0.0025440906115616595	9.974663302259257	9465.497304186963	6.371439617898005	0.00022440617693355577
236.03051525762882	0.2773141641808895	45855.89884188131	2.3316386337367906e-10
236.16808404202104	0.27745246307087795	45854.483235205844	2.3315719911691086e-10
236.30565282641322	0.2776137697319706	45853.06767223351	2.3315280266420103e-10
236.4432216108054	0.277773853691699	45851.65215296297	2.3315042974398317e-10
236.58079039519762	0.27790973142963826	45850.23667739286	2.331498590435037e-10
236.7183591795898	0.27801805143956926	45848.82124552184	2.3315089309546397e-10
236.855927963982	0.2781110891077911	45847.40585734856	2.3315335836060893e-10
236.9934967483742	0.27820155265299606	45845.99051287165	2.3315710223070294e-10
237.1310655327664	0.2782993567548366	45844.57521207846	2.333424400081631e-10
237.2686343171586	0.27840153700117587	45843.159954990304	2.3332905985085345e-10
237.4062031015508	0.278501419879946	45841.744741594484	2.3331864703207706e-10
237.543771885943	0.2785924157142931	45840.329571889655	2.3331088418926535e-10
237.68134067033517	0.2786735834857545	45838.91444587446	2.33305488168224e-10
237.8189094547274	0.2787530999846685	45837.499363547555	2.333022073693959e-10
237.95647823911958	0.2788399702683969	45836.0843249076	2.3330081837262316e-10
238.09404702351176	0.27894212993142814	45834.66932995325	2.3330112223295384e-10
238.23161580790398	0.2790558176304815	45833.25437868315	2.3330293969690627e-10
238.36918459229616	0.2791700608123429	45831.839471095984	2.3330610900491437e-10
238.50675337668835	0.2792737814591589	45830.424607179135	2.3350175428207726e-10
238.64432216108057	0.27936099116907065	45829.009786953764	2.3348676131413556e-10
238.78189094547275	0.2794432787354284	45827.59501040725	2.334749032156719e-10
238.91945972986494	0.2795360247101372	45826.18027753825	2.334658509756982e-10
239.05702851425715	0.27965416330910753	45824.765588345435	2.334593118480256e-10
239.19459729864934	0.2797966805226859	45823.35094282745	2.334550224637563e-10
239.33216608304153	0.2799426220535361	45821.936340982946	2.3345274228806363e-10
239.46973486743374	0.28006977634464647	45820.52178281058	2.334522526779222e-10
239.60730365182593	0.28015929597260825	45819.10726830901	2.3345335692427523e-10
239.74487243621812	0.280218857591242	45817.69279747686	2.334558814782519e-10
239.88244122061033	0.2802687085949749	45816.27837031278	2.334596745686427e-10
240.02001000500252	0.28032915243154105	45814.86398680431	2.336463459853463e-10
240.1575787893947	0.2804110806290082	45813.44964697238	2.33632856731752e-10
240.29514757378692	0.2805008712718279	45812.0353508045	2.3362234645491533e-10
240.4327163581791	0.2805809622118875	45810.6210982993	2.336144973962568e-10
240.5702851425713	0.28063451618600765	45809.20688945545	2.336090218320456e-10
240.7078539269635	0.2806605443152793	45807.792724271574	2.3360566410619434e-10
240.8454227113557	0.2806734614260274	45806.37860274635	2.33604198711088e-10
240.98299149574788	0.2806883182711206	45804.96452487841	2.336044266049352e-10
241.1205602801401	0.28071835128286887	45803.55049066641	2.3360617127929885e-10
241.25812906453228	0.28076624630490066	45802.136500109016	2.336092742771409e-10
241.39569784892447	0.2808308853786969	45800.7225532049	2.3361359293411965e-10
241.53326663331669	0.2809111388696796	45799.3086499417	2.3379066404842615e-10
241.67083541770887	0.28100501214175916	45797.894790340106	2.337785992184946e-10
241.80840420210106	0.2811087923576869	45796.48097438774	2.3376937930056e-10
241.94597298649327	0.2812185638262383	45795.067202083264	2.3376270194407566e-10
242.08354177088546	0.2813303777208147	45793.65347342535	2.3375829544546693e-10
242.22111055527765	0.28143980341564145	45792.239788412626	2.337559158796271e-10
242.35867933966986	0.28154204642940445	45790.82614704376	2.3375534522618755e-10
242.49624812406205	0.2816323033186085	45789.41254931739	2.337563877506866e-10
242.63381690845424	0.28170801750443697	45787.99899523218	2.337588689450192e-10
242.77138569284645	0.2817763864682741	45786.58548478676	2.337626345098769e-10
242.90895447723864	0.2818472539264874	45785.17201796889	2.339494302411287e-10
243.04652326163082	0.28193029509428685	45783.75859479908	2.3393581819849613e-10
243.18409204602304	0.2820254163934905	45782.34521526504	2.3392521705031017e-10
243.32166083041523	0.28211757730955683	45780.93187936543	2.3391730491688147e-10
243.4592296148074	0.2821904740589878	45779.518587098886	2.339117909932204e-10
243.59679839919963	0.2822301324080379	45778.10533846406	2.339084136288911e-10
243.73436718359181	0.28224632411242134	45776.6921334596	2.339069422118614e-10
243.871935967984	0.2822626929431895	45775.27897208415	2.3390717498947154e-10
244.00950475237622	0.2823030540038049	45773.86585433639	2.339089344127666e-10
244.1470735367684	0.2823811234093601	45772.45278021497	2.339120625605332e-10
244.2846423211606	0.2824777510066097	45771.03974971857	2.339164145893189e-10
244.4222111055528	0.2825671120474189	45769.62676283503	2.340931825923899e-10
244.559779889945	0.2826240497353143	45768.21381958462	2.3408110856409833e-10
244.69734867433718	0.28264476704805674	45766.80091995516	2.340718754907038e-10
244.8349174587294	0.2826508091790999	45765.388063945284	2.340651792530727e-10
244.97248624312158	0.2826651930666585	45763.97525155367	2.340607530032294e-10
245.11005502751377	0.282708137080769	45762.56248277896	2.3405836043662543e-10
245.24762381190598	0.28277917642352385	45761.149757619845	2.3405778878509977e-10
245.38519259629817	0.2828685760399247	45759.73707607497	2.340588450030212e-10
245.52276138069035	0.28296655662313036	45758.32443814299	2.340613546700071e-10
245.66033016508257	0.28306315774888124	45756.91184382256	2.3406516075075124e-10
245.79789894947476	0.28314797348112064	45755.49929310162	2.3424993572888624e-10
245.93546773386694	0.28321053061350454	45754.08678600028	2.3423644937593153e-10
246.07303651825916	0.28324120174741046	45752.674322506435	2.3422596946878695e-10
246.21060530265135	0.2832472558524547	45751.261902618724	2.3421817063372096e-10
246.34817408704353	0.28325154900438726	45749.84952633583	2.3421276735274974e-10
246.48574287143575	0.2832775207001617	45748.43719365638	2.342095088762729e-10
246.62331165582793	0.2833433749231809	45747.02490457906	2.3420817224206253e-10
246.76088044022012	0.28343868171421077	45745.61265910254	2.3420855469104513e-10
246.89844922461234	0.28354327145529895	45744.20045722548	2.342104711950103e-10
247.03601800900452	0.2836370441096056	45742.78829894651	2.342137542098094e-10
247.1735867933967	0.2837082837631643	45741.376184264285	2.3421825308326156e-10
247.31115557778892	0.28376103882842707	45739.96411316686	2.343910344076872e-10
247.4487243621811	0.28380109856244323	45738.55208567412	2.343793807962299e-10
247.5862931465733	0.28383430140807075	45737.14010177408	2.3437055227608714e-10
247.7238619309655	0.2838671477850499	45735.7281614654	2.343642463793599e-10
247.8614307153577	0.28390661233023134	45734.316264746725	2.343601938029173e-10
247.99899949974989	0.2839596799996201	45732.90441161674	2.3435815465314353e-10
248.1365682841421	0.2840318420682617	45731.49260207408	2.3435791467198393e-10
248.2741370685343	0.2841224832931638	45730.080836117435	2.3435928134074506e-10
248.41170585292647	0.28422942812972246	45728.66911374544	2.3436208231527493e-10
248.5492746373187	0.2843504672514778	45727.25743495677	2.3436616273129454e-10
248.68684342171088	0.2844816846714278	45725.84579973957	2.345452116937902e-10
248.82441220610306	0.2846166884097973	45724.43420811354	2.345324945010792e-10
248.96198099049528	0.28474889212927407	45723.022660066796	2.345227463255175e-10
249.09954977488746	0.28487224857576476	45721.611155598	2.345156425136235e-10
249.23711855927965	0.2849858391967339	45720.19969470581	2.345108939488094e-10
249.37468734367187	0.2850915834592309	45718.78827738886	2.3450824304010627e-10
249.51225612806405	0.2851914306822285	45717.376903645825	2.3450746126543264e-10
249.64982491245624	0.28528700785174743	45715.96557347534	2.3450834499586184e-10
249.78739369684845	0.28537895304629746	45714.55428687606	2.345107128179556e-10
249.92496248124064	0.28546771533237936	45713.143043846656	2.345144033086887e-10
250.06253126563283	0.28555375609976225	45711.73184437534	2.3470096077267247e-10
250.20010005002504	0.28563789125398226	45710.32068848167	2.346870686918938e-10
250.33766883441723	0.28572133587586596	45708.90957615383	2.346762624727507e-10
250.47523761880942	0.2858053263408463	45707.49850739048	2.346682091941993e-10
250.61280640320163	0.28589048967599856	45706.0874821903	2.346626115023542e-10
250.75037518759382	0.2859732277860299	45704.67650055192	2.3465920311601165e-10
250.887943971986	0.28604815254798416	45703.26556247399	2.34657745740224e-10
251.02551275637822	0.28610988439509477	45701.85466795517	2.346580260580182e-10
251.1630815407704	0.2861569018590658	45700.4438169941	2.346598540032442e-10
251.3006503251626	0.2861966507869832	45699.03300958945	2.346630615994365e-10
251.4382191095548	0.28623784808944497	45697.62224573989	2.346674999153195e-10
251.575787893947	0.28628879434534643	45696.21152543374	2.348416265944747e-10
251.71335667833918	0.2863501666801043	45694.80084869033	2.348296842499839e-10
251.8509254627314	0.2864159675223983	45693.39021549796	2.3482062498225844e-10
251.98849424712358	0.28647997377187534	45691.979625855296	2.348141368885219e-10
252.12606303151577	0.2865377699945054	45690.56907976099	2.348099401938719e-10
252.26363181590798	0.28659424297008634	45689.1585772137	2.348077865491235e-10
252.40120060030017	0.2866572632529997	45687.74811821208	2.34807455191678e-10
252.53876938469236	0.28673464111058766	45686.33770275481	2.3480875028653976e-10
252.67633816908457	0.2868286313502228	45684.927330840546	2.3481149648879863e-10
252.81390695347676	0.28693159697334264	45683.51700246794	2.3481553617214386e-10
252.95147573786895	0.28703488048948433	45682.10671762542	2.349956932932531e-10
253.08904452226116	0.2871302241370817	45680.69647633214	2.349827088258111e-10
253.22661330665335	0.28721435994520034	45679.286278576474	2.3497273287208315e-10
253.36418209104554	0.28728740986075996	45677.876124357084	2.3496543600823835e-10
253.50175087543775	0.2873495605226019	45676.46601367262	2.349605253701986e-10
253.63931965982994	0.2874031981874034	45675.05594652176	2.3495774048933947e-10
253.77688844422212	0.28745917803692445	45673.64592290313	2.349568507411389e-10
253.9144572286143	0.2875303931609704	45672.23594281542	2.3495765218623615e-10
254.05202601300653	0.28762952810109915	45670.82600625728	2.349599638162546e-10
254.1895947973987	0.2877600085016042	45669.41611322738	2.349636236164805e-10
254.3271635817909	0.2879125202114373	45668.00626372438	2.3496848539814347e-10
254.4647323661831	0.288076822047268	45666.596457736836	2.351360734453968e-10
254.6023011505753	0.2882424531630207	45665.18669528364	2.351252032647667e-10
254.7398699349675	0.28839699969579324	45663.77697635334	2.351171288177186e-10
254.8774387193597	0.2885270244787637	45662.36730094456	2.3511153854694394e-10
255.0150075037519	0.28861908984349177	45660.95766905595	2.351081533252548e-10
255.15257628814408	0.2886686545784265	45659.54808068615	2.3510672606167243e-10
255.2901450725363	0.288696919309455	45658.13853583383	2.351070412336589e-10
255.42771385692848	0.28872971350176685	45656.72903449764	2.35108910705933e-10
255.56528264132066	0.28879213693015376	45655.319576676244	2.351121695447023e-10
255.70285142571288	0.28889031642172525	45653.91016236831	2.351166699778812e-10
255.84042021010507	0.2890101029693189	45652.50079156247	2.352905794110925e-10
255.97798899449725	0.28913635693768475	45651.091464277466	2.352786634491508e-10
256.11555777888947	0.2892564041450987	45649.68218050191	2.3526965525103114e-10
256.2531265632816	0.28937362128166244	45648.27294023446	2.352632364231157e-10
256.39069534767384	0.28949780969895517	45646.86374347377	2.3525912443096705e-10
256.52826413206606	0.28963874831274566	45645.454590218505	2.352570688885782e-10
256.66583291645827	0.2897984010687767	45644.04548046733	2.352568464600927e-10
256.80340170085043	0.28996155995794753	45642.63641421888	2.352582553988522e-10
256.94097048524264	0.290110733906805	45641.22739147185	2.3526111351373436e-10
257.0785392696348	0.29022944901197534	45639.81841222487	2.3526525777303337e-10
257.216108054027	0.29031835341694334	45638.40947647659	2.352705439785229e-10
257.35367683841923	0.29039232193306264	45637.00058421575	2.3543377045664e-10
257.49124562281145	0.29046666122936116	45635.59173546086	2.354237355665575e-10
257.6288144072036	0.2905515532671808	45634.182930200644	2.3541639289877013e-10
257.7663831915958	0.2906323581777093	45632.77416843376	2.3541144858154827e-10
257.903951975988	0.2906869312282922	45631.36545015885	2.354086370620997e-10
258.0415207603802	0.29069341875700416	45629.956775374565	2.3540771937666584e-10
258.1790895447724	0.29065228226648543	45628.54814407955	2.354084841126263e-10
258.3166583291646	0.2906016239740821	45627.13955627245	2.3541074966642996e-10
258.4542271135568	0.290583169039958	45625.73101195195	2.3541435844258445e-10
258.591795897949	0.29063450715435446	45624.32251111673	2.3541917243683306e-10
258.72936468234116	0.2907452587525077	45622.91405375561	2.355881565627532e-10
258.86693346673337	0.29087414642436527	45621.50563988697	2.355769882334658e-10
259.0045022511256	0.29097938048359206	45620.0972694996	2.3556865760975e-10
259.1420710355178	0.291033100047236	45618.688942592125	2.3556284318808824e-10
259.27963981990996	0.29105795515278793	45617.28065916322	2.355592656455876e-10
259.4172086043022	0.2910880419759975	45615.87241921152	2.3555768255325257e-10
259.55477738869433	0.2911567666295383	45614.4642227357	2.3555788207503135e-10
259.69234617308655	0.29127041858312186	45613.056069734455	2.355596743449161e-10
259.82991495747876	0.2913998928764261	45611.647960206436	2.3556288521869145e-10
259.967483741871	0.2915137020078896	45610.2398941503	2.355673557717601e-10
260.10505252626314	0.29158334988044937	45608.831871554925	2.357419262914362e-10
260.24262131065535	0.29160522520175997	45607.42389243851	2.3572977097221534e-10
260.3801900950475	0.29158805747470024	45606.015956789925	2.3572054425105303e-10
260.5177588794397	0.2915406705124741	45604.608064607804	2.3571392361667476e-10
260.65532766383194	0.2914756150521595	45603.20021589081	2.357096246269593e-10
260.79289644822416	0.2914156172420663	45601.79241063758	2.3570739766034027e-10
260.9304652326163	0.29138512385575216	45600.384648846804	2.357070229197761e-10
261.06803401700853	0.29140764718474754	45598.97693051716	2.357083056972691e-10
261.2056028014007	0.2914846457650373	45597.569255647315	2.357110701062005e-10
261.3431715857929	0.2915952083226887	45596.161624235945	2.3571515553790337e-10
261.4807403701851	0.2917174258868561	45594.75403628171	2.357204158369968e-10
261.61830915457733	0.2918322488919361	45593.34649177363	2.358799572212969e-10
261.7558779389695	0.29193811820325516	45591.93899072966	2.3587006663396607e-10
261.8934467233617	0.2920400856604065	45590.5315331388	2.3586290357877706e-10
262.03101550775386	0.29214320892207624	45589.1241189997	2.3585816622017065e-10
262.1685842921461	0.2922515252178884	45587.71674831103	2.358555859178698e-10
262.3061530765383	0.2923669510501028	45586.30942107145	2.358549238867617e-10
262.4437218609305	0.29249113868831783	45584.90213727963	2.3585596763910063e-10
262.58129064532267	0.29262516794180965	45583.49489693422	2.358585279672844e-10
262.7188594297149	0.29276123675595256	45582.0877000339	2.358624355118257e-10
262.85642821410704	0.2928845404037707	45580.6805465773	2.3586753836992427e-10
262.99399699849926	0.2929800842067301	45579.273436553536	2.360306831564929e-10
263.13156578289147	0.29303775209617894	45577.86636998039	2.360202442662762e-10
263.2691345672837	0.2930696750238703	45576.459346846925	2.360125804963603e-10
263.40670335167584	0.29309432187297385	45575.0523671518	2.36007385882612e-10
263.54427213606806	0.2931299813828557	45573.64543089369	2.360043907946995e-10
263.6818409204602	0.2931831500765293	45572.23853807125	2.360033555932481e-10
263.81940970485243	0.29324147469580863	45570.83168868314	2.3600406404342355e-10
263.95697848924465	0.29329091176807554	45569.42488272801	2.3600632180034365e-10
264.09454727363686	0.29331940896548303	45568.018120204535	2.3600995475416435e-10
264.232116058029	0.29333641200125815	45566.61140111136	2.360148094019311e-10
264.36968484242124	0.2933644914162173	45565.20472543768	2.3618029501840485e-10
264.5072536268134	0.29342640416331184	45563.798093201134	2.361692726297818e-10
264.6448224112056	0.29353552701310076	45562.3915043909	2.361611249136627e-10
264.7823911955978	0.2936731906479752	45560.98495900565	2.361555364029758e-10
264.91995997999004	0.2938138880967951	45559.57845704403	2.3615222045696427e-10
265.0575287643822	0.293932458341388	45558.17199850471	2.3615091862719226e-10
265.1950975487744	0.29401584982635587	45556.76558338633	2.361514001147396e-10
265.33266633316657	0.294066007817174	45555.35921168755	2.361534618239968e-10
265.4702351175588	0.2940858092951747	45553.95288340702	2.361569247374655e-10
265.607803901951	0.294080088826036	45552.54659854339	2.361616308432835e-10
265.7453726863432	0.2940689338210778	45551.14035708595	2.3632895499610413e-10
265.8829414707354	0.29407958782235943	45549.73415905214	2.3631752305827453e-10
266.0205102551276	0.2941393063323933	45548.32800443123	2.3630901365262446e-10
266.15807903951975	0.2942620735101863	45546.92189322191	2.363031134257317e-10
266.29564782391196	0.2944276668495838	45545.51582542284	2.362995363559179e-10
266.4332166083042	0.2946104274343053	45544.1098010327	2.3629802198022693e-10
266.5707853926964	0.2947854815146424	45542.703820050134	2.362983355931002e-10
266.70835417708855	0.29494483805966404	45541.29788247382	2.3630026784880284e-10
266.84592296148077	0.29509676011200603	45539.8919883024	2.3630363487833234e-10
266.9834917458729	0.29525017009507687	45538.486137534535	2.3630827466845066e-10
267.12106053026514	0.2954124036175191	45537.080330168894	2.3631404412092767e-10
267.25862931465736	0.29558167135794505	45535.67456619488	2.3646645552644353e-10
267.39619809904957	0.29575292869991143	45534.268845629704	2.364577307923877e-10
267.53376688344173	0.2959211181112759	45532.86316846273	2.364516386182894e-10
267.67133566783394	0.29608005598829046	45531.457534692636	2.364478810338152e-10
267.8089044522261	0.2962213442306843	45530.05194431806	2.3644619246439245e-10
267.9464732366183	0.2963363264265111	45528.64639733767	2.3644633678740956e-10
268.08404202101053	0.29641748853925826	45527.2408937501	2.3644810427624005e-10
268.22161080540275	0.2964736926009238	45525.83543355401	2.364513109013036e-10
268.3591795897949	0.29652604991993825	45524.43001674807	2.364557961538597e-10
268.4967483741871	0.2965959669476336	45523.02464333093	2.364614194174556e-10
268.6343171585793	0.29669757571163674	45521.619313292096	2.3661708338846243e-10
268.7718859429715	0.2968137716218786	45520.21402664861	2.3660784321026244e-10
268.9094547273637	0.29691906747303676	45518.80878338993	2.366012837795975e-10
269.0470235117559	0.29698830588289704	45517.40358351471	2.365970992961671e-10
269.1845922961481	0.29701496755603796	45515.9984270216	2.3659501846011787e-10
269.3221610805403	0.2970207756290165	45514.59331390924	2.3659480516053695e-10
269.45972986493246	0.29702980866251666	45513.1882441763	2.365962530325147e-10
269.59729864932467	0.2970640743029928	45511.78321782147	2.365991810024141e-10
269.7348674337169	0.29712473589277527	45510.378234843396	2.3660342700357904e-10
269.8724362181091	0.29720089896651675	45508.97329524076	2.3660884477635884e-10
270.01000500250126	0.29728152306142275	45507.5683990031	2.3676679141991774e-10
270.1475737868935	0.2973582102289102	45506.163546147334	2.3675703115591105e-10
270.28514257128563	0.29743107033324584	45504.758736662974	2.3675001837551635e-10
270.42271135567785	0.29750192212630383	45503.353970548684	2.367454455356653e-10
270.56028014007006	0.29757254180848525	45501.94924780314	2.3674303947854115e-10
270.6978489244623	0.29764337128355783	45500.544568425	2.367425574064072e-10
270.83541770885444	0.297713284383005	45499.13993241292	2.367437834851744e-10
270.97298649324665	0.2977810652493662	45497.73533976557	2.367465255961466e-10
271.1105552776388	0.29784601022654306	45496.33079048161	2.367506128854871e-10
271.248124062031	0.2979111572579406	45494.9262845597	2.367558942295981e-10
271.38569284642324	0.29798120426179775	45493.521821989474	2.3691537263379177e-10
271.52326163081545	0.29806085337057214	45492.11740278768	2.3690526029909097e-10
271.6608304152076	0.2981537429732231	45490.71302694392	2.3689795084085876e-10
271.7983991995998	0.29826092178343944	45489.30869445688	2.368931312856471e-10
271.935967983992	0.2983830519337153	45487.90440532522	2.3689052321323927e-10
272.0735367683842	0.29852004190195613	45486.500159547606	2.368898785011992e-10
272.2111055527764	0.29865698452359435	45485.09595712269	2.3689097409333746e-10
272.34867433716863	0.29876543418237267	45483.69179804914	2.3689360912276715e-10
272.4862431215608	0.29881644769654225	45482.287682325616	2.368976031385217e-10
272.623811905953	0.2987917240151838	45480.88360995074	2.3690279588239577e-10
272.76138069034516	0.29873052302271436	45479.479580914216	2.370634040794888e-10
272.8989494747374	0.2986914764932771	45478.07559523263	2.370529929587008e-10
273.0365182591296	0.29873284693604313	45476.6716528957	2.3704542154517203e-10
273.1740870435218	0.29887284645512635	45475.26775390212	2.3704038886977507e-10
273.31165582791397	0.2990551265089725	45473.863898250565	2.3703761302170494e-10
273.4492246123062	0.2992152053449672	45472.46008593969	2.370368318455127e-10
273.58679339669834	0.29929366322170453	45471.05631696813	2.370378069528896e-10
273.72436218109056	0.2992982727270899	45469.65259133453	2.3704033063929663e-10
273.86193096548277	0.2992844797337622	45468.24890903757	2.3704422722553543e-10
273.999499749875	0.299308743612117	45466.8452700759	2.370493467381641e-10
274.13706853426714	0.29940941130306425	45465.44167443936	2.3721007129579865e-10
274.27463731865936	0.29955158533607523	45464.03812214435	2.3719957559105646e-10
274.4122061030515	0.29968185629001526	45462.63461318066	2.371919559220951e-10
274.54977488744373	0.2997475988161522	45461.231147546925	2.371868730406313e-10
274.68734367183595	0.2997348576830291	45459.82772524178	2.371840273651203e-10
274.82491245622816	0.2996852409973642	45458.4243462639	2.3718316318056913e-10
274.9624812406203	0.299644659345041	45457.02101061195	2.3718406042756976e-10
275.10005002501254	0.2996549704553989	45455.617718284586	2.371865276091752e-10
275.2376188094047	0.29971994945458647	45454.21446928049	2.371903931958591e-10
275.3751875937969	0.2998225055901381	45452.811263598356	2.371955015079782e-10
275.5127563781891	0.2999453347057004	45451.40810122807	2.373551211070467e-10
275.65032516258134	0.30007165662293234	45450.004982185885	2.3734465889574656e-10
275.7878939469735	0.3001862816346154	45448.60190646164	2.37337082407324e-10
275.9254627313657	0.3002743206786185	45447.198874054	2.3733205707713903e-10
276.06303151575787	0.30032155684985384	45445.79588496161	2.373292856628387e-10
276.2006003001501	0.3003327512884566	45444.39293918314	2.373285071364414e-10
276.3381690845423	0.30033383182618995	45442.990036717216	2.373294947270607e-10
276.4757378689345	0.3003518378164622	45441.587177562535	2.373320505550391e-10
276.6133066533267	0.30040925518825495	45440.18436171777	2.373360004749167e-10
276.7508754377189	0.3004973586083159	45438.781589181606	2.373411880387392e-10
276.88844422211105	0.3005943350642445	45437.378859944	2.3749878274890936e-10
277.02601300650326	0.30067837460735425	45435.97617402102	2.374885442079344e-10
277.1635817908955	0.30073935519534417	45434.57353140262	2.3748116985875114e-10
277.3011505752877	0.3007940437709072	45433.170932087436	2.374763322511347e-10
277.43871935967985	0.30086297475336804	45431.768376074164	2.3747374405069614e-10
277.57628814407207	0.30096556566066995	45430.365863361476	2.374731525109235e-10
277.7138569284642	0.30110109716668243	45428.96339394804	2.3747433210156475e-10
277.85142571285644	0.30125138603549184	45427.56096783252	2.374770797295032e-10
277.98899449724865	0.30139767011783664	45426.15858501358	2.374812132369282e-10
278.12656328164087	0.30152466233867176	45424.756245489894	2.3748657010573824e-10
278.264132066033	0.3016347620284599	45423.35394925153	2.376419970123033e-10
278.40170085042524	0.3017359811323948	45421.95169631433	2.376321429259614e-10
278.5392696348174	0.3018362834626986	45420.549486668366	2.376251212622229e-10
278.6768384192096	0.3019392304116477	45419.147320312295	2.376206075090549e-10
278.81440720360183	0.3020406215641137	45417.74519724478	2.3761831317706696e-10
278.95197598799405	0.3021354657109853	45416.34311746449	2.37617982394457e-10
279.0895447723862	0.30221901602132584	45414.94108097008	2.3761938768574626e-10
279.2271135567784	0.3022895353777706	45413.539087760204	2.376223282142976e-10
279.3646823411706	0.3023473117018622	45412.137137833546	2.376266261113637e-10
279.5022511255628	0.3023926706167004	45410.73523118875	2.376321244609635e-10
279.639819909955	0.30242681681506933	45409.33336781597	2.3778511884387534e-10
279.7773886943472	0.3024543028717844	45407.931547730914	2.3777559782125665e-10
279.9149574787394	0.3024804782306479	45406.529770923706	2.3776886925073973e-10
280.0525262631316	0.3025105336152909	45405.12803739302	2.3776461493906263e-10
280.19009504752376	0.30254277121508244	45403.72634713752	2.37762552331773e-10
280.32766383191597	0.3025661055236925	45402.32470015587	2.377624289459711e-10
280.4652326163082	0.302568777420969	45400.923096446735	2.377640198692517e-10
280.6028014007004	0.3025419363755497	45399.52153600876	2.377671254319013e-10
280.74037018509256	0.30250227901092375	45398.120018840615	2.377715710748488e-10
280.8779389694848	0.30247975486436796	45396.718544940966	2.377772051767024e-10
281.01550775387693	0.30250441114573784	45395.317114300065	2.3792553386705196e-10
281.15307653826915	0.30259208145080335	45393.91572693347	2.3791655552896794e-10
281.29064532266136	0.30271790582315256	45392.5143828314	2.379103505495121e-10
281.4282141070535	0.30284978795439976	45391.113081992546	2.37906596535975e-10
281.56578289144574	0.3029566463470716	45389.71182441555	2.379050036587529e-10
281.70335167583795	0.30303331735334826	45388.31061009907	2.379053161737493e-10
281.8409204602301	0.3031020733448673	45386.90943904178	2.3790731180064974e-10
281.9784892446223	0.3031865054466076	45385.508311242345	2.379107964377796e-10
282.11605802901454	0.30330443788671113	45384.107226699445	2.379155999427907e-10
282.2536268134067	0.303436575562546	45382.70618541174	2.379215691041239e-10
282.3911955977989	0.3035489191120179	45381.305187369566	2.3806514620416773e-10
282.5287643821911	0.303607541932079	45379.904232588255	2.380570003947985e-10
282.6663331665833	0.3035992482992785	45378.503321058095	2.380515131405606e-10
282.8039019509755	0.30355593420863575	45377.10245277773	2.380483735090025e-10
282.9414707353677	0.3035154207984371	45375.70162774586	2.3804731243303057e-10
283.0790395197599	0.3035136196896601	45374.30084596113	2.380480958032252e-10
283.2166083041521	0.30355477844797085	45372.90010742224	2.3805051501116067e-10
283.3541770885443	0.3036170845800019	45371.49941212784	2.380543814984539e-10
283.49174587293646	0.3036779502207246	45370.098760076624	2.3805952582181646e-10
283.6293146573287	0.3037201285082083	45368.698151267236	2.380657967671676e-10
283.7668834417209	0.3037519595262068	45367.2975856901	2.382029632879894e-10
283.90445222611305	0.3037894365344545	45365.8970633604	2.381957176641164e-10
284.04202101050527	0.3038484235935485	45364.49658426853	2.3819106014370996e-10
284.1795897948975	0.30393511301117976	45363.096148413155	2.3818869244431947e-10
284.31715857928964	0.30403954208424167	45361.69575579296	2.3818834779694074e-10
284.45472736368185	0.3041502129064063	45360.29540640663	2.3818978881780477e-10
284.59229614807407	0.304256211520276	45358.895100252805	2.381928041624832e-10
284.7298649324662	0.30435330891557855	45357.49483733017	2.3819720711243754e-10
284.86743371685844	0.30444154032764226	45356.09461763737	2.3820283321296033e-10
285.00500250125066	0.30452100994434417	45354.694441164895	2.383490834696564e-10
285.1425712856428	0.3045926259021197	45353.29430792779	2.383401673592928e-10
285.28014007003503	0.3046601802376216	45351.89421791653	2.3833404504509176e-10
285.41770885442725	0.3047281113949505	45350.49417112977	2.3833038902609194e-10
285.5552776388194	0.30480068856004305	45349.09416756618	2.383289102663064e-10
285.6928464232116	0.304875671145216	45347.694207224435	2.3832935302621715e-10
285.83041520760383	0.3049424024899837	45346.294290103186	2.383314899425077e-10
285.967983991996	0.3049896675144598	45344.894416201096	2.3833511932867247e-10
286.1055527763882	0.3050086382488522	45343.49458551683	2.383400628963746e-10
286.2431215607804	0.3050101081125237	45342.09479804906	2.38346164871403e-10
286.3806903451726	0.30501450381802064	45340.69505378833	2.384843391334407e-10
286.5182591295648	0.3050423038408687	45339.295352749556	2.384767058466269e-10
286.655827913957	0.3051048150426583	45337.89569492328	2.384717321320247e-10
286.79339669834917	0.30518856523934895	45336.496080308185	2.3846910759476316e-10
286.9309654827414	0.3052759390022228	45335.09650890293	2.384685543327513e-10
287.0685342671336	0.3053499264860157	45333.69698070617	2.384698250712482e-10
287.20610305152576	0.30540756590409046	45332.29749571659	2.384727018593497e-10
287.343671835918	0.3054600103178775	45330.89805393284	2.3847699393687986e-10
287.4812406203102	0.3055190317302436	45329.4986553536	2.3848253407780225e-10
287.61880940470235	0.3055942919532706	45328.09929996951	2.3862785291038305e-10
287.75637818909456	0.3056826898212437	45326.69998779533	2.3861882997044846e-10
287.8939469734868	0.30577635031943134	45325.30071882166	2.3861264859893035e-10
288.03151575787894	0.30586738229343374	45323.901493047175	2.3860897085465746e-10
288.16908454227115	0.30594671627338577	45322.50231047053	2.386074973485792e-10
288.30665332666337	0.3060028584867487	45321.1031710904	2.386079631828368e-10
288.4442221110555	0.3060240166802101	45319.70407490544	2.3861013417826895e-10
288.58179089544774	0.30600015827214005	45318.305021914304	2.386138038595115e-10
288.71935967983995	0.3059481578816531	45316.906012115636	2.3861879287300407e-10
