0.002933476836358771	7.429685020930359	9077.6579385739	1.9220306657446318	0.00015669048783924818
240.98299149574788	0.28769095610426243	77830.96515696091	8.084315108616613e-11
241.1205602801401	0.2877298738739884	77829.2874742257	8.084664874290235e-11
241.25812906453228	0.28778977198684913	77827.6098276556	8.085014646291915e-11
241.39569784892447	0.28786219506955957	77825.9322172499	8.085364431424993e-11
241.53326663331669	0.2879387030372395	77824.25464300775	8.085714231862069e-11
241.67083541770887	0.2880141190491392	77822.57710492841	8.08606404699367e-11
241.80840420210106	0.2880897482298848	77820.89960301109	8.086413876968545e-11
241.94597298649327	0.28816766097680824	77819.22213725501	8.08676372291337e-11
242.08354177088546	0.2882494853354423	77817.5447076594	8.087113586843463e-11
242.22111055527765	0.28833041741142246	77815.86731422348	8.087463468132267e-11
242.35867933966986	0.28840079589867723	77814.18995694646	8.087813361266803e-11
242.49624812406205	0.2884508398474863	77812.51263582759	8.08816325573554e-11
242.63381690845424	0.2884748956265315	77810.83535086605	8.088513138539965e-11
242.77138569284645	0.2884852270663427	77809.15810206109	8.088863003407006e-11
242.90895447723864	0.2884989589285277	77807.4808894119	8.089212853119587e-11
243.04652326163082	0.2885330804402103	77805.80371291774	8.089562699270025e-11
243.18409204602304	0.2885967203024658	77804.12657257782	8.089912557843625e-11
243.32166083041523	0.28868698006236104	77802.44946839137	8.090262442790388e-11
243.4592296148074	0.2887999447690043	77800.77240035759	8.090612365542655e-11
243.59679839919963	0.28893126317040974	77799.0953684757	8.090962334783655e-11
243.73436718359181	0.2890721366310697	77797.41837274497	8.091312354329084e-11
243.871935967984	0.2892111684273856	77795.74141316456	8.091662422017503e-11
244.00950475237622	0.2893369300362883	77794.06448973375	8.092012529770824e-11
244.1470735367684	0.28944095526337094	77792.38760245171	8.09236266546704e-11
244.2846423211606	0.2895244185519969	77790.7107513177	8.092712818065614e-11
244.4222111055528	0.28959045219942786	77789.03393633093	8.093062978462178e-11
244.559779889945	0.28964222147112106	77787.35715749061	8.093413139519073e-11
244.69734867433718	0.28968394589029284	77785.68041479595	8.093763296536833e-11
244.8349174587294	0.28972109579991107	77784.00370824621	8.094113447753724e-11
244.97248624312158	0.2897592141840829	77782.32703784056	8.09446359432432e-11
245.11005502751377	0.2898031957287617	77780.65040357829	8.094813739930454e-11
245.24762381190598	0.28985314379135585	77778.97380545855	8.095163888176673e-11
245.38519259629817	0.28990701424163895	77777.2972434806	8.09551404149229e-11
245.52276138069035	0.28996275513543446	77775.62071764367	8.095864201184135e-11
245.66033016508257	0.29001911461114355	77773.94422794695	8.096214367833399e-11
245.79789894947476	0.2900768088466345	77772.26777438968	8.096564542374362e-11
245.93546773386694	0.29013685118492666	77770.5913569711	8.096914726269661e-11
246.07303651825916	0.29020009699742044	77768.91497569041	8.097264921370669e-11
246.21060530265135	0.29026424591860495	77767.23863054685	8.097615128214674e-11
246.34817408704353	0.29032408637711316	77765.56232153962	8.097965344713327e-11
246.48574287143575	0.29037429783592345	77763.88604866795	8.098315566025953e-11
246.62331165582793	0.2904110366038138	77762.20981193104	8.098665785471267e-11
246.76088044022012	0.2904385361184812	77760.53361132814	8.099015998793317e-11
246.89844922461234	0.2904637772031331	77758.85744685847	8.099366205485054e-11
247.03601800900452	0.2904937041139683	77757.18131852124	8.099716408694121e-11
247.1735867933967	0.29053106763019354	77755.50522631568	8.100066612899367e-11
247.31115557778892	0.2905707337061948	77753.82917024102	8.100416819762621e-11
247.4487243621811	0.2906066975801392	77752.15315029646	8.100767027754827e-11
247.5862931465733	0.29063335576826077	77750.47716648127	8.101117232469542e-11
247.7238619309655	0.2906505054665926	77748.80121879462	8.101467429513856e-11
247.8614307153577	0.29066181272948965	77747.12530723574	8.101817616550886e-11
247.99899949974989	0.29067102779921516	77745.44943180385	8.102167793283306e-11
248.1365682841421	0.2906828012171073	77743.77359249818	8.102517961877878e-11
248.2741370685343	0.29070546415824305	77742.09778931798	8.102868128826102e-11
248.41170585292647	0.29074828825160903	77740.42202226244	8.103218305286919e-11
248.5492746373187	0.2908203394239639	77738.74629133081	8.103568506843232e-11
248.68684342171088	0.2909202913196538	77737.07059652229	8.103918747816062e-11
248.82441220610306	0.29103174064445986	77735.3949378361	8.104269033380795e-11
248.96198099049528	0.29113710061256276	77733.71931527148	8.104619359305444e-11
249.09954977488746	0.2912205010131446	77732.04372882766	8.104969713181186e-11
249.23711855927965	0.29128240269628847	77730.36817850385	8.105320083287812e-11
249.37468734367187	0.2913323034720471	77728.69266429926	8.105670463246785e-11
249.51225612806405	0.29137979573342576	77727.01718621312	8.106020851974453e-11
249.64982491245624	0.2914325833068532	77725.34174424467	8.106371252448285e-11
249.78739369684845	0.2914925759550101	77723.6663383931	8.106721668549471e-11
249.92496248124064	0.2915605760087773	77721.99096865766	8.107072104489372e-11
250.06253126563283	0.2916373288116672	77720.31563503755	8.107422564668801e-11
250.20010005002504	0.2917219402945752	77718.64033753201	8.10777305288406e-11
250.33766883441723	0.29181167045355627	77716.96507614024	8.108123571373496e-11
250.47523761880942	0.2919036808104928	77715.28985086149	8.108474120774418e-11
250.61280640320163	0.29199514247743025	77713.61466169496	8.108824700233851e-11
250.75037518759382	0.29208329306304626	77711.9395086399	8.109175307510349e-11
250.887943971986	0.2921653983481754	77710.26439169551	8.109525938951865e-11
251.02551275637822	0.29223873823445523	77708.58931086103	8.109876589673337e-11
251.1630815407704	0.2923041981436643	77706.91426613567	8.110227255378763e-11
251.3006503251626	0.29237104374926787	77705.23925751867	8.110577936804896e-11
251.4382191095548	0.2924497285754632	77703.56428500923	8.110928640074314e-11
251.575787893947	0.2925499737061164	77701.88934860656	8.111279376238526e-11
251.71335667833918	0.29266808850373016	77700.21444830993	8.111630153975323e-11
251.8509254627314	0.29278863972975666	77698.53958411852	8.111980973617155e-11
251.98849424712358	0.2928957973789395	77696.86475603159	8.11233182717166e-11
252.12606303151577	0.2929763651369396	77695.18996404835	8.112682700148208e-11
252.26363181590798	0.29303069960886957	77693.515208168	8.113033578764716e-11
252.40120060030017	0.2930635046291512	77691.84048838977	8.113384452053374e-11
252.53876938469236	0.2930795006794347	77690.16580471289	8.113735311934499e-11
252.67633816908457	0.2930847276870041	77688.49115713658	8.114086153745158e-11
252.81390695347676	0.29308757492559184	77686.81654566005	8.11443697729495e-11
252.95147573786895	0.2930966740401456	77685.14197028255	8.114787786955951e-11
253.08904452226116	0.29311991948697497	77683.46743100327	8.115138591099729e-11
253.22661330665335	0.293156003443054	77681.79292782144	8.115489397147987e-11
253.36418209104554	0.2931973663258511	77680.11846073631	8.115840208299756e-11
253.50175087543775	0.29323632925803095	77678.44402974707	8.116191023649773e-11
253.63931965982994	0.29326691576488617	77676.76963485296	8.116541839109883e-11
253.77688844422212	0.2932897039286334	77675.09527605322	8.116892651080625e-11
253.9144572286143	0.2933068490782067	77673.42095334703	8.117243457207758e-11
254.05202601300653	0.2933205235295772	77671.74666673363	8.117594256365494e-11
254.1895947973987	0.2933336537706133	77670.07241621226	8.117945048962607e-11
254.3271635817909	0.29335020399328116	77668.39820178214	8.118295837561627e-11
254.4647323661831	0.293374213899802	77666.72402344247	8.118646626718684e-11
254.6023011505753	0.29340978461149675	77665.04988119249	8.118997423060023e-11
254.7398699349675	0.2934615633256057	77663.37577503143	8.119348235435029e-11
254.8774387193597	0.2935344833616504	77661.70170495848	8.119699075038564e-11
255.0150075037519	0.29363347577883425	77660.02767097292	8.120049955249673e-11
255.15257628814408	0.29375847111921677	77658.35367307396	8.120400888916245e-11
255.2901450725363	0.29389493096254654	77656.67971126079	8.120751880693082e-11
255.42771385692848	0.2940257151123168	77655.00578553267	8.121102926001484e-11
255.56528264132066	0.2941342049253065	77653.33189588881	8.121454011693814e-11
255.70285142571288	0.294217342856574	77651.65804232845	8.121805123530684e-11
255.84042021010507	0.29428656371027645	77649.98422485075	8.1221562537529e-11
255.97798899449725	0.29435401035160014	77648.31044345499	8.122507401328997e-11
256.11555777888947	0.2944301460479729	77646.63669814038	8.122858570760067e-11
256.2531265632816	0.29451449936127827	77644.96298890615	8.123209766074556e-11
256.39069534767384	0.29460222203310993	77643.28931575152	8.123560988689341e-11
256.52826413206606	0.29468847176913787	77641.61567867568	8.123912237355018e-11
256.66583291645827	0.29477188501031515	77639.9420776779	8.124263510205808e-11
256.80340170085043	0.2948587420765856	77638.26851275738	8.124614808694427e-11
256.94097048524264	0.2949563395651779	77636.59498391337	8.124966138099039e-11
257.0785392696348	0.29507089032354655	77634.92149114505	8.125317506720152e-11
257.216108054027	0.2951903644147964	77633.24803445168	8.12566891622569e-11
257.35367683841923	0.2952875740160561	77631.57461383248	8.126020354051235e-11
257.49124562281145	0.29533487117918544	77629.90122928665	8.126371793575133e-11
257.6288144072036	0.29531388998799235	77628.22788081341	8.126723199509524e-11
257.7663831915958	0.2952512226067472	77626.55456841199	8.127074551475997e-11
257.903951975988	0.29518705424545566	77624.8812920816	8.1274258508973e-11
258.0415207603802	0.29516127359007177	77623.20805182146	8.127777120246105e-11
258.1790895447724	0.29519093888094167	77621.53484763084	8.128128390385737e-11
258.3166583291646	0.2952545984793021	77619.86167950892	8.128479679791851e-11
258.4542271135568	0.2953270941459426	77618.18854745495	8.128830993013343e-11
258.591795897949	0.29538503946265215	77616.51545146813	8.129182322003827e-11
258.72936468234116	0.29542560019390035	77614.84239154772	8.129533657541185e-11
258.86693346673337	0.295459180128403	77613.1693676929	8.129884996198022e-11
259.0045022511256	0.2954964026994741	77611.4963799029	8.130236340327312e-11
259.1420710355178	0.2955470269946956	77609.82342817698	8.130587697352411e-11
259.27963981990996	0.29561767766882685	77608.15051251437	8.13093907800155e-11
259.4172086043022	0.2957142690915813	77606.47763291426	8.131290495706574e-11
259.55477738869433	0.2958424150193883	77604.80478937589	8.131641966391013e-11
259.69234617308655	0.2959959163420305	77603.13198189848	8.131993502030267e-11
259.82991495747876	0.296153155016991	77601.45921048128	8.132345102744497e-11
259.967483741871	0.2962914750914931	77599.78647512347	8.132696756692887e-11
260.10505252626314	0.2963912588625655	77598.1137758243	8.133048442173169e-11
260.24262131065535	0.2964581631272676	77596.44111258296	8.133400141317918e-11
260.3801900950475	0.29651037873437414	77594.76848539872	8.133751846427121e-11
260.5177588794397	0.296566175079058	77593.09589427078	8.134103559711137e-11
260.65532766383194	0.29663613973965564	77591.42333919836	8.134455288833314e-11
260.79289644822416	0.29670988706081997	77589.75082018066	8.134807035749458e-11
260.9304652326163	0.296773484889223	77588.07833721695	8.135158795033161e-11
261.06803401700853	0.29681383596449523	77586.40589030643	8.135510554497785e-11
261.2056028014007	0.29683754648198335	77584.73347944833	8.135862305905381e-11
261.3431715857929	0.2968712084647599	77583.06110464186	8.136214055279044e-11
261.4807403701851	0.29694230530684373	77581.38876588627	8.136565822960784e-11
261.61830915457733	0.29707086349166134	77579.71646318074	8.136917639137894e-11
261.7558779389695	0.2972312970173066	77578.04419652454	8.137269519327342e-11
261.8934467233617	0.2973807794280525	77576.37196591689	8.137621455911657e-11
262.03101550775386	0.2974766249282541	77574.699771357	8.137973419247837e-11
262.1685842921461	0.2975032108988421	77573.0276128441	8.138325372537012e-11
262.3061530765383	0.29750115931551024	77571.35549037739	8.138677301587434e-11
262.4437218609305	0.29751809996609946	77569.68340395612	8.139029217732972e-11
262.58129064532267	0.2975983734807251	77568.0113535795	8.139381155289701e-11
262.7188594297149	0.2977352883914672	77566.33933924677	8.139733143820981e-11
262.85642821410704	0.29788191831284994	77564.66736095716	8.140085187047594e-11
262.99399699849926	0.2979902454638667	77562.99541870988	8.140437263419324e-11
263.13156578289147	0.2980255413466026	77561.32351250414	8.140789334002426e-11
263.2691345672837	0.29801367811767965	77559.65164233919	8.141141374700132e-11
263.40670335167584	0.2979977923936449	77557.97980821422	8.141493384903724e-11
263.54427213606806	0.2980206441561427	77556.30801012846	8.141845386575444e-11
263.6818409204602	0.2981003196994516	77554.63624808115	8.142197410530356e-11
263.81940970485243	0.2982154645889559	77552.96452207153	8.142549475175542e-11
263.95697848924465	0.29834118783497465	77551.29283209883	8.14290158513367e-11
264.09454727363686	0.2984543025173346	77549.62117816223	8.143253732620672e-11
264.232116058029	0.2985500202556429	77547.94956026097	8.143605907680311e-11
264.36968484242124	0.2986347852121211	77546.27797839431	8.14395810410364e-11
264.5072536268134	0.2987152018548952	77544.60643256143	8.144310319357026e-11
264.6448224112056	0.29879597136056363	77542.93492276157	8.144662553456336e-11
264.7823911955978	0.29887529257500856	77541.26344899397	8.145014805520656e-11
264.91995997999004	0.2989499769459261	77539.59201125782	8.14536707300855e-11
265.0575287643822	0.2990169902189146	77537.92060955237	8.145719351824376e-11
265.1950975487744	0.2990786990607194	77536.24924387684	8.146071639348332e-11
265.33266633316657	0.2991441588449677	77534.57791423042	8.146423937753329e-11
265.4702351175588	0.29922284049831094	77532.9066206124	8.146776254121439e-11
265.607803901951	0.29932307018437937	77531.23536302196	8.147128599644388e-11
265.7453726863432	0.29944425445437495	77529.56414145834	8.147480984747599e-11
265.8829414707354	0.29958161507233344	77527.89295592076	8.147833416992236e-11
266.0205102551276	0.2997303393933858	77526.22180640844	8.148185901091297e-11
266.15807903951975	0.299880933896769	77524.55069292063	8.148538436593454e-11
266.29564782391196	0.30001184018266236	77522.87961545654	8.14889101190746e-11
266.4332166083042	0.3000995823994737	77521.20857401536	8.149243603585748e-11
266.5707853926964	0.3001221390968617	77519.53756859635	8.149596177644103e-11
266.70835417708855	0.3000887614845323	77517.86659919874	8.149948706015912e-11
266.84592296148077	0.30003880896292506	77516.1956658217	8.15030118203222e-11
266.9834917458729	0.30001286233473234	77514.52476846447	8.150653620559127e-11
267.12106053026514	0.3000439494533792	77512.85390712631	8.151006053335702e-11
267.25862931465736	0.3001216651673544	77511.18308180645	8.151358505638811e-11
267.39619809904957	0.3002201097135956	77509.51229250408	8.151710988151537e-11
267.53376688344173	0.30031345258789116	77507.84153921844	8.1520634976621e-11
267.67133566783394	0.3003870594725343	77506.17082194876	8.152416023356827e-11
267.8089044522261	0.30044831411329304	77504.50014069428	8.152768558670048e-11
267.9464732366183	0.30050716857012866	77502.82949545418	8.153121102569756e-11
268.08404202101053	0.30057298447264896	77501.15888622773	8.153473658916766e-11
268.22161080540275	0.30064665957103803	77499.48831301412	8.153826231918985e-11
268.3591795897949	0.3007227606454626	77497.8177758126	8.1541788227726e-11
268.4967483741871	0.3007957019331313	77496.14727462239	8.154531429735741e-11
268.6343171585793	0.3008621710883174	77494.47680944267	8.154884049340918e-11
268.7718859429715	0.30092861789389624	77492.80638027273	8.155236681643635e-11
268.9094547273637	0.3010041118839887	77491.13598711177	8.155589331498353e-11
269.0470235117559	0.3010976016609363	77489.46562995903	8.155942008250963e-11
269.1845922961481	0.30121120236743515	77487.79530881373	8.156294721975382e-11
269.3221610805403	0.3013366743537947	77486.12502367505	8.156647478088712e-11
269.45972986493246	0.30146491437869627	77484.45477454229	8.157000277007501e-11
269.59729864932467	0.3015869118781434	77482.78456141464	8.1573531143901e-11
269.7348674337169	0.3016945891101078	77481.1143842913	8.157705981883977e-11
269.8724362181091	0.30178040794222244	77479.44424317151	8.158058867498284e-11
270.01000500250126	0.3018368383200261	77477.77413805452	8.158411755758554e-11
270.1475737868935	0.30186118130606804	77476.10406893952	8.158764630326258e-11
270.28514257128563	0.3018662921798668	77474.43403582573	8.1591174821342e-11
270.42271135567785	0.3018681504561684	77472.76403871241	8.159470310795213e-11
270.56028014007006	0.3018824428140487	77471.09407759873	8.159823124117062e-11
270.6978489244623	0.30191567341499875	77469.42415248396	8.160175933176994e-11
270.83541770885444	0.3019635550784888	77467.7542633673	8.160528746336265e-11
270.97298649324665	0.30202118339219713	77466.08441024802	8.160881569123729e-11
271.1105552776388	0.30208453654886014	77464.41459312529	8.161234404733311e-11
271.248124062031	0.3021560401169812	77462.74481199839	8.161587257529147e-11
271.38569284642324	0.302240980067815	77461.07506686651	8.161940134518193e-11
271.52326163081545	0.30234463517565313	77459.40535772889	8.162293045200483e-11
271.6608304152076	0.30246573029760815	77457.73568458474	8.162645998005826e-11
271.7983991995998	0.3025870348304083	77456.06604743331	8.162998992053507e-11
271.935967983992	0.30268893637372524	77454.3964462738	8.1633520161349e-11
272.0735367683842	0.3027530847899804	77452.72688110544	8.163705049905057e-11
272.2111055527764	0.30278594400613923	77451.05735192748	8.164058077120202e-11
272.34867433716863	0.30281665290333454	77449.3878587391	8.164411097407947e-11
272.4862431215608	0.3028751837131424	77447.71840153955	8.164764126180906e-11
272.623811905953	0.3029841580585484	77446.04898032805	8.165117190199997e-11
272.76138069034516	0.3031264397440568	77444.37959510383	8.165470306150828e-11
272.8989494747374	0.3032715122482464	77442.71024586614	8.165823474081187e-11
273.0365182591296	0.3033889932113564	77441.04093261417	8.16617667812647e-11
273.1740870435218	0.3034635500678789	77439.37165534716	8.16652989502979e-11
273.31165582791397	0.3035078680058121	77437.70241406435	8.166883109056708e-11
273.4492246123062	0.3035376884407478	77436.03320876493	8.167236313219559e-11
273.58679339669834	0.3035684739213869	77434.3640394481	8.167589508918659e-11
273.72436218109056	0.3036119853618053	77432.69490611313	8.16794270368047e-11
273.86193096548277	0.30367735734829276	77431.02580875925	8.168295909537204e-11
273.999499749875	0.30377366863340893	77429.35674738568	8.168649142886643e-11
274.13706853426714	0.3039040261778544	77427.68772199165	8.169002421099063e-11
274.27463731865936	0.30404738775901335	77426.0187325764	8.16935574981587e-11
274.4122061030515	0.3041766076375659	77424.34977913914	8.169709120295459e-11
274.54977488744373	0.30426494993520553	77422.68086167908	8.170062510129334e-11
274.68734367183595	0.3043058929360595	77421.01198019543	8.17041589438051e-11
274.82491245622816	0.30432195973772647	77419.34313468746	8.170769260777823e-11
274.9624812406203	0.3043379224874295	77417.67432515435	8.171122610406406e-11
275.10005002501254	0.3043761857106804	77416.00555159536	8.171475956105768e-11
275.2376188094047	0.3044369066125794	77414.33681400969	8.171829310357606e-11
275.3751875937969	0.3045080528458241	77412.66811239657	8.172182678864246e-11
275.5127563781891	0.3045774691248538	77410.99944675525	8.17253606072031e-11
275.65032516258134	0.3046361293051834	77409.33081708495	8.172889450357385e-11
275.7878939469735	0.30468450536706265	77407.66222338489	8.173242842600253e-11
275.9254627313657	0.30472486471129095	77405.9936656543	8.173596233693498e-11
276.06303151575787	0.30475967424820893	77404.32514389239	8.17394962131067e-11
276.2006003001501	0.3047970339483521	77402.65665809839	8.174303007428493e-11
276.3381690845423	0.3048513264761101	77400.98820827152	8.17465640158238e-11
276.4757378689345	0.30493726441754	77399.31979441101	8.17500982071423e-11
276.6133066533267	0.3050655918364939	77397.6514165161	8.175363286747786e-11
276.7508754377189	0.3052198507230374	77395.98307458604	8.175716812090507e-11
276.88844422211105	0.3053721765431676	77394.31476862001	8.176070393979445e-11
277.02601300650326	0.30549471660997296	77392.64649861725	8.176424015193216e-11
277.1635817908955	0.3055720501623167	77390.97826457699	8.176777651145071e-11
277.3011505752877	0.3056173571015371	77389.31006649845	8.177131285033214e-11
277.43871935967985	0.30564782463261664	77387.64190438086	8.177484909708395e-11
277.57628814407207	0.3056800761704685	77385.97377822343	8.177838526949594e-11
277.7138569284642	0.30572057044322254	77384.3056880254	8.178192141905717e-11
277.85142571285644	0.3057669507374082	77382.63763378598	8.178545758316451e-11
277.98899449724865	0.3058165681153693	77380.96961550442	8.178899378371494e-11
278.12656328164087	0.3058675551512041	77379.30163317992	8.179253003199333e-11
278.264132066033	0.30592202192652235	77377.6336868117	8.179606634999804e-11
278.40170085042524	0.30598334074759764	77375.96577639904	8.179960277677621e-11
278.5392696348174	0.30605482288891644	77374.29790194113	8.180313936753736e-11
278.6768384192096	0.30613440554498506	77372.63006343719	8.180667616412456e-11
278.81440720360183	0.3062105509909924	77370.96226088647	8.181021314645078e-11
278.95197598799405	0.30627075617165844	77369.29449428819	8.181375022912221e-11
279.0895447723862	0.30630340444747195	77367.62676364154	8.181728726857318e-11
279.2271135567784	0.306307796101334	77365.95906894578	8.182082412254937e-11
279.3646823411706	0.306290576697384	77364.29141020014	8.182436068890118e-11
279.5022511255628	0.30625852855092034	77362.62378740378	8.182789690428057e-11
279.639819909955	0.3062213715314605	77360.95620055599	8.183143275921962e-11
279.7773886943472	0.3062000130004391	77359.28864965598	8.1834968355907e-11
279.9149574787394	0.3062180231865189	77357.62113470299	8.183850391897328e-11
280.0525262631316	0.30629835530325866	77355.95365569624	8.184203978789574e-11
280.19009504752376	0.3064371838022019	77354.28621263496	8.1845576268318e-11
280.32766383191597	0.3065941890333283	77352.61880551839	8.184911343889386e-11
280.4652326163082	0.3067264327134601	77350.95143434573	8.185265114693069e-11
280.6028014007004	0.30679583722897924	77349.2840991162	8.185618904404454e-11
280.74037018509256	0.3068070179307634	77347.61679982903	8.185972681937459e-11
280.8779389694848	0.30678673769183556	77345.94953648347	8.186326431529399e-11
281.01550775387693	0.3067619393663242	77344.28230907871	8.18668015230051e-11
281.15307653826915	0.30675186170001134	77342.615117614	8.187033853699266e-11
281.29064532266136	0.30675368659000346	77340.94796208854	8.18738754333032e-11
281.4282141070535	0.3067606736628781	77339.2808425016	8.187741224939762e-11
281.56578289144574	0.30676644768019495	77337.61375885239	8.188094898719703e-11
281.70335167583795	0.30677395879946545	77335.94671114009	8.188448566431615e-11
281.8409204602301	0.306796028820648	77334.27969936398	8.188802236695444e-11
281.9784892446223	0.3068459540389711	77332.61272352324	8.189155924956055e-11
282.11605802901454	0.3069340437586082	77330.94578361716	8.189509651651304e-11
282.2536268134067	0.307051381153611	77329.27887964496	8.189863431594516e-11
282.3911955977989	0.30718143325841096	77327.61201160584	8.190217270139766e-11
282.5287643821911	0.30730767548459753	77325.94517949905	8.190571163527519e-11
282.6663331665833	0.30741877093607883	77324.27838332379	8.190925102093071e-11
282.8039019509755	0.30751466646188735	77322.61162307931	8.1912790765185e-11
282.9414707353677	0.30759679161805115	77320.94489876482	8.191633078637302e-11
283.0790395197599	0.30766666324648984	77319.27821037955	8.19198710140687e-11
283.2166083041521	0.3077272455838523	77317.61155792272	8.192341139642942e-11
283.3541770885443	0.3077826940974026	77315.94494139355	8.19269519058679e-11
283.49174587293646	0.30783719969739687	77314.27836079129	8.19304925380713e-11
283.6293146573287	0.30789392368893426	77312.61181611514	8.193403330602334e-11
283.7668834417209	0.30795109488582856	77310.94530736435	8.193757421258941e-11
283.90445222611305	0.3080054667705162	77309.27883453816	8.194111524326802e-11
284.04202101050527	0.3080538813145011	77307.61239763575	8.194465636713656e-11
284.1795897948975	0.3080997540899814	77305.94599665636	8.194819757260776e-11
284.31715857928964	0.30815748074600635	77304.27963159923	8.195173892585664e-11
284.45472736368185	0.30824250036326123	77302.61330246361	8.195528057352529e-11
284.59229614807407	0.3083679510425543	77300.94700924869	8.195882272671465e-11
284.7298649324662	0.30852062966197874	77299.2807519537	8.196236551710277e-11
284.86743371685844	0.3086705303574433	77297.61453057786	8.196590891026434e-11
285.00500250125066	0.3087873762064719	77295.94834512046	8.196945271200477e-11
285.1425712856428	0.3088525530099152	77294.28219558066	8.197299663625859e-11
285.28014007003503	0.3088892827408451	77292.6160819577	8.19765405322462e-11
285.41770885442725	0.30893016467781714	77290.9500042508	8.198008442864459e-11
285.5552776388194	0.3090072249702861	77289.28396245922	8.198362852452313e-11
285.6928464232116	0.3091304468681614	77287.61795658217	8.198717306478792e-11
285.83041520760383	0.3092813157567312	77285.95198661886	8.199071818507252e-11
285.967983991996	0.3094394261440473	77284.28605256855	8.199426390665015e-11
286.1055527763882	0.3095855985538722	77282.62015443045	8.199781014778364e-11
286.2431215607804	0.30971073102227653	77280.95429220378	8.200135678190608e-11
286.3806903451726	0.3098106692284289	77279.28846588779	8.200490366563951e-11
286.5182591295648	0.3098812999838139	77277.62267548167	8.200845063946258e-11
286.655827913957	0.30992278344106844	77275.95692098467	8.201199755078874e-11
286.79339669834917	0.3099468250834743	77274.291202396	8.20155443150376e-11
286.9309654827414	0.3099670608613081	77272.62551971489	8.201909092299211e-11
287.0685342671336	0.3099967990963083	77270.95987294056	8.202263743662501e-11
287.20610305152576	0.31004174792748956	77269.29426207223	8.202618394633387e-11
287.343671835918	0.3100999791771854	77267.62868710916	8.20297305288003e-11
287.4812406203102	0.3101692298123493	77265.96314805056	8.203327724574238e-11
287.61880940470235	0.3102471659346991	77264.29764489568	8.203682414415169e-11
287.75637818909456	0.3103310250347426	77262.63217764374	8.204037125438489e-11
287.8939469734868	0.31041788428576145	77260.96674629393	8.204391858978379e-11
288.03151575787894	0.31050482445388183	77259.3013508455	8.204746614791341e-11
288.16908454227115	0.31058950873590147	77257.63599129769	8.205101391384134e-11
288.30665332666337	0.3106707986394899	77255.97066764972	8.205456186708439e-11
288.4442221110555	0.31074770320866174	77254.3053799008	8.205810998284144e-11
288.58179089544774	0.31081933291704267	77252.64012805019	8.206165823246769e-11
288.71935967983995	0.3108863492019509	77250.9749120971	8.206520659192067e-11
288.8569284642321	0.3109506246868675	77249.30973204073	8.206875504810477e-11
288.9944972486243	0.31101406416416444	77247.64458788035	8.207230359843168e-11
289.13206603301654	0.3110785385933485	77245.97947961517	8.207585225065894e-11
289.2696348174087	0.31114576633116015	77244.3144072444	8.207940102126326e-11
289.4072036018009	0.3112174227286175	77242.64937076729	8.208294993506699e-11
289.54477238619313	0.3112951431457188	77240.98437018307	8.208649902478899e-11
289.6823411705853	0.31137802168025047	77239.31940549095	8.209004831674492e-11
289.8199099549775	0.31146112961017836	77237.65447669018	8.209359781002288e-11
289.9574787393697	0.31153918217367715	77235.98958377996	8.20971474756926e-11
290.0950475237619	0.3116068856916693	77234.32472675953	8.210069725759879e-11
290.2326163081541	0.31165885143798405	77232.65990562813	8.210424707299837e-11
290.3701850925463	0.31168963322354487	77230.99512038496	8.210779681301796e-11
290.50775387693847	0.31169378498179523	77229.33037102925	8.211134634361295e-11
290.6453226613307	0.31167191972754826	77227.66565756027	8.211489553879862e-11
290.7828914457229	0.31164512786164833	77226.00097997718	8.211844439006439e-11
290.92046023011505	0.3116388213834601	77224.33633827922	8.212199302613255e-11
291.05802901450727	0.3116776388902327	77222.67173246565	8.212554170420655e-11
291.1955977988995	0.311759694183181	77221.00716253568	8.212909066145579e-11
291.33316658329164	0.31185056359393154	77219.34262848855	8.213263994048325e-11
291.47073536768386	0.31191383175944326	77217.67813032349	8.213618938558553e-11
291.6083041520761	0.31191907121507906	77216.01366803971	8.213973868334931e-11
291.74587293646823	0.3118819630888413	77214.34924163646	8.214328761602459e-11
291.88344172086045	0.31183960308059055	77212.68485111294	8.2146836174334e-11
292.02101050525266	0.3118291654683154	77211.02049646837	8.215038455116466e-11
292.1585792896448	0.3118709760014742	77209.35617770198	8.215393304310925e-11
292.29614807403703	0.3119423835598372	77207.69189481305	8.215748181230993e-11
292.43371685842925	0.31201398379890694	77206.02764780076	8.216103085499782e-11
292.5712856428214	0.312057532375355	77204.36343666435	8.21645800138268e-11
292.7088544272136	0.31206931808771254	77202.69926140308	8.216812911731931e-11
292.84642321160584	0.31206902630785893	77201.03512201612	8.217167810771258e-11
292.983991995998	0.3120772749347896	77199.37101850273	8.217522704155106e-11
293.1215607803902	0.312110028017569	77197.70695086214	8.217877606073863e-11
293.2591295647824	0.3121567851164802	77196.04291909355	8.218232524429129e-11
293.3966983491746	0.31219770385613643	77194.37892319621	8.218587455990168e-11
293.5342671335668	0.31221306537314714	77192.71496316936	8.218942386842854e-11
293.671835917959	0.31219952901744535	77191.05103901218	8.21929730176611e-11
293.8094047023512	0.31218564259925585	77189.38715072395	8.21965220175736e-11
293.9469734867434	0.3122036288337082	77187.72329830387	8.220007105479298e-11
294.0845422711356	0.31228307272897804	77186.05948175119	8.220362047153271e-11
294.22211105552776	0.3124162784734595	77184.39570106512	8.220717055376559e-11
