0.0011471427422363224	1.6378266819310312	8581.704767978064	8.65184960666681	0.00544955463350094
237.543771885943	0.2608001723119034	13605.847682201114	2.6342109061741626e-09
237.68134067033517	0.2608914307033496	13595.651479635071	2.6381673783543805e-09
237.8189094547274	0.2609820761277546	13585.462918145957	2.6421299342177515e-09
237.95647823911958	0.2610736074237206	13575.281992007434	2.646098556166888e-09
238.09404702351176	0.2611674489802119	13565.108695497458	2.6500732523851537e-09
238.23161580790398	0.2612642109150206	13554.943022898275	2.6540540393454674e-09
238.36918459229616	0.2613640013444338	13544.784968496422	2.6580409330350947e-09
238.50675337668835	0.26146692086888007	13534.634526582717	2.662033948992191e-09
238.64432216108057	0.2615717265327991	13524.491691452244	2.6660330847512285e-09
238.78189094547275	0.26167253535554624	13514.35645740436	2.6700382634798758e-09
238.91945972986494	0.2617624634086806	13504.228818742651	2.6740493404049837e-09
239.05702851425715	0.26183487649373477	13494.108769774968	2.6780661239715246e-09
239.19459729864934	0.26189206362254175	13483.996304813438	2.6820885059550553e-09
239.33216608304153	0.26194747062057133	13473.891418174473	2.6861165868682654e-09
239.46973486743374	0.2620152467641216	13463.794104178809	2.6901506301041503e-09
239.60730365182593	0.26210685460354766	13453.704357151466	2.694190983450369e-09
239.74487243621812	0.2622125735452443	13443.622171421686	2.6982377758039175e-09
239.88244122061033	0.2623126435206928	13433.5475413229	2.702290841826144e-09
240.02001000500252	0.26238726304704507	13423.480461192721	2.7063497992583476e-09
240.1575787893947	0.26242577097411285	13413.420925372975	2.7104142278280876e-09
240.29514757378692	0.2624413122441116	13403.368928209771	2.7144839962901028e-09
240.4327163581791	0.26245085833387033	13393.324464053501	2.7185592366658013e-09
240.5702851425713	0.2624707841348551	13383.287527258852	2.7226402666648026e-09
240.7078539269635	0.26250442120757034	13373.25811218474	2.7267273662912425e-09
240.8454227113557	0.2625424237555123	13363.236213194297	2.7308206182159693e-09
240.98299149574788	0.2625749226101893	13353.221824654838	2.734919953101252e-09
241.1205602801401	0.26259456248817936	13343.214940937873	2.739025223548473e-09
241.25812906453228	0.2626086067836874	13333.215556419158	2.7431364213635517e-09
241.39569784892447	0.2626295893605599	13323.223665478703	2.747253711731611e-09
241.53326663331669	0.2626700127267747	13313.239262500769	2.7513773871185492e-09
241.67083541770887	0.262737330642156	13303.262341873855	2.755507765685602e-09
241.80840420210106	0.2628289682540773	13293.292897990654	2.7596450490593854e-09
241.94597298649327	0.2629411667135559	13283.33092524805	2.763789337299722e-09
242.08354177088546	0.26306971872958884	13273.376418047115	2.7679406497595622e-09
242.22111055527765	0.26320389651746795	13263.429370793077	2.7720988579096388e-09
242.35867933966986	0.2633280480047958	13253.489777895309	2.7762636575995358e-09
242.49624812406205	0.26342639982829336	13243.55763376732	2.780434613944764e-09
242.63381690845424	0.2634894845212537	13233.632932826778	2.7846112816910205e-09
242.77138569284645	0.26353520969450134	13223.715669495592	2.788793580810354e-09
242.90895447723864	0.26358890970078686	13213.805838199934	2.792981800549213e-09
243.04652326163082	0.2636755788423862	13203.903433370233	2.7971764968286054e-09
243.18409204602304	0.26380049485592777	13194.00844944111	2.801378151993047e-09
243.32166083041523	0.26393876775515634	13184.120880851286	2.8055867814606237e-09
243.4592296148074	0.264062957870932	13174.240722043542	2.8098020231659385e-09
243.59679839919963	0.2641484564607336	13164.36796746475	2.814023276866328e-09
243.73436718359181	0.26419951149719334	13154.502611565966	2.8182501636745623e-09
243.871935967984	0.26423722856992693	13144.644648802461	2.82248269843741e-09
244.00950475237622	0.2642829229975151	13134.794073633737	2.826721187579603e-09
244.1470735367684	0.2643512688028443	13124.950880523498	2.830966060140195e-09
244.2846423211606	0.2644353264967911	13115.115063939576	2.8352175371586733e-09
244.4222111055528	0.2645237672438265	13105.286618353904	2.8394756266808505e-09
244.559779889945	0.26460547279623775	13095.465538242537	2.843740183490225e-09
244.69734867433718	0.2646760590885515	13085.65181808564	2.8480110431572082e-09
244.8349174587294	0.26473913179792646	13075.845452367521	2.852288137809459e-09
244.97248624312158	0.26479876060443275	13066.046435576656	2.856571476714862e-09
245.11005502751377	0.26485895408923943	13056.254762205654	2.8608611248373018e-09
245.24762381190598	0.2649232692744485	13046.470426751257	2.865157181745143e-09
245.38519259629817	0.264995060792052	13036.693423714352	2.8694597696530215e-09
245.52276138069035	0.2650776753644905	13026.923747599962	2.8737690273836473e-09
245.66033016508257	0.2651720567876069	13017.161392917216	2.8780850724887165e-09
245.79789894947476	0.2652732381493806	13007.40635417936	2.882407924367515e-09
245.93546773386694	0.2653753600473579	12997.658625903716	2.8867375180231173e-09
246.07303651825916	0.2654726716728768	12987.918202611703	2.8910737281050573e-09
246.21060530265135	0.26556159155274506	12978.185078828843	2.8954164153923084e-09
246.34817408704353	0.2656405394522458	12968.459249084737	2.899765458487684e-09
246.48574287143575	0.26570801004248146	12958.740707913088	2.904120749972535e-09
246.62331165582793	0.26576290872090363	12949.029449851696	2.908482198316102e-09
246.76088044022012	0.26580638721946376	12939.325469442454	2.9128497551505863e-09
246.89844922461234	0.2658403613469179	12929.628761231352	2.9172234144043993e-09
247.03601800900452	0.2658667531924043	12919.939319768471	2.921603201026566e-09
247.1735867933967	0.2658880942374867	12910.257139607998	2.9259891713094906e-09
247.31115557778892	0.2659080617796063	12900.582215308195	2.93038142078947e-09
247.4487243621811	0.2659304596479272	12890.914541431432	2.934780075662168e-09
247.5862931465733	0.26595884530312375	12881.254112544151	2.939185281250551e-09
247.7238619309655	0.2659934604070871	12871.600923216884	2.943597149915097e-09
247.8614307153577	0.26603217129930534	12861.954968024213	2.948015736179641e-09
247.99899949974989	0.26607279263129885	12852.316241544786	2.952441051529877e-09
248.1365682841421	0.2661153836542545	12842.684738361302	2.956873107992858e-09
248.2741370685343	0.2661691800691624	12833.060453060569	2.9613120492291043e-09
248.41170585292647	0.26624576228955366	12823.443380233475	2.9657581490192853e-09
248.5492746373187	0.26635650023135465	12813.833514475016	2.970211773636033e-09
248.68684342171088	0.26650212923455746	12804.230850384238	2.974673204626813e-09
248.82441220610306	0.26666795618545436	12794.635382564178	2.9791424399246085e-09
248.96198099049528	0.2668380768859205	12785.047105621867	2.983619252512576e-09
249.09954977488746	0.2669976265790169	12775.466014168333	2.98810326576746e-09
249.23711855927965	0.26714162948865633	12765.89210281861	2.9925941360455482e-09
249.37468734367187	0.2672705820076838	12756.325366191775	2.9970916225367336e-09
249.51225612806405	0.26738503919419826	12746.765798910945	3.0015955602500316e-09
249.64982491245624	0.26748695030922126	12737.213395603265	3.0061058595781294e-09
249.78739369684845	0.2675825419851488	12727.66815089993	3.010622547710848e-09
249.92496248124064	0.267678858397518	12718.130059436193	3.0151457489638754e-09
250.06253126563283	0.2677826956843329	12708.599115851339	3.019675655078849e-09
250.20010005002504	0.2678937144398321	12699.07531478867	3.0242124037109123e-09
250.33766883441723	0.2680035408264676	12689.558650895486	3.0287559765033492e-09
250.47523761880942	0.2681033723978335	12680.049118823057	3.033306234957392e-09
250.61280640320163	0.26818566732615956	12670.546713226631	3.0378629710888756e-09
250.75037518759382	0.268251624708184	12661.051428765482	3.0424260532572244e-09
250.887943971986	0.2683061468462118	12651.563260102885	3.046995459363673e-09
251.02551275637822	0.2683541467294462	12642.082201906134	3.051571247371215e-09
251.1630815407704	0.26839985656777743	12632.608248846545	3.0561535237855917e-09
251.3006503251626	0.26844592624683666	12623.141395599434	3.0607424075148906e-09
251.4382191095548	0.26849478136722155	12613.681636844109	3.065338023371687e-09
251.575787893947	0.26854860397072444	12604.228967263882	3.0699404970522583e-09
251.71335667833918	0.26860511629170336	12594.783381546038	3.074549889545462e-09
251.8509254627314	0.26865813579062164	12585.344874381823	3.079166157242022e-09
251.98849424712358	0.26870134799088036	12575.913440466436	3.083789178160868e-09
252.12606303151577	0.2687304725759761	12566.489074499037	3.0884188029219576e-09
252.26363181590798	0.2687516969755427	12557.071771182777	3.0930550164366807e-09
252.40120060030017	0.26877456624949986	12547.661525224825	3.097697951256529e-09
252.53876938469236	0.2688085716184456	12538.258331336332	3.1023478471175894e-09
252.67633816908457	0.26885821424335704	12528.862184232443	3.107004948383293e-09
252.81390695347676	0.2689191102060926	12519.473078632243	3.1116693712338414e-09
252.95147573786895	0.2689859589559634	12510.091009258755	3.1163411247643403e-09
253.08904452226116	0.2690537759547165	12500.715970838939	3.1210201445955783e-09
253.22661330665335	0.2691215214274342	12491.34795810371	3.125706371399737e-09
253.36418209104554	0.2691908355560626	12481.986965787928	3.1303997894283057e-09
253.50175087543775	0.2692634096618752	12472.632988630407	3.1351004154666853e-09
253.63931965982994	0.26934067620643365	12463.286021373913	3.1398082861731248e-09
253.77688844422212	0.26942307099475804	12453.946058765157	3.1445234378117808e-09
253.9144572286143	0.26951079000280354	12444.61309555478	3.149245902789826e-09
254.05202601300653	0.26960400512647714	12435.287126497353	3.153975710358857e-09
254.1895947973987	0.26970181918202696	12425.968146351386	3.158712871428237e-09
254.3271635817909	0.26980186398373707	12416.656149879313	3.163457361418288e-09
254.4647323661831	0.269901664306	12407.351131847467	3.1682091282414705e-09
254.6023011505753	0.2699988967947397	12398.053087026103	3.1729681020017203e-09
254.7398699349675	0.2700925883824576	12388.7620101894	3.1777342201283298e-09
254.8774387193597	0.2701824734986559	12379.477896115433	3.18250743601048e-09
255.0150075037519	0.27026829325215085	12370.20073958621	3.1872877147171914e-09
255.15257628814408	0.2703502669789102	12360.930535387633	3.1920750370225533e-09
255.2901450725363	0.27042999776190785	12351.667278309536	3.19686941607613e-09
255.42771385692848	0.2705093375063918	12342.41096314565	3.201670892386953e-09
255.56528264132066	0.2705900961318208	12333.161584693618	3.206479525786062e-09
255.70285142571288	0.27067299186974475	12323.919137754983	3.211295373634975e-09
255.84042021010507	0.2707575762967749	12314.683617135193	3.2161184737935676e-09
255.97798899449725	0.27084334398959176	12305.45501764357	3.2209488490838823e-09
256.11555777888947	0.2709296921731386	12296.233334093336	3.225786509910347e-09
256.2531265632816	0.27101538428216976	12287.0185613016	3.23063144796431e-09
256.39069534767384	0.27109893006506935	12277.810694089327	3.2354836374239153e-09
256.52826413206606	0.2711788308996113	12268.609727281382	3.2403430395609366e-09
256.66583291645827	0.2712520641560524	12259.415655706493	3.245209582860476e-09
256.80340170085043	0.2713122584792962	12250.22847419722	3.2500831204993063e-09
256.94097048524264	0.27135259729088335	12241.048177589983	3.254963443823219e-09
257.0785392696348	0.2713671097561454	12231.874760725064	3.259850311870543e-09
257.216108054027	0.27136406146468944	12222.70821844661	3.264743678930955e-09
257.35367683841923	0.2713635470170739	12213.548545602733	3.2696438236802067e-09
257.49124562281145	0.27138602008944757	12204.395737045477	3.274551266961724e-09
257.6288144072036	0.2714475086178698	12195.24978763081	3.279466638313117e-09
257.7663831915958	0.2715426041998735	12186.110692218528	3.284390315306813e-09
257.903951975988	0.27165941717029163	12176.978445672248	3.2893223919127837e-09
258.0415207603802	0.2717861134338249	12167.853042859368	3.2942627565440175e-09
258.1790895447724	0.27191520170672306	12158.734478651124	3.2992112153768457e-09
258.3166583291646	0.272046516061501	12149.622747922594	3.3041676285063155e-09
258.4542271135568	0.2721805956408895	12140.51784555269	3.3091319060842545e-09
258.591795897949	0.2723174481057798	12131.419766424156	3.314103986291472e-09
258.72936468234116	0.2724509162099587	12122.328505423571	3.319083731506831e-09
258.86693346673337	0.2725708717815456	12113.24405744128	3.324070886991505e-09
259.0045022511256	0.2726671209332221	12104.16641737143	3.329065111744523e-09
259.1420710355178	0.2727350684850482	12095.095580111982	3.3340660893589727e-09
259.27963981990996	0.2727904222117025	12086.03154056477	3.33907383875139e-09
259.4172086043022	0.27285349068356496	12076.974293635529	3.344088694479369e-09
259.55477738869433	0.27294412805106577	12067.923834233898	3.349111213616896e-09
259.69234617308655	0.2730643316281403	12058.880157273332	3.3541418349086133e-09
259.82991495747876	0.2731927908085359	12049.843257671017	3.3591805449716556e-09
259.967483741871	0.2733066260362806	12040.813130347866	3.364226977407492e-09
260.10505252626314	0.2733856269476926	12031.789770228508	3.3692805513331603e-09
260.24262131065535	0.27343178757469444	12022.773172241386	3.3743408798520728e-09
260.3801900950475	0.2734581134842529	12013.763331318793	3.3794078902575575e-09
260.5177588794397	0.27347768485941537	12004.76024239687	3.384481738947603e-09
260.65532766383194	0.27350056496383524	11995.763900415599	3.3895627010839243e-09
260.79289644822416	0.2735285801353427	11986.774300318757	3.39465100785707e-09
260.9304652326163	0.27356216387739446	11977.791437053918	3.399746836722389e-09
261.06803401700853	0.27360187744106806	11968.815305572436	3.4048503283715344e-09
261.2056028014007	0.27365129691852585	11959.845900829476	3.409961644963859e-09
261.3431715857929	0.27371705644897537	11950.883217783996	3.4150810131859994e-09
261.4807403701851	0.2738059265609861	11941.927251398765	3.420208708997009e-09
261.61830915457733	0.273922451539743	11932.977996640351	3.4253450087797753e-09
261.7558779389695	0.27405755816858696	11924.035448479055	3.4304899715560337e-09
261.8934467233617	0.27419702613330554	11915.099601888882	3.4356434161757313e-09
262.03101550775386	0.2743266596639928	11906.170451847562	3.440804987524098e-09
262.1685842921461	0.2744376102573491	11897.247993336538	3.445974289892072e-09
262.3061530765383	0.2745321424751841	11888.332221341041	3.451151076302837e-09
262.4437218609305	0.27461390551498654	11879.423130850051	3.4563352296306516e-09
262.58129064532267	0.2746864675775246	11870.520716856337	3.461526725437561e-09
262.7188594297149	0.2747521401793564	11861.624974356417	3.4667255861763986e-09
262.85642821410704	0.2748122440373756	11852.735898350571	3.4719318523099517e-09
262.99399699849926	0.2748680729924589	11843.85348384283	3.4771455769460826e-09
263.13156578289147	0.2749211405255472	11834.97772584097	3.4823668259536855e-09
263.2691345672837	0.2749739617014544	11826.108619356526	3.4875956907299793e-09
263.40670335167584	0.2750293369252237	11817.2461594048	3.492832285904439e-09
263.54427213606806	0.27509003700543516	11808.390341004795	3.4980767425994353e-09
263.6818409204602	0.275156898974596	11799.541159179293	3.5033291726213022e-09
263.81940970485243	0.27522766873672927	11790.69860895477	3.508589623607623e-09
263.95697848924465	0.27529981502181944	11781.862685361442	3.5138580922120858e-09
264.09454727363686	0.27537062099243104	11773.033383433218	3.5191345350980007e-09
264.232116058029	0.27543536627222237	11764.210698207724	3.5244188471825415e-09
264.36968484242124	0.27548810729885814	11755.394624726265	3.5297108585165805e-09
264.5072536268134	0.2755228836143428	11746.585158033851	3.5350103516468172e-09
264.6448224112056	0.2755384054914299	11737.782293179194	3.5403171509108325e-09
264.7823911955978	0.2755493401046809	11728.986025214781	3.5456313724747805e-09
264.91995997999004	0.2755737593426876	11720.196349196884	3.5509534001156815e-09
265.0575287643822	0.27562923269261996	11711.413260185542	3.5562838038760397e-09
265.1950975487744	0.27571574398149173	11702.636753244506	3.5616229997764425e-09
265.33266633316657	0.2758114982836001	11693.86682344114	3.566970933358307e-09
265.4702351175588	0.27589334761252143	11685.103465846389	3.5723271868610323e-09
265.607803901951	0.2759410490821326	11676.346675534827	3.577691126973395e-09
265.7453726863432	0.27595699538089136	11667.596447584718	3.5830623382132526e-09
265.8829414707354	0.27595419906025453	11658.852777078075	3.5884407382627553e-09
266.0205102551276	0.2759457279262479	11650.115659100635	3.593826486867642e-09
266.15807903951975	0.2759419759052896	11641.385088741885	3.5992198749306333e-09
266.29564782391196	0.2759464450439854	11632.661061095	3.604621174122161e-09
266.4332166083042	0.2759615420735966	11623.943571256827	3.61003062434355e-09
266.5707853926964	0.2759897069664007	11615.232614327919	3.615448443388624e-09
266.70835417708855	0.27603409444583565	11606.52818541251	3.6208748452797406e-09
266.84592296148077	0.27609854737201406	11597.830279618513	3.626310053080491e-09
266.9834917458729	0.2761869365207636	11589.138892057532	3.6317542970803284e-09
267.12106053026514	0.27629952939778635	11580.454017844819	3.637207752468931e-09
267.25862931465736	0.2764158730135671	11571.77565209922	3.64267020642496e-09
267.39619809904957	0.2765081223958118	11563.103789943114	3.6481410407029508e-09
267.53376688344173	0.27654858524186554	11554.43842650242	3.653619345657111e-09
267.67133566783394	0.27653006013185916	11545.779556906657	3.659104345073922e-09
267.8089044522261	0.2764856423628099	11537.127176289157	3.664596038288196e-09
267.9464732366183	0.27645312767371794	11528.481279787044	3.670095065486924e-09
268.08404202101053	0.27646778620196955	11519.841862541254	3.6756024894160607e-09
268.22161080540275	0.27652868332786823	11511.208919696364	3.68111906657764e-09
268.3591795897949	0.27660780332385626	11502.582446400473	3.6866448726396653e-09
268.4967483741871	0.27667647795062994	11493.962437805158	3.692179479147375e-09
268.6343171585793	0.2767121070118138	11485.348889065568	3.6977221954761267e-09
268.7718859429715	0.27671814668948636	11476.741795340484	3.7032725845434075e-09
268.9094547273637	0.2767050456191864	11468.141151792357	3.708830511481597e-09
269.0470235117559	0.27668326141084376	11459.54695358731	3.714396060092661e-09
269.1845922961481	0.27666375378928243	11450.959195895146	3.7199694812271416e-09
269.3221610805403	0.2766582433377716	11442.377873889329	3.725551160203684e-09
269.45972986493246	0.2766785140953176	11433.802982746996	3.73114158148915e-09
269.59729864932467	0.27673509951235636	11425.234517648936	3.736741280577994e-09
269.7348674337169	0.2768259455317781	11416.672473779565	3.74235061371866e-09
269.8724362181091	0.27694171659912786	11408.116846326835	3.747969682035321e-09
270.01000500250126	0.2770729883134579	11399.567630482301	3.7535984003969196e-09
270.1475737868935	0.2772097487299591	11391.02482144104	3.759236538587921e-09
270.28514257128563	0.2773400942533664	11382.4884144017	3.764883728538429e-09
270.42271135567785	0.27745174132965517	11373.958404566469	3.770539495692832e-09
270.56028014007006	0.2775327943035551	11365.434787141072	3.776203294905632e-09
270.6978489244623	0.27758352095307903	11356.917557334833	3.7818747405471414e-09
270.83541770885444	0.27761848358576174	11348.406710360736	3.7875538100940434e-09
270.97298649324665	0.27765306211255103	11339.902241435399	3.79324075758496e-09
271.1105552776388	0.2777013566755102	11331.40414577911	3.798936014995067e-09
271.248124062031	0.2777681187835608	11322.912418615744	3.804639980449437e-09
271.38569284642324	0.27785395238901794	11314.427055172782	3.810352955642637e-09
271.52326163081545	0.27795943471465784	11305.948050681263	3.816075172384942e-09
271.6608304152076	0.27808251134966006	11297.475400375799	3.8218067660859025e-09
271.7983991995998	0.27821472119168894	11289.009099494531	3.8275476903203045e-09
271.935967983992	0.2783466467611792	11280.54914327914	3.833297750490363e-09
272.0735367683842	0.2784691665679354	11272.095526974814	3.839056650065807e-09
272.2111055527764	0.2785789777988356	11263.648245830302	3.844824120961659e-09
272.34867433716863	0.278678094715505	11255.207295097913	3.850600008926735e-09
272.4862431215608	0.27876872699282346	11246.772670033532	3.856384245157912e-09
272.623811905953	0.27885288615194853	11238.344365896604	3.862176818941998e-09
272.76138069034516	0.2789315119443156	11229.922377950135	3.867977742545404e-09
272.8989494747374	0.2790051834217857	11221.50670146067	3.873787038439349e-09
273.0365182591296	0.2790744996955038	11213.097331698325	3.879604736818948e-09
273.1740870435218	0.2791421811237627	11204.694263936763	3.885430911024867e-09
273.31165582791397	0.27921489712746106	11196.297493453212	3.8912657355995915e-09
273.4492246123062	0.2792997478984406	11187.907015528488	3.897109465939348e-09
273.58679339669834	0.27940281007073714	11179.522825446957	3.902962397843822e-09
273.72436218109056	0.27951657373534544	11171.144918496493	3.9088246148682654e-09
273.86193096548277	0.2796238892648343	11162.77328996842	3.914695875906223e-09
273.999499749875	0.27970740209869366	11154.407935157516	3.9205757018666865e-09
274.13706853426714	0.27975632146628904	11146.048849362027	3.926463558690089e-09
274.27463731865936	0.2797863997466272	11137.696027883792	3.932359346160696e-09
274.4122061030515	0.2798200978916347	11129.349466028289	3.938263396722536e-09
274.54977488744373	0.27987953369824486	11121.009159104608	3.944176349158233e-09
274.68734367183595	0.2799699007084122	11112.675102425377	3.950098760503381e-09
274.82491245622816	0.28007207476947293	11104.347291306658	3.956030692822986e-09
274.9624812406203	0.2801650487178088	11096.02572106792	3.96197181747389e-09
275.10005002501254	0.2802301282320426	11087.710387032035	3.967921565448407e-09
275.2376188094047	0.28027035157677616	11079.401284525427	3.973879585341547e-09
275.3751875937969	0.28030066454033614	11071.098408878066	3.979845896890865e-09
275.5127563781891	0.28033613229187104	11062.801755423501	3.9858207895305835e-09
275.65032516258134	0.28038759925364376	11054.511319498839	3.991804671187407e-09
275.7878939469735	0.2804530982873597	11046.227096444658	3.997797803755206e-09
275.9254627313657	0.28052824049887753	11037.949081605006	4.003800300245288e-09
276.06303151575787	0.28060877385810484	11029.677270327418	4.0098121689423604e-09
276.2006003001501	0.2806943106284631	11021.411657962897	4.015833412868206e-09
276.3381690845423	0.2807887730172182	11013.152239865962	4.021864109647778e-09
276.4757378689345	0.2808963095587328	11004.89901139462	4.027904394822602e-09
276.6133066533267	0.2810190819306111	10996.651967910382	4.0339544095036884e-09
276.7508754377189	0.2811456329817473	10988.411104778163	4.040014050309513e-09
276.88844422211105	0.28125879483843813	10980.176417366292	4.0460829334139305e-09
277.02601300650326	0.28134142924114397	10971.947901046458	4.052160473374857e-09
277.1635817908955	0.2813884166453758	10963.725551193826	4.0582461591040794e-09
277.3011505752877	0.2814222875440395	10955.509363187108	4.064340039201868e-09
277.43871935967985	0.2814694465394497	10947.299332408633	4.070442636261888e-09
277.57628814407207	0.28155440317361696	10939.09545424427	4.076554779955015e-09
277.7138569284642	0.2816675005576687	10930.897724083343	4.082676893297859e-09
277.85142571285644	0.28176945057231895	10922.706137318402	4.088808561197735e-09
277.98899449724865	0.28181998284888704	10914.520689345289	4.09494874694594e-09
278.12656328164087	0.28179161754921656	10906.34137556314	4.101096201326539e-09
278.264132066033	0.2817219722964969	10898.168191374734	4.107250723335464e-09
278.40170085042524	0.2816693227820794	10890.001132186568	4.113413248558829e-09
278.5392696348174	0.2816915073990534	10881.840193408867	4.119585525061215e-09
278.6768384192096	0.2818074459169565	10873.685370455389	4.125769166199436e-09
278.81440720360183	0.28196744155711034	10865.536658743082	4.131964413684422e-09
278.95197598799405	0.2821148067008655	10857.394053692069	4.1381703914841004e-09
279.0895447723862	0.2821971723217095	10849.25755072564	4.144385499254251e-09
279.2271135567784	0.2822153563251941	10841.127145270513	4.15060860642336e-09
279.3646823411706	0.2822059626158415	10833.002832757016	4.156839587106426e-09
279.5022511255628	0.28220626124725756	10824.884608619084	4.1630790503210356e-09
279.639819909955	0.2822442010662081	10816.772468294208	4.169327960286777e-09
279.7773886943472	0.28231223168492947	10808.666407223272	4.175586872423231e-09
279.9149574787394	0.2823943531231149	10800.566420850491	4.1818558899419794e-09
280.0525262631316	0.28247474611946993	10792.47250462341	4.188134794165667e-09
280.19009504752376	0.282545434707596	10784.38465399296	4.194423282263903e-09
280.32766383191597	0.28260913176475305	10776.302864413481	4.200721191995102e-09
280.4652326163082	0.28266931714585525	10768.227131342743	4.20702847649468e-09
280.6028014007004	0.2827290268884839	10760.157450241944	4.21334516341158e-09
280.74037018509256	0.282787398827021	10752.093816575676	4.219671260252824e-09
280.8779389694848	0.28284154855301075	10744.03622581189	4.2260067217373145e-09
281.01550775387693	0.2828885791051952	10735.984673421957	4.232351464320384e-09
281.15307653826915	0.2829300140342045	10727.939154880623	4.238705460760349e-09
281.29064532266136	0.2829800328084459	10719.89966566611	4.245068964873843e-09
281.4282141070535	0.2830550654414544	10711.8662012601	4.2514424757086245e-09
281.56578289144574	0.28317070304920583	10703.83875714775	4.257826653142522e-09
281.70335167583795	0.2833211116520779	10695.817328817575	4.2642218643069305e-09
281.8409204602301	0.28347777717362005	10687.801911761313	4.2706278329302325e-09
281.9784892446223	0.2836110953845803	10679.792501473941	4.277043799629428e-09
282.11605802901454	0.2836973182753322	10671.789093453697	4.283468769780271e-09
282.2536268134067	0.28375039210397873	10663.791683202251	4.289902301028027e-09
282.3911955977989	0.2837991951406345	10655.800266224798	4.29634463323187e-09
282.5287643821911	0.28387257151229195	10647.814838030043	4.302796495629989e-09
282.6663331665833	0.2839858391646114	10639.83539413014	4.309258709627815e-09
282.8039019509755	0.2841248952578151	10631.861930040519	4.315731597342461e-09
282.9414707353677	0.2842717710012435	10623.894441279906	4.322215048240857e-09
283.0790395197599	0.28440916366403424	10615.932923370283	4.328708654111738e-09
283.2166083041521	0.2845308152721065	10607.977371836954	4.335212006120716e-09
283.3541770885443	0.28463955787509654	10600.0277822086	4.341724870290772e-09
283.49174587293646	0.28473849398046136	10592.084150017257	4.348247143052755e-09
283.6293146573287	0.28483152590350364	10584.146470798338	4.3547788297091824e-09
283.7668834417209	0.28492638756934213	10576.214740090634	4.361320087852152e-09
283.90445222611305	0.28503195895563993	10568.288953436335	4.367871206623836e-09
284.04202101050527	0.285156989268878	10560.36910638101	4.374432567177403e-09
284.1795897948975	0.2853005269987052	10552.455194473563	4.3810044283325095e-09
284.31715857928964	0.28544541724468336	10544.547213266147	4.3875866461458734e-09
284.45472736368185	0.2855729653056923	10536.64515831414	4.3941787580510145e-09
284.59229614807407	0.28566622660450824	10528.749025176188	4.400780107056694e-09
284.7298649324662	0.2857282916819076	10520.858809414261	4.407390287212688e-09
284.86743371685844	0.28577503123416753	10512.974506593742	4.414009321479727e-09
285.00500250125066	0.285822522279453	10505.096112283416	4.420637544050037e-09
285.1425712856428	0.2858815597101038	10497.223622055453	4.427275409060893e-09
285.28014007003503	0.2859439905347183	10489.357031485293	4.433923085661224e-09
285.41770885442725	0.28599741471718004	10481.496336151635	4.440580455621265e-09
285.5552776388194	0.2860298389914935	10473.641531636418	4.44724720261186e-09
285.6928464232116	0.28604491472200305	10465.792613524918	4.4539231757517265e-09
285.83041520760383	0.28606651922184634	10457.949577405845	4.4606087410443475e-09
285.967983991996	0.2861198718270336	10450.112418871344	4.467304661966032e-09
286.1055527763882	0.2862265083527538	10442.281133516972	4.474011915053784e-09
286.2431215607804	0.2863776870850249	10434.455716941564	4.4807310314039285e-09
286.3806903451726	0.28654980129123386	10426.636164747108	4.487461928841033e-09
286.5182591295648	0.2867191506360904	10418.822472538763	4.494204084074719e-09
286.655827913957	0.28686770937604505	10411.014635924903	4.5009567704527036e-09
286.79339669834917	0.28699278287161495	10403.212650517167	4.507719419859894e-09
286.9309654827414	0.28709423996038863	10395.41651193048	4.514491628114641e-09
287.0685342671336	0.28717210935253823	10387.626215783055	4.5212731110591564e-09
287.20610305152576	0.2872301284121206	10379.841757696411	4.528063743848989e-09
287.343671835918	0.2872757607893301	10372.063133295378	4.534863589627199e-09
287.4812406203102	0.28731663353342035	10364.290338208119	4.541672849263837e-09
287.61880940470235	0.287358789696011	10356.523368066108	4.548491790716257e-09
287.75637818909456	0.2873986919027343	10348.762218504045	4.555320538546254e-09
287.8939469734868	0.2874292193280952	10341.006885159897	4.562159043045946e-09
288.03151575787894	0.28744327774144474	10333.257363674846	4.5690071302222746e-09
288.16908454227115	0.2874387115137992	10325.513649693325	4.5758646360358634e-09
288.30665332666337	0.28742352584795083	10317.775738863083	4.582731607680713e-09
288.4442221110555	0.2874069769509327	10310.043626835188	4.589608268799603e-09
288.58179089544774	0.2873983456581444	10302.317309263988	4.596494970238317e-09
288.71935967983995	0.2874072893981885	10294.596781807171	4.603392162151384e-09
288.8569284642321	0.2874437596906761	10286.882040125724	4.610300372493247e-09
288.9944972486243	0.28751771586622366	10279.173079883929	4.617220185798442e-09
289.13206603301654	0.28763408278705355	10271.469896749362	4.624152125470916e-09
289.2696348174087	0.28777507740105346	10263.772486392743	4.631096209998393e-09
289.4072036018009	0.2879165172291275	10256.080844487904	4.638051966357832e-09
289.54477238619313	0.28803437029371254	10248.394966711792	4.64501857279554e-09
289.6823411705853	0.2881141920898194	10240.714848744507	4.651995153093556e-09
289.8199099549775	0.2881567150881055	10233.040486269383	4.658981100881254e-09
289.9574787393697	0.2881640149979228	10225.371874973025	4.665976029178136e-09
290.0950475237619	0.2881391088986029	10217.709010545259	4.67297972626821e-09
290.2326163081541	0.28809504773225564	10210.051888679223	4.679992310700541e-09
