0.0060081215557535326	5.390998400475267	7433.296182577455	4.581991478303493	0.002014576113005153
237.68134067033517	0.29222108951429415	32291.58191777924	4.685009900286416e-10
237.8189094547274	0.29228833719872604	32282.633867801887	4.687611602028581e-10
237.95647823911958	0.2923273685023709	32273.688297428922	4.690214370327454e-10
238.09404702351176	0.2923301875553916	32264.745205973177	4.692817979963953e-10
238.23161580790398	0.2923112334603242	32255.8045927477	4.695422357286959e-10
238.36918459229616	0.2922987765718519	32246.86645706573	4.698027665367987e-10
238.50675337668835	0.2923212892949498	32237.930798240726	4.700634267087639e-10
238.64432216108057	0.2923952079778469	32228.99761558633	4.703242596931175e-10
238.78189094547275	0.2924954019587635	32220.066908416375	4.705852818567104e-10
238.91945972986494	0.29258777372632033	32211.138676044855	4.708464797640088e-10
239.05702851425715	0.2926390443332561	32202.212917785946	4.711078156953482e-10
239.19459729864934	0.29264518330279116	32193.289632954016	4.713692549036094e-10
239.33216608304153	0.29263872992657486	32184.368820863627	4.716307942569765e-10
239.46973486743374	0.29265452926515595	32175.450480829553	4.718924589178543e-10
239.60730365182593	0.2927225167979248	32166.53461216678	4.721542938204618e-10
239.74487243621812	0.2928339190452402	32157.62121419046	4.724163295667052e-10
239.88244122061033	0.29296161692097966	32148.710286215945	4.726785701220262e-10
240.02001000500252	0.2930784050263554	32139.801827558756	4.729409970995302e-10
240.1575787893947	0.29316862955263373	32130.895837534586	4.732035826428352e-10
240.29514757378692	0.29324672292869036	32121.99231545933	4.734663150021872e-10
240.4327163581791	0.29333195357360314	32113.091260649082	4.737291997582021e-10
240.5702851425713	0.2934426812528372	32104.19267242014	4.739922562554103e-10
240.7078539269635	0.29357739955589823	32095.296550088984	4.742554994691779e-10
240.8454227113557	0.29371529330785373	32086.402892972277	4.745189252893676e-10
240.98299149574788	0.2938347501907687	32077.511700386858	4.747825130194927e-10
241.1205602801401	0.29391797072711867	32068.622971649747	4.750462311544941e-10
241.25812906453228	0.2939693277675674	32059.736706078158	4.753100568832452e-10
241.39569784892447	0.2940011879489193	32050.852902989507	4.755739810477698e-10
241.53326663331669	0.29402590806116397	32041.97156170138	4.758380058893065e-10
241.67083541770887	0.29405314366434465	32033.09268153159	4.761021410151914e-10
241.80840420210106	0.29408718471351836	32024.21626179812	4.763663978973217e-10
241.94597298649327	0.29413168769058834	32015.342301819142	4.766307890614284e-10
242.08354177088546	0.29418984654891356	32006.470800913026	4.768953275459305e-10
242.22111055527765	0.29425812992546874	31997.60175839834	4.771600214307392e-10
242.35867933966986	0.29432792748711206	31988.73517359381	4.774248705805902e-10
242.49624812406205	0.29439050379981363	31979.87104581837	4.776898678930041e-10
242.63381690845424	0.2944417340480355	31971.009374391127	4.779550041389657e-10
242.77138569284645	0.2944975089742573	31962.150158631386	4.782202843681494e-10
242.90895447723864	0.2945791494565895	31953.293397858655	4.784857299225783e-10
243.04652326163082	0.29470755969839546	31944.439091392647	4.787513754247465e-10
243.18409204602304	0.29487948854375057	31935.587238553257	4.790172471916853e-10
243.32166083041523	0.2950547254494713	31926.737838660534	4.792833349161149e-10
243.4592296148074	0.29518993617896594	31917.89089103472	4.795495952020892e-10
243.59679839919963	0.29524724705773076	31909.046394996196	4.79815961422496e-10
243.73436718359181	0.2952444460040829	31900.204349865577	4.800823922534496e-10
243.871935967984	0.2952318375206925	31891.36475496366	4.803488936114872e-10
244.00950475237622	0.29526012959008385	31882.527609611465	4.806155111990484e-10
244.1470735367684	0.2953632767027148	31873.692913130228	4.808823104963406e-10
244.2846423211606	0.2955207105844164	31864.860664841344	4.81149329650304e-10
244.4222111055528	0.2957007902903302	31856.030864066393	4.814165750607222e-10
244.559779889945	0.29587225476366735	31847.203510127125	4.816840269238737e-10
244.69734867433718	0.2960159910174507	31838.37860234547	4.819516533452062e-10
244.8349174587294	0.2961272990918275	31829.556140043536	4.822194239444241e-10
244.97248624312158	0.2962023160609843	31820.73612254363	4.824873102822988e-10
245.11005502751377	0.29623925978206583	31811.91854916823	4.827552872114932e-10
245.24762381190598	0.2962517263987674	31803.103419240015	4.830233447020992e-10
245.38519259629817	0.2962602046483336	31794.290732081874	4.832914908864295e-10
245.52276138069035	0.29628519013237886	31785.480487016877	4.835597490660029e-10
245.66033016508257	0.2963383170593138	31776.67268336829	4.838281480736033e-10
245.79789894947476	0.2964094224230441	31767.867320459565	4.840967037966671e-10
245.93546773386694	0.29648505193564195	31759.06439761434	4.843654186620803e-10
246.07303651825916	0.29655217174428344	31750.26391415643	4.846342841984041e-10
246.21060530265135	0.29660614686286785	31741.465869409825	4.849032896108557e-10
246.34817408704353	0.29665009036246065	31732.67026269872	4.85172428415957e-10
246.48574287143575	0.2966874053218301	31723.877093347484	4.854416979621415e-10
246.62331165582793	0.2967214660500533	31715.086360680692	4.857110987728627e-10
246.76088044022012	0.2967554895097162	31706.298064023093	4.859806338950979e-10
246.89844922461234	0.2967926391429679	31697.512202699625	4.862503084399852e-10
247.03601800900452	0.29683607053160826	31688.72877603543	4.865201292366782e-10
247.1735867933967	0.2968880955995809	31679.94778335582	4.867901038675846e-10
247.31115557778892	0.29694943997515666	31671.169223986304	4.870602392616291e-10
247.4487243621811	0.29702065411297807	31662.39309725257	4.873305416609547e-10
247.5862931465733	0.29710238669505357	31653.61940248051	4.876010168139825e-10
247.7238619309655	0.29719660841571555	31644.848138996185	4.87871671127111e-10
247.8614307153577	0.2973062370127374	31636.079306125856	4.881425123217929e-10
247.99899949974989	0.2974342108319377	31627.312903195965	4.884135492312916e-10
248.1365682841421	0.29758098287918017	31618.548929533146	4.886847895990843e-10
248.2741370685343	0.2977368455077707	31609.787384464213	4.889562320221726e-10
248.41170585292647	0.2978894948807701	31601.02826731615	4.89227865366169e-10
248.5492746373187	0.29802682143733034	31592.27157741614	4.894996705445498e-10
248.68684342171088	0.29814653067167757	31583.517314091543	4.897716298023784e-10
248.82441220610306	0.2982605675854427	31574.765476669912	4.900437380399395e-10
248.96198099049528	0.2983819949361817	31566.016064478987	4.903160016112586e-10
249.09954977488746	0.2985217862151962	31557.26907684671	4.905884347201398e-10
249.23711855927965	0.2986710381624628	31548.5245131012	4.908610419925349e-10
249.37468734367187	0.29880984851384423	31539.782372570746	4.911338111559508e-10
249.51225612806405	0.2989182039899148	31531.04265458382	4.91406715774019e-10
249.64982491245624	0.2989858686638876	31522.305358469075	4.916797255424495e-10
249.78739369684845	0.2990326032239627	31513.570483555355	4.91952831259696e-10
249.92496248124064	0.29908390167553633	31504.838029171715	4.922260459545201e-10
250.06253126563283	0.2991643819706186	31496.107994647395	4.924994004698153e-10
250.20010005002504	0.2992734597573765	31487.380379311817	4.927729200401622e-10
250.33766883441723	0.29938217356266045	31478.655182494593	4.930466021917635e-10
250.47523761880942	0.2994600480930672	31469.932403525494	4.933204201372042e-10
250.61280640320163	0.29948231606277304	31461.212041734456	4.935943314656905e-10
250.75037518759382	0.2994637885817685	31452.494096451628	4.938683128836176e-10
250.887943971986	0.29943604465863033	31443.778567007346	4.941423706423784e-10
251.02551275637822	0.2994306673458683	31435.065452732146	4.944165356268938e-10
251.1630815407704	0.2994647522723629	31426.354752956766	4.94690847488591e-10
251.3006503251626	0.2995217221844237	31417.646467012117	4.949653257980458e-10
251.4382191095548	0.29958022689793956	31408.94059422929	4.952399695012261e-10
251.575787893947	0.2996200374971948	31400.237133939547	4.955147612628677e-10
251.71335667833918	0.2996414566219586	31391.536085474327	4.957896868972041e-10
251.8509254627314	0.2996627632670464	31382.83744816527	4.960647494906832e-10
251.98849424712358	0.29970284382415174	31374.141221344227	4.963399670255568e-10
252.12606303151577	0.29977653665396775	31365.447404343216	4.966153666038311e-10
252.26363181590798	0.29987784903267256	31356.755996494445	4.968909659337967e-10
252.40120060030017	0.29999410646566577	31348.066997130318	4.97166769438629e-10
252.53876938469236	0.30011269207191926	31339.380405583397	4.974427705164092e-10
252.67633816908457	0.3002264570252768	31330.696221186427	4.97718957844885e-10
252.81390695347676	0.30033798867587164	31322.01444327235	4.979953241219051e-10
252.95147573786895	0.30045087881014615	31313.335071174286	4.982718662144118e-10
253.08904452226116	0.30056780497770336	31304.658104225542	4.985485837143202e-10
253.22661330665335	0.3006800323672641	31295.983541759608	4.988254691580978e-10
253.36418209104554	0.3007710729432634	31287.31138311015	4.991025028736555e-10
253.50175087543775	0.3008242907352892	31278.641627611003	4.993796549046555e-10
253.63931965982994	0.30083050259676264	31269.9742745962	4.996568928198023e-10
253.77688844422212	0.300809220096002	31261.30932339995	4.999342055813138e-10
253.9144572286143	0.3007868597142623	31252.646773356668	5.002116056111536e-10
254.05202601300653	0.30078953078875137	31243.98662380096	5.004891246275243e-10
254.1895947973987	0.3008297064108201	31235.328874067643	5.007667992692305e-10
254.3271635817909	0.3009010968562822	31226.67352349169	5.010446549100114e-10
254.4647323661831	0.30099604709364103	31218.020571408255	5.013227064209366e-10
254.6023011505753	0.30110566606935624	31209.370017152694	5.016009589098056e-10
254.7398699349675	0.30121007328397903	31200.721860060516	5.018794003409999e-10
254.8774387193597	0.30128363020110216	31192.07609946741	5.021579996828156e-10
255.0150075037519	0.30130066343630607	31183.432734709244	5.024367100572935e-10
255.15257628814408	0.3012520336909704	31174.791765122052	5.027154849462071e-10
255.2901450725363	0.3011764429311638	31166.153190042074	5.029943173888272e-10
255.42771385692848	0.301121195831553	31157.517008805757	5.03273240441393e-10
255.56528264132066	0.30113197160611277	31148.883220749765	5.035523191904216e-10
255.70285142571288	0.30121218526914917	31140.251825210937	5.038316106693666e-10
255.84042021010507	0.3013200853209159	31131.622821526285	5.041111280339766e-10
255.97798899449725	0.30141171353533236	31122.996209032972	5.043908460700918e-10
256.11555777888947	0.3014511277385268	31114.371987068324	5.046707142091102e-10
256.2531265632816	0.30145457275800963	31105.75015496987	5.049507037502797e-10
256.39069534767384	0.30145918224409307	31097.130712075337	5.052308214118437e-10
256.52826413206606	0.30150204323066593	31088.513657722655	5.055111033766633e-10
256.66583291645827	0.30160004637319815	31079.898991249935	5.057915937147898e-10
256.80340170085043	0.30172570451163117	31071.286711995483	5.060723064441153e-10
256.94097048524264	0.30184563031847467	31062.676819297743	5.063532256890111e-10
257.0785392696348	0.3019284517121028	31054.069312495343	5.06634312357245e-10
257.216108054027	0.3019767192899026	31045.46419092709	5.069155360451001e-10
257.35367683841923	0.30202116992228795	31036.861453932	5.071968968572837e-10
257.49124562281145	0.3020933960881988	31028.261100849268	5.074784209971261e-10
257.6288144072036	0.30221612510894197	31019.663131018307	5.077601490622517e-10
257.7663831915958	0.30236914538120213	31011.06754377867	5.080420981260847e-10
257.903951975988	0.302519262746355	31002.474338470114	5.083242549528117e-10
258.0415207603802	0.3026335308150284	30993.883514432546	5.086065813066304e-10
258.1790895447724	0.30269810638552713	30985.295071006043	5.088890339642397e-10
258.3166583291646	0.3027313690809178	30976.709007530877	5.091715922035162e-10
258.4542271135568	0.30275479999171906	30968.12532334752	5.094542565767834e-10
258.591795897949	0.30278859038349093	30959.544017796634	5.09737044264289e-10
258.72936468234116	0.30283797023721537	30950.965090219062	5.100199738953994e-10
258.86693346673337	0.30289853270594896	30942.388539955824	5.10303057326782e-10
259.0045022511256	0.30296571099807523	30933.81436634814	5.105863006497043e-10
259.1420710355178	0.30303396732632143	30925.242568737383	5.108697043552025e-10
259.27963981990996	0.30309424271907554	30916.673146465124	5.11153261356961e-10
259.4172086043022	0.30313668027900115	30908.106098873104	5.114369576032044e-10
259.55477738869433	0.30315183246047356	30899.541425303247	5.117207735844187e-10
259.69234617308655	0.30314633755784176	30890.979125097652	5.120046985929945e-10
259.82991495747876	0.3031478301642321	30882.419197598625	5.122887466719177e-10
259.967483741871	0.3031853582179687	30873.861642148662	5.125729536378075e-10
260.10505252626314	0.3032827287609377	30865.306458090457	5.128573690766665e-10
260.24262131065535	0.3034201510252105	30856.75364476688	5.131420177879251e-10
260.3801900950475	0.30355621335214883	30848.203201520955	5.134268859729117e-10
260.5177588794397	0.30364937585551477	30839.65512769586	5.137119276337218e-10
260.65532766383194	0.3036761801239715	30831.109422634956	5.139970850424747e-10
260.79289644822416	0.3036625345830279	30822.5660856818	5.142823317787916e-10
260.9304652326163	0.30364269541180466	30814.025116180135	5.145676743933356e-10
261.06803401700853	0.30364997780697506	30805.486513473912	5.148531460792587e-10
261.2056028014007	0.3036954897998789	30796.95027690727	5.151387837015393e-10
261.3431715857929	0.30376781400362235	30788.41640582453	5.15424608411595e-10
261.4807403701851	0.3038545283942437	30779.884899570166	5.157106274541705e-10
261.61830915457733	0.3039431708581935	30771.35575748885	5.159968364746309e-10
261.7558779389695	0.30402103406163666	30762.82897892543	5.162832212684826e-10
261.8934467233617	0.3040753179831998	30754.304563224912	5.165697593640266e-10
262.03101550775386	0.3040933081277211	30745.782509732493	5.168564214842437e-10
262.1685842921461	0.3040757095094132	30737.26281779353	5.171431838914194e-10
262.3061530765383	0.30405111650959704	30728.745486753585	5.174300507461473e-10
262.4437218609305	0.30405159839365065	30720.230515958432	5.17717052319192e-10
262.58129064532267	0.3041071202379935	30711.717904754038	5.180042388511234e-10
262.7188594297149	0.30421500010538643	30703.207652486537	5.182916498817022e-10
262.85642821410704	0.3043468163780049	30694.699758502244	5.185792945031617e-10
262.99399699849926	0.3044734492342243	30686.194222147627	5.188671559065984e-10
263.13156578289147	0.3045719192730091	30677.69104276933	5.191552008994698e-10
263.2691345672837	0.3046472481152219	30669.19021971418	5.194434061282773e-10
263.40670335167584	0.3047124345648779	30660.691752329192	5.197317630977463e-10
263.54427213606806	0.30478034328980985	30652.195639961566	5.200202755459212e-10
263.6818409204602	0.30485504284768244	30643.701881958696	5.203089500030769e-10
263.81940970485243	0.30492654127122587	30635.210477668126	5.205977835309424e-10
263.95697848924465	0.30498358581980023	30626.7214264376	5.208867642665076e-10
264.09454727363686	0.30501636603573967	30618.234727615032	5.211758741396059e-10
264.232116058029	0.30503064353784004	30609.750380548518	5.214651029864617e-10
264.36968484242124	0.3050416868956957	30601.26838458633	5.21754455191456e-10
264.5072536268134	0.30506489992734226	30592.788739076943	5.220439473441943e-10
264.6448224112056	0.3051106504479627	30584.311443369024	5.223336019511848e-10
264.7823911955978	0.3051721014696089	30575.836496811404	5.226234319781791e-10
264.91995997999004	0.3052387450263875	30567.36389875309	5.229134393763602e-10
265.0575287643822	0.30530030311622297	30558.893648543264	5.232036171374086e-10
265.1950975487744	0.3053545472077783	30550.42574553129	5.23493957580968e-10
265.33266633316657	0.3054092175414979	30541.96018906673	5.237844608587654e-10
265.4702351175588	0.30547267369327186	30533.496978499297	5.240751341514629e-10
265.607803901951	0.30555209763013863	30525.036113178918	5.243659894880495e-10
265.7453726863432	0.3056454957829271	30516.577592455695	5.246570351940014e-10
265.8829414707354	0.3057465697243262	30508.1214156799	5.24948272889547e-10
266.0205102551276	0.3058489980789521	30499.667582201975	5.252396986061112e-10
266.15807903951975	0.30594729368405604	30491.216091372546	5.255313044375468e-10
266.29564782391196	0.3060381195459568	30482.766942542417	5.258230810220778e-10
266.4332166083042	0.3061184803938744	30474.32013506257	5.261150180779542e-10
266.5707853926964	0.3061854497922381	30465.87566828417	5.264071046175353e-10
266.70835417708855	0.3062375814060149	30457.433541558567	5.266993303152902e-10
266.84592296148077	0.3062748538876606	30448.993754237265	5.269916865964619e-10
266.9834917458729	0.3062973036972537	30440.556305671962	5.272841663860815e-10
267.12106053026514	0.306306795760313	30432.12119521455	5.27576765396291e-10
267.25862931465736	0.30631570953723325	30423.68842221709	5.278694905387513e-10
267.39619809904957	0.3063401755213805	30415.25798603183	5.281623612005594e-10
267.53376688344173	0.3063962281476735	30406.829886011226	5.284554070545101e-10
267.67133566783394	0.30648715002803173	30398.404121507887	5.287486555282842e-10
267.8089044522261	0.3065911464457603	30389.98069187461	5.290421109560877e-10
267.9464732366183	0.30668349751960144	30381.559596464358	5.293357560205624e-10
268.08404202101053	0.3067411058160158	30373.140834630245	5.296295568048265e-10
268.22161080540275	0.3067641318552109	30364.72440572559	5.299234853133319e-10
268.3591795897949	0.3067701330743962	30356.310309103876	5.30217533203347e-10
268.4967483741871	0.306777086084648	30347.89854411878	5.305117088009322e-10
268.6343171585793	0.30680058759050083	30339.48911012418	5.308060322567295e-10
268.7718859429715	0.30684601489852725	30331.082006474113	5.311005248730609e-10
268.9094547273637	0.3069160028518847	30322.677232522823	5.313952065839352e-10
269.0470235117559	0.3070131226162444	30314.27478762472	5.316900961337622e-10
269.1845922961481	0.3071363500175125	30305.87467113439	5.319852082223925e-10
269.3221610805403	0.30727921283642323	30297.47688240659	5.322805495587716e-10
269.45972986493246	0.30743478448572126	30289.081420796272	5.32576119830861e-10
269.59729864932467	0.3075955770303913	30280.688285658547	5.328719124232012e-10
269.7348674337169	0.3077484524204782	30272.297476348696	5.331679106913318e-10
269.8724362181091	0.3078770041832052	30263.908992222186	5.334640869019621e-10
270.01000500250126	0.30796478920862014	30255.522832634637	5.337604041031447e-10
270.1475737868935	0.3080054948519018	30247.13899694184	5.340568263134975e-10
270.28514257128563	0.3080254244144558	30238.75748449981	5.343533460874766e-10
270.42271135567785	0.3080574324685353	30230.37829466472	5.34649985213035e-10
270.56028014007006	0.3081333719371193	30222.001426792955	5.349467888756978e-10
270.6978489244623	0.3082536867892495	30213.62688024107	5.35243794931757e-10
270.83541770885444	0.3083819090293224	30205.25465436582	5.355410037282547e-10
270.97298649324665	0.3084794594101369	30196.884748524062	5.358383827152583e-10
271.1105552776388	0.3085151381587266	30188.51716207284	5.361358783565398e-10
271.248124062031	0.3085116521084032	30180.15189436938	5.364334656318248e-10
271.38569284642324	0.3085156239631305	30171.788944771124	5.367311635403643e-10
271.52326163081545	0.30857370451031485	30163.428312635708	5.370290276199785e-10
271.6608304152076	0.30870656401040053	30155.069997320963	5.373271215592414e-10
271.7983991995998	0.3088716233330687	30146.71399818486	5.376254618355537e-10
271.935967983992	0.30901686161400466	30138.360314585552	5.379240177273571e-10
272.0735367683842	0.3090923922405632	30130.008945881294	5.382227212252773e-10
272.2111055527764	0.30909028457059357	30121.659891430565	5.385215092247597e-10
272.34867433716863	0.30904094709443053	30113.31315059201	5.388203553951413e-10
272.4862431215608	0.30897619734309734	30104.968722724472	5.391192650779074e-10
272.623811905953	0.3089257401666875	30096.626607186983	5.394182680766236e-10
272.76138069034516	0.3089078533907311	30088.286803338782	5.397174047322385e-10
272.8989494747374	0.30893696912389407	30079.949310539276	5.400167208568755e-10
273.0365182591296	0.30902736849316803	30071.614128148056	5.403162666836188e-10
273.1740870435218	0.30917788230753424	30063.2812555249	5.406160828760816e-10
273.31165582791397	0.30935857797932387	30054.950692029757	5.409161775068085e-10
273.4492246123062	0.30953638535716216	30046.622437022706	5.412165289362379e-10
273.58679339669834	0.30968024155380064	30038.29648986401	5.415170926313621e-10
273.72436218109056	0.30978572778581687	30029.972849914095	5.418178279360389e-10
273.86193096548277	0.3098673293911544	30021.651516533573	5.421187136107813e-10
273.999499749875	0.3099399335949917	30013.332489083252	5.424197448433722e-10
274.13706853426714	0.3100148935538245	30005.015766924116	5.427209273982648e-10
274.27463731865936	0.31008927109007484	29996.701349417315	5.43022263545304e-10
274.4122061030515	0.3101565160035507	29988.389235924184	5.433237495612639e-10
274.54977488744373	0.31021011423512695	29980.07942580623	5.436253767889246e-10
274.68734367183595	0.3102453341941934	29971.771918425133	5.439271340116987e-10
274.82491245622816	0.3102600054383305	29963.46671314275	5.442290100878005e-10
274.9624812406203	0.3102521558444978	29955.163809321115	5.445309941021953e-10
275.10005002501254	0.31022139778268654	29946.863206322432	5.44833076681935e-10
275.2376188094047	0.310182232286903	29938.56490350909	5.451352625254917e-10
275.3751875937969	0.3101573180544964	29930.26890024368	5.454375750153376e-10
275.5127563781891	0.31016938999493754	29921.97519588897	5.457400531021827e-10
275.65032516258134	0.310229192181943	29913.683789807907	5.460427383320087e-10
275.7878939469735	0.31031107197495583	29905.39468136361	5.463456430517635e-10
275.9254627313657	0.3103824967007187	29897.107869919357	5.466487494754873e-10
276.06303151575787	0.3104120319817168	29888.82335483859	5.469520157890289e-10
276.2006003001501	0.31039925331596385	29880.5411354849	5.472554070007639e-10
276.3381690845423	0.3103783222963556	29872.261211222092	5.475589236052465e-10
276.4757378689345	0.3103852167274927	29863.983581414188	5.478625970810905e-10
276.6133066533267	0.3104485328484355	29855.708245425376	5.481664782262481e-10
276.7508754377189	0.3105462702579616	29847.43520262	5.484705901331478e-10
276.88844422211105	0.3106352120917329	29839.164452362573	5.487749145912257e-10
277.02601300650326	0.31067217880490255	29830.89599401776	5.490793991990609e-10
277.1635817908955	0.310640854107191	29822.629826950386	5.493839864540161e-10
277.3011505752877	0.31058672282351324	29814.365950525484	5.496886680907472e-10
277.43871935967985	0.3105639288731081	29806.104364108283	5.499934841479971e-10
277.57628814407207	0.3106235505684017	29797.845067064234	5.50298512069044e-10
277.7138569284642	0.3107613957678762	29789.588058758945	5.506038123948976e-10
277.85142571285644	0.3109253383927085	29781.33333855818	5.509093900794418e-10
277.98899449724865	0.3110616633959415	29773.080905827836	5.512152026489988e-10
278.12656328164087	0.31112896679071333	29764.830759933975	5.515211790441455e-10
278.264132066033	0.311148501784649	29756.58290024285	5.518272789010966e-10
278.40170085042524	0.3111614052577598	29748.337326120894	5.521335045232937e-10
278.5392696348174	0.31120856123209406	29740.094036934755	5.524398933310244e-10
278.6768384192096	0.311308067704439	29731.853032051273	5.527464920404133e-10
278.81440720360183	0.3114378491438894	29723.61431083743	5.530533201555324e-10
278.95197598799405	0.3115717370316172	29715.37787266037	5.533603710890653e-10
279.0895447723862	0.31168547201818503	29707.143716887425	5.536676183171914e-10
279.2271135567784	0.31177830770918263	29698.911842886075	5.539750392617034e-10
279.3646823411706	0.3118653180358271	29690.682250023998	5.542826283673081e-10
279.5022511255628	0.3119618714089445	29682.45493766904	5.545903944212179e-10
279.639819909955	0.3120762128996344	29674.229905189244	5.548983518809705e-10
279.7773886943472	0.3121894587842045	29666.00715195281	5.552064962902624e-10
279.9149574787394	0.31227626809375103	29657.786677328113	5.555148019273145e-10
280.0525262631316	0.3123119321760622	29649.56848068365	5.558232260280307e-10
280.19009504752376	0.31229918523742783	29641.352561388143	5.561317356106814e-10
280.32766383191597	0.3122781606165112	29633.13891881048	5.564403383479909e-10
280.4652326163082	0.3122916752255914	29624.92755231975	5.567490779021304e-10
280.6028014007004	0.31237692666790745	29616.718461285247	5.570580228414699e-10
280.74037018509256	0.31252175618573275	29608.51164507644	5.573672193086862e-10
280.8779389694848	0.31268840077693283	29600.307103062936	5.576766725436862e-10
281.01550775387693	0.31283889496326933	29592.104834614518	5.579863537697302e-10
281.15307653826915	0.3129495395342248	29583.90483910109	5.582962185315415e-10
281.29064532266136	0.3130374795787274	29575.70711589278	5.586062450534919e-10
281.4282141070535	0.3131271233443888	29567.51166435987	5.589164366522132e-10
281.56578289144574	0.3132422248572604	29559.318483872856	5.592268168204064e-10
281.70335167583795	0.31338982959617473	29551.127573802412	5.595374111416647e-10
281.8409204602301	0.3135592957691177	29542.938933519374	5.59848231478019e-10
281.9784892446223	0.31373913141892706	29534.752562394737	5.601592776033154e-10
282.11605802901454	0.3139174959224508	29526.56845979968	5.604705389981528e-10
282.2536268134067	0.31408030442560897	29518.38662510553	5.60781994684922e-10
282.3911955977989	0.314212583056305	29510.207057683783	5.610936142794302e-10
282.5287643821911	0.3142994240602944	29502.029756906122	5.614053596922563e-10
282.6663331665833	0.3143388602824509	29493.854722144384	5.617171977673953e-10
282.8039019509755	0.3143570716537164	29485.681952770596	5.620291239978375e-10
282.9414707353677	0.31438393668923303	29477.511448156973	5.623411607743329e-10
283.0790395197599	0.31444744729062013	29469.343207675945	5.626533510715942e-10
283.2166083041521	0.3145443111000398	29461.177230700072	5.629657275328328e-10
283.3541770885443	0.3146454882791024	29453.01351660211	5.632782917506598e-10
283.49174587293646	0.31472117291798596	29444.85206475495	5.635910189906908e-10
283.6293146573287	0.31475069667108035	29436.692874531644	5.639038707565129e-10
283.7668834417209	0.31475716618314514	29428.53594530544	5.642168354759106e-10
283.90445222611305	0.3147767814047602	29420.38127644979	5.645299352856894e-10
284.04202101050527	0.31484538930543277	29412.22886733832	5.648432198819739e-10
284.1795897948975	0.3149725180058231	29404.078717344844	5.651567386868052e-10
284.31715857928964	0.3151237344862055	29395.930825843334	5.654705023678759e-10
284.45472736368185	0.31526042811996957	29387.785192207895	5.657844859109004e-10
284.59229614807407	0.3153468676474189	29379.641815812814	5.660986373584228e-10
284.7298649324662	0.31538028430710363	29371.50069603252	5.664129113974584e-10
284.86743371685844	0.31537893571003084	29363.36183224164	5.667272866304228e-10
285.00500250125066	0.315361419294307	29355.22522381499	5.670417617037549e-10
285.1425712856428	0.31534641169350264	29347.09087012757	5.673563518927262e-10
285.28014007003503	0.31535287362878717	29338.95877055455	5.676710864709767e-10
285.41770885442725	0.3153998294977149	29330.828924471298	5.679860063488603e-10
285.5552776388194	0.31550552299744933	29322.701331253364	5.683011613749108e-10
285.6928464232116	0.3156581716054919	29314.575990276448	5.686165823804551e-10
285.83041520760383	0.3158071738072567	29306.452900916425	5.689322503431351e-10
285.967983991996	0.31589935238820804	29298.332062549278	5.692481028070855e-10
286.1055527763882	0.3158898627228838	29290.213474551154	5.695640487796832e-10
286.2431215607804	0.31580235177876537	29282.097136298387	5.698800339336786e-10
286.3806903451726	0.31569409307190255	29273.983047167523	5.701960637974022e-10
286.5182591295648	0.3156225608581264	29265.8712065353	5.705121935491488e-10
286.655827913957	0.3156255985967585	29257.76161377865	5.708285021457879e-10
286.79339669834917	0.3156880130181492	29249.654268274688	5.711450414457719e-10
286.9309654827414	0.31578574270864196	29241.54916940067	5.714618330828849e-10
287.0685342671336	0.3158949937248159	29233.446316534017	5.71778873942569e-10
287.20610305152576	0.3159981767801422	29225.34570905231	5.720961459390007e-10
287.343671835918	0.3160839367441189	29217.247346333297	5.724136241265218e-10
287.4812406203102	0.3161411918563481	29209.151227754894	5.72731278134927e-10
287.61880940470235	0.31616382638573426	29201.057352695178	5.730490774998268e-10
287.75637818909456	0.31617576042646445	29192.96572053243	5.733670182340269e-10
287.8939469734868	0.3162121486370485	29184.8763306451	5.736851281601593e-10
288.03151575787894	0.31630799807182874	29176.789182411852	5.740034612521396e-10
288.16908454227115	0.31647317120890184	29168.70427521152	5.743220708161144e-10
288.30665332666337	0.31666579729768135	29160.62160842307	5.746409637771065e-10
288.4442221110555	0.31683763617906097	29152.541181425644	5.749601031320591e-10
288.58179089544774	0.3169436504802151	29144.4629935985	5.752794184822309e-10
288.71935967983995	0.316987776744448	29136.387044321084	5.755988552620852e-10
288.8569284642321	0.317012196465476	29128.313332973037	5.75918405844369e-10
288.9944972486243	0.31706010691615677	29120.241858934205	5.762381022327615e-10
289.13206603301654	0.31716392845947605	29112.1726215846	5.765579995885767e-10
289.2696348174087	0.3173074723249387	29104.105620304425	5.768781290778493e-10
289.4072036018009	0.31746085096743565	29096.040854474028	5.771984899127976e-10
289.54477238619313	0.3175943761956855	29087.9783234739	5.775190551245914e-10
289.6823411705853	0.317691078238525	29079.918026684718	5.778397874391354e-10
289.8199099549775	0.3177541205925423	29071.8599634873	5.781606589470147e-10
289.9574787393697	0.3177884486498059	29063.80413326266	5.784816510390666e-10
290.0950475237619	0.3178000218041641	29055.75053539199	5.788027536705128e-10
290.2326163081541	0.317805607479197	29047.699169256648	5.791239734538324e-10
290.3701850925463	0.31782850734133333	29039.650034238184	5.794453365514511e-10
290.50775387693847	0.31789211224019015	29031.603129718333	5.79766885344748e-10
290.6453226613307	0.3180092459111627	29023.55845507901	5.800886662083768e-10
290.7828914457229	0.3181570192704968	29015.516009702296	5.804106970495033e-10
290.92046023011505	0.3183050063121899	29007.475792970417	5.807329655860411e-10
