0.006796923571345048	9.09111091488735	5941.260081472525	9.533130370433957	0.004795704729085263
236.9934967483742	0.2945370265424311	14292.526191529792	2.3905445181868054e-09
237.1310655327664	0.2945505194532933	14283.10007810957	2.393701421025309e-09
237.2686343171586	0.29455482170323655	14273.680181400414	2.3968623476251866e-09
237.4062031015508	0.2945728114401258	14264.266497302227	2.400027465177709e-09
237.543771885943	0.29462711923975976	14254.859021717659	2.4031970857195887e-09
237.68134067033517	0.2947237097714224	14245.457750552066	2.4063714791049002e-09
237.8189094547274	0.2948416463521474	14236.062679713468	2.4095506546897534e-09
237.95647823911958	0.2949575485645766	14226.67380511254	2.412734419816383e-09
238.09404702351176	0.2950500360257399	14217.29112266261	2.4159224586468163e-09
238.23161580790398	0.2951196031445439	14207.914628279701	2.41911455816153e-09
238.36918459229616	0.2951802302284766	14198.544317882563	2.4223106928770703e-09
238.50675337668835	0.29524609528211637	14189.18018739266	2.4255109691733593e-09
238.64432216108057	0.29532638983476117	14179.822232734161	2.428715541961688e-09
238.78189094547275	0.2954130844211382	14170.470449833923	2.431924450928455e-09
238.91945972986494	0.2954944346571426	14161.124834621447	2.4351376236334364e-09
239.05702851425715	0.29555900813190683	14151.785383028902	2.438354912452507e-09
239.19459729864934	0.2956065196859761	14142.452090991148	2.4415762141817173e-09
239.33216608304153	0.29565062172299117	14133.124954445744	2.4448015774286533e-09
239.46973486743374	0.2957058454270965	14123.803969332963	2.4480311638708815e-09
239.60730365182593	0.2957842686503758	14114.489131595776	2.451265192483698e-09
239.74487243621812	0.29587862626489814	14105.180437179817	2.4545037535998103e-09
239.88244122061033	0.2959724857895303	14095.87788203336	2.457746768377084e-09
240.02001000500252	0.2960493791923649	14086.581462107319	2.460994040233016e-09
240.1575787893947	0.2961022823123403	14077.291173355268	2.4642453732655013e-09
240.29514757378692	0.2961487676491908	14068.007011733478	2.467500787036907e-09
240.4327163581791	0.2962103613113458	14058.728973200938	2.470760485233444e-09
240.5702851425713	0.2963077078662352	14049.457053719336	2.4740247917564342e-09
240.7078539269635	0.29644217847680626	14040.191249253028	2.477293944972301e-09
240.8454227113557	0.2965964116808728	14030.93155576901	2.480567959502097e-09
240.98299149574788	0.29675227265858073	14021.677969236885	2.4838466880799126e-09
241.1205602801401	0.2968939808749051	14012.430485628893	2.487129891932858e-09
241.25812906453228	0.2970194463693712	14003.189100919915	2.4904173892748607e-09
241.39569784892447	0.2971315150422835	13993.953811087502	2.4937090811373718e-09
241.53326663331669	0.2972330446167056	13984.724612111857	2.497004925927107e-09
241.67083541770887	0.2973275778297311	13975.501499975851	2.5003049277803117e-09
241.80840420210106	0.2974200181003552	13966.28447066501	2.5036091345059657e-09
241.94597298649327	0.29751542949217047	13957.073520167512	2.5069176256103715e-09
242.08354177088546	0.2976184443785748	13947.868644474202	2.510230498795324e-09
242.22111055527765	0.2977274182162855	13938.66983957855	2.5135478088834384e-09
242.35867933966986	0.2978359661241034	13929.477101476667	2.516869539062564e-09
242.49624812406205	0.29793758646084295	13920.290426167292	2.5201956218830833e-09
242.63381690845424	0.29802642096583415	13911.109809651789	2.523525960496013e-09
242.77138569284645	0.29809940441367183	13901.935247934152	2.526860462409136e-09
242.90895447723864	0.2981542293175202	13892.766737021	2.530199044767365e-09
243.04652326163082	0.29818867237107544	13883.604272921597	2.5335416320076194e-09
243.18409204602304	0.29820538834805244	13874.447851647825	2.5368881969288485e-09
243.32166083041523	0.2982144958253883	13865.297469214229	2.5402388123163255e-09
243.4592296148074	0.2982267441976464	13856.153121638006	2.5435936259399433e-09
243.59679839919963	0.2982525960580434	13847.014804938992	2.5469528351710234e-09
243.73436718359181	0.29829959052424043	13837.882515139676	2.5503166458488575e-09
243.871935967984	0.2983735588677046	13828.756248265177	2.553685254612195e-09
244.00950475237622	0.2984803098382273	13819.636000343242	2.557058851683311e-09
244.1470735367684	0.2986216099408283	13810.521767404254	2.5604375866181214e-09
244.2846423211606	0.2987860705508748	13801.413545481186	2.5638214626246497e-09
244.4222111055528	0.2989596314547281	13792.31133060959	2.5672103576030314e-09
244.559779889945	0.2991282513682404	13783.215118827618	2.570604062933419e-09
244.69734867433718	0.29927849433497045	13774.124906175995	2.574002315594379e-09
244.8349174587294	0.29939764258702745	13765.040688698033	2.5774048213398405e-09
244.97248624312158	0.299473020065195	13755.962462439631	2.5808112645029675e-09
245.11005502751377	0.2994954412563138	13746.890223449267	2.584221345680073e-09
245.24762381190598	0.29948151796417016	13737.823967778071	2.587635009110333e-09
245.38519259629817	0.2994594244263618	13728.763691479833	2.591052471887171e-09
245.52276138069035	0.29945736264580786	13719.709390611002	2.5944741404963666e-09
245.66033016508257	0.2994942839904207	13710.66106123067	2.597900469290643e-09
245.79789894947476	0.29956638515840234	13701.618699400524	2.601331739789108e-09
245.93546773386694	0.2996664269946706	13692.58230118483	2.6047680829535543e-09
246.07303651825916	0.2997868305948924	13683.55186265043	2.608209522567433e-09
246.21060530265135	0.29991323001756054	13674.527379866744	2.611655946504324e-09
246.34817408704353	0.30002499819645323	13665.508848905723	2.6151070915875086e-09
246.48574287143575	0.3001012737131293	13656.496265841874	2.6185625879380867e-09
246.62331165582793	0.30012780682172646	13647.48962675226	2.6220220518739577e-09
246.76088044022012	0.30012650817431064	13638.488927716578	2.6254854199269567e-09
246.89844922461234	0.30013158815894275	13629.494164817184	2.6289529623734546e-09
247.03601800900452	0.30017708622476474	13620.505334139094	2.6324251791396e-09
247.1735867933967	0.3002774874057593	13611.522431769932	2.635902550277678e-09
247.31115557778892	0.30041050936164965	13602.545453799854	2.6393852050303898e-09
247.4487243621811	0.30054980955427146	13593.574396321548	2.64287299295757e-09
247.5862931465733	0.30067032326515236	13584.609255430214	2.646365582090362e-09
247.7238619309655	0.30076418356351664	13575.650027223619	2.6498626730739945e-09
247.8614307153577	0.3008358434128469	13566.696707802115	2.653364102217606e-09
247.99899949974989	0.3008900238624651	13557.74929326862	2.6568698017831442e-09
248.1365682841421	0.30093324624668766	13548.80777972865	2.660379786794907e-09
248.2741370685343	0.3009793918870603	13539.872163290318	2.6638941974043714e-09
248.41170585292647	0.3010442226858255	13530.942440064337	2.667413277747975e-09
248.5492746373187	0.30114330596991074	13522.018606164012	2.6709373422436704e-09
248.68684342171088	0.3012823789077748	13513.100657705243	2.6744666630196975e-09
248.82441220610306	0.30145291724873524	13504.188590806458	2.6780013509031485e-09
248.96198099049528	0.30164527726618356	13495.282401588627	2.681541394993061e-09
249.09954977488746	0.3018492429781428	13486.382086175257	2.685086695065969e-09
249.23711855927965	0.30204915410963473	13477.48764069238	2.688637038773796e-09
249.37468734367187	0.3022263377303357	13468.599061268533	2.692192108546367e-09
249.51225612806405	0.30236209336327863	13459.716344034783	2.6957515140189213e-09
249.64982491245624	0.30244561312298646	13450.839485124705	2.699314887789889e-09
249.78739369684845	0.3024903033501572	13441.968480674464	2.702882103103789e-09
249.92496248124064	0.3025141985023409	13433.103326822817	2.7064532418888833e-09
250.06253126563283	0.30253512419432627	13424.244019711092	2.7100285280479347e-09
250.20010005002504	0.30256489805233466	13415.3905554832	2.713608227607295e-09
250.33766883441723	0.3026085728678523	13406.542930285605	2.7171925727824568e-09
250.47523761880942	0.3026708405520731	13397.701140267323	2.7207817693771893e-09
250.61280640320163	0.3027541060437879	13388.865181579911	2.7243759837760153e-09
250.75037518759382	0.30284491678725095	13380.035050377439	2.7279752066532495e-09
250.887943971986	0.3029231019943392	13371.210742816469	2.731579244458817e-09
251.02551275637822	0.3029685090169346	13362.392255056046	2.7351877765889367e-09
251.1630815407704	0.3029718717121298	13353.579583257742	2.7388004967583204e-09
251.3006503251626	0.3029492272636095	13344.77272358568	2.7424173462489337e-09
251.4382191095548	0.3029201994508002	13335.971672206562	2.746038470799716e-09
251.575787893947	0.30290390659582295	13327.176425289668	2.7496641527281962e-09
251.71335667833918	0.3029102115876262	13318.386979006817	2.7532946816091466e-09
251.8509254627314	0.3029408737424435	13309.603329532361	2.7569302757569563e-09
251.98849424712358	0.30299737856767667	13300.825473043187	2.7605711019842413e-09
252.12606303151577	0.30308008510261875	13292.05340571869	2.7642172810263385e-09
252.26363181590798	0.30318355560477495	13283.287123740783	2.7678688468341928e-09
252.40120060030017	0.30330049295811984	13274.526623293877	2.7715257558143987e-09
252.53876938469236	0.30342360586800005	13265.771900564885	2.7751879109086217e-09
252.67633816908457	0.3035462046861856	13257.02295174322	2.7788551838616266e-09
252.81390695347676	0.3036626710294178	13248.279773020795	2.782527435043262e-09
252.95147573786895	0.30376749703189343	13239.542360592017	2.7862045179434847e-09
253.08904452226116	0.3038558486603511	13230.810710653797	2.789886287625627e-09
253.22661330665335	0.3039313032907015	13222.084819405567	2.793572680441694e-09
253.36418209104554	0.3040031527642974	13213.364683049276	2.7972637432823755e-09
253.50175087543775	0.30408079796100795	13204.650297789405	2.8009596002469805e-09
253.63931965982994	0.30417019360164455	13195.941659832955	2.8046603957125093e-09
253.77688844422212	0.30426402607358466	13187.23876538941	2.8083661609267427e-09
253.9144572286143	0.30435178895718507	13178.541610670727	2.812076818630367e-09
254.05202601300653	0.3044231999683627	13169.850191891337	2.8157922189378383e-09
254.1895947973987	0.3044779277487854	13161.164505268176	2.819512257473536e-09
254.3271635817909	0.3045293329332276	13152.484547020696	2.823236992848279e-09
254.4647323661831	0.3045917724769919	13143.81031337088	2.8269666055621568e-09
254.6023011505753	0.3046779075245323	13135.14180054323	2.8307013438833048e-09
254.7398699349675	0.3047853218018292	13126.479004764737	2.8344413573948388e-09
254.8774387193597	0.30490369906124026	13117.82192226485	2.838186651521786e-09
255.0150075037519	0.30502265775126153	13109.170549275488	2.8419371318535935e-09
255.15257628814408	0.3051361889011379	13100.52488203104	2.845692677545003e-09
255.2901450725363	0.305250935572739	13091.884916768387	2.849453272012665e-09
255.42771385692848	0.3053758158879804	13083.25064972692	2.8532189924050186e-09
255.56528264132066	0.3055194049609979	13074.62207714853	2.8569899770248654e-09
255.70285142571288	0.305681359234819	13065.99919527758	2.860766319692817e-09
255.84042021010507	0.3058518040295094	13057.382000360902	2.8645479911124433e-09
255.97798899449725	0.306020398997583	13048.770488647755	2.8683348728699947e-09
256.11555777888947	0.3061762726255886	13040.164656389868	2.8721267801523346e-09
256.2531265632816	0.3063050953438879	13031.564499841399	2.875923448840531e-09
256.39069534767384	0.3063911534312143	13022.970015258938	2.879724546690154e-09
256.52826413206606	0.30641879562207763	13014.381198901516	2.883529694837883e-09
256.66583291645827	0.3063854622808188	13005.798047030616	2.8873386093244704e-09
256.80340170085043	0.30631736021304573	12997.220555910253	2.891151351657189e-09
256.94097048524264	0.3062445208114462	12988.648721806974	2.8949682583864594e-09
257.0785392696348	0.3061961023176687	12980.08254098985	2.898789847514738e-09
257.216108054027	0.3061865652022543	12971.522009730461	2.902616618768211e-09
257.35367683841923	0.3062181575928111	12962.96712430284	2.906448940096187e-09
257.49124562281145	0.3062927569051218	12954.417880983494	2.910287085521598e-09
257.6288144072036	0.306409119270813	12945.874276051383	2.9141312338431767e-09
257.7663831915958	0.3065508826938195	12937.336305787869	2.917981349313713e-09
257.903951975988	0.3066971142222213	12928.80396647673	2.921837203509686e-09
258.0415207603802	0.306827023724765	12920.277254404135	2.9256984369055616e-09
258.1790895447724	0.30693078504861887	12911.756165858686	2.9295647080335237e-09
258.3166583291646	0.3070170658316917	12903.240697131449	2.9334358704011948e-09
258.4542271135568	0.307096313751056	12894.730844515969	2.9373119288715877e-09
258.591795897949	0.3071786598802846	12886.226604308255	2.9411929891088367e-09
258.72936468234116	0.3072705628604781	12877.727972806775	2.945079189689243e-09
258.86693346673337	0.30737611585405006	12869.23494631244	2.9489706684367654e-09
259.0045022511256	0.3074993726202506	12860.747521128624	2.9528675623661864e-09
259.1420710355178	0.3076396632863596	12852.26569356113	2.956769961058451e-09
259.27963981990996	0.30777918836757956	12843.789459918165	2.960677751209004e-09
259.4172086043022	0.3078962666856808	12835.318816510306	2.9645906416273165e-09
259.55477738869433	0.3079698257741454	12826.85375965051	2.9685082249313125e-09
259.69234617308655	0.3080027130351374	12818.394285654182	2.9724302520171084e-09
259.82991495747876	0.3080289976603187	12809.94039083923	2.9763568936451954e-09
259.967483741871	0.30808485050539797	12801.492071526094	2.9802886300341056e-09
260.10505252626314	0.3082002986454351	12793.049324037707	2.9842260929477428e-09
260.24262131065535	0.30835426045997566	12784.612144699367	2.988169506902976e-09
260.3801900950475	0.30850030866270023	12776.180529838692	2.9921185631912934e-09
260.5177588794397	0.30859186804669264	12767.754475785598	2.9960725858137644e-09
260.65532766383194	0.3086051545906978	12759.333978872382	3.000030874900842e-09
260.79289644822416	0.30857860976945434	12750.919035433844	3.0039933381317316e-09
260.9304652326163	0.3085611971640814	12742.509641807312	3.007960405756322e-09
261.06803401700853	0.3086002281590807	12734.10579433265	3.0119328509393033e-09
261.2056028014007	0.30870402233464905	12725.70748935218	3.0159112900636155e-09
261.3431715857929	0.30884134867159446	12717.314723210526	3.01989583311523e-09
261.4807403701851	0.30897921218799745	12708.927492254657	3.0238862248715174e-09
261.61830915457733	0.30908916994082847	12700.545792833882	3.027882005551668e-09
261.7558779389695	0.3091706229318842	12692.169621299925	3.031882856480531e-09
261.8934467233617	0.3092334965235939	12683.798974006917	3.035888661951128e-09
262.03101550775386	0.3092877069344007	12675.433847311442	3.039899445162301e-09
262.1685842921461	0.30933866347067296	12667.074237572479	3.0439152788342627e-09
262.3061530765383	0.309382408857491	12658.720141151418	3.047936174572781e-09
262.4437218609305	0.30941381878793184	12650.371554412024	3.051962090197546e-09
262.58129064532267	0.30942870780809756	12642.028473720457	3.0559929561089034e-09
262.7188594297149	0.30943745700167635	12633.690895445292	3.060028832257322e-09
262.85642821410704	0.3094619320563876	12625.358815957565	3.0640699847826744e-09
262.99399699849926	0.3095243101865124	12617.03223163074	3.068116824851397e-09
263.13156578289147	0.30963812902145216	12608.711138840736	3.0721697751469446e-09
263.2691345672837	0.3097775286930153	12600.395533965775	3.0762288631371943e-09
263.40670335167584	0.309905425419283	12592.085413386387	3.0802937304074243e-09
263.54427213606806	0.309985143260802	12583.78077348539	3.0843637581230073e-09
263.6818409204602	0.31000668873361803	12575.481610647963	3.088438422206453e-09
263.81940970485243	0.3100027200854747	12567.18792126175	3.0925177009143267e-09
263.95697848924465	0.3100097200420606	12558.899701716879	3.0966019561262337e-09
264.09454727363686	0.3100611603649179	12550.616948405932	3.1006917823219473e-09
264.232116058029	0.31015800396347293	12542.33965772389	3.104787598937059e-09
264.36968484242124	0.31028136667933554	12534.067826068032	3.108889500885418e-09
264.5072536268134	0.31041208124028397	12525.801449837998	3.1129973578229116e-09
264.6448224112056	0.3105354155204702	12517.540525435752	3.11711093087377e-09
264.7823911955978	0.3106517894546102	12509.285049265634	3.1212300634319482e-09
264.91995997999004	0.31076485596298425	12501.035017734355	3.125354688560144e-09
265.0575287643822	0.31087825873340685	12492.790427251024	3.129484800545522e-09
265.1950975487744	0.3109953182878192	12484.551274227106	3.1336204322172595e-09
265.33266633316657	0.3111189549272097	12476.317555076464	3.1377616386450124e-09
265.4702351175588	0.31125206408781664	12468.08926621531	3.141908489887596e-09
265.607803901951	0.3113963535004491	12459.866404062235	3.1460610539465355e-09
265.7453726863432	0.31154427669053825	12451.64896503817	3.1502193012075907e-09
265.8829414707354	0.31168394541640265	12443.43694556639	3.1543830901162796e-09
266.0205102551276	0.31180345939348497	12435.230342072478	3.158552202386308e-09
266.15807903951975	0.31189679816292715	12427.029150984374	3.162726428377085e-09
266.29564782391196	0.31197309641793697	12418.833368732381	3.166905722205325e-09
266.4332166083042	0.3120438974355973	12410.642991749202	3.1710901750318122e-09
266.5707853926964	0.31212027013137306	12402.458016469913	3.175279966866095e-09
266.70835417708855	0.31220308365665056	12394.278439331947	3.1794752319755624e-09
266.84592296148077	0.31228338719733006	12386.104256775061	3.183675970659431e-09
266.9834917458729	0.31235183157170304	12377.935465241342	3.1878820874148765e-09
267.12106053026514	0.31240174551549266	12369.772061175197	3.192093449188651e-09
267.25862931465736	0.3124418570471312	12361.614041023407	3.1963100587759373e-09
267.39619809904957	0.31248638783910654	12353.461401235132	3.2005320696461274e-09
267.53376688344173	0.3125495081956447	12345.314138261912	3.2047597379963916e-09
267.67133566783394	0.31263802331364443	12337.172248557643	3.2089933129801173e-09
267.8089044522261	0.312744254404718	12329.035728578543	3.2132328864079532e-09
267.9464732366183	0.3128588331847123	12320.904574783139	3.2174784247320918e-09
268.08404202101053	0.3129725578397069	12312.778783632268	3.2217298104368477e-09
268.22161080540275	0.3130786129235646	12304.65835158909	3.225986893756966e-09
268.3591795897949	0.3131719679899264	12296.54327511909	3.23024952165119e-09
268.4967483741871	0.3132476356015049	12288.433550690052	3.2345175391449334e-09
268.6343171585793	0.3133044042642189	12280.329174772105	3.238790829780875e-09
268.7718859429715	0.3133572765098852	12272.230143837729	3.2430694753061092e-09
268.9094547273637	0.31342560604374575	12264.136454361798	3.247353739234281e-09
269.0470235117559	0.3135284010001027	12256.048102821545	3.2516440059053356e-09
269.1845922961481	0.31366514460916384	12247.965085696547	3.2559405347265285e-09
269.3221610805403	0.3138057338682861	12239.887399468604	3.260243184831757e-09
269.45972986493246	0.3139175982774539	12231.815040621756	3.2645515156860426e-09
269.59729864932467	0.3139725160878373	12223.748005642281	3.268864928185041e-09
269.7348674337169	0.31398603689128074	12215.686291018825	3.2731831814631842e-09
269.8724362181091	0.3139990306935179	12207.629893242458	3.277506549572854e-09
270.01000500250126	0.31405267045186835	12199.578808806675	3.2818356620482535e-09
270.1475737868935	0.314170942019281	12191.53303420733	3.286171207912362e-09
270.28514257128563	0.3143224958159571	12183.492565942537	3.2905133239287894e-09
270.42271135567785	0.3144648675329753	12175.457400512576	3.294861650614262e-09
270.56028014007006	0.3145567351650559	12167.42753441994	3.2992155019144925e-09
270.6978489244623	0.31459259619322816	12159.402964169409	3.303574353183456e-09
270.83541770885444	0.3146090433435553	12151.383686268175	3.3079382420433682e-09
270.97298649324665	0.3146450770614991	12143.369697225824	3.3123076159860972e-09
271.1105552776388	0.31473382934160377	12135.360993554348	3.3166831397221584e-09
271.248124062031	0.31486556350470496	12127.357571767998	3.32106516416402e-09
271.38569284642324	0.3150115240217015	12119.35942838326	3.325453620787682e-09
271.52326163081545	0.31514290099784886	12111.366559918839	3.329848154290092e-09
271.6608304152076	0.3152410863420284	12103.378962895678	3.3342483239123328e-09
271.7983991995998	0.3153123081746798	12095.396633837028	3.3386538990890072e-09
271.935967983992	0.3153665021128713	12087.419569268475	3.343064832501995e-09
272.0735367683842	0.3154136652014871	12079.447765717903	3.347481202412213e-09
272.2111055527764	0.3154650020579256	12071.481219715539	3.3519031859553374e-09
272.34867433716863	0.31553282077263206	12063.51992779392	3.3563310399446676e-09
272.4862431215608	0.31562946999091895	12055.563886487906	3.3607650762747646e-09
272.623811905953	0.3157622213566483	12047.61309233466	3.36520558935083e-09
272.76138069034516	0.31591088613409657	12039.667541873587	3.3696525624759427e-09
272.8989494747374	0.3160460339127473	12031.727231646273	3.3741056660767977e-09
273.0365182591296	0.31613838881713247	12023.792158196517	3.3785643588582798e-09
273.1740870435218	0.3161755250248659	12015.862318070356	3.3830281387526944e-09
273.31165582791397	0.3161763859552823	12007.937707816165	3.387496872704042e-09
273.4492246123062	0.31616333684175063	12000.018323984652	3.39197071643912e-09
273.58679339669834	0.31615828342496866	11992.104163128857	3.396450017878541e-09
273.72436218109056	0.3161770322132141	11984.195221804146	3.4009351897040976e-09
273.86193096548277	0.31623106227967285	11976.291496568181	3.4054266418310398e-09
273.999499749875	0.31633176069955316	11968.39298398094	3.409924781718349e-09
274.13706853426714	0.3164826432000353	11960.49968060467	3.414429928653415e-09
274.27463731865936	0.31665539475616256	11952.6115830038	3.418941990985048e-09
274.4122061030515	0.3168136553699937	11944.728687744933	3.4234605083137924e-09
274.54977488744373	0.31692162373225335	11936.85099139684	3.4279847751150764e-09
274.68734367183595	0.31697105280888876	11928.978490530513	3.432514222646863e-09
274.82491245622816	0.3169932870545792	11921.111181719316	3.43704881223718e-09
274.9624812406203	0.3170227366425331	11913.249061538962	3.4415889001933774e-09
275.10005002501254	0.3170897970709036	11905.392126567489	3.44613506802023e-09
275.2376188094047	0.31718714000641207	11897.540373385204	3.4506876328728e-09
275.3751875937969	0.31728676781217335	11889.693798574568	3.4552465025748637e-09
275.5127563781891	0.3173604793517712	11881.85239872022	3.45981130377385e-09
275.65032516258134	0.31739347923526084	11874.016170409019	3.4643816202850247e-09
275.7878939469735	0.3174116635752731	11866.185110230144	3.4689574592966023e-09
275.9254627313657	0.31744862035646376	11858.359214775106	3.4735392022498987e-09
276.06303151575787	0.31753697543717313	11850.538480637779	3.4781274753911417e-09
276.2006003001501	0.31768218948139265	11842.722904414277	3.4827227687528642e-09
276.3381690845423	0.3178594251279448	11834.912482702906	3.487325140993671e-09
276.4757378689345	0.3180422539823735	11827.107212104134	3.491934339328818e-09
276.6133066533267	0.3182081671603737	11819.30708922061	3.4965499429147144e-09
276.7508754377189	0.3183615219002975	11811.512110657226	3.5011717173233598e-09
276.88844422211105	0.3185179410916791	11803.722273021178	3.505799680967457e-09
277.02601300650326	0.3186930351324746	11795.937572921921	3.5104340239757815e-09
277.1635817908955	0.31888994254196507	11788.15800697117	3.5150749133088276e-09
277.3011505752877	0.31908310926203726	11780.3835717828	3.519722178237245e-09
277.43871935967985	0.3192429610525278	11772.61426397283	3.52437537353942e-09
277.57628814407207	0.31934165173015866	11764.85008015943	3.529033886748584e-09
277.7138569284642	0.3193824906036464	11757.091016963013	3.5336973413332783e-09
277.85142571285644	0.31939580694071656	11749.337071006308	3.5383658245096564e-09
277.98899449724865	0.3194128256971239	11741.588238914359	3.5430397489463093e-09
278.12656328164087	0.31945912440456126	11733.84451731451	3.5477196855842534e-09
278.264132066033	0.3195315380051251	11726.10590283633	3.5524059891298803e-09
278.40170085042524	0.3196177802499659	11718.372392111562	3.55709876445345e-09
278.5392696348174	0.3197056268445987	11710.643981774134	3.5617979473102663e-09
278.6768384192096	0.3197885875012832	11702.920668460187	3.5665034233449906e-09
278.81440720360183	0.3198702814303633	11695.202448808084	3.5712151586313473e-09
278.95197598799405	0.3199553578252576	11687.489319458424	3.5759331855671854e-09
279.0895447723862	0.32004796230691196	11679.781277054037	3.580657575939886e-09
279.2271135567784	0.3201460385966641	11672.07831823994	3.585388357858223e-09
279.3646823411706	0.3202433575642806	11664.380439663373	3.590125482284645e-09
279.5022511255628	0.3203336124045028	11656.687637973744	3.5948688468277976e-09
279.639819909955	0.32041200412112897	11648.999909822673	3.599618329927858e-09
279.7773886943472	0.3204794761146522	11641.317251863995	3.604373862383408e-09
279.9149574787394	0.3205383386012995	11633.639660753735	3.609135426085788e-09
280.0525262631316	0.32059102261999106	11625.967133150154	3.613903038988176e-09
280.19009504752376	0.32064520297455884	11618.299665713728	3.6186768035827186e-09
280.32766383191597	0.3207157006725742	11610.63725510718	3.6234569618186524e-09
280.4652326163082	0.3208178494972426	11602.979897995492	3.6282438565427545e-09
280.6028014007004	0.32096380036461686	11595.327591045865	3.6330378628363987e-09
280.74037018509256	0.32113774795289796	11587.68033092766	3.6378390566492922e-09
280.8779389694848	0.3213093842838371	11580.038114312347	3.6426471442032973e-09
281.01550775387693	0.3214482899084205	11572.40093787349	3.647461579507079e-09
281.15307653826915	0.3215352052716414	11564.768798286801	3.6522817735524222e-09
281.29064532266136	0.32158282157544993	11557.14169223022	3.6571074754641393e-09
281.4282141070535	0.3216095116816845	11549.51961638393	3.6619387289181902e-09
281.56578289144574	0.32163352763694314	11541.902567430352	3.6667757761628033e-09
281.70335167583795	0.32167003591671506	11534.290542054154	3.671618958969171e-09
281.8409204602301	0.3217309366842714	11526.683536942215	3.67646864937767e-09
281.9784892446223	0.32182797310269734	11519.081548783637	3.681325238587525e-09
282.11605802901454	0.32196849771256514	11511.484574269733	3.6861890801814562e-09
282.2536268134067	0.32213160228024273	11503.892610093939	3.6910601744823883e-09
282.3911955977989	0.3222851834953597	11496.30565295176	3.695938152216386e-09
282.5287643821911	0.32239719780836507	11488.72369954079	3.7008223940229397e-09
282.6663331665833	0.32245221182163486	11481.14674656077	3.7057123035017553e-09
282.8039019509755	0.3224709208647842	11473.574790713654	3.710607719373325e-09
282.9414707353677	0.322478767655468	11466.007828703665	3.7155088305317354e-09
283.0790395197599	0.3225002366744516	11458.445857237273	3.72041605262828e-09
283.2166083041521	0.32254392269795096	11450.888873023141	3.725329770282699e-09
283.3541770885443	0.32260534300359467	11443.336872772086	3.730250194643077e-09
283.49174587293646	0.3226796257708216	11435.789853197095	3.735177414797773e-09
283.6293146573287	0.3227612893864913	11428.247811013285	3.74011142993986e-09
283.7668834417209	0.3228419309267428	11420.710742937934	3.745052143996761e-09
283.90445222611305	0.32291227368991765	11413.178645690448	3.749999385904002e-09
284.04202101050527	0.3229631580668389	11405.651515992362	3.754952934897007e-09
284.1795897948975	0.3229941084190381	11398.129350567378	3.759912638339998e-09
284.31715857928964	0.3230191541974488	11390.612146141411	3.764878560405611e-09
284.45472736368185	0.32305370326495597	11383.09989944257	3.769850928719273e-09
284.59229614807407	0.3231120097246979	11375.592607201163	3.774830068515854e-09
284.7298649324662	0.3231951196362491	11368.090266149671	3.779816215550685e-09
284.86743371685844	0.32329565381054787	11360.592873022706	3.784809445432093e-09
285.00500250125066	0.32340609697598777	11353.100424556997	3.7898097235893134e-09
285.1425712856428	0.3235208896082799	11345.612917491424	3.794816963874667e-09
285.28014007003503	0.3236414877814062	11338.130348567016	3.799831128282734e-09
285.41770885442725	0.3237709200700018	11330.652714526954	3.804852230039996e-09
285.5552776388194	0.3239120966601644	11323.180012116592	3.8098803156597985e-09
285.6928464232116	0.3240633744416739	11315.712238083408	3.814915400097676e-09
285.83041520760383	0.3242172236367329	11308.249389177014	3.819957406941102e-09
285.967983991996	0.324365723878078	11300.791462149147	3.8250061932410715e-09
286.1055527763882	0.3245014577231702	11293.33845375364	3.830061576928418e-09
286.2431215607804	0.32462114163252703	11285.890360746473	3.835123398587349e-09
286.3806903451726	0.3247235216426478	11278.447179885765	3.840191538190939e-09
286.5182591295648	0.3248073626798625	11271.008907931751	3.845265902455121e-09
286.655827913957	0.32487442824365537	11263.575541646833	3.8503464518720174e-09
286.79339669834917	0.32493458311007273	11256.14707779556	3.855433280116257e-09
286.9309654827414	0.3249990466501484	11248.723513144654	3.8605265873515575e-09
287.0685342671336	0.3250784895803857	11241.304844463015	3.865626639511549e-09
287.20610305152576	0.3251708551707945	11233.891068521647	3.870733594717955e-09
287.343671835918	0.32526129873410786	11226.482182093656	3.8758473847555125e-09
287.4812406203102	0.3253344148262868	11219.078181954217	3.880967781372981e-09
287.61880940470235	0.3253784755379592	11211.679064880596	3.8860944919190455e-09
287.75637818909456	0.32540399563735395	11204.284827652218	3.8912274474843366e-09
287.8939469734868	0.32542980951734374	11196.89546705069	3.8963668308291414e-09
288.03151575787894	0.32547469126007916	11189.510979859811	3.901512994711145e-09
288.16908454227115	0.3255461648107971	11182.131362865517	3.906666271574734e-09
288.30665332666337	0.3256286077351737	11174.756612855816	3.91182670055086e-09
288.4442221110555	0.32570354781063654	11167.386726620773	3.9169940877173955e-09
288.58179089544774	0.3257537498260131	11160.021700952517	3.9221680961487274e-09
288.71935967983995	0.32578089375436775	11152.6615326453	3.927348521088533e-09
288.8569284642321	0.32580143090706776	11145.306218495542	3.932535426329619e-09
288.9944972486243	0.3258322049196217	11137.955755301822	3.937729062376253e-09
289.13206603301654	0.32588648684224736	11130.61013986488	3.942929763039992e-09
289.2696348174087	0.32596143361849067	11123.269368987561	3.948137722568732e-09
289.4072036018009	0.32604966099768956	11115.933439474777	3.953352985517884e-09
289.54477238619313	0.32614376625173885	11108.60234813355	3.958575494923151e-09
