0.0020754591094436703	3.974450201337757	8801.031105381047	6.600460366032877	0.0014800056388193149
237.2686343171586	0.27710212634023146	34047.99462189421	4.2199731371637246e-10
237.4062031015508	0.2771651733105112	34041.06312350351	4.22169398330684e-10
237.543771885943	0.2772306377483853	34034.13303628677	4.2234154396712513e-10
237.68134067033517	0.2773013394184021	34027.2043599567	4.2251375463645154e-10
237.8189094547274	0.2773779082523312	34020.277094226054	4.22686033909311e-10
237.95647823911958	0.2774607752562659	34013.35123880768	4.228583849064091e-10
238.09404702351176	0.27754967947157066	34006.42679341445	4.230308100697328e-10
238.23161580790398	0.2776367917775134	33999.50375775932	4.2320330789760953e-10
238.36918459229616	0.2777096172505032	33992.58213155527	4.2337587157325616e-10
238.50675337668835	0.2777555930977621	33985.66191451536	4.235484898985832e-10
238.64432216108057	0.27776904584300915	33978.74310635267	4.237211511677844e-10
238.78189094547275	0.27776809454383117	33971.82570678037	4.238938539122843e-10
238.91945972986494	0.27777599079134885	33964.90971551171	4.240666073545258e-10
239.05702851425715	0.277815445123824	33957.99513225999	4.242394292398457e-10
239.19459729864934	0.27788983548449575	33951.08195673859	4.2441233561881784e-10
239.33216608304153	0.27797836800483233	33944.17018866091	4.245853303026197e-10
239.46973486743374	0.2780587247538252	33937.25982774042	4.247584064020199e-10
239.60730365182593	0.2781124222570265	33930.35087369062	4.249315499938378e-10
239.74487243621812	0.2781512093178777	33923.443326225104	4.2510475496014044e-10
239.88244122061033	0.27820116293378516	33916.53718505752	4.2527802800239265e-10
240.02001000500252	0.2782884109343456	33909.63244990157	4.2545138633856676e-10
240.1575787893947	0.2784220286197001	33902.72912047105	4.2562484812557205e-10
240.29514757378692	0.27856667779793604	33895.82719647978	4.25798412347536e-10
240.4327163581791	0.2786798813581703	33888.92667764161	4.2597205912597476e-10
240.5702851425713	0.2787211235053659	33882.02756367045	4.2614575404820916e-10
240.7078539269635	0.27869276930156867	33875.12985428024	4.263194700154755e-10
240.8454227113557	0.27863886150109907	33868.23354918503	4.2649320459689095e-10
240.98299149574788	0.278605163480063	33861.338648098936	4.266669763597387e-10
241.1205602801401	0.2786297624693209	33854.445150736145	4.268408176468717e-10
241.25812906453228	0.2787061075839682	33847.55305681092	4.2701475199389294e-10
241.39569784892447	0.27881155456595036	33840.662366037555	4.2718878846895614e-10
241.53326663331669	0.278923483336178	33833.77307813038	4.2736292431345567e-10
241.67083541770887	0.27902528439553625	33826.885192803806	4.275371498063906e-10
241.80840420210106	0.27911228739801114	33819.99870977227	4.2771145490610025e-10
241.94597298649327	0.27918123155587393	33813.11362875029	4.2788582994250117e-10
242.08354177088546	0.2792293188501708	33806.229949452405	4.280602657555495e-10
242.22111055527765	0.27926048007136134	33799.347671593256	4.282347566253632e-10
242.35867933966986	0.279283727617963	33792.46679488752	4.284093019309432e-10
242.49624812406205	0.27930819905435705	33785.587319049955	4.2858390528068627e-10
242.63381690845424	0.2793421282170734	33778.70924379537	4.2875857333886467e-10
242.77138569284645	0.2793898256908548	33771.832568838625	4.289333135039599e-10
242.90895447723864	0.27945453769894546	33764.95729389465	4.291081332947105e-10
243.04652326163082	0.27953933621015004	33758.08341867844	4.2928304024712345e-10
243.18409204602304	0.27963719497798345	33751.21094290503	4.294580373589122e-10
243.32166083041523	0.27972563678108275	33744.339866289534	4.29633116959075e-10
243.4592296148074	0.2797808785293476	33737.47018854708	4.2980826207123745e-10
243.59679839919963	0.2797830568305678	33730.60190939283	4.2998344986917344e-10
243.73436718359181	0.2797522632686726	33723.735028542054	4.301586707332498e-10
243.871935967984	0.2797319304655696	33716.86954571009	4.3033393638367196e-10
244.00950475237622	0.2797657787765329	33710.00546061233	4.305092761555331e-10
244.1470735367684	0.27987849915029334	33703.142772964275	4.3068472519245165e-10
244.2846423211606	0.2800328530077058	33696.28148248144	4.3086029538956466e-10
244.4222111055528	0.28017902490796304	33689.42158887937	4.3103597397616594e-10
244.559779889945	0.2802684406654401	33682.56309187368	4.3121172862346605e-10
244.69734867433718	0.28029221898249007	33675.70599117997	4.31387528923512e-10
244.8349174587294	0.28028857202404595	33668.85028651398	4.3156336726079277e-10
244.97248624312158	0.2802984468996751	33661.99597759152	4.3173925589600074e-10
245.11005502751377	0.28035736514674453	33655.14306412845	4.31915220905953e-10
245.24762381190598	0.2804607499330775	33648.291545840715	4.320912815388462e-10
245.38519259629817	0.28058605221858324	33641.441422444266	4.3226744333128925e-10
245.52276138069035	0.2807106626205857	33634.59269365513	4.3244370059523095e-10
245.66033016508257	0.2808204130592821	33627.745359189394	4.326200422949977e-10
245.79789894947476	0.28092189933309825	33620.89941876317	4.3279646240194043e-10
245.93546773386694	0.2810248524931403	33614.05487209265	4.329729603892752e-10
246.07303651825916	0.2811385202742201	33607.21171889412	4.3314954000257425e-10
246.21060530265135	0.2812624953916054	33600.36995888388	4.333262041180534e-10
246.34817408704353	0.2813874636870738	33593.529591778286	4.3350295088591055e-10
246.48574287143575	0.2815037776205154	33586.69061729378	4.336797744518578e-10
246.62331165582793	0.2816030229376979	33579.85303514682	4.338566662520544e-10
246.76088044022012	0.28168353044133865	33573.016845053935	4.3403361855100445e-10
246.89844922461234	0.28174592522361275	33566.18204673174	4.3421062532142965e-10
247.03601800900452	0.2817908487957069	33559.34863989686	4.3438768193597666e-10
247.1735867933967	0.2818205092126358	33552.51662426601	4.345647856144932e-10
247.31115557778892	0.2818400600382786	33545.68599955595	4.3474193641297687e-10
247.4487243621811	0.2818549801071965	33538.85676548351	4.349191368518274e-10
247.5862931465733	0.28187116681762736	33532.02892176557	4.350963916557634e-10
247.7238619309655	0.2819001508893927	33525.20246811911	4.352737098973514e-10
247.8614307153577	0.2819574985570827	33518.37740426112	4.354511060266032e-10
247.99899949974989	0.2820588638697071	33511.55372990869	4.3562859892010676e-10
248.1365682841421	0.2822100360926258	33504.731444778954	4.358062065938483e-10
248.2741370685343	0.28237647494231183	33497.910548589105	4.3598392813717257e-10
248.41170585292647	0.28251333536584916	33491.09104105637	4.361617425706122e-10
248.5492746373187	0.28257653025118806	33484.27292189799	4.363396129052359e-10
248.68684342171088	0.2825602645474853	33477.45619083126	4.3651750633657587e-10
248.82441220610306	0.2825142966455239	33470.64084757358	4.3669541852172135e-10
248.96198099049528	0.28249274570410626	33463.82689184242	4.36873370365291e-10
249.09954977488746	0.2825434446172247	33457.014323355346	4.3705140058889204e-10
249.23711855927965	0.28265442034357885	33450.203141829974	4.3722953539849415e-10
249.37468734367187	0.282780605614465	33443.393346983925	4.374077757948965e-10
249.51225612806405	0.28287659222392175	33436.58493853489	4.375861020710109e-10
249.64982491245624	0.28291379452332593	33429.77791620059	4.3776448523501713e-10
249.78739369684845	0.2829152379487984	33422.9722796988	4.3794291203530393e-10
249.92496248124064	0.28291381247350295	33416.168028747394	4.381213865312122e-10
250.06253126563283	0.2829415846932192	33409.36516306432	4.3829992655924114e-10
250.20010005002504	0.28300693428313284	33402.56368236757	4.3847855048350803e-10
250.33766883441723	0.28309157007819524	33395.763586375186	4.3865726501166374e-10
250.47523761880942	0.28317577811723726	33388.96487480525	4.388360666922888e-10
250.61280640320163	0.2832429804637591	33382.167547375924	4.390149452076205e-10
250.75037518759382	0.28329834386606134	33375.371603805404	4.3919389448575385e-10
250.887943971986	0.2833562474890171	33368.577043811965	4.3937291609170626e-10
251.02551275637822	0.2834310762662715	33361.78386711393	4.3955201782497356e-10
251.1630815407704	0.283530167849207	33354.99207342971	4.3973120937583474e-10
251.3006503251626	0.2836444800059262	33348.201662477724	4.399104945515439e-10
251.4382191095548	0.28376264875369767	33341.41263397649	4.400898713105635e-10
251.575787893947	0.28387342746264477	33334.62498764455	4.402693328995443e-10
251.71335667833918	0.28396771835205287	33327.838723200504	4.404488697003106e-10
251.8509254627314	0.28403830506102967	33321.05384036301	4.4062847061138146e-10
251.98849424712358	0.2840780347993302	33314.27033885078	4.408081233470532e-10
252.12606303151577	0.2840836690247519	33307.48821838256	4.4098781641995244e-10
252.26363181590798	0.28407211183525105	33300.70747867721	4.4116754811384496e-10
252.40120060030017	0.28406672827441076	33293.9281194536	4.413473276225469e-10
252.53876938469236	0.28409073118411565	33287.15014043071	4.415271729870778e-10
252.67633816908457	0.28415335248117196	33280.373541327586	4.417071031250044e-10
252.81390695347676	0.2842389302664968	33273.5983218633	4.418871263605539e-10
252.95147573786895	0.2843292344610769	33266.82448175698	4.4206724120944953e-10
253.08904452226116	0.28440722206836333	33260.05202072779	4.422474387313881e-10
253.22661330665335	0.2844706683674416	33253.280938494965	4.424277106341665e-10
253.36418209104554	0.2845274157405761	33246.51123477781	4.426080537229239e-10
253.50175087543775	0.28458549867034383	33239.742909295666	4.427884690462076e-10
253.63931965982994	0.284651165597596	33232.97596176795	4.429689603018459e-10
253.77688844422212	0.2847237883806623	33226.210391914145	4.4314953022444345e-10
253.9144572286143	0.284801084140971	33219.44619945377	4.4333018001130935e-10
254.05202601300653	0.2848807256147352	33212.683384106414	4.4351090958632364e-10
254.1895947973987	0.28495841497187174	33205.92194559172	4.4369171694062247e-10
254.3271635817909	0.28502714297827164	33199.161883629364	4.438725972589823e-10
254.4647323661831	0.28507970310002656	33192.40319793911	4.4405354334891814e-10
254.6023011505753	0.285110604295758	33185.645888240724	4.4423454685725943e-10
254.7398699349675	0.2851296079319694	33178.889954254104	4.4441560541394203e-10
254.8774387193597	0.2851544670363477	33172.13539569916	4.445967251634543e-10
255.0150075037519	0.285202997621135	33165.38221229589	4.4477791922629054e-10
255.15257628814408	0.2852853710116993	33158.63040376434	4.449592029305432e-10
255.2901450725363	0.28538963868398837	33151.87996982464	4.451405833314809e-10
255.42771385692848	0.28549987457238485	33145.130910196924	4.453220589325303e-10
255.56528264132066	0.285600484398654	33138.3832246014	4.4550362142585616e-10
255.70285142571288	0.2856845008099824	33131.636912758324	4.456852608826992e-10
255.84042021010507	0.2857541757964362	33124.89197438802	4.4586697024647364e-10
255.97798899449725	0.28581221178281546	33118.14840921086	4.4604874500385675e-10
256.11555777888947	0.2858617137045438	33111.406216947275	4.462305828957958e-10
256.2531265632816	0.2859084069668149	33104.66539731776	4.464124846921795e-10
256.39069534767384	0.2859590658668311	33097.92595004286	4.4659445410894615e-10
256.52826413206606	0.28602044580411196	33091.1878748432	4.4677649725449516e-10
256.66583291645827	0.2860950101392725	33084.45117143943	4.4695862023169006e-10
256.80340170085043	0.2861757912692753	33077.71583955229	4.471408248437145e-10
256.94097048524264	0.2862545677153814	33070.98187890257	4.4732310882083327e-10
257.0785392696348	0.286323513142462	33064.24928921108	4.4750546675689486e-10
257.216108054027	0.28638145267668075	33057.51807019872	4.4768789372005584e-10
257.35367683841923	0.286432738127513	33050.788221586416	4.47870387681238e-10
257.49124562281145	0.2864818890696923	33044.05974309518	4.480529490521789e-10
257.6288144072036	0.2865325941302403	33037.33263444609	4.4823557985452695e-10
257.7663831915958	0.28658451719091815	33030.60689536025	4.48418281587229e-10
257.903951975988	0.2866361052544338	33023.88252555884	4.4860105476870327e-10
258.0415207603802	0.2866858199401413	33017.159524763076	4.487838991252495e-10
258.1790895447724	0.2867332571917387	33010.437892694266	4.489668142552075e-10
258.3166583291646	0.28677992630556465	33003.71762907377	4.491498005254799e-10
258.4542271135568	0.2868275207393701	32996.99873362295	4.493328590131028e-10
258.591795897949	0.2868774738196238	32990.28120606329	4.4951599125494863e-10
258.72936468234116	0.2869282014880511	32983.56504611631	4.496991977849973e-10
258.86693346673337	0.2869761761355149	32976.85025350357	4.4988247743294716e-10
259.0045022511256	0.28701783803444864	32970.136827946706	4.5006582762556307e-10
259.1420710355178	0.28705380294175153	32963.42476916738	4.5024924655404926e-10
259.27963981990996	0.28709982844365833	32956.71407688738	4.504327399520802e-10
259.4172086043022	0.2871751033739542	32950.00475082848	4.506163212642406e-10
259.55477738869433	0.2872982114604126	32943.296790712586	4.5080000992751533e-10
259.69234617308655	0.2874639582513298	32936.590196261626	4.509838193687916e-10
259.82991495747876	0.2876361124475938	32929.884967197584	4.511677439464765e-10
259.967483741871	0.28777635353524034	32923.18110324245	4.513517615861911e-10
260.10505252626314	0.28785176190908873	32916.478604118274	4.5153583933318603e-10
260.24262131065535	0.2878743468795999	32909.77746954718	4.5171995586624755e-10
260.3801900950475	0.2878783987658205	32903.077699251335	4.5190410948508484e-10
260.5177588794397	0.28789835396468333	32896.379292952995	4.520883145372784e-10
260.65532766383194	0.2879592839042988	32889.68225037451	4.522725941658145e-10
260.79289644822416	0.28806069136362455	32882.98657123827	4.5245696697976553e-10
260.9304652326163	0.2881977555554967	32876.2922552667	4.52641445909256e-10
261.06803401700853	0.2883652462485149	32869.5993021823	4.528260390677384e-10
261.2056028014007	0.2885482703361882	32862.907711707616	4.5301074623819325e-10
261.3431715857929	0.2887221333573959	32856.21748356523	4.5319555597421687e-10
261.4807403701851	0.2888617037091151	32849.52861747777	4.5338044752604127e-10
261.61830915457733	0.28894670315735405	32842.84111316792	4.5356539480384547e-10
261.7558779389695	0.2889865405913603	32836.15497035841	4.537503808934823e-10
261.8934467233617	0.2890018459393928	32829.47018877202	4.5393540144445067e-10
262.03101550775386	0.28901323821625585	32822.78676813166	4.5412046232307684e-10
262.1685842921461	0.2890363488866357	32816.104708160245	4.543055754402373e-10
262.3061530765383	0.28907644393818455	32809.42400858077	4.544907528971988e-10
262.4437218609305	0.2891374978688358	32802.744669116284	4.5467600635958654e-10
262.58129064532267	0.2892230625014562	32796.066689489904	4.5486134694208893e-10
262.7188594297149	0.2893301317504011	32789.39006942481	4.5504678231105735e-10
262.85642821410704	0.2894505291192754	32782.7148086442	4.5523231496495315e-10
262.99399699849926	0.28957593786128644	32776.04090687136	4.554179431383952e-10
263.13156578289147	0.2896998925093477	32769.368363829606	4.5560366244873154e-10
263.2691345672837	0.2898243696440858	32762.697179242314	4.5578947024045225e-10
263.40670335167584	0.2899537508926657	32756.027352832927	4.55975366357762e-10
263.54427213606806	0.29009232410331454	32749.358884324945	4.561613526310729e-10
263.6818409204602	0.29023824262305314	32742.69177344192	4.5634742970620133e-10
263.81940970485243	0.2903798538385931	32736.02601990745	4.565335928009274e-10
263.95697848924465	0.29050462585982784	32729.361623445195	4.56719832330507e-10
264.09454727363686	0.290601203142598	32722.698583778856	4.569061353493692e-10
264.232116058029	0.29067093094374014	32716.03690063218	4.570924919626418e-10
264.36968484242124	0.29072290852068705	32709.376573729005	4.572788982803099e-10
264.5072536268134	0.2907663458285677	32702.7176027932	4.5746535534112195e-10
264.6448224112056	0.29080942542211297	32696.05998754871	4.576518677226662e-10
264.7823911955978	0.29085681988552325	32689.403727719542	4.578384412807957e-10
264.91995997999004	0.2909124528828108	32682.74882302975	4.5802508256957177e-10
265.0575287643822	0.29098013960361774	32676.095273203457	4.5821179866085344e-10
265.1950975487744	0.2910598982869171	32669.443077964825	4.5839859531481567e-10
265.33266633316657	0.29114704488305837	32662.792237038102	4.5858547508032334e-10
265.4702351175588	0.2912366032006828	32656.142750147545	4.587724377638274e-10
265.607803901951	0.29132381275182123	32649.4946170175	4.5895948104290104e-10
265.7453726863432	0.291405593737525	32642.847837372356	4.5914660163281246e-10
265.8829414707354	0.2914796548825504	32636.202410936563	4.5933379582699564e-10
266.0205102551276	0.2915437130118842	32629.5583374346	4.5952105957974866e-10
266.15807903951975	0.29159710066183	32622.91561659104	4.5970838930611636e-10
266.29564782391196	0.29164331483749684	32616.27424813048	4.5989578369440663e-10
266.4332166083042	0.29168651439630383	32609.634231777607	4.6008324358192463e-10
266.5707853926964	0.29173081504660797	32602.995567257138	4.602707715329219e-10
266.70835417708855	0.29177940470193164	32596.358254293864	4.604583710918346e-10
266.84592296148077	0.29183457802834717	32589.722292612627	4.606460461918651e-10
266.9834917458729	0.2918985934554605	32583.087681938323	4.608338010653085e-10
267.12106053026514	0.29197308623729057	32576.454421995913	4.6102163990209334e-10
267.25862931465736	0.29205610807560617	32569.822512510418	4.612095652197205e-10
267.39619809904957	0.29214443224923053	32563.191953206893	4.6139757759304427e-10
267.53376688344173	0.29223481964974424	32556.56274381047	4.615856760139503e-10
267.67133566783394	0.2923226625807808	32549.93488404632	4.6177385756463813e-10
267.8089044522261	0.29240066192454583	32543.30837363967	4.6196211654839514e-10
267.9464732366183	0.29246120462029196	32536.683212315784	4.621504448692208e-10
268.08404202101053	0.29249748946990206	32530.059399800004	4.623388328515355e-10
268.22161080540275	0.29251435340897286	32523.43693581771	4.625272748515049e-10
268.3591795897949	0.2925253386809063	32516.815820094373	4.6271577247964346e-10
268.4967483741871	0.2925441972810699	32510.19605235549	4.629043333398216e-10
268.6343171585793	0.2925818938466275	32503.577632326655	4.6309296863306976e-10
268.7718859429715	0.2926374240057737	32496.960559733492	4.632816870024832e-10
268.9094547273637	0.2927065714001124	32490.344834301686	4.6347049354060694e-10
269.0470235117559	0.29278512420555725	32483.730455756977	4.6365939045762186e-10
269.1845922961481	0.2928691289827214	32477.117423825162	4.63848377741694e-10
269.3221610805403	0.29295502382448124	32470.505738232085	4.6403745375691144e-10
269.45972986493246	0.29303927947757724	32463.895398703648	4.6422661556486104e-10
269.59729864932467	0.293119362083821	32457.28640496581	4.6441585962658947e-10
269.7348674337169	0.2932027567019289	32450.678756744583	4.6460518650424735e-10
269.8724362181091	0.29330274403495527	32444.072453766046	4.6479460274057357e-10
270.01000500250126	0.2934326727936131	32437.46749575634	4.649841197558492e-10
270.1475737868935	0.29359767708183493	32430.863882441663	4.65173749153655e-10
270.28514257128563	0.29377644333608766	32424.261613548268	4.653634905778226e-10
270.42271135567785	0.29394234568849376	32417.660688802436	4.6555333156333724e-10
270.56028014007006	0.29406962277505505	32411.061107930487	4.657432502455238e-10
270.6978489244623	0.2941596216850366	32404.462870658812	4.659332295292276e-10
270.83541770885444	0.29424554750177745	32397.865976713874	4.661232707324226e-10
270.97298649324665	0.2943624274885398	32391.27042582219	4.663133909319804e-10
271.1105552776388	0.2945383322890623	32384.676217710374	4.665036167865833e-10
271.248124062031	0.29475051486851506	32378.083352105063	4.666939594925562e-10
271.38569284642324	0.2949536827359279	32371.491828732946	4.668844074492622e-10
271.52326163081545	0.29510250959659445	32364.901647320723	4.670749306184276e-10
271.6608304152076	0.29517376780293714	32358.312807595146	4.67265494103616e-10
271.7983991995998	0.2951980286918892	32351.72530928304	4.674560835506516e-10
271.935967983992	0.2952138945979138	32345.1391521113	4.676467049129621e-10
272.0735367683842	0.29525845063574446	32338.5543358069	4.678373799380555e-10
272.2111055527764	0.29533895580956854	32331.970860096877	4.680281295838003e-10
272.34867433716863	0.2954354141896459	32325.388724708322	4.682189617263876e-10
272.4862431215608	0.29552682817227044	32318.80792936835	4.684098731780241e-10
272.623811905953	0.29559764291909135	32312.228473804123	4.686008542668022e-10
272.76138069034516	0.2956617423075267	32305.65035774289	4.687919034919076e-10
272.8989494747374	0.29574291769047634	32299.07358091194	4.689830304968254e-10
273.0365182591296	0.2958648073417096	32292.498143038658	4.691742538850519e-10
273.1740870435218	0.2960342990368674	32285.924043850464	4.693655918628897e-10
273.31165582791397	0.29622709664835833	32279.351283074844	4.695570480837697e-10
273.4492246123062	0.2964155024516174	32272.779860439296	4.697486128804837e-10
273.58679339669834	0.2965731436132808	32266.209775671385	4.699402664286557e-10
273.72436218109056	0.2966912336944512	32259.641028498707	4.701319886942871e-10
273.86193096548277	0.2967734638887141	32253.07361864893	4.703237651438878e-10
273.999499749875	0.296823790654627	32246.507545849763	4.705155858108109e-10
274.13706853426714	0.29684857045752044	32239.942809828997	4.707074455136746e-10
274.27463731865936	0.2968638650915268	32233.37941031447	4.708993473658206e-10
274.4122061030515	0.29688818929652355	32226.817347034077	4.710913023281022e-10
274.54977488744373	0.2969397415154062	32220.256619715798	4.712833275855989e-10
274.68734367183595	0.2970211205702765	32213.69722808768	4.714754382576304e-10
274.82491245622816	0.297112510895418	32207.139171877778	4.71667637567938e-10
274.9624812406203	0.29719236129439536	32200.582450814218	4.71859918311915e-10
275.10005002501254	0.2972422866967243	32194.02706462517	4.720522662801149e-10
275.2376188094047	0.2972736524849506	32187.473013038845	4.722446751447491e-10
275.3751875937969	0.29731412464319695	32180.920295783544	4.724371523998656e-10
275.5127563781891	0.29739152821420234	32174.36891258764	4.726297168180937e-10
275.65032516258134	0.2975207833278307	32167.818863179553	4.728223904132043e-10
275.7878939469735	0.29767763883045456	32161.270147287767	4.730151799410029e-10
275.9254627313657	0.2978304390618385	32154.722764640774	4.732080764356585e-10
276.06303151575787	0.297948448128033	32148.176714967132	4.734010586443262e-10
276.2006003001501	0.29802689931346116	32141.631997995446	4.735941072038971e-10
276.3381690845423	0.2980899899809856	32135.08861345438	4.737872174678891e-10
276.4757378689345	0.29816343847750754	32128.54656107267	4.739803973984858e-10
276.6133066533267	0.29826934895406937	32122.00584057912	4.741736635204788e-10
276.7508754377189	0.2984050522034365	32115.4664517026	4.743670279948042e-10
276.88844422211105	0.2985574909167292	32108.92839417201	4.745604947124442e-10
277.02601300650326	0.2987135777895226	32102.3916677163	4.747540608618895e-10
277.1635817908955	0.29886156840272987	32095.856272064484	4.749477188275707e-10
277.3011505752877	0.2989928077548633	32089.322206945617	4.751414585195509e-10
277.43871935967985	0.29909907370973804	32082.789472088796	4.753352680462005e-10
277.57628814407207	0.2991731183055627	32076.258067223174	4.755291344997202e-10
277.7138569284642	0.2992252571704789	32069.727992077973	4.757230521306606e-10
277.85142571285644	0.29928103815814244	32063.19924638248	4.759170279107518e-10
277.98899449724865	0.2993665140571738	32056.671829866053	4.761110793427112e-10
278.12656328164087	0.2995005200866275	32050.145742258108	4.763052291616886e-10
278.264132066033	0.2996651576135162	32043.62098328812	4.764994876125396e-10
278.40170085042524	0.29983087086179905	32037.097552685584	4.766938495410271e-10
278.5392696348174	0.2999682815824479	32030.57545018005	4.768882974398321e-10
278.6768384192096	0.3000639273233934	32024.05467550111	4.770828110502434e-10
278.81440720360183	0.3001324064155454	32017.535228378412	4.772773806241011e-10
278.95197598799405	0.30019117609846513	32011.017108541677	4.77472006209697e-10
279.0895447723862	0.30025679598405114	32004.500315720692	4.776666953754999e-10
279.2271135567784	0.3003347706783128	31997.984849645294	4.778614567535951e-10
279.3646823411706	0.30042316659870394	31991.47071004538	4.780562964556001e-10
279.5022511255628	0.30051991168904457	31984.9578966509	4.782512184896411e-10
279.639819909955	0.30062169206152844	31978.446409191856	4.784462245973622e-10
279.7773886943472	0.30072046439010014	31971.936247398306	4.786413125391518e-10
279.9149574787394	0.300807059639187	31965.427411000343	4.788364763454222e-10
280.0525262631316	0.30087244517622497	31958.919899728124	4.790317070918472e-10
280.19009504752376	0.30091350832696173	31952.41371331186	4.792269961504805e-10
280.32766383191597	0.30093520413737024	31945.908851481803	4.794223387953688e-10
280.4652326163082	0.3009430665524444	31939.40531396827	4.796177337196397e-10
280.6028014007004	0.3009434218200574	31932.90310050165	4.798131827447946e-10
280.74037018509256	0.30094955526198375	31926.402210812386	4.800086933961036e-10
280.8779389694848	0.3009783623087167	31919.902644630976	4.802042794666003e-10
281.01550775387693	0.30104675821813737	31913.40440168801	4.803999598328012e-10
281.15307653826915	0.3011612938567563	31906.907481714097	4.805957527509357e-10
281.29064532266136	0.30129884685678004	31900.41188443992	4.80791662443507e-10
281.4282141070535	0.30143101819217094	31893.917609596192	4.809876793896114e-10
281.56578289144574	0.30153038667235776	31887.424656913656	4.811837834180892e-10
281.70335167583795	0.30159450461889203	31880.933026123104	4.813799571190688e-10
281.8409204602301	0.30164736071952314	31874.442716955426	4.815761973447038e-10
281.9784892446223	0.30171421436551155	31867.953729141547	4.817725130593587e-10
282.11605802901454	0.30181567999978237	31861.46606241248	4.819689209053658e-10
282.2536268134067	0.30194247429206134	31854.97971649928	4.82165430107302e-10
282.3911955977989	0.302073470363031	31848.494691133048	4.823620385004279e-10
282.5287643821911	0.3021875686542071	31842.010986044927	4.82558734737371e-10
282.6663331665833	0.30227444349142585	31835.528600966107	4.827555049594796e-10
282.8039019509755	0.3023472034670882	31829.047535627837	4.829523439410149e-10
282.9414707353677	0.3024220364837534	31822.567789761433	4.831492548330875e-10
283.0790395197599	0.3025142906088494	31816.089363098275	4.833462471746716e-10
283.2166083041521	0.3026253875704435	31809.612255369793	4.835433293251515e-10
283.3541770885443	0.3027452874811438	31803.13646630748	4.83740503472039e-10
283.49174587293646	0.3028636094331559	31796.661995642862	4.839377666634315e-10
283.6293146573287	0.30297238796768133	31790.188843107528	4.841351128978644e-10
283.7668834417209	0.30307522922794655	31783.71700843312	4.84332538975054e-10
283.90445222611305	0.3031792004778512	31777.246491351332	4.84530045530658e-10
284.04202101050527	0.3032913062757566	31770.77729159392	4.847276362688536e-10
284.1795897948975	0.30341386049370733	31764.3094088927	4.849253152374956e-10
284.31715857928964	0.30354134201366617	31757.84284297953	4.851230831994241e-10
284.45472736368185	0.30366748516210396	31751.377593586334	4.853209379280217e-10
284.59229614807407	0.30378666022845274	31744.913660445072	4.855188750741639e-10
284.7298649324662	0.3039005178969743	31738.451043287783	4.857168918833437e-10
284.86743371685844	0.30401535292630194	31731.989741846523	4.859149889970247e-10
285.00500250125066	0.3041375349664939	31725.529755853437	4.861131698309029e-10
285.1425712856428	0.30426961242961065	31719.07108504073	4.863114383033799e-10
285.28014007003503	0.30440042629708225	31712.61372914063	4.865097925175816e-10
285.41770885442725	0.3045157451190521	31706.15768788544	4.867082244930473e-10
285.5552776388194	0.30460167883968225	31699.702961007486	4.869067214964288e-10
285.6928464232116	0.3046574676281509	31693.249548239157	4.871052729100941e-10
285.83041520760383	0.30469932688750534	31686.797449312908	4.873038775223024e-10
285.967983991996	0.3047445983537207	31680.346663961256	4.875025422314076e-10
286.1055527763882	0.30480891815746064	31673.89719191679	4.877012797157874e-10
286.2431215607804	0.3048939028223076	31667.449032912125	4.879001009548418e-10
286.3806903451726	0.3049942858227266	31661.002186679976	4.880990124265761e-10
286.5182591295648	0.30510475404488274	31654.556652953066	4.882980169516048e-10
286.655827913957	0.30522061675158096	31648.11243146419	4.884971146807109e-10
286.79339669834917	0.305338864687127	31641.66952194619	4.886963043738768e-10
286.9309654827414	0.305456769752308	31635.227924131963	4.888955837972995e-10
287.0685342671336	0.30557158377821947	31628.787637754456	4.890949499072591e-10
287.20610305152576	0.3056800930280817	31622.348662546676	4.892943987964822e-10
287.343671835918	0.3057786159837656	31615.910998241674	4.894939256497065e-10
287.4812406203102	0.30586345061475223	31609.474644572554	4.896935249099707e-10
287.61880940470235	0.3059312137935748	31603.03960127248	4.898931905657414e-10
287.75637818909456	0.3059804512006244	31596.605868074654	4.900929171114484e-10
287.8939469734868	0.30601042996528705	31590.17344471234	4.902926997744179e-10
288.03151575787894	0.3060204631719383	31583.742330918874	4.904925343910419e-10
288.16908454227115	0.30601658802196896	31577.312526427613	4.906924203410978e-10
288.30665332666337	0.30601867612303874	31570.884030972014	4.908923661576629e-10
288.4442221110555	0.30604830237849157	31564.45684428558	4.910923885511442e-10
288.58179089544774	0.3061250338858671	31558.030966101887	4.912925099235113e-10
288.71935967983995	0.30623773631448414	31551.60639615456	4.91492743290583e-10
288.8569284642321	0.30635129982399056	31545.183134177263	4.916930831828269e-10
288.9944972486243	0.3064299777887231	31538.761179903675	4.918935089383294e-10
289.13206603301654	0.30644895340574924	31532.340533067534	4.920939926058711e-10
289.2696348174087	0.30643270871738554	31525.921193402628	4.922945227619842e-10
289.4072036018009	0.30641961891156666	31519.503160642842	4.924951076563801e-10
289.54477238619313	0.3064477163236995	31513.086434522123	4.926957712895341e-10
289.6823411705853	0.30653319486530317	31506.671014774493	4.928965404251554e-10
289.8199099549775	0.30665767820793627	31500.256901134	4.930974282771348e-10
289.9574787393697	0.30679973038300934	31493.844093334752	4.932984357269524e-10
290.0950475237619	0.30693905014160106	31487.43259111089	4.934995542359472e-10
