0.004603328566775625	8.87169162241333	7734.5114649389325	7.064816758108415	0.0029972072548323674
238.50675337668835	0.2900642414198222	23335.629303255642	8.971967071712218e-10
238.64432216108057	0.2901564520334336	23326.009605857394	8.979374895361496e-10
238.78189094547275	0.2902465413353834	23316.393874098754	8.986789295905342e-10
238.91945972986494	0.29032651696533873	23306.78210634485	8.994209954422699e-10
239.05702851425715	0.29038857683129043	23297.17430096148	9.001636461548767e-10
239.19459729864934	0.2904317174014422	23287.570456315123	9.009068483393568e-10
239.33216608304153	0.2904634354781539	23277.970570772923	9.016505925090935e-10
239.46973486743374	0.2904917638203139	23268.37464270271	9.023948886376695e-10
239.60730365182593	0.2905250803632025	23258.78267047301	9.031397623603136e-10
239.74487243621812	0.2905744845408162	23249.194652453018	9.038852571518887e-10
239.88244122061033	0.29065236560598773	23239.610587012612	9.046314329414889e-10
240.02001000500252	0.2907710974213163	23230.03047252236	9.053783622470313e-10
240.1575787893947	0.29093184773238345	23220.454307353506	9.061261032279734e-10
240.29514757378692	0.2911065978353098	23210.88208987792	9.068746405208471e-10
240.4327163581791	0.2912626376658182	23201.31381846814	9.076238924251217e-10
240.5702851425713	0.2913688081201496	23191.74949149733	9.083737298086672e-10
240.7078539269635	0.2914278592257178	23182.18910733931	9.091240598832346e-10
240.8454227113557	0.2914754987078579	23172.63266436864	9.098748882945541e-10
240.98299149574788	0.29154879491745694	23163.080160960555	9.106262989682685e-10
241.1205602801401	0.29167682287066427	23153.53159549101	9.113784186329439e-10
241.25812906453228	0.2918421749559652	23143.986966336604	9.121313069943377e-10
241.39569784892447	0.2920106851870976	23134.446271874567	9.128849364732533e-10
241.53326663331669	0.2921482849465733	23124.909510482765	9.136392129424395e-10
241.67083541770887	0.29223665241318136	23115.376680539735	9.143940252086086e-10
241.80840420210106	0.29228874451292114	23105.847780424676	9.151493162011698e-10
241.94597298649327	0.2923212109979833	23096.322808517463	9.159050781556992e-10
242.08354177088546	0.29234986222068277	23086.80176319868	9.166613392175657e-10
242.22111055527765	0.2923783033844786	23077.284642849554	9.174181287570377e-10
242.35867933966986	0.2924009223441184	23067.771445851995	9.181754572430651e-10
242.49624812406205	0.2924118799204263	23058.26217058857	9.189333201867941e-10
242.63381690845424	0.29240980901119723	23048.75681544251	9.196917112835563e-10
242.77138569284645	0.2924127566375613	23039.255378797723	9.204506647360577e-10
242.90895447723864	0.2924440367896123	23029.757859038822	9.212102571743171e-10
243.04652326163082	0.2925265709225181	23020.26425455109	9.219705969125617e-10
243.18409204602304	0.2926605243953203	23010.774563720483	9.227317673217302e-10
243.32166083041523	0.2928112441501948	23001.2887849336	9.234937573340182e-10
243.4592296148074	0.29294113438412284	22991.806916577654	9.242564772643879e-10
243.59679839919963	0.29301666389967557	22982.32895704049	9.250197861075655e-10
243.73436718359181	0.2930457335750365	22972.85490471063	9.257835932996211e-10
243.871935967984	0.2930604482235142	22963.3847579773	9.265478992526653e-10
244.00950475237622	0.2930932131717302	22953.918515230405	9.273127746309029e-10
244.1470735367684	0.29316463085605193	22944.45617486055	9.280783182793861e-10
244.2846423211606	0.29325689224587176	22934.997735258967	9.288445672397208e-10
244.4222111055528	0.29334438757766884	22925.54319481754	9.296114943398445e-10
244.559779889945	0.29340222454743425	22916.092551928796	9.303790248491447e-10
244.69734867433718	0.293428453788638	22906.645804985914	9.311470975183448e-10
244.8349174587294	0.293448346487918	22897.202952382755	9.31915720598152e-10
244.97248624312158	0.2934887546607952	22887.76399251388	9.326849589534665e-10
245.11005502751377	0.29357236053785984	22878.32892377453	9.3345491170692e-10
245.24762381190598	0.2936910290329492	22868.897744560603	9.342256370293339e-10
245.38519259629817	0.29382281264731763	22859.470453268626	9.349971316537255e-10
245.52276138069035	0.29394572518873663	22850.04704829578	9.357693452632095e-10
245.66033016508257	0.29404692224810886	22840.627528039877	9.365422115326146e-10
245.79789894947476	0.2941360463327011	22831.21189089942	9.373157009806029e-10
245.93546773386694	0.294226135373508	22821.800135273563	9.380898196851809e-10
246.07303651825916	0.2943298959843234	22812.392259562144	9.38864600170021e-10
246.21060530265135	0.2944534161855219	22802.988262165676	9.396400807002446e-10
246.34817408704353	0.29459667826418534	22793.588141485317	9.404162905755723e-10
246.48574287143575	0.2947594359714353	22784.191895922886	9.411932517406253e-10
246.62331165582793	0.2949398265231896	22774.799523880858	9.419709769776427e-10
246.76088044022012	0.29512714602057843	22765.411023762364	9.427494527311129e-10
246.89844922461234	0.29530768331414714	22756.026393971173	9.43528638779505e-10
247.03601800900452	0.2954677964712249	22746.645632911703	9.443084747305115e-10
247.1735867933967	0.29560158460453156	22737.26873898902	9.450889017580632e-10
247.31115557778892	0.2957177020006807	22727.89571060885	9.458698940783883e-10
247.4487243621811	0.29582641026493417	22718.526546177593	9.466514546196882e-10
247.5862931465733	0.2959371076789988	22709.161244102335	9.47433606315816e-10
247.7238619309655	0.29604757331468157	22699.799802790774	9.482163619152366e-10
247.8614307153577	0.29614726264776314	22690.442220651297	9.489997081652912e-10
247.99899949974989	0.29622545002923695	22681.08849609291	9.4978361158036e-10
248.1365682841421	0.29627631470853455	22671.738627525272	9.505680339782582e-10
248.2741370685343	0.29631408831011735	22662.39261335872	9.513529775525554e-10
248.41170585292647	0.296358126123504	22653.050452004256	9.521384865469588e-10
248.5492746373187	0.2964275314050616	22643.71214187356	9.529246367627443e-10
248.68684342171088	0.29652867436858993	22634.37768137899	9.537115001319823e-10
248.82441220610306	0.29664945235610524	22625.047068933512	9.544991050390382e-10
248.96198099049528	0.29677631264809484	22615.720302950765	9.552874434596495e-10
249.09954977488746	0.29689561328239894	22606.397381845018	9.560764794070566e-10
249.23711855927965	0.29699286326485896	22597.078304031165	9.568661537053233e-10
249.37468734367187	0.29705310178075606	22587.76306792475	9.576563884519931e-10
249.51225612806405	0.2970613697417452	22578.451671941963	9.584470914247894e-10
249.64982491245624	0.2970149162810266	22569.14411449963	9.59238186287394e-10
249.78739369684845	0.296948444977284	22559.84039401527	9.600296913344995e-10
249.92496248124064	0.29690381815749595	22550.540508907096	9.608217129243605e-10
250.06253126563283	0.296921727748015	22541.244457594017	9.616144221929606e-10
250.20010005002504	0.2970091955899814	22531.952238495607	9.62407965380784e-10
250.33766883441723	0.2971353319074539	22522.663850032044	9.6320238584676e-10
250.47523761880942	0.2972672244722095	22513.37929062414	9.63997643956741e-10
250.61280640320163	0.2973768267768722	22504.098558693317	9.647936475512226e-10
250.75037518759382	0.2974698304307268	22494.821652661663	9.655903391541425e-10
250.887943971986	0.2975662206319477	22485.54857095193	9.66387719397687e-10
251.02551275637822	0.29768599077847396	22476.27931198754	9.671858332244413e-10
251.1630815407704	0.29783800691331885	22467.013874192588	9.679847346625495e-10
251.3006503251626	0.2980052719498378	22457.752255991785	9.687844272728245e-10
251.4382191095548	0.29816712285689656	22448.494455810473	9.695848680407159e-10
251.575787893947	0.29830392150713775	22439.240472074627	9.703859807733484e-10
251.71335667833918	0.29841479679531646	22429.990303210874	9.711877056791722e-10
251.8509254627314	0.29851530903819523	22420.743947646497	9.71990031928481e-10
251.98849424712358	0.2986215737482038	22411.501403809445	9.727929871988252e-10
252.12606303151577	0.29874521724722203	22402.262670128337	9.735966185138107e-10
252.26363181590798	0.29887476457462037	22393.027745032417	9.74400936286645e-10
252.40120060030017	0.2989913308111415	22383.79662695156	9.752059065923794e-10
252.53876938469236	0.299076214495383	22374.56931431627	9.76011462164457e-10
252.67633816908457	0.29912755053637363	22365.345805557692	9.768175477883145e-10
252.81390695347676	0.299173451938542	22356.126099107656	9.776241841173918e-10
252.95147573786895	0.29924512440786555	22346.91019339867	9.784314564691347e-10
253.08904452226116	0.29937042756692284	22337.698086863904	9.792394919683278e-10
253.22661330665335	0.29953545208997623	22328.48977793717	9.800483564671053e-10
253.36418209104554	0.29969791204912766	22319.28526505288	9.808580059155677e-10
253.50175087543775	0.2998149800560598	22310.084546646045	9.8166831146415e-10
253.63931965982994	0.2998596842741324	22300.8876211523	9.824791151079264e-10
253.77688844422212	0.2998660995981354	22291.694487007953	9.8329037279147e-10
253.9144572286143	0.29988299081844033	22282.50514265001	9.841021599461086e-10
254.05202601300653	0.2999582539650907	22273.31958651617	9.84914641076339e-10
254.1895947973987	0.3001012147961881	22264.137817044786	9.857279623099338e-10
254.3271635817909	0.3002681282389595	22254.959832674813	9.865421370890125e-10
254.4647323661831	0.30041138743383133	22245.78563184579	9.87357069286935e-10
254.6023011505753	0.3004893007052756	22236.61521299787	9.881725927028787e-10
254.7398699349675	0.3005127681542878	22227.448574571852	9.88988605501747e-10
254.8774387193597	0.30052024590202114	22218.28571500921	9.898051164478982e-10
255.0150075037519	0.30055042026468	22209.12663275212	9.906222189794159e-10
255.15257628814408	0.30062924590604206	22199.97132624341	9.914400424750032e-10
255.2901450725363	0.3007458385402709	22190.819793926552	9.92258661038822e-10
255.42771385692848	0.30088268958447845	22181.672034245636	9.93078091854437e-10
255.56528264132066	0.30102242094847725	22172.52804564537	9.938983091059087e-10
255.70285142571288	0.30115104753064004	22163.387826571096	9.947192619083545e-10
255.84042021010507	0.30125821021697646	22154.25137546878	9.955408884695034e-10
255.97798899449725	0.3013337270504585	22145.118690785024	9.963631190967768e-10
256.11555777888947	0.3013710577296371	22135.98977096706	9.971858862508188e-10
256.2531265632816	0.30138737026730333	22126.864614462775	9.980091773183715e-10
256.39069534767384	0.30140932237218715	22117.74321972073	9.988330428020324e-10
256.52826413206606	0.3014635268157055	22108.625585190148	9.996575811382659e-10
256.66583291645827	0.30156271733919454	22099.51170932091	1.000482895976943e-09
256.80340170085043	0.30168913107594225	22090.401590563524	1.0013090261741449e-09
256.94097048524264	0.30182095054114794	22081.29522736909	1.0021359521818332e-09
257.0785392696348	0.3019371112438273	22072.192618189358	1.0029636117688945e-09
257.216108054027	0.30202922385486664	22063.093761476674	1.003791938882198e-09
257.35367683841923	0.3020994308068974	22053.998655684045	1.0046208883322606e-09
257.49124562281145	0.3021501942294878	22044.907299265105	1.0054504314843112e-09
257.6288144072036	0.3021855043116508	22035.81969067415	1.0062805557187305e-09
257.7663831915958	0.30221675249029956	22026.73582836611	1.007111277317421e-09
257.903951975988	0.30225756796472864	22017.655710796556	1.0079426396027584e-09
258.0415207603802	0.3023214394919927	22008.579336421735	1.0087747061556135e-09
258.1790895447724	0.30241111132253296	21999.506703698517	1.0096075316294256e-09
258.3166583291646	0.30251120411613214	21990.43781108439	1.010441122814864e-09
258.4542271135568	0.30260459412540264	21981.372657037482	1.0112754461817585e-09
258.591795897949	0.3026758309322462	21972.31124001651	1.0121104413604398e-09
258.72936468234116	0.30272887384970915	21963.253558480854	1.0129460716379357e-09
258.86693346673337	0.30278018434185106	21954.19961089053	1.0137823466545517e-09
259.0045022511256	0.30284643116031396	21945.149395706216	1.0146193117403754e-09
259.1420710355178	0.30293883438745467	21936.102911389233	1.015457026962599e-09
259.27963981990996	0.30304885524384956	21927.06015640154	1.0162955186386216e-09
259.4172086043022	0.3031634774497292	21918.02112920569	1.0171347772665138e-09
259.55477738869433	0.30326984463911133	21908.985828264882	1.0179747665124863e-09
259.69234617308655	0.3033613844006658	21899.954252042928	1.0188154439830347e-09
259.82991495747876	0.3034397265549377	21890.92639900428	1.019656781365446e-09
259.967483741871	0.30350705304764225	21881.902267614005	1.0204987622842543e-09
260.10505252626314	0.3035660719319315	21872.881856337845	1.0213413806177696e-09
260.24262131065535	0.3036238678274957	21863.865163642153	1.0221846480123633e-09
260.3801900950475	0.3036896957673371	21854.852187993936	1.0230285945636614e-09
260.5177588794397	0.3037728202970594	21845.84292786083	1.0238732644057506e-09
260.65532766383194	0.3038784563861827	21836.837381711124	1.0247187030829253e-09
260.79289644822416	0.30400076267376325	21827.835548013714	1.0255649319315978e-09
260.9304652326163	0.3041320282133529	21818.837425238158	1.0264119496413107e-09
261.06803401700853	0.3042642954400015	21809.843011854584	1.0272597371561517e-09
261.2056028014007	0.3043837865974647	21800.852306333774	1.0281082486427974e-09
261.3431715857929	0.3044708203285146	21791.865307147098	1.028957404444943e-09
261.4807403701851	0.30450545197442447	21782.882012766546	1.0298070986251705e-09
261.61830915457733	0.3044745485822218	21773.902421664716	1.0306572208311292e-09
261.7558779389695	0.3044066430905853	21764.926532314872	1.031507752787423e-09
261.8934467233617	0.3043460171718072	21755.954343190944	1.0323587822459824e-09
262.03101550775386	0.30433681884826413	21746.98585276756	1.0332104772870197e-09
262.1685842921461	0.30439766653722466	21738.02105951999	1.034063008424466e-09
262.3061530765383	0.30449412123715064	21729.059961924086	1.0349164259604215e-09
262.4437218609305	0.304585133241501	21720.10255845629	1.0357706737165137e-09
262.58129064532267	0.30463193199280314	21711.148847593628	1.03662561994221e-09
262.7188594297149	0.30463110849676195	21702.198827813747	1.0374811569924451e-09
262.85642821410704	0.30460713365494857	21693.25249759496	1.0383372597528173e-09
262.99399699849926	0.30458523462731857	21684.309855416217	1.0391939674848022e-09
263.13156578289147	0.3045857395562472	21675.370899757138	1.0400513570469317e-09
263.2691345672837	0.3046066365022608	21666.43562909795	1.0409094822317259e-09
263.40670335167584	0.3046395490822884	21657.504041919507	1.0417683646171885e-09
263.54427213606806	0.30467624832831863	21648.576136703276	1.0426280016747842e-09
263.6818409204602	0.30471816068842345	21639.651911931363	1.043488394955659e-09
263.81940970485243	0.30478214673053006	21630.731366086504	1.044349584909033e-09
263.95697848924465	0.3048864509628799	21621.814497652078	1.0452116447233126e-09
264.09454727363686	0.3050457340668576	21612.90130511212	1.0460746640885167e-09
264.232116058029	0.30523596277345966	21603.991786951257	1.0469386552914337e-09
264.36968484242124	0.3054094806646796	21595.085941654677	1.0478035170664424e-09
264.5072536268134	0.30551829629766036	21586.183767708168	1.048669061374892e-09
264.6448224112056	0.3055352399232443	21577.285263598078	1.0495350827960263e-09
264.7823911955978	0.3055042762120627	21568.390427811446	1.0504015280008997e-09
264.91995997999004	0.3054845477408339	21559.499258835996	1.0512684942335225e-09
265.0575287643822	0.3055338780776772	21550.61175516016	1.0521361899600338e-09
265.1950975487744	0.305663921261801	21541.727915272968	1.0530048004811762e-09
265.33266633316657	0.30582915322569304	21532.847737664048	1.0538743601967302e-09
265.4702351175588	0.30598049756570406	21523.97122082359	1.054744780856609e-09
265.607803901951	0.30607542363900125	21515.09836324236	1.0556158965889353e-09
265.7453726863432	0.3061224031922854	21506.229163411754	1.0564876017148089e-09
265.8829414707354	0.3061538366066971	21497.363619823827	1.057359891968727e-09
266.0205102551276	0.3062022405619439	21488.501730971293	1.058232840195919e-09
266.15807903951975	0.3062903851398511	21479.643495347515	1.0591065549255897e-09
266.29564782391196	0.30641591872977386	21470.788911446467	1.0599811129908575e-09
266.4332166083042	0.3065724971709991	21461.937977762744	1.060856557864079e-09
266.5707853926964	0.3067533806814618	21453.090692791557	1.061732906808886e-09
266.70835417708855	0.30694332279495806	21444.247055028696	1.0626101373269296e-09
266.84592296148077	0.3071188871161843	21435.40706297058	1.0634881776744489e-09
266.9834917458729	0.3072563050080909	21426.5707151142	1.0643669181050608e-09
267.12106053026514	0.30733584088437055	21417.738009957142	1.0652462295719609e-09
267.25862931465736	0.3073609510942887	21408.908945997628	1.0661260226883055e-09
267.39619809904957	0.30734336564980874	21400.083521734516	1.0670062573788887e-09
267.53376688344173	0.3072948573926036	21391.26173566727	1.0678869309289148e-09
267.67133566783394	0.30723132797113356	21382.44358629601	1.068768078583369e-09
267.8089044522261	0.30717679861367236	21373.629072121505	1.069649783463565e-09
267.9464732366183	0.3071562376632156	21364.818191645158	1.070532167305672e-09
268.08404202101053	0.3071923263005981	21356.010943369016	1.0714153758469674e-09
268.22161080540275	0.3072749590034759	21347.207325795745	1.0722994958370816e-09
268.3591795897949	0.30736950584120326	21338.407337428587	1.0731845115222905e-09
268.4967483741871	0.30744074597435106	21329.61097677134	1.074070328102256e-09
268.6343171585793	0.3074635074165191	21320.81824232842	1.0749568145912573e-09
268.7718859429715	0.3074557682909298	21312.029132604854	1.075843914418097e-09
268.9094547273637	0.30744708642417234	21303.243646106333	1.076731654703827e-09
269.0470235117559	0.3074667347678495	21294.4617813392	1.07762012533077e-09
269.1845922961481	0.3075278851573261	21285.683536810433	1.0785094256749809e-09
269.3221610805403	0.30761931128639963	21276.90891102758	1.0793996045441581e-09
269.45972986493246	0.3077277520392824	21268.13790249883	1.0802906676290912e-09
269.59729864932467	0.30784064428878416	21259.37050973296	1.0811825896268112e-09
269.7348674337169	0.30795245034913693	21250.60673123934	1.0820753384335904e-09
269.8724362181091	0.3080616965427064	21241.84656552797	1.0829688864369779e-09
270.01000500250126	0.30816695881281475	21233.09001110945	1.0838632095357644e-09
270.1475737868935	0.3082672475423786	21224.33706649499	1.0847582873125827e-09
270.28514257128563	0.30836297183177386	21215.587730196457	1.0856541054554585e-09
270.42271135567785	0.3084548217291329	21206.842000726272	1.0865506549346669e-09
270.56028014007006	0.30854352873304147	21198.099876597502	1.087447930811684e-09
270.6978489244623	0.30863112411378923	21189.36135632383	1.088345934332112e-09
270.83541770885444	0.30872116664007554	21180.626438419546	1.0892446750530739e-09
270.97298649324665	0.30881730244884137	21171.895121399557	1.0901441690267106e-09
271.1105552776388	0.30892211561229926	21163.167403779396	1.091044434689513e-09
271.248124062031	0.30903043188501683	21154.443284075187	1.0919454737990011e-09
271.38569284642324	0.30913363501446683	21145.722760803677	1.092847267301559e-09
271.52326163081545	0.3092231076964427	21137.00583248219	1.0937497804079937e-09
271.6608304152076	0.30929494808870595	21128.292497628674	1.0946529776738924e-09
271.7983991995998	0.3093567341044932	21119.582754761683	1.0955568505415135e-09
271.935967983992	0.3094177573304254	21110.876602400414	1.0964614148639016e-09
272.0735367683842	0.3094867691851033	21102.174039064663	1.0973667036631926e-09
272.2111055527764	0.3095619022487563	21093.47506327484	1.0982727375704959e-09
272.34867433716863	0.30963158566617055	21084.77967355196	1.099179504651338e-09
272.4862431215608	0.30968389196124674	21076.087868417628	1.1000869674963487e-09
272.623811905953	0.30971119468281655	21067.39964639404	1.1009950797146843e-09
272.76138069034516	0.30972913067367547	21058.715006004037	1.101903843826676e-09
272.8989494747374	0.30976116593996955	21050.033945771083	1.1028133181072192e-09
273.0365182591296	0.30983063525830123	21041.356464219283	1.1037236027101389e-09
273.1740870435218	0.3099465659926309	21032.682559873363	1.1046347951373497e-09
273.31165582791397	0.310091349823138	21024.01223125864	1.1055469269210093e-09
273.4492246123062	0.3102444729610917	21015.345476900995	1.1064599727591821e-09
273.58679339669834	0.3103865079368907	21006.68229532693	1.1073738670367137e-09
273.72436218109056	0.3105124469077804	20998.02268506351	1.1082885483571145e-09
273.86193096548277	0.31062751282644663	20989.366644638438	1.1092039830997731e-09
273.999499749875	0.31073714614450154	20980.714172580025	1.1101201591308379e-09
274.13706853426714	0.3108429469164352	20972.065267417187	1.1110370712959407e-09
274.27463731865936	0.31093098510856815	20963.41992767942	1.1119546823375215e-09
274.4122061030515	0.3109834055792231	20954.778151896833	1.1128729213005228e-09
274.54977488744373	0.3109828183615115	20946.139938600096	1.1137916928555052e-09
274.68734367183595	0.31093477569463207	20937.50528632049	1.1147109384576996e-09
274.82491245622816	0.3108777944334905	20928.87419358997	1.1156307068050865e-09
274.9624812406203	0.31085294400771046	20920.246658941138	1.1165511338768635e-09
275.10005002501254	0.3108965134131849	20911.62268090721	1.117472410213741e-09
275.2376188094047	0.3109998723749502	20903.002258022054	1.1183946590333255e-09
275.3751875937969	0.31112977885375764	20894.385388820054	1.1193178931215823e-09
275.5127563781891	0.3112527453624749	20885.77207183618	1.1202420412542954e-09
275.65032516258134	0.3113461327908209	20877.16230560599	1.1211669950475117e-09
275.7878939469735	0.3114202309486246	20868.55608866563	1.122092697823437e-09
275.9254627313657	0.3114915541649239	20859.953419551883	1.1230191470034762e-09
276.06303151575787	0.31157612285691627	20851.35429680216	1.1239463796469312e-09
276.2006003001501	0.3116760120679861	20842.75871895447	1.1248744289040803e-09
276.3381690845423	0.31177774321501456	20834.166684547403	1.1258032872256635e-09
276.4757378689345	0.31186702095084495	20825.578192120167	1.1267329143667541e-09
276.6133066533267	0.3119332763234836	20816.993240212512	1.127663254454995e-09
276.7508754377189	0.3119914828047738	20808.411827364835	1.128594301891305e-09
276.88844422211105	0.3120673244570287	20799.83395211817	1.1295261150590976e-09
277.02601300650326	0.31218645861912747	20791.25961301417	1.1304588005711586e-09
277.1635817908955	0.31235905246607515	20782.6888085951	1.1313924637100905e-09
277.3011505752877	0.31255963678341436	20774.121537403807	1.1323271219543752e-09
277.43871935967985	0.31275774926138983	20765.557797983703	1.1332627144320519e-09
277.57628814407207	0.3129242599370257	20756.997588878752	1.1341991245139098e-09
277.7138569284642	0.31305406000068264	20748.440908633518	1.1351362520898153e-09
277.85142571285644	0.31316287326441816	20739.887755793185	1.1360740602269307e-09
277.98899449724865	0.3132671141234941	20731.33812890356	1.1370125612568253e-09
278.12656328164087	0.3133805940617916	20722.79202651106	1.1379517982808614e-09
278.264132066033	0.3135038770342757	20714.249447162718	1.1388918052887566e-09
278.40170085042524	0.3136333230169893	20705.71038940613	1.1398325991562108e-09
278.5392696348174	0.3137652907923249	20697.174851789514	1.1407741838659808e-09
278.6768384192096	0.313896184356722	20688.642832861668	1.1417165538015085e-09
278.81440720360183	0.3140224874224883	20680.11433117199	1.1426596963124848e-09
278.95197598799405	0.31414069182360005	20671.589345270477	1.1436035934719274e-09
279.0895447723862	0.31424772869043	20663.067873707718	1.1445482244506423e-09
279.2271135567784	0.31434593944143646	20654.54991503488	1.1454935794461101e-09
279.3646823411706	0.31444130572316265	20646.035467803766	1.146439665851003e-09
279.5022511255628	0.31453987693960184	20637.52453056677	1.1473865041720703e-09
279.639819909955	0.3146456390435718	20629.01710187688	1.1483341197478227e-09
279.7773886943472	0.3147547194628663	20620.513180287693	1.1492825223325207e-09
279.9149574787394	0.314861375124821	20612.01276435339	1.1502317053714813e-09
280.0525262631316	0.3149599499795695	20603.51585262872	1.1511816502448478e-09
280.19009504752376	0.3150485648099082	20595.02244366906	1.1521323384967544e-09
280.32766383191597	0.31513048746684813	20586.53253603035	1.1530837644010514e-09
280.4652326163082	0.31520935512912446	20578.04612826917	1.1540359327169772e-09
280.6028014007004	0.3152881705984179	20569.56321894266	1.1549888545421325e-09
280.74037018509256	0.31536436472037704	20561.08380660859	1.1559425320761968e-09
280.8779389694848	0.3154324778170937	20552.607889825274	1.1568969537241845e-09
281.01550775387693	0.31548702936698775	20544.13546715165	1.157852097448737e-09
281.15307653826915	0.31552607870500265	20535.666537147237	1.1588079420370607e-09
281.29064532266136	0.31555781976909536	20527.201098372152	1.1597644918057385e-09
281.4282141070535	0.31559224868824776	20518.739149387115	1.1607217747313978e-09
281.56578289144574	0.31563918625620235	20510.280688753464	1.161679836192908e-09
281.70335167583795	0.31570397527743754	20501.82571503313	1.1626387236629817e-09
281.8409204602301	0.31578721826345807	20493.374226788645	1.1635984745213589e-09
281.9784892446223	0.315889289876492	20484.92622258311	1.164559117994077e-09
282.11605802901454	0.31600804744180994	20476.481700980246	1.165520670957514e-09
282.2536268134067	0.3161251451401074	20468.04066054433	1.1664831009951114e-09
282.3911955977989	0.3162158185223001	20459.60309984019	1.1674463227535543e-09
282.5287643821911	0.31625538422485694	20451.16901743325	1.1684102112301497e-09
282.6663331665833	0.3162375485372863	20442.738411889477	1.1693746569596093e-09
282.8039019509755	0.31619601706768374	20434.31128177548	1.1703396610164956e-09
282.9414707353677	0.3161697514157381	20425.887625658528	1.1713053207195785e-09
283.0790395197599	0.3161958557951718	20417.467442106506	1.172271801367981e-09
283.2166083041521	0.31628063481830365	20409.050729687908	1.1732392431604655e-09
283.3541770885443	0.31640504449876883	20400.63748697179	1.1742077045094122e-09
283.49174587293646	0.3165492866468045	20392.22771252778	1.1751771803875886e-09
283.6293146573287	0.3166945163826128	20383.821404926064	1.176147620402354e-09
283.7668834417209	0.31682645581312574	20375.418562737395	1.1771189513927904e-09
283.90445222611305	0.31693219305251885	20367.01918453312	1.178091086475198e-09
284.04202101050527	0.3169989805022465	20358.623268885134	1.179063928841139e-09
284.1795897948975	0.3170262198184467	20350.23081436594	1.180037404386021e-09
284.31715857928964	0.3170336059114909	20341.841819548645	1.1810115065207612e-09
284.45472736368185	0.3170427621503352	20333.456283006966	1.181986284231465e-09
284.59229614807407	0.31707377994312713	20325.074203315242	1.1829618245338616e-09
284.7298649324662	0.3171292130735999	20316.69557904841	1.1839381993705426e-09
284.86743371685844	0.31720042829044615	20308.320408781958	1.1849154414583846e-09
285.00500250125066	0.3172786115601025	20299.94869109197	1.1858935535672857e-09
285.1425712856428	0.31735541596681344	20291.58042455511	1.1868725171113806e-09
285.28014007003503	0.31742417022584835	20283.21560774861	1.1878523016272102e-09
285.41770885442725	0.3174785786342563	20274.854239250282	1.1888328686470784e-09
285.5552776388194	0.3175124938531234	20266.496317638517	1.189814174035221e-09
285.6928464232116	0.3175254747161338	20258.141841492303	1.1907961836505513e-09
285.83041520760383	0.3175244572050586	20249.790809391197	1.1917788893249495e-09
285.967983991996	0.31751686678681307	20241.443219915385	1.1927623036445142e-09
286.1055527763882	0.317509933228102	20233.099071645604	1.193746454326991e-09
286.2431215607804	0.31750927769366205	20224.758363163226	1.1947313764576137e-09
286.3806903451726	0.3175197315909786	20216.42109305019	1.1957171087084508e-09
286.5182591295648	0.31754611892420814	20208.087259889035	1.1967036924602975e-09
286.655827913957	0.31759206424900654	20199.75686226288	1.197691168136288e-09
286.79339669834917	0.31765795155842524	20191.42989875544	1.1986795672903633e-09
286.9309654827414	0.31774362299882974	20183.10636795101	1.199668913444821e-09
287.0685342671336	0.3178485637563265	20174.786268434465	1.200659223179376e-09
287.20610305152576	0.31796397840992857	20166.469598791246	1.2016504869531334e-09
287.343671835918	0.3180727515626205	20158.156357607368	1.202642654587273e-09
287.4812406203102	0.318157402983285	20149.846543469404	1.203635644440777e-09
287.61880940470235	0.31820396906319615	20141.540154964492	1.204629360093107e-09
287.75637818909456	0.3182197556323061	20133.237190680356	1.2056237477333805e-09
287.8939469734868	0.31822002411608313	20124.93764920532	1.2066188056539575e-09
288.03151575787894	0.3182200216146153	20116.64152912832	1.2076145712713286e-09
288.16908454227115	0.31823075789812005	20108.34882903887	1.2086111007090195e-09
288.30665332666337	0.31825452472331267	20100.05954752709	1.2096084420894574e-09
288.4442221110555	0.3182925404828275	20091.77368318369	1.2106066348262176e-09
288.58179089544774	0.31834597317644714	20083.49123459992	1.2116057116782407e-09
288.71935967983995	0.31841522024511176	20075.21220036764	1.2126056984564637e-09
288.8569284642321	0.3185000773811772	20066.9365790793	1.2136066142249477e-09
288.9944972486243	0.3186003242946625	20058.664369327915	1.2146084729367305e-09
289.13206603301654	0.3187137643956013	20050.395569707074	1.2156112796718293e-09
289.2696348174087	0.31882928701467117	20042.13017881094	1.2166150101481147e-09
289.4072036018009	0.3189332693628048	20033.86819523423	1.2176196116339018e-09
289.54477238619313	0.3190122616658849	20025.609617572238	1.218625010468817e-09
289.6823411705853	0.319063818284921	20017.354444420827	1.2196311453025439e-09
289.8199099549775	0.31910291313436007	20009.102674376438	1.2206380084237158e-09
289.9574787393697	0.31914606184676064	20000.85430603614	1.2216456363309178e-09
290.0950475237619	0.31920717643287116	19992.609337997594	1.2226540920970597e-09
290.2326163081541	0.3192724174512585	19984.367768859014	1.2236633878692763e-09
290.3701850925463	0.319311167682071	19976.129597219144	1.2246734546583968e-09
290.50775387693847	0.31929257946171313	19967.89482167728	1.2256841618960326e-09
290.6453226613307	0.3192033930204618	19959.66344083327	1.2266953776258744e-09
290.7828914457229	0.3190897889674727	19951.4354532876	1.227707121012181e-09
290.92046023011505	0.3190104923574183	19943.21085764142	1.2287195570903014e-09
291.05802901450727	0.31902283160721345	19934.989652496515	1.2297329572547284e-09
