0.007381251268187685	6.3992103176193025	8444.694146074185	5.916511311743704	0.0026879687546372748
237.95647823911958	0.2978004353570003	26855.441799734297	6.773409369622657e-10
238.09404702351176	0.2978208584944284	26845.513129361665	6.778424412256748e-10
238.23161580790398	0.29784074811316347	26835.588129793596	6.783442640706369e-10
238.36918459229616	0.29786599011963255	26825.66679967289	6.78846424447749e-10
238.50675337668835	0.2979024748498383	26815.749137642848	6.793489459767444e-10
238.64432216108057	0.297953299303108	26805.83514234728	6.798518519342323e-10
238.78189094547275	0.2980119135772968	26795.92481243049	6.803551513152274e-10
238.91945972986494	0.2980696867373787	26786.018146537273	6.808588387646147e-10
239.05702851425715	0.2981182331107265	26776.115143312934	6.813628979016591e-10
239.19459729864934	0.2981579306021519	26766.215801403265	6.818673163501914e-10
239.33216608304153	0.29820011433892174	26756.32011945457	6.823721008604254e-10
239.46973486743374	0.29825681031466184	26746.428096113646	6.828772743592367e-10
239.60730365182593	0.2983371535030687	26736.539730027846	6.833828683930485e-10
239.74487243621812	0.29842748500430927	26726.655019844966	6.838888881051511e-10
239.88244122061033	0.2985033430593565	26716.77396421329	6.843953019467954e-10
240.02001000500252	0.29854022966201366	26706.896561781607	6.849020492254551e-10
240.1575787893947	0.29852751031300173	26697.022811199164	6.854090663666052e-10
240.29514757378692	0.2984906581624027	26687.152711115752	6.859163402349323e-10
240.4327163581791	0.2984609502178896	26677.28626018168	6.864239061691047e-10
240.5702851425713	0.2984685783060048	26667.423457047782	6.869318363957959e-10
240.7078539269635	0.2985200086014164	26657.56430036538	6.874401976931934e-10
240.8454227113557	0.29859864732884994	26647.708788786305	6.879490187426815e-10
240.98299149574788	0.2986869487060916	26637.856920962855	6.884582966212005e-10
241.1205602801401	0.2987707188406779	26628.00869554782	6.889680082638435e-10
241.25812906453228	0.29885525566031124	26618.164111194495	6.894781432431973e-10
241.39569784892447	0.2989528844756805	26608.323166556682	6.899887114626247e-10
241.53326663331669	0.2990758790634991	26598.485860288685	6.904997388569841e-10
241.67083541770887	0.2992285032356965	26588.652191045323	6.91011252284626e-10
241.80840420210106	0.2993991101605901	26578.822157481885	6.915232559397184e-10
241.94597298649327	0.2995741745667674	26568.99575825416	6.920357333059634e-10
242.08354177088546	0.29974068529111614	26559.17299201841	6.925486522351373e-10
242.22111055527765	0.29989310647343254	26549.353857431404	6.930619792105464e-10
242.35867933966986	0.30003154761470063	26539.538353150405	6.935756879420073e-10
242.49624812406205	0.300156257267657	26529.72647783316	6.940897580641417e-10
242.63381690845424	0.3002675848479593	26519.91823013793	6.946041740473557e-10
242.77138569284645	0.3003663176360863	26510.113608723455	6.951189248302968e-10
242.90895447723864	0.3004533617033777	26500.312612248992	6.956340030584331e-10
243.04652326163082	0.30052968866443486	26490.51523937428	6.961494044030193e-10
243.18409204602304	0.30060006873537193	26480.72148875956	6.966651325206865e-10
243.32166083041523	0.3006750842579972	26470.93135906557	6.971812059483098e-10
243.4592296148074	0.3007658087970547	26461.14484895357	6.976976557224947e-10
243.59679839919963	0.30088110920133865	26451.361957085304	6.982145195182818e-10
243.73436718359181	0.30100735842200127	26441.582682123004	6.98731807086213e-10
243.871935967984	0.3011177888462439	26431.807022729387	6.992494867057407e-10
244.00950475237622	0.3011854713939524	26422.03497756763	6.997674936216262e-10
244.1470735367684	0.30119611889330544	26412.266545301405	7.002857555962261e-10
244.2846423211606	0.30117658614978166	26402.50172459488	7.008042551993739e-10
244.4222111055528	0.3011620832232067	26392.74051411276	7.013230306974964e-10
244.559779889945	0.3011869618665903	26382.982912520274	7.018421631928557e-10
244.69734867433718	0.3012581268770109	26373.228918483146	7.023617271107889e-10
244.8349174587294	0.30134991872433553	26363.47853066756	7.028817433904733e-10
244.97248624312158	0.30143478671080165	26353.731747740185	7.034021878483628e-10
245.11005502751377	0.3014896790874722	26343.988568368168	7.039230072658201e-10
245.24762381190598	0.3015247941490722	26334.248991219138	7.044441747423203e-10
245.38519259629817	0.3015652329583106	26324.51301496126	7.049657062980085e-10
245.52276138069035	0.3016361290195802	26314.780638263197	7.054876519641372e-10
245.66033016508257	0.30174953706175084	26305.051859794115	7.060100692634007e-10
245.79789894947476	0.3018853407014367	26295.326678223664	7.06532973845001e-10
245.93546773386694	0.3020185658612876	26285.60509222196	7.070563410248052e-10
246.07303651825916	0.30212527535237194	26275.88710045958	7.075801157790491e-10
246.21060530265135	0.3022022454979178	26266.17270160762	7.081042499044786e-10
246.34817408704353	0.30226536108919116	26256.461894337655	7.086287290052577e-10
246.48574287143575	0.302331222142294	26246.754677321762	7.091535664665809e-10
246.62331165582793	0.3024138491199197	26237.051049232537	7.09678793794581e-10
246.76088044022012	0.30251315445436405	26227.35100874306	7.102044358095501e-10
246.89844922461234	0.30262425181852654	26217.654554526893	7.107305048993226e-10
247.03601800900452	0.3027422594815233	26207.961685258095	7.112570036341309e-10
247.1735867933967	0.3028632221795205	26198.272399611193	7.117839282083238e-10
247.31115557778892	0.30298492664712884	26188.586696261216	7.123112723773136e-10
247.4487243621811	0.30310535198674565	26178.90457388369	7.128390282572604e-10
247.5862931465733	0.3032224109769072	26169.22603115462	7.133671865711034e-10
247.7238619309655	0.30333312376342203	26159.55106675048	7.138957356097079e-10
247.8614307153577	0.30343387104119823	26149.879679348265	7.144246607889134e-10
247.99899949974989	0.303521019590436	26140.211867625432	7.149539452326149e-10
248.1365682841421	0.30359206149399454	26130.547630259924	7.154835719329422e-10
248.2741370685343	0.3036490893358888	26120.88696593018	7.160135306481097e-10
248.41170585292647	0.30369537119316103	26111.22987331515	7.165438182313801e-10
248.5492746373187	0.30373423045023706	26101.576351094245	7.170744372184152e-10
248.68684342171088	0.3037717846487545	26091.92639794738	7.176053988142029e-10
248.82441220610306	0.3038182050439594	26082.280012554966	7.181367271456807e-10
248.96198099049528	0.3038839810946892	26072.63719359791	7.186684570321433e-10
249.09954977488746	0.3039781811942736	26062.997939757628	7.192006296164567e-10
249.23711855927965	0.3040963540778064	26053.36224971601	7.197332707639573e-10
249.37468734367187	0.30422656723889774	26043.730122155408	7.202663830516017e-10
249.51225612806405	0.3043568105490362	26034.101555758672	7.207999505543174e-10
249.64982491245624	0.3044778737629403	26024.476549209125	7.213339469483298e-10
249.78739369684845	0.30458913659033837	26014.85510119058	7.21868350602198e-10
249.92496248124064	0.30469162055743637	26005.23721038732	7.224031460522386e-10
250.06253126563283	0.30478635127859277	25995.622875484147	7.229383227059506e-10
250.20010005002504	0.30487447197612083	25986.012095166312	7.234738739892194e-10
250.33766883441723	0.304957258295752	25976.404868119578	7.240097966958374e-10
250.47523761880942	0.30503599294754447	25966.801193030195	7.245460902861945e-10
250.61280640320163	0.30511127539767996	25957.20106858489	7.250827552959094e-10
250.75037518759382	0.30517896761047136	25947.604493470884	7.256197859780432e-10
250.887943971986	0.30523292444637456	25938.01146637586	7.261571686047303e-10
251.02551275637822	0.30526702134637157	25928.421985987992	7.266948831760574e-10
251.1630815407704	0.30528228530325413	25918.83605099595	7.272329155109812e-10
251.3006503251626	0.3052963655451018	25909.253660088878	7.277712810798621e-10
251.4382191095548	0.3053292674027814	25899.674811956444	7.283100223182247e-10
251.575787893947	0.3053998611470247	25890.099505288807	7.288492012489868e-10
251.71335667833918	0.3055062329524269	25880.52773877661	7.293888639679944e-10
251.8509254627314	0.3056282715271636	25870.959511110963	7.299290165018602e-10
251.98849424712358	0.30574525071147607	25861.394820983445	7.304696323377008e-10
252.12606303151577	0.30583886281523953	25851.833667086095	7.310106629582248e-10
252.26363181590798	0.3059032455434701	25842.276048111442	7.315520613180465e-10
252.40120060030017	0.3059365285814145	25832.721962752494	7.320937875605298e-10
252.53876938469236	0.3059369494257197	25823.171409702736	7.326358076393091e-10
252.67633816908457	0.3059122933100577	25813.62438765614	7.331781065313226e-10
252.81390695347676	0.30588734574571774	25804.08089530719	7.337207099864493e-10
252.95147573786895	0.30588864608405814	25794.540931350864	7.342636786107589e-10
253.08904452226116	0.305940348408069	25785.004494482662	7.34807096935493e-10
253.22661330665335	0.30603683164592915	25775.471583398543	7.353510231573198e-10
253.36418209104554	0.3061522463562652	25765.942196794946	7.358954639462037e-10
253.50175087543775	0.3062603571074058	25756.416333368747	7.36440384739822e-10
253.63931965982994	0.306342117876571	25746.8939918173	7.369857293978425e-10
253.77688844422212	0.3064061631608822	25737.37517083844	7.375314668879616e-10
253.9144572286143	0.3064677883209909	25727.859869130505	7.380775961078913e-10
254.05202601300653	0.3065420304278514	25718.348085392332	7.386241391583113e-10
254.1895947973987	0.30663245928863114	25708.839818323224	7.39171118959191e-10
254.3271635817909	0.30672686630950663	25699.335066622978	7.397185350213736e-10
254.4647323661831	0.30681189475520493	25689.833828991836	7.402663666538581e-10
254.6023011505753	0.3068756679994995	25680.33610413053	7.40814579499692e-10
254.7398699349675	0.3069194690344611	25670.841890740256	7.413631485122428e-10
254.8774387193597	0.30695147597400335	25661.351187522705	7.419120665037724e-10
255.0150075037519	0.3069799273012427	25651.863993180064	7.424613404506681e-10
255.15257628814408	0.30701277481239214	25642.380306414994	7.430109880585734e-10
255.2901450725363	0.3070571407770616	25632.900125930646	7.435610342296492e-10
255.42771385692848	0.3071199983012528	25623.423450430662	7.441115093203051e-10
255.56528264132066	0.3072078781351631	25613.950278619166	7.446624473163254e-10
255.70285142571288	0.3073158091734579	25604.480609200746	7.452138674422258e-10
255.84042021010507	0.3074265286141992	25595.01444088047	7.457657584479286e-10
255.97798899449725	0.30752217311296426	25585.55177236386	7.463180841533332e-10
256.11555777888947	0.3075885841580944	25576.09260235691	7.468707944205941e-10
256.2531265632816	0.30763572285536345	25566.636929566095	7.47423865121979e-10
256.39069534767384	0.3076832046382748	25557.184752698384	7.479773074336846e-10
256.52826413206606	0.3077506000234179	25547.73607046125	7.485311602780045e-10
256.66583291645827	0.3078435180987567	25538.290881562632	7.490854629853536e-10
256.80340170085043	0.307936890288605	25528.849184710958	7.496402080425887e-10
256.94097048524264	0.3080015693272875	25519.410978615062	7.501953447696936e-10
257.0785392696348	0.3080105674465658	25509.976261984277	7.507507917975207e-10
257.216108054027	0.3079732477471769	25500.5450335284	7.513064995087217e-10
257.35367683841923	0.30792917718012996	25491.117291957726	7.518624898017623e-10
257.49124562281145	0.3079188395495339	25481.693035983088	7.524188423680995e-10
257.6288144072036	0.30797287121372957	25472.27226431581	7.529756673090068e-10
257.7663831915958	0.3080742118347236	25462.854975667673	7.535330250715364e-10
257.903951975988	0.3081913800100999	25453.441168750924	7.540909146977581e-10
258.0415207603802	0.3082931455296118	25444.030842278233	7.546492872468428e-10
258.1790895447724	0.3083676658577252	25434.623994962752	7.552080859652658e-10
258.3166583291646	0.3084358011499639	25425.220625518134	7.557672985245646e-10
258.4542271135568	0.30852155921674085	25415.820732658518	7.563269524427317e-10
258.591795897949	0.3086463720223373	25406.424315098528	7.56887102621831e-10
258.72936468234116	0.3088017930837799	25397.031371553276	7.574477792383023e-10
258.86693346673337	0.3089601306819406	25387.641900738305	7.580089631907069e-10
259.0045022511256	0.309093374012236	25378.255901369637	7.585705961226527e-10
259.1420710355178	0.30918201012446744	25368.873372163718	7.591326019793597e-10
259.27963981990996	0.30923734238732214	25359.49431183751	7.596949385485268e-10
259.4172086043022	0.30927765736922924	25350.11871910843	7.602576010511684e-10
259.55477738869433	0.3093210111679826	25340.746592694413	7.608206137945394e-10
259.69234617308655	0.3093764033325823	25331.377931313866	7.613840099188677e-10
259.82991495747876	0.30944101220749753	25322.01273368566	7.619478111641707e-10
259.967483741871	0.3095112204044433	25312.650998529167	7.625120290700283e-10
260.10505252626314	0.3095837654829117	25303.292724564188	7.630766677051111e-10
260.24262131065535	0.3096583377311643	25293.937910511017	7.636417298538455e-10
260.3801900950475	0.30973609174556094	25284.586555090427	7.642072195694392e-10
260.5177588794397	0.30981819304718305	25275.238657023656	7.647731419209033e-10
260.65532766383194	0.3099060726213063	25265.89421503242	7.653395031904127e-10
260.79289644822416	0.31000188623520913	25256.553227838915	7.659063117440737e-10
260.9304652326163	0.3101079122141862	25247.21569416581	7.664735777780589e-10
261.06803401700853	0.3102260753184314	25237.88161273623	7.670413123756865e-10
261.2056028014007	0.3103499561794415	25228.550982273795	7.676095143030834e-10
261.3431715857929	0.3104646717195514	25219.223801502558	7.681781594408064e-10
261.4807403701851	0.31055496137838434	25209.900069147036	7.687472050938599e-10
261.61830915457733	0.3106098908606586	25200.579783932233	7.693166007151886e-10
261.7558779389695	0.31064498880111463	25191.262944583596	7.698863308974507e-10
261.8934467233617	0.31068578620379445	25181.94954982709	7.704564234766855e-10
262.03101550775386	0.31075775745255274	25172.639598389193	7.710269402072327e-10
262.1685842921461	0.3108745883071943	25163.333088996827	7.7159795108302e-10
262.3061530765383	0.31102546458086233	25154.0300203774	7.721694942383459e-10
262.4437218609305	0.3111965195085014	25144.730391258763	7.727415779832003e-10
262.58129064532267	0.3113740213699704	25135.43420036924	7.733141874042513e-10
262.7188594297149	0.311546333700482	25126.141446437607	7.738872926340662e-10
262.85642821410704	0.3117034719843094	25116.852128193106	7.744608546606463e-10
262.99399699849926	0.31183549651580483	25107.566244365426	7.750348273740929e-10
263.13156578289147	0.31193398705064973	25098.283793684728	7.756091614770423e-10
263.2691345672837	0.31199745226239994	25089.004774881643	7.761838160164839e-10
263.40670335167584	0.3120263747971014	25079.72918668728	7.767587596631448e-10
263.54427213606806	0.31202137150216375	25070.457027833196	7.77333968826916e-10
263.6818409204602	0.3119918120838497	25061.188297051453	7.779094396990796e-10
263.81940970485243	0.311961057636411	25051.92299307456	7.784852059664086e-10
263.95697848924465	0.3119537238281259	25042.66111463556	7.790613327770712e-10
264.09454727363686	0.3119922337011663	25033.40266046797	7.796379066047888e-10
264.232116058029	0.3120753368979627	25024.147629305768	7.802149934768678e-10
264.36968484242124	0.3121873301492144	25014.89601988338	7.807926206120149e-10
264.5072536268134	0.3123123038993575	25005.64783093572	7.813707844103807e-10
264.6448224112056	0.31243663314729514	24996.40306119811	7.819494606622286e-10
264.7823911955978	0.31255449775443817	24987.161709406362	7.825286212721452e-10
264.91995997999004	0.31266174290076626	24977.923774296753	7.831082377188163e-10
265.0575287643822	0.3127542762973506	24968.689254606026	7.836882812439356e-10
265.1950975487744	0.3128301944438893	24959.458149071364	7.842687263518188e-10
265.33266633316657	0.31289030451945493	24950.230456430443	7.848495543784178e-10
265.4702351175588	0.31293558211100964	24941.0061754214	7.85430752280303e-10
265.607803901951	0.3129686763403089	24931.785304782836	7.860123140619881e-10
265.7453726863432	0.31300527595518374	24922.567843253833	7.865942598638582e-10
265.8829414707354	0.31306718746477835	24913.353789573957	7.871766400272111e-10
266.0205102551276	0.313176222931223	24904.14314248327	7.877595286250058e-10
266.15807903951975	0.3133407284608035	24894.935900722314	7.883429970429482e-10
266.29564782391196	0.3135343418846088	24885.732063032046	7.889270595926027e-10
266.4332166083042	0.3137251849035269	24876.531628153876	7.895116770767071e-10
266.5707853926964	0.31388254154500894	24867.33459482966	7.900967702019267e-10
266.70835417708855	0.3140006882816443	24858.140961801695	7.906822678391279e-10
266.84592296148077	0.31409796341203855	24848.950727812768	7.912681433680595e-10
266.9834917458729	0.3141936813535138	24839.76389160615	7.918544065969565e-10
267.12106053026514	0.3143032038762984	24830.580451925594	7.924410896242527e-10
267.25862931465736	0.3144191631737795	24821.400407515303	7.930282059905551e-10
267.39619809904957	0.31452608272192123	24812.223757119926	7.936157418345387e-10
267.53376688344173	0.3146085373547729	24803.050499484576	7.942036618993315e-10
267.67133566783394	0.314658875059747	24793.880633354813	7.947919264834221e-10
267.8089044522261	0.3146847302598724	24784.71415747668	7.953805166483726e-10
267.9464732366183	0.3146955204763871	24775.551070596663	7.959694325502825e-10
268.08404202101053	0.3147008507436533	24766.391371461763	7.965586896109886e-10
268.22161080540275	0.3147130141158121	24757.23505881942	7.971483195063357e-10
268.3591795897949	0.3147463142820555	24748.082131417574	7.977383698787909e-10
268.4967483741871	0.3148151033772663	24738.932588004613	7.983289009939202e-10
268.6343171585793	0.3149288692895962	24729.78642732942	7.989199752815952e-10
268.7718859429715	0.31507621266971053	24720.64364814133	7.995116235775312e-10
268.9094547273637	0.3152401288982906	24711.50424919012	8.00103843003632e-10
269.0470235117559	0.31540361942004247	24702.368229226	8.006966042686763e-10
269.1845922961481	0.31555003214510174	24693.23558699966	8.012898579490817e-10
269.3221610805403	0.3156632399852549	24684.106321262207	8.018835397002314e-10
269.45972986493246	0.3157271596375244	24674.980430765198	8.024775735598387e-10
269.59729864932467	0.315729787676376	24665.857914260643	8.030718809470308e-10
269.7348674337169	0.31570018573101866	24656.738770501044	8.036664467514681e-10
269.8724362181091	0.3156911703389293	24647.622998239425	8.042613435480225e-10
270.01000500250126	0.31575583960160053	24638.51059622931	8.048567131442306e-10
270.1475737868935	0.3159226521872778	24629.401563224685	8.054527122237928e-10
270.28514257128563	0.3161407378864609	24620.295897979995	8.060493821202427e-10
270.42271135567785	0.316343292413707	24611.193599250055	8.06646648303398e-10
270.56028014007006	0.3164651218385465	24602.09466579009	8.07244348166992e-10
270.6978489244623	0.3164915285134898	24592.999096355758	8.07842331025685e-10
270.83541770885444	0.31646715828321786	24583.906889703234	8.084405505028312e-10
270.97298649324665	0.3164400512588468	24574.818044589192	8.090390472953845e-10
271.1105552776388	0.3164527296366928	24565.732559770808	8.096379214868091e-10
271.248124062031	0.31650740758418977	24556.650434005707	8.102372550523363e-10
271.38569284642324	0.3165884164586386	24547.571666051972	8.108370870908615e-10
271.52326163081545	0.3166800171423159	24538.49625466813	8.114374230071954e-10
271.6608304152076	0.31676974277385456	24529.424198613156	8.120382470755781e-10
271.7983991995998	0.31685309277452905	24520.355496646473	8.126395398299647e-10
271.935967983992	0.3169267557552763	24511.29014752796	8.132412807849834e-10
272.0735367683842	0.3169875240371004	24502.228150017945	8.138434488191267e-10
272.2111055527764	0.3170342287148744	24493.169502877234	8.144460255886858e-10
272.34867433716863	0.3170675639036932	24484.114204867077	8.150489979182092e-10
272.4862431215608	0.3170882921884141	24475.062254749195	8.156523567817276e-10
272.623811905953	0.31709711521736483	24466.013651285743	8.162560962974426e-10
272.76138069034516	0.3170944050466419	24456.96839323935	8.168602125079157e-10
272.8989494747374	0.3170804228094683	24447.926479373113	8.17464702778345e-10
273.0365182591296	0.31705550594759246	24438.887908450568	8.180695656284011e-10
273.1740870435218	0.31702796228099994	24429.852679235726	8.186748133722998e-10
273.31165582791397	0.31702093784533714	24420.82079049307	8.192804931663442e-10
273.4492246123062	0.3170591972558463	24411.792240987575	8.198866821259067e-10
273.58679339669834	0.31716446635703466	24402.767029484683	8.204934759411643e-10
273.72436218109056	0.3173181348354054	24393.74515475027	8.211009194245608e-10
273.86193096548277	0.31747297367700444	24384.726615550644	8.217089711012014e-10
273.999499749875	0.3175811454560829	24375.711410652508	8.22317520980745e-10
274.13706853426714	0.31761072322998407	24366.699538822988	8.229264312836855e-10
274.27463731865936	0.3175941200702212	24357.6909988297	8.235356469285878e-10
274.4122061030515	0.3175800104823324	24348.685789440777	8.241452039545925e-10
274.54977488744373	0.31761637751036964	24339.68390942483	8.24755208643408e-10
274.68734367183595	0.31771710161225525	24330.685357550956	8.253657668179213e-10
274.82491245622816	0.3178470627861427	24321.69013258865	8.25976904167011e-10
274.9624812406203	0.31796734673948657	24312.69823330787	8.265885774849244e-10
275.10005002501254	0.3180436017176393	24303.70965847894	8.272006970999439e-10
275.2376188094047	0.3180843477820189	24294.72440687269	8.278132068548105e-10
275.3751875937969	0.3181215949352517	24285.74247726041	8.284261150985569e-10
275.5127563781891	0.31818758569095373	24276.763868413884	8.290394810330216e-10
275.65032516258134	0.3183013531297192	24267.788579105378	8.296533820965673e-10
275.7878939469735	0.31844183471501836	24258.816608107587	8.302678445117722e-10
275.9254627313657	0.31858038867789695	24249.847954193607	8.308828420624985e-10
276.06303151575787	0.31868914035445545	24240.882616137005	8.314983087910618e-10
276.2006003001501	0.3187618739394669	24231.920592711755	8.321141830724102e-10
276.3381690845423	0.3188165302980654	24222.961882692318	8.32730446154389e-10
276.4757378689345	0.31887231882910083	24214.00648485363	8.333471148701982e-10
276.6133066533267	0.3189458835770331	24205.054397971107	8.33964229681875e-10
276.7508754377189	0.31903628446916366	24196.105620820592	8.345818207421322e-10
276.88844422211105	0.3191352079635081	24187.160152178378	8.351998980700654e-10
277.02601300650326	0.31923432195412255	24178.21799082122	8.358184559170182e-10
277.1635817908955	0.31932691471155433	24169.279135526293	8.364374788659836e-10
277.3011505752877	0.3194100023150528	24160.34358507125	8.370569500551117e-10
277.43871935967985	0.31948112315559435	24151.411338234167	8.376768523468417e-10
277.57628814407207	0.3195384496556458	24142.482393793587	8.382971694236273e-10
277.7138569284642	0.31959158532145476	24133.556750528507	8.389179043740888e-10
277.85142571285644	0.3196600473982409	24124.634407218393	8.395390917427443e-10
277.98899449724865	0.31976368176300757	24115.715362643197	8.401607912072067e-10
278.12656328164087	0.3199143017606666	24106.79961558331	8.407830688775141e-10
278.264132066033	0.3200828391287303	24097.887164819556	8.414059286370056e-10
278.40170085042524	0.32022725221043785	24088.978009133167	8.420293044295763e-10
278.5392696348174	0.32030584586072475	24080.0721473058	8.426530761706135e-10
278.6768384192096	0.3203076430286738	24071.16957811953	8.43277132117942e-10
278.81440720360183	0.3202758250429746	24062.27030035694	8.439014561615363e-10
278.95197598799405	0.3202590910348704	24053.374312801097	8.445261159818377e-10
279.0895447723862	0.32030230045991376	24044.481614235574	8.451512384601843e-10
279.2271135567784	0.3204030240824407	24035.59220344438	8.45776918764183e-10
279.3646823411706	0.320527015207317	24026.706079211956	8.464031747612687e-10
279.5022511255628	0.3206394348675771	24017.823240323134	8.470299629532889e-10
279.639819909955	0.32071461735314555	24008.943685563198	8.476572070690806e-10
279.7773886943472	0.3207618327303287	24000.067413717876	8.482848629685353e-10
279.9149574787394	0.32079866654264005	23991.194423573368	8.489129253380375e-10
280.0525262631316	0.3208425507671558	23982.32471391632	8.495414189318612e-10
280.19009504752376	0.3209042525212982	23973.458283533873	8.501703809663472e-10
280.32766383191597	0.3209854560505861	23964.59513121358	8.50799843359152e-10
280.4652326163082	0.32108719385933826	23955.735255743464	8.514298328151921e-10
280.6028014007004	0.3212094938621041	23946.878655911994	8.520603703036141e-10
280.74037018509256	0.32134356030935735	23938.025330508084	8.526914576813716e-10
280.8779389694848	0.32147602006281945	23929.175278321065	8.533230742945071e-10
281.01550775387693	0.3215934649929165	23920.328498140734	8.539551818665969e-10
281.15307653826915	0.32168619278690597	23911.484988757285	8.545877345219638e-10
281.29064532266136	0.32175511087912906	23902.644748961393	8.552206980630002e-10
281.4282141070535	0.3218030133876919	23893.80777754416	8.558540505252974e-10
281.56578289144574	0.32183283556991077	23884.974073297144	8.564877797121229e-10
281.70335167583795	0.32185111731995736	23876.14363501238	8.571218870326691e-10
281.8409204602301	0.3218682143148803	23867.31646148233	8.577563908617942e-10
281.9784892446223	0.3218946656430437	23858.492551499916	8.583913231326013e-10
282.11605802901454	0.3219386150557436	23849.671903858525	8.590267223892334e-10
282.2536268134067	0.3219927884267825	23840.854517351992	8.596626066575259e-10
282.3911955977989	0.32204380407181754	23832.040390774557	8.602989677676023e-10
282.5287643821911	0.3220783130998897	23823.229522920905	8.609357771522249e-10
282.6663331665833	0.322092064471387	23814.42191258618	8.615730054958032e-10
282.8039019509755	0.32210059587537676	23805.617558565966	8.622106559387008e-10
282.9414707353677	0.3221220452800127	23796.816459656315	8.62848761309264e-10
283.0790395197599	0.32217341980938785	23788.018614653738	8.634873757406657e-10
283.2166083041521	0.3222529746712303	23779.2240223552	8.641265386331917e-10
283.3541770885443	0.3223435319254071	23770.43268155809	8.647662520513836e-10
283.49174587293646	0.3224274544453549	23761.64459106022	8.654064881524589e-10
283.6293146573287	0.3224903648306807	23752.859749659823	8.660472012152619e-10
283.7668834417209	0.32253350193039815	23744.078156155592	8.666883577414863e-10
283.90445222611305	0.3225627754872784	23735.29980934668	8.67329941591663e-10
284.04202101050527	0.32258411048692526	23726.524708032663	8.679719501876977e-10
284.1795897948975	0.3226044980609389	23717.75285101359	8.686143933226413e-10
284.31715857928964	0.3226327101556556	23708.98423708995	8.692572934421734e-10
284.45472736368185	0.32267768794741386	23700.218865062674	8.699006831619908e-10
284.59229614807407	0.32274741314658156	23691.456733733172	8.705446014320059e-10
284.7298649324662	0.3228388836617637	23682.697841903286	8.711890736595984e-10
284.86743371685844	0.32294209096943394	23673.942188375273	8.718341028864021e-10
285.00500250125066	0.32304691343060865	23665.18977195184	8.724796745170098e-10
285.1425712856428	0.32314602953862553	23656.44059143613	8.73125764920475e-10
285.28014007003503	0.3232421623377187	23647.694645631713	8.737723603570185e-10
285.41770885442725	0.3233402862927758	23638.95193334263	8.744194585940828e-10
285.5552776388194	0.32344534207249087	23630.21245337335	8.750670663113432e-10
285.6928464232116	0.3235609705230758	23621.476204528808	8.757151949401342e-10
285.83041520760383	0.32368913203282107	23612.743185614363	8.763638567758555e-10
285.967983991996	0.32383167548904407	23604.013395435824	8.770130645963118e-10
286.1055527763882	0.32398887923981357	23595.28683279945	8.776628288972857e-10
286.2431215607804	0.3241481122320472	23586.56349651192	8.783131365775232e-10
286.3806903451726	0.3242904054288888	23577.84338538033	8.789639454520978e-10
286.5182591295648	0.3243967654658536	23569.1264982122	8.796151906570734e-10
286.655827913957	0.3244602413348517	23560.412833815502	8.80266810028259e-10
286.79339669834917	0.3245064169884574	23551.702390998656	8.809187985217235e-10
286.9309654827414	0.3245663164718392	23542.995168570553	8.815712047801519e-10
287.0685342671336	0.32466945952150206	23534.291165340568	8.822241167284617e-10
287.20610305152576	0.3248104695831845	23525.590380118505	8.828775937828971e-10
287.343671835918	0.3249489079025473	23516.89281171456	8.835316137503735e-10
287.4812406203102	0.3250427982344918	23508.198458939336	8.841860883036379e-10
287.61880940470235	0.325058668776267	23499.50732060384	8.848408920318057e-10
287.75637818909456	0.3250144847845777	23490.819395519517	8.8549595781972e-10
287.8939469734868	0.3249474509725968	23482.13468249832	8.861512965433952e-10
288.03151575787894	0.32489471288581173	23473.45318035266	8.86806979753889e-10
288.16908454227115	0.3248794796094124	23464.774887895415	8.87463102665452e-10
288.30665332666337	0.3248962869242328	23456.099803939902	8.881197302157165e-10
288.4442221110555	0.32493614034644536	23447.427927299865	8.887768977625896e-10
288.58179089544774	0.32499008362004705	23438.759256789464	8.894346176851202e-10
288.71935967983995	0.32504974503202677	23430.09379122331	8.900928854520434e-10
288.8569284642321	0.32510720935354953	23421.431529416433	8.90751684130337e-10
288.9944972486243	0.32515457347991933	23412.7724701843	8.914109871382862e-10
289.13206603301654	0.32518618975788127	23404.116612342797	8.920707642181768e-10
289.2696348174087	0.3252065837231068	23395.463954708266	8.927309996193488e-10
289.4072036018009	0.32522314786675904	23386.814496097475	8.933916937878999e-10
289.54477238619313	0.325243231919865	23378.168235327666	8.940528597167582e-10
289.6823411705853	0.3252714578507054	23369.5251712165	8.947145155113403e-10
289.8199099549775	0.32530812957726774	23360.885302582086	8.95376675870955e-10
289.9574787393697	0.32535316884836585	23352.248628242964	8.960393521922445e-10
290.0950475237619	0.3254069341358509	23343.61514701812	8.967025540520769e-10
290.2326163081541	0.3254744388497261	23334.98485772697	8.9736629760183e-10
290.3701850925463	0.32556351064987055	23326.35775918938	8.980306089487551e-10
290.50775387693847	0.32568201512693035	23317.733850225664	8.986955220176846e-10
290.6453226613307	0.3258301101450792	23309.113129656573	8.993610635652647e-10
290.7828914457229	0.3259819043902792	23300.49559630326	9.000272099784708e-10
290.92046023011505	0.32610600906508225	23291.881248987294	9.00693889003693e-10
291.05802901450727	0.3261719653601024	23283.270086530625	9.013609921492838e-10
291.1955977988995	0.3261812095735367	23274.66210775566	9.020284375801652e-10
