0.004456948215422846	8.34730415700491	7441.072796561773	9.261369655933056	0.0024757392766112532
238.36918459229616	0.2936386214170374	24347.25108470574	8.250970094625824e-10
238.50675337668835	0.2937868597495054	24338.960294620425	8.256599449421914e-10
238.64432216108057	0.2938844394262552	24330.67232781783	8.262232108989495e-10
238.78189094547275	0.2939435206187772	24322.387183336476	8.267867729078312e-10
238.91945972986494	0.29398384516283455	24314.104860215226	8.273506291929893e-10
239.05702851425715	0.29402484988935695	24305.825357493282	8.279148024213958e-10
239.19459729864934	0.29407507336891836	24297.548674210193	8.284793204088038e-10
239.33216608304153	0.29412942792597085	24289.274809405815	8.290441980662417e-10
239.46973486743374	0.29418196673338115	24281.00376212034	8.296094394349374e-10
239.60730365182593	0.2942281900203311	24272.735531394275	8.301750420816181e-10
239.74487243621812	0.2942750071447706	24264.470116268465	8.307410127587115e-10
239.88244122061033	0.29433473467248716	24256.20751578408	8.313073718952611e-10
240.02001000500252	0.29441970238901677	24247.947728982646	8.318741503325654e-10
240.1575787893947	0.2945329162340859	24239.690754905998	8.324413752694357e-10
240.29514757378692	0.29465309809309	24231.436592596292	8.330090410768796e-10
240.4327163581791	0.29475506649034816	24223.18524109599	8.335771123930764e-10
240.5702851425713	0.2948148351525817	24214.936699447848	8.3414553276405e-10
240.7078539269635	0.29483454888758226	24206.690966694958	8.347142620136917e-10
240.8454227113557	0.29484175038997895	24198.44804188076	8.352833037632861e-10
240.98299149574788	0.294865030880723	24190.20792404905	8.358526962618442e-10
241.1205602801401	0.29492722175252384	24181.970612243953	8.364224969695201e-10
241.25812906453228	0.29501765999802293	24173.73610550993	8.36992736360708e-10
241.39569784892447	0.29511360687885196	24165.504402891736	8.375634094112188e-10
241.53326663331669	0.295192398650989	24157.27550343443	8.381344842444525e-10
241.67083541770887	0.2952433534983692	24149.0494061834	8.387059234638076e-10
241.80840420210106	0.29527958998242004	24140.826110184353	8.392777150195282e-10
241.94597298649327	0.295317036580732	24132.60561448335	8.398498696101414e-10
242.08354177088546	0.29537042823647297	24124.387918126777	8.404224137476485e-10
242.22111055527765	0.2954371455117642	24116.17302016135	8.40995364372905e-10
242.35867933966986	0.2955014629113014	24107.960919634097	8.415687148450465e-10
242.49624812406205	0.2955473321224796	24099.75161559235	8.421424402072924e-10
242.63381690845424	0.2955650038656838	24091.54510708377	8.427165094154097e-10
242.77138569284645	0.2955720741427347	24083.341393156334	8.4329092086038e-10
242.90895447723864	0.29559355761382566	24075.14047285839	8.438657045777439e-10
243.04652326163082	0.29565414096479886	24066.94234523862	8.444409142686684e-10
243.18409204602304	0.29575949422783737	24058.747009346032	8.450165978475227e-10
243.32166083041523	0.295886190626479	24050.554464229946	8.455927624709348e-10
243.4592296148074	0.29600834421174477	24042.364708939975	8.461693813156378e-10
243.59679839919963	0.2961028531597391	24034.177742526037	8.467464052821741e-10
243.73436718359181	0.2961749952958079	24025.99356403838	8.473238037817899e-10
243.871935967984	0.2962466273682442	24017.8121725276	8.479015809542327e-10
244.00950475237622	0.29633981215774513	24009.633567044628	8.484797675566873e-10
244.1470735367684	0.29646923241612383	24001.457746640728	8.490584053150569e-10
244.2846423211606	0.2966255532410732	23993.284710367498	8.496375142539737e-10
244.4222111055528	0.2967945621424267	23985.114457276806	8.502170918524725e-10
244.559779889945	0.29696219434686494	23976.946986420884	8.507971187076217e-10
244.69734867433718	0.2971191087739599	23968.782296852234	8.513775685367186e-10
244.8349174587294	0.2972615687491546	23960.6203876237	8.519584168384027e-10
244.97248624312158	0.2973861630727858	23952.46125778845	8.525396408662775e-10
245.11005502751377	0.29749087336240704	23944.304906399957	8.531212209328104e-10
245.24762381190598	0.2975839750253075	23936.151332512032	8.537031524835919e-10
245.38519259629817	0.29767835717580365	23928.000535178806	8.54285448187297e-10
245.52276138069035	0.29778690835398974	23919.85251345477	8.54868133776969e-10
245.66033016508257	0.2979147996201946	23911.707266394722	8.554512352710983e-10
245.79789894947476	0.29804821861329267	23903.564793053763	8.560347552465787e-10
245.93546773386694	0.29817048656048234	23895.425092487327	8.566186749480991e-10
246.07303651825916	0.29826589561805594	23887.28816375113	8.572029606634096e-10
246.21060530265135	0.2983381338109987	23879.15400590123	8.577875914831084e-10
246.34817408704353	0.2984087820901364	23871.022617994015	8.58372578495114e-10
246.48574287143575	0.2985000911337115	23862.893999086216	8.589579579097872e-10
246.62331165582793	0.2986283417220143	23854.768148234914	8.595437775464541e-10
246.76088044022012	0.2987771642154922	23846.645064497465	8.601300533042814e-10
246.89844922461234	0.2989190831359624	23838.524746931555	8.607167630600546e-10
247.03601800900452	0.2990267446807967	23830.407194595144	8.613038560529128e-10
247.1735867933967	0.2990869248366734	23822.29240654652	8.618912773908965e-10
247.31115557778892	0.2991129672604056	23814.180381844282	8.624790020942702e-10
247.4487243621811	0.2991211494598184	23806.07111954738	8.630670315243977e-10
247.5862931465733	0.2991273077916218	23797.9646187151	8.636553865128667e-10
247.7238619309655	0.2991413412934638	23789.860878407042	8.642440952917262e-10
247.8614307153577	0.2991688957150518	23781.759897683136	8.648331864154973e-10
247.99899949974989	0.2992155242528415	23773.66167560365	8.654226885763499e-10
248.1365682841421	0.29928663906458447	23765.56621122916	8.660126303937617e-10
248.2741370685343	0.29938707570873335	23757.47350362059	8.666030396981466e-10
248.41170585292647	0.29952152241447627	23749.383551839153	8.671939435121675e-10
248.5492746373187	0.29969440719270546	23741.296354946415	8.677853678819483e-10
248.68684342171088	0.29989701159102405	23733.211912004237	8.683773216356619e-10
248.82441220610306	0.30010154450181886	23725.130222074782	8.689697767521427e-10
248.96198099049528	0.30027871767486075	23717.05128422051	8.695626755234878e-10
249.09954977488746	0.3004028462930099	23708.975097504164	8.701559423024246e-10
249.23711855927965	0.30048252769120215	23700.901660988835	8.70749530573024e-10
249.37468734367187	0.30054532958467234	23692.83097373794	8.713434395247217e-10
249.51225612806405	0.3006190151337734	23684.76303481524	8.719377032637756e-10
249.64982491245624	0.3007217262159846	23676.69784328484	8.725323703788333e-10
249.78739369684845	0.30084208691099995	23668.63539821115	8.731274635596147e-10
249.92496248124064	0.3009630794986717	23660.57569865888	8.737229788140549e-10
250.06253126563283	0.30106806357405796	23652.518743693043	8.74318892407773e-10
250.20010005002504	0.3011512533360286	23644.46453237897	8.749151791946232e-10
250.33766883441723	0.30121908497756794	23636.413063782322	8.755118282102124e-10
250.47523761880942	0.3012786466923348	23628.364336969073	8.761088400545995e-10
250.61280640320163	0.30133563889696774	23620.31835100552	8.767062223674437e-10
250.75037518759382	0.3013861393880536	23612.27510495828	8.773039760970493e-10
250.887943971986	0.3014221492149075	23604.234597894287	8.779020920084727e-10
251.02551275637822	0.3014356862769168	23596.196828880766	8.785005531442488e-10
251.1630815407704	0.3014268771578833	23588.161796985285	8.790993468217354e-10
251.3006503251626	0.30141469532460746	23580.129501275722	8.796984872423355e-10
251.4382191095548	0.30142078567723096	23572.0999408203	8.802980124194051e-10
251.575787893947	0.30146562031156027	23564.073114687588	8.808979770074006e-10
251.71335667833918	0.30154819609287137	23556.049021946463	8.814984212824016e-10
251.8509254627314	0.30164870729893056	23548.0276616661	8.820993509475685e-10
251.98849424712358	0.3017467128933413	23540.00903291598	8.827007446979741e-10
252.12606303151577	0.30182443615544957	23531.993134765875	8.833025641146038e-10
252.26363181590798	0.3018778108787741	23523.97996628587	8.839047750320807e-10
252.40120060030017	0.30190716863616623	23515.96952654638	8.845073520174262e-10
252.53876938469236	0.3019129440327996	23507.96181461813	8.851102763670125e-10
252.67633816908457	0.301904671993604	23499.956829572162	8.857135459356776e-10
252.81390695347676	0.30190809106975475	23491.95457047987	8.863171916055991e-10
252.95147573786895	0.3019506114656567	23483.95503641297	8.869212714834226e-10
253.08904452226116	0.3020563613145053	23475.958226443534	8.875258601753047e-10
253.22661330665335	0.30220849886130263	23467.964139643944	8.881309929800557e-10
253.36418209104554	0.30236234860697403	23459.972775086833	8.887366402823509e-10
253.50175087543775	0.302472703947288	23451.98413184512	8.89342722719828e-10
253.63931965982994	0.3025083304183771	23443.998208992012	8.899491408569753e-10
253.77688844422212	0.3024917888148195	23436.015005601046	8.905558477965602e-10
253.9144572286143	0.3024585848786275	23428.034520746118	8.91162852813351e-10
254.05202601300653	0.3024439297578298	23420.056753501452	8.917702075275806e-10
254.1895947973987	0.3024699555386174	23412.08170294163	8.923779792145426e-10
254.3271635817909	0.30254079814993734	23404.10936814154	8.929862242182517e-10
254.4647323661831	0.3026592840005849	23396.139748176392	8.935949888836998e-10
254.6023011505753	0.30282495125291103	23388.172842121705	8.942043077485721e-10
254.7398699349675	0.3030081023395139	23380.2086490533	8.948141693560036e-10
254.8774387193597	0.3031637213217254	23372.247168047248	8.954245081331135e-10
255.0150075037519	0.3032466813360881	23364.288398179924	8.960352174712032e-10
255.15257628814408	0.3032367716466136	23356.332338527962	8.966461910723466e-10
255.2901450725363	0.3031858761625032	23348.378988168384	8.972574139935157e-10
255.42771385692848	0.30315884268988164	23340.428346178585	8.978689571590887e-10
255.56528264132066	0.30321815117274664	23332.48041163632	8.984809538209707e-10
255.70285142571288	0.3033647139034252	23324.53518361967	8.990935061853466e-10
255.84042021010507	0.3035336476256208	23316.592661206963	8.997066092457411e-10
255.97798899449725	0.30365685447210433	23308.65284347678	9.003201728725983e-10
256.11555777888947	0.3036793570924436	23300.715729507956	9.009340591627628e-10
256.2531265632816	0.3036315967949614	23292.781318379693	9.015482022306702e-10
256.39069534767384	0.3035782053028238	23284.849609171535	9.021626342383098e-10
256.52826413206606	0.3035837397215068	23276.92060096342	9.027774618592957e-10
256.66583291645827	0.30368003334975635	23268.994292835632	9.033928066446716e-10
256.80340170085043	0.3038270149582713	23261.070683868715	9.040087096291916e-10
256.94097048524264	0.3039750533889995	23253.149773143487	9.046251386895727e-10
257.0785392696348	0.30407685859646866	23245.23155974103	9.05242009397951e-10
257.216108054027	0.30412454853597637	23237.316042742736	9.058592478896619e-10
257.35367683841923	0.30414298517660354	23229.40322123035	9.064768299289253e-10
257.49124562281145	0.30415802444847456	23221.493094285925	9.070947701539956e-10
257.6288144072036	0.30419075931960754	23213.585660991863	9.07713106633221e-10
257.7663831915958	0.304239213064356	23205.68092043087	9.083318657608753e-10
257.903951975988	0.30429443385053334	23197.77887168596	9.089510561702795e-10
258.0415207603802	0.304347547395796	23189.879513840446	9.095706731322808e-10
258.1790895447724	0.3043957061502196	23181.982845977967	9.1019070949439e-10
258.3166583291646	0.3044462283197706	23174.088867182447	9.108111692684379e-10
258.4542271135568	0.3045074105709084	23166.197576538172	9.114320661809247e-10
258.591795897949	0.3045864321711091	23158.308973129704	9.120534198890043e-10
258.72936468234116	0.304677511153017	23150.42305604195	9.126752379447963e-10
258.86693346673337	0.30476651698875545	23142.539824360087	9.132975080464745e-10
259.0045022511256	0.304839180788522	23134.659277169605	9.13920202686201e-10
259.1420710355178	0.30488670971737647	23126.78141355629	9.145432898443046e-10
259.27963981990996	0.30492016911224545	23118.906232606263	9.151667595104229e-10
259.4172086043022	0.30495512431478217	23111.033733405948	9.157906241203449e-10
259.55477738869433	0.30500696118773546	23103.16391504211	9.164149129024216e-10
259.69234617308655	0.3050840128105065	23095.296776601834	9.170396587594671e-10
259.82991495747876	0.30518540650472253	23087.432317172505	9.17664885547288e-10
259.967483741871	0.3053096499154821	23079.57053584182	9.182906094632468e-10
260.10505252626314	0.3054540329855151	23071.711431697808	9.189168393349054e-10
260.24262131065535	0.30560571587213914	23063.85500382876	9.195435654191256e-10
260.3801900950475	0.30574683520088763	23056.00125132328	9.201707575098198e-10
260.5177588794397	0.3058595032709485	23048.150173270264	9.207983699163895e-10
260.65532766383194	0.30593366961864255	23040.3017687589	9.214263552697367e-10
260.79289644822416	0.3059806813492928	23032.456036878713	9.220546923309447e-10
260.9304652326163	0.3060155038197726	23024.612976719538	9.226833842712649e-10
261.06803401700853	0.3060527917481867	23016.77258737154	9.233124523633156e-10
261.2056028014007	0.3060998687844582	23008.9348679252	9.23941922188863e-10
261.3431715857929	0.3061566224481247	23001.0998174713	9.245718130411709e-10
261.4807403701851	0.3062226086061818	22993.26743510095	9.252021390258178e-10
261.61830915457733	0.30629779257949746	22985.43771990555	9.258329108472135e-10
261.7558779389695	0.30638464423938827	22977.610670976825	9.264641398568706e-10
261.8934467233617	0.30648658011872737	22969.786287406805	9.270958391111462e-10
262.03101550775386	0.30660698354899596	22961.964568287844	9.277280229064177e-10
262.1685842921461	0.3067437623021885	22954.14551271259	9.283606994226173e-10
262.3061530765383	0.3068834444579121	22946.32911977398	9.289938575785762e-10
262.4437218609305	0.307011140239589	22938.515388565276	9.296274699245354e-10
262.58129064532267	0.30711263211036904	22930.704318180007	9.302614975079303e-10
262.7188594297149	0.30718413249954085	22922.895907712016	9.308959060707993e-10
262.85642821410704	0.30723007706929545	22915.09015625546	9.315306754542049e-10
262.99399699849926	0.3072551245417976	22907.287062904812	9.321657964381456e-10
263.13156578289147	0.3072646453502238	22899.48662675485	9.32801268994266e-10
263.2691345672837	0.3072672554115643	22891.688846900674	9.334371042455596e-10
263.40670335167584	0.30727249524545047	22883.89372243771	9.340733229749513e-10
263.54427213606806	0.3072898544272214	22876.10125246168	9.347099532407197e-10
263.6818409204602	0.3073254918606833	22868.311436068634	9.353470243235635e-10
263.81940970485243	0.307380242392843	22860.524272354927	9.35984559548071e-10
263.95697848924465	0.30745446347537103	22852.73976041723	9.366225771064936e-10
264.09454727363686	0.30754798952128803	22844.957899352514	9.37261090622298e-10
264.232116058029	0.3076550077869937	22837.178688258045	9.379001029494178e-10
264.36968484242124	0.3077662578679231	22829.402126231395	9.385396043374014e-10
264.5072536268134	0.307872430277894	22821.628212370444	9.391795754475613e-10
264.6448224112056	0.30796576925220326	22813.856945773354	9.398199917043932e-10
264.7823911955978	0.30804382709942546	22806.088325538603	9.404608314339315e-10
264.91995997999004	0.3081052887083683	22798.32235076497	9.411020766116407e-10
265.0575287643822	0.3081489718584181	22790.55902055154	9.417437121332677e-10
265.1950975487744	0.3081783459251897	22782.798333997718	9.423857311181322e-10
265.33266633316657	0.3082026409986014	22775.040290203215	9.430281403766184e-10
265.4702351175588	0.3082314450676826	22767.28488826804	9.436709575609186e-10
265.607803901951	0.30827340374230333	22759.53212729255	9.443142073223381e-10
265.7453726863432	0.3083298199275916	22751.782006377394	9.449579100813154e-10
265.8829414707354	0.3083985515744454	22744.03452462354	9.456020785796683e-10
266.0205102551276	0.3084774383905549	22736.28968113222	9.462467197236154e-10
266.15807903951975	0.30856504254836487	22728.547475005023	9.468918369425655e-10
266.29564782391196	0.30866178836110175	22720.807905343805	9.475374334555145e-10
266.4332166083042	0.308768396089023	22713.070971250738	9.481835127049057e-10
266.5707853926964	0.30888536477881834	22705.336671828307	9.48830078011896e-10
266.70835417708855	0.3090084369241229	22697.60500617931	9.494771264229858e-10
266.84592296148077	0.30912877558060986	22689.87597340681	9.501246442969953e-10
266.9834917458729	0.30923735802939395	22682.1495726142	9.507726096814708e-10
267.12106053026514	0.30932718574326523	22674.42580290514	9.51420996971651e-10
267.25862931465736	0.309402900247651	22666.704663383633	9.520697929174558e-10
267.39619809904957	0.309473295626483	22658.98615315396	9.527189990012455e-10
267.53376688344173	0.30954712173621696	22651.27027132076	9.533686277909675e-10
267.67133566783394	0.3096268775439153	22643.557016988925	9.540186921109177e-10
267.8089044522261	0.30970276921682405	22635.84638926369	9.546691889869005e-10
267.9464732366183	0.3097635690189626	22628.138387250547	9.553201016290228e-10
268.08404202101053	0.3097984597535706	22620.433010055316	9.559714033178402e-10
268.22161080540275	0.30980250934553055	22612.73025678409	9.566230674550165e-10
268.3591795897949	0.3097751877825158	22605.03012654328	9.572750732325534e-10
268.4967483741871	0.3097160711186754	22597.332618439596	9.579274043260984e-10
268.6343171585793	0.30962886689439817	22589.63773158005	9.58580053177588e-10
268.7718859429715	0.30953502338959854	22581.945465071993	9.59233042123322e-10
268.9094547273637	0.309460749764361	22574.2558180231	9.598864225036045e-10
269.0470235117559	0.30943194954044234	22566.568789541365	9.605402673385685e-10
269.1845922961481	0.3094572569103142	22558.88437873511	9.611946433808016e-10
269.3221610805403	0.30951913772293427	22551.202584712937	9.618495781542614e-10
269.45972986493246	0.30959787538250005	22543.52340658373	9.625050666061077e-10
269.59729864932467	0.3096748872865872	22535.846843456646	9.631610805489816e-10
269.7348674337169	0.30974300477860206	22528.17289444117	9.638175893367834e-10
269.8724362181091	0.3098016618288774	22520.501558647058	9.64474569150812e-10
270.01000500250126	0.30985037390498715	22512.832835184392	9.65132001431035e-10
270.1475737868935	0.3098921830946761	22505.166723163547	9.65789876232495e-10
270.28514257128563	0.30994148575742025	22497.503221695224	9.664482050939897e-10
270.42271135567785	0.3100149588828172	22489.842329890427	9.671070188119314e-10
270.56028014007006	0.3101286060601026	22482.184046860504	9.677663618365686e-10
270.6978489244623	0.3102773149036074	22474.528371717075	9.684262610373772e-10
270.83541770885444	0.31043115742505756	22466.875303572047	9.690866972853266e-10
270.97298649324665	0.3105587862595314	22459.224841537594	9.69747614916273e-10
271.1105552776388	0.31063378676591435	22451.57698472617	9.704089371999816e-10
271.248124062031	0.31066577754769653	22443.931732250534	9.710706189186774e-10
271.38569284642324	0.3106803634942176	22436.289083223775	9.717326597076417e-10
271.52326163081545	0.31070318876272063	22428.649036759318	9.723950931950731e-10
271.6608304152076	0.3107492232214887	22421.0115919709	9.730579646504344e-10
271.7983991995998	0.31080745026537865	22413.376747972536	9.737212937999858e-10
271.935967983992	0.31086297408398317	22405.744503878544	9.7438507592691e-10
272.0735367683842	0.3109018030010487	22398.114858803536	9.750492890295716e-10
272.2111055527764	0.31092771917009354	22390.487811862396	9.757139215525823e-10
272.34867433716863	0.31096074637142646	22382.863362170363	9.76378991352376e-10
272.4862431215608	0.3110215052980014	22375.241508842984	9.770445393305087e-10
272.623811905953	0.3111249438267272	22367.62225099612	9.777106162760591e-10
272.76138069034516	0.3112553268253649	22360.00558774593	9.783772397350286e-10
272.8989494747374	0.3113865929245122	22352.391518208835	9.790443884771287e-10
273.0365182591296	0.31149278724444923	22344.780041501537	9.79712012180742e-10
273.1740870435218	0.31155987741441377	22337.171156741024	9.803800543577069e-10
273.31165582791397	0.3115960268433002	22329.564863044594	9.810484832331122e-10
273.4492246123062	0.3116118200960829	22321.961159529837	9.817172888834628e-10
273.58679339669834	0.31161796894185984	22314.360045314694	9.823864780692448e-10
273.72436218109056	0.31162687363696934	22306.76151951738	9.830560724265227e-10
273.86193096548277	0.3116521324276664	22299.16558125644	9.837261064581596e-10
273.999499749875	0.3117073690285598	22291.57222965074	9.843966244443476e-10
274.13706853426714	0.31180089829445684	22283.981463819448	9.850676709759134e-10
274.27463731865936	0.31191956671161186	22276.393282882014	9.857392622732497e-10
274.4122061030515	0.3120447948044828	22268.807685958174	9.864113859193622e-10
274.54977488744373	0.31215822249551045	22261.224672167944	9.870840081997427e-10
274.68734367183595	0.3122523103228673	22253.64424063163	9.877570937330332e-10
274.82491245622816	0.3123350664768549	22246.066390469852	9.884306265542896e-10
274.9624812406203	0.31241570306120964	22238.491120803537	9.891046069494144e-10
275.10005002501254	0.3125023091411738	22230.918430753914	9.897790459774802e-10
275.2376188094047	0.31259242116832126	22223.348319442517	9.904539487818682e-10
275.3751875937969	0.31267779370072624	22215.780785991155	9.911293083423204e-10
275.5127563781891	0.31275012526395224	22208.21582952195	9.91805108380589e-10
275.65032516258134	0.31280632238452993	22200.6534491573	9.924813325588642e-10
275.7878939469735	0.31285909983847654	22193.093644019926	9.931579855571447e-10
275.9254627313657	0.31292416061861844	22185.53641323286	9.938350919216646e-10
276.06303151575787	0.3130167477466998	22177.981755919456	9.945126905922885e-10
276.2006003001501	0.31313911717236165	22170.429671203347	9.951908140332241e-10
276.3381690845423	0.3132790400367644	22162.88015820848	9.95869470484855e-10
276.4757378689345	0.31342352684362784	22155.333216059073	9.965486489092726e-10
276.6133066533267	0.3135598436755765	22147.788843879633	9.972283240896509e-10
276.7508754377189	0.3136770084704247	22140.24704079494	9.979084624636002e-10
276.88844422211105	0.31376477376359657	22132.707805930084	9.985890251467049e-10
277.02601300650326	0.3138129332744193	22125.17113841042	9.992699692608323e-10
277.1635817908955	0.3138207434649837	22117.637037361612	9.999512614721258e-10
277.3011505752877	0.31380923061138827	22110.105501909657	1.000632904678089e-09
277.43871935967985	0.3138024712077143	22102.57653118085	1.0013149332731119e-09
277.57628814407207	0.3138234410385218	22095.050124301815	1.0019974040471766e-09
277.7138569284642	0.31387527097067386	22087.52628039948	1.0026803641734002e-09
277.85142571285644	0.3139438811377605	22080.004998601056	1.003363830498499e-09
277.98899449724865	0.3140146211526036	22072.486278034026	1.0040477961988007e-09
278.12656328164087	0.3140762052698299	22064.970117826175	1.0047322410881376e-09
278.264132066033	0.3141344721033268	22057.456517105584	1.0054171578373443e-09
278.40170085042524	0.3142006945216139	22049.945475000633	1.0061025561085171e-09
278.5392696348174	0.3142859600989122	22042.436990640035	1.0067884581428056e-09
278.6768384192096	0.3143849835936503	22034.931063152766	1.007474873709354e-09
278.81440720360183	0.3144636132216678	22027.427691668072	1.0081617644513303e-09
278.95197598799405	0.31448475619717986	22019.926875315472	1.008849051729889e-09
279.0895447723862	0.3144154330920672	22012.428613224736	1.0095366318436903e-09
279.2271135567784	0.3142733237828514	22004.932904525936	1.0102244499874178e-09
279.3646823411706	0.31411019347027613	21997.43974834952	1.0109125342695871e-09
279.5022511255628	0.3139784418284137	21989.949143826252	1.011600976727665e-09
279.639819909955	0.31391726772174233	21982.461090087276	1.012289900192199e-09
279.7773886943472	0.31391559555523907	21974.97558626398	1.01297938265933e-09
279.9149574787394	0.3139503833153445	21967.492631488054	1.0136694519043924e-09
280.0525262631316	0.3139988481515695	21960.012224891445	1.0143600980835303e-09
280.19009504752376	0.3140494550194049	21952.534365606374	1.015051298216197e-09
280.32766383191597	0.3141059973863013	21945.059052765388	1.0157430402167816e-09
280.4652326163082	0.3141733686166232	21937.58628550132	1.0164353217096542e-09
280.6028014007004	0.3142552079855641	21930.1160629473	1.0171281459360263e-09
280.74037018509256	0.3143441396635541	21922.648384236752	1.017821505403345e-09
280.8779389694848	0.3144270735943455	21915.183248503363	1.0185153767631064e-09
281.01550775387693	0.31449087739926374	21907.72065488113	1.0192097246525816e-09
281.15307653826915	0.31452834680108016	21900.260602504313	1.01990451268842e-09
281.29064532266136	0.3145492496666029	21892.803090507496	1.0205997267779508e-09
281.4282141070535	0.3145663719429352	21885.348118025555	1.0212953737562872e-09
281.56578289144574	0.31459239111310744	21877.895684193678	1.0219914761227911e-09
281.70335167583795	0.3146372145327343	21870.44578814737	1.0226880644388846e-09
281.8409204602301	0.31470781716640595	21862.99842902243	1.0233851713520878e-09
281.9784892446223	0.3148110330289488	21855.55360595495	1.024082830876471e-09
282.11605802901454	0.3149499942796925	21848.111318081326	1.024781072974836e-09
282.2536268134067	0.31510400563617935	21840.671564538225	1.0254798920458952e-09
282.3911955977989	0.31524293293655825	21833.234344462584	1.0261792428777572e-09
282.5287643821911	0.31533671885204173	21825.799656991603	1.0268790505683099e-09
282.6663331665833	0.31537431860489207	21818.367501262754	1.0275792437044039e-09
282.8039019509755	0.31538604160088624	21810.937876413827	1.0282798098119083e-09
282.9414707353677	0.3154076312693948	21803.510781582965	1.0289807883183434e-09
283.0790395197599	0.3154729173293224	21796.086215908632	1.0296822552531176e-09
283.2166083041521	0.3155839959123731	21788.664178529572	1.0303842708722726e-09
283.3541770885443	0.3157168458652829	21781.244668584826	1.0310868478148389e-09
283.49174587293646	0.31584666896046865	21773.82768521368	1.0317899618026251e-09
283.6293146573287	0.3159530667795653	21766.413227555702	1.0324935667894583e-09
283.7668834417209	0.3160367189072367	21759.001294750746	1.0331976291099163e-09
283.90445222611305	0.3161046094581401	21751.591885938968	1.0339021330165677e-09
284.04202101050527	0.3161636598068012	21744.185000260815	1.0346070761713795e-09
284.1795897948975	0.31621605985921053	21736.780636857053	1.0353124598762635e-09
284.31715857928964	0.31625609641154867	21729.378794868724	1.0360182773657723e-09
284.45472736368185	0.316277305231118	21721.97947343716	1.036724514751004e-09
284.59229614807407	0.3162742465206422	21714.58267170396	1.0374311541500894e-09
284.7298649324662	0.316253208043724	21707.188388811035	1.0381381907234622e-09
284.86743371685844	0.31622795843089585	21699.7966239006	1.0388456397517166e-09
285.00500250125066	0.31621238713797817	21692.407376115185	1.039553531906499e-09
285.1425712856428	0.3162185583231385	21685.02064459763	1.0402619070023786e-09
285.28014007003503	0.31625198849140806	21677.63642849104	1.0409708027558203e-09
285.41770885442725	0.31631672653401893	21670.254726938852	1.0416802532713003e-09
285.5552776388194	0.3164165240864485	21662.875539084784	1.042390289497694e-09
285.6928464232116	0.31654370014409805	21655.498864072833	1.0431009242318815e-09
285.83041520760383	0.31667579316823297	21648.124701047273	1.04381213625041e-09
285.967983991996	0.31678936090890025	21640.75304915265	1.0445238774005046e-09
286.1055527763882	0.3168641043193208	21633.383907533753	1.0452360835879368e-09
286.2431215607804	0.3169055606192597	21626.017275335693	1.045948714237979e-09
286.3806903451726	0.31693195157025467	21618.653151703893	1.046661763937882e-09
286.5182591295648	0.31696157952189535	21611.29153578406	1.0473752539036784e-09
286.655827913957	0.31700834648301357	21603.93242672223	1.0480892193814884e-09
286.79339669834917	0.31707426601563043	21596.575823664734	1.0488036897929352e-09
286.9309654827414	0.3171593638431432	21589.221725758172	1.049518687420414e-09
287.0685342671336	0.317263388403628	21581.870132149455	1.0502342287771117e-09
287.20610305152576	0.3173796557922385	21574.521041985776	1.0509503171437101e-09
287.343671835918	0.3174950191795724	21567.17445441459	1.0516669369205722e-09
287.4812406203102	0.3175960483345364	21559.83036858365	1.0523840579148176e-09
287.61880940470235	0.31767295372240456	21552.48878364096	1.0531016439703152e-09
287.75637818909456	0.31773796567851975	21545.149698734855	1.0538196848310578e-09
287.8939469734868	0.31781155082420437	21537.813113013955	1.0545382011259866e-09
288.03151575787894	0.3179140983423055	21530.479025627224	1.0552572366448283e-09
288.16908454227115	0.31805219258434453	21523.1474357239	1.0559768335170932e-09
288.30665332666337	0.3182040154150034	21515.81834245349	1.0566969933617165e-09
288.4442221110555	0.3183442517774252	21508.49174496577	1.0574176825195384e-09
288.58179089544774	0.3184488596533303	21501.167642410768	1.0581388425760671e-09
288.71935967983995	0.3185132631014938	21493.846033938815	1.0588604233337895e-09
288.8569284642321	0.31854808772491006	21486.526918700518	1.0595824017246318e-09
288.9944972486243	0.31856436287690826	21479.210295846813	1.0603047756559669e-09
289.13206603301654	0.31857288204038586	21471.896164528916	1.0610275585254251e-09
289.2696348174087	0.318583374807251	21464.584523898353	1.061750773957563e-09
289.4072036018009	0.3186052709491549	21457.275373106946	1.0624744528960453e-09
289.54477238619313	0.3186478090861549	21449.968711306803	1.0631986315544162e-09
289.6823411705853	0.31870808129414774	21442.664537650344	1.0639233332672887e-09
289.8199099549775	0.31876395166131055	21435.362851290236	1.0646485449726837e-09
289.9574787393697	0.31879158250217837	21428.06365137941	1.0653742238138585e-09
290.0950475237619	0.3187704307764565	21420.76693707107	1.0661003090007327e-09
290.2326163081541	0.3187150703673549	21413.472707518707	1.0668267749770343e-09
290.3701850925463	0.31866130590152053	21406.180961876165	1.0675536523558249e-09
290.50775387693847	0.31864523504439063	21398.8916992976	1.0682810146528073e-09
290.6453226613307	0.3186901298134455	21391.604918937486	1.0690089498884004e-09
290.7828914457229	0.318775916423678	21384.32061995055	1.0697374964149028e-09
290.92046023011505	0.31887337328402876	21377.038801491806	1.0704666423697885e-09
291.05802901450727	0.31895388626811855	21369.759462716487	1.0711963389606656e-09
291.1955977988995	0.31900967501303695	21362.48260278012	1.0719265386997719e-09
291.33316658329164	0.3190585155425993	21355.20822083856	1.072657230769832e-09
