0.006015762471383774	5.228779803390063	6823.730103121585	8.7927096000147	0.00041444114301289014
236.855927963982	0.29293536630872635	37534.811364183064	3.4835009010914884e-10
236.9934967483742	0.2929824748249062	37532.67141471688	3.482762437871578e-10
237.1310655327664	0.29297905502821703	37530.5315872605	3.482217282104806e-10
237.2686343171586	0.29295642842283304	37528.391881806965	3.4818326048402843e-10
237.4062031015508	0.29295853653496007	37526.25229834933	3.481581339496154e-10
237.543771885943	0.2930288312173192	37524.11283688067	3.481441080151043e-10
237.68134067033517	0.29317782688874344	37521.97349736263	3.4879301253354706e-10
237.8189094547274	0.2933628718525312	37519.834279851195	3.486839939163201e-10
237.95647823911958	0.2935364847713079	37517.69518430789	3.4860045667194137e-10
238.09404702351176	0.29365582660697753	37515.55621072576	3.485380066778405e-10
238.23161580790398	0.2937288321137233	37513.41735909784	3.48493020231371e-10
238.36918459229616	0.2937947382961512	37511.27862941718	3.484625198007445e-10
238.50675337668835	0.29389324061977956	37509.140021676845	3.4844404992627865e-10
238.64432216108057	0.294048404683815	37507.0015358699	3.4843557455960545e-10
238.78189094547275	0.2942303177104032	37504.86317195827	3.490264155170932e-10
238.91945972986494	0.2943974226877497	37502.724929997356	3.4893200475854246e-10
239.05702851425715	0.29450899498122163	37500.58680994895	3.488605211226741e-10
239.19459729864934	0.29455405198656087	37498.44881180611	3.488080189429604e-10
239.33216608304153	0.2945587979727192	37496.31093556188	3.487712532828529e-10
239.46973486743374	0.29455178188676384	37494.17318120929	3.4874754868731395e-10
239.60730365182593	0.29455985429151393	37492.03554874141	3.487346930541074e-10
239.74487243621812	0.29459647505837344	37489.89803812031	3.493741119133154e-10
239.88244122061033	0.29466875771512535	37487.76064940112	3.492674360140749e-10
240.02001000500252	0.2947837627809687	37485.623382545826	3.491858563530405e-10
240.1575787893947	0.29494133350522206	37483.4862375475	3.4912511426744323e-10
240.29514757378692	0.2951225156820036	37481.3492143992	3.490816515448669e-10
240.4327163581791	0.29530533364723655	37479.212313093994	3.4905250171262837e-10
240.5702851425713	0.2954682511029592	37477.07553362494	3.4903519790382583e-10
240.7078539269635	0.2955993377489436	37474.93887598507	3.490276964125301e-10
240.8454227113557	0.29569599975453775	37472.80234013672	3.4961126403041006e-10
240.98299149574788	0.2957560287358856	37470.66592613444	3.495187118596437e-10
241.1205602801401	0.29577998864096716	37468.529633940474	3.4944875842743435e-10
241.25812906453228	0.2957845650081535	37466.393463547894	3.4939755453351637e-10
241.39569784892447	0.2957922556903695	37464.25741494975	3.4936191760958384e-10
241.53326663331669	0.295825470711514	37462.12148813911	3.493392100590737e-10
241.67083541770887	0.29589405383868284	37459.985683109044	3.4932723884292914e-10
241.80840420210106	0.29598288777622983	37457.84999982204	3.499589234271727e-10
241.94597298649327	0.2960739082797177	37455.71443833242	3.4985421445424386e-10
242.08354177088546	0.2961505285587675	37453.578998602534	3.497742844610161e-10
242.22111055527765	0.2962176444884496	37451.44368062546	3.49714897624988e-10
242.35867933966986	0.29629637568850514	37449.308484394256	3.496725518513646e-10
242.49624812406205	0.29640824138820654	37447.17340990202	3.496443461885634e-10
242.63381690845424	0.2965656122523888	37445.0384571418	3.496278722974835e-10
242.77138569284645	0.2967411433149878	37442.903626106694	3.496211168462114e-10
242.90895447723864	0.29689671492844955	37440.768916759414	3.501960266075129e-10
243.04652326163082	0.2969947404871685	37438.63432915374	3.501054178366294e-10
243.18409204602304	0.2970285389056543	37436.499863252306	3.5003715068274897e-10
243.32166083041523	0.29703871670332016	37434.365519048166	3.499874063419153e-10
243.4592296148074	0.2970698770020857	37432.23129653439	3.4995304024428547e-10
243.59679839919963	0.2971617693698566	37430.09719570407	3.4993145160390093e-10
243.73436718359181	0.29730466924661764	37427.963216550284	3.4992046647041406e-10
243.871935967984	0.2974599501029293	37425.82935903593	3.505440965364223e-10
244.00950475237622	0.29758862636606237	37423.695623214495	3.5044155911845217e-10
244.1470735367684	0.2976650671829552	37421.56200904878	3.503634625375648e-10
244.2846423211606	0.2977071034596958	37419.428516531814	3.5030560986295364e-10
244.4222111055528	0.29774139246600173	37417.29514565668	3.50264541209301e-10
244.559779889945	0.2977940967854963	37415.16189641646	3.5023739719349144e-10
244.69734867433718	0.29787555991803333	37413.028768804215	3.502218042488685e-10
244.8349174587294	0.2979773568770323	37410.89576281303	3.502157858798196e-10
244.97248624312158	0.2980899726993331	37408.76287840608	3.5078240760475056e-10
245.11005502751377	0.29820369338794306	37406.63011563631	3.5069361377496436e-10
245.24762381190598	0.2983073339614536	37404.49747446681	3.5062697226461083e-10
245.38519259629817	0.2983890501388867	37402.364954890625	3.5057867185641365e-10
245.52276138069035	0.29843702010280665	37400.23255690083	3.505455516488041e-10
245.66033016508257	0.298448257717513	37398.10028049049	3.5052499660286904e-10
245.79789894947476	0.2984415108168562	37395.96812565265	3.5051485034412043e-10
245.93546773386694	0.2984388089668152	37393.83609235065	3.511268095530543e-10
246.07303651825916	0.2984612625655602	37391.704180637156	3.51026468030984e-10
246.21060530265135	0.29851162015742394	37389.57239047541	3.509502994035766e-10
246.34817408704353	0.2985756912522358	37387.44072185848	3.5089416910902405e-10
246.48574287143575	0.29863865133630496	37385.30917477944	3.508546344225495e-10
246.62331165582793	0.29868913801740554	37383.17774923137	3.508288354675416e-10
246.76088044022012	0.29873472385333577	37381.04644520734	3.508144075620982e-10
246.89844922461234	0.29878942200818526	37378.91526270044	3.5080939602124493e-10
247.03601800900452	0.2988671303860651	37376.784201674236	3.513599021896611e-10
247.1735867933967	0.2989687279787606	37374.65326218088	3.512742822135069e-10
247.31115557778892	0.2990706148448828	37372.52244418388	3.5121039836396733e-10
247.4487243621811	0.299146487849933	37370.3917476763	3.511644888303132e-10
247.5862931465733	0.2991727594298486	37368.26117265121	3.511334325529766e-10
247.7238619309655	0.2991623900594843	37366.13071910166	3.5111465940364845e-10
247.8614307153577	0.29915452195187875	37364.000387020744	3.511060590096936e-10
247.99899949974989	0.29918886704519204	37361.870176372206	3.516946622597066e-10
248.1365682841421	0.29929113078810304	37359.74008720791	3.5159925062640927e-10
248.2741370685343	0.29942975681572015	37357.61011949151	3.5152735858286316e-10
248.41170585292647	0.2995585575609708	37355.4802732161	3.514749077574079e-10
248.5492746373187	0.2996320850233937	37353.35054837473	3.514385029861933e-10
248.68684342171088	0.29964225506188574	37351.220944960456	3.5141534429564414e-10
248.82441220610306	0.29963519035822994	37349.09146296637	3.51403142005104e-10
248.96198099049528	0.29966126865695125	37346.96210238556	3.5140001719205195e-10
249.09954977488746	0.2997646939647837	37344.83286318203	3.519256938971937e-10
249.23711855927965	0.29993093490679845	37342.70374540713	3.5184564223771753e-10
249.37468734367187	0.30011295828249	37340.5747490248	3.5178651888027124e-10
249.51225612806405	0.3002633962521689	37338.445874028104	3.517446665699478e-10
249.64982491245624	0.30035175810673326	37336.317120410095	3.517170569121625e-10
249.78739369684845	0.3003993316508613	37334.18848816386	3.5170120658701893e-10
249.92496248124064	0.3004373012273443	37332.05997728248	3.5169507797886636e-10
250.06253126563283	0.3004961659668649	37329.931587730105	3.522565622756584e-10
250.20010005002504	0.30058671281815447	37327.80331955776	3.5216771387121516e-10
250.33766883441723	0.3006975333393105	37325.67517272952	3.5210129792236627e-10
250.47523761880942	0.30081603504190635	37323.54714723849	3.5205342973121915e-10
250.61280640320163	0.3009305617373826	37321.419243077755	3.5202088735981167e-10
250.75037518759382	0.30103594938811606	37319.29146024038	3.5200100478843486e-10
250.887943971986	0.3011297844400812	37317.16379871948	3.5199157862088095e-10
251.02551275637822	0.30120967528209636	37315.03625847933	3.525918506404542e-10
251.1630815407704	0.3012763265854995	37312.908839570664	3.5249348864994986e-10
251.3006503251626	0.3013376396606148	37310.781541957695	3.5241919424162436e-10
251.4382191095548	0.30140253589845184	37308.65436563351	3.523648074811877e-10
251.575787893947	0.3014795473562506	37306.52731059121	3.52326886439888e-10
251.71335667833918	0.30157007699715416	37304.40037682388	3.523025796185437e-10
251.8509254627314	0.30166928592276093	37302.27356432463	3.5228952378388996e-10
251.98849424712358	0.30177212433055595	37300.14687308653	3.522857620713798e-10
252.12606303151577	0.30187435850773486	37298.02030307417	3.5282183433586954e-10
252.26363181590798	0.30197595432240737	37295.89385433774	3.5273923453947e-10
252.40120060030017	0.3020782246986659	37293.76752684172	3.5267803332577553e-10
252.53876938469236	0.3021824341527288	37291.64132057923	3.526345157037215e-10
252.67633816908457	0.3022854299315859	37289.515235543346	3.52605606390239e-10
252.81390695347676	0.3023761940883097	37287.38927172717	3.5258875863018133e-10
252.95147573786895	0.302442897260267	37285.263429123755	3.5258186580230943e-10
253.08904452226116	0.3024755733874502	37283.137707697846	3.53153884655574e-10
253.22661330665335	0.3024875158991575	37281.01210749933	3.5306225244467017e-10
253.36418209104554	0.3025078200416134	37278.88662849284	3.5299357735509517e-10
253.50175087543775	0.30256588257588024	37276.761270671486	3.529439066650127e-10
253.63931965982994	0.3026806405102036	37274.63603402841	3.529099653885102e-10
253.77688844422212	0.3028307589194398	37272.51091855668	3.528890232748958e-10
253.9144572286143	0.3029852120975873	37270.38592424942	3.5287880748386035e-10
254.05202601300653	0.3031133891725072	37268.26105109971	3.52877432652774e-10
254.1895947973987	0.30320309661270567	37266.13629907253	3.5338740680489494e-10
254.3271635817909	0.30326748225768113	37264.01166821724	3.533111277008013e-10
254.4647323661831	0.30332153795371253	37261.88715849876	3.5325518621860117e-10
254.6023011505753	0.30337940704896377	37259.76276991017	3.532160513276208e-10
254.7398699349675	0.3034476889127593	37257.63850244459	3.5319080363940625e-10
254.8774387193597	0.3035290301665479	37255.514356095126	3.531770277395185e-10
255.0150075037519	0.3036260419875684	37253.39033085487	3.5317272625683634e-10
255.15257628814408	0.30374062420044406	37251.266426688984	3.5371517702160544e-10
255.2901450725363	0.3038726183358483	37249.14264364655	3.536307506662117e-10
255.42771385692848	0.30402149580666604	37247.01898169262	3.535681731000907e-10
255.56528264132066	0.30418643279398627	37244.89544082033	3.535236349591225e-10
255.70285142571288	0.3043589290486719	37242.77202102276	3.534939818140088e-10
255.84042021010507	0.3045222807451212	37240.64872229302	3.5347660205388543e-10
255.97798899449725	0.3046593832508832	37238.525544624215	3.5346933673810014e-10
256.11555777888947	0.3047562187596155	37236.40248798159	3.540501307914315e-10
256.2531265632816	0.3048188656662272	37234.27955241395	3.539565973568145e-10
256.39069534767384	0.30486144624582323	37232.156737886486	3.538864187277022e-10
256.52826413206606	0.3048980890227867	37230.03404439232	3.538355382631772e-10
256.66583291645827	0.30493993644001965	37227.91147192454	3.538006050902072e-10
256.80340170085043	0.3049915695772735	37225.78902047625	3.5377884749466673e-10
256.94097048524264	0.30505669716083417	37223.66669004058	3.5376797303275387e-10
257.0785392696348	0.30513842620894793	37221.54448061063	3.537660859662655e-10
257.216108054027	0.3052297351748833	37219.42239215195	3.5428361614111987e-10
257.35367683841923	0.30531518671144214	37217.30042471282	3.5420538685757275e-10
257.49124562281145	0.3053790880055615	37215.1785782587	3.5414792513107677e-10
257.6288144072036	0.30541052138195435	37213.05685278269	3.541075932650633e-10
257.7663831915958	0.30542169783258494	37210.93524827791	3.5408139749270453e-10
257.903951975988	0.3054318212865825	37208.81376473744	3.54066873500436e-10
258.0415207603802	0.3054599040826385	37206.692402154404	3.540619902426568e-10
258.1790895447724	0.3055102365773808	37204.57116049453	3.5461024656135514e-10
258.3166583291646	0.30556227642118067	37202.450039805786	3.5452388000675057e-10
258.4542271135568	0.3055930911005796	37200.32904005378	3.5445976041942467e-10
258.591795897949	0.3055826657469193	37198.20816123163	3.5441398176226897e-10
258.72936468234116	0.30554482862182836	37196.08740333242	3.543833321365078e-10
258.86693346673337	0.30551520694553097	37193.966766349266	3.543651751592637e-10
259.0045022511256	0.3055297892385346	37191.84625027531	3.543573411432333e-10
259.1420710355178	0.30561098573579887	37189.72585507641	3.5493301002166934e-10
259.27963981990996	0.30573196685733495	37187.60558080028	3.5483911428470536e-10
259.4172086043022	0.3058547449265522	37185.48542741268	3.5476894009786947e-10
259.55477738869433	0.30594200851769077	37183.36539490673	3.5471829149393283e-10
259.69234617308655	0.30598302008347683	37181.24548327551	3.546837126032011e-10
259.82991495747876	0.3060017280546939	37179.125692512134	3.5466237163379664e-10
259.967483741871	0.3060244157146172	37177.006022609734	3.5465194466233675e-10
260.10505252626314	0.3060743764092225	37174.886473561404	3.546505200367916e-10
260.24262131065535	0.3061500308850588	37172.7670453333	3.5515353421247617e-10
260.3801900950475	0.3062374651462614	37170.64773797256	3.550775369381909e-10
260.5177588794397	0.3063226820901825	37168.52855144525	3.5502214811111807e-10
260.65532766383194	0.306395380379267	37166.40948574448	3.54983728990976e-10
260.79289644822416	0.3064553490161189	37164.29054086335	3.549592813958913e-10
260.9304652326163	0.3065040832433797	37162.17171679498	3.5494633606864793e-10
261.06803401700853	0.3065430424789392	37160.053013532495	3.5494286005454604e-10
261.2056028014007	0.3065728406773442	37157.93443104216	3.55466947955009e-10
261.3431715857929	0.30659323421338514	37155.815969370815	3.553852965133504e-10
261.4807403701851	0.3066039412136662	37153.69762848468	3.553252711097941e-10
261.61830915457733	0.30660537490523343	37151.57940837686	3.5528306007168453e-10
261.7558779389695	0.3066022003106095	37149.46130904048	3.5525552156310027e-10
261.8934467233617	0.30660068953167463	37147.343330468655	3.5524006680976063e-10
262.03101550775386	0.3066071090317212	37145.2254726545	3.552345626901576e-10
262.1685842921461	0.3066263727701025	37143.10773556449	3.557752816163207e-10
262.3061530765383	0.3066605838374681	37140.990119245136	3.5568867482126595e-10
262.4437218609305	0.30671149510343915	37138.872623662806	3.556246981131357e-10
262.58129064532267	0.30678051358374747	37136.75524881066	3.555793521102552e-10
262.7188594297149	0.30686368028523614	37134.6379946818	3.5554933490664477e-10
262.85642821410704	0.30695280552595533	37132.520861269346	3.555319216200864e-10
262.99399699849926	0.30703958486406213	37130.403848566435	3.555248669332623e-10
263.13156578289147	0.3071178800517959	37128.28695653968	3.560809472874268e-10
263.2691345672837	0.3071914309347696	37126.170185235285	3.5599021893677376e-10
263.40670335167584	0.3072667915187478	37124.05353461976	3.559229161670554e-10
263.54427213606806	0.30735039855469465	37121.93700468626	3.5587488150474085e-10
263.6818409204602	0.307441019551934	37119.82059542789	3.5584268908183084e-10
263.81940970485243	0.30752516278687253	37117.7043068378	3.558235128196066e-10
263.95697848924465	0.3075882372800591	37115.58813890908	3.558150249986602e-10
264.09454727363686	0.3076178070090671	37113.47209163486	3.5581531099195976e-10
264.232116058029	0.30762470264473396	37111.356164982004	3.5629028242423003e-10
264.36968484242124	0.3076339594701496	37109.2403589962	3.562198236914379e-10
264.5072536268134	0.30767081468932017	37107.124673644255	3.5616922974478987e-10
264.6448224112056	0.3077517264474039	37105.00910891932	3.5613498414032827e-10
264.7823911955978	0.30786316045635465	37102.893664814525	3.5611417810120606e-10
264.91995997999004	0.3079851829616532	37100.778341323	3.561044083529453e-10
265.0575287643822	0.3080980994285802	37098.66313843787	3.5610369371316676e-10
265.1950975487744	0.3081905887821897	37096.54805612618	3.5658872793187335e-10
265.33266633316657	0.30826169995970326	37094.43309443327	3.565155999103374e-10
265.4702351175588	0.30831112616187395	37092.318253326106	3.5646285282719674e-10
265.607803901951	0.30834028237491484	37090.20353279782	3.564268424258069e-10
265.7453726863432	0.3083639991642484	37088.088932841536	3.564045804983922e-10
265.8829414707354	0.3084034012413879	37085.97445345038	3.5639361717349794e-10
266.0205102551276	0.30847962064027407	37083.86009461749	3.563919412944835e-10
266.15807903951975	0.30860066557024457	37081.74585631014	3.5688531034080254e-10
266.29564782391196	0.3087407178029721	37079.63173857332	3.5680977894292003e-10
266.4332166083042	0.30886858312894555	37077.517741374184	3.567551528163952e-10
266.5707853926964	0.308954469112067	37075.403864705826	3.5671766178294894e-10
266.70835417708855	0.30899872436802983	37073.290108561385	3.566942186427936e-10
266.84592296148077	0.3090307162315891	37071.17647293399	3.5668230466362947e-10
266.9834917458729	0.30908098924303656	37069.06295781677	3.5667986040556846e-10
267.12106053026514	0.30917326389415234	37066.94956317714	3.571811219780608e-10
267.25862931465736	0.30929201919339266	37064.83628905979	3.5710340453548474e-10
267.39619809904957	0.3094077348520972	37062.72313543203	3.570470213609144e-10
267.53376688344173	0.3094909982744285	37060.610102287	3.570081252408794e-10
267.67133566783394	0.3095282262016768	37058.4971896178	3.569835590960972e-10
267.8089044522261	0.3095369648449282	37056.384397417576	3.5697074419641267e-10
267.9464732366183	0.3095383915365617	37054.27172567944	3.5696757231719495e-10
268.08404202101053	0.3095528648872632	37052.15917437097	3.5747458775733674e-10
268.22161080540275	0.30958900704862913	37050.04674353654	3.5739496403395767e-10
268.3591795897949	0.30964666131720736	37047.934433143615	3.57337057438944e-10
268.4967483741871	0.30972545946547986	37045.82224318534	3.5729697700445194e-10
268.6343171585793	0.30982229134571626	37043.71017365487	3.5727151990481994e-10
268.7718859429715	0.3099222729134644	37041.59822454534	3.572580491365543e-10
268.9094547273637	0.3100073604977331	37039.486395849905	3.572543961066231e-10
269.0470235117559	0.3100598370074013	37037.37468753625	3.5776523657213003e-10
269.1845922961481	0.3100804365895308	37035.26309964841	3.5768438094181117e-10
269.3221610805403	0.31009785269006823	37033.151632154026	3.576254941221736e-10
269.45972986493246	0.31014311056573474	37031.04028504626	3.575846418719282e-10
269.59729864932467	0.3102435588466042	37028.929058318274	3.5755859693297835e-10
269.7348674337169	0.31038953993483737	37026.81795196321	3.575446965540954e-10
269.8724362181091	0.31054998923448185	37024.70696597421	3.5754074189093403e-10
270.01000500250126	0.3106935847485279	37022.59610031918	3.580544581319735e-10
270.1475737868935	0.3107994571691931	37020.48535504179	3.579728217123696e-10
270.28514257128563	0.31088039056446287	37018.37473010987	3.579133585442783e-10
270.42271135567785	0.3109559286522828	37016.264225516556	3.5787206618516197e-10
270.56028014007006	0.3110451266249086	37014.153841254985	3.5784566952758733e-10
270.6978489244623	0.31115172085864984	37012.04357731832	3.5783148038729793e-10
270.83541770885444	0.3112614449783161	37009.9334336997	3.5782728804277395e-10
270.97298649324665	0.31135900290633617	37007.823410367186	3.583439853216282e-10
271.1105552776388	0.31143129426377536	37005.71350736415	3.5826148859453327e-10
271.248124062031	0.3114812581154509	37003.60372465854	3.5820134084945125e-10
271.38569284642324	0.31151894948632985	37001.49406224354	3.5815950471509294e-10
271.52326163081545	0.31155445254365893	36999.38452011227	3.581326737779632e-10
271.6608304152076	0.3115969080986002	36997.27509825788	3.5811813860422767e-10
271.7983991995998	0.3116531603692669	36995.16579667353	3.581136775524537e-10
271.935967983992	0.31172971074326516	36993.056615327456	3.586307257510174e-10
272.0735367683842	0.3118321876858098	36990.947554262704	3.5854775148006685e-10
272.2111055527764	0.31194905940558676	36988.83861344744	3.5848731672534997e-10
272.34867433716863	0.3120531131643102	36986.729792874816	3.58445326541993e-10
272.4862431215608	0.31211655991716614	36984.62109253795	3.58418416566385e-10
272.623811905953	0.31212003503625235	36982.51251242999	3.5840383177248936e-10
272.76138069034516	0.31208973970420617	36980.40405254406	3.583993315572936e-10
272.8989494747374	0.312067210084792	36978.29571284857	3.589142610120802e-10
273.0365182591296	0.31209372800178126	36976.18749338624	3.588313368424666e-10
273.1740870435218	0.3121828329830708	36974.07939412544	3.5877100926763946e-10
273.31165582791397	0.31229641755099663	36971.9714150593	3.5872918226434016e-10
273.4492246123062	0.3123907404784402	36969.86355618098	3.5870247675441066e-10
273.58679339669834	0.31242558300742584	36967.75581748361	3.586881170252934e-10
273.72436218109056	0.3124074830734984	36965.648198960334	3.5868384241977506e-10
273.86193096548277	0.312376152713862	36963.54070057972	3.59193285901286e-10
273.999499749875	0.3123720092218788	36961.43332238413	3.591112933081375e-10
274.13706853426714	0.31242442360147943	36959.32606434211	3.590517873705528e-10
274.27463731865936	0.31251809703642347	36957.21892644681	3.590106923970514e-10
274.4122061030515	0.3126264407637241	36955.11190869139	3.5898465061646097e-10
274.54977488744373	0.3127231376002573	36953.00501106901	3.589709034522831e-10
274.68734367183595	0.31279526457759865	36950.89823357282	3.589671935299843e-10
274.82491245622816	0.31284914426712157	36948.791576171556	3.5946885769066526e-10
274.9624812406203	0.31289258949504567	36946.68503890724	3.593886415973942e-10
275.10005002501254	0.31293367798357924	36944.578621748544	3.59330634252141e-10
275.2376188094047	0.31298297654594814	36942.47232468864	3.592907880072835e-10
275.3751875937969	0.31305241579581977	36940.36614772069	3.5926579219497665e-10
275.5127563781891	0.31315393487249876	36938.260090837866	3.5925293786905654e-10
275.65032516258134	0.31329058648684427	36936.154154033335	3.5925000632462966e-10
275.7878939469735	0.31343844968385365	36934.04833727602	3.5974274683618087e-10
275.9254627313657	0.31356850470477526	36931.94264060761	3.59664765811567e-10
276.06303151575787	0.31365264173703983	36929.83706399692	3.596086431907229e-10
276.2006003001501	0.3136884428803361	36927.73160743711	3.595703563978269e-10
276.3381690845423	0.31370214507091454	36925.62627092133	3.5954663614023644e-10
276.4757378689345	0.313721489989916	36923.52105444275	3.5953482010831947e-10
276.6133066533267	0.3137705001188565	36921.41595799452	3.5953273593183073e-10
276.7508754377189	0.3138477048369345	36919.31098154579	3.6001485179289596e-10
276.88844422211105	0.31394094361465186	36917.20612513786	3.5993928702166454e-10
277.02601300650326	0.31403804002547536	36915.101388739786	3.5988521220638e-10
277.1635817908955	0.3141318623315172	36912.99677234473	3.598486787029024e-10
277.3011505752877	0.31422688451389436	36910.89227594585	3.5982646228798973e-10
277.43871935967985	0.3143292066573181	36908.7878995363	3.598159305500489e-10
277.57628814407207	0.31444455022531165	36906.68364310928	3.598149342461844e-10
277.7138569284642	0.314571810442339	36904.57950663405	3.6028631153550334e-10
277.85142571285644	0.3147039623984762	36902.4754901516	3.6021358044694633e-10
277.98899449724865	0.31483378493651726	36900.371593631135	3.6016186090133155e-10
278.12656328164087	0.3149540715486945	36898.26781706583	3.6012728017645397e-10
278.264132066033	0.3150576902856217	36896.164160448854	3.6010667505197877e-10
278.40170085042524	0.31513753285831486	36894.060623773345	3.6009746362690004e-10
278.5392696348174	0.3151865537553045	36891.95720703248	3.6009753944753654e-10
278.6768384192096	0.3152031882692642	36889.85391019568	3.605580691632813e-10
278.81440720360183	0.31519553477515	36887.75073330359	3.604879977094537e-10
278.95197598799405	0.3151726761489408	36885.64767632561	3.6043842427842664e-10
279.0895447723862	0.3151438428869077	36883.54473925487	3.604055886186124e-10
279.2271135567784	0.3151200835478326	36881.44192208457	3.603864195325028e-10
279.3646823411706	0.31511366994554557	36879.339224807874	3.603784086775573e-10
279.5022511255628	0.31513689664706956	36877.23664741796	3.603795069260636e-10
279.639819909955	0.31519755832945867	36875.13418988447	3.60824099990844e-10
279.7773886943472	0.3152863121196493	36873.031852247725	3.607575712747387e-10
279.9149574787394	0.3153897360336451	36870.92963447728	3.6071104168143456e-10
280.0525262631316	0.3154944390107877	36868.827536566314	3.606808088361873e-10
280.19009504752376	0.31558837207864016	36866.72555850799	3.606638480077285e-10
280.32766383191597	0.3156613152628293	36864.62370029547	3.6065769234749305e-10
280.4652326163082	0.3157031798286827	36862.521961921935	3.606603307459943e-10
280.6028014007004	0.31570612429272127	36860.42034335717	3.6108838413473784e-10
280.74037018509256	0.3156820455663965	36858.318844641115	3.610259713276631e-10
280.8779389694848	0.3156530801063407	36856.217465743495	3.6098279344551827e-10
281.01550775387693	0.31564144224585095	36854.116206657505	3.6095530499784554e-10
281.15307653826915	0.315660674977984	36852.01506737633	3.6094061162100964e-10
281.29064532266136	0.3156994952639069	36849.914047893144	3.60936343887996e-10
281.4282141070535	0.31574220536281994	36847.81314817786	3.614290661054871e-10
281.56578289144574	0.31577352760133925	36845.71236827026	3.6134875459657743e-10
281.70335167583795	0.31578891265360937	36843.61170814014	3.6129110333091626e-10
281.8409204602301	0.3157951679674055	36841.5111677807	3.6125190333403475e-10
281.9784892446223	0.3157996468708261	36839.41074718512	3.612277261921926e-10
282.11605802901454	0.3158100871490403	36837.31044634654	3.6121577910356327e-10
282.2536268134067	0.31583670119176654	36835.210265258174	3.612137878840574e-10
282.3911955977989	0.31589068166575474	36833.110203890115	3.616794681438359e-10
282.5287643821911	0.3159831778047158	36831.01026228179	3.616058319112987e-10
282.6663331665833	0.3161166507348221	36828.91044040322	3.615537578344096e-10
282.8039019509755	0.3162746640869767	36826.81073824761	3.615192193005808e-10
282.9414707353677	0.31643829832287357	36824.71115580812	3.614989294577379e-10
283.0790395197599	0.31658943292576047	36822.611693077946	3.614902099184652e-10
283.2166083041521	0.3167231969381043	36820.512350050245	3.614908846168853e-10
283.3541770885443	0.31684562401620137	36818.41312669528	3.6193229724767906e-10
283.49174587293646	0.31696307226413634	36816.31402305213	3.61865408474682e-10
283.6293146573287	0.3170803479408859	36814.215039090974	3.618188182632026e-10
283.7668834417209	0.31719482293855145	36812.11617480499	3.617887268660819e-10
283.90445222611305	0.317301645495083	36810.01743018738	3.6177204151161076e-10
284.04202101050527	0.3173959774871798	36807.91880523129	3.617662468448827e-10
284.1795897948975	0.31747402080844284	36805.82029992991	3.6176929788859467e-10
284.31715857928964	0.3175337145230185	36803.72191425371	3.621875085302227e-10
284.45472736368185	0.31757316277756886	36801.62364824135	3.62126764520409e-10
284.59229614807407	0.31759160897172883	36799.52550186323	3.620851653541359e-10
284.7298649324662	0.31760133847764227	36797.427475112505	3.6205913223518423e-10
284.86743371685844	0.31762295598140405	36795.32956798238	3.6204575859989723e-10
285.00500250125066	0.31767720026073865	36793.23178046605	3.620426821719897e-10
285.1425712856428	0.31777640098688675	36791.13411253408	3.6251848103687623e-10
285.28014007003503	0.31790272293587296	36789.036564224996	3.624418012287342e-10
285.41770885442725	0.3180315696189519	36786.93913550928	3.6238736401795326e-10
285.5552776388194	0.31813873180511837	36784.8418263801	3.6235098011446186e-10
285.6928464232116	0.3182148944354475	36782.74463683064	3.623292451327084e-10
285.83041520760383	0.3182699981799948	36780.64756685407	3.623194003368396e-10
285.967983991996	0.3183152613561092	36778.55061644359	3.6231920900900184e-10
286.1055527763882	0.3183614065855931	36776.45378556991	3.6276609089356985e-10
286.2431215607804	0.3184150820090386	36774.35707427122	3.626970204821328e-10
286.3806903451726	0.3184809353647354	36772.26048251815	3.6264878675985906e-10
286.5182591295648	0.3185635955706581	36770.16401030392	3.6261747959723364e-10
286.655827913957	0.3186646113163926	36768.067657621716	3.6259991769748546e-10
286.79339669834917	0.3187772094061571	36765.97142446473	3.6259351144663405e-10
286.9309654827414	0.3188932251617148	36763.875310826166	3.625961548459778e-10
287.0685342671336	0.3190047263257627	36761.779316676926	3.6301481105893935e-10
287.20610305152576	0.3191091722396029	36759.683442054804	3.629533156179828e-10
287.343671835918	0.3192094394767103	36757.58768693065	3.629112809861787e-10
287.4812406203102	0.31930864215824334	36755.49205129765	3.628850374673305e-10
287.61880940470235	0.31940892101311846	36753.39653514902	3.628716049242692e-10
287.75637818909456	0.31950652944306795	36751.301138477924	3.628685629091655e-10
287.8939469734868	0.31959551876097503	36749.205861255374	3.6334282317715054e-10
288.03151575787894	0.3196699565697145	36747.110703518985	3.632660947704091e-10
288.16908454227115	0.3197269373543542	36745.01566523969	3.6321171614347635e-10
288.30665332666337	0.31976978320098265	36742.92074641068	3.6317547128694917e-10
288.4442221110555	0.31980258293953934	36740.82594702516	3.631539378810975e-10
288.58179089544774	0.3198294413296094	36738.7312670763	3.631443384696261e-10
288.71935967983995	0.319854706711535	36736.63670655729	3.631444189916975e-10
288.8569284642321	0.3198829176439369	36734.54226543935	3.6358525961476044e-10
288.9944972486243	0.31991861773759933	36732.44794375972	3.6351713715451175e-10
289.13206603301654	0.3199653363515579	36730.35374148953	3.634698160082112e-10
289.2696348174087	0.32002202807348645	36728.25965862199	3.634393677646248e-10
289.4072036018009	0.3200863582526526	36726.16569515029	3.634225995967669e-10
