0.005706986842927332	2.3045647569370495	7907.847085556936	3.4480515842503254	0.001437996278596821
237.543771885943	0.29377110837892495	41481.92383424295	2.8395252804552233e-10
237.68134067033517	0.2938114860015462	41473.71861481168	2.840650134767825e-10
237.8189094547274	0.29384840451173794	41465.51501845904	2.841775411642436e-10
237.95647823911958	0.2939027385349381	41457.31304486398	2.84290117510021e-10
238.09404702351176	0.2939932732840371	41449.11269370552	2.8440275468407924e-10
238.23161580790398	0.2941159416325322	41440.91396466276	2.8451546188921983e-10
238.36918459229616	0.2942525878933003	41432.71685741483	2.846282408006437e-10
238.50675337668835	0.29438484979528223	41424.521371640934	2.847410864485981e-10
238.64432216108057	0.2944990661396707	41416.32750702032	2.848539897109275e-10
238.78189094547275	0.29459781107129746	41408.135263232325	2.849669435300965e-10
238.91945972986494	0.29468716102887055	41399.94463995633	2.850799438781883e-10
239.05702851425715	0.29477310889628067	41391.755636871785	2.851929893422185e-10
239.19459729864934	0.2948586620238974	41383.568253658224	2.8530607974517696e-10
239.33216608304153	0.2949430949081083	41375.3824899952	2.854192146806893e-10
239.46973486743374	0.29502544668426406	41367.19834556238	2.8553239345982285e-10
239.60730365182593	0.29510504992075826	41359.01582003946	2.856456152499964e-10
239.74487243621812	0.29518355072094105	41350.83491310621	2.8575887990410555e-10
239.88244122061033	0.29526369165789357	41342.65562444248	2.8587218825738957e-10
240.02001000500252	0.2953482144796185	41334.47795372814	2.859855420017686e-10
240.1575787893947	0.29543627215110324	41326.30190064318	2.860989423184452e-10
240.29514757378692	0.2955176706142817	41318.127464867604	2.862123866664291e-10
240.4327163581791	0.2955807133928558	41309.95464608152	2.863258687311583e-10
240.5702851425713	0.29561457366393695	41301.78344396505	2.8643937921102094e-10
240.7078539269635	0.295627438107038	41293.61385819838	2.8655291286492366e-10
240.8454227113557	0.2956459734171396	41285.44588846184	2.8666647447526305e-10
240.98299149574788	0.29569760921815347	41277.27953443575	2.8678007783876344e-10
241.1205602801401	0.2958024089538745	41269.11479580054	2.868937420334036e-10
241.25812906453228	0.29593760045331274	41260.951672236675	2.8700747571074387e-10
241.39569784892447	0.29606496802773374	41252.790163424695	2.8712127300532574e-10
241.53326663331669	0.2961464537928114	41244.63026904518	2.872351154469167e-10
241.67083541770887	0.2961674581264429	41236.471988778736	2.8734898180673477e-10
241.80840420210106	0.2961599778723177	41228.315322306116	2.8746286480424967e-10
241.94597298649327	0.2961615111382309	41220.16026930809	2.8757677125590014e-10
242.08354177088546	0.2962072703816321	41212.00682946552	2.876907194752742e-10
242.22111055527765	0.29629923395604996	41203.85500245931	2.8780472613357605e-10
242.35867933966986	0.2964142817644678	41195.70478797046	2.879187976500821e-10
242.49624812406205	0.29652867550610257	41187.55618568001	2.88032931283275e-10
242.63381690845424	0.29662323456034717	41179.40919526903	2.8814711790422715e-10
242.77138569284645	0.2966985640494709	41171.26381641869	2.882613497678879e-10
242.90895447723864	0.2967606368835052	41163.1200488102	2.883756222229077e-10
243.04652326163082	0.29681545081013017	41154.97789212486	2.884899333244009e-10
243.18409204602304	0.29687043728568296	41146.83734604401	2.8860428399147625e-10
243.32166083041523	0.2969352214409084	41138.69841024909	2.8871867841193226e-10
243.4592296148074	0.29701961380914516	41130.56108442154	2.8883312368894343e-10
243.59679839919963	0.2971321585039276	41122.42536824293	2.889476290215603e-10
243.73436718359181	0.2972684905385185	41114.29126139489	2.890622008941224e-10
243.871935967984	0.29741670364274647	41106.15876355905	2.891768407701973e-10
244.00950475237622	0.2975647975805494	41098.02787441716	2.8929154570368466e-10
244.1470735367684	0.297703212827175	41089.89859365101	2.89406309764979e-10
244.2846423211606	0.29783033293790206	41081.77092094244	2.8952112721986237e-10
244.4222111055528	0.2979461545760391	41073.64485597337	2.8963599307296927e-10
244.559779889945	0.2980508387555234	41065.52039842579	2.8975090303137586e-10
244.69734867433718	0.29814980209863695	41057.397547981716	2.898658552627849e-10
244.8349174587294	0.29825469672242	41049.27630432325	2.899808522711009e-10
244.97248624312158	0.29837753686918406	41041.15666713259	2.9009590046409294e-10
245.11005502751377	0.298527194987017	41033.03863609197	2.9021100854341696e-10
245.24762381190598	0.29868932370107	41024.922210883684	2.9032617904200477e-10
245.38519259629817	0.2988391684431277	41016.8073911901	2.904414054620935e-10
245.52276138069035	0.29895196121272277	41008.69417669361	2.90556673440987e-10
245.66033016508257	0.299015254024603	41000.58256707667	2.9067196610173877e-10
245.79789894947476	0.299046903610635	40992.47256202185	2.907872750302426e-10
245.93546773386694	0.2990693425793365	40984.36416121172	2.909026007884495e-10
246.07303651825916	0.2991041915718185	40976.25736432896	2.910179514694568e-10
246.21060530265135	0.2991568508756208	40968.15217105633	2.911333360230043e-10
246.34817408704353	0.29921775730393935	40960.04858107662	2.912487588832848e-10
246.48574287143575	0.2992767875911371	40951.94659407268	2.913642203543528e-10
246.62331165582793	0.299327002113412	40943.846209727446	2.914797182625397e-10
246.76088044022012	0.299378873143007	40935.74742772388	2.915952544012006e-10
246.89844922461234	0.2994487955010529	40927.65024774504	2.9171083610305555e-10
247.03601800900452	0.2995530433499743	40919.554669474055	2.9182647548300893e-10
247.1735867933967	0.2996943356518801	40911.46069259411	2.919421840486608e-10
247.31115557778892	0.2998499040751341	40903.36831678844	2.920579638059629e-10
247.4487243621811	0.2999941657423703	40895.277541740346	2.921738074969446e-10
247.5862931465733	0.30010311916486515	40887.18836713317	2.922897003580108e-10
247.7238619309655	0.300174046284031	40879.100792650315	2.9240562858466797e-10
247.8614307153577	0.3002194757470389	40871.01481797527	2.9252158457340333e-10
247.99899949974989	0.3002522679754916	40862.930442791585	2.9263756623472717e-10
248.1365682841421	0.3002833026057717	40854.84766678287	2.927535755817663e-10
248.2741370685343	0.30031536135977926	40846.766489632784	2.928696153485459e-10
248.41170585292647	0.30034915682788343	40838.68691102508	2.929856881682894e-10
248.5492746373187	0.3003854666021296	40830.60893064353	2.931017966094813e-10
248.68684342171088	0.30042835225804576	40822.53254817202	2.9321794434122157e-10
248.82441220610306	0.3004866397160116	40814.457763294486	2.933341376698683e-10
248.96198099049528	0.3005695288822852	40806.3845756949	2.934503853300686e-10
249.09954977488746	0.30068452813823626	40798.31298505733	2.9356669757376716e-10
249.23711855927965	0.3008230531247798	40790.24299106589	2.936830802995398e-10
249.37468734367187	0.30096761439992303	40782.17459340475	2.9379953247576443e-10
249.51225612806405	0.30110063170368895	40774.10779175815	2.939160470075283e-10
249.64982491245624	0.3012107326469096	40766.04258581038	2.940326137137182e-10
249.78739369684845	0.3013055903957375	40757.97897524579	2.9414922644296997e-10
249.92496248124064	0.3013965183340592	40749.916959748814	2.942658838339301e-10
250.06253126563283	0.30149453159405826	40741.856539003944	2.943825885876668e-10
250.20010005002504	0.3016020652029216	40733.79771269571	2.9449934391450054e-10
250.33766883441723	0.30171189321866787	40725.74048050874	2.9461615006156274e-10
250.47523761880942	0.3018162743203723	40717.684842127695	2.947330045166889e-10
250.61280640320163	0.3019095266461574	40709.63079723731	2.9484990309404276e-10
250.75037518759382	0.30200024828808847	40701.57834552238	2.949668451868354e-10
250.887943971986	0.3021030872251603	40693.527486667765	2.950838354341583e-10
251.02551275637822	0.3022326787837082	40685.47822035839	2.952008830322668e-10
251.1630815407704	0.3023948019309874	40677.43054627927	2.9531799801567814e-10
251.3006503251626	0.30257465094321745	40669.38446411544	2.9543518388746867e-10
251.4382191095548	0.3027545023393446	40661.33997355202	2.9555243744263914e-10
251.575787893947	0.3029171661258414	40653.29707427418	2.956697498350938e-10
251.71335667833918	0.3030552210039918	40645.25576596713	2.957871107619141e-10
251.8509254627314	0.30316979863281285	40637.21604831616	2.9590451167063245e-10
251.98849424712358	0.303262319664269	40629.17792100663	2.960219456331512e-10
252.12606303151577	0.30333428887450964	40621.14138372393	2.961394071630113e-10
252.26363181590798	0.30338764394101725	40613.10643615357	2.962568921788232e-10
252.40120060030017	0.30342446139854096	40605.07307798107	2.963743978685392e-10
252.53876938469236	0.3034468481549559	40597.041308892025	2.9649192253316964e-10
252.67633816908457	0.30345964185993785	40589.011128572114	2.966094664027095e-10
252.81390695347676	0.30347254240105315	40580.98253670706	2.967270330975172e-10
252.95147573786895	0.3034957512804784	40572.95553298266	2.9684462936312803e-10
253.08904452226116	0.3035390222964846	40564.930117084776	2.9696226450570766e-10
253.22661330665335	0.30360652058768084	40556.90628869932	2.9707994808791484e-10
253.36418209104554	0.30369861452071534	40548.88404751231	2.9719768855603787e-10
253.50175087543775	0.3038156000018039	40540.863393209765	2.9731549335895075e-10
253.63931965982994	0.30395316344521306	40532.844325477825	2.974333674503739e-10
253.77688844422212	0.3040892438904845	40524.82684400262	2.975513073524754e-10
253.9144572286143	0.30419750976224846	40516.810948470404	2.976693007536182e-10
254.05202601300653	0.3042520651320049	40508.79663856741	2.9778732782092995e-10
254.1895947973987	0.3042463554450476	40500.783913980005	2.979053690088708e-10
254.3271635817909	0.3042004389426355	40492.77277439458	2.9802341440868925e-10
254.4647323661831	0.3041363103901495	40484.763219497596	2.9814146316822107e-10
254.6023011505753	0.3040748985805595	40476.7552489756	2.982595219328927e-10
254.7398699349675	0.3040276547686171	40468.74886251518	2.9837760052312806e-10
254.8774387193597	0.3040010643522157	40460.74405980302	2.984957097697143e-10
255.0150075037519	0.3040015659499727	40452.740840525854	2.9861386136930754e-10
255.15257628814408	0.30403234855549105	40444.73920437047	2.9873206662498226e-10
255.2901450725363	0.3040871983945196	40436.739151023714	2.9885033317144555e-10
255.42771385692848	0.3041582109082426	40428.74068017252	2.9896866485355134e-10
255.56528264132066	0.30423759747999496	40420.74379150386	2.9908706226013395e-10
255.70285142571288	0.30432058414747903	40412.74848470475	2.992055242153058e-10
255.84042021010507	0.3044056186213487	40404.7547594623	2.9932404914941545e-10
255.97798899449725	0.3044913060153849	40396.76261546367	2.994426352061289e-10
256.11555777888947	0.3045765728868013	40388.77205239606	2.9956128039377914e-10
256.2531265632816	0.3046624384898726	40380.783069946774	2.996799833446688e-10
256.39069534767384	0.3047507597199893	40372.79566780313	2.9979874353037285e-10
256.52826413206606	0.3048434034775651	40364.80984565255	2.9991756115543335e-10
256.66583291645827	0.3049437776536195	40356.82560318249	3.0003643760751444e-10
256.80340170085043	0.3050586761817295	40348.84294008051	3.001553765024231e-10
256.94097048524264	0.30519534318027236	40340.86185603417	3.0027438355048967e-10
257.0785392696348	0.3053598932900901	40332.88235073117	3.003934658789928e-10
257.216108054027	0.30553942863124306	40324.904423859196	3.005126251021833e-10
257.35367683841923	0.3057052538656517	40316.92807510603	3.00631852445813e-10
257.49124562281145	0.305828194115432	40308.95330415949	3.0075112994946013e-10
257.6288144072036	0.3058889538951862	40300.98011070747	3.0087043518352133e-10
257.7663831915958	0.30591608915170443	40293.00849443789	3.009897588007116e-10
257.903951975988	0.30595262368048176	40285.0384550388	3.011091079407574e-10
258.0415207603802	0.30604119645695166	40277.0699921983	3.0122850392441375e-10
258.1790895447724	0.3061948696370774	40269.10310560455	3.013479698975039e-10
258.3166583291646	0.30637681586691967	40261.137794945746	3.0146751289444477e-10
258.4542271135568	0.3065454058953639	40253.174059910176	3.0158712425869315e-10
258.591795897949	0.3066624994138313	40245.21190018615	3.017067829559367e-10
258.72936468234116	0.30673042599438033	40237.25131546205	3.0182647156047056e-10
258.86693346673337	0.30677758257473375	40229.292305426294	3.019461850195515e-10
259.0045022511256	0.3068327984054862	40221.33486976742	3.020659291720293e-10
259.1420710355178	0.3069170592399819	40213.37900817403	3.02185716529637e-10
259.27963981990996	0.3070229074502674	40205.42472033474	3.0230555531006913e-10
259.4172086043022	0.30713643993339074	40197.47200593826	3.0242544771743796e-10
259.55477738869433	0.3072439719938008	40189.52086467335	3.0254539081389676e-10
259.69234617308655	0.3073404014492309	40181.57129622884	3.0266538024310186e-10
259.82991495747876	0.3074318285795465	40173.62330029359	3.027854143907335e-10
259.967483741871	0.307525107747331	40165.676876556565	3.0290549428945287e-10
260.10505252626314	0.3076261978654541	40157.732024706784	3.030256229511101e-10
260.24262131065535	0.30773360880695105	40149.78874443329	3.0314580246275836e-10
260.3801900950475	0.3078421563401108	40141.847035425235	3.03266032798644e-10
260.5177588794397	0.30794663299083025	40133.906897371795	3.033863120917454e-10
260.65532766383194	0.3080440336128259	40125.96832996223	3.035066376590401e-10
260.79289644822416	0.3081373659519462	40118.031332885854	3.0362700824250474e-10
260.9304652326163	0.30823065451235804	40110.09590583203	3.037474241810419e-10
261.06803401700853	0.3083277905845476	40102.1620484902	3.038678871515212e-10
261.2056028014007	0.3084295216190357	40094.229760549875	3.0398839887608117e-10
261.3431715857929	0.3085334061717216	40086.29904170061	3.041089599847584e-10
261.4807403701851	0.30863686057332085	40078.36989163201	3.042295701098373e-10
261.61830915457733	0.3087375397807738	40070.4423100338	3.0435022810296014e-10
261.7558779389695	0.3088345583816579	40062.51629659569	3.044709326566913e-10
261.8934467233617	0.30892758266983134	40054.591851007484	3.04591682521515e-10
262.03101550775386	0.30901628490842853	40046.66897295906	3.0471247650039597e-10
262.1685842921461	0.30910111088044145	40038.74766214034	3.0483331371631997e-10
262.3061530765383	0.3091841139521691	40030.82791824132	3.0495419414020427e-10
262.4437218609305	0.3092675477872343	40022.90974095203	3.050751185493104e-10
262.58129064532267	0.3093536897546825	40014.993129962604	3.0519608842847155e-10
262.7188594297149	0.30944518501906393	40007.07808496321	3.053171060064633e-10
262.85642821410704	0.30954496872363624	39999.16460564407	3.0543817425979786e-10
262.99399699849926	0.3096559838774985	39991.25269169551	3.05559296815691e-10
263.13156578289147	0.30977942600695896	39983.34234280788	3.0568047724462244e-10
263.2691345672837	0.30990852191644985	39975.4335586716	3.058017162389713e-10
263.40670335167584	0.3100342282091897	39967.52633897714	3.05923011190489e-10
263.54427213606806	0.3101476162296496	39959.62068341506	3.0604435667152297e-10
263.6818409204602	0.31024725985234597	39951.71659167594	3.061657474744979e-10
263.81940970485243	0.310343725697312	39943.814063450445	3.062871828393858e-10
263.95697848924465	0.3104486557451556	39935.91309842929	3.064086662421601e-10
264.09454727363686	0.3105724694808859	39928.0136963033	3.0653020439518514e-10
264.232116058029	0.31071238731881085	39920.11585676329	3.0665180212947213e-10
264.36968484242124	0.3108575714726485	39912.219579500175	3.0677345978504613e-10
264.5072536268134	0.31099706926403287	39904.324864204944	3.0689517377047445e-10
264.6448224112056	0.3111221764721824	39896.431710568606	3.070169378876327e-10
264.7823911955978	0.31123187041884204	39888.540118282246	3.0713874640744365e-10
264.91995997999004	0.31132676743161947	39880.65008703702	3.0726059458951534e-10
265.0575287643822	0.31140739760460945	39872.76161652415	3.0738247851961033e-10
265.1950975487744	0.3114712725825235	39864.87470643488	3.0750439392809615e-10
265.33266633316657	0.31151216584715524	39856.989356460545	3.076263349106642e-10
265.4702351175588	0.31152361863736483	39849.105566292536	3.0774829406323874e-10
265.607803901951	0.31150171283177547	39841.22333562229	3.078702635815114e-10
265.7453726863432	0.3114623261283937	39833.342664141324	3.0799224233881853e-10
265.8829414707354	0.3114306237690017	39825.46355154122	3.0811423829343923e-10
266.0205102551276	0.311431798751932	39817.58599751363	3.0823626729170913e-10
266.15807903951975	0.3114793720474292	39809.71000175027	3.0835834787468194e-10
266.29564782391196	0.31155678016922705	39801.8355639429	3.0848049022777536e-10
266.4332166083042	0.31164267835690523	39793.962683783364	3.086026955925702e-10
266.5707853926964	0.31171651663891264	39786.09136096353	3.0872495774055984e-10
266.70835417708855	0.311774834661918	39778.22159517536	3.088472700466084e-10
266.84592296148077	0.31183062534148864	39770.35338611083	3.089696313942841e-10
266.9834917458729	0.3118975490547433	39762.486733462036	3.0909204567877105e-10
267.12106053026514	0.311987328038165	39754.62163692108	3.0921452044857346e-10
267.25862931465736	0.31210053930948467	39746.758096180194	3.0933706245058644e-10
267.39619809904957	0.3122337838586304	39738.89611093163	3.094596763204051e-10
267.53376688344173	0.3123836046434303	39731.03568086769	3.0958236484225187e-10
267.67133566783394	0.31253981790334534	39723.17680568074	3.097051268012301e-10
267.8089044522261	0.3126790113279263	39715.31948506323	3.098279528113481e-10
267.9464732366183	0.31277622955219825	39707.463718707615	3.09950825865363e-10
268.08404202101053	0.3128091161946621	39699.60950630645	3.1007372328463937e-10
268.22161080540275	0.3127925715673875	39691.756847552315	3.1019663074001563e-10
268.3591795897949	0.312769363937331	39683.9057421379	3.1031955105136525e-10
268.4967483741871	0.3127829330420556	39676.05618975593	3.104425021322556e-10
268.6343171585793	0.3128641572301266	39668.208190099256	3.1056551049959393e-10
268.7718859429715	0.31298997582734756	39660.36174286071	3.1068859090335207e-10
268.9094547273637	0.3131228531584389	39652.516847733226	3.1081174274125895e-10
269.0470235117559	0.31322561654580805	39644.673504409795	3.1093495224637657e-10
269.1845922961481	0.3132816097232359	39636.83171258343	3.1105820156662306e-10
269.3221610805403	0.3133052650957321	39628.99147194722	3.111814803932712e-10
269.45972986493246	0.3133136078693217	39621.15278219431	3.1130478587214813e-10
269.59729864932467	0.3133231093257737	39613.31564301793	3.1142812140640823e-10
269.7348674337169	0.31334466535146815	39605.48005411137	3.1155149383051594e-10
269.8724362181091	0.3133859466329935	39597.64601516797	3.1167491180129644e-10
270.01000500250126	0.31345458349627964	39589.81352588115	3.117983855402531e-10
270.1475737868935	0.31355471596144996	39581.98258594437	3.1192192537796843e-10
270.28514257128563	0.31367924669426817	39574.1531950512	3.1204553772663833e-10
270.42271135567785	0.3138188212145149	39566.32535289519	3.1216922479805846e-10
270.56028014007006	0.3139642380068675	39558.49905917002	3.122929852212678e-10
270.6978489244623	0.3141110921125735	39550.67431356938	3.1241681623663524e-10
270.83541770885444	0.3142606155108973	39542.851115787045	3.1254071589556836e-10
270.97298649324665	0.31441436259673505	39535.02946551684	3.1266468306654635e-10
271.1105552776388	0.31457273175681877	39527.209362452646	3.12788716912317e-10
271.248124062031	0.3147276768092076	39519.39080628843	3.129128138361627e-10
271.38569284642324	0.3148674051069899	39511.573796718185	3.13036966518934e-10
271.52326163081545	0.3149801293785126	39503.758333435966	3.131611644264415e-10
271.6608304152076	0.31506132374379703	39495.944416135906	3.1328539683750886e-10
271.7983991995998	0.3151241401244035	39488.132044512175	3.1340965917842704e-10
271.935967983992	0.3151843693463585	39480.321218259036	3.135339531333239e-10
272.0735367683842	0.31525710758454245	39472.51193707079	3.136582855503746e-10
272.2111055527764	0.3153437952845615	39464.70420064183	3.1378266286956987e-10
272.34867433716863	0.3154333943625637	39456.89800866657	3.1390708672310267e-10
272.4862431215608	0.3155144081234915	39449.09336083953	3.1403155442124023e-10
272.623811905953	0.31557879131670563	39441.29025685524	3.141560607687068e-10
272.76138069034516	0.3156371667921711	39433.488696408305	3.1428060506851106e-10
272.8989494747374	0.31570644007028176	39425.688679193416	3.1440519275756475e-10
273.0365182591296	0.3158033816677639	39417.89020490531	3.145298345295917e-10
273.1740870435218	0.3159301825078379	39410.093273238796	3.146545404163253e-10
273.31165582791397	0.3160618911189382	39402.29788388873	3.1477931018098236e-10
273.4492246123062	0.31617059528762903	39394.50403655002	3.1490413365089586e-10
273.58679339669834	0.3162308750138306	39386.71173091762	3.1502899295481617e-10
273.72436218109056	0.3162503915399955	39378.92096668655	3.1515387538187815e-10
273.86193096548277	0.3162602774111901	39371.131743551916	3.1527878106669476e-10
273.999499749875	0.3162921641545143	39363.34406120889	3.1540372143066863e-10
274.13706853426714	0.31636798408285227	39355.55791935268	3.155287141913416e-10
274.27463731865936	0.31647044709349936	39347.77331767857	3.1565376849057636e-10
274.4122061030515	0.316572349925794	39339.99025588193	3.1577888250933365e-10
274.54977488744373	0.3166468020715672	39332.208733658124	3.159040450630855e-10
274.68734367183595	0.3166823378484402	39324.428750702595	3.160292423854264e-10
274.82491245622816	0.31668965480683614	39316.65030671085	3.1615446640248114e-10
274.9624812406203	0.31668116668001584	39308.87340137847	3.1627971457494124e-10
275.10005002501254	0.3166696072296279	39301.0980344011	3.164049892636255e-10
275.2376188094047	0.31667071735906477	39293.324205474426	3.165302981446391e-10
275.3751875937969	0.31670188561787094	39285.551914294236	3.1665565408370743e-10
275.5127563781891	0.3167805088523419	39277.781160556355	3.167810744402201e-10
275.65032516258134	0.3169099775741591	39270.01194395667	3.1690657544184353e-10
275.7878939469735	0.3170511677806356	39262.24426419116	3.1703215710283526e-10
275.9254627313657	0.3171569189950519	39254.47812095578	3.1715780253938533e-10
276.06303151575787	0.31718170826703496	39246.713513946575	3.1728348084814923e-10
276.2006003001501	0.3171262474499942	39238.95044285963	3.174091655710962e-10
276.3381690845423	0.31704281523800804	39231.1889073911	3.1753485257095307e-10
276.4757378689345	0.31698639824288544	39223.42890723727	3.176605579855736e-10
276.6133066533267	0.3170043814854587	39215.67044209444	3.1778631277272296e-10
276.7508754377189	0.31709204519088224	39207.913511659004	3.1791214201471073e-10
276.88844422211105	0.3172228207131314	39200.1581156274	3.180380578646964e-10
277.02601300650326	0.3173700799436381	39192.4042536961	3.1816406126878495e-10
277.1635817908955	0.3175109063708098	39184.65192556165	3.182901448148299e-10
277.3011505752877	0.31763092231559376	39176.90113092065	3.184162969336609e-10
277.43871935967985	0.31771694649411875	39169.151869469744	3.1854250289527074e-10
277.57628814407207	0.3177567760556586	39161.40414090564	3.1866874559061703e-10
277.7138569284642	0.31775584852133576	39153.65794492509	3.187950121904739e-10
277.85142571285644	0.31773490022778605	39145.91328122494	3.189212990593342e-10
277.98899449724865	0.31771517465401056	39138.170149502075	3.190476106903776e-10
278.12656328164087	0.31771553975467454	39130.42854945347	3.1917395775192023e-10
278.264132066033	0.3177427732428932	39122.68848077616	3.1930035190550575e-10
278.40170085042524	0.3177998161071401	39114.94994316723	3.1942680429261886e-10
278.5392696348174	0.31788951351011546	39107.21293632386	3.1955332557061216e-10
278.6768384192096	0.3180064796282757	39099.477459943206	3.19679923014162e-10
278.81440720360183	0.31813081677170385	39091.74351372256	3.198065957480685e-10
278.95197598799405	0.3182411487421903	39084.01109735923	3.1993333532125205e-10
279.0895447723862	0.3183176708970614	39076.28021055059	3.2006012730339295e-10
279.2271135567784	0.3183599335627723	39068.55085299407	3.20186959068423e-10
279.3646823411706	0.31838050975534593	39060.82302438716	3.2031382423891917e-10
279.5022511255628	0.3183922149115349	39053.0967244274	3.204407219234184e-10
279.639819909955	0.318405913878238	39045.37195281243	3.2056765526829304e-10
279.7773886943472	0.31842504280262485	39037.648709239904	3.206946282324806e-10
279.9149574787394	0.3184512696392082	39029.92699340759	3.208216448402869e-10
280.0525262631316	0.3184862047419499	39022.20680501327	3.20948709152258e-10
280.19009504752376	0.31852895857229707	39014.48814375483	3.2107582435886353e-10
280.32766383191597	0.3185752347377403	39006.771009330165	3.2120299166947414e-10
280.4652326163082	0.3186204923870674	38999.05540143725	3.2133021049300825e-10
280.6028014007004	0.3186604987105606	38991.341319774125	3.2145747879344183e-10
280.74037018509256	0.318693726534926	38983.62876403889	3.215847942627525e-10
280.8779389694848	0.31872005227041805	38975.91773392968	3.2171215486454726e-10
281.01550775387693	0.31873936506415657	38968.20822914472	3.2183955880150044e-10
281.15307653826915	0.3187523403392327	38960.500249382305	3.2196700476674233e-10
281.29064532266136	0.31876190462546433	38952.79379434074	3.2209449269083427e-10
281.4282141070535	0.3187713847568871	38945.088863718425	3.222220237186312e-10
281.56578289144574	0.31878386699995076	38937.385457213815	3.223495999577813e-10
281.70335167583795	0.3187962936247521	38929.68357452544	3.224772221252518e-10
281.8409204602301	0.31879910301291997	38921.98321535187	3.226048873816166e-10
281.9784892446223	0.3187824209269489	38914.28437939171	3.227325896991116e-10
282.11605802901454	0.31873915279401394	38906.58706634365	3.228603212984877e-10
282.2536268134067	0.3186800956900586	38898.89127590645	3.2298807936708184e-10
282.3911955977989	0.31862313419611454	38891.19700777889	3.2311586795538977e-10
282.5287643821911	0.31858615552799097	38883.50426165987	3.2324369705205527e-10
282.6663331665833	0.31858419442337227	38875.81303724836	3.2337158074994474e-10
282.8039019509755	0.3186260811972145	38868.12333424334	3.234995344419438e-10
282.9414707353677	0.3187198308907425	38860.435152343875	3.236275743493016e-10
283.0790395197599	0.31887188836174096	38852.74849124911	3.237557168351235e-10
283.2166083041521	0.31906266132494987	38845.063350658216	3.238839689165537e-10
283.3541770885443	0.3192511284811013	38837.37973027042	3.2401232174322477e-10
283.49174587293646	0.319395630947944	38829.697629785005	3.2414075253028936e-10
283.6293146573287	0.3194661421030709	38822.017048901274	3.242692306933529e-10
283.7668834417209	0.31948836156039284	38814.337987318635	3.243977391684446e-10
283.90445222611305	0.3195046569136012	38806.66044473653	3.245262786248565e-10
284.04202101050527	0.31955711099565454	38798.98442085453	3.246548649442235e-10
284.1795897948975	0.3196664923472962	38791.309915372214	3.2478351939607596e-10
284.31715857928964	0.3198179676256988	38783.63692798927	3.2491225495083443e-10
284.45472736368185	0.31999332025746846	38775.96545840538	3.2504107617795775e-10
284.59229614807407	0.32017436143146627	38768.29550632032	3.251699804025007e-10
284.7298649324662	0.3203432201540843	38760.62707143391	3.252989588136903e-10
284.86743371685844	0.32048222816361094	38752.96015344604	3.2542799738342565e-10
285.00500250125066	0.32057372080961927	38745.2947520566	3.2555707758749153e-10
285.1425712856428	0.32060778186430827	38737.63086696559	3.2568617984179895e-10
285.28014007003503	0.32060229000972384	38729.96849787306	3.2581529375365243e-10
285.41770885442725	0.3205813539758985	38722.307644479115	3.259444191249036e-10
285.5552776388194	0.320568796106632	38714.64830648394	3.2607356445177556e-10
285.6928464232116	0.32057742415415513	38706.990483587775	3.262027417295777e-10
285.83041520760383	0.32060580580492354	38699.334175490934	3.26331960793078e-10
285.967983991996	0.3206515638950832	38691.67938189377	3.2646122926878426e-10
286.1055527763882	0.320711776152226	38684.02610249672	3.2659055267849305e-10
286.2431215607804	0.32077903966138366	38676.37433700024	3.2671993309463915e-10
286.3806903451726	0.32084375169680607	38668.72408510488	3.2684936881009645e-10
286.5182591295648	0.3208963016916195	38661.075346511214	3.269788548519443e-10
286.655827913957	0.3209316309364196	38653.4281209199	3.2710838508687983e-10
286.79339669834917	0.3209569785229033	38645.782408031664	3.2723795686285446e-10
286.9309654827414	0.3209816398285388	38638.138207547236	3.273675712827818e-10
287.0685342671336	0.32101462979217316	38630.49551916748	3.2749723258928426e-10
287.20610305152576	0.3210584578608608	38622.85434259328	3.276269453625174e-10
287.343671835918	0.3211090970604543	38615.21467752558	3.277567120888568e-10
287.4812406203102	0.32116223379225955	38607.576523665404	3.2788653334253335e-10
287.61880940470235	0.32121451545526997	38599.939880713806	3.28016408397932e-10
287.75637818909456	0.3212684018102025	38592.30474837193	3.2814633753002394e-10
287.8939469734868	0.3213285266666324	38584.67112634094	3.28276322671669e-10
288.03151575787894	0.32139949977864485	38577.039014322094	3.284063671779817e-10
288.16908454227115	0.3214817432026437	38569.408412016695	3.285364741011604e-10
288.30665332666337	0.32156706309633193	38561.779319126115	3.2866664308261163e-10
288.4442221110555	0.32164620482573214	38554.15173535179	3.287968704324994e-10
288.58179089544774	0.3217107904305115	38546.525660395164	3.289271499071074e-10
288.71935967983995	0.32176584719745044	38538.90109395777	3.2905747796104874e-10
288.8569284642321	0.321826870904552	38531.27803574124	3.2918785720596433e-10
288.9944972486243	0.3219096353711001	38523.65648544721	3.293182956678019e-10
289.13206603301654	0.32202454698640154	38516.03644277743	3.294488040794869e-10
289.2696348174087	0.32215780240586445	38508.41790743368	3.295793866490251e-10
289.4072036018009	0.3222887756228914	38500.80087911777	3.2971003945863496e-10
289.54477238619313	0.32239706544764674	38493.1853575316	3.298407516657975e-10
289.6823411705853	0.32247658240479676	38485.57134237712	3.299715116955838e-10
289.8199099549775	0.32254389247285997	38477.95883335632	3.3010231563370297e-10
289.9574787393697	0.3226175667519932	38470.34783017129	3.302331669057225e-10
290.0950475237619	0.32271403176607677	38462.73833252416	3.303640744812728e-10
