0.001886092666834231	2.2893763639364613	8197.680849019565	8.730572515643217	0.005996859277575081
237.4062031015508	0.2717755622664727	11964.863002254659	3.4055682556986368e-09
237.543771885943	0.27181588738171847	11954.996408566296	3.411195574779184e-09
237.68134067033517	0.2718770795645948	11945.137951223162	3.416832240658328e-09
237.8189094547274	0.27195130835861875	11935.287623515705	3.4224784868339307e-09
237.95647823911958	0.27202923467053575	11925.445418739882	3.4281343202871475e-09
238.09404702351176	0.272101921334456	11915.611330197133	3.4337995911432e-09
238.23161580790398	0.2721648271476315	11905.785351194401	3.439474114301417e-09
238.36918459229616	0.27221612103655507	11895.967475044163	3.445157727389186e-09
238.50675337668835	0.2722540120876819	11886.157695064376	3.4508502849588166e-09
238.64432216108057	0.2722799091824389	11876.356004578534	3.4565517109715774e-09
238.78189094547275	0.27230627182393163	11866.562396915677	3.4622621780320445e-09
238.91945972986494	0.2723479433591489	11856.776865410395	3.4679820819140484e-09
239.05702851425715	0.272419400164142	11846.99940340285	3.4737119739457325e-09
239.19459729864934	0.27252200621677525	11837.230004238689	3.4794522821501227e-09
239.33216608304153	0.2726407308815434	11827.468661268991	3.4852030494703158e-09
239.46973486743374	0.2727595098223936	11817.71536785026	3.4909640214698282e-09
239.60730365182593	0.2728646991852165	11807.970117344425	3.4967347721717115e-09
239.74487243621812	0.27296173909340327	11798.232903118897	3.5025150972012755e-09
239.88244122061033	0.27306511427268193	11788.50371854663	3.508305116407407e-09
240.02001000500252	0.2731893440832714	11778.782557006098	3.5141051847574784e-09
240.1575787893947	0.2733394172186182	11769.069411881244	3.5199156539887967e-09
240.29514757378692	0.273495499650469	11759.364276561406	3.5257364214799143e-09
240.4327163581791	0.27363376740538364	11749.667144441262	3.5315669835419645e-09
240.5702851425713	0.2737313552571487	11739.978008920858	3.5374065640007137e-09
240.7078539269635	0.2737863593677312	11730.296863405667	3.5432545722869613e-09
240.8454227113557	0.273817249145943	11720.623701306682	3.5491109238523653e-09
240.98299149574788	0.27384333508968794	11710.958516040397	3.5549759147502516e-09
241.1205602801401	0.2738817306399376	11701.301301028801	3.5608500760301325e-09
241.25812906453228	0.27393677297059776	11691.652049699343	3.5667338745008885e-09
241.39569784892447	0.2740081930299342	11682.010755484875	3.5726276464395325e-09
241.53326663331669	0.2740956889855666	11672.377411823665	3.5785316336315686e-09
241.67083541770887	0.2741954615229565	11662.752012159392	3.5844459453130006e-09
241.80840420210106	0.27429676408202114	11653.13454994108	3.5903704666995065e-09
241.94597298649327	0.27438802989814276	11643.52501862312	3.5963049059217653e-09
242.08354177088546	0.2744584974332629	11633.923411665257	3.602248857844635e-09
242.22111055527765	0.2745091134069787	11624.329722532622	3.6082020522213735e-09
242.35867933966986	0.2745496666345382	11614.743944695783	3.6141644800052273e-09
242.49624812406205	0.2745901637221971	11605.16607163074	3.620136324716536e-09
242.63381690845424	0.2746390413687862	11595.596096818896	3.626117879913247e-09
242.77138569284645	0.2746979210111088	11586.034013747032	3.6321093918914967e-09
242.90895447723864	0.2747665751344103	11576.479815907318	3.638111038618115e-09
243.04652326163082	0.27484471901945395	11566.933496797277	3.644122947876947e-09
243.18409204602304	0.27492875451771887	11557.395049919785	3.650145149304573e-09
243.32166083041523	0.2750100137023944	11547.864468783037	3.656177506636083e-09
243.4592296148074	0.2750794001646469	11538.341746900538	3.6622197556657018e-09
243.59679839919963	0.27512960367402184	11528.826877791129	3.6682715731128444e-09
243.73436718359181	0.2751715211977905	11519.319854979027	3.674332935451077e-09
243.871935967984	0.2752266860477969	11509.820671993879	3.6804042359413876e-09
244.00950475237622	0.27531676228068597	11500.32932237076	3.686486171568684e-09
244.1470735367684	0.2754533610418905	11490.84579965013	3.6925794691374963e-09
244.2846423211606	0.27561537716255613	11481.370097377683	3.6986842581585395e-09
244.4222111055528	0.27577506133212387	11471.902209104328	3.7048001115594254e-09
244.559779889945	0.2759052206695345	11462.442128386168	3.7109262114193187e-09
244.69734867433718	0.27599645580960375	11452.989848784584	3.7170617955640042e-09
244.8349174587294	0.2760604784303769	11443.545363866322	3.7232065425804188e-09
244.97248624312158	0.276110226230057	11434.10866720348	3.729360471402145e-09
245.11005502751377	0.27615846076009515	11424.67975237351	3.735523842730344e-09
245.24762381190598	0.2762166417373546	11415.258612959207	3.74169706692998e-09
245.38519259629817	0.2762956453925832	11405.845242548714	3.747880651606766e-09
245.52276138069035	0.27640631320103654	11396.4396347355	3.754075174389435e-09
245.66033016508257	0.2765484294622939	11387.041783118317	3.760281051999239e-09
245.79789894947476	0.2766945800857415	11377.651681301084	3.766498063705222e-09
245.93546773386694	0.2768132441455772	11368.269322892857	3.772725450750918e-09
246.07303651825916	0.27687457216805705	11358.894701507836	3.7789620986072485e-09
246.21060530265135	0.27688210461990037	11349.527810765507	3.7852072781359906e-09
246.34817408704353	0.2768701845958482	11340.168644290747	3.791461130155342e-09
246.48574287143575	0.2768743081247513	11330.817195713857	3.797724444226442e-09
246.62331165582793	0.27692301633567057	11321.473458670513	3.8039983440382835e-09
246.76088044022012	0.2770068127898753	11312.137426801593	3.810283458951671e-09
246.89844922461234	0.2771032628049057	11302.809093753125	3.816579812099319e-09
247.03601800900452	0.277190051117643	11293.488453176282	3.8228869923586115e-09
247.1735867933967	0.2772589130423986	11284.17549872744	3.829204548721045e-09
247.31115557778892	0.2773280026247392	11274.870224068276	3.835532515353358e-09
247.4487243621811	0.2774183913140165	11265.5726228658	3.84187133253044e-09
247.5862931465733	0.2775490379053174	11256.282688792311	3.848221692000647e-09
247.7238619309655	0.2777104676207067	11247.000415525295	3.854583911185316e-09
247.8614307153577	0.27787283686393444	11237.725796747323	3.8609576398085496e-09
247.99899949974989	0.2780058588050958	11228.458826146038	3.867342038633959e-09
248.1365682841421	0.2780875051915026	11219.199497414193	3.873736078342665e-09
248.2741370685343	0.27812951077079046	11209.947804249803	3.8801392547539745e-09
248.41170585292647	0.278152237214076	11200.703740356152	3.886551609834014e-09
248.5492746373187	0.2781758672799642	11191.467299441814	3.8929735745196165e-09
248.68684342171088	0.27821154473944576	11182.238475220607	3.8994056818198996e-09
248.82441220610306	0.27825729976097896	11173.017261411513	3.9058482800345425e-09
248.96198099049528	0.27831013313704006	11163.803651738679	3.912301564792706e-09
249.09954977488746	0.27836754585414203	11154.597639931428	3.918765632108731e-09
249.23711855927965	0.2784317976185028	11145.399219724257	3.925240600848068e-09
249.37468734367187	0.27850778142267346	11136.20838485685	3.931726658736416e-09
249.51225612806405	0.2786004163583278	11127.025129074089	3.93822404373235e-09
249.64982491245624	0.278711407226467	11117.849446126005	3.944732966134352e-09
249.78739369684845	0.2788325974838901	11108.681329767755	3.951253419942066e-09
249.92496248124064	0.27895394576758126	11099.520773759603	3.9577852060886994e-09
250.06253126563283	0.2790656256598067	11090.367771866915	3.964327990931579e-09
250.20010005002504	0.2791639942886928	11081.222317860178	3.970881467571152e-09
250.33766883441723	0.27925237128992797	11072.08440551503	3.977445487433884e-09
250.47523761880942	0.27933444772464705	11062.954028612265	3.984020022869082e-09
250.61280640320163	0.27941268362568755	11053.831180937808	3.990605108257248e-09
250.75037518759382	0.27948100327597186	11044.71585628269	3.997200650909516e-09
250.887943971986	0.2795297146777224	11035.608048443017	4.003806393963384e-09
251.02551275637822	0.2795491516465594	11026.507751219959	4.010421962785425e-09
251.1630815407704	0.2795396354809572	11017.414958419802	4.017047099099074e-09
251.3006503251626	0.2795247012229738	11008.329663854054	4.023682096984145e-09
251.4382191095548	0.2795311743244708	10999.251861339433	4.03032771438884e-09
251.575787893947	0.27958458808406933	10990.181544697885	4.0369850176656755e-09
251.71335667833918	0.2796868151709966	10981.118707756463	4.043654815631206e-09
251.8509254627314	0.27981901224614303	10972.06334434721	4.050337311510145e-09
251.98849424712358	0.27996163600431806	10963.015448307187	4.057032259468492e-09
252.12606303151577	0.28009656739469413	10953.97501347844	4.063739120126478e-09
252.26363181590798	0.2802130165501894	10944.942033708052	4.070457292682143e-09
252.40120060030017	0.2803025445099234	10935.916502848135	4.07718617979078e-09
252.53876938469236	0.2803568321714292	10926.89841475583	4.08392518836291e-09
252.67633816908457	0.2803782616632628	10917.887763293358	4.090673946746627e-09
252.81390695347676	0.2803882692519145	10908.884542328104	4.09743263235165e-09
252.95147573786895	0.28041025693122035	10899.88874573261	4.104201857009984e-09
253.08904452226116	0.2804657219262972	10890.900367384576	4.110982506013154e-09
253.22661330665335	0.2805523843543106	10881.919401166744	4.117775172087803e-09
253.36418209104554	0.28065181086052743	10872.945840966808	4.124579905406715e-09
253.50175087543775	0.28074525985467946	10863.979680677414	4.131396360658588e-09
253.63931965982994	0.2808192607656688	10855.020914196195	4.138224017614384e-09
253.77688844422212	0.2808806373961405	10846.069535425837	4.145062650487247e-09
253.9144572286143	0.2809410970572289	10837.125538274111	4.151912345562464e-09
254.05202601300653	0.28101222785383806	10828.188916653864	4.158773410449191e-09
254.1895947973987	0.28110032550288117	10819.259664483005	4.165646201686741e-09
254.3271635817909	0.2812044036510704	10810.337775684435	4.17253095959769e-09
254.4647323661831	0.2813229460532332	10801.423244186077	4.179427830393998e-09
254.6023011505753	0.28145347074094773	10792.516063920839	4.186336872788557e-09
254.7398699349675	0.281584909520761	10783.616228826588	4.193257903328741e-09
254.8774387193597	0.2817016953553762	10774.723732846105	4.2001904708320945e-09
255.0150075037519	0.2817882284316866	10765.838569927111	4.207133931349783e-09
255.15257628814408	0.2818360188772656	10756.960734022257	4.214087651355032e-09
255.2901450725363	0.2818571493846379	10748.090219089247	4.221051435973197e-09
255.42771385692848	0.2818674019586805	10739.227019090842	4.228025481730219e-09
255.56528264132066	0.2818822593218372	10730.371127994855	4.235010259348906e-09
255.70285142571288	0.28190942244423833	10721.522539774112	4.242006272500686e-09
255.84042021010507	0.2819482761649159	10712.681248406405	4.249013873535688e-09
255.97798899449725	0.2819977990169052	10703.847247874484	4.256033298353373e-09
256.11555777888947	0.28205771961660187	10695.020532166065	4.263064715670832e-09
256.2531265632816	0.282132649857149	10686.201095273847	4.2701083499472235e-09
256.39069534767384	0.2822291562544877	10677.38893119551	4.277164507348413e-09
256.52826413206606	0.2823537572887598	10668.584033933721	4.284233551783561e-09
256.66583291645827	0.2825024351401511	10659.78639749606	4.291315664200685e-09
256.80340170085043	0.28264802041354475	10650.996015894942	4.298410400794171e-09
256.94097048524264	0.28276026564049034	10642.212883147551	4.3055168048238225e-09
257.0785392696348	0.28281093771887306	10633.436993275885	4.312633594954029e-09
257.216108054027	0.28280571142046196	10624.668340306876	4.319759981865967e-09
257.35367683841923	0.2827784354885072	10615.906918272553	4.326896130516369e-09
257.49124562281145	0.2827638139013647	10607.152721210048	4.3340429069902665e-09
257.6288144072036	0.2827896718308764	10598.405743161547	4.341201532812717e-09
257.7663831915958	0.2828505165354701	10589.665978174102	4.3483727682952276e-09
257.903951975988	0.28293078162460644	10580.933420299614	4.355556827403519e-09
258.0415207603802	0.2830149820753574	10572.208063594817	4.36275353509877e-09
258.1790895447724	0.28309400131847506	10563.489902121288	4.3699625755359846e-09
258.3166583291646	0.28316946494829237	10554.778929945516	4.377183764436953e-09
258.4542271135568	0.2832440324992439	10546.07514113891	4.3844170337857234e-09
258.591795897949	0.2833204759539875	10537.378529777758	4.391662401036015e-09
258.72936468234116	0.28340287163485156	10528.689089943264	4.398919973121877e-09
258.86693346673337	0.28349613601240853	10520.006815721537	4.406189939352428e-09
259.0045022511256	0.28360519934881384	10511.331701203588	4.413472548406558e-09
259.1420710355178	0.2837302837300745	10502.663740485312	4.4207679888156306e-09
259.27963981990996	0.2838545376785669	10494.002927667376	4.428076033071786e-09
259.4172086043022	0.28395724072421624	10485.349256855208	4.4353960716054185e-09
259.55477738869433	0.28401815144875525	10476.702722159005	4.4427272318496866e-09
259.69234617308655	0.2840358532012056	10468.0633176938	4.4500688652028176e-09
259.82991495747876	0.2840335006578595	10459.431037579609	4.457421021648913e-09
259.967483741871	0.2840359024897328	10450.805875941405	4.464784286541261e-09
260.10505252626314	0.28406475938083103	10442.18782690913	4.47215956030085e-09
260.24262131065535	0.28411591738738784	10433.576884617543	4.47954739937402e-09
260.3801900950475	0.28417240081876977	10424.973043206148	4.486947831805995e-09
260.5177588794397	0.28421715697315597	10416.3762968192	4.494360506358184e-09
260.65532766383194	0.28424321149708637	10407.78663960575	4.501785023653864e-09
260.79289644822416	0.28427110638639863	10399.204065719781	4.509221560180028e-09
260.9304652326163	0.2843260365521042	10390.628569320217	4.516670807610527e-09
261.06803401700853	0.2844319053739163	10382.060144570922	4.524133797925039e-09
261.2056028014007	0.2845821361209496	10373.498785640546	4.531611127643148e-09
261.3431715857929	0.2847392351384905	10364.944486702349	4.539102392489163e-09
261.4807403701851	0.2848643298723361	10356.397241934203	4.546606442680331e-09
261.61830915457733	0.2849260941304038	10347.857045518627	4.554121764395985e-09
261.7558779389695	0.28493936136370474	10339.323891642998	4.561647616233716e-09
261.8934467233617	0.28493641228992184	10330.79777449966	4.5691841978712766e-09
262.03101550775386	0.2849494812646691	10322.278688285907	4.576732379726757e-09
262.1685842921461	0.28499844503049276	10313.766627203924	4.584293234438054e-09
262.3061530765383	0.2850774978703299	10305.261585460648	4.591867401932261e-09
262.4437218609305	0.28517763415336306	10296.763557267746	4.599455141864984e-09
262.58129064532267	0.2852897715102079	10288.272536841621	4.607056440990164e-09
262.7188594297149	0.28540363695357884	10279.788518403378	4.614671064330256e-09
262.85642821410704	0.2855080187847717	10271.31149617884	4.6222985972144445e-09
262.99399699849926	0.2855916798419899	10262.841464398527	4.629938495808128e-09
263.13156578289147	0.285647802702962	10254.378417297685	4.6375902238858055e-09
263.2691345672837	0.2856897244643832	10245.922349116376	4.645253708153933e-09
263.40670335167584	0.2857365240237207	10237.473254099521	4.652929335961885e-09
263.54427213606806	0.28580711762750877	10229.031126496882	4.6606178199655436e-09
263.6818409204602	0.28590977429729697	10220.595960563003	4.668319862625274e-09
263.81940970485243	0.28603574353469624	10212.167750557133	4.676035770782806e-09
263.95697848924465	0.2861747487419998	10203.746490743182	4.683765534574148e-09
264.09454727363686	0.286316374202307	10195.332175389762	4.691508915194393e-09
264.232116058029	0.2864487021531681	10186.92479877013	4.699265476073468e-09
264.36968484242124	0.28655889781421506	10178.524355162193	4.707034618379176e-09
264.5072536268134	0.2866341142667715	10170.130838848516	4.714815626871173e-09
264.6448224112056	0.2866692087193371	10161.744244116351	4.7226078798376225e-09
264.7823911955978	0.286685358459104	10153.364565257776	4.730411427854417e-09
264.91995997999004	0.28670935667178127	10144.99179656971	4.738226929868377e-09
265.0575287643822	0.2867673704515024	10136.62593235393	4.746055464762816e-09
265.1950975487744	0.28686365168038197	10128.266966916917	4.753897904741476e-09
265.33266633316657	0.28697531160554846	10119.914894569738	4.761754346567675e-09
265.4702351175588	0.2870777752927589	10111.569709628018	4.7696242956965755e-09
265.607803901951	0.2871495120501946	10103.231406411947	4.777506906800894e-09
265.7453726863432	0.28719271090973963	10094.899979246418	4.785401635825586e-09
265.8829414707354	0.2872206894131903	10086.575422461076	4.793308411674199e-09
266.0205102551276	0.2872468213888064	10078.257730390302	4.80122750106418e-09
266.15807903951975	0.2872809459692819	10069.946897373218	4.809159328996134e-09
266.29564782391196	0.2873237916688099	10061.6429177536	4.817104220563931e-09
266.4332166083042	0.28737463906567845	10053.345785879897	4.8250623962732166e-09
266.5707853926964	0.2874328482324426	10045.055496105222	4.8330340043409035e-09
266.70835417708855	0.2874994885341737	10036.772042787348	4.84101918189537e-09
266.84592296148077	0.28757727498121405	10028.4954202887	4.8490180970749745e-09
266.9834917458729	0.28766898934297686	10020.225622976386	4.8570309418410925e-09
267.12106053026514	0.28777572673002794	10011.962645222155	4.865057885467278e-09
267.25862931465736	0.28788888317255135	10003.706481402352	4.8730988519598275e-09
267.39619809904957	0.28799639457903115	9995.457125897898	4.881153508864502e-09
267.53376688344173	0.28808624849283854	9987.214573094278	4.8892213422087074e-09
267.67133566783394	0.28815351302154535	9978.978817381576	4.897301876328377e-09
267.8089044522261	0.28820718068456996	9970.749853154563	4.905394992913699e-09
267.9464732366183	0.28825786822521465	9962.527674812674	4.913500866139582e-09
268.08404202101053	0.2883157066294577	9954.31227676004	4.9216198667893285e-09
268.22161080540275	0.28838386350242	9946.1036534054	4.9297523398557355e-09
268.3591795897949	0.28846029785004257	9937.901799162113	4.937898488042302e-09
268.4967483741871	0.2885428431785206	9929.706708448126	4.946058410137703e-09
268.6343171585793	0.2886285936014929	9921.518375685971	4.954232113454612e-09
268.7718859429715	0.28871146825633465	9913.336795302743	4.9624194641339505e-09
268.9094547273637	0.2887845342482085	9905.161961730102	4.970620207343153e-09
269.0470235117559	0.2888410153969923	9896.993869404267	4.978834005695294e-09
269.1845922961481	0.2888829891903325	9888.832512766034	4.987060675803124e-09
269.3221610805403	0.2889259491447038	9880.67788626089	4.995300466878368e-09
269.45972986493246	0.2889865076759025	9872.529984338986	5.0035539629254355e-09
269.59729864932467	0.28907894248734983	9864.388801455138	5.011821930233619e-09
269.7348674337169	0.2891940317796422	9856.254332068675	5.020104696551904e-09
269.8724362181091	0.28930895999251477	9848.126570643386	5.028401948845842e-09
270.01000500250126	0.2894007488294386	9840.005511647472	5.0367129147033994e-09
270.1475737868935	0.2894553563288105	9831.891149553616	5.0450367118111845e-09
270.28514257128563	0.2894875118653511	9823.783478839168	5.05337307871256e-09
270.42271135567785	0.2895177238525249	9815.68249398612	5.061722335115285e-09
270.56028014007006	0.28956603711999346	9807.588189481145	5.070085202581786e-09
270.6978489244623	0.2896379597901189	9799.50055981548	5.078462333883029e-09
270.83541770885444	0.28972191637187855	9791.41959948486	5.086853915726247e-09
270.97298649324665	0.289805354243761	9783.345302989468	5.095259780152745e-09
271.1105552776388	0.2898779393571976	9775.27766483398	5.103679561619282e-09
271.248124062031	0.2899455442027723	9767.216679527623	5.1121131520661245e-09
271.38569284642324	0.2900212313637286	9759.16234158423	5.120560802935992e-09
271.52326163081545	0.29011807187966143	9751.11464552224	5.129023021325671e-09
271.6608304152076	0.2902413303246438	9743.073585864651	5.13750030371684e-09
271.7983991995998	0.2903772664931694	9735.039157138874	5.145992670086654e-09
271.935967983992	0.29050930318681784	9727.011353876762	5.154499732261468e-09
272.0735367683842	0.29062154067501467	9718.990170614561	5.163020829083042e-09
272.2111055527764	0.2907113971602956	9710.975601893031	5.171555435299317e-09
272.34867433716863	0.2907884606983993	9702.967642257476	5.180103423353129e-09
272.4862431215608	0.2908627666117926	9694.966286257766	5.188664958471995e-09
272.623811905953	0.2909426892128524	9686.971528448297	5.197240372263571e-09
272.76138069034516	0.29102761877721406	9678.983363387975	5.2058298908684504e-09
272.8989494747374	0.2911139220408845	9671.001785640146	5.214433590528449e-09
273.0365182591296	0.2911979681363468	9663.026789772639	5.2230514413889776e-09
273.1740870435218	0.2912766139578659	9655.058370357736	5.231683350552177e-09
273.31165582791397	0.29134762445127943	9647.096521972186	5.240329203044006e-09
273.4492246123062	0.2914088636143453	9639.141239197184	5.248988870548292e-09
273.58679339669834	0.29145830805895007	9631.192516618403	5.257662217901602e-09
273.72436218109056	0.29149542921896093	9623.250348825957	5.266349142417809e-09
273.86193096548277	0.2915207591117176	9615.314730414442	5.275049590900341e-09
273.999499749875	0.2915348523017569	9607.385655982896	5.283763545628157e-09
274.13706853426714	0.29153925347809334	9599.463120134838	5.292491038919486e-09
274.27463731865936	0.2915395112699441	9591.54711747825	5.3012322398345055e-09
274.4122061030515	0.29154218627101364	9583.637642625627	5.30998744028013e-09
274.54977488744373	0.2915538510542552	9575.734690193913	5.3187570200856085e-09
274.68734367183595	0.2915816690010304	9567.838254804565	5.327541437114463e-09
274.82491245622816	0.29163365239851563	9559.948331083511	5.336341226927327e-09
274.9624812406203	0.29171787926787096	9552.064913661161	5.345156982596335e-09
275.10005002501254	0.29184037576507227	9544.187997172385	5.353989286186172e-09
275.2376188094047	0.2919878877269473	9536.31757625641	5.362838219485613e-09
275.3751875937969	0.29213659709066275	9528.453645556721	5.371703239475282e-09
275.5127563781891	0.2922625835859024	9520.596199721102	5.380583357681158e-09
275.65032516258134	0.2923517159058604	9512.74523340165	5.389477520579572e-09
275.7878939469735	0.29241957594431495	9504.900741254967	5.398385390469232e-09
275.9254627313657	0.29248736225016647	9497.06271794218	5.4073072800390395e-09
276.06303151575787	0.29257572982603525	9489.231158128965	5.416243948560611e-09
276.2006003001501	0.29268998689514447	9481.406056485408	5.4251960765793606e-09
276.3381690845423	0.29281832503128347	9473.587407685933	5.434163847846716e-09
276.4757378689345	0.29294803696553806	9465.77520640928	5.4431470716346716e-09
276.6133066533267	0.29306772898760775	9457.969447338503	5.452145326189529e-09
276.7508754377189	0.29317501112119954	9450.170125161023	5.461158259216009e-09
276.88844422211105	0.29327126888557453	9442.377234568654	5.470185665036953e-09
277.02601300650326	0.29335791087922375	9434.59077025759	5.479227441943676e-09
277.1635817908955	0.2934388371794838	9426.810726928434	5.488283626320393e-09
277.3011505752877	0.29352367971463966	9419.037099286206	5.497354501363402e-09
277.43871935967985	0.2936228735156039	9411.269882040366	5.506440545972975e-09
277.57628814407207	0.2937458501408695	9403.509069904783	5.515542351708697e-09
277.7138569284642	0.2938839493388762	9395.754657597658	5.524660117642524e-09
277.85142571285644	0.2940128205275713	9388.006639841371	5.533793355350814e-09
277.98899449724865	0.2941075930041577	9380.265011362513	5.542941076784333e-09
278.12656328164087	0.29415063702696154	9372.529766891907	5.552102129740351e-09
278.264132066033	0.29416117575778716	9364.800901164841	5.561276211706904e-09
278.40170085042524	0.29417012728134806	9357.07840892113	5.570463927055924e-09
278.5392696348174	0.29420821405779873	9349.362284905137	5.579666516724235e-09
278.6768384192096	0.2942886611548317	9341.65252386562	5.5888852121306635e-09
278.81440720360183	0.29439384438176514	9333.949120555584	5.598120425060268e-09
278.95197598799405	0.2945029965418332	9326.252069732207	5.607371905566398e-09
279.0895447723862	0.2945967934663478	9318.561366156891	5.616638974209066e-09
279.2271135567784	0.29467368303684444	9310.877004595328	5.625921118547012e-09
279.3646823411706	0.2947440707820909	9303.198979817607	5.635218260737777e-09
279.5022511255628	0.2948185848178699	9295.527286598182	5.64453063553105e-09
279.639819909955	0.29490422268880795	9287.861919715875	5.653858602020153e-09
279.7773886943472	0.2949941551358602	9280.202873953762	5.663202239071558e-09
279.9149574787394	0.29507826181895563	9272.550144099163	5.672561340039809e-09
280.0525262631316	0.2951466237672116	9264.903724943622	5.681935501885798e-09
280.19009504752376	0.29519806153252925	9257.263611282993	5.6913244161951875e-09
280.32766383191597	0.2952433058899907	9249.629797917458	5.700728159882385e-09
280.4652326163082	0.29529394223238337	9242.00227965158	5.710147104783968e-09
280.6028014007004	0.29536042557882347	9234.381051294273	5.719581801044871e-09
280.74037018509256	0.2954432824802599	9226.76610765874	5.7290326583172e-09
280.8779389694848	0.29553788896761535	9219.157443562424	5.738499848884768e-09
281.01550775387693	0.2956395761868081	9211.55505382702	5.7479833765259295e-09
281.15307653826915	0.2957425653209693	9203.958933278442	5.757483096149163e-09
281.29064532266136	0.29583789973171915	9196.369076746825	5.766998671554749e-09
281.4282141070535	0.2959160576829235	9188.785479066508	5.776529616079533e-09
281.56578289144574	0.2959680161326558	9181.208135076007	5.7860753498339324e-09
281.70335167583795	0.2959974884821546	9173.637039618154	5.795635572031634e-09
281.8409204602301	0.29602167062859003	9166.07218754012	5.805210544624935e-09
281.9784892446223	0.29605840652547877	9158.513573693439	5.814800944411561e-09
282.11605802901454	0.2961225502952509	9150.96119293401	5.8244076603268e-09
282.2536268134067	0.2962097116500025	9143.415040121936	5.834031206727266e-09
282.3911955977989	0.2963078769207809	9135.87511012147	5.843671626030822e-09
282.5287643821911	0.2964050424554132	9128.341397801036	5.853328628222365e-09
282.6663331665833	0.2964947062004724	9120.81389803324	5.8630018394187775e-09
282.8039019509755	0.296582332625257	9113.29260569495	5.872691154613557e-09
282.9414707353677	0.2966749586244229	9105.777515667318	5.882396701298956e-09
283.0790395197599	0.2967791517436177	9098.268622835749	5.8921187579674935e-09
283.2166083041521	0.2968936966752526	9090.765922089857	5.901857495323574e-09
283.3541770885443	0.29701097269042437	9083.26940832343	5.91161283161938e-09
283.49174587293646	0.2971231684780765	9075.779076434399	5.9213845019863475e-09
283.6293146573287	0.2972241465077994	9068.294921324878	5.931172158631795e-09
283.7668834417209	0.29731578776812084	9060.81693790119	5.9409756169764855e-09
283.90445222611305	0.2974023716243545	9053.34512107389	5.950794873543365e-09
284.04202101050527	0.29748815277777096	9045.879465757747	5.960630051590533e-09
284.1795897948975	0.29757552699735695	9038.419966871752	5.9704813120357156e-09
284.31715857928964	0.29766378502331986	9030.966619339082	5.9803487560812755e-09
284.45472736368185	0.29775192252641525	9023.519418087084	5.990232434797441e-09
284.59229614807407	0.29783939044623786	9016.078358047293	6.000132376726157e-09
284.7298649324662	0.29793085156191634	9008.643434155454	6.010048740153767e-09
284.86743371685844	0.29803429322095465	9001.214641351538	6.019981867790904e-09
285.00500250125066	0.2981577562941241	8993.79197457975	6.029932233929602e-09
285.1425712856428	0.29830447472541094	8986.37542878848	6.039900271055905e-09
285.28014007003503	0.2984604391948411	8978.964998930194	6.049885898613897e-09
285.41770885442725	0.2986077754171447	8971.560679961402	6.059888566766293e-09
285.5552776388194	0.2987290036775489	8964.162466842654	6.069907406598646e-09
285.6928464232116	0.298821819686507	8956.77035453862	6.079941751502416e-09
285.83041520760383	0.2989035384977791	8949.384338018259	6.0899916292403955e-09
285.967983991996	0.2989927769387896	8942.004412254806	6.100057592054362e-09
286.1055527763882	0.29910561539248126	8934.630572225751	6.110140489599024e-09
286.2431215607804	0.2992372853650025	8927.262812912686	6.120240791453665e-09
286.3806903451726	0.29937278242349136	8919.901129301243	6.130358410740787e-09
286.5182591295648	0.2994970431180587	8912.545516381082	6.140492868088236e-09
286.655827913957	0.29960226929130773	8905.195969145956	6.150643614383965e-09
286.79339669834917	0.29970029150282446	8897.85248259381	6.160810608901601e-09
286.9309654827414	0.29980622238279553	8890.515051726825	6.170994261072012e-09
287.0685342671336	0.29993437298083386	8883.183671551402	6.181195273863761e-09
287.20610305152576	0.3000804596329565	8875.858337078032	6.191414026471524e-09
287.343671835918	0.30022151555573734	8868.539043321158	6.201650137694086e-09
287.4812406203102	0.30033375470388296	8861.225785299175	6.211902669204928e-09
287.61880940470235	0.30039865317240766	8853.918558034457	6.2221704415442735e-09
287.75637818909456	0.30042951383729327	8846.617356553552	6.2324530165219604e-09
287.8939469734868	0.30045154402577545	8839.322175887313	6.242750816613077e-09
288.03151575787894	0.30048989313259006	8832.033011070858	6.2530648670551025e-09
288.16908454227115	0.3005578798393703	8824.749857143484	6.263396277213422e-09
288.30665332666337	0.30064448195278626	8817.472709148515	6.273745515552074e-09
288.4442221110555	0.3007356804246755	8810.201562133267	6.284112514931113e-09
288.58179089544774	0.30081821339517856	8802.936411149027	6.294496854216467e-09
288.71935967983995	0.3008903971970401	8795.677251251167	6.30489819844122e-09
288.8569284642321	0.3009595898618732	8788.424077499189	6.315316534584979e-09
288.9944972486243	0.3010333895672188	8781.17688495671	6.325752082334196e-09
289.13206603301654	0.30111830851914445	8773.935668691482	6.3362051932924285e-09
289.2696348174087	0.3012159606613274	8766.700423775324	6.346676169495088e-09
289.4072036018009	0.3013265795344695	8759.471145284124	6.357165238345441e-09
289.54477238619313	0.30145031961519836	8752.247828297834	6.367672572827759e-09
289.6823411705853	0.30158231587337797	8745.03046790043	6.378198161337502e-09
289.8199099549775	0.30170975739623074	8737.819059179836	6.3887416306051e-09
289.9574787393697	0.30181913002039196	8730.61359722796	6.3993023330715e-09
290.0950475237619	0.3018986126953147	8723.41407714064	6.409879477969508e-09
290.2326163081541	0.30195443090056967	8716.220494017822	6.4204727026255936e-09
