0.005124273409604236	9.26654124310382	9387.164887762105	9.22013389038187	0.0010860203585146566
236.7183591795898	0.2914586868678582	34499.00301156764	4.020552420852773e-10
236.855927963982	0.2915349359082117	34493.849191047455	4.011797928658675e-10
236.9934967483742	0.2916111820273259	34488.69614049388	4.0019804566983494e-10
237.1310655327664	0.2916804208327533	34483.543859990255	4.037219883582103e-10
237.2686343171586	0.29174930890730605	34478.392349024216	4.029841913681365e-10
237.4062031015508	0.2918284371114005	34473.241607679774	4.0215432445809665e-10
237.543771885943	0.29192825503141634	34468.09163584197	4.0122166557933317e-10
237.68134067033517	0.2920497077754484	34462.94243359372	4.045904143433067e-10
237.8189094547274	0.29217839875277096	34457.794000423775	4.038868375894711e-10
237.95647823911958	0.29229853772386777	34452.646336415666	4.0309241390899076e-10
238.09404702351176	0.29239576380965154	34447.49944145448	4.0219816640176437e-10
238.23161580790398	0.29247134934319113	34442.35331542534	4.0119442430418156e-10
238.36918459229616	0.29253620459673313	34437.20795841003	4.0475930889454165e-10
238.50675337668835	0.29260138117577933	34432.06336989975	4.0400457327488346e-10
238.64432216108057	0.2926748107531213	34426.91954997694	4.0315518308809075e-10
238.78189094547275	0.29275365018743127	34421.776498526815	4.0220083739410286e-10
238.91945972986494	0.2928327319907984	34416.63421563072	4.056152084128399e-10
239.05702851425715	0.29290704450779004	34411.49270078095	4.0489836497132307e-10
239.19459729864934	0.2929771442010201	34406.35195405949	4.0409088448921526e-10
239.33216608304153	0.2930505494283472	34401.211975351616	4.0318300605797713e-10
239.46973486743374	0.2931352175036916	34396.07276473824	4.06454116456228e-10
239.60730365182593	0.2932368930448296	34390.93432171278	4.057725376640867e-10
239.74487243621812	0.29334387495235403	34385.79664635678	4.05002331855029e-10
239.88244122061033	0.29343619395663917	34380.65973855556	4.0413440529331205e-10
240.02001000500252	0.29349385710217396	34375.523598194435	4.031598983125119e-10
240.1575787893947	0.2935094470177366	34370.38822535321	4.066261132968379e-10
240.29514757378692	0.29350829957345537	34365.25361952769	4.0589915564658524e-10
240.4327163581791	0.29352101531749164	34360.119780798355	4.0508301408627055e-10
240.5702851425713	0.2935770107773077	34354.98670905064	4.0416672743633523e-10
240.7078539269635	0.2936798158683206	34349.85440436397	4.0748150729083463e-10
240.8454227113557	0.293807800228746	34344.722866235265	4.0679256245783466e-10
240.98299149574788	0.2939382947799531	34339.59209474454	4.060134062498431e-10
241.1205602801401	0.2940526962682025	34334.46208977727	4.0513465974488913e-10
241.25812906453228	0.29415604491657593	34329.332851218955	4.04145890350963e-10
241.39569784892447	0.2942619051272898	34324.20437914788	4.0765751712881466e-10
241.53326663331669	0.294383765739394	34319.0766730634	4.069116808335452e-10
241.67083541770887	0.29452368405836243	34313.949733044465	4.0606801818936977e-10
241.80840420210106	0.29466101029149877	34308.823558976634	4.051155201830611e-10
241.94597298649327	0.2947724138045024	34303.69815093773	4.0848957847367976e-10
242.08354177088546	0.29483661372988024	34298.57350842821	4.077737579159829e-10
242.22111055527765	0.29486213348023066	34293.44963152651	4.069674982685591e-10
242.35867933966986	0.29488000471003856	34288.326520118266	4.060618073408064e-10
242.49624812406205	0.29492181347773033	34283.20417428087	4.0930253898668174e-10
242.63381690845424	0.2950104717251464	34278.08259351597	4.086252796881452e-10
242.77138569284645	0.29513123543017006	34272.96177790153	4.0785825806839056e-10
242.90895447723864	0.29525914466806313	34267.841727323306	4.0699105509349323e-10
243.04652326163082	0.2953694869255419	34262.722441667014	4.060132075473594e-10
243.18409204602304	0.29545190014448275	34257.60392100889	4.094598906098895e-10
243.32166083041523	0.2955179794657121	34252.48616485299	4.0872568202930264e-10
243.4592296148074	0.29558117578478343	34247.36917327621	4.078972166927394e-10
243.59679839919963	0.2956539306625933	34242.25294616435	4.0696392435067854e-10
243.73436718359181	0.2957383971267641	34237.13748359325	4.102771709731304e-10
243.871935967984	0.29583071781349607	34232.02278506808	4.0957692395317936e-10
244.00950475237622	0.2959269597365092	34226.90885066527	4.0878458561920255e-10
244.1470735367684	0.296022426773759	34221.79568027071	4.0788997542787604e-10
244.2846423211606	0.29610993924505724	34216.68327395976	4.110778085144694e-10
244.4222111055528	0.29618181310067987	34211.571631238694	4.104084058812454e-10
244.559779889945	0.29623076181139013	34206.46075218349	4.0965187593201035e-10
244.69734867433718	0.2962622107676164	34201.35063668006	4.0879968482123036e-10
244.8349174587294	0.2962966673642357	34196.24128461435	4.078416945795221e-10
244.97248624312158	0.29635551488090583	34191.13269606067	4.112344473484991e-10
245.11005502751377	0.2964549281951062	34186.02487052771	4.105161842419256e-10
245.24762381190598	0.29657258883696663	34180.91780809043	4.0970296402090376e-10
245.38519259629817	0.29666892550440094	34175.81150863482	4.087850591824003e-10
245.52276138069035	0.2967043513418847	34170.7059722347	4.1204729398035574e-10
245.66033016508257	0.2966620231593842	34165.6011983998	4.1136625629860776e-10
245.79789894947476	0.29658104253129225	34160.49718720458	4.1060263208824614e-10
245.93546773386694	0.2965089584410403	34155.393938535104	4.0974842707730164e-10
246.07303651825916	0.2964915271797093	34150.29145246485	4.1287018634397637e-10
246.21060530265135	0.2965386931282864	34145.1897285047	4.1223858908746173e-10
246.34817408704353	0.2966273637431615	34140.08876672872	4.1152451963289654e-10
246.48574287143575	0.2967332099174929	34134.98856702303	4.1071834283335835e-10
246.62331165582793	0.29683561373474454	34129.889129273826	4.098101425190347e-10
246.76088044022012	0.2969342544296128	34124.79045355351	4.1310598689222465e-10
246.89844922461234	0.2970357151874118	34119.692539375224	4.124269276417591e-10
247.03601800900452	0.2971465144504696	34114.59538681199	4.116588335544147e-10
247.1735867933967	0.2972655630742944	34109.49899575004	4.107914833716026e-10
247.31115557778892	0.29737746767724166	34104.40336626134	4.1394632120613273e-10
247.4487243621811	0.2974652552698043	34099.30849786012	4.1329900753048717e-10
247.5862931465733	0.297513874820731	34094.21439061891	4.125679475580244e-10
247.7238619309655	0.2975341423520427	34089.121044424	4.1174552576944275e-10
247.8614307153577	0.2975554041389943	34084.0284591617	4.1082238863003436e-10
247.99899949974989	0.2976074096825817	34078.93663490298	4.141599412861803e-10
248.1365682841421	0.29770979495909333	34073.84557116439	4.134712733804385e-10
248.2741370685343	0.2978408494841557	34068.755268017514	4.1269153511701593e-10
248.41170585292647	0.29796829816868425	34063.66572534873	4.1181062786320984e-10
248.5492746373187	0.2980603398143613	34058.57694322852	4.150053708994422e-10
248.68684342171088	0.2981091148183986	34053.488921174474	4.14349967879233e-10
248.82441220610306	0.29814149761915887	34048.40165925767	4.1361054241875605e-10
248.96198099049528	0.2981870891664756	34043.31515736461	4.1277782251312866e-10
249.09954977488746	0.2982715377174725	34038.22941538177	4.1184022019966883e-10
249.23711855927965	0.2983828866094087	34033.14443337862	4.152195847001964e-10
249.37468734367187	0.298488370111625	34028.06021087509	4.145178142610951e-10
249.51225612806405	0.2985550094567375	34022.97674794125	4.1372560840216795e-10
249.64982491245624	0.29856284365863517	34017.89404446359	4.1283597546246877e-10
249.78739369684845	0.298531849880853	34012.81210051117	4.16068275798271e-10
249.92496248124064	0.2984896387509109	34007.73091560492	4.154142638362911e-10
250.06253126563283	0.29846339806660993	34002.65048981453	4.146796671620261e-10
250.20010005002504	0.29846815166038515	33997.57082302661	4.1385540838705207e-10
250.33766883441723	0.2985052270644031	33992.49191530988	4.169323603034963e-10
250.47523761880942	0.29857522116107554	33987.413766186284	4.1632392589837737e-10
250.61280640320163	0.29867714019676045	33982.3363757251	4.156355419657484e-10
250.75037518759382	0.29879896120623034	33977.25974381302	4.148577218201908e-10
250.887943971986	0.2989239885563144	33972.18387033674	4.139804651055397e-10
251.02551275637822	0.2990355203072263	33967.10875536394	4.172154412326442e-10
251.1630815407704	0.29911955956947817	33962.03439841877	4.165630068197164e-10
251.3006503251626	0.2991683967578962	33956.9607995695	4.158272609347269e-10
251.4382191095548	0.29917521347522125	33951.88795870286	4.150013675834514e-10
251.575787893947	0.29913456080736067	33946.81587588613	4.180816270240963e-10
251.71335667833918	0.2990660664585609	33941.744550644435	4.174794742161917e-10
251.8509254627314	0.2990113139071916	33936.67398304568	4.1680433245239417e-10
251.98849424712358	0.2990126284877232	33931.60417297672	4.160472739618701e-10
252.12606303151577	0.29910012611648856	33926.535120324435	4.1519654891916415e-10
252.26363181590798	0.29924109329445825	33921.466825155236	4.184112988762745e-10
252.40120060030017	0.29938266338313113	33916.399286996406	4.1777822397693064e-10
252.53876938469236	0.2994723365689547	33911.332505914856	4.170637402701269e-10
252.67633816908457	0.29949149892712734	33906.266481797466	4.1626220044416233e-10
252.81390695347676	0.2994818722453336	33901.201214710214	4.1930992893138235e-10
252.95147573786895	0.2994914028678541	33896.13670418134	4.187243102668426e-10
253.08904452226116	0.2995642454796414	33891.07295027744	4.18063510830296e-10
253.22661330665335	0.2996972237210684	33886.00995288555	4.1731733414431493e-10
253.36418209104554	0.29985500590478226	33880.94771189266	4.164753488017912e-10
253.50175087543775	0.30000164676194363	33875.886227363815	4.196556123998877e-10
253.63931965982994	0.30010992667741526	33870.82549882938	4.190306322528343e-10
253.77688844422212	0.3001862213753424	33865.76552635495	4.1832529834971294e-10
253.9144572286143	0.3002449907477613	33860.70630982759	4.1753190211674577e-10
254.05202601300653	0.3003005915272394	33855.647849311965	4.20548390002117e-10
254.1895947973987	0.30036280048494735	33850.59014433944	4.1996556315709303e-10
254.3271635817909	0.30043509258642936	33845.533194975236	4.193070786698945e-10
254.4647323661831	0.3005204842359188	33840.47700110648	4.185644988515826e-10
254.6023011505753	0.3006211053147548	33835.42156262035	4.177282758710839e-10
254.7398699349675	0.3007312036479296	33830.36687958057	4.208825073966702e-10
254.8774387193597	0.300840897173257	33825.31295152063	4.2026348621298723e-10
255.0150075037519	0.30094027183437866	33820.25977850481	4.1956357177850297e-10
255.15257628814408	0.3010239447764233	33815.207360420325	4.187746969797647e-10
255.2901450725363	0.3010996441451717	33810.15569733052	4.2176880717846186e-10
255.42771385692848	0.30117745567704857	33805.10478876985	4.211886067629086e-10
255.56528264132066	0.3012671872677091	33800.054634802225	4.205318300775673e-10
255.70285142571288	0.3013714225730335	33795.00523531494	4.1978970068806596e-10
255.84042021010507	0.30148502491514795	33789.95659019529	4.1895257115101413e-10
255.97798899449725	0.30160248041939536	33784.908699505686	4.220912963801503e-10
256.11555777888947	0.30171934610744167	33779.86156278271	4.2147118006776106e-10
256.2531265632816	0.3018381508702003	33774.81518008934	4.2076850345314976e-10
256.39069534767384	0.3019642142195715	33769.76955131295	4.199738301239969e-10
256.52826413206606	0.30210283013926	33764.72467651556	4.22961041691207e-10
256.66583291645827	0.3022527734089262	33759.68055523476	4.2237199185761773e-10
256.80340170085043	0.3023984940600782	33754.63718753311	4.2170195683549023e-10
256.94097048524264	0.30252253760478065	33749.59457329803	4.209425179366679e-10
257.0785392696348	0.3026087548611234	33744.55271241697	4.2008527290783367e-10
257.216108054027	0.3026629688929091	33739.5116049509	4.2323861661403236e-10
257.35367683841923	0.3027092594504608	33734.47125043963	4.22606827111428e-10
257.49124562281145	0.30277226047502376	33729.43164894477	4.2189205917799563e-10
257.6288144072036	0.3028698668778762	33724.39280035384	4.2108402581799063e-10
257.7663831915958	0.30298733267300293	33719.35470472751	4.240916577910882e-10
257.903951975988	0.3031000429207954	33714.317361606554	4.234940939597421e-10
258.0415207603802	0.30318363384373936	33709.28077105215	4.228161418152571e-10
258.1790895447724	0.30323305265340456	33704.244932951864	4.220503631619084e-10
258.3166583291646	0.30327581990083496	33699.20984719329	4.2118777744107036e-10
258.4542271135568	0.30334259134179153	33694.17551383611	4.24363366903582e-10
258.591795897949	0.3034606121596112	33689.141932423314	4.2372519618302497e-10
258.72936468234116	0.3036175667086587	33684.10910301516	4.229994790836469e-10
258.86693346673337	0.3037756575138871	33679.07702549933	4.221760062094863e-10
259.0045022511256	0.30389666461905357	33674.04569993507	4.2521080594300486e-10
259.1420710355178	0.30395383319629854	33669.0151258663	4.246029559997499e-10
259.27963981990996	0.3039619851542335	33663.98530335284	4.239155973305531e-10
259.4172086043022	0.3039453639893131	33658.956232282406	4.2314155732090527e-10
259.55477738869433	0.30392802139081604	33653.92791254274	4.222722592561117e-10
259.69234617308655	0.30392647181427757	33648.90034419218	4.254759708216315e-10
259.82991495747876	0.30394739162086565	33643.873526776835	4.248388177864085e-10
259.967483741871	0.30399679493010345	33638.847460355624	4.2411893345788335e-10
260.10505252626314	0.30407937638477894	33633.8221448164	4.2330626972225135e-10
260.24262131065535	0.304188854204762	33628.797580217106	4.263534952310748e-10
260.3801900950475	0.30431350321629114	33623.77376610483	4.2575365249089314e-10
260.5177588794397	0.3044415613794001	33618.75070253808	4.2507197067960327e-10
260.65532766383194	0.3045627707813742	33613.72838940473	4.242994801234642e-10
260.79289644822416	0.3046709801437749	33608.70682676235	4.27204106231792e-10
260.9304652326163	0.304760732605172	33603.68601415897	4.2663634565362017e-10
261.06803401700853	0.3048269232658245	33598.66595165269	4.2599188767404426e-10
261.2056028014007	0.30487275351423865	33593.64663913144	4.252632347953591e-10
261.3431715857929	0.30490985006533683	33588.6280764832	4.2444188586064736e-10
261.4807403701851	0.3049502154048768	33583.61026376458	4.2750393667518066e-10
261.61830915457733	0.3050039417416417	33578.59320052576	4.269020521199188e-10
261.7558779389695	0.30506943648822266	33573.57688682395	4.262202597446871e-10
261.8934467233617	0.30514069047724046	33568.56132254717	4.254497898520291e-10
262.03101550775386	0.3052117176692082	33563.546507751686	4.283635361379623e-10
262.1685842921461	0.30528144405016594	33558.53244198861	4.2779984021060744e-10
262.3061530765383	0.3053590041226766	33553.51912531475	4.271599972169963e-10
262.4437218609305	0.3054548043224794	33548.50655761822	4.2643509040428936e-10
262.58129064532267	0.30557841113347795	33543.49473878714	4.2561464189925025e-10
262.7188594297149	0.3057263589784776	33538.48366887687	4.286811764072638e-10
262.85642821410704	0.30588490749394187	33533.47334744063	4.2807381571925245e-10
262.99399699849926	0.3060400376067818	33528.4637745343	4.2738197674642977e-10
263.13156578289147	0.3061806214612685	33523.45495004605	4.265964079290091e-10
263.2691345672837	0.30630871548432137	33518.44687403083	4.2952484510581517e-10
263.40670335167584	0.30643013215997045	33513.439546042835	4.289459153286082e-10
263.54427213606806	0.3065506468000574	33508.43296613753	4.282860582275486e-10
263.6818409204602	0.3066735897363346	33503.42713420319	4.275359248822412e-10
263.81940970485243	0.3067983830157737	33498.42205012809	4.2668510520069295e-10
263.95697848924465	0.30692409823887284	33493.41771396616	4.29791392386531e-10
264.09454727363686	0.30704938425200246	33488.41412527384	4.291615795995501e-10
264.232116058029	0.3071683254993206	33483.41128410563	4.2844427747110565e-10
264.36968484242124	0.3072722197993623	33478.409190349856	4.27630023053226e-10
264.5072536268134	0.30735232566436826	33473.40784406006	4.3060872210431104e-10
264.6448224112056	0.3074040583949074	33468.40724479363	4.3001083615936967e-10
264.7823911955978	0.3074370343805768	33463.40739260466	4.293318784356132e-10
264.91995997999004	0.30746390008834334	33458.408287381564	4.285633918041802e-10
265.0575287643822	0.30749714387189586	33453.40992917752	4.3141631913687564e-10
265.1950975487744	0.3075437196133818	33448.41231755093	4.3085578851781266e-10
265.33266633316657	0.30760372709416156	33443.4154525555	4.302179393952951e-10
265.4702351175588	0.30767684026705244	33438.41933407971	4.29493842232312e-10
265.607803901951	0.3077614499621897	33433.42396201207	4.2867353585037854e-10
265.7453726863432	0.3078459493448599	33428.429336404784	4.3169710793315794e-10
265.8829414707354	0.30791404100664116	33423.435456818384	4.310949630935597e-10
266.0205102551276	0.30794942744946047	33418.44232330561	4.304118074177133e-10
266.15807903951975	0.307948027255419	33413.44993575501	4.296404466287757e-10
266.29564782391196	0.3079372457482541	33408.458294218435	4.325278493047012e-10
266.4332166083042	0.30794949238876984	33403.46739825735	4.319684682313089e-10
266.5707853926964	0.3080156779156443	33398.4772479242	4.313326170183436e-10
266.70835417708855	0.308134487416245	33393.487843107636	4.306100534963531e-10
266.84592296148077	0.308273580281543	33388.4991836963	4.297901442906717e-10
266.9834917458729	0.3083993572797041	33383.511269741146	4.328374149259714e-10
267.12106053026514	0.30848456510322725	33378.52410080567	4.322347757421168e-10
267.25862931465736	0.3085384424893935	33373.537676941334	4.315508196494464e-10
267.39619809904957	0.30858324661755054	33368.55199803686	4.3077714497493895e-10
267.53376688344173	0.3086411696013545	33363.567064142844	4.336832085397408e-10
267.67133566783394	0.3087241259761483	33358.58287482377	4.331186002423046e-10
267.8089044522261	0.3088238187193866	33353.599430130744	4.3247551186998177e-10
267.9464732366183	0.30892959321558466	33348.616729952555	4.3174492732242074e-10
268.08404202101053	0.30903108933946466	33343.634774178005	4.309172018619082e-10
268.22161080540275	0.30912216851293806	33338.65356285671	4.3398705247219703e-10
268.3591795897949	0.30919984986933363	33333.67309555524	4.3338013810232133e-10
268.4967483741871	0.3092612286261568	33328.6933723238	4.326910648362763e-10
268.6343171585793	0.3093062753595539	33323.714393051225	4.31911561523368e-10
268.7718859429715	0.3093473075314505	33318.736157786814	4.348380360353995e-10
268.9094547273637	0.3093999559968573	33313.75866609805	4.342708566744263e-10
269.0470235117559	0.30947964922980004	33308.78191803479	4.3362561495639465e-10
269.1845922961481	0.309590380560994	33303.80591348598	4.328925727118494e-10
269.3221610805403	0.3097188155631774	33298.83065250057	4.356807142316099e-10
269.45972986493246	0.3098501746708209	33293.85613464699	4.351448040777259e-10
269.59729864932467	0.30997095974686173	33288.882359974676	4.345324881452289e-10
269.7348674337169	0.3100805705735613	33283.909328372625	4.338354023658321e-10
269.8724362181091	0.31018586799447273	33278.937039729826	4.330441063742956e-10
270.01000500250126	0.3102938022089501	33273.96549409429	4.3599408534149356e-10
270.1475737868935	0.3104065356050625	33268.99469103655	4.354141775247913e-10
270.28514257128563	0.31051081578059936	33264.02463060511	4.3475286910293145e-10
270.42271135567785	0.3105902941035041	33259.05531268906	4.340018453535318e-10
270.56028014007006	0.3106294378060445	33254.08673733601	4.368206851077095e-10
270.6978489244623	0.3106382973716927	33249.11890411739	4.3627687206982673e-10
270.83541770885444	0.3106569888526693	33244.15181308139	4.3565873102839607e-10
270.97298649324665	0.3107273479598656	33239.18546411717	4.349565954838979e-10
271.1105552776388	0.31088200025895635	33234.21985711394	4.3415790897346687e-10
271.248124062031	0.3110862917701904	33229.25499211844	4.37137342607841e-10
271.38569284642324	0.3112757196879123	33224.290868704185	4.365470923621149e-10
271.52326163081545	0.31138574910113287	33219.327486918395	4.358734640962395e-10
271.6608304152076	0.3113852323237885	33214.364846650235	4.351110827517648e-10
271.7983991995998	0.3113243026091491	33209.40294794604	4.379604514393039e-10
271.935967983992	0.31126522665554723	33204.44179038024	4.374131172632654e-10
272.0735367683842	0.31126783822323306	33199.48137399977	4.3679181624208243e-10
272.2111055527764	0.31134414340531796	33194.52169869398	4.36086268998944e-10
272.34867433716863	0.31146244363869435	33189.56276435218	4.3528556186078345e-10
272.4862431215608	0.31158943412571205	33184.60457101985	4.3828941493586116e-10
272.623811905953	0.3116966080436693	33179.647118273446	4.377033223832659e-10
272.76138069034516	0.3117814097567231	33174.69040615899	4.3703614588518176e-10
272.8989494747374	0.3118500173913849	33169.734434565835	4.3627949232186917e-10
273.0365182591296	0.311908612724691	33164.779203539096	4.3914134673665307e-10
273.1740870435218	0.3119630717213751	33159.824712656125	4.385928065028571e-10
273.31165582791397	0.3120187010245187	33154.87096196262	4.379684453932279e-10
273.4492246123062	0.3120807451745606	33149.91795134799	4.372598237116196e-10
273.58679339669834	0.31215392640708345	33144.96568085705	4.3998350850765635e-10
273.72436218109056	0.3122360339663276	33140.01415006807	4.394710725516106e-10
273.86193096548277	0.3123199381054263	33135.06335902634	4.388860230304659e-10
273.999499749875	0.3123984045035048	33130.11330762136	4.382204892065465e-10
274.13706853426714	0.3124668333315205	33125.16399574265	4.3746599509417925e-10
274.27463731865936	0.3125312783176344	33120.215423434114	4.403359357445323e-10
274.4122061030515	0.3126004857930462	33115.267590276	4.397892323697685e-10
274.54977488744373	0.31268304506751377	33110.320496312765	4.391662458328294e-10
274.68734367183595	0.3127798012224961	33105.374141434	4.3845803875915806e-10
274.82491245622816	0.3128804720089395	33100.42852568328	4.4118698544543703e-10
274.9624812406203	0.3129739135465551	33095.483648641755	4.406743834966806e-10
275.10005002501254	0.3130499705352613	33090.53951035349	4.400892759190209e-10
275.2376188094047	0.3131077768534399	33085.59611070812	4.394242882447405e-10
275.3751875937969	0.3131515560228804	33080.653449595295	4.3867131647502667e-10
275.5127563781891	0.31318558476504466	33075.71152705773	4.4154466067592095e-10
275.65032516258134	0.3132158825037102	33070.77034267853	4.410017516913529e-10
275.7878939469735	0.31325375842223085	33065.82989650092	4.4038470953777083e-10
275.9254627313657	0.31331152162166154	33060.89018841467	4.3968499134502874e-10
276.06303151575787	0.3134010915945559	33055.95121846217	4.424100591787945e-10
276.2006003001501	0.3135233874165021	33051.01298622739	4.4190440922481916e-10
276.3381690845423	0.3136670591210991	33046.075491753254	4.4132544043019525e-10
276.4757378689345	0.31382011246054536	33041.13873492957	4.4066434287541413e-10
276.6133066533267	0.31397035211341984	33036.20271564615	4.399116479649389e-10
276.7508754377189	0.31410420450736987	33031.267433944464	4.4277998196327793e-10
276.88844422211105	0.314207518134238	33026.33288941047	4.422326871257515e-10
277.02601300650326	0.31426617101598475	33021.39908208617	4.4160916628211753e-10
277.1635817908955	0.3142737494963943	33016.46601186142	4.409029437783876e-10
277.3011505752877	0.3142415735443308	33011.53367877737	4.4362973648906464e-10
277.43871935967985	0.31418344782706276	33006.60208242083	4.4312733058968775e-10
277.57628814407207	0.31411303352207565	33001.67122283348	4.4255861257242e-10
277.7138569284642	0.31404140480013315	32996.741099905266	4.4191736312504605e-10
277.85142571285644	0.31397739222064536	32991.81171352614	4.411965500521184e-10
277.98899449724865	0.3139297519692667	32986.8830637365	4.4404048641166627e-10
278.12656328164087	0.31390666363936787	32981.95515012501	4.435283659387256e-10
278.264132066033	0.3139133722553589	32977.0279727326	4.429486975477805e-10
278.40170085042524	0.31395419158374244	32972.101531449305	4.422936185613548e-10
278.5392696348174	0.31403331102089865	32967.17582616521	4.4155400251655145e-10
278.6768384192096	0.3141440932413516	32962.25085691989	4.4449842606660254e-10
278.81440720360183	0.3142608125702821	32957.32662330386	4.4396456543574774e-10
278.95197598799405	0.31435579856008616	32952.40312535721	4.433581947290011e-10
279.0895447723862	0.3144038013637087	32947.480362970025	4.42673226501422e-10
279.2271135567784	0.31440938277475533	32942.558336181595	4.454373800902699e-10
279.3646823411706	0.31439716288499986	32937.63704458315	4.4495185270170213e-10
279.5022511255628	0.3143921351690394	32932.7164882145	4.4440253841762994e-10
279.639819909955	0.3144144729042048	32927.79666696585	4.437823608569869e-10
279.7773886943472	0.3144659919473575	32922.87758072741	4.4308325631889917e-10
279.9149574787394	0.3145441386886595	32917.959229537744	4.4593155742480426e-10
280.0525262631316	0.31464619987948167	32913.041612989866	4.454311545519089e-10
280.19009504752376	0.31476253386833114	32908.12473112287	4.4486214695029997e-10
280.32766383191597	0.31487405697508025	32903.20858382701	4.44217299755944e-10
280.4652326163082	0.314961008007121	32898.29317114054	4.468817301221382e-10
280.6028014007004	0.31500697916374776	32893.37849265721	4.464240321065835e-10
280.74037018509256	0.31502501666075605	32888.46454841578	4.459050018072596e-10
280.8779389694848	0.31504344636224946	32883.55133830654	4.453185818014498e-10
281.01550775387693	0.31509071204635214	32878.63886221989	4.4465715982580627e-10
281.15307653826915	0.3151839509265644	32873.727120193376	4.4739749220335186e-10
281.29064532266136	0.31530792954171194	32868.81611182251	4.469255782698413e-10
281.4282141070535	0.3154416580986463	32863.90583714533	4.463877332912964e-10
281.56578289144574	0.31556454206610374	32858.99629605223	4.4577710472346226e-10
281.70335167583795	0.3156660817373609	32854.08748843363	4.4508659953627543e-10
281.8409204602301	0.31574646354695224	32849.17941432629	4.479084598245511e-10
281.9784892446223	0.31580638757478685	32844.27207332745	4.4741644424567195e-10
282.11605802901454	0.3158473069580371	32839.36546547438	4.468589018373976e-10
282.2536268134067	0.31587552197826274	32834.459590657556	4.462296762023694e-10
282.3911955977989	0.3158992530396996	32829.55444876748	4.455218629484422e-10
282.5287643821911	0.31592672234155394	32824.650039840206	4.4842166815888056e-10
282.6663331665833	0.3159655840311725	32819.74636347468	4.479192140234113e-10
282.8039019509755	0.3160222566867906	32814.84341970748	4.47350413272126e-10
282.9414707353677	0.3161029965303557	32809.94120842919	4.4670774116347695e-10
283.0790395197599	0.3162130734708218	32805.03972967563	4.4940705400770143e-10
283.2166083041521	0.3163414021481806	32800.13898304647	4.4894995326264536e-10
283.3541770885443	0.3164634365363617	32795.23896857799	4.484290928962345e-10
283.49174587293646	0.3165542301106248	32790.33968616083	4.478386089423468e-10
283.6293146573287	0.31659581147891364	32785.44113568558	4.471729764592615e-10
283.7668834417209	0.3166036247589314	32780.5433171873	4.499425696745424e-10
283.90445222611305	0.3166031088047526	32775.64623026735	4.494742628309794e-10
284.04202101050527	0.31661953410186916	32770.7498749613	4.4894454764130204e-10
284.1795897948975	0.3166655668999894	32765.854251159883	4.483465369426237e-10
284.31715857928964	0.316732820226397	32760.959358753844	4.476727180381903e-10
284.45472736368185	0.3168109064303636	32756.06519777756	4.505010850922116e-10
284.59229614807407	0.3168897684905579	32751.171767834032	4.5002340132356747e-10
284.7298649324662	0.31696313437423534	32746.279068958138	4.49481998381422e-10
284.86743371685844	0.3170271464463463	32741.38710104065	4.488707214839118e-10
285.00500250125066	0.31707798628914574	32736.49586411573	4.514949375717659e-10
285.1425712856428	0.3171163796194119	32731.60535778703	4.510667090844308e-10
285.28014007003503	0.31715935273734536	32726.71558208917	4.505809237967014e-10
285.41770885442725	0.3172275856127387	32721.826536913028	4.500311523308774e-10
285.5552776388194	0.3173411124312301	32716.938222149503	4.494094407805975e-10
285.6928464232116	0.31749513012063396	32712.05063783209	4.520818215430614e-10
285.83041520760383	0.3176527250958272	32707.16378356608	4.5164050858925246e-10
285.967983991996	0.3177748531896674	32702.277659385396	4.5113771701485647e-10
286.1055527763882	0.3178284838759607	32697.39226518092	4.505690466485778e-10
286.2431215607804	0.3178300171049637	32692.50760084357	4.4992974094406867e-10
286.3806903451726	0.3178201211530983	32687.62366640612	4.526560105190764e-10
286.5182591295648	0.31783960400002687	32682.740461475518	4.5220925771118964e-10
286.655827913957	0.3179119125978174	32677.857986085022	4.5170249344142303e-10
286.79339669834917	0.31801358942806823	32672.976240125678	4.511287474409322e-10
286.9309654827414	0.3181133341885789	32668.095223488515	4.504811877103165e-10
287.0685342671336	0.31818113497370853	32663.2149362056	4.532520885302977e-10
287.20610305152576	0.3182168675345561	32658.335377885465	4.5279722252455394e-10
287.343671835918	0.31825043737545483	32653.456548560644	4.522827451006767e-10
287.4812406203102	0.31831306681679666	32648.57844812226	4.5170197481134183e-10
287.61880940470235	0.31842881874716744	32643.701076461482	4.510464791635025e-10
287.75637818909456	0.31857845396615003	32638.824433609712	4.5385822290130793e-10
287.8939469734868	0.318726536611521	32633.9485191771	4.5339267355083897e-10
288.03151575787894	0.3188377290078508	32629.073333195498	4.5286386112577736e-10
288.16908454227115	0.31889570308754667	32624.198875556067	4.522669209362527e-10
288.30665332666337	0.31892324173798803	32619.325146289968	4.548682378378804e-10
288.4442221110555	0.3189479431974647	32614.452145007992	4.544533111909282e-10
288.58179089544774	0.3189956759146928	32609.579871741786	4.539823606413399e-10
288.71935967983995	0.31906585806599785	32604.708326382606	4.5344922589259786e-10
288.8569284642321	0.3191372521514639	32599.83750882173	4.5284766904538136e-10
288.9944972486243	0.3191880720600541	32594.967419089673	4.554847183089888e-10
289.13206603301654	0.31920362697865534	32590.098056798754	4.550665752413249e-10
289.2696348174087	0.319201229357423	32585.22942197995	4.545938786633519e-10
289.4072036018009	0.3192072106406606	32580.361514524586	4.540613624557262e-10
