0.0074297680081926	1.4456636948465675	5727.19048630549	1.906515478667569	0.0003846792263293749
238.36918459229616	0.2962055973630149	58352.83137450765	1.4370737215864142e-10
238.50675337668835	0.2962418542672745	58349.7434401616	1.437226278975583e-10
238.64432216108057	0.2963167384486496	58346.655669232234	1.4373788556916884e-10
238.78189094547275	0.29641964067662857	58343.56806171092	1.437531464280733e-10
238.91945972986494	0.2965333309415404	58340.48061758902	1.4376841085617933e-10
239.05702851425715	0.2966409032168558	58337.39333685787	1.4378367843819106e-10
239.19459729864934	0.2967370278585733	58334.30621950885	1.4379894854469114e-10
239.33216608304153	0.2968308493343728	58331.219265533306	1.4381422100650566e-10
239.46973486743374	0.29693242472248654	58328.132474922604	1.4382949612417902e-10
239.60730365182593	0.2970494593830469	58325.045847668094	1.4384477452807083e-10
239.74487243621812	0.29717111685832825	58321.95938376115	1.4386005631116995e-10
239.88244122061033	0.297277773037763	58318.873083193095	1.438753406667281e-10
240.02001000500252	0.29734977505140175	58315.786945955326	1.4389062595005467e-10
240.1575787893947	0.2973790990902231	58312.70097203918	1.4390591026588524e-10
240.29514757378692	0.2973880093565198	58309.61516143603	1.4392119286328833e-10
240.4327163581791	0.2974036384754117	58306.52951413721	1.4393647427773395e-10
240.5702851425713	0.29745198064240974	58303.44403013411	1.4395175619008056e-10
240.7078539269635	0.29753414021314817	58300.358709418084	1.4396704021494225e-10
240.8454227113557	0.2976270300704758	58297.27355198051	1.4398232680476887e-10
240.98299149574788	0.29770656437651466	58294.18855781273	1.4399761528548947e-10
241.1205602801401	0.2977537204801038	58291.10372690613	1.4401290416524403e-10
241.25812906453228	0.29777891903887505	58288.01905925205	1.4402819252951143e-10
241.39569784892447	0.2978031959021422	58284.934554841864	1.4404348048337994e-10
241.53326663331669	0.2978475076985008	58281.850213666934	1.4405876907724233e-10
241.67083541770887	0.29792053075440067	58278.76603571863	1.4407405968295435e-10
241.80840420210106	0.29800654834136786	58275.68202098833	1.4408935286282626e-10
241.94597298649327	0.29808696384218153	58272.598169467376	1.441046482950773e-10
242.08354177088546	0.2981446258186471	58269.51448114716	1.4411994490123717e-10
242.22111055527765	0.2981833962084977	58266.43095601903	1.4413524185327303e-10
242.35867933966986	0.29822300628590936	58263.34759407436	1.4415053927692533e-10
242.49624812406205	0.2982835782051064	58260.26439530451	1.441658382031262e-10
242.63381690845424	0.29837851252622233	58257.18135970087	1.441811401995576e-10
242.77138569284645	0.29849203011111086	58254.09848725481	1.4419644600806285e-10
242.90895447723864	0.2986004354937769	58251.01577795768	1.4421175524295256e-10
243.04652326163082	0.2986803030996714	58247.93323180086	1.4422706648237177e-10
243.18409204602304	0.29872385820171554	58244.85084877573	1.4424237805088014e-10
243.32166083041523	0.29874727296286285	58241.76862887363	1.442576891235824e-10
243.4592296148074	0.29876874346334764	58238.68657208595	1.4427299975856501e-10
243.59679839919963	0.29880506612038205	58235.60467840405	1.4428831077200807e-10
243.73436718359181	0.29885877005195527	58232.522947819314	1.4430362303813e-10
243.871935967984	0.2989240496551996	58229.441380323115	1.443189371069456e-10
244.00950475237622	0.29899499527896667	58226.359975906824	1.4433425322208422e-10
244.1470735367684	0.2990676693871661	58223.27873456181	1.443495714315945e-10
244.2846423211606	0.2991445525184983	58220.19765627947	1.4436489189261977e-10
244.4222111055528	0.2992294286163811	58217.11674105116	1.4438021492282694e-10
244.559779889945	0.29932597184275705	58214.035988868265	1.4439554098417846e-10
244.69734867433718	0.29943434576492317	58210.95539972217	1.44410870513545e-10
244.8349174587294	0.2995505488196956	58207.87497360422	1.4442620373565822e-10
244.97248624312158	0.29967033755466355	58204.794710505834	1.444415406670571e-10
245.11005502751377	0.299789680733472	58201.71461041836	1.4445688114031239e-10
245.24762381190598	0.29990611552905366	58198.63467333319	1.4447222488804418e-10
245.38519259629817	0.30001788208002617	58195.554899241695	1.4448757158184128e-10
245.52276138069035	0.3001232261522909	58192.47528813525	1.4450292083686216e-10
245.66033016508257	0.30022119210833625	58189.39584000523	1.4451827225202864e-10
245.79789894947476	0.3003127886948834	58186.316554843026	1.4453362550001753e-10
245.93546773386694	0.3003993212718818	58183.23743264	1.445489803355576e-10
246.07303651825916	0.30048193480624963	58180.15847338755	1.4456433658242393e-10
246.21060530265135	0.30055857015641124	58177.07967707704	1.445796939836842e-10
246.34817408704353	0.3006242123515584	58174.00104369986	1.445950520738902e-10
246.48574287143575	0.30067373578498713	58170.92257324738	1.4461041018879081e-10
246.62331165582793	0.30070433635675087	58167.844265711006	1.4462576758408333e-10
246.76088044022012	0.3007259066948706	58164.766121082095	1.4464112401471353e-10
246.89844922461234	0.3007526581409584	58161.688139352016	1.4465647989490461e-10
247.03601800900452	0.30079872757792997	58158.61032051219	1.446718362486753e-10
247.1735867933967	0.3008698274137923	58155.53266455399	1.446871942863674e-10
247.31115557778892	0.3009558298578354	58152.4551714688	1.4470255467595175e-10
247.4487243621811	0.3010448578962223	58149.377841247995	1.447179175020797e-10
247.5862931465733	0.3011256629568687	58146.300673882964	1.4473328233556186e-10
247.7238619309655	0.3011954544746388	58143.2236693651	1.4474864865143843e-10
247.8614307153577	0.3012575009050731	58140.14682768579	1.4476401610914963e-10
247.99899949974989	0.30131520255043187	58137.070148836414	1.4477938454560026e-10
248.1365682841421	0.30137139491966725	58133.99363280836	1.4479475393714176e-10
248.2741370685343	0.30142660451423936	58130.91727959301	1.448101242856113e-10
248.41170585292647	0.30148076785158107	58127.84108918176	1.4482549558988335e-10
248.5492746373187	0.3015338868709209	58124.765061566	1.4484086784907311e-10
248.68684342171088	0.30158926869164887	58121.68919673711	1.4485624121156406e-10
248.82441220610306	0.30165501552977253	58118.613494686484	1.4487161618080358e-10
248.96198099049528	0.301739606001093	58115.53795540551	1.4488699360713278e-10
249.09954977488746	0.3018502088590572	58112.46257888559	1.4490237460415493e-10
249.23711855927965	0.30198153115758625	58109.38736511811	1.4491775996798056e-10
249.37468734367187	0.30212138414141604	58106.312314094466	1.449331498888173e-10
249.51225612806405	0.3022575078161676	58103.237425806044	1.4494854399070726e-10
249.64982491245624	0.3023807858807169	58100.16270024423	1.449639415134866e-10
249.78739369684845	0.30249174678745117	58097.08813740043	1.4497934177451803e-10
249.92496248124064	0.30259276241113064	58094.01373726603	1.44994744246137e-10
250.06253126563283	0.3026862109241802	58090.93949983243	1.4501014854507158e-10
250.20010005002504	0.30277465167025314	58087.865425091	1.4502555443031923e-10
250.33766883441723	0.3028608479869685	58084.791513033146	1.450409618022798e-10
250.47523761880942	0.3029475740943109	58081.71776365026	1.4505637069315605e-10
250.61280640320163	0.30303656940136187	58078.64417693375	1.4507178121114815e-10
250.75037518759382	0.3031223981067754	58075.570752875	1.4508719321241268e-10
250.887943971986	0.30319658453863146	58072.49749146541	1.4510260618242146e-10
251.02551275637822	0.30325067011595713	58069.42439269637	1.4511801926305324e-10
251.1630815407704	0.3032834067195754	58066.35145655928	1.45133431600926e-10
251.3006503251626	0.3033103053891198	58063.27868304553	1.4514884309994673e-10
251.4382191095548	0.30334925267510415	58060.20607214652	1.45164254474527e-10
251.575787893947	0.30341726777757766	58057.13362385366	1.4517966715323643e-10
251.71335667833918	0.3035154878345845	58054.06133815835	1.4519508251466122e-10
251.8509254627314	0.3036311444821876	58050.98921505199	1.4521050126613314e-10
251.98849424712358	0.3037509995082262	58047.917254525986	1.4522592347025738e-10
252.12606303151577	0.3038626850846168	58044.84545657172	1.452413486299437e-10
252.26363181590798	0.3039583123618909	58041.7738211806	1.452567759293692e-10
252.40120060030017	0.30403142916606424	58038.70234834402	1.4527220432124307e-10
252.53876938469236	0.3040756855560829	58035.63103805339	1.452876325478381e-10
252.67633816908457	0.3040938827722498	58032.5598903001	1.4530305956627735e-10
252.81390695347676	0.3041051162430266	58029.48890507555	1.4531848526395788e-10
252.95147573786895	0.3041301623929578	58026.41808237115	1.4533391046815434e-10
253.08904452226116	0.3041882463218007	58023.34742217831	1.4534933680996815e-10
253.22661330665335	0.3042792280396921	58020.27692448844	1.4536476579868027e-10
253.36418209104554	0.3043898114811172	58017.20658929293	1.4538019824020205e-10
253.50175087543775	0.3045064495371832	58014.13641658319	1.4539563427573831e-10
253.63931965982994	0.30461826196829833	58011.066406350634	1.4541107354871136e-10
253.77688844422212	0.30472463646230324	58007.99655858667	1.4542651570033476e-10
253.9144572286143	0.3048274315155202	58004.92687328269	1.4544196048051928e-10
254.05202601300653	0.3049284691244363	58001.85735043011	1.4545740773849262e-10
254.1895947973987	0.30502795080574113	57998.78799002033	1.4547285734318067e-10
254.3271635817909	0.30512384837420714	57995.71879204477	1.454883090820246e-10
254.4647323661831	0.3052139713966586	57992.64975649481	1.4550376265955802e-10
254.6023011505753	0.30529686652235594	57989.58088336188	1.4551921773637992e-10
254.7398699349675	0.3053776337849486	57986.512172637376	1.4553467422544566e-10
254.8774387193597	0.30546480693347344	57983.44362431272	1.4555013242757256e-10
255.0150075037519	0.30556694292212433	57980.37523837932	1.455655930047265e-10
255.15257628814408	0.3056852764898925	57977.30701482857	1.4558105662665026e-10
255.2901450725363	0.30579985559593414	57974.23895365192	1.45596523023392e-10
255.42771385692848	0.3058869184403144	57971.17105484074	1.4561199088263493e-10
255.56528264132066	0.30592380899265115	57968.103318386464	1.4562745797384154e-10
255.70285142571288	0.305916622742291	57965.035744280474	1.4564292249769735e-10
255.84042021010507	0.3059021810867953	57961.968332514196	1.456583844276505e-10
255.97798899449725	0.30591880661708215	57958.90108307905	1.4567384545108213e-10
256.11555777888947	0.30599726376544234	57955.83399596645	1.456893085098094e-10
256.2531265632816	0.306119110992895	57952.76707116781	1.4570477551222963e-10
256.39069534767384	0.30624621115068185	57949.700308674546	1.4572024652720262e-10
256.52826413206606	0.30634046824189937	57946.63370847808	1.457357199179875e-10
256.66583291645827	0.30638227430421194	57943.56727056981	1.4575119328979763e-10
256.80340170085043	0.30639264542037303	57940.50099494115	1.4576666535662435e-10
256.94097048524264	0.3063979987652127	57937.434881583504	1.4578213610299069e-10
257.0785392696348	0.3064237966283783	57934.368930488316	1.457976066510109e-10
257.216108054027	0.306479427695755	57931.303141647	1.45813078462024e-10
257.35367683841923	0.30656092513422356	57928.23751505096	1.458285527161858e-10
257.49124562281145	0.30666391669715387	57925.172050691624	1.4584403031423012e-10
257.6288144072036	0.3067827250394475	57922.10674856042	1.458595118389737e-10
257.7663831915958	0.30690535149301684	57919.04160864876	1.458749972961629e-10
257.903951975988	0.3070178861419711	57915.97663094806	1.458904860707385e-10
258.0415207603802	0.30710657476546066	57912.911815449756	1.4590597697858943e-10
258.1790895447724	0.30716956525399086	57909.84716214525	1.459214688379069e-10
258.3166583291646	0.3072250817102155	57906.78267102596	1.459369613636169e-10
258.4542271135568	0.30729328058502314	57903.71834208331	1.4595245518924667e-10
258.591795897949	0.30739231920896587	57900.654175308715	1.4596795171181218e-10
258.72936468234116	0.30751716617830965	57897.590170693606	1.4598345200385722e-10
258.86693346673337	0.30764785381556864	57894.52632822942	1.4599895617145283e-10
259.0045022511256	0.30776416678174623	57891.46264790757	1.4601446341295756e-10
259.1420710355178	0.3078519028799048	57888.39912971947	1.4602997235229792e-10
259.27963981990996	0.3079186657590083	57885.33577365655	1.4604548205065188e-10
259.4172086043022	0.30797700042970705	57882.27257971022	1.4606099219479609e-10
259.55477738869433	0.3080392492561364	57879.20954787191	1.4607650304314458e-10
259.69234617308655	0.30810979142719075	57876.14667813307	1.460920150303711e-10
259.82991495747876	0.3081826120704753	57873.083970485095	1.4610752829249375e-10
259.967483741871	0.30825099664758454	57870.02142491943	1.4612304265731082e-10
260.10505252626314	0.3083095447409595	57866.95904142749	1.461385577249129e-10
260.24262131065535	0.308363787801553	57863.8968200007	1.4615407337008252e-10
260.3801900950475	0.3084246785786665	57860.834760630496	1.4616958996347647e-10
260.5177588794397	0.30850319982910446	57857.772863308295	1.4618510833730074e-10
260.65532766383194	0.3086043740033314	57854.71112802555	1.462006294870261e-10
260.79289644822416	0.3087169504616883	57851.64955477366	1.462161538365246e-10
260.9304652326163	0.3088269268438163	57848.58814354408	1.4623168115704425e-10
261.06803401700853	0.3089206870945693	57845.52689432822	1.462472106316458e-10
261.2056028014007	0.30899373195344304	57842.46580711752	1.4626274130257436e-10
261.3431715857929	0.30905080960818576	57839.40488190341	1.4627827249186366e-10
261.4807403701851	0.30909708068413944	57836.344118677305	1.4629380379946605e-10
261.61830915457733	0.3091375111213683	57833.28351743065	1.463093350746108e-10
261.7558779389695	0.30917587600760077	57830.223078154886	1.4632486634496254e-10
261.8934467233617	0.30921550031620487	57827.16280084142	1.4634039778386398e-10
262.03101550775386	0.3092597014700759	57824.1026854817	1.4635592969945991e-10
262.1685842921461	0.309310746091445	57821.04273206716	1.463714624783944e-10
262.3061530765383	0.3093687169547821	57817.982940589216	1.463869964832401e-10
262.4437218609305	0.3094334247373915	57814.92331103933	1.4640253204211274e-10
262.58129064532267	0.3095048839031164	57811.86384340893	1.4641806946015743e-10
262.7188594297149	0.309586270714514	57808.804537689444	1.4643360916140045e-10
262.85642821410704	0.30968325427130544	57805.74539387232	1.46449151790585e-10
262.99399699849926	0.3098015712928697	57802.686411948984	1.4646469820007758e-10
263.13156578289147	0.30994280441230354	57799.62759191088	1.4648024925041288e-10
263.2691345672837	0.3100895931529848	57796.56893374945	1.464958049701252e-10
263.40670335167584	0.31021918035468976	57793.51043745612	1.4651136437734158e-10
263.54427213606806	0.3103090950250903	57790.452103022326	1.4652692556617353e-10
263.6818409204602	0.310355576425416	57787.39393043951	1.4654248660229106e-10
263.81940970485243	0.31038477203560566	57784.3359196991	1.46558046848842e-10
263.95697848924465	0.31042551113345856	57781.27807079254	1.465736069913411e-10
264.09454727363686	0.31050400878703976	57778.220383711276	1.4658916882633843e-10
264.232116058029	0.3106182549001405	57775.16285844675	1.4660473393142142e-10
264.36968484242124	0.3107490075546631	57772.1054949904	1.466203029181842e-10
264.5072536268134	0.31087677895898247	57769.048293333675	1.4663587549153884e-10
264.6448224112056	0.3109854104264986	57765.99125346802	1.466514506631109e-10
264.7823911955978	0.3110701166947815	57762.93437538484	1.4666702730472495e-10
264.91995997999004	0.3111285392417117	57759.87765907561	1.4668260426587406e-10
265.0575287643822	0.31115870080612196	57756.82110453175	1.4669818039211474e-10
265.1950975487744	0.3111719694822738	57753.76471174471	1.46713755115033e-10
265.33266633316657	0.31119624076193336	57750.70848070595	1.4672932914028356e-10
265.4702351175588	0.3112604369437131	57747.65241140689	1.4674490440084073e-10
265.607803901951	0.3113879317283832	57744.59650383899	1.467604837223892e-10
265.7453726863432	0.3115588659891767	57741.5407579937	1.4677606884747817e-10
265.8829414707354	0.3117330971864231	57738.48517386248	1.4679165961837737e-10
266.0205102551276	0.3118704006625964	57735.42975143675	1.4680725411290818e-10
266.15807903951975	0.31194628559009674	57732.37449070798	1.4682284946834943e-10
266.29564782391196	0.31197681482391143	57729.31939166759	1.468384437390643e-10
266.4332166083042	0.31198449635039627	57726.26445430701	1.4685403611374273e-10
266.5707853926964	0.31199155445886056	57723.209678617706	1.4686962682046236e-10
266.70835417708855	0.31201411336045204	57720.15506459114	1.4688521678231638e-10
266.84592296148077	0.3120624243307742	57717.10061221875	1.4690080730792497e-10
266.9834917458729	0.31214650039741476	57714.04632149199	1.4691640005276514e-10
267.12106053026514	0.3122726387453106	57710.99219240231	1.4693199682958116e-10
267.25862931465736	0.31242576871930344	57707.938224941165	1.4694759865410097e-10
267.39619809904957	0.312583196742854	57704.88441910002	1.4696320546711482e-10
267.53376688344173	0.3127223234711661	57701.8307748703	1.469788162175387e-10
267.67133566783394	0.31283367611701685	57698.77729224346	1.4699442951374295e-10
267.8089044522261	0.31293359616286615	57695.72397121096	1.4701004478536867e-10
267.9464732366183	0.3130414362168023	57692.67081176424	1.4702566235572915e-10
268.08404202101053	0.31317461812693337	57689.61781389477	1.4704128329120313e-10
268.22161080540275	0.3133228860998544	57686.56497759401	1.4705690812853185e-10
268.3591795897949	0.31345528150486657	57683.51230285339	1.4707253600304357e-10
268.4967483741871	0.3135403468821763	57680.459789664375	1.4708816473015706e-10
268.6343171585793	0.31355745959586906	57677.4074380184	1.4710379137847774e-10
268.7718859429715	0.31353252210466237	57674.35524790692	1.4711941436917933e-10
268.9094547273637	0.3135039222769217	57671.303219321395	1.4713503392603748e-10
269.0470235117559	0.31350970949022167	57668.25135225328	1.4715065192980684e-10
269.1845922961481	0.31356880252993263	57665.19964669404	1.471662709565964e-10
269.3221610805403	0.3136711314523231	57662.14810263513	1.471818929520699e-10
269.45972986493246	0.31380420864821384	57659.096720068024	1.4719751917063223e-10
269.59729864932467	0.31395569161235454	57656.04549898417	1.4721315023204993e-10
269.7348674337169	0.3141146983492414	57652.994439375034	1.4722878623211334e-10
269.8724362181091	0.3142711917246589	57649.94354123206	1.4724442681836846e-10
270.01000500250126	0.31441514518015445	57646.89280454672	1.4726007122375772e-10
270.1475737868935	0.31453745619369394	57643.84222931047	1.4727571833803142e-10
270.28514257128563	0.3146319972618368	57640.79181551475	1.472913668636804e-10
270.42271135567785	0.3146932384462866	57637.74156315104	1.473070153559894e-10
270.56028014007006	0.3147161082515859	57634.69147221079	1.473226622538263e-10
270.6978489244623	0.3147099106831656	57631.64154268546	1.4733830651832584e-10
270.83541770885444	0.31470084390923503	57628.5917745665	1.4735394833541894e-10
270.97298649324665	0.3147160723924967	57625.54216784539	1.4736958906893797e-10
271.1105552776388	0.3147780981577061	57622.49272251357	1.4738523097015128e-10
271.248124062031	0.3148753644066312	57619.44343856252	1.4740087561893936e-10
271.38569284642324	0.3149812040148417	57616.394315983714	1.4741652331019419e-10
271.52326163081545	0.31506892082899524	57613.34535476862	1.4743217314697868e-10
271.6608304152076	0.315124548683317	57610.29655490868	1.4744782368609887e-10
271.7983991995998	0.31516511246772716	57607.247916395376	1.4746347433619011e-10
271.935967983992	0.315212263350764	57604.19943922016	1.474791254979525e-10
272.0735367683842	0.31528650732910335	57601.1511233745	1.4749477844128065e-10
272.2111055527764	0.3153858381542207	57598.10296884987	1.4751043425502988e-10
272.34867433716863	0.315487678013139	57595.054975637744	1.4752609295915542e-10
272.4862431215608	0.3155686930462651	57592.00714372958	1.4754175355022735e-10
272.623811905953	0.3156118479062139	57588.95947311685	1.4755741435266744e-10
272.76138069034516	0.3156341745070993	57585.911963791004	1.4757307455945768e-10
272.8989494747374	0.31566416995603847	57582.86461574352	1.4758873467046541e-10
273.0365182591296	0.3157301703186294	57579.81742896587	1.4760439638959529e-10
273.1740870435218	0.3158428079306352	57576.770403449525	1.4762006176114695e-10
273.31165582791397	0.3159797566215236	57573.723539185965	1.4763573170166784e-10
273.4492246123062	0.3161150950468535	57570.67683616665	1.4765140592567032e-10
273.58679339669834	0.3162246311222512	57567.63029438305	1.4766708311035005e-10
273.72436218109056	0.3163071266856385	57564.58391382664	1.4768276197618144e-10
273.86193096548277	0.31637762949454307	57561.537694488885	1.476984419958767e-10
273.999499749875	0.3164515335327511	57558.491636361265	1.4771412335403933e-10
274.13706853426714	0.31653992382016705	57555.44573943524	1.477298067062445e-10
274.27463731865936	0.3166364604628465	57552.4000037023	1.4774549238262083e-10
274.4122061030515	0.31673039955651583	57549.3544291539	1.4776118021946495e-10
274.54977488744373	0.3168112079819076	57546.30901578152	1.4777686960496749e-10
274.68734367183595	0.31687874844521163	57543.26376357664	1.4779255996646477e-10
274.82491245622816	0.316947820942862	57540.21867253073	1.4780825141994924e-10
274.9624812406203	0.3170343821221015	57537.17374263527	1.4782394476974196e-10
275.10005002501254	0.31715187886154916	57534.128973881736	1.4783964134779393e-10
275.2376188094047	0.31729017503816054	57531.08436626162	1.4785534194486552e-10
275.3751875937969	0.3174262131419903	57528.03991976637	1.478710462867233e-10
275.5127563781891	0.3175368095375886	57524.99563438748	1.4788675310795986e-10
275.65032516258134	0.3176089437684641	57521.95151011641	1.4790246066900915e-10
275.7878939469735	0.3176604444638992	57518.907546944654	1.4791816813651276e-10
275.9254627313657	0.3177149716234835	57515.86374486367	1.4793387577044447e-10
276.06303151575787	0.3177954858427832	57512.820103864964	1.479495848126703e-10
276.2006003001501	0.317905200366208	57509.77662394	1.4796529655326674e-10
276.3381690845423	0.3180253037202622	57506.733305080255	1.4798101136681364e-10
276.4757378689345	0.31813582785246713	57503.69014727724	1.4799672873003963e-10
276.6133066533267	0.318219413969772	57500.647150522396	1.4801244740237052e-10
276.7508754377189	0.31827658834157896	57497.60431480721	1.4802816625814218e-10
276.88844422211105	0.31831537690062245	57494.561640123175	1.480438846046222e-10
277.02601300650326	0.3183438364042969	57491.51912646175	1.4805960215119126e-10
277.1635817908955	0.3183712976591397	57488.476773814444	1.4807531903511249e-10
277.3011505752877	0.3184100225259876	57485.434582172726	1.4809103591747956e-10
277.43871935967985	0.3184726835423393	57482.39255152808	1.4810675396234006e-10
277.57628814407207	0.31857124512266566	57479.350681872	1.4812247476845807e-10
277.7138569284642	0.3187049047861422	57476.30897319597	1.4813819978094475e-10
277.85142571285644	0.3188617878150621	57473.267425491475	1.481539298204498e-10
277.98899449724865	0.31902965245674164	57470.22603875001	1.4816966511353023e-10
278.12656328164087	0.3191967367588827	57467.18481296305	1.4818540535793957e-10
278.264132066033	0.31935372071535895	57464.1437481221	1.4820114986842942e-10
278.40170085042524	0.31949205924873414	57461.10284421862	1.4821689763938287e-10
278.5392696348174	0.31960327904378066	57458.062101244104	1.48232647372137e-10
278.6768384192096	0.31968514541444093	57455.021519190035	1.482483977678916e-10
278.81440720360183	0.31974642286117017	57451.9810980479	1.482641480052066e-10
278.95197598799405	0.31979699651136734	57448.94083780919	1.4827989775302091e-10
279.0895447723862	0.31984601745228736	57445.90073846539	1.4829564710222525e-10
279.2271135567784	0.3198935964770234	57442.86080000799	1.483113961419236e-10
279.3646823411706	0.31993376175752464	57439.82102242847	1.4832714469559577e-10
279.5022511255628	0.3199604282485867	57436.78140571833	1.4834289233589899e-10
279.639819909955	0.31997139562106414	57433.74194986905	1.4835863857186883e-10
279.7773886943472	0.3199792582444816	57430.702654872126	1.4837438349543616e-10
279.9149574787394	0.3200001319495229	57427.66352071905	1.4839012789112006e-10
280.0525262631316	0.32004984204497205	57424.624547401305	1.484058731720399e-10
280.19009504752376	0.32013160504485405	57421.585734910404	1.4842162078602752e-10
280.32766383191597	0.3202314541954882	57418.54708323784	1.4843737146733287e-10
280.4652326163082	0.3203341897583374	57415.50859237511	1.4845312523619326e-10
280.6028014007004	0.32042612025114386	57412.4702623137	1.4846888151752945e-10
280.74037018509256	0.3205068017352183	57409.4320930451	1.4848463975983339e-10
280.8779389694848	0.3205826626047728	57406.3940845608	1.4850039973133045e-10
281.01550775387693	0.3206601866726649	57403.3562368523	1.4851616149855972e-10
281.15307653826915	0.3207430561566209	57400.318549911106	1.4853192528268894e-10
281.29064532266136	0.32082693231242265	57397.281023728705	1.4854769110036496e-10
281.4282141070535	0.3209060500641441	57394.24365829658	1.4856345871721126e-10
281.56578289144574	0.3209747487832398	57391.20645360625	1.4857922767112282e-10
281.70335167583795	0.32103003538393604	57388.1694096492	1.4859499740485353e-10
281.8409204602301	0.32107174057781757	57385.13252641693	1.4861076739539316e-10
281.9784892446223	0.3210998308065155	57382.09580390091	1.486265371573104e-10
282.11605802901454	0.3211150324199927	57379.05924209267	1.4864230627280664e-10
282.2536268134067	0.32112296301033205	57376.02284098371	1.4865807459849846e-10
282.3911955977989	0.3211311777609398	57372.98660056552	1.486738423289482e-10
282.5287643821911	0.32114721710719235	57369.9505208296	1.4868960997094146e-10
282.6663331665833	0.32117491255468245	57366.91460176744	1.4870537815964366e-10
282.8039019509755	0.3212100283190052	57363.87884337056	1.4872114729960198e-10
282.9414707353677	0.3212472685574864	57360.84324563046	1.4873691753592475e-10
283.0790395197599	0.3212818304699446	57357.807808538615	1.4875268879493293e-10
283.2166083041521	0.3213170870002291	57354.77253208656	1.4876846115456509e-10
283.3541770885443	0.3213631398693476	57351.73741626578	1.487842351245649e-10
283.49174587293646	0.32143029100135034	57348.70246106779	1.488000116229765e-10
283.6293146573287	0.32152451395798903	57345.66766648409	1.4881579175809331e-10
283.7668834417209	0.321631046576092	57342.63303250619	1.488315759159908e-10
283.90445222611305	0.3217289245394884	57339.5985591256	1.488473635459825e-10
284.04202101050527	0.321797426300648	57336.564246333815	1.4886315324134276e-10
284.1795897948975	0.3218338938639885	57333.53009412233	1.4887894358533608e-10
284.31715857928964	0.32186584131127566	57330.496102482655	1.488947344580494e-10
284.45472736368185	0.32192364996286205	57327.46227140629	1.4891052706380593e-10
284.59229614807407	0.32203503922358756	57324.42860088477	1.489263237168105e-10
284.7298649324662	0.3221972553463676	57321.39509090959	1.4894212643837432e-10
284.86743371685844	0.32238810613508107	57318.36174147227	1.489579361370113e-10
285.00500250125066	0.3225850853196721	57315.32855256431	1.4897375267854044e-10
285.1425712856428	0.3227676787132343	57312.295524177236	1.4898957505125714e-10
285.28014007003503	0.3229225180699403	57309.26265630253	1.4900540174162427e-10
285.41770885442725	0.3230378368601074	57306.22994893171	1.4902123084178657e-10
285.5552776388194	0.3231022452612279	57303.19740205628	1.4903706009572958e-10
285.6928464232116	0.32311884184164774	57300.165015667735	1.490528875509721e-10
285.83041520760383	0.3231094562899202	57297.1327897576	1.4906871234425359e-10
285.967983991996	0.3230971611332915	57294.10072431736	1.490845346733979e-10
286.1055527763882	0.3231029809450372	57291.06881933855	1.491003556295975e-10
286.2431215607804	0.32313110667943307	57288.03707481268	1.491161764035422e-10
286.3806903451726	0.32317746467779324	57285.005490731266	1.4913199792095864e-10
286.5182591295648	0.32323792124787526	57281.974067085815	1.491478208597545e-10
286.655827913957	0.3233065615933318	57278.942803867845	1.4916364559160773e-10
286.79339669834917	0.32337265889016276	57275.91170106888	1.4917947199715727e-10
286.9309654827414	0.32342468170678695	57272.88075868041	1.4919529946816121e-10
287.0685342671336	0.3234517900933053	57269.849976693964	1.4921112697406872e-10
287.20610305152576	0.3234591847877616	57266.819355101055	1.4922695378611715e-10
287.343671835918	0.3234681834792477	57263.788893893194	1.4924278015050137e-10
287.4812406203102	0.32350081059126673	57260.758593061895	1.49258607246013e-10
287.61880940470235	0.3235740329794712	57257.72845259869	1.4927443689574858e-10
287.75637818909456	0.3236742280255013	57254.698472495096	1.4929027019777415e-10
287.8939469734868	0.32377633146056295	57251.66865274263	1.4930610708555845e-10
288.03151575787894	0.3238553531537937	57248.6389933328	1.4932194641893977e-10
288.16908454227115	0.32390045031369263	57245.60949425713	1.4933778667557107e-10
288.30665332666337	0.3239298873222215	57242.58015550713	1.4935362723566082e-10
288.4442221110555	0.3239655122440812	57239.550977074316	1.493694684688093e-10
288.58179089544774	0.3240275051378433	57236.52195895022	1.4938531158775603e-10
288.71935967983995	0.3241105405224854	57233.49310112637	1.4940115748428725e-10
288.8569284642321	0.32418937500610523	57230.46440359428	1.494170058939078e-10
288.9944972486243	0.32423823618059777	57227.43586634545	1.4943285546020283e-10
289.13206603301654	0.3242392952663632	57224.40748937143	1.4944870415958404e-10
289.2696348174087	0.32421055313282987	57221.379272663704	1.494645508968049e-10
289.4072036018009	0.32418010797582103	57218.35121621382	1.4948039587099762e-10
289.54477238619313	0.3241758478939258	57215.32332001329	1.4949624046998658e-10
289.6823411705853	0.32421227284998755	57212.295584053645	1.4951208660357962e-10
289.8199099549775	0.32428268937880156	57209.26800832641	1.4952793574945772e-10
289.9574787393697	0.3243785282901641	57206.24059282313	1.4954378890430709e-10
290.0950475237619	0.3244910268697683	57203.21333753532	1.4955964661142685e-10
290.2326163081541	0.32460935967097726	57200.18624245449	1.4957550890578992e-10
290.3701850925463	0.32472145417490184	57197.15930757219	1.4959137529871234e-10
290.50775387693847	0.32481522140561486	57194.13253287992	1.4960724481683817e-10
