0.008836266862731765	3.3312575509138	5290.442512063837	6.9952607944023475	0.005334919754011386
237.4062031015508	0.29715411434151506	13163.534433887937	2.8133670244193747e-09
237.543771885943	0.2972347763432335	13153.877135605564	2.817502466149179e-09
237.68134067033517	0.29731373872757766	13144.226922361288	2.8216442196028213e-09
237.8189094547274	0.2973929303742221	13134.583788957112	2.8257922385487514e-09
237.95647823911958	0.2974748054845671	13124.947730198865	2.8299465204682545e-09
238.09404702351176	0.29756156366987047	13115.31874089619	2.8341070926694875e-09
238.23161580790398	0.2976526200360714	13105.69681586253	2.8382739709124973e-09
238.36918459229616	0.29774567303020166	13096.08194991514	2.842447141250484e-09
238.50675337668835	0.2978383956241114	13086.474137875068	2.8466265670243686e-09
238.64432216108057	0.29792607371520485	13076.873374567147	2.8508121651473176e-09
238.78189094547275	0.2979957493424974	13067.279654819988	2.855003716243557e-09
238.91945972986494	0.298032686177056	13057.692973465955	2.859200876195527e-09
239.05702851425715	0.2980227545800793	13048.113325341184	2.8634032139547897e-09
239.19459729864934	0.2979735028216995	13038.540705285612	2.8676104995014234e-09
239.33216608304153	0.29791958336234203	13028.975108143028	2.871822988396788e-09
239.46973486743374	0.29789735761498276	13019.416528761081	2.8760413237245507e-09
239.60730365182593	0.2979381166760606	13009.864961991283	2.8802663790124977e-09
239.74487243621812	0.2980331753856369	13000.320402688882	2.8844987069935446e-09
239.88244122061033	0.2981549023582353	12990.782845712854	2.8887383837961526e-09
240.02001000500252	0.2982755708720073	12981.252285925893	2.892985125137072e-09
240.1575787893947	0.29837638188508214	12971.728718194414	2.8972384860617798e-09
240.29514757378692	0.2984617885918503	12962.212137388613	2.9014981899307922e-09
240.4327163581791	0.2985399816957981	12952.70253838247	2.9057641332146506e-09
240.5702851425713	0.298618969056575	12943.19991605373	2.9100363403303766e-09
240.7078539269635	0.2987027609622712	12933.704265283917	2.9143148820593185e-09
240.8454227113557	0.29879148229455993	12924.215580958306	2.9185998155174407e-09
240.98299149574788	0.2988850975300015	12914.733857965926	2.922891185570039e-09
241.1205602801401	0.2989826722653676	12905.25909119955	2.92718901661985e-09
241.25812906453228	0.29907804495558166	12895.791275555688	2.93149325204907e-09
241.39569784892447	0.29916316951490346	12886.33040593458	2.935803750537158e-09
241.53326663331669	0.2992300531215587	12876.87647724018	2.9401203075780085e-09
241.67083541770887	0.299278035030671	12867.429484380196	2.944442763298283e-09
241.80840420210106	0.29932101861413934	12857.989422266088	2.948771174932747e-09
241.94597298649327	0.2993746267101677	12848.556285813083	2.9531057848258492e-09
242.08354177088546	0.2994529827078581	12839.130069940184	2.95744695589832e-09
242.22111055527765	0.29954840751573975	12829.710769570085	2.9617948661038316e-09
242.35867933966986	0.2996367567727572	12820.298379629165	2.966149345690215e-09
242.49624812406205	0.299693480559287	12810.89289504747	2.9705099580638764e-09
242.63381690845424	0.29970256478336266	12801.494310758731	2.9748761739166903e-09
242.77138569284645	0.2996850509788461	12792.102621700444	2.9792478649026453e-09
242.90895447723864	0.29967203371304385	12782.717822813884	2.983625332130539e-09
243.04652326163082	0.29969428834208983	12773.339909044102	2.9880091962075796e-09
243.18409204602304	0.2997640786040409	12763.968875339882	2.9924000825355543e-09
243.32166083041523	0.29986534416803273	12754.604716653697	2.996798258483067e-09
243.4592296148074	0.29997963084026197	12745.24742794166	3.0012036915656184e-09
243.59679839919963	0.3000894329880258	12735.897004163562	3.005616135845359e-09
243.73436718359181	0.30018691402383574	12726.55344028287	3.010035308781576e-09
243.871935967984	0.30026988585692027	12717.216731266742	3.014460972669633e-09
244.00950475237622	0.3003362319552876	12707.886872086021	3.018892924213535e-09
244.1470735367684	0.30038636511164163	12698.563857715242	3.023331018346332e-09
244.2846423211606	0.3004289295831777	12689.247683132646	3.027775259742398e-09
244.4222111055528	0.30047424130122996	12679.938343320184	3.0322257871995346e-09
244.559779889945	0.3005324394125679	12670.635833263508	3.036682838197339e-09
244.69734867433718	0.30060800984292335	12661.340147951956	3.0411466514733213e-09
244.8349174587294	0.3006987312773363	12652.051282378541	3.0456173800196617e-09
244.97248624312158	0.300801992879012	12642.769231539949	3.050095107456324e-09
245.11005502751377	0.30091470890475075	12633.493990436524	3.0545798591551167e-09
245.24762381190598	0.3010302837562032	12624.225554072258	3.0590715710880337e-09
245.38519259629817	0.30114054870755286	12614.96391745481	3.063570091541896e-09
245.52276138069035	0.3012373403854721	12605.709075595458	3.0680752029082257e-09
245.66033016508257	0.3013169084821727	12596.46102350915	3.072586695491655e-09
245.79789894947476	0.3013863579283098	12587.2197562145	3.0771045071079273e-09
245.93546773386694	0.3014544327469593	12577.985268733795	3.081628707678567e-09
246.07303651825916	0.3015296945980869	12568.757556093	3.086159463980881e-09
246.21060530265135	0.3016170621455252	12559.536613321734	3.090696967924794e-09
246.34817408704353	0.30171809334466493	12550.322435453269	3.0952413863660123e-09
246.48574287143575	0.30183422036048074	12541.115017524518	3.0997928658297663e-09
246.62331165582793	0.3019641688853098	12531.914354576053	3.1043515020873303e-09
246.76088044022012	0.3020918624375489	12522.720441652022	3.108917158043765e-09
246.89844922461234	0.3021961896675605	12513.533273800174	3.113489455470905e-09
247.03601800900452	0.30225619753804894	12504.352846071848	3.118067837062904e-09
247.1735867933967	0.30226847299431986	12495.179153521996	3.122651842205649e-09
247.31115557778892	0.3022625827000489	12486.012191209269	3.1272415181802235e-09
247.4487243621811	0.30227173524835454	12476.851954196018	3.131837341558183e-09
247.5862931465733	0.3023264566459177	12467.698437548293	3.1364400761825022e-09
247.7238619309655	0.3024211687821345	12458.551636335742	3.1410502232037588e-09
247.8614307153577	0.3025244298181649	12449.41154563156	3.145667743367859e-09
247.99899949974989	0.30260423511007123	12440.278160512491	3.1502921843789445e-09
248.1365682841421	0.302637614005319	12431.151476058827	3.1549229039836396e-09
248.2741370685343	0.30263852892672977	12422.031487354516	3.1595596092602874e-09
248.41170585292647	0.3026303792195536	12412.918189487156	3.1642023949467853e-09
248.5492746373187	0.3026363966200656	12403.811577548002	3.168851644519494e-09
248.68684342171088	0.30267134492652253	12394.711646631948	3.1735078452797024e-09
248.82441220610306	0.302737702803251	12385.61839183749	3.178171398330043e-09
248.96198099049528	0.30283698457073827	12376.531808266727	3.1828426275504482e-09
249.09954977488746	0.30296990228027804	12367.451891025356	3.187521788313909e-09
249.23711855927965	0.30312953539673365	12358.378635222638	3.1922089819548326e-09
249.37468734367187	0.30330473981502026	12349.312035971412	3.1969041373459383e-09
249.51225612806405	0.30348432767550465	12340.252088388066	3.2016070533917966e-09
249.64982491245624	0.30365881463402195	12331.198787592557	3.2063174544992204e-09
249.78739369684845	0.30382394267908946	12322.1521287084	3.211035079768187e-09
249.92496248124064	0.30397645271937046	12313.11210686269	3.2157596927037235e-09
250.06253126563283	0.30411317793421316	12304.07871718609	3.220491076222975e-09
250.20010005002504	0.30423360594601295	12295.051954812827	3.225229063601061e-09
250.33766883441723	0.3043402132091722	12286.03181488071	3.2299735661958987e-09
250.47523761880942	0.30443563562183634	12277.018292531113	3.2347245558730013e-09
250.61280640320163	0.304522513114038	12268.011382908993	3.239482049783896e-09
250.75037518759382	0.304603513572262	12259.01108116287	3.2442460993404536e-09
250.887943971986	0.3046813167271055	12250.017382444823	3.249016781781896e-09
251.02551275637822	0.3047586011948186	12241.030281910507	3.253794193718811e-09
251.1630815407704	0.30483774803448754	12232.049774719124	3.2585784422815654e-09
251.3006503251626	0.3049204466979331	12223.07585603344	3.2633696331216257e-09
251.4382191095548	0.3050082886057678	12214.108521019767	3.268167869536996e-09
251.575787893947	0.30510252248300174	12205.147764847972	3.2729732484620114e-09
251.71335667833918	0.30519812195245055	12196.193582691456	3.2777857761428716e-09
251.8509254627314	0.3052845664859827	12187.24596972713	3.2826053155845193e-09
251.98849424712358	0.3053511499154896	12178.304921135423	3.287431619942775e-09
252.12606303151577	0.3053912714190107	12169.370432100279	3.2922644163836977e-09
252.26363181590798	0.30541945620167216	12160.44249780921	3.2971037031806013e-09
252.40120060030017	0.3054570058450462	12151.521113453318	3.301949774849979e-09
252.53876938469236	0.30552506585870404	12142.606274227279	3.306803145781885e-09
252.67633816908457	0.30563043903727116	12133.697975329304	3.3116642972098336e-09
252.81390695347676	0.3057543901724732	12124.796211961091	3.316533332574893e-09
252.95147573786895	0.3058755494183087	12115.900979327806	3.321410036257878e-09
253.08904452226116	0.30597408645276036	12107.012272638083	3.3262939752120388e-09
253.22661330665335	0.30604938873473747	12098.130087104071	3.3311848202662935e-09
253.36418209104554	0.3061138997215822	12089.254417941458	3.336082501051949e-09
253.50175087543775	0.30618031200426793	12080.38526036948	3.3409871440616443e-09
253.63931965982994	0.3062586312017967	12071.522609610898	3.345898985652241e-09
253.77688844422212	0.30634851760683707	12062.666460891985	3.3508182002554405e-09
253.9144572286143	0.3064471420787982	12053.816809442504	3.3557448814064184e-09
254.05202601300653	0.3065517185179997	12044.973650495707	3.3606790628472036e-09
254.1895947973987	0.30666137170807084	12036.136979288349	3.365620760391554e-09
254.3271635817909	0.30677785571576166	12027.306791060679	3.370570013291338e-09
254.4647323661831	0.3069031159319576	12018.48308105645	3.3755268810083973e-09
254.6023011505753	0.3070381696993064	12009.665844522897	3.380491425098737e-09
254.7398699349675	0.30717578310315397	12000.855076710734	3.3854635927598435e-09
254.8774387193597	0.30730439889490446	11992.050772874123	3.3904431849508784e-09
255.0150075037519	0.30741242494228616	11983.252928270686	3.395429892840165e-09
255.15257628814408	0.30749155653862875	11974.461538161497	3.4004233717391353e-09
255.2901450725363	0.30754300112085725	11965.676597811118	3.405423384062255e-09
255.42771385692848	0.30756967657816014	11956.898102487585	3.410429796011544e-09
255.56528264132066	0.3075747136780544	11948.12604746241	3.415442554028403e-09
255.70285142571288	0.30756677831553975	11939.360428010603	3.4204617426944224e-09
255.84042021010507	0.3075604516144676	11930.601239410678	3.4254876337117293e-09
255.97798899449725	0.3075706037024249	11921.848476944642	3.4305206430519005e-09
256.11555777888947	0.3076095574190853	11913.102135898002	3.435561258846127e-09
256.2531265632816	0.30767305196489847	11904.362211559714	3.440609787601173e-09
256.39069534767384	0.30775018862872716	11895.628699222154	3.445666305803333e-09
256.52826413206606	0.3078300844914882	11886.901594181132	3.4507307183879057e-09
256.66583291645827	0.30790846824638424	11878.180891735907	3.4558028965572864e-09
256.80340170085043	0.30799559638483404	11869.466587189198	3.4608828940950883e-09
256.94097048524264	0.30810365691383157	11860.758675847195	3.4659709288006377e-09
257.0785392696348	0.30824349245131927	11852.057153019592	3.471067321740397e-09
257.216108054027	0.30840329865104427	11843.362014019458	3.476172146001895e-09
257.35367683841923	0.30855245385825547	11834.673254163243	3.481285019197148e-09
257.49124562281145	0.3086597652093173	11825.990868770748	3.4864052108171503e-09
257.6288144072036	0.30870325995249426	11817.31485316516	3.491531863027402e-09
257.7663831915958	0.3087056235030328	11808.645202673142	3.4966646659814434e-09
257.903951975988	0.308703043643273	11799.981912624882	3.501803912895998e-09
258.0415207603802	0.3087314585645368	11791.32497835409	3.5069503435965607e-09
258.1790895447724	0.3088075558760218	11782.674395197939	3.5121047534628615e-09
258.3166583291646	0.3089155517405454	11774.030158496975	3.5172675095848567e-09
258.4542271135568	0.30903653692348226	11765.392263595142	3.5224386144726523e-09
258.591795897949	0.30915268265372625	11756.760705839717	3.527617814371884e-09
258.72936468234116	0.3092586929632174	11748.135480581408	3.5328048464820616e-09
258.86693346673337	0.3093573444839301	11739.516583174312	3.5379995585614974e-09
259.0045022511256	0.3094515477720044	11730.904008975973	3.5432018825970283e-09
259.1420710355178	0.30954318404750536	11722.29775334733	3.548411798269149e-09
259.27963981990996	0.30963040178252355	11713.697811652723	3.5536292662585175e-09
259.4172086043022	0.30971050358158203	11705.104179259883	3.5588542206754647e-09
259.55477738869433	0.3097809033326129	11696.516851539933	3.564086577386884e-09
259.69234617308655	0.30984338790417376	11687.935823867398	3.569326302655461e-09
259.82991495747876	0.3099054520674203	11679.361091620218	3.5745734839975527e-09
259.967483741871	0.309974974815356	11670.792650179746	3.579828305008969e-09
260.10505252626314	0.3100588370889206	11662.230494930742	3.585091006384482e-09
260.24262131065535	0.3101556172639126	11653.674621261338	3.5903617493337872e-09
260.3801900950475	0.3102597763337606	11645.125024563049	3.5956405752853926e-09
260.5177588794397	0.3103657474947373	11636.581700230741	3.600927436055481e-09
260.65532766383194	0.31046916048598094	11628.044643662664	3.6062222343480883e-09
260.79289644822416	0.31056891190050856	11619.513850260428	3.611524884526846e-09
260.9304652326163	0.3106644507445159	11610.989315429031	3.6168353177382454e-09
261.06803401700853	0.31075515947121474	11602.471034576824	3.622153476571333e-09
261.2056028014007	0.3108388498848372	11593.959003115533	3.6274792887671372e-09
261.3431715857929	0.31091174063152266	11585.453216460224	3.632812647267981e-09
261.4807403701851	0.3109699793023184	11576.953670029332	3.6381534179333205e-09
261.61830915457733	0.3110119899062973	11568.460359244653	3.6435014801901114e-09
261.7558779389695	0.31105012086298844	11559.973279531365	3.648856931002445e-09
261.8934467233617	0.3111019836937603	11551.492426318038	3.654220107950195e-09
262.03101550775386	0.3111851212872846	11543.017795036672	3.659591527111521e-09
262.1685842921461	0.31130479163294633	11534.549381122602	3.6649716541121796e-09
262.3061530765383	0.31144072137940926	11526.087180014472	3.670360534864115e-09
262.4437218609305	0.31156945609028547	11517.631187154222	3.675757855239607e-09
262.58129064532267	0.3116690835528365	11509.181397987053	3.681163056197168e-09
262.7188594297149	0.3117416195368147	11500.737807961534	3.6865757557006175e-09
262.85642821410704	0.3118079452014005	11492.300412529617	3.6919959868274925e-09
262.99399699849926	0.3118894534404312	11483.869207146656	3.6974240991106496e-09
263.13156578289147	0.3120023836792436	11475.44418727137	3.702860600056106e-09
263.2691345672837	0.3121394749359606	11467.025348365809	3.7083057602703653e-09
263.40670335167584	0.3122867712211732	11458.612685895303	3.7137595731975483e-09
263.54427213606806	0.3124304003537784	11450.206195328477	3.7192218274956565e-09
263.6818409204602	0.3125619941312766	11441.805872137249	3.7246922428461402e-09
263.81940970485243	0.3126819824251945	11433.411711796874	3.7301706208547725e-09
263.95697848924465	0.31279158400914353	11425.023709785914	3.735656835813862e-09
264.09454727363686	0.3128919039465714	11416.641861586262	3.741150814175608e-09
264.232116058029	0.3129828195922187	11408.266162683129	3.746652502394671e-09
264.36968484242124	0.3130634587690401	11399.896608565015	3.75216185030876e-09
264.5072536268134	0.31313293890855737	11391.533194723757	3.757678810038771e-09
264.6448224112056	0.3131929350404542	11383.17591665448	3.7632033743401186e-09
264.7823911955978	0.31325385987271787	11374.824769855657	3.768735699566272e-09
264.91995997999004	0.3133279904662202	11366.479749829086	3.774276092263374e-09
265.0575287643822	0.31342721056074063	11358.140852079909	3.779824964839333e-09
265.1950975487744	0.31354963639708044	11349.808072116553	3.785382597698699e-09
265.33266633316657	0.3136763340198513	11341.481405450697	3.7909489118173124e-09
265.4702351175588	0.313787310186614	11333.16084759724	3.796523544953063e-09
265.607803901951	0.31386547558284	11324.84639407435	3.802105968976304e-09
265.7453726863432	0.31391636733371286	11316.53804040348	3.807695880379427e-09
265.8829414707354	0.31395613814163653	11308.235782109423	3.813293305607119e-09
266.0205102551276	0.3140009873589694	11299.939614720286	3.8188985167618755e-09
266.15807903951975	0.3140605465760278	11291.649533767497	3.824511867179299e-09
266.29564782391196	0.3141275190866866	11283.365534785728	3.83013350906538e-09
266.4332166083042	0.31419191779796896	11275.087613312922	3.835763403794137e-09
266.5707853926964	0.3142444081450461	11266.815764890256	3.841401381130183e-09
266.70835417708855	0.31428968627912224	11258.549985062189	3.8470473907546725e-09
266.84592296148077	0.3143459566194484	11250.290269376499	3.852701681282338e-09
266.9834917458729	0.31443197157665687	11242.036613384298	3.858364732048932e-09
267.12106053026514	0.31455998645713046	11233.78901263998	3.86403709286307e-09
267.25862931465736	0.3147048951669613	11225.547462701137	3.8697187833889806e-09
267.39619809904957	0.3148282630298577	11217.311959128516	3.875409221793432e-09
267.53376688344173	0.3148918332176646	11209.082497486008	3.881107382460294e-09
267.67133566783394	0.3148819575999786	11200.859073340716	3.88681229470684e-09
267.8089044522261	0.314833382726931	11192.6416822631	3.892523785458683e-09
267.9464732366183	0.31478650018392357	11184.430319826975	3.898242361520306e-09
268.08404202101053	0.31477952717691005	11176.224981609523	3.903969000954205e-09
268.22161080540275	0.31481951096037536	11168.025663191182	3.9097045426656964e-09
268.3591795897949	0.3148901837085286	11159.832360155604	3.915449355897752e-09
268.4967483741871	0.31497471582521785	11151.645068089605	3.921203452738966e-09
268.6343171585793	0.315059201166659	11143.463782583225	3.926966626348264e-09
268.7718859429715	0.3151422869909131	11135.288499229717	3.9327387057964464e-09
268.9094547273637	0.31522598936949003	11127.119213625583	3.938519599967208e-09
269.0470235117559	0.31531228090521807	11118.955921370565	3.94430927615e-09
269.1845922961481	0.3154006762396452	11110.798618067625	3.950107705879463e-09
269.3221610805403	0.3154869654472526	11102.647299322938	3.955914804596406e-09
269.45972986493246	0.3155666279729288	11094.501960745896	3.961730441118256e-09
269.59729864932467	0.315636063414565	11086.362597949093	3.96755446421933e-09
269.7348674337169	0.3157009329554652	11078.229206548369	3.973386855381829e-09
269.8724362181091	0.3157722553296114	11070.101782162807	3.9792277799957604e-09
270.01000500250126	0.3158611125216159	11061.980320414734	3.985077540953847e-09
270.1475737868935	0.3159722225666452	11053.8648169297	3.990936441475335e-09
270.28514257128563	0.31608981419061566	11045.755267336433	3.996804456908388e-09
270.42271135567785	0.31619400061675584	11037.651667266791	4.002681253601825e-09
270.56028014007006	0.3162655517508374	11029.5540123558	4.008566279249333e-09
270.6978489244623	0.31630582924895256	11021.462298241671	4.014459150097666e-09
270.83541770885444	0.31634039429836286	11013.37652056591	4.020359996344555e-09
270.97298649324665	0.31639619222557375	11005.296674973288	4.0262693513939604e-09
271.1105552776388	0.3164946877662777	10997.22275711184	4.032187959557882e-09
271.248124062031	0.3166173102767167	10989.154762632726	4.0381160752392625e-09
271.38569284642324	0.31672772726495596	10981.092687190214	4.0440533028306535e-09
271.52326163081545	0.3167895870436133	10973.036526441634	4.049998764705207e-09
271.6608304152076	0.3167863756733915	10964.986276047463	4.0559515469706035e-09
271.7983991995998	0.31674987405837135	10956.941931671445	4.061911491499755e-09
271.935967983992	0.31671907245372766	10948.903488980635	4.067879116781939e-09
272.0735367683842	0.31673171547054574	10940.870943645354	4.0738554231903625e-09
272.2111055527764	0.31680106035159955	10932.844291339166	4.07984137049227e-09
272.34867433716863	0.3169179879186962	10924.823527738772	4.085837524170867e-09
272.4862431215608	0.3170725566148988	10916.808648524022	4.091844144499012e-09
272.623811905953	0.31725330219128867	10908.799649377892	4.097861240755008e-09
272.76138069034516	0.3174405244943036	10900.796525986472	4.1038885013620835e-09
272.8989494747374	0.31761175161145133	10892.799274038947	4.109925331699196e-09
273.0365182591296	0.31774466305239435	10884.807889227595	4.11597093003298e-09
273.1740870435218	0.317832954900019	10876.822367247849	4.1220246040378375e-09
273.31165582791397	0.3179001408143182	10868.842703798357	4.128086231835861e-09
273.4492246123062	0.3179729870109163	10860.868894581008	4.134156166690099e-09
273.58679339669834	0.3180761706838921	10852.900935300917	4.140235079140373e-09
273.72436218109056	0.31820663968856894	10844.938821666337	4.146323417593231e-09
273.86193096548277	0.3183416677794388	10836.982549388613	4.1524211417053066e-09
273.999499749875	0.3184581104545803	10829.032114182164	4.158527842868194e-09
274.13706853426714	0.3185384534723471	10821.08751176449	4.164642933109483e-09
274.27463731865936	0.31858795066317197	10813.14873785625	4.170766068418016e-09
274.4122061030515	0.31861761030915764	10805.21578818129	4.176897180066857e-09
274.54977488744373	0.31863838554053636	10797.288658466607	4.183036401741171e-09
274.68734367183595	0.3186585094103166	10789.367344442373	4.189183971675471e-09
274.82491245622816	0.3186823066158736	10781.451841841897	4.195340140642963e-09
274.9624812406203	0.3187137992158425	10773.542146401638	4.201505163970672e-09
275.10005002501254	0.31875639832359765	10765.638253861183	4.207679290487691e-09
275.2376188094047	0.3188077743149194	10757.74015996326	4.213862668578365e-09
275.3751875937969	0.318862452152098	10749.847860453672	4.220055319872864e-09
275.5127563781891	0.3189149272628978	10741.961351081338	4.2262571717839836e-09
275.65032516258134	0.31896407551459904	10734.080627598307	4.232468155452466e-09
275.7878939469735	0.31902206906247677	10726.205685759778	4.238688428052949e-09
275.9254627313657	0.3191035934451706	10718.336521324094	4.244918356320961e-09
276.06303151575787	0.3192227245782652	10710.473130052773	4.25115845198781e-09
276.2006003001501	0.31937632595057397	10702.615507710407	4.2574090441011924e-09
276.3381690845423	0.31954206359799	10694.763650064659	4.263670002833413e-09
276.4757378689345	0.3196965954449445	10686.917552886205	4.269940842255753e-09
276.6133066533267	0.3198197395913984	10679.077211948768	4.276220866672361e-09
276.7508754377189	0.3199129754317414	10671.242623029171	4.282509591717391e-09
276.88844422211105	0.31998686549417854	10663.413781907377	4.288806842479936e-09
277.02601300650326	0.3200519793067954	10655.590684366458	4.295112672364124e-09
277.1635817908955	0.3201130076866315	10647.77332619261	4.301427203486119e-09
277.3011505752877	0.3201611169949427	10639.961703175099	4.307750378827165e-09
277.43871935967985	0.32018557865083247	10632.155811106233	4.314081976739318e-09
277.57628814407207	0.320176887637701	10624.355645781381	4.320421674497453e-09
277.7138569284642	0.3201475988306028	10616.561202999044	4.326769450692248e-09
277.85142571285644	0.32012939879952235	10608.772478560888	4.333125833408637e-09
277.98899449724865	0.32015460831341264	10600.989468271773	4.339491768405319e-09
278.12656328164087	0.32024674382188767	10593.212167939711	4.3458683604629926e-09
278.264132066033	0.3203845121525723	10585.440573375732	4.352256063801227e-09
278.40170085042524	0.32053240022026797	10577.674680393797	4.358654607992538e-09
278.5392696348174	0.3206551111132168	10569.91448481087	4.365063191070265e-09
278.6768384192096	0.32073672936962405	10562.159982446896	4.371480951963017e-09
278.81440720360183	0.32079551052539335	10554.411169124962	4.377907574310546e-09
278.95197598799405	0.320853191550322	10546.66804067128	4.3843432033729844e-09
279.0895447723862	0.32092959677553834	10538.930592915203	4.3907882921016475e-09
279.2271135567784	0.3210209948502068	10531.198821689113	4.397243113396361e-09
279.3646823411706	0.3211078053497093	10523.472722828395	4.4037075330496816e-09
279.5022511255628	0.32117015284099965	10515.752292171424	4.410181111270871e-09
279.639819909955	0.3211968073580153	10508.037525559597	4.4166633324514925e-09
279.7773886943472	0.32120946465615324	10500.328418837433	4.423154196759284e-09
279.9149574787394	0.3212376575310794	10492.62496785259	4.42965422127222e-09
280.0525262631316	0.3213104419681107	10484.92716845586	4.436164296852487e-09
280.19009504752376	0.3214361801465867	10477.235016501123	4.4426852299860915e-09
280.32766383191597	0.3215950327234367	10469.548507845215	4.449217272756389e-09
280.4652326163082	0.3217651367561995	10461.867638347965	4.455760233021885e-09
280.6028014007004	0.3219255580092822	10454.192403872159	4.462313607244765e-09
280.74037018509256	0.3220635194050447	10446.522800283581	4.468876805080478e-09
280.8779389694848	0.32217047549601185	10438.85882345101	4.4754492460994055e-09
281.01550775387693	0.3222379250007395	10431.200469246247	4.482030357470481e-09
281.15307653826915	0.3222652597308696	10423.5477335441	4.488619710033222e-09
281.29064532266136	0.32227446940969734	10415.900612222475	4.495217377511952e-09
281.4282141070535	0.32229156224585065	10408.259101162414	4.501823874992807e-09
281.56578289144574	0.32234175413299604	10400.62319624802	4.508440029563193e-09
281.70335167583795	0.32243002556940775	10392.992893366472	4.515066541805522e-09
281.8409204602301	0.3225399363448858	10385.368188407898	4.521703640859186e-09
281.9784892446223	0.32265401663081517	10377.749077265382	4.528351190379679e-09
282.11605802901454	0.3227572789223711	10370.135555834982	4.535008828620069e-09
282.2536268134067	0.32285071349280586	10362.527620015753	4.541676311072258e-09
282.3911955977989	0.32294163996963515	10354.925265709795	4.548353591807022e-09
282.5287643821911	0.32303737464305815	10347.328488822228	4.555040771017052e-09
282.6663331665833	0.323141608936685	10339.737285261212	4.561737992018089e-09
282.8039019509755	0.32325014982991135	10332.151650937865	4.568445289425472e-09
282.9414707353677	0.32335776827017093	10324.571581766306	4.5751625993637155e-09
283.0790395197599	0.32345919984240346	10316.997073663639	4.581889784768098e-09
283.2166083041521	0.32354859374253814	10309.428122549918	4.588626644091073e-09
283.3541770885443	0.32361961655832006	10301.864724348201	4.595372919483338e-09
283.49174587293646	0.3236659205183286	10294.306874984493	4.602128311100645e-09
283.6293146573287	0.3236848959823637	10286.754570387784	4.6088925548673696e-09
283.7668834417209	0.32369184143698576	10279.207806490112	4.615665734456428e-09
283.90445222611305	0.3237074117738249	10271.666579226558	4.622448285993776e-09
284.04202101050527	0.3237520864156801	10264.130884535256	4.629240902548404e-09
284.1795897948975	0.32383327703045206	10256.600718357344	4.636044231465939e-09
284.31715857928964	0.323936567834128	10249.076076636899	4.64285849274868e-09
284.45472736368185	0.3240454687900122	10241.556955320912	4.649683554468814e-09
284.59229614807407	0.3241445939944474	10234.043350359287	4.656519045546706e-09
284.7298649324662	0.32423119746929724	10226.535257704914	4.663364647750319e-09
284.86743371685844	0.32431059608954554	10219.032673313648	4.6702202277529846e-09
285.00500250125066	0.3243882370339983	10211.535593144334	4.6770857904618245e-09
285.1425712856428	0.3244694225032888	10204.0440131588	4.683961439815995e-09
285.28014007003503	0.3245589346366887	10196.55792932186	4.690847343216116e-09
285.41770885442725	0.32466143900510247	10189.077337601293	4.697743712762216e-09
285.5552776388194	0.32478136186885914	10181.60223396787	4.70465078923003e-09
285.6928464232116	0.3249139254556175	10174.13261439528	4.711568666447726e-09
285.83041520760383	0.32504245268385046	10166.668474860124	4.71849711259437e-09
285.967983991996	0.3251494769345285	10159.209811341894	4.725435641890837e-09
286.1055527763882	0.32522037942303006	10151.756619822974	4.732383633742089e-09
286.2431215607804	0.32526394978116874	10144.308896288727	4.739340797429488e-09
286.3806903451726	0.32530047020821595	10136.866636727538	4.746307295391213e-09
286.5182591295648	0.3253502921575301	10129.429837130792	4.753283624523235e-09
286.655827913957	0.3254274574999253	10121.998493492874	4.760270411913351e-09
286.79339669834917	0.3255289614408323	10114.572601811105	4.767268066632959e-09
286.9309654827414	0.3256489488537249	10107.152158085702	4.774276785272497e-09
287.0685342671336	0.325781269191528	10099.737158319813	4.7812966029616716e-09
287.20610305152576	0.3259129188711969	10092.327598519469	4.788327309407751e-09
287.343671835918	0.3260240086919605	10084.923474693554	4.795368386374163e-09
287.4812406203102	0.326094347516101	10077.524782853818	4.8024190834841125e-09
287.61880940470235	0.3261096842848021	10070.131519014887	4.809478589349145e-09
287.75637818909456	0.32609169506757923	10062.743679194382	4.816546714342674e-09
287.8939469734868	0.32607549407424746	10055.361259412966	4.823623975167249e-09
288.03151575787894	0.32609609033295406	10047.98425569435	4.830711406257535e-09
288.16908454227115	0.3261691530770128	10040.612664065216	4.837810063029663e-09
288.30665332666337	0.3262705612478264	10033.246480555075	4.844920273931349e-09
288.4442221110555	0.3263712947957475	10025.885701196261	4.852041741938304e-09
288.58179089544774	0.3264442075650636	10018.530322023898	4.8591737454203756e-09
288.71935967983995	0.32649080717722617	10011.180339076049	4.8663157875959355e-09
288.8569284642321	0.32653497770166906	10003.83574839376	4.8734679563902576e-09
288.9944972486243	0.3266011975223398	9996.49654602106	4.880630780342337e-09
289.13206603301654	0.3267067885949751	9989.16272800495	4.887804977392249e-09
289.2696348174087	0.32683679388455245	9981.834290395285	4.8949907968076715e-09
289.4072036018009	0.32696715965780515	9974.511229244714	4.902187972348734e-09
289.54477238619313	0.3270740767052378	9967.193540608718	4.909395863876159e-09
289.6823411705853	0.32714930813072346	9959.881220545625	4.916613850836728e-09
289.8199099549775	0.327209268020856	9952.574265116718	4.923841793045994e-09
289.9574787393697	0.32727255219821133	9945.272670386244	4.93107994387733e-09
290.0950475237619	0.32735597611013967	9937.976432421401	4.938328811915206e-09
290.2326163081541	0.3274573785624007	9930.685547292242	4.945588732997924e-09
