0.007083254396457993	2.7670071871802904	8903.238320048096	9.393307742377921	0.008618662881935298
237.2686343171586	0.2951733803990158	6878.789348231333	1.0291508256965288e-08
237.4062031015508	0.2952394093851526	6870.638364009497	1.0315957269535973e-08
237.543771885943	0.2953024157825493	6862.497038285083	1.03404636318208e-08
237.68134067033517	0.2953671852601806	6854.365359613276	1.0365027836204752e-08
237.8189094547274	0.2954381053495707	6846.243316562884	1.038965057083697e-08
237.95647823911958	0.295519527415208	6838.1308977163135	1.0414332656543976e-08
238.09404702351176	0.2956150835597324	6830.028091669551	1.04390749556666e-08
238.23161580790398	0.295720539169426	6821.93488703204	1.046387780340684e-08
238.36918459229616	0.2958268097677891	6813.851272426615	1.0488740831166336e-08
238.50675337668835	0.295924739857919	6805.777236489465	1.0513663183639907e-08
238.64432216108057	0.29600771216537086	6797.712767870159	1.0538643851992009e-08
238.78189094547275	0.2960778752698743	6789.657855231744	1.0563682345875537e-08
238.91945972986494	0.29613926872421653	6781.612487250757	1.0588778662715984e-08
239.05702851425715	0.29619599815654596	6773.576652617194	1.0613933137332612e-08
239.19459729864934	0.29625453016246917	6765.550340034548	1.0639146505029436e-08
239.33216608304153	0.2963242832879616	6757.533538219816	1.0664419988620204e-08
239.46973486743374	0.29641486220310226	6749.5262359034905	1.0689755159902413e-08
239.60730365182593	0.29653359270575935	6741.528421829522	1.0715153667476267e-08
239.74487243621812	0.29666983311996364	6733.540084755056	1.0740615914015593e-08
239.88244122061033	0.29680442631976345	6725.561213450313	1.0766140834652388e-08
240.02001000500252	0.29691817430798295	6717.591796698569	1.0791726358449054e-08
240.1575787893947	0.2969968497823496	6709.631823296192	1.0817370086297327e-08
240.29514757378692	0.29703917166766897	6701.681282052816	1.0843070334573889e-08
240.4327163581791	0.297045939834464	6693.740161791335	1.086882605457878e-08
240.5702851425713	0.29701832911323767	6685.808451347898	1.0894636653895672e-08
240.7078539269635	0.2969657122009173	6677.886139572006	1.0920502450510721e-08
240.8454227113557	0.29690542964249533	6669.973215326608	1.0946424970347055e-08
240.98299149574788	0.2968551509275922	6662.069667488081	1.0972406592603304e-08
241.1205602801401	0.2968307421998844	6654.1754849462	1.0998450153413982e-08
241.25812906453228	0.29683758283366235	6646.290656603986	1.1024558031791948e-08
241.39569784892447	0.2968772714098288	6638.415171377626	1.1050732020183748e-08
241.53326663331669	0.2969513527668647	6630.549018196469	1.1076973510788125e-08
241.67083541770887	0.29705497401048614	6622.692186002925	1.110328314697477e-08
241.80840420210106	0.29717057406994307	6614.844663752265	1.1129660109868298e-08
241.94597298649327	0.29727909152389353	6607.0064404125915	1.1156102468070984e-08
242.08354177088546	0.2973628552844811	6599.177504964833	1.1182607631665489e-08
242.22111055527765	0.29742441016767124	6591.357846403011	1.1209174078796231e-08
242.35867933966986	0.2974815680736117	6583.547453734425	1.123580216414648e-08
242.49624812406205	0.2975525169483312	6575.746315979658	1.1262493550357087e-08
242.63381690845424	0.2976507874731346	6567.954422172486	1.1289250442227433e-08
242.77138569284645	0.29776969227128697	6560.171761359592	1.131607388294163e-08
242.90895447723864	0.2978970588930281	6552.39832260048	1.1342963708641789e-08
243.04652326163082	0.29802085070632	6544.634094967438	1.1369918943041848e-08
243.18409204602304	0.29813690869792225	6536.879067545649	1.1396938656348845e-08
243.32166083041523	0.2982531271617029	6529.133229433346	1.1424022870978975e-08
243.4592296148074	0.2983784190998677	6521.396569741795	1.145117233537046e-08
243.59679839919963	0.29851981673682726	6513.6690775952675	1.1478388148743684e-08
243.73436718359181	0.2986651808113183	6505.95074213076	1.1505670175001768e-08
243.871935967984	0.2987911723963931	6498.241552497807	1.15330165736982e-08
244.00950475237622	0.2988743147125097	6490.5414978584595	1.1560424331025326e-08
244.1470735367684	0.2989010379375058	6482.850567387428	1.1587890395089066e-08
244.2846423211606	0.2988900135696094	6475.1687502725	1.1615414180203053e-08
244.4222111055528	0.29886646078535695	6467.4960357146265	1.1642997283976341e-08
244.559779889945	0.2988551492838376	6459.832412927917	1.1670642758493841e-08
244.69734867433718	0.29886647536354904	6452.177871139411	1.1698353532036153e-08
244.8349174587294	0.29889378206137496	6444.53239958881	1.1726131121817177e-08
244.97248624312158	0.2989294220490021	6436.895987528479	1.175397601072833e-08
245.11005502751377	0.29896685882179935	6429.26862422341	1.1781888065900048e-08
245.24762381190598	0.2990077655564154	6421.650298951341	1.1809867381841665e-08
245.38519259629817	0.299057495032947	6414.041001002799	1.1837914498473007e-08
245.52276138069035	0.2991214079062851	6406.440719681077	1.1866030260531123e-08
245.66033016508257	0.29920158883960507	6398.849444302171	1.1894215461945122e-08
245.79789894947476	0.2992920642266319	6391.267164194662	1.192247022273897e-08
245.93546773386694	0.2993856436984696	6383.693868699667	1.1950794107470756e-08
246.07303651825916	0.29947556826137295	6376.129547170833	1.1979186336084599e-08
246.21060530265135	0.2995636963333434	6368.574188974448	1.2007646581673152e-08
246.34817408704353	0.29965983600000246	6361.027783489548	1.2036175461682116e-08
246.48574287143575	0.29977409290089946	6353.490320107902	1.206477426034633e-08
246.62331165582793	0.2999113706966503	6345.961788233933	1.2093444298639479e-08
246.76088044022012	0.3000481225119444	6338.442177284261	1.2122184630379484e-08
246.89844922461234	0.3001511241974122	6330.931476687554	1.215099198581834e-08
247.03601800900452	0.3001874116571369	6323.429675884521	1.2179861531467968e-08
247.1735867933967	0.30015295918441426	6315.936764328308	1.2208789706308794e-08
247.31115557778892	0.3000981527528676	6308.4527314852985	1.2237778224771262e-08
247.4487243621811	0.3000793869835687	6300.977566835217	1.2266832879341349e-08
247.5862931465733	0.3001485627991516	6293.511259871025	1.2295961885640405e-08
247.7238619309655	0.3002971017978354	6286.05380009803	1.23251701761163e-08
247.8614307153577	0.30047310030282387	6278.605177033193	1.2354456906174921e-08
247.99899949974989	0.30062371186196274	6271.165380205101	1.238381722705177e-08
248.1365682841421	0.30071021165060463	6263.734399154155	1.2413244725999688e-08
248.2741370685343	0.3007516073689178	6256.312223433439	1.2442736678865239e-08
248.41170585292647	0.3007816581926245	6248.8988426089145	1.2472294076220467e-08
248.5492746373187	0.30083371859503644	6241.494246259419	1.2501920397748454e-08
248.68684342171088	0.3009206968333117	6234.0984239763475	1.2531619123468347e-08
248.82441220610306	0.30102583815771483	6226.711365363171	1.2561391273605424e-08
248.96198099049528	0.3011300593670585	6219.333060035385	1.259123600714014e-08
249.09954977488746	0.3012161784428045	6211.963497620531	1.2621151377092991e-08
249.23711855927965	0.30128510073784465	6204.602667758451	1.265113619582851e-08
249.37468734367187	0.3013477404374769	6197.250560101424	1.2681190627100158e-08
249.51225612806405	0.30141511573316176	6189.907164314169	1.271131575991018e-08
249.64982491245624	0.3014947885293998	6182.572470073768	1.2741513021976642e-08
249.78739369684845	0.301583716949375	6175.246467069488	1.2771783178812356e-08
249.92496248124064	0.3016768323928626	6167.929145002743	1.2802126377040831e-08
250.06253126563283	0.3017692904474903	6160.620493587067	1.2832542362790524e-08
250.20010005002504	0.30186269613702954	6153.320502548209	1.2863031157601874e-08
250.33766883441723	0.3019659163781731	6146.029161624236	1.289359358738124e-08
250.47523761880942	0.30208820548422305	6138.746460565523	1.2924231057599769e-08
250.61280640320163	0.3022359470993118	6131.472389134689	1.2954945123652032e-08
250.75037518759382	0.3023956201146285	6124.206937106278	1.2985735741404644e-08
250.887943971986	0.302545270515686	6116.950094266596	1.3016601060336172e-08
251.02551275637822	0.30266295738427784	6109.701850413708	1.3047538004992249e-08
251.1630815407704	0.3027379169808738	6102.462195357588	1.307854362658455e-08
251.3006503251626	0.30278536450013466	6095.231118920518	1.31096172947131e-08
251.4382191095548	0.3028241974958131	6088.008610937147	1.3140760263330952e-08
251.575787893947	0.3028727740020676	6080.794661254464	1.3171975017559624e-08
251.71335667833918	0.30293957290500734	6073.589259731625	1.3203264024802252e-08
251.8509254627314	0.3030244234259351	6066.392396239805	1.323462899436441e-08
251.98849424712358	0.30312686252560456	6059.204060662179	1.3266071100818119e-08
252.12606303151577	0.3032447264700579	6052.024242893871	1.3297591010646444e-08
252.26363181590798	0.3033670997852286	6044.852932841804	1.3329188281924623e-08
252.40120060030017	0.30348025979220733	6037.690120424641	1.3360861475712594e-08
252.53876938469236	0.3035705791528244	6030.535795572761	1.3392608483979325e-08
252.67633816908457	0.30363313686777127	6023.389948228398	1.3424427507440452e-08
252.81390695347676	0.30367851405905655	6016.252568345868	1.3456318317630588e-08
252.95147573786895	0.30371889113089673	6009.123645891594	1.3488281888196245e-08
253.08904452226116	0.3037658173640526	6002.003170844073	1.3520319951819198e-08
253.22661330665335	0.3038229637649297	5994.891133193749	1.3552434059529575e-08
253.36418209104554	0.3038886490706983	5987.787522942894	1.3584625167263125e-08
253.50175087543775	0.30396108988245973	5980.692330105597	1.3616893821611082e-08
253.63931965982994	0.3040373628969097	5973.605544707738	1.364924019163139e-08
253.77688844422212	0.30411015597334784	5966.527156786891	1.3681663798427091e-08
253.9144572286143	0.3041711008692722	5959.457156392293	1.371416362891404e-08
254.05202601300653	0.30421204295476295	5952.395533584833	1.3746738325250328e-08
254.1895947973987	0.3042343113379626	5945.3422784372015	1.3779387146793639e-08
254.3271635817909	0.30425228429243173	5938.297381034088	1.3812110945489735e-08
254.4647323661831	0.30428128963583895	5931.260831472189	1.384491173764912e-08
254.6023011505753	0.3043347077680857	5924.232619860178	1.3877792155462234e-08
254.7398699349675	0.30440860463880376	5917.212736318371	1.3910753680568037e-08
254.8774387193597	0.3044899741074196	5910.2011709785775	1.3943796194029708e-08
255.0150075037519	0.3045657360538827	5903.197913984082	1.3976918487861984e-08
255.15257628814408	0.3046288926641213	5896.202955489725	1.4010119171301468e-08
255.2901450725363	0.30469004523500137	5889.216285662187	1.4043398339330104e-08
255.42771385692848	0.30476295969592937	5882.237894680046	1.4076757380996162e-08
255.56528264132066	0.3048608528169178	5875.267772733744	1.4110198511873593e-08
255.70285142571288	0.304982662473153	5868.305910025335	1.4143723193488408e-08
255.84042021010507	0.30511206710254596	5861.352296768199	1.4177330970847472e-08
255.97798899449725	0.30523199960391134	5854.406923187027	1.4211020025119815e-08
256.11555777888947	0.3053281974579163	5847.469779517826	1.4244787873411976e-08
256.2531265632816	0.30540465684829016	5840.540856008258	1.4278633276174401e-08
256.39069534767384	0.30547268234596187	5833.620142917716	1.431255650978009e-08
256.52826413206606	0.3055435863413374	5826.707630517353	1.4346558874044198e-08
256.66583291645827	0.3056263921674531	5819.803309089996	1.438064214790428e-08
256.80340170085043	0.30572509337608467	5812.907168930068	1.4414807966137623e-08
256.94097048524264	0.30584301479407805	5806.019200343544	1.4449057806965224e-08
257.0785392696348	0.3059828205000655	5799.139393647949	1.4483392983646534e-08
257.216108054027	0.30613605218312506	5792.267739172126	1.4517813651969488e-08
257.35367683841923	0.30628500996540037	5785.404227256061	1.455231831490739e-08
257.49124562281145	0.30641171343661205	5778.5488482508745	1.4586904332463985e-08
257.6288144072036	0.30650366597343326	5771.70159251889	1.4621568809190394e-08
257.7663831915958	0.3065749320047288	5764.8624504340905	1.465631119308263e-08
257.903951975988	0.3066476066758334	5758.031412382274	1.4691133272326803e-08
258.0415207603802	0.30674354560906836	5751.208468761008	1.4726038392117107e-08
258.1790895447724	0.30686621089381827	5744.393609979316	1.4761029196441381e-08
258.3166583291646	0.3069880388242665	5737.586826457096	1.4796104892693558e-08
258.4542271135568	0.30707847944200295	5730.78810862504	1.4831262086459144e-08
258.591795897949	0.307110574194759	5723.9974469246745	1.4866495969084682e-08
258.72936468234116	0.3070990229343243	5717.2148318091195	1.4901804778190997e-08
258.86693346673337	0.3070853584271006	5710.44025374356	1.493719138539316e-08
259.0045022511256	0.3071115582205398	5703.673703205248	1.497266183404358e-08
259.1420710355178	0.3072043618859661	5696.915170683219	1.5008222843878764e-08
259.27963981990996	0.30733525053647587	5690.164646677267	1.504387623692731e-08
259.4172086043022	0.30746318332066214	5683.4221216976875	1.507961932110774e-08
259.55477738869433	0.3075478582995854	5676.687586265273	1.5115446431956442e-08
259.69234617308655	0.30757800975760996	5669.961030911833	1.5151352730241276e-08
259.82991495747876	0.30758027197194165	5663.242446180888	1.5187337631183962e-08
259.967483741871	0.307583830420521	5656.531822627697	1.5223403660370298e-08
260.10505252626314	0.3076148930523577	5649.829150819211	1.5259555150701054e-08
260.24262131065535	0.30767489843939005	5643.134421333569	1.5295795220828197e-08
260.3801900950475	0.3077530016008535	5636.447624759904	1.533212496591999e-08
260.5177588794397	0.3078382736330131	5629.768751698278	1.5368544113238816e-08
260.65532766383194	0.3079226938069524	5623.097792759749	1.540505175712431e-08
260.79289644822416	0.30800618142036107	5616.434738566499	1.5441647353314876e-08
260.9304652326163	0.3080899984007187	5609.779579751841	1.5478330732731586e-08
261.06803401700853	0.30817543292673977	5603.132306960213	1.5515101980432126e-08
261.2056028014007	0.30826439270571404	5596.492910847183	1.555196141419462e-08
261.3431715857929	0.30835941385202675	5589.8613820794335	1.5588909571666903e-08
261.4807403701851	0.3084630605071149	5583.237711334755	1.5625947141995677e-08
261.61830915457733	0.3085765799727191	5576.621889302013	1.566307478474337e-08
261.7558779389695	0.3086931646958785	5570.013906680987	1.5700292328055667e-08
261.8934467233617	0.30880296257674017	5563.4137541822665	1.573759873311912e-08
262.03101550775386	0.30889615749864463	5556.821422527276	1.577499237992108e-08
262.1685842921461	0.30896945747526094	5550.236902448354	1.5812471916156273e-08
262.3061530765383	0.30903312942622857	5543.660184689028	1.585003754427816e-08
262.4437218609305	0.3090991296471416	5537.091260004026	1.5887690682887184e-08
262.58129064532267	0.30917872560580917	5530.530119159245	1.592543350011079e-08
262.7188594297149	0.30927249743608803	5523.976752931536	1.596326757888411e-08
262.85642821410704	0.3093725991240361	5517.431152108529	1.600119324874693e-08
262.99399699849926	0.30947095609155406	5510.893307488621	1.60392099747578e-08
263.13156578289147	0.30956000487540936	5504.363209880959	1.607731669279018e-08
263.2691345672837	0.3096345127547638	5497.840850105473	1.6115512221149397e-08
263.40670335167584	0.30968991101165105	5491.326218992884	1.6153795364544972e-08
263.54427213606806	0.309721775048769	5484.819307384676	1.619216492977902e-08
263.6818409204602	0.30973508703298025	5478.320106133298	1.6230620697443107e-08
263.81940970485243	0.3097498657825279	5471.828606102416	1.6269164664658198e-08
263.95697848924465	0.3097874784159299	5465.34479816697	1.6307800462329643e-08
264.09454727363686	0.3098669037566705	5458.8686732130745	1.6346532578492395e-08
264.232116058029	0.3099813346253893	5452.400222137531	1.6385363386917544e-08
264.36968484242124	0.31010822115992087	5445.939435847474	1.6424292195046236e-08
264.5072536268134	0.31022478924899394	5439.486305260352	1.6463316227499743e-08
264.6448224112056	0.31031430137160204	5433.040821304042	1.6502431941772685e-08
264.7823911955978	0.3103806431775629	5426.602974917244	1.6541637449634798e-08
264.91995997999004	0.3104321006695886	5420.1727570495605	1.6580932432045456e-08
265.0575287643822	0.31047699561238756	5413.750158661485	1.6620317624199236e-08
265.1950975487744	0.3105249015551911	5407.335170724406	1.665979460246501e-08
265.33266633316657	0.31058694230495837	5400.927784220654	1.6699365676072397e-08
265.4702351175588	0.3106743379823757	5394.527990143466	1.673903366158975e-08
265.607803901951	0.3107958085807004	5388.1357794969435	1.6778801454832824e-08
265.7453726863432	0.31094059393242757	5381.751143295631	1.6818669923630613e-08
265.8829414707354	0.3110887944228622	5375.3740725643165	1.685863759712615e-08
266.0205102551276	0.3112204727801841	5369.0045583380015	1.689870143074269e-08
266.15807903951975	0.31132248353990416	5362.64259166204	1.6938858051560922e-08
266.29564782391196	0.311399187006948	5356.288163592479	1.697910574857679e-08
266.4332166083042	0.311457725649941	5349.941265196116	1.7019444219242654e-08
266.5707853926964	0.3115051480499591	5343.6018875504715	1.705987409199606e-08
266.70835417708855	0.3115464840099488	5337.270021743748	1.7100396400160663e-08
266.84592296148077	0.31158481972598545	5330.945658874764	1.7141012238777233e-08
266.9834917458729	0.31162316254763334	5324.628790052959	1.7181722738123557e-08
267.12106053026514	0.31166388695364255	5318.319406398347	1.7222528985581574e-08
267.25862931465736	0.3117057281184053	5312.017499041447	1.7263431643671727e-08
267.39619809904957	0.31174612290394943	5305.7230591232355	1.7304430949269647e-08
267.53376688344173	0.31178253485495544	5299.436077795124	1.734552685738436e-08
267.67133566783394	0.3118160097853201	5293.156546219033	1.7386719528795365e-08
267.8089044522261	0.31185463828538795	5286.884455567535	1.7428010040769425e-08
267.9464732366183	0.31190733268894855	5280.619797023843	1.746940017781689e-08
268.08404202101053	0.3119822298476055	5274.362561781804	1.7510892116239852e-08
268.22161080540275	0.31207634999661704	5268.1127410456365	1.7552487062773304e-08
268.3591795897949	0.3121783981577024	5261.870326029751	1.7594184650437723e-08
268.4967483741871	0.31227687899982787	5255.635307958697	1.7635983435459216e-08
268.6343171585793	0.31236345123875076	5249.407678067271	1.767788160303237e-08
268.7718859429715	0.31244331717220725	5243.187427600744	1.7719878604659247e-08
268.9094547273637	0.31252531363474506	5236.9745478149625	1.776197514536765e-08
269.0470235117559	0.3126181483506351	5230.769029976322	1.7804172755106662e-08
269.1845922961481	0.3127232328617607	5224.570865361603	1.7846472695175178e-08
269.3221610805403	0.3128309227503956	5218.380045257708	1.7888874799589972e-08
269.45972986493246	0.3129306515297071	5212.196560961641	1.7931377843255142e-08
269.59729864932467	0.3130136635827993	5206.020403780513	1.7973980095770273e-08
269.7348674337169	0.3130894301817232	5199.8515650319505	1.8016681558050915e-08
269.8724362181091	0.3131779663096646	5193.69003604431	1.805948458912151e-08
270.01000500250126	0.31329941168504194	5187.535808156671	1.8102393142845994e-08
270.1475737868935	0.31346220664698393	5181.388872718563	1.814541090758331e-08
270.28514257128563	0.31363712432774676	5175.249221089134	1.8188537081990274e-08
270.42271135567785	0.3137873719875872	5169.116844636937	1.8231766996955356e-08
270.56028014007006	0.31387710336190283	5162.991734739958	1.8275093502662795e-08
270.6978489244623	0.3139001510316365	5156.873882786253	1.8318511199231956e-08
270.83541770885444	0.3138852263100716	5150.763280174706	1.8362019867013037e-08
270.97298649324665	0.31386303546741373	5144.659918315077	1.8405622971090512e-08
271.1105552776388	0.3138610820780048	5138.563788627942	1.844932607453177e-08
271.248124062031	0.31388347421950774	5132.47488254412	1.8493133436777792e-08
271.38569284642324	0.3139239404686112	5126.393191504461	1.8537047248743376e-08
271.52326163081545	0.31397617275983714	5120.318706959817	1.8581068321229964e-08
271.6608304152076	0.3140371541455567	5114.251420371095	1.8625196930437922e-08
271.7983991995998	0.3141118798789412	5108.191323209442	1.8669433936201465e-08
271.935967983992	0.31420654125738856	5102.138406956262	1.8713780730185163e-08
272.0735367683842	0.31432674464291377	5096.092663103172	1.8758238992600176e-08
272.2111055527764	0.3144665975044853	5090.054083151747	1.8802809240822487e-08
272.34867433716863	0.3146096996865618	5084.02265861326	1.8847489973309665e-08
272.4862431215608	0.3147392648571407	5077.998381008654	1.8892278292941452e-08
272.623811905953	0.31484210061808454	5071.981241868603	1.8937170792922872e-08
272.76138069034516	0.314924453365806	5065.97123273397	1.898216603224345e-08
272.8989494747374	0.31499911154093996	5059.968345155919	1.9027264655915918e-08
273.0365182591296	0.3150788042632415	5053.972570695935	1.907246869295189e-08
273.1740870435218	0.3151695570362487	5047.98390092564	1.911778029658118e-08
273.31165582791397	0.31526491544094454	5042.002327426503	1.9163200210346384e-08
273.4492246123062	0.3153570637256243	5036.027841789763	1.9208728076273037e-08
273.58679339669834	0.3154387302427544	5030.060435616478	1.9254362866827784e-08
273.72436218109056	0.3155098656967775	5024.100100517635	1.9300103977297665e-08
273.86193096548277	0.315575545086022	5018.146828114295	1.934595170240368e-08
273.999499749875	0.31564095234740397	5012.200610037562	1.939190694940808e-08
274.13706853426714	0.3157112984381963	5006.26143792858	1.943797103873968e-08
274.27463731865936	0.31579190358263065	5000.329303438523	1.9484145582292053e-08
274.4122061030515	0.31588811562130503	4994.4041982286	1.953043239305742e-08
274.54977488744373	0.31600503038032957	4988.486113970016	1.9576833390979156e-08
274.68734367183595	0.3161353144523653	4982.5750423436775	1.9623349048795475e-08
274.82491245622816	0.3162537754280833	4976.670975039742	1.9669976685230552e-08
274.9624812406203	0.3163338380081681	4970.77390375758	1.9716711344128944e-08
275.10005002501254	0.3163528441587201	4964.883820205824	1.9763547025697963e-08
275.2376188094047	0.31632494436910863	4959.000716103277	1.9810481561210826e-08
275.3751875937969	0.3162844569248656	4953.124583179369	1.985751781762186e-08
275.5127563781891	0.31626589853330644	4947.255413174182	1.990466204702267e-08
275.65032516258134	0.3162904766168217	4941.3931978381	1.9951921121374918e-08
275.7878939469735	0.31633899989244746	4935.5379289308285	1.9999297311472972e-08
275.9254627313657	0.3163846405523451	4929.6895982211745	2.0046788875610703e-08
276.06303151575787	0.31640147551220205	4923.848197487075	2.009439150775945e-08
276.2006003001501	0.3163891261406575	4918.013718516182	2.014210238631542e-08
276.3381690845423	0.3163757041778359	4912.186153106567	2.0189923251717985e-08
276.4757378689345	0.3163908174722351	4906.365493066766	2.0237859075967404e-08
276.6133066533267	0.31645912699037154	4900.551730215627	2.0285916372931454e-08
276.7508754377189	0.31657138549774677	4894.744856381481	2.0334098405824728e-08
276.88844422211105	0.31670412718542457	4888.944863401769	2.0382404475530523e-08
277.02601300650326	0.31683388252813044	4883.151743123006	2.043083124268647e-08
277.1635817908955	0.316948156161836	4877.365487401069	2.047937500191854e-08
277.3011505752877	0.3170596996784108	4871.586088101794	2.0528035018512148e-08
277.43871935967985	0.31718480207793803	4865.813537101068	2.0576812982635136e-08
277.57628814407207	0.3173385306475891	4860.04782628479	2.0625712042484178e-08
277.7138569284642	0.31751392616187946	4854.288947548302	2.0674733492971547e-08
277.85142571285644	0.3176849266487161	4848.536892795892	2.0723874943285533e-08
277.98899449724865	0.31782483689664887	4842.791653940762	2.07731314694154e-08
278.12656328164087	0.317912256031069	4837.0532229051405	2.082249713926544e-08
278.264132066033	0.3179527287280028	4831.3215916209665	2.08719688211363e-08
278.40170085042524	0.3179603505809808	4825.596752030083	2.0921546339421356e-08
278.5392696348174	0.31794921181670605	4819.878696084239	2.0971231477348356e-08
278.6768384192096	0.3179326300721106	4814.167415745062	2.1021027222152935e-08
278.81440720360183	0.31792256084850945	4808.462902984008	2.1070937191722765e-08
278.95197598799405	0.317930820869148	4802.765149782367	2.1120965416001587e-08
279.0895447723862	0.3179680767659767	4797.0741481312	2.1171116060282487e-08
279.2271135567784	0.3180308308725806	4791.389890030969	2.122139153042033e-08
279.3646823411706	0.31810605529496605	4785.712367491299	2.127179181382401e-08
279.5022511255628	0.3181805447420794	4780.0415725309285	2.132231526674121e-08
279.639819909955	0.3182450583225837	4774.377497177812	2.137295968123446e-08
279.7773886943472	0.31830545331405286	4768.720133469507	2.1423724469167875e-08
279.9149574787394	0.31837118068775916	4763.069473453247	2.1474610593090786e-08
280.0525262631316	0.31845148337704166	4757.425509185941	2.152562001941151e-08
280.19009504752376	0.3185465753655791	4751.788232733913	2.1576754181254486e-08
280.32766383191597	0.3186443659828726	4746.157636172573	2.1628012516320623e-08
280.4652326163082	0.3187318816383338	4740.533711586379	2.1679393018006896e-08
280.6028014007004	0.3187978084020395	4734.916451068868	2.1730892938714824e-08
280.74037018509256	0.3188454097254286	4729.30584672302	2.1782510991676906e-08
280.8779389694848	0.3188855112632297	4723.701890661464	2.1834247873978923e-08
281.01550775387693	0.3189289997087975	4718.104575006468	2.1886105608320126e-08
281.15307653826915	0.31898373337667385	4712.513891889837	2.193808669216125e-08
281.29064532266136	0.31904890033817396	4706.929833452691	2.1990192768370217e-08
281.4282141070535	0.3191221468741247	4701.3523918453975	2.204242470717821e-08
281.56578289144574	0.319201044487771	4695.781559227562	2.2094782857807035e-08
281.70335167583795	0.3192812548939322	4690.21732776796	2.214726696355333e-08
281.8409204602301	0.3193564181508054	4684.659689644481	2.2199876088166538e-08
281.9784892446223	0.3194200771426358	4679.108637044099	2.2252608828558168e-08
282.11605802901454	0.3194669145114768	4673.564162162905	2.23054636243789e-08
282.2536268134067	0.31949894908871596	4668.026257206289	2.2358439815837837e-08
282.3911955977989	0.31952110582579196	4662.494914389003	2.2411537738374337e-08
282.5287643821911	0.3195383220887892	4656.9701259351605	2.2464758389159774e-08
282.6663331665833	0.3195565119163916	4651.451884078258	2.2518103341758845e-08
282.8039019509755	0.319583713707021	4645.940181061204	2.257157485116992e-08
282.9414707353677	0.31962824500427656	4640.435009136347	2.2625175669310346e-08
283.0790395197599	0.31969763529809536	4634.936360565421	2.267890877492452e-08
283.2166083041521	0.31978634639128145	4629.44422761918	2.273277547717674e-08
283.3541770885443	0.3198780851566479	4623.95860257709	2.2786774473927456e-08
283.49174587293646	0.3199562384728	4618.4794777273055	2.284090268353961e-08
283.6293146573287	0.32000856341089423	4613.006845366762	2.2895156451789223e-08
283.7668834417209	0.3200437531616444	4607.54069780177	2.294953468655971e-08
283.90445222611305	0.32007676300774396	4602.081027348172	2.3004038874097987e-08
284.04202101050527	0.3201224702762851	4596.62782633133	2.3058672201477553e-08
284.1795897948975	0.32018989449228363	4591.181087085961	2.31134381597816e-08
284.31715857928964	0.3202782707232002	4585.740801955859	2.316833905865711e-08
284.45472736368185	0.32038590422400903	4580.306963293833	2.322337629768075e-08
284.59229614807407	0.3205098545186217	4574.879563461684	2.327855049817139e-08
284.7298649324662	0.3206329202155471	4569.458594829769	2.3333859726014856e-08
284.86743371685844	0.3207288030606547	4564.044049776735	2.338929904666324e-08
285.00500250125066	0.32077105837241265	4558.635920689496	2.3444861506873646e-08
285.1425712856428	0.3207469925325908	4553.234199963613	2.350054077677956e-08
285.28014007003503	0.32069323932586347	4547.838880004688	2.355633803389681e-08
285.41770885442725	0.3206574889529484	4542.449953228703	2.361226102678215e-08
285.5552776388194	0.32068643214105164	4537.067412061985	2.3668321737374097e-08
285.6928464232116	0.3207883192482285	4531.691248940078	2.372452940188553e-08
285.83041520760383	0.32092170352105304	4526.321456306327	2.3780884221674556e-08
285.967983991996	0.32104184072616365	4520.958026611712	2.3837379933401938e-08
286.1055527763882	0.3211097373794445	4515.600952315017	2.3894006821647238e-08
286.2431215607804	0.32113366957565614	4510.250225884196	2.395075978895875e-08
286.3806903451726	0.3211451208240981	4504.905839797043	2.4007640185150927e-08
286.5182591295648	0.32117571289530156	4499.567786541189	2.4064653648808245e-08
286.655827913957	0.3212433466361799	4494.236058613705	2.4121806648504452e-08
286.79339669834917	0.32132885293029606	4488.910648519992	2.4179100739137493e-08
286.9309654827414	0.321406864281718	4483.591548773585	2.4236533309783607e-08
287.0685342671336	0.32145315350527653	4478.278751896169	2.429409915586933e-08
287.20610305152576	0.32146994584336164	4472.972250418349	2.4351795277924496e-08
287.343671835918	0.32148604473012216	4467.672036880427	2.4409624088154902e-08
287.4812406203102	0.32153141906348653	4462.378103832453	2.446759175900305e-08
287.61880940470235	0.321629270787947	4457.090443834007	2.452570595390048e-08
287.75637818909456	0.32176187356934016	4451.80904945296	2.458396919792289e-08
287.8939469734868	0.32189619230889094	4446.533913265007	2.464237832066922e-08
288.03151575787894	0.32199926675369994	4441.265027853645	2.470092639092333e-08
288.16908454227115	0.32205340270368654	4436.002385810603	2.47596062809684e-08
288.30665332666337	0.3220723148078914	4430.745979736806	2.4818415465403945e-08
288.4442221110555	0.3220735847809974	4425.495802242465	2.4877355036635957e-08
288.58179089544774	0.32207432746080106	4420.25184594707	2.4936428408558186e-08
288.71935967983995	0.3220845186544281	4415.014103479165	2.499563945179837e-08
288.8569284642321	0.32210855912221315	4409.7825674761625	2.505499149921976e-08
288.9944972486243	0.3221507015522305	4404.557230584336	2.511448751507025e-08
289.13206603301654	0.32221412343955746	4399.338085458776	2.5174130062915932e-08
289.2696348174087	0.32229715263307884	4394.125124763227	2.523392070216534e-08
289.4072036018009	0.3223967502794696	4388.918341170044	2.529386012100891e-08
