0.006227132976651415	5.3794260880364275	5773.908727985819	1.4371210665649903	0.0056224367269530505
240.98299149574788	0.2937085692011801	22504.270753718687	9.423071730235712e-10
241.1205602801401	0.29375425149507145	22486.871275605605	9.4377320879304e-10
241.25812906453228	0.29379999550448144	22469.485250220478	9.452413281655492e-10
241.39569784892447	0.293847931780495	22452.112667161924	9.46711555758767e-10
241.53326663331669	0.2939001916678399	22434.753516036635	9.4818392543207e-10
241.67083541770887	0.2939589561311463	22417.407786459305	9.496584800594584e-10
241.80840420210106	0.2940265046978492	22400.075468052684	9.51135271555813e-10
241.94597298649327	0.2941051285318887	22382.75655044754	9.526143604791225e-10
242.08354177088546	0.29419648769781737	22365.451023282654	9.540958125072713e-10
242.22111055527765	0.29429306586859033	22348.158876204834	9.55579653197592e-10
242.35867933966986	0.29438041669096887	22330.880098868845	9.57065836046504e-10
242.49624812406205	0.2944439231171815	22313.614680937484	9.585542453678852e-10
242.63381690845424	0.2944739685466381	22296.3626120815	9.60044724454791e-10
242.77138569284645	0.2944826442560842	22279.123881979653	9.615371846305972e-10
242.90895447723864	0.29448793077691926	22261.89848031869	9.630316307597999e-10
243.04652326163082	0.2945076446012476	22244.686396793353	9.645281556032735e-10
243.18409204602304	0.2945500885092985	22227.487621106342	9.660268882406574e-10
243.32166083041523	0.29460900863748146	22210.302142968336	9.675279201205824e-10
243.4592296148074	0.2946769208395704	22193.129952097956	9.690313009234706e-10
243.59679839919963	0.2947473732793004	22175.97103822176	9.705370458559696e-10
243.73436718359181	0.2948244368497055	22158.82539107426	9.720451897705002e-10
243.871935967984	0.29491832964869785	22141.693000397914	9.735558167732467e-10
244.00950475237622	0.2950393453105723	22124.573855943116	9.750690580728997e-10
244.1470735367684	0.2951918686079472	22107.467947468194	9.765850600610664e-10
244.2846423211606	0.29536105444344657	22090.375264739378	9.781038873982654e-10
244.4222111055528	0.2955281524515123	22073.295797530784	9.796255077032827e-10
244.559779889945	0.29567475869864623	22056.229535624447	9.811497983242758e-10
244.69734867433718	0.295793547464045	22039.17646881028	9.826766066167318e-10
244.8349174587294	0.2958903367264845	22022.1365868861	9.842058175270545e-10
244.97248624312158	0.2959717077828039	22005.10987965762	9.857373554531145e-10
245.11005502751377	0.2960437425116822	21988.096336938434	9.872711796549666e-10
245.24762381190598	0.29610883177945824	21971.095948550006	9.888072638111975e-10
245.38519259629817	0.29616771212981535	21954.108704321687	9.90345586905758e-10
245.52276138069035	0.29622111335986845	21937.134594090698	9.91886132910804e-10
245.66033016508257	0.2962701304073961	21920.173607702083	9.934288923697421e-10
245.79789894947476	0.2963167563815115	21903.225735008782	9.949738666035877e-10
245.93546773386694	0.29636312001117987	21886.29096587155	9.96521067836753e-10
246.07303651825916	0.2964114391642149	21869.369290158993	9.980705190842535e-10
246.21060530265135	0.2964657124001531	21852.46069774758	9.996222626559395e-10
246.34817408704353	0.2965315809884014	21835.565178521574	1.0011763675318149e-09
246.48574287143575	0.29661474768455637	21818.68272237308	1.0027329283036678e-09
246.62331165582793	0.29671763580688754	21801.813319202025	1.004292047110285e-09
246.76088044022012	0.29682473285525757	21784.95695891612	1.0058537415279243e-09
246.89844922461234	0.2969144255716864	21768.11363143087	1.007417917738799e-09
247.03601800900452	0.2969652628056579	21751.28332666958	1.0089843771552008e-09
247.1735867933967	0.2969738386275575	21734.46603456331	1.0105529144892446e-09
247.31115557778892	0.2969706768052364	21717.661745050944	1.0121234924739554e-09
247.4487243621811	0.2969900479415803	21700.870448079168	1.0136962523744172e-09
247.5862931465733	0.2970640254478817	21684.092133602477	1.0152714934054568e-09
247.7238619309655	0.29719511140015503	21667.326791583124	1.0168495119524481e-09
247.8614307153577	0.29736462400296915	21650.57441199112	1.0184304922884974e-09
247.99899949974989	0.29755342049135536	21633.83498480422	1.0200145100520877e-09
248.1365682841421	0.29774262837903515	21617.108500007882	1.021601539323638e-09
248.2741370685343	0.2979144801423947	21600.394947595327	1.0231914636710554e-09
248.41170585292647	0.2980514905913887	21583.69431756748	1.024784082357495e-09
248.5492746373187	0.29813654555613206	21567.006599932985	1.026379116681228e-09
248.68684342171088	0.2981712751389334	21550.33178470824	1.0279763116222767e-09
248.82441220610306	0.2981845032989568	21533.669861917344	1.029575576293474e-09
248.96198099049528	0.29820718862641404	21517.020821592152	1.031176986418558e-09
249.09954977488746	0.29826738655152846	21500.384653772257	1.0327807604258705e-09
249.23711855927965	0.2983655325738241	21483.76134850494	1.03438710748107e-09
249.37468734367187	0.2984867784210232	21467.150895845178	1.0359961479407847e-09
249.51225612806405	0.2986161165612899	21450.553285855618	1.0376079172033577e-09
249.64982491245624	0.2987430167563124	21433.968508606584	1.0392223936976007e-09
249.78739369684845	0.29887068496560293	21417.39655417608	1.0408395741173563e-09
249.92496248124064	0.29900495257755044	21400.837412649787	1.0424594862824627e-09
250.06253126563283	0.2991514295468818	21384.291074121054	1.0440821863328372e-09
250.20010005002504	0.2993093556247138	21367.75752869089	1.0457077236149316e-09
250.33766883441723	0.29947079788296016	21351.236766467966	1.0473361031394954e-09
250.47523761880942	0.29962744075616565	21334.728777568565	1.048967285902734e-09
250.61280640320163	0.2997716592055267	21318.233552116628	1.0506011948720996e-09
250.75037518759382	0.2999006161916903	21301.75108024373	1.0522377423873993e-09
250.887943971986	0.3000135031731132	21285.281352089052	1.053876841483679e-09
251.02551275637822	0.3001095214183401	21268.824357799425	1.055518405892111e-09
251.1630815407704	0.30018851673405567	21252.380087529287	1.0571623534161954e-09
251.3006503251626	0.3002518330164372	21235.948531440696	1.0588086136784037e-09
251.4382191095548	0.3003010265069192	21219.529679703308	1.0604571286055086e-09
251.575787893947	0.3003381068414205	21203.12352249439	1.0621078541782908e-09
251.71335667833918	0.30037338576627437	21186.7300499988	1.0637608040673307e-09
251.8509254627314	0.30042444392103246	21170.349252409018	1.0654160854930386e-09
251.98849424712358	0.30050910755137944	21153.98111992512	1.0670738956092725e-09
252.12606303151577	0.3006386839841058	21137.625642754756	1.0687344817907575e-09
252.26363181590798	0.30079093432305454	21121.28281111313	1.0703979587301813e-09
252.40120060030017	0.3009328593983026	21104.952615222996	1.0720642575985068e-09
252.53876938469236	0.30103166964118283	21088.635045314626	1.073733136917777e-09
252.67633816908457	0.3010739063112705	21072.33009162585	1.0754042959678923e-09
252.81390695347676	0.30108053028462356	21056.03774440204	1.077077563741193e-09
252.95147573786895	0.301076053350051	21039.757993896168	1.0787529111857392e-09
253.08904452226116	0.3010840171128585	21023.490830368723	1.08043043839601e-09
253.22661330665335	0.30111585243878425	21007.236244087755	1.0821103021399475e-09
253.36418209104554	0.3011747625112233	20990.994225328846	1.0837926682451501e-09
253.50175087543775	0.3012637935039242	20974.764764375082	1.0854777103129346e-09
253.63931965982994	0.3013828490460352	20958.547851517076	1.087165592245554e-09
253.77688844422212	0.3015197334036479	20942.34347705294	1.088856402861797e-09
253.9144572286143	0.30165933932939926	20926.151631288263	1.09055014400738e-09
254.05202601300653	0.30178677889784056	20909.972304536128	1.0922467363710199e-09
254.1895947973987	0.3018969013982685	20893.80548711709	1.0939460770437442e-09
254.3271635817909	0.30199795405706853	20877.651169359207	1.0956481141264003e-09
254.4647323661831	0.30209915902368156	20861.50934159802	1.0973528493484255e-09
254.6023011505753	0.30220829646385045	20845.379994176546	1.0990603272936896e-09
254.7398699349675	0.3023203258966883	20829.263117445273	1.100770562655076e-09
254.8774387193597	0.3024234893272729	20813.15870176213	1.1024835048633782e-09
255.0150075037519	0.30250597651626066	20797.066737492503	1.1041990412732347e-09
255.15257628814408	0.30256313400427876	20780.98721500921	1.1059170399362158e-09
255.2901450725363	0.30261101642607285	20764.92012469252	1.107637464983321e-09
255.42771385692848	0.30266940209929105	20748.865456930187	1.1093603920774605e-09
255.56528264132066	0.30275740583522703	20732.823202117386	1.1110859988046327e-09
255.70285142571288	0.3028768903730882	20716.793350656735	1.1128144636201082e-09
255.84042021010507	0.30301128166722874	20700.77589295825	1.114545863484886e-09
255.97798899449725	0.3031431048954094	20684.770819439356	1.1162801742930741e-09
256.11555777888947	0.3032572972710664	20668.77812052486	1.1180172896962119e-09
256.2531265632816	0.30335449911258644	20652.797786647003	1.119757112984901e-09
256.39069534767384	0.3034416361996412	20636.82980824538	1.1214995916192697e-09
256.52826413206606	0.30352564286839895	20620.87417576703	1.1232447148981459e-09
256.66583291645827	0.3036118473817226	20604.93087966636	1.1249925027312896e-09
256.80340170085043	0.3037020489526925	20588.999910405164	1.1267429842412888e-09
256.94097048524264	0.3037975775963371	20573.08125845261	1.1284961946448577e-09
257.0785392696348	0.3038994447858083	20557.17491428525	1.130252173144796e-09
257.216108054027	0.30400329997168196	20541.280868386973	1.1320109325878007e-09
257.35367683841923	0.3041003373127723	20525.399111249033	1.1337724358107994e-09
257.49124562281145	0.3041816157252664	20509.529633370017	1.1355365975566412e-09
257.6288144072036	0.30424094789457284	20493.67242525589	1.1373033025722013e-09
257.7663831915958	0.30428548455308185	20477.82747741989	1.1390724825240322e-09
257.903951975988	0.30432640918282033	20461.99478038269	1.1408441362633446e-09
258.0415207603802	0.3043748734878542	20446.174324672218	1.1426183260368525e-09
258.1790895447724	0.30443954037530196	20430.366100823787	1.1443951599909929e-09
258.3166583291646	0.3045248747059026	20414.570099380035	1.146174765906538e-09
258.4542271135568	0.30463493727575053	20398.786310890882	1.1479572878786318e-09
258.591795897949	0.30477288753199006	20383.014725913577	1.1497428803394787e-09
258.72936468234116	0.3049314297525925	20367.255335012665	1.1515316479497288e-09
258.86693346673337	0.3050965338562084	20351.508128759975	1.1533236098636042e-09
259.0045022511256	0.30525405809026096	20335.7730977346	1.1551187036945605e-09
259.1420710355178	0.3053923396256754	20320.050232522924	1.1569168040816673e-09
259.27963981990996	0.30550870511397454	20304.33952371859	1.1587177775471766e-09
259.4172086043022	0.30560251828771046	20288.640961922534	1.1605214945926795e-09
259.55477738869433	0.3056732552563882	20272.954537742924	1.16232783010341e-09
259.69234617308655	0.3057248080819351	20257.28024179524	1.1641366884583345e-09
259.82991495747876	0.30576683281849704	20241.618064702187	1.165948035072932e-09
259.967483741871	0.3058093735176864	20225.967997093732	1.167761895322768e-09
260.10505252626314	0.3058615058126367	20210.330029607143	1.169578345723628e-09
260.24262131065535	0.3059242492863098	20194.70415288686	1.1713974646630423e-09
260.3801900950475	0.3059946283902363	20179.090357584613	1.1732193092169663e-09
260.5177588794397	0.3060696412385125	20163.488634359317	1.175043916161732e-09
260.65532766383194	0.3061478688983746	20147.89897387712	1.176871312255229e-09
260.79289644822416	0.3062322142852378	20132.321366811404	1.1787015398708253e-09
260.9304652326163	0.30632631112341796	20116.755803842767	1.1805346604110677e-09
261.06803401700853	0.30643348744010457	20101.202275658976	1.1823707515137781e-09
261.2056028014007	0.30654985681694336	20085.660772955034	1.1842098641528321e-09
261.3431715857929	0.3066642149991633	20070.13128643312	1.1860519813956776e-09
261.4807403701851	0.3067650313553795	20054.613806802572	1.1878970201668218e-09
261.61830915457733	0.3068433328999585	20039.10832477994	1.1897448497705647e-09
261.7558779389695	0.30690579127353057	20023.614831088933	1.1915953860540673e-09
261.8934467233617	0.3069649914199524	20008.13331646043	1.1934486235357363e-09
262.03101550775386	0.30703350717634736	19992.66377163252	1.195304631076392e-09
262.1685842921461	0.30712044540935285	19977.206187350446	1.1971635274907884e-09
262.3061530765383	0.30722770768398466	19961.760554366603	1.1990254364624084e-09
262.4437218609305	0.3073562978185432	19946.326863440558	1.200890481013987e-09
262.58129064532267	0.30750621411537266	19930.905105339007	1.2027587776300943e-09
262.7188594297149	0.307661854047328	19915.495270835763	1.2046303444635144e-09
262.85642821410704	0.3077953150229425	19900.09735071178	1.206505033926402e-09
262.99399699849926	0.30787836080435366	19884.711335755073	1.2083825397086788e-09
263.13156578289147	0.3078935067589315	19869.33721676078	1.2102624691051328e-09
263.2691345672837	0.3078722968065965	19853.974984531193	1.2121446386684734e-09
263.40670335167584	0.3078602425626212	19838.624629875758	1.2140291457821952e-09
263.54427213606806	0.3079023398231318	19823.28614361104	1.215916350368264e-09
263.6818409204602	0.30800983881063976	19807.959516560753	1.2178066596464537e-09
263.81940970485243	0.3081400476675545	19792.644739555642	1.2197002037786962e-09
263.95697848924465	0.3082454376800209	19777.34180343352	1.2215968220277436e-09
264.09454727363686	0.3082839334552286	19762.05069903923	1.2234961111492268e-09
264.232116058029	0.30827233815180227	19746.771417224696	1.2253977911586972e-09
264.36968484242124	0.3082634010331111	19731.503948848975	1.2273019141466758e-09
264.5072536268134	0.30831038222431434	19716.24828477827	1.2292088493419034e-09
264.6448224112056	0.308443386614955	19701.004415885847	1.23111912677852e-09
264.7823911955978	0.3086134124534679	19685.772333051984	1.2330329523293104e-09
264.91995997999004	0.3087545790543882	19670.55202716394	1.2349501235513466e-09
265.0575287643822	0.30880269139359995	19655.343489115996	1.236870062024865e-09
265.1950975487744	0.3087525579973784	19640.146709809396	1.2387921903444333e-09
265.33266633316657	0.3086720596407488	19624.961680152566	1.2407163741505719e-09
265.4702351175588	0.3086336168991025	19609.788391060974	1.242642925513424e-09
265.607803901951	0.3086990786113486	19594.626833457198	1.2445725147025294e-09
265.7453726863432	0.3088479221645133	19579.476998270817	1.2465056503840243e-09
265.8829414707354	0.30902097898455244	19564.338876438356	1.2484424532799612e-09
266.0205102551276	0.3091589150421547	19549.212458903297	1.2503826762032277e-09
266.15807903951975	0.3092282911482709	19534.097736616084	1.2523258820065053e-09
266.29564782391196	0.3092624116300554	19518.994700534186	1.2542718616016105e-09
266.4332166083042	0.3093051882540494	19503.903341622117	1.2562206863894913e-09
266.5707853926964	0.30939855526995985	19488.823650851416	1.2581726809089472e-09
266.70835417708855	0.3095419261914269	19473.75561920062	1.2601281483338015e-09
266.84592296148077	0.30969377709889273	19458.69923765516	1.2620871202630676e-09
266.9834917458729	0.30981092335948845	19443.65449720744	1.2640493613078133e-09
267.12106053026514	0.3098602860904704	19428.621388856754	1.266014445843807e-09
267.25862931465736	0.30986689921769045	19413.599903609407	1.2679821265794717e-09
267.39619809904957	0.3098765282603272	19398.5900324787	1.269952452724162e-09
267.53376688344173	0.3099347152448266	19383.59176648492	1.2719257524440191e-09
267.67133566783394	0.31005545435680404	19368.6050966553	1.273902422478604e-09
267.8089044522261	0.3101906988037663	19353.630014024	1.2758825399782159e-09
267.9464732366183	0.31028516497492087	19338.66650963201	1.2778658350461594e-09
268.08404202101053	0.3102882310678166	19323.714574527254	1.2798517386066223e-09
268.22161080540275	0.31021610277869716	19308.774199764524	1.2818398143705289e-09
268.3591795897949	0.31013497267973256	19293.845376405658	1.2838300628316985e-09
268.4967483741871	0.3101122377629368	19278.928095519423	1.2858229049685405e-09
268.6343171585793	0.3101968425897354	19264.022348181585	1.2878190442677477e-09
268.7718859429715	0.31035849636997503	19249.128125474745	1.28981895587777e-09
268.9094547273637	0.3105456448248221	19234.245418488365	1.2918227658972676e-09
269.0470235117559	0.31070722681901525	19219.37421831874	1.2938302734817898e-09
269.1845922961481	0.31082005450793887	19204.514516069034	1.2958411437296753e-09
269.3221610805403	0.3109031766522588	19189.666302849295	1.2978551805860336e-09
269.45972986493246	0.31097916455344776	19174.829569776484	1.2998723413893055e-09
269.59729864932467	0.31106883533543095	19160.00430797442	1.3018927174025307e-09
269.7348674337169	0.3111753498572022	19145.190508573833	1.303916415026804e-09
269.8724362181091	0.31129165535557957	19130.388162712265	1.3059434904269495e-09
270.01000500250126	0.3114105742771279	19115.597261534138	1.3079739515055589e-09
270.1475737868935	0.31152356996471026	19100.81779619068	1.310007751938397e-09
270.28514257128563	0.3116177300042343	19086.04975783997	1.3120447663766066e-09
270.42271135567785	0.31167926306278826	19071.293137646877	1.3140847891796272e-09
270.56028014007006	0.311694979627887	19056.547926783125	1.3161275426060034e-09
270.6978489244623	0.3116705616129712	19041.814116427253	1.3181728009001566e-09
270.83541770885444	0.31163386872854965	19027.091697764663	1.320220528808298e-09
270.97298649324665	0.311614029187362	19012.38066198756	1.3222708792077355e-09
271.1105552776388	0.31163580501557964	18997.681000295062	1.324324154933827e-09
271.248124062031	0.31169206351452106	18982.992703893004	1.3263805964110072e-09
271.38569284642324	0.3117615217696644	18968.315763994033	1.3284402943922265e-09
271.52326163081545	0.3118228622490192	18953.650171817575	1.3305031979472455e-09
271.6608304152076	0.3118642615809599	18938.995918589837	1.3325691832528135e-09
271.7983991995998	0.3118970098534067	18924.352995543795	1.3346382063812332e-09
271.935967983992	0.3119358474821658	18909.72139391925	1.3367103211625345e-09
272.0735367683842	0.31199490078114667	18895.10110496276	1.338785669886312e-09
272.2111055527764	0.3120762238042506	18880.492119927683	1.3408644004449603e-09
272.34867433716863	0.31217083904132836	18865.894430074117	1.342946594638668e-09
272.4862431215608	0.3122693635499319	18851.3080266689	1.3450322691822462e-09
272.623811905953	0.3123626915865791	18836.732900985615	1.3471213810727777e-09
272.76138069034516	0.31244321671577435	18822.169044304603	1.3492138406003963e-09
272.8989494747374	0.31250383708779406	18807.61644791292	1.3513095171745259e-09
273.0365182591296	0.312537513521408	18793.075103104362	1.353408241942308e-09
273.1740870435218	0.312543705685407	18778.545001179435	1.3555098522547576e-09
273.31165582791397	0.31253397196401206	18764.026133445423	1.3576142703426902e-09
273.4492246123062	0.31252119049136434	18749.5184912163	1.3597215072659657e-09
273.58679339669834	0.31251792683436475	18735.022065812806	1.3618316559978477e-09
273.72436218109056	0.31253259759222957	18720.536848562384	1.363944859743052e-09
273.86193096548277	0.31257067565140617	18706.062830799172	1.366061289892463e-09
273.999499749875	0.3126375713172482	18691.60000386405	1.3681811441242103e-09
274.13706853426714	0.31273594516381714	18677.148359104576	1.3703046268970336e-09
274.27463731865936	0.31285733819392847	18662.70788787499	1.372431875737636e-09
274.4122061030515	0.3129904810259653	18648.278581536222	1.3745629463562394e-09
274.54977488744373	0.31312407375121665	18633.86043145583	1.3766978169371727e-09
274.68734367183595	0.3132453108859863	18619.45342900806	1.3788363824146117e-09
274.82491245622816	0.3133392236541443	18605.05756557382	1.3809784446795603e-09
274.9624812406203	0.31339067576765606	18590.672832540666	1.3831237165508571e-09
275.10005002501254	0.3133884019959282	18576.29922130276	1.385271852361318e-09
275.2376188094047	0.3133575114391262	18561.936723260995	1.3874226933805171e-09
275.3751875937969	0.3133430430947104	18547.585329822927	1.3895763904093923e-09
275.5127563781891	0.31339022749665246	18533.245032402807	1.3917333880950127e-09
275.65032516258134	0.31352372373299736	18518.915822421597	1.3938942713194493e-09
275.7878939469735	0.313705748785589	18504.59769130679	1.3960593393554164e-09
275.9254627313657	0.3138867162704693	18490.290630492487	1.3982285424427468e-09
276.06303151575787	0.31401831901938776	18475.99463141937	1.4004015096116626e-09
276.2006003001501	0.3140883679316809	18461.709685534683	1.402577809256788e-09
276.3381690845423	0.3141249572967746	18447.435784292342	1.4047572236468797e-09
276.4757378689345	0.31415829679656204	18433.172919152912	1.4069397512956939e-09
276.6133066533267	0.3142144057986153	18418.921081583583	1.4091255667099613e-09
276.7508754377189	0.3142905813317016	18404.680263058108	1.4113148165415175e-09
276.88844422211105	0.3143720764145817	18390.450455056867	1.4135075396393962e-09
277.02601300650326	0.3144441409752173	18376.23164906677	1.4157036729996938e-09
277.1635817908955	0.3145013347213101	18362.023836581327	1.4179031205683313e-09
277.3011505752877	0.31455963527061714	18347.82700910063	1.4201059005974032e-09
277.43871935967985	0.314638021152818	18333.641158131395	1.4223121597441346e-09
277.57628814407207	0.3147542797691386	18319.466275186867	1.424522157883429e-09
277.7138569284642	0.3149047234216284	18305.302351786915	1.4267361153708858e-09
277.85142571285644	0.31506703988541407	18291.149379457875	1.4289540880301427e-09
277.98899449724865	0.31521829954883	18277.00734973266	1.4311759720647068e-09
278.12656328164087	0.3153389366813967	18262.876254150677	1.433401535954671e-09
278.264132066033	0.31542650604072314	18248.7560842579	1.435630544931401e-09
278.40170085042524	0.31548399541057004	18234.646831606806	1.4378627984141782e-09
278.5392696348174	0.31551445791119853	18220.548487756445	1.4400981285014275e-09
278.6768384192096	0.3155264586233041	18206.461044272364	1.442336436038416e-09
278.81440720360183	0.3155382806408194	18192.38449272669	1.444577753734815e-09
278.95197598799405	0.31556919715521475	18178.31882469807	1.446822245669732e-09
279.0895447723862	0.31563666258214895	18164.264031771683	1.4490701874722846e-09
279.2271135567784	0.3157357316518215	18150.220105539203	1.4513218051971471e-09
279.3646823411706	0.31584638781489544	18136.187037598804	1.4535771737050235e-09
279.5022511255628	0.31594833397686695	18122.164819555088	1.4558362231386977e-09
279.639819909955	0.3160260690524451	18108.153443019182	1.4580987802792536e-09
279.7773886943472	0.3160823572581161	18094.152899608685	1.460364701314752e-09
279.9149574787394	0.31612431035080574	18080.16318094767	1.46263390044425e-09
280.0525262631316	0.3161589447217959	18066.184278666715	1.4649063459545623e-09
280.19009504752376	0.3161891378460615	18052.216184402867	1.4671820282921812e-09
280.32766383191597	0.3162121266827098	18038.258889799617	1.4694609193812976e-09
280.4652326163082	0.31622474345580165	18024.312386506932	1.4717429708085164e-09
280.6028014007004	0.3162251203431882	18010.376666181233	1.4740281240489517e-09
280.74037018509256	0.3162228074725175	17996.451720485406	1.4763163911728947e-09
280.8779389694848	0.3162332781791356	17982.53754108878	1.4786078925735444e-09
281.01550775387693	0.3162720486183482	17968.634119667167	1.4809028512996223e-09
281.15307653826915	0.3163474840904334	17954.74144790281	1.4832015370170656e-09
281.29064532266136	0.31644747701027626	17940.859517484387	1.4855041189552004e-09
281.4282141070535	0.31655627919132323	17926.988320106975	1.4878106457786366e-09
281.56578289144574	0.3166585076206369	17913.127847472035	1.4901210548755532e-09
281.70335167583795	0.31674810566792216	17899.278091287455	1.4924352446419885e-09
281.8409204602301	0.31682888938981824	17885.43904326755	1.49475314670788e-09
281.9784892446223	0.31690514938843956	17871.61069513303	1.49707472744333e-09
282.11605802901454	0.3169809377532544	17857.793038611017	1.4993999843169106e-09
282.2536268134067	0.3170587713581656	17843.986065435027	1.5017289332198931e-09
282.3911955977989	0.31714055892473153	17830.18976734497	1.5040616031021678e-09
282.5287643821911	0.3172282068317679	17816.404136087163	1.5063980352331474e-09
282.6663331665833	0.3173234654028713	17802.629163414287	1.5087382814062706e-09
282.8039019509755	0.3174277455260651	17788.8648410854	1.5110824009297864e-09
282.9414707353677	0.3175424134868496	17775.111160865952	1.5134304598978699e-09
283.0790395197599	0.3176685068494407	17761.368114527748	1.5157825284608948e-09
283.2166083041521	0.3178016122460926	17747.63569384894	1.5181386414023386e-09
283.3541770885443	0.31793283009883383	17733.913890614047	1.5204987678149397e-09
283.49174587293646	0.31805312735032254	17720.202696613927	1.5228628138157403e-09
283.6293146573287	0.31815378672998595	17706.502103645762	1.525230628344525e-09
283.7668834417209	0.3182276037952279	17692.812103513064	1.5276020172823985e-09
283.90445222611305	0.3182678265974261	17679.132688025707	1.52997674910024e-09
284.04202101050527	0.318267859201804	17665.463848999832	1.5323545580223034e-09
284.1795897948975	0.3182326544517784	17651.80557825798	1.5347352296639675e-09
284.31715857928964	0.3181864554516145	17638.15786762899	1.5371187382337472e-09
284.45472736368185	0.31815533845016375	17624.520708948083	1.539505249282398e-09
284.59229614807407	0.3181639216549397	17610.89409405681	1.541895098437767e-09
284.7298649324662	0.3182201318664627	17597.278014803047	1.5442886602321233e-09
284.86743371685844	0.3183212486419032	17583.67246304096	1.5466862682509761e-09
285.00500250125066	0.3184643793403	17570.07743063102	1.5490882162406635e-09
285.1425712856428	0.318643861080771	17556.492909439978	1.5514947400846663e-09
285.28014007003503	0.31884409366066335	17542.918891340843	1.5539059481602335e-09
285.41770885442725	0.31904724949138047	17529.35536821292	1.5563218121295244e-09
285.5552776388194	0.31923565211439064	17515.80233194175	1.5587421757310901e-09
285.6928464232116	0.31939743762690115	17502.259774419115	1.5611668047789887e-09
285.83041520760383	0.31952825681021035	17488.727687543094	1.5635954469448964e-09
285.967983991996	0.31962425905648667	17475.20606321801	1.5660278364303851e-09
286.1055527763882	0.3196835101398372	17461.694893354448	1.5684637088411011e-09
286.2431215607804	0.3197198279674067	17448.194169869246	1.57090291760673e-09
286.3806903451726	0.3197547640942799	17434.70388468556	1.5733454845679048e-09
286.5182591295648	0.31980990496080697	17421.224029732763	1.575791590712386e-09
286.655827913957	0.31989535458623325	17407.75459694653	1.5782414819341835e-09
286.79339669834917	0.31999019481218716	17394.295578268713	1.5806952346908023e-09
286.9309654827414	0.3200683203365221	17380.84696564737	1.583152726969721e-09
287.0685342671336	0.3201048095041151	17367.408751036754	1.5856136583058434e-09
287.20610305152576	0.3201021983829193	17353.98092639736	1.5880777647933757e-09
287.343671835918	0.3200906113076943	17340.56348369591	1.5905450231790427e-09
287.4812406203102	0.32010138236915303	17327.156414905374	1.5930156463143928e-09
287.61880940470235	0.32015913825616393	17313.759712004998	1.5954900196331643e-09
287.75637818909456	0.3202479375623166	17300.373366980177	1.5979683870311661e-09
287.8939469734868	0.320336664839151	17286.99737182247	1.6004507448589646e-09
288.03151575787894	0.32039428436968126	17273.631718529596	1.6029368564792982e-09
288.16908454227115	0.32040572616112273	17260.276399105423	1.6054263856651153e-09
288.30665332666337	0.3203887685953492	17246.931405560055	1.6079191499890218e-09
288.4442221110555	0.320365234354634	17233.59672990977	1.6104151426389915e-09
288.58179089544774	0.3203564836315448	17220.272364177054	1.6129145190195697e-09
288.71935967983995	0.32037680467251517	17206.958300390597	1.6154175340955221e-09
288.8569284642321	0.32043496306517266	17193.654530585256	1.6179244949799311e-09
288.9944972486243	0.32053957771630015	17180.36104680205	1.6204357569831366e-09
289.13206603301654	0.32069116439170914	17167.07784108815	1.622951659326907e-09
289.2696348174087	0.32085368972895734	17153.80490549685	1.6254722476212236e-09
289.4072036018009	0.32098082027929253	17140.5422320875	1.6279972118290547e-09
289.54477238619313	0.32102684516529967	17127.28981292556	1.630525911049528e-09
289.6823411705853	0.32098565498840187	17114.04764008259	1.633057694993397e-09
289.8199099549775	0.3209138295181271	17100.815705636363	1.6355923844782894e-09
289.9574787393697	0.3208734968307491	17087.594001670866	1.6381302873110388e-09
290.0950475237619	0.32092065490529753	17074.382520276286	1.640672123893464e-09
290.2326163081541	0.3210459623155514	17061.18125354888	1.6432185016378867e-09
290.3701850925463	0.3212005751957024	17047.990193590987	1.6457696171845927e-09
290.50775387693847	0.3213351027158567	17034.809332510984	1.6483252753536408e-09
290.6453226613307	0.32141264243832784	17021.638662423284	1.6508850076790716e-09
290.7828914457229	0.321438497932002	17008.478175448414	1.6534484141757927e-09
290.92046023011505	0.3214268800264511	16995.32786371301	1.6560152283343197e-09
291.05802901450727	0.32139208174441003	16982.187719349804	1.6585853101127552e-09
291.1955977988995	0.32135121502628405	16969.05773449766	1.6611586606229658e-09
291.33316658329164	0.3213248497258908	16955.937901301528	1.6637354410572349e-09
291.47073536768386	0.32133376736402147	16942.82821191245	1.6663159653854802e-09
291.6083041520761	0.32139454577445825	16929.72865848757	1.6689006590914022e-09
291.74587293646823	0.3214913931549664	16916.6392331901	1.6714898002110855e-09
291.88344172086045	0.32159348402180354	16903.55992818923	1.6740834101148594e-09
292.02101050525266	0.3216699410624365	16890.49073566018	1.6766812675603248e-09
292.1585792896448	0.3217031359181724	16877.431647784204	1.6792830262295357e-09
292.29614807403703	0.32170923538113116	16864.38265674861	1.6818884871139672e-09
292.43371685842925	0.32170971668680115	16851.343754746784	1.6844976319028696e-09
292.5712856428214	0.321725361893955	16838.314933978174	1.687110607309256e-09
292.7088544272136	0.3217622506029329	16825.29618664827	1.6897275998532827e-09
292.84642321160584	0.32181244108940676	16812.28750496857	1.6923487229295225e-09
292.983991995998	0.32186743277518326	16799.28888115659	1.69497401654055e-09
293.1215607803902	0.321920378996765	16786.300307435853	1.6976034645443296e-09
293.2591295647824	0.3219738382084718	16773.32177603589	1.7002370724172501e-09
