0.0063456233721354725	6.378026160846116	5744.024144115232	2.2697405425780524	0.005350464556034521
239.46973486743374	0.29958629267251224	18884.081393821143	1.3527207543389934e-09
239.60730365182593	0.2996753333467306	18870.18691961622	1.3547184199186913e-09
239.74487243621812	0.2997969829244975	18856.302668724366	1.3567193699191908e-09
239.88244122061033	0.2999153378622239	18842.428633623305	1.3587235582646166e-09
240.02001000500252	0.2999944218923218	18828.564806796272	1.3607307128800408e-09
240.1575787893947	0.3000179272402592	18814.711180732025	1.3627404809875385e-09
240.29514757378692	0.3000207729282263	18800.867747924876	1.3647527647377317e-09
240.4327163581791	0.30004611205175435	18787.034500874706	1.3667677523750813e-09
240.5702851425713	0.30013505881053454	18773.211432086962	1.368785880846232e-09
240.7078539269635	0.30028415039168826	18759.398534072592	1.37080752751464e-09
240.8454227113557	0.3004465977258483	18745.595799348033	1.3728327357630698e-09
240.98299149574788	0.30057382306253916	18731.803220435144	1.374861231911639e-09
241.1205602801401	0.3006258686213578	18718.020789861253	1.3768925079837491e-09
241.25812906453228	0.3006129032427086	18704.248500159207	1.3789261661476367e-09
241.39569784892447	0.3005631679100411	18690.486343867367	1.3809620262736776e-09
241.53326663331669	0.3005048931791302	18676.734313529618	1.3830001071578254e-09
241.67083541770887	0.30046175801670305	18662.99240169536	1.3850405799775912e-09
241.80840420210106	0.3004484003121342	18649.260600919482	1.3870836965805167e-09
241.94597298649327	0.30047839054864417	18635.538903762375	1.389129775821107e-09
242.08354177088546	0.3005637571599495	18621.827302789927	1.3911791879673888e-09
242.22111055527765	0.3006941066754005	18608.125790573464	1.3932322039401822e-09
242.35867933966986	0.3008421125648844	18594.434359689763	1.3952888930140107e-09
242.49624812406205	0.30098003121751654	18580.753002721027	1.3973491372451393e-09
242.63381690845424	0.30108683369737543	18567.081712254898	1.3994126914477768e-09
242.77138569284645	0.30117064072959315	18553.42048088447	1.4014793854474398e-09
242.90895447723864	0.3012474812181784	18539.76930120832	1.4035491696287626e-09
243.04652326163082	0.3013332391201639	18526.128165830483	1.4056221036596354e-09
243.18409204602304	0.3014353890359706	18512.49706736043	1.4076982917295723e-09
243.32166083041523	0.3015485386629076	18498.875998413085	1.4097777938490368e-09
243.4592296148074	0.3016662082273209	18485.2649516088	1.4118606224595748e-09
243.59679839919963	0.3017821934508447	18471.663919573326	1.4139467483331445e-09
243.73436718359181	0.301893098283697	18458.072894937868	1.4160361227367069e-09
243.871935967984	0.3019971671969109	18444.49187033901	1.41812868997148e-09
244.00950475237622	0.302092665714068	18430.920838418802	1.4202243880955531e-09
244.1470735367684	0.3021795909167719	18417.35979182467	1.4223231609509135e-09
244.2846423211606	0.30226357508973	18403.808723209473	1.4244249951463338e-09
244.4222111055528	0.30235139493409	18390.26762523147	1.426529923998672e-09
244.559779889945	0.3024496146086076	18376.73649055435	1.42863802210733e-09
244.69734867433718	0.3025580015863192	18363.21531184719	1.4307493564384857e-09
244.8349174587294	0.30266825944063386	18349.70408178445	1.4328639330904149e-09
244.97248624312158	0.30277162343539477	18336.202793045966	1.4349816994019522e-09
245.11005502751377	0.3028596558941864	18322.711438316972	1.4371025511923007e-09
245.24762381190598	0.3029263363164936	18309.230010288047	1.439226353385612e-09
245.38519259629817	0.3029667275871941	18295.75850165516	1.4413529499021254e-09
245.52276138069035	0.3029759141579501	18282.29690511965	1.443482165545237e-09
245.66033016508257	0.3029546662289924	18268.84521338822	1.4456138458345458e-09
245.79789894947476	0.30291773977889597	18255.403419172955	1.4477479494013558e-09
245.93546773386694	0.3028820025761699	18241.97151519134	1.4498845524767417e-09
246.07303651825916	0.3028639158611911	18228.549494166207	1.452023836082663e-09
246.21060530265135	0.30287181982171246	18215.137348825785	1.4541660221879792e-09
246.34817408704353	0.30290656287522083	18201.735071903633	1.4563113195508577e-09
246.48574287143575	0.30296871302425016	18188.342656138655	1.4584599230473152e-09
246.62331165582793	0.3030568713642977	18174.960094275117	1.46061200157379e-09
246.76088044022012	0.3031588816310111	18161.587379062592	1.4627676271400235e-09
246.89844922461234	0.30325892851053243	18148.224503255973	1.4649267582672008e-09
247.03601800900452	0.3033413142770589	18134.871459615486	1.4670892505149897e-09
247.1735867933967	0.30340336196769024	18121.528240906646	1.4692549542047694e-09
247.31115557778892	0.30346687703226455	18108.19483990034	1.4714238822312084e-09
247.4487243621811	0.3035563684979758	18094.8712493728	1.4735962145982193e-09
247.5862931465733	0.30369400455314477	18081.557462105593	1.4757722680533129e-09
247.7238619309655	0.3038704487456363	18068.253470885586	1.4779522681480537e-09
247.8614307153577	0.30405379579958514	18054.959268504932	1.4801362020318737e-09
247.99899949974989	0.30421164933247136	18041.67484776103	1.482323835644646e-09
248.1365682841421	0.3043177814190902	18028.40020145656	1.4845147753028661e-09
248.2741370685343	0.304371182234263	18015.135322399496	1.4867086553274324e-09
248.41170585292647	0.30437728553357035	18001.880203403092	1.4889051799738286e-09
248.5492746373187	0.30434174317831514	17988.63483728593	1.4911041187319345e-09
248.68684342171088	0.30428122580769934	17975.399216871865	1.4933053767825937e-09
248.82441220610306	0.304228389908005	17962.173334990082	1.4955090939618248e-09
248.96198099049528	0.3042171468035341	17948.95718447509	1.4977156333039176e-09
249.09954977488746	0.30427622968382445	17935.750758166705	1.4999255260546597e-09
249.23711855927965	0.3043851082724261	17922.554048909962	1.502139114718122e-09
249.37468734367187	0.30449599184895404	17909.367049555134	1.5043563795269374e-09
249.51225612806405	0.3045608120837609	17896.18975295768	1.5065769677121732e-09
249.64982491245624	0.30455124225673647	17883.022151978297	1.5088003599703222e-09
249.78739369684845	0.30449952229422667	17869.864239482962	1.511026308111356e-09
249.92496248124064	0.30444946835529	17856.716008342966	1.513254892586215e-09
250.06253126563283	0.3044440396028942	17843.577451434874	1.5154864882212339e-09
250.20010005002504	0.30450154113645506	17830.44856164053	1.5177215660068979e-09
250.33766883441723	0.30461251823800223	17817.32933184701	1.519960489867415e-09
250.47523761880942	0.30476603530032004	17804.219754946596	1.5222035155516453e-09
250.61280640320163	0.30494956048432675	17791.119823836798	1.5244507887289301e-09
250.75037518759382	0.3051394939389013	17778.029531420318	1.5267022763636312e-09
250.887943971986	0.30530754670666677	17764.948870605036	1.52895774901028e-09
251.02551275637822	0.30542547969255357	17751.87783430404	1.5312167981529746e-09
251.1630815407704	0.30548221967737205	17738.816415435598	1.5334789732519796e-09
251.3006503251626	0.3055065918074055	17725.764606923243	1.5357440681847057e-09
251.4382191095548	0.30553307658445655	17712.722401695737	1.5380121400811952e-09
251.575787893947	0.30559449920749576	17699.689792687106	1.5402834747266475e-09
251.71335667833918	0.3056933746107227	17686.66677283655	1.542558351104522e-09
251.8509254627314	0.30580567964740785	17673.65333508846	1.5448368529669139e-09
251.98849424712358	0.30590649448473217	17660.649472392382	1.547118879408232e-09
252.12606303151577	0.30597649332455745	17647.65517770301	1.5494042008372056e-09
252.26363181590798	0.3060251371564974	17634.670443980252	1.5516926759658929e-09
252.40120060030017	0.3060711206093001	17621.695264189224	1.5539843101950668e-09
252.53876938469236	0.3061330106565466	17608.729631300223	1.5562792419471892e-09
252.67633816908457	0.30621748983199437	17595.77353828874	1.5585776458485903e-09
252.81390695347676	0.30631007976229013	17582.82697813541	1.5608795775602753e-09
252.95147573786895	0.3063941190010958	17569.889943826012	1.5631849684303954e-09
253.08904452226116	0.3064544400841669	17556.96242835147	1.5654936470480278e-09
253.22661330665335	0.3064945248316315	17544.044424707874	1.5678054826442068e-09
253.36418209104554	0.3065305248421154	17531.13592589648	1.5701204730031778e-09
253.50175087543775	0.3065788334704909	17518.23692492372	1.57243873502195e-09
253.63931965982994	0.3066494263062283	17505.347414801177	1.574760447930932e-09
253.77688844422212	0.30672756938539625	17492.467388545574	1.5770856688129108e-09
253.9144572286143	0.3067925827949381	17479.596839178717	1.5794143000910585e-09
254.05202601300653	0.3068242565686181	17466.735759727548	1.5817461063646358e-09
254.1895947973987	0.30682324492575225	17453.884143224142	1.5840808781205635e-09
254.3271635817909	0.3068189101970339	17441.041982705723	1.5864186385394808e-09
254.4647323661831	0.30684270370637073	17428.209271214673	1.588759638510767e-09
254.6023011505753	0.3069227486507573	17415.386001798543	1.5911043126579923e-09
254.7398699349675	0.3070575779210319	17402.57216751	1.5934530471098056e-09
254.8774387193597	0.3072302202526917	17389.767761406794	1.5958060702639756e-09
255.0150075037519	0.30742356750671596	17376.972776551764	1.5981634655308624e-09
255.15257628814408	0.307619973025916	17364.18720601283	1.6005251800109553e-09
255.2901450725363	0.3078002319544511	17351.41104286299	1.6028910249368373e-09
255.42771385692848	0.3079448592447037	17338.644280180313	1.6052606854869717e-09
255.56528264132066	0.30803522662388616	17325.886911047928	1.607633738105799e-09
255.70285142571288	0.3080749831358092	17313.138928554083	1.6100098242126532e-09
255.84042021010507	0.30809158494097094	17300.400325792132	1.6123888201141418e-09
255.97798899449725	0.3081136513578517	17287.671095860544	1.6147708249224541e-09
256.11555777888947	0.30816415293469845	17274.95123186289	1.6171560992580879e-09
256.2531265632816	0.3082292849627776	17262.240726907818	1.619544778737113e-09
256.39069534767384	0.30828052274933265	17249.539574108974	1.621936775780364e-09
256.52826413206606	0.30828939561825164	17236.847766585084	1.624331799522411e-09
256.66583291645827	0.30824585551157296	17224.165297459895	1.626729510462298e-09
256.80340170085043	0.30818033467591516	17211.492159862253	1.6291298259309716e-09
256.94097048524264	0.3081286473392284	17198.828346926108	1.6315329377067711e-09
257.0785392696348	0.3081250302423676	17186.173851790514	1.6339392764157953e-09
257.216108054027	0.3081771662503929	17173.52866759957	1.6363492924466333e-09
257.35367683841923	0.30827067467634295	17160.89278750242	1.6387632892633349e-09
257.49124562281145	0.30839050508301374	17148.26620465321	1.6411814312852876e-09
257.6288144072036	0.30852177691797816	17135.648912211127	1.6436037573181911e-09
257.7663831915958	0.30865043247595303	17123.040903340345	1.6460301977006968e-09
257.903951975988	0.30876266283894127	17110.44217121006	1.6484605856347512e-09
258.0415207603802	0.30884480858382724	17097.85270899449	1.650894666769302e-09
258.1790895447724	0.30889460437106786	17085.272509872855	1.6533321927447476e-09
258.3166583291646	0.3089290041434988	17072.701567029428	1.6557730657389666e-09
258.4542271135568	0.3089668117121532	17060.139873653523	1.6582173392210343e-09
258.591795897949	0.30902581951534713	17047.587422939483	1.660665197058969e-09
258.72936468234116	0.3091120886049574	17035.044208086674	1.6631168532259167e-09
258.86693346673337	0.3092241236394341	17022.510222299443	1.6655724918743855e-09
259.0045022511256	0.30936030381402796	17009.985458787156	1.6680322690464602e-09
259.1420710355178	0.3095167395088405	16997.46991076415	1.6704962979037711e-09
259.27963981990996	0.30968131355287776	16984.963571449778	1.6729645898223038e-09
259.4172086043022	0.3098400443528285	16972.46643406832	1.6754370491199076e-09
259.55477738869433	0.30997924861231535	16959.97849184906	1.67791348474826e-09
259.69234617308655	0.31009696487857263	16947.499738026225	1.6803937082818822e-09
259.82991495747876	0.31020653182186825	16935.030165839067	1.6828776507420705e-09
259.967483741871	0.310322318025201	16922.569768531815	1.6853653599143913e-09
260.10505252626314	0.3104560000361045	16910.118539353698	1.6878569693863674e-09
260.24262131065535	0.31059685997940195	16897.676471558887	1.6903525190179562e-09
260.3801900950475	0.3107230742072178	16885.243558406506	1.6928518778707855e-09
260.5177588794397	0.31081275787560253	16872.819793160583	1.6953547588392183e-09
260.65532766383194	0.3108564194278183	16860.40516909011	1.6978608278929267e-09
260.79289644822416	0.3108784040041383	16847.999679469045	1.700369969097207e-09
260.9304652326163	0.31090877840795583	16835.60331757635	1.702882309410689e-09
261.06803401700853	0.31097672780802504	16823.216076695964	1.705398190417657e-09
261.2056028014007	0.3110906308147744	16810.837950116795	1.7079179884197572e-09
261.3431715857929	0.31123776129963204	16798.468931132655	1.710441947928254e-09
261.4807403701851	0.31140445185946714	16786.109013042274	1.7129701860803089e-09
261.61830915457733	0.31157598661137537	16773.758189149306	1.715502695795699e-09
261.7558779389695	0.3117312363236905	16761.416452762303	1.7180393069250717e-09
261.8934467233617	0.3118466476687483	16749.083797194682	1.7205796818424696e-09
262.03101550775386	0.3118987711377333	16736.760215764778	1.7231233310736404e-09
262.1685842921461	0.31188112235340054	16724.4457017958	1.7256697589802551e-09
262.3061530765383	0.3118224750667451	16712.14024861595	1.7282187394295695e-09
262.4437218609305	0.31175599602582127	16699.84384955837	1.7307703260371125e-09
262.58129064532267	0.31171361433346384	16687.55649796114	1.7333248176868539e-09
262.7188594297149	0.311708056719917	16675.27818716726	1.735882586455895e-09
262.85642821410704	0.31173691030902406	16663.008910524626	1.7384439525089075e-09
262.99399699849926	0.3117973515540026	16650.74866138604	1.741009185621459e-09
263.13156578289147	0.3118847482542569	16638.497433109173	1.7435784955071967e-09
263.2691345672837	0.3119862205404356	16626.255219056573	1.7461519721855906e-09
263.40670335167584	0.31208653887307625	16614.02201259566	1.748729578034961e-09
263.54427213606806	0.312170617021523	16601.797807098694	1.7513111601938688e-09
263.6818409204602	0.31223273689883074	16589.582595942808	1.7538965348239597e-09
263.81940970485243	0.3122821553348899	16577.376372510025	1.7564856084112752e-09
263.95697848924465	0.3123294719242779	16565.179130187258	1.7590783803805646e-09
264.09454727363686	0.3123845007519986	16552.990862366303	1.761674928625868e-09
264.232116058029	0.31244857489387895	16540.811562443796	1.764275335152726e-09
264.36968484242124	0.31251784966174223	16528.641223821243	1.7668796445197242e-09
264.5072536268134	0.31258840646036357	16516.479839905012	1.7694878665815796e-09
264.6448224112056	0.312657106363421	16504.327404106298	1.7720999857894646e-09
264.7823911955978	0.31272347407492873	16492.183909841155	1.774715984723617e-09
264.91995997999004	0.31278760263601885	16480.049350530473	1.777335848799222e-09
265.0575287643822	0.312849627180068	16467.923719599996	1.7799595663452268e-09
265.1950975487744	0.31291115620394305	16455.807010480286	1.7825871401601002e-09
265.33266633316657	0.3129756228740894	16443.699216606776	1.7852186008849639e-09
265.4702351175588	0.3130465737192177	16431.600331419693	1.7878540054554441e-09
265.607803901951	0.31312732434071094	16419.510348364136	1.7904934329283967e-09
265.7453726863432	0.31321939103108204	16407.429260889996	1.7931369680365685e-09
265.8829414707354	0.31332344590662753	16395.357062452018	1.7957846938951066e-09
266.0205102551276	0.3134401496696866	16383.293746509735	1.7984366920750454e-09
266.15807903951975	0.3135671888467813	16371.23930652751	1.8010930186896684e-09
266.29564782391196	0.3136945840761817	16359.193735974475	1.8037536445584114e-09
266.4332166083042	0.3138111376689008	16347.157028324578	1.8064184529137474e-09
266.5707853926964	0.3139060407532591	16335.129177056542	1.8090872503397826e-09
266.70835417708855	0.3139768448405622	16323.110175653897	1.8117598415350055e-09
266.84592296148077	0.3140291505177348	16311.100017604951	1.8144360949371377e-09
266.9834917458729	0.314068884899429	16299.098696402836	1.8171159396372446e-09
267.12106053026514	0.3141013899219991	16287.106205545457	1.8197993551537948e-09
267.25862931465736	0.31412864247180444	16275.122538535526	1.8224863394231317e-09
267.39619809904957	0.3141514189623696	16263.147688880526	1.8251768973296492e-09
267.53376688344173	0.31417051518962225	16251.181650092734	1.827871040242593e-09
267.67133566783394	0.3141893694128526	16239.224415689168	1.8305688071121707e-09
267.8089044522261	0.3142166164755661	16227.275979191683	1.8332703047051077e-09
267.9464732366183	0.3142614973808884	16215.336334126867	1.8359757066013149e-09
268.08404202101053	0.31433266693524775	16203.405474026105	1.8386852424983473e-09
268.22161080540275	0.3144303767555416	16191.483392425533	1.8413991240287202e-09
268.3591795897949	0.3145485928846045	16179.570082866065	1.844117494550894e-09
268.4967483741871	0.3146811299161162	16167.665538893301	1.846840434015765e-09
268.6343171585793	0.31482052935957233	16155.769754057643	1.849567954099882e-09
268.7718859429715	0.31495386605857767	16143.882721914168	1.852299959008523e-09
268.9094547273637	0.3150667478298863	16132.004436022717	1.8550362428929524e-09
269.0470235117559	0.3151450926093154	16120.134889947807	1.8577765022248295e-09
269.1845922961481	0.3151923384952236	16108.27407725874	1.8605204901202462e-09
269.3221610805403	0.315238472018988	16096.421991529549	1.8632682321708835e-09
269.45972986493246	0.3153156938562818	16084.578626339071	1.8660200204964625e-09
269.59729864932467	0.3154518682550625	16072.743975270903	1.8687763537944895e-09
269.7348674337169	0.31563121216161716	16060.918031913332	1.8715375543035113e-09
269.8724362181091	0.3158126938612049	16049.100789859323	1.8743035724865835e-09
270.01000500250126	0.3159549785717472	16037.292242706484	1.877074017871099e-09
270.1475737868935	0.3160307473773252	16025.492384057068	1.8798483071449865e-09
270.28514257128563	0.31605780670731376	16013.701207518097	1.8826260600700787e-09
270.42271135567785	0.3160630269120616	16001.918706701317	1.885407157189928e-09
270.56028014007006	0.3160728124316492	15990.144875223228	1.8881917123707545e-09
270.6978489244623	0.31609895804731614	15978.379706705027	1.8909799288177107e-09
270.83541770885444	0.31613608919389	15966.62319477262	1.89377194635069e-09
270.97298649324665	0.3161778492720423	15954.875333056569	1.8965678388675046e-09
271.1105552776388	0.3162187376036518	15943.136115192128	1.899367627527851e-09
271.248124062031	0.3162595059624724	15931.405534819229	1.90217133842162e-09
271.38569284642324	0.31630368004628356	15919.68358558249	1.9049790256485876e-09
271.52326163081545	0.3163547955972075	15907.970261131231	1.9077907689140157e-09
271.6608304152076	0.3164155909927284	15896.265555119428	1.9106066644897055e-09
271.7983991995998	0.31648686343232174	15884.569461205714	1.9134268072498136e-09
271.935967983992	0.3165691203405555	15872.881973053425	1.9162512883626365e-09
272.0735367683842	0.3166627990371522	15861.20308433053	1.9190801950558575e-09
272.2111055527764	0.31676695869282984	15849.532788709665	1.9219135992259144e-09
272.34867433716863	0.31687939913341123	15837.87107986813	1.924751548064518e-09
272.4862431215608	0.3169978739012458	15826.21795148787	1.9275940658926935e-09
272.623811905953	0.31711800940812856	15814.573397255459	1.930441137987099e-09
272.76138069034516	0.31722392688646056	15802.937410862096	1.9332926153474914e-09
272.8989494747374	0.31729587554910044	15791.309986003602	1.936148193483499e-09
273.0365182591296	0.31731429235635156	15779.691116380396	1.939007427942396e-09
273.1740870435218	0.31727950735190075	15768.080795697544	1.9418699180707986e-09
273.31165582791397	0.3172288849399927	15756.4790176648	1.9447356222304073e-09
273.4492246123062	0.31720382930038926	15744.885775996583	1.9476048603249156e-09
273.58679339669834	0.3172421465860864	15733.301064412044	1.950478250384091e-09
273.72436218109056	0.31733388331673157	15721.72487663489	1.9533562685656714e-09
273.86193096548277	0.31743520031962136	15710.157206393405	1.9562389682874152e-09
273.999499749875	0.317501538038018	15698.598047420432	1.9591260119655402e-09
274.13706853426714	0.317502909067847	15687.047393453355	1.962016832710096e-09
274.27463731865936	0.3174682539774537	15675.505238234215	1.9649111675833104e-09
274.4122061030515	0.317441406918098	15663.971575509733	1.9678091599253085e-09
274.54977488744373	0.31746559709933353	15652.446399031276	1.9707113176682335e-09
274.68734367183595	0.3175542182617281	15640.92970255487	1.9736182201421146e-09
274.82491245622816	0.31767779491323167	15629.421479841063	1.97653013674798e-09
274.9624812406203	0.3178035320351737	15617.921724654943	1.979447025770668e-09
275.10005002501254	0.31790186528785	15606.430430766153	1.9823685906727714e-09
275.2376188094047	0.31797358735598247	15594.947591948916	1.9852945696227566e-09
275.3751875937969	0.3180361238730328	15583.473201982048	1.9882248785827656e-09
275.5127563781891	0.31810706659666116	15572.00725464899	1.9911595967149335e-09
275.65032516258134	0.31819707959556054	15560.54974373776	1.994098890605918e-09
275.7878939469735	0.3182957987865038	15549.100663040948	1.9970428207739798e-09
275.9254627313657	0.31838888515677516	15537.66000635566	1.9999913161179127e-09
276.06303151575787	0.3184624409913513	15526.227767483584	2.002944189682806e-09
276.2006003001501	0.3185150284127395	15514.803940230937	2.005901259481513e-09
276.3381690845423	0.31855910631393497	15503.38851840852	2.008862471282192e-09
276.4757378689345	0.3186078633458683	15491.981495831697	2.011827893519907e-09
276.6133066533267	0.3186727756346826	15480.582866320437	2.0147976910049773e-09
276.7508754377189	0.3187535808751292	15469.192623699217	2.0177720117261822e-09
276.88844422211105	0.31884509453796794	15457.810761797073	2.0207509445281175e-09
277.02601300650326	0.3189421110108341	15446.43727444756	2.02373452429898e-09
277.1635817908955	0.31903838000186996	15435.07215548877	2.0267227275210218e-09
277.3011505752877	0.319125247848564	15423.715398763314	2.0297154560349494e-09
277.43871935967985	0.3191937241466956	15412.36699811832	2.032712540748143e-09
277.57628814407207	0.31923563035136465	15401.02694740541	2.0357137552823466e-09
277.7138569284642	0.3192574250958611	15389.695240480774	2.0387189525723376e-09
277.85142571285644	0.3192782612747246	15378.371871205127	2.04172817180038e-09
277.98899449724865	0.31931771258616193	15367.056833443748	2.0447416253336055e-09
278.12656328164087	0.31939006836644096	15355.750121066447	2.0477596354854e-09
278.264132066033	0.3194827231685089	15344.451727947522	2.05078238182598e-09
278.40170085042524	0.3195745367383385	15333.16164796575	2.0538098370001675e-09
278.5392696348174	0.3196445512284343	15321.879875004375	2.0568417871129643e-09
278.6768384192096	0.3196880396689822	15310.606402951133	2.0598779956811146e-09
278.81440720360183	0.3197288913848696	15299.341225698294	2.062918465299626e-09
278.95197598799405	0.31979391120667633	15288.084337142676	2.0659634424591023e-09
279.0895447723862	0.3199069292409089	15276.835731185622	2.069013368466619e-09
279.2271135567784	0.3200551394769938	15265.595401732935	2.072068528155485e-09
279.3646823411706	0.3202010858635064	15254.363342694855	2.0751288393088818e-09
279.5022511255628	0.32030685352253757	15243.139547986017	2.0781938818003492e-09
279.639819909955	0.3203478983002207	15231.924011525516	2.081263050472429e-09
279.7773886943472	0.32035059761076184	15220.716727236959	2.0843360378931433e-09
279.9149574787394	0.3203534493128665	15209.517689048485	2.087412918191286e-09
280.0525262631316	0.3203943954312715	15198.326890892751	2.090494107284209e-09
280.19009504752376	0.3204872545203998	15187.144326706928	2.0935801103442105e-09
280.32766383191597	0.3206129696651053	15175.969990432586	2.0966712114137565e-09
280.4652326163082	0.32075012497191413	15164.803876015747	2.099767471858731e-09
280.6028014007004	0.32087849378914546	15153.64597740684	2.1028687616085963e-09
280.74037018509256	0.32098829499263654	15142.496288560733	2.1059748730142436e-09
280.8779389694848	0.3210751662094111	15131.354803436712	2.109085577961338e-09
281.01550775387693	0.3211347973704545	15120.221515998548	2.11220063014823e-09
281.15307653826915	0.32116891309082396	15109.096420214411	2.115319822572837e-09
281.29064532266136	0.32119651527548604	15097.97951005696	2.1184431441563178e-09
281.4282141070535	0.3212396781724249	15086.870779503326	2.121570790398797e-09
281.56578289144574	0.32131969337738325	15075.770222535106	2.124703137347893e-09
281.70335167583795	0.32143786387256484	15064.677833138325	2.127840539127113e-09
281.8409204602301	0.32157433316910217	15053.593605303413	2.1309831327427627e-09
281.9784892446223	0.3217082277164793	15042.517533025155	2.1341308484372484e-09
282.11605802901454	0.32182159114748865	15031.449610302763	2.1372834558277196e-09
282.2536268134067	0.3219152438990191	15020.389831139857	2.140440754243477e-09
282.3911955977989	0.32199744455389395	15009.338189544453	2.143602639631094e-09
282.5287643821911	0.3220764643193287	14998.294679529015	2.1467690957890735e-09
282.6663331665833	0.3221594477745678	14987.259295110438	2.1499401757340642e-09
282.8039019509755	0.322251088971321	14976.232030309991	2.1531159723376725e-09
282.9414707353677	0.3223557599570091	14965.212879153381	2.1562966116746347e-09
283.0790395197599	0.32247724760532603	14954.201835670703	2.1594822445032744e-09
283.2166083041521	0.3226096353046006	14943.19889389643	2.1626729524853527e-09
283.3541770885443	0.32273902030875845	14932.204047869416	2.165868679104523e-09
283.49174587293646	0.3228512622582077	14921.217291632884	2.1690692400925844e-09
283.6293146573287	0.32293680499440947	14910.238619234386	2.172274378521852e-09
283.7668834417209	0.3230080537209873	14899.268024725901	2.175483979571838e-09
283.90445222611305	0.32308398238843616	14888.305502163827	2.1786981197536836e-09
284.04202101050527	0.32318336408167564	14877.351045608937	2.1819170474333427e-09
284.1795897948975	0.3233100068746172	14866.404649126414	2.1851410247605797e-09
284.31715857928964	0.32344272234707655	14855.466306785755	2.188370088430275e-09
284.45472736368185	0.32355794667357035	14844.536012660772	2.1916040477970284e-09
284.59229614807407	0.3236344162374358	14833.61376082961	2.1948425277194032e-09
284.7298649324662	0.3236771998178045	14822.699545374795	2.198085237064002e-09
284.86743371685844	0.3237081633054072	14811.793360383208	2.20133212153666e-09
285.00500250125066	0.32374944381655485	14800.895199946151	2.204583344427629e-09
285.1425712856428	0.3238174917086118	14790.005058159295	2.2078392121116847e-09
285.28014007003503	0.32390835796737266	14779.122929122641	2.211099965134209e-09
285.41770885442725	0.3240135211923754	14768.248806940524	2.214365740403072e-09
285.5552776388194	0.3241244299200141	14757.382685721606	2.2176365804840804e-09
285.6928464232116	0.324231376439583	14746.524559578851	2.2209124311597397e-09
285.83041520760383	0.32432315820194757	14735.674422629549	2.2241931359093816e-09
285.967983991996	0.3243884734731397	14724.832268995291	2.227478444331894e-09
286.1055527763882	0.32441854073961346	14713.998092801985	2.230768045078725e-09
286.2431215607804	0.3244252940073014	14703.171888179877	2.234061771908761e-09
286.3806903451726	0.32443083774820325	14692.35364926357	2.237359688815011e-09
286.5182591295648	0.3244573306107907	14681.543370192032	2.240662069367188e-09
286.655827913957	0.3245169561356544	14670.741045108543	2.2439692806042874e-09
286.79339669834917	0.3245949480097256	14659.946668160688	2.2472815123272983e-09
286.9309654827414	0.3246720336996639	14649.160233500315	2.250598749575421e-09
287.0685342671336	0.3247297507886937	14638.381735283549	2.2539207993702056e-09
287.20610305152576	0.32476842958781516	14627.611167670811	2.2572474906101892e-09
287.343671835918	0.32480728248308066	14616.84852482685	2.2605788566703684e-09
287.4812406203102	0.3248663498466889	14606.093800920742	2.2639151246961053e-09
287.61880940470235	0.32496108425266074	14595.346990125894	2.267256652869224e-09
287.75637818909456	0.32507919008907227	14584.608086619963	2.270603646016298e-09
287.8939469734868	0.3251979928455715	14573.877084584854	2.273956067762557e-09
288.03151575787894	0.32529489397949196	14563.153978206738	2.277313663509227e-09
288.16908454227115	0.3253614393597747	14552.438761675998	2.2806761198906952e-09
288.30665332666337	0.32541827600517165	14541.731429187375	2.2840433572360678e-09
288.4442221110555	0.3254896338755394	14531.031974939913	2.2874155433449947e-09
288.58179089544774	0.3255979811887576	14520.340393136945	2.2907930532630975e-09
288.71935967983995	0.3257388473049992	14509.656677986073	2.2941761834564672e-09
288.8569284642321	0.3258867243597574	14498.98082369913	2.29756495055263e-09
288.9944972486243	0.3260155457435465	14488.312824492143	2.3009591116938474e-09
289.13206603301654	0.3261060746314083	14477.652674585366	2.304358256402573e-09
289.2696348174087	0.32616987986640106	14467.000368203328	2.3077621285354764e-09
289.4072036018009	0.32622721178563147	14456.355899574835	2.311170698356407e-09
289.54477238619313	0.3262981277743792	14445.719262932991	2.3145841395916825e-09
289.6823411705853	0.32639039178825596	14435.090452515158	2.3180026878572997e-09
289.8199099549775	0.3264923072752969	14424.469462562887	2.3214264404298615e-09
289.9574787393697	0.326590455330717	14413.856287321978	2.324855351873648e-09
290.0950475237619	0.32667234880840906	14403.25092104243	2.3282892566103376e-09
290.2326163081541	0.32673543198022525	14392.653357978457	2.3317279796693687e-09
290.3701850925463	0.326783153385067	14382.063592388517	2.3351713978088738e-09
290.50775387693847	0.3268190450591321	14371.481618535305	2.338619435492204e-09
290.6453226613307	0.3268471106516584	14360.907430685727	2.342072065166052e-09
290.7828914457229	0.3268729476842338	14350.341023110934	2.345529318858712e-09
290.92046023011505	0.3269024900532351	14339.782390086299	2.3489912860590125e-09
291.05802901450727	0.32694148484963415	14329.231525891404	2.3524581065400996e-09
291.1955977988995	0.3269892724386494	14318.688424810061	2.355929900911569e-09
291.33316658329164	0.3270373341752321	14308.153081130273	2.3594066927952726e-09
291.47073536768386	0.32707667034592103	14297.625489144206	2.3628884129402677e-09
291.6083041520761	0.32710037771356093	14287.105643148221	2.366374929097658e-09
291.74587293646823	0.3271176965299889	14276.59353744292	2.369866216048355e-09
