0.00564583629609308	4.428519318296434	5242.02143458599	7.433340162052598	0.0019784900167131043
238.36918459229616	0.2938037116560668	26421.533534319115	7.006375936165064e-10
238.50675337668835	0.29385019895720554	26414.34321152084	7.010192855125832e-10
238.64432216108057	0.293928713160831	26407.154845556142	7.014012162909447e-10
238.78189094547275	0.2940303465336691	26399.968435892468	7.017834008741468e-10
238.91945972986494	0.29414167379686146	26392.783981997418	7.021658385504698e-10
239.05702851425715	0.2942493588410243	26385.601483338716	7.0254851640949e-10
239.19459729864934	0.29434325171006764	26378.42093938424	7.029314149181422e-10
239.33216608304153	0.294417186139567	26371.242349601995	7.033145130366006e-10
239.46973486743374	0.29446524704175986	26364.065713460142	7.036977887678725e-10
239.60730365182593	0.29448386954911543	26356.89103042698	7.040812215307569e-10
239.74487243621812	0.29448801880220804	26349.71829997095	7.044648090561487e-10
239.88244122061033	0.29450144199737704	26342.54752156066	7.048485716461233e-10
240.02001000500252	0.29454791513542955	26335.378694664876	7.052325473979349e-10
240.1575787893947	0.29463962327466453	26328.21181875251	7.056167776153753e-10
240.29514757378692	0.2947585627418892	26321.0468932926	7.060012780140078e-10
240.4327163581791	0.2948818773990861	26313.883917754352	7.063860396902081e-10
240.5702851425713	0.29498746719171026	26306.722891607056	7.067710351218165e-10
240.7078539269635	0.29506976255284634	26299.563814320183	7.071562375462018e-10
240.8454227113557	0.29513926058549705	26292.406685363334	7.075416357365779e-10
240.98299149574788	0.29520712168904245	26285.251504206266	7.07927231283305e-10
241.1205602801401	0.295282487148296	26278.098270318886	7.083130339666935e-10
241.25812906453228	0.29536275674672324	26270.94698317123	7.08699049071751e-10
241.39569784892447	0.29544109710607785	26263.797642233505	7.090852744119415e-10
241.53326663331669	0.29551071563840325	26256.65024697603	7.094717019707011e-10
241.67083541770887	0.2955709258575956	26249.504796869285	7.098583248375045e-10
241.80840420210106	0.2956331701711321	26242.36129138388	7.102451482678964e-10
241.94597298649327	0.29571032294588406	26235.2197299906	7.106321884091233e-10
242.08354177088546	0.29581422688646897	26228.080112160365	7.110194689979009e-10
242.22111055527765	0.295941723990767	26220.942437364243	7.114070057402297e-10
242.35867933966986	0.2960783276979858	26213.806705073435	7.117947974783721e-10
242.49624812406205	0.296209272411875	26206.672914759278	7.121828295694328e-10
242.63381690845424	0.29632277396564305	26199.541065893252	7.125710795767841e-10
242.77138569284645	0.2964199911359236	26192.41115794697	7.12959531004131e-10
242.90895447723864	0.29650559406476934	26185.283190392212	7.133481752832997e-10
243.04652326163082	0.29658422973254517	26178.157162700878	7.137370100441917e-10
243.18409204602304	0.2966591989152462	26171.033074345036	7.141260365264043e-10
243.32166083041523	0.29673174260213375	26163.91092479688	7.145152568836205e-10
243.4592296148074	0.2968029276956473	26156.790713528768	7.149046738247307e-10
243.59679839919963	0.29687391517450923	26149.67244001319	7.152942905822611e-10
243.73436718359181	0.29694682497288205	26142.556103722778	7.156841116940349e-10
243.871935967984	0.29702433723087823	26135.44170413032	7.16074143244969e-10
244.00950475237622	0.29710913868583344	26128.32924070873	7.164643925402165e-10
244.1470735367684	0.29720231710430234	26121.218712931088	7.168548663502922e-10
244.2846423211606	0.29729975654323954	26114.110120270594	7.172455661714557e-10
244.4222111055528	0.29739628427234416	26107.00346220061	7.176364883767591e-10
244.559779889945	0.2974866584212838	26099.89873819462	7.180276252566832e-10
244.69734867433718	0.29756342615813736	26092.795947726267	7.184189638366166e-10
244.8349174587294	0.29761651146476126	26085.695090269306	7.188104845600478e-10
244.97248624312158	0.2976356859819295	26078.596165297655	7.192021625502141e-10
245.11005502751377	0.2976136845730328	26071.499172285352	7.195939714936794e-10
245.24762381190598	0.2975651421686142	26064.404110706604	7.199859043903543e-10
245.38519259629817	0.2975145093741352	26057.31098003576	7.203779786062726e-10
245.52276138069035	0.2974862547687569	26050.219779747335	7.207702307097263e-10
245.66033016508257	0.29749506001054166	26043.13050931597	7.211627032144426e-10
245.79789894947476	0.2975315329337618	26036.043168216478	7.215554207258906e-10
245.93546773386694	0.29758264633304377	26028.95775592379	7.219483903652697e-10
246.07303651825916	0.29763580670111506	26021.87427191298	7.223416059304003e-10
246.21060530265135	0.2976870843471105	26014.792715659256	7.227350588943875e-10
246.34817408704353	0.29774054205665185	26007.71308663797	7.231287464113539e-10
246.48574287143575	0.2978005417716132	26000.63538432462	7.235226703745508e-10
246.62331165582793	0.2978701919010265	25993.559608194868	7.239168352175692e-10
246.76088044022012	0.2979457450627688	25986.48575772449	7.24311240921913e-10
246.89844922461234	0.2980211219197037	25979.413832389408	7.247058817840964e-10
247.03601800900452	0.2980902793614487	25972.343831665683	7.251007476757522e-10
247.1735867933967	0.29815129377196037	25965.275755029532	7.254958288712916e-10
247.31115557778892	0.298209987253431	25958.209601957304	7.258911232465447e-10
247.4487243621811	0.29827303726281973	25951.145371925493	7.262866354448332e-10
247.5862931465733	0.2983468177806982	25944.083064410745	7.266823751323913e-10
247.7238619309655	0.29843361839098226	25937.022678889844	7.27078352068335e-10
247.8614307153577	0.29853280275852145	25929.96421483972	7.274745733272549e-10
247.99899949974989	0.29864367087899335	25922.907671737452	7.278710438167743e-10
248.1365682841421	0.2987633799044321	25915.85304906025	7.282677647267594e-10
248.2741370685343	0.29888032653955277	25908.80034628546	7.286647260887141e-10
248.41170585292647	0.29898066907104126	25901.749562890564	7.290619070904237e-10
248.5492746373187	0.29905083409934047	25894.70069835318	7.294592786761744e-10
248.68684342171088	0.2990908037237047	25887.65375215107	7.298568180803039e-10
248.82441220610306	0.2991202261200688	25880.608723762147	7.30254525980799e-10
248.96198099049528	0.2991602931886755	25873.565612664475	7.306524229006064e-10
249.09954977488746	0.29923005000049835	25866.524418336277	7.310505429096068e-10
249.23711855927965	0.29932811723519825	25859.485140255907	7.314489114334072e-10
249.37468734367187	0.2994418135261201	25852.44777790186	7.318475364550843e-10
249.51225612806405	0.29955834003082743	25845.412330752766	7.322464121808547e-10
249.64982491245624	0.2996687437801368	25838.378798287395	7.326455256562253e-10
249.78739369684845	0.2997758708248583	25831.347179984645	7.330448694443486e-10
249.92496248124064	0.29988482238773506	25824.31747532359	7.334444425552163e-10
250.06253126563283	0.30000055281359067	25817.28968378342	7.338442489077478e-10
250.20010005002504	0.30012379106323	25810.263804843475	7.342442922801e-10
250.33766883441723	0.30025050842785583	25803.23983798324	7.346445718555075e-10
250.47523761880942	0.3003764223936243	25796.21778268233	7.350450829824271e-10
250.61280640320163	0.3004973758769147	25789.19763842051	7.354458181280975e-10
250.75037518759382	0.30061008150686647	25782.179404677674	7.35846768325932e-10
250.887943971986	0.3007116203776631	25775.163080933857	7.36247923834901e-10
251.02551275637822	0.300799093205289	25768.148666669244	7.366492743255312e-10
251.1630815407704	0.3008743058614533	25761.136161364167	7.370508134383685e-10
251.3006503251626	0.3009500003346129	25754.125564499085	7.374525482269098e-10
251.4382191095548	0.30104046874259704	25747.116875554613	7.37854497710724e-10
251.575787893947	0.301158787305889	25740.110094011525	7.382566891286321e-10
251.71335667833918	0.3012957679379415	25733.105219350717	7.386591351579978e-10
251.8509254627314	0.3014227290906271	25726.102251053228	7.390618187138938e-10
251.98849424712358	0.3015103305579494	25719.101188600205	7.394646988142422e-10
252.12606303151577	0.3015370550715404	25712.102031472936	7.398677231259977e-10
252.26363181590798	0.30152164203964815	25705.104779152854	7.402708683273299e-10
252.40120060030017	0.30149574358686243	25698.109431121564	7.406741460000017e-10
252.53876938469236	0.301490846505782	25691.1159868608	7.410775949638408e-10
252.67633816908457	0.3015230059300004	25684.12444585248	7.414812608377535e-10
252.81390695347676	0.30158080006465554	25677.134807578634	7.418851685890958e-10
252.95147573786895	0.3016499724471694	25670.147071521427	7.422893243158263e-10
253.08904452226116	0.30171730692212884	25663.161237163164	7.426937203190347e-10
253.22661330665335	0.30178257342292825	25656.177303986286	7.430983503813524e-10
253.36418209104554	0.3018543642519845	25649.19527147339	7.43503217793984e-10
253.50175087543775	0.3019414400535535	25642.215139107204	7.4390833345156e-10
253.63931965982994	0.30204773410276387	25635.236906370617	7.443137096270757e-10
253.77688844422212	0.3021585934336226	25628.260572746636	7.447193420754688e-10
253.9144572286143	0.3022548926057722	25621.28613771839	7.451252093988911e-10
254.05202601300653	0.3023179299543663	25614.313600769165	7.455312771811298e-10
254.1895947973987	0.3023478181367295	25607.342961382357	7.459375186163538e-10
254.3271635817909	0.302370557408581	25600.374219041547	7.463439373676436e-10
254.4647323661831	0.30241403177956117	25593.407373230446	7.467505627547118e-10
254.6023011505753	0.302503002499225	25586.442423432945	7.471574412328567e-10
254.7398699349675	0.3026344664231046	25579.47936913305	7.475646063185556e-10
254.8774387193597	0.3027908729574555	25572.518209814905	7.47972067589646e-10
255.0150075037519	0.30295454515655496	25565.558944962795	7.48379815787447e-10
255.15257628814408	0.3031094745476408	25558.601574061122	7.487878285264288e-10
255.2901450725363	0.3032444803731022	25551.646096594428	7.491960777495018e-10
255.42771385692848	0.3033492499842071	25544.692512047397	7.496045317943159e-10
255.56528264132066	0.30341402367403386	25537.740819904833	7.500131566947374e-10
255.70285142571288	0.30344341897849586	25530.791019651697	7.504219302764271e-10
255.84042021010507	0.3034574179724204	25523.843110773094	7.508308541350866e-10
255.97798899449725	0.30347675340474306	25516.89709275428	7.512399491915921e-10
256.11555777888947	0.3035188422950836	25509.95296508066	7.516492483647785e-10
256.2531265632816	0.3035795152305049	25503.010727237783	7.52058773481254e-10
256.39069534767384	0.3036459624249381	25496.070378711323	7.524685294812322e-10
256.52826413206606	0.30370538274856884	25489.131918987096	7.528785080999715e-10
256.66583291645827	0.3037512253076309	25482.195347551038	7.532886966761026e-10
256.80340170085043	0.3037906729489611	25475.260663889247	7.536990921544996e-10
256.94097048524264	0.3038327344625632	25468.327867487955	7.541097007334677e-10
257.0785392696348	0.3038860377099082	25461.39695783356	7.545205354929618e-10
257.216108054027	0.30395279837390027	25454.467934412558	7.549316087986438e-10
257.35367683841923	0.30402990427357585	25447.540796711615	7.553429273866401e-10
257.49124562281145	0.3041140814979786	25440.615544217533	7.557544934349872e-10
257.6288144072036	0.30420238160453783	25433.692176417248	7.561663058668384e-10
257.7663831915958	0.30429343257640173	25426.77069279783	7.565783625609577e-10
257.903951975988	0.30438633902798645	25419.85109284649	7.569906610334853e-10
258.0415207603802	0.30448019553087063	25412.93337605059	7.574031985076212e-10
258.1790895447724	0.30457332315706415	25406.017541897607	7.578159712414719e-10
258.3166583291646	0.3046627382570058	25399.103589875176	7.582289734969864e-10
258.4542271135568	0.30474533160084966	25392.19151947106	7.586421978566615e-10
258.591795897949	0.30481856139462443	25385.28133017317	7.590556361301509e-10
258.72936468234116	0.30488646779916584	25378.37302146954	7.594692857913495e-10
258.86693346673337	0.30495733052877605	25371.46659284837	7.598831527810922e-10
259.0045022511256	0.305039499500883	25364.562043797985	7.602972497260654e-10
259.1420710355178	0.3051366706922557	25357.659373806866	7.607115900412525e-10
259.27963981990996	0.305235663193694	25350.758582363622	7.611261716694598e-10
259.4172086043022	0.3053194716721217	25343.859668956982	7.615409768217831e-10
259.55477738869433	0.3053715655735774	25336.962633075815	7.619559758673857e-10
259.69234617308655	0.3053940712121582	25330.06747420913	7.62371147696305e-10
259.82991495747876	0.3054134670760862	25323.17419184608	7.627865010880344e-10
259.967483741871	0.3054578708962291	25316.28278547598	7.632020697743303e-10
260.10505252626314	0.3055510352389046	25309.39325458831	7.636179028318425e-10
260.24262131065535	0.3056803998723988	25302.505598672655	7.640340266209157e-10
260.3801900950475	0.3058153964347517	25295.619817218743	7.644504325497243e-10
260.5177588794397	0.3059253452758553	25288.735909716415	7.648670846459075e-10
260.65532766383194	0.30599164262160017	25281.85387565564	7.652839370921018e-10
260.79289644822416	0.3060286547848535	25274.973714526535	7.65700967844217e-10
260.9304652326163	0.3060563232009791	25268.095425819367	7.661181787488243e-10
261.06803401700853	0.30609420249590275	25261.219009024557	7.665355899625547e-10
261.2056028014007	0.3061527186012289	25254.344463632675	7.669532272319865e-10
261.3431715857929	0.3062330379300936	25247.471789134404	7.67371111813544e-10
261.4807403701851	0.30633591391970566	25240.600985020592	7.677892610539644e-10
261.61830915457733	0.3064604669272038	25233.73205078221	7.68207687675601e-10
261.7558779389695	0.30659582807359226	25226.864985910383	7.686263912297538e-10
261.8934467233617	0.306727352781993	25219.99978989634	7.690453573821743e-10
262.03101550775386	0.3068404486141487	25213.136462231465	7.694645610222682e-10
262.1685842921461	0.306929790649218	25206.275002407256	7.698839774930141e-10
262.3061530765383	0.3070093143720993	25199.415409915364	7.703036009032383e-10
262.4437218609305	0.30709535502371915	25192.557684247586	7.707234423048366e-10
262.58129064532267	0.3072033136012715	25185.701824895874	7.711435250816298e-10
262.7188594297149	0.3073340960786909	25178.847831352316	7.715638683696898e-10
262.85642821410704	0.3074771802094725	25171.99570310912	7.719844770538132e-10
262.99399699849926	0.3076217337499883	25165.145439658652	7.724053446077985e-10
263.13156578289147	0.3077571125657889	25158.29704049338	7.728264557928983e-10
263.2691345672837	0.30787353032184955	25151.450505105928	7.732477894019297e-10
263.40670335167584	0.3079614450607663	25144.60583298904	7.736693198058838e-10
263.54427213606806	0.30801149243790316	25137.763023635605	7.740910180835229e-10
263.6818409204602	0.30802590364433335	25130.922076538627	7.745128638058425e-10
263.81940970485243	0.3080254452595984	25124.082991191284	7.749348608925116e-10
263.95697848924465	0.308032545886834	25117.245767086893	7.753570338880694e-10
264.09454727363686	0.30806803642799835	25110.41040371893	7.757794219408674e-10
264.232116058029	0.3081354976854902	25103.576900581003	7.762020590790519e-10
264.36968484242124	0.30822797905645966	25096.74525716685	7.766249652264788e-10
264.5072536268134	0.30833837936847286	25089.91547297035	7.770481491449998e-10
264.6448224112056	0.30845923414032594	25083.08754748551	7.774716105357715e-10
264.7823911955978	0.3085818376969479	25076.26148020647	7.778953408444067e-10
264.91995997999004	0.30869721953051843	25069.437270627517	7.783193248292234e-10
265.0575287643822	0.3087966172941042	25062.61491824306	7.78743542237039e-10
265.1950975487744	0.3088785549390607	25055.79442254763	7.791679758880297e-10
265.33266633316657	0.30895058004663456	25048.97578303593	7.795926196445643e-10
265.4702351175588	0.3090208008141612	25042.158999202773	7.800174765194001e-10
265.607803901951	0.3090965249119296	25035.344070543142	7.804425558973674e-10
265.7453726863432	0.3091788225699369	25028.530996552145	7.80867866152526e-10
265.8829414707354	0.30926583761747717	25021.719776725018	7.81293412062987e-10
266.0205102551276	0.30935570139772667	25014.91041055715	7.817191955897732e-10
266.15807903951975	0.30944852547835994	25008.10289754406	7.821452183966985e-10
266.29564782391196	0.30954952542246383	25001.2972371814	7.825714868124349e-10
266.4332166083042	0.30966472796288447	24994.49342896497	7.829980115788993e-10
266.5707853926964	0.30979970670850493	24987.691472390718	7.834248064375969e-10
266.70835417708855	0.3099502921580075	24980.89136695472	7.838518781138959e-10
266.84592296148077	0.3101029344944962	24974.093112153176	7.842792188716117e-10
266.9834917458729	0.3102437033687906	24967.296707482416	7.847068093545627e-10
267.12106053026514	0.31036004760930497	24960.502152438905	7.851346224855252e-10
267.25862931465736	0.31044734696324455	24953.70944651924	7.855626327708473e-10
267.39619809904957	0.31050381051246656	24946.918589220157	7.85990818650715e-10
267.53376688344173	0.31052769901085914	24940.12958003852	7.864191616638799e-10
267.67133566783394	0.31052337399404994	24933.342418471348	7.86847651599617e-10
267.8089044522261	0.3105071946005578	24926.557104015792	7.87276296197796e-10
267.9464732366183	0.3104969194386515	24919.773636169146	7.877051185698399e-10
268.08404202101053	0.3105097776203812	24912.992014428863	7.88134153339639e-10
268.22161080540275	0.31055540787541946	24906.21223829254	7.885634368245655e-10
268.3591795897949	0.3106377713379948	24899.43430725791	7.889930011911263e-10
268.4967483741871	0.31076069234225584	24892.658220822825	7.894228752165153e-10
268.6343171585793	0.310923819860385	24885.883978485304	7.89853080988093e-10
268.7718859429715	0.3111088737212055	24879.111579743472	7.902836181121737e-10
268.9094547273637	0.3112927623135799	24872.341024095593	7.907144640795947e-10
269.0470235117559	0.31145254011029405	24865.572311040025	7.911455793397862e-10
269.1845922961481	0.3115735174546218	24858.80544007529	7.915769190285289e-10
269.3221610805403	0.31165351487198595	24852.04041070003	7.92008446152525e-10
269.45972986493246	0.3116913962393481	24845.27722241302	7.924401308246714e-10
269.59729864932467	0.31168723241414426	24838.515874713165	7.92871949822566e-10
269.7348674337169	0.3116532428342359	24831.756367099533	7.933038967800237e-10
269.8724362181091	0.3116086745285936	24824.998699071326	7.937359852491021e-10
270.01000500250126	0.31157285919035876	24818.242870127895	7.941682444349597e-10
270.1475737868935	0.3115622205289704	24811.488879768734	7.946007129859497e-10
270.28514257128563	0.311583819738045	24804.736727493484	7.950334278963193e-10
270.42271135567785	0.3116428374471174	24797.98641280192	7.954664230500749e-10
270.56028014007006	0.311743959707017	24791.237935193963	7.958997294109409e-10
270.6978489244623	0.31187636394675494	24784.49129416965	7.9633336065753e-10
270.83541770885444	0.312011001783003	24777.746489229146	7.967672993946022e-10
270.97298649324665	0.31211778237165416	24771.003519872742	7.972015030460177e-10
271.1105552776388	0.31217113666178875	24764.26238560084	7.976359137981934e-10
271.248124062031	0.31217852702414367	24757.523085913985	7.980704938436587e-10
271.38569284642324	0.3121620703451507	24750.78562031287	7.985052351033762e-10
271.52326163081545	0.3121439311867947	24744.04998829833	7.989401527303976e-10
271.6608304152076	0.31214030235241486	24737.316189371366	7.993752742362557e-10
271.7983991995998	0.31215283844538644	24730.584223033085	7.998106226965684e-10
271.935967983992	0.31218102383763807	24723.85408878476	8.002462156267243e-10
272.0735367683842	0.31222435114494734	24717.12578612777	8.006820662155216e-10
272.2111055527764	0.312282475043962	24710.399314563663	8.011181844355473e-10
272.34867433716863	0.312355198301652	24703.674673594105	8.015545778947728e-10
272.4862431215608	0.3124423291276059	24696.951862720896	8.019912523614634e-10
272.623811905953	0.31254123179763904	24690.230881445965	8.024282097949755e-10
272.76138069034516	0.3126360518895302	24683.51172927137	8.028654363526347e-10
272.8989494747374	0.31270648628405223	24676.794405699304	8.03302901572406e-10
273.0365182591296	0.3127324265631638	24670.07891023207	8.037405622295779e-10
273.1740870435218	0.31271442825258133	24663.365242372125	8.041783852040141e-10
273.31165582791397	0.3126915163263678	24656.65340162206	8.046163826509603e-10
273.4492246123062	0.3127069120760938	24649.943387484647	8.050546061431259e-10
273.58679339669834	0.31279967309689266	24643.23519946281	8.054931339343758e-10
273.72436218109056	0.31295358874156975	24636.528837059588	8.059320111566583e-10
273.86193096548277	0.31311323527595797	24629.82429977813	8.06371218947678e-10
273.999499749875	0.31322235532549914	24623.121587121703	8.068106879072677e-10
274.13706853426714	0.3132428570173947	24616.420698593665	8.072503269984588e-10
274.27463731865936	0.31321010750795397	24609.721633697533	8.076900997887798e-10
274.4122061030515	0.313178040147026	24603.024391937	8.081300304671831e-10
274.54977488744373	0.3131998212679241	24596.328972815918	8.085701897816783e-10
274.68734367183595	0.31329078827373397	24589.635375838283	8.090106478349266e-10
274.82491245622816	0.3134119238928946	24582.943600508206	8.094514211075372e-10
274.9624812406203	0.313520001966062	24576.25364632991	8.098924802453861e-10
275.10005002501254	0.31357687157237635	24569.565512807727	8.103337652057584e-10
275.2376188094047	0.31359207119008786	24562.87919944613	8.107752386055233e-10
275.3751875937969	0.31360126884557754	24556.194705749756	8.112169062117979e-10
275.5127563781891	0.3136403911204429	24549.512031223374	8.116588076671132e-10
275.65032516258134	0.31373053456264294	24542.831175371924	8.121009944921061e-10
275.7878939469735	0.31384778096819693	24536.152137700465	8.125434833920583e-10
275.9254627313657	0.3139597030418085	24529.474917714153	8.129862556642554e-10
276.06303151575787	0.31403491157082675	24522.799514918283	8.13429266096947e-10
276.2006003001501	0.3140713271290061	24516.12592881826	8.138724775193992e-10
276.3381690845423	0.31409956023278307	24509.45415891966	8.143158909929316e-10
276.4757378689345	0.3141519380380908	24502.784204728214	8.14759539026289e-10
276.6133066533267	0.31425478681263214	24496.116065749793	8.152034727261454e-10
276.7508754377189	0.31439329998019866	24489.449741490393	8.156477173446605e-10
276.88844422211105	0.3145354229129164	24482.785231456135	8.1609226113224e-10
277.02601300650326	0.31464910610453123	24476.122535153234	8.165370636082356e-10
277.1635817908955	0.3147179685893975	24469.46165208807	8.169820773070731e-10
277.3011505752877	0.3147616761616033	24462.802581767122	8.174272846098434e-10
277.43871935967985	0.3148049452084442	24456.145323697056	8.178726960528963e-10
277.57628814407207	0.31487130841045474	24449.48987738466	8.183183429238289e-10
277.7138569284642	0.31496295715620715	24442.83624233688	8.187642517286171e-10
277.85142571285644	0.3150635743531975	24436.184418060755	8.192104271012237e-10
277.98899449724865	0.315156229368948	24429.53440406348	8.196568560721969e-10
278.12656328164087	0.3152274596561389	24422.886199852364	8.201035153906359e-10
278.264132066033	0.31528145350211273	24416.239804934852	8.205503911186425e-10
278.40170085042524	0.3153280005208696	24409.595218818526	8.209974820509613e-10
278.5392696348174	0.315376865011951	24402.952441011115	8.21444796860973e-10
278.6768384192096	0.3154354017370249	24396.311471020486	8.218923495424165e-10
278.81440720360183	0.31550671725583007	24389.672308354624	8.22340154055223e-10
278.95197598799405	0.31559348530977466	24383.03495252167	8.227882239065181e-10
279.0895447723862	0.31569769676397846	24376.399403029896	8.232365715767244e-10
279.2271135567784	0.31581293231339375	24369.765659387707	8.236852004811135e-10
279.3646823411706	0.3159271140009455	24363.13372110362	8.241341014335501e-10
279.5022511255628	0.3160280585421789	24356.503587686293	8.245832553600594e-10
279.639819909955	0.31610679977696265	24349.875258644493	8.250326386667764e-10
279.7773886943472	0.31616662376237775	24343.248733487155	8.254822362808767e-10
279.9149574787394	0.3162137328505905	24336.62401172333	8.259320426119576e-10
280.0525262631316	0.31625435500634347	24330.001092862196	8.263820594637034e-10
280.19009504752376	0.31629582979291576	24323.379976413096	8.268322954835322e-10
280.32766383191597	0.31634701166026613	24316.760661885484	8.272827661344955e-10
280.4652326163082	0.3164168637590018	24310.14314878897	8.277334922879178e-10
280.6028014007004	0.3165129955131827	24303.527436633307	8.281844976822386e-10
280.74037018509256	0.3166311260921019	24296.913524928368	8.286357965645954e-10
280.8779389694848	0.31676080644310145	24290.301413184152	8.290873897308459e-10
281.01550775387693	0.31689153563119626	24283.691100910797	8.29539267484317e-10
281.15307653826915	0.3170132760326555	24277.08258761855	8.299914124454898e-10
281.29064532266136	0.317117316483056	24270.475872817802	8.304438025811789e-10
281.4282141070535	0.3171951816962876	24263.870956019065	8.308964124756591e-10
281.56578289144574	0.3172388152501302	24257.26783673298	8.313492144867845e-10
281.70335167583795	0.31725085833234706	24250.66651447032	8.31802189757631e-10
281.8409204602301	0.3172452763662971	24244.066988742008	8.322553374054204e-10
281.9784892446223	0.3172365790916735	24237.4692590591	8.327086710632486e-10
282.11605802901454	0.31723834858610483	24230.873324932796	8.331622147515774e-10
282.2536268134067	0.31725819591785387	24224.279185874446	8.336159946841858e-10
282.3911955977989	0.3173013668304557	24217.68684139551	8.340700364479825e-10
282.5287643821911	0.31737307709166435	24211.096291007598	8.345243651105589e-10
282.6663331665833	0.3174739846615775	24204.50753422247	8.349790008190487e-10
282.8039019509755	0.3175948338167607	24197.920570551985	8.354339500849278e-10
282.9414707353677	0.31772506615565516	24191.335399508138	8.358892075441301e-10
283.0790395197599	0.31785457649575277	24184.752020603068	8.363447590694969e-10
283.2166083041521	0.31798077503711336	24178.17043334901	8.368005911683229e-10
283.3541770885443	0.3181072572681762	24171.590637258363	8.372566969543361e-10
283.49174587293646	0.318237802709862	24165.01263184366	8.377130748473563e-10
283.6293146573287	0.3183745766946012	24158.43641661756	8.381697257869475e-10
283.7668834417209	0.3185120115218206	24151.861991092843	8.38626645028507e-10
283.90445222611305	0.3186422265043504	24145.289354782428	8.390838211388266e-10
284.04202101050527	0.31875738354415656	24138.71850719936	8.395412375438712e-10
284.1795897948975	0.31885282991469394	24132.149447856813	8.399988768278596e-10
284.31715857928964	0.3189292335082651	24125.582176268093	8.404567261715328e-10
284.45472736368185	0.3189877678331261	24119.01669194665	8.409147768153021e-10
284.59229614807407	0.3190302928461936	24112.452994406045	8.413730238226746e-10
284.7298649324662	0.3190665268508327	24105.89108316	8.418314729909452e-10
284.86743371685844	0.319111200893014	24099.330957722355	8.422901434142422e-10
285.00500250125066	0.31917912680329436	24092.772617607116	8.42749064597466e-10
285.1425712856428	0.3192797866940836	24086.21606232841	8.432082688488812e-10
285.28014007003503	0.3194035440722968	24079.66129140049	8.436677717176778e-10
285.41770885442725	0.31953647713396516	24073.108304337755	8.441275715082305e-10
285.5552776388194	0.31966477174583013	24066.557100654696	8.445876532653794e-10
285.6928464232116	0.31977875485672363	24060.007679865954	8.450479958574982e-10
285.83041520760383	0.31987410715746284	24053.460041486287	8.45508578661424e-10
285.967983991996	0.31994686456789634	24046.914185030586	8.459693817951457e-10
286.1055527763882	0.31999410294399316	24040.370110013875	8.464303869709522e-10
286.2431215607804	0.32002144613092304	24033.827815951307	8.468915855881773e-10
286.3806903451726	0.320038714684163	24027.287302358178	8.47352980716581e-10
286.5182591295648	0.3200557547701758	24020.748568749925	8.478145845155132e-10
286.655827913957	0.32008030714888014	24014.211614642114	8.482764141214927e-10
286.79339669834917	0.32011442438123744	24007.676439550454	8.487384848976431e-10
286.9309654827414	0.32015920791812985	24001.143042990767	8.492008098889439e-10
287.0685342671336	0.3202158876414431	23994.611424479026	8.496634004695941e-10
287.20610305152576	0.3202886727189924	23988.081583531337	8.501262696760093e-10
287.343671835918	0.3203847657691027	23981.55351966394	8.505894348043877e-10
287.4812406203102	0.320511500674038	23975.027232393204	8.510529165741753e-10
287.61880940470235	0.32067304771395255	23968.502721235644	8.515167351955976e-10
287.75637818909456	0.32085444288798004	23961.979985707876	8.519808914671551e-10
287.8939469734868	0.3210335652315664	23955.45902532666	8.524453640617213e-10
288.03151575787894	0.3211883319844498	23948.939839608865	8.529101145858472e-10
288.16908454227115	0.3213042807516225	23942.42242807147	8.533750990032012e-10
288.30665332666337	0.3213826275131851	23935.906790231606	8.538402844424196e-10
288.4442221110555	0.321426518574844	23929.392925606524	8.543056485749885e-10
288.58179089544774	0.32143949899151936	23922.880833713607	8.547711776199783e-10
288.71935967983995	0.3214312111061991	23916.370514070386	8.552368704668281e-10
288.8569284642321	0.32141605878592727	23909.861966194534	8.557027405710616e-10
288.9944972486243	0.3214085723629875	23903.355189603844	8.561688128361119e-10
289.13206603301654	0.32142043129295683	23896.850183816267	8.566351182320426e-10
289.2696348174087	0.32145045618337376	23890.346948349877	8.571016796385253e-10
289.4072036018009	0.32149384382772234	23883.84548272287	8.575685100465463e-10
289.54477238619313	0.3215458166939259	23877.345786453585	8.580356148005764e-10
289.6823411705853	0.3216032419587313	23870.84785906048	8.58502994954018e-10
289.8199099549775	0.32166559037407877	23864.35170006214	8.58970650829346e-10
289.9574787393697	0.321732563121411	23857.857308977298	8.594385824118451e-10
290.0950475237619	0.3218037511128646	23851.364685324803	8.599067893149244e-10
290.2326163081541	0.3218775699234515	23844.873828623626	8.603752696902277e-10
290.3701850925463	0.3219517245511044	23838.38473839288	8.608440198467317e-10
290.50775387693847	0.32202391017619814	23831.897414151827	8.613130346553804e-10
290.6453226613307	0.32209218697310527	23825.41185541982	8.617823082367905e-10
290.7828914457229	0.3221558486568168	23818.92806171637	8.622518353617535e-10
290.92046023011505	0.32221444927180676	23812.446032561103	8.627216115641109e-10
291.05802901450727	0.32226757881283763	23805.965767473783	8.631916330039072e-10
291.1955977988995	0.3223160602349302	23799.487265974298	8.636618975585664e-10
291.33316658329164	0.3223622289423189	23793.010527582683	8.641324059493012e-10
291.47073536768386	0.32240851291979455	23786.53555181908	8.646031611946999e-10
291.6083041520761	0.32245706442716193	23780.062338203792	8.650741678189113e-10
291.74587293646823	0.32250791256010214	23773.59088625724	8.655454293872859e-10
