0.00557064588780972	7.585538423119731	6278.928272533178	6.369591034855631	0.001877781773371588
237.95647823911958	0.2896341528884414	28911.023866239768	5.850390720818676e-10
238.09404702351176	0.28978782277805526	28903.556486138845	5.853418256209848e-10
238.23161580790398	0.28990077189666774	28896.091034844743	5.856447448147911e-10
238.36918459229616	0.2899841712906801	28888.627511859242	5.859478035107802e-10
238.50675337668835	0.2900494683616685	28881.165916684247	5.862509902559154e-10
238.64432216108057	0.2901081660734629	28873.706248821807	5.865543053973891e-10
238.78189094547275	0.2901719592763884	28866.248507774097	5.868577588802081e-10
238.91945972986494	0.29025258421459044	28858.79269304342	5.8716136836207e-10
239.05702851425715	0.2903613191252672	28851.33880413223	5.874651572893139e-10
239.19459729864934	0.2904930770001881	28843.88684054309	5.877691402190216e-10
239.33216608304153	0.2906223091377168	28836.436801778706	5.880733077073278e-10
239.46973486743374	0.290722176701269	28828.98868734186	5.883776300682578e-10
239.60730365182593	0.2907713231274323	28821.542496735492	5.886820659616052e-10
239.74487243621812	0.2907916161280973	28814.098229462652	5.889866004034354e-10
239.88244122061033	0.29082540899691584	28806.655885026546	5.892912564073423e-10
240.02001000500252	0.2909151297220618	28799.21546293053	5.895960874510826e-10
240.1575787893947	0.291079802960788	28791.776962678105	5.899011520130429e-10
240.29514757378692	0.29127749914917955	28784.34038377288	5.902064621626739e-10
240.4327163581791	0.29145649108693494	28776.90572571856	5.905119848115489e-10
240.5702851425713	0.2915669400503405	28769.47298801895	5.908176524032841e-10
240.7078539269635	0.29160029566545986	28762.042170177974	5.911234039368604e-10
240.8454227113557	0.2915881374264057	28754.613271699724	5.914292167501083e-10
240.98299149574788	0.29156370154870315	28747.18629208841	5.917351001847955e-10
241.1205602801401	0.29155595468707374	28739.761230848402	5.920410856621288e-10
241.25812906453228	0.2915690352597592	28732.33808748419	5.923472017415708e-10
241.39569784892447	0.29159813036464444	28724.916861500402	5.926534672901507e-10
241.53326663331669	0.29163842494797904	28717.497552401775	5.929598934220513e-10
241.67083541770887	0.29168639680595543	28710.080159693185	5.932664861223073e-10
241.80840420210106	0.2917410917953302	28702.66468287963	5.935732494023099e-10
241.94597298649327	0.29180185896279476	28695.251121466234	5.938801859465768e-10
242.08354177088546	0.2918681009839169	28687.83947495825	5.941872974230514e-10
242.22111055527765	0.29194000031568146	28680.429742861066	5.944945853333655e-10
242.35867933966986	0.29201832830729535	28673.021924680183	5.948020515342808e-10
242.49624812406205	0.29210387081305994	28665.616019921246	5.951096981778666e-10
242.63381690845424	0.29219640129446456	28658.212028090016	5.954175268114484e-10
242.77138569284645	0.2922912982262739	28650.80994869239	5.957255348516856e-10
242.90895447723864	0.29238274774207523	28643.409781234375	5.960337154263333e-10
243.04652326163082	0.2924649684005165	28636.01152522211	5.96342058264841e-10
243.18409204602304	0.2925340593322771	28628.61518016187	5.966505519432311e-10
243.32166083041523	0.2925889970746244	28621.220745560047	5.969591865037516e-10
243.4592296148074	0.2926290013543553	28613.828220923155	5.972679533593481e-10
243.59679839919963	0.2926540488367183	28606.437605757834	5.975768456435601e-10
243.73436718359181	0.2926718319494022	28599.04889957088	5.97885864274991e-10
243.871935967984	0.29269455054123805	28591.66210186919	5.981950201435519e-10
244.00950475237622	0.2927344599750796	28584.277212159817	5.985043321594275e-10
244.1470735367684	0.2927999536333725	28576.894229949936	5.988138224314633e-10
244.2846423211606	0.29288685642340817	28569.513154746845	5.991235051605948e-10
244.4222111055528	0.2929884408032866	28562.13398605797	5.99433386102012e-10
244.559779889945	0.2930979536754447	28554.75672339087	5.997434642425979e-10
244.69734867433718	0.29320782472271334	28547.38136625321	6.00053732484939e-10
244.8349174587294	0.29330951404110484	28540.00791415279	6.003641780691551e-10
244.97248624312158	0.2933944254180464	28532.636366597526	6.006747836705105e-10
245.11005502751377	0.29345522844525773	28525.266723095465	6.009855293737735e-10
245.24762381190598	0.29349394779931076	28517.898983154766	6.012964009830601e-10
245.38519259629817	0.29351680113349726	28510.533146283742	6.016073923574607e-10
245.52276138069035	0.2935300338987489	28503.169211990815	6.01918503809388e-10
245.66033016508257	0.29354266228271375	28495.80717978454	6.022297431171831e-10
245.79789894947476	0.2935705179185533	28488.447049173625	6.025411297146866e-10
245.93546773386694	0.2936304615411977	28481.088819666904	6.028526932110008e-10
246.07303651825916	0.29373833830551876	28473.732490773342	6.031644704898208e-10
246.21060530265135	0.29388970552294974	28466.378062002033	6.03476487283077e-10
246.34817408704353	0.29406140472148284	28459.025532862175	6.037887447814119e-10
246.48574287143575	0.2942295769023532	28451.6749028631	6.041012240197239e-10
246.62331165582793	0.2943732895696549	28444.326171514236	6.044138924189339e-10
246.76088044022012	0.2944876157853283	28436.97933832515	6.047267199107326e-10
246.89844922461234	0.2945730728029493	28429.63440280553	6.050396829713118e-10
247.03601800900452	0.2946302459629001	28422.291364465185	6.05352763347772e-10
247.1735867933967	0.29466658176811455	28414.950222814063	6.056659527103864e-10
247.31115557778892	0.2947024274873804	28407.61097736224	6.059792614137908e-10
247.4487243621811	0.2947595550129007	28400.27362761995	6.062927159162809e-10
247.5862931465733	0.29485790103515125	28392.938173097547	6.066063539939638e-10
247.7238619309655	0.29499270282115175	28385.604613305513	6.069202018057692e-10
247.8614307153577	0.29514150383389254	28378.272947754445	6.072342614550293e-10
247.99899949974989	0.2952814625120934	28370.94317595505	6.075485155504451e-10
248.1365682841421	0.2953950611388263	28363.61529741815	6.078629356186596e-10
248.2741370685343	0.2954865471213335	28356.28931165471	6.08177502532222e-10
248.41170585292647	0.29556572916351254	28348.96521817581	6.084922092554411e-10
248.5492746373187	0.2956423424865905	28341.64301649268	6.088070583292874e-10
248.68684342171088	0.29572240979437925	28334.322706116658	6.091220568280828e-10
248.82441220610306	0.29580656773642783	28327.004286559222	6.09437210940143e-10
248.96198099049528	0.29589503017420066	28319.687757331973	6.097525257938627e-10
249.09954977488746	0.2959873239648175	28312.373117946634	6.10068005098276e-10
249.23711855927965	0.2960764399796264	28305.060367915066	6.103836459685348e-10
249.37468734367187	0.2961517523352432	28297.74950674923	6.106994372414775e-10
249.51225612806405	0.29620260098578627	28290.44053396122	6.110153611252392e-10
249.64982491245624	0.296225810261621	28283.13344906325	6.113314007953731e-10
249.78739369684845	0.29624116632756947	28275.82825156767	6.11647559401231e-10
249.92496248124064	0.2962728440929978	28268.524940986965	6.119638596992296e-10
250.06253126563283	0.2963442551934862	28261.223516833772	6.122803394506646e-10
250.20010005002504	0.2964568534043389	28253.92397862084	6.125970299863942e-10
250.33766883441723	0.2965873685363837	28246.626325861038	6.129139367936677e-10
250.47523761880942	0.2967112114633461	28239.330558067348	6.132310436639668e-10
250.61280640320163	0.29680722296881745	28232.036674752868	6.135483199852274e-10
250.75037518759382	0.2968780262733224	28224.74467543082	6.138657435889273e-10
250.887943971986	0.29693632033396933	28217.454559614547	6.141833074689544e-10
251.02551275637822	0.2969948270821483	28210.166326817547	6.145010167188122e-10
251.1630815407704	0.29706284665073684	28202.879976553446	6.148188832071299e-10
251.3006503251626	0.29714172594211147	28195.595508335984	6.151369175350686e-10
251.4382191095548	0.2972316845356247	28188.31292167902	6.154551283480494e-10
251.575787893947	0.2973327879186576	28181.032216096548	6.157735226028385e-10
251.71335667833918	0.29744227999914175	28173.75339110271	6.160921035438111e-10
251.8509254627314	0.2975549342577677	28166.476446211724	6.164108693867807e-10
251.98849424712358	0.2976654407028091	28159.201380937968	6.167298142743997e-10
252.12606303151577	0.2977695233515405	28151.92819479593	6.170489299748847e-10
252.26363181590798	0.2978682272103489	28144.656887300218	6.173682108289871e-10
252.40120060030017	0.2979643040440731	28137.38745796558	6.176876546570897e-10
252.53876938469236	0.29806048106661565	28130.119906306878	6.180072620290043e-10
252.67633816908457	0.2981572027155798	28122.85423183911	6.183270337885631e-10
252.81390695347676	0.2982508488182091	28115.590434077392	6.186469675885236e-10
252.95147573786895	0.29833737987468234	28108.32851253696	6.189670581900768e-10
253.08904452226116	0.29841301943061116	28101.068466733173	6.192872982733523e-10
253.22661330665335	0.2984772746111746	28093.810296181528	6.196076816161159e-10
253.36418209104554	0.2985318833094981	28086.55400039763	6.19928204740767e-10
253.50175087543775	0.29857862598701435	28079.29957889723	6.202488663893782e-10
253.63931965982994	0.29861930376242224	28072.047031196187	6.205696670879693e-10
253.77688844422212	0.2986557972886191	28064.796356810493	6.208906088496214e-10
253.9144572286143	0.2986900063571033	28057.54755525626	6.212116948879618e-10
254.05202601300653	0.2987239087285803	28050.30062604974	6.215329294389304e-10
254.1895947973987	0.298762943755415	28043.0555687073	6.218543204651632e-10
254.3271635817909	0.2988173137728678	28035.812382745447	6.221758829064846e-10
254.4647323661831	0.2988975677025283	28028.571067680805	6.224976375509648e-10
254.6023011505753	0.2990121027589143	28021.331623030146	6.228196080260868e-10
254.7398699349675	0.2991501853743718	28014.09404831035	6.231418041056696e-10
254.8774387193597	0.2992910582046411	28006.858343038402	6.234642161021336e-10
255.0150075037519	0.29941388128266755	27999.624506731416	6.237868187868486e-10
255.15257628814408	0.2995036109810155	27992.392538906617	6.241095794563769e-10
255.2901450725363	0.2995619753414718	27985.162439081352	6.244324735740907e-10
255.42771385692848	0.2995937182496555	27977.9342067731	6.247554856299693e-10
255.56528264132066	0.2996037098756438	27970.707841499472	6.250786073943463e-10
255.70285142571288	0.2996001039580225	27963.483342778192	6.254018391931513e-10
255.84042021010507	0.29959456328900536	27956.26071012713	6.257251911222311e-10
255.97798899449725	0.2995989221046564	27949.03994306428	6.260486812079675e-10
256.11555777888947	0.29962493482414215	27941.821041107767	6.26372333732809e-10
256.2531265632816	0.2996838362337205	27934.60400377585	6.266961775264686e-10
256.39069534767384	0.2997866531268651	27927.38883058691	6.270202448578751e-10
256.52826413206606	0.29994433895620637	27920.17552105947	6.273445706498119e-10
256.66583291645827	0.3001534364636573	27912.96407471217	6.276691797297319e-10
256.80340170085043	0.3003788235129729	27905.75449106376	6.279940621506821e-10
256.94097048524264	0.3005811680247061	27898.546769633078	6.2831917681583e-10
257.0785392696348	0.30072298073704284	27891.340909939077	6.286444594860645e-10
257.216108054027	0.3007977925788931	27884.13691150084	6.289698537063e-10
257.35367683841923	0.3008249090816013	27876.93477383756	6.292953309144304e-10
257.49124562281145	0.30082441817756134	27869.73449646859	6.296208853582198e-10
257.6288144072036	0.3008157724466368	27862.536078913407	6.299465288833793e-10
257.7663831915958	0.3008153471004682	27855.33952069161	6.302722847435569e-10
257.903951975988	0.3008385869104595	27848.144821322956	6.305981844944067e-10
258.0415207603802	0.3009007340569137	27840.951980327314	6.30924266132811e-10
258.1790895447724	0.30100159948625904	27833.76099722468	6.312505597264526e-10
258.3166583291646	0.30111496508875824	27826.57187153517	6.315770670183034e-10
258.4542271135568	0.301212107441402	27819.384602779	6.319037651204131e-10
258.591795897949	0.30126686712700773	27812.199190476484	6.32230613740275e-10
258.72936468234116	0.3012828258343834	27805.015634148083	6.325575838981133e-10
258.86693346673337	0.30128272202455614	27797.833933314385	6.328846718079468e-10
259.0045022511256	0.30128961188040243	27790.654087496114	6.332118939919001e-10
259.1420710355178	0.30132133268448713	27783.47609621413	6.335392787138812e-10
259.27963981990996	0.3013767960836847	27776.299958989417	6.338668475406176e-10
259.4172086043022	0.3014506250395548	27769.125675343064	6.341946130756155e-10
259.55477738869433	0.3015375002740599	27761.953244796317	6.345225808430842e-10
259.69234617308655	0.301634372255631	27754.78266687051	6.348507526636288e-10
259.82991495747876	0.30174115407541974	27747.613941087104	6.351791299262512e-10
259.967483741871	0.3018579582506117	27740.447066967692	6.355077138446084e-10
260.10505252626314	0.3019843918349597	27733.282044034	6.358365050626648e-10
260.24262131065535	0.3021158570483911	27726.118871807852	6.361655002044321e-10
260.3801900950475	0.3022456708626754	27718.95754981122	6.364946909348456e-10
260.5177588794397	0.30236713770088164	27711.798077566174	6.368240649742615e-10
260.65532766383194	0.30247518504489274	27704.640454594904	6.37153608291212e-10
260.79289644822416	0.30256917172304576	27697.48468041974	6.374833092229198e-10
260.9304652326163	0.30264920588834104	27690.330754563118	6.378131586221347e-10
261.06803401700853	0.30271568720826497	27683.178676547606	6.381431495845719e-10
261.2056028014007	0.3027758950858626	27676.028445895903	6.384732828225244e-10
261.3431715857929	0.3028440872538512	27668.88006213082	6.388035710193705e-10
261.4807403701851	0.3029348326795093	27661.73352477533	6.391340366297804e-10
261.61830915457733	0.3030597200097756	27654.588833352514	6.394647073316163e-10
261.7558779389695	0.30321210784630204	27647.445987385585	6.39795599461002e-10
261.8934467233617	0.3033784642595278	27640.30498639785	6.401267144977954e-10
262.03101550775386	0.30354526986101854	27633.165829912752	6.404580421494615e-10
262.1685842921461	0.30370298237469534	27626.028517453837	6.407895661687718e-10
262.3061530765383	0.3038503250387697	27618.893048544796	6.411212726039722e-10
262.4437218609305	0.3039870509356841	27611.759422709423	6.414531502005947e-10
262.58129064532267	0.3041129645128454	27604.627639471648	6.417851898887837e-10
262.7188594297149	0.30422866715782043	27597.497698355506	6.42117385007628e-10
262.85642821410704	0.3043353885847168	27590.369598885172	6.424497313392683e-10
262.99399699849926	0.3044343755513651	27583.24334058494	6.427822266172437e-10
263.13156578289147	0.3045260020093261	27576.11892297923	6.43114869382138e-10
263.2691345672837	0.30460666181350343	27568.996345592564	6.434476554391768e-10
263.40670335167584	0.3046716149330401	27561.87560794962	6.437805774610347e-10
263.54427213606806	0.3047162459840628	27554.756709575162	6.441136257377214e-10
263.6818409204602	0.304744083453443	27547.63964999409	6.444467955734403e-10
263.81940970485243	0.3047716737525094	27540.524428731445	6.447800972992825e-10
263.95697848924465	0.30481673057848896	27533.411045312398	6.451135541687848e-10
264.09454727363686	0.30489494798032923	27526.29949926223	6.454471979793771e-10
264.232116058029	0.30500021421851414	27519.18979010638	6.457810487776781e-10
264.36968484242124	0.30511310484224213	27512.08191737036	6.461151059730745e-10
264.5072536268134	0.3052140057483675	27504.975880579823	6.464493524496504e-10
264.6448224112056	0.30528826965170397	27497.871679260505	6.467837622105094e-10
264.7823911955978	0.30533821770963554	27490.7693129383	6.471183166329449e-10
264.91995997999004	0.3053697916253877	27483.668781139208	6.474530060146055e-10
265.0575287643822	0.3053890124888664	27476.57008338936	6.477878277929149e-10
265.1950975487744	0.3054046801782557	27469.473219215015	6.481227874337414e-10
265.33266633316657	0.30542903592919896	27462.378188142553	6.484578997066301e-10
265.4702351175588	0.3054745347804744	27455.284989698488	6.487931869515488e-10
265.607803901951	0.30555135722005106	27448.193623409476	6.491286755793104e-10
265.7453726863432	0.30565196119307403	27441.10408880227	6.494643801241508e-10
265.8829414707354	0.3057604898137074	27434.016385403746	6.498002986123153e-10
266.0205102551276	0.30586105151697074	27426.930512740895	6.501364159540932e-10
266.15807903951975	0.30594374328453816	27419.846470340824	6.504727117690539e-10
266.29564782391196	0.30601409747658664	27412.764257730756	6.508091746391236e-10
266.4332166083042	0.30608009957310406	27405.68387443805	6.511458023411419e-10
266.5707853926964	0.3061494912727029	27398.605319990194	6.514825997334451e-10
266.70835417708855	0.30622477246600993	27391.528593914798	6.518195728174998e-10
266.84592296148077	0.3063033964197195	27384.453695739572	6.521567241955246e-10
266.9834917458729	0.3063826116735833	27377.380624992387	6.524940536006177e-10
267.12106053026514	0.30645937921560656	27370.309381201198	6.528315582464832e-10
267.25862931465736	0.3065290064762246	27363.239963894095	6.531692319384901e-10
267.39619809904957	0.3065862109835105	27356.172372599278	6.53507065276277e-10
267.53376688344173	0.3066257486799981	27349.106606845085	6.538450463487644e-10
267.67133566783394	0.3066473325861233	27342.04266615995	6.54183165484724e-10
267.8089044522261	0.3066604241537053	27334.980550072447	6.545214231168703e-10
267.9464732366183	0.3066756219479481	27327.920258111273	6.548598286634336e-10
268.08404202101053	0.30670297371619004	27320.861789805265	6.551983982016077e-10
268.22161080540275	0.3067446311754059	27313.805144683378	6.555371463349182e-10
268.3591795897949	0.30679683982285894	27306.750322274685	6.55876081442751e-10
268.4967483741871	0.3068557028470947	27299.697322108368	6.562152068482435e-10
268.6343171585793	0.3069184441851022	27292.646143713744	6.565545228265288e-10
268.7718859429715	0.30698710030501913	27285.596786620237	6.568940313608826e-10
268.9094547273637	0.30706499915914476	27278.549250357413	6.57233736894928e-10
269.0470235117559	0.3071554391651603	27271.503534454943	6.57573645795491e-10
269.1845922961481	0.30726004938275187	27264.459638442648	6.579137645196177e-10
269.3221610805403	0.30737792928098107	27257.417561850427	6.582540974239603e-10
269.45972986493246	0.3075079673605763	27250.377304208345	6.585946470183642e-10
269.59729864932467	0.3076481063903503	27243.338865046546	6.589354135375361e-10
269.7348674337169	0.3077867700951171	27236.30224389532	6.59276387254708e-10
269.8724362181091	0.30790687571690645	27229.267440285068	6.596175458449416e-10
270.01000500250126	0.3079912763550651	27222.234453746285	6.59958856963086e-10
270.1475737868935	0.3080321422501848	27215.203283809584	6.603002883142436e-10
270.28514257128563	0.30805164101947546	27208.173930005723	6.606418333555889e-10
270.42271135567785	0.3080779655825423	27201.146391865586	6.609835111081553e-10
270.56028014007006	0.30813845761174224	27194.120668920208	6.613253601201825e-10
270.6978489244623	0.30823376601749447	27187.09676070073	6.61667411487002e-10
270.83541770885444	0.3083331702387326	27180.07466673841	6.620096634595072e-10
270.97298649324665	0.308404155476467	27173.054386564596	6.62352086749848e-10
271.1105552776388	0.3084208032607601	27166.03591971076	6.626946359287702e-10
271.248124062031	0.30840538090046826	27159.01926570849	6.630372941686111e-10
271.38569284642324	0.3084015335082546	27152.004424089522	6.63380085676973e-10
271.52326163081545	0.3084529393782266	27144.991394385746	6.637230672209885e-10
271.6608304152076	0.3085826911149214	27137.98017612919	6.640663036344238e-10
271.7983991995998	0.30876376562176994	27130.970768851963	6.644098229611645e-10
271.935967983992	0.30896165863735486	27123.96317208631	6.647536176814964e-10
272.0735367683842	0.30914290357289775	27116.957385364538	6.650976530639046e-10
272.2111055527764	0.30929443282219343	27109.95340821911	6.654418904304702e-10
272.34867433716863	0.309421819255856	27102.95124018259	6.657863040175962e-10
272.4862431215608	0.3095313208197373	27095.950880787652	6.661308788596144e-10
272.623811905953	0.30962837536599597	27088.95232956712	6.664756078213033e-10
272.76138069034516	0.3097139850411232	27081.95558605393	6.668204861444257e-10
272.8989494747374	0.3097876591735978	27074.96064978113	6.671655096654063e-10
273.0365182591296	0.30984893036528827	27067.9675202819	6.675106747092125e-10
273.1740870435218	0.3098998768217481	27060.97619708955	6.678559801746669e-10
273.31165582791397	0.30994731582305746	27053.98667973748	6.682014310730318e-10
273.4492246123062	0.3099985815961793	27046.99896775925	6.685470376970414e-10
273.58679339669834	0.31006060622613146	27040.01306068853	6.688928141733549e-10
273.72436218109056	0.3101349838298987	27033.0289580591	6.692387730658524e-10
273.86193096548277	0.3102195212101622	27026.04665940489	6.695849224398033e-10
273.999499749875	0.31031194465418255	27019.066164259915	6.699312667324889e-10
274.13706853426714	0.3104084553150238	27012.08747215834	6.702778061978562e-10
274.27463731865936	0.3104990868928039	27005.110582634414	6.706245324687587e-10
274.4122061030515	0.3105723143122738	26998.135495222527	6.709714290195732e-10
274.54977488744373	0.3106168887110576	26991.16220945715	6.713184731093012e-10
274.68734367183595	0.31063518391651895	26984.190724872904	6.71665648818109e-10
274.82491245622816	0.310649147581243	26977.22104100454	6.720129624993428e-10
274.9624812406203	0.3106822430330417	26970.25315738694	6.72360439440773e-10
275.10005002501254	0.310754238755913	26963.287073555104	6.727081167254647e-10
275.2376188094047	0.3108501846916859	26956.32278904416	6.73056010780327e-10
275.3751875937969	0.3109361081097396	26949.36030338932	6.734041052687789e-10
275.5127563781891	0.31097785174921017	26942.399616125917	6.737523577942504e-10
275.65032516258134	0.3109580975243922	26935.440726789384	6.741007198840787e-10
275.7878939469735	0.3109106406046894	26928.483634915287	6.744491824176154e-10
275.9254627313657	0.31087893804447436	26921.52834003935	6.747977757795654e-10
276.06303151575787	0.3109052684438795	26914.57484169743	6.751465606311246e-10
276.2006003001501	0.31099863728916416	26907.623139425516	6.754955927694766e-10
276.3381690845423	0.3111309397249997	26900.673232759695	6.758448919639565e-10
276.4757378689345	0.3112721221291622	26893.725121236163	6.761944478065386e-10
276.6133066533267	0.3113965100098138	26886.778804391208	6.765442298477685e-10
276.7508754377189	0.31150844544594763	26879.83428176126	6.7689421781767e-10
276.88844422211105	0.3116248572310973	26872.89155288287	6.772444103909614e-10
277.02601300650326	0.3117626778524623	26865.950617292714	6.775948212047483e-10
277.1635817908955	0.31192922394831424	26859.011474527582	6.779454673716434e-10
277.3011505752877	0.3121096901096565	26852.074124124407	6.782963495791586e-10
277.43871935967985	0.3122861713573096	26845.13856562021	6.786474528732548e-10
277.57628814407207	0.31244159760726037	26838.20479855211	6.789987506943772e-10
277.7138569284642	0.31257395127167076	26831.27282245737	6.793502203624375e-10
277.85142571285644	0.31269426921325527	26824.342636873353	6.797018535551431e-10
277.98899449724865	0.31281402103835576	26817.414241337574	6.800536536523041e-10
278.12656328164087	0.3129419282055519	26810.48763538766	6.804056308878703e-10
278.264132066033	0.31307272546330467	26803.562818561353	6.807577888015096e-10
278.40170085042524	0.31319670900893865	26796.639790396504	6.811101218122872e-10
278.5392696348174	0.31330425251598304	26789.7185504311	6.814626172127778e-10
278.6768384192096	0.3133926525528565	26782.799098203213	6.818152626614556e-10
278.81440720360183	0.31347141128795974	26775.881433251066	6.821680566625524e-10
278.95197598799405	0.3135512744293126	26768.965555113	6.825210073544179e-10
279.0895447723862	0.3136425672154512	26762.051463327476	6.828741301148338e-10
279.2271135567784	0.31375043646538264	26755.13915743308	6.832274415514559e-10
279.3646823411706	0.3138765447791757	26748.228636968524	6.835809562228073e-10
279.5022511255628	0.31402248987534054	26741.31990147263	6.839346870088762e-10
279.639819909955	0.31418513836508555	26734.412950484344	6.842886413653646e-10
279.7773886943472	0.31434333873272047	26727.50778354272	6.846428068827222e-10
279.9149574787394	0.3144716507551306	26720.604400186912	6.849971517919789e-10
280.0525262631316	0.31454518318848596	26713.70279995618	6.853516295410666e-10
280.19009504752376	0.31456287076257167	26706.802982389898	6.857062025102168e-10
280.32766383191597	0.3145561182481903	26699.904947027575	6.860608682011066e-10
280.4652326163082	0.3145586603029584	26693.008693408872	6.864156538578345e-10
280.6028014007004	0.31460039145704705	26686.11422107358	6.867706068968258e-10
280.74037018509256	0.3146774770552403	26679.22152956162	6.871257614312191e-10
280.8779389694848	0.3147685849953985	26672.330618412983	6.874811259009551e-10
281.01550775387693	0.3148522427004988	26665.441487167802	6.878366883671427e-10
281.15307653826915	0.3149147091923295	26658.554135366303	6.881924275188264e-10
281.29064532266136	0.3149643790465084	26651.66856254884	6.885483338471393e-10
281.4282141070535	0.3150135831049666	26644.784768255893	6.889044105685681e-10
281.56578289144574	0.3150743740691244	26637.902752028065	6.892606707004326e-10
281.70335167583795	0.315151701047163	26631.022513406082	6.896171288268339e-10
281.8409204602301	0.31524299345234436	26624.144051930794	6.899737942370712e-10
281.9784892446223	0.31534531925253917	26617.26736714316	6.90330671728606e-10
282.11605802901454	0.3154563118994866	26610.392458584254	6.906877630464991e-10
282.2536268134067	0.3155772446504153	26603.51932579529	6.91045070689243e-10
282.3911955977989	0.3157108326162514	26596.647968317564	6.914025989993574e-10
282.5287643821911	0.3158597529635005	26589.77838569253	6.917603537360859e-10
282.6663331665833	0.31601881582608715	26582.910577461735	6.921183349403957e-10
282.8039019509755	0.31616571976210245	26576.044543166834	6.924765232969177e-10
282.9414707353677	0.3162759148338645	26569.1802823496	6.928348823033379e-10
283.0790395197599	0.31632633548884653	26562.31779455189	6.931933632045821e-10
283.2166083041521	0.31631853059064763	26555.45707931569	6.935519289323308e-10
283.3541770885443	0.3162743070882903	26548.598136183122	6.939105691968635e-10
283.49174587293646	0.31621607467483964	26541.74096469643	6.942692953471108e-10
283.6293146573287	0.31616332630491484	26534.885564397995	6.946281332838763e-10
283.7668834417209	0.31612158182231154	26528.03193483032	6.949871082458201e-10
283.90445222611305	0.31609218164755803	26521.18007553602	6.95346241320437e-10
284.04202101050527	0.31607646917051485	26514.329986057826	6.957055503307108e-10
284.1795897948975	0.31607606387719284	26507.48166593861	6.960650507708045e-10
284.31715857928964	0.3160930464250521	26500.635114721335	6.964247567041393e-10
284.45472736368185	0.31612954129646187	26493.790331949105	6.967846811055237e-10
284.59229614807407	0.3161867365602866	26486.947317165133	6.971448352719546e-10
284.7298649324662	0.3162551003842998	26480.10606991275	6.975052198019151e-10
284.86743371685844	0.3163182628431374	26473.266589735376	6.978658208753985e-10
285.00500250125066	0.3163597437929692	26466.428876176567	6.982266132055227e-10
285.1425712856428	0.31636994445743477	26459.592928779977	6.985875684777339e-10
285.28014007003503	0.31636395069570145	26452.75874708938	6.989486775918351e-10
285.41770885442725	0.31636238126719546	26445.926330648697	6.993099514502405e-10
285.5552776388194	0.3163854571075951	26439.095679001963	6.996714163945217e-10
285.6928464232116	0.3164380986052941	26432.266791693346	7.000330975303875e-10
285.83041520760383	0.3165054450430178	26425.439668267114	7.003950016318626e-10
285.967983991996	0.31657132319664527	26418.614308267643	7.007571198673519e-10
286.1055527763882	0.31662159498112646	26411.790711239424	7.011194328898081e-10
286.2431215607804	0.31665885059545223	26404.968876727067	7.014819277498147e-10
286.3806903451726	0.31669389313645346	26398.148804275304	7.01844603753151e-10
286.5182591295648	0.3167375741069245	26391.33049342899	7.022074699098281e-10
286.655827913957	0.31679556602032605	26384.5139437331	7.025705383279343e-10
286.79339669834917	0.3168595492602789	26377.69915473273	7.029338112524448e-10
286.9309654827414	0.316918864619996	26370.88612597308	7.032972810972711e-10
287.0685342671336	0.3169635220368289	26364.074856999458	7.036609331168868e-10
287.20610305152576	0.3169990539595743	26357.26534735729	7.040247605844559e-10
287.343671835918	0.3170465891479846	26350.45759659215	7.04388776826215e-10
287.4812406203102	0.31712794026595764	26343.65160424973	7.047530115753321e-10
287.61880940470235	0.317257921209548	26336.847369875853	7.051175013155941e-10
287.75637818909456	0.31740901552286604	26330.044893016424	7.054822505345561e-10
287.8939469734868	0.3175378735555878	26323.244173217467	7.058472245905252e-10
288.03151575787894	0.3176013093389273	26316.44521002509	7.062123582019343e-10
288.16908454227115	0.3175849036735982	26309.648002985494	7.065775872827315e-10
288.30665332666337	0.3175334230014008	26302.85255164503	7.069429008139807e-10
288.4442221110555	0.31749892071560143	26296.058855550218	7.073083360330097e-10
288.58179089544774	0.3175302159372472	26289.266914247688	7.076739653997796e-10
288.71935967983995	0.3176266724186664	26282.476727284225	7.080398454511123e-10
288.8569284642321	0.3177490329834631	26275.68829420668	7.084059860354433e-10
288.9944972486243	0.31785701469018235	26268.901614562008	7.087723593342052e-10
289.13206603301654	0.3179210942468359	26262.116687897265	7.091389173926167e-10
289.2696348174087	0.3179602796420504	26255.333513759637	7.095056392846133e-10
289.4072036018009	0.3180072556989746	26248.552091696423	7.098725374519659e-10
289.54477238619313	0.31809432491140566	26241.772421255093	7.102396502767458e-10
289.6823411705853	0.31822944339081877	26234.994501983223	7.106070150177177e-10
289.8199099549775	0.31838202690881107	26228.218333428482	7.109746339440434e-10
289.9574787393697	0.31851808022301653	26221.44391513864	7.113424787902969e-10
290.0950475237619	0.3186064991035197	26214.67124666157	7.117104998452513e-10
290.2326163081541	0.318646994008422	26207.900327545256	7.120786577729064e-10
290.3701850925463	0.31865790512389075	26201.1311573378	7.12446937861904e-10
290.50775387693847	0.3186578313099664	26194.36373558746	7.128153450040358e-10
290.6453226613307	0.31866422139363826	26187.598061842593	7.13183898511678e-10
290.7828914457229	0.31869063752843707	26180.83413565169	7.135526256186425e-10
290.92046023011505	0.31874982161465276	26174.07195656338	7.139215590756675e-10
291.05802901450727	0.31885392220318665	26167.311524126395	7.142907354466971e-10
291.1955977988995	0.31899473818310053	26160.552837889583	7.14660176233802e-10
