0.004346356981572162	6.497765305172524	5228.18910289668	4.70211557390116	0.003952434597466493
238.64432216108057	0.2919604013599479	19129.539369433747	1.3313464812407498e-09
238.78189094547275	0.2920274464165282	19119.14099314656	1.3327966840199876e-09
238.91945972986494	0.2921001246910545	19108.748269259762	1.3342485111464326e-09
239.05702851425715	0.29218054206831917	19098.361194700712	1.3357019917814584e-09
239.19459729864934	0.2922665007691928	19087.97976639845	1.3371571404164344e-09
239.33216608304153	0.2923504220838375	19077.603981283664	1.3386139348478518e-09
239.46973486743374	0.2924243880281123	19067.233836288695	1.3400723208646652e-09
239.60730365182593	0.29248172824116636	19056.869328347566	1.3415322233701565e-09
239.74487243621812	0.29252560908696384	19046.510454395975	1.3429935948438925e-09
239.88244122061033	0.29256385891695263	19036.157211371254	1.3444564319380378e-09
240.02001000500252	0.29260432906344935	19025.809596212446	1.3459207680592775e-09
240.1575787893947	0.2926524425473168	19015.467605860253	1.3473866560075303e-09
240.29514757378692	0.29270729782673377	19005.131237257025	1.3488541357074463e-09
240.4327163581791	0.2927669767647308	18994.800487346794	1.3503232317545798e-09
240.5702851425713	0.2928296735984934	18984.475353075235	1.351793956551902e-09
240.7078539269635	0.29289603943623194	18974.155831389693	1.353266323683916e-09
240.8454227113557	0.2929691133215084	18963.841919239178	1.3547403587064955e-09
240.98299149574788	0.29305203288140413	18953.53361357434	1.356216097570975e-09
241.1205602801401	0.29314657736595745	18943.23091134751	1.357693578604491e-09
241.25812906453228	0.29324662682713803	18932.93380951267	1.3591728056846133e-09
241.39569784892447	0.29334321342022607	18922.64230502545	1.3606537409709355e-09
241.53326663331669	0.2934273816199775	18912.356394843104	1.3621363120713505e-09
241.67083541770887	0.29349229631430124	18902.07607592456	1.3636204277207786e-09
241.80840420210106	0.293535334287027	18891.801345230386	1.3651060004527294e-09
241.94597298649327	0.293554369586132	18881.53219972279	1.3665929482038613e-09
242.08354177088546	0.2935481938413926	18871.268636365654	1.3680811975833233e-09
242.22111055527765	0.29352894062218887	18861.010652124507	1.3695707442161878e-09
242.35867933966986	0.2935188193528752	18850.75824396653	1.3710616877422067e-09
242.49624812406205	0.29354028763772816	18840.511408860624	1.3725542153162504e-09
242.63381690845424	0.2936088396511081	18830.270143777307	1.3740485544324477e-09
242.77138569284645	0.2937097400145051	18820.034445688754	1.3755448253920396e-09
242.90895447723864	0.29382005220048174	18809.804311568754	1.3770430213842523e-09
243.04652326163082	0.29391704864179097	18799.579738392717	1.3785430311387654e-09
243.18409204602304	0.2939901214980107	18789.3607231377	1.3800447133138349e-09
243.32166083041523	0.29404720695747216	18779.14726278239	1.38154798823134e-09
243.4592296148074	0.2940978084926174	18768.939354307153	1.383052834628328e-09
243.59679839919963	0.2941506773396154	18758.736994693983	1.3845592761364103e-09
243.73436718359181	0.2942068969032927	18748.540180926524	1.3860673376963809e-09
243.871935967984	0.29426307116789097	18738.348909990058	1.3875770243443822e-09
244.00950475237622	0.2943157487943118	18728.1631788715	1.3890883243584128e-09
244.1470735367684	0.29436474583739064	18717.982984559392	1.3906012274639716e-09
244.2846423211606	0.2944205117977968	18707.808324043952	1.3921157745659145e-09
244.4222111055528	0.2944956556529766	18697.63919431701	1.3936320591723472e-09
244.559779889945	0.294602334786429	18687.475592372073	1.3951502163041602e-09
244.69734867433718	0.29473826549959586	18677.317515204268	1.3966703473672125e-09
244.8349174587294	0.29488403053190937	18667.16495981034	1.3981924451155939e-09
244.97248624312158	0.29501921759417327	18657.017923188643	1.3997164075826889e-09
245.11005502751377	0.2951255208235903	18646.87640233914	1.4012420642807212e-09
245.24762381190598	0.2952002021649684	18636.740394263437	1.4027692615163748e-09
245.38519259629817	0.2952475011005629	18626.609895964753	1.404297892449989e-09
245.52276138069035	0.2952716980842405	18616.48490444797	1.405827889175799e-09
245.66033016508257	0.29527985786823147	18606.365416719567	1.4073592291680733e-09
245.79789894947476	0.29528589400915495	18596.25142978769	1.4088919599321711e-09
245.93546773386694	0.29530475420244007	18586.14294066213	1.4104261919180985e-09
246.07303651825916	0.295350906652278	18576.039946354293	1.4119620855187608e-09
246.21060530265135	0.2954292409549639	18565.94244387724	1.4134997970581304e-09
246.34817408704353	0.295535810323982	18555.850430245653	1.4150394375078925e-09
246.48574287143575	0.2956663372293762	18545.763902475806	1.4165810787207788e-09
246.62331165582793	0.29581512440246055	18535.682857585613	1.4181247533830032e-09
246.76088044022012	0.2959687097742196	18525.60729259459	1.4196704247043628e-09
246.89844922461234	0.2961109901267677	18515.537204523847	1.4212179857634176e-09
247.03601800900452	0.2962259398526235	18505.472590396115	1.4227672719564024e-09
247.1735867933967	0.29630614757786056	18495.413447235725	1.4243181120896567e-09
247.31115557778892	0.2963603989227598	18485.35977206863	1.4258704069244876e-09
247.4487243621811	0.29639926813142986	18475.31156192242	1.4274241252687136e-09
247.5862931465733	0.2964335249244909	18465.26881382631	1.42897929314746e-09
247.7238619309655	0.2964765698816482	18455.23152481113	1.430535996557195e-09
247.8614307153577	0.2965436882381408	18445.199691909358	1.432094380217195e-09
247.99899949974989	0.29665020624006727	18435.173312155104	1.4336546377149354e-09
248.1365682841421	0.2968037296641801	18425.152382584074	1.4352169660365052e-09
248.2741370685343	0.2969803011980683	18415.13690023358	1.4367814132027426e-09
248.41170585292647	0.29714789871421543	18405.126862142515	1.4383478651742193e-09
248.5492746373187	0.2972749984402289	18395.12226535133	1.4399160762781865e-09
248.68684342171088	0.2973552541133643	18385.123106902098	1.441485813289062e-09
248.82441220610306	0.2974188465542586	18375.129383838525	1.443057029323056e-09
248.96198099049528	0.2974988238431175	18365.141093205944	1.4446298453700804e-09
249.09954977488746	0.297624540345086	18355.158232051348	1.4462045034287658e-09
249.23711855927965	0.2977902093533754	18345.18079742331	1.4477811758075391e-09
249.37468734367187	0.29797059848878915	18335.208786371993	1.4493598831924059e-09
249.51225612806405	0.29814027229879586	18325.242195949137	1.4509405199636235e-09
249.64982491245624	0.29827867876962255	18315.281023208052	1.4525228997763628e-09
249.78739369684845	0.2983802481263158	18305.325265203654	1.4541068421484356e-09
249.92496248124064	0.29844227418127967	18295.374918992464	1.455692185275827e-09
250.06253126563283	0.2984624787472111	18285.42998163258	1.4572787847791815e-09
250.20010005002504	0.2984508963492208	18275.49045018373	1.4588665703192888e-09
250.33766883441723	0.298431425297893	18265.55632170725	1.4604555999971011e-09
250.47523761880942	0.29842870348831735	18255.6275932661	1.462046041693482e-09
250.61280640320163	0.2984633171322409	18245.70426192488	1.463638134454786e-09
250.75037518759382	0.2985277587283553	18235.786324749755	1.465232039485438e-09
250.887943971986	0.29860261851095415	18225.873778808473	1.4668277956845389e-09
251.02551275637822	0.2986684698658416	18215.966621170348	1.468425340761519e-09
251.1630815407704	0.2987125748226494	18206.064848906288	1.4700245614050187e-09
251.3006503251626	0.29873774171682166	18196.16845908879	1.4716253780581973e-09
251.4382191095548	0.2987489824799985	18186.27744879193	1.4732277497994492e-09
251.575787893947	0.29875152302430286	18176.39181509141	1.4748316686635985e-09
251.71335667833918	0.2987545074603697	18166.511555064513	1.476437173130875e-09
251.8509254627314	0.2987705104683126	18156.636665790127	1.4780443569457396e-09
251.98849424712358	0.2988122226425774	18146.767144348752	1.479653360186982e-09
252.12606303151577	0.29888951760494176	18136.90298782247	1.481264347482451e-09
252.26363181590798	0.2989977728936009	18127.044193294947	1.4828774324920986e-09
252.40120060030017	0.2991277162884711	18117.190757851437	1.4844926638579395e-09
252.53876938469236	0.29927005038920473	18107.34267857876	1.4861100363470986e-09
252.67633816908457	0.29941340211014306	18097.499952565293	1.4877294899512104e-09
252.81390695347676	0.29954270249230797	18087.662576901017	1.489350901150776e-09
252.95147573786895	0.2996425012905527	18077.830548677444	1.4909740920672045e-09
253.08904452226116	0.29969953260003573	18068.003864987666	1.4925988506859789e-09
253.22661330665335	0.2997277974983642	18058.182522926374	1.4942250716073367e-09
253.36418209104554	0.29975982145373287	18048.366519589865	1.495852829127362e-09
253.50175087543775	0.2998284834009286	18038.555852076046	1.4974823477413887e-09
253.63931965982994	0.29995554025083493	18028.750517484445	1.4991139209484348e-09
253.77688844422212	0.3001199271179108	18018.950512916133	1.5007476867751854e-09
253.9144572286143	0.30029027475300063	18009.155835473714	1.5023836036885884e-09
254.05202601300653	0.3004354930683323	17999.36648226134	1.5040214833037177e-09
254.1895947973987	0.3005368858782486	17989.58245038472	1.5056610776631765e-09
254.3271635817909	0.3005928104076581	17979.803736951137	1.5073021744649655e-09
254.4647323661831	0.3006028648010994	17970.030339069435	1.5089445969080772e-09
254.6023011505753	0.3005698454697641	17960.262253850044	1.510588213286954e-09
254.7398699349675	0.3005249845461652	17950.499478404992	1.5122330708318352e-09
254.8774387193597	0.3005144133611645	17940.742009847934	1.5138794389263687e-09
255.0150075037519	0.30058437127178905	17930.989845294134	1.5155277711781482e-09
255.15257628814408	0.3007570064480737	17921.242981860454	1.517178553062789e-09
255.2901450725363	0.3009847593745133	17911.501416665273	1.5188319473862662e-09
255.42771385692848	0.30120753585639504	17901.765146828468	1.520487787712126e-09
255.56528264132066	0.30136692980563906	17892.034169471426	1.5221456444208103e-09
255.70285142571288	0.30144842821391765	17882.308481717067	1.5238050910336622e-09
255.84042021010507	0.30148442532345776	17872.588080689933	1.5254659390207056e-09
255.97798899449725	0.3015096071509858	17862.87296351615	1.5271282074784015e-09
256.11555777888947	0.3015548462724593	17853.163127323438	1.5287920675649449e-09
256.2531265632816	0.3016261885744079	17843.4585692411	1.53045769104654e-09
256.39069534767384	0.3017197425968481	17833.75928639997	1.5321252002368136e-09
256.52826413206606	0.30183158310734376	17824.065275932477	1.5337946765327441e-09
256.66583291645827	0.3019563160896198	17814.37653497257	1.5354661601957384e-09
256.80340170085043	0.3020853201458902	17804.693060655747	1.5371396412794676e-09
256.94097048524264	0.30220954478804446	17795.014850119078	1.5388150662657939e-09
257.0785392696348	0.3023202283607711	17785.341900501156	1.5404923471628564e-09
257.216108054027	0.30241347113777123	17775.674208942135	1.5421713921285806e-09
257.35367683841923	0.302489413157958	17766.011772583723	1.5438521265636665e-09
257.49124562281145	0.30254831708935387	17756.35458856918	1.5455344906707751e-09
257.6288144072036	0.30259195874812944	17746.702654043325	1.5472184444892575e-09
257.7663831915958	0.3026294429745924	17737.055966152537	1.548904001559222e-09
257.903951975988	0.3026720905346247	17727.414522044764	1.550591230777342e-09
258.0415207603802	0.3027311294959518	17717.7783188695	1.5522802462440558e-09
258.1790895447724	0.30281068399614275	17708.14735377781	1.5539711632606545e-09
258.3166583291646	0.3029028954241059	17698.521623922294	1.5556640371800189e-09
258.4542271135568	0.30299875182154196	17688.901126457095	1.5573588680781222e-09
258.591795897949	0.3030900895358832	17679.285858537867	1.559055614788684e-09
258.72936468234116	0.30317858481056015	17669.675817321866	1.5607542523390243e-09
258.86693346673337	0.30327225193999474	17660.07099996785	1.56245480145374e-09
259.0045022511256	0.3033792102369651	17650.471403636162	1.5641573210578843e-09
259.1420710355178	0.30350269603341073	17640.877025488673	1.5658618765991043e-09
259.27963981990996	0.30362823819208656	17631.28786268879	1.567568448298658e-09
259.4172086043022	0.30373735293573423	17621.70391240143	1.569276925616908e-09
259.55477738869433	0.30381197168209934	17612.12517179306	1.570987125358157e-09
259.69234617308655	0.3038503413062902	17602.55163803166	1.572698888086558e-09
259.82991495747876	0.30387200469394526	17592.983308286777	1.5744121831433932e-09
259.967483741871	0.3038979382507026	17583.42017972951	1.5761270932763672e-09
260.10505252626314	0.30394628046921723	17573.862249532547	1.577843780113877e-09
260.24262131065535	0.3040115618979773	17564.309514870067	1.5795623488845089e-09
260.3801900950475	0.3040766055069729	17554.761972917808	1.5812827981088908e-09
260.5177588794397	0.30412416162549544	17545.21962085299	1.5830050380200689e-09
260.65532766383194	0.3041446390712959	17535.68245585436	1.5847289455775668e-09
260.79289644822416	0.30414935620364913	17526.15047510223	1.5864544782190952e-09
260.9304652326163	0.30415316710969803	17516.623675778454	1.5881816779266073e-09
261.06803401700853	0.3041705131512526	17507.10205506642	1.589910654236499e-09
261.2056028014007	0.3042060953812304	17497.58561015108	1.5916415219870403e-09
261.3431715857929	0.3042547349544055	17488.07433821888	1.593374349244229e-09
261.4807403701851	0.3043108123805978	17478.56823645781	1.5951091632826376e-09
261.61830915457733	0.30436993603877405	17469.06730205739	1.5968459641536417e-09
261.7558779389695	0.3044352249468952	17459.571532208647	1.5985847685177104e-09
261.8934467233617	0.304512636968993	17450.080924104157	1.6003256214945598e-09
262.03101550775386	0.3046080890520804	17440.595474938025	1.6020685914505257e-09
262.1685842921461	0.3047202615353158	17431.11518190588	1.6038137282027495e-09
262.3061530765383	0.30483279513103556	17421.640042204857	1.6055609878544728e-09
262.4437218609305	0.30492745668476395	17412.170053033595	1.607310239545983e-09
262.58129064532267	0.3049871155246703	17402.705211592245	1.6090612865398973e-09
262.7188594297149	0.30501174627065314	17393.245515082453	1.610813967210296e-09
262.85642821410704	0.305014809760677	17383.790960707433	1.612568219304408e-09
262.99399699849926	0.30501013265421273	17374.34154567192	1.6143240642436119e-09
263.13156578289147	0.3050096895718357	17364.897267182176	1.6160815826445304e-09
263.2691345672837	0.30501700962442213	17355.458122446005	1.6178408596088306e-09
263.40670335167584	0.3050332158900272	17346.024108672707	1.6196019713550279e-09
263.54427213606806	0.30505945242851196	17336.59522307312	1.6213649869489918e-09
263.6818409204602	0.3050982447313736	17327.1714628596	1.6231299768819488e-09
263.81940970485243	0.30515432649960217	17317.752825245992	1.6248970244952578e-09
263.95697848924465	0.3052326294390089	17308.339307447714	1.626666224799768e-09
264.09454727363686	0.30533669035531236	17298.930906681668	1.6284376750885233e-09
264.232116058029	0.3054549855624391	17289.527620166264	1.6302113949949705e-09
264.36968484242124	0.3055667967524665	17280.129445121383	1.6319872916004917e-09
264.5072536268134	0.30565127540928233	17270.736378768433	1.6337651786276692e-09
264.6448224112056	0.3056971923326381	17261.34841833028	1.6355448438423803e-09
264.7823911955978	0.30572618137668517	17251.965561031335	1.637326227716129e-09
264.91995997999004	0.30576688836467375	17242.587804097573	1.6391094335431521e-09
265.0575287643822	0.30584741886108574	17233.215144756487	1.6408946958066347e-09
265.1950975487744	0.305976967641782	17223.847580237085	1.6426822565735368e-09
265.33266633316657	0.3061413096402403	17214.485107769884	1.6444722396618404e-09
265.4702351175588	0.3063247647723245	17205.127724586877	1.6462646638502639e-09
265.607803901951	0.30651098162485013	17195.77542792154	1.6480594579282412e-09
265.7453726863432	0.3066783780121394	17186.42821500883	1.6498564488194967e-09
265.8829414707354	0.30680291764305	17177.086083085185	1.6516553666388534e-09
266.0205102551276	0.30686058756838885	17167.749029388502	1.6534558620323802e-09
266.15807903951975	0.30684438098255606	17158.417051158198	1.6552576109633302e-09
266.29564782391196	0.3067911241296636	17149.090145635208	1.6570605441098384e-09
266.4332166083042	0.3067446095697205	17139.768310062027	1.658864838686415e-09
266.5707853926964	0.30674722090013107	17130.451541682694	1.6606708672595746e-09
266.70835417708855	0.3068110460838899	17121.139837742783	1.6624790010748825e-09
266.84592296148077	0.3069190055383526	17111.833195489322	1.6642894540888488e-09
266.9834917458729	0.3070528364378742	17102.531612170817	1.6661023045895425e-09
267.12106053026514	0.3071949578556211	17093.23508503725	1.6679175229473157e-09
267.25862931465736	0.3073317101031271	17083.94361134009	1.669735011859803e-09
267.39619809904957	0.3074508323835145	17074.657188332283	1.671554625901516e-09
267.53376688344173	0.3075401307346327	17065.37581326825	1.6733761804278098e-09
267.67133566783394	0.30759565606026923	17056.099483403887	1.6751995029281135e-09
267.8089044522261	0.30762967335473995	17046.828195996626	1.677024518203646e-09
267.9464732366183	0.30765633891760114	17037.561948305378	1.6788512411768226e-09
268.08404202101053	0.30768941530575944	17028.300737590584	1.680679758709868e-09
268.22161080540275	0.3077370207350213	17019.044561114166	1.6825101863322601e-09
268.3591795897949	0.3078030514619132	17009.793416139557	1.6843426403607446e-09
268.4967483741871	0.30789130201602966	17000.547299931663	1.6861772372668802e-09
268.6343171585793	0.3080022311116793	16991.306209756887	1.6880140756147777e-09
268.7718859429715	0.3081219733612225	16982.070142883098	1.6898531615830656e-09
268.9094547273637	0.30823281938095465	16972.839096579646	1.6916944045694466e-09
269.0470235117559	0.3083172811992286	16963.613068117316	1.6935376356391792e-09
269.1845922961481	0.30837038145371815	16954.392054768396	1.6953826894651435e-09
269.3221610805403	0.30840610020174364	16945.176053806652	1.6972295067464026e-09
269.45972986493246	0.30843999855298215	16935.965062507366	1.6990781238460348e-09
269.59729864932467	0.30848644418161164	16926.75907814731	1.7009286492283303e-09
269.7348674337169	0.308547792515174	16917.558098004745	1.702781185127585e-09
269.8724362181091	0.30861945025512966	16908.3621193594	1.7046357907758943e-09
270.01000500250126	0.3086967403130684	16899.171139492486	1.7064924896472936e-09
270.1475737868935	0.3087776179510131	16889.985155686685	1.7083512902464274e-09
270.28514257128563	0.3088685135206349	16880.804165226167	1.7102122351712787e-09
270.42271135567785	0.30897755968839785	16871.628165396567	1.7120754043598305e-09
270.56028014007006	0.3091124311042426	16862.45715348504	1.7139409059219989e-09
270.6978489244623	0.3092664402853116	16853.291126780197	1.7158087923204346e-09
270.83541770885444	0.3094160212962165	16844.130082572083	1.717678977672258e-09
270.97298649324665	0.3095366428056545	16834.974018152177	1.7195512572310586e-09
271.1105552776388	0.30960850847309307	16825.82293081344	1.7214253547020558e-09
271.248124062031	0.30964641077490707	16816.676817850283	1.7233011252559355e-09
271.38569284642324	0.30968048764748646	16807.535676558655	1.725178616336486e-09
271.52326163081545	0.3097409043867437	16798.399504236	1.7270580333471307e-09
271.6608304152076	0.3098442056445545	16789.26829818126	1.7289396363299465e-09
271.7983991995998	0.30997377672085463	16780.142055694814	1.7308235472701728e-09
271.935967983992	0.3101080529583282	16771.02077407849	1.732709747547263e-09
272.0735367683842	0.31022605043813556	16761.904450635535	1.7345981063766743e-09
272.2111055527764	0.31031820163000867	16752.793082670683	1.7364884640700754e-09
272.34867433716863	0.31038537123606114	16743.686667490125	1.7383806949193729e-09
272.4862431215608	0.31042880736405304	16734.585202401508	1.7402747031539477e-09
272.623811905953	0.3104506111193525	16725.48868471394	1.7421704222261653e-09
272.76138069034516	0.31045749728300187	16716.397111738013	1.7440678351014015e-09
272.8989494747374	0.3104577333491091	16707.310480785793	1.7459669739628704e-09
273.0365182591296	0.31045958981219485	16698.228789170807	1.7478679114096635e-09
273.1740870435218	0.31047152813332884	16689.152034208062	1.7497707543215938e-09
273.31165582791397	0.31050236529031455	16680.080213214034	1.751675639772882e-09
273.4492246123062	0.3105609570413683	16671.013323506657	1.7535827299302792e-09
273.58679339669834	0.31065500240305194	16661.95136240535	1.7554922011893682e-09
273.72436218109056	0.31077684598771926	16652.894327230973	1.7574041559355942e-09
273.86193096548277	0.31090793838319486	16643.842215305824	1.7593185749468657e-09
273.999499749875	0.31102949857863144	16634.795023953622	1.7612353379235125e-09
274.13706853426714	0.31112608907361033	16625.752750499534	1.7631542603479728e-09
274.27463731865936	0.3111957931079142	16616.715392270155	1.7650751807307042e-09
274.4122061030515	0.31124011118238154	16607.682946593563	1.7669979755569237e-09
274.54977488744373	0.311260645945562	16598.655410799278	1.7689225529513398e-09
274.68734367183595	0.31126403791398394	16589.632782218287	1.7708488752069118e-09
274.82491245622816	0.3112641662882533	16580.615058183033	1.772776989693083e-09
274.9624812406203	0.31127547078762813	16571.602236027436	1.7747070167435993e-09
275.10005002501254	0.31131064733414154	16562.59431308688	1.7766391268126494e-09
275.2376188094047	0.31136600628645195	16553.59128669819	1.778573439208485e-09
275.3751875937969	0.31142888017219317	16544.59315419963	1.7805099806874245e-09
275.5127563781891	0.3114865130301942	16535.599912930888	1.7824487015962849e-09
275.65032516258134	0.31153181241193917	16526.611560233083	1.784389521596986e-09
275.7878939469735	0.311574876768373	16517.628093448817	1.7863324324117518e-09
275.9254627313657	0.3116290541281235	16508.64950992212	1.788277503263858e-09
276.06303151575787	0.31170722649641086	16499.675806998523	1.7902248643333999e-09
276.2006003001501	0.3118091179217247	16490.706982024964	1.7921746211925512e-09
276.3381690845423	0.3119197770521473	16481.743032349816	1.7941267759332445e-09
276.4757378689345	0.3120234818898097	16472.783955322862	1.7960812414219744e-09
276.6133066533267	0.3121071855046278	16463.829748295346	1.7980378725700373e-09
276.7508754377189	0.31217617710967116	16454.880408619905	1.7999965811035887e-09
276.88844422211105	0.31224343473099625	16445.935933650686	1.8019573690740699e-09
277.02601300650326	0.3123219407902429	16436.99632074326	1.803920312582704e-09
277.1635817908955	0.3124193271214384	16428.06156725464	1.805885517917107e-09
277.3011505752877	0.31253091609400085	16419.131670543287	1.8078530458464574e-09
277.43871935967985	0.3126503053703629	16410.206627969088	1.8098229100023759e-09
277.57628814407207	0.31277101923029854	16401.286436893344	1.811795084979133e-09
277.7138569284642	0.31288525892258684	16392.371094678794	1.8137695058143407e-09
277.85142571285644	0.31298407828214986	16383.460598689593	1.8157460685597457e-09
277.98899449724865	0.31305849310814265	16374.554946291317	1.81772463708987e-09
278.12656328164087	0.31310230048096294	16365.654134850969	1.8197050648229291e-09
278.264132066033	0.3131234528241228	16356.758161736994	1.8216872777839484e-09
278.40170085042524	0.31313439462636783	16347.867024319274	1.8236712872075623e-09
278.5392696348174	0.3131475267334008	16338.98071996915	1.825657173865878e-09
278.6768384192096	0.3131712794583379	16330.099246059384	1.8276450526924498e-09
278.81440720360183	0.31320708275776094	16321.222599964194	1.8296350263547529e-09
278.95197598799405	0.3132556533729482	16312.350779059208	1.8316271834240336e-09
279.0895447723862	0.31331758190738346	16303.4837807215	1.8336216002460937e-09
279.2271135567784	0.3133919054762633	16294.621602329542	1.8356183342145916e-09
279.3646823411706	0.31347661595438214	16285.76424126325	1.8376174211771334e-09
279.5022511255628	0.31356968575806454	16276.911694903947	1.8396188792302558e-09
279.639819909955	0.31366899227201	16268.06396063439	1.8416227113833824e-09
279.7773886943472	0.3137720509589056	16259.22103583875	1.8436289061893742e-09
279.9149574787394	0.31387629113610094	16250.38291790261	1.8456374398567991e-09
280.0525262631316	0.3139791569208931	16241.549604212974	1.8476482785638872e-09
280.19009504752376	0.3140787347556476	16232.721092158285	1.8496613839979185e-09
280.32766383191597	0.31417398644344585	16223.89737912837	1.8516767192469414e-09
280.4652326163082	0.31426393659885127	16215.078462514495	1.853694248897901e-09
280.6028014007004	0.3143469728083233	16206.264339709334	1.8557139350413514e-09
280.74037018509256	0.3144158874171988	16197.455008106981	1.8577357051000417e-09
280.8779389694848	0.31446057016781803	16188.65046510291	1.8597594411615096e-09
281.01550775387693	0.3144708957162082	16179.850708094029	1.8617849880515292e-09
281.15307653826915	0.31444589112298704	16171.055734478625	1.8638122134492465e-09
281.29064532266136	0.3144107867670537	16162.265541656454	1.865841156852169e-09
281.4282141070535	0.3143954726459386	16153.480127028715	1.8678720257180295e-09
281.56578289144574	0.31442890394859857	16144.699487998074	1.869905159737002e-09
281.70335167583795	0.31451616124085996	16135.9236219686	1.8719408670756266e-09
281.8409204602301	0.3146370519801118	16127.152526345762	1.873979281835285e-09
281.9784892446223	0.3147701688339577	16118.386198536402	1.8760203884864644e-09
282.11605802901454	0.3148971713626782	16109.62463594874	1.878064067037225e-09
282.2536268134067	0.31501945955315397	16100.867835992416	1.8801102281629117e-09
282.3911955977989	0.3151462532626293	16092.115796078493	1.882158853662573e-09
282.5287643821911	0.3152867439869324	16083.36851361944	1.8842099833347257e-09
282.6663331665833	0.31544105493161245	16074.625986029148	1.88626365092111e-09
282.8039019509755	0.3155895848717927	16065.888210722882	1.8883197687901387e-09
282.9414707353677	0.31571014075243164	16057.15518511728	1.8903781347686553e-09
283.0790395197599	0.31578201272618683	16048.426906630359	1.892438461785339e-09
283.2166083041521	0.31580908583701284	16039.703372681535	1.894500538721414e-09
283.3541770885443	0.31581548714501834	16030.984580691678	1.8965643362079508e-09
283.49174587293646	0.31582594597624175	16022.270528083083	1.898629976978741e-09
283.6293146573287	0.3158608028987995	16013.561212279468	1.900697682189424e-09
283.7668834417209	0.31591937342080967	16004.85663070596	1.902767628849715e-09
283.90445222611305	0.3159946843559077	15996.15678078908	1.9048399206155802e-09
284.04202101050527	0.31607980955181736	15987.461659956727	1.9069146014850917e-09
284.1795897948975	0.3161713908745763	15978.771265638195	1.9089916879189905e-09
284.31715857928964	0.31627202995521453	15970.085595264192	1.9110712093551113e-09
284.45472736368185	0.31638489477847903	15961.404646266805	1.913153209221742e-09
284.59229614807407	0.31651212200756473	15952.728416079543	1.9152377362393002e-09
284.7298649324662	0.31664404191354306	15944.056902137287	1.9173247729925245e-09
284.86743371685844	0.31676345361507435	15935.39010187628	1.919414203033867e-09
285.00500250125066	0.3168530348233519	15926.728012734151	1.92150582825018e-09
285.1425712856428	0.3169026240641641	15918.0706321499	1.9235994265746922e-09
285.28014007003503	0.31692774692319375	15909.41795756393	1.9256949100207576e-09
285.41770885442725	0.31694968657327494	15900.769986418092	1.9277923345704407e-09
285.5552776388194	0.3169893554195347	15892.126716155628	1.9298918716461123e-09
285.6928464232116	0.3170534059118893	15883.4881442212	1.9319937015260457e-09
285.83041520760383	0.3171300547099775	15874.854268060833	1.934097901081408e-09
285.967983991996	0.3172062952303417	15866.225085121921	1.9362044553639682e-09
286.1055527763882	0.31727028910652433	15857.600592853225	1.938313281419522e-09
286.2431215607804	0.31731980039485674	15848.980788704906	1.9404242985155e-09
286.3806903451726	0.31735730754540037	15840.365670128507	1.94253745610492e-09
286.5182591295648	0.3173853204896308	15831.755234576944	1.944652728459863e-09
286.655827913957	0.3174056584157163	15823.149479504547	1.9467701059389938e-09
286.79339669834917	0.3174182743233819	15814.548402367012	1.948889580753948e-09
286.9309654827414	0.31742280917146787	15805.952000621422	1.9510111447310314e-09
287.0685342671336	0.3174191287222758	15797.360271726244	1.9531347907303226e-09
287.20610305152576	0.31741231362994166	15788.77321314134	1.9552605440589497e-09
287.343671835918	0.3174126842338759	15780.190822327948	1.9573884883595157e-09
287.4812406203102	0.31743079063567403	15771.613096748712	1.9595187564221905e-09
287.61880940470235	0.31747476748810305	15763.040033867679	1.9616515066234823e-09
287.75637818909456	0.3175381401867996	15754.471631150242	1.963786829427013e-09
287.8939469734868	0.3176089696982607	15745.907886063174	1.965924726534663e-09
288.03151575787894	0.317675359466725	15737.348796074602	1.968065127358285e-09
288.16908454227115	0.31773323313041074	15728.79435865402	1.970207949932511e-09
288.30665332666337	0.3177946038364434	15720.244571272322	1.972353201252568e-09
288.4442221110555	0.3178734656764538	15711.699431401794	1.9745009731113312e-09
288.58179089544774	0.3179821875930939	15703.1589365161	1.9766514166657887e-09
288.71935967983995	0.31810828831958793	15694.623084090286	1.978804579387103e-09
288.8569284642321	0.3182198804419226	15686.091871600713	1.980960305105936e-09
288.9944972486243	0.3182845611222347	15677.565296525056	1.9831182681645355e-09
289.13206603301654	0.31828171381178255	15669.043356342343	1.9852780767493627e-09
289.2696348174087	0.31824388388931474	15660.52604853302	1.9874396114590312e-09
289.4072036018009	0.3182185985530565	15652.013370578969	1.9896030673724923e-09
289.54477238619313	0.31825283641957475	15643.505319963504	1.991768893214109e-09
289.6823411705853	0.31835865971761534	15635.00189417133	1.9939375300103764e-09
289.8199099549775	0.318492858010106	15626.50309068845	1.9961090716937005e-09
289.9574787393697	0.3186073289509916	15618.008907002177	1.9982832985329274e-09
290.0950475237619	0.3186585532586714	15609.519340601113	2.0004597629501513e-09
290.2326163081541	0.3186518615626991	15601.034388975246	2.002638133272561e-09
290.3701850925463	0.31862211782946775	15592.554049615974	2.0048183550253865e-09
290.50775387693847	0.3186045949735322	15584.078320016104	2.007000602530342e-09
290.6453226613307	0.31862535833317457	15575.607197669844	2.0091851799852123e-09
290.7828914457229	0.3186793551477037	15567.140680072764	2.011372304679081e-09
