0.0045988879628561284	1.9737578463201348	9926.542020733574	7.938713292488474	0.005963694670908887
237.1310655327664	0.29026628909076285	12953.652673486573	2.905146462609227e-09
237.2686343171586	0.2902690905696165	12943.02974428862	2.9099199238652478e-09
237.4062031015508	0.2902678118015583	12932.41552671155	2.9147004586418462e-09
237.543771885943	0.290277679611689	12921.810013611119	2.9194884460946294e-09
237.68134067033517	0.2903112482381807	12911.213197849003	2.924284344791185e-09
237.8189094547274	0.290376757950306	12900.62507229275	2.9290886105656547e-09
237.95647823911958	0.29048205713390773	12890.045629815808	2.933901692243433e-09
238.09404702351176	0.2906335065040831	12879.474863297473	2.938724012642111e-09
238.23161580790398	0.29082119581171006	12868.912765622865	2.943555742810321e-09
238.36918459229616	0.2910251836917354	12858.35932968284	2.9483967260592532e-09
238.50675337668835	0.29122538179781166	12847.814548374014	2.953246564163488e-09
238.64432216108057	0.2914060963306258	12837.278414598764	2.9581047455935934e-09
238.78189094547275	0.2915668102372358	12826.750921265286	2.96297089408542e-09
238.91945972986494	0.2917102803976119	12816.232061287601	2.967844778885254e-09
239.05702851425715	0.29183923995537725	12805.721827585554	2.972726274799463e-09
239.19459729864934	0.2919555739204067	12795.220213084802	2.9776153212271797e-09
239.33216608304153	0.29206010686918366	12784.727210716805	2.9825118892586e-09
239.46973486743374	0.2921535965165612	12774.242813418823	2.987415972052475e-09
239.60730365182593	0.2922368082805913	12763.767014133917	2.9923275789188163e-09
239.74487243621812	0.29231056831420243	12753.299805810932	2.997246731791564e-09
239.88244122061033	0.2923757315548263	12742.841181404498	3.002173462212302e-09
240.02001000500252	0.2924331581971671	12732.391133875039	3.0071078088061674e-09
240.1575787893947	0.2924861711959296	12721.94965618875	3.0120498511890503e-09
240.29514757378692	0.29254450779010427	12711.51674131764	3.0169997923376822e-09
240.4327163581791	0.29261893623546564	12701.092382239533	3.0219579404637564e-09
240.5702851425713	0.29271948891770794	12690.676571938044	3.0269246701387158e-09
240.7078539269635	0.29284010966655366	12680.269303402518	3.031900169517758e-09
240.8454227113557	0.2929591051736049	12669.870569627974	3.036884262175238e-09
240.98299149574788	0.2930541365668773	12659.480363615068	3.04187649638906e-09
241.1205602801401	0.2931089703088742	12649.098678370132	3.046876308972045e-09
241.25812906453228	0.2931428764409057	12638.725506905317	3.0518835763953866e-09
241.39569784892447	0.29318792510419905	12628.360842238633	3.056898683532059e-09
241.53326663331669	0.29327603859035456	12618.004677393948	3.0619223840402243e-09
241.67083541770887	0.2934174545628529	12607.657005400904	3.0669553812765734e-09
241.80840420210106	0.29357933728857066	12597.317819294723	3.0719977063257035e-09
241.94597298649327	0.2937237657102807	12586.987112116167	3.077048825480242e-09
242.08354177088546	0.29381541286893215	12576.664876911567	3.082107831903666e-09
242.22111055527765	0.293856670841782	12566.35110673296	3.0871741053260988e-09
242.35867933966986	0.2938784171850295	12556.045794638218	3.0922476558847445e-09
242.49624812406205	0.2939122310850537	12545.748933691033	3.0973289629467842e-09
242.63381690845424	0.293981732528193	12535.46051696089	3.1024187297444898e-09
242.77138569284645	0.294075989123388	12525.180537522903	3.1075173085002813e-09
242.90895447723864	0.29417469456677187	12514.908988457797	3.1126246564006055e-09
243.04652326163082	0.29425786484486205	12504.645862851865	3.1177404478326844e-09
243.18409204602304	0.2943242052894534	12494.391153797078	3.122864430614689e-09
243.32166083041523	0.29440101723629464	12484.144854391188	3.1279968341111246e-09
243.4592296148074	0.2945180188671829	12473.906957737734	3.1331382746127886e-09
243.59679839919963	0.2947007583238054	12463.67745694601	3.1382895878376018e-09
243.73436718359181	0.2949322769379438	12453.45634513091	3.1434511302979536e-09
243.871935967984	0.2951707842642096	12443.243615412779	3.148622536302936e-09
244.00950475237622	0.29537418182456143	12433.039260917432	3.153802910678166e-09
244.1470735367684	0.29551350119367203	12422.8432747762	3.1589911715030514e-09
244.2846423211606	0.2956025045465496	12412.65565012609	3.164186745455006e-09
244.4222111055528	0.29566363193558226	12402.476380109842	3.1693895588403135e-09
244.559779889945	0.2957190006864633	12392.305457875911	3.1745998955991453e-09
244.69734867433718	0.2957804079628898	12382.142876578435	3.1798181433593706e-09
244.8349174587294	0.29584740661509284	12371.988629377143	3.1850445798354416e-09
244.97248624312158	0.295918838406932	12361.842709437395	3.190279392443367e-09
245.11005502751377	0.29599283296918	12351.705109930122	3.1955226924000053e-09
245.24762381190598	0.2960622568240132	12341.575824031845	3.200774455554799e-09
245.38519259629817	0.2961176175527572	12331.454844924623	3.2060345234083334e-09
245.52276138069035	0.29614943205719557	12321.342165796079	3.2113026397654737e-09
245.66033016508257	0.29615528190824797	12311.237779839406	3.2165785850445857e-09
245.79789894947476	0.2961501263176875	12301.14168025344	3.2218624319489353e-09
245.93546773386694	0.29615154844327907	12291.053860242677	3.2271545058910858e-09
246.07303651825916	0.29617654262364196	12280.974313017257	3.232455307457581e-09
246.21060530265135	0.29623034058886816	12270.903031792923	3.2377652843998603e-09
246.34817408704353	0.2963073229189726	12260.84000979094	3.243084679501155e-09
246.48574287143575	0.29640146403833195	12250.785240238123	3.248413580593401e-09
246.62331165582793	0.29650645008858456	12240.738716366799	3.2537519585188143e-09
246.76088044022012	0.29661439054247035	12230.700431414827	3.2590996746695657e-09
246.89844922461234	0.29671685857854213	12220.67037862556	3.264456502479517e-09
247.03601800900452	0.2968054418361993	12210.648551247861	3.2698221515012406e-09
247.1735867933967	0.2968733369735808	12200.6349425361	3.275196309573094e-09
247.31115557778892	0.2969167660215456	12190.629545750156	3.280578695406754e-09
247.4487243621811	0.29693228510094916	12180.632354155432	3.2859690548695648e-09
247.5862931465733	0.29691784689593226	12170.643361022825	3.2913671748142408e-09
247.7238619309655	0.2968902000123438	12160.66255962884	3.2967731649503732e-09
247.8614307153577	0.29687955779766145	12150.689943255627	3.302187580246986e-09
247.99899949974989	0.2969164265975405	12140.725505190981	3.3076113047044718e-09
248.1365682841421	0.2970191885489163	12130.769238728291	3.3130452724355734e-09
248.2741370685343	0.2971566591803102	12120.821137166307	3.318489675926193e-09
248.41170585292647	0.2972849890516736	12110.881193809077	3.323943969971993e-09
248.5492746373187	0.29736097294375197	12100.949401965929	3.329407083650339e-09
248.68684342171088	0.2973739525014215	12091.025754951655	3.334878076905553e-09
248.82441220610306	0.29736048778140783	12081.110246086673	3.3403568491731776e-09
248.96198099049528	0.29736084533519697	12071.202868697063	3.3458439673917455e-09
249.09954977488746	0.2974115338922555	12061.303616114561	3.3513404243709302e-09
249.23711855927965	0.2975133112127024	12051.412481676365	3.356846956080986e-09
249.37468734367187	0.2976471518912623	12041.529458725048	3.362363798470254e-09
249.51225612806405	0.2977938234822954	12031.654540608573	3.3678908215218717e-09
249.64982491245624	0.2979382550468441	12021.78772068027	3.373427695917053e-09
249.78739369684845	0.2980781430195265	12011.928992298912	3.3789741511993276e-09
249.92496248124064	0.29821362409038593	12002.07834882873	3.384529998300463e-09
250.06253126563283	0.2983446834212825	11992.235783639391	3.3900951045303704e-09
250.20010005002504	0.2984669470112853	11982.401290105972	3.3956693081531246e-09
250.33766883441723	0.2985711325585353	11972.574861608953	3.401252347601316e-09
250.47523761880942	0.29864769592047163	11962.756491534185	3.4068438845269396e-09
250.61280640320163	0.29869009217691966	11952.946173272916	3.41244357269165e-09
250.75037518759382	0.29871257252773376	11943.143900221889	3.41805139403722e-09
250.887943971986	0.2987381987176234	11933.349665783362	3.423667710008016e-09
251.02551275637822	0.2987900204640358	11923.563463365106	3.4292931573327345e-09
251.1630815407704	0.29887983553500086	11913.785286380366	3.4349283913766472e-09
251.3006503251626	0.2989932889759447	11904.015128247715	3.4405736587895515e-09
251.4382191095548	0.29911231883972894	11894.25298239104	3.44622885033827e-09
251.575787893947	0.29921948675759646	11884.498842239542	3.451893609034528e-09
251.71335667833918	0.29930877271002787	11874.752701227775	3.4575675835207876e-09
251.8509254627314	0.29938415398628404	11865.014552795707	3.4632505886315918e-09
251.98849424712358	0.29944994567125416	11855.2843903887	3.468942564751349e-09
252.12606303151577	0.29951001225163687	11845.56220745751	3.474643535694348e-09
252.26363181590798	0.2995658994450826	11835.847997458266	3.4803535478261857e-09
252.40120060030017	0.29961840920175997	11826.141753852473	3.4860726517214577e-09
252.53876938469236	0.2996683740319161	11816.443470107006	3.4918009015520056e-09
252.67633816908457	0.29971941065964797	11806.753139694105	3.49753839978608e-09
252.81390695347676	0.29978009325690474	11797.070756091414	3.5032853653526475e-09
252.95147573786895	0.2998595074326179	11787.396312781962	3.5090421101762484e-09
253.08904452226116	0.29996562512124025	11777.729803254164	3.5148089955320893e-09
253.22661330665335	0.30009251632884837	11768.071221001755	3.5205861896643197e-09
253.36418209104554	0.30022480649787336	11758.420559523722	3.5263735654384377e-09
253.50175087543775	0.3003469408563048	11748.77781232431	3.53217077895815e-09
253.63931965982994	0.3004483556092421	11739.14297291305	3.5379774118112187e-09
253.77688844422212	0.3005377031231269	11729.51603480482	3.543793309474852e-09
253.9144572286143	0.30062825981874364	11719.896991519896	3.5496185846595116e-09
254.05202601300653	0.30073303854489125	11710.285836583922	3.5554535389792622e-09
254.1895947973987	0.3008533503692991	11700.682563527866	3.5612984164060794e-09
254.3271635817909	0.30097440527425384	11691.087165887922	3.5671531515551974e-09
254.4647323661831	0.30108024161992486	11681.499637205512	3.573017435925871e-09
254.6023011505753	0.30115740892242004	11671.919971027286	3.5788908269393685e-09
254.7398699349675	0.3012147833323032	11662.348160905232	3.584773157499122e-09
254.8774387193597	0.30127293927750787	11652.784200396722	3.59066465489773e-09
255.0150075037519	0.3013525455771564	11643.228083064518	3.5965658332251585e-09
255.15257628814408	0.30146537716588695	11633.679802476718	3.6024772652788987e-09
255.2901450725363	0.30159747458413666	11624.139352206621	3.6083991347905596e-09
255.42771385692848	0.30173025087146604	11614.606725832717	3.6143312668415977e-09
255.56528264132066	0.3018456369855945	11605.081916938665	3.620273236092674e-09
255.70285142571288	0.3019390304642542	11595.56491911336	3.6262246629195852e-09
255.84042021010507	0.30202022018536884	11586.05572595102	3.6321854430528097e-09
255.97798899449725	0.30209969815284105	11576.554331051148	3.6381556826929204e-09
256.11555777888947	0.3021862507724576	11567.060728018541	3.6441356112129006e-09
256.2531265632816	0.30227756047401994	11557.57491046325	3.6501253591031945e-09
256.39069534767384	0.3023668651133819	11548.096872000506	3.656124910268827e-09
256.52826413206606	0.30244741014756915	11538.626606250755	3.662134142930161e-09
256.66583291645827	0.30251627945170234	11529.164106839671	3.668152924135963e-09
256.80340170085043	0.302578991116513	11519.709367398173	3.6741812562586547e-09
256.94097048524264	0.3026421845877082	11510.262381562416	3.680219258411991e-09
257.0785392696348	0.30271198886044304	11500.823142973844	3.6862671253782724e-09
257.216108054027	0.30278594050423163	11491.391645279075	3.6923249599164065e-09
257.35367683841923	0.30285443666263084	11481.967882129893	3.6983926763127308e-09
257.49124562281145	0.302907657758324	11472.551847183255	3.704470049031734e-09
257.6288144072036	0.3029388669864947	11463.143534101271	3.7105568042272013e-09
257.7663831915958	0.3029562591364951	11453.742936551287	3.716652889380644e-09
257.903951975988	0.3029725435552463	11444.350048205917	3.7227584892480053e-09
258.0415207603802	0.3030003669781797	11434.964862743022	3.728873959006302e-09
258.1790895447724	0.30304752858559714	11425.587373845688	3.7349996936865414e-09
258.3166583291646	0.30311365081148517	11416.21757520219	3.741135976275734e-09
258.4542271135568	0.3031975690727778	11406.85546050596	3.747282995646276e-09
258.591795897949	0.3032972843333402	11397.50102345559	3.7534408584905496e-09
258.72936468234116	0.3034011183445665	11388.154257754803	3.759609444235701e-09
258.86693346673337	0.3034911583059612	11378.815157112367	3.765788359868471e-09
259.0045022511256	0.3035493882609407	11369.483715242139	3.7719770136872475e-09
259.1420710355178	0.3035672245748357	11360.15992586307	3.778174834348539e-09
259.27963981990996	0.30357028865189184	11350.843782699396	3.78438186134276e-09
259.4172086043022	0.30359195300445424	11341.535279480679	3.790598710126574e-09
259.55477738869433	0.3036648627456471	11332.234409941784	3.796826399796939e-09
259.69234617308655	0.3037930791885662	11322.94116782274	3.803065740701352e-09
259.82991495747876	0.30394335418615	11313.655546868542	3.8093167383558484e-09
259.967483741871	0.3040799281417285	11304.377540829135	3.8155787739641674e-09
260.10505252626314	0.3041709323737919	11295.107143459412	3.821850846875975e-09
260.24262131065535	0.3042168658274696	11285.844348519387	3.828132250672602e-09
260.3801900950475	0.3042342791009689	11276.589149774289	3.834422773038061e-09
260.5177588794397	0.3042398354079241	11267.341540994534	3.840722559101005e-09
260.65532766383194	0.3042483586046799	11258.10151595573	3.8470319791255065e-09
260.79289644822416	0.3042696506535291	11248.86906843864	3.853351477205321e-09
260.9304652326163	0.3043126643326391	11239.644192229183	3.8596815363101655e-09
261.06803401700853	0.30438575014536545	11230.426881118403	3.866022657462631e-09
261.2056028014007	0.3044830449225904	11221.217128902428	3.872375102288006e-09
261.3431715857929	0.3045842681252938	11212.014929382347	3.878738703152972e-09
261.4807403701851	0.3046684961975726	11202.820276364224	3.885112971506658e-09
261.61830915457733	0.3047200175380934	11193.633163659126	3.891497280237852e-09
261.7558779389695	0.3047550010674162	11184.45358508329	3.8978914722091564e-09
261.8934467233617	0.3048016657985588	11175.281534458152	3.904295944446022e-09
262.03101550775386	0.3048881249920398	11166.11700561038	3.910711491723818e-09
262.1685842921461	0.305022411410196	11156.95999237174	3.917138835276261e-09
262.3061530765383	0.3051708251133736	11147.810488578889	3.923577892974392e-09
262.4437218609305	0.30529446646340275	11138.66848807332	3.930027910695803e-09
262.58129064532267	0.30535666945376383	11129.533984701393	3.936487690430291e-09
262.7188594297149	0.3053554234270795	11120.406972314478	3.9429563392522465e-09
262.85642821410704	0.3053160408259275	11111.287444769145	3.949433676286921e-09
262.99399699849926	0.3052645752478578	11102.17539592712	3.955920045904794e-09
263.13156578289147	0.3052253812697827	11093.070819655311	3.9624161403594925e-09
263.2691345672837	0.305215065739712	11083.973709825756	3.968922763012004e-09
263.40670335167584	0.3052480282629091	11074.884060315571	3.975440758645135e-09
263.54427213606806	0.30533838192053153	11065.801865006988	3.981970998026261e-09
263.6818409204602	0.3054815425838687	11056.727117787235	3.9885140300677646e-09
263.81940970485243	0.30564303875575405	11047.659812548352	3.995069625605277e-09
263.95697848924465	0.30578571901075197	11038.5999431872	4.001636946150758e-09
264.09454727363686	0.30587613234322686	11029.547503605461	4.008214782092594e-09
264.232116058029	0.3059207805314939	11020.502487709846	4.0148023889819614e-09
264.36968484242124	0.3059505570367774	11011.464889412224	4.021399804035619e-09
264.5072536268134	0.30599670258023187	11002.434702629647	4.0280076329277115e-09
264.6448224112056	0.30607958378557026	10993.411921284247	4.034626690616355e-09
264.7823911955978	0.30618241743541	10984.39653930307	4.0412572579875824e-09
264.91995997999004	0.306280493674308	10975.388550617998	4.047899085712006e-09
265.0575287643822	0.3063496812018871	10966.387949165759	4.0545515536720614e-09
265.1950975487744	0.30638609999957556	10957.394728888006	4.06121414963046e-09
265.33266633316657	0.30641095000910423	10948.408883731521	4.067886903460319e-09
265.4702351175588	0.3064469893288902	10939.430407648135	4.074570263714593e-09
265.607803901951	0.30651422691704805	10930.459294594782	4.081264929496281e-09
265.7453726863432	0.30661125134550093	10921.495538533332	4.087971381830959e-09
265.8829414707354	0.3067266014493768	10912.539133430544	4.094689757979013e-09
266.0205102551276	0.30684876093099833	10903.590073258056	4.101419947189128e-09
266.15807903951975	0.3069674528564041	10894.648351992404	4.108161683539778e-09
266.29564782391196	0.30707559473081475	10885.713963615015	4.11491464919332e-09
266.4332166083042	0.3071666117465176	10876.78690211222	4.121678498205295e-09
266.5707853926964	0.30723448456074215	10867.867161475242	4.128452874461118e-09
266.70835417708855	0.3072851374853969	10858.954735700274	4.135237638599175e-09
266.84592296148077	0.307335993752936	10850.04961878851	4.142033023149756e-09
266.9834917458729	0.3074049430737758	10841.151804746187	4.1488395368118035e-09
267.12106053026514	0.3075061211139987	10832.261287584532	4.155657816423468e-09
267.25862931465736	0.30763207602197407	10823.378061319641	4.162488183485036e-09
267.39619809904957	0.30776765465527184	10814.502119972427	4.169330587623036e-09
267.53376688344173	0.3078977634394962	10805.63345756863	4.176184712600104e-09
267.67133566783394	0.3080160578730206	10796.772068138836	4.183050217084255e-09
267.8089044522261	0.30813339910182697	10787.917945718615	4.189927068191434e-09
267.9464732366183	0.30826265523808716	10779.071084348481	4.1968154923879434e-09
268.08404202101053	0.3084154567190026	10770.231478073907	4.2037158787543494e-09
268.22161080540275	0.30858569178465917	10761.39912094522	4.210628395106652e-09
268.3591795897949	0.30875397753641737	10752.574007017514	4.217552797557714e-09
268.4967483741871	0.3089006113112492	10743.756130350645	4.224488540928057e-09
268.6343171585793	0.30901015954491134	10734.94548500924	4.231434945387782e-09
268.7718859429715	0.3090855203255423	10726.142065062824	4.238391584802301e-09
268.9094547273637	0.30913451119800206	10717.34586458582	4.245358308412841e-09
269.0470235117559	0.30916489811216047	10708.556877657556	4.2523351613989996e-09
269.1845922961481	0.30918152890939266	10699.775098362254	4.2593222731949265e-09
269.3221610805403	0.3091848295995005	10691.000520788983	4.266319748610245e-09
269.45972986493246	0.30917485741070244	10682.233139031647	4.273327667758243e-09
269.59729864932467	0.30915295440905405	10673.472947189015	4.2803461178885546e-09
269.7348674337169	0.3091333948961618	10664.719939364779	4.287375441539868e-09
269.8724362181091	0.3091379340858365	10655.974109667584	4.29441630994183e-09
270.01000500250126	0.3091884148965432	10647.235452211055	4.3014696330828925e-09
270.1475737868935	0.3092958257248708	10638.503961113685	4.308536282692597e-09
270.28514257128563	0.30943620785518167	10629.77963049867	4.31561642397545e-09
270.42271135567785	0.3095785830607093	10621.062454493842	4.322709578783272e-09
270.56028014007006	0.30969269763339	10612.352427231659	4.32981482152756e-09
270.6978489244623	0.3097710167700251	10603.649542849362	4.3369313488112685e-09
270.83541770885444	0.3098327050415761	10594.9537954891	4.344058965841625e-09
270.97298649324665	0.30989845414163014	10586.265179297943	4.351197943323748e-09
271.1105552776388	0.30998570282176413	10577.583688427881	4.358348821937635e-09
271.248124062031	0.3100881272918634	10568.909317035654	4.365511869898742e-09
271.38569284642324	0.31018886141992424	10560.242059282695	4.372686953375296e-09
271.52326163081545	0.31027101231105614	10551.581909335124	4.379873649969188e-09
271.6608304152076	0.3103244432011437	10542.928861363791	4.387071463290071e-09
271.7983991995998	0.3103554650738825	10534.282909544343	4.394280167815724e-09
271.935967983992	0.31037284419763983	10525.644048057284	4.401499780044831e-09
272.0735367683842	0.3103854648526216	10517.012271087915	4.408730492061548e-09
272.2111055527764	0.31040453124281603	10508.387572826396	4.415972667968228e-09
272.34867433716863	0.3104433675056617	10499.769947467714	4.423226837768028e-09
272.4862431215608	0.31051537569044013	10491.159389211723	4.430493652681359e-09
272.623811905953	0.31062898830761376	10482.55589226306	4.437773752651286e-09
272.76138069034516	0.31076575872969675	10473.959450831018	4.44506723426937e-09
272.8989494747374	0.31089819426882825	10465.370059129467	4.452373624601868e-09
273.0365182591296	0.3109989544926254	10456.78771137686	4.45969204575369e-09
273.1740870435218	0.31105729580236996	10448.212401796327	4.467021661283009e-09
273.31165582791397	0.3110933724300223	10439.64412461585	4.474362282338671e-09
273.4492246123062	0.3111307089992014	10431.08287406829	4.481714250587548e-09
273.58679339669834	0.3111914908234	10422.52864439138	4.489078260829184e-09
273.72436218109056	0.31128012542713673	10413.98142982759	4.49645490379637e-09
273.86193096548277	0.3113884069071126	10405.441224624086	4.503844442361581e-09
273.999499749875	0.3115078612081508	10396.90802303268	4.511246899724081e-09
274.13706853426714	0.31163065708471754	10388.38181930987	4.5186621406468575e-09
274.27463731865936	0.31175156273350024	10379.862607716808	4.526089969020974e-09
274.4122061030515	0.311866003339823	10371.350382519342	4.533530158314363e-09
274.54977488744373	0.3119694811295796	10362.845137987977	4.540982461569205e-09
274.68734367183595	0.31206129793097676	10354.346868397937	4.548446694069844e-09
274.82491245622816	0.3121462150485073	10345.855568029152	4.555922826286892e-09
274.9624812406203	0.312229416534536	10337.371231166282	4.5634109481067825e-09
275.10005002501254	0.312315250297529	10328.893852098696	4.570911217786738e-09
275.2376188094047	0.3124002074328741	10320.423425120436	4.578423682317464e-09
275.3751875937969	0.31247647420135605	10311.959944530161	4.5859482213041844e-09
275.5127563781891	0.3125361961988354	10303.50340463116	4.5934845937653585e-09
275.65032516258134	0.31257711617256523	10295.053799731371	4.601032586846278e-09
275.7878939469735	0.3126139663377719	10286.611124143517	4.608592355908559e-09
275.9254627313657	0.3126646904109814	10278.17537218508	4.616164385556752e-09
276.06303151575787	0.31274655874555624	10269.746538178311	4.6237493824920665e-09
276.2006003001501	0.3128578295954104	10261.324616450109	4.6313478213644046e-09
276.3381690845423	0.3129755565412927	10252.909601331887	4.638959574199845e-09
276.4757378689345	0.31307567964779126	10244.501487159547	4.646584059515184e-09
276.6133066533267	0.31313825788947874	10236.10026827352	4.654220456540327e-09
276.7508754377189	0.3131715831416218	10227.705939018912	4.661868357133805e-09
276.88844422211105	0.3131957860555966	10219.318493745612	4.6695278925063275e-09
277.02601300650326	0.3132310166833271	10210.937926808256	4.677199579517587e-09
277.1635817908955	0.31329227742334903	10202.564232566221	4.68488410417084e-09
277.3011505752877	0.3133827280763763	10194.197405383517	4.692582027617749e-09
277.43871935967985	0.3135038691499009	10185.837439628796	4.7002937879313746e-09
277.57628814407207	0.31365641460148086	10177.484329675335	4.708019719257279e-09
277.7138569284642	0.3138268975186033	10169.138069900931	4.715759785277767e-09
277.85142571285644	0.31398955246597565	10160.798654687833	4.7235134279245275e-09
277.98899449724865	0.31411820632302206	10152.466078422724	4.7312797081468275e-09
278.12656328164087	0.3141935607880458	10144.140335496762	4.739057558655609e-09
278.264132066033	0.3142313069802646	10135.821420305821	4.746846554128878e-09
278.40170085042524	0.31425823958311	10127.509327250524	4.7546469595660305e-09
278.5392696348174	0.31430100376563264	10119.20405073627	4.7624595293361994e-09
278.6768384192096	0.31437279460246975	10110.905585173123	4.770285084316063e-09
278.81440720360183	0.3144630936098736	10102.613924975672	4.778123993211671e-09
278.95197598799405	0.3145589663024745	10094.329064563002	4.7859762516506196e-09
279.0895447723862	0.31464845565174604	10086.0509983587	4.793841609922897e-09
279.2271135567784	0.31473164279555677	10077.77972079091	4.801719898313471e-09
279.3646823411706	0.3148167085645666	10069.51522629242	4.8096111758400105e-09
279.5022511255628	0.31491198455624714	10061.257509300627	4.8175156678034364e-09
279.639819909955	0.31502193867748	10053.006564257525	4.825433636022671e-09
279.7773886943472	0.3151363242106628	10044.762385609596	4.833365055035815e-09
279.9149574787394	0.3152413920364377	10036.524967807782	4.841309619943924e-09
280.0525262631316	0.31532367618742324	10028.294305307487	4.849266832500069e-09
280.19009504752376	0.31538199963264857	10020.070392568667	4.857236318967566e-09
280.32766383191597	0.31543193270583514	10011.853224055907	4.865218152436719e-09
280.4652326163082	0.31549024744735343	10003.642794238454	4.873212750093442e-09
280.6028014007004	0.3155714962865567	9995.439097590177	4.881220727137203e-09
280.74037018509256	0.31567073603122403	9987.242128589463	4.889242421309637e-09
280.8779389694848	0.3157729098857426	9979.051881719104	4.897277755332468e-09
281.01550775387693	0.31586288212871444	9970.868351466335	4.905326354588537e-09
281.15307653826915	0.31593215947638337	9962.691532322835	4.913387775710343e-09
281.29064532266136	0.31599126593230364	9954.521418784894	4.921461936931129e-09
281.4282141070535	0.31605410725898553	9946.358005353393	4.929549086973777e-09
281.56578289144574	0.31613399155004973	9938.20128653382	4.937649697212044e-09
281.70335167583795	0.31622896268363077	9930.051256836145	4.945764066763325e-09
281.8409204602301	0.3163209062022503	9921.907910774735	4.953892021249146e-09
281.9784892446223	0.3163909309738428	9913.771242868312	4.9620330321685434e-09
282.11605802901454	0.316424384286965	9905.64124764001	4.970186410643376e-09
282.2536268134067	0.3164338945384478	9897.517919617527	4.978351947966571e-09
282.3911955977989	0.31644289712207313	9889.401253333199	4.986530012958127e-09
282.5287643821911	0.3164747854351995	9881.291243324024	4.994721385235405e-09
282.6663331665833	0.31653989013498257	9873.187884131548	5.002926851751708e-09
282.8039019509755	0.3166201291235433	9865.091170301657	5.0111465819494845e-09
282.9414707353677	0.3166936868093614	9857.001096384576	5.019380223835888e-09
283.0790395197599	0.3167401415230928	9848.91765693486	5.027627084515674e-09
283.2166083041521	0.3167621859336135	9840.840846511534	5.035886737130592e-09
283.3541770885443	0.3167815362054507	9832.770659678243	5.044159363491127e-09
283.49174587293646	0.31682047451410633	9824.707091003238	5.052445591358484e-09
283.6293146573287	0.3168957771057139	9816.65013505935	5.0607462449092244e-09
283.7668834417209	0.3169978431745464	9808.599786423785	5.069061704140493e-09
283.90445222611305	0.3171091824144167	9800.556039678093	5.07739185818617e-09
284.04202101050527	0.3172124075765162	9792.518889408128	5.0857362491406945e-09
284.1795897948975	0.3172978702032236	9784.488330204129	5.094094344089813e-09
284.31715857928964	0.3173688481654152	9776.464356660796	5.1024658443266035e-09
284.45472736368185	0.31742984771699906	9768.44696337727	5.110850644640533e-09
284.59229614807407	0.3174849542925009	9760.436144957177	5.119248767782613e-09
284.7298649324662	0.31753343585838645	9752.43189600855	5.127660219610943e-09
284.86743371685844	0.317571487377462	9744.434211143813	5.136084925042783e-09
285.00500250125066	0.3175952543188952	9736.443084979795	5.144522750167492e-09
285.1425712856428	0.3176048534185439	9728.458512137733	5.152973608259418e-09
285.28014007003503	0.3176146470213353	9720.48048724337	5.161437766770616e-09
285.41770885442725	0.31764219053267373	9712.509004926984	5.169915817498625e-09
285.5552776388194	0.3177045449332899	9704.544059823382	5.178408572735195e-09
285.6928464232116	0.3177997553253063	9696.585646571755	5.18691657252868e-09
285.83041520760383	0.31790128238931203	9688.633759815506	5.195439607015894e-09
285.967983991996	0.3179809555916398	9680.688394202234	5.203976895972203e-09
286.1055527763882	0.31801488566096875	9672.749544383742	5.212527350055358e-09
286.2431215607804	0.3180143741262577	9664.817205016314	5.2210904590608355e-09
286.3806903451726	0.31800799974866184	9656.891370760815	5.229666516978787e-09
286.5182591295648	0.3180244423548222	9648.972036282676	5.23825639221182e-09
286.655827913957	0.3180810146103612	9641.059196251856	5.246861103255481e-09
286.79339669834917	0.3181643184026697	9633.152845342576	5.255481073930534e-09
286.9309654827414	0.3182558205437065	9625.252978233297	5.264116188187744e-09
287.0685342671336	0.3183375189121262	9617.359589606705	5.2727659583194634e-09
287.20610305152576	0.31840373083822304	9609.472674149823	5.281429915048429e-09
287.343671835918	0.31846115167496286	9601.592226554056	5.290107886397882e-09
287.4812406203102	0.3185170195562958	9593.718241515231	5.2987999237948544e-09
287.61880940470235	0.3185779249690102	9585.850713733578	5.307506222447368e-09
287.75637818909456	0.3186465412629188	9577.989637913674	5.3162269894135645e-09
287.8939469734868	0.31872407662658475	9570.135008764457	5.324962406529368e-09
288.03151575787894	0.3188117101149807	9562.286820999221	5.3337126372649856e-09
288.16908454227115	0.3189066217568512	9554.44506933556	5.342477739426374e-09
288.30665332666337	0.31899776386072	9546.609748495328	5.3512575046628895e-09
288.4442221110555	0.3190730757360659	9538.780853204631	5.360051511852296e-09
288.58179089544774	0.3191214614879932	9530.958378193793	5.368859210746927e-09
288.71935967983995	0.31914657794498547	9523.142318197499	5.377680302773339e-09
288.8569284642321	0.31916360270451316	9515.332667954872	5.386514936602649e-09
288.9944972486243	0.31918801935364005	9507.52942220944	5.395363585739687e-09
289.13206603301654	0.319232285975806	9499.732575709153	5.404226884181264e-09
289.2696348174087	0.31929521415362205	9491.942123206265	5.413105260576499e-09
289.4072036018009	0.3193717696834088	9484.158059457272	5.4219989080104346e-09
289.54477238619313	0.31945690701689633	9476.380379222956	5.430907852316012e-09
289.6823411705853	0.31954487356877276	9468.609077268346	5.439831983951805e-09
289.8199099549775	0.3196287975136056	9460.844148362705	5.4487710707280356e-09
289.9574787393697	0.3197017079675811	9453.085587279553	5.457724790775203e-09
