0.0018879698234767347	3.2474254903392943	7659.877849509579	7.640612354165989	0.00030346138399310423
236.9934967483742	0.27694135104929957	40552.31167980658	2.9825943322990776e-10
237.1310655327664	0.27699127247501076	40550.61878853621	2.982319843795143e-10
237.2686343171586	0.2770397909639706	40548.92596794067	2.9821171340547716e-10
237.4062031015508	0.2770717986233973	40547.23321801701	2.9819763615038683e-10
237.543771885943	0.2770724426656746	40545.54053876225	2.9818889983251215e-10
237.68134067033517	0.2770440242747529	40543.84793017346	2.981847705457403e-10
237.8189094547274	0.2770165337993574	40542.15539224768	2.9818462210782547e-10
237.95647823911958	0.2770224768879504	40540.46292496383	2.985304710445732e-10
238.09404702351176	0.2770907538259872	40538.77052835532	2.984894509919263e-10
238.23161580790398	0.27721083229421767	40537.07820240102	2.9845753480702476e-10
238.36918459229616	0.27734786961145264	40535.38594709798	2.9843347581994913e-10
238.50675337668835	0.277466666890203	40533.693762443254	2.984161838793945e-10
238.64432216108057	0.2775426965875948	40532.001648433885	2.984047139944791e-10
238.78189094547275	0.2775882850820796	40530.30960506692	2.9839825863763325e-10
238.91945972986494	0.2776237088926078	40528.6176323394	2.98396127752051e-10
239.05702851425715	0.277668833382591	40526.9257302484	2.983977302828496e-10
239.19459729864934	0.27772883273808135	40525.23389877296	2.987212404514666e-10
239.33216608304153	0.2777905125622568	40523.54213794617	2.9868476282801663e-10
239.46973486743374	0.2778395202965419	40521.85044774704	2.986567506672995e-10
239.60730365182593	0.27786439339314184	40520.15882817262	2.986360355475545e-10
239.74487243621812	0.2778764552212882	40518.46727921996	2.986216139083727e-10
239.88244122061033	0.2778978282385248	40516.775800886106	2.986126265629678e-10
240.02001000500252	0.27795067320872785	40515.084393168145	2.986083352733152e-10
240.1575787893947	0.2780442957593965	40513.39305606313	2.9860810156133994e-10
240.29514757378692	0.27815452018033116	40511.701789550236	2.989537511494891e-10
240.4327163581791	0.27825178905082487	40510.01059366233	2.9891255615746097e-10
240.5702851425713	0.27830797088472603	40508.31946837852	2.988805030084744e-10
240.7078539269635	0.27832610984563766	40506.628413695835	2.988563208290271e-10
240.8454227113557	0.2783395510105618	40504.937429611346	2.988389288831698e-10
240.98299149574788	0.2783828903993639	40503.24651612212	2.9882740372925765e-10
241.1205602801401	0.2784830185601706	40501.55567322522	2.9882095146564705e-10
241.25812906453228	0.2786220173867004	40499.86490091772	2.988188775158242e-10
241.39569784892447	0.27876581391525035	40498.17419919666	2.988205734941681e-10
241.53326663331669	0.2788804341662959	40496.483568041396	2.991419510494619e-10
241.67083541770887	0.27894775703268393	40494.79300748442	2.9910571157000476e-10
241.80840420210106	0.27898115085938463	40493.10251750503	2.9907793873422113e-10
241.94597298649327	0.27899770169376714	40491.41209810028	2.990574631034415e-10
242.08354177088546	0.27901381920196366	40489.721749267206	2.9904328157851286e-10
242.22111055527765	0.27903607824559745	40488.03147100289	2.9903452989072527e-10
242.35867933966986	0.27906362642557253	40486.34126330437	2.990304605051555e-10
242.49624812406205	0.27909542840080054	40484.65112616872	2.9903042793432554e-10
242.63381690845424	0.27913142421578546	40482.96105957537	2.993715400664592e-10
242.77138569284645	0.27917578824648803	40481.27106355666	2.9933089266886916e-10
242.90895447723864	0.27923384362495646	40479.58113809197	2.9929937035651156e-10
243.04652326163082	0.279310802135705	40477.89128317839	2.992757184849855e-10
243.18409204602304	0.27940542088109344	40476.201498812974	2.9925885169987834e-10
243.32166083041523	0.2795065808488462	40474.51178499277	2.9924782897200984e-10
243.4592296148074	0.2796023283279422	40472.822141714845	2.9924183536663e-10
243.59679839919963	0.27968136378726316	40471.13256897624	2.992401670437927e-10
243.73436718359181	0.27973905600103915	40469.44306677402	2.9924221834015313e-10
243.871935967984	0.2797746692574877	40467.75363508778	2.9955669192370497e-10
244.00950475237622	0.279787518117928	40466.06427394951	2.995214586172662e-10
244.1470735367684	0.27978207463213056	40464.37498333876	2.994945971493352e-10
244.2846423211606	0.27977959544186326	40462.6857632526	2.9947495438002756e-10
244.4222111055528	0.2798047458616037	40460.99661368809	2.994615411198219e-10
244.559779889945	0.27988142246919656	40459.307534642314	2.994535070095114e-10
244.69734867433718	0.2800089391640083	40457.61852611234	2.994501136941503e-10
244.8349174587294	0.2801574438283174	40455.92958809524	2.994507149918721e-10
244.97248624312158	0.28029539053304126	40454.24072057072	2.997826072539864e-10
245.11005502751377	0.2803952190374491	40452.55192357056	2.9974367565930263e-10
245.24762381190598	0.28045882582878534	40450.8631970744	2.997136734106057e-10
245.38519259629817	0.28050130998695966	40449.17454107931	2.996913529487454e-10
245.52276138069035	0.2805378257829272	40447.485955582335	2.9967564586307594e-10
245.66033016508257	0.2805810794887907	40445.79744058055	2.9966563565867607e-10
245.79789894947476	0.28063775580026373	40444.108996071016	2.996605330554616e-10
245.93546773386694	0.280713630181976	40442.4206220508	2.996596576720317e-10
246.07303651825916	0.2808139596129735	40440.73231851695	2.9966242343610155e-10
246.21060530265135	0.2809336434897033	40439.04408544937	2.999667863912779e-10
246.34817408704353	0.28105802621211956	40437.35592287952	2.999334945214317e-10
246.48574287143575	0.28117209453921943	40435.66783078722	2.9990838528920255e-10
246.62331165582793	0.2812641689040834	40433.979809169534	2.9989030738284585e-10
246.76088044022012	0.28134080218853813	40432.29185802352	2.9987827420857843e-10
246.89844922461234	0.28141474892923113	40430.603977346225	2.998714412543656e-10
247.03601800900452	0.28149869740127603	40428.91616713473	2.9986908425770857e-10
247.1735867933967	0.2815976273594547	40427.22842738609	2.9987057996149285e-10
247.31115557778892	0.2817020245402044	40425.540758080286	3.0019203607738583e-10
247.4487243621811	0.2818007741146829	40423.853159248574	3.001552267966456e-10
247.5862931465733	0.2818836343653918	40422.1656308709	3.001270877834063e-10
247.7238619309655	0.28195211451560936	40420.47817294431	3.001064047920069e-10
247.8614307153577	0.28201614175203804	40418.790785465884	3.0009213633228077e-10
247.99899949974989	0.2820858264396398	40417.10346843265	3.000833885339055e-10
248.1365682841421	0.2821691811217228	40415.4162218417	3.0007939313187603e-10
248.2741370685343	0.28226564195472487	40413.72904569009	3.0007948727886955e-10
248.41170585292647	0.2823724537070994	40412.041939974886	3.0008309913047965e-10
248.5492746373187	0.2824867493127256	40410.354904676235	3.0037840741543354e-10
248.68684342171088	0.2826000117622866	40408.66793982506	3.0034704864866925e-10
248.82441220610306	0.28269552720932417	40406.98104540147	3.0032361550132096e-10
248.96198099049528	0.2827559383818023	40405.294221402524	3.0030698791179955e-10
249.09954977488746	0.2827671307303459	40403.60746782525	3.002962019624138e-10
249.23711855927965	0.28274584014976456	40401.92078466671	3.00290436727556e-10
249.37468734367187	0.282725873944425	40400.23417192398	3.0028899477300254e-10
249.51225612806405	0.2827412134186423	40398.54762959411	3.002912811956624e-10
249.64982491245624	0.28281375346862686	40396.86115765738	3.006015177521306e-10
249.78739369684845	0.2829283082649679	40395.17475614454	3.00566789538058e-10
249.92496248124064	0.28306260465983574	40393.48842503577	3.005405057042909e-10
250.06253126563283	0.2831948528177064	40391.80216432816	3.005214767874356e-10
250.20010005002504	0.28331716683145314	40390.11597401877	3.0050867804710954e-10
250.33766883441723	0.28343731624614055	40388.42985410466	3.00501231596076e-10
250.47523761880942	0.2835639057704967	40386.74380458288	3.0049838488617513e-10
250.61280640320163	0.2837030228200884	40385.05782545053	3.004994917783115e-10
250.75037518759382	0.28384330030928523	40383.371916687924	3.008271350757038e-10
250.887943971986	0.28396597632758014	40381.68607832562	3.007890068336523e-10
251.02551275637822	0.28405231068751297	40380.000310343894	3.0075977354360795e-10
251.1630815407704	0.284095997738373	40378.3146127398	3.0073817501662284e-10
251.3006503251626	0.28411963322051087	40376.62898551038	3.007231388411654e-10
251.4382191095548	0.28414990947421365	40374.943428652725	3.0071375052597887e-10
251.575787893947	0.2842122206896099	40373.25794216391	3.0070922776409593e-10
251.71335667833918	0.2843081906178214	40371.572526041	3.007088945998583e-10
251.8509254627314	0.28441863085808483	40369.88718028106	3.00712163468805e-10
251.98849424712358	0.2845236497949946	40368.20190486461	3.0101240632655807e-10
252.12606303151577	0.28460651137729875	40366.51669982185	3.0097989396048505e-10
252.26363181590798	0.28466671802216853	40364.83156513323	3.009555013347244e-10
252.40120060030017	0.28470898079175544	40363.14650079582	3.00938085014691e-10
252.53876938469236	0.28473803660632135	40361.46150680668	3.0092666427396744e-10
252.67633816908457	0.284760735949381	40359.77658316287	3.009203977395299e-10
252.81390695347676	0.2847876926215555	40358.091729861466	3.0091856369852524e-10
252.95147573786895	0.2848299086674987	40356.40694689954	3.009205427104066e-10
253.08904452226116	0.2848975632789476	40354.72223425771	3.012354607917278e-10
253.22661330665335	0.2849905640265083	40353.037591965985	3.0119964609868934e-10
253.36418209104554	0.2851018402417335	40351.35302000494	3.011724655540272e-10
253.50175087543775	0.28522418809510175	40349.66851837166	3.011527044796307e-10
253.63931965982994	0.2853504221789521	40347.9840870632	3.011393153308569e-10
253.77688844422212	0.28547342801310666	40346.29972607664	3.011313953648739e-10
253.9144572286143	0.28558610818492386	40344.61543540903	3.0112816826143395e-10
254.05202601300653	0.2856815405355754	40342.93121505744	3.0112896638164413e-10
254.1895947973987	0.2857605836335682	40341.24706501891	3.0113321778124103e-10
254.3271635817909	0.285834801952339	40339.56298527426	3.014209568759106e-10
254.4647323661831	0.28591653899820635	40337.878975853135	3.013909234595506e-10
254.6023011505753	0.28601576059116657	40336.19503673629	3.013687102986141e-10
254.7398699349675	0.28612129259229463	40334.51116792078	3.0135321602347817e-10
254.8774387193597	0.28621088435655345	40332.827369403676	3.013434865395245e-10
255.0150075037519	0.28626219926603824	40331.143641182054	3.013386983865946e-10
255.15257628814408	0.28626488255135735	40329.45998325295	3.0133814529757044e-10
255.2901450725363	0.2862432488402137	40327.77639561342	3.013412276179827e-10
255.42771385692848	0.28622784693330805	40326.09287824436	3.0164239089916384e-10
255.56528264132066	0.2862483821085464	40324.40943117524	3.016092961102163e-10
255.70285142571288	0.28631262689825054	40322.72605438693	3.015844738345935e-10
255.84042021010507	0.28640491495102055	40321.04274787649	3.0156676541900745e-10
255.97798899449725	0.28650843474844423	40319.359511641014	3.015551658388488e-10
256.11555777888947	0.2866083795482515	40317.67634567756	3.015488071620205e-10
256.2531265632816	0.286702994326473	40315.99324998321	3.015469440359415e-10
256.39069534767384	0.28679574825335646	40314.310224554996	3.015489374794122e-10
256.52826413206606	0.2868901066780271	40312.627269373945	3.0186355510625574e-10
256.66583291645827	0.2869860355736618	40310.94438446931	3.018276138039309e-10
256.80340170085043	0.2870758116803929	40309.26156982203	3.0180036924592264e-10
256.94097048524264	0.28715068943110705	40307.57882542919	3.017805848044352e-10
257.0785392696348	0.2872027593528733	40305.896151287816	3.017671978147849e-10
257.216108054027	0.28723818596496475	40304.213547395	3.0175929880223207e-10
257.35367683841923	0.2872748278331854	40302.5310137478	3.0175611196175833e-10
257.49124562281145	0.28733089850201665	40300.8485503433	3.01756973962996e-10
257.6288144072036	0.2874192554798612	40299.16615717857	3.017613155693553e-10
257.7663831915958	0.2875268139919743	40297.483834234794	3.0204599601269805e-10
257.903951975988	0.28763264563155133	40295.80158154087	3.020162505177957e-10
258.0415207603802	0.28771598809442533	40294.119399077936	3.0199434289747834e-10
258.1790895447724	0.2877688716585387	40292.43728684304	3.0197915133385243e-10
258.3166583291646	0.2878049048399032	40290.75524483326	3.0196971917434123e-10
258.4542271135568	0.2878397730737185	40289.073273045644	3.019652300872724e-10
258.591795897949	0.28788787713485997	40287.39137147729	3.019649853351087e-10
258.72936468234116	0.28794871642064307	40285.70954012525	3.0196838391526624e-10
258.86693346673337	0.28801219208762724	40284.027778970805	3.0226393827119823e-10
259.0045022511256	0.28806804613961445	40282.346088042694	3.022317106943688e-10
259.1420710355178	0.28810981245683903	40280.6644673221	3.0220768706181624e-10
259.27963981990996	0.28814477564625174	40278.98291680611	3.021907006229533e-10
259.4172086043022	0.28818333632848453	40277.30143649179	3.021797532813827e-10
259.55477738869433	0.2882356481005986	40275.62002637621	3.021739892794886e-10
259.69234617308655	0.28830215754851346	40273.938686456444	3.021726728261241e-10
259.82991495747876	0.28837064102728055	40272.25741672959	3.021751689855283e-10
259.967483741871	0.28842802200782436	40270.576217177	3.0248043851201154e-10
260.10505252626314	0.28846308602843174	40268.89508782717	3.024459227518942e-10
260.24262131065535	0.2884801087367041	40267.214028661445	3.024199586971831e-10
260.3801900950475	0.2884910475872418	40265.53303967688	3.0240132926163174e-10
260.5177588794397	0.2885079115051086	40263.85212087054	3.0238899292609825e-10
260.65532766383194	0.2885402171407185	40262.17127223952	3.023820568652728e-10
260.79289644822416	0.2885906766267843	40260.49049378089	3.0237975338970526e-10
260.9304652326163	0.2886608514766793	40258.809785491736	3.0238142281124027e-10
261.06803401700853	0.2887519371272204	40257.129147353546	3.0269462824549787e-10
261.2056028014007	0.28885648961644245	40255.44857939461	3.026581604477322e-10
261.3431715857929	0.2889583017715905	40253.76808159636	3.0263058741964085e-10
261.4807403701851	0.2890407755793801	40252.08765395589	3.0261062675202675e-10
261.61830915457733	0.2890911918357197	40250.40729647024	3.0259717739460526e-10
261.7558779389695	0.2891205572650002	40248.72700913649	3.025893017983803e-10
261.8934467233617	0.28914884643827604	40247.04679195169	3.025862018974804e-10
262.03101550775386	0.289195983433404	40245.366644912945	3.0258719710615456e-10
262.1685842921461	0.28927136539355386	40243.68656801733	3.0259170396577487e-10
262.3061530765383	0.2893625116467034	40242.00656124648	3.0286943950345195e-10
262.4437218609305	0.28945421564788737	40240.3266246284	3.028404124472749e-10
262.58129064532267	0.2895323984943873	40238.64675814466	3.028192292631637e-10
262.7188594297149	0.2896004769326708	40236.96696179235	3.028047593689169e-10
262.85642821410704	0.2896756616943576	40235.28723556853	3.027960394755344e-10
262.99399699849926	0.28977553768093467	40233.607579470285	3.027922470465296e-10
263.13156578289147	0.2899102359091435	40231.927993494704	3.0279267740491443e-10
263.2691345672837	0.2900558968266882	40230.24847763887	3.027967208476676e-10
263.40670335167584	0.2901789773420198	40228.569031884515	3.030809105964405e-10
263.54427213606806	0.2902463248348674	40226.889656259395	3.0305052900154615e-10
263.6818409204602	0.2902503275861595	40225.2103507452	3.030281702390674e-10
263.81940970485243	0.2902242008413945	40223.53111533898	3.030126782419407e-10
263.95697848924465	0.2902048207015468	40221.851950037824	3.0300307313255006e-10
264.09454727363686	0.29022620357421475	40220.17285483881	3.029985212403586e-10
264.232116058029	0.2902914902588746	40218.49382973906	3.029983038094906e-10
264.36968484242124	0.29038497160342325	40216.81487473562	3.030017996295363e-10
264.5072536268134	0.2904906693160856	40215.13598981037	3.03290626445364e-10
264.6448224112056	0.2905948329489981	40213.45717499086	3.03258982332979e-10
264.7823911955978	0.2906913231730817	40211.778430258884	3.03235608242835e-10
264.91995997999004	0.2907756246388506	40210.09975561155	3.032193049336757e-10
265.0575287643822	0.29084350974996503	40208.421151045906	3.032090459731605e-10
265.1950975487744	0.29090082319255794	40206.74261655903	3.032039553410513e-10
265.33266633316657	0.2909658835517972	40205.064152148	3.0320328728428945e-10
265.4702351175588	0.2910577843857355	40203.3857578099	3.032064064469019e-10
265.607803901951	0.29119072206675933	40201.70743352671	3.0349989044361217e-10
265.7453726863432	0.29134073572656477	40200.02917932578	3.0346722032594407e-10
265.8829414707354	0.29146596238143613	40198.35099518901	3.03442991978821e-10
266.0205102551276	0.2915244899555508	40196.67288111347	3.0342596067287e-10
266.15807903951975	0.2914989059861185	40194.99483709621	3.0341506418357585e-10
266.29564782391196	0.2914349453517811	40193.31686313429	3.0340941227755263e-10
266.4332166083042	0.2913883788363111	40191.6389592248	3.034082558736657e-10
266.5707853926964	0.29141299227435274	40189.96112536483	3.034109607344589e-10
266.70835417708855	0.2915198909546645	40188.28336153649	3.0370743260260086e-10
266.84592296148077	0.29167908887366945	40186.605667766904	3.036738365859342e-10
266.9834917458729	0.2918589330728589	40184.928044038126	3.0364887107285265e-10
267.12106053026514	0.29203167824500903	40183.25049034724	3.0363127254156215e-10
267.25862931465736	0.29219204991270653	40181.5730066913	3.036199612017381e-10
267.39619809904957	0.2923427900086302	40179.8955930674	3.0361401623283334e-10
267.53376688344173	0.29248663307948736	40178.21824947259	3.036126524218834e-10
267.67133566783394	0.29262412351958184	40176.540975903976	3.0361519966077194e-10
267.8089044522261	0.29275149863931854	40174.86377235862	3.036210852628333e-10
267.9464732366183	0.29286449334594034	40173.18663881877	3.038823674730178e-10
268.08404202101053	0.2929589172727537	40171.50957531118	3.0385665228933933e-10
268.22161080540275	0.2930316512588203	40169.83258181807	3.0383837816287976e-10
268.3591795897949	0.29308037740361453	40168.155658336516	3.03826460023341e-10
268.4967483741871	0.2931027971127566	40166.47880486357	3.038199711006686e-10
268.6343171585793	0.29309982912860477	40164.802021396325	3.038181201735406e-10
268.7718859429715	0.29308620754463255	40163.125307931834	3.038202346422996e-10
268.9094547273637	0.2930803739227127	40161.448664467185	3.0382574211980983e-10
269.0470235117559	0.29310063568212463	40159.77209098476	3.040894840332579e-10
269.1845922961481	0.29315771972509114	40158.095587511125	3.0406291761356844e-10
269.3221610805403	0.29325086613977946	40156.419154028605	3.0404396131268417e-10
269.45972986493246	0.29337835701190945	40154.7427905343	3.0403151459967163e-10
269.59729864932467	0.29353701213560496	40153.06649702528	3.040246322221266e-10
269.7348674337169	0.29370893295002126	40151.39027349863	3.040225002677318e-10
269.8724362181091	0.29386770676534685	40149.714119951466	3.0402441807152466e-10
270.01000500250126	0.29398682008021904	40148.03803638082	3.0402978455116467e-10
270.1475737868935	0.294048928284429	40146.36202276914	3.042965136100253e-10
270.28514257128563	0.29406620683984375	40144.686079142775	3.0426938043925405e-10
270.42271135567785	0.2940567606388693	40143.01020548414	3.042499131442067e-10
270.56028014007006	0.29403858879320766	40141.3344017903	3.042369993071366e-10
270.6978489244623	0.294026373423922	40139.65866805835	3.0422969037757027e-10
270.83541770885444	0.2940308985075711	40137.98300428537	3.0422717604136065e-10
270.97298649324665	0.29406272505875836	40136.30741046846	3.0422876293608e-10
271.1105552776388	0.2941304462255984	40134.63188660471	3.042338578226904e-10
271.248124062031	0.29422828001230644	40132.9564326767	3.0450106084037466e-10
271.38569284642324	0.2943440668358992	40131.281048710574	3.0447351236523803e-10
271.52326163081545	0.29446563089938643	40129.605734688856	3.044537680041124e-10
271.6608304152076	0.2945848757528223	40127.93049060865	3.044406814996225e-10
271.7983991995998	0.29470363608490435	40126.25531646702	3.0443327441099396e-10
271.935967983992	0.2948252290835004	40124.58021226105	3.044307124346012e-10
272.0735367683842	0.2949526908814607	40122.90517798782	3.0443228391086876e-10
272.2111055527764	0.2950835325199985	40121.230213644434	3.0443738056387884e-10
272.34867433716863	0.2952102162423199	40119.555319213556	3.0470601824339794e-10
272.4862431215608	0.295325018738089	40117.88049472111	3.046782677377545e-10
272.623811905953	0.29542309313376425	40116.20574014973	3.046583461700671e-10
272.76138069034516	0.2955151505671629	40114.531055496496	3.046451044769126e-10
272.8989494747374	0.2956171381591279	40112.85644075849	3.0463756547894895e-10
273.0365182591296	0.29574484453887095	40111.18189593283	3.0463489708102476e-10
273.1740870435218	0.2958971104187863	40109.50742101657	3.0463638665900266e-10
273.31165582791397	0.29604122507954617	40107.83301600682	3.046414191046568e-10
273.4492246123062	0.2961410361141715	40106.15868088635	3.0491212071508096e-10
273.58679339669834	0.29616395285552055	40104.48441568084	3.048839650353133e-10
273.72436218109056	0.29612466260289855	40102.81022037301	3.048636636933721e-10
273.86193096548277	0.2960713966029501	40101.13609495995	3.048500721223089e-10
273.999499749875	0.2960530992211154	40099.462039438746	3.0484222349673674e-10
274.13706853426714	0.2961056856901959	40097.788053806515	3.048392943138536e-10
274.27463731865936	0.29621238305158387	40096.11413806036	3.04840571787186e-10
274.4122061030515	0.2963431018194748	40094.44029219737	3.048454385267152e-10
274.54977488744373	0.2964680687316717	40092.76651620045	3.051160563118015e-10
274.68734367183595	0.29657310655346314	40091.09281009508	3.0508767444014494e-10
274.82491245622816	0.2966664472748944	40089.4191738641	3.0506725352548354e-10
274.9624812406203	0.2967580581169345	40087.745607504614	3.0505362190304676e-10
275.10005002501254	0.29685706618915764	40086.07211101371	3.050457809592315e-10
275.2376188094047	0.296964704507543	40084.39868438846	3.050428784301836e-10
275.3751875937969	0.2970778808270604	40082.72532762597	3.0504418591642347e-10
275.5127563781891	0.29719345913874734	40081.05204072333	3.0504908129590595e-10
275.65032516258134	0.29730918304595033	40079.37882366353	3.053200823801939e-10
275.7878939469735	0.2974254661075174	40077.70567647186	3.052916416854588e-10
275.9254627313657	0.29754322658118304	40076.032599131264	3.052711884227976e-10
276.06303151575787	0.29766322628871816	40074.35959163886	3.0525754470812913e-10
276.2006003001501	0.2977818101543653	40072.6866539917	3.052497042891211e-10
276.3381690845423	0.29789039682535323	40071.0137861869	3.052468073744654e-10
276.4757378689345	0.29798014625645086	40069.340988221535	3.0524811986946455e-10
276.6133066533267	0.29804392918475553	40067.66826009268	3.052530158436929e-10
276.7508754377189	0.29808634283514246	40065.99560178345	3.0552451782188607e-10
276.88844422211105	0.2981169016482153	40064.323013318884	3.0549591640575807e-10
277.02601300650326	0.2981451249344807	40062.650494682064	3.054753156270848e-10
277.1635817908955	0.29817761388934416	40060.97804587009	3.054615414311924e-10
277.3011505752877	0.29821425634564785	40059.30566688005	3.054535901773545e-10
277.43871935967985	0.2982539995117896	40057.633357709026	3.05450604429788e-10
277.57628814407207	0.29829590531687544	40055.9611183541	3.0545185155501697e-10
277.7138569284642	0.2983411040131917	40054.28894881238	3.0545670666271415e-10
277.85142571285644	0.2983925196301074	40052.61684906708	3.0572649810653235e-10
277.98899449724865	0.2984531356591344	40050.94481914306	3.05697989336237e-10
278.12656328164087	0.2985234896285358	40049.2728590235	3.056775166227834e-10
278.264132066033	0.29859167032586686	40047.60096870548	3.0566389067566384e-10
278.40170085042524	0.29864181604769924	40045.92914818611	3.0565609298379966e-10
278.5392696348174	0.2986582499542222	40044.25739746243	3.0565325352373515e-10
278.6768384192096	0.29864157767051996	40042.58571653155	3.0565463285241547e-10
278.81440720360183	0.2986211120686335	40040.91410539054	3.056596070791519e-10
278.95197598799405	0.2986290907927575	40039.24256402276	3.059255670060391e-10
279.0895447723862	0.29869473581218947	40037.57109245284	3.058975747019017e-10
279.2271135567784	0.2988101286368408	40035.899690664104	3.0587759594701677e-10
279.3646823411706	0.29894236139690494	40034.22835865365	3.0586444050223056e-10
279.5022511255628	0.2990580610681489	40032.55709641855	3.0585708482617343e-10
279.639819909955	0.29913462576839994	40030.88590395589	3.058546546632662e-10
279.7773886943472	0.2991904748378139	40029.21478126274	3.0585641208155116e-10
279.9149574787394	0.2992537915626963	40027.54372833621	3.0586173435393383e-10
280.0525262631316	0.29935219291523946	40025.87274515976	3.061234058591097e-10
280.19009504752376	0.2994887175538162	40024.20183175779	3.0609633484916984e-10
280.32766383191597	0.2996329088064225	40022.530988113715	3.060771626019675e-10
280.4652326163082	0.2997519065446328	40020.86021422464	3.060647004292576e-10
280.6028014007004	0.2998182748756898	40019.189510087606	3.0605793324991183e-10
280.74037018509256	0.2998522208700003	40017.51887569971	3.0605600561435445e-10
280.8779389694848	0.2998986669953257	40015.84831105805	3.0605819908646237e-10
281.01550775387693	0.3000027236998147	40014.17781615974	3.0606390795647803e-10
281.15307653826915	0.3001885788143966	40012.507390988365	3.06321396864932e-10
281.29064532266136	0.30042051875361975	40010.83703556811	3.0629529335438497e-10
281.4282141070535	0.3006521779316693	40009.16674988251	3.0627697734612407e-10
281.56578289144574	0.3008384139922982	40007.496533928635	3.0626526433067163e-10
281.70335167583795	0.30096532535491854	40005.82638770354	3.0625914917346203e-10
281.8409204602301	0.3010520811813179	40004.15631120434	3.0625778606065823e-10
281.9784892446223	0.3011194402280165	40002.486304428094	3.0626046197983205e-10
282.11605802901454	0.30118507333550204	40000.8163673719	3.0626657391206364e-10
282.2536268134067	0.30124677559828245	39999.14650001946	3.0652118631545343e-10
282.3911955977989	0.30129446863578474	39997.47670239469	3.064957803000993e-10
282.5287643821911	0.3013181072939603	39995.806974481224	3.064780059698281e-10
282.6663331665833	0.3013176613239268	39994.13731627615	3.064667225412477e-10
282.8039019509755	0.3013148838884593	39992.46772777657	3.0646096476704185e-10
282.9414707353677	0.3013343905348077	39990.79820897958	3.0645991458252084e-10
283.0790395197599	0.3013990103666944	39989.128759882275	3.0646287692541227e-10
283.2166083041521	0.30150194927028096	39987.45938048177	3.064692562211692e-10
283.3541770885443	0.30161203271706505	39985.790070761854	3.0671883347450755e-10
283.49174587293646	0.3016973607817764	39984.120830746244	3.066943097842811e-10
283.6293146573287	0.3017348202104891	39982.451660418694	3.066773218328403e-10
283.7668834417209	0.30174339173018766	39980.78255977627	3.066667365669416e-10
283.90445222611305	0.3017546465758292	39979.11352881609	3.0666159856813536e-10
284.04202101050527	0.3017999070127955	39977.44456753523	3.066610996517938e-10
284.1795897948975	0.3018918866242926	39975.77567593082	3.0666455130007693e-10
284.31715857928964	0.30201221636927006	39974.106853999954	3.0667136241463274e-10
284.45472736368185	0.3021395734392385	39972.43810172655	3.069148731904196e-10
284.59229614807407	0.30225365358469547	39970.769419134085	3.068915525164161e-10
284.7298649324662	0.30234581284461265	39969.100806206436	3.068756271727175e-10
284.86743371685844	0.30241484521265055	39967.43226294068	3.068659791779087e-10
285.00500250125066	0.30245966508085437	39965.763789333905	3.068616596808556e-10
285.1425712856428	0.30248353283607227	39964.0953853832	3.0686186403286043e-10
285.28014007003503	0.30250529868769854	39962.42705108566	3.068659124158403e-10
285.41770885442725	0.30254730720229944	39960.75878643839	3.06873229865194e-10
285.5552776388194	0.3026313890152221	39959.090591425425	3.071098211944908e-10
285.6928464232116	0.30275960864941337	39957.42246607006	3.0708788050319375e-10
285.83041520760383	0.3029084762766723	39955.754410356254	3.0707316901354955e-10
285.967983991996	0.3030528064982171	39954.08642428113	3.0706459033136214e-10
286.1055527763882	0.3031704610292967	39952.41850784176	3.0706120971280065e-10
286.2431215607804	0.30326434802534435	39950.75066103524	3.070622359042908e-10
286.3806903451726	0.3033496724113845	39949.08288385867	3.070670011490195e-10
286.5182591295648	0.3034417099911431	39947.41517629612	3.073338234271624e-10
286.655827913957	0.30354699594089135	39945.747538370764	3.0730510804556094e-10
286.79339669834917	0.30364845079196584	39944.07997006663	3.072846419305993e-10
286.9309654827414	0.30372504652766874	39942.41247138081	3.072711726238337e-10
287.0685342671336	0.30375668266561373	39940.7450423104	3.072636336634031e-10
287.20610305152576	0.30374477525645055	39939.07768285246	3.0726112255502366e-10
287.343671835918	0.3037123591810747	39937.410393004095	3.072628794764854e-10
287.4812406203102	0.3036834173142802	39935.74317276239	3.072682628790511e-10
287.61880940470235	0.3036788044502583	39934.076022111556	3.0752559164427425e-10
287.75637818909456	0.3037004559454112	39932.40894107453	3.0749864570145064e-10
287.8939469734868	0.3037432305521595	39930.74192963548	3.074797097846921e-10
288.03151575787894	0.30380197163048706	39929.07498779151	3.074675759414709e-10
288.16908454227115	0.3038710593767731	39927.408115539714	3.0746121489122743e-10
288.30665332666337	0.30394392106027585	39925.741312877195	3.07459750050436e-10
288.4442221110555	0.30401386662561924	39924.07457980105	3.074624359885477e-10
288.58179089544774	0.30407474381846106	39922.40791630836	3.0746863954403304e-10
288.71935967983995	0.30412862391871953	39920.74132238345	3.0771502751562904e-10
288.8569284642321	0.3041840001689592	39919.07479804902	3.076903583077628e-10
288.9944972486243	0.30424953637794	39917.408343289346	3.076733892139968e-10
289.13206603301654	0.30433265818447197	39915.74195810153	3.0766295354795767e-10
289.2696348174087	0.3044352064754179	39914.07564248267	3.0765805935374627e-10
289.4072036018009	0.30455744827172887	39912.40939642987	3.076578634781441e-10
289.54477238619313	0.3046995644353314	39910.74321994025	3.076616499339522e-10
