0.0076848087863848865	7.8576737872496185	9521.166282612377	3.202495175151108	0.008848844511721321
238.36918459229616	0.29313532032915757	9742.105235156325	5.067107263033111e-09
238.50675337668835	0.29325406211113514	9730.25325666262	5.079491701756591e-09
238.64432216108057	0.2933316483763436	9718.415696994454	5.09190541713381e-09
238.78189094547275	0.2933790711295423	9706.592538610003	5.104347391140066e-09
238.91945972986494	0.293413794964208	9694.78376398889	5.116817431141188e-09
239.05702851425715	0.293453030090709	9682.989355632159	5.129316065001764e-09
239.19459729864934	0.2935048972459263	9671.209296062218	5.141844093466874e-09
239.33216608304153	0.2935661524719349	9659.443567822693	5.154402101460524e-09
239.46973486743374	0.29363283525281786	9647.692153478438	5.166990454309042e-09
239.60730365182593	0.29370169538492036	9635.955035615503	5.179609351895549e-09
239.74487243621812	0.2937750830299513	9624.232196841118	5.1922590750164466e-09
239.88244122061033	0.2938580025697708	9612.523619783717	5.204940084317557e-09
240.02001000500252	0.29395546688812	9600.829287092914	5.217653000453332e-09
240.1575787893947	0.2940688870180484	9589.149181439432	5.230398439124499e-09
240.29514757378692	0.29419029293465193	9577.483285515016	5.243176628015671e-09
240.4327163581791	0.29431020672410585	9565.831582032415	5.255987389473159e-09
240.5702851425713	0.2944195016104349	9554.194053725341	5.2688302012030725e-09
240.7078539269635	0.29451672785343813	9542.570683348498	5.2817045516410865e-09
240.8454227113557	0.2946078973439643	9530.96145367763	5.294610246331155e-09
240.98299149574788	0.29469933001882703	9519.36634750945	5.307547384055774e-09
241.1205602801401	0.2947961683226665	9507.785347661656	5.32051627437895e-09
241.25812906453228	0.2948967073789404	9496.218436972838	5.333517129153195e-09
241.39569784892447	0.294996773647432	9484.665598302425	5.346549971098067e-09
241.53326663331669	0.2950921854671554	9473.126814530679	5.359614655181273e-09
241.67083541770887	0.29517812842434965	9461.602068558657	5.37271086128882e-09
241.80840420210106	0.2952485312328249	9450.091343308164	5.385838061377768e-09
241.94597298649327	0.29529717421772983	9438.594621721746	5.398995536627639e-09
242.08354177088546	0.2953189064081178	9427.111886762661	5.4121824435731294e-09
242.22111055527765	0.295324116137511	9415.643121414962	5.425398482744375e-09
242.35867933966986	0.2953349270480065	9404.188308683566	5.438644331667896e-09
242.49624812406205	0.2953737518358781	9392.747431594225	5.451921545575096e-09
242.63381690845424	0.2954567021839206	9381.320473193455	5.4652321907810175e-09
242.77138569284645	0.29557253589582105	9369.90741654832	5.478577624131017e-09
242.90895447723864	0.29570258978438163	9358.50824474636	5.491958259104274e-09
243.04652326163082	0.2958283471297844	9347.122940895555	5.505373680722048e-09
243.18409204602304	0.29593978815936683	9335.751488124353	5.5188231043499e-09
243.32166083041523	0.2960398940232291	9324.393869581763	5.532305975533963e-09
243.4592296148074	0.2961327446693618	9313.050068437313	5.5458219902280026e-09
243.59679839919963	0.2962226084996332	9301.720067881039	5.559371073731589e-09
243.73436718359181	0.29631567489818966	9290.403851123481	5.57295343707889e-09
243.871935967984	0.29641925545533676	9279.101401395652	5.586569592761554e-09
244.00950475237622	0.29654067433505776	9267.812701949017	5.60022032084658e-09
244.1470735367684	0.29668167701119813	9256.53773605544	5.613906396167912e-09
244.2846423211606	0.29682585360180785	9245.27648700701	5.627627798750863e-09
244.4222111055528	0.2969531071727968	9234.028938115991	5.641383644819901e-09
244.559779889945	0.29704397889234524	9222.795072714818	5.655172314074532e-09
244.69734867433718	0.29709941517833344	9211.574874156195	5.668992427856164e-09
244.8349174587294	0.2971445721726529	9200.368325813262	5.682843882890042e-09
244.97248624312158	0.297206011992699	9189.175411079596	5.696727765140336e-09
245.11005502751377	0.2973057802326922	9177.996113369134	5.710646013862937e-09
245.24762381190598	0.2974325425577605	9166.830416115914	5.7245998492991355e-09
245.38519259629817	0.2975600036500141	9155.678302773933	5.738589194380437e-09
245.52276138069035	0.2976618319546464	9144.539756817117	5.752612823450395e-09
245.66033016508257	0.2977235583057211	9133.414761739386	5.76666902204298e-09
245.79789894947476	0.2977598925872295	9122.303301054853	5.780756942363582e-09
245.93546773386694	0.29778995058910646	9111.20535829783	5.794876698501706e-09
246.07303651825916	0.2978326543940417	9100.120917022798	5.809029246183571e-09
246.21060530265135	0.2979030564712677	9089.049960804366	5.823216112540706e-09
246.34817408704353	0.2980126395243246	9077.992473237218	5.837439170857852e-09
246.48574287143575	0.2981727526413801	9066.948437936082	5.8517005959867436e-09
246.62331165582793	0.29838783179032413	9055.917838535663	5.8660025186865545e-09
246.76088044022012	0.2986245038707447	9044.900658690318	5.880345321387806e-09
246.89844922461234	0.29883653526118986	9033.896882073936	5.894727258825788e-09
247.03601800900452	0.29897796677561767	9022.906492379912	5.909144717923305e-09
247.1735867933967	0.2990336154948949	9011.929473321357	5.9235938342968225e-09
247.31115557778892	0.29904616586715643	9000.965808631518	5.938073156689311e-09
247.4487243621811	0.29906469259730917	8990.015482063813	5.952583655038257e-09
247.5862931465733	0.29913479278304905	8979.078477391782	5.967128279361338e-09
247.7238619309655	0.2992552594613143	8968.154778408703	5.981709584133191e-09
247.8614307153577	0.29939135687513263	8957.244368927306	5.996328235045653e-09
247.99899949974989	0.2995076196675311	8946.347232779726	6.010983196337711e-09
248.1365682841421	0.299577580069063	8935.463353817562	6.025672344093857e-09
248.2741370685343	0.2996115545580526	8924.592715912135	6.04039429334734e-09
248.41170585292647	0.2996292585077018	8913.735302954547	6.055148745994136e-09
248.5492746373187	0.2996502419133168	8902.891098855649	6.069936355700232e-09
248.68684342171088	0.2996856995490412	8892.060087545955	6.08475822835198e-09
248.82441220610306	0.2997347045826984	8881.242252975524	6.0996153047181164e-09
248.96198099049528	0.29979537867466927	8870.437579113923	6.114508336128743e-09
249.09954977488746	0.29986487684172897	8859.646049950212	6.129437861946518e-09
249.23711855927965	0.2999311576975966	8848.867649492817	6.144403802685905e-09
249.37468734367187	0.2999770909320819	8838.102361769488	6.159405292417394e-09
249.51225612806405	0.29998549843134437	8827.35017082727	6.174440767263776e-09
249.64982491245624	0.2999502148611496	8816.61106073256	6.189508565777857e-09
249.78739369684845	0.29989886175391367	8805.885015571357	6.204608539766072e-09
249.92496248124064	0.2998655183981585	8795.172019449306	6.219742184610248e-09
250.06253126563283	0.2998834255909491	8784.472056491657	6.234912410102888e-09
250.20010005002504	0.2999617024071061	8773.785110843048	6.250122227965871e-09
250.33766883441723	0.3000823075061651	8763.111166667275	6.265373443319518e-09
250.47523761880942	0.30022575063442347	8752.45020814723	6.28066672682045e-09
250.61280640320163	0.30037317632428745	8741.802219484895	6.296001777516813e-09
250.75037518759382	0.3005101306117583	8731.167184901362	6.311377647770956e-09
250.887943971986	0.3006240242866857	8720.545088636813	6.326792908018225e-09
251.02551275637822	0.3007023059585718	8709.935914950483	6.342245703789978e-09
251.1630815407704	0.30074042394507744	8699.33964812073	6.357734191618921e-09
251.3006503251626	0.30075242015512743	8688.756272445147	6.373257439276823e-09
251.4382191095548	0.30075497202839435	8678.185772240571	6.388815446321625e-09
251.575787893947	0.3007644962165917	8667.628131843057	6.4044090222605705e-09
251.71335667833918	0.30079263408081686	8657.083335607816	6.420039459137313e-09
251.8509254627314	0.30084684598771577	8646.551367909144	6.435708271565312e-09
251.98849424712358	0.30093445103375066	8636.032213140425	6.451417165325665e-09
252.12606303151577	0.30105827896572546	8625.525855714055	6.467167795470452e-09
252.26363181590798	0.3011980574291636	8615.03228006122	6.482960633246828e-09
252.40120060030017	0.30132610384833264	8604.551470631815	6.4987947383157495e-09
252.53876938469236	0.3014149177693823	8594.08341189442	6.514667932379961e-09
252.67633816908457	0.3014537147537348	8583.628088336402	6.530577772905364e-09
252.81390695347676	0.30146147415914654	8573.185484464178	6.546523063472054e-09
252.95147573786895	0.301460245936679	8562.755584803186	6.5625038593343465e-09
253.08904452226116	0.3014709004133967	8552.338373897874	6.578521261606505e-09
253.22661330665335	0.30149958274430755	8541.933836311553	6.594576557855758e-09
253.36418209104554	0.30154243423308913	8531.541956626279	6.610670699094107e-09
253.50175087543775	0.30159540528365314	8521.162719442824	6.6268043305269475e-09
253.63931965982994	0.30165298441233224	8510.796109380659	6.6429777541771395e-09
253.77688844422212	0.30170403160481996	8500.442111077858	6.659190684611275e-09
253.9144572286143	0.30173605243314305	8490.100709191089	6.675442248709306e-09
254.05202601300653	0.3017369575215281	8479.771888395568	6.691731074060536e-09
254.1895947973987	0.30171264055926306	8469.455633385207	6.708056261570654e-09
254.3271635817909	0.30169373906440483	8459.151928872805	6.724418591906174e-09
254.4647323661831	0.3017126910806428	8448.860759590048	6.740820422015506e-09
254.6023011505753	0.3017970244405242	8438.582110287452	6.7572652517391885e-09
254.7398699349675	0.3019306103929452	8428.315965733935	6.773755349476842e-09
254.8774387193597	0.3020744458558976	8418.062310716603	6.790290719469828e-09
255.0150075037519	0.30218933824539584	8407.821130040731	6.8068693570875075e-09
255.15257628814408	0.3022483213220517	8397.59240852983	6.82348811556241e-09
255.2901450725363	0.3022598056913271	8387.376131025942	6.840144671933714e-09
255.42771385692848	0.30223856334334553	8377.172282389689	6.8568377583237044e-09
255.56528264132066	0.3021994589092538	8366.980847500237	6.873567041145629e-09
255.70285142571288	0.30215976581342824	8356.801811255289	6.8903331366433685e-09
255.84042021010507	0.30213933168711676	8346.635158571129	6.907137634977935e-09
255.97798899449725	0.30215812993107233	8336.480874382545	6.9239829947602724e-09
256.11555777888947	0.30223104341665197	8326.338943642817	6.9408721765729295e-09
256.2531265632816	0.302339814080289	8316.209351323358	6.957806840187489e-09
256.39069534767384	0.30245291857973133	8306.092082413565	6.974786797335717e-09
256.52826413206606	0.3025388823801225	8295.98712192083	6.991810230621668e-09
256.66583291645827	0.30258285847650757	8285.894454870642	7.008874765514738e-09
256.80340170085043	0.30260653579326297	8275.814066306915	7.025979476856282e-09
256.94097048524264	0.3026364608192432	8265.745941291965	7.043124976505413e-09
257.0785392696348	0.30269769043395184	8255.690064906546	7.0603131537800365e-09
257.216108054027	0.30279020688914643	8245.64642224955	7.077545684357124e-09
257.35367683841923	0.3028931579882368	8235.614998437808	7.0948229385357075e-09
257.49124562281145	0.30298505909445117	8225.59577860607	7.1121441009327395e-09
257.6288144072036	0.30305049276758916	8215.58874790702	7.1295076363317265e-09
257.7663831915958	0.30310342839925086	8205.59389151152	7.146912960842077e-09
257.903951975988	0.3031667204700919	8195.61119460871	7.164360810347542e-09
258.0415207603802	0.3032629979964038	8185.640642405944	7.181853073419204e-09
258.1790895447724	0.303397554392466	8175.682220128626	7.1993917141619976e-09
258.3166583291646	0.30354644177130397	8165.735913019918	7.216977170819382e-09
258.4542271135568	0.30368289775203133	8155.801706340695	7.234608382381821e-09
258.591795897949	0.3037824470557992	8145.879585369501	7.252283090162211e-09
258.72936468234116	0.30384714357284337	8135.969535402834	7.269999432956413e-09
258.86693346673337	0.30389612910026803	8126.071541755236	7.287756837598055e-09
259.0045022511256	0.3039488288335103	8116.185589759307	7.305555881388961e-09
259.1420710355178	0.30401967804784835	8106.311664765646	7.323397880900802e-09
259.27963981990996	0.30410501674840235	8096.449752142627	7.341283804447632e-09
259.4172086043022	0.30419708442178617	8086.5998372763515	7.35921408678194e-09
259.55477738869433	0.3042882195963472	8076.76190557062	7.377188698106596e-09
259.69234617308655	0.3043746527335217	8066.93594244697	7.395207415757236e-09
259.82991495747876	0.30445769430238556	8057.12193334467	7.413270130311344e-09
259.967483741871	0.30453899672773177	8047.319863720742	7.43137685112123e-09
260.10505252626314	0.3046201752058789	8037.5297190499	7.4495276900831266e-09
260.24262131065535	0.30470253523804564	8027.751484824536	7.467722832113643e-09
260.3801900950475	0.3047872287424163	8017.985146554714	7.485962517944811e-09
260.5177588794397	0.3048754026868329	8008.230689768136	7.504247037376115e-09
260.65532766383194	0.30496564576543633	7998.488100010094	7.522576579012027e-09
260.79289644822416	0.30504956196115834	7988.757362843393	7.540950846643833e-09
260.9304652326163	0.30511757416752094	7979.0384638482965	7.55936904943409e-09
261.06803401700853	0.3051607460961666	7969.33138862252	7.577829996307332e-09
261.2056028014007	0.30518526475248786	7959.63612278137	7.596333004610696e-09
261.3431715857929	0.3052126571689209	7949.952651957848	7.614878715582093e-09
261.4807403701851	0.3052651345454327	7940.28096180267	7.633468976950485e-09
261.61830915457733	0.3053603121577166	7930.621037984198	7.65210643778294e-09
261.7558779389695	0.3054876928981963	7920.9728661881045	7.67079283840847e-09
261.8934467233617	0.3056261538352045	7911.336432117287	7.689528507036056e-09
262.03101550775386	0.30575460385224607	7901.711721491816	7.70831252960518e-09
262.1685842921461	0.3058600384399153	7892.098720048996	7.727143365088265e-09
262.3061530765383	0.3059462592437462	7882.497413543536	7.746019894052758e-09
262.4437218609305	0.3060191618771862	7872.907787747511	7.764941489112647e-09
262.58129064532267	0.30608469797106597	7863.329828450388	7.783907958850872e-09
262.7188594297149	0.30614968827981465	7853.763521458984	7.802919546314726e-09
262.85642821410704	0.306221638795538	7844.208852597455	7.821976917470966e-09
262.99399699849926	0.30630807409781236	7834.665807707277	7.841081112443804e-09
263.13156578289147	0.3064125954438107	7825.134372647204	7.860233271196266e-09
263.2691345672837	0.3065209132907322	7815.614533293041	7.879433568712512e-09
263.40670335167584	0.30661364120364576	7806.106275537577	7.898681029387035e-09
263.54427213606806	0.3066716399604929	7796.609585290556	7.917973678118236e-09
263.6818409204602	0.3066919357080884	7787.124448478849	7.937309616043404e-09
263.81940970485243	0.3066973948303286	7777.650851046659	7.956688544513434e-09
263.95697848924465	0.30671320074286573	7768.188778955566	7.976111711501168e-09
264.09454727363686	0.3067625468666083	7758.73821818447	7.995581609660197e-09
264.232116058029	0.30684714099803057	7749.299154729345	8.015100545417754e-09
264.36968484242124	0.30695557368653426	7739.871574603093	8.03466987705586e-09
264.5072536268134	0.307076248231886	7730.455463835508	8.054290117680404e-09
264.6448224112056	0.307199424197035	7721.050808473276	8.07396114819791e-09
264.7823911955978	0.3073217028098492	7711.657594580036	8.093682675300927e-09
264.91995997999004	0.3074410384152225	7702.275808236343	8.113454333796723e-09
265.0575287643822	0.30755538823385764	7692.905435539679	8.133275695010828e-09
265.1950975487744	0.3076628101489786	7683.5464626044	8.153146280078715e-09
265.33266633316657	0.30776148670811737	7674.1988755617585	8.173065573074235e-09
265.4702351175588	0.3078496082038952	7664.862660559836	8.193033025406442e-09
265.607803901951	0.30792558874679304	7655.537803763558	8.213048072841952e-09
265.7453726863432	0.3079895863615596	7646.224291354691	8.23311024355478e-09
265.8829414707354	0.3080425772598441	7636.922109531805	8.253219196679581e-09
266.0205102551276	0.3080855470756538	7627.631244510279	8.273374706710514e-09
266.15807903951975	0.3081216196714305	7618.351682522304	8.293576781091158e-09
266.29564782391196	0.3081594301575214	7609.083409816894	8.313825972601333e-09
266.4332166083042	0.3082084895380146	7599.826412659913	8.33412336868765e-09
266.5707853926964	0.3082779986454803	7590.580677334033	8.354470509201237e-09
266.70835417708855	0.3083704889779815	7581.346190138636	8.374868918935147e-09
266.84592296148077	0.3084820710385305	7572.122937389731	8.395319710635047e-09
266.9834917458729	0.3086085948489338	7562.9109054199525	8.415823619034462e-09
267.12106053026514	0.3087451120922653	7553.710080578474	8.436380996756765e-09
267.25862931465736	0.30888208362900615	7544.520449231002	8.456991572454594e-09
267.39619809904957	0.3090083325556181	7535.341997759701	8.477654422632706e-09
267.53376688344173	0.3091127501658583	7526.1747125631755	8.49836805367691e-09
267.67133566783394	0.3091931204993572	7517.018580056531	8.519131030514809e-09
267.8089044522261	0.3092647157863006	7507.8735866716	8.539943074286309e-09
267.9464732366183	0.309344848180507	7498.73971885689	8.56080505185478e-09
268.08404202101053	0.30944935369868515	7489.616963077589	8.581718744632871e-09
268.22161080540275	0.3095729077813142	7480.505305815284	8.60268539289143e-09
268.3591795897949	0.3096943577873322	7471.404733567785	8.623704752409555e-09
268.4967483741871	0.3097921697024641	7462.315232849064	8.644775249046123e-09
268.6343171585793	0.30985084015019626	7453.236790189353	8.665894524235549e-09
268.7718859429715	0.3098807615134367	7444.169392135342	8.68706118964321e-09
268.9094547273637	0.3098992755250538	7435.113025250317	8.70827515533122e-09
269.0470235117559	0.309923533370417	7426.0676761140985	8.7295374604075e-09
269.1845922961481	0.3099599170560278	7417.033331322907	8.750849441992054e-09
269.3221610805403	0.30999848997129875	7408.009977489146	8.772211643907275e-09
269.45972986493246	0.3100279545299147	7398.9976012413945	8.793623824483519e-09
269.59729864932467	0.3100387339128313	7389.996189224372	8.815085162767787e-09
269.7348674337169	0.3100385712825867	7381.0057280991405	8.836595456444138e-09
269.8724362181091	0.31004522889401676	7372.0262045432	8.858155701666664e-09
270.01000500250126	0.3100765891849433	7363.0576052504575	8.879767957760362e-09
270.1475737868935	0.31014471896254275	7354.099916931155	8.901434839791395e-09
270.28514257128563	0.310242961086576	7345.153126311637	8.923158222321908e-09
270.42271135567785	0.31036089750642043	7336.217220134253	8.944939082151441e-09
270.56028014007006	0.3104881706510822	7327.292185157395	8.966777611139076e-09
270.6978489244623	0.31061631942365203	7318.378008155448	8.988673436478864e-09
270.83541770885444	0.3107391114733449	7309.474675918816	9.010625836391732e-09
270.97298649324665	0.31085044192684413	7300.582175253897	9.032633790100597e-09
271.1105552776388	0.3109448744149638	7291.7004929830755	9.054696057636668e-09
271.248124062031	0.311021855950153	7282.829615944767	9.07681153145968e-09
271.38569284642324	0.31108300007567335	7273.969530993413	9.098979364338167e-09
271.52326163081545	0.31112994586215237	7265.120224999457	9.121198938566644e-09
271.6608304152076	0.31116948307938935	7256.281684849411	9.143470183744222e-09
271.7983991995998	0.3112209408342476	7247.4538974459565	9.165794355353194e-09
271.935967983992	0.31130552007905143	7238.636849707972	9.18817400186146e-09
272.0735367683842	0.31144286564414303	7229.8305285704955	9.210612705237252e-09
272.2111055527764	0.31162203149331946	7221.034920984326	9.233112883493035e-09
272.34867433716863	0.31180411782667194	7212.250013915673	9.255674033137543e-09
272.4862431215608	0.31194919748691724	7203.47579434612	9.278293013549777e-09
272.623811905953	0.3120263112259365	7194.712249272706	9.300964977611502e-09
272.76138069034516	0.3120530052357119	7185.9593657085	9.323686892949939e-09
272.8989494747374	0.3120631500092685	7177.217130682773	9.346458436547407e-09
273.0365182591296	0.31209048352542523	7168.485531240988	9.369281655304404e-09
273.1740870435218	0.31215363438656	7159.7645544446095	9.392159639856707e-09
273.31165582791397	0.3122431025191621	7151.054187370717	9.415094460192006e-09
273.4492246123062	0.31234631952251113	7142.3544171119665	9.438087079492852e-09
273.58679339669834	0.3124515815414876	7133.665230776574	9.461137549385226e-09
273.72436218109056	0.31255866056136716	7124.986615488424	9.48424591770986e-09
273.86193096548277	0.3126754707320496	7116.318558387189	9.507412795577295e-09
273.999499749875	0.31281009929965864	7107.661046628271	9.530639301260167e-09
274.13706853426714	0.3129652180260805	7099.014067382743	9.553926620685695e-09
274.27463731865936	0.31312159912869675	7090.377607837035	9.577274466252006e-09
274.4122061030515	0.31325447988675126	7081.751655192873	9.600680868030427e-09
274.54977488744373	0.3133395785294333	7073.136196667224	9.624142411647264e-09
274.68734367183595	0.3133763335189094	7064.531219492612	9.64765608333104e-09
274.82491245622816	0.3133982658446148	7055.936710917494	9.671221624403592e-09
274.9624812406203	0.3134415356348176	7047.352658206316	9.694841380687043e-09
275.10005002501254	0.31353783562386217	7038.779048639414	9.718519669936301e-09
275.2376188094047	0.3136768807488887	7030.215869512479	9.742259561655444e-09
275.3751875937969	0.31382538584863134	7021.66310813623	9.766061393957667e-09
275.5127563781891	0.31394983859535464	7013.1207518364	9.789923091481268e-09
275.65032516258134	0.3140304701825993	7004.5887879538805	9.8138414420167e-09
275.7878939469735	0.31408922858055655	6996.067203845254	9.837815222766503e-09
275.9254627313657	0.3141559474379261	6987.555986882853	9.861845521708549e-09
276.06303151575787	0.3142595382556208	6979.055124454753	9.885935389183994e-09
276.2006003001501	0.314402876115619	6970.564603964408	9.910087722252865e-09
276.3381690845423	0.31455979702636644	6962.084412830283	9.934303186726147e-09
276.4757378689345	0.31470261207407024	6953.614538485764	9.958580380722179e-09
276.6133066533267	0.31480756048366065	6945.154968379228	9.982916372459848e-09
276.7508754377189	0.31487780674691973	6936.705689974353	1.0007308844028039e-08
276.88844422211105	0.3149278058074824	6928.26669075026	1.0031756836516195e-08
277.02601300650326	0.3149720306586646	6919.837958201478	1.0056260583149498e-08
277.1635817908955	0.31501993438922754	6911.419479837891	1.0080820995477812e-08
277.3011505752877	0.3150694213867547	6903.011243184551	1.0105438733762721e-08
277.43871935967985	0.3151167779241324	6894.61323578162	1.0130114119455543e-08
277.57628814407207	0.31515864210581784	6886.225445184385	1.0154847202915181e-08
277.7138569284642	0.31519799527981734	6877.847858963318	1.0179638264980893e-08
277.85142571285644	0.31524332004511174	6869.480464704115	1.0204488196011936e-08
277.98899449724865	0.3153032813623443	6861.123250007691	1.0229398435542953e-08
278.12656328164087	0.3153837742380728	6852.776202490138	1.0254370700480987e-08
278.264132066033	0.3154765959853584	6844.4393097825005	1.0279405902447645e-08
278.40170085042524	0.3155690701465933	6836.112559530699	1.0304503913297694e-08
278.5392696348174	0.31564857608649527	6827.795939395521	1.0329663696676622e-08
278.6768384192096	0.31570752653003936	6819.489437052648	1.0354883795895973e-08
278.81440720360183	0.31574720840625137	6811.1930401927775	1.0380163050921353e-08
278.95197598799405	0.3157698127721266	6802.906736521613	1.040550062863238e-08
279.0895447723862	0.3157776862104538	6794.6305137598465	1.0430895993283203e-08
279.2271135567784	0.3157750907291295	6786.364359643156	1.045634901408646e-08
279.3646823411706	0.31576757710000514	6778.108261922224	1.0481860012898258e-08
279.5022511255628	0.3157607200959886	6769.862208362701	1.0507429710752794e-08
279.639819909955	0.31576238911865084	6761.626186745233	1.0533059354531526e-08
279.7773886943472	0.3157891925196223	6753.400184865578	1.0558751321408212e-08
279.9149574787394	0.31585981871136376	6745.184190534592	1.0584509142402478e-08
280.0525262631316	0.31599225319943447	6736.978191578204	1.061033731076257e-08
280.19009504752376	0.3161739749807132	6728.782175837016	1.0636238821790029e-08
280.32766383191597	0.31635088877670603	6720.596131165645	1.06622121543486e-08
280.4652326163082	0.31646591614804326	6712.4200454327	1.0688251594312162e-08
280.6028014007004	0.3164705944664122	6704.253906520865	1.0714348413099225e-08
280.74037018509256	0.3163921367920109	6696.097702327919	1.0740497099822595e-08
280.8779389694848	0.3162970139177083	6687.951420767299	1.0766698009278072e-08
281.01550775387693	0.31625200384743446	6679.81504976809	1.079295666461629e-08
281.15307653826915	0.31629891177783803	6671.688577274659	1.081928117995442e-08
281.29064532266136	0.316408045802149	6663.571991245629	1.0845676354298381e-08
281.4282141070535	0.3165370000041867	6655.46527965368	1.0872143084903867e-08
281.56578289144574	0.3166442596652283	6647.368430485532	1.089867891680356e-08
281.70335167583795	0.3167110708798746	6639.2814317422435	1.0925280246803315e-08
281.8409204602301	0.3167427737985816	6631.204271439562	1.09519443648624e-08
281.9784892446223	0.3167458666886641	6623.13693760788	1.0978669432821882e-08
282.11605802901454	0.31672767380232064	6615.079418292264	1.100545444027091e-08
282.2536268134067	0.3167008359436115	6607.0317015525015	1.1032299524157124e-08
282.3911955977989	0.3166800999879183	6598.993775463125	1.1059205995649236e-08
282.5287643821911	0.31668017675718796	6590.965628113389	1.1086176194595853e-08
282.6663331665833	0.3167079540390687	6582.9472476071405	1.1113212739324643e-08
282.8039019509755	0.3167533037460025	6574.938622062543	1.1140317128915747e-08
282.9414707353677	0.31680386186991566	6566.93973961205	1.1167489702108204e-08
283.0790395197599	0.3168475973246433	6558.950588402386	1.1194729806815922e-08
283.2166083041521	0.3168779996117102	6550.971156594574	1.1222036367435016e-08
283.3541770885443	0.31689310177072105	6543.001432364034	1.1249408303847271e-08
283.49174587293646	0.3168910720263417	6535.041403900537	1.127684454154248e-08
283.6293146573287	0.3168725982434683	6527.0910594082125	1.1304344214658303e-08
283.7668834417209	0.31685043903410953	6519.150387105747	1.1331907624563698e-08
283.90445222611305	0.31684096342759477	6511.219375226402	1.1359536392283492e-08
284.04202101050527	0.3168603976826274	6503.298012017978	1.1387233286834125e-08
284.1795897948975	0.3169143455006519	6495.3862857426875	1.1415001214131779e-08
284.31715857928964	0.31699066741608983	6487.484184676831	1.1442841740739588e-08
284.45472736368185	0.3170755378383884	6479.591697110772	1.147075512034078e-08
284.59229614807407	0.3171557805121034	6471.70881134892	1.1498740508811941e-08
284.7298649324662	0.3172256526586734	6463.835515709831	1.1526796715185834e-08
284.86743371685844	0.3172841532230672	6455.9717985262405	1.15549226374706e-08
285.00500250125066	0.31733035787956704	6448.117648145083	1.1583117256826173e-08
285.1425712856428	0.3173655319307475	6440.273052927478	1.1611379809089397e-08
285.28014007003503	0.31739879524829057	6432.438001248832	1.1639710410342665e-08
285.41770885442725	0.3174410282543789	6424.612481498873	1.1668110096271205e-08
285.5552776388194	0.3175028922669835	6416.796482081629	1.1696580691452798e-08
285.6928464232116	0.3175866217206308	6408.989991415239	1.1725124003232091e-08
285.83041520760383	0.3176835564675314	6401.192997931841	1.1753740904569935e-08
285.967983991996	0.3177843134875691	6393.405490077471	1.1782431388713752e-08
286.1055527763882	0.3178800971628165	6385.627456312105	1.181119472749893e-08
286.2431215607804	0.31796694015995336	6377.858885109687	1.1840029970525131e-08
286.3806903451726	0.3180432456343556	6370.09976495817	1.1868936173768637e-08
286.5182591295648	0.31810743792777874	6362.3500843594675	1.1897912399557616e-08
286.655827913957	0.3181609023737837	6354.609831829507	1.1926957968340573e-08
286.79339669834917	0.3182130240485723	6346.878995898345	1.195607311266883e-08
286.9309654827414	0.31827452564609027	6339.157565110149	1.1985258979519012e-08
287.0685342671336	0.31835557095350436	6331.445528023189	1.2014517470013648e-08
287.20610305152576	0.3184533584843322	6323.742873209615	1.204385002736926e-08
287.343671835918	0.3185520598369448	6316.0495892552235	1.2073256566557453e-08
287.4812406203102	0.3186352753745478	6308.365664759442	1.2102735613866951e-08
287.61880940470235	0.3186905134122403	6300.69108833538	1.213228481748354e-08
287.75637818909456	0.31872891856550395	6293.025848610153	1.2161903114529402e-08
287.8939469734868	0.31877047634346883	6285.369934225038	1.219159134237585e-08
288.03151575787894	0.3188350999733403	6277.723333835455	1.2221351997462169e-08
288.16908454227115	0.3189295152886994	6270.086036110727	1.225118787472654e-08
288.30665332666337	0.31903331597170714	6262.458029733648	1.2281099646691311e-08
288.4442221110555	0.3191227551870116	6254.83930340039	1.2311085832814805e-08
288.58179089544774	0.3191762065300786	6247.229845820534	1.2341143252582458e-08
288.71935967983995	0.3192044671775691	6239.629645717558	1.2371270104024176e-08
288.8569284642321	0.31924365468795146	6232.0386918292525	1.2401468037196719e-08
288.9944972486243	0.3193305591245711	6224.456972907696	1.2431741787042994e-08
289.13206603301654	0.3194888775126458	6216.8844777190525	1.24620976280543e-08
289.2696348174087	0.31968325087288124	6209.321195042597	1.2492537912913096e-08
289.4072036018009	0.31986167736820065	6201.767113670382	1.2523060071863496e-08
289.54477238619313	0.3199727497391636	6194.222222407273	1.2553657277429723e-08
289.6823411705853	0.3200029061524127	6186.686510071508	1.2584322371779915e-08
289.8199099549775	0.3199984941099826	6179.1599654956835	1.2615053296858449e-08
289.9574787393697	0.3200111633914743	6171.6425775268335	1.2645852933849692e-08
290.0950475237619	0.32008761684541504	6164.134335026338	1.2676728043117422e-08
290.2326163081541	0.3202218290321424	6156.63522686903	1.2707684007199205e-08
290.3701850925463	0.3203758964131526	6149.145241942671	1.2738722110638747e-08
290.50775387693847	0.3205114744735388	6141.664369147895	1.276984001172161e-08
290.6453226613307	0.3206030500957422	6134.192597398405	1.2801033364089213e-08
290.7828914457229	0.3206684753954405	6126.72991562169	1.2832300028851047e-08
290.92046023011505	0.320734754395078	6119.276312759161	1.2863640635082051e-08
291.05802901450727	0.32082828426528887	6111.831777766114	1.2895058178569753e-08
