0.008360392675906152	7.953766254453867	9237.750289332293	9.901518708306916	0.00618646613017162
236.9934967483742	0.29347240209639214	11491.616010716885	3.694774475703015e-09
237.1310655327664	0.2935386261630864	11481.840177274515	3.7010717429594486e-09
237.2686343171586	0.2936182244430414	11472.072660109267	3.7073801541814767e-09
237.4062031015508	0.2937010432788396	11462.313452146444	3.713699650792363e-09
237.543771885943	0.29377702466922584	11452.56254631732	3.720030022674527e-09
237.68134067033517	0.29384255691175537	11442.819935559175	3.726371070203082e-09
237.8189094547274	0.29390443362786134	11433.08561281532	3.7327227839663996e-09
237.95647823911958	0.2939703936646139	11423.35957103511	3.739085300038394e-09
238.09404702351176	0.2940480710308345	11413.641803173934	3.745458851374875e-09
238.23161580790398	0.29414395309762603	11403.932302193203	3.751843716574007e-09
238.36918459229616	0.2942638203292521	11394.231061060349	3.758240192948616e-09
238.50675337668835	0.2944134420788051	11384.538072748812	3.764648590551068e-09
238.64432216108057	0.29459154947289773	11374.853330238	3.7710691031671935e-09
238.78189094547275	0.294772566837612	11365.17682651318	3.777501413684067e-09
238.91945972986494	0.29492567502771516	11355.508554565433	3.783944766017653e-09
239.05702851425715	0.29502084981285215	11345.848507391656	3.7903981209369396e-09
239.19459729864934	0.2950564704118651	11336.196677994702	3.796860753183361e-09
239.33216608304153	0.2950664292701883	11326.553059383528	3.803332782723022e-09
239.46973486743374	0.29508685798589324	11316.917644573221	3.809814941137499e-09
239.60730365182593	0.2951493926508255	11307.290426584967	3.816308294533018e-09
239.74487243621812	0.2952502251181678	11297.671398445864	3.822813500962405e-09
239.88244122061033	0.29536874890627784	11288.060553188838	3.829330641469525e-09
240.02001000500252	0.2954842767550855	11278.457883852661	3.8358594055381895e-09
240.1575787893947	0.2955858533125971	11268.863383481956	3.842399392904741e-09
240.29514757378692	0.2956878700836077	11259.27704512733	3.848950599348516e-09
240.4327163581791	0.295808792766325	11249.698861845418	3.8555133618006234e-09
240.5702851425713	0.29596601191605565	11240.128826698821	3.862088228555766e-09
240.7078539269635	0.296153411905159	11230.566932756023	3.868675465556795e-09
240.8454227113557	0.2963420304670491	11221.013173091267	3.875274734289426e-09
240.98299149574788	0.2965019621345319	11211.46754078453	3.881885271055327e-09
241.1205602801401	0.2966090614155356	11201.930028921564	3.888506129306981e-09
241.25812906453228	0.29667267807219183	11192.400630594051	3.895136846707706e-09
241.39569784892447	0.29671423790558266	11182.879338899646	3.901777506415735e-09
241.53326663331669	0.29675511811942173	11173.366146941986	3.908428558761496e-09
241.67083541770887	0.29680818322664876	11163.861047830642	3.915090547262439e-09
241.80840420210106	0.2968693885036771	11154.364034681019	3.9217637701991975e-09
241.94597298649327	0.296932692891482	11144.875100614358	3.92844832424302e-09
242.08354177088546	0.29699256838056026	11135.394238757715	3.9351441795117626e-09
242.22111055527765	0.2970509468693362	11125.921442244016	3.941851357562637e-09
242.35867933966986	0.29711539399110515	11116.456704212053	3.9485700182541644e-09
242.49624812406205	0.29719361414454626	11107.000017806502	3.955300417588472e-09
242.63381690845424	0.29729164095852373	11097.551376177898	3.962042846017745e-09
242.77138569284645	0.29740825493735457	11088.110772482602	3.968797483715828e-09
242.90895447723864	0.2975402688435618	11078.678199882777	3.97556440025847e-09
243.04652326163082	0.2976844200051152	11069.25365154639	3.982343589248713e-09
243.18409204602304	0.2978330758782956	11059.837120647175	3.9891349120701e-09
243.32166083041523	0.2979719177104098	11050.428600364612	3.9959380168694965e-09
243.4592296148074	0.29808606165100615	11041.028083883903	4.002752397282978e-09
243.59679839919963	0.29816223711713846	11031.635564395967	4.009577472205498e-09
243.73436718359181	0.29820361817707763	11022.251035097552	4.016412915223339e-09
243.871935967984	0.298222985593071	11012.874489191245	4.023258749793863e-09
244.00950475237622	0.29823324049713584	11003.505919885481	4.030115237286385e-09
244.1470735367684	0.29824664875383333	10994.14532039454	4.03698278800938e-09
244.2846423211606	0.298273408805729	10984.792683938529	4.0438618747905354e-09
244.4222111055528	0.29832329923621426	10975.448003743362	4.0507530056666074e-09
244.559779889945	0.2984057304848729	10966.11127304078	4.057656706385812e-09
244.69734867433718	0.2985183404797858	10956.782485068263	4.064573293944048e-09
244.8349174587294	0.29864479970150914	10947.46163306896	4.071502681907963e-09
244.97248624312158	0.2987679674735172	10938.148710291685	4.0784444965727885e-09
245.11005502751377	0.2988734974682086	10928.843709990912	4.08539822304641e-09
245.24762381190598	0.2989676953429999	10919.54662542689	4.0923636410351005e-09
245.38519259629817	0.29906612303611835	10910.25744986569	4.099340903416276e-09
245.52276138069035	0.299184369018285	10900.976176579183	4.1063304149495806e-09
245.66033016508257	0.2993321035809814	10891.702798845015	4.1133326381007376e-09
245.79789894947476	0.29950443950544464	10882.437309946532	4.120347798086539e-09
245.93546773386694	0.29969429145401966	10873.179703172755	4.12737591884676e-09
246.07303651825916	0.2998942400538075	10863.929971818377	4.134416882570166e-09
246.21060530265135	0.30009019304121304	10854.688109183726	4.141470349000935e-09
246.34817408704353	0.3002619023294466	10845.454108574708	4.148535710946632e-09
246.48574287143575	0.3003888894209068	10836.227963302825	4.155612177112283e-09
246.62331165582793	0.3004570392112732	10827.009666685199	4.162698953121258e-09
246.76088044022012	0.30048703911109065	10817.799212044736	4.16979590658535e-09
246.89844922461234	0.3005114143913625	10808.596592710193	4.176903576060731e-09
247.03601800900452	0.30056252816088935	10799.401802016177	4.184022948869966e-09
247.1735867933967	0.30065417790505417	10790.21483330304	4.191154959164971e-09
247.31115557778892	0.30076525292001344	10781.035679916691	4.198299835309129e-09
247.4487243621811	0.3008707876126639	10771.864335208566	4.205457257337731e-09
247.5862931465733	0.3009477001093749	10762.700792535632	4.212626572720587e-09
247.7238619309655	0.30099826094560095	10753.54504526051	4.2198073940055624e-09
247.8614307153577	0.3010429022369159	10744.397086751593	4.226999862306969e-09
247.99899949974989	0.30110245130215924	10735.256910383023	4.234204481767446e-09
248.1365682841421	0.3011899711141353	10726.12450953464	4.241421850741023e-09
248.2741370685343	0.30128678217828714	10716.999877591825	4.248652015361371e-09
248.41170585292647	0.3013660943512902	10707.883007945442	4.255894493138608e-09
248.5492746373187	0.30140157686485863	10698.773893991825	4.263148454687644e-09
248.68684342171088	0.30139010715173975	10689.67252913292	4.2704132885283e-09
248.82441220610306	0.30136223269013396	10680.578906776442	4.277689185719874e-09
248.96198099049528	0.301351143949443	10671.49302033589	4.284976928726977e-09
249.09954977488746	0.3013869062385573	10662.414863230555	4.292277638109522e-09
249.23711855927965	0.3014698528787769	10653.3444288853	4.299592080197782e-09
249.37468734367187	0.3015838646912674	10644.28171073051	4.306920460886147e-09
249.51225612806405	0.30171264882021204	10635.22670220207	4.314262606222169e-09
249.64982491245624	0.30184065068469196	10626.179396741363	4.321618101387194e-09
249.78739369684845	0.3019545807083029	10617.139787795279	4.32898641403742e-09
249.92496248124064	0.30204158222979804	10608.10786881621	4.336366940836771e-09
250.06253126563283	0.30208946193913255	10599.083633262051	4.3437590430135705e-09
250.20010005002504	0.3021051098136125	10590.067074596294	4.351162434804181e-09
250.33766883441723	0.3021169031026481	10581.058186288157	4.358577492960928e-09
250.47523761880942	0.3021543653265251	10572.056961812576	4.366005062478775e-09
250.61280640320163	0.3022418088926989	10563.063394650168	4.373446200608956e-09
250.75037518759382	0.30236741320014904	10554.077478287038	4.3809013885511185e-09
250.887943971986	0.3025040494321163	10545.099206214676	4.388370415952787e-09
251.02551275637822	0.3026245779060044	10536.128571929967	4.395852608053701e-09
251.1630815407704	0.3027132401971141	10527.16556893523	4.4033472054951945e-09
251.3006503251626	0.30278073115294035	10518.210190738379	4.410853920869942e-09
251.4382191095548	0.3028414952146554	10509.262430852923	4.418372857865895e-09
251.575787893947	0.3029095547668928	10500.322282797977	4.425904374049149e-09
251.71335667833918	0.3029912039132757	10491.3897400982	4.433448842362874e-09
251.8509254627314	0.30308597027919215	10482.464796283755	4.441006510363514e-09
251.98849424712358	0.3031931528598239	10473.547444890311	4.448577537271282e-09
252.12606303151577	0.3033106476865336	10464.637679459021	4.456161994951234e-09
252.26363181590798	0.30342913116764	10455.735493536482	4.463759750858429e-09
252.40120060030017	0.3035369639479086	10446.840880674717	4.471370488458767e-09
252.53876938469236	0.3036225952401408	10437.953834431166	4.478993769341625e-09
252.67633816908457	0.303682550006436	10429.074348368724	4.4866292366216275e-09
252.81390695347676	0.30372773253036667	10420.202416055834	4.494276879490733e-09
252.95147573786895	0.303770530543643	10411.338031066472	4.501936949056171e-09
253.08904452226116	0.30382255963105803	10402.481186980152	4.5096098565819804e-09
253.22661330665335	0.30388579671607086	10393.631877381864	4.517295924657213e-09
253.36418209104554	0.3039556704974648	10384.790095862023	4.524995283173126e-09
253.50175087543775	0.3040274847201216	10375.95583601647	4.5327079305632015e-09
253.63931965982994	0.30409731359109815	10367.129091446484	4.540433792966369e-09
253.77688844422212	0.30416419773567915	10358.309855758764	4.54817280883182e-09
253.9144572286143	0.30422789159908653	10349.49812256546	4.555924939394538e-09
254.05202601300653	0.30428818805902375	10340.693885484148	4.563690161847201e-09
254.1895947973987	0.30434658627651995	10331.89713813785	4.5714684991680834e-09
254.3271635817909	0.30440693317603085	10323.107874155026	4.579260053464064e-09
254.4647323661831	0.3044732465209015	10314.32608716958	4.587064983507316e-09
254.6023011505753	0.30454841170294794	10305.55177082086	4.594883462812475e-09
254.7398699349675	0.3046252462226162	10296.784918753572	4.6027154663417945e-09
254.8774387193597	0.30469129240168635	10288.025524617758	4.610560726597204e-09
255.0150075037519	0.30473405487233096	10279.273582068796	4.618418812530729e-09
255.15257628814408	0.30475015198097516	10270.529084767433	4.626289372470697e-09
255.2901450725363	0.3047625725441836	10261.792026379944	4.634172656880902e-09
255.42771385692848	0.3047990472571417	10253.06240057816	4.6420694188634784e-09
255.56528264132066	0.30488612482679395	10244.34020103945	4.649980724760091e-09
255.70285142571288	0.3050196206502877	10235.625421446537	4.6579072085014005e-09
255.84042021010507	0.30516250633547154	10226.9180554873	4.665848526585192e-09
255.97798899449725	0.3052761488223041	10218.218096854767	4.673803647617929e-09
256.11555777888947	0.3053292344929323	10209.525539247137	4.681771232775831e-09
256.2531265632816	0.3053381015822619	10200.840376368065	4.689750738264939e-09
256.39069534767384	0.30533816186999113	10192.162601926777	4.697742552737941e-09
256.52826413206606	0.3053647972902387	10183.492209638054	4.705747688729698e-09
256.66583291645827	0.30543746674732386	10174.829193222153	4.7137672414920465e-09
256.80340170085043	0.30554064122523567	10166.173546404574	4.721801622440485e-09
256.94097048524264	0.3056541399560556	10157.525262916028	4.729850687457118e-09
257.0785392696348	0.30575842111780394	10148.884336492463	4.737913934288522e-09
257.216108054027	0.30584469827988076	10140.250760875086	4.745990849238238e-09
257.35367683841923	0.30591312164071305	10131.624529810428	4.754081100412817e-09
257.49124562281145	0.3059641126746064	10123.00563705035	4.762184482606029e-09
257.6288144072036	0.306000111372975	10114.394076352039	4.7703009179326196e-09
257.7663831915958	0.30603333453635	10105.78984147806	4.77843062242107e-09
257.903951975988	0.30607895497699816	10097.192926196394	4.7865740722425574e-09
258.0415207603802	0.3061519335402462	10088.603324280404	4.7947319137849565e-09
258.1790895447724	0.30625102146810684	10080.02102950874	4.8029045601382724e-09
258.3166583291646	0.3063476280104677	10071.446035665173	4.811091681097922e-09
258.4542271135568	0.3064105307330207	10062.878336538579	4.8192923926914934e-09
258.591795897949	0.3064123612318328	10054.317925922933	4.827505522527255e-09
258.72936468234116	0.3063704558086737	10045.764797617618	4.83573066828905e-09
258.86693346673337	0.30633094585667636	10037.218945427547	4.843968564134119e-09
259.0045022511256	0.30634044006640143	10028.68036316321	4.8522207162414095e-09
259.1420710355178	0.3064289257398176	10020.149044640542	4.860488789467118e-09
259.27963981990996	0.30656611496258634	10011.624983680562	4.8687732467512235e-09
259.4172086043022	0.3067080610223635	10003.108174109262	4.877073450804386e-09
259.55477738869433	0.3068115903707853	9994.598609757631	4.885388045567834e-09
259.69234617308655	0.30686391162648735	9986.096284461817	4.893715856255978e-09
259.82991495747876	0.3068918902153875	9977.601192063377	4.902056693584525e-09
259.967483741871	0.3069250610223748	9969.1133264093	4.910411084207748e-09
260.10505252626314	0.3069899441544753	9960.632681351966	4.918779967771112e-09
260.24262131065535	0.30708798047636326	9952.159250748995	4.927164010838852e-09
260.3801900950475	0.30720817363258074	9943.693028463167	4.935563425218296e-09
260.5177588794397	0.3073394411973361	9935.234008362417	4.943978117469036e-09
260.65532766383194	0.3074729153487333	9926.782184319838	4.952407839083479e-09
260.79289644822416	0.30760577467368866	9918.337550213726	4.960852371149151e-09
260.9304652326163	0.30773622018498653	9909.900099927563	4.969311536784121e-09
261.06803401700853	0.3078624894406206	9901.469827350022	4.977785187711396e-09
261.2056028014007	0.30798368246473445	9893.046726374982	4.986273213616747e-09
261.3431715857929	0.3080997741077026	9884.630790901494	4.994775548717614e-09
261.4807403701851	0.3082107782372817	9876.22201483382	5.003292157668293e-09
261.61830915457733	0.30831583577401017	9867.8203920814	5.011823005945391e-09
261.7558779389695	0.3084087479884858	9859.425916558812	5.0203679407541625e-09
261.8934467233617	0.30848129788837836	9851.038582185744	5.028926685285307e-09
262.03101550775386	0.30852531782052384	9842.658382887028	5.037498880650076e-09
262.1685842921461	0.30854095578906193	9834.28531259265	5.046084298122657e-09
262.3061530765383	0.30854564198132073	9825.919365237873	5.0546831816041e-09
262.4437218609305	0.30855895986342385	9817.56053476324	5.063296138758182e-09
262.58129064532267	0.3085995785336522	9809.208815114584	5.071924000566521e-09
262.7188594297149	0.3086719804463842	9800.864200242906	5.080567429715475e-09
262.85642821410704	0.3087694629691647	9792.52668410432	5.089226726016802e-09
262.99399699849926	0.30888502006755564	9784.196260660025	5.097901940888145e-09
263.13156578289147	0.3090105080944447	9775.872923876304	5.10659293451178e-09
263.2691345672837	0.309132595758497	9767.556667724506	5.115299322256346e-09
263.40670335167584	0.3092364738655984	9759.247486181004	5.124020522542826e-09
263.54427213606806	0.30930749737612556	9750.945373227194	5.132755825565269e-09
263.6818409204602	0.3093417462898695	9742.650322849564	5.1415046780907665e-09
263.81940970485243	0.3093524445124197	9734.362329039806	5.150267019225844e-09
263.95697848924465	0.3093543532020633	9726.08138579482	5.1590431506322495e-09
264.09454727363686	0.3093622762143331	9717.807487116712	5.167833617025139e-09
264.232116058029	0.3093914783994404	9709.540627012786	5.176639136738584e-09
264.36968484242124	0.3094575060507131	9701.280799495547	5.185460551657958e-09
264.5072536268134	0.3095759081164877	9693.027998582711	5.194298787375566e-09
264.6448224112056	0.30975135456540104	9684.782218297092	5.203154576796298e-09
264.7823911955978	0.3099513488454355	9676.543452666403	5.21202767216357e-09
264.91995997999004	0.31013546420760657	9668.311695723145	5.220916990912857e-09
265.0575287643822	0.310264090668918	9660.086941504656	5.229820913466962e-09
265.1950975487744	0.31032620767402247	9651.86918405326	5.238738119291e-09
265.33266633316657	0.3103462009059236	9643.658417416505	5.247668299978251e-09
265.4702351175588	0.310350655750749	9635.454635647176	5.2566118698945266e-09
265.607803901951	0.31036340058475653	9627.257832803287	5.265569661134868e-09
265.7453726863432	0.3103867820809669	9619.068002947919	5.27454228813318e-09
265.8829414707354	0.3104130684076754	9610.885140149148	5.283529988004556e-09
266.0205102551276	0.31043448662284734	9602.709238480053	5.292532746227009e-09
266.15807903951975	0.3104509422210832	9594.540292018755	5.301550559334224e-09
266.29564782391196	0.3104821317385514	9586.378294848531	5.310583892298207e-09
266.4332166083042	0.3105508970697368	9578.22324105786	5.319633596157713e-09
266.5707853926964	0.310678681931572	9570.075124740388	5.328700747478694e-09
266.70835417708855	0.31085686630767934	9561.933939994742	5.337785870443298e-09
266.84592296148077	0.3110478859020698	9553.799680924305	5.34688844417133e-09
266.9834917458729	0.31121300223301024	9545.672341637217	5.3560072253857105e-09
267.12106053026514	0.3113208100162541	9537.55191624641	5.36514066208539e-09
267.25862931465736	0.31138207329656337	9529.438398869903	5.374287985991259e-09
267.39619809904957	0.31142259991714916	9521.331783630887	5.383449301706056e-09
267.53376688344173	0.3114681367834551	9513.23206465774	5.392625292202468e-09
267.67133566783394	0.3115343589474356	9505.139236083924	5.401816788256325e-09
267.8089044522261	0.3116171344750408	9497.053292047889	5.411024252244856e-09
267.9464732366183	0.3117100210308834	9488.974226693	5.420247847843989e-09
268.08404202101053	0.31180669270315353	9480.902034167577	5.429487543285684e-09
268.22161080540275	0.3119024925239047	9472.83670862489	5.438743216512478e-09
268.3591795897949	0.31199401189287596	9464.77824422316	5.448014714957809e-09
268.4967483741871	0.31207787228887796	9456.726635125535	5.457301866258664e-09
268.6343171585793	0.3121507083713621	9448.681875500117	5.46660448492218e-09
268.7718859429715	0.3122092113978908	9440.643959519946	5.475922377736637e-09
268.9094547273637	0.3122500878146166	9432.612881363008	5.485255346316938e-09
269.0470235117559	0.31227024249654917	9424.588635212198	5.494603193106017e-09
269.1845922961481	0.31227778988462757	9416.571215255432	5.503965989123099e-09
269.3221610805403	0.3122978303586795	9408.560615685728	5.513344391455384e-09
269.45972986493246	0.3123568809290238	9400.556830701253	5.522739481880086e-09
269.59729864932467	0.31247775175952186	9392.559854505247	5.53215253686101e-09
269.7348674337169	0.31264594261566486	9384.56968130581	5.541584064371106e-09
269.8724362181091	0.31282537031130164	9376.586305315692	5.551033541870337e-09
270.01000500250126	0.3129796918857717	9368.609720752325	5.560499756525042e-09
270.1475737868935	0.3130822768497993	9360.639921837863	5.569981271503525e-09
270.28514257128563	0.3131377648917699	9352.676902799416	5.5794772563544195e-09
270.42271135567785	0.3131570766585262	9344.720657869068	5.5889874331386476e-09
270.56028014007006	0.3131512260918861	9336.771181283888	5.598511891643168e-09
270.6978489244623	0.31313415260632677	9328.82846728595	5.608051036627879e-09
270.83541770885444	0.31312323364688177	9320.892510122363	5.617605566403575e-09
270.97298649324665	0.31313604330342815	9312.963304045228	5.627176380525774e-09
271.1105552776388	0.3131869252614429	9305.040843311663	5.636764435135918e-09
271.248124062031	0.31326662530056754	9297.125122183596	5.646370148050184e-09
271.38569284642324	0.31335541989987753	9289.216134927701	5.655993323798893e-09
271.52326163081545	0.3134335677744449	9281.313875815391	5.6656333592321825e-09
271.6608304152076	0.31349091464031503	9273.418339122873	5.675289615433088e-09
271.7983991995998	0.31354064569281853	9265.529519131305	5.684962003093643e-09
271.935967983992	0.3135994301949161	9257.647410126854	5.694650883052447e-09
272.0735367683842	0.31368295312544514	9249.772006400648	5.70435689095346e-09
272.2111055527764	0.31378755001339187	9241.90330224865	5.714080367300807e-09
272.34867433716863	0.3138918749680882	9234.041291971522	5.7238210197569936e-09
272.4862431215608	0.3139739322709189	9226.185969874614	5.733578120041461e-09
272.623811905953	0.31401761531980193	9218.337330268	5.743350795955105e-09
272.76138069034516	0.31403867044336486	9210.495367466707	5.753138869848191e-09
272.8989494747374	0.3140635639395617	9202.660075790789	5.7629428907502654e-09
273.0365182591296	0.31411862799638807	9194.831449565341	5.772763887115356e-09
273.1740870435218	0.31421535957193797	9187.009483120357	5.7826028366494864e-09
273.31165582791397	0.3143376373188581	9179.194170790535	5.7924599943539556e-09
273.4492246123062	0.3144663272347234	9171.385506915261	5.8023350612344285e-09
273.58679339669834	0.31458345377718594	9163.583485838604	5.81222739999789e-09
273.72436218109056	0.3146864186181684	9155.78810190942	5.822136534342711e-09
273.86193096548277	0.31478353363797384	9147.999349481433	5.83206236792567e-09
273.999499749875	0.31488334265963325	9140.217222913243	5.842005061556512e-09
274.13706853426714	0.3149905013803333	9132.441716568273	5.851964848518929e-09
274.27463731865936	0.3150939424000767	9124.67282481467	5.861941613877444e-09
274.4122061030515	0.3151786244293532	9116.910542025247	5.871934911759242e-09
274.54977488744373	0.31522980956486346	9109.154862577503	5.881944084221825e-09
274.68734367183595	0.31524772277464513	9101.405780853715	5.891968710478064e-09
274.82491245622816	0.31525408849812986	9093.6632912411	5.902009070838089e-09
274.9624812406203	0.3152722959600334	9085.927388131831	5.912065952535678e-09
275.10005002501254	0.3153227146157269	9078.198065922998	5.922140403277031e-09
275.2376188094047	0.3153973387051152	9070.475319016407	5.932232922230059e-09
275.3751875937969	0.3154726153743666	9062.759141818444	5.942343249531834e-09
275.5127563781891	0.31552483943298076	9055.049528740072	5.952470618550848e-09
275.65032516258134	0.3155415845206385	9047.346474196922	5.962614214404597e-09
275.7878939469735	0.3155446597855248	9039.649972609543	5.972774065920412e-09
275.9254627313657	0.3155623458780666	9031.960018403426	5.982950926562096e-09
276.06303151575787	0.31562194191594906	9024.276606009038	5.993146005868103e-09
276.2006003001501	0.3157230338909989	9016.599729861544	6.00336010378444e-09
276.3381690845423	0.315834298648066	9008.929384400652	6.0135929532810775e-09
276.4757378689345	0.31592278990702144	9001.265564070522	6.023843539112983e-09
276.6133066533267	0.3159619273950399	8993.60826331984	6.034110514141883e-09
276.7508754377189	0.3159687663770186	8985.95747660214	6.044393438824186e-09
276.88844422211105	0.3159786596129345	8978.313198375958	6.054692947399775e-09
277.02601300650326	0.31602694229239947	8970.675423104798	6.06501038543098e-09
277.1635817908955	0.3161293580664143	8963.044145257016	6.075347061996162e-09
277.3011505752877	0.3162565786483437	8955.419359305431	6.085703089867048e-09
277.43871935967985	0.3163729606202141	8947.80105972731	6.096077626117327e-09
277.57628814407207	0.3164447952678446	8940.189241004331	6.106469245473292e-09
277.7138569284642	0.31647325504852547	8932.583897622897	6.116877047426793e-09
277.85142571285644	0.316489763516962	8924.985024074334	6.127301268591559e-09
277.98899449724865	0.31652674702530337	8917.392614854909	6.1377429240513475e-09
278.12656328164087	0.3166103459850809	8909.80666446577	6.148203380467462e-09
278.264132066033	0.3167347084854135	8902.227167412711	6.158683397554287e-09
278.40170085042524	0.31688383015227595	8894.654118206063	6.169183067321413e-09
278.5392696348174	0.31704172611995896	8887.087511360713	6.179702041105465e-09
278.6768384192096	0.3171944758590005	8879.527341396095	6.190239733281086e-09
278.81440720360183	0.3173317984246586	8871.973602836237	6.200795497337459e-09
278.95197598799405	0.3174437836829509	8864.426290209745	6.211368655640964e-09
279.0895447723862	0.3175221608377654	8856.885398049802	6.22195855245801e-09
279.2271135567784	0.3175788488560399	8849.350920894338	6.23256508070351e-09
279.3646823411706	0.3176393510723689	8841.822853286143	6.243188855807586e-09
279.5022511255628	0.3177294236729056	8834.301189772828	6.253830977881095e-09
279.639819909955	0.3178668088185187	8826.78592490681	6.2644926552289955e-09
279.7773886943472	0.31803872775492426	8819.277053245038	6.27517435525652e-09
279.9149574787394	0.31822513708395184	8811.774569348934	6.2858758630497884e-09
280.0525262631316	0.3184061449588305	8804.278467784367	6.296596517607059e-09
280.19009504752376	0.31856843693878134	8796.78874312175	6.307335539238643e-09
280.32766383191597	0.3187076622730644	8789.30538993606	6.318092309211919e-09
280.4652326163082	0.3188201134002482	8781.828402806867	6.328866331315666e-09
280.6028014007004	0.3189026870205716	8774.35777631832	6.339657205463139e-09
280.74037018509256	0.3189575872763326	8766.8935050592	6.3504647365963305e-09
280.8779389694848	0.31898977161337533	8759.43558362292	6.361288938204185e-09
281.01550775387693	0.31900422213535723	8751.984006607549	6.372129961667413e-09
281.15307653826915	0.3190071500027849	8744.538768615774	6.382988082544288e-09
281.29064532266136	0.3190082851637674	8737.099864254977	6.393863753851973e-09
281.4282141070535	0.31901798329663944	8729.667288137201	6.40475756356343e-09
281.56578289144574	0.31904641312169285	8722.241034879156	6.4156701848925496e-09
281.70335167583795	0.31909896852836955	8714.821099102179	6.426602218975918e-09
281.8409204602301	0.3191759888836936	8707.40747543219	6.437554082973192e-09
281.9784892446223	0.31927757060150286	8700.000158499675	6.4485260666464406e-09
282.11605802901454	0.3194025593438681	8692.599142939684	6.4595183418869935e-09
282.2536268134067	0.3195417501574429	8685.204423391764	6.4705307831112655e-09
282.3911955977989	0.31968274895978205	8677.815994499899	6.48156298130162e-09
282.5287643821911	0.3198131898392667	8670.433850912552	6.492614341024696e-09
282.6663331665833	0.31992754938691964	8663.057987282678	6.503684330836025e-09
282.8039019509755	0.32003518731540365	8655.68839826786	6.5147728689251996e-09
282.9414707353677	0.32014741900975235	8648.325078530324	6.525880223000071e-09
283.0790395197599	0.32027510840188994	8640.968022736924	6.537006878730508e-09
283.2166083041521	0.32042163332442236	8633.617225559075	6.548153259709501e-09
283.3541770885443	0.32058421042219043	8626.272681672704	6.559319579309082e-09
283.49174587293646	0.3207598730246254	8618.934385758257	6.570505907714208e-09
283.6293146573287	0.3209436126269942	8611.602332500644	6.581712164575546e-09
283.7668834417209	0.32112063898527066	8604.276516589196	6.592937900153945e-09
283.90445222611305	0.3212732360911295	8596.956932717598	6.604182340675277e-09
284.04202101050527	0.3213838619460302	8589.643575583897	6.615444503453448e-09
284.1795897948975	0.32144790157307596	8582.336439890612	6.6267236254244036e-09
284.31715857928964	0.3214823323764264	8575.03552034492	6.63801968569052e-09
284.45472736368185	0.3215061836742488	8567.740811658647	6.6493332078968625e-09
284.59229614807407	0.3215376803016817	8560.452308548276	6.660665052254371e-09
284.7298649324662	0.3215858375102266	8553.170005734875	6.6720160451468696e-09
284.86743371685844	0.32165379587118664	8545.893897944006	6.683386828164236e-09
285.00500250125066	0.32174460081586986	8538.62397990577	6.694777919777207e-09
285.1425712856428	0.32185679174169857	8531.360246354714	6.706189631997937e-09
285.28014007003503	0.32197274413614235	8524.102692029735	6.717621688109478e-09
285.41770885442725	0.32207121045154563	8516.851311674018	6.729073322298393e-09
285.5552776388194	0.32213144839880675	8509.60610003505	6.740543460378796e-09
285.6928464232116	0.3221521482451683	8502.367051864756	6.752031370652546e-09
285.83041520760383	0.3221571233755824	8495.134161919732	6.763537253296553e-09
285.967983991996	0.3221718541325786	8487.907424961268	6.775061968490044e-09
286.1055527763882	0.3222183300885649	8480.686835755281	6.7866067134523285e-09
286.2431215607804	0.3222898476445753	8473.472389072107	6.798172096271292e-09
286.3806903451726	0.3223656160373763	8466.26407968633	6.80975793898352e-09
286.5182591295648	0.32242476297717954	8459.061902376812	6.821363544283879e-09
286.655827913957	0.3224562268605021	8451.865851926757	6.832988151418696e-09
286.79339669834917	0.32247545171802217	8444.675923123945	6.844631711791776e-09
286.9309654827414	0.3225023135238154	8437.492110760748	6.856294771242198e-09
287.0685342671336	0.3225558921132213	8430.314409634142	6.867978244684275e-09
287.20610305152576	0.32263679884533425	8423.14281454555	6.879682762457708e-09
287.343671835918	0.32272708879733386	8415.977320300637	6.891408236777957e-09
287.4812406203102	0.3228080033464063	8408.817921709348	6.903154084485728e-09
287.61880940470235	0.3228646188411691	8401.664613585897	6.914919506284384e-09
287.75637818909456	0.3229052065259742	8394.517390748977	6.926704227272813e-09
287.8939469734868	0.3229467134363532	8387.376248021847	6.938508566574134e-09
288.03151575787894	0.323006052540238	8380.24118023232	6.95033323310736e-09
288.16908454227115	0.3230927411647233	8373.112182212682	6.962178979185186e-09
288.30665332666337	0.32320108061675895	8365.989248799582	6.974046146085182e-09
288.4442221110555	0.3233234988029522	8358.872374833994	6.9859347512681816e-09
288.58179089544774	0.3234525739385095	8351.761555161196	6.997844603931616e-09
288.71935967983995	0.3235831826126351	8344.656784630832	7.0097754431028026e-09
288.8569284642321	0.3237119962720118	8337.558058096884	7.021727013631394e-09
288.9944972486243	0.3238357340344206	8330.465370417673	7.033699065220224e-09
289.13206603301654	0.3239522016769899	8323.378716455896	7.045691382098646e-09
289.2696348174087	0.32406410634188765	8316.298091078632	7.057703913943138e-09
289.4072036018009	0.32417553644862945	8309.22348915736	7.069736759175453e-09
289.54477238619313	0.3242905391438226	8302.154905567968	7.081790112621802e-09
289.6823411705853	0.3244105336972686	8295.092335190708	7.093864155518108e-09
289.8199099549775	0.3245327794479864	8288.035772910163	7.105958938344366e-09
289.9574787393697	0.32465416756019383	8280.985213615251	7.118074415124743e-09
290.0950475237619	0.32477130603256865	8273.940652199193	7.130210468272382e-09
