0.008278466028340828	2.3712696502428816	6169.539876657838	4.214034200022745	0.003360084297453571
238.78189094547275	0.2965364226900627	23427.748436628273	8.879750382879243e-10
238.91945972986494	0.29658665992266264	23416.92176798287	8.887980847160079e-10
239.05702851425715	0.29662776647163697	23406.100102764114	8.896217193703901e-10
239.19459729864934	0.296670852084828	23395.28343865966	8.904459752659565e-10
239.33216608304153	0.2967311414932418	23384.47177335823	8.912709192745938e-10
239.46973486743374	0.29682411888263666	23373.665104549633	8.920966475231034e-10
239.60730365182593	0.2969614236394159	23362.86342992475	8.92923270997025e-10
239.74487243621812	0.297124381325664	23352.06674717552	8.937508355328731e-10
239.88244122061033	0.2972799506616333	23341.275053994916	8.945792951644207e-10
240.02001000500252	0.2973950393743539	23330.48834807696	8.954085263705059e-10
240.1575787893947	0.2974536421301136	23319.70662711673	8.962383840830954e-10
240.29514757378692	0.29748425670794415	23308.92988881038	8.970688193195182e-10
240.4327163581791	0.2975225342112634	23298.15813085516	8.978998824808202e-10
240.5702851425713	0.2976028932709424	23287.391350949412	8.987317046331476e-10
240.7078539269635	0.29773280658802753	23276.629546792545	8.995644155856005e-10
240.8454227113557	0.2978935569912607	23265.872716085025	9.00398076678865e-10
240.98299149574788	0.2980653460867348	23255.12085652836	9.012326887265203e-10
241.1205602801401	0.2982300783425798	23244.373965825096	9.020682058977809e-10
241.25812906453228	0.2983795606649736	23233.63204167886	9.029045685790177e-10
241.39569784892447	0.29850917008459127	23222.895081794315	9.037417147542988e-10
241.53326663331669	0.2986143307849975	23212.16308387718	9.045795805057108e-10
241.67083541770887	0.29869603571855224	23201.436045634262	9.054181146820512e-10
241.80840420210106	0.2987663393963187	23190.7139647734	9.062573054467514e-10
241.94597298649327	0.29883860227724346	23179.996839003525	9.070971774564154e-10
242.08354177088546	0.29892504153351046	23169.284666034637	9.079377831649563e-10
242.22111055527765	0.29902125057368595	23158.57744357778	9.087791554516555e-10
242.35867933966986	0.29911026851240813	23147.87516934505	9.096212782106879e-10
242.49624812406205	0.29917482523758526	23137.177841049597	9.104640932582359e-10
242.63381690845424	0.2992024784495424	23126.48545640559	9.113075194502939e-10
242.77138569284645	0.2992017442861093	23115.798013128282	9.121515106108e-10
242.90895447723864	0.2991868248199351	23105.115508933988	9.129960647539262e-10
243.04652326163082	0.29917190767019586	23094.4379415401	9.138412170918563e-10
243.18409204602304	0.2991703366004179	23083.76530866506	9.146870320183704e-10
243.32166083041523	0.2991941642160296	23073.097608028376	9.155335952097664e-10
243.4592296148074	0.29925533399775944	23062.434837350622	9.163810100486914e-10
243.59679839919963	0.2993638116831301	23051.77699435343	9.172293897326137e-10
243.73436718359181	0.2995094031185642	23041.12407675949	9.180788031876516e-10
243.871935967984	0.299670137074654	23030.47608229252	9.189292512888965e-10
244.00950475237622	0.2998238964099116	23019.83300867726	9.197806771736938e-10
244.1470735367684	0.2999554570904802	23009.194853639514	9.206329933393663e-10
244.2846423211606	0.3000720280942874	22998.56161490612	9.214861450973084e-10
244.4222111055528	0.30018537417250035	22987.933290204994	9.223401173019295e-10
244.559779889945	0.3003070306474236	22977.3098772651	9.23194927503145e-10
244.69734867433718	0.30044119615968606	22966.69137381645	9.240506015776262e-10
244.8349174587294	0.30058336477432174	22956.07777759011	9.249071496181413e-10
244.97248624312158	0.3007285250396541	22945.469086318193	9.257645671057546e-10
245.11005502751377	0.30087265808382924	22934.865297733853	9.266228398246378e-10
245.24762381190598	0.3010190808202488	22924.266409571293	9.274819646349413e-10
245.38519259629817	0.30117439808297786	22913.672419565777	9.283419563412206e-10
245.52276138069035	0.30134521277100007	22903.083325453612	9.292028448373111e-10
245.66033016508257	0.30153210079410103	22892.499124972146	9.300646568801028e-10
245.79789894947476	0.30172081290158204	22881.919815859776	9.30927377643712e-10
245.93546773386694	0.30189486130986365	22871.345395855926	9.317909514577938e-10
246.07303651825916	0.30203844804406915	22860.775862701048	9.326552901365802e-10
246.21060530265135	0.30214955516650027	22850.211214136638	9.335203143983266e-10
246.34817408704353	0.3022388769921155	22839.651447905242	9.343859858752286e-10
246.48574287143575	0.30231758365208217	22829.09656175047	9.352523018316156e-10
246.62331165582793	0.30239530987586244	22818.546553416967	9.361192854375822e-10
246.76088044022012	0.3024732930114734	22808.00142065043	9.369869595247378e-10
246.89844922461234	0.30254991408950344	22797.4611611976	9.378553391160175e-10
247.03601800900452	0.30262356247435657	22786.92577280625	9.387244326932543e-10
247.1735867933967	0.30269378324445134	22776.3952532252	9.395942462886238e-10
247.31115557778892	0.3027622945204243	22765.869600204303	9.404647896119225e-10
247.4487243621811	0.3028310543905901	22755.34881149446	9.413360761011143e-10
247.5862931465733	0.302901616587947	22744.832884847616	9.422081212636525e-10
247.7238619309655	0.30297009274992415	22734.321818016742	9.430809279574156e-10
247.8614307153577	0.3030286959868178	22723.81560875585	9.439544780856767e-10
247.99899949974989	0.3030695545754105	22713.314254819983	9.448287356988127e-10
248.1365682841421	0.3030906244083069	22702.81775396521	9.457036652612547e-10
248.2741370685343	0.3031136860381866	22692.326103948668	9.465792947498797e-10
248.41170585292647	0.30316660755489877	22681.839302528537	9.47455721726725e-10
248.5492746373187	0.30327674620293277	22671.357347464076	9.483331009627976e-10
248.68684342171088	0.30344565073659413	22660.88023651556	9.492115667843174e-10
248.82441220610306	0.30363742741146454	22650.40796744429	9.50091136750996e-10
248.96198099049528	0.3038132433663719	22639.940538012554	9.50971722428528e-10
249.09954977488746	0.3039379508468159	22629.47794598366	9.518531561240382e-10
249.23711855927965	0.3040114612722014	22619.020189121933	9.52735296914851e-10
249.37468734367187	0.3040530864152266	22608.567265192767	9.536180780325538e-10
249.51225612806405	0.3040823412903042	22598.119171962582	9.545014955232665e-10
249.64982491245624	0.30411503846119636	22587.67590719886	9.553855883278686e-10
249.78739369684845	0.3041556314877754	22577.23746867011	9.562704011239343e-10
249.92496248124064	0.30420640285919803	22566.80385414588	9.571559776287885e-10
250.06253126563283	0.30426961883828924	22556.37506139675	9.58042360726601e-10
250.20010005002504	0.3043470788887466	22545.951088194313	9.589295913676494e-10
250.33766883441723	0.3044400568709127	22535.53193231123	9.598177074816025e-10
250.47523761880942	0.30454979860602793	22525.11759152116	9.607067443920613e-10
250.61280640320163	0.3046764625238868	22514.708063598806	9.615967323216677e-10
250.75037518759382	0.3048126672589256	22504.303346319888	9.624876769872906e-10
250.887943971986	0.30494783711389206	22493.903437461155	9.633795549463286e-10
251.02551275637822	0.30507139570375597	22483.50833480036	9.642723182612875e-10
251.1630815407704	0.30517554778209854	22473.11803611629	9.65165905892032e-10
251.3006503251626	0.30525896225763854	22462.732539188753	9.660602631614984e-10
251.4382191095548	0.3053212242945605	22452.351841798572	9.669553431869384e-10
251.575787893947	0.30536222561143184	22441.975941727615	9.67851106438145e-10
251.71335667833918	0.30538747124683696	22431.60483675876	9.687475346522972e-10
251.8509254627314	0.30540738096847947	22421.23852467593	9.696446406541234e-10
251.98849424712358	0.30543254060615493	22410.87700326409	9.705424638274067e-10
252.12606303151577	0.30547127376918537	22400.52027030921	9.71441059777665e-10
252.26363181590798	0.30552026272672783	22390.168323598304	9.723404663286209e-10
252.40120060030017	0.30557245567607744	22379.821160919386	9.732406962930797e-10
252.53876938469236	0.3056208601919454	22369.4787800615	9.741417416399267e-10
252.67633816908457	0.30566398849215076	22359.141178814705	9.750435917214866e-10
252.81390695347676	0.30571015411819524	22348.80835497008	9.7594626022968e-10
252.95147573786895	0.3057686817688447	22338.480306319754	9.768497840466545e-10
253.08904452226116	0.3058477081697141	22328.157030656857	9.77754216324631e-10
253.22661330665335	0.30594054065239745	22317.838525775558	9.786595836509662e-10
253.36418209104554	0.3060304118918025	22307.524789471012	9.795658629483326e-10
253.50175087543775	0.30610036232765025	22297.21581953939	9.804729889060579e-10
253.63931965982994	0.30613988539308296	22286.911613777866	9.813808782815149e-10
253.77688844422212	0.30616331970887006	22276.612169984648	9.822895003540999e-10
253.9144572286143	0.30619098248305987	22266.317485958993	9.83198884769186e-10
254.05202601300653	0.3062428023126222	22256.027559501155	9.841091108154843e-10
254.1895947973987	0.306321454664418	22245.74238841244	9.850202524458416e-10
254.3271635817909	0.30640587553177134	22235.461970495133	9.85932314364867e-10
254.4647323661831	0.3064732734659438	22225.186303552535	9.868452384175378e-10
254.6023011505753	0.3065046570078953	22214.915385388933	9.877589240425738e-10
254.7398699349675	0.3065148203268089	22204.64921380964	9.886733274404282e-10
254.8774387193597	0.30653625993078537	22194.387786621006	9.89588500896264e-10
255.0150075037519	0.3066016109222593	22184.131101630443	9.90504577774131e-10
255.15257628814408	0.30672560859035736	22173.879156646377	9.91421710494298e-10
255.2901450725363	0.3068711952362698	22163.631949478207	9.923399254262963e-10
255.42771385692848	0.3069919998626037	22153.389477936315	9.932591175689995e-10
255.56528264132066	0.3070432768182754	22143.151739832065	9.941790761311932e-10
255.70285142571288	0.30702254167777027	22132.9187329778	9.950996176356121e-10
255.84042021010507	0.30697247335129024	22122.690455186945	9.960207056266025e-10
255.97798899449725	0.3069379573200874	22112.46690427396	9.969424330750943e-10
256.11555777888947	0.3069566252054756	22102.248078054345	9.978649816822519e-10
256.2531265632816	0.3070188837369255	22092.033974344606	9.98788477547567e-10
256.39069534767384	0.3070962369982025	22081.824590962216	9.99712947981696e-10
256.52826413206606	0.3071602035571977	22071.619925725656	1.0006383374052478e-09
256.66583291645827	0.3071950940455077	22061.419976454396	1.0015645559893237e-09
256.80340170085043	0.30721332729470285	22051.22474096891	1.0024915628573069e-09
256.94097048524264	0.3072310592082232	22041.034217090724	1.0034193685457759e-09
257.0785392696348	0.3072639073427603	22030.84840264235	1.0043480252616254e-09
257.216108054027	0.3073184272520663	22020.667295447325	1.0052775950933804e-09
257.35367683841923	0.3073936448932794	22010.490893330203	1.00620812755845e-09
257.49124562281145	0.30748835765883725	22000.319194116528	1.0071396610013938e-09
257.6288144072036	0.3075997478537215	21990.15219563285	1.0080722199075144e-09
257.7663831915958	0.3077171750096017	21979.989895706716	1.0090057953829995e-09
257.903951975988	0.30782763344783814	21969.832292166666	1.009940343945764e-09
258.0415207603802	0.3079182530677876	21959.679382842238	1.0108757934710893e-09
258.1790895447724	0.30798653948682386	21949.531165563953	1.011812076699066e-09
258.3166583291646	0.3080474998487208	21939.387638163353	1.0127491792128056e-09
258.4542271135568	0.30811782583033975	21929.24879847302	1.0136871356043758e-09
258.591795897949	0.30821269411506996	21919.11464432653	1.0146260173475803e-09
258.72936468234116	0.30832970826654604	21908.985173558456	1.0155658777845813e-09
258.86693346673337	0.30845515269125956	21898.860384004354	1.016506723431045e-09
259.0045022511256	0.3085751240604899	21888.740273500793	1.0174485210181808e-09
259.1420710355178	0.3086787090052296	21878.624839885335	1.0183912122882424e-09
259.27963981990996	0.30876583684072806	21868.514080996516	1.0193347483804001e-09
259.4172086043022	0.30883889391255664	21858.407994673868	1.020279095180785e-09
259.55477738869433	0.3089003572074363	21848.306578757947	1.0212242311785605e-09
259.69234617308655	0.3089562655367573	21838.2098310903	1.022170155404981e-09
259.82991495747876	0.30901730684027945	21828.11774951349	1.023116897151653e-09
259.967483741871	0.3090944820092645	21818.030331871083	1.0240645119605338e-09
260.10505252626314	0.3091973673660608	21807.94757600765	1.0250130733884569e-09
260.24262131065535	0.3093236885724849	21797.86947976874	1.0259626367880054e-09
260.3801900950475	0.3094652943475141	21787.79604100092	1.0269132257287504e-09
260.5177588794397	0.3096139917879948	21777.72725755172	1.0278648370308834e-09
260.65532766383194	0.3097620016441544	21767.66312726967	1.0288174462684693e-09
260.79289644822416	0.309902674040846	21757.60364800429	1.0297710144015869e-09
260.9304652326163	0.31002955007608846	21747.54881760609	1.030725490690477e-09
261.06803401700853	0.3101366522614181	21737.498633926545	1.031680815954632e-09
261.2056028014007	0.31022936445693106	21727.45309481817	1.0326369559954433e-09
261.3431715857929	0.31032459469180007	21717.41219813445	1.0335939300548093e-09
261.4807403701851	0.3104397649748854	21707.375941729886	1.0345518035692526e-09
261.61830915457733	0.3105883248676317	21697.344323459998	1.035510669430192e-09
261.7558779389695	0.310759425236033	21687.317341181268	1.0364705748121746e-09
261.8934467233617	0.31093303260688887	21677.29499275116	1.0374315026424455e-09
262.03101550775386	0.3110891372135508	21667.277276028122	1.0383933821539987e-09
262.1685842921461	0.3112141249978399	21657.264188871544	1.0393561157681532e-09
262.3061530765383	0.31130767391221814	21647.25572914185	1.0403196211196902e-09
262.4437218609305	0.31137111803119844	21637.251894700417	1.0412838332461645e-09
262.58129064532267	0.31140625155299684	21627.252683409642	1.0422487030215636e-09
262.7188594297149	0.31142200760922195	21617.2580931329	1.0432142147905538e-09
262.85642821410704	0.311432947836042	21607.268121734574	1.0441803968638625e-09
262.99399699849926	0.31145378654608374	21597.28276708003	1.0451473147890203e-09
263.13156578289147	0.3114970337583817	21587.30202703566	1.0461150590472652e-09
263.2691345672837	0.3115651476604637	21577.325899468808	1.0470837124384913e-09
263.40670335167584	0.3116577227836223	21567.354382247842	1.0480533432108317e-09
263.54427213606806	0.311774282980049	21557.38747324209	1.0490240072463933e-09
263.6818409204602	0.3119097509894366	21547.425170321872	1.0499957369675171e-09
263.81940970485243	0.3120516947030535	21537.467471358468	1.0509685241862115e-09
263.95697848924465	0.3121870225206429	21527.51437422414	1.051942324850868e-09
264.09454727363686	0.3123036905134689	21517.565876792127	1.052917067897522e-09
264.232116058029	0.3124009662785693	21507.621976936643	1.0538926919758087e-09
264.36968484242124	0.31248502324337896	21497.682672532894	1.0548691635878445e-09
264.5072536268134	0.31256213333650706	21487.747961457073	1.0558464728021695e-09
264.6448224112056	0.31263695447618844	21477.817841586344	1.0568246247734194e-09
264.7823911955978	0.3127086305387574	21467.892310798878	1.0578036214846782e-09
264.91995997999004	0.31277512887292097	21457.97136697381	1.058783458895581e-09
265.0575287643822	0.31283458570156086	21448.05500799124	1.0597641284101835e-09
265.1950975487744	0.3128910483849862	21438.143231732276	1.0607456345763596e-09
265.33266633316657	0.31295588486170123	21428.236036079008	1.0617280139505084e-09
265.4702351175588	0.3130409178798565	21418.333418914506	1.0627113311777218e-09
265.607803901951	0.31315512362420495	21408.435378122842	1.0636956662292882e-09
265.7453726863432	0.3132852988049848	21398.54191158904	1.0646810481138438e-09
265.8829414707354	0.3134078342565014	21388.65301719909	1.0656674332829968e-09
266.0205102551276	0.3134990848787638	21378.768692839923	1.0666547174215485e-09
266.15807903951975	0.3135462885189755	21368.88893639946	1.0676427767535498e-09
266.29564782391196	0.3135647336380956	21359.013745766588	1.0686315520603714e-09
266.4332166083042	0.31357416673588767	21349.1431188312	1.0696210509174351e-09
266.5707853926964	0.3135937988997977	21339.27705348417	1.0706113351965887e-09
266.70835417708855	0.3136313287358394	21329.415547617373	1.0716024789382088e-09
266.84592296148077	0.31368337104755284	21319.558599123633	1.072594534346045e-09
266.9834917458729	0.3137460910006568	21309.706205896775	1.0735875340843955e-09
267.12106053026514	0.3138144570275672	21299.858365831547	1.0745814910248857e-09
267.25862931465736	0.31387655578226126	21290.015076823704	1.0755763815517767e-09
267.39619809904957	0.31391801886215587	21280.17633676994	1.076572144413435e-09
267.53376688344173	0.31392458771086595	21270.342143567916	1.0775686871824388e-09
267.67133566783394	0.31389629879314673	21260.512495116247	1.0785659328256705e-09
267.8089044522261	0.3138613007066398	21250.687389314557	1.0795638988371722e-09
267.9464732366183	0.313851021210661	21240.866824063472	1.080562691316263e-09
268.08404202101053	0.31389449207235615	21231.050797264612	1.0815624835722213e-09
268.22161080540275	0.31398639826639835	21221.239306820567	1.0825634051306013e-09
268.3591795897949	0.3140957334145402	21211.432350634856	1.0835654740047773e-09
268.4967483741871	0.3141908721125455	21201.62992661195	1.0845686131423056e-09
268.6343171585793	0.31424773516284715	21191.832032657265	1.0855726880245202e-09
268.7718859429715	0.3142746470306709	21182.03866667717	1.0865776107523676e-09
268.9094547273637	0.3142886279830937	21172.249826579064	1.0875833577952377e-09
269.0470235117559	0.3143065856309044	21162.46551027128	1.0885899590916784e-09
269.1845922961481	0.31433905739545226	21152.68571566316	1.0895974706371172e-09
269.3221610805403	0.3143869279025014	21142.910440664997	1.0906059419403588e-09
269.45972986493246	0.3144502767328524	21133.139683188052	1.0916154147461481e-09
269.59729864932467	0.3145290377086077	21123.373441144555	1.092625923894462e-09
269.7348674337169	0.31462167755169085	21113.611712447702	1.0936374941506039e-09
269.8724362181091	0.3147258143103693	21103.85449501165	1.094650139366276e-09
270.01000500250126	0.3148390558219724	21094.1017867515	1.0956638642411959e-09
270.1475737868935	0.3149594039516565	21084.353585583347	1.0966786669847404e-09
270.28514257128563	0.3150861291727047	21074.60988942423	1.0976945441174492e-09
270.42271135567785	0.31521875677226924	21064.870696192134	1.098711491496831e-09
270.56028014007006	0.31535671585827374	21055.13600380605	1.0997295041398946e-09
270.6978489244623	0.3154964196237515	21045.405810185868	1.1007485674596162e-09
270.83541770885444	0.3156307369430038	21035.6801132525	1.1017686483841918e-09
270.97298649324665	0.31575233396612984	21025.958910927755	1.1027896978102095e-09
271.1105552776388	0.31585550967090087	21016.242201134435	1.1038116580745556e-09
271.248124062031	0.3159464907410018	21006.52998179628	1.1048344996317745e-09
271.38569284642324	0.3160367956321553	20996.82225083802	1.1058582320533436e-09
271.52326163081545	0.3161379487762026	20987.11900618535	1.1068828975767129e-09
271.6608304152076	0.3162556483516013	20977.42024576492	1.1079085484527602e-09
271.7983991995998	0.31638140856827524	20967.72596750434	1.1089352032617367e-09
271.935967983992	0.31650462628361264	20958.036169332176	1.1099628462109026e-09
272.0735367683842	0.3166151622648483	20948.350849177914	1.1109914342023166e-09
272.2111055527764	0.316711997003993	20938.67000497202	1.112020928420795e-09
272.34867433716863	0.31680244454683565	20928.99363464591	1.1130513183659217e-09
272.4862431215608	0.3168941252141271	20919.321736131984	1.1140826180656615e-09
272.623811905953	0.31699192359326483	20909.654307363577	1.1151148538790844e-09
272.76138069034516	0.31708592729412327	20899.991346274986	1.1161480184384172e-09
272.8989494747374	0.31716124406627444	20890.332850801442	1.1171820614167393e-09
273.0365182591296	0.31720309315418466	20880.67881887911	1.1182168969678641e-09
273.1740870435218	0.3172087181726924	20871.029248445113	1.1192524454120857e-09
273.31165582791397	0.3171977481486537	20861.38413743755	1.1202886989255326e-09
273.4492246123062	0.3171922539504481	20851.743483795497	1.1213257169147818e-09
273.58679339669834	0.31721295237869024	20842.107285459002	1.1223636108817336e-09
273.72436218109056	0.31726258655447775	20832.47554036904	1.1234024821410486e-09
273.86193096548277	0.31733114718579686	20822.84824646755	1.124442385400089e-09
273.999499749875	0.31740835387403427	20813.225401697422	1.1254833356733362e-09
274.13706853426714	0.31748602383681096	20803.607004002486	1.1265253211363459e-09
274.27463731865936	0.3175644567908279	20793.993051327503	1.1275683329949382e-09
274.4122061030515	0.3176460963379085	20784.383541618212	1.128612371412314e-09
274.54977488744373	0.3177333314526194	20774.77847282128	1.129657443860455e-09
274.68734367183595	0.3178258569144464	20765.17784288433	1.130703555815713e-09
274.82491245622816	0.31791949633612154	20755.581649755943	1.1317506994524376e-09
274.9624812406203	0.3180097735713114	20745.98989138562	1.1327988549455397e-09
275.10005002501254	0.3180927453834166	20736.402565723834	1.1338479940612466e-09
275.2376188094047	0.3181694760138231	20726.819670721987	1.1348980966285701e-09
275.3751875937969	0.3182437733563739	20717.241204332422	1.1359491574638053e-09
275.5127563781891	0.31831947211572	20707.66716450846	1.1370011839601334e-09
275.65032516258134	0.31839829806033004	20698.097549204354	1.1380541876355887e-09
275.7878939469735	0.3184755755410226	20688.532356375294	1.1391081641193856e-09
275.9254627313657	0.318545418855356	20678.971583977414	1.1401630921347185e-09
276.06303151575787	0.3186021662152137	20669.4152299678	1.1412189369790708e-09
276.2006003001501	0.31864647795054185	20659.863292304457	1.142275671872851e-09
276.3381690845423	0.3186860656087287	20650.315768946362	1.1433332979812058e-09
276.4757378689345	0.31872901101613355	20640.772657853442	1.144391840890483e-09
276.6133066533267	0.31878265548500906	20631.233956986565	1.1454513443148861e-09
276.7508754377189	0.318849264503828	20621.69966430754	1.1465118516987922e-09
276.88844422211105	0.3189289751385551	20612.169777779134	1.147573399813603e-09
277.02601300650326	0.31902191108934497	20602.644295365037	1.1486360198368218e-09
277.1635817908955	0.3191267046400599	20593.123215029897	1.1496997337534167e-09
277.3011505752877	0.31923855694934755	20583.60653473927	1.150764545447731e-09
277.43871935967985	0.31935218843312585	20574.094252459683	1.1518304422525049e-09
277.57628814407207	0.3194624524916711	20564.58636615859	1.1528973981088246e-09
277.7138569284642	0.3195666001275385	20555.082873804364	1.1539653831029747e-09
277.85142571285644	0.3196639616914546	20545.58377336632	1.1550343704463966e-09
277.98899449724865	0.3197539364627204	20536.089062814714	1.1561043361591455e-09
278.12656328164087	0.3198374297827077	20526.59874012076	1.157175263194464e-09
278.264132066033	0.31992301210232094	20517.1128032566	1.15824716369773e-09
278.40170085042524	0.32002168632300726	20507.631250195314	1.159320081570901e-09
278.5392696348174	0.3201442968769618	20498.15407891095	1.160394086691682e-09
278.6768384192096	0.3202877644137144	20488.681287378466	1.1614692279602173e-09
278.81440720360183	0.32042446087532755	20479.212873573757	1.1625454616260244e-09
278.95197598799405	0.3205242571149877	20469.748835473598	1.1636226591277085e-09
279.0895447723862	0.32056031277012326	20460.289171055698	1.1647006313555638e-09
279.2271135567784	0.320546291498562	20450.83387829869	1.1657792629715608e-09
279.3646823411706	0.32052310945749735	20441.3829551822	1.1668585836480778e-09
279.5022511255628	0.320532190072139	20431.936399686816	1.1679387453927188e-09
279.639819909955	0.3206002604641178	20422.49420979408	1.1690199570196273e-09
279.7773886943472	0.3206980778000538	20413.05638348645	1.1701023025359526e-09
279.9149574787394	0.32078307717580196	20403.622918747296	1.171185720988411e-09
280.0525262631316	0.320813528880758	20394.19381356084	1.172270033240481e-09
280.19009504752376	0.3207839510188122	20384.769065912245	1.1733550734164968e-09
280.32766383191597	0.32073826022179786	20375.348673787645	1.1744408390192938e-09
280.4652326163082	0.32072391771143133	20365.93263517416	1.1755274745951112e-09
280.6028014007004	0.32078234827703156	20356.52094805988	1.176615228647821e-09
280.74037018509256	0.32090195660629334	20347.11361043381	1.177704272383751e-09
280.8779389694848	0.32104364253011136	20337.710620285845	1.1787946274804889e-09
281.01550775387693	0.3211680881708945	20328.31197560678	1.1798861903781764e-09
281.15307653826915	0.32125110694968295	20318.91767438829	1.1809788001189095e-09
281.29064532266136	0.3213118331689438	20309.527714623022	1.1820723823101867e-09
281.4282141070535	0.32137710468929903	20300.142094304563	1.1831669585208632e-09
281.56578289144574	0.3214727873783127	20290.760811427474	1.1842626271969582e-09
281.70335167583795	0.3215999228041011	20281.383863987216	1.1853594736437395e-09
281.8409204602301	0.32173327412157365	20272.011249980173	1.1864574905058853e-09
281.9784892446223	0.3218463413743757	20262.642967403604	1.1875565893774114e-09
282.11605802901454	0.3219173817498606	20253.279014255702	1.1886566292094354e-09
282.2536268134067	0.3219552723677032	20243.919388535578	1.189757520518343e-09
282.3911955977989	0.3219810199689962	20234.56408824328	1.1908592545049693e-09
282.5287643821911	0.3220156125484732	20225.213111379824	1.191961889442771e-09
282.6663331665833	0.32207075262473545	20215.866455947136	1.1930655104573078e-09
282.8039019509755	0.32213794588519495	20206.52411994808	1.1941701619527018e-09
282.9414707353677	0.32220604411267983	20197.186101386415	1.195275846161967e-09
283.0790395197599	0.3222645761202582	20187.852398266823	1.1963825323418691e-09
283.2166083041521	0.3223142973921892	20178.5230085949	1.1974901974468384e-09
283.3541770885443	0.3223652031551191	20169.19793037719	1.198598853778506e-09
283.49174587293646	0.32242756354813307	20159.877161621156	1.1997085439198008e-09
283.6293146573287	0.32250769270913715	20150.560700335176	1.200819323254789e-09
283.7668834417209	0.322592952907735	20141.248544528557	1.2019311983285163e-09
283.90445222611305	0.32266503782044886	20131.94069221151	1.2030441172398846e-09
284.04202101050527	0.3227058920059911	20122.637141395116	1.2041579802335838e-09
284.1795897948975	0.32271611731728456	20113.337890091418	1.2052727064041553e-09
284.31715857928964	0.32272747942960706	20104.04293631338	1.2063883286165706e-09
284.45472736368185	0.32277470550189324	20094.75227807492	1.207504983748891e-09
284.59229614807407	0.3228887169154538	20085.465913390926	1.2086228832879182e-09
284.7298649324662	0.32305686716254056	20076.183840277172	1.2097421633474683e-09
284.86743371685844	0.3232387183145111	20066.90605675033	1.2108628095703944e-09
285.00500250125066	0.3233933837787589	20057.63256082791	1.2119846810339443e-09
285.1425712856428	0.3234914329190901	20048.363350528354	1.2131075678063086e-09
285.28014007003503	0.3235445295634436	20039.098423870983	1.21423133254293e-09
285.41770885442725	0.3235735485962054	20029.837778876095	1.215355927340257e-09
285.5552776388194	0.3235990555223636	20020.58141356491	1.2164813776365592e-09
285.6928464232116	0.3236297169239939	20011.32932595955	1.2176077321408095e-09
285.83041520760383	0.3236588160215772	20002.081514083075	1.218735010143246e-09
285.967983991996	0.32367861532584513	19992.837975959443	1.2198632032395577e-09
286.1055527763882	0.32368359350021897	19983.598709613507	1.220992287026475e-09
286.2431215607804	0.32368644537437735	19974.36371307107	1.22212228168383e-09
286.3806903451726	0.32370880916467015	19965.132984358846	1.223253272934953e-09
286.5182591295648	0.3237723644316837	19955.90652150449	1.2243854011990332e-09
286.655827913957	0.3238861310047364	19946.68432253658	1.2255188121060796e-09
286.79339669834917	0.32402492578430664	19937.466385484586	1.2266535465862415e-09
286.9309654827414	0.32415784668132896	19928.252708378845	1.227789540258455e-09
287.0685342671336	0.3242548119769793	19919.043289250578	1.2289266438048326e-09
287.20610305152576	0.3243047705404982	19909.83812613191	1.2300646980808374e-09
287.343671835918	0.3243157923073383	19900.637217055868	1.2312035968454011e-09
287.4812406203102	0.3242967856789517	19891.44056005641	1.2323432804474876e-09
287.61880940470235	0.3242580473773563	19882.248153168424	1.2334837323571407e-09
287.75637818909456	0.32421827104521433	19873.0599944277	1.2346249987786293e-09
287.8939469734868	0.3241992910993865	19863.876081870978	1.235767188186416e-09
288.03151575787894	0.32422286715758775	19854.69641353592	1.2369104606829555e-09
288.16908454227115	0.3242986847891709	19845.520987461096	1.2380549806131718e-09
288.30665332666337	0.32441158804303627	19836.34980168598	1.2392008360323393e-09
288.4442221110555	0.32454336247364973	19827.182854250943	1.2403480417211295e-09
288.58179089544774	0.3246765898850154	19818.02014319722	1.241496554094017e-09
288.71935967983995	0.3248060275604501	19808.861666566958	1.2426463202697628e-09
288.8569284642321	0.3249359409181992	19799.70742240323	1.2437973102867453e-09
288.9944972486243	0.32507084791089613	19790.55740874998	1.244949514033959e-09
289.13206603301654	0.32521266226825873	19781.411623652082	1.2461029294802019e-09
289.2696348174087	0.3253515514011799	19772.270065155302	1.2472575233694615e-09
289.4072036018009	0.325474372433728	19763.13273130629	1.2484132258189206e-09
289.54477238619313	0.3255681526170708	19753.99962015259	1.2495699370789194e-09
289.6823411705853	0.3256307427020763	19744.870729742644	1.2507275675927934e-09
289.8199099549775	0.32567712704704593	19735.74605812581	1.2518860916876958e-09
289.9574787393697	0.3257238064207323	19726.625603352368	1.2530455416265176e-09
290.0950475237619	0.325785477255064	19717.509363473524	1.254205991940692e-09
290.2326163081541	0.3258576039387839	19708.397336541348	1.255367489921212e-09
290.3701850925463	0.32592402368678436	19699.28952060882	1.256530022525582e-09
290.50775387693847	0.3259684131136919	19690.185913729805	1.2576935260851813e-09
290.6453226613307	0.3259807136255085	19681.086513959053	1.2588579152198926e-09
290.7828914457229	0.32597203923569446	19671.99131935221	1.2600231553202654e-09
290.92046023011505	0.3259579722774907	19662.90032796585	1.2611892684554947e-09
291.05802901450727	0.3259537817115048	19653.81353785746	1.2623563227623576e-09
291.1955977988995	0.3259639889906574	19644.730947085423	1.2635243896535661e-09
291.33316658329164	0.32597993180185403	19635.652553709024	1.264693500291702e-09
