0.0017707723512841757	4.734762583588335	6452.094500125189	7.203513726272478	0.008647915690530287
237.68134067033517	0.27240867926848283	6746.304566016282	1.0672113459470535e-08
237.8189094547274	0.2724683085458418	6738.283451224253	1.069755747924453e-08
237.95647823911958	0.27256023662016204	6730.271873279076	1.0723064680066359e-08
238.09404702351176	0.2726945373811783	6722.269820842131	1.0748638144909943e-08
238.23161580790398	0.2728579995904079	6714.277282588161	1.07742791665717e-08
238.36918459229616	0.27302305663266935	6706.294247205114	1.079998646526752e-08
238.50675337668835	0.2731619317988557	6698.320703394116	1.0825756772144366e-08
238.64432216108057	0.27325556416210656	6690.356639869543	1.0851586024711843e-08
238.78189094547275	0.27331499310295343	6682.402045359296	1.0877472082755189e-08
238.91945972986494	0.2733577512505219	6674.456908604844	1.0903414820823623e-08
239.05702851425715	0.27340119258716794	6666.5212183612	1.0929415639276018e-08
239.19459729864934	0.2734562877898271	6658.5949633968685	1.0955476567455303e-08
239.33216608304153	0.2735260264001086	6650.678132493728	1.0981599441867298e-08
239.46973486743374	0.2736128947392177	6642.770714447025	1.1007785911797663e-08
239.60730365182593	0.27371832268773627	6634.872698065342	1.1034037395792423e-08
239.74487243621812	0.27383541075648893	6626.984072170502	1.1060354425984931e-08
239.88244122061033	0.27395331186009425	6619.104825597513	1.1086736518799328e-08
240.02001000500252	0.2740611656277994	6611.234947194554	1.1113182411643745e-08
240.1575787893947	0.2741531583950701	6603.374425823001	1.1139690677980262e-08
240.29514757378692	0.2742366206967183	6595.5232503575435	1.116626089579082e-08
240.4327163581791	0.27432099583486397	6587.6814096862	1.1192893592607658e-08
240.5702851425713	0.2744152514705086	6579.848892710283	1.1219589981524799e-08
240.7078539269635	0.27451795617524294	6572.025688344286	1.1246350900373386e-08
240.8454227113557	0.27461757121222546	6564.2117855157785	1.1273176023619023e-08
240.98299149574788	0.2747021405745085	6556.407173165364	1.1300064099523723e-08
241.1205602801401	0.27476349192378746	6548.611840246717	1.1327013496100272e-08
241.25812906453228	0.27481545561106574	6540.825775726787	1.1354024209852732e-08
241.39569784892447	0.274879794613607	6533.04896858585	1.1381098176043635e-08
241.53326663331669	0.27497812849863323	6525.281407817514	1.1408238802462496e-08
241.67083541770887	0.2751118324743721	6517.523082428488	1.1435448848193353e-08
241.80840420210106	0.2752420692400282	6509.773981438156	1.146272703846853e-08
241.94597298649327	0.2753252539323302	6502.034093878519	1.1490068595880135e-08
242.08354177088546	0.27532158980857085	6494.303408794205	1.1517466394867011e-08
242.22111055527765	0.2752463606385648	6486.581915243014	1.1544916382127469e-08
242.35867933966986	0.2751564470867757	6478.869602296338	1.157242053417212e-08
242.49624812406205	0.2751097543971289	6471.166459039157	1.1599985531317652e-08
242.63381690845424	0.27514913356731135	6463.472474569877	1.1627620324568829e-08
242.77138569284645	0.275252082293825	6455.787637999632	1.1655329774635989e-08
242.90895447723864	0.27537836820094086	6448.111938452107	1.1683114032177463e-08
243.04652326163082	0.27548808255364254	6440.4453650634905	1.1710969675151178e-08
243.18409204602304	0.2755600932870981	6432.787906982674	1.1738892236274802e-08
243.32166083041523	0.2756019979536368	6425.139553371527	1.1766879034500762e-08
243.4592296148074	0.2756238222442133	6417.500293404906	1.1794928967555772e-08
243.59679839919963	0.2756349208561728	6409.870116270636	1.1823042075705387e-08
243.73436718359181	0.27563780879298505	6402.249011169419	1.1851218650466445e-08
243.871935967984	0.27563100542178337	6394.636967314782	1.1879458811801296e-08
244.00950475237622	0.27561298121277916	6387.033973933061	1.1907762543965113e-08
244.1470735367684	0.27558679180217033	6379.44002026344	1.1936130146394544e-08
244.2846423211606	0.2755704148450911	6371.855095558077	1.1964563527860346e-08
244.4222111055528	0.2755848584116374	6364.279189082138	1.1993066110222814e-08
244.559779889945	0.27565046447488456	6356.712290113774	1.2021642418216865e-08
244.69734867433718	0.275766274541413	6349.154387943875	1.2050295861427786e-08
244.8349174587294	0.2759060582675309	6341.60547187579	1.2079026663450876e-08
244.97248624312158	0.2760421176512453	6334.065531225295	1.2107832476940912e-08
245.11005502751377	0.2761502609663001	6326.534555320599	1.2136709313146954e-08
245.24762381190598	0.27623221005555965	6319.012533502617	1.216565433644493e-08
245.38519259629817	0.2763013013002679	6311.499455125088	1.2194666669869616e-08
245.52276138069035	0.27637090751472876	6303.995309554544	1.222374693279462e-08
245.66033016508257	0.2764480606847866	6296.500086170236	1.2252896293444947e-08
245.79789894947476	0.276524195655421	6289.013774363959	1.2282114876910996e-08
245.93546773386694	0.2765883921731483	6281.5363635399935	1.2311401790888411e-08
246.07303651825916	0.2766304678589446	6274.067843115106	1.2340755434499578e-08
246.21060530265135	0.2766549805616971	6266.608202518702	1.2370175054965533e-08
246.34817408704353	0.2766800861706313	6259.157431192945	1.2399661831744229e-08
246.48574287143575	0.2767244495459769	6251.715518592761	1.2429218469159177e-08
246.62331165582793	0.27680202718209723	6244.282454185774	1.2458848392845772e-08
246.76088044022012	0.27690102469393724	6236.858227451992	1.2488553131678374e-08
246.89844922461234	0.27700088869386935	6229.442827883713	1.2518331933334831e-08
247.03601800900452	0.27708118600492887	6222.036244985507	1.2548182315292928e-08
247.1735867933967	0.27713524465654205	6214.638468274335	1.2578101790260309e-08
247.31115557778892	0.27718226731675355	6207.249487279837	1.2608090348248266e-08
247.4487243621811	0.27724431397358745	6199.869291544355	1.263815014319484e-08
247.5862931465733	0.2773418708821064	6192.497870622891	1.2668284831203079e-08
247.7238619309655	0.2774742439027298	6185.135214082859	1.2698497172181645e-08
247.8614307153577	0.27762556600114474	6177.7813115039135	1.2728787776676739e-08
247.99899949974989	0.2777796399747641	6170.436152477902	1.2759155585275186e-08
248.1365682841421	0.27792337793702165	6163.099726608909	1.2789598566828964e-08
248.2741370685343	0.27805640361438555	6155.77202351337	1.282011518559508e-08
248.41170585292647	0.27818158873000515	6148.453032820101	1.2850704597861975e-08
248.5492746373187	0.27830170461831205	6141.1427441702735	1.2881366475620414e-08
248.68684342171088	0.2784144508222426	6133.841147217358	1.2912100385905533e-08
248.82441220610306	0.2785101688197998	6126.548231627006	1.2942905092806885e-08
248.96198099049528	0.278578622504353	6119.263987077043	1.2973778690278244e-08
249.09954977488746	0.2786115778991123	6111.988403257468	1.3004718955733986e-08
249.23711855927965	0.2786198487847961	6104.721469870658	1.3035725301482434e-08
249.37468734367187	0.278624789214011	6097.463176631479	1.306679942533309e-08
249.51225612806405	0.2786478607594858	6090.21351326728	1.3097944779110396e-08
249.64982491245624	0.2787032241551867	6082.972469517789	1.3129165431934374e-08
249.78739369684845	0.2787826413879404	6075.740035134835	1.3160463699731893e-08
249.92496248124064	0.2788735933241127	6068.5161998823	1.3191840139826e-08
250.06253126563283	0.2789638926848967	6061.300953536083	1.32232940042432e-08
250.20010005002504	0.27905089899114904	6054.09428588421	1.3254824506787813e-08
250.33766883441723	0.2791427212052835	6046.896186726954	1.3286431910466084e-08
250.47523761880942	0.2792480417348551	6039.706645876805	1.3318117334690729e-08
250.61280640320163	0.2793736197579731	6032.525653158451	1.3349882358050843e-08
250.75037518759382	0.2795128790926948	6025.353198408609	1.3381727562720905e-08
250.887943971986	0.2796535938595509	6018.189271475928	1.3413652201367846e-08
251.02551275637822	0.27978353309393833	6011.033862220984	1.344565451391937e-08
251.1630815407704	0.2798943897753324	6003.886960516311	1.3477732366668253e-08
251.3006503251626	0.2799869772424628	5996.748556246489	1.3509884267423852e-08
251.4382191095548	0.2800634015906279	5989.618639308143	1.3542109340789985e-08
251.575787893947	0.28012572416983317	5982.497199609947	1.357440717366012e-08
251.71335667833918	0.2801751869986323	5975.384227072572	1.3606777619124162e-08
251.8509254627314	0.28021231473185665	5968.279711628686	1.3639220658177813e-08
251.98849424712358	0.28023760778558077	5961.183643222936	1.3671736365998822e-08
252.12606303151577	0.2802543833262549	5954.096011811958	1.3704325179443795e-08
252.26363181590798	0.28028045345999825	5947.016807364547	1.3736989308763291e-08
252.40120060030017	0.280338279684287	5939.946019861702	1.3769732798579166e-08
252.53876938469236	0.28045009682818317	5932.88363929661	1.380256107258256e-08
252.67633816908457	0.2806175248030114	5925.829655674375	1.3835478467305115e-08
252.81390695347676	0.28080547751074175	5918.78405901157	1.3868484672284838e-08
252.95147573786895	0.28097508206400784	5911.746839336153	1.390157544972263e-08
253.08904452226116	0.2810905062524679	5904.717986687497	1.3934743892410477e-08
253.22661330665335	0.2811538744455618	5897.697491116838	1.396798503511604e-08
253.36418209104554	0.2811930976031813	5890.68534268758	1.400129808547402e-08
253.50175087543775	0.28123657874215824	5883.681531475287	1.403468546798906e-08
253.63931965982994	0.2813069403237887	5876.686047567617	1.4068151444100308e-08
253.77688844422212	0.28140454862878944	5869.698881064016	1.4101699326165928e-08
253.9144572286143	0.28152441435271985	5862.720022075643	1.4135331144508382e-08
254.05202601300653	0.2816615619442273	5855.749460725354	1.4169047960544082e-08
254.1895947973987	0.2818116264465488	5848.787187147696	1.4202850166333504e-08
254.3271635817909	0.2819710830515787	5841.833191488904	1.4236737735620058e-08
254.4647323661831	0.28213646808601844	5834.887463906882	1.4270710330935759e-08
254.6023011505753	0.28230379800636934	5827.949994571191	1.4304767322523842e-08
254.7398699349675	0.2824644671141537	5821.02077366297	1.4338907363147547e-08
254.8774387193597	0.2826074478836775	5814.099791374882	1.4373128300278265e-08
255.0150075037519	0.2827216988020872	5807.1870379111215	1.4407427366810323e-08
255.15257628814408	0.28280383385618224	5800.282503487478	1.4441802149932997e-08
255.2901450725363	0.28287261816888515	5793.386178331604	1.4476252890159265e-08
255.42771385692848	0.28295080003058776	5786.498052683073	1.4510782268529522e-08
255.56528264132066	0.2830604522618102	5779.618116793346	1.4545394746530088e-08
255.70285142571288	0.2832060845431785	5772.746360925536	1.4580094236080847e-08
255.84042021010507	0.2833734373413963	5765.882775354155	1.461488219757491e-08
255.97798899449725	0.28354733410489624	5759.02735036508	1.4649758136123718e-08
256.11555777888947	0.28371276151107255	5752.180076255546	1.4684720093211402e-08
256.2531265632816	0.28385576890879916	5745.3409433341385	1.4719765116108118e-08
256.39069534767384	0.28396283100107417	5738.509941920792	1.4754889542354514e-08
256.52826413206606	0.28402049048684214	5731.687062346759	1.4790089174062621e-08
256.66583291645827	0.28402852847916743	5724.872294954788	1.4825360854988216e-08
256.80340170085043	0.28401581506377516	5718.065630099485	1.4860705413445813e-08
256.94097048524264	0.2840150877950135	5711.267058147352	1.4896127121423355e-08
257.0785392696348	0.28405741439403887	5704.476569476761	1.4931632683124944e-08
257.216108054027	0.2841457542422908	5697.694154477562	1.4967227542097467e-08
257.35367683841923	0.2842597115688252	5690.919803550771	1.5002913601504877e-08
257.49124562281145	0.2843781816452745	5684.153507108537	1.5038690007110842e-08
257.6288144072036	0.28448320201276595	5677.395255574179	1.5074554165928524e-08
257.7663831915958	0.28457202998386694	5670.645039382341	1.511050386633498e-08
257.903951975988	0.2846465245589202	5663.902848979087	1.514653769695109e-08
258.0415207603802	0.28470856937826694	5657.168674821848	1.5182654851885298e-08
258.1790895447724	0.2847618515416359	5650.442507379459	1.521885518442794e-08
258.3166583291646	0.28481310018324985	5643.7243371321665	1.5255139388948756e-08
258.4542271135568	0.2848693372350927	5637.0141545716515	1.5291508830329697e-08
258.591795897949	0.2849374809055011	5630.311950200969	1.5327965371452696e-08
258.72936468234116	0.2850232462635776	5623.617714534565	1.536451111878281e-08
258.86693346673337	0.28513157341517203	5616.931438098217	1.5401148278459995e-08
259.0045022511256	0.28526738942142016	5610.2531114290505	1.54378791337787e-08
259.1420710355178	0.2854298105411332	5603.582725075429	1.5474705365811722e-08
259.27963981990996	0.2855968809448841	5596.9202695966615	1.5511625791718245e-08
259.4172086043022	0.2857418697163289	5590.265735562899	1.5548636515054407e-08
259.55477738869433	0.2858386664919432	5583.61911355515	1.558573165514722e-08
259.69234617308655	0.2858855460837471	5576.980394165591	1.5622906627935868e-08
259.82991495747876	0.28591261244245064	5570.3495679979915	1.5660161487901957e-08
259.967483741871	0.2859521120659239	5563.726625667751	1.5697500040286242e-08
260.10505252626314	0.28603197873987324	5557.111557801809	1.5734928432620663e-08
260.24262131065535	0.28614426979128627	5550.504355038143	1.5772450432916897e-08
260.3801900950475	0.28626325080494397	5543.905008025516	1.581006594959309e-08
260.5177588794397	0.28636307343830236	5537.313507423432	1.5847771961486025e-08
260.65532766383194	0.286427175342416	5530.729843902273	1.5885564313029315e-08
260.79289644822416	0.28646434719586655	5524.154008143639	1.5923440948545367e-08
260.9304652326163	0.28648766678252074	5517.585990840378	1.5961401895894108e-08
261.06803401700853	0.2865098837666318	5511.025782696589	1.5999448717501546e-08
261.2056028014007	0.28653600419671416	5504.4733744275045	1.6037583226534648e-08
261.3431715857929	0.28656317953108346	5497.928756759345	1.6075806502678723e-08
261.4807403701851	0.2865882109121418	5491.391920429312	1.6114119032023096e-08
261.61830915457733	0.2866089128630129	5484.862856185599	1.615252097291785e-08
261.7558779389695	0.2866292985614404	5478.341554787445	1.6191012972162643e-08
261.8934467233617	0.28665572413179724	5471.828007005172	1.6229596325579752e-08
262.03101550775386	0.2866945303292609	5465.322203620176	1.6268272820085244e-08
262.1685842921461	0.2867489666931083	5458.824135424852	1.630704424754675e-08
262.3061530765383	0.2868158583805708	5452.333793222496	1.63459116370232e-08
262.4437218609305	0.2868912301010729	5445.851167827296	1.6384875346733606e-08
262.58129064532267	0.28697145713670524	5439.376250064308	1.6423935270594662e-08
262.7188594297149	0.28705835399144203	5432.909030769503	1.6463091607240255e-08
262.85642821410704	0.2871580235809131	5426.449500789869	1.650234530360746e-08
262.99399699849926	0.28727668514640786	5419.997650983341	1.6541697886808463e-08
263.13156578289147	0.2874163619505288	5413.553472218776	1.6581150814583674e-08
263.2691345672837	0.28755994311198935	5407.11695537563	1.6620703167476756e-08
263.40670335167584	0.28768486664236775	5400.688091343874	1.6660351566998195e-08
263.54427213606806	0.2877688301656669	5394.26687102397	1.6700090806667734e-08
263.6818409204602	0.2878065079580476	5387.853285327122	1.6739916368770073e-08
263.81940970485243	0.28781971136380885	5381.447325175652	1.6779827570961037e-08
263.95697848924465	0.28783268504271997	5375.048981503038	1.6819826919501895e-08
264.09454727363686	0.2878682891353138	5368.658245253882	1.6859919160205278e-08
264.232116058029	0.2879344353706101	5362.275107383677	1.6900108894392985e-08
264.36968484242124	0.2880299092822155	5355.899558858647	1.6940399495156306e-08
264.5072536268134	0.2881533656173946	5349.531590655747	1.6980793398476087e-08
264.6448224112056	0.2883006996462599	5343.171193762603	1.7021291994189673e-08
264.7823911955978	0.28845837926913576	5336.818359177349	1.706189471195711e-08
264.91995997999004	0.2886108608744266	5330.473077908592	1.710259925189661e-08
265.0575287643822	0.2887428358088287	5324.1353409753965	1.714340203690893e-08
265.1950975487744	0.2888472197123759	5317.805139407384	1.718429955134279e-08
265.33266633316657	0.28892711350386235	5311.482464244901	1.7225289596517702e-08
265.4702351175588	0.28898625088857804	5305.167306538989	1.7266371040630013e-08
265.607803901951	0.28902878091665224	5298.859657351394	1.730754360473275e-08
265.7453726863432	0.2890620888669533	5292.559507754604	1.7348808058946744e-08
265.8829414707354	0.28909507834984666	5286.266848831857	1.7390166156385535e-08
266.0205102551276	0.28913665889157536	5279.981671677124	1.743162039465917e-08
266.15807903951975	0.289194457358028	5273.703967395102	1.7473173674405657e-08
266.29564782391196	0.2892727945795581	5267.433727101109	1.7514828785002656e-08
266.4332166083042	0.289375465963623	5261.170941921115	1.7556588369982328e-08
266.5707853926964	0.2895056713976426	5254.915602991671	1.7598454891029743e-08
266.70835417708855	0.28965380584626305	5248.66770145974	1.7640429037252604e-08
266.84592296148077	0.2897979361556843	5242.427228482449	1.768250858270189e-08
266.9834917458729	0.28991562905598267	5236.194175227106	1.772468903968306e-08
267.12106053026514	0.2899903467732904	5229.968532871235	1.7766964970620505e-08
267.25862931465736	0.2900394534044184	5223.750292603141	1.780933458620351e-08
267.39619809904957	0.29009240745037035	5217.539445622054	1.785180040080413e-08
267.53376688344173	0.2901785422566469	5211.3359831381385	1.7894368155094525e-08
267.67133566783394	0.2903094485602016	5205.139896372193	1.793704372502648e-08
267.8089044522261	0.29046182504961043	5198.9511765551015	1.7979828560088388e-08
267.9464732366183	0.2906083004032421	5192.769814927726	1.802272025154094e-08
268.08404202101053	0.2907233119837162	5186.595802740947	1.8065713721872995e-08
268.22161080540275	0.29080722482711935	5180.429131256035	1.8108805270556122e-08
268.3591795897949	0.29087979783317114	5174.269791744977	1.8151994766975622e-08
268.4967483741871	0.2909612571913309	5168.117775490447	1.819528482440842e-08
268.6343171585793	0.2910663123212827	5161.973073785741	1.8238679397114294e-08
268.7718859429715	0.29118598344954005	5155.835677934347	1.8282180330628414e-08
268.9094547273637	0.29130493360370446	5149.705579249862	1.832578704863407e-08
269.0470235117559	0.29140798045805233	5143.582769055953	1.8369497174280497e-08
269.1845922961481	0.2914886823565435	5137.467238686502	1.8413308133021253e-08
269.3221610805403	0.2915538424451257	5131.358979485797	1.8457218956994967e-08
269.45972986493246	0.29161136848871777	5125.257982808553	1.8501230030070505e-08
269.59729864932467	0.2916689162727206	5119.164240019876	1.8545342718208853e-08
269.7348674337169	0.29173160534147435	5113.077742495236	1.8589558788323556e-08
269.8724362181091	0.29180308809957883	5106.998481620411	1.8633880115101452e-08
270.01000500250126	0.2918869976278703	5100.926448791492	1.867830865491276e-08
270.1475737868935	0.29198229042061086	5094.861635414772	1.8722845799483567e-08
270.28514257128563	0.29207286627977186	5088.804032906506	1.876749048823065e-08
270.42271135567785	0.29213960070539086	5082.753632692833	1.8812239407931954e-08
270.56028014007006	0.29216426318581673	5076.710426209769	1.885708766811977e-08
270.6978489244623	0.2921566562130012	5070.674404903685	1.8902032986944615e-08
270.83541770885444	0.2921595268092966	5064.645560231828	1.8947079516100562e-08
270.97298649324665	0.2922175063235366	5058.62388366235	1.8992236506031817e-08
271.1105552776388	0.2923657652100493	5052.609366674159	1.9037515764398324e-08
271.248124062031	0.29257036266958103	5046.602000755728	1.9082921576901363e-08
271.38569284642324	0.2927666964326914	5040.601777404568	1.9128448378880377e-08
271.52326163081545	0.2928901212768404	5034.608688127193	1.917408320030526e-08
271.6608304152076	0.2929070316781316	5028.6227244396405	1.9219811771576392e-08
271.7983991995998	0.29285938801753175	5022.643877868719	1.9265629243724065e-08
271.935967983992	0.2928004309929278	5016.672139952227	1.9311539378968463e-08
272.0735367683842	0.2927814857070027	5010.707502238897	1.9357552144132453e-08
272.2111055527764	0.2928162197279376	5004.749956287761	1.9403676958617255e-08
272.34867433716863	0.2928838893783317	4998.799493667527	1.9449918061558274e-08
272.4862431215608	0.2929624862978864	4992.856105956563	1.949627563386958e-08
272.623811905953	0.29303306970578163	4986.919784742918	1.954274723818591e-08
272.76138069034516	0.2930932906811232	4980.990521624604	1.958933079188944e-08
272.8989494747374	0.2931463842234127	4975.068308209669	1.963602525842035e-08
273.0365182591296	0.2931955817734133	4969.153136116202	1.9682830383261604e-08
273.1740870435218	0.2932433044360869	4963.244996972292	1.972974638351797e-08
273.31165582791397	0.2932904647383793	4957.34388241601	1.977677361696745e-08
273.4492246123062	0.2933378106487982	4951.449784095375	1.982391252397799e-08
273.58679339669834	0.2933864236111286	4945.562693668356	1.9871163654763048e-08
273.72436218109056	0.2934418115667943	4939.682602802934	1.991852827262135e-08
273.86193096548277	0.29351262307884096	4933.80950317716	1.9966008625929744e-08
273.999499749875	0.29360757347754063	4927.943386479126	2.0013607715556636e-08
274.13706853426714	0.2937299873922817	4922.084244406883	2.0061328339597312e-08
274.27463731865936	0.29386139012874946	4916.232068668016	2.0109170019493113e-08
274.4122061030515	0.29397779738451385	4910.386850979547	2.0157129026468917e-08
274.54977488744373	0.29405561768154403	4904.5485830679145	2.0205199246017565e-08
274.68734367183595	0.29409063346519515	4898.717256669318	2.025337556180723e-08
274.82491245622816	0.2941064646929047	4892.892863530202	2.0301657621948935e-08
274.9624812406203	0.294128886885827	4887.075395407286	2.0350048955865066e-08
275.10005002501254	0.2941815289176513	4881.264844067516	2.039855569750397e-08
275.2376188094047	0.29426784872270334	4875.461201287702	2.044718300829195e-08
275.3751875937969	0.29438025235500065	4869.664458854291	2.0495933717223453e-08
275.5127563781891	0.29451103215525826	4863.87460856336	2.054480889278029e-08
275.65032516258134	0.2946516459519494	4858.091642220595	2.0593808162910916e-08
275.7878939469735	0.2947910185137817	4852.315551641215	2.0642929703349834e-08
275.9254627313657	0.2949175957878334	4846.5463286499635	2.0692170528803465e-08
276.06303151575787	0.2950200480811562	4840.783965081091	2.0741526813068318e-08
276.2006003001501	0.29509338040153876	4835.028452778453	2.0790995029445534e-08
276.3381690845423	0.29513966300798433	4829.27978359565	2.0840572913878508e-08
276.4757378689345	0.2951613371754201	4823.537949396006	2.0890259196817218e-08
276.6133066533267	0.29516232993212216	4817.802942052582	2.0940053569910453e-08
276.7508754377189	0.2951567523421714	4812.074753448363	2.098995795927587e-08
276.88844422211105	0.29516298589588286	4806.353375476337	2.10399766054354e-08
277.02601300650326	0.2951993857701584	4800.638800039466	2.1090115488005902e-08
277.1635817908955	0.29527429979667474	4794.931019050506	2.1140380401637726e-08
277.3011505752877	0.29537305309057404	4789.230024431554	2.1190773553512296e-08
277.43871935967985	0.29547774500200363	4783.53580811399	2.124129398160779e-08
277.57628814407207	0.2955712214779731	4777.8483620384495	2.1291938461412122e-08
277.7138569284642	0.29564978901343947	4772.16767815509	2.1342704104522224e-08
277.85142571285644	0.29572142791848804	4766.493748423778	2.139359003760048e-08
277.98899449724865	0.2957945054799744	4760.826564814109	2.1444596951858305e-08
278.12656328164087	0.29587579127303704	4755.166119305349	2.149572646691642e-08
278.264132066033	0.29596392331200666	4749.512403886279	2.1546979659568615e-08
278.40170085042524	0.29605495913673807	4743.865410555127	2.1598356807785974e-08
278.5392696348174	0.29614496060960793	4738.225131319567	2.1649857592810943e-08
278.6768384192096	0.29623045875967646	4732.5915581966965	2.1701481320639483e-08
278.81440720360183	0.29630881179320984	4726.96468321306	2.1753227142209376e-08
278.95197598799405	0.29637746219153116	4721.3444984046355	2.1805094103526858e-08
279.0895447723862	0.29643408712917907	4715.7309958168225	2.1857081206104803e-08
279.2271135567784	0.2964792542162145	4710.12416750448	2.190918786293599e-08
279.3646823411706	0.2965154758472275	4704.524005531967	2.1961414094451026e-08
279.5022511255628	0.29654530061810286	4698.930501973123	2.201376038033473e-08
279.639819909955	0.2965706572357421	4693.343648911247	2.2066227447587605e-08
279.7773886943472	0.296591113598539	4687.763438439056	2.2118815840671652e-08
279.9149574787394	0.29660567568094126	4682.189862658631	2.2171525880273e-08
280.0525262631316	0.296613402736132	4676.622913681428	2.222435772821099e-08
280.19009504752376	0.2966156663408963	4671.0625836283225	2.2277311790676634e-08
280.32766383191597	0.2966169893070285	4665.50886462962	2.2330389153455348e-08
280.4652326163082	0.296622120563096	4659.9617488251015	2.2383591448472403e-08
280.6028014007004	0.2966354972681545	4654.421228363974	2.2436920670283865e-08
280.74037018509256	0.29665881820036005	4648.887295404814	2.249037865452736e-08
280.8779389694848	0.29669236156770307	4643.359942115528	2.2543966895772033e-08
281.01550775387693	0.2967363936524852	4637.839160673345	2.259768663431655e-08
281.15307653826915	0.2967913095185584	4632.324943264803	2.265153894290863e-08
281.29064532266136	0.2968578729311283	4626.817282085751	2.2705524829600068e-08
281.4282141070535	0.29693691321990884	4621.316169341327	2.275964526592337e-08
281.56578289144574	0.2970291490350109	4615.821597245957	2.2813901179460106e-08
281.70335167583795	0.297132472315397	4610.333558023285	2.2868293010438e-08
281.8409204602301	0.29724178271081136	4604.852043906102	2.292282035176904e-08
281.9784892446223	0.29735183604213833	4599.377047136325	2.2977482138661116e-08
282.11605802901454	0.29745810101945497	4593.908559964999	2.3032276928268436e-08
282.2536268134067	0.2975606349505718	4588.446574652387	2.308720373790938e-08
282.3911955977989	0.29766131284664216	4582.991083467994	2.3142262222319124e-08
282.5287643821911	0.29776200792971597	4577.542078690545	2.3197452510883344e-08
282.6663331665833	0.2978633951122113	4572.099552607973	2.3252774891358404e-08
282.8039019509755	0.29796354286429266	4566.663497517324	2.330822934304943e-08
282.9414707353677	0.2980601771643256	4561.233905724774	2.3363815558452075e-08
283.0790395197599	0.2981511665010129	4555.8107695455865	2.3419533038537694e-08
283.2166083041521	0.2982367425022565	4550.394081304175	2.347538152938056e-08
283.3541770885443	0.2983190816999328	4544.983833334121	2.3531361280126035e-08
283.49174587293646	0.298400418493148	4539.580017978174	2.358747292489058e-08
283.6293146573287	0.29848221531560337	4534.182627588202	2.3643717257833946e-08
283.7668834417209	0.298562236374931	4528.791654525133	2.3700094579339312e-08
283.90445222611305	0.2986371397219251	4523.407091158908	2.3756604637474384e-08
284.04202101050527	0.2987036361919023	4518.028929868456	2.3813246776178183e-08
284.1795897948975	0.2987623608711837	4512.657163041794	2.387002069205346e-08
284.31715857928964	0.29882050363693025	4507.291783076141	2.3926927441516767e-08
284.45472736368185	0.29888587726505195	4501.932782377908	2.398396920151456e-08
284.59229614807407	0.2989652488787739	4496.580153362692	2.4041148812868907e-08
284.7298649324662	0.2990534151488561	4491.233888455003	2.4098467598931073e-08
284.86743371685844	0.2991375369415714	4485.893980088069	2.4155924463614087e-08
285.00500250125066	0.2992046519588291	4480.560420703846	2.421351648332837e-08
285.1425712856428	0.299247441957638	4475.233202753115	2.4271240323035496e-08
285.28014007003503	0.2992788348806156	4469.912318695907	2.4329095774928854e-08
285.41770885442725	0.29931629672100035	4464.597761001593	2.438708573485319e-08
285.5552776388194	0.2993768664485777	4459.28952214887	2.4445215345822883e-08
285.6928464232116	0.29946115944713686	4453.987594625391	2.4503488626733354e-08
285.83041520760383	0.2995485580893849	4448.691970927303	2.4561905124913773e-08
285.967983991996	0.29961703590502126	4443.402643559194	2.4620460810610854e-08
286.1055527763882	0.2996484170497789	4438.119605034154	2.4679149642413276e-08
286.2431215607804	0.2996561767674899	4432.842847874474	2.4737969528020225e-08
286.3806903451726	0.2996693296814266	4427.572364611966	2.4796924000701005e-08
286.5182591295648	0.29971697818448884	4422.308147787958	2.4856020810285383e-08
286.655827913957	0.2998160678357507	4417.050189953033	2.4915268754770417e-08
286.79339669834917	0.2999506999487441	4411.798483666295	2.497467171132889e-08
286.9309654827414	0.3000994840296268	4406.553021495212	2.5034228936523614e-08
287.0685342671336	0.30024164098533423	4401.313796015646	2.5093936348777803e-08
287.20610305152576	0.3003705747291536	4396.080799812131	2.5153789857588785e-08
287.343671835918	0.30049393961175375	4390.8540254781765	2.521378785975197e-08
287.4812406203102	0.3006200148708821	4385.633465616294	2.5273930710414996e-08
287.61880940470235	0.3007549319377925	4380.419112837926	2.533421984397522e-08
287.75637818909456	0.30089183175643625	4375.210959763144	2.5394655207010603e-08
287.8939469734868	0.3010189963243632	4370.008999020528	2.5455234779616576e-08
288.03151575787894	0.30112474351218976	4364.813223247167	2.551595508202542e-08
288.16908454227115	0.3012040593654757	4359.623625088776	2.5576812726084793e-08
288.30665332666337	0.3012656492390993	4354.44019720001	2.5637806824996983e-08
288.4442221110555	0.3013199076128578	4349.262932244495	2.5698938650611828e-08
288.58179089544774	0.3013768081571314	4344.091822894797	2.5760211006920284e-08
288.71935967983995	0.3014398899309081	4338.926861832285	2.5821626691063812e-08
288.8569284642321	0.30150766704493737	4333.768041746997	2.5883187599051318e-08
288.9944972486243	0.30157852014822933	4328.61535533762	2.594489493594964e-08
289.13206603301654	0.30165098084049846	4323.468795311494	2.6006749422003953e-08
289.2696348174087	0.3017242615829528	4318.3283543846155	2.6068751540702562e-08
289.4072036018009	0.3017977667136653	4313.194025281618	2.613090163463371e-08
289.54477238619313	0.30187091745523764	4308.065800735782	2.6193199944858687e-08
289.6823411705853	0.3019442073432571	4302.943673489036	2.6255646831717807e-08
