0.006638448402227348	9.225312333730145	6344.989557071899	6.76074475809102	0.005031189739027631
237.2686343171586	0.2915826156438507	14685.683723294544	2.260449377438595e-09
237.4062031015508	0.2916616329441155	14675.522895116876	2.2635836149980568e-09
237.543771885943	0.2917012069843389	14665.369097143544	2.266721843693839e-09
237.68134067033517	0.29169441432403326	14655.222324510223	2.2698637139604527e-09
237.8189094547274	0.2916658258510731	14645.082572355992	2.2730091924105827e-09
237.95647823911958	0.2916428734163296	14634.94983582336	2.2761585146524094e-09
238.09404702351176	0.29165117617138253	14624.824110058236	2.2793121052646348e-09
238.23161580790398	0.2916965273988239	14614.705390209901	2.282470345334668e-09
238.36918459229616	0.2917724976519982	14604.593671430994	2.285633466584995e-09
238.50675337668835	0.29187247788657983	14594.488948877477	2.288801584875368e-09
238.64432216108057	0.29199029997568043	14584.391217708666	2.291974731652895e-09
238.78189094547275	0.2921213185186591	14574.300473087209	2.2951528883177456e-09
238.91945972986494	0.292261216597901	14564.216710179091	2.2983360010864568e-09
239.05702851425715	0.2924055585323401	14554.13992415364	2.3015239880814074e-09
239.19459729864934	0.29254566505237245	14544.070110183502	2.304716705207293e-09
239.33216608304153	0.2926675510707712	14534.007263444644	2.3079139098409973e-09
239.46973486743374	0.2927568969619794	14523.951379116326	2.311115280758501e-09
239.60730365182593	0.29280276039188463	14513.90245238114	2.3143204689433977e-09
239.74487243621812	0.2928208268449098	14503.860478425036	2.317529360112805e-09
239.88244122061033	0.29283940171292283	14493.825452437339	2.320742140757387e-09
240.02001000500252	0.29288684076224664	14483.797369610782	2.32395922787226e-09
240.1575787893947	0.29297919415224694	14473.776225141446	2.32718109617666e-09
240.29514757378692	0.2931004619597346	14463.762014228698	2.33040795495414e-09
240.4327163581791	0.2932294926075579	14453.754732075193	2.333639760912422e-09
240.5702851425713	0.29334578390199395	14443.754373886863	2.336876284069685e-09
240.7078539269635	0.2934430313207832	14433.76093487294	2.34011728943935e-09
240.8454227113557	0.2935287296503208	14423.774410245987	2.3433626720337304e-09
240.98299149574788	0.29361094336763993	14413.794795221904	2.346612431576363e-09
241.1205602801401	0.2936970767790142	14403.822085019901	2.349866641306913e-09
241.25812906453228	0.2937906951832681	14393.856274862517	2.353125393256255e-09
241.39569784892447	0.2938939798024493	14383.897359975592	2.356388780372001e-09
241.53326663331669	0.2940090653175921	14373.94533558828	2.3596568959056925e-09
241.67083541770887	0.2941322132646938	14364.000196933031	2.362929776025328e-09
241.80840420210106	0.2942480190213984	14354.061939245556	2.3662072992989816e-09
241.94597298649327	0.29433970063732484	14344.130557764824	2.3694892105047306e-09
242.08354177088546	0.29439191511117413	14334.206047733072	2.372775166268503e-09
242.22111055527765	0.2944102422321494	14324.288404395847	2.376064960803643e-09
242.35867933966986	0.2944160627156325	14314.377623002016	2.3793586481456814e-09
242.49624812406205	0.2944311464720301	14304.473698803791	2.3826564844491036e-09
242.63381690845424	0.2944735851545399	14294.576627056696	2.3859588442309413e-09
242.77138569284645	0.2945455024132211	14284.68640301955	2.389266035423998e-09
242.90895447723864	0.2946446898468984	14274.803021954447	2.392578272679046e-09
243.04652326163082	0.2947688377068633	14264.926479126752	2.3958956985882077e-09
243.18409204602304	0.2949097670828166	14255.05676980509	2.399218342785699e-09
243.32166083041523	0.29505031883719246	14245.193889261329	2.4025460598625296e-09
243.4592296148074	0.29517257485131626	14235.337832770567	2.4058785633349095e-09
243.59679839919963	0.29526086147553693	14225.488595611132	2.4092154812753427e-09
243.73436718359181	0.2953223837893284	14215.646173064648	2.4125566034036434e-09
243.871935967984	0.29537771224832043	14205.810560416034	2.4159019752256207e-09
244.00950475237622	0.2954475834924396	14195.981752953516	2.419251838905136e-09
244.1470735367684	0.2955471096704	14186.159745968622	2.422606530737172e-09
244.2846423211606	0.2956730985195531	14176.344534756126	2.425966276606416e-09
244.4222111055528	0.2958186404543933	14166.536114614039	2.429331181281133e-09
244.559779889945	0.29597678763318513	14156.734480843616	2.4327012568786306e-09
244.69734867433718	0.29613936885555603	14146.939628749351	2.4360764326921124e-09
244.8349174587294	0.2962967614723442	14137.151553638952	2.439456560388417e-09
244.97248624312158	0.296439258541752	14127.370250823373	2.4428414316412113e-09
245.11005502751377	0.29655862494354657	14117.595715616771	2.446230807124574e-09
245.24762381190598	0.29665750323874235	14107.827943336566	2.4496245328550654e-09
245.38519259629817	0.2967434113972855	14098.066929303433	2.453022568612487e-09
245.52276138069035	0.29682388178753244	14088.312668841301	2.4564249608525083e-09
245.66033016508257	0.2969034758729409	14078.56515727734	2.4598317921461748e-09
245.79789894947476	0.29697944729867737	14068.824389941949	2.46324309905161e-09
245.93546773386694	0.29704794626205366	14059.090362168745	2.4666588720066644e-09
246.07303651825916	0.29710541496765286	14049.363069294572	2.4700790692693795e-09
246.21060530265135	0.2971541289344835	14039.642506659515	2.4735036834525556e-09
246.34817408704353	0.2972017449853808	14029.928669606876	2.476932787698842e-09
246.48574287143575	0.2972561213639395	14020.221553483216	2.480366518557297e-09
246.62331165582793	0.29732445029843857	14010.521153638325	2.4838050542288455e-09
246.76088044022012	0.29741028146248466	14000.827465425216	2.487248567833782e-09
246.89844922461234	0.2975159255372124	13991.140484200125	2.490697216176155e-09
247.03601800900452	0.2976435943848714	13981.460205322508	2.4941511427274864e-09
247.1735867933967	0.29778494432461844	13971.786624155013	2.4976103734665868e-09
247.31115557778892	0.2979117845157607	13962.119736063427	2.5010746428562657e-09
247.4487243621811	0.29799373240829446	13952.459536416694	2.5045434411717544e-09
247.5862931465733	0.29800362194711894	13942.806020586891	2.5080161054291546e-09
247.7238619309655	0.29795757690652136	13933.159183949327	2.5114922975287507e-09
247.8614307153577	0.29790273238212467	13923.519021882628	2.5149722431092976e-09
247.99899949974989	0.2978868982883399	13913.885529768711	2.5184566039922513e-09
248.1365682841421	0.2979444400465187	13904.258702992769	2.521946237093123e-09
248.2741370685343	0.29805475883760607	13894.638536943146	2.525441584292535e-09
248.41170585292647	0.2981832117027623	13885.025027011292	2.5289426274476735e-09
248.5492746373187	0.29829556920789063	13875.418168591783	2.5324490025668543e-09
248.68684342171088	0.29837849383392373	13865.817957082338	2.5359602976085233e-09
248.82441220610306	0.29844895768069307	13856.224387883916	2.539476376317386e-09
248.96198099049528	0.29852631205646285	13846.637456400682	2.542997336595507e-09
249.09954977488746	0.29862776847487077	13837.057158040026	2.5465234323415967e-09
249.23711855927965	0.2987501809840583	13827.483488212516	2.550054825582222e-09
249.37468734367187	0.2988791386199379	13817.916442331854	2.5535914919145313e-09
249.51225612806405	0.2990001141789498	13808.35601581489	2.5571332640247117e-09
249.64982491245624	0.29910396560922153	13798.802204081621	2.560679921800618e-09
249.78739369684845	0.2991980723374236	13789.25500255523	2.564231376492925e-09
249.92496248124064	0.29929297157576584	13779.714406662095	2.5677876719062055e-09
250.06253126563283	0.2993988632465287	13770.180411831772	2.571348949046881e-09
250.20010005002504	0.29951624411529765	13760.653013496985	2.574915321752571e-09
250.33766883441723	0.2996346854522585	13751.1322070936	2.578486769364745e-09
250.47523761880942	0.299743175690599	13741.617988060607	2.5820631630005155e-09
250.61280640320163	0.29983281053323224	13732.110351840138	2.585644313543133e-09
250.75037518759382	0.29990929714848114	13722.609293877493	2.5892301388163186e-09
250.887943971986	0.2999845330407129	13713.114809621145	2.5928207025587926e-09
251.02551275637822	0.30007041636451154	13703.626894522746	2.596416179334829e-09
251.1630815407704	0.3001732801089922	13694.145544037108	2.6000167695957537e-09
251.3006503251626	0.3002865222398923	13684.670753622178	2.603622557749772e-09
251.4382191095548	0.30040170726047555	13675.202518739017	2.6072335209049495e-09
251.575787893947	0.300510733793982	13665.74083485182	2.6108495582379478e-09
251.71335667833918	0.30061161853749074	13656.285697427908	2.6144705741622403e-09
251.8509254627314	0.30070773485322017	13646.837101937748	2.618096533469548e-09
251.98849424712358	0.3008026370979049	13637.395043854951	2.6217274486384237e-09
252.12606303151577	0.30089910823124305	13627.95951865626	2.6253633601791026e-09
252.26363181590798	0.30099596161960407	13618.53052182155	2.6290042879170837e-09
252.40120060030017	0.3010907373441044	13609.108048833825	2.632650222523477e-09
252.53876938469236	0.30118101992382756	13599.692095179193	2.636301133019055e-09
252.67633816908457	0.3012684504118953	13590.2826563469	2.639957015002201e-09
252.81390695347676	0.3013618927462478	13580.879727829333	2.6436179609031626e-09
252.95147573786895	0.301470956016469	13571.48330512202	2.6472841445626396e-09
253.08904452226116	0.3016040897172767	13562.093383723619	2.650955789320266e-09
253.22661330665335	0.3017552681937031	13552.709959135896	2.6546330020153032e-09
253.36418209104554	0.30190863179733884	13543.333026863691	2.6583156964138576e-09
253.50175087543775	0.3020481332319153	13533.962582414912	2.662003637943258e-09
253.63931965982994	0.30216161442970646	13524.598621300556	2.66569652107646e-09
253.77688844422212	0.3022518915537875	13515.241139034728	2.6693941463743236e-09
253.9144572286143	0.3023253840705022	13505.890131134647	2.673096433131158e-09
254.05202601300653	0.3023885164682444	13496.545593120658	2.6768033905341962e-09
254.1895947973987	0.30244793619890675	13487.207520516215	2.6805150982356476e-09
254.3271635817909	0.302510597501386	13477.87590884788	2.6842316926171757e-09
254.4647323661831	0.302583476938442	13468.550753645342	2.687953353397455e-09
254.6023011505753	0.30267197234112897	13459.232050441386	2.6916802763087797e-09
254.7398699349675	0.30276744507021575	13449.919794771862	2.6954125182780994e-09
254.8774387193597	0.3028539019287122	13440.613982175684	2.699149951881028e-09
255.0150075037519	0.30291529119687627	13431.31460819481	2.702892309329381e-09
255.15257628814408	0.30294201080826266	13422.021668374258	2.706639285918684e-09
255.2901450725363	0.3029431207243297	13412.735158262152	2.7103907503809725e-09
255.42771385692848	0.3029310366704134	13403.455073409721	2.71414673893421e-09
255.56528264132066	0.3029180941711921	13394.181409371307	2.7179074138256462e-09
255.70285142571288	0.3029145434246336	13384.914161704346	2.7216730103753917e-09
255.84042021010507	0.30292840610104	13375.653325969373	2.725443795381292e-09
255.97798899449725	0.30296759499025677	13366.39889773001	2.7292200586569652e-09
256.11555777888947	0.30303734889918504	13357.150872552962	2.7330020786431613e-09
256.2531265632816	0.30312549817130996	13347.909246007986	2.7367899354781656e-09
256.39069534767384	0.30321290508722976	13338.674013667833	2.740583482970523e-09
256.52826413206606	0.303280473243218	13329.44517110829	2.7443824037907726e-09
256.66583291645827	0.30332094431792417	13320.222713908182	2.7481863802975962e-09
256.80340170085043	0.30335307199199973	13311.006637649441	2.7519953793818687e-09
256.94097048524264	0.30339906832198127	13301.796937917105	2.755809621330315e-09
257.0785392696348	0.30347989174006457	13292.593610299324	2.75962950479491e-09
257.216108054027	0.3035953983916945	13283.39665038729	2.763455331742611e-09
257.35367683841923	0.3037279105826195	13274.206053775215	2.7672871380535004e-09
257.49124562281145	0.30385921837004587	13265.021816060313	2.7711247523064084e-09
257.6288144072036	0.3039737138156943	13255.8439328428	2.774967874802948e-09
257.7663831915958	0.3040683919467747	13246.672399725923	2.7788162477852295e-09
257.903951975988	0.3041440582887324	13237.507212315997	2.7826696871583678e-09
258.0415207603802	0.30420151566372355	13228.34836622236	2.7865280643536194e-09
258.1790895447724	0.3042412985103343	13219.19585705739	2.7903912896863923e-09
258.3166583291646	0.30426348856381813	13210.049680436507	2.79425929773855e-09
258.4542271135568	0.3042681239864441	13200.909831978168	2.7981320408489046e-09
258.591795897949	0.3042561803762075	13191.776307303851	2.8020094951050737e-09
258.72936468234116	0.3042395070877158	13182.649102038105	2.805891775539539e-09
258.86693346673337	0.30423695745446816	13173.528211808542	2.8097791805737038e-09
259.0045022511256	0.3042675008194005	13164.413632245849	2.8136721491679416e-09
259.1420710355178	0.3043433591029092	13155.305358983776	2.817571151795724e-09
259.27963981990996	0.30445228561069626	13146.203387659063	2.8214764093994375e-09
259.4172086043022	0.30457648888419686	13137.107713911402	2.825387892052196e-09
259.55477738869433	0.3046983896527384	13128.018333383488	2.8293053823234446e-09
259.69234617308655	0.30480874675779973	13118.935241721005	2.833228614403832e-09
259.82991495747876	0.3049092024945217	13109.858434572634	2.8371574080182597e-09
259.967483741871	0.30500213176702184	13100.787907590082	2.841091655669475e-09
260.10505252626314	0.3050896090946772	13091.723656428092	2.845031301409214e-09
260.24262131065535	0.3051712101654235	13082.665676744371	2.8489763000400793e-09
260.3801900950475	0.3052452714544533	13073.613964199661	2.8529266004657756e-09
260.5177588794397	0.3053101220806056	13064.56851445768	2.856882146996983e-09
260.65532766383194	0.3053651229085466	13055.529323185157	2.860842892077845e-09
260.79289644822416	0.30541245172071035	13046.496386051826	2.8648088261281778e-09
260.9304652326163	0.3054547626301404	13037.469698730418	2.8687799736445513e-09
261.06803401700853	0.3054949781166604	13028.449256896663	2.872756387938631e-09
261.2056028014007	0.30554235411028663	13019.435056229317	2.8767382161004055e-09
261.3431715857929	0.3056125707564768	13010.427092410146	2.8807257493217133e-09
261.4807403701851	0.30572159472167126	13001.425361123964	2.8847193912384154e-09
261.61830915457733	0.3058799932025341	12992.429858058591	2.888719569168371e-09
261.7558779389695	0.30606530587945224	12983.440578904783	2.8927263516249767e-09
261.8934467233617	0.30624258880327476	12974.457519356165	2.89673939353928e-09
262.03101550775386	0.3063769878522825	12965.480675109286	2.900758038543584e-09
262.1685842921461	0.3064513623928945	12956.510041863598	2.9047815976662746e-09
262.3061530765383	0.3064853852069611	12947.545615321595	2.908809778274144e-09
262.4437218609305	0.3065033158548654	12938.587391188803	2.9128426390406978e-09
262.58129064532267	0.306528615280639	12929.635365173788	2.916880494657505e-09
262.7188594297149	0.30657235369751473	12920.689532988094	2.920923711099506e-09
262.85642821410704	0.30663583217241636	12911.749890346255	2.924972581100279e-09
262.99399699849926	0.3067200867784947	12902.816432965752	2.929027339327201e-09
263.13156578289147	0.306825735395734	12893.889156567053	2.9330881719760296e-09
263.2691345672837	0.30695148889533486	12884.968056873573	2.937155206754376e-09
263.40670335167584	0.3070955148626703	12876.053129611682	2.941228520990092e-09
263.54427213606806	0.3072558507056046	12867.144370510709	2.9453081524852847e-09
263.6818409204602	0.3074220368687588	12858.241775302902	2.9493940108695775e-09
263.81940970485243	0.30757003145623374	12849.345339723399	2.9534857517551137e-09
263.95697848924465	0.30767457467640347	12840.45505951023	2.9575828249951028e-09
264.09454727363686	0.30771383501632643	12831.57093040432	2.9616845647551235e-09
264.232116058029	0.30770299548708613	12822.692948149568	2.9657906471921443e-09
264.36968484242124	0.30767983693760825	12813.82110849292	2.969901268567772e-09
264.5072536268134	0.30768246176374126	12804.955407184383	2.974017021365434e-09
264.6448224112056	0.30773751097542856	12796.09583997694	2.9781386641689134e-09
264.7823911955978	0.3078324693521871	12787.242402626496	2.982266624660011e-09
264.91995997999004	0.3079464669334528	12778.39509089185	2.9864009835696807e-09
265.0575287643822	0.3080589958775049	12769.55390053467	2.990541564175262e-09
265.1950975487744	0.30816222366286344	12760.718827319539	2.994688143903031e-09
265.33266633316657	0.3082640153684045	12751.88986701399	2.9988406494677045e-09
265.4702351175588	0.30837321132657936	12743.06701538851	3.0029991315055156e-09
265.607803901951	0.3084971801733572	12734.250268216523	3.0071637167895166e-09
265.7453726863432	0.3086318235755708	12725.43962127438	3.0113344547062995e-09
265.8829414707354	0.3087676632773645	12716.63507034132	3.0155112730377225e-09
266.0205102551276	0.30889519583173725	12707.836611199486	3.019694007624006e-09
266.15807903951975	0.30900754322947455	12699.044239633924	3.023882455924607e-09
266.29564782391196	0.3091045944831989	12690.25795143257	3.0280764662274496e-09
266.4332166083042	0.30918731407739874	12681.477742386298	3.032275937679456e-09
266.5707853926964	0.30925673520385827	12672.703608288908	3.0364808084366765e-09
266.70835417708855	0.3093153684045003	12663.935544937103	3.0406910634387494e-09
266.84592296148077	0.3093671465607509	12655.173548130488	3.0449067396715584e-09
266.9834917458729	0.30941606025423796	12646.417613671612	3.049127914017517e-09
267.12106053026514	0.30946655361955094	12637.667737365926	3.0533546988586002e-09
267.25862931465736	0.30952567893378585	12628.92391502181	3.057587264435577e-09
267.39619809904957	0.30960141892209414	12620.186142450562	3.0618258358100085e-09
267.53376688344173	0.30970167788730957	12611.454415466402	3.0660706785953597e-09
267.67133566783394	0.30982428322314126	12602.728729886432	3.0703219689129197e-09
267.8089044522261	0.30994724539504154	12594.009081530605	3.074579578942472e-09
267.9464732366183	0.31004626330740415	12585.295466221678	3.0788431243588737e-09
268.08404202101053	0.3100989515943797	12576.58787978525	3.0831120504399806e-09
268.22161080540275	0.3101103870718422	12567.88631804983	3.087386002654069e-09
268.3591795897949	0.3101061882293371	12559.190776846885	3.091665023020986e-09
268.4967483741871	0.31011246850231217	12550.501252010805	3.095949458015663e-09
268.6343171585793	0.31015070721030846	12541.817739378965	3.1002398280638513e-09
268.7718859429715	0.3102224846248069	12533.14023479158	3.104536545626385e-09
268.9094547273637	0.31032404093644367	12524.46873409177	3.1088398778995896e-09
269.0470235117559	0.3104516007480835	12515.803233125505	3.1131499827010037e-09
269.1845922961481	0.31060051179757375	12507.143727741617	3.1174669249691237e-09
269.3221610805403	0.31076479310265875	12498.4902137918	3.1217906836584246e-09
269.45972986493246	0.31093835286557664	12489.842687130593	3.1261211716419163e-09
269.59729864932467	0.3111145709638118	12481.20114361539	3.1304582456392906e-09
269.7348674337169	0.3112815095452744	12472.565579106415	3.1348016556532675e-09
269.8724362181091	0.31142415461006445	12463.935989466732	3.139151034111716e-09
270.01000500250126	0.31152745693581324	12455.312370562206	3.143505924532992e-09
270.1475737868935	0.31158352819047325	12446.694718261544	3.1478658903345275e-09
270.28514257128563	0.3116075351742782	12438.083028436362	3.152230789833042e-09
270.42271135567785	0.311619275563873	12429.477296961179	3.156600759041065e-09
270.56028014007006	0.3116381618120021	12420.877519713418	3.160976138063872e-09
270.6978489244623	0.31167152681418064	12412.283692573386	3.1653572733630785e-09
270.83541770885444	0.3117125075079723	12403.695811424224	3.16974434308389e-09
270.97298649324665	0.31175342886551993	12395.113872151875	3.1741373890820724e-09
271.1105552776388	0.3117882228515995	12386.537870645147	3.1785363704679868e-09
271.248124062031	0.31182256041352147	12377.967802795676	3.182941328078662e-09
271.38569284642324	0.3118673205427908	12369.403664497993	3.1873524282031938e-09
271.52326163081545	0.3119333866684242	12360.845451649493	3.191769931685693e-09
271.6608304152076	0.3120254366540678	12352.293160150426	3.1961940943071945e-09
271.7983991995998	0.31213304096275474	12343.746785903835	3.200624982042619e-09
271.935967983992	0.31224351485701307	12335.206324815594	3.205062490414037e-09
272.0735367683842	0.3123444959873778	12326.671772794336	3.2095063907598922e-09
272.2111055527764	0.31242995963639053	12318.14312575154	3.2139564393095463e-09
272.34867433716863	0.3124996723794728	12309.620379601496	3.218412452417741e-09
272.4862431215608	0.31255361363377604	12301.103530261324	3.2228742940592192e-09
272.623811905953	0.3125935182926935	12292.592573650976	3.227341885594789e-09
272.76138069034516	0.3126306162329111	12284.08750569326	3.231815309292627e-09
272.8989494747374	0.3126793328276479	12275.588322313843	3.2362948080941634e-09
273.0365182591296	0.3127540263453917	12267.095019441245	3.2407807450567747e-09
273.1740870435218	0.31286180243120787	12258.607593006842	3.2452734834173798e-09
273.31165582791397	0.31299626473724995	12250.126038944796	3.2497732183605288e-09
273.4492246123062	0.313149544093688	12241.650353192053	3.2542800005601734e-09
273.58679339669834	0.3133136326208524	12233.180531688362	3.258793770450186e-09
273.72436218109056	0.31347868122679656	12224.716570376238	3.263314362645595e-09
273.86193096548277	0.31363353447050013	12216.258465200992	3.2678415159499218e-09
273.999499749875	0.3137670091389551	12207.80621211069	3.272374896863425e-09
274.13706853426714	0.3138704978098211	12199.359807056187	3.276914149810803e-09
274.27463731865936	0.3139458092377564	12190.919245991134	3.2814590331632073e-09
274.4122061030515	0.313997384784472	12182.484524872012	3.286009423552208e-09
274.54977488744373	0.31402973611118995	12174.055639658096	3.2905652869789706e-09
274.68734367183595	0.314050842011048	12165.632586311487	3.2951267000237953e-09
274.82491245622816	0.31407366304183	12157.215360797114	3.2996938850637864e-09
274.9624812406203	0.3141115455181752	12148.803959082743	3.30426717896969e-09
275.10005002501254	0.3141763603872291	12140.398377138948	3.308846986253155e-09
275.2376188094047	0.314266115328537	12131.998610939112	3.3134335871603546e-09
275.3751875937969	0.3143712221843135	12123.604656459353	3.3180270727201875e-09
275.5127563781891	0.3144820161120194	12115.216509678552	3.3226273911117856e-09
275.65032516258134	0.3145906571104352	12106.834166578366	3.3272344065017137e-09
275.7878939469735	0.3146948442608121	12098.457623143202	3.3318479903495113e-09
275.9254627313657	0.3147933236913472	12090.08687536025	3.3364680328017446e-09
276.06303151575787	0.31488483076049356	12081.721919219477	3.341094437787295e-09
276.2006003001501	0.31496779674793	12073.36275071361	3.3457271156073055e-09
276.3381690845423	0.3150403137866231	12065.009365838157	3.3503659769279535e-09
276.4757378689345	0.31510045620000543	12056.661760591387	3.355010932368911e-09
276.6133066533267	0.31514762099566257	12048.31993097433	3.3596619093240913e-09
276.7508754377189	0.3151902714658226	12039.983872990804	3.3643189637319094e-09
276.88844422211105	0.3152406726273471	12031.65358264745	3.3689822966416533e-09
277.02601300650326	0.31531107664629343	12023.329055953678	3.3736522179027727e-09
277.1635817908955	0.3154074140426089	12015.010288921701	3.37832903798757e-09
277.3011505752877	0.31552107187210027	12006.69727756645	3.3830128810394876e-09
277.43871935967985	0.3156413994728508	11998.390017905595	3.3877037054310095e-09
277.57628814407207	0.3157576835623333	11990.088505959524	3.3924013445085266e-09
277.7138569284642	0.31585808185819625	11981.792737751344	3.3971055233053343e-09
277.85142571285644	0.3159297729399968	11973.502709306877	3.4018158729029173e-09
277.98899449724865	0.31595990292971976	11965.218416654652	3.406531953266079e-09
278.12656328164087	0.315942108231519	11956.939855825927	3.411253354531717e-09
278.264132066033	0.3159030575691872	11948.66702285479	3.4159801167857016e-09
278.40170085042524	0.3158799021630158	11940.39991377817	3.420712753179204e-09
278.5392696348174	0.31590951985274124	11932.138524635877	3.42545212856827e-09
278.6768384192096	0.31600454463929833	11923.882851470464	3.4301990570791553e-09
278.81440720360183	0.3161348667577263	11915.63289032716	3.434953758767709e-09
278.95197598799405	0.31626602159230427	11907.388637253816	3.439715951921581e-09
279.0895447723862	0.3163660170083133	11899.150088300928	3.4444850111248906e-09
279.2271135567784	0.31643331146115566	11890.91723952171	3.449260451069923e-09
279.3646823411706	0.316486851611596	11882.690086972176	3.454042158888523e-09
279.5022511255628	0.3165459655004411	11874.468626711112	3.4588303053636217e-09
279.639819909955	0.3166237511182906	11866.25285480008	3.4636251920908643e-09
279.7773886943472	0.31670957969833813	11858.042767303334	3.4684269074578468e-09
279.9149574787394	0.31678717498770853	11849.838360287806	3.473235306147412e-09
280.0525262631316	0.31684069775425683	11841.63962982309	3.478050073551108e-09
280.19009504752376	0.31687327568258655	11833.446571981518	3.482871017801905e-09
280.32766383191597	0.316913884574769	11825.259182838225	3.4876983794401647e-09
280.4652326163082	0.3169933549637648	11817.077458471156	3.4925327473688656e-09
280.6028014007004	0.31713731730648814	11808.901394961049	3.497374903015391e-09
280.74037018509256	0.31732572796921976	11800.730988391297	3.5022251681081647e-09
280.8779389694848	0.3175148492987293	11792.566234847856	3.5070832068529594e-09
281.01550775387693	0.31766075942751826	11784.40713041928	3.5119481892995977e-09
281.15307653826915	0.31773576113549534	11776.253671196719	3.5168191309957794e-09
281.29064532266136	0.31775860833962	11768.105853274092	3.5216955478392965e-09
281.4282141070535	0.31775631515433334	11759.963672748107	3.526577438784965e-09
281.56578289144574	0.31775526393573034	11751.827125718255	3.5314651553717036e-09
281.70335167583795	0.3177657021938482	11743.696208286758	3.5363590982489295e-09
281.8409204602301	0.317780797474287	11735.570916558505	3.5412594774683132e-09
281.9784892446223	0.317792896348591	11727.451246641058	3.546166349801948e-09
282.11605802901454	0.317796634847767	11719.337194644664	3.551079688031097e-09
282.2536268134067	0.3178013853862681	11711.228756682298	3.5559995993979986e-09
282.3911955977989	0.31782235797317004	11703.12592886964	3.5609263701673686e-09
282.5287643821911	0.3178747234819246	11695.028707325137	3.5658604203866574e-09
282.6663331665833	0.3179634816096928	11686.937088169929	3.5708021338990853e-09
282.8039019509755	0.3180715087367919	11678.85106752778	3.5757515699956105e-09
282.9414707353677	0.31817877419483254	11670.770641525078	3.5807085060694093e-09
283.0790395197599	0.3182664620428686	11662.695806290825	3.585672524944782e-09
283.2166083041521	0.3183358992298694	11654.626557956719	3.590643335654753e-09
283.3541770885443	0.31840499064768446	11646.56289265718	3.5956209653925296e-09
283.49174587293646	0.3184921344359757	11638.504806529372	3.600605685820575e-09
283.6293146573287	0.318610135236497	11630.45229571316	3.6055978757354618e-09
283.7668834417209	0.3187450011277855	11622.405356351035	3.6105976308352253e-09
283.90445222611305	0.31887472521009536	11614.363984588106	3.6156047265754983e-09
284.04202101050527	0.31897749778245627	11606.328176572057	3.6206187017818168e-09
284.1795897948975	0.3190462220202466	11598.297928453225	3.625639118361934e-09
284.31715857928964	0.31909837644507166	11590.273236384683	3.6306658896481206e-09
284.45472736368185	0.3191537749623476	11582.254096522194	3.6356992230965907e-09
284.59229614807407	0.31923060969939404	11574.240505024265	3.640739523872442e-09
284.7298649324662	0.3193285069462256	11566.232458052047	3.645787091545894e-09
284.86743371685844	0.31943525007345136	11558.229951769315	3.65084198513197e-09
285.00500250125066	0.3195384311078951	11550.232982342453	3.6559040814622172e-09
285.1425712856428	0.3196270056356174	11542.241545940475	3.6609731399552404e-09
285.28014007003503	0.3196948205615829	11534.255638735014	3.6660488992837855e-09
285.41770885442725	0.31973681914802643	11526.275256900331	3.6711310974283603e-09
285.5552776388194	0.3197482444680545	11518.300396613335	3.676219475644217e-09
285.6928464232116	0.31973587050624513	11510.33105405359	3.681313935959529e-09
285.83041520760383	0.31972137883015594	11502.367225403374	3.6864147057098286e-09
285.967983991996	0.3197274401484491	11494.408906847684	3.691522269116879e-09
286.1055527763882	0.31977357318977834	11486.456094574216	3.6966372593799053e-09
286.2431215607804	0.31985338827307785	11478.508784773283	3.7017600632087222e-09
286.3806903451726	0.3199477757561841	11470.566973637775	3.706890707353292e-09
286.5182591295648	0.32003755237255865	11462.630657363155	3.7120289487553444e-09
286.655827913957	0.320112387068604	11454.69983214748	3.7171744656294487e-09
286.79339669834917	0.3201858649073374	11446.774494191493	3.722327209571781e-09
286.9309654827414	0.32027556990816614	11438.854639698608	3.7274873917911315e-09
287.0685342671336	0.32039832015395625	11430.940264874927	3.7326554067059065e-09
287.20610305152576	0.32055316586855737	11423.031365929186	3.737831537880335e-09
287.343671835918	0.3207213049421146	11415.127939072663	3.74301573710669e-09
287.4812406203102	0.32088315243317556	11407.229980519209	3.748207697802986e-09
287.61880940470235	0.3210225782401776	11399.337486485232	3.753406968972303e-09
287.75637818909456	0.32114434802374403	11391.450453189782	3.758613284190583e-09
287.8939469734868	0.3212610432705041	11383.568876854559	3.763826623862869e-09
288.03151575787894	0.3213852053961085	11375.692753703925	3.769047151702963e-09
288.16908454227115	0.32152130219019387	11367.822079964855	3.774275054791046e-09
288.30665332666337	0.32165719051458436	11359.95685186691	3.779510304426175e-09
288.4442221110555	0.32177868208936783	11352.097065642218	3.784752682434101e-09
288.58179089544774	0.3218727597870258	11344.242717525454	3.790001845876497e-09
288.71935967983995	0.32194431461192274	11336.393803753921	3.795257610839394e-09
288.8569284642321	0.3220122224744699	11328.550320567587	3.800520108796416e-09
288.9944972486243	0.3220957307217181	11320.712264209089	3.805789711443947e-09
289.13206603301654	0.32220908974197165	11312.879630923704	3.811066899116777e-09
289.2696348174087	0.322344011196054	11305.052416959297	3.816351914663387e-09
289.4072036018009	0.3224858549971691	11297.230618566255	3.821644734324726e-09
289.54477238619313	0.3226200426115452	11289.414231997527	3.826945136716549e-09
289.6823411705853	0.3227359301535852	11281.603253508618	3.8322528090372645e-09
289.8199099549775	0.3228291022884448	11273.797679357607	3.83756745866152e-09
