0.00794921113019076	5.394760708481663	9334.039113682089	8.400133329066852	0.0036323661879416984
238.09404702351176	0.2986729233072628	20481.77819717821	1.164673392659231e-09
238.23161580790398	0.29876263475749115	20471.54613404649	1.1658388776813347e-09
238.36918459229616	0.2988387645344132	20461.319182624815	1.1670055055492738e-09
238.50675337668835	0.298899615174871	20451.09734035939	1.1681732362236081e-09
238.64432216108057	0.2989475761173092	20440.880604697693	1.169342048321969e-09
238.78189094547275	0.2989991510805708	20430.66897308851	1.170511977930802e-09
238.91945972986494	0.29907388852088795	20420.462442981923	1.1716831124439918e-09
239.05702851425715	0.29919068949321803	20410.261011829327	1.1728555745928202e-09
239.19459729864934	0.29934532247600054	20400.064677083374	1.1740294407015953e-09
239.33216608304153	0.2995046329663207	20389.873436197944	1.1752046631666222e-09
239.46973486743374	0.29963364283169847	20379.68728662813	1.1763810986736864e-09
239.60730365182593	0.29970283011397636	20369.506225830257	1.1775585513880833e-09
239.74487243621812	0.2997256913572894	20359.330251261945	1.1787369215056111e-09
239.88244122061033	0.2997361111640977	20349.159360382127	1.1799162426089645e-09
240.02001000500252	0.29976807073265926	20338.993550651066	1.1810966455815409e-09
240.1575787893947	0.29984303996943146	20328.83281953032	1.1822782929966804e-09
240.29514757378692	0.29994990298998475	20318.677164482695	1.1834612684697978e-09
240.4327163581791	0.3000723061474444	20308.52658297225	1.1846455818324627e-09
240.5702851425713	0.3001943667794791	20298.381072464268	1.185831190785146e-09
240.7078539269635	0.3003104995050036	20288.240630425316	1.187018047456971e-09
240.8454227113557	0.3004251272997676	20278.105254323218	1.1882061313287969e-09
240.98299149574788	0.3005430863245094	20267.974941627075	1.1893954430314449e-09
241.1205602801401	0.3006675895456208	20257.849689807255	1.1905859934499599e-09
241.25812906453228	0.3007924107728845	20247.72949633538	1.1917777712503166e-09
241.39569784892447	0.3009079207183727	20237.61435868432	1.1929707382720121e-09
241.53326663331669	0.3010045328674084	20227.5042743282	1.1941648370105105e-09
241.67083541770887	0.3010788813129858	20217.399240742394	1.1953600154723074e-09
241.80840420210106	0.30113995649102837	20207.299255403548	1.1965562645395425e-09
241.94597298649327	0.30119820764994004	20197.20431578959	1.1977536108037425e-09
242.08354177088546	0.30126298941849194	20187.114419379726	1.198952103344563e-09
242.22111055527765	0.30132774029782466	20177.029563654407	1.2001517573706873e-09
242.35867933966986	0.30137387890302486	20166.94974609531	1.2013525255477077e-09
242.49624812406205	0.3013825277855314	20156.874964185354	1.2025543141448527e-09
242.63381690845424	0.30134437371903866	20146.805215408687	1.203757025862413e-09
242.77138569284645	0.3012916235565462	20136.740497250772	1.2049606921482475e-09
242.90895447723864	0.3012677483717091	20126.680807198387	1.2061654737942622e-09
243.04652326163082	0.30131556092677336	20116.626142739646	1.2073716237300046e-09
243.18409204602304	0.3014397076152346	20106.576501363907	1.2085793407411792e-09
243.32166083041523	0.3015864376200112	20096.53188056172	1.2097885986731173e-09
243.4592296148074	0.3016970645719115	20086.49227782478	1.2109991923926166e-09
243.59679839919963	0.3017197978185757	20076.457690645962	1.2122108087575017e-09
243.73436718359181	0.30167313738033874	20066.428116519426	1.2134232797135553e-09
243.871935967984	0.3016166459290357	20056.40355294066	1.2146366732022247e-09
244.00950475237622	0.30161039493671277	20046.383997406523	1.215851230367615e-09
244.1470735367684	0.3016906236324133	20036.369447415163	1.2170672423315743e-09
244.2846423211606	0.301816011308979	20026.359900465915	1.2182847886706456e-09
244.4222111055528	0.3019294861204726	20016.35535405928	1.2195037450025926e-09
244.559779889945	0.30197549003054613	20006.355805696912	1.220723843749705e-09
244.69734867433718	0.301946873642198	19996.36125288172	1.2219448682309628e-09
244.8349174587294	0.3018939217881262	19986.37169311792	1.2231668225606353e-09
244.97248624312158	0.30187025478391255	19976.387123911074	1.2243898819438594e-09
245.11005502751377	0.301921830205879	19966.407542768044	1.225614321481435e-09
245.24762381190598	0.3020379731980052	19956.43294719693	1.226840306857063e-09
245.38519259629817	0.30218262608047286	19946.463334707027	1.2280678426437482e-09
245.52276138069035	0.3023196485938554	19936.49870280881	1.229296816243237e-09
245.66033016508257	0.3024257361247806	19926.53904901397	1.2305270714076315e-09
245.79789894947476	0.30250915712337684	19916.58437083544	1.2317585219157508e-09
245.93546773386694	0.30258294743105085	19906.634665787424	1.2329911476433232e-09
246.07303651825916	0.30265975091819514	19896.689931385397	1.2342249751154968e-09
246.21060530265135	0.30274438120439806	19886.750165146066	1.2354600394202514e-09
246.34817408704353	0.3028344284072141	19876.815364587386	1.236696358538728e-09
246.48574287143575	0.302927212270453	19866.885527228544	1.2379339371836914e-09
246.62331165582793	0.3030208937654101	19856.960650589965	1.2391727731715948e-09
246.76088044022012	0.3031182346841657	19847.040732193316	1.2404128742051224e-09
246.89844922461234	0.3032235617595714	19837.1257695615	1.2416542602201892e-09
247.03601800900452	0.30334114134385326	19827.21576021869	1.2428969598264542e-09
247.1735867933967	0.3034685818755827	19817.31070169026	1.2441409863475516e-09
247.31115557778892	0.30359097318813816	19807.410591502827	1.2453863014540374e-09
247.4487243621811	0.30369202269324375	19797.51542718419	1.2466328249155816e-09
247.5862931465733	0.3037570395626032	19787.625206263383	1.24788045131643e-09
247.7238619309655	0.3037928905696984	19777.739926270664	1.2491291269169174e-09
247.8614307153577	0.3038218856007567	19767.859584737584	1.2503788855479016e-09
247.99899949974989	0.30386667059033184	19757.984179196937	1.2516298256233301e-09
248.1365682841421	0.30394410447297915	19748.1137071828	1.2528820736023985e-09
248.2741370685343	0.30404738757019006	19738.248166230467	1.2541356992711358e-09
248.41170585292647	0.3041636750936439	19728.387553876426	1.2553907116745922e-09
248.5492746373187	0.30428022446605796	19718.531867658396	1.2566470761975957e-09
248.68684342171088	0.304389457020145	19708.681105115294	1.2579047434456765e-09
248.82441220610306	0.3044912857974342	19698.835263787296	1.259163677758277e-09
248.96198099049528	0.3045862119147069	19688.99434121577	1.2604238553235285e-09
249.09954977488746	0.3046750748161465	19679.15833494335	1.2616852620013463e-09
249.23711855927965	0.30476193270736507	19669.32724251388	1.2629479011677174e-09
249.37468734367187	0.30485262492860915	19659.501061472445	1.2642117947050821e-09
249.51225612806405	0.3049530061549559	19649.679789365375	1.26547697795075e-09
249.64982491245624	0.3050625309207212	19639.863423740215	1.2667434750349926e-09
249.78739369684845	0.3051610183266459	19630.0519621457	1.268011237657568e-09
249.92496248124064	0.3052245345110431	19620.245402131768	1.2692801527829621e-09
250.06253126563283	0.305230147204854	19610.443741249528	1.2705500637118212e-09
250.20010005002504	0.305183737955718	19600.64697705132	1.2718208765227369e-09
250.33766883441723	0.3051236318996559	19590.855107090785	1.2730926492466298e-09
250.47523761880942	0.3050898849247478	19581.068128922845	1.274365555816167e-09
250.61280640320163	0.30511550433772616	19571.28604010368	1.2756398311857376e-09
250.75037518759382	0.3051846237291197	19561.508838190704	1.276915593544964e-09
250.887943971986	0.3052606707083283	19551.736520742445	1.2781928082021105e-09
251.02551275637822	0.30530706403140273	19541.969085318622	1.2794713296897976e-09
251.1630815407704	0.3053041197377921	19532.20652948014	1.2807509880521994e-09
251.3006503251626	0.30527142794729356	19522.44885078913	1.282031725340518e-09
251.4382191095548	0.30523414564652757	19512.696046809007	1.2833135831139134e-09
251.575787893947	0.3052163341901719	19502.94811510444	1.2845966714735593e-09
251.71335667833918	0.3052219928067339	19493.20505324131	1.2858810837294707e-09
251.8509254627314	0.3052375553774052	19483.466858786705	1.2871668427417958e-09
251.98849424712358	0.30524886227389797	19473.733529308895	1.2884539183622977e-09
252.12606303151577	0.3052465423581456	19464.00506237735	1.289742257942921e-09
252.26363181590798	0.305245865964563	19454.281455562792	1.2910318746055798e-09
252.40120060030017	0.30527000741694393	19444.562706437177	1.2923228555174084e-09
252.53876938469236	0.30534192006327643	19434.848812573724	1.2936153408231746e-09
252.67633816908457	0.30546432015290453	19425.139771546863	1.2949094414549321e-09
252.81390695347676	0.30560389065375887	19415.435580932193	1.2962051267170294e-09
252.95147573786895	0.3057235971466659	19405.736238306446	1.2975022509955057e-09
253.08904452226116	0.30578989884961605	19396.041741247518	1.2988005972079404e-09
253.22661330665335	0.30581286583327144	19386.35208733453	1.3001000424604554e-09
253.36418209104554	0.3058321961064159	19376.667274147876	1.3014006311810429e-09
253.50175087543775	0.3058881530213636	19366.987299269225	1.3027025308318574e-09
253.63931965982994	0.306007510238549	19357.312160281508	1.304005952732012e-09
253.77688844422212	0.3061651036735712	19347.64185476882	1.305310965520852e-09
253.9144572286143	0.3063232712748078	19337.976380316395	1.3066174926713252e-09
254.05202601300653	0.3064449071052196	19328.315734510605	1.307925354616751e-09
254.1895947973987	0.30651759499549425	19318.659914939024	1.3092343802926444e-09
254.3271635817909	0.3065628907039576	19309.008919190455	1.310544518950595e-09
254.4647323661831	0.3066048220124472	19299.36274485494	1.311855815091165e-09
254.6023011505753	0.30666574767385785	19289.721389523787	1.3131683764961086e-09
254.7398699349675	0.30675318713997013	19280.0848507895	1.31448230674082e-09
254.8774387193597	0.306866884653062	19270.453126245782	1.3157976801702966e-09
255.0150075037519	0.30700651086416214	19260.82621348756	1.3171145497624362e-09
255.15257628814408	0.30716628474780666	19251.20411011092	1.3184329346388971e-09
255.2901450725363	0.3073246508897175	19241.58681371315	1.3197527761837386e-09
255.42771385692848	0.30745721736050363	19231.974321892667	1.3210739500748155e-09
255.56528264132066	0.3075402616915318	19222.366632249064	1.3223962867909846e-09
255.70285142571288	0.30756746830887716	19212.76374238312	1.323719642921531e-09
255.84042021010507	0.3075511238778756	19203.165649896822	1.3250439566947125e-09
255.97798899449725	0.30750442392415805	19193.572352393396	1.3263692282884284e-09
256.11555777888947	0.3074421977852196	19183.983847477266	1.3276955081765665e-09
256.2531265632816	0.30738991142364136	19174.400132754126	1.3290229194097843e-09
256.39069534767384	0.30737728831001904	19164.82120583089	1.3303516522230572e-09
256.52826413206606	0.3074339612595857	19155.24706431574	1.3316819453726345e-09
256.66583291645827	0.30756937993695055	19145.677705818052	1.3330140040489713e-09
256.80340170085043	0.3077486452568325	19136.113127948356	1.3343478579653053e-09
256.94097048524264	0.30793096183088503	19126.553328318285	1.3356833899260638e-09
257.0785392696348	0.30807728130615597	19116.998304540608	1.3370203826588317e-09
257.216108054027	0.30817796321582186	19107.448054229277	1.338358646962471e-09
257.35367683841923	0.3082478020354545	19097.90257499945	1.3396980971988054e-09
257.49124562281145	0.30830233397561885	19088.361864467515	1.3410387249519552e-09
257.6288144072036	0.30835432052755396	19078.82592025105	1.3423805680630885e-09
257.7663831915958	0.3084030836624185	19069.294739968846	1.3437236518337187e-09
257.903951975988	0.3084438819214118	19059.768321240874	1.345067978615226e-09
258.0415207603802	0.30847203326692285	19050.246661688263	1.3464135343821613e-09
258.1790895447724	0.3084874526013895	19040.72975893336	1.3477603090194422e-09
258.3166583291646	0.30849780884171807	19031.217610599695	1.3491083218300836e-09
258.4542271135568	0.30851151723365705	19021.710214312006	1.3504576159540856e-09
258.591795897949	0.3085363778562857	19012.20756769622	1.3518082496840732e-09
258.72936468234116	0.3085730551819964	19002.709668379473	1.3531602677602719e-09
258.86693346673337	0.3086176175127508	18993.216513990057	1.3545136893369943e-09
259.0045022511256	0.3086660569591575	18983.728102157464	1.3558685148342933e-09
259.1420710355178	0.30871680412654745	18974.24443051234	1.3572247395494048e-09
259.27963981990996	0.3087771324913532	18964.765496686556	1.3585823856012441e-09
259.4172086043022	0.308856319388269	18955.29129831316	1.359941501411979e-09
259.55477738869433	0.30896333603908405	18945.821833026424	1.361302153351782e-09
259.69234617308655	0.30909512468642886	18936.357098461773	1.362664379145949e-09
259.82991495747876	0.3092329265563374	18926.897092255782	1.3640281415176788e-09
259.967483741871	0.30935692597635644	18917.44181204619	1.3653933454265043e-09
260.10505252626314	0.30944990471566136	18907.99125547187	1.3667598631485622e-09
260.24262131065535	0.3095162520618057	18898.545420172886	1.3681276181961975e-09
260.3801900950475	0.30957107283588386	18889.10430379051	1.369496608133521e-09
260.5177588794397	0.30962954484822325	18879.66790396721	1.370866884191667e-09
260.65532766383194	0.30970416210578666	18870.23621834667	1.3722385270348655e-09
260.79289644822416	0.3098000911777269	18860.809244573746	1.3736116131446552e-09
260.9304652326163	0.3099212595899582	18851.386980294494	1.3749862117027226e-09
261.06803401700853	0.31007119424878	18841.969423156133	1.3763623852348684e-09
261.2056028014007	0.3102439674462908	18832.556570807054	1.3777401585582959e-09
261.3431715857929	0.31042406136545436	18823.1484208968	1.37911949593333e-09
261.4807403701851	0.31059553046891325	18813.74497107606	1.3805003165216107e-09
261.61830915457733	0.3107448311113207	18804.346218996667	1.381882515384704e-09
261.7558779389695	0.31087311155797553	18794.95216231164	1.3832660213883525e-09
261.8934467233617	0.3109870732731571	18785.562798675168	1.3846508070622245e-09
262.03101550775386	0.3110934420203132	18776.17812574263	1.3860368764463945e-09
262.1685842921461	0.31120112596936106	18766.79814117059	1.3874242638797198e-09
262.3061530765383	0.3113235689206572	18757.42284261682	1.3888130413533022e-09
262.4437218609305	0.3114747797927923	18748.052227740263	1.390203309954086e-09
262.58129064532267	0.3116669846175029	18738.68629420109	1.391595185474382e-09
262.7188594297149	0.3118847474947052	18729.325039660565	1.3929886976545854e-09
262.85642821410704	0.3120908232005946	18719.9684617811	1.394383738184792e-09
262.99399699849926	0.3122473749207812	18710.616558226182	1.3957800974830266e-09
263.13156578289147	0.31232806168123045	18701.26932666042	1.3971775332753607e-09
263.2691345672837	0.3123589648579483	18691.92676474964	1.3985759627877072e-09
263.40670335167584	0.3123811003778682	18682.588870160915	1.3999754701441123e-09
263.54427213606806	0.31243509126389696	18673.255640562533	1.401376258326511e-09
263.6818409204602	0.31253583573008403	18663.92707362401	1.402778525925407e-09
263.81940970485243	0.3126571110507137	18654.603167015932	1.4041823243060188e-09
263.95697848924465	0.3127690072845469	18645.28391841004	1.4055875859553589e-09
264.09454727363686	0.3128442519409417	18635.969325479167	1.4069941670498524e-09
264.232116058029	0.31288404862105096	18626.659385897325	1.4084019687293322e-09
264.36968484242124	0.31290698594236044	18617.354097339685	1.4098109854833775e-09
264.5072536268134	0.3129319005696894	18608.053457482663	1.4112212798705813e-09
264.6448224112056	0.312974174530416	18598.757464003826	1.4126329513641642e-09
264.7823911955978	0.31303738756371313	18589.466114581926	1.4140460845240416e-09
264.91995997999004	0.3131226011619956	18580.179406896877	1.4154607443453584e-09
265.0575287643822	0.31323072422498127	18570.897338629748	1.41687698122359e-09
265.1950975487744	0.31335732441885567	18561.619907462755	1.418294816202448e-09
265.33266633316657	0.31349135462234357	18552.34711107927	1.4197142258510683e-09
265.4702351175588	0.3136213567535787	18543.07894716377	1.42113515329515e-09
265.607803901951	0.31373745219475746	18533.8154134019	1.4225575231841623e-09
265.7453726863432	0.3138420689863306	18524.556507480458	1.423981290366617e-09
265.8829414707354	0.31394340904580065	18515.30222708741	1.4254064518044846e-09
266.0205102551276	0.31404969479004263	18506.052569911888	1.426833034805603e-09
266.15807903951975	0.3141633644754543	18496.80753364419	1.4282610680226113e-09
266.29564782391196	0.3142719477818776	18487.567115975748	1.4296905282748517e-09
266.4332166083042	0.31436060499312685	18478.331314599094	1.431121346721436e-09
266.5707853926964	0.3144154284920547	18469.10012720793	1.4325534249637369e-09
266.70835417708855	0.31444255273474875	18459.873551497098	1.43398671438728e-09
266.84592296148077	0.31446740796354195	18450.65158516262	1.4354212706552183e-09
266.9834917458729	0.3145162071950299	18441.43422590176	1.4368572272676103e-09
267.12106053026514	0.3146095075836862	18432.221471412922	1.4382947536847737e-09
267.25862931465736	0.31473534242094875	18423.013319395675	1.4397339295119085e-09
267.39619809904957	0.3148701421947058	18413.80976755069	1.4411747284515573e-09
267.53376688344173	0.31499041809823775	18404.610813579733	1.4426170483939069e-09
267.67133566783394	0.3150847178982958	18395.416455185692	1.4440607756402501e-09
267.8089044522261	0.315165260103323	18386.226690072643	1.4455058725275146e-09
267.9464732366183	0.31524702431389584	18377.04151594582	1.4469523658481916e-09
268.08404202101053	0.315343986810739	18367.860930511644	1.4484003251342193e-09
268.22161080540275	0.31545574118202085	18358.68493147765	1.4498497992656614e-09
268.3591795897949	0.3155711227819145	18349.513516552543	1.4513007838501708e-09
268.4967483741871	0.31567870774794404	18340.34668344613	1.4527532353105253e-09
268.6343171585793	0.31577206345238673	18331.18442986934	1.4542070997739787e-09
268.7718859429715	0.3158661897958066	18322.026753534286	1.4556623926754191e-09
268.9094547273637	0.3159818382822312	18312.87365215426	1.457119199822254e-09
269.0470235117559	0.31613935591217046	18303.725123443735	1.458577656106993e-09
269.1845922961481	0.31633623460859395	18294.581165118325	1.4600378496980799e-09
269.3221610805403	0.31653533382494975	18285.4417748947	1.4614997110613709e-09
269.45972986493246	0.3166966246602286	18276.306950490627	1.4629630472624321e-09
269.59729864932467	0.31678409535617663	18267.176689624914	1.4644275912892738e-09
269.7348674337169	0.3168021677679173	18258.05099001752	1.4658931678850113e-09
269.8724362181091	0.3167786533888613	18248.929849389617	1.467359751373795e-09
270.01000500250126	0.3167416473997831	18239.813265463552	1.4688274244144517e-09
270.1475737868935	0.316715666098232	18230.70123596286	1.4702963347063317e-09
270.28514257128563	0.3167137032444109	18221.593758612245	1.4717666353550768e-09
270.42271135567785	0.3167464381704055	18212.490831137537	1.473238475170886e-09
270.56028014007006	0.316824036247618	18203.392451265754	1.4747119981344368e-09
270.6978489244623	0.3169405464603519	18194.298616725042	1.4761872865826832e-09
270.83541770885444	0.31707107773167875	18185.209325244607	1.4776643101341203e-09
270.97298649324665	0.3171896556710368	18176.124574554764	1.47914295358279e-09
271.1105552776388	0.31727472644882826	18167.04436238691	1.4806230568226748e-09
271.248124062031	0.3173370281619287	18157.968686473592	1.4821045443370782e-09
271.38569284642324	0.3174016253430623	18148.897544548556	1.4835874531446502e-09
271.52326163081545	0.3174936028319867	18139.830934346708	1.4850719011133887e-09
271.6608304152076	0.31762361981666726	18130.768853604117	1.4865580118417411e-09
271.7983991995998	0.3177672163480117	18121.711300057945	1.4880457856249236e-09
271.935967983992	0.3178946899671379	18112.6582714464	1.4895351153228658e-09
272.0735367683842	0.3179778726503488	18103.609765508787	1.4910258223254737e-09
272.2111055527764	0.31801876091277453	18094.565779985543	1.4925177862705944e-09
272.34867433716863	0.31804691545735436	18085.526312618284	1.4940110286836293e-09
272.4862431215608	0.31809291002669937	18076.49136114981	1.4955056765779907e-09
272.623811905953	0.3181814336086653	18067.46092332411	1.4970019113111095e-09
272.76138069034516	0.3183053458522906	18058.434996886273	1.4984998372927529e-09
272.8989494747374	0.31844679437703904	18049.413579582495	1.4999994647110635e-09
273.0365182591296	0.31858795685371133	18040.39666916005	1.5015007363259524e-09
273.1740870435218	0.3187149885930948	18031.384263367312	1.5030035610890985e-09
273.31165582791397	0.3188214499598136	18022.376359953774	1.5045078507397482e-09
273.4492246123062	0.31890170907525467	18013.372956670042	1.5060135219238445e-09
273.58679339669834	0.31895087856946547	18004.374051267834	1.5075204974599371e-09
273.72436218109056	0.31897395356169694	17995.379641499992	1.509028740649775e-09
273.86193096548277	0.3189829408453968	17986.389725120516	1.5105382694288694e-09
273.999499749875	0.31898999627687014	17977.404299884554	1.512049141465694e-09
274.13706853426714	0.31900585013541405	17968.42336354839	1.5135614377579004e-09
274.27463731865936	0.31903546784426146	17959.44691386943	1.5150752349558197e-09
274.4122061030515	0.31908235780448346	17950.47494860623	1.5165906013055057e-09
274.54977488744373	0.3191498988526766	17941.507465518447	1.518107598596932e-09
274.68734367183595	0.3192350797712823	17932.544462366866	1.5196262605081783e-09
274.82491245622816	0.31932570776365754	17923.58593691336	1.5211465667687332e-09
274.9624812406203	0.31940887906880727	17914.631886920914	1.5226684558107002e-09
275.10005002501254	0.3194726202229639	17905.68231015357	1.524191839866469e-09
275.2376188094047	0.3195136992857209	17896.737204376535	1.5257166445768607e-09
275.3751875937969	0.3195336738938036	17887.796567356076	1.527242822803706e-09
275.5127563781891	0.31953415337589275	17878.860396859618	1.528770347052801e-09
275.65032516258134	0.31952104591287556	17869.928690655695	1.5302992197734282e-09
275.7878939469735	0.3195133083253388	17861.001446514016	1.5318295132108365e-09
275.9254627313657	0.31953236400453733	17852.078662205407	1.533361358905095e-09
276.06303151575787	0.31959885181352055	17843.160335501896	1.5348949281324877e-09
276.2006003001501	0.3197112598220253	17834.24646417658	1.5364303384913033e-09
276.3381690845423	0.3198433707623373	17825.337046003642	1.5379675773385923e-09
276.4757378689345	0.3199676700209975	17816.432078758316	1.5395065339018077e-09
276.6133066533267	0.32006049990248664	17807.5315602169	1.5410470414517072e-09
276.7508754377189	0.32012463979818484	17798.635488156797	1.542588991459245e-09
276.88844422211105	0.32017395484500644	17789.743860356575	1.5441323582609538e-09
277.02601300650326	0.3202223306609136	17780.856674595918	1.5456771755959002e-09
277.1635817908955	0.3202793989430171	17771.973928655643	1.5472235039180111e-09
277.3011505752877	0.32034500489543355	17763.095620317665	1.5487713863432078e-09
277.43871935967985	0.3204176225145657	17754.221747365038	1.5503208484762154e-09
277.57628814407207	0.3204959251147093	17745.35230758188	1.5518719041397628e-09
277.7138569284642	0.3205821795533366	17736.487298753447	1.5534245721616402e-09
277.85142571285644	0.32068176922959907	17727.626718666103	1.5549788866190245e-09
277.98899449724865	0.3208001808532814	17718.770565107323	1.5565348928994685e-09
278.12656328164087	0.32093932328892066	17709.918835865705	1.5580926310879e-09
278.264132066033	0.3210828959419366	17701.07152873092	1.5596520692568394e-09
278.40170085042524	0.3212088196168656	17692.228641493683	1.5612131023139112e-09
278.5392696348174	0.3212951877410621	17683.39017194578	1.5627755734590203e-09
278.6768384192096	0.3213353723424148	17674.55611788008	1.5643393461169342e-09
278.81440720360183	0.3213496828051351	17665.726477090608	1.565904399172201e-09
278.95197598799405	0.3213611729643314	17656.901247372527	1.5674708044246282e-09
279.0895447723862	0.32139189571593635	17648.080426522145	1.5690386965055488e-09
279.2271135567784	0.3214515765856929	17639.264012336895	1.5706082087449856e-09
279.3646823411706	0.3215416468202844	17630.452002615315	1.5721794423758228e-09
279.5022511255628	0.32166338324320226	17621.64439515704	1.5737524751058227e-09
279.639819909955	0.32181378337938676	17612.841187762806	1.575327351666479e-09
279.7773886943472	0.32197354731230937	17604.042378234397	1.5769040317084617e-09
279.9149574787394	0.3221194959787013	17595.247964374666	1.5784823994248622e-09
280.0525262631316	0.32222894360551496	17586.457943987494	1.5800622869333545e-09
280.19009504752376	0.322300613460311	17577.672314877884	1.58164356991866e-09
280.32766383191597	0.32236240505494157	17568.89107485196	1.5832262653830156e-09
280.4652326163082	0.322444311441788	17560.11422171704	1.5848104992935538e-09
280.6028014007004	0.3225716659027531	17551.341753281562	1.586396457953127e-09
280.74037018509256	0.322728873322293	17542.57366735503	1.5879842158690713e-09
280.8779389694848	0.3228791064544766	17533.80996174797	1.5895736872656224e-09
281.01550775387693	0.32298537538826694	17525.050634271953	1.5911646712594702e-09
281.15307653826915	0.3230275360622067	17516.29568273956	1.592756948482643e-09
281.29064532266136	0.3230336740526198	17507.545104964534	1.5943504690720578e-09
281.4282141070535	0.3230404513961242	17498.798898761812	1.5959453368342429e-09
281.56578289144574	0.3230835285108908	17490.057061947457	1.59754176178378e-09
281.70335167583795	0.3231729848955167	17481.319592338667	1.5991399327590736e-09
281.8409204602301	0.3232918206953134	17472.5864877537	1.6007399204721126e-09
281.9784892446223	0.32342173444594424	17463.85774601184	1.6023417062612396e-09
282.11605802901454	0.32354642316277443	17455.133364933456	1.6039452152181204e-09
282.2536268134067	0.3236624473180992	17446.413342339998	1.6055503812593723e-09
282.3911955977989	0.3237714630474262	17437.697676053973	1.6071571640085483e-09
282.5287643821911	0.323875136669779	17428.986363899017	1.6087655414692982e-09
282.6663331665833	0.32397465333567116	17420.27940369984	1.6103755029239947e-09
282.8039019509755	0.32407015160640157	17411.57679328224	1.6119870417067954e-09
282.9414707353677	0.3241616325193237	17402.878530473106	1.6136001535155955e-09
283.0790395197599	0.3242491491851028	17394.184613100413	1.6152148359319426e-09
283.2166083041521	0.3243336182060464	17385.495038993224	1.616831091183135e-09
283.3541770885443	0.32441666685285037	17376.809805981666	1.6184489275341826e-09
283.49174587293646	0.32449994354091016	17368.128911896987	1.6200683576462035e-09
283.6293146573287	0.3245860246275498	17359.452354571506	1.621689400882003e-09
283.7668834417209	0.32468193192711153	17350.78013183864	1.6233120984455857e-09
283.90445222611305	0.32479601691107207	17342.112241532926	1.6249365122509445e-09
284.04202101050527	0.32493648032952965	17333.448681489954	1.6265627184257896e-09
284.1795897948975	0.3251003421755496	17324.789449546442	1.62819076030242e-09
284.31715857928964	0.32526594689782024	17316.134543540116	1.6298205860834878e-09
284.45472736368185	0.3254098642166665	17307.483961309747	1.6314520693249165e-09
284.59229614807407	0.32551088004357914	17298.83770069512	1.6330850388550317e-09
284.7298649324662	0.32557315086615535	17290.195759537128	1.6347193890626944e-09
284.86743371685844	0.32561701675063615	17281.558135677762	1.6363551232734059e-09
285.00500250125066	0.32566307910690423	17272.924826960163	1.6379923235404977e-09
285.1425712856428	0.32572703602712727	17264.29583122856	1.6396311092712396e-09
285.28014007003503	0.32580699656885015	17255.67114632827	1.6412715587753938e-09
285.41770885442725	0.3258971273220816	17247.050770105667	1.6429137058627185e-09
285.5552776388194	0.32599163362217903	17238.43470040819	1.6445575527576152e-09
285.6928464232116	0.3260862109745802	17229.822935084347	1.6462030849097665e-09
285.83041520760383	0.3261784814309612	17221.215471983705	1.64785028324379e-09
285.967983991996	0.32626619487230973	17212.612308956926	1.64949912594134e-09
286.1055527763882	0.32634701205699734	17204.01344385571	1.6511495888704152e-09
286.2431215607804	0.3264178611799706	17195.418874532832	1.6528016433958322e-09
286.3806903451726	0.32647531077773495	17186.828598842156	1.6544552562540153e-09
286.5182591295648	0.32651593317331684	17178.242614638584	1.6561103908624242e-09
286.655827913957	0.3265401750944089	17169.660919778096	1.6577670232680786e-09
286.79339669834917	0.32655895078845576	17161.083512117784	1.6594251791671145e-09
286.9309654827414	0.3265849247517266	17152.510389515814	1.6610849265179833e-09
287.0685342671336	0.32662997225180973	17143.94154983145	1.66274636043406e-09
287.20610305152576	0.32668766037645697	17135.37699092503	1.664409524166812e-09
287.343671835918	0.32673316099002	17126.816710657888	1.666074352283756e-09
287.4812406203102	0.3267408393193339	17118.260706892383	1.6677406985963031e-09
287.61880940470235	0.32669282601319133	17109.708977491908	1.6694083894109796e-09
287.75637818909456	0.32661821899402677	17101.16152032097	1.6710774147486988e-09
287.8939469734868	0.3265636837673796	17092.618333245253	1.6727479503363796e-09
288.03151575787894	0.32657571954826803	17084.079414131615	1.6744203041968694e-09
288.16908454227115	0.32667121233915486	17075.544760848	1.6760947629035692e-09
288.30665332666337	0.3268061210033	17067.014371263325	1.6777713585532788e-09
288.4442221110555	0.3269289030387979	17058.48824324748	1.6794499122377002e-09
288.58179089544774	0.3269911026602712	17049.966374671283	1.6811301066877997e-09
288.71935967983995	0.3269914631718638	17041.44876340664	1.6828117113381095e-09
288.8569284642321	0.32696558682184496	17032.9354073266	1.68449470225806e-09
288.9944972486243	0.3269500548255422	17024.42630430533	1.6861792067889962e-09
289.13206603301654	0.3269733426234588	17015.92145221812	1.6878654284293197e-09
289.2696348174087	0.3270273646478792	17007.420848941336	1.6895534808509856e-09
289.4072036018009	0.327093731896827	16998.924492352322	1.691243372988435e-09
289.54477238619313	0.32715419159811926	16990.432380329476	1.6929350396038452e-09
289.6823411705853	0.3271991856061786	16981.94451075224	1.6946283969188662e-09
289.8199099549775	0.3272329193752958	16973.460881501094	1.6963234023730691e-09
289.9574787393697	0.3272608165075901	16964.9814904576	1.6980200475917653e-09
290.0950475237619	0.32728836853774584	16956.506335504408	1.6997183488446776e-09
290.2326163081541	0.32732179107923914	16948.035414525228	1.7014183428709108e-09
