0.008208328017050232	6.071464358683504	8832.22421906004	2.746971785337179	0.001966215443613188
237.543771885943	0.29409563896448754	43279.505856789016	2.603266504674085e-10
237.68134067033517	0.29411631710085684	43267.800886549965	2.604677849693626e-10
237.8189094547274	0.2941393006973532	43256.099082038214	2.606089782886884e-10
237.95647823911958	0.29418411653633947	43244.40044239754	2.607502422130035e-10
238.09404702351176	0.29426841186367847	43232.70496677197	2.6089159531864795e-10
238.23161580790398	0.2943892770438071	43221.01265430576	2.6103305292904047e-10
238.36918459229616	0.2945311290397594	43209.323504143416	2.611746216935814e-10
238.50675337668835	0.29467819880074914	43197.63751542964	2.6131630040424207e-10
238.64432216108057	0.29481718326380646	43185.95468730936	2.614580819349779e-10
238.78189094547275	0.294943295754874	43174.27501892774	2.615999577318744e-10
238.91945972986494	0.2950535867582202	43162.598509430194	2.6174191879891787e-10
239.05702851425715	0.29514531134618804	43150.92515796235	2.618839558382828e-10
239.19459729864934	0.29522303481657797	43139.25496367007	2.6202606260763244e-10
239.33216608304153	0.2953004625435007	43127.58792569946	2.6216823975890456e-10
239.46973486743374	0.2953918761941252	43115.92404319683	2.623104943791537e-10
239.60730365182593	0.2955089012210124	43104.26331530876	2.6245283810792055e-10
239.74487243621812	0.29564222049544703	43092.605741182044	2.6259527712576835e-10
239.88244122061033	0.295772591425348	43080.95131996371	2.6273780820608723e-10
240.02001000500252	0.295880730143973	43069.300050800986	2.62880419683047e-10
240.1575787893947	0.29595622916041703	43057.65193284134	2.630230963810771e-10
240.29514757378692	0.29601179959786267	43046.006965232504	2.6316583051521153e-10
240.4327163581791	0.2960638686104784	43034.3651471224	2.633086226081579e-10
240.5702851425713	0.2961282788305144	43022.72647765922	2.63451480352178e-10
240.7078539269635	0.2962080933060968	43011.09095599135	2.6359441203180546e-10
240.8454227113557	0.2962939540748885	42999.45858126745	2.637374207984337e-10
240.98299149574788	0.2963759903855746	42987.82935263636	2.6388050497490453e-10
241.1205602801401	0.2964450443912089	42976.203269247184	2.640236588873055e-10
241.25812906453228	0.296496103907377	42964.58033024923	2.6416687517574183e-10
241.39569784892447	0.29652565138475223	42952.96053479205	2.643101456527015e-10
241.53326663331669	0.29653025162093943	42941.34388202543	2.644534614260133e-10
241.67083541770887	0.2965170289837727	42929.73037109936	2.64596817792749e-10
241.80840420210106	0.2965140829094132	42918.1200011641	2.647402233811183e-10
241.94597298649327	0.2965519891890108	42906.51277137014	2.6488369988899475e-10
242.08354177088546	0.29665878594140727	42894.9086808682	2.650272795601555e-10
242.22111055527765	0.2968256126997326	42883.30772880924	2.651709872062107e-10
242.35867933966986	0.29701574312382917	42871.709914344414	2.653148282329578e-10
242.49624812406205	0.29719176450496054	42860.115236625126	2.6545879035937815e-10
242.63381690845424	0.29732345558367645	42848.52369480297	2.6560284877028174e-10
242.77138569284645	0.29741181452816895	42836.935288029796	2.6574698172873306e-10
242.90895447723864	0.29746630920436595	42825.350015457654	2.6589117413073814e-10
243.04652326163082	0.2974964614002035	42813.76787623885	2.6603541683041803e-10
243.18409204602304	0.2975149089077001	42802.18886952595	2.6617970743806335e-10
243.32166083041523	0.2975390572228107	42790.61299447169	2.6632405179233755e-10
243.4592296148074	0.29758671479312127	42779.040250229096	2.664684632801527e-10
243.59679839919963	0.29767373090330024	42767.470635951395	2.6661296114652286e-10
243.73436718359181	0.29779598434288806	42755.904150792056	2.667575607223005e-10
243.871935967984	0.2979376874675976	42744.34079390476	2.6690226848403784e-10
244.00950475237622	0.29808290690866435	42732.780564443434	2.670470829181478e-10
244.1470735367684	0.2982181587103437	42721.223461562215	2.671919964870424e-10
244.2846423211606	0.2983379303158691	42709.669484415455	2.673369999240371e-10
244.4222111055528	0.29843832802761333	42698.11863215776	2.6748208316027497e-10
244.559779889945	0.2985156470560087	42686.57090394396	2.6762723549707255e-10
244.69734867433718	0.29857222351794227	42675.026298929086	2.6777244844626395e-10
244.8349174587294	0.2986175607387498	42663.48481626843	2.6791771878744165e-10
244.97248624312158	0.29866157827814904	42651.94645511749	2.6806304820184174e-10
245.11005502751377	0.29871355503747477	42640.41121463202	2.6820844246007467e-10
245.24762381190598	0.29877803505220096	42628.879093968	2.68353908814494e-10
245.38519259629817	0.298857440176908	42617.350092281624	2.684994548675564e-10
245.52276138069035	0.2989541756935508	42605.82420872933	2.686450885273942e-10
245.66033016508257	0.29906837958171134	42594.301442467775	2.6879081693238963e-10
245.79789894947476	0.29919461272095677	42582.78179265385	2.689366439660736e-10
245.93546773386694	0.2993265938737134	42571.26525844465	2.690825702133126e-10
246.07303651825916	0.2994583921681429	42559.75183899753	2.6922859347058033e-10
246.21060530265135	0.2995910758509182	42548.241533470056	2.693747122634478e-10
246.34817408704353	0.29973216994105095	42536.73434102002	2.6952092874193457e-10
246.48574287143575	0.29988944113281074	42525.23026080544	2.6966724840638884e-10
246.62331165582793	0.3000661507492363	42513.729291984586	2.698136776751759e-10
246.76088044022012	0.300240919447245	42502.23143371593	2.6996021243690104e-10
246.89844922461234	0.3003839865133768	42490.73668515817	2.701068353127889e-10
247.03601800900452	0.30046581251254595	42479.2450454702	2.7025351717690225e-10
247.1735867933967	0.30048149474616237	42467.75651381118	2.704002297602396e-10
247.31115557778892	0.3004724539727098	42456.27108934049	2.7054696689948223e-10
247.4487243621811	0.30048522642074205	42444.78877121773	2.7069374453733147e-10
247.5862931465733	0.3005625101009961	42433.30955860279	2.7084059660413976e-10
247.7238619309655	0.3006953456146796	42421.83345065573	2.709875492890247e-10
247.8614307153577	0.300837767999593	42410.36044653686	2.711346047948344e-10
247.99899949974989	0.3009430070376377	42398.8905454067	2.7128174351897616e-10
248.1365682841421	0.30097669250367776	42387.42374642595	2.7142893209818173e-10
248.2741370685343	0.3009551482516469	42375.960048755594	2.7157614826517144e-10
248.41170585292647	0.30090765118872836	42364.49945155681	2.7172338564033163e-10
248.5492746373187	0.3008632622210997	42353.041953991036	2.7187065193939067e-10
248.68684342171088	0.3008401294404392	42341.58755521996	2.720179624379306e-10
248.82441220610306	0.3008405688211618	42330.13625440544	2.7216533185803003e-10
248.96198099049528	0.3008656535669626	42318.688050709614	2.723127738562747e-10
249.09954977488746	0.3009162617698477	42307.242943294805	2.724603010490308e-10
249.23711855927965	0.30099141527850626	42295.8009313236	2.7260792426513725e-10
249.37468734367187	0.3010891087703588	42284.362013958795	2.727556522599984e-10
249.51225612806405	0.30120732535454264	42272.92619036341	2.72903491929273e-10
249.64982491245624	0.30134277235465506	42261.493459700694	2.7305144791400947e-10
249.78739369684845	0.3014882430237811	42250.06382113412	2.7319952102538377e-10
249.92496248124064	0.3016357825103343	42238.63727382739	2.7334770830445e-10
250.06253126563283	0.3017775182125373	42227.21381694444	2.7349600346176617e-10
250.20010005002504	0.30190794369110485	42215.79344964938	2.736443983302609e-10
250.33766883441723	0.3020242167425495	42204.376171106596	2.7379288430216337e-10
250.47523761880942	0.3021236372910535	42192.96198048068	2.739414524430439e-10
250.61280640320163	0.30220486643961497	42181.55087693643	2.740900941587782e-10
250.75037518759382	0.30227600348366834	42170.14285963892	2.742388055381473e-10
250.887943971986	0.3023491463307786	42158.737927753435	2.743875887076258e-10
251.02551275637822	0.30243638991173866	42147.33608044546	2.7453645118452173e-10
251.1630815407704	0.30254536078286975	42135.937316880736	2.746854032260867e-10
251.3006503251626	0.3026732997305508	42124.541636225236	2.748344527132349e-10
251.4382191095548	0.30281597542016897	42113.149037645126	2.7498360472011e-10
251.575787893947	0.30296880692989214	42101.75952030682	2.751328616512488e-10
251.71335667833918	0.30312081204323793	42090.37308337696	2.752822205532594e-10
251.8509254627314	0.30325540390526984	42078.98972602239	2.754316710862692e-10
251.98849424712358	0.3033558062878503	42067.60944741016	2.7558119623109357e-10
252.12606303151577	0.30341100567480084	42056.23224670759	2.7573077568669234e-10
252.26363181590798	0.30343964334751067	42044.85812308218	2.7588040000675626e-10
252.40120060030017	0.30346987264900344	42033.48707570171	2.76030073854582e-10
252.53876938469236	0.3035296488827608	42022.119103734156	2.76179814396668e-10
252.67633816908457	0.30362868999078513	42010.75420634773	2.763296414793003e-10
252.81390695347676	0.3037442412770801	41999.39238271089	2.764795622325029e-10
252.95147573786895	0.3038501979936696	41988.033631992264	2.766295708753449e-10
253.08904452226116	0.30392260508042973	41976.67795336074	2.767796511033034e-10
253.22661330665335	0.30396434189529725	41965.3253459854	2.769297897119129e-10
253.36418209104554	0.30399651831519964	41953.97580903559	2.7707998475229826e-10
253.50175087543775	0.30404059208434564	41942.62934168086	2.7723024448424786e-10
253.63931965982994	0.30411115431525154	41931.28594309101	2.7738058308198483e-10
253.77688844422212	0.30419635835092046	41919.94561243604	2.775310076784207e-10
253.9144572286143	0.30427799571834246	41908.60834888618	2.7768151615507815e-10
254.05202601300653	0.30433826066595354	41897.274151611855	2.7783209832297776e-10
254.1895947973987	0.3043772270290018	41885.943019783765	2.779827451286603e-10
254.3271635817909	0.3044195700904312	41874.61495257279	2.7813346001027033e-10
254.4647323661831	0.3044917552982243	41863.28994915007	2.7828425839255454e-10
254.6023011505753	0.30461606893726684	41851.968008686985	2.7843516444977785e-10
254.7398699349675	0.3047776404415419	41840.649130355116	2.7858619281229694e-10
254.8774387193597	0.30494213051816865	41829.333313326264	2.787373404957372e-10
255.0150075037519	0.3050750426478475	41818.02055677244	2.788885887239066e-10
255.15257628814408	0.30515653850338936	41806.71085986586	2.790399114830648e-10
255.2901450725363	0.3052091931366768	41795.404221779	2.7919129612588233e-10
255.42771385692848	0.30526320827800923	41784.10064168455	2.793427454942682e-10
255.56528264132066	0.305347893879975	41772.80011875543	2.7949427583215207e-10
255.70285142571288	0.3054693724557961	41761.5026521648	2.796459044963266e-10
255.84042021010507	0.30560898678042464	41750.20824108604	2.797976382438014e-10
255.97798899449725	0.3057468689508991	41738.91688469272	2.7994947380844683e-10
256.11555777888947	0.3058655513721532	41727.62858215865	2.8010140010750647e-10
256.2531265632816	0.3059631932025623	41716.34333265786	2.802534064017425e-10
256.39069534767384	0.3060442085006685	41705.0611353646	2.8040548518696806e-10
256.52826413206606	0.3061130414126122	41693.78198945335	2.805576318581385e-10
256.66583291645827	0.3061768087532735	41682.505894098824	2.807098456470125e-10
256.80340170085043	0.3062485000340044	41671.23284847594	2.8086213195769505e-10
256.94097048524264	0.3063418855592637	41659.962851759854	2.810145020649035e-10
257.0785392696348	0.30646985352094075	41648.695903125954	2.811669720653061e-10
257.216108054027	0.3066304434901827	41637.43200174984	2.813195553943984e-10
257.35367683841923	0.3068093573546012	41626.17114680735	2.814722573283439e-10
257.49124562281145	0.3069919224852054	41614.913337474536	2.816250756914349e-10
257.6288144072036	0.3071641215787108	41603.65857292765	2.8177800197289826e-10
257.7663831915958	0.30731511144133744	41592.406852343185	2.819310235063218e-10
257.903951975988	0.3074350085692038	41581.158174897835	2.820841243749249e-10
258.0415207603802	0.30751407875242726	41569.9125397685	2.8223728583781893e-10
258.1790895447724	0.30755395493071563	41558.669946132344	2.8239049196959707e-10
258.3166583291646	0.30757544389452385	41547.430393166745	2.8254373834674984e-10
258.4542271135568	0.30760119792968	41536.1938800493	2.8269703166041125e-10
258.591795897949	0.3076517929647291	41524.96040595783	2.828503875340058e-10
258.72936468234116	0.3077237202863565	41513.72997007039	2.830038182476513e-10
258.86693346673337	0.3077979578375879	41502.50257156526	2.831573258174836e-10
259.0045022511256	0.30785522638882573	41491.278209620905	2.8331090298973447e-10
259.1420710355178	0.3078842957297936	41480.056883416044	2.834645380283964e-10
259.27963981990996	0.307903124329483	41468.83859212962	2.8361822891745976e-10
259.4172086043022	0.3079362850217714	41457.623334940785	2.8377198541486013e-10
259.55477738869433	0.3080078548450578	41446.411111028916	2.839258275435922e-10
259.69234617308655	0.30812242811303175	41435.201919573636	2.84079775315286e-10
259.82991495747876	0.3082591690027098	41423.995759754784	2.8423383676520646e-10
259.967483741871	0.30839552988647445	41412.7926307524	2.8438800844578224e-10
260.10505252626314	0.30851069965107314	41401.592531746755	2.845422774925454e-10
260.24262131065535	0.30859831284611067	41390.3954619183	2.8469662945157335e-10
260.3801900950475	0.3086591678695409	41379.20142044776	2.8485105182691935e-10
260.5177588794397	0.30869411879266334	41368.010406516034	2.850055338930623e-10
260.65532766383194	0.3087067991152322	41356.822419304284	2.8516006781020583e-10
260.79289644822416	0.30870843085463034	41345.63745799387	2.853146518850682e-10
260.9304652326163	0.308711519219134	41334.455521766395	2.8546929050666967e-10
261.06803401700853	0.30872836312797547	41323.27660980367	2.856239933888965e-10
261.2056028014007	0.308766393083443	41312.10072128775	2.8577877269712136e-10
261.3431715857929	0.3088281014011552	41300.92785540091	2.8593364045315135e-10
261.4807403701851	0.30891576015285693	41289.758011325626	2.8608860844786605e-10
261.61830915457733	0.3090303437945574	41278.5911882446	2.8624368765334096e-10
261.7558779389695	0.30916488951682775	41267.42738534081	2.863988845606319e-10
261.8934467233617	0.30930943440934133	41256.26660179733	2.86554200247988e-10
262.03101550775386	0.30945400566459713	41245.108836797575	2.8670963096493797e-10
262.1685842921461	0.30958795727763827	41233.954089525105	2.868651683408665e-10
262.3061530765383	0.30969924415726036	41222.80235916372	2.870207992289907e-10
262.4437218609305	0.30977564689268877	41211.65364489743	2.871765061471305e-10
262.58129064532267	0.3098064190429123	41200.507945910475	2.8733226844852573e-10
262.7188594297149	0.3098036676581893	41189.36526138733	2.874880734797456e-10
262.85642821410704	0.30979751802382016	41178.225590512644	2.8764392423358047e-10
262.99399699849926	0.3098185841802068	41167.088932471364	2.877998378733802e-10
263.13156578289147	0.30988735671616585	41155.95528644862	2.879558393960014e-10
263.2691345672837	0.3099781621206161	41144.824651629766	2.8811193890604243e-10
263.40670335167584	0.3100521752381795	41133.697027200375	2.882681270061157e-10
263.54427213606806	0.310071081595967	41122.57241234621	2.8842437716569116e-10
263.6818409204602	0.3100299730160173	41111.450806253284	2.88580663430175e-10
263.81940970485243	0.3099773410656936	41100.332208107786	2.887369856875518e-10
263.95697848924465	0.3099664655387712	41089.2166170962	2.8889336912673513e-10
264.09454727363686	0.31004460311735577	41078.104032405245	2.890498586325186e-10
264.232116058029	0.310193980002607	41066.994453221814	2.892064857528955e-10
264.36968484242124	0.31035712045970515	41055.887878733025	2.893632512787579e-10
264.5072536268134	0.3104759839641347	41044.78430812619	2.895201283268959e-10
264.6448224112056	0.3105137257368696	41033.68374058884	2.896770754429309e-10
264.7823911955978	0.31050591331457644	41022.58617530871	2.8983407263470023e-10
264.91995997999004	0.31050356480384833	41011.49161147381	2.899911263760906e-10
265.0575287643822	0.31055661231847453	41000.40004827237	2.9014826620278896e-10
265.1950975487744	0.310676974743078	40989.31148489282	2.9030552409889e-10
265.33266633316657	0.31082949392845843	40978.225920523844	2.9046291180448115e-10
265.4702351175588	0.31097608694427065	40967.14335435429	2.906204216314521e-10
265.607803901951	0.3110834575843257	40956.06378557323	2.907780308711894e-10
265.7453726863432	0.3111556062038073	40944.98721336996	2.9093572122059184e-10
265.8829414707354	0.31121403147103865	40933.913636934005	2.910934866428835e-10
266.0205102551276	0.31128031436881	40922.84305545511	2.912513320620411e-10
266.15807903951975	0.31136766892138573	40911.77546812325	2.914092681699543e-10
266.29564782391196	0.3114677434578488	40900.71087412861	2.915673005032258e-10
266.4332166083042	0.3115687589061272	40889.64927266158	2.9172542837246015e-10
266.5707853926964	0.3116591796940433	40878.590662912786	2.918836456617006e-10
266.70835417708855	0.31173270600495634	40867.535044073054	2.920419439246395e-10
266.84592296148077	0.3117880788190788	40856.48241533345	2.9220031504821924e-10
266.9834917458729	0.31182424360717803	40845.43277588522	2.923587513130821e-10
267.12106053026514	0.3118424597944465	40834.38612491988	2.925172464550835e-10
267.25862931465736	0.31185729313058824	40823.34246162914	2.9267580186598264e-10
267.39619809904957	0.31188805636196926	40812.30178520491	2.928344280240296e-10
267.53376688344173	0.31195396770327266	40801.264094839375	2.929931434541811e-10
267.67133566783394	0.3120615309950499	40790.22938972491	2.931519677625535e-10
267.8089044522261	0.312192246394988	40779.19766905413	2.933109095473063e-10
267.9464732366183	0.3123246974866774	40768.16893201981	2.934699662090208e-10
268.08404202101053	0.3124384678921406	40757.143177815	2.9362912566013436e-10
268.22161080540275	0.31252747688645904	40746.120405632915	2.937883742375871e-10
268.3591795897949	0.31259636679323183	40735.100614667026	2.939477020153224e-10
268.4967483741871	0.31265003830492355	40724.08380411099	2.9410710251652495e-10
268.6343171585793	0.31269317085312626	40713.0699731587	2.9426657222723584e-10
268.7718859429715	0.3127294937678767	40702.05912100427	2.944261098140079e-10
268.9094547273637	0.3127624814112799	40691.05124684203	2.9458571576128674e-10
269.0470235117559	0.31279559254029726	40680.04634986655	2.947453921638646e-10
269.1845922961481	0.31283140452866154	40669.04442927258	2.949051421268752e-10
269.3221610805403	0.3128711591835233	40658.04548425511	2.9506496901372373e-10
269.45972986493246	0.31291598692552924	40647.04951400936	2.952248763646154e-10
269.59729864932467	0.31296696965132403	40636.05651773074	2.953848678542271e-10
269.7348674337169	0.3130247008505258	40625.06649461489	2.9554494704251733e-10
269.8724362181091	0.313089491483868	40614.07944385768	2.957051172517649e-10
270.01000500250126	0.3131616496461211	40603.09536465518	2.9586538159151786e-10
270.1475737868935	0.31324332393218685	40592.11425620367	2.9602574386775743e-10
270.28514257128563	0.313342588593148	40581.13611769969	2.9618621135863977e-10
270.42271135567785	0.3134687081131816	40570.16094833995	2.963467950048456e-10
270.56028014007006	0.31363040956168897	40559.18874732144	2.9650750874545597e-10
270.6978489244623	0.3138195681654544	40548.21951384131	2.9666836106536976e-10
270.83541770885444	0.3140082547789127	40537.25324709694	2.9682934605243593e-10
270.97298649324665	0.31416740750691	40526.28994628591	2.9699044444584993e-10
271.1105552776388	0.3142725498850424	40515.32961060602	2.971516273299768e-10
271.248124062031	0.31433270173904654	40504.37223925528	2.9731287335484826e-10
271.38569284642324	0.31437174365102355	40493.417831431936	2.9747417506113293e-10
271.52326163081545	0.3144136035592547	40482.46638633445	2.976355373613591e-10
271.6608304152076	0.3144758302455928	40471.51790316149	2.9779697309193267e-10
271.7983991995998	0.31456044248519455	40460.572381111975	2.9795849464340367e-10
271.935967983992	0.3146671407669782	40449.62981938502	2.981201128914838e-10
272.0735367683842	0.3147946735914122	40438.69021717996	2.9828183690493396e-10
272.2111055527764	0.31492307489033594	40427.75357369635	2.9844366510964713e-10
272.34867433716863	0.3150152773268644	40416.81988813393	2.986055782116898e-10
272.4862431215608	0.3150335850578864	40405.889159692655	2.9876754086139993e-10
272.623811905953	0.31495294825109976	40394.96138757268	2.9892950953883457e-10
272.76138069034516	0.31481671655379084	40384.036570974415	2.990914664982485e-10
272.8989494747374	0.3146912591692724	40373.114709098474	2.992534280333097e-10
273.0365182591296	0.31464260967650187	40362.19580114573	2.9941544056553893e-10
273.1740870435218	0.31469997434917396	40351.27984631727	2.99577559521085e-10
273.31165582791397	0.3148239991641604	40340.366843814416	2.99739815151199e-10
273.4492246123062	0.3149678514162559	40329.456792838646	2.999022116810384e-10
273.58679339669834	0.3150876196794353	40318.54969259168	3.0006473159439133e-10
273.72436218109056	0.31517816912152347	40307.64554227543	3.002273568332562e-10
273.86193096548277	0.3152618770924424	40296.74434109201	3.003900821991853e-10
273.999499749875	0.31536170583017065	40285.8460882438	3.00552914213932e-10
274.13706853426714	0.3154929700731789	40274.950782933374	3.007158661105763e-10
274.27463731865936	0.31564005902337017	40264.058424363524	3.008789420795341e-10
274.4122061030515	0.31577954569579814	40253.16901173726	3.0104213447664115e-10
274.54977488744373	0.31588835323280623	40242.28254425777	3.0120542530877854e-10
274.68734367183595	0.31596067290462004	40231.39902112848	3.0136879577214567e-10
274.82491245622816	0.31601550777146625	40220.518441553046	3.0153223839482515e-10
274.9624812406203	0.31607378216419824	40209.64080473532	3.01695756709239e-10
275.10005002501254	0.316153770171201	40198.76610987938	3.018593627404004e-10
275.2376188094047	0.3162488429189183	40187.89435618955	3.0202306395573407e-10
275.3751875937969	0.3163387269260872	40177.02554287032	3.0218685713737527e-10
275.5127563781891	0.3164030144386316	40166.159669126406	3.023507295059453e-10
275.65032516258134	0.3164302536421446	40155.296734162745	3.0251466414120084e-10
275.7878939469735	0.3164361773808949	40144.43673718448	3.026786536698643e-10
275.9254627313657	0.31644165718665024	40133.57967739697	3.0284270170336846e-10
276.06303151575787	0.3164669909395111	40122.7255540058	3.030068213380176e-10
276.2006003001501	0.3165162797284166	40111.874366216805	3.0317102621322494e-10
276.3381690845423	0.3165755599533516	40101.026113235996	3.033353216494741e-10
276.4757378689345	0.3166299193874143	40090.18079426959	3.0349970511030496e-10
276.6133066533267	0.3166674350722864	40079.338408524025	3.0366416853258193e-10
276.7508754377189	0.31669667386937905	40068.498955205956	3.0382870893542746e-10
276.88844422211105	0.316734794544667	40057.662433522266	3.039933320483967e-10
277.02601300650326	0.31679894073096476	40046.82884268003	3.041580513374653e-10
277.1635817908955	0.31689537248902977	40035.99818188659	3.0432288183134815e-10
277.3011505752877	0.31700531133156334	40025.170450349455	3.0448782771522024e-10
277.43871935967985	0.3171064705635485	40014.34564727634	3.046528818216503e-10
277.57628814407207	0.31717782612473705	40003.52377187521	3.0481802751154914e-10
277.7138569284642	0.317221118256081	39992.704823354194	3.049832508602246e-10
277.85142571285644	0.31725782980074907	39981.88880092165	3.0514855001095624e-10
277.98899449724865	0.3173100980519204	39971.075703786184	3.0531393415092956e-10
278.12656328164087	0.3173928982520724	39960.265531156605	3.054794187766281e-10
278.264132066033	0.3174847543551422	39949.45828224194	3.0564500714406616e-10
278.40170085042524	0.3175526228408867	39938.65395625141	3.058106859671886e-10
278.5392696348174	0.31756374628746087	39927.85255239442	3.05976427401302e-10
278.6768384192096	0.31751076018463736	39917.0540698806	3.0614220310591763e-10
278.81440720360183	0.31743106969247314	39906.258507919825	3.0630800624096386e-10
278.95197598799405	0.3173666412264178	39895.46586572219	3.0647385130831685e-10
279.0895447723862	0.31735711685914114	39884.676142498	3.0663977064630873e-10
279.2271135567784	0.3174135125144288	39873.88933745778	3.068057984046117e-10
279.3646823411706	0.3175275834575778	39863.1054498123	3.069719608865061e-10
279.5022511255628	0.31769072637137213	39852.324478772505	3.071382772418807e-10
279.639819909955	0.31788754747073883	39841.54642354956	3.0730475691874133e-10
279.7773886943472	0.3180767918975521	39830.77128335482	3.074713880228045e-10
279.9149574787394	0.31821104929391514	39819.99905739985	3.076381366747702e-10
280.0525262631316	0.3182439865699327	39809.22974489641	3.0780495000452947e-10
280.19009504752376	0.3181760246020502	39798.46334505644	3.079717812793156e-10
280.32766383191597	0.3180713005802319	39787.699857092186	3.081386205670634e-10
280.4652326163082	0.31799852365659803	39776.939280216044	3.083054928738879e-10
280.6028014007004	0.31801781924821754	39766.18161364072	3.084724500335042e-10
280.74037018509256	0.31811391881845846	39755.4268565791	3.0863953057059933e-10
280.8779389694848	0.3182324422515585	39744.675008244245	3.088067418967059e-10
281.01550775387693	0.318318699334338	39733.92606784945	3.0897406362158673e-10
281.15307653826915	0.31833901972833967	39723.18003460815	3.091414610260696e-10
281.29064532266136	0.3183199129595467	39712.43690773405	3.093089163663135e-10
281.4282141070535	0.3182985900694755	39701.69668644111	3.094764322619868e-10
281.56578289144574	0.3183112304584559	39690.95936994342	3.096440289179738e-10
281.70335167583795	0.3183676658389275	39680.22495745536	3.0981172914591993e-10
281.8409204602301	0.3184498368873345	39669.4934481915	3.099795442835599e-10
281.9784892446223	0.3185383436557292	39658.76484136662	3.1014747481003263e-10
282.11605802901454	0.31861578080065	39648.039136195686	3.1031551254342774e-10
282.2536268134067	0.31867758149227576	39637.316331893904	3.104836479631651e-10
282.3911955977989	0.31872426468309134	39626.596427676646	3.106518728778474e-10
282.5287643821911	0.31875637741141405	39615.87942275954	3.108201802900051e-10
282.6663331665833	0.31877738024005736	39605.16531635843	3.109885657058548e-10
282.8039019509755	0.31879707093647297	39594.454107689315	3.1115702999718613e-10
282.9414707353677	0.31882607998965573	39583.745795968505	3.113255792155612e-10
283.0790395197599	0.318874758304162	39573.04038041244	3.114942238764433e-10
283.2166083041521	0.318948820651067	39562.33786023783	3.116629761606227e-10
283.3541770885443	0.31905016618430454	39551.63823466154	3.118318478338251e-10
283.49174587293646	0.31918058053076703	39540.94150290073	3.120008502359056e-10
283.6293146573287	0.3193379923364294	39530.247664172704	3.121699924097148e-10
283.7668834417209	0.31950185275166426	39519.556717695	3.123392721712677e-10
283.90445222611305	0.31964608622087176	39508.86866268532	3.125086746208592e-10
284.04202101050527	0.31974483260022196	39498.183498361635	3.126781736807608e-10
284.1795897948975	0.319788260085565	39487.501223942054	3.1284774132621627e-10
284.31715857928964	0.31979330947572343	39476.82183864495	3.1301736112256815e-10
284.45472736368185	0.3197794657576253	39466.14534168889	3.1318702818511226e-10
284.59229614807407	0.31976588270721285	39455.47173229267	3.133567477151024e-10
284.7298649324662	0.31976792245390523	39444.80100967532	3.1352653198076954e-10
284.86743371685844	0.31979852848241214	39434.13317305604	3.136963983231549e-10
285.00500250125066	0.31987060490055774	39423.46822165429	3.138663685715093e-10
285.1425712856428	0.3199904068432667	39412.80615468974	3.140364652267854e-10
285.28014007003503	0.3201403384487872	39402.14697138223	3.142066994885934e-10
285.41770885442725	0.3202974578098261	39391.490670951825	3.143770698537768e-10
285.5552776388194	0.3204391696252399	39380.8372526188	3.145475637164626e-10
285.6928464232116	0.32055620928066225	39370.186715603624	3.147181652729811e-10
285.83041520760383	0.32065654655987436	39359.539059127	3.1488886448797266e-10
285.967983991996	0.3207492947755345	39348.89428240982	3.1505965701597384e-10
286.1055527763882	0.32084161393647537	39338.252384673186	3.152305425843753e-10
286.2431215607804	0.3209246084307171	39327.61336513842	3.1540151651301e-10
286.3806903451726	0.3209814999983545	39316.977223027076	3.155725662723734e-10
286.5182591295648	0.32099547799937417	39306.343957560865	3.157436723517988e-10
286.655827913957	0.3209633976540953	39295.713567961735	3.1591481587520433e-10
286.79339669834917	0.3209190353811307	39285.08605345186	3.1608599698972717e-10
286.9309654827414	0.3209023411039406	39274.46141325361	3.1625723581283956e-10
287.0685342671336	0.3209516513923426	39263.8396465896	3.164285693858819e-10
287.20610305152576	0.3210678769479091	39253.220752682646	3.1660003103727177e-10
287.343671835918	0.32121432466814986	39242.6047307558	3.1677163196242687e-10
287.4812406203102	0.32135265250951695	39231.99158003224	3.16943362885532e-10
287.61880940470235	0.3214511835178384	39221.38129973542	3.1711519970723173e-10
287.75637818909456	0.3215185529175042	39210.77388908894	3.17287125388083e-10
287.8939469734868	0.3215784742521702	39200.16934731665	3.174591367134567e-10
288.03151575787894	0.32165460281752994	39189.56767364263	3.1763124270404015e-10
288.16908454227115	0.3217578849807291	39178.96886729115	3.1780345685820444e-10
288.30665332666337	0.321873119366336	39168.372927486686	3.1797578352239245e-10
288.4442221110555	0.32198188528207755	39157.77985345394	3.181482173084192e-10
288.58179089544774	0.3220667605380582	39147.189644417784	3.1832074469562354e-10
288.71935967983995	0.32212559107887134	39136.60229960332	3.1849335261979286e-10
288.8569284642321	0.32216814611546446	39126.017818235865	3.1866603441130384e-10
288.9944972486243	0.3222045115386379	39115.43619954094	3.188387892301086e-10
289.13206603301654	0.3222442163493892	39104.85744274429	3.1901162112629817e-10
289.2696348174087	0.3222942777033851	39094.28154707185	3.1918453722461e-10
289.4072036018009	0.3223610048810309	39083.708511749806	3.193575470216706e-10
289.54477238619313	0.3224505251783807	39073.1383360045	3.195306620270606e-10
289.6823411705853	0.32255740339867106	39062.571019062554	3.197038897158121e-10
289.8199099549775	0.32265790091109603	39052.00656015071	3.1987722476872664e-10
289.9574787393697	0.32272665913885834	39041.44495849595	3.2005064970464647e-10
290.0950475237619	0.322741747250815	39030.88621332548	3.2022413798359526e-10
290.2326163081541	0.3227177700291265	39020.330323866656	3.203976734398292e-10
