0.00799082256818972	2.40879859314653	9174.301785247982	5.8510982325945395	0.003882930160272401
238.50675337668835	0.2973202211239798	21420.973578183442	1.0631182192233635e-09
238.64432216108057	0.2974195871201392	21409.53433771608	1.0642558446851079e-09
238.78189094547275	0.29752491578115003	21398.101206131276	1.0653947759186213e-09
238.91945972986494	0.2976295026570809	21386.67418016663	1.0665349929108367e-09
239.05702851425715	0.29772678731102714	21375.25325656144	1.0676764578579804e-09
239.19459729864934	0.29781535509816615	21363.838432056782	1.068819136392889e-09
239.33216608304153	0.29790022522890686	21352.42970339546	1.0699630187500671e-09
239.46973486743374	0.29798682257614745	21341.027067322033	1.0711081159726844e-09
239.60730365182593	0.2980798764043681	21329.6305205828	1.0722544531713102e-09
239.74487243621812	0.2981786315432473	21318.24005992579	1.073402047866518e-09
239.88244122061033	0.2982797335460908	21306.85568210078	1.0745509027181784e-09
240.02001000500252	0.2983798114039962	21295.47738385926	1.0757010085963122e-09
240.1575787893947	0.2984750319471329	21284.105161954463	1.076852345479608e-09
240.29514757378692	0.2985603583026761	21272.739013141338	1.0780048806236903e-09
240.4327163581791	0.29863056011744793	21261.378934176584	1.0791585705641763e-09
240.5702851425713	0.29868080483008735	21250.024921818585	1.0803133647136125e-09
240.7078539269635	0.29871495692518407	21238.6769728275	1.0814692366449347e-09
240.8454227113557	0.2987453339087815	21227.335083965216	1.0826262079867459e-09
240.98299149574788	0.29878460226144765	21215.999251995378	1.0837843395193912e-09
241.1205602801401	0.2988441269808187	21204.669473683363	1.0849437185044428e-09
241.25812906453228	0.29892770471558305	21193.345745796287	1.0861044271286055e-09
241.39569784892447	0.29903640349872346	21182.02806510299	1.0872665342135974e-09
241.53326663331669	0.2991712179171337	21170.716428374035	1.0884300977929222e-09
241.67083541770887	0.2993239700122121	21159.41083238171	1.0895951357611536e-09
241.80840420210106	0.29946826188228065	21148.111273899987	1.0907615714793706e-09
241.94597298649327	0.29957554454580715	21136.817749704525	1.0919292463043212e-09
242.08354177088546	0.2996197678744455	21125.530256572656	1.0930979455078113e-09
242.22111055527765	0.2996112158828406	21114.248791283462	1.0942675355984557e-09
242.35867933966986	0.29958761219084296	21102.973350617787	1.0954380419652387e-09
242.49624812406205	0.2995873562874071	21091.70393135825	1.096609617701736e-09
242.63381690845424	0.2996390599393945	21080.44053028923	1.0977824828951543e-09
242.77138569284645	0.29972884457972493	21069.183144196802	1.0989567632441798e-09
242.90895447723864	0.29983130419471304	21057.931769868734	1.100132469985269e-09
243.04652326163082	0.29992130414171847	21046.686404094446	1.1013095249779964e-09
243.18409204602304	0.29998945029621765	21035.44704366508	1.1024878342790328e-09
243.32166083041523	0.3000504326260739	21024.213685373525	1.1036673752592014e-09
243.4592296148074	0.30012097661235054	21012.98632601438	1.104848188619249e-09
243.59679839919963	0.30021558438149315	21001.76496238399	1.106030357280664e-09
243.73436718359181	0.30032609455801246	20990.549591280393	1.1072139184299215e-09
243.871935967984	0.30043110612243795	20979.340209503313	1.1083988269760105e-09
244.00950475237622	0.30050905483747803	20968.136813854144	1.1095849723712669e-09
244.1470735367684	0.3005491409442522	20956.939401136	1.1107722300513965e-09
244.2846423211606	0.30057559673095524	20945.74796815369	1.1119605869052653e-09
244.4222111055528	0.30061976891447084	20934.562511713815	1.113150142595988e-09
244.559779889945	0.3007121550084065	20923.3830286247	1.1143410827953247e-09
244.69734867433718	0.30085609668365093	20912.2095156964	1.1155335658118884e-09
244.8349174587294	0.3010227166739472	20901.041969740614	1.116727615309992e-09
244.97248624312158	0.30118126660387645	20889.880387570705	1.1179231422610866e-09
245.11005502751377	0.30130478192110044	20878.724766001713	1.1191199821471219e-09
245.24762381190598	0.3013942628907323	20867.57510185036	1.120318009302765e-09
245.38519259629817	0.3014632436918383	20856.4313919351	1.1215171727211391e-09
245.52276138069035	0.3015253008129761	20845.293633076108	1.1227174803127741e-09
245.66033016508257	0.30158820190264846	20834.161822095248	1.1239189659211531e-09
245.79789894947476	0.3016454260511387	20823.035955816104	1.1251216334413532e-09
245.93546773386694	0.30168829484039006	20811.916031063913	1.1263254555625013e-09
246.07303651825916	0.30170895589479774	20800.802044665612	1.1275303832856288e-09
246.21060530265135	0.3017160583639757	20789.69399344985	1.128736408820064e-09
246.34817408704353	0.3017334742561617	20778.59187424699	1.1299436106990655e-09
246.48574287143575	0.3017856453671105	20767.49568388913	1.131152137558639e-09
246.62331165582793	0.3018917583616813	20756.405419210092	1.132362174743228e-09
246.76088044022012	0.30204225867139606	20745.321077045362	1.133573834615683e-09
246.89844922461234	0.30221781557478855	20734.2426542321	1.1347871373371712e-09
247.03601800900452	0.3023991523569308	20723.170147609126	1.1360020306338498e-09
247.1735867933967	0.30257369855627353	20712.10355401693	1.1372184290401516e-09
247.31115557778892	0.3027414932076823	20701.04287029768	1.138436265811257e-09
247.4487243621811	0.30290396780473783	20689.98809329525	1.1396554938821718e-09
247.5862931465733	0.3030620985274581	20678.939219855187	1.1408760800435484e-09
247.7238619309655	0.3032107336287063	20667.89624682472	1.142097980157554e-09
247.8614307153577	0.3033403315284266	20656.859171052754	1.143321125851822e-09
247.99899949974989	0.3034412551220386	20645.827989389843	1.1445454293507274e-09
248.1365682841421	0.3035085121691274	20634.802698688236	1.1457708041605753e-09
248.2741370685343	0.30355609972322245	20623.78329580188	1.1469972325215573e-09
248.41170585292647	0.3036028668706778	20612.769777586425	1.1482247680211591e-09
248.5492746373187	0.30366738355508965	20601.76214089922	1.1494535193788208e-09
248.68684342171088	0.30375411708060013	20590.760382599314	1.1506835882797721e-09
248.82441220610306	0.30384707489275287	20579.764499547404	1.1519149976769718e-09
248.96198099049528	0.30392865840343397	20568.774488605835	1.153147702865001e-09
249.09954977488746	0.30398353816995055	20557.790346638605	1.1543816140504206e-09
249.23711855927965	0.30401797282589266	20546.8120705114	1.1556166833955407e-09
249.37468734367187	0.3040501669881739	20535.839657091612	1.1568529389196736e-09
249.51225612806405	0.30409844744647596	20524.873103248323	1.1580904687549326e-09
249.64982491245624	0.3041734372660342	20513.912405852294	1.1593293806549857e-09
249.78739369684845	0.3042621247241492	20502.95756177596	1.160569712769248e-09
249.92496248124064	0.30434698073053906	20492.008567893386	1.1618114322505573e-09
250.06253126563283	0.30441091127858516	20481.065421080293	1.1630544519811933e-09
250.20010005002504	0.30444933884848463	20470.12811821404	1.1642986872981204e-09
250.33766883441723	0.30447177915044504	20459.19665617371	1.1655441063145646e-09
250.47523761880942	0.30448849971924374	20448.271031840028	1.1667907213292182e-09
250.61280640320163	0.30450895042034376	20437.351242095403	1.1680385764327351e-09
250.75037518759382	0.30453691153322476	20426.437283823943	1.1692877202153858e-09
250.887943971986	0.3045737613440358	20415.529153911393	1.1705381961348162e-09
251.02551275637822	0.3046208530604375	20404.62684924517	1.1717900435521658e-09
251.1630815407704	0.3046753144684642	20393.730366714357	1.1730432832858652e-09
251.3006503251626	0.3047244522755435	20382.839703209676	1.1742978858830438e-09
251.4382191095548	0.3047541811097429	20371.954855623488	1.1755537772759303e-09
251.575787893947	0.30475141443148823	20361.0758208498	1.1768108518961724e-09
251.71335667833918	0.3047213553293427	20350.202595784263	1.1780690459789602e-09
251.8509254627314	0.3046852203327069	20339.335177324247	1.1793283869994474e-09
251.98849424712358	0.3046647670436263	20328.4735623688	1.1805889762024214e-09
252.12606303151577	0.30467940485116063	20317.61774781865	1.1818509643853914e-09
252.26363181590798	0.3047364592885002	20306.76773057619	1.1831144972241476e-09
252.40120060030017	0.3048393798758037	20295.923507545485	1.1843797022466516e-09
252.53876938469236	0.3049914998516973	20285.085075632247	1.185646692303951e-09
252.67633816908457	0.3051858367781074	20274.252431743833	1.1869155308165884e-09
252.81390695347676	0.3053970405799768	20263.42557278922	1.1881861748507121e-09
252.95147573786895	0.3055978662780322	20252.604495678985	1.1894584909450622e-09
253.08904452226116	0.30576249141350353	20241.789197325328	1.1907322798097908e-09
253.22661330665335	0.305882850761458	20230.979674642076	1.192007355810496e-09
253.36418209104554	0.30596294284240955	20220.17592454472	1.1932835883900246e-09
253.50175087543775	0.30600699638570994	20209.37794395039	1.194560890994368e-09
253.63931965982994	0.30602144627324074	20198.58572977788	1.1958392196569297e-09
253.77688844422212	0.30602122147171623	20187.799278947645	1.1971185951054322e-09
253.9144572286143	0.30602329491017766	20177.01858838183	1.1983990964032206e-09
254.05202601300653	0.30604451005492783	20166.243655004233	1.199680848007956e-09
254.1895947973987	0.3060959626270452	20155.47447574031	1.200963988876984e-09
254.3271635817909	0.3061808397278509	20144.711047517172	1.2022486401786574e-09
254.4647323661831	0.3063017529748667	20133.95336726358	1.2035349070327675e-09
254.6023011505753	0.3064593695453831	20123.201431909914	1.2048228747642402e-09
254.7398699349675	0.30663706863962514	20112.455238388193	1.206112549016722e-09
254.8774387193597	0.3068091712385301	20101.714783632026	1.2074038392663002e-09
255.0150075037519	0.3069499290693286	20090.980064576615	1.2086965792886276e-09
255.15257628814408	0.30704449557142044	20080.251078158788	1.2099905839834708e-09
255.2901450725363	0.30710956821414376	20069.527821317024	1.2112857706712567e-09
255.42771385692848	0.30716751664334285	20058.81029099146	1.2125821580455222e-09
255.56528264132066	0.3072401532771584	20048.098484123933	1.213879842231636e-09
255.70285142571288	0.30733480185183293	20037.392397657903	1.2151789261472943e-09
255.84042021010507	0.3074433024730249	20026.692028538448	1.2164794603467564e-09
255.97798899449725	0.3075567387537553	20015.99737371227	1.2177814515134994e-09
256.11555777888947	0.307667076111285	20005.30843012769	1.219084875224045e-09
256.2531265632816	0.3077720207836572	19994.625194734657	1.2203897041077622e-09
256.39069534767384	0.3078715768797421	19983.947664484742	1.221695917065976e-09
256.52826413206606	0.30796575781479	19973.275836331148	1.223003497943649e-09
256.66583291645827	0.30805521300904454	19962.609707228705	1.2243124368353017e-09
256.80340170085043	0.3081419893863852	19951.949274133876	1.2256227339651468e-09
256.94097048524264	0.30822831967311	19941.294534004744	1.2269343981929609e-09
257.0785392696348	0.30831634757856763	19930.645483801032	1.2282474448160578e-09
257.216108054027	0.30840671838779754	19920.00212048408	1.2295618885571189e-09
257.35367683841923	0.30849883234865716	19909.364441016853	1.2308777390163152e-09
257.49124562281145	0.3085920519152726	19898.732442363933	1.2321950016412475e-09
257.6288144072036	0.3086845068002065	19888.106121491528	1.2335136739890279e-09
257.7663831915958	0.3087683558580543	19877.485475367448	1.2348337249496728e-09
257.903951975988	0.3088339526584753	19866.870500961104	1.2361550941349914e-09
258.0415207603802	0.30887183627985826	19856.26119524352	1.2374776988810848e-09
258.1790895447724	0.3088867193074528	19845.657555187336	1.2388014925026715e-09
258.3166583291646	0.30890722187720554	19835.059577766853	1.2401265467783731e-09
258.4542271135568	0.3089642652420778	19824.467259958063	1.2414530350821372e-09
258.591795897949	0.3090857865751416	19813.88059873856	1.2427811992283212e-09
258.72936468234116	0.30926510930740914	19803.29959108761	1.2441112036459288e-09
258.86693346673337	0.30947326154663013	19792.724233985988	1.2454430676284116e-09
259.0045022511256	0.3096809015742304	19782.154524416073	1.2467766953807977e-09
259.1420710355178	0.30986317522072787	19771.59045936181	1.2481119180532116e-09
259.27963981990996	0.310011501806108	19761.032035808734	1.249448571409394e-09
259.4172086043022	0.3101209883402414	19750.47925074398	1.2507865088178755e-09
259.55477738869433	0.31018708082195173	19739.932101156286	1.2521255986613946e-09
259.69234617308655	0.3102185461227914	19729.390584036013	1.2534657716225536e-09
259.82991495747876	0.31024153839556434	19718.854696375176	1.2548070732008276e-09
259.967483741871	0.3102833822008072	19708.32443516743	1.2561496432175315e-09
260.10505252626314	0.31036741835563825	19697.799797408094	1.2574936802311428e-09
260.24262131065535	0.31048384783364275	19687.280780094043	1.2588393025000251e-09
260.3801900950475	0.31060643699991997	19676.767380223748	1.2601865027612479e-09
260.5177588794397	0.3107088494987631	19666.25959479721	1.2615351751383003e-09
260.65532766383194	0.31077500025012694	19655.757420816026	1.2628851757419834e-09
260.79289644822416	0.3108167926569734	19645.260855283414	1.2642364379089282e-09
260.9304652326163	0.31085086287354163	19634.769895204212	1.2655889734579803e-09
261.06803401700853	0.31089343796233954	19624.284537584877	1.2669428540494392e-09
261.2056028014007	0.3109510904299033	19613.804779433503	1.2682981612006873e-09
261.3431715857929	0.3110205998664796	19603.33061775974	1.2696549466163536e-09
261.4807403701851	0.3110983090967642	19592.86204957485	1.2710132370250397e-09
261.61830915457733	0.31118073583141254	19582.39907189169	1.272373040298685e-09
261.7558779389695	0.31126546752479595	19571.941681724693	1.2737343536742476e-09
261.8934467233617	0.3113504959694193	19561.489876089894	1.2750971676235598e-09
262.03101550775386	0.3114338271805616	19551.043652004908	1.276461467376586e-09
262.1685842921461	0.3115155761556229	19540.603006488956	1.2778272421870062e-09
262.3061530765383	0.3116002409268036	19530.167936562862	1.2791945013605572e-09
262.4437218609305	0.3116928656318393	19519.73843924902	1.2805632719955232e-09
262.58129064532267	0.3117980959082383	19509.314511571458	1.2819335935727928e-09
262.7188594297149	0.3119143945636315	19498.89615055577	1.2833054913589342e-09
262.85642821410704	0.3120353497157978	19488.483353229134	1.2846789606521915e-09
262.99399699849926	0.3121544172537207	19478.07611662029	1.2860539728130622e-09
263.13156578289147	0.31226594049277884	19467.67443775959	1.2874304839256284e-09
263.2691345672837	0.31236830951446387	19457.278313678944	1.2888084538139496e-09
263.40670335167584	0.31246106727942163	19446.887741411843	1.2901878496826867e-09
263.54427213606806	0.312543778201109	19436.502717993364	1.2915686445716567e-09
263.6818409204602	0.3126174018871957	19426.12324046019	1.2929508214855609e-09
263.81940970485243	0.3126851281542329	19415.749305850582	1.2943343798738838e-09
263.95697848924465	0.31275034679622454	19405.380911204364	1.2957193328085034e-09
264.09454727363686	0.3128166335402823	19395.018053562966	1.2971057047331938e-09
264.232116058029	0.31288957160068614	19384.66072996942	1.2984935368122033e-09
264.36968484242124	0.31297596978817316	19374.308937468326	1.2998828880740798e-09
264.5072536268134	0.31308265371691624	19363.962673105892	1.3012738315951666e-09
264.6448224112056	0.31321077059267427	19353.621933929884	1.3026664292691618e-09
264.7823911955978	0.3133420681288445	19343.286716989638	1.3040606584460769e-09
264.91995997999004	0.31345415478142835	19332.957019336012	1.3054564142667882e-09
265.0575287643822	0.3135253941084152	19322.632838021414	1.3068535306157546e-09
265.1950975487744	0.3135605806577711	19312.314170099824	1.3082518969910423e-09
265.33266633316657	0.3135972421242211	19302.00101262686	1.3096515745309545e-09
265.4702351175588	0.3136749398329613	19291.69336265979	1.311052766404139e-09
265.607803901951	0.31382542638313343	19281.39121725748	1.3124557561275568e-09
265.7453726863432	0.31401961137958756	19271.09457348035	1.3138606509723418e-09
265.8829414707354	0.31419985890642593	19260.80342839029	1.3152673084368904e-09
266.0205102551276	0.3143084404213522	19250.517779050624	1.3166753907957912e-09
266.15807903951975	0.31432018147281415	19240.237622526256	1.3180845360675451e-09
266.29564782391196	0.31429381523182076	19229.962955883715	1.319494693530407e-09
266.4332166083042	0.31430141017250895	19219.69377619124	1.3209061078123757e-09
266.5707853926964	0.3144116345583184	19209.430080518745	1.3223192408518548e-09
266.70835417708855	0.3146200450315101	19199.1718659377	1.3237344357277462e-09
266.84592296148077	0.31485180899876786	19188.919129521004	1.325151664651083e-09
266.9834917458729	0.3150292383789886	19178.671868343015	1.3265705992869754e-09
267.12106053026514	0.3150902070710147	19168.430079479516	1.3279907385723097e-09
267.25862931465736	0.31506207766583844	19158.19376000792	1.3294118007086301e-09
267.39619809904957	0.3150041376126335	19147.962907007302	1.3308338009750917e-09
267.53376688344173	0.314975509823459	19137.73751755838	1.332256985669743e-09
267.67133566783394	0.31500948332915	19127.517588743496	1.333681679076212e-09
267.8089044522261	0.3150885430732486	19117.30311764652	1.33510806480508e-09
267.9464732366183	0.3151892479168943	19107.094101352846	1.33653619323784e-09
268.08404202101053	0.31528934638797707	19096.890536949377	1.3379660155545653e-09
268.22161080540275	0.3153836410087497	19086.692421524567	1.3393974734355078e-09
268.3591795897949	0.3154796906654915	19076.49975216845	1.3408305519596188e-09
268.4967483741871	0.31558536160551726	19066.312525972604	1.34226527126548e-09
268.6343171585793	0.31570528225769423	19056.130740030192	1.3437016659092788e-09
268.7718859429715	0.315830177750625	19045.95439143589	1.3451397261692484e-09
268.9094547273637	0.31594704214260205	19035.783477285917	1.3465793928974785e-09
269.0470235117559	0.31604300675268016	19025.61799467802	1.3480205689602357e-09
269.1845922961481	0.31611295958393715	19015.457940711498	1.349463158626809e-09
269.3221610805403	0.31616354240062433	19005.303312487184	1.350907114276716e-09
269.45972986493246	0.31620237723288097	18995.15410710749	1.3523524296699858e-09
269.59729864932467	0.31623707470208584	18985.01032167639	1.3537991307565866e-09
269.7348674337169	0.31627513059740336	18974.87195329942	1.3552472681272218e-09
269.8724362181091	0.3163239742809898	18964.73899908365	1.3566969113462174e-09
270.01000500250126	0.3163910335656218	18954.611456137747	1.3581481448080722e-09
270.1475737868935	0.3164813628274258	18944.489321571902	1.3596010549626654e-09
270.28514257128563	0.3165923749491548	18934.37259249784	1.3610556991180928e-09
270.42271135567785	0.31671994793573266	18924.261266028832	1.362512105700364e-09
270.56028014007006	0.3168599583299009	18914.15533927971	1.3639702806266408e-09
270.6978489244623	0.31700823682442264	18904.0548093668	1.365430212089207e-09
270.83541770885444	0.31716056022892963	18893.959673407986	1.3668918742514022e-09
270.97298649324665	0.3173127022711033	18883.869928522658	1.3683552303348196e-09
271.1105552776388	0.31746060997578407	18873.785571831762	1.3698202357393138e-09
271.248124062031	0.31760149629292433	18863.706600457772	1.3712868448937108e-09
271.38569284642324	0.3177331358049603	18853.633011524693	1.3727550137380437e-09
271.52326163081545	0.3178533099546012	18843.56480215805	1.3742246994070464e-09
271.6608304152076	0.31796121467719424	18833.50196948493	1.3756958656851463e-09
271.7983991995998	0.31805948947941104	18823.444510633915	1.3771684954795111e-09
271.935967983992	0.31815128791689723	18813.392422735174	1.3786425886480869e-09
272.0735367683842	0.31823963011824286	18803.345702920382	1.3801181576890194e-09
272.2111055527764	0.31832491324975926	18793.304348322756	1.3815952142776076e-09
272.34867433716863	0.31840513762941663	18783.268356077046	1.3830737597060306e-09
272.4862431215608	0.31847821548615884	18773.23772331953	1.3845537868295082e-09
272.623811905953	0.31854274243627734	18763.21244718799	1.3860352847165425e-09
272.76138069034516	0.3186010103872973	18753.192524821767	1.3875182545444526e-09
272.8989494747374	0.3186565552179511	18743.177953361726	1.3890027119815514e-09
273.0365182591296	0.318712896186015	18733.168729950263	1.3904886839089679e-09
273.1740870435218	0.31877172059337455	18723.164851731304	1.3919761984621809e-09
273.31165582791397	0.31883130524422176	18713.166315850303	1.3934652708242677e-09
273.4492246123062	0.3188895549194473	18703.17311945422	1.3949559045881126e-09
273.58679339669834	0.3189448733728557	18693.185259691567	1.3964480963750366e-09
273.72436218109056	0.31900228764512056	18683.202733712347	1.3979418645296177e-09
273.86193096548277	0.31907152403119016	18673.225538668128	1.3994372635850552e-09
273.999499749875	0.31916240872858265	18663.253671712013	1.400934376664969e-09
274.13706853426714	0.3192792040641805	18653.28712999863	1.402433286302946e-09
274.27463731865936	0.3194036727642269	18643.325910684092	1.4039339820767648e-09
274.4122061030515	0.3195118909573457	18633.370010926003	1.4054363578837459e-09
274.54977488744373	0.31958035577262234	18623.41942788342	1.4069402349391632e-09
274.68734367183595	0.31960632789277066	18613.47415871693	1.4084454634314848e-09
274.82491245622816	0.31961690220927597	18603.534200588674	1.4099520390032954e-09
274.9624812406203	0.31964148378910756	18593.599550662373	1.4114600799050105e-09
275.10005002501254	0.3197065895743145	18583.6702061033	1.412969787883015e-09
275.2376188094047	0.31981159828626127	18573.746164078246	1.414481317509001e-09
275.3751875937969	0.3199410193156688	18563.827421755475	1.415994725198656e-09
275.5127563781891	0.32007921160146624	18553.91397630475	1.4175099904496518e-09
275.65032516258134	0.3202135569129928	18544.00582489733	1.419027045498764e-09
275.7878939469735	0.320340612451309	18534.102964705962	1.4205458238957686e-09
275.9254627313657	0.320458669839704	18524.205392904896	1.4220662673904195e-09
276.06303151575787	0.3205660090646802	18514.313106669913	1.4235883240361052e-09
276.2006003001501	0.3206605815534176	18504.426103178273	1.4251119453983161e-09
276.3381690845423	0.3207399722826122	18494.54437960875	1.4266370842246475e-09
276.4757378689345	0.32080174698562947	18484.667933141613	1.4281636940733112e-09
276.6133066533267	0.3208444546112301	18474.79676095866	1.4296917331917669e-09
276.7508754377189	0.32087338351804756	18464.930860243167	1.4312211915178281e-09
276.88844422211105	0.3208966480713471	18455.070228179957	1.4327520953731029e-09
277.02601300650326	0.3209223666873967	18445.214861955345	1.4342844993725096e-09
277.1635817908955	0.32095728707240617	18435.36475875718	1.4358184744238565e-09
277.3011505752877	0.32100500350193817	18425.51991577483	1.4373540909574804e-09
277.43871935967985	0.32106866841724063	18415.68033019913	1.438891417232686e-09
277.57628814407207	0.3211512273703158	18405.84599922247	1.4404305189960844e-09
277.7138569284642	0.32125189586453134	18396.016920038706	1.4419714444312203e-09
277.85142571285644	0.32136665447564644	18386.193089843193	1.4435142145190645e-09
277.98899449724865	0.3214913765443967	18376.37450583277	1.4450588286661234e-09
278.12656328164087	0.3216203245697107	18366.561165205778	1.4466052627528062e-09
278.264132066033	0.32173956266405773	18356.753065162033	1.4481534399133462e-09
278.40170085042524	0.32183255325893806	18346.95020290278	1.4497032313790166e-09
278.5392696348174	0.3218829591000611	18337.152575630767	1.451254468895658e-09
278.6768384192096	0.32189202657501187	18327.36018055022	1.4528070275588625e-09
278.81440720360183	0.32189200339414675	18317.573014866914	1.4543609467521769e-09
278.95197598799405	0.3219182957666395	18307.791075788187	1.4559164067392503e-09
279.0895447723862	0.3220029787381651	18298.01436052294	1.4574736832217887e-09
279.2271135567784	0.3221371013993918	18288.242866281522	1.4590329526306932e-09
279.3646823411706	0.32228410916605005	18278.476590275735	1.4605941975600305e-09
279.5022511255628	0.322406933638357	18268.71552971877	1.4621572480097654e-09
279.639819909955	0.32248079384840667	18258.959681825298	1.4637218676372637e-09
279.7773886943472	0.32252770474576153	18249.209043811483	1.4652879670034287e-09
279.9149574787394	0.32258081972960234	18239.463612895048	1.4668556178328352e-09
280.0525262631316	0.3226726682847696	18229.72338629527	1.4684250142570775e-09
280.19009504752376	0.32280870170384657	18219.98836123292	1.4699963303330054e-09
280.32766383191597	0.32295746911426587	18210.258534930177	1.4715695676060186e-09
280.4652326163082	0.32308487172971195	18200.53390461067	1.4731445825834727e-09
280.6028014007004	0.32316024107604285	18190.814467499436	1.474721133914026e-09
280.74037018509256	0.32318303831332224	18181.100220822987	1.4762990327039283e-09
280.8779389694848	0.3231683547352592	18171.391161809363	1.4778781972428363e-09
281.01550775387693	0.323131415002763	18161.687287688088	1.4794586293819886e-09
281.15307653826915	0.32308808818107976	18151.988595690214	1.481040398506201e-09
281.29064532266136	0.32305608826394094	18142.295083048302	1.4826236343513938e-09
281.4282141070535	0.32305345732044033	18132.606746996433	1.4842085150352996e-09
281.56578289144574	0.32309746607567974	18122.92358477018	1.4857952530982915e-09
281.70335167583795	0.32318568544922593	18113.24559360658	1.4873840033919065e-09
281.8409204602301	0.32329483261486114	18103.572770744133	1.4889747864750692e-09
281.9784892446223	0.3234006223798624	18093.90511342275	1.4905675144073236e-09
282.11605802901454	0.32348230157789387	18084.242618883774	1.4921620302578912e-09
282.2536268134067	0.3235418513587448	18074.585284370038	1.493758221434686e-09
282.3911955977989	0.3235902587264599	18064.933107125857	1.4953560484739116e-09
282.5287643821911	0.32363851919837733	18055.28608439705	1.4969555286177778e-09
282.6663331665833	0.3236949818692985	18045.6442134309	1.498556711657323e-09
282.8039019509755	0.3237622396026318	18036.007491476183	1.5001596477757934e-09
282.9414707353677	0.3238421288813042	18026.375915783152	1.5017643842184533e-09
283.0790395197599	0.32393595291544003	18016.749483603537	1.5033709636677884e-09
283.2166083041521	0.32403617206285684	18007.12819219047	1.5049793869807476e-09
283.3541770885443	0.32412796886269485	17997.51203879859	1.5065895910486066e-09
283.49174587293646	0.32419630931527743	17987.901020683945	1.508201462228519e-09
283.6293146573287	0.32423217294488105	17978.29513510402	1.5098148737666688e-09
283.7668834417209	0.3242553480422133	17968.69437931781	1.5114298138457831e-09
283.90445222611305	0.3242942397357246	17959.098750585843	1.5130463971773e-09
284.04202101050527	0.32437694334413775	17949.50824617013	1.5146648352626608e-09
284.1795897948975	0.3245084929097893	17939.9228633342	1.5162853142476257e-09
284.31715857928964	0.32465540255286335	17930.34259934294	1.5179078327373007e-09
284.45472736368185	0.32478052586311795	17920.767451462638	1.5195322280924502e-09
284.59229614807407	0.32485020478507126	17911.19741696099	1.5211582279950415e-09
284.7298649324662	0.324870715349838	17901.63249310715	1.5227856495373136e-09
284.86743371685844	0.32487380705150304	17892.072677171796	1.5244144902840636e-09
285.00500250125066	0.32489164070194604	17882.51796642712	1.5260448893561438e-09
285.1425712856428	0.324947609807479	17872.968358146838	1.527677057233093e-09
285.28014007003503	0.3250336580581618	17863.42384960607	1.52931112192435e-09
285.41770885442725	0.3251346798726041	17853.884438081386	1.5309471166918292e-09
285.5552776388194	0.3252357153596994	17844.350120850777	1.532585002067821e-09
285.6928464232116	0.32532740796673754	17834.82089519366	1.5342247068746753e-09
285.83041520760383	0.32540764534128686	17825.296758390927	1.5358661672138504e-09
285.967983991996	0.32547479579476807	17815.777707724897	1.5375093269049792e-09
286.1055527763882	0.32552810386250697	17806.263740479342	1.5391541395685484e-09
286.2431215607804	0.32557401639959643	17796.7548539395	1.5408005981335216e-09
286.3806903451726	0.3256225163032192	17787.251045392077	1.54244874155444e-09
286.5182591295648	0.3256836037079816	17777.752312125253	1.5440986445183569e-09
286.655827913957	0.3257628234194207	17768.258651428652	1.5457503897284881e-09
286.79339669834917	0.32585368323376607	17758.770060593357	1.5474040128896774e-09
286.9309654827414	0.3259476782678452	17749.286536911863	1.5490595044343168e-09
287.0685342671336	0.3260363577159744	17739.80807767809	1.550716819991564e-09
287.20610305152576	0.32611252523826967	17730.334680187407	1.5523758937997731e-09
287.343671835918	0.32617024492482166	17720.866341736604	1.5540366491033268e-09
287.4812406203102	0.32620363613605297	17711.403059623903	1.5556990008339091e-09
287.61880940470235	0.3262098182726015	17701.944831148976	1.557362870752928e-09
287.75637818909456	0.32620405575162814	17692.491653612935	1.5590282665555983e-09
287.8939469734868	0.32620839993066764	17683.043524318422	1.560695292671818e-09
288.03151575787894	0.32624482117637915	17673.600440569528	1.562364128146958e-09
288.16908454227115	0.32632133000724867	17664.162399671804	1.5640349476393789e-09
288.30665332666337	0.3264172155184668	17654.729398932224	1.5657077942427118e-09
288.4442221110555	0.32650823061614626	17645.30143565913	1.5673825934384814e-09
288.58179089544774	0.3265718568253926	17635.87850716226	1.569059187398148e-09
288.71935967983995	0.32661200804430063	17626.46061075279	1.5707374720848907e-09
288.8569284642321	0.32665323986912087	17617.047743743402	1.5724174774978481e-09
288.9944972486243	0.32672065613596835	17607.639903448242	1.5740993398119228e-09
289.13206603301654	0.326831284200418	17598.237087182937	1.5757832411704391e-09
289.2696348174087	0.32696572254137474	17588.83929226451	1.5774692357042348e-09
289.4072036018009	0.3270943034401124	17579.446516011347	1.5791572324039552e-09
289.54477238619313	0.32718767544332517	17570.058755743205	1.5808470294395611e-09
289.6823411705853	0.327236622801609	17560.676008781273	1.5825384298697408e-09
289.8199099549775	0.32726380459861887	17551.2982724482	1.584231384003088e-09
289.9574787393697	0.3272947010010872	17541.925544068123	1.5859259686567527e-09
290.0950475237619	0.32735288887678976	17532.557820966656	1.587622349926795e-09
290.2326163081541	0.3274416582339523	17523.195100470846	1.589320671421398e-09
290.3701850925463	0.32755203419346796	17513.83737990913	1.5910210039942116e-09
290.50775387693847	0.32767487162129194	17504.484656611392	1.5927233615085751e-09
290.6453226613307	0.3278020660014664	17495.136927908898	1.594427718488782e-09
