0.006903157695012533	4.919008156690265	8623.041405225194	1.9845000572340314	0.006791816158845788
239.60730365182593	0.29761133104715426	18398.279750185215	1.414921603108639e-09
239.74487243621812	0.2976523648232628	18381.097685780922	1.4175773750186304e-09
239.88244122061033	0.2977053633210168	18363.931667688055	1.4202378436899356e-09
240.02001000500252	0.2977800050038326	18346.7816809209	1.4229032261264545e-09
240.1575787893947	0.2978790526771691	18329.64771050773	1.425573747834239e-09
240.29514757378692	0.2979872572427052	18312.52974149077	1.4282494866354587e-09
240.4327163581791	0.29808647441159036	18295.427758926216	1.4309303583244666e-09
240.5702851425713	0.2981595488388034	18278.34174788416	1.4336161369432597e-09
240.7078539269635	0.2982109467652067	18261.27169344864	1.4363066526956666e-09
240.8454227113557	0.29826614935217155	18244.21758071771	1.4390019705576372e-09
240.98299149574788	0.29835150534101623	18227.179394803334	1.4417023808489484e-09
241.1205602801401	0.29848658166237313	18210.15712083145	1.4444083238569279e-09
241.25812906453228	0.29865150784166655	18193.150743941846	1.4471200345060014e-09
241.39569784892447	0.29881219504256423	18176.16024928813	1.449837432881782e-09
241.53326663331669	0.29893467951373154	18159.185622037694	1.4525601481799794e-09
241.67083541770887	0.2990039398774146	18142.226847371792	1.455287706043308e-09
241.80840420210106	0.29904258105801956	18125.283910485537	1.4580198667213827e-09
241.94597298649327	0.2990776502101086	18108.356796587916	1.4607566469888506e-09
242.08354177088546	0.29913508529084354	18091.44549090178	1.4634982916950347e-09
242.22111055527765	0.2992246961642425	18074.549978663785	1.4662451148205945e-09
242.35867933966986	0.29934411273156253	18057.670245124384	1.4689973868205776e-09
242.49624812406205	0.2994906648875383	18040.806275547802	1.4717553352252643e-09
242.63381690845424	0.29965958148025496	18023.958055212013	1.4745191291792295e-09
242.77138569284645	0.2998369703209599	18007.125569408705	1.4772888026607964e-09
242.90895447723864	0.3000064647224586	17990.308803443306	1.4800642423234943e-09
243.04652326163082	0.30015186799284765	17973.507742634898	1.482845199756653e-09
243.18409204602304	0.3002668386437488	17956.722372316286	1.4856313892983285e-09
243.32166083041523	0.30036011433668386	17939.952677834	1.488422625501884e-09
243.4592296148074	0.30044170717641155	17923.19864454825	1.4912188271308646e-09
243.59679839919963	0.30052111930124165	17906.460257832936	1.4940200049073176e-09
243.73436718359181	0.300602654566887	17889.737503075634	1.4968262080806905e-09
243.871935967984	0.300687580078117	17873.03036567757	1.4996374943041503e-09
244.00950475237622	0.30077712431263554	17856.338831053603	1.502453928691249e-09
244.1470735367684	0.3008705802245389	17839.662884632206	1.5052755658291383e-09
244.2846423211606	0.3009609417767845	17823.002511855466	1.5081023936499883e-09
244.4222111055528	0.3010399237115301	17806.35769817903	1.5109343267353712e-09
244.559779889945	0.30109956338652394	17789.72842907214	1.513771214582604e-09
244.69734867433718	0.30114221476860287	17773.11469001758	1.51661293996304e-09
244.8349174587294	0.3011824719227373	17756.516466511737	1.5194595277119887e-09
244.97248624312158	0.30123563975546425	17739.933744064576	1.5223111407957802e-09
245.11005502751377	0.30131403437105536	17723.3665081996	1.5251680430050892e-09
245.24762381190598	0.3014078827570377	17706.814744453826	1.5280303898839697e-09
245.38519259629817	0.3014975114934341	17690.27843837775	1.53089814612979e-09
245.52276138069035	0.3015632307443651	17673.757575535314	1.533771099410831e-09
245.66033016508257	0.3015958139087191	17657.25214150392	1.5366489692923096e-09
245.79789894947476	0.3016117718024454	17640.762121874486	1.5395316487176462e-09
245.93546773386694	0.30163150147627754	17624.28750225142	1.5424192270302547e-09
246.07303651825916	0.30167450797094697	17607.828268252593	1.5453119674086539e-09
246.21060530265135	0.30174247699417006	17591.38440550934	1.548210129639334e-09
246.34817408704353	0.3018206557012464	17574.955899666358	1.5511138183535246e-09
246.48574287143575	0.3018936759568655	17558.54273638174	1.5540229887179495e-09
246.62331165582793	0.3019501539664899	17542.144901326956	1.5569374943451115e-09
246.76088044022012	0.302000496994668	17525.762380186872	1.559857297317385e-09
246.89844922461234	0.30206252440009473	17509.395158659747	1.5627825292714325e-09
247.03601800900452	0.30215397519279347	17493.043222457247	1.5657134782912514e-09
247.1735867933967	0.30228325072615664	17476.706557304384	1.5686504902961076e-09
247.31115557778892	0.3024411951362795	17460.385148939484	1.5715938005605389e-09
247.4487243621811	0.3026167137268544	17444.078983114185	1.574543523705995e-09
247.5862931465733	0.3027984159842641	17427.788045593403	1.5774996598010363e-09
247.7238619309655	0.30297093007943665	17411.51232215531	1.5804620653407038e-09
247.8614307153577	0.303116032108005	17395.25179859136	1.5834304369360619e-09
247.99899949974989	0.30321543610330004	17379.0064607062	1.5864043224609569e-09
248.1365682841421	0.303258908120245	17362.776294317737	1.5893832079679822e-09
248.2741370685343	0.3032691327662561	17346.561285257154	1.5923668335039657e-09
248.41170585292647	0.30327720580388234	17330.36141936894	1.5953552538982759e-09
248.5492746373187	0.3033138463777392	17314.176682510846	1.5983488119624724e-09
248.68684342171088	0.3033907463903426	17298.00706055386	1.6013479365249528e-09
248.82441220610306	0.3034919933596441	17281.852539382147	1.6043528734253904e-09
248.96198099049528	0.3035995079474315	17265.713104893006	1.6073636784401534e-09
249.09954977488746	0.3036967534449543	17249.58874299688	1.6103802460587547e-09
249.23711855927965	0.3037818693304429	17233.479439617367	1.613402461766549e-09
249.37468734367187	0.3038611163006486	17217.385180691224	1.6164302804871543e-09
249.51225612806405	0.3039408395685503	17201.305952168357	1.619463722242073e-09
249.64982491245624	0.30402480790760095	17185.241740011792	1.6225028425773219e-09
249.78739369684845	0.3041088856546092	17169.192530197663	1.6255476538496753e-09
249.92496248124064	0.30418742635449625	17153.158308715185	1.6285981138523118e-09
250.06253126563283	0.3042548401796009	17137.139061566664	1.6316541303762142e-09
250.20010005002504	0.3043071663597879	17121.134774767437	1.6347155806250492e-09
250.33766883441723	0.30434227840020667	17105.14543434594	1.6377823311898149e-09
250.47523761880942	0.3043581476581831	17089.171026343618	1.6408542397096512e-09
250.61280640320163	0.3043546543092033	17073.21153681497	1.6439311740041321e-09
250.75037518759382	0.3043449139632964	17057.26695182755	1.6470131401202216e-09
250.887943971986	0.3043476495932864	17041.337257461924	1.650100326821967e-09
251.02551275637822	0.3043815633868864	17025.42243981174	1.6531930920223971e-09
251.1630815407704	0.30445481944458214	17009.522484983627	1.6562918473718791e-09
251.3006503251626	0.30455108836250605	16993.637379097156	1.6593968143578455e-09
251.4382191095548	0.30465056892852493	16977.767108284825	1.6625080043101704e-09
251.575787893947	0.30473416940457265	16961.911658692065	1.665625240877681e-09
251.71335667833918	0.3047957892384916	16946.071016477203	1.6687483018065742e-09
251.8509254627314	0.3048407022803474	16930.245167811518	1.671877034487416e-09
251.98849424712358	0.30487456670597013	16914.434098879217	1.6750113545345938e-09
252.12606303151577	0.30490365577513323	16898.63779587743	1.6781512467906644e-09
252.26363181590798	0.3049374079569665	16882.85624501616	1.681296791596733e-09
252.40120060030017	0.3049862769919545	16867.08943251835	1.684448167866809e-09
252.53876938469236	0.30506063728168376	16851.33734461982	1.687605645106929e-09
252.67633816908457	0.3051636729585454	16835.59996756924	1.690769505163941e-09
252.81390695347676	0.30528576548010433	16819.877287628122	1.6939399135763475e-09
252.95147573786895	0.3054159755111354	16804.169291070775	1.6971169150110991e-09
253.08904452226116	0.30554408733829286	16788.475964184297	1.7003004494651797e-09
253.22661330665335	0.30566891817457187	16772.79729326861	1.703490450635791e-09
253.36418209104554	0.30579542193900056	16757.133264636435	1.7066869080375408e-09
253.50175087543775	0.3059286696460653	16741.483864613274	1.7098898640273747e-09
253.63931965982994	0.30607008684645853	16725.849079537413	1.7130993731300453e-09
253.77688844422212	0.3062070633982853	16710.22889575987	1.716315359417577e-09
253.9144572286143	0.306323611700224	16694.623299644376	1.7195375920478352e-09
254.05202601300653	0.30640402981254267	16679.032277567367	1.7227656996364817e-09
254.1895947973987	0.30644529828669337	16663.455815918005	1.7259993092575014e-09
254.3271635817909	0.3064618481693102	16647.893901098174	1.7292382236833987e-09
254.4647323661831	0.3064693803211763	16632.346519522496	1.732482421081677e-09
254.6023011505753	0.30648135963187934	16616.813657618317	1.7357320191221168e-09
254.7398699349675	0.30649137101828916	16601.29530182563	1.7389870616670847e-09
254.8774387193597	0.3064825830743229	16585.791438597065	1.7422474177517778e-09
255.0150075037519	0.3064380840997753	16570.302054397882	1.7455127936668494e-09
255.15257628814408	0.30635281065496656	16554.82713570595	1.7487828664127787e-09
255.2901450725363	0.3062559821613801	16539.36666901184	1.7520576380308296e-09
255.42771385692848	0.30618298270747546	16523.920640818807	1.7553374750048128e-09
255.56528264132066	0.30616806226255655	16508.48903764278	1.7586230699068356e-09
255.70285142571288	0.3062159821477766	16493.071846012288	1.7619151130221348e-09
255.84042021010507	0.30629999002848823	16477.66905246842	1.765213966596378e-09
255.97798899449725	0.3063917938892509	16462.280643564725	1.7685196732121485e-09
256.11555777888947	0.3064670182524894	16446.906605867298	1.7718320200873029e-09
256.2531265632816	0.30652678552433077	16431.54692595476	1.7751508232554613e-09
256.39069534767384	0.30658242411546954	16416.201590418303	1.7784760317699518e-09
256.52826413206606	0.3066452675326175	16400.870585861663	1.781807717887275e-09
256.66583291645827	0.3067222996928931	16385.55389890109	1.7851460224636344e-09
256.80340170085043	0.3068109470927433	16370.251516165348	1.7884910497564425e-09
256.94097048524264	0.30690736554006237	16354.963424295665	1.7918428568322742e-09
257.0785392696348	0.30700795477827764	16339.689609945754	1.7952014596486216e-09
257.216108054027	0.30711322072313896	16324.430059781764	1.7985668793614102e-09
257.35367683841923	0.30722708109917773	16309.184760482322	1.8019391779401676e-09
257.49124562281145	0.307353557198101	16293.95369873853	1.80531845624012e-09
257.6288144072036	0.3074937634328914	16278.736861253885	1.8087048203571112e-09
257.7663831915958	0.30763473457445395	16263.53423474428	1.8120982319705007e-09
257.903951975988	0.3077592484232727	16248.345805938001	1.8154984739008481e-09
258.0415207603802	0.3078502525816796	16233.17156157567	1.8189051652192599e-09
258.1790895447724	0.3079037106634052	16218.011488410282	1.8223179120316457e-09
258.3166583291646	0.3079375413957194	16202.865573207257	1.8257365425536516e-09
258.4542271135568	0.30797177669958437	16187.733802744417	1.8291611129757007e-09
258.591795897949	0.3080248909517282	16172.616163811943	1.8325918737495885e-09
258.72936468234116	0.3080972918428767	16157.512643212403	1.8360290614446557e-09
258.86693346673337	0.30817774999186615	16142.42322776061	1.8394727749040676e-09
259.0045022511256	0.3082548430215749	16127.347904283708	1.842922983512457e-09
259.1420710355178	0.3083206015901326	16112.28665962112	1.8463795740758956e-09
259.27963981990996	0.3083795783206976	16097.239480624574	1.849842492100551e-09
259.4172086043022	0.30843916340386424	16082.206354158056	1.8533117680450534e-09
259.55477738869433	0.3085065483181841	16067.187267097885	1.8567875088182052e-09
259.69234617308655	0.30858111597558324	16052.182206332602	1.8602698074065179e-09
259.82991495747876	0.3086520570320549	16037.19115876298	1.863758633226939e-09
259.967483741871	0.3087078760619105	16022.214111302	1.867253833900369e-09
260.10505252626314	0.3087389461675165	16007.25105087485	1.8707551646675695e-09
260.24262131065535	0.308751184305564	15992.301964418933	1.874262464882315e-09
260.3801900950475	0.30875821589280183	15977.366838883878	1.8777757359141444e-09
260.5177588794397	0.30877371623694294	15962.445661231546	1.881295129559515e-09
260.65532766383194	0.308807690398727	15947.538418435974	1.884820896595074e-09
260.79289644822416	0.30886012276942426	15932.645097483395	1.888353269363559e-09
260.9304652326163	0.30892930328133045	15917.765685372191	1.891892444608843e-09
261.06803401700853	0.309013384963445	15902.900169112847	1.895438584714785e-09
261.2056028014007	0.3091072899299615	15888.048535728001	1.89899178464634e-09
261.3431715857929	0.3092026630777336	15873.21077225237	1.902552040763219e-09
261.4807403701851	0.309291003139225	15858.386865732786	1.9061192565793274e-09
261.61830915457733	0.3093656793823018	15843.576803228134	1.9096932704478167e-09
261.7558779389695	0.30943150277948134	15828.780571809419	1.9132739876187374e-09
261.8934467233617	0.30949760900032947	15813.998158559725	1.916861423347698e-09
262.03101550775386	0.3095731151066914	15799.229550574239	1.920455694434179e-09
262.1685842921461	0.30966296078919	15784.474734960186	1.92405696495833e-09
262.3061530765383	0.3097634040321094	15769.733698836855	1.9276653456074067e-09
262.4437218609305	0.30986962111992966	15755.006429335526	1.9312808855981265e-09
262.58129064532267	0.30997696064192803	15740.2929135995	1.9349035792481534e-09
262.7188594297149	0.31008344453905257	15725.59313878407	1.9385334001733867e-09
262.85642821410704	0.3101892024861709	15710.907092056546	1.942170326580952e-09
262.99399699849926	0.31029442133165974	15696.234760596199	1.9458143415564282e-09
263.13156578289147	0.31039816018892225	15681.576131594276	1.9494654199393794e-09
263.2691345672837	0.31049433557059025	15666.931192253986	1.9531234707152456e-09
263.40670335167584	0.3105753989188997	15652.29992979047	1.956788325338794e-09
263.54427213606806	0.3106339548423782	15637.682331430779	1.960459745258505e-09
263.6818409204602	0.3106726154856134	15623.078384413915	1.964137540928175e-09
263.81940970485243	0.3107099899745433	15608.488075990812	1.9678217502611464e-09
263.95697848924465	0.310766121845853	15593.911393424383	1.971512637829697e-09
264.09454727363686	0.3108586465188139	15579.348323989483	1.9752106503490326e-09
264.232116058029	0.31097919939108276	15564.798854972822	1.9789161054430817e-09
264.36968484242124	0.31110354251633043	15550.262973672905	1.9826290194894815e-09
264.5072536268134	0.31120721215152747	15535.740667400076	1.9863491278045356e-09
264.6448224112056	0.3112743260734047	15521.231923476476	1.990076004532223e-09
264.7823911955978	0.3113183196270853	15506.736729236116	1.993809412463038e-09
264.91995997999004	0.31135888362868713	15492.255072024895	1.997549360820948e-09
265.0575287643822	0.31141541432816483	15477.786939200558	2.001296083198829e-09
265.1950975487744	0.31149699721554486	15463.332318132694	2.0050499013068054e-09
265.33266633316657	0.3115999485422349	15448.891196202672	2.008811070361327e-09
265.4702351175588	0.3117197912380311	15434.463560803624	2.0125797750031603e-09
265.607803901951	0.31185159836997783	15420.049399340465	2.016356129470819e-09
265.7453726863432	0.31198693782429365	15405.648699229843	2.020140142126046e-09
265.8829414707354	0.31211573297227524	15391.261447900148	2.023931704294277e-09
266.0205102551276	0.3122279032776295	15376.887632791446	2.02773059907264e-09
266.15807903951975	0.31231589202192367	15362.527241355574	2.031536539028993e-09
266.29564782391196	0.31237864758490697	15348.180261056026	2.035349247727397e-09
266.4332166083042	0.31241615219109087	15333.846679368047	2.0391684709034385e-09
266.5707853926964	0.3124288453250436	15319.526483778562	2.042993980017528e-09
266.70835417708855	0.31242699851617256	15305.219661786208	2.0468256859950997e-09
266.84592296148077	0.312430349232531	15290.926200901335	2.05066374026838e-09
266.9834917458729	0.31245901894793654	15276.64608864603	2.054508521135715e-09
267.12106053026514	0.31253019227186496	15262.37931255405	2.0583605819871054e-09
267.25862931465736	0.3126441654647587	15248.125860170807	2.062220438001247e-09
267.39619809904957	0.3127952099124657	15233.88571905334	2.0660884976731184e-09
267.53376688344173	0.31297753287908825	15219.658876770302	2.0699650702637993e-09
267.67133566783394	0.31317816443334967	15205.445320901883	2.0738502878687486e-09
267.8089044522261	0.3133700202003331	15191.245039039852	2.0777439504604045e-09
267.9464732366183	0.31352436941483025	15177.058018787464	2.081645531509774e-09
268.08404202101053	0.31361487653157843	15162.8842477595	2.085554231497732e-09
268.22161080540275	0.31364954172786086	15148.723713582329	2.0894694102043834e-09
268.3591795897949	0.31366204825359284	15134.576403893949	2.0933908826152557e-09
268.4967483741871	0.31368669818516687	15120.44230634399	2.0973188914148843e-09
268.6343171585793	0.3137500714886678	15106.321408593702	2.1012539813884685e-09
268.7718859429715	0.3138455891313044	15092.213698315807	2.1051965765224684e-09
268.9094547273637	0.31395777357749366	15078.119163194518	2.1091468818797225e-09
269.0470235117559	0.3140712681638033	15064.03779092553	2.1131049018671253e-09
269.1845922961481	0.31417755068494746	15049.969569215991	2.1170705384297973e-09
269.3221610805403	0.3142784552410615	15035.914485784533	2.121043724597985e-09
269.45972986493246	0.3143766796500963	15021.872528361266	2.125024432582329e-09
269.59729864932467	0.3144742555706239	15007.843684687765	2.1290126626447972e-09
269.7348674337169	0.3145665095893688	14993.82794251703	2.1330083591487087e-09
269.8724362181091	0.31464488960915715	14979.825289613496	2.137011367425181e-09
270.01000500250126	0.3147007977164621	14965.835713753018	2.1410214407333373e-09
270.1475737868935	0.31473016297974105	14951.859202722804	2.1450383026835883e-09
270.28514257128563	0.31474348949426817	14937.89574432153	2.1490618282912944e-09
270.42271135567785	0.31475420890945416	14923.945326359295	2.1530920682942187e-09
270.56028014007006	0.31477577007593277	14910.007936657632	2.157129235931201e-09
270.6978489244623	0.3148221612271702	14896.083563049442	2.1611737012823527e-09
270.83541770885444	0.3149080044821192	14882.172193379078	2.1652259873055862e-09
270.97298649324665	0.3150479582160452	14868.273815502249	2.1692867588337706e-09
271.1105552776388	0.31525119019807946	14854.388417286049	2.1733567438683544e-09
271.248124062031	0.3154867596565913	14840.515986608809	2.1774362308236608e-09
271.38569284642324	0.3157059315134803	14826.656511360052	2.1815248809688195e-09
271.52326163081545	0.3158599603684791	14812.80997944051	2.1856217764836976e-09
271.6608304152076	0.3159228834857636	14798.976378762125	2.1897257490875804e-09
271.7983991995998	0.315924202348851	14785.155697248207	2.1938360918383375e-09
271.935967983992	0.3159016980214876	14771.347922833458	2.1979526267375887e-09
272.0735367683842	0.31589174142200105	14757.553043463913	2.202075646146916e-09
272.2111055527764	0.31590298226767255	14743.771047096907	2.206205528757855e-09
272.34867433716863	0.31591873879644977	14730.001921700974	2.2103424146609496e-09
272.4862431215608	0.31592139826316235	14716.245655255841	2.2144862120198114e-09
272.623811905953	0.3158984483832936	14702.502235752427	2.2186366791475066e-09
272.76138069034516	0.31586496413756493	14688.771651192897	2.2227937844611197e-09
272.8989494747374	0.3158453048843209	14675.053889590698	2.2269578078866105e-09
273.0365182591296	0.3158637088081222	14661.348938970528	2.231129315665282e-09
273.1740870435218	0.31593104143358275	14647.656787368303	2.2353089689251363e-09
273.31165582791397	0.3160332728027734	14633.977422831078	2.239497199957751e-09
273.4492246123062	0.31615365731317585	14620.310833417014	2.24369419527158e-09
273.58679339669834	0.3162760572007292	14606.657007195397	2.2478999222172e-09
273.72436218109056	0.3163924030520961	14593.015932246628	2.252114248947631e-09
273.86193096548277	0.31650034998805326	14579.387596662229	2.2563370253100798e-09
273.999499749875	0.31659767482861684	14565.771988544848	2.26056808575373e-09
274.13706853426714	0.3166829146277633	14552.169096008243	2.264807260216558e-09
274.27463731865936	0.31675768073102284	14538.57890717725	2.269054413976327e-09
274.4122061030515	0.31682436148700727	14525.001410187828	2.2733094548875246e-09
274.54977488744373	0.3168853340737597	14511.436593187003	2.2775723299128667e-09
274.68734367183595	0.31694242474043227	14497.8844443329	2.2818430149546733e-09
274.82491245622816	0.31699666813143296	14484.34495179468	2.2861215023515914e-09
274.9624812406203	0.3170490375942245	14470.818103752588	2.290407798808162e-09
275.10005002501254	0.31710099958405735	14457.303888397872	2.29470193069769e-09
275.2376188094047	0.3171586540358065	14443.802293932857	2.2990040028977767e-09
275.3751875937969	0.31723063961897413	14430.31330857088	2.3033142259093516e-09
275.5127563781891	0.3173256168859398	14416.836920536336	2.307632908102448e-09
275.65032516258134	0.31744551914413505	14403.373118064623	2.3119603602580654e-09
275.7878939469735	0.3175718599723559	14389.921889402061	2.31629662781037e-09
275.9254627313657	0.3176822930295244	14376.483222805888	2.3206414606460213e-09
276.06303151575787	0.31775519244413286	14363.057106544264	2.3249943453080074e-09
276.2006003001501	0.3177892744718551	14349.64352889627	2.3293547930829473e-09
276.3381690845423	0.3178059434549449	14336.24247815202	2.3337226371853433e-09
276.4757378689345	0.317827795149967	14322.853942612623	2.3380980235229e-09
276.6133066533267	0.3178750167282479	14309.477910590169	2.342481354735988e-09
276.7508754377189	0.317951285811722	14296.114370407655	2.3468730516738036e-09
276.88844422211105	0.318053357146738	14282.763310399008	2.351273460238406e-09
277.02601300650326	0.3181779529168013	14269.424718909006	2.355682856877147e-09
277.1635817908955	0.3183196139033853	14256.098584293331	2.3601014249730296e-09
277.3011505752877	0.31846786239409675	14242.784894918477	2.364529195111834e-09
277.43871935967985	0.3186115175239922	14229.483639161814	2.3689660475147916e-09
277.57628814407207	0.3187397114312808	14216.194805411484	2.373411727846394e-09
277.7138569284642	0.31884721945219985	14202.918382066504	2.377865933247137e-09
277.85142571285644	0.3189337110514259	14189.654357536689	2.3823283817223995e-09
277.98899449724865	0.31899901792971636	14176.402720242704	2.3867988125837987e-09
278.12656328164087	0.31904517865430365	14163.163458616029	2.3912770143997424e-09
278.264132066033	0.31908546364904894	14149.936561098977	2.3957629726183635e-09
278.40170085042524	0.3191367076620594	14136.722016144684	2.400256902423369e-09
278.5392696348174	0.31921561434376694	14123.519812217168	2.4047592292131183e-09
278.6768384192096	0.3193273133743098	14110.329937791184	2.409270415526048e-09
278.81440720360183	0.31945652862760354	14097.152381352238	2.4137906812006207e-09
278.95197598799405	0.31958590497869915	14083.987131396538	2.4183199940384522e-09
279.0895447723862	0.3196991646548316	14070.83417643098	2.42285810407918e-09
279.2271135567784	0.3197932983410064	14057.69350497319	2.4274047415239046e-09
279.3646823411706	0.3198742241974131	14044.56510555153	2.4319597401841747e-09
279.5022511255628	0.31994802657238736	14031.44896670509	2.436523031602877e-09
279.639819909955	0.3200196657782531	14018.345076983684	2.44109462198573e-09
279.7773886943472	0.32008982130633207	14005.253424947832	2.4456745275910408e-09
279.9149574787394	0.32015815371912393	13992.173999168721	2.450262759933419e-09
280.0525262631316	0.3202243136920015	13979.106788228206	2.4548593260173504e-09
280.19009504752376	0.3202875227941119	13966.05178071882	2.459464222765601e-09
280.32766383191597	0.3203464178085631	13953.008965243722	2.4640774297159346e-09
280.4652326163082	0.3203995935571583	13939.978330416741	2.4686989097794628e-09
280.6028014007004	0.3204455796092056	13926.959864862309	2.4733286096067054e-09
280.74037018509256	0.32048233239847507	13913.953557215493	2.477966452860083e-09
280.8779389694848	0.3205075110373357	13900.95939612196	2.4826123378196264e-09
281.01550775387693	0.3205187744539045	13887.977370237979	2.4872661392903134e-09
281.15307653826915	0.32051602270633367	13875.007468230393	2.491927741624489e-09
281.29064532266136	0.3205055722041346	13862.049678776673	2.4965971276024394e-09
281.4282141070535	0.32049488034781914	13849.103990564881	2.5012743867327676e-09
281.56578289144574	0.3204913427597835	13836.170392293641	2.50595970613819e-09
281.70335167583795	0.32050077727498116	13823.248872672184	2.5106533409117964e-09
281.8409204602301	0.3205273315200901	13810.339420420281	2.5153555854780955e-09
281.9784892446223	0.3205750728407277	13797.44202426824	2.5200667695749113e-09
282.11605802901454	0.32064645049655083	13784.556672956918	2.5247872328244204e-09
282.2536268134067	0.3207334987407247	13771.683355237672	2.5295171767254004e-09
282.3911955977989	0.3208241260796802	13758.822059872302	2.5342566169643796e-09
282.5287643821911	0.3209062610448914	13745.972775633087	2.5390053981306443e-09
282.6663331665833	0.32097357505771007	13733.135491302768	2.5437632886352693e-09
282.8039019509755	0.3210322308943456	13720.310195674569	2.5485301645166675e-09
282.9414707353677	0.32109003272037207	13707.49687755222	2.553306024428669e-09
283.0790395197599	0.32115445874388915	13694.695525749923	2.558090975428807e-09
283.2166083041521	0.3212275820711722	13681.906129092324	2.5628851471731253e-09
283.3541770885443	0.3213070273172582	13669.128676414512	2.5676886263933636e-09
283.49174587293646	0.3213902867400761	13656.363156562005	2.5725014583727437e-09
283.6293146573287	0.3214755080037453	13643.609558390697	2.577323659624935e-09
283.7668834417209	0.321563978602542	13630.867870766935	2.582155265408525e-09
283.90445222611305	0.321657925168732	13618.138082567448	2.5869963418353253e-09
284.04202101050527	0.32175955719559024	13605.420182679349	2.591846983233682e-09
284.1795897948975	0.321869802186928	13592.714160000152	2.596707291399232e-09
284.31715857928964	0.3219874463021891	13580.020003437745	2.6015773439659288e-09
284.45472736368185	0.32211107220985	13567.337701910341	2.60645719336009e-09
284.59229614807407	0.3222394235959926	13554.667244346523	2.611346871130225e-09
284.7298649324662	0.3223730874486121	13542.008619685213	2.6162464164669575e-09
284.86743371685844	0.32251382657533634	13529.361816875655	2.621155892781319e-09
285.00500250125066	0.3226634225673885	13516.726824877425	2.6260753860879705e-09
285.1425712856428	0.32281857095033706	13504.10363266041	2.6310049287298877e-09
285.28014007003503	0.32295772266718703	13491.492229204723	2.635944235902664e-09
285.41770885442725	0.3230552392566059	13478.892603500679	2.6408926704683386e-09
285.5552776388194	0.32308623857116536	13466.304744548817	2.6458492816372105e-09
285.6928464232116	0.32305492676374914	13453.728641359938	2.650813258024451e-09
285.83041520760383	0.3230031164029786	13441.16428295525	2.6557844713756948e-09
285.967983991996	0.32297511530111456	13428.611658366352	2.660763459543411e-09
286.1055527763882	0.3230098600276921	13416.070756635201	2.665751294906414e-09
286.2431215607804	0.3231021370126913	13403.541566813985	2.670748887899601e-09
286.3806903451726	0.32322505678766156	13391.024077965045	2.675756677990046e-09
286.5182591295648	0.3233515901753904	13378.51827916081	2.680774668745004e-09
286.655827913957	0.32346099457082145	13366.024159483877	2.685802555826655e-09
286.79339669834917	0.3235495118668782	13353.541708027036	2.6908400047770832e-09
286.9309654827414	0.3236162238935783	13341.070913893233	2.6958866957351052e-09
287.0685342671336	0.3236605562819978	13328.611766195605	2.7009423272863445e-09
287.20610305152576	0.3236899100089545	13316.164254057485	2.7060067345515083e-09
287.343671835918	0.3237196993146233	13303.728366612393	2.711079998804503e-09
287.4812406203102	0.3237656898238141	13291.304093004062	2.7161624334227718e-09
287.61880940470235	0.3238402749907521	13278.89142238641	2.7212545149198018e-09
287.75637818909456	0.3239354525127476	13266.490343923431	2.726356562181129e-09
287.8939469734868	0.3240355912824813	13254.10084678923	2.7314686335540144e-09
288.03151575787894	0.3241250822208069	13241.722920167946	2.7365905477158567e-09
288.16908454227115	0.3241936267632203	13229.356553253781	2.7417219831074624e-09
288.30665332666337	0.3242418523622514	13217.001735251044	2.746862655000559e-09
288.4442221110555	0.32427173168447854	13204.65845537413	2.7520123329357187e-09
288.58179089544774	0.32428590524899753	13192.326702847517	2.7571708464982026e-09
288.71935967983995	0.3242972257309205	13180.006466905772	2.7623382365612843e-09
288.8569284642321	0.3243265207322452	13167.697736793609	2.7675148607555623e-09
288.9944972486243	0.32439482966762145	13155.400501765827	2.7727013719781386e-09
289.13206603301654	0.3245154702368671	13143.114751087336	2.777898576856449e-09
289.2696348174087	0.32466693142995245	13130.840474032982	2.7831068880366574e-09
289.4072036018009	0.32481788698995595	13118.57765988753	2.7883262040780617e-09
289.54477238619313	0.3249373216152049	13106.326297945638	2.7935559547840387e-09
289.6823411705853	0.32501401661721274	13094.086377511952	2.798795444151381e-09
289.8199099549775	0.32506809135971687	13081.857887901147	2.8040443453746714e-09
289.9574787393697	0.3251224387817275	13069.640818437956	2.8093027144948966e-09
290.0950475237619	0.325198029187654	13057.435158457176	2.814570930251545e-09
290.2326163081541	0.32529533992782633	13045.240897303524	2.8198493497882303e-09
290.3701850925463	0.32540245886605546	13033.058024331667	2.825138117382023e-09
290.50775387693847	0.32550730224705804	13020.886528906154	2.830437178672377e-09
290.6453226613307	0.325601242012762	13008.726400401434	2.8357463504141014e-09
290.7828914457229	0.32568732904476655	12996.577628201905	2.841065513549132e-09
290.92046023011505	0.3257710789771706	12984.440201701891	2.8463946467279183e-09
291.05802901450727	0.32585793827378734	12972.314110305633	2.851733817454941e-09
291.1955977988995	0.3259509811166898	12960.19934342729	2.8570831377230648e-09
291.33316658329164	0.3260503716544534	12948.0958904909	2.862442714649558e-09
291.47073536768386	0.3261560959056923	12936.003740930371	2.867812648090198e-09
291.6083041520761	0.32626715678483487	12923.922884189487	2.873193015703634e-09
291.74587293646823	0.3263749870126693	12911.853309721868	2.878583754831667e-09
291.88344172086045	0.32646750342614544	12899.795006990924	2.883984617853231e-09
292.02101050525266	0.3265326196836709	12887.74796546987	2.889395186746291e-09
