0.007309219078685554	7.782777907392113	6467.978936942872	6.65889477984466	0.004691726041746236
237.543771885943	0.29491786464467923	15882.401160384627	1.933268429880963e-09
237.68134067033517	0.29493808851694664	15872.153537948014	1.935767318584858e-09
237.8189094547274	0.2949616196800194	15861.912527538376	1.9382692049077324e-09
237.95647823911958	0.2949997161172612	15851.678124889406	1.9407742558839535e-09
238.09404702351176	0.2950625560404438	15841.450325737555	1.9432826762030477e-09
238.23161580790398	0.29514850797496206	15831.22912582203	1.945794611460222e-09
238.36918459229616	0.29524865972630054	15821.014520884775	1.9483101076719e-09
238.50675337668835	0.2953539921042776	15810.806506670457	1.9508291337706383e-09
238.64432216108057	0.2954556059078835	15800.605078926472	1.953351600508926e-09
238.78189094547275	0.29554501632357866	15790.410233402963	1.9558773771282655e-09
238.91945972986494	0.29561382792962987	15780.22196585278	1.9584063016687506e-09
239.05702851425715	0.2956539353044656	15770.040272031509	1.9609381903301402e-09
239.19459729864934	0.2956675951483873	15759.865147697483	1.963472920263862e-09
239.33216608304153	0.2956700200664369	15749.696588611792	1.9660105125990945e-09
239.46973486743374	0.29567723954939273	15739.53459053828	1.9685511048962323e-09
239.60730365182593	0.29570459934082494	15729.379149243568	1.971094918902983e-09
239.74487243621812	0.2957620542676837	15719.230260497023	1.973642200406928e-09
239.88244122061033	0.29585700420226874	15709.087920070742	1.9761931945199873e-09
240.02001000500252	0.29599680907125736	15698.952123739582	1.978748145669762e-09
240.1575787893947	0.2961769114325582	15688.822867281106	1.9813072075665954e-09
240.29514757378692	0.2963617149319641	15678.700146475543	1.9838702292462396e-09
240.4327163581791	0.29651063409443396	15668.583957105773	1.9864367887542474e-09
240.5702851425713	0.2965848458849949	15658.474294957332	1.989006270153949e-09
240.7078539269635	0.2965840600429037	15648.371155818457	1.9915782014493723e-09
240.8454227113557	0.29654543791673876	15638.2745354802	1.9941525049241807e-09
240.98299149574788	0.2965076870072618	15628.184429736366	1.9967294160736134e-09
241.1205602801401	0.29650521140339453	15618.10083438355	1.9993093775924585e-09
241.25812906453228	0.29654739010793363	15608.023745221079	2.0018928003877253e-09
241.39569784892447	0.29663457983314623	15597.953158050987	2.004480002525028e-09
241.53326663331669	0.2967670612334829	15587.88906867801	2.007071230624943e-09
241.67083541770887	0.2969367069935538	15577.831472909595	2.009666612311507e-09
241.80840420210106	0.29711868857452334	15567.78036655583	2.012266056162321e-09
241.94597298649327	0.29728620566052294	15557.73574542947	2.0148692880683104e-09
242.08354177088546	0.2974137275166928	15547.697605345931	2.0174759039664645e-09
242.22111055527765	0.297494183531464	15537.665942123307	2.020085542114327e-09
242.35867933966986	0.29753444420907393	15527.6407515824	2.022697980024543e-09
242.49624812406205	0.2975417234395113	15517.622029546732	2.025313104023096e-09
242.63381690845424	0.29752537975712334	15507.609771842528	2.0279308999291304e-09
242.77138569284645	0.29750408199890926	15497.603974298736	2.030551501339154e-09
242.90895447723864	0.29749902484731977	15487.60463274705	2.033175174503544e-09
243.04652326163082	0.2975311123220741	15477.611743021882	2.035802285226511e-09
243.18409204602304	0.2976043995880535	15467.625300960335	2.038433145472229e-09
243.32166083041523	0.29769716188513773	15457.645302402167	2.0410678265419457e-09
243.4592296148074	0.29778549561346473	15447.67174318977	2.043706198808463e-09
243.59679839919963	0.2978480240266928	15437.704619168184	2.0463479985270348e-09
243.73436718359181	0.2978891275605234	15427.743926185141	2.0489930593857427e-09
243.871935967984	0.2979282335715271	15417.78966009108	2.051641406471072e-09
244.00950475237622	0.2979849560593771	15407.841816739154	2.0542932126632606e-09
244.1470735367684	0.29807091361217897	15397.900391985222	2.0569487016359776e-09
244.2846423211606	0.2981717044551638	15387.965381687787	2.0596079329641217e-09
244.4222111055528	0.29826764250871635	15378.03678170798	2.0622707995511193e-09
244.559779889945	0.2983396426002635	15368.114587909582	2.064937071569052e-09
244.69734867433718	0.2983878353770323	15358.198796159031	2.0676065756666763e-09
244.8349174587294	0.29843515001608145	15348.289402325476	2.0702793601351663e-09
244.97248624312158	0.2985058397151178	15338.386402280781	2.072955653028855e-09
245.11005502751377	0.29861931580102363	15328.48979189951	2.0756357819010256e-09
245.24762381190598	0.29875920514912024	15318.599567058858	2.0783198692476966e-09
245.38519259629817	0.2988930959376229	15308.71572363862	2.081007754824083e-09
245.52276138069035	0.29898855485831294	15298.838257521178	2.0836990622674854e-09
245.66033016508257	0.29903186369609364	15288.967164591562	2.08639339749828e-09
245.79789894947476	0.2990553395363956	15279.102440737512	2.0890907156935705e-09
245.93546773386694	0.2990982505889909	15269.244081849496	2.0917912934883878e-09
246.07303651825916	0.2991976837270341	15259.392083820694	2.094495635977338e-09
246.21060530265135	0.29934715011990426	15249.546442546934	2.097204078250729e-09
246.34817408704353	0.29949996181785693	15239.707153926605	2.0999165073997684e-09
246.48574287143575	0.2996079262288951	15229.874213860638	2.1026324566595655e-09
246.62331165582793	0.29963410368807925	15220.047618252564	2.1053512783225864e-09
246.76088044022012	0.29960309876385094	15210.22736300858	2.1080726747176805e-09
246.89844922461234	0.29956044991548236	15200.41344403762	2.110796781246633e-09
247.03601800900452	0.2995515086373737	15190.605857251348	2.113524062546857e-09
247.1735867933967	0.29959956784734304	15180.804598564098	2.11625505945789e-09
247.31115557778892	0.2996864446157221	15171.00966389282	2.118990040641287e-09
247.4487243621811	0.2997893758612346	15161.221049157044	2.1217290305369514e-09
247.5862931465733	0.2998863569685389	15151.438750278896	2.1244718732009616e-09
247.7238619309655	0.29996559128527694	15141.662763183116	2.127218356608309e-09
247.8614307153577	0.3000225947871322	15131.893083797058	2.1299682843752284e-09
247.99899949974989	0.30005304257550663	15122.129708050696	2.1327214731622604e-09
248.1365682841421	0.30005822270095783	15112.372631876635	2.1354777944515647e-09
248.2741370685343	0.30006237026644644	15102.62185121015	2.138237345841759e-09
248.41170585292647	0.3000955836709465	15092.877361989196	2.1410004447898235e-09
248.5492746373187	0.30018738877256446	15083.139160154402	2.1437675722747757e-09
248.68684342171088	0.3003383860300526	15073.407241649027	2.1465391011206234e-09
248.82441220610306	0.3005072114470289	15063.681602418865	2.149314982979716e-09
248.96198099049528	0.30064920695119896	15053.962238412236	2.1520948216207137e-09
249.09954977488746	0.3007246786550003	15044.249145580003	2.1548779956044703e-09
249.23711855927965	0.3007411606703012	15034.542319875656	2.1576640936584226e-09
249.37468734367187	0.30073232120661925	15024.841757255352	2.16045307599515e-09
249.51225612806405	0.3007321000418883	15015.147453677933	2.1632451881576523e-09
249.64982491245624	0.3007654077766611	15005.459405104893	2.1660408202407406e-09
249.78739369684845	0.30082945377501424	14995.777607500322	2.1688402478094994e-09
249.92496248124064	0.30091615280443235	14986.102056830907	2.171643616230278e-09
250.06253126563283	0.3010174171058154	14976.43274906592	2.1744509716503937e-09
250.20010005002504	0.3011250862352631	14966.76968017721	2.17726228398424e-09
250.33766883441723	0.3012309179077307	14957.112846139224	2.180077464334612e-09
250.47523761880942	0.3013266654722347	14947.462242928978	2.182896378888701e-09
250.61280640320163	0.3014047991184101	14937.817866526068	2.185718865385643e-09
250.75037518759382	0.3014627594921077	14928.179712912694	2.1885447804582016e-09
250.887943971986	0.30150009303715264	14918.547778073631	2.191374012261355e-09
251.02551275637822	0.30151637727504177	14908.922057996258	2.1942064730968995e-09
251.1630815407704	0.30151723231098626	14899.302548670546	2.1970421431670886e-09
251.3006503251626	0.3015223229290191	14889.689246089083	2.199881169850098e-09
251.4382191095548	0.3015533046626932	14880.082146247103	2.2027238445096296e-09
251.575787893947	0.3016305867092551	14870.481245142453	2.2055705583117925e-09
251.71335667833918	0.3017517565908561	14860.886538775563	2.2084215905304452e-09
251.8509254627314	0.3018944203657695	14851.298023149398	2.211276970278889e-09
251.98849424712358	0.30203550894545833	14841.715694269464	2.2141365304695458e-09
252.12606303151577	0.3021569403637412	14832.139548143796	2.2169999957610738e-09
252.26363181590798	0.30226629628381174	14822.569580783023	2.219867220741489e-09
252.40120060030017	0.3023793902249003	14813.00578820039	2.2227382270421948e-09
252.53876938469236	0.3025119048717076	14803.448166411732	2.225613162356369e-09
252.67633816908457	0.30266739359382927	14793.896711435471	2.22849216968817e-09
252.81390695347676	0.30282781283967064	14784.351419292561	2.2313752091103873e-09
252.95147573786895	0.30297289100309505	14774.81228600648	2.2342620830108905e-09
253.08904452226116	0.30308434618628655	14765.279307603236	2.2371524903526453e-09
253.22661330665335	0.30316873389507226	14755.75248011142	2.2400462580996603e-09
253.36418209104554	0.3032494834410681	14746.23179956222	2.242943451031097e-09
253.50175087543775	0.3033503461091089	14736.717261989445	2.2458443174825916e-09
253.63931965982994	0.3034857865670688	14727.208863429485	2.2487491679996857e-09
253.77688844422212	0.3036345143338996	14717.70659992125	2.251658061850975e-09
253.9144572286143	0.3037666350378631	14708.21046750614	2.2545707953622976e-09
254.05202601300653	0.3038528786314376	14698.720462228051	2.2574869701467156e-09
254.1895947973987	0.30389169313161063	14689.23658013344	2.2604062717180473e-09
254.3271635817909	0.3039196652730838	14679.758817271377	2.2633287687840085e-09
254.4647323661831	0.3039761570174435	14670.287169693553	2.2662548446801997e-09
254.6023011505753	0.30409523666913385	14660.8216334543	2.2691850778216485e-09
254.7398699349675	0.3042639067386506	14651.362204610452	2.2721197995230524e-09
254.8774387193597	0.30444450911362325	14641.90887922131	2.275058945828861e-09
255.0150075037519	0.30459918076692505	14632.461653348644	2.2780021506964055e-09
255.15257628814408	0.3047025967434123	14623.02052305673	2.280948924213228e-09
255.2901450725363	0.3047657109138591	14613.585484412377	2.2838989881567006e-09
255.42771385692848	0.30480600072590774	14604.156533484997	2.2868522799003455e-09
255.56528264132066	0.30484083081905455	14594.733666346548	2.2898088995116814e-09
255.70285142571288	0.3048846326668195	14585.316879071563	2.292769045903284e-09
255.84042021010507	0.3049487031540317	14575.906167737137	2.295732966722063e-09
255.97798899449725	0.3050441860171196	14566.501528422905	2.2987009455590263e-09
256.11555777888947	0.3051794237850362	14557.102957211055	2.3016732697300735e-09
256.2531265632816	0.30534452225192477	14547.710450186294	2.3046500746010693e-09
256.39069534767384	0.30552228761793265	14538.3240034358	2.3076313181057865e-09
256.52826413206606	0.3056955310039028	14528.943613049263	2.3106168234955415e-09
256.66583291645827	0.30585187025236227	14519.569275118856	2.3136063526969694e-09
256.80340170085043	0.30598948508994295	14510.200985739277	2.3165997110266802e-09
256.94097048524264	0.3061079594783406	14500.838741007728	2.3195967486148335e-09
257.0785392696348	0.30620732121885663	14491.48253702395	2.3225973532884663e-09
257.216108054027	0.30629506927487327	14482.1323698902	2.32560150517545e-09
257.35367683841923	0.30638491038051296	14472.788235711285	2.3286093074264454e-09
257.49124562281145	0.30649073970990826	14463.450130594558	2.3316209581676456e-09
257.6288144072036	0.3066217749099888	14454.118050649895	2.334636687629075e-09
257.7663831915958	0.3067645777431167	14444.791991989658	2.337656556382915e-09
257.903951975988	0.3068988599800195	14435.471950728685	2.340680437653932e-09
258.0415207603802	0.30700445916337504	14426.157922984252	2.343708063674905e-09
258.1790895447724	0.30707091418989796	14416.849904876153	2.346739142981185e-09
258.3166583291646	0.3071041279807981	14407.547892526669	2.3497735065755537e-09
258.4542271135568	0.30711157850508863	14398.251882060624	2.3528110916355304e-09
258.591795897949	0.30710088378720335	14388.961869605333	2.3558519169121287e-09
258.72936468234116	0.30708128642007837	14379.677851290648	2.3588960769996374e-09
258.86693346673337	0.3070630754099465	14370.399823248925	2.3619437331495387e-09
259.0045022511256	0.3070565570735681	14361.127781615038	2.3649950975386725e-09
259.1420710355178	0.3070703512034259	14351.861722526393	2.3680504066606883e-09
259.27963981990996	0.3071069616399514	14342.601642122881	2.371109862728499e-09
259.4172086043022	0.307167506304805	14333.347536546878	2.374173630116758e-09
259.55477738869433	0.30725297081179753	14324.099401943266	2.3772418434668578e-09
259.69234617308655	0.3073591416199661	14314.8572344594	2.380314569708524e-09
259.82991495747876	0.3074750189087882	14305.621030245095	2.383391765331062e-09
259.967483741871	0.3075891460460085	14296.390785452626	2.386473299044159e-09
260.10505252626314	0.307690290718639	14287.166496236734	2.389558974884737e-09
260.24262131065535	0.3077690866739867	14277.948158754612	2.3926485640451645e-09
260.3801900950475	0.3078170930701963	14268.735769165924	2.395741820746104e-09
260.5177588794397	0.3078258931586209	14259.529323632783	2.3988384863148724e-09
260.65532766383194	0.30779867060835175	14250.3288183198	2.4019383935716196e-09
260.79289644822416	0.3077702810584337	14241.134249394114	2.4050417221684598e-09
260.9304652326163	0.307780935763513	14231.94561302545	2.4081489620014265e-09
261.06803401700853	0.30786903857097897	14222.762905386056	2.411260822963938e-09
261.2056028014007	0.3080303385561952	14213.586122650671	2.4143778069386377e-09
261.3431715857929	0.3082173187330926	14204.41526099638	2.417499877097065e-09
261.4807403701851	0.30838053244270436	14195.25031660264	2.4206265712945873e-09
261.61830915457733	0.3084789233663021	14186.091285651273	2.423757179159522e-09
261.7558779389695	0.30852275727978934	14176.938164326608	2.4268912552013254e-09
261.8934467233617	0.3085416985118137	14167.79094881547	2.430028725553198e-09
262.03101550775386	0.3085653662388635	14158.649635307234	2.4331697972497135e-09
262.1685842921461	0.3086106413443785	14149.514219993753	2.4363147774452353e-09
262.3061530765383	0.30866793109631047	14140.384699069331	2.4394638146687654e-09
262.4437218609305	0.3087243442745529	14131.26106873069	2.442616908142765e-09
262.58129064532267	0.3087674424262091	14122.143325176981	2.44577394801012e-09
262.7188594297149	0.30879181189396593	14113.031464609807	2.4489348041743906e-09
262.85642821410704	0.3087975775361105	14103.925483233199	2.452099380387905e-09
262.99399699849926	0.30878501444638623	14094.825377253657	2.4552676072490846e-09
263.13156578289147	0.3087570450011096	14085.731142880126	2.458439459215495e-09
263.2691345672837	0.30872866348864564	14076.642776324026	2.461615051851586e-09
263.40670335167584	0.30871830335232237	14067.56027379928	2.4647946386109186e-09
263.54427213606806	0.3087442076484974	14058.483631522278	2.467978576100394e-09
263.6818409204602	0.30881217225861624	14049.41284571187	2.4711671878026683e-09
263.81940970485243	0.3089080963359245	14040.347912589312	2.474360593574112e-09
263.95697848924465	0.3090160949420224	14031.288828378263	2.477558742965366e-09
264.09454727363686	0.3091214265846524	14022.235589304797	2.480761466743367e-09
264.232116058029	0.3092216953591212	14013.18819159741	2.4839686168639917e-09
264.36968484242124	0.3093220424990129	14004.146631487041	2.487180129216025e-09
264.5072536268134	0.30942771671207175	13995.110905207073	2.4903960041428398e-09
264.6448224112056	0.3095419532962534	13986.081008993327	2.4936162725625427e-09
264.7823911955978	0.30966110901507593	13977.056939084054	2.496840926313793e-09
264.91995997999004	0.3097800729635221	13968.0386917199	2.500069914370864e-09
265.0575287643822	0.30989379955569174	13959.026263143955	2.503303153846658e-09
265.1950975487744	0.3099995295841503	13950.019649601694	2.506540558447915e-09
265.33266633316657	0.3100973353798167	13941.018847341045	2.5097820649580127e-09
265.4702351175588	0.31018746519017376	13932.023852612336	2.5130276291657118e-09
265.607803901951	0.31027021123360915	13923.034661668324	2.5162772215955586e-09
265.7453726863432	0.3103462083351709	13914.05127076419	2.5195308270052034e-09
265.8829414707354	0.31041625205962126	13905.073676157524	2.522788442359819e-09
266.0205102551276	0.3104811365604572	13896.101874108334	2.5260500738319217e-09
266.15807903951975	0.31054059548543816	13887.135860879043	2.529315724871172e-09
266.29564782391196	0.3105916290465829	13878.175632734481	2.532585371881764e-09
266.4332166083042	0.31063080303537605	13869.221185941875	2.5358589668106713e-09
266.5707853926964	0.31065509273255665	13860.272516770863	2.5391364467985514e-09
266.70835417708855	0.3106702782918176	13851.329621493489	2.542417818436424e-09
266.84592296148077	0.31069061688140326	13842.392496384244	2.54570321865154e-09
266.9834917458729	0.31073070955753074	13833.461137720064	2.5489928862632593e-09
267.12106053026514	0.31080159388129674	13824.535541780291	2.5522871046187197e-09
267.25862931465736	0.31089381564353985	13815.615704846654	2.555586002236173e-09
267.39619809904957	0.31099061024935387	13806.701623203257	2.5588895232242487e-09
267.53376688344173	0.31107527246126476	13797.793293136561	2.5621974727634266e-09
267.67133566783394	0.31113975825601625	13788.890710935393	2.5655096308871532e-09
267.8089044522261	0.3111930564781362	13779.993872891	2.5688259159597237e-09
267.9464732366183	0.31124614278430424	13771.102775297039	2.572146369213928e-09
268.08404202101053	0.31130930214734787	13762.217414449595	2.5754711183810405e-09
268.22161080540275	0.31138291851652267	13753.337786647147	2.5788002648229723e-09
268.3591795897949	0.31145996988924585	13744.463888190543	2.5821338212760912e-09
268.4967483741871	0.3115332558185896	13735.59571538298	2.585471731851921e-09
268.6343171585793	0.31159817002588086	13726.73326453006	2.588813912900771e-09
268.7718859429715	0.311661245677344	13717.876531939766	2.592160363492185e-09
268.9094547273637	0.31173200530513334	13709.025513922496	2.5955111730642454e-09
269.0470235117559	0.31181977985997267	13700.180206791032	2.5988664976093002e-09
269.1845922961481	0.3119230754594364	13691.340606860555	2.6022264423615645e-09
269.3221610805403	0.3120239952706632	13682.506710448568	2.605590920869172e-09
269.45972986493246	0.31210327445164654	13673.678513874915	2.608959689054503e-09
269.59729864932467	0.31214412256014246	13664.856013461762	2.6123324068147074e-09
269.7348674337169	0.31215465464753955	13656.039205533683	2.6157088948255013e-09
269.8724362181091	0.31215739284979793	13647.228086417657	2.619089230244266e-09
270.01000500250126	0.31217503252293477	13638.422652443103	2.6224736856482533e-09
270.1475737868935	0.3122231927509642	13629.622899941836	2.625862614938453e-09
270.28514257128563	0.31229470992192754	13620.82882524803	2.629256219108968e-09
270.42271135567785	0.31237784426927856	13612.040424698182	2.632654540646546e-09
270.56028014007006	0.3124609882526732	13603.257694631133	2.6360575035920477e-09
270.6978489244623	0.31253668058016737	13594.480631388082	2.6394649816734982e-09
270.83541770885444	0.31260233265231835	13585.709231312567	2.6428768566389596e-09
270.97298649324665	0.3126556345728067	13576.943490750471	2.6462930188290644e-09
271.1105552776388	0.3126951417749642	13568.183406050066	2.6497133731713164e-09
271.248124062031	0.3127257308721044	13559.428973561955	2.653137895511767e-09
271.38569284642324	0.312755082893052	13550.680189639135	2.6565666418556908e-09
271.52326163081545	0.31279088911804054	13541.937050636963	2.6599997288795158e-09
271.6608304152076	0.3128400662572948	13533.199552913178	2.6634373118085203e-09
271.7983991995998	0.31290764533637977	13524.46769282787	2.6668795571389083e-09
271.935967983992	0.31299837588988094	13515.741466743488	2.670326637324529e-09
272.0735367683842	0.3131163761642002	13507.020871024846	2.6737787233882136e-09
272.2111055527764	0.31325335429085377	13498.305902039081	2.67723586663385e-09
272.34867433716863	0.31338967810739893	13489.596556155624	2.6806979194675342e-09
272.4862431215608	0.3135052986726456	13480.892829746217	2.6841645802063465e-09
272.623811905953	0.3135853128588562	13472.19471918488	2.687635480163752e-09
272.76138069034516	0.3136426501068036	13463.502220848013	2.6911104670372066e-09
272.8989494747374	0.31369960679066455	13454.815331114423	2.694589641536996e-09
273.0365182591296	0.3137782840215372	13446.134046365298	2.6980732933576476e-09
273.1740870435218	0.31387967364636093	13437.458362984147	2.7015616516938873e-09
273.31165582791397	0.3139654690240078	13428.788277356747	2.705054521565653e-09
273.4492246123062	0.3139930767626789	13420.123785871083	2.708551346686947e-09
273.58679339669834	0.3139247558018004	13411.464884917405	2.7120513445737737e-09
273.72436218109056	0.31378717415145313	13402.811570888322	2.7155541835959247e-09
273.86193096548277	0.31365269837088516	13394.163840178962	2.7190603139898993e-09
273.999499749875	0.31359466653572643	13385.521689186962	2.7225707865150145e-09
274.13706853426714	0.3136641982499504	13376.885114312401	2.7260868914676985e-09
274.27463731865936	0.3138225643823971	13368.254111957585	2.729609227530908e-09
274.4122061030515	0.3140083272386974	13359.628678527013	2.733137650276382e-09
274.54977488744373	0.3141607284140374	13351.008810427329	2.7366714610376444e-09
274.68734367183595	0.3142525117910511	13342.394504067444	2.740209869703915e-09
274.82491245622816	0.31430455917018335	13333.785755858637	2.743752486674369e-09
274.9624812406203	0.3143414798526958	13325.182562214562	2.747299260297234e-09
275.10005002501254	0.3143859562301596	13316.584919551233	2.750850374727664e-09
275.2376188094047	0.3144425645173443	13307.992824287	2.7544060147462664e-09
275.3751875937969	0.3145059603549082	13299.406272842492	2.7579662685305028e-09
275.5127563781891	0.31457069900008683	13290.825261640659	2.7615311505308436e-09
275.65032516258134	0.31463334523081615	13282.249787106739	2.765100639375283e-09
275.7878939469735	0.31469656347915564	13273.679845668283	2.7686747466509516e-09
275.9254627313657	0.31476417118838174	13265.115433755158	2.772253520141952e-09
276.06303151575787	0.31483971387219073	13256.556547799546	2.7758370322687848e-09
276.2006003001501	0.31491905923755487	13248.00318423591	2.7794252983374087e-09
276.3381690845423	0.3149895117403102	13239.455339500993	2.7830182060729673e-09
276.4757378689345	0.3150379261562408	13230.913010033804	2.7866155425358823e-09
276.6133066533267	0.31505491191169605	13222.376192275628	2.7902170558835275e-09
276.7508754377189	0.31505681453236545	13213.844882670071	2.793822719606907e-09
276.88844422211105	0.31507077134749195	13205.319077663125	2.797432783973799e-09
277.02601300650326	0.31512389498286736	13196.798773703125	2.801047707884133e-09
277.1635817908955	0.31522823426549906	13188.283967240732	2.804667958174048e-09
277.3011505752877	0.3153611825207082	13179.774654728837	2.8082936631138013e-09
277.43871935967985	0.31549527741292727	13171.270832622575	2.8119246475832837e-09
277.57628814407207	0.3156042045166461	13162.77249737927	2.815560519324669e-09
277.7138569284642	0.31568234531219447	13154.279645458539	2.8192009288819924e-09
277.85142571285644	0.3157420300424377	13145.792273322308	2.822845738028077e-09
277.98899449724865	0.31579618393603404	13137.310377434816	2.8264949733601452e-09
278.12656328164087	0.31585592646572386	13128.833954262616	2.8301487674953226e-09
278.264132066033	0.3159231867015642	13120.363000274547	2.833807240906426e-09
278.40170085042524	0.31599697722560915	13111.897511941712	2.8374704757783946e-09
278.5392696348174	0.31607634286863573	13103.4374857375	2.841138525863739e-09
278.6768384192096	0.3161632480496849	13094.982918137577	2.8448114528910838e-09
278.81440720360183	0.3162648046480759	13086.533805619907	2.848489376408829e-09
278.95197598799405	0.3163886489803378	13078.090144664737	2.852172464824046e-09
279.0895447723862	0.3165408605198331	13069.65193175461	2.8558609076821107e-09
279.2271135567784	0.31670834496544154	13061.21916337429	2.8595547170958367e-09
279.3646823411706	0.316865107240471	13052.791836010765	2.8632536415263245e-09
279.5022511255628	0.3169849121518153	13044.369946153201	2.8669572287277495e-09
279.639819909955	0.31705180845530667	13035.953490293012	2.870664979336137e-09
279.7773886943472	0.3170890106845071	13027.542464923912	2.874376754453574e-09
279.9149574787394	0.3171290556828212	13019.136866541976	2.878092780383314e-09
280.0525262631316	0.3172039077312513	13010.736691645601	2.881813552396234e-09
280.19009504752376	0.3173206816181593	13002.341936735502	2.8855395162211448e-09
280.32766383191597	0.31745262723898404	12993.95259831454	2.889270736606813e-09
280.4652326163082	0.3175705645147937	12985.56867288778	2.8930069672430484e-09
280.6028014007004	0.31764788461936494	12977.190156962475	2.8967477540775327e-09
280.74037018509256	0.317680562940283	12968.817047048113	2.900492716645498e-09
280.8779389694848	0.317676290715306	12960.449339656456	2.9042416488199127e-09
281.01550775387693	0.31764286146666326	12952.087031301537	2.9079944762146723e-09
281.15307653826915	0.31759077061718693	12943.730118499661	2.911751250904983e-09
281.29064532266136	0.31753824912639095	12935.378597769437	2.91551219925505e-09
281.4282141070535	0.317504903529603	12927.032465631766	2.919277693170909e-09
281.56578289144574	0.31750977377453604	12918.691718609834	2.923048208819487e-09
281.70335167583795	0.3175574293963065	12910.356353229106	2.9268241527426924e-09
281.8409204602301	0.3176371218952835	12902.026366017251	2.9306057218857402e-09
281.9784892446223	0.31773736648756806	12893.70175350414	2.934392948035526e-09
282.11605802901454	0.3178478038028206	12885.382512221855	2.9381857503270664e-09
282.2536268134067	0.3179653183315395	12877.068638704724	2.9419840378595924e-09
282.3911955977989	0.3180896641097422	12868.760129489297	2.9457877417428806e-09
282.5287643821911	0.3182205811730788	12860.456981114365	2.94959680941499e-09
282.6663331665833	0.31835380152157483	12852.159190120945	2.953411159053645e-09
282.8039019509755	0.31847633928039915	12843.86675305224	2.9572305965139866e-09
282.9414707353677	0.31857406302828145	12835.579666453657	2.9610548313324135e-09
283.0790395197599	0.31863408494888046	12827.297926872783	2.9648835134386824e-09
283.2166083041521	0.3186641389688834	12819.021530859472	2.968716461871114e-09
283.3541770885443	0.3186889310621599	12810.750474965855	2.9725537988873995e-09
283.49174587293646	0.31873367217627824	12802.484755746367	2.9763958798268074e-09
283.6293146573287	0.3188165856999664	12794.224369757694	2.9802431626412444e-09
283.7668834417209	0.31892241998266685	12785.969313558728	2.9840958335669222e-09
283.90445222611305	0.31902591083188875	12777.719583710506	2.9879537703709163e-09
284.04202101050527	0.3191020122344534	12769.47517677621	2.9918166214049873e-09
284.1795897948975	0.31914197178655535	12761.236089321219	2.995684032961011e-09
284.31715857928964	0.3191642527750623	12753.002317913182	2.9995559344381654e-09
284.45472736368185	0.3191899047813674	12744.773859122015	3.0034324948050603e-09
284.59229614807407	0.31923804143209095	12736.550709519895	3.007314042774858e-09
284.7298649324662	0.31930561387588197	12728.332865681217	3.0112007944755415e-09
284.86743371685844	0.31937543608911256	12720.120324182519	3.015092732985966e-09
285.00500250125066	0.3194300938690948	12711.913081602519	3.018989663987045e-09
285.1425712856428	0.31945918266888956	12703.711134522111	3.022891333681102e-09
285.28014007003503	0.31947744276896284	12695.514479524423	3.0267977086995607e-09
285.41770885442725	0.3195052504990514	12687.323113194856	3.0307089806685846e-09
285.5552776388194	0.3195625177870601	12679.137032121069	3.0346255054435496e-09
285.6928464232116	0.31965129537936665	12670.95623289292	3.0385475733855226e-09
285.83041520760383	0.31975054243532225	12662.78071210241	3.0424751811242857e-09
285.967983991996	0.31983768595189205	12654.610466343694	3.0464080885469315e-09
286.1055527763882	0.3198929899864235	12646.445492213043	3.050345907831797e-09
286.2431215607804	0.31992003845316713	12638.285786308963	3.0542883879262146e-09
286.3806903451726	0.31993386435475174	12630.131345232181	3.058235501992668e-09
286.5182591295648	0.319949573452495	12621.98216558565	3.0621873921761723e-09
286.655827913957	0.31997831196847504	12613.838243974564	3.0661442853560598e-09
286.79339669834917	0.32002052859604824	12605.699577006308	3.070106357990961e-09
286.9309654827414	0.3200748833204991	12597.566161290424	3.074073729749261e-09
287.0685342671336	0.32014010233472395	12589.437993438672	3.078046478495882e-09
287.20610305152576	0.3202164476866842	12581.315070064986	3.082024667245372e-09
287.343671835918	0.32030572458140494	12573.197387785487	3.0860083644639276e-09
287.4812406203102	0.320409805891933	12565.084943218488	3.0899976434670747e-09
287.61880940470235	0.32052934641165864	12556.977732984484	3.0939925681380657e-09
287.75637818909456	0.32065763367423106	12548.875753706136	3.097993116027267e-09
287.8939469734868	0.32078519957223883	12540.779002008261	3.1019991702516925e-09
288.03151575787894	0.3209025991337045	12532.687474517827	3.1060105433269573e-09
288.16908454227115	0.32100458891331374	12524.601167863942	3.1100270400808547e-09
288.30665332666337	0.3210945698166271	12516.52007867793	3.11404855279548e-09
288.4442221110555	0.3211770070439247	12508.444203593286	3.1180750507002263e-09
288.58179089544774	0.32125620643848773	12500.373539245691	3.1221065589221804e-09
288.71935967983995	0.3213340371101938	12492.308082272993	3.1261431180961164e-09
288.8569284642321	0.3214104652631396	12484.24782931523	3.130184759877051e-09
288.9944972486243	0.32148540656057917	12476.192777014585	3.134231508664755e-09
289.13206603301654	0.3215574457789606	12468.14292201542	3.1382833689846105e-09
289.2696348174087	0.3216191647444274	12460.09826096424	3.1423402652094462e-09
289.4072036018009	0.3216614535627126	12452.058790509675	3.1464020431735076e-09
289.54477238619313	0.3216753690157603	12444.024507302503	3.1504684915056266e-09
289.6823411705853	0.32166256622865885	12435.995407995675	3.1545394712799008e-09
289.8199099549775	0.3216414775109455	12427.971489244335	3.158615080843865e-09
289.9574787393697	0.32163202003738267	12419.95274770585	3.1626956127343567e-09
