0.004932233193559231	4.197310433555588	6207.366286087721	1.635128198622338	0.0033907762831842307
239.60730365182593	0.2924037347413379	34967.870575388966	3.9511316014138094e-10
239.74487243621812	0.2924380790108394	34951.563296446126	3.9548314410798793e-10
239.88244122061033	0.2924755476559633	34935.263622552986	3.958534426478948e-10
240.02001000500252	0.29252704448493433	34918.97155016274	3.962240752584323e-10
240.1575787893947	0.2925976026081506	34902.68707573025	3.9659506643530415e-10
240.29514757378692	0.29267696484186556	34886.41019571203	3.9696642657467294e-10
240.4327163581791	0.29275241627685555	34870.14090656623	3.9733814981177115e-10
240.5702851425713	0.2928117111052452	34853.87920475266	3.977102155910205e-10
240.7078539269635	0.29285285962752705	34837.62508673276	3.980826021956697e-10
240.8454227113557	0.2928838404833915	34821.37854896966	3.98455299104233e-10
240.98299149574788	0.29291304384542965	34805.13958792811	3.988283068120717e-10
241.1205602801401	0.29294818840009373	34788.908200074526	3.9920163532927147e-10
241.25812906453228	0.2929930880254949	34772.684381876956	3.995752987768506e-10
241.39569784892447	0.2930501487997808	34756.46812980514	3.9994931339744494e-10
241.53326663331669	0.2931217659504685	34740.25944033039	4.003236974146951e-10
241.67083541770887	0.29320915643719336	34724.05830992576	4.006984694554328e-10
241.80840420210106	0.29331119675981987	34707.86473506584	4.010736456265253e-10
241.94597298649327	0.29342648709924496	34691.67871222698	4.0144923932711946e-10
242.08354177088546	0.2935534272244466	34675.50023788708	4.018252611658393e-10
242.22111055527765	0.29368750284952777	34659.32930852573	4.022017155131457e-10
242.35867933966986	0.2938219989895037	34643.16592062414	4.0257859814920627e-10
242.49624812406205	0.2939501464536347	34627.01007066516	4.0295589672387856e-10
242.63381690845424	0.29406599718730864	34610.861755133286	4.0333359227818363e-10
242.77138569284645	0.29416716784156693	34594.720970514645	4.037116640886088e-10
242.90895447723864	0.29425224215691004	34578.58771329701	4.040900909797087e-10
243.04652326163082	0.2943199038786735	34562.4619799698	4.0446885147510663e-10
243.18409204602304	0.2943746317438463	34546.34376702403	4.04847931041928e-10
243.32166083041523	0.294429771231498	34530.2330709524	4.052273327273514e-10
243.4592296148074	0.294499417210389	34514.12988824925	4.056070770106371e-10
243.59679839919963	0.29459577622510075	34498.03421541051	4.059871983706637e-10
243.73436718359181	0.29471180641137223	34481.94604893381	4.063677203537172e-10
243.871935967984	0.29482922130201206	34465.86538531838	4.0674864217797964e-10
244.00950475237622	0.29492959488779036	34449.792221065065	4.0712994006109324e-10
244.1470735367684	0.29500024238441347	34433.726552676344	4.0751157583403107e-10
244.2846423211606	0.295047163318573	34417.66837665634	4.0789352125301634e-10
244.4222111055528	0.29508015169114077	34401.617689510764	4.082757621421929e-10
244.559779889945	0.2951089471955629	34385.57448774702	4.0865829745293076e-10
244.69734867433718	0.29514155288113153	34369.53876787413	4.0904113627040183e-10
244.8349174587294	0.2951839113628732	34353.51052640271	4.094242945989638e-10
244.97248624312158	0.2952418455964533	34337.48975984503	4.0980779478724517e-10
245.11005502751377	0.29532026746185513	34321.476464715015	4.101916639930668e-10
245.24762381190598	0.29541735542034886	34305.47063752818	4.1057592540749547e-10
245.38519259629817	0.2955282699950076	34289.472274801665	4.1096059469724e-10
245.52276138069035	0.2956481525929096	34273.481373054245	4.1134568044605546e-10
245.66033016508257	0.295770458419366	34257.4979288063	4.1173118246436555e-10
245.79789894947476	0.29588449496828706	34241.52193857987	4.1211708709331507e-10
245.93546773386694	0.2959789434477256	34225.55339889856	4.125033672472214e-10
246.07303651825916	0.29604306496989685	34209.5923062876	4.1288998397790373e-10
246.21060530265135	0.29607770516442866	34193.6386572739	4.132769018665615e-10
246.34817408704353	0.2960943965197961	34177.692448385926	4.136641023322537e-10
246.48574287143575	0.2961050715307357	34161.7536761538	4.140515830906176e-10
246.62331165582793	0.29612064402004745	34145.82233710924	4.1443935585139445e-10
246.76088044022012	0.29614645651489213	34129.89842778562	4.1482743838438435e-10
246.89844922461234	0.2961859565006325	34113.98194471791	4.152158517416056e-10
247.03601800900452	0.29624257220390926	34098.07288444272	4.1560462003377735e-10
247.1735867933967	0.29631782298116405	34082.171243498226	4.159937678174615e-10
247.31115557778892	0.29640963901757167	34066.277018424254	4.1638331550283797e-10
247.4487243621811	0.29651555414839387	34050.390205762254	4.167732791071615e-10
247.5862931465733	0.29663292117984186	34034.51080205527	4.171636702967298e-10
247.7238619309655	0.2967566565030381	34018.63880384794	4.175544935495502e-10
247.8614307153577	0.29687993114645794	34002.77420768655	4.179457443736866e-10
247.99899949974989	0.2969958781587852	33986.91701011896	4.18337409815346e-10
248.1365682841421	0.29710065253207113	33971.06720769466	4.1872947284562505e-10
248.2741370685343	0.2972027636715065	33955.22479696474	4.1912192840933226e-10
248.41170585292647	0.2973138777093441	33939.389774481926	4.1951478671811436e-10
248.5492746373187	0.2974454955723944	33923.5621368005	4.199080720883617e-10
248.68684342171088	0.2976007717975331	33907.741880476424	4.2030181137042593e-10
248.82441220610306	0.2977707521275041	33891.92900206722	4.2069601826887e-10
248.96198099049528	0.2979455318033241	33876.12349813201	4.210906929434558e-10
249.09954977488746	0.2981151846737855	33860.325365231525	4.21485822828728e-10
249.23711855927965	0.2982695810674618	33844.53459992812	4.218813831708123e-10
249.37468734367187	0.2983984786929273	33828.751198785714	4.2227733764887637e-10
249.51225612806405	0.2984916369647848	33812.975158369845	4.2267363910448903e-10
249.64982491245624	0.29854409714560703	33797.206475247636	4.230702370132899e-10
249.78739369684845	0.2985671050439025	33781.44514598783	4.2346709854204314e-10
249.92496248124064	0.2985750036777122	33765.69116716078	4.238642114177428e-10
250.06253126563283	0.2985820056992829	33749.94453533843	4.242615824648502e-10
250.20010005002504	0.298598573397679	33734.20524709432	4.2465923157328433e-10
250.33766883441723	0.298630946253143	33718.473299003614	4.2505718543635085e-10
250.47523761880942	0.2986851384738246	33702.74868764304	4.2545547683950193e-10
250.61280640320163	0.29876582984379324	33687.03140959098	4.2585414256111327e-10
250.75037518759382	0.29886844746767144	33671.32146142735	4.262532111673059e-10
250.887943971986	0.2989844984329251	33655.618839733695	4.2665269845773995e-10
251.02551275637822	0.2991054862894089	33639.923541093136	4.2705260826089317e-10
251.1630815407704	0.29922563480244385	33624.235562090405	4.274529367069653e-10
251.3006503251626	0.2993454902898151	33608.554899311785	4.278536809037515e-10
251.4382191095548	0.2994664952534383	33592.88154934519	4.282548400372047e-10
251.575787893947	0.2995898968749294	33577.21550878012	4.2865641498737474e-10
251.71335667833918	0.299713365824168	33561.55677420767	4.2905840357858927e-10
251.8509254627314	0.299831441364608	33545.9053422205	4.294607967037636e-10
251.98849424712358	0.299938556953688	33530.26120941287	4.2986357862300063e-10
252.12606303151577	0.3000314656344072	33514.624372380626	4.302667303976027e-10
252.26363181590798	0.30011885698949203	33498.994827721195	4.306702456242336e-10
252.40120060030017	0.30021324936163	33483.372572033644	4.3107413462963175e-10
252.53876938469236	0.3003270492193334	33467.75760191855	4.3147842327057736e-10
252.67633816908457	0.30046242469801243	33452.149913978144	4.318831386078641e-10
252.81390695347676	0.3006033140106777	33436.549504816205	4.322882850506863e-10
252.95147573786895	0.3007317746735012	33420.95637103809	4.3269384333282456e-10
253.08904452226116	0.3008311763494904	33405.370509250744	4.3309977372303043e-10
253.22661330665335	0.3009012681479508	33389.79191606269	4.335060387210411e-10
253.36418209104554	0.3009529268950672	33374.22058808403	4.339126174617552e-10
253.50175087543775	0.300997241757255	33358.65652192646	4.34319504937032e-10
253.63931965982994	0.3010439844387119	33343.09971420326	4.347267092667645e-10
253.77688844422212	0.30109785417666446	33327.550161529274	4.351342442255871e-10
253.9144572286143	0.3011623296022827	33312.00786052095	4.3554212728775636e-10
254.05202601300653	0.3012407972663139	33296.47280779629	4.359503792751642e-10
254.1895947973987	0.30133255563351363	33280.94499997492	4.363590187832719e-10
254.3271635817909	0.30143127815980614	33265.42443367798	4.3676805493674716e-10
254.4647323661831	0.30153022898804316	33249.91110552823	4.3717748745084134e-10
254.6023011505753	0.30162337628931724	33234.405012149975	4.375873081519477e-10
254.7398699349675	0.3017109477349531	33218.9061501691	4.37997509711477e-10
254.8774387193597	0.3017964507279366	33203.41451621308	4.384080899095676e-10
255.0150075037519	0.301883419867053	33187.93010691095	4.388190513473565e-10
255.15257628814408	0.30197366282193927	33172.45291889332	4.39230398865615e-10
255.2901450725363	0.30206399040450027	33156.98294879237	4.3964213281249775e-10
255.42771385692848	0.30215031490292305	33141.52019324185	4.400542481422392e-10
255.56528264132066	0.30222879049115425	33126.06464887708	4.4046673507588965e-10
255.70285142571288	0.30230186070348103	33110.61631233494	4.4087958771163644e-10
255.84042021010507	0.30237869032963627	33095.1751802539	4.412928126661497e-10
255.97798899449725	0.30246877254359367	33079.741249274004	4.417064287162471e-10
256.11555777888947	0.3025792840731433	33064.31451603682	4.4212046296265474e-10
256.2531265632816	0.3027023208585492	33048.89497718557	4.4253493032391867e-10
256.39069534767384	0.3028239424729731	33033.48262936494	4.429498263077496e-10
256.52826413206606	0.30293023401631325	33018.07746922121	4.433651282774703e-10
256.66583291645827	0.3030155036283197	33002.67949340223	4.437808075185972e-10
256.80340170085043	0.30309212806174046	32987.28869855743	4.441968536203986e-10
256.94097048524264	0.30317488634714407	32971.90508133779	4.4461327650310266e-10
257.0785392696348	0.3032779862198081	32956.528638395874	4.4503010436585275e-10
257.216108054027	0.3034060187885203	32941.15936638578	4.454473697300047e-10
257.35367683841923	0.3035555847300695	32925.797261963184	4.4586509852663874e-10
257.49124562281145	0.303723042167654	32910.44232178532	4.462833101928064e-10
257.6288144072036	0.3039027190067887	32895.09454251097	4.4670201537822327e-10
257.7663831915958	0.30407910967143376	32879.753920800475	4.471212033906717e-10
257.903951975988	0.3042337354389393	32864.42045331573	4.475408395942883e-10
258.0415207603802	0.3043482906820935	32849.09413672018	4.479608671759539e-10
258.1790895447724	0.3044177159221358	32833.77496767882	4.4838122626117305e-10
258.3166583291646	0.3044592949838177	32818.4629428582	4.488018839686019e-10
258.4542271135568	0.3044924622491159	32803.15805892645	4.49222835549495e-10
258.591795897949	0.3045360448145156	32787.86031255324	4.496441017705973e-10
258.72936468234116	0.30460182558728927	32772.56970040983	4.5006571785162256e-10
258.86693346673337	0.3046970501878896	32757.286219169004	4.5048772646666925e-10
259.0045022511256	0.3048288887383504	32742.009865505097	4.5091017717063577e-10
259.1420710355178	0.3049980215556142	32726.74063609402	4.5133311725534666e-10
259.27963981990996	0.30518159455674276	32711.478527613206	4.517565603060622e-10
259.4172086043022	0.3053514205943342	32696.223536741632	4.521804812003467e-10
259.55477738869433	0.30547991618854836	32680.975660159846	4.526048194070339e-10
259.69234617308655	0.30556321951386906	32665.734894549885	4.530295131548236e-10
259.82991495747876	0.30562843181183075	32650.501236595377	4.5345454115732145e-10
259.967483741871	0.3057047385723671	32635.274682981504	4.538799228099899e-10
260.10505252626314	0.3058181333046935	32620.05523039501	4.5430571127604637e-10
260.24262131065535	0.30596805616595035	32604.842875524173	4.5473195553902363e-10
260.3801900950475	0.30614077905722054	32589.63761505881	4.5515868291935377e-10
260.5177588794397	0.3063224780594928	32574.439445690285	4.55585900339384e-10
260.65532766383194	0.30649855417209065	32559.24836411149	4.560135945922825e-10
260.79289644822416	0.30665229223233753	32544.064367016857	4.564417307856177e-10
260.9304652326163	0.30676661924221466	32528.88745110237	4.5687025326194665e-10
261.06803401700853	0.30682545737673544	32513.71761306552	4.572990882869465e-10
261.2056028014007	0.30683621487287877	32498.55484960536	4.5772817697401795e-10
261.3431715857929	0.3068301226104729	32483.399157422475	4.5815750654719553e-10
261.4807403701851	0.3068394739628281	32468.250533219012	4.585871087945887e-10
261.61830915457733	0.30689129011342253	32453.10897369868	4.590170500560414e-10
261.7558779389695	0.30698034327634915	32437.974475566712	4.594473852888507e-10
261.8934467233617	0.3070892163086994	32422.84703552986	4.5987814227389304e-10
262.03101550775386	0.3072004917220977	32407.726650296452	4.603093233691587e-10
262.1685842921461	0.3073002594886716	32392.613316576273	4.607409119128828e-10
262.3061530765383	0.3073818990313665	32377.507031080677	4.611728833557496e-10
262.4437218609305	0.30743969800443766	32362.407790522568	4.6160520700255826e-10
262.58129064532267	0.3074687264525518	32347.315591616352	4.620378474690185e-10
262.7188594297149	0.3074761934016871	32332.230431077973	4.624707815053464e-10
262.85642821410704	0.30747887853885797	32317.15230562493	4.6290401024771035e-10
262.99399699849926	0.30749382116082435	32302.081211976256	4.633375580008448e-10
263.13156578289147	0.3075366414449983	32287.017146852504	4.637714688162674e-10
263.2691345672837	0.3076164882218641	32271.960106975774	4.64205796395731e-10
263.40670335167584	0.3077406667063453	32256.910089069697	4.646406009594595e-10
263.54427213606806	0.3079161936543061	32241.86708985942	4.650759484357133e-10
263.6818409204602	0.30813126053868745	32226.83110607165	4.655118843364503e-10
263.81940970485243	0.3083439667400288	32211.802134434558	4.659483938759004e-10
263.95697848924465	0.308509713353498	32196.78017167784	4.663854021727397e-10
264.09454727363686	0.30858847296295994	32181.76521453273	4.668227844129686e-10
264.232116058029	0.3085895757144294	32166.757259731967	4.672604367645061e-10
264.36968484242124	0.30855248517357503	32151.756304009803	4.676983163436942e-10
264.5072536268134	0.30851709449293285	32136.762344102066	4.68136437842396e-10
264.6448224112056	0.3085144996324636	32121.77537674611	4.685748577195514e-10
264.7823911955978	0.3085457421675669	32106.79539868081	4.690136301957129e-10
264.91995997999004	0.3086054509886476	32091.822406646552	4.69452798587077e-10
265.0575287643822	0.30868819727256186	32076.85639738524	4.698923959370865e-10
265.1950975487744	0.30878653203694517	32061.897367640315	4.703324428996077e-10
265.33266633316657	0.30889050445715277	32046.945314156717	4.707729450903893e-10
265.4702351175588	0.3089900082751888	32032.000233680894	4.712138938435402e-10
265.607803901951	0.30907635731464284	32017.06212296082	4.71655269093972e-10
265.7453726863432	0.309151930202144	32002.130978745983	4.720970553995242e-10
265.8829414707354	0.30922429680397756	31987.2067977874	4.72539248817525e-10
266.0205102551276	0.30930104880833104	31972.28957683757	4.729818561907792e-10
266.15807903951975	0.30938611642326463	31957.379312650562	4.734248893816468e-10
266.29564782391196	0.3094739924532574	31942.4760019819	4.73868351874442e-10
266.4332166083042	0.30955766983145805	31927.57964158866	4.743122372388143e-10
266.5707853926964	0.30963046276289236	31912.690228229414	4.747565302167499e-10
266.70835417708855	0.3096925934679583	31897.807758664265	4.752012168818975e-10
266.84592296148077	0.3097509349554462	31882.93222965478	4.75646293789928e-10
266.9834917458729	0.30981263003740295	31868.063637964093	4.760917676738973e-10
267.12106053026514	0.3098840131033663	31853.201980356826	4.76537653661304e-10
267.25862931465736	0.3099667697338316	31838.347253599095	4.769839682613073e-10
267.39619809904957	0.31006092705875904	31823.499454458568	4.774307269670089e-10
267.53376688344173	0.3101665045237397	31808.65857970438	4.77877944311978e-10
267.67133566783394	0.3102828080358314	31793.824626107184	4.783256329381676e-10
267.8089044522261	0.31040774027995804	31778.997590439147	4.787738017606812e-10
267.9464732366183	0.3105390402611029	31764.177469473932	4.792224559813129e-10
268.08404202101053	0.31067405523291314	31749.36425998671	4.796715967823556e-10
268.22161080540275	0.3108045166536186	31734.55795875414	4.801212137352573e-10
268.3591795897949	0.31091795537430067	31719.75856255441	4.805712796793254e-10
268.4967483741871	0.31100180103358244	31704.96606816718	4.810217516700293e-10
268.6343171585793	0.3110479163149878	31690.180472373617	4.814725782155856e-10
268.7718859429715	0.3110671995445048	31675.401771956378	4.819237265118295e-10
268.9094547273637	0.31107565742664167	31660.629963699645	4.823751883818947e-10
269.0470235117559	0.31108916824307253	31645.865044389106	4.828269784880428e-10
269.1845922961481	0.31111635190275627	31631.107010811942	4.832791226514119e-10
269.3221610805403	0.31115482964832153	31616.355859756834	4.837316416707431e-10
269.45972986493246	0.3112013054315609	31601.611588013988	4.841845503628617e-10
269.59729864932467	0.31125260905094654	31586.874192375053	4.846378581314427e-10
269.7348674337169	0.311306836985351	31572.1436696332	4.850915711048062e-10
269.8724362181091	0.3113628184504445	31557.42001658309	4.855456933826993e-10
270.01000500250126	0.3114193922743058	31542.70323002092	4.860002271823175e-10
270.1475737868935	0.3114776095253001	31527.993306744305	4.864551760840219e-10
270.28514257128563	0.311545643778933	31513.290243552423	4.869105550053654e-10
270.42271135567785	0.31163309924445803	31498.5940372459	4.873663914885311e-10
270.56028014007006	0.3117491792215493	31483.904684626905	4.878227243149344e-10
270.6978489244623	0.3118905155930783	31469.22218249906	4.882795849784905e-10
270.83541770885444	0.3120389662480583	31454.546527667495	4.887369772305785e-10
270.97298649324665	0.31217554404819453	31439.877716938798	4.891948776907491e-10
271.1105552776388	0.3122846208709656	31425.215747121067	4.896532423829825e-10
271.248124062031	0.31237510599787616	31410.560615023864	4.901120429094584e-10
271.38569284642324	0.31246679482293815	31395.912317458256	4.905712808915891e-10
271.52326163081545	0.3125794978692617	31381.27085123682	4.910309860269231e-10
271.6608304152076	0.31272196573319794	31366.636213173628	4.914911985234848e-10
271.7983991995998	0.3128760237054484	31352.008400084193	4.919519300958963e-10
271.935967983992	0.3130194777245809	31337.38740878555	4.924131601106447e-10
272.0735367683842	0.31313139658934647	31322.77323609617	4.92874839509523e-10
272.2111055527764	0.3132156749076194	31308.165878836036	4.933369280684074e-10
272.34867433716863	0.31329889297357477	31293.56533382661	4.937994261738949e-10
272.4862431215608	0.31340846482625756	31278.971597890853	4.94262373341961e-10
272.623811905953	0.31356410212776675	31264.38466785321	4.947258346456585e-10
272.76138069034516	0.31374385608437333	31249.804540539626	4.951898394987045e-10
272.8989494747374	0.3139117572518575	31235.231212777475	4.956543639563332e-10
273.0365182591296	0.31403203178344236	31220.664681395603	4.961193345168707e-10
273.1740870435218	0.31409041587994196	31206.10494322436	4.965846621852893e-10
273.31165582791397	0.31411269035681033	31191.55199509555	4.970503008432264e-10
273.4492246123062	0.31412900416901857	31177.00583384247	4.975162506669782e-10
273.58679339669834	0.3141676916770282	31162.466456299928	4.979825524681816e-10
273.72436218109056	0.3142330006032469	31147.933859304183	4.984492504578597e-10
273.86193096548277	0.3143120890831309	31133.408039692997	4.989163674911006e-10
273.999499749875	0.314391751940522	31118.888994305566	4.993839059557173e-10
274.13706853426714	0.3144608656165529	31104.37671998258	4.998518521142104e-10
274.27463731865936	0.31451672435370137	31089.871213566195	5.003201892750869e-10
274.4122061030515	0.3145587499277232	31075.372471900027	5.007889010476401e-10
274.54977488744373	0.3145864256335515	31060.880491829175	5.012579714075063e-10
274.68734367183595	0.31460226885738696	31046.395270200224	5.017273890426347e-10
274.82491245622816	0.3146131565336044	31031.9168038612	5.021971533289406e-10
274.9624812406203	0.3146263031728618	31017.445089661633	5.026672741138472e-10
275.10005002501254	0.314648564160985	31002.980124452515	5.031377705111141e-10
275.2376188094047	0.31468342037292585	30988.521905086305	5.036086654177194e-10
275.3751875937969	0.31473250375188266	30974.070428416915	5.040799825952003e-10
275.5127563781891	0.3147974254931129	30959.625691299752	5.045517465872303e-10
275.65032516258134	0.3148768424493266	30945.18769059168	5.050239783915159e-10
275.7878939469735	0.3149604439280375	30930.75642315103	5.05496682692761e-10
275.9254627313657	0.3150362241111026	30916.331885837586	5.059698464750502e-10
276.06303151575787	0.31509247470066926	30901.914075512588	5.064434406155289e-10
276.2006003001501	0.31512588774755046	30887.50298903874	5.06917433145549e-10
276.3381690845423	0.31514252442291424	30873.09862328022	5.073918030560985e-10
276.4757378689345	0.3151489378964065	30858.700975102664	5.078665402885527e-10
276.6133066533267	0.31515175855788274	30844.310041373166	5.08341645124848e-10
276.7508754377189	0.31515814609997883	30829.9258189603	5.088171282796429e-10
276.88844422211105	0.3151754821655013	30815.548304734093	5.09293010541891e-10
277.02601300650326	0.31521113386158667	30801.177495566037	5.097693220976971e-10
277.1635817908955	0.31526872627200714	30786.813388329094	5.102460964536404e-10
277.3011505752877	0.3153432756495953	30772.455979897662	5.107233576381538e-10
277.43871935967985	0.31542859204436924	30758.10526714762	5.11201119061395e-10
277.57628814407207	0.3155186361310181	30743.761246956277	5.116793844338339e-10
277.7138569284642	0.31561008422731834	30729.423916202424	5.121581523827703e-10
277.85142571285644	0.3157019678237697	30715.093271766276	5.126374202398475e-10
277.98899449724865	0.3157933964827893	30700.76931052952	5.131171842404383e-10
278.12656328164087	0.31588184350503945	30686.452029375287	5.135974371922976e-10
278.264132066033	0.31595645442978726	30672.141425188176	5.140781564614392e-10
278.40170085042524	0.31600373205940974	30657.83749485421	5.145593011002837e-10
278.5392696348174	0.31601034664390953	30643.54023526089	5.150408132947862e-10
278.6768384192096	0.315977683670298	30629.249643297135	5.155226411374699e-10
278.81440720360183	0.31593307272837096	30614.965715853326	5.160047764662354e-10
278.95197598799405	0.31590648666345844	30600.688449821344	5.164872558816289e-10
279.0895447723862	0.3159258287488029	30586.4178420945	5.169701547605517e-10
279.2271135567784	0.3159935138145349	30572.153889567566	5.174535470666448e-10
279.3646823411706	0.3160948071887636	30557.896589136773	5.179374800952994e-10
279.5022511255628	0.3162146549552912	30543.645937699745	5.184219757571625e-10
279.639819909955	0.3163401174014331	30529.401932155586	5.189070353786159e-10
279.7773886943472	0.3164663066266433	30515.16456940485	5.19392652989987e-10
279.9149574787394	0.31659025123738493	30500.933846349504	5.198788186483005e-10
280.0525262631316	0.31670902622821273	30486.709759892983	5.203655187676623e-10
280.19009504752376	0.3168217198598904	30472.492306940156	5.208527393495524e-10
280.32766383191597	0.3169301640727239	30458.28148439734	5.213404700873873e-10
280.4652326163082	0.3170363876796623	30444.077289172285	5.218287044142946e-10
280.6028014007004	0.31714192064699304	30429.8797181742	5.223174385124058e-10
280.74037018509256	0.31724391139591956	30415.688768313725	5.228066646045576e-10
280.8779389694848	0.3173372353650145	30401.50443650294	5.232963678287899e-10
281.01550775387693	0.3174167531625567	30387.32671965537	5.237865266852577e-10
281.15307653826915	0.31748160339173886	30373.155614685966	5.242771198590691e-10
281.29064532266136	0.3175431725476844	30358.991118511127	5.247681444957942e-10
281.4282141070535	0.31761502511323625	30344.833228048705	5.252596182294266e-10
281.56578289144574	0.3177101583694814	30330.681940217997	5.25751576975461e-10
281.70335167583795	0.3178270834999778	30316.537251939702	5.262440520429017e-10
281.8409204602301	0.31794897704983965	30302.399160135996	5.267370474806142e-10
281.9784892446223	0.3180582784818315	30288.26766173045	5.272305407863938e-10
282.11605802901454	0.3181407016692887	30274.142753648084	5.277244895827531e-10
282.2536268134067	0.3182030366262318	30260.024432815342	5.282188645579519e-10
282.3911955977989	0.3182604223599055	30245.912696160107	5.287136611260168e-10
282.5287643821911	0.31832798566052267	30231.807540611695	5.292088977600472e-10
282.6663331665833	0.3184145919613506	30217.7089631009	5.297046050456351e-10
282.8039019509755	0.3185154876235225	30203.61696055988	5.302008043900035e-10
282.9414707353677	0.31862412943446955	30189.531529922275	5.306975059418355e-10
283.0790395197599	0.31873400418195796	30175.45266812313	5.311947093878776e-10
283.2166083041521	0.31883909612621514	30161.380372098913	5.316924054007329e-10
283.3541770885443	0.31893379895581103	30147.314638787535	5.321905768575464e-10
283.49174587293646	0.31901251854114276	30133.255465128328	5.326891993777093e-10
283.6293146573287	0.31907167980701695	30119.202848062017	5.331882448543375e-10
283.7668834417209	0.31911738028740316	30105.15678453081	5.3368769631643e-10
283.90445222611305	0.3191586106392346	30091.117271478302	5.341875515566014e-10
284.04202101050527	0.3192043328440797	30077.08430584954	5.346878221007147e-10
284.1795897948975	0.31926134621031665	30063.05788459098	5.35188529017791e-10
284.31715857928964	0.31933283767025517	30049.038004650538	5.356896968124501e-10
284.45472736368185	0.31942165087377405	30035.024662977525	5.361913526785983e-10
284.59229614807407	0.3195293777193797	30021.017856522685	5.366935244235521e-10
284.7298649324662	0.3196432802707045	30007.01758223819	5.371962186705452e-10
284.86743371685844	0.31974147976585665	29993.023837077588	5.376994083862073e-10
285.00500250125066	0.3198019501448294	29979.036617995873	5.382030349056311e-10
285.1425712856428	0.31981270865508066	29965.05592194944	5.387070253218261e-10
285.28014007003503	0.31979779959615356	29951.081745896106	5.392113482756751e-10
285.41770885442725	0.31978934249663715	29937.114086795136	5.397160234722826e-10
285.5552776388194	0.3198188025207131	29923.15294160724	5.402211172770105e-10
285.6928464232116	0.31989247757291567	29909.19830729451	5.407267012145206e-10
285.83041520760383	0.31998412840644574	29895.250180820476	5.4123280195272e-10
285.967983991996	0.3200653568843697	29881.308559150064	5.417394010004534e-10
286.1055527763882	0.320111535466836	29867.373439249575	5.422464434863213e-10
286.2431215607804	0.3201290298860944	29853.444818086777	5.427538880093579e-10
286.3806903451726	0.3201394222932993	29839.522692630842	5.432617290339706e-10
286.5182591295648	0.32016438763781857	29825.607059852347	5.437699946361502e-10
286.655827913957	0.32021792879220395	29811.697916723293	5.44278732499584e-10
286.79339669834917	0.32029332089854967	29797.795260217128	5.447879768010254e-10
286.9309654827414	0.3203803732649474	29783.89908730865	5.452977437926374e-10
287.0685342671336	0.32046915606130066	29770.009394974106	5.458080334010542e-10
287.20610305152576	0.320555790815093	29756.12618019114	5.463188396264278e-10
287.343671835918	0.3206424791816833	29742.24943993879	5.468301602977489e-10
287.4812406203102	0.3207316894323416	29728.379171197532	5.473419972272653e-10
287.61880940470235	0.32082530235617673	29714.515370949237	5.47854355038383e-10
287.75637818909456	0.32092164549875557	29700.658036177174	5.483672354960581e-10
287.8939469734868	0.3210177173546616	29686.807163866033	5.488806356464686e-10
288.03151575787894	0.3211105159611521	29672.962751001905	5.49394548132227e-10
288.16908454227115	0.3211973184398941	29659.12479457228	5.4990896191843e-10
288.30665332666337	0.32127597610944936	29645.29329156605	5.504238634265991e-10
288.4442221110555	0.3213444109836501	29631.46823897353	5.509392368133133e-10
288.58179089544774	0.32140060703089524	29617.64963378641	5.514550642161503e-10
288.71935967983995	0.3214434955690105	29603.837472997795	5.519713273550869e-10
288.8569284642321	0.3214727477245756	29590.0317536022	5.524880087048098e-10
288.9944972486243	0.32148805427336047	29576.23247259552	5.530050914706294e-10
289.13206603301654	0.32149110967956235	29562.439626975076	5.53522562648121e-10
289.2696348174087	0.32149264602200095	29548.653213739595	5.540404268169721e-10
289.4072036018009	0.3215059423133097	29534.873229889192	5.545587089261423e-10
289.54477238619313	0.3215441747196965	29521.099672425393	5.550774527753037e-10
289.6823411705853	0.3216139743356807	29507.33253835114	5.555967095621738e-10
289.8199099549775	0.32171161140282023	29493.571824670747	5.561165212368537e-10
289.9574787393697	0.32183243917506427	29479.81752838993	5.566369196942344e-10
290.0950475237619	0.3219711713685314	29466.06964651581	5.571579264503411e-10
290.2326163081541	0.3221157050013666	29452.32817605689	5.576795426841592e-10
290.3701850925463	0.32224981590024054	29438.59311402307	5.582017441576972e-10
290.50775387693847	0.32235722376124726	29424.864457425636	5.587244828376535e-10
290.6453226613307	0.32242908852295693	29411.142203277224	5.59247700148627e-10
290.7828914457229	0.32248171530817504	29397.42634859193	5.597713670863269e-10
290.92046023011505	0.322536715941979	29383.716890385225	5.602954905423115e-10
291.05802901450727	0.32261517741539275	29370.01382567398	5.608201100613058e-10
291.1955977988995	0.32272018687699355	29356.317151476473	5.613452673764086e-10
291.33316658329164	0.32283275140637574	29342.62686481235	5.618709715652143e-10
291.47073536768386	0.3229325265104327	29328.942962702637	5.623971991282764e-10
291.6083041520761	0.3230017660300003	29315.265442169744	5.629239002757772e-10
291.74587293646823	0.3230427317474707	29301.594300237477	5.634510322051852e-10
291.88344172086045	0.32306697788895794	29287.929533931016	5.639785732652759e-10
292.02101050525266	0.32308610334438437	29274.27114027696	5.645065215929886e-10
292.1585792896448	0.3231088967619239	29260.619116303285	5.650348893417927e-10
292.29614807403703	0.3231369784846258	29246.97345903935	5.655636904178582e-10
292.43371685842925	0.32317084245493155	29233.334165515917	5.66092938584583e-10
292.5712856428214	0.3232111953756099	29219.701232765117	5.666226478115164e-10
