0.005938759127838611	3.2256586944158125	8723.74916157558	3.9868732144635355	0.006124121064729008
237.95647823911958	0.2911114555427813	15115.03627704644	2.122302713358956e-09
238.09404702351176	0.2912742469152291	15102.307552960852	2.1258919240095147e-09
238.23161580790398	0.2914301108879141	15089.58954808968	2.1294874591448716e-09
238.36918459229616	0.29156330162468497	15076.882253405813	2.1330890296214116e-09
238.50675337668835	0.29165799568519213	15064.185659889707	2.1366962077441686e-09
238.64432216108057	0.2917061086855431	15051.499758529382	2.140308536272858e-09
238.78189094547275	0.29172628338712153	15038.824540320513	2.1439258408196427e-09
238.91945972986494	0.2917429281402209	15026.159996266408	2.147548255398145e-09
239.05702851425715	0.2917801168998939	15013.506117378009	2.1511761740980613e-09
239.19459729864934	0.2918499751994264	15000.862894673872	2.1548100754091375e-09
239.33216608304153	0.2919496892946	14988.230319180104	2.1584503370336083e-09
239.46973486743374	0.2920755035013661	14975.608381930357	2.162097239718317e-09
239.60730365182593	0.2922230855041824	14962.997073965833	2.165750974671004e-09
239.74487243621812	0.2923835566109109	14950.396386335251	2.1694116035757628e-09
239.88244122061033	0.29254588343349763	14937.806310094831	2.173079052179e-09
240.02001000500252	0.29269902264306785	14925.226836308315	2.1767531298082434e-09
240.1575787893947	0.2928333828866594	14912.657956046925	2.1804335631502857e-09
240.29514757378692	0.2929431544978226	14900.099660389402	2.1841200524095834e-09
240.4327163581791	0.2930231356693939	14887.551940421985	2.1878122821243036e-09
240.5702851425713	0.293068948221456	14875.014787238395	2.191509932899935e-09
240.7078539269635	0.2930942211922128	14862.488191939894	2.1952128934092346e-09
240.8454227113557	0.29313008558570125	14849.972145635333	2.1989214361262473e-09
240.98299149574788	0.2932083949570899	14837.466639441122	2.2026361704291345e-09
241.1205602801401	0.29335340751310157	14824.971664481216	2.2063579045775633e-09
241.25812906453228	0.29354521319209914	14812.48721188701	2.210087095203457e-09
241.39569784892447	0.2937479779533091	14800.013272797256	2.21382370994987e-09
241.53326663331669	0.29392596295001466	14787.549838358073	2.2175672995900826e-09
241.67083541770887	0.29405874344148186	14775.096899722997	2.221317240256173e-09
241.80840420210106	0.29415631395711567	14762.654448053025	2.225073119988335e-09
241.94597298649327	0.29423226038107464	14750.222474516633	2.228834750335469e-09
242.08354177088546	0.2942999632108238	14737.800970289793	2.2326021311860936e-09
242.22111055527765	0.29436981655409444	14725.389926555901	2.236375387689258e-09
242.35867933966986	0.2944499591921252	14712.98933450583	2.240154725153358e-09
242.49624812406205	0.29454847435486353	14700.599185337884	2.243940416842578e-09
242.63381690845424	0.294668727942436	14688.21947025778	2.2477327377763473e-09
242.77138569284645	0.294793607043098	14675.850180478597	2.251531719144373e-09
242.90895447723864	0.29490044293067597	14663.49130722077	2.2553371171803983e-09
243.04652326163082	0.2949669241459358	14651.14284171205	2.259148457422318e-09
243.18409204602304	0.2949914515910723	14638.804775187567	2.2629653172994513e-09
243.32166083041523	0.295004117528278	14626.477098889936	2.266787700101887e-09
243.4592296148074	0.2950376926757396	14614.159804069212	2.270616005190217e-09
243.59679839919963	0.295120703662229	14601.852881982906	2.2744509193463173e-09
243.73436718359181	0.295238415493799	14589.55632389586	2.278292851842811e-09
243.871935967984	0.29535082045013744	14577.270121080159	2.282141668814433e-09
244.00950475237622	0.2954175986887521	14564.994264815117	2.2859967685555797e-09
244.1470735367684	0.29541690216691147	14552.728746387345	2.2898573738370397e-09
244.2846423211606	0.2953869976875875	14540.473557090894	2.2937232884636892e-09
244.4222111055528	0.2953783603835134	14528.228688227271	2.2975949611508637e-09
244.559779889945	0.2954402233626527	14515.994131105466	2.301473376908918e-09
244.69734867433718	0.295582102235122	14503.769877041803	2.3053594942339413e-09
244.8349174587294	0.2957663899501804	14491.55591735981	2.3092536725101152e-09
244.97248624312158	0.29595274281676764	14479.352243390236	2.3131557258253565e-09
245.11005502751377	0.2961056455354977	14467.158846471008	2.3170650617574057e-09
245.24762381190598	0.2962252676392023	14454.975717947354	2.320981179276083e-09
245.38519259629817	0.2963277727081339	14442.802849171838	2.3249038520049035e-09
245.52276138069035	0.29642938647896677	14430.640231504356	2.328833088617252e-09
245.66033016508257	0.29654174393216726	14418.487856312104	2.332769041727901e-09
245.79789894947476	0.29666518772706213	14406.345714969551	2.3367118473339763e-09
245.93546773386694	0.29679835543302663	14394.213798858433	2.3406616062243353e-09
246.07303651825916	0.29693981518390594	14382.092099367723	2.344618388330685e-09
246.21060530265135	0.297086748027263	14369.98060789366	2.3485822200799724e-09
246.34817408704353	0.2972350554066188	14357.879315839704	2.352553074902912e-09
246.48574287143575	0.297380590870258	14345.788214616547	2.356530880418901e-09
246.62331165582793	0.2975192686345902	14333.707295642103	2.3605155259026516e-09
246.76088044022012	0.29764733472065147	14321.636550341507	2.3645068720188803e-09
246.89844922461234	0.29776114801077136	14309.57597014709	2.368504756379927e-09
247.03601800900452	0.29785713433948163	14297.525546498402	2.3725089976913433e-09
247.1735867933967	0.2979389363379994	14285.485270842208	2.3765194887108634e-09
247.31115557778892	0.29802376608784215	14273.455134632522	2.380536355225157e-09
247.4487243621811	0.29813033413634366	14261.435129330617	2.3845599405521944e-09
247.5862931465733	0.2982754969468735	14249.425246404997	2.3885907503815968e-09
247.7238619309655	0.2984511574290472	14237.425477331335	2.3926291152752453e-09
247.8614307153577	0.29863134263838503	14225.435813592405	2.3966749915679145e-09
247.99899949974989	0.29878969064465366	14213.456246678075	2.4007280117445668e-09
248.1365682841421	0.29890934500396377	14201.486768085339	2.4047876521876255e-09
248.2741370685343	0.2990123099296671	14189.5273693184	2.408853747071765e-09
248.41170585292647	0.29913051908194194	14177.578041888728	2.412926560886868e-09
248.5492746373187	0.29929525401264767	14165.63877731502	2.4170067165686273e-09
248.68684342171088	0.2995048509766099	14153.70956712311	2.4210947248380854e-09
248.82441220610306	0.29970984977743254	14141.790402845838	2.4251903941398382e-09
248.96198099049528	0.2998570383497115	14129.881276022998	2.4292928871917353e-09
249.09954977488746	0.299900439408335	14117.982178201397	2.4334009087524313e-09
249.23711855927965	0.2998629055401606	14106.093100935015	2.437513649749904e-09
249.37468734367187	0.2998053770473184	14094.214035785117	2.441631200004489e-09
249.51225612806405	0.29978918653774383	14082.34497432027	2.4457544198569424e-09
249.64982491245624	0.2998561700592693	14070.485908116249	2.4498845775527646e-09
249.78739369684845	0.2999883488173456	14058.636828755873	2.454022523617471e-09
249.92496248124064	0.30015631147863164	14046.797727828973	2.4581686064639615e-09
250.06253126563283	0.3003310265464306	14034.968596932373	2.462322751697639e-09
250.20010005002504	0.30049438966462244	14023.149427669925	2.466484665297837e-09
250.33766883441723	0.30064060014566285	14011.340211652532	2.470654024586606e-09
250.47523761880942	0.3007645136597283	13999.540940498142	2.474830490824125e-09
250.61280640320163	0.3008625422599239	13987.751605831754	2.4790137315355475e-09
250.75037518759382	0.30094188970534536	13975.972199285443	2.483203558921531e-09
250.887943971986	0.3010143318007182	13964.202712498362	2.4873999673844524e-09
251.02551275637822	0.301091635380099	13952.443137116737	2.491603106279518e-09
251.1630815407704	0.30117902637195454	13940.69346479386	2.495813172044146e-09
251.3006503251626	0.3012665277845174	13928.95368719001	2.500030203698691e-09
251.4382191095548	0.30134200770268355	13917.22379597245	2.504254078240619e-09
251.575787893947	0.30139404808689874	13905.503782815435	2.508484543963595e-09
251.71335667833918	0.30142430267910536	13893.793639400234	2.512721410018306e-09
251.8509254627314	0.3014458701887461	13882.093357415155	2.516964686771589e-09
251.98849424712358	0.3014722360353347	13870.402928555557	2.521214560933454e-09
252.12606303151577	0.30151490572722056	13858.722344523816	2.525471343549936e-09
252.26363181590798	0.3015751961905038	13847.051597029305	2.529735318030457e-09
252.40120060030017	0.30165115626550193	13835.390677788377	2.5340067015095966e-09
252.53876938469236	0.30174083798768403	13823.739578524355	2.5382856548908896e-09
252.67633816908457	0.30184271688694536	13812.098290967519	2.5425722968886376e-09
252.81390695347676	0.30195602254859744	13800.466806855124	2.546866720321054e-09
252.95147573786895	0.30208006235036383	13788.84511793137	2.5511689970312e-09
253.08904452226116	0.3022137129127849	13777.233215947414	2.5554791753284247e-09
253.22661330665335	0.30235047374161195	13765.631092661339	2.559797212206506e-09
253.36418209104554	0.3024801912880358	13754.038739838137	2.5641229384336552e-09
253.50175087543775	0.3025926423019588	13742.456149249701	2.5684560763863986e-09
253.63931965982994	0.30268139743288075	13730.883312674836	2.5727963065981907e-09
253.77688844422212	0.3027546345274839	13719.320221899294	2.5771434685156376e-09
253.9144572286143	0.30282404641509314	13707.76686871578	2.5814975835286208e-09
254.05202601300653	0.30290119046455966	13696.223244923955	2.585858825958122e-09
254.1895947973987	0.30299161001863323	13684.68934233039	2.5902274198181966e-09
254.3271635817909	0.3030925734106826	13673.165152748554	2.5946035206326836e-09
254.4647323661831	0.30320074682932996	13661.650667998798	2.5989872176938605e-09
254.6023011505753	0.3033119993063168	13650.145879908356	2.6033785333086964e-09
254.7398699349675	0.3034151123683751	13638.650780311298	2.607777337463283e-09
254.8774387193597	0.30349515396867427	13627.165361048537	2.612183320515353e-09
255.0150075037519	0.3035371709206958	13615.6896139678	2.6165960196038015e-09
255.15257628814408	0.30353827112095766	13604.223530923675	2.621015004172682e-09
255.2901450725363	0.30353046112762666	13592.76710377771	2.6254403429047707e-09
255.42771385692848	0.3035520228977044	13581.320324398424	2.6298726140819514e-09
255.56528264132066	0.3036399887952021	13569.883184661305	2.6343128129816148e-09
255.70285142571288	0.30379890005845966	13558.455676448686	2.638761848707972e-09
255.84042021010507	0.303998575610105	13547.037791649665	2.6432200849236837e-09
255.97798899449725	0.3042071379246319	13535.629522160056	2.647687398443922e-09
256.11555777888947	0.304395157773812	13524.2308598824	2.6521632855930746e-09
256.2531265632816	0.30454914510871406	13512.84179672603	2.656647137010213e-09
256.39069534767384	0.3046619898348616	13501.462324607044	2.6611383406224785e-09
256.52826413206606	0.3047266481084092	13490.092435448358	2.665636282656881e-09
256.66583291645827	0.30474584260132265	13478.73212117967	2.6701404813793213e-09
256.80340170085043	0.3047437561022297	13467.381373737568	2.6746508614171744e-09
256.94097048524264	0.30474742458844983	13456.0401850655	2.6791677316864488e-09
257.0785392696348	0.30478269286648385	13444.708547113798	2.683691711481058e-09
257.216108054027	0.3048553547376281	13433.38645183958	2.6882234078775382e-09
257.35367683841923	0.30495454367080993	13422.073891206719	2.6927631879551186e-09
257.49124562281145	0.3050688874021702	13410.770857185811	2.6973112080950393e-09
257.6288144072036	0.3051879133776339	13399.47734175418	2.7018674581864385e-09
257.7663831915958	0.3053055068416223	13388.19333689588	2.706431847088178e-09
257.903951975988	0.305416870616035	13376.91883460171	2.7110042330639993e-09
258.0415207603802	0.3055172556723047	13365.653826869187	2.715584431985963e-09
258.1790895447724	0.3056055625823142	13354.398305702585	2.720172274432121e-09
258.3166583291646	0.3056868479814145	13343.152263112908	2.724767689200563e-09
258.4542271135568	0.3057667610299947	13331.915691117916	2.729370696715026e-09
258.591795897949	0.3058506121003707	13320.68858174209	2.7339813904748545e-09
258.72936468234116	0.3059397818031172	13309.47092701667	2.7385998710637233e-09
258.86693346673337	0.3060331195197904	13298.26271897956	2.7432262096518584e-09
259.0045022511256	0.3061294326207993	13287.063949675397	2.747860451887662e-09
259.1420710355178	0.3062272812802573	13275.874611155492	2.7525026182996056e-09
259.27963981990996	0.30632432924836417	13264.69469547787	2.757152695476672e-09
259.4172086043022	0.3064180371392067	13253.5241947072	2.7618106383181863e-09
259.55477738869433	0.3065059068681323	13242.363100914858	2.766476375371536e-09
259.69234617308655	0.3065870633203182	13231.211406178869	2.7711498357063805e-09
259.82991495747876	0.30666274978815483	13220.069102583957	2.7758309787688154e-09
259.967483741871	0.3067343521625305	13208.936182221485	2.7805197917718245e-09
260.10505252626314	0.3068031770218621	13197.81263718952	2.7852162843518795e-09
260.24262131065535	0.30686987116239506	13186.698459592746	2.7899204757968015e-09
260.3801900950475	0.30693475418324534	13175.593641542535	2.7946323889344024e-09
260.5177588794397	0.30699814464769787	13164.498175156865	2.7993520495918047e-09
260.65532766383194	0.3070612364716738	13153.412052560388	2.804079498650962e-09
260.79289644822416	0.3071276134973039	13142.335265884383	2.8088148239647535e-09
260.9304652326163	0.3072012636945997	13131.267807266786	2.8135581590984757e-09
261.06803401700853	0.307285967541319	13120.209668852141	2.8183096735326964e-09
261.2056028014007	0.3073806087025392	13109.16084279162	2.823069497031826e-09
261.3431715857929	0.3074791038539904	13098.121321242985	2.8278376543186414e-09
261.4807403701851	0.30757514814292536	13087.091096370577	2.832614077803427e-09
261.61830915457733	0.30766289110651374	13076.070160345324	2.837398628074767e-09
261.7558779389695	0.3077392616974996	13065.058505344723	2.842191144820725e-09
261.8934467233617	0.3078022394227794	13054.056123552851	2.8469914650677024e-09
262.03101550775386	0.30784984658394837	13043.063007160392	2.8517994240690784e-09
262.1685842921461	0.3078864996863841	13032.079148364577	2.8566149481427157e-09
262.3061530765383	0.30792990411896115	13021.104539369295	2.8614382337563415e-09
262.4437218609305	0.30799942100297767	13010.139172385065	2.8662697308045826e-09
262.58129064532267	0.30811280805642033	12999.183039629022	2.8711100811864417e-09
262.7188594297149	0.30826294579714897	12988.236133324826	2.875959727268493e-09
262.85642821410704	0.3084231009678767	12977.298445702609	2.8808186559127478e-09
262.99399699849926	0.308566008276263	12966.369968998935	2.8856864598701766e-09
263.13156578289147	0.3086710437004324	12955.450695456859	2.8905624947929075e-09
263.2691345672837	0.308747868173265	12944.540617325976	2.895446359027761e-09
263.40670335167584	0.30881477047814343	12933.63972686249	2.900337983041308e-09
263.54427213606806	0.3088898403305453	12922.748016329173	2.905237575827927e-09
263.6818409204602	0.3089781287039786	12911.865477995347	2.9101453906652305e-09
263.81940970485243	0.30906384422765504	12900.992104136776	2.9150614112765303e-09
263.95697848924465	0.3091293266480254	12890.127887035671	2.9199853652942057e-09
264.09454727363686	0.30915908634506034	12879.272818980686	2.9249167951533363e-09
264.232116058029	0.30916106964836265	12868.426892267009	2.9298554328498086e-09
264.36968484242124	0.3091575308329541	12857.590099196379	2.934801382905076e-09
264.5072536268134	0.3091709278645087	12846.762432077112	2.9397550687646586e-09
264.6448224112056	0.3092172688594164	12835.94388322403	2.9447170887842424e-09
264.7823911955978	0.3092905269212945	12825.134444958434	2.94968786197687e-09
264.91995997999004	0.3093799735570442	12814.334109608053	2.9546675854767013e-09
265.0575287643822	0.3094750579375436	12803.54286950703	2.959656271067138e-09
265.1950975487744	0.30957144804232967	12792.760716995946	2.964653866419168e-09
265.33266633316657	0.30967251346093205	12781.987644421853	2.9696603801936367e-09
265.4702351175588	0.30978210226510156	12771.223644138267	2.9746758799171725e-09
265.607803901951	0.3099031134570873	12760.468708505126	2.979700468772096e-09
265.7453726863432	0.31003105120548313	12749.722829888826	2.9847341689434646e-09
265.8829414707354	0.31015795026748977	12738.986000662144	2.9897768817198154e-09
266.0205102551276	0.3102758297579428	12728.258213204235	2.994828405673939e-09
266.15807903951975	0.31037867551961806	12717.539459900681	2.999888481965754e-09
266.29564782391196	0.3104655426035536	12706.829733143444	3.0049568796428905e-09
266.4332166083042	0.3105362917018808	12696.12902533092	3.0100334034105675e-09
266.5707853926964	0.31059105603804626	12685.437328867893	3.015117892147135e-09
266.70835417708855	0.31063582882713436	12674.754636165564	3.020210302523858e-09
266.84592296148077	0.3106822450731171	12664.080939641553	3.0253107767228026e-09
266.9834917458729	0.310742168651031	12653.416231719939	3.030419617637575e-09
267.12106053026514	0.31082432565130724	12642.760504831182	3.035537216664139e-09
267.25862931465736	0.31091939842948374	12632.113751412106	3.0406637648334975e-09
267.39619809904957	0.31101163228560325	12621.475963905848	3.045799185142613e-09
267.53376688344173	0.3110853354305002	12610.847134761834	3.0509431745014405e-09
267.67133566783394	0.31113379057851515	12600.227256435839	3.0560953758047276e-09
267.8089044522261	0.3111679294164988	12589.61632139002	3.061255657027237e-09
267.9464732366183	0.31120074230947065	12579.01432209294	3.0664241082785277e-09
268.08404202101053	0.31124429705091483	12568.421251019534	3.0716009936332975e-09
268.22161080540275	0.31129743627712536	12557.83710065109	3.0767865206529113e-09
268.3591795897949	0.31134911022524253	12547.261863475178	3.0819806963398407e-09
268.4967483741871	0.31138803077780597	12536.695531985639	3.0871833541523453e-09
268.6343171585793	0.3114075891077681	12526.138098682635	3.092394252943971e-09
268.7718859429715	0.31142126941697457	12515.589556072675	3.0976134000549457e-09
268.9094547273637	0.3114479480445424	12505.049896668654	3.1028410971036953e-09
269.0470235117559	0.31150634624870494	12494.51911298985	3.1080778928214053e-09
269.1845922961481	0.3116064207600438	12483.997197561885	3.1133244090213347e-09
269.3221610805403	0.3117448473549969	12473.484142916623	3.1185811224055734e-09
269.45972986493246	0.3119171941759341	12462.979941592259	3.1238483696781826e-09
269.59729864932467	0.3121180478191977	12452.48458613321	3.1291263536971586e-09
269.7348674337169	0.31233211535853933	12441.99806909013	3.134415009070106e-09
269.8724362181091	0.3125383888588224	12431.520383019866	3.139713953615502e-09
270.01000500250126	0.31271579357797785	12421.051520485462	3.14502253603885e-09
270.1475737868935	0.3128521708652605	12410.591474056164	3.150340017626731e-09
270.28514257128563	0.3129640682301462	12400.140236307545	3.1556660377875308e-09
270.42271135567785	0.3130737991295191	12389.697799821513	3.161000646330018e-09
270.56028014007006	0.3132031533389192	12379.264157186308	3.1663442317191477e-09
270.6978489244623	0.3133574994337391	12368.839300996426	3.1716972091742056e-09
270.83541770885444	0.31352290771027247	12358.423223852567	3.177059711134696e-09
270.97298649324665	0.3136843446622127	12348.015918361574	3.182431613606822e-09
271.1105552776388	0.31382861932814404	12337.61737713649	3.1878126051007476e-09
271.248124062031	0.31395600042397426	12327.227592796567	3.19320242946946e-09
271.38569284642324	0.3140727281025848	12316.846557967307	3.198600972197003e-09
271.52326163081545	0.3141850616136925	12306.474265280423	3.20400823864467e-09
271.6608304152076	0.3142967190650064	12296.110707373893	3.2094242949019068e-09
271.7983991995998	0.31440523217378774	12285.755876891832	3.214849159589379e-09
271.935967983992	0.3145072091661415	12275.409766484576	3.2202827964646636e-09
272.0735367683842	0.31459940361847705	12265.07236880861	3.2257251252344634e-09
272.2111055527764	0.31468142646144925	12254.743676526627	3.231176074136207e-09
272.34867433716863	0.31475549966013144	12244.423682307488	3.236635620460895e-09
272.4862431215608	0.314823941140394	12234.112378826258	3.242103784444181e-09
272.623811905953	0.31488988877769497	12223.809758764153	3.2475806357965147e-09
272.76138069034516	0.3149609153737232	12213.51581480861	3.2530663575514624e-09
272.8989494747374	0.31504608628586384	12203.230539653234	3.258561252705963e-09
273.0365182591296	0.3151543867484669	12192.953925997843	3.264065724529543e-09
273.1740870435218	0.3152863249999252	12182.685966548388	3.2695801240584218e-09
273.31165582791397	0.31542662790785536	12172.426654016926	3.2751045026263776e-09
273.4492246123062	0.31555830087920045	12162.175981121552	3.2806386305128584e-09
273.58679339669834	0.31566599719283167	12151.933940586458	3.286182067300334e-09
273.72436218109056	0.31575624371673733	12141.700525141976	3.2917345503015714e-09
273.86193096548277	0.31585108673686296	12131.475727524656	3.297296219561427e-09
273.999499749875	0.31597290247017024	12121.259540477247	3.302867560618363e-09
274.13706853426714	0.3161358165887172	12111.051956748668	3.3084492162066266e-09
274.27463731865936	0.31632059058743583	12100.852969093865	3.314041416337499e-09
274.4122061030515	0.3164995534271328	12090.662570273795	3.31964390463705e-09
274.54977488744373	0.3166454383506144	12080.48075305537	3.3252560208207023e-09
274.68734367183595	0.31675091761428004	12070.307510211589	3.3308770908678755e-09
274.82491245622816	0.3168373129391088	12060.142834521615	3.336506899685316e-09
274.9624812406203	0.3169281644823452	12049.986718770782	3.3421456556643314e-09
275.10005002501254	0.31704379572253083	12039.839155750582	3.347793871566972e-09
275.2376188094047	0.3171743046670348	12029.700138258546	3.3534518185235927e-09
275.3751875937969	0.3172932284539655	12019.569659098153	3.3591192903852476e-09
275.5127563781891	0.3173739405523177	12009.447711078847	3.364795675580711e-09
275.65032516258134	0.31739954475823423	11999.334287016041	3.370480181306485e-09
275.7878939469735	0.3173826800849407	11989.229379731272	3.3761723510403333e-09
275.9254627313657	0.31734156855675033	11979.132982052175	3.381872104091443e-09
276.06303151575787	0.3172943303575166	11969.04508681251	3.3875796749749008e-09
276.2006003001501	0.3172562102525204	11958.965686852122	3.39329551652286e-09
276.3381690845423	0.31723924598031605	11948.89477501695	3.3990202128563858e-09
276.4757378689345	0.31725530686959635	11938.832344159	3.404754456810838e-09
276.6133066533267	0.3173132143978327	11928.778387136332	3.4104989827275236e-09
276.7508754377189	0.31740089867046895	11918.732896812977	3.4162542102884375e-09
276.88844422211105	0.31749752950725385	11908.695866058886	3.422020146632823e-09
277.02601300650326	0.3175822835904733	11898.667287749935	3.4277964506906137e-09
277.1635817908955	0.3176433382824228	11888.647154767947	3.4335826388297642e-09
277.3011505752877	0.31768957774623247	11878.635460000769	3.439378456079284e-09
277.43871935967985	0.31773278742183014	11868.632196342302	3.445183889254311e-09
277.57628814407207	0.3177842844101354	11858.637356692467	3.4509991212791872e-09
277.7138569284642	0.3178469420320342	11848.650933957177	3.456824357620671e-09
277.85142571285644	0.31791631064299697	11838.672921048295	3.462659698629726e-09
277.98899449724865	0.31798769784859027	11828.703310883653	3.468505151895854e-09
278.12656328164087	0.3180577111208317	11818.742096387019	3.4743606688593145e-09
278.264132066033	0.3181295736077593	11808.789270488132	3.4802262663323136e-09
278.40170085042524	0.318208607880082	11798.844826122711	3.4861020521327967e-09
278.5392696348174	0.31830007168221913	11788.908756232453	3.4919882098183964e-09
278.6768384192096	0.3184034875874728	11778.981053764981	3.4978848887463966e-09
278.81440720360183	0.3185082666181793	11769.061711673836	3.503792036110176e-09
278.95197598799405	0.3186027896044479	11759.150722918428	3.509709410857027e-09
279.0895447723862	0.3186767179895535	11749.24808046406	3.5156366350341734e-09
279.2271135567784	0.3187354849968586	11739.353777281969	3.5215734865744527e-09
279.3646823411706	0.31879513564634626	11729.467806349388	3.5275200576797465e-09
279.5022511255628	0.3188719124866782	11719.59016064954	3.5334767090239047e-09
279.639819909955	0.31897743593936845	11709.720833171597	3.5394439479904945e-09
279.7773886943472	0.3191057233431477	11699.85981691061	3.545422101120316e-09
279.9149574787394	0.31924660211887984	11690.007104867498	3.5514112699964687e-09
280.0525262631316	0.3193898511046796	11680.162690049008	3.55741136575908e-09
280.19009504752376	0.31952314062323084	11670.326565467756	3.563422102311642e-09
280.32766383191597	0.3196312675120187	11660.498724142144	3.5694429771604867e-09
280.4652326163082	0.319698822421684	11650.679159096408	3.575473301582801e-09
280.6028014007004	0.31971392096173906	11640.867863360601	3.581512290964466e-09
280.74037018509256	0.3196956396910192	11631.06482997073	3.587559620442202e-09
280.8779389694848	0.3196791165573705	11621.27005196881	3.5936156333605697e-09
281.01550775387693	0.31969960924204655	11611.483522402872	3.5996812386604305e-09
281.15307653826915	0.31977645489254375	11601.705234326879	3.6057575433657917e-09
281.29064532266136	0.31988341019615124	11591.935180800545	3.6118450206822907e-09
281.4282141070535	0.31998612647123714	11582.173354889272	3.617943467081663e-09
281.56578289144574	0.3200515011461106	11572.419749664157	3.624052130481569e-09
281.70335167583795	0.3200782567799816	11562.674358202132	3.63017035818466e-09
281.8409204602301	0.32009880525900225	11552.937173586099	3.6362981767301076e-09
281.9784892446223	0.3201471777972499	11543.208188904926	3.64243621377599e-09
282.11605802901454	0.32025029650004516	11533.48739725342	3.6485854779911198e-09
282.2536268134067	0.3203893248321577	11523.77479173214	3.654746486642055e-09
282.3911955977989	0.32052729966746024	11514.070365447264	3.660919020573203e-09
282.5287643821911	0.3206273111180108	11504.374111510642	3.667102240993837e-09
282.6663331665833	0.32067110195103427	11494.686023039829	3.6732951195302548e-09
282.8039019509755	0.3206809863080445	11485.006093158268	3.679497192405986e-09
282.9414707353677	0.32068460949142813	11475.334314995323	3.6857085663328756e-09
283.0790395197599	0.32070851711003034	11465.67068168627	3.6919298089461143e-09
283.2166083041521	0.32076101940139784	11456.015186372184	3.698161549366759e-09
283.3541770885443	0.3208354185806406	11446.367822199894	3.7044041992458047e-09
283.49174587293646	0.3209245703253044	11436.728582321983	3.7106579793049137e-09
283.6293146573287	0.32102244832189675	11427.097459896755	3.7169229697280505e-09
283.7668834417209	0.3211283822610398	11417.47444808829	3.723199229079614e-09
283.90445222611305	0.321243303839416	11407.859540066416	3.729486826705354e-09
284.04202101050527	0.3213680385207728	11398.252729006717	3.735785839127654e-09
284.1795897948975	0.32149552230057066	11388.654008090498	3.74209620585527e-09
284.31715857928964	0.32160551316542496	11379.063370504717	3.748417511680353e-09
284.45472736368185	0.3216765168018512	11369.48080944196	3.75474901976347e-09
284.59229614807407	0.32168972643595306	11359.906318100479	3.76108977092173e-09
284.7298649324662	0.3216571017857765	11350.339889684301	3.76743917894445e-09
284.86743371685844	0.32161022813639606	11340.781517403311	3.7737973292812634e-09
285.00500250125066	0.32158100756965574	11331.231194473248	3.780164878714051e-09
285.1425712856428	0.3215923758746892	11321.688914115703	3.786542801660404e-09
285.28014007003503	0.3216351052236514	11312.154669557887	3.792931750893258e-09
285.41770885442725	0.3216927585234637	11302.628454032676	3.799331976371411e-09
285.5552776388194	0.3217490652847971	11293.110260778576	3.805743392024186e-09
285.6928464232116	0.32179416270152345	11283.600083039702	3.812165746807919e-09
285.83041520760383	0.3218264720540991	11274.097914065893	3.818598803483325e-09
285.967983991996	0.3218449642848911	11264.603747112655	3.825042346370303e-09
286.1055527763882	0.3218501101031186	11255.117575441156	3.831496205499559e-09
286.2431215607804	0.3218547078894781	11245.63939231832	3.837960477939734e-09
286.3806903451726	0.32187760840315494	11236.16919101682	3.8444355982358995e-09
286.5182591295648	0.32193768725954675	11226.706964815086	3.85092228607143e-09
286.655827913957	0.3220433238464669	11217.252706997244	3.857421306232265e-09
286.79339669834917	0.32217453978349797	11207.806410852985	3.863932932527711e-09
286.9309654827414	0.32230661505593844	11198.36806967754	3.87045693678703e-09
287.0685342671336	0.3224157895699292	11188.937676771675	3.876992686048364e-09
287.20610305152576	0.3225005710531337	11179.515225441788	3.883539623807253e-09
287.343671835918	0.3225818409238396	11170.100709000008	3.8900976776531484e-09
287.4812406203102	0.32268146169514683	11160.694120764205	3.896667200911528e-09
287.61880940470235	0.32281631479923956	11151.295454057958	3.903248811557319e-09
287.75637818909456	0.3229731548069857	11141.904702210397	3.909842782467526e-09
287.8939469734868	0.3231274676739206	11132.52185855616	3.9164488835584115e-09
288.03151575787894	0.3232548119309774	11123.146916435388	3.923066462985225e-09
288.16908454227115	0.3233446131062979	11113.77986919377	3.929694776418771e-09
288.30665332666337	0.3234148271168717	11104.420710182689	3.936333542104956e-09
288.4442221110555	0.32348692254855577	11095.06943275924	3.942982933646348e-09
288.58179089544774	0.3235810961774034	11085.726030286181	3.9496434834407916e-09
288.71935967983995	0.3236980974916313	11076.390496131877	3.956315655784152e-09
288.8569284642321	0.32382348910820535	11067.062823670223	3.9629995685659286e-09
288.9944972486243	0.3239424302834677	11057.743006280603	3.969695040826435e-09
289.13206603301654	0.32404418315530137	11048.431037347933	3.976401718687046e-09
289.2696348174087	0.32413651586366526	11039.126910262752	3.9831194568177095e-09
289.4072036018009	0.3242324118143193	11029.830618421198	3.989848384986777e-09
289.54477238619313	0.3243446719492397	11020.542155225045	3.996588860744299e-09
289.6823411705853	0.3244744828285976	11011.261514081636	4.003341210149635e-09
289.8199099549775	0.3246046454382173	11001.988688403773	4.010105379282908e-09
289.9574787393697	0.32471633354810175	10992.723671609732	4.016880963565833e-09
290.0950475237619	0.32479280801148286	10983.466457123237	4.023667303811527e-09
290.2326163081541	0.32483957545869396	10974.21703837357	4.030463956111098e-09
290.3701850925463	0.3248755917160416	10964.975408795646	4.037270917130559e-09
290.50775387693847	0.32491999862088483	10955.741561830018	4.044088557252456e-09
