0.008738195990728463	3.8771770907120695	6056.006038945857	3.493416098879686	0.006197898169360815
238.23161580790398	0.29687327401426483	13619.537888507179	2.6103897650542293e-09
238.36918459229616	0.2969895717184351	13607.930446047176	2.614851540819102e-09
238.50675337668835	0.29710872161753105	13596.332896245884	2.619321729353863e-09
238.64432216108057	0.29722070056906186	13584.745230671993	2.6238001389611445e-09
238.78189094547275	0.29732281816721656	13573.167440901383	2.6282865667879494e-09
238.91945972986494	0.29741396582664587	13561.599518517094	2.6327808225652066e-09
239.05702851425715	0.29749322527433975	13550.041455109349	2.6372827295760676e-09
239.19459729864934	0.2975664783702534	13538.49324227555	2.6417922194155177e-09
239.33216608304153	0.2976481092749318	13526.95487162029	2.6463094389381525e-09
239.46973486743374	0.29775303822943405	13515.426334755353	2.6508347301934434e-09
239.60730365182593	0.2978932624759813	13503.907623299698	2.6553685636937125e-09
239.74487243621812	0.2980577332496862	13492.398728879401	2.6599111927306873e-09
239.88244122061033	0.2982244794310449	13480.899643127623	2.66446252527329e-09
240.02001000500252	0.2983714842142384	13469.410357684617	2.6690221679878475e-09
240.1575787893947	0.2984863697911809	13457.930864197733	2.6735896034260245e-09
240.29514757378692	0.29858186322461155	13446.461154321456	2.678164566474313e-09
240.4327163581791	0.29867472687443447	13435.001219717436	2.6827470694778117e-09
240.5702851425713	0.2987811621055127	13423.551052054452	2.6873373581253095e-09
240.7078539269635	0.2989051050740058	13412.1106430084	2.691935704411254e-09
240.8454227113557	0.29903857086852	13400.679984262253	2.696542231230761e-09
240.98299149574788	0.2991730824283266	13389.259067506053	2.701156924698982e-09
241.1205602801401	0.2993011740555744	13377.847884436902	2.705779666573965e-09
241.25812906453228	0.29942126130293245	13366.446426758988	2.710410333028343e-09
241.39569784892447	0.29953388008943327	13355.054686183565	2.7150488260884043e-09
241.53326663331669	0.29963956323420615	13343.672654428945	2.7196950701682256e-09
241.67083541770887	0.2997380629112041	13332.300323220503	2.724348997748726e-09
241.80840420210106	0.2998275806549554	13320.937684290666	2.7290105256907773e-09
241.94597298649327	0.29990613492865786	13309.5847293789	2.7336795545444685e-09
242.08354177088546	0.29997203190472443	13298.241450231704	2.7383559748060654e-09
242.22111055527765	0.3000277611417108	13286.907838602621	2.7430397293378745e-09
242.35867933966986	0.30007897149834295	13275.583886252232	2.747730852766122e-09
242.49624812406205	0.3001313896505522	13264.26958494816	2.7524294606756575e-09
242.63381690845424	0.3001912394368802	13252.964926465052	2.7571357464407805e-09
242.77138569284645	0.30026690297183584	13241.669902584586	2.761850002976596e-09
242.90895447723864	0.3003673479010037	13230.38450509547	2.766572618594302e-09
243.04652326163082	0.3005012801633644	13219.108725793421	2.771304060937396e-09
243.18409204602304	0.30066223717525015	13207.842556481146	2.776044642767477e-09
243.32166083041523	0.30082054745363357	13196.585988968263	2.7807941989391594e-09
243.4592296148074	0.3009445779709023	13185.339015071302	2.7855521196783666e-09
243.59679839919963	0.30100682647733107	13174.101626613696	2.790317469713381e-09
243.73436718359181	0.30102189731827717	13162.873815425886	2.7950896556461376e-09
243.871935967984	0.30102899281737094	13151.655573345366	2.799868746592381e-09
244.00950475237622	0.3010676196627847	13140.446892216678	2.804655392156629e-09
244.1470735367684	0.30116143620733327	13129.247763891368	2.809450510756097e-09
244.2846423211606	0.3012825237920059	13118.058180227867	2.8142544847185207e-09
244.4222111055528	0.3013924893207188	13106.878133091452	2.8190670738014866e-09
244.559779889945	0.30145402532976673	13095.707614354247	2.8238875126658734e-09
244.69734867433718	0.30146454073365553	13084.546615895299	2.82871509980698e-09
244.8349174587294	0.30146263355006603	13073.395129600658	2.8335498074149222e-09
244.97248624312158	0.30148929384666934	13062.253147363403	2.838392229284904e-09
245.11005502751377	0.30157838451276525	13051.120661083583	2.8432433927570275e-09
245.24762381190598	0.3017110941350027	13039.997662668116	2.8481039079531825e-09
245.38519259629817	0.30184500252167484	13028.884144030724	2.852973665786082e-09
245.52276138069035	0.30193763499729853	13017.780097091907	2.8578519310767387e-09
245.66033016508257	0.30196616849354824	13006.685513779008	2.8627377218984847e-09
245.79789894947476	0.30195611887557156	12995.600386026306	2.8676305748140123e-09
245.93546773386694	0.30194030097112173	12984.524705775026	2.8725305875251035e-09
246.07303651825916	0.3019505692159905	12973.458464973344	2.877438330934804e-09
246.21060530265135	0.3019995926734395	12962.401655576332	2.8823544953106183e-09
246.34817408704353	0.3020823416661723	12951.354269545902	2.8872796049813543e-09
246.48574287143575	0.30219312405777743	12940.316298850801	2.892214030223196e-09
246.62331165582793	0.3023253263884356	12929.287735466616	2.8971579934628737e-09
246.76088044022012	0.30246729631888175	12918.268571375736	2.9021115114008683e-09
246.89844922461234	0.3026056675661324	12907.258798567353	2.9070743956027833e-09
247.03601800900452	0.30272714531928113	12896.25840903746	2.912046280398889e-09
247.1735867933967	0.3028263032708597	12885.267394788852	2.9170267671679744e-09
247.31115557778892	0.3029125099414939	12874.28574783116	2.9220156566423104e-09
247.4487243621811	0.3029967676353197	12863.313460180863	2.927012947820317e-09
247.5862931465733	0.3030891170713382	12852.35052386126	2.9320187970225584e-09
247.7238619309655	0.3031866572858506	12841.39693090244	2.9370332968573084e-09
247.8614307153577	0.30327721634582233	12830.45267334126	2.9420563408664182e-09
247.99899949974989	0.30334842057820804	12819.517743221335	2.9470876465156903e-09
248.1365682841421	0.30339131613656783	12808.592132593027	2.952126831362899e-09
248.2741370685343	0.30341093022758486	12797.675833513505	2.9571736436602437e-09
248.41170585292647	0.30341586241449553	12786.768838046717	2.9622280006450352e-09
248.5492746373187	0.3034146812227676	12775.87113826339	2.9672899657282355e-09
248.68684342171088	0.3034143870535014	12764.982726241033	2.9723597047827324e-09
248.82441220610306	0.303419705300844	12754.103594063921	2.9774374371735302e-09
248.96198099049528	0.30343518277815074	12743.233733823088	2.9825234261223915e-09
249.09954977488746	0.30346506553847535	12732.373137616316	2.9876179684525257e-09
249.23711855927965	0.30351073827733843	12721.521797548121	2.9927213453768363e-09
249.37468734367187	0.3035720023287367	12710.679705729757	2.99783379978987e-09
249.51225612806405	0.3036486422558243	12699.846854279202	3.002955541192788e-09
249.64982491245624	0.303740410764676	12689.02323532114	3.0080867496948406e-09
249.78739369684845	0.3038469628248335	12678.20884098697	3.0132275784136896e-09
249.92496248124064	0.3039679347252456	12667.40366341481	3.0183781567861574e-09
250.06253126563283	0.30410276064433817	12656.607694749466	3.0235385905085145e-09
250.20010005002504	0.30424506044500466	12645.820927142417	3.028708872176767e-09
250.33766883441723	0.3043819072260702	12635.043352751818	3.0338887918632363e-09
250.47523761880942	0.304500024839376	12624.274963742455	3.0390779581626613e-09
250.61280640320163	0.3045879974987316	12613.515752285766	3.0442758516920113e-09
250.75037518759382	0.3046473088651406	12602.765710559876	3.0494820480649792e-09
250.887943971986	0.3046849076170213	12592.02483074958	3.0546962925886514e-09
251.02551275637822	0.30470776919737297	12581.293105046367	3.0599184780481914e-09
251.1630815407704	0.3047246916740288	12570.570525648385	3.0651486543884693e-09
251.3006503251626	0.30474870941201215	12559.857084760477	3.0703870761434933e-09
251.4382191095548	0.30479345724622536	12549.152774594158	3.0756341853155905e-09
251.575787893947	0.30487149415836373	12538.457587367622	3.080890569629627e-09
251.71335667833918	0.30497567917255114	12527.771515305665	3.086156625311178e-09
251.8509254627314	0.3050816230614602	12517.094550639667	3.0914323033964336e-09
251.98849424712358	0.3051643538025271	12506.426685607543	3.0967171590291553e-09
252.12606303151577	0.30520698731576473	12495.767912453797	3.102010534790542e-09
252.26363181590798	0.305234259907828	12485.11822342959	3.1073122649515274e-09
252.40120060030017	0.3052842580248254	12474.477610792805	3.1126228276999473e-09
252.53876938469236	0.3053947728655713	12463.846066808002	3.1179432555899157e-09
252.67633816908457	0.30557644093718767	12453.223583746381	3.1232746194716827e-09
252.81390695347676	0.305791548305625	12442.610153885622	3.128617233175427e-09
252.95147573786895	0.3059973929452858	12432.005769509873	3.1339706721137595e-09
253.08904452226116	0.3061544724538527	12421.410422909757	3.1393339236278527e-09
253.22661330665335	0.3062632251248915	12410.824106382475	3.1447061205043594e-09
253.36418209104554	0.30635122379288293	12400.24681223186	3.150086967218152e-09
253.50175087543775	0.30644655906401613	12389.678532768372	3.155476672149005e-09
253.63931965982994	0.30656787447138767	12379.11926030909	3.1608757249050585e-09
253.77688844422212	0.3066974406141481	12368.568987177568	3.166284258945469e-09
253.9144572286143	0.30680877554091557	12358.027705703858	3.171701954487253e-09
254.05202601300653	0.30687594846380595	12347.495408224471	3.177128107869947e-09
254.1895947973987	0.3068974985497864	12336.972087082448	3.182562087649525e-09
254.3271635817909	0.3069056344415638	12326.45773462743	3.1880038829965007e-09
254.4647323661831	0.3069350147969448	12315.952343215688	3.1934540616730277e-09
254.6023011505753	0.3070156995785389	12305.45590521007	3.198913616981044e-09
254.7398699349675	0.3071368618470025	12294.968412979917	3.2043832306360243e-09
254.8774387193597	0.3072662515362436	12284.489858900983	3.2098629571673935e-09
255.0150075037519	0.3073714401501131	12274.020235355432	3.2153523044498363e-09
255.15257628814408	0.3074304547912538	12263.55953473187	3.2208504812066826e-09
255.2901450725363	0.3074515757662267	12253.107749425402	3.2263569432559297e-09
255.42771385692848	0.3074485234446673	12242.664871837656	3.231871451394372e-09
255.56528264132066	0.30743493609171174	12232.230894376771	3.23739402912458e-09
255.70285142571288	0.307422317143287	12221.805809457392	3.242924891732305e-09
255.84042021010507	0.30741988860578295	12211.38960950064	3.248464382502279e-09
255.97798899449725	0.30743676102047574	12200.982286934139	3.254012954140969e-09
256.11555777888947	0.307480783147925	12190.583834191972	3.259571133310703e-09
256.2531265632816	0.3075515891624736	12180.194243714686	3.2651393721027176e-09
256.39069534767384	0.3076455251967813	12169.813507949244	3.2707180024752146e-09
256.52826413206606	0.3077589059585372	12159.441619349047	3.2763072518648446e-09
256.66583291645827	0.30788355101652	12149.078570373907	3.2819071806966e-09
256.80340170085043	0.3080014027010628	12138.724353490014	3.287517536315959e-09
256.94097048524264	0.30809309013318725	12128.378961169909	3.293137772155447e-09
257.0785392696348	0.3081406086605497	12118.042385892522	3.2987671099668167e-09
257.216108054027	0.3081489513545086	12107.7146201432	3.304404963751576e-09
257.35367683841923	0.30814222004015657	12097.395656413748	3.310051241099934e-09
257.49124562281145	0.3081450965984387	12087.08548720245	3.3157062872039225e-09
257.6288144072036	0.3081789346042671	12076.78410501404	3.3213707696227697e-09
257.7663831915958	0.30824896678194236	12066.491502359648	3.3270453583304782e-09
257.903951975988	0.3083555517273017	12056.207671756809	3.3327306418284677e-09
258.0415207603802	0.30849894852895743	12045.932605729413	3.338427136611529e-09
258.1790895447724	0.308671909060717	12035.666296807716	3.344135167117842e-09
258.3166583291646	0.3088545221963082	12025.40873752828	3.3498546721051956e-09
258.4542271135568	0.30902565798761744	12015.159920433973	3.3555852350232206e-09
258.591795897949	0.3091659464514524	12004.919838073953	3.3613261620249037e-09
258.72936468234116	0.3092764322630942	11994.688483003749	3.3670768738788267e-09
258.86693346673337	0.3093713095402967	11984.465847785259	3.3728371192529328e-09
259.0045022511256	0.30946499051889065	11974.251924986773	3.3786069343230857e-09
259.1420710355178	0.3095692450771421	11964.046707182935	3.3843865580265118e-09
259.27963981990996	0.3096862609412071	11953.850186954744	3.3901762374366378e-09
259.4172086043022	0.30981605445258037	11943.662356889492	3.395976188788491e-09
259.55477738869433	0.3099584545008437	11933.483209580809	3.401786598439857e-09
259.69234617308655	0.3101059238857626	11923.312737628616	3.407607497687446e-09
259.82991495747876	0.3102413107010714	11913.150933639092	3.4134386146936023e-09
259.967483741871	0.3103468158360261	11902.997790224657	3.4192794038258013e-09
260.10505252626314	0.3104074231372307	11892.853300003999	3.4251291313138087e-09
260.24262131065535	0.310431267232194	11882.717455602104	3.4309873085484558e-09
260.3801900950475	0.310437963611934	11872.590249650311	3.436853861422327e-09
260.5177588794397	0.31044719862970976	11862.47167478629	3.442729075620022e-09
260.65532766383194	0.3104709011762673	11852.361723654023	3.448613410961808e-09
260.79289644822416	0.31049982037752105	11842.26038890373	3.454507102530563e-09
260.9304652326163	0.31052112393773396	11832.167663191858	3.460410127409895e-09
261.06803401700853	0.310522875896815	11822.083539181085	3.4663222552519446e-09
261.2056028014007	0.3105142937964813	11812.008009540375	3.472243452996112e-09
261.3431715857929	0.3105260518330102	11801.941066945014	3.4781742414550943e-09
261.4807403701851	0.31058978117272473	11791.88270407663	3.4841156386120573e-09
261.61830915457733	0.31072804516736585	11781.832913623146	3.490068931321707e-09
261.7558779389695	0.3109079410940133	11771.791688278638	3.4960346449647392e-09
261.8934467233617	0.31107560134936824	11761.759020743242	3.502012269243698e-09
262.03101550775386	0.31117731667218923	11751.734903723163	3.508000400159156e-09
262.1685842921461	0.31119029799758285	11741.719329930747	3.5139974167395495e-09
262.3061530765383	0.3111560167848682	11731.712292084683	3.520002668339317e-09
262.4437218609305	0.31112395105264407	11721.71378291	3.5260164878428963e-09
262.58129064532267	0.31114103710851365	11711.723795138074	3.5320400135639833e-09
262.7188594297149	0.31121477598347025	11701.742321506501	3.538074367266401e-09
262.85642821410704	0.31132157700026303	11691.769354758984	3.544120092884804e-09
262.99399699849926	0.311437006100979	11681.804887645341	3.5501772192151548e-09
263.13156578289147	0.31154093193973836	11671.848912921523	3.5562454075670017e-09
263.2691345672837	0.31163284403084546	11661.901423349645	3.562324358800023e-09
263.40670335167584	0.31171782165585954	11651.96241169801	3.568413909872066e-09
263.54427213606806	0.31180090224716633	11642.031870741088	3.57451401460691e-09
263.6818409204602	0.31188436413293424	11632.109793259526	3.5806246773617767e-09
263.81940970485243	0.31196607523117315	11622.196172040114	3.586745865321877e-09
263.95697848924465	0.31204350798904734	11612.290999875782	3.5928775062289712e-09
264.09454727363686	0.31211454378206627	11602.394269565593	3.5990195011749245e-09
264.232116058029	0.3121814791134024	11592.505973914758	3.6051718094431998e-09
264.36968484242124	0.3122493059778378	11582.626105734633	3.611334490324015e-09
264.5072536268134	0.31232305474941363	11572.754657842728	3.617507690339132e-09
264.6448224112056	0.3124065862353026	11562.891623062662	3.623691609908076e-09
264.7823911955978	0.31249976558018405	11553.036994224181	3.6298864221660787e-09
264.91995997999004	0.31260160537676196	11543.190764163153	3.6360922609378555e-09
265.0575287643822	0.31271113731962985	11533.352925721538	3.642309226480719e-09
265.1950975487744	0.3128280617307338	11523.523471747383	3.648537402512984e-09
265.33266633316657	0.3129529069856521	11513.702395094857	3.6547768739127554e-09
265.4702351175588	0.31308625290491326	11503.88968862421	3.661027727549177e-09
265.607803901951	0.31322786001121167	11494.085345201773	3.6672900367334905e-09
265.7453726863432	0.3133711051312211	11484.289357699934	3.673563743669502e-09
265.8829414707354	0.31350637007256094	11474.501718997146	3.679848621140019e-09
266.0205102551276	0.3136240273426325	11464.722421977878	3.686144295269689e-09
266.15807903951975	0.3137180548524522	11454.951459532662	3.6924503330033663e-09
266.29564782391196	0.31379172338034883	11445.188824558078	3.6987664246525864e-09
266.4332166083042	0.3138497806050655	11435.434509956793	3.7050923946832396e-09
266.5707853926964	0.31389703106226574	11425.688508637546	3.7114281843673557e-09
266.70835417708855	0.31393950182997377	11415.950813515115	3.717773858893933e-09
266.84592296148077	0.3139843970059661	11406.221417510349	3.724129612790919e-09
266.9834917458729	0.3140389684363078	11396.500313550157	3.730495753373855e-09
267.12106053026514	0.3141093942655414	11386.787494567481	3.73687266527399e-09
267.25862931465736	0.314195678350276	11377.082953501316	3.743260682934719e-09
267.39619809904957	0.31429562188595817	11367.386683296636	3.749660055758937e-09
267.53376688344173	0.3144070162297604	11357.69867690444	3.756070959632235e-09
267.67133566783394	0.3145267516185652	11348.01892728172	3.762493489827244e-09
267.8089044522261	0.3146499461748188	11338.347427391463	3.768927638170489e-09
267.9464732366183	0.31477151131129655	11328.68417020262	3.775373303169557e-09
268.08404202101053	0.3148867778547506	11319.029148690128	3.781830310711333e-09
268.22161080540275	0.314997088974125	11309.38235583493	3.788298539182945e-09
268.3591795897949	0.3151082850619479	11299.743784623955	3.794777998598009e-09
268.4967483741871	0.31522631487009656	11290.11342805013	3.801268814696045e-09
268.6343171585793	0.3153553634538919	11280.491279112366	3.8077711792212635e-09
268.7718859429715	0.3154920424968955	11270.877330815525	3.814285194952403e-09
268.9094547273637	0.3156309313031635	11261.271576170428	3.820810848675872e-09
269.0470235117559	0.3157665952059332	11251.674008193837	3.827348026784624e-09
269.1845922961481	0.31589281171720823	11242.084619908432	3.8338965137256725e-09
269.3221610805403	0.3160021645575988	11232.503404342819	3.840455982728784e-09
269.45972986493246	0.31608713788528875	11222.93035453153	3.847026008946721e-09
269.59729864932467	0.3161412825280125	11213.365463515003	3.8536061033618575e-09
269.7348674337169	0.3161688856270587	11203.808724339618	3.860195930146058e-09
269.8724362181091	0.3161804449605996	11194.260130057728	3.8667954063627e-09
270.01000500250126	0.3161865337913535	11184.71967372764	3.873404668648966e-09
270.1475737868935	0.31619727894121263	11175.187348413589	3.880024034500775e-09
270.28514257128563	0.3162213698755619	11165.663147185775	3.886653949653225e-09
270.42271135567785	0.3162672073509529	11156.147063120316	3.893294965270551e-09
270.56028014007006	0.31634285075586216	11146.639089299262	3.8999477172842616e-09
270.6978489244623	0.31644565511905437	11137.139218810564	3.906612704758174e-09
270.83541770885444	0.3165603956505565	11127.647444747994	3.913290061147973e-09
270.97298649324665	0.31667112803320024	11118.163760211168	3.919979590187378e-09
271.1105552776388	0.31676434232312795	11108.688158305546	3.926680858996269e-09
271.248124062031	0.3168443115240774	11099.220632142456	3.933393581980499e-09
271.38569284642324	0.3169231981120403	11089.761174839163	3.94011775672287e-09
271.52326163081545	0.31701317314710326	11080.309779518817	3.946853625304207e-09
271.6608304152076	0.3171176150294992	11070.866439310463	3.953601466242215e-09
271.7983991995998	0.31721849649745226	11061.43114734892	3.960361163828554e-09
271.935967983992	0.31729459489766954	11052.003896774799	3.96713219852648e-09
272.0735367683842	0.31732576778731636	11042.584680734488	3.9739137236396534e-09
272.2111055527764	0.317313107931551	11033.173492380216	3.980705033816792e-09
272.34867433716863	0.3172771127104892	11023.770324870124	3.987505933190019e-09
272.4862431215608	0.31723899266310646	11014.375171368258	3.994316679475176e-09
272.623811905953	0.3172181260937779	11004.988025044528	4.0011378852478755e-09
272.76138069034516	0.31722398115457334	10995.608879074727	4.007970270731125e-09
272.8989494747374	0.31726269077765196	10986.23772664047	4.014814582605997e-09
273.0365182591296	0.3173403375986147	10976.874560929202	4.021671590024398e-09
273.1740870435218	0.3174580187881139	10967.519375134198	4.028541981356672e-09
273.31165582791397	0.3176075502252633	10958.172162454492	4.035426187810595e-09
273.4492246123062	0.31777973536898735	10948.83291609487	4.0423243982768305e-09
273.58679339669834	0.31796530796742967	10939.501629265917	4.049236591148188e-09
273.72436218109056	0.3181540764389497	10930.178295183934	4.05616254436647e-09
273.86193096548277	0.3183351926759204	10920.862907070981	4.063101849547653e-09
273.999499749875	0.31849779461347183	10911.55545815487	4.070053937248373e-09
274.13706853426714	0.31863218120232223	10902.255941669137	4.07701812269182e-09
274.27463731865936	0.3187333463957847	10892.96435085306	4.083993717310622e-09
274.4122061030515	0.31879747077225973	10883.680678951687	4.090980053152338e-09
274.54977488744373	0.31882094519961884	10874.404919215787	4.0979764838411455e-09
274.68734367183595	0.3188105319185465	10865.13706490192	4.1049825936731945e-09
274.82491245622816	0.31878789532507434	10855.87710927247	4.111998471288171e-09
274.9624812406203	0.3187758537454155	10846.625045595629	4.11902466377527e-09
275.10005002501254	0.3187949469486529	10837.380867145395	4.126062067029608e-09
275.2376188094047	0.31884430427739807	10828.144567201514	4.133111436798462e-09
275.3751875937969	0.3189113240652872	10818.916139049395	4.140173166215793e-09
275.5127563781891	0.31898328725992026	10809.695575980144	4.147247333599103e-09
275.65032516258134	0.31905200047359966	10800.482871290547	4.154333839658259e-09
275.7878939469735	0.31912300741989913	10791.278018283128	4.16143271703625e-09
275.9254627313657	0.3192044485222286	10782.081010266143	4.1685441661163795e-09
276.06303151575787	0.31930422863406	10772.89184055358	4.175668527108576e-09
276.2006003001501	0.31942360139993065	10763.710502465128	4.182806122273436e-09
276.3381690845423	0.31955640220360254	10754.536989326156	4.189957103661655e-09
276.4757378689345	0.319696076875403	10745.37129446769	4.197121468534488e-09
276.6133066533267	0.31983635444684416	10736.213411226432	4.2042990866734885e-09
276.7508754377189	0.31997290514042015	10727.06333294473	4.211489758649451e-09
276.88844422211105	0.32010221316956733	10717.921052970603	4.2186932423964105e-09
277.02601300650326	0.32022076463630067	10708.78656465772	4.225909259038352e-09
277.1635817908955	0.3203248274225859	10699.659861365411	4.233137493252515e-09
277.3011505752877	0.32041016737730826	10690.540936458654	4.2403775875601464e-09
277.43871935967985	0.32047248000836137	10681.42978330806	4.24762914645594e-09
277.57628814407207	0.32050826679353345	10672.326395289861	4.254891758416697e-09
277.7138569284642	0.32052856020714915	10663.230765786007	4.262165305348298e-09
277.85142571285644	0.32055699489752043	10654.142888184138	4.269450188866741e-09
277.98899449724865	0.3206176232640143	10645.062755877638	4.276747267398776e-09
278.12656328164087	0.320728069765282	10635.990362265578	4.284057656849805e-09
278.264132066033	0.3208732438274407	10626.925700752603	4.291381999037081e-09
278.40170085042524	0.3210276730681912	10617.868764748888	4.298720306405542e-09
278.5392696348174	0.3211659788701523	10608.819547670131	4.30607205141414e-09
278.6768384192096	0.32127133908804095	10599.778042937583	4.3134364243023005e-09
278.81440720360183	0.3213420172997228	10590.744243978095	4.3208126949010926e-09
278.95197598799405	0.3213778140574398	10581.718144224124	4.32820023400704e-09
279.0895447723862	0.3213795940716553	10572.699737113724	4.335598521631698e-09
279.2271135567784	0.32136132801635553	10563.689016090588	4.343007413062021e-09
279.3646823411706	0.3213458047089871	10554.685974604085	4.350427276361785e-09
279.5022511255628	0.3213559770942249	10545.690606109234	4.357858925018099e-09
279.639819909955	0.32140753747507217	10536.702904066708	4.365303400058216e-09
279.7773886943472	0.32148852645384846	10527.7228619427	4.372761341104911e-09
279.9149574787394	0.32158040292464773	10518.750473208926	4.380232899903648e-09
280.0525262631316	0.32166487231510654	10509.785731342568	4.387717813466578e-09
280.19009504752376	0.32173433973103527	10500.82862982636	4.395215694027713e-09
280.32766383191597	0.3217957918015347	10491.8791621486	4.402726363491761e-09
280.4652326163082	0.32185726145246996	10482.937321803187	4.410249846957345e-09
280.6028014007004	0.32192643272796323	10474.003102289576	4.417786336856583e-09
280.74037018509256	0.32200792532150185	10465.076497112794	4.425336102813638e-09
280.8779389694848	0.32210476925543374	10456.1574997834	4.432899446272617e-09
281.01550775387693	0.32221997514112044	10447.246103817504	4.4404766958201754e-09
281.15307653826915	0.3223508880548677	10438.342302736723	4.448068079155809e-09
281.29064532266136	0.3224786326560575	10429.44609006814	4.45567338053804e-09
281.4282141070535	0.32258144920003895	10420.557459344273	4.463291938987931e-09
281.56578289144574	0.3226384464165505	10411.676404103055	4.470922729207668e-09
281.70335167583795	0.3226509135108994	10402.80291788795	4.4785649015624956e-09
281.8409204602301	0.32264361941249853	10393.936994248015	4.48621827608053e-09
281.9784892446223	0.3226424616388442	10385.078626737884	4.4938832737599256e-09
282.11605802901454	0.3226698695461894	10376.227808917783	4.5015607562006395e-09
282.2536268134067	0.32272594925040116	10367.384534353434	4.50925146898059e-09
282.3911955977989	0.32280196385450527	10358.548796615994	4.5169558616446955e-09
282.5287643821911	0.3228891512848389	10349.720589282077	4.5246741287096916e-09
282.6663331665833	0.32297816347286484	10340.899905933738	4.532406232245757e-09
282.8039019509755	0.3230583777530961	10332.08674015845	4.540151905759707e-09
282.9414707353677	0.3231190039754214	10323.281085549124	4.547910682145977e-09
283.0790395197599	0.3231503943156211	10314.482935704089	4.555681946948443e-09
283.2166083041521	0.3231618432602114	10305.692284227162	4.563465383750047e-09
283.3541770885443	0.3231782351413921	10296.909124727708	4.5712612828651155e-09
283.49174587293646	0.32322491814006404	10288.133450820642	4.579070467373678e-09
283.6293146573287	0.32331900567680494	10279.365256126373	4.586894033723444e-09
283.7668834417209	0.3234381612109665	10270.604534270671	4.594732423058106e-09
283.90445222611305	0.32354824853266967	10261.851278884615	4.602585245941134e-09
284.04202101050527	0.3236154804678856	10253.105483604566	4.610451406060258e-09
284.1795897948975	0.3236320791075704	10244.367142072293	4.618329788543276e-09
284.31715857928964	0.3236337105761199	10235.636247935116	4.626220248989959e-09
284.45472736368185	0.32366016946437937	10226.912794845917	4.634123571598389e-09
284.59229614807407	0.32374730047087524	10218.19677646313	4.6420412500436505e-09
284.7298649324662	0.32388573060478476	10209.48818645057	4.649974357032271e-09
284.86743371685844	0.324037243067065	10200.78701847728	4.657922944191245e-09
285.00500250125066	0.3241631554170307	10192.093266217571	4.665886174267238e-09
285.1425712856428	0.32423695352996057	10183.406923351034	4.673862724257262e-09
285.28014007003503	0.3242757731001363	10174.727983562716	4.681851855036825e-09
285.41770885442725	0.3243065336444355	10166.05644054314	4.689853553874979e-09
285.5552776388194	0.32435572811115165	10157.392287988325	4.6978684227027755e-09
285.6928464232116	0.324433443357111	10148.73551959968	4.705897214007316e-09
285.83041520760383	0.324528555845623	10140.086129083966	4.713940320333857e-09
285.967983991996	0.32462853469769964	10131.444110153252	4.721997792452598e-09
286.1055527763882	0.3247225390802228	10122.809456524903	4.730069426473728e-09
286.2431215607804	0.3248136198728083	10114.182161921677	4.738155121736987e-09
286.3806903451726	0.3249116482133391	10105.56222007171	4.74625502469648e-09
286.5182591295648	0.3250265331365093	10096.949624708514	4.7543694951645e-09
286.655827913957	0.32516246177948904	10088.344369570978	4.762498943200462e-09
286.79339669834917	0.32530816236885274	10079.746448403268	4.7706434615608366e-09
286.9309654827414	0.32544977828388094	10071.155854954826	4.77880280999614e-09
287.0685342671336	0.32557388911903784	10062.572582980374	4.786976472246609e-09
287.20610305152576	0.32567719359677366	10053.996626239952	4.795163931736457e-09
287.343671835918	0.3257665576774387	10045.427978498927	4.803364909806966e-09
287.4812406203102	0.3258492931586178	10036.86663352802	4.811579342420309e-09
287.61880940470235	0.32593170086674267	10028.312585103282	4.819807326027711e-09
287.75637818909456	0.3260139670141182	10019.765827006067	4.8280489509438025e-09
287.8939469734868	0.32609399071006284	10011.226353023034	4.8363042483167185e-09
288.03151575787894	0.32616969348909325	10002.69415694612	4.84457319901837e-09
288.16908454227115	0.32624296893253896	9994.169232572545	4.852855834667061e-09
288.30665332666337	0.3263238828336632	9985.651573704883	4.861152424049177e-09
288.4442221110555	0.32642350715058044	9977.141174151022	4.869463463681734e-09
288.58179089544774	0.3265515138362897	9968.638027724159	4.8777896127141364e-09
288.71935967983995	0.32669616731699624	9960.142128242738	4.886131161095601e-09
288.8569284642321	0.3268290143482487	9951.653469530344	4.8944876836893894e-09
288.9944972486243	0.32692115766720997	9943.172045415704	4.902858130621057e-09
289.13206603301654	0.32695235306788983	9934.697849732725	4.9112411217416285e-09
289.2696348174087	0.32694138586206434	9926.230876320655	4.919635925777622e-09
289.4072036018009	0.32691804045836387	9917.771119024083	4.928042631182681e-09
289.54477238619313	0.3269118702732147	9909.318571693	4.936462024702192e-09
289.6823411705853	0.32693770945675166	9900.873228182692	4.944895139847525e-09
289.8199099549775	0.32698709155049516	9892.435082353624	4.953342662309671e-09
289.9574787393697	0.3270494878748861	9884.004128071474	4.961804929908138e-09
290.0950475237619	0.3271148959424149	9875.580359207112	4.970281994625303e-09
290.2326163081541	0.32717892183493347	9867.1637696366	4.978773798562197e-09
290.3701850925463	0.3272405624238413	9858.754353241211	4.987280271493692e-09
290.50775387693847	0.3272988619025407	9850.352103907453	4.995801333689524e-09
290.6453226613307	0.3273542399163029	9841.95701552702	5.0043369305878035e-09
290.7828914457229	0.32741176461355725	9833.56908199684	5.012887142254815e-09
290.92046023011505	0.3274774851744105	9825.188297219078	5.021452188311609e-09
