0.002005572279497603	3.3608720809861072	8800.517902448844	5.435603113792679	0.0037978186661573503
238.91945972986494	0.2771846955770379	22039.701858809247	1.0036857773174145e-09
239.05702851425715	0.2773434602720342	22028.190121080643	1.00473694345575e-09
239.19459729864934	0.2775053519151738	22016.684396237317	1.0057894154044165e-09
239.33216608304153	0.2776410582865641	22005.184681138457	1.0068430659873225e-09
239.46973486743374	0.27772059316402625	21993.690972644847	1.0078976889785906e-09
239.60730365182593	0.2777206957223666	21982.203267618897	1.0089530368230503e-09
239.74487243621812	0.27767113066096516	21970.72156292467	1.0100090104296368e-09
239.88244122061033	0.2776267934352765	21959.245855427955	1.0110657179983026e-09
240.02001000500252	0.2776426795756148	21947.77614199624	1.0121234370825816e-09
240.1575787893947	0.2777491641100264	21936.312419498692	1.01318249861674e-09
240.29514757378692	0.2779124977098351	21924.854684806054	1.0142430559340166e-09
240.4327163581791	0.27808862384993616	21913.402934790673	1.0153050820377446e-09
240.5702851425713	0.27823483321069603	21901.957166326454	1.0163684076689583e-09
240.7078539269635	0.27833787084382716	21890.517376288935	1.0174328495326493e-09
240.8454227113557	0.278413109732213	21879.0835615553	1.0184983118987539e-09
240.98299149574788	0.2784771047342048	21867.655719004382	1.0195647743824092e-09
241.1205602801401	0.27854281265697056	21856.233845516665	1.0206322654629878e-09
241.25812906453228	0.2786022670160922	21844.81793797425	1.0217007808922694e-09
241.39569784892447	0.27863995785598866	21833.40799326086	1.0227702636083168e-09
241.53326663331669	0.2786404815902195	21822.00400826179	1.0238406138797123e-09
241.67083541770887	0.27860374229437557	21810.60597986401	1.024911750325578e-09
241.80840420210106	0.27856005051420474	21799.213904956112	1.0259837121571216e-09
241.94597298649327	0.2785433066390191	21787.82778042838	1.0270566493451006e-09
242.08354177088546	0.27858507291773493	21776.447603172757	1.0281307940947492e-09
242.22111055527765	0.2786829142728422	21765.073370082802	1.0292063272017698e-09
242.35867933966986	0.2788087207893799	21753.70507805367	1.0302832980108969e-09
242.49624812406205	0.27893375015154687	21742.3427239821	1.031361646572051e-09
242.63381690845424	0.2790351506436115	21730.986304766408	1.032441244506458e-09
242.77138569284645	0.2791156427475086	21719.635817306556	1.03352199715688e-09
242.90895447723864	0.2791848845734712	21708.291258504127	1.0346038615757933e-09
243.04652326163082	0.27925244046231695	21696.95262526232	1.0356868365592371e-09
243.18409204602304	0.279322432579678	21685.619914485986	1.0367709357964524e-09
243.32166083041523	0.2793906561829494	21674.293123081567	1.0378561558860743e-09
243.4592296148074	0.2794522027649268	21662.97224795713	1.0389424770448555e-09
243.59679839919963	0.27950331730745986	21651.657286022328	1.0400298702018267e-09
243.73436718359181	0.2795520027464317	21640.34823418847	1.0411183400640917e-09
243.871935967984	0.2796131308205172	21629.04508936847	1.042207943005321e-09
244.00950475237622	0.2797016575314897	21617.74784847688	1.0432987777678147e-09
244.1470735367684	0.2798254174377733	21606.456508429885	1.0443909524990882e-09
244.2846423211606	0.2799690689875233	21595.171066145253	1.0454845012589608e-09
244.4222111055528	0.2801125639446565	21583.891518542336	1.0465793812218405e-09
244.559779889945	0.28023627090956	21572.617862542076	1.0476754885029642e-09
244.69734867433718	0.2803338880892513	21561.35009506701	1.0487727166698676e-09
244.8349174587294	0.2804149285473385	21550.08821304129	1.0498710131217167e-09
244.97248624312158	0.2804898237924713	21538.832213390702	1.0509703722496677e-09
245.11005502751377	0.28056782419447424	21527.58209304264	1.052070822458061e-09
245.24762381190598	0.28064945076904485	21516.33784892611	1.0531723888785113e-09
245.38519259629817	0.2807313120095236	21505.099477971708	1.054275080117952e-09
245.52276138069035	0.28081000545737667	21493.866977111633	1.0553788913150275e-09
245.66033016508257	0.2808847211022466	21482.640343279687	1.0564838158639488e-09
245.79789894947476	0.2809610258259509	21471.41957341128	1.0575898683970827e-09
245.93546773386694	0.2810454493924847	21460.20466444343	1.0586970842377889e-09
246.07303651825916	0.2811443721986732	21448.99561331478	1.0598055150063418e-09
246.21060530265135	0.2812611907921282	21437.79241696554	1.0609152149559092e-09
246.34817408704353	0.28139654908310635	21426.595072337557	1.0620262306789003e-09
246.48574287143575	0.28155098795138617	21415.40357637425	1.0631386021754204e-09
246.62331165582793	0.2817229431672329	21404.217926020647	1.0642523565733486e-09
246.76088044022012	0.2818993372874612	21393.03811822335	1.0653674694468342e-09
246.89844922461234	0.28206317672044656	21381.864149930534	1.0664838605323549e-09
247.03601800900452	0.28219758308556153	21370.69601809195	1.0676014046663942e-09
247.1735867933967	0.2822984652381841	21359.53371965893	1.068719985950401e-09
247.31115557778892	0.2823857753552718	21348.37725158443	1.0698395819606086e-09
247.4487243621811	0.2824821207025791	21337.22661082302	1.0709602556119484e-09
247.5862931465733	0.28260827564998	21326.081794330905	1.072082132521553e-09
247.7238619309655	0.28276034617757856	21314.942799065848	1.0732053008388271e-09
247.8614307153577	0.28291676669289945	21303.809621987195	1.0743297549810665e-09
247.99899949974989	0.28305558706296113	21292.682260055844	1.0754554119507973e-09
248.1365682841421	0.2831601303899591	21281.56071023426	1.0765821448787282e-09
248.2741370685343	0.2832352779980805	21270.4449694865	1.077709868679614e-09
248.41170585292647	0.2832914196417391	21259.335034778225	1.0788385519056255e-09
248.5492746373187	0.28333890610985163	21248.230903076685	1.0799682064478495e-09
248.68684342171088	0.28338611951408754	21237.132571350732	1.0810988722680813e-09
248.82441220610306	0.28343858584416665	21226.04003657081	1.0822306018355314e-09
248.96198099049528	0.2835016068933432	21214.953295708936	1.0833634569843489e-09
249.09954977488746	0.2835795175810344	21203.872345738742	1.0844975036904545e-09
249.23711855927965	0.28366745423323775	21192.79718363542	1.0856327781320387e-09
249.37468734367187	0.2837554630399812	21181.727806375722	1.0867692739484278e-09
249.51225612806405	0.2838335394526286	21170.66421093798	1.0879069500844556e-09
249.64982491245624	0.28389736512025127	21159.606394302085	1.0890457578847373e-09
249.78739369684845	0.2839600667703272	21148.55435344953	1.0901857056269619e-09
249.92496248124064	0.28403810544549185	21137.508085363417	1.09132685984484e-09
250.06253126563283	0.2841474344177961	21126.46758702843	1.0924693325087548e-09
250.20010005002504	0.28428939941511117	21115.432855430827	1.09361321949736e-09
250.33766883441723	0.28444889846052973	21104.403887558437	1.0947585439656542e-09
250.47523761880942	0.2846099521495742	21093.380680400627	1.0959052669179457e-09
250.61280640320163	0.284758290019409	21082.363230948326	1.0970533051920254e-09
250.75037518759382	0.28489149113048684	21071.351536194026	1.0982025829031162e-09
250.887943971986	0.28501215474685104	21060.345593131795	1.0993530483128639e-09
251.02551275637822	0.2851228800983129	21049.34539875728	1.1005046692354587e-09
251.1630815407704	0.28522160879035374	21038.35095006769	1.1016574123601305e-09
251.3006503251626	0.2852954567881532	21027.362244061776	1.1028112040223117e-09
251.4382191095548	0.28533000558689653	21016.379277739856	1.1039659322457713e-09
251.575787893947	0.28531221739259804	21005.402048103788	1.105121458975329e-09
251.71335667833918	0.28525433661945354	20994.43055215701	1.1062777171778816e-09
251.8509254627314	0.2851907434594833	20983.464786904573	1.107434778157217e-09
251.98849424712358	0.2851565660428916	20972.504749353146	1.1085928281565389e-09
252.12606303151577	0.28518095188896914	20961.550436510985	1.109752124915465e-09
252.26363181590798	0.2852622724158878	20950.60184538791	1.1109128715628668e-09
252.40120060030017	0.285389027311283	20939.658972995316	1.112075190812128e-09
252.53876938469236	0.28554967135995796	20928.721816346104	1.1132391400088393e-09
252.67633816908457	0.28572902344044315	20917.790372454743	1.114404710125451e-09
252.81390695347676	0.2859054284976174	20906.864638337225	1.1155718145343641e-09
252.95147573786895	0.2860565635905464	20895.94461101106	1.1167403013022816e-09
253.08904452226116	0.28616206757553597	20885.030287495298	1.1179099728481603e-09
253.22661330665335	0.28622606830027975	20874.121664810555	1.1190806847821734e-09
253.36418209104554	0.28626933071716115	20863.218739979024	1.120252397012323e-09
253.50175087543775	0.28631293724368606	20852.321510024485	1.1214251550167204e-09
253.63931965982994	0.2863730737548763	20841.429971972288	1.1225990555013236e-09
253.77688844422212	0.28644707355473853	20830.544122849347	1.1237741670785932e-09
253.9144572286143	0.28652773338499116	20819.663959684105	1.1249505188804158e-09
254.05202601300653	0.2866078349034363	20808.789479506562	1.1261281080293778e-09
254.1895947973987	0.2866794900886518	20797.920679348244	1.1273069032538905e-09
254.3271635817909	0.28673388947295464	20787.05755624223	1.1284868468695593e-09
254.4647323661831	0.2867621565381002	20776.20010722313	1.1296678595304254e-09
254.6023011505753	0.2867574706681091	20765.348329327076	1.1308498519243272e-09
254.7398699349675	0.2867312902306542	20754.50221959179	1.1320327944578615e-09
254.8774387193597	0.2867046510611285	20743.66177505656	1.1332167414533405e-09
255.0150075037519	0.28669866487742385	20732.82699276225	1.134401815527423e-09
255.15257628814408	0.286725700230189	20721.997869751285	1.1355881621679123e-09
255.2901450725363	0.28677282737518395	20711.174403067616	1.1367758511976291e-09
255.42771385692848	0.2868225674856896	20700.356589756724	1.1379648742091555e-09
255.56528264132066	0.28685814886922156	20689.544426865603	1.1391551620581507e-09
255.70285142571288	0.28688118628990716	20678.73791144279	1.1403466650864065e-09
255.84042021010507	0.28691294358029074	20667.937040538396	1.1415394228984414e-09
255.97798899449725	0.286975644578745	20657.141811204106	1.1427335510153575e-09
256.11555777888947	0.2870873485600828	20646.352220493147	1.1439292108865643e-09
256.2531265632816	0.28723900219074006	20635.568265460322	1.1451264994896381e-09
256.39069534767384	0.2874106998088521	20624.7899431619	1.146325420859429e-09
256.52826413206606	0.2875825277017952	20614.017250655674	1.147525903762541e-09
256.66583291645827	0.2877386761126053	20603.250185000958	1.1487278314927916e-09
256.80340170085043	0.287872352969737	20592.48874325859	1.1499310844780035e-09
256.94097048524264	0.28797796513073187	20581.73292249093	1.1511355453348356e-09
257.0785392696348	0.2880505809307319	20570.982719761876	1.1523411009169811e-09
257.216108054027	0.28809640337223147	20560.238132136852	1.1535476833968586e-09
257.35367683841923	0.2881308872262517	20549.499156682854	1.1547552964115129e-09
257.49124562281145	0.28816976810591144	20538.765790468424	1.155964002430242e-09
257.6288144072036	0.2882255984650556	20528.038030563654	1.157173899511018e-09
257.7663831915958	0.28829551293398026	20517.315874040156	1.1583850562948468e-09
257.903951975988	0.28837198457428254	20506.599317971075	1.1595975000410476e-09
258.0415207603802	0.2884475097206835	20495.88835943105	1.1608112246447741e-09
258.1790895447724	0.2885164353348968	20485.182995496278	1.162026204027512e-09
258.3166583291646	0.28857622997437804	20474.483223244442	1.163242407778497e-09
258.4542271135568	0.2886246626521652	20463.789039754774	1.164459803108342e-09
258.591795897949	0.2886598518702726	20453.100442108007	1.1656783566115954e-09
258.72936468234116	0.28868397001724383	20442.41742738643	1.1668980497610223e-09
258.86693346673337	0.28870180066161266	20431.739992673833	1.1681188859715325e-09
259.0045022511256	0.28871817067095695	20421.06813505555	1.1693408865653021e-09
259.1420710355178	0.2887369347709635	20410.401851618455	1.170564083656433e-09
259.27963981990996	0.2887584223463132	20399.74113945093	1.1717885046686594e-09
259.4172086043022	0.28878216391403205	20389.08599564287	1.1730141702018267e-09
259.55477738869433	0.2888077163237475	20378.436417285702	1.174241095450306e-09
259.69234617308655	0.2888356711881064	20367.79240147238	1.175469295201748e-09
259.82991495747876	0.28886797076066384	20357.153945297356	1.1766987890922639e-09
259.967483741871	0.288906648212039	20346.52104585662	1.17792960103972e-09
260.10505252626314	0.288953263577918	20335.893700247692	1.1791617566250846e-09
260.24262131065535	0.2890054409935035	20325.27190556957	1.1803952676861682e-09
260.3801900950475	0.2890588527144298	20314.655658922795	1.1816301274560583e-09
260.5177588794397	0.2891091610433729	20304.044957409395	1.182866314080556e-09
260.65532766383194	0.28915474018303594	20293.439798132917	1.1841038039264304e-09
260.79289644822416	0.2892013684846724	20282.840178198436	1.1853426004166093e-09
260.9304652326163	0.2892560763142844	20272.246094712536	1.186582733674831e-09
261.06803401700853	0.28932577511292745	20261.65754478333	1.1878242549671115e-09
261.2056028014007	0.28941456969550927	20251.07452552046	1.1890672218377882e-09
261.3431715857929	0.2895237180287752	20240.49703403505	1.1903116859242217e-09
261.4807403701851	0.28965435110961135	20229.925067439748	1.191557693603891e-09
261.61830915457733	0.2898060791183453	20219.358622848737	1.1928052811157058e-09
261.7558779389695	0.2899692096934406	20208.79769737765	1.1940544404884309e-09
261.8934467233617	0.2901305343298698	20198.24228814363	1.1953051144214148e-09
262.03101550775386	0.29027686367411437	20187.692392265304	1.1965572058626116e-09
262.1685842921461	0.29039903464721467	20177.148006862793	1.1978106012866377e-09
262.3061530765383	0.2904962518568467	20166.60912905772	1.1990652063237437e-09
262.4437218609305	0.29056876248511176	20156.0757559732	1.2003209460826876e-09
262.58129064532267	0.290617682529631	20145.547884733885	1.2015777647288349e-09
262.7188594297149	0.2906576078763393	20135.025512465912	1.2028356741640962e-09
262.85642821410704	0.2907137622751207	20124.508636296974	1.2040947822988724e-09
262.99399699849926	0.290811657762848	20113.997253356298	1.2053552757126217e-09
263.13156578289147	0.29096785815333687	20103.491360774646	1.2066173696863778e-09
263.2691345672837	0.29115812233733535	20092.99095568422	1.2078811436209357e-09
263.40670335167584	0.29134658433182636	20082.49603521871	1.2091465219299444e-09
263.54427213606806	0.2914976229167075	20072.006596513187	1.2104133049885728e-09
263.6818409204602	0.29159165344273186	20061.52263670424	1.2116812557741869e-09
263.81940970485243	0.2916347256149393	20051.04415292995	1.2129502071896499e-09
263.95697848924465	0.2916351877091125	20040.571142329904	1.2142200573959223e-09
264.09454727363686	0.29160205853798565	20030.10360204519	1.2154907596882892e-09
264.232116058029	0.29155159658422547	20019.641529218432	1.2167623400944536e-09
264.36968484242124	0.2915044802411004	20009.184920993743	1.218034900644097e-09
264.5072536268134	0.29148145020372906	19998.733774516797	1.2193086050469112e-09
264.6448224112056	0.29149631610147114	19988.28808693474	1.2205836397471005e-09
264.7823911955978	0.29153920854177623	19977.84785539624	1.2218601166156843e-09
264.91995997999004	0.2915952057541896	19967.4130770514	1.2231380675023166e-09
265.0575287643822	0.29164955672904413	19956.983749051782	1.2244174603367269e-09
265.1950975487744	0.2916934876315859	19946.559868550452	1.2256982349893181e-09
265.33266633316657	0.2917256269885996	19936.141432701945	1.2269803378513883e-09
265.4702351175588	0.2917450632175154	19925.728438662285	1.2282637223600086e-09
265.607803901951	0.2917528466556415	19915.320883588985	1.229548355360624e-09
265.7453726863432	0.2917653142669544	19904.91876464105	1.2308342749750906e-09
265.8829414707354	0.2918059749951097	19894.522078979033	1.232121605288816e-09
266.0205102551276	0.291898342978866	19884.13082376498	1.2334105398710853e-09
266.15807903951975	0.29204954924126436	19873.74499616244	1.2347012634402927e-09
266.29564782391196	0.292224497599533	19863.3645933364	1.235993785932477e-09
266.4332166083042	0.2923813807691832	19852.98961245326	1.2372879496201847e-09
266.5707853926964	0.2924802274151768	19842.620050680827	1.238583468886118e-09
266.70835417708855	0.2925205429445469	19832.25590518841	1.2398801119836322e-09
266.84592296148077	0.29253983954974183	19821.89717314682	1.2411778417547056e-09
266.9834917458729	0.29257717124861393	19811.54385172844	1.2424767840108166e-09
267.12106053026514	0.2926637816548567	19801.19593810715	1.2437771648883014e-09
267.25862931465736	0.29278600089070733	19790.853429458304	1.2450791123149013e-09
267.39619809904957	0.29291413630713686	19780.51632295868	1.2463826111064803e-09
267.53376688344173	0.2930185898148118	19770.18461578649	1.2476875311046697e-09
267.67133566783394	0.29308424623872814	19759.858305121383	1.248993707369902e-09
267.8089044522261	0.29312447204152187	19749.53738814452	1.2503010608179367e-09
267.9464732366183	0.29315595594867433	19739.221862038547	1.251609594799059e-09
268.08404202101053	0.2931949856896283	19728.911723987614	1.2529193774832765e-09
268.22161080540275	0.2932521006746545	19718.606971177356	1.2542305062668197e-09
268.3591795897949	0.29333354057929084	19708.307600794884	1.255543084896125e-09
268.4967483741871	0.2934454414781656	19698.013610028782	1.2568572218613635e-09
268.6343171585793	0.29358839461831343	19687.724996069115	1.2581730072098286e-09
268.7718859429715	0.2937391815723916	19677.441756107382	1.2594904203656343e-09
268.9094547273637	0.29386819438197637	19667.163887336497	1.2608093259300034e-09
269.0470235117559	0.2939462500202201	19656.8913869508	1.2621294977392814e-09
269.1845922961481	0.29396817499653555	19646.624252146084	1.2634507332274273e-09
269.3221610805403	0.2939651776497677	19636.362480119653	1.2647729954205971e-09
269.45972986493246	0.2939715005701642	19626.10606807033	1.266096392900416e-09
269.59729864932467	0.29401754097953076	19615.855013198456	1.2674211360327213e-09
269.7348674337169	0.29409499144058215	19605.60931270581	1.2687473608205907e-09
269.8724362181091	0.29417315502618596	19595.368963795583	1.270075052830659e-09
270.01000500250126	0.2942210664022065	19585.1339636724	1.2714040753587323e-09
270.1475737868935	0.2942212813311918	19574.904309542297	1.2727342479442168e-09
270.28514257128563	0.2941998879660257	19564.679998612835	1.2740655313437051e-09
270.42271135567785	0.29419171841807623	19554.461028093046	1.2753980355394613e-09
270.56028014007006	0.2942306914365164	19544.247395193506	1.2767319871266516e-09
270.6978489244623	0.29432208525545966	19534.039097126242	1.2780675902984868e-09
270.83541770885444	0.2944375196280206	19523.836131104716	1.2794048942327694e-09
270.97298649324665	0.2945466891450407	19513.63849434377	1.2807438153928616e-09
271.1105552776388	0.2946240675243523	19503.44618405967	1.282084182824487e-09
271.248124062031	0.2946790397130834	19493.259197470146	1.283425897599349e-09
271.38569284642324	0.294736479157857	19483.07753179445	1.2847689819923171e-09
271.52326163081545	0.29482129175806304	19472.90118425329	1.2861135560008894e-09
271.6608304152076	0.294946215531811	19462.73015206886	1.2874597685649025e-09
271.7983991995998	0.29509436588489757	19452.56443246477	1.2888076706898345e-09
271.935967983992	0.29524443622280705	19442.404022666065	1.290157216449418e-09
272.0735367683842	0.2953759709478936	19432.24891989919	1.2915082854115241e-09
272.2111055527764	0.29548524369836954	19422.099121392046	1.2928607658070239e-09
272.34867433716863	0.2955838151951292	19411.954624373993	1.2942146155418294e-09
272.4862431215608	0.29568380799028476	19401.815426075864	1.2955698508470152e-09
272.623811905953	0.29579519203203314	19391.681523729934	1.2969265260135952e-09
272.76138069034516	0.29591629430939453	19381.552914569944	1.2982846780821885e-09
272.8989494747374	0.2960415234226428	19371.429595831058	1.2996443141125863e-09
273.0365182591296	0.2961653033660628	19361.31156474988	1.3010054171275302e-09
273.1740870435218	0.29628397235195575	19351.19881856447	1.3023679587099216e-09
273.31165582791397	0.29639743223526477	19341.091354514298	1.303731915929019e-09
273.4492246123062	0.2965059735995637	19330.98916984029	1.3050972718611624e-09
273.58679339669834	0.29660978233127844	19320.892261784822	1.3064640139735415e-09
273.72436218109056	0.2967076545835888	19310.80062759169	1.307832127520089e-09
273.86193096548277	0.29679740048717135	19300.71426450614	1.3092015918976742e-09
273.999499749875	0.29687680921061427	19290.63316977485	1.310572381701956e-09
274.13706853426714	0.29694653945993216	19280.557340645948	1.3119444795290503e-09
274.27463731865936	0.29701885399348504	19270.486774369	1.3133179224297428e-09
274.4122061030515	0.29710894840286445	19260.42146819504	1.3146928033729741e-09
274.54977488744373	0.29723168502822483	19250.361419376564	1.316069258908601e-09
274.68734367183595	0.2973854904022421	19240.30662516751	1.3174473924493374e-09
274.82491245622816	0.2975451751910386	19230.257082823187	1.318827182773711e-09
274.9624812406203	0.29768372139498134	19220.21278960033	1.3202085009719627e-09
275.10005002501254	0.29777775177518795	19210.173742757026	1.3215911467911167e-09
275.2376188094047	0.29783809944428297	19200.139939552842	1.322975004889171e-09
275.3751875937969	0.2978943417440691	19190.111377248806	1.3243601060221214e-09
275.5127563781891	0.2979762404271379	19180.088053107454	1.3257465990214154e-09
275.65032516258134	0.29810117897977545	19170.069964392744	1.327134676011806e-09
275.7878939469735	0.29824896817597785	19160.057108370056	1.3285244072807429e-09
275.9254627313657	0.29839231645936937	19150.049482306134	1.3299157356885255e-09
276.06303151575787	0.29850460430633163	19140.04708346912	1.3313085046242698e-09
276.2006003001501	0.2985781867292855	19130.04990912856	1.3327025568726702e-09
276.3381690845423	0.2986265815184007	19120.05795655548	1.3340978231164065e-09
276.4757378689345	0.2986644177799631	19110.071223022318	1.3354943091748097e-09
276.6133066533267	0.29870437432587804	19100.089705802966	1.3368920729986778e-09
276.7508754377189	0.2987457617546712	19090.113402172752	1.338291158413175e-09
276.88844422211105	0.29878228503167753	19080.142309408413	1.3396915744271067e-09
277.02601300650326	0.2988076471936356	19070.17642478807	1.3410933020930937e-09
277.1635817908955	0.29881976441701363	19060.215745591315	1.3424963176942698e-09
277.3011505752877	0.2988262455509638	19050.26026909913	1.3439006344015498e-09
277.43871935967985	0.2988360575069777	19040.309992593942	1.3453063007247825e-09
277.57628814407207	0.29885792198113753	19030.364913359626	1.3467133925554606e-09
277.7138569284642	0.29889613963063066	19020.425028681475	1.3481219891951976e-09
277.85142571285644	0.29895117691577955	19010.49033584619	1.3495321565595818e-09
277.98899449724865	0.2990233731966313	19000.5608321419	1.3509439493128018e-09
278.12656328164087	0.29911211494144957	18990.63651485815	1.3523574090785513e-09
278.264132066033	0.29921193887157765	18980.717381285904	1.3537725465082745e-09
278.40170085042524	0.2993158426867073	18970.803428717496	1.3551893408743404e-09
278.5392696348174	0.2994168677521902	18960.894654446696	1.3566077464399698e-09
278.6768384192096	0.29951192296676077	18950.991055768664	1.358027713779385e-09
278.81440720360183	0.2996047359901121	18941.092629979987	1.3594492194157213e-09
278.95197598799405	0.29969972919579196	18931.199374378673	1.3608722636286598e-09
279.0895447723862	0.2998009358291476	18921.311286264146	1.3622968640993061e-09
279.2271135567784	0.29990759670908834	18911.428362937222	1.3637230320970457e-09
279.3646823411706	0.3000157281450259	18901.550601700153	1.365150760035172e-09
279.5022511255628	0.30012128643081465	18891.677999856565	1.366580024949424e-09
279.639819909955	0.3002229918848016	18881.810554711516	1.3680108033135347e-09
279.7773886943472	0.3003300914401163	18871.948263571463	1.3694431160111757e-09
279.9149574787394	0.30045433759393614	18862.091123744303	1.370877030215046e-09
280.0525262631316	0.3006071138659349	18852.239132539347	1.372312648632547e-09
280.19009504752376	0.30078378996884136	18842.39228726733	1.3737500340660498e-09
280.32766383191597	0.30095791199647554	18832.55058524031	1.375189124101014e-09
280.4652326163082	0.30110146008954025	18822.714023771736	1.3766297493390808e-09
280.6028014007004	0.3011904896984902	18812.88260017641	1.378071672133776e-09
280.74037018509256	0.3012368511477954	18803.056311770553	1.3795147532914464e-09
280.8779389694848	0.30127096381128415	18793.235155871826	1.3809590118853492e-09
281.01550775387693	0.30132339075602527	18783.419129799353	1.3824045943572298e-09
281.15307653826915	0.30141133244987656	18773.608230873688	1.3838516919484467e-09
281.29064532266136	0.30151373226260547	18763.802456416757	1.3853003676924758e-09
281.4282141070535	0.3016027304757158	18754.00180375184	1.3867505527322383e-09
281.56578289144574	0.3016513894103642	18744.206270203544	1.3882020765071002e-09
281.70335167583795	0.30165631989790165	18734.415853097893	1.3896547881792842e-09
281.8409204602301	0.3016390606627144	18724.630549762336	1.3911086598868731e-09
281.9784892446223	0.30162234862567905	18714.850357525753	1.3925637674116394e-09
282.11605802901454	0.3016258163219077	18705.075273718456	1.3940202562593944e-09
282.2536268134067	0.30164911453110305	18695.30529567216	1.3954782416810306e-09
282.3911955977989	0.3016839785638606	18685.54042071994	1.3969377805625262e-09
282.5287643821911	0.30172214990259805	18675.780646196272	1.3983988830730132e-09
282.6663331665833	0.3017602816563932	18666.025969436996	1.3998615432048652e-09
282.8039019509755	0.3018057102092684	18656.27638777937	1.40132578826904e-09
282.9414707353677	0.30186717574924254	18646.53189856206	1.402791678381668e-09
283.0790395197599	0.30195277140915044	18636.79249912512	1.4042592971672485e-09
283.2166083041521	0.30205986070390134	18627.058186810005	1.405728700505383e-09
283.3541770885443	0.3021769764893563	18617.32895895954	1.4071998836670626e-09
283.49174587293646	0.302292388880499	18607.604812917914	1.4086727922263672e-09
283.6293146573287	0.30239644919721176	18597.885746030675	1.4101473410051682e-09
283.7668834417209	0.30248947911058693	18588.171755644784	1.411623463615901e-09
283.90445222611305	0.3025747824707291	18578.462839108568	1.4131011216927317e-09
284.04202101050527	0.30265560935373603	18568.75899377176	1.4145802990508315e-09
284.1795897948975	0.3027311870835998	18559.06021698546	1.4160609796895972e-09
284.31715857928964	0.302794023664213	18549.36650610216	1.4175431183910786e-09
284.45472736368185	0.30283598856557953	18539.677858475712	1.4190266437359136e-09
284.59229614807407	0.3028504967066612	18529.99427146133	1.4205114700472378e-09
284.7298649324662	0.3028486550408436	18520.31574241565	1.4219975776492524e-09
284.86743371685844	0.3028528560528007	18510.642268696694	1.4234850491503088e-09
285.00500250125066	0.302885674261223	18500.97384766392	1.4249740499167692e-09
285.1425712856428	0.3029613450827672	18491.31047667821	1.4264647750757798e-09
285.28014007003503	0.3030641901567452	18481.652153101768	1.4279573121989524e-09
285.41770885442725	0.3031718261441339	18471.99887429816	1.4294516332792176e-09
285.5552776388194	0.3032622252042123	18462.350637632277	1.4309476193476672e-09
285.6928464232116	0.30332703218072926	18452.707440470367	1.4324451388326027e-09
285.83041520760383	0.3033755684626738	18443.069280180083	1.433944127952613e-09
285.967983991996	0.3034183283050526	18433.43615413047	1.4354445823093808e-09
286.1055527763882	0.30346479108430374	18423.808059691957	1.4369465405357018e-09
286.2431215607804	0.3035160941538442	18414.184994236344	1.4384500388497227e-09
286.3806903451726	0.3035692792776888	18404.566955136823	1.4399550934409265e-09
286.5182591295648	0.3036213642173808	18394.953939767922	1.4414617043742996e-09
286.655827913957	0.30367203368406753	18385.34594550556	1.4429698706287856e-09
286.79339669834917	0.30372817771463223	18375.742969727038	1.4444796222660668e-09
286.9309654827414	0.30379789113116096	18366.145009811033	1.4459910195809562e-09
287.0685342671336	0.30388887269722126	18356.552063137602	1.4475041453255621e-09
287.20610305152576	0.3039996335850606	18346.964127088177	1.4490190594042922e-09
287.343671835918	0.30411945369454724	18337.38119904553	1.4505357623920187e-09
287.4812406203102	0.3042372081307575	18327.80327639379	1.45205420560892e-09
287.61880940470235	0.30434330889705347	18318.23035651845	1.4535743078256143e-09
287.75637818909456	0.3044374635537854	18308.66243680633	1.455096003205566e-09
287.8939469734868	0.3045228565603705	18299.099514645644	1.4566192537047824e-09
288.03151575787894	0.30460265544058407	18289.541587425978	1.4581440434034225e-09
288.16908454227115	0.30467657002969456	18279.988652538275	1.4596703586115971e-09
288.30665332666337	0.30473719620771844	18270.440707374833	1.461198155612398e-09
288.4442221110555	0.3047762539826584	18260.897749329288	1.462727362745376e-09
288.58179089544774	0.30478668538820275	18251.35977579663	1.4642578914343355e-09
288.71935967983995	0.30478011849520076	18241.82678417323	1.4657897232396332e-09
288.8569284642321	0.30478277376614715	18232.29877185687	1.4673229612204227e-09
288.9944972486243	0.30482125923488645	18222.775736246727	1.4688578074081683e-09
289.13206603301654	0.30491382646097276	18213.257674743385	1.4703945055662978e-09
289.2696348174087	0.30504103521855513	18203.744584748736	1.4719331634212127e-09
289.4072036018009	0.3051728231777437	18194.236463665988	1.4734737321520238e-09
289.54477238619313	0.3052794087823854	18184.73330889964	1.4750160390659889e-09
289.6823411705853	0.30534889198119824	18175.235117855547	1.4765598930356706e-09
289.8199099549775	0.3053976791573498	18165.741887940923	1.478105215796349e-09
289.9574787393697	0.3054446819558567	18156.253616564383	1.4796520305171787e-09
290.0950475237619	0.3055064535547779	18146.77030113592	1.4812004307658279e-09
290.2326163081541	0.3055744087335171	18137.291939066872	1.4827504527563426e-09
290.3701850925463	0.3056247642746427	18127.81852776988	1.4843020181328088e-09
290.50775387693847	0.3056335278186034	18118.350064658905	1.4858549560072618e-09
290.6453226613307	0.30559002839605637	18108.88654714922	1.4874090817939275e-09
290.7828914457229	0.3055286162600374	18099.42797265751	1.4889644040145763e-09
290.92046023011505	0.30549314305441905	18089.974338601914	1.490521128690297e-09
291.05802901450727	0.30552640971087447	18080.525642401975	1.4920796151831452e-09
