0.009753393245947409	6.8612177593208665	5061.227522586942	5.513390643360331	0.005322054606648874
237.68134067033517	0.29712752075891713	13718.075896586844	2.5869924464234455e-09
237.8189094547274	0.29721030048908187	13708.036025231	2.5907865632828833e-09
237.95647823911958	0.29729192565728924	13698.003501830492	2.594586517732338e-09
238.09404702351176	0.2973616390829701	13687.978321007402	2.598392125115799e-09
238.23161580790398	0.2974198662279801	13677.960477387756	2.6022032444401607e-09
238.36918459229616	0.29747392669892625	13667.949965601527	2.6060198493829258e-09
238.50675337668835	0.2975312411258388	13657.946780282631	2.6098420065405547e-09
238.64432216108057	0.2975962753730323	13647.950916068916	2.61366982262178e-09
238.78189094547275	0.2976632909016129	13637.962367602155	2.6175033179000205e-09
238.91945972986494	0.2977243478753408	13627.981129528023	2.6213424178706258e-09
239.05702851425715	0.29777181083039617	13618.00719649609	2.6251869756661968e-09
239.19459729864934	0.2978089199662727	13608.04056315986	2.6290369132741107e-09
239.33216608304153	0.2978525134751906	13598.08122417678	2.632892366557456e-09
239.46973486743374	0.29792028691954453	13588.12917420823	2.636753652670572e-09
239.60730365182593	0.29802684967880994	13578.184407919536	2.6406211979482553e-09
239.74487243621812	0.29816247852152783	13568.246919979907	2.6444952310276687e-09
239.88244122061033	0.29830591809251306	13558.316705062409	2.6483756871083246e-09
240.02001000500252	0.29843586469798267	13548.39375784398	2.6522622660936496e-09
240.1575787893947	0.29854114249164476	13538.47807300542	2.6561545987613156e-09
240.29514757378692	0.2986369537123626	13528.569645231459	2.660052571077529e-09
240.4327163581791	0.2987427405496038	13518.668469210752	2.663956322885476e-09
240.5702851425713	0.29887692289769263	13508.77453963587	2.6678661849412794e-09
240.7078539269635	0.29903556989492314	13498.887851203264	2.6717823766572646e-09
240.8454227113557	0.2991930270482241	13489.008398613223	2.6757047716487183e-09
240.98299149574788	0.2993227430261594	13479.136176569864	2.679632956641999e-09
241.1205602801401	0.29940435746468524	13469.271179781144	2.683566362421514e-09
241.25812906453228	0.2994535115487543	13459.413402958913	2.6875047219126595e-09
241.39569784892447	0.2994988260963533	13449.562840818953	2.6914481632024284e-09
241.53326663331669	0.2995688092317682	13439.719488080967	2.695397128727842e-09
241.67083541770887	0.2996748733083247	13429.88333946854	2.6993521088967097e-09
241.80840420210106	0.299794472387845	13420.054389709077	2.7033132281351663e-09
241.94597298649327	0.299901051354053	13410.232633533798	2.7072802708148833e-09
242.08354177088546	0.29997002045074883	13400.41806567773	2.7112527730865048e-09
242.22111055527765	0.30000536690034457	13390.610680879758	2.7152304141963744e-09
242.35867933966986	0.30003265930701956	13380.810473882666	2.7192132456642513e-09
242.49624812406205	0.3000779978492617	13371.017439433137	2.7232016226983364e-09
242.63381690845424	0.300160963345043	13361.231572281738	2.727196065158668e-09
242.77138569284645	0.3002728348478639	13351.452867182858	2.7311968848206254e-09
242.90895447723864	0.3003972132630784	13341.681318894698	2.7352041351247406e-09
243.04652326163082	0.3005177706258565	13331.916922179265	2.7392176641065095e-09
243.18409204602304	0.30062230981277427	13322.159671802372	2.7432372055260625e-09
243.32166083041523	0.3007049541763482	13312.409562533656	2.7472624780436237e-09
243.4592296148074	0.30076036125622585	13302.666589146565	2.7512931945206627e-09
243.59679839919963	0.300784438223161	13292.930746418375	2.755329078045185e-09
243.73436718359181	0.30078583021456284	13283.202029130187	2.759370013811736e-09
243.871935967984	0.3007806236778406	13273.480432066966	2.7634161064641075e-09
244.00950475237622	0.300784997381871	13263.765950017516	2.767467637050897e-09
244.1470735367684	0.3008112460504597	13254.058577774484	2.771524980567795e-09
244.2846423211606	0.300859024124755	13244.358310134327	2.775588433547355e-09
244.4222111055528	0.30092541901379904	13234.6651418973	2.7796581988576422e-09
244.559779889945	0.30100745059133416	13224.979067867465	2.783734403914629e-09
244.69734867433718	0.3010999790856635	13215.30008285268	2.7878170895776437e-09
244.8349174587294	0.3011953024227011	13205.628181664579	2.7919061962630637e-09
244.97248624312158	0.30128556972309634	13195.963359118581	2.796001582337712e-09
245.11005502751377	0.3013638357887216	13186.30561003389	2.80010305169151e-09
245.24762381190598	0.30142984897173836	13176.654929233498	2.804210446793386e-09
245.38519259629817	0.30148635769335924	13167.011311544195	2.8083236776478775e-09
245.52276138069035	0.301536121279071	13157.374751796551	2.81244270819206e-09
245.66033016508257	0.30158077721042903	13147.745244824935	2.8165675315240607e-09
245.79789894947476	0.30161920346241367	13138.122785467493	2.820698129937509e-09
245.93546773386694	0.301649861336863	13128.507368566141	2.8248344719284445e-09
246.07303651825916	0.3016716664714354	13118.898988966575	2.8289765205600853e-09
246.21060530265135	0.3016926105917993	13109.297641518273	2.8331243469495134e-09
246.34817408704353	0.3017290582257005	13099.70332107451	2.8372782123711277e-09
246.48574287143575	0.301797687292622	13090.116022492375	2.8414385339986762e-09
246.62331165582793	0.30190973637976026	13080.535740632738	2.84560578611255e-09
246.76088044022012	0.302046695411233	13070.962470360195	2.8497801184081395e-09
246.89844922461234	0.30217993548716715	13061.396206543035	2.853961295550066e-09
247.03601800900452	0.30228097417591093	13051.836944053259	2.858148776842261e-09
247.1735867933967	0.3023380464777645	13042.284677766584	2.8623419866803172e-09
247.31115557778892	0.30237082050274855	13032.739402562529	2.866540714366185e-09
247.4487243621811	0.3024024354993119	13023.201113324407	2.870745083354476e-09
247.5862931465733	0.3024543622970974	13013.66980493931	2.8749554626897984e-09
247.7238619309655	0.30252561698304087	13004.145472298074	2.8791721356465837e-09
247.8614307153577	0.30259912985091536	12994.628110295236	2.883395115145744e-09
247.99899949974989	0.3026574811611839	12985.117713829042	2.88762419416329e-09
248.1365682841421	0.30268880596538394	12975.61427780145	2.8918590601434417e-09
248.2741370685343	0.30270394860358146	12966.117797118166	2.896099602621862e-09
248.41170585292647	0.30271955595982725	12956.628266688656	2.900345945424119e-09
248.5492746373187	0.30275213971208476	12947.145681426144	2.9045983975901735e-09
248.68684342171088	0.30281138069289587	12937.670036247606	2.908857329631393e-09
248.82441220610306	0.3028970496657072	12928.201326073724	2.91312303571373e-09
248.96198099049528	0.3030081394851421	12918.739545828908	2.9173957394671686e-09
249.09954977488746	0.3031431194650391	12909.284690441282	2.921675601743576e-09
249.23711855927965	0.30329547808446977	12899.836754842663	2.9259626699932095e-09
249.37468734367187	0.3034559476265263	12890.395733968553	2.9302568661594245e-09
249.51225612806405	0.3036152328939635	12880.961622758152	2.9345580117987004e-09
249.64982491245624	0.30376710584047784	12871.534416154353	2.9388658876094727e-09
249.78739369684845	0.3039147483438316	12862.114109103739	2.9431803619388333e-09
249.92496248124064	0.30406314082070507	12852.700696556622	2.947501395845238e-09
250.06253126563283	0.3042169154525366	12843.294173467008	2.9518290196828634e-09
250.20010005002504	0.304370686389313	12833.894534792591	2.9561631905426476e-09
250.33766883441723	0.3045077877450517	12824.501775494715	2.9605036625029154e-09
250.47523761880942	0.30461095188327153	12815.115890538385	2.964850020331565e-09
250.61280640320163	0.30466672485752255	12805.736874892258	2.969201762898102e-09
250.75037518759382	0.3046880962275159	12796.364723528699	2.973558660579949e-09
250.887943971986	0.30469925868589565	12786.999431423797	2.977920843744877e-09
251.02551275637822	0.3047244071972717	12777.640993557385	2.9822887292780177e-09
251.1630815407704	0.30477794668287944	12768.289404912986	2.986662836050926e-09
251.3006503251626	0.30485152722573317	12758.94466047778	2.9910434703552914e-09
251.4382191095548	0.3049335735461433	12749.606755242587	2.9954307277988377e-09
251.575787893947	0.3050129388327024	12740.275684201888	2.999824541942722e-09
251.71335667833918	0.3050863219605008	12730.951442353806	3.0042248191625394e-09
251.8509254627314	0.30515729107696177	12721.634024700134	3.0086315333814074e-09
251.98849424712358	0.3052296464329891	12712.323426246334	3.0130447152605112e-09
252.12606303151577	0.30530687486098473	12703.01964200153	3.0174644365403472e-09
252.26363181590798	0.30539085034816743	12693.722666978498	3.0218907806624997e-09
252.40120060030017	0.3054829295461458	12684.432496193678	3.02632383368084e-09
252.53876938469236	0.3055844108065465	12675.14912466715	3.0307636830203196e-09
252.67633816908457	0.3056913613410392	12665.872547422641	3.0352103487922787e-09
252.81390695347676	0.3057905340252075	12656.602759487481	3.039663675558334e-09
252.95147573786895	0.3058677208176306	12647.339755892612	3.044123355582874e-09
253.08904452226116	0.30591021187617456	12638.083531672593	3.0485889794755374e-09
253.22661330665335	0.3059239992860456	12628.834081865623	3.0530603024944912e-09
253.36418209104554	0.3059277806750389	12619.591401513573	3.0575373777557305e-09
253.50175087543775	0.30594049611357094	12610.355485661987	3.0620204984556777e-09
253.63931965982994	0.3059766386693	12601.126329360059	3.0665100903632226e-09
253.77688844422212	0.30603357964783195	12591.903927660607	3.0710064588747375e-09
253.9144572286143	0.3061045702832985	12582.688275620054	3.0755097594102376e-09
254.05202601300653	0.30618296531940786	12573.479368298427	3.080020029600026e-09
254.1895947973987	0.306266715004961	12564.277200759368	3.0845372743787077e-09
254.3271635817909	0.30636009278175946	12555.081768070133	3.0890615566544275e-09
254.4647323661831	0.30646783220920326	12545.893065301609	3.0935929915743267e-09
254.6023011505753	0.3065933934306398	12536.711087528289	3.0981317189120037e-09
254.7398699349675	0.30672891467416064	12527.535829828257	3.1026777471735433e-09
254.8774387193597	0.30686060193005155	12518.36728728317	3.1072309013926993e-09
255.0150075037519	0.30697461398645004	12509.20545497826	3.1117908601168634e-09
255.15257628814408	0.30706231480767826	12500.05032800233	3.1163572549519487e-09
255.2901450725363	0.3071301294999095	12490.90190144779	3.1209298815612635e-09
255.42771385692848	0.307187191429965	12481.760170410676	3.1255087020125568e-09
255.56528264132066	0.30724251089303095	12472.625129990614	3.1300938088281867e-09
255.70285142571288	0.3073018981535599	12463.496775290836	3.134685355228355e-09
255.84042021010507	0.3073677436967535	12454.375101418169	3.139283496783169e-09
255.97798899449725	0.30744227092569326	12445.260103483022	3.1438883888105503e-09
256.11555777888947	0.3075263590369633	12436.151776599383	3.1485001684328184e-09
256.2531265632816	0.3076121360233746	12427.050115884804	3.1531188403148185e-09
256.39069534767384	0.3076882270448478	12417.955116460378	3.157744256596336e-09
256.52826413206606	0.3077432982274876	12408.866773450747	3.1623761487276453e-09
256.66583291645827	0.30777596522704975	12399.785081984124	3.1670142868381522e-09
256.80340170085043	0.30780670595509985	12390.710037192332	3.1716587680157185e-09
256.94097048524264	0.30785890497753476	12381.641634210793	3.176309988548879e-09
257.0785392696348	0.30795416737114345	12372.579868178558	3.1809685585221023e-09
257.216108054027	0.30808414403249773	12363.524734238204	3.185634850523258e-09
257.35367683841923	0.3082155970013188	12354.476227535799	3.1903087095818384e-09
257.49124562281145	0.3083145328035326	12345.434343220883	3.194989551524754e-09
257.6288144072036	0.30835519867541583	12336.399076446489	3.1996765637173053e-09
257.7663831915958	0.3083517562298664	12327.370422369224	3.2043692973061266e-09
257.903951975988	0.3083304351650148	12318.34837614931	3.2090677568239444e-09
258.0415207603802	0.308317357347467	12309.332932950558	3.2137723051561287e-09
258.1790895447724	0.30833022587068837	12300.324087940357	3.2184834745537478e-09
258.3166583291646	0.30837254323208724	12291.321836289653	3.223201737154743e-09
258.4542271135568	0.30844644511263597	12282.326173172934	3.2279274990384816e-09
258.591795897949	0.30855322627983717	12273.3370937682	3.2326611025725592e-09
258.72936468234116	0.308684427351499	12264.354593256989	3.2374027051106403e-09
258.86693346673337	0.30882530612514913	12255.378666824308	3.2421522303611415e-09
259.0045022511256	0.3089610162420667	12246.409309658677	3.246909415095166e-09
259.1420710355178	0.30907988546435844	12237.446516952092	3.2516738915849723e-09
259.27963981990996	0.3091817520737496	12228.490283900082	3.2564453685831514e-09
259.4172086043022	0.30926906271858845	12219.540605701686	3.2612236515065738e-09
259.55477738869433	0.30934422164795367	12210.59747755947	3.2660086216874472e-09
259.69234617308655	0.30940796699387846	12201.660894679515	3.2708001973727937e-09
259.82991495747876	0.30945886216259033	12192.7308522714	3.2755982957088443e-09
259.967483741871	0.3094953241707887	12183.807345548206	3.2804028308288167e-09
260.10505252626314	0.30951740842401804	12174.890369726529	3.285213737233219e-09
260.24262131065535	0.3095387997070956	12165.979920026477	3.2900311559813343e-09
260.3801900950475	0.309579941844362	12157.075991671729	3.294855486694947e-09
260.5177588794397	0.3096613071523863	12148.17857988949	3.299687334890016e-09
260.65532766383194	0.30979000420107194	12139.287679910472	3.304527282391534e-09
260.79289644822416	0.30993665527229186	12130.403286968825	3.3093753800351028e-09
260.9304652326163	0.310065712948539	12121.525396302097	3.314231170867403e-09
261.06803401700853	0.310143092309041	12112.654003151241	3.3190938157747126e-09
261.2056028014007	0.3101692233242234	12103.789102760697	3.3239626586408426e-09
261.3431715857929	0.310179545491745	12094.93069037846	3.328837681748731e-09
261.4807403701851	0.31021105973948615	12086.078761256105	3.333719395358073e-09
261.61830915457733	0.3102924933285575	12077.233310648731	3.3386086117301737e-09
261.7558779389695	0.3104019650945676	12068.394333814878	3.3435056664014865e-09
261.8934467233617	0.31049846507063955	12059.561826016445	3.3484102459964095e-09
262.03101550775386	0.31054111348188235	12050.735782518708	3.3533215244775104e-09
262.1685842921461	0.31051500629441486	12041.916198590376	3.3582386380421015e-09
262.3061530765383	0.31045922408413246	12033.103069503708	3.363161460300021e-09
262.4437218609305	0.3104195736555707	12024.296390534531	3.368090544984121e-09
262.58129064532267	0.31043899508451567	12015.496156962237	3.3730269449184427e-09
262.7188594297149	0.31051595043906083	12006.702364069657	3.3779714741639397e-09
262.85642821410704	0.31061383427016115	11997.915007143005	3.3829242562086976e-09
262.99399699849926	0.31069508990198086	11989.134081471839	3.3878848534174533e-09
263.13156578289147	0.31073051135622337	11980.359582349116	3.3928525028306297e-09
263.2691345672837	0.31072897279279243	11971.591505071243	3.397826730122182e-09
263.40670335167584	0.31071019698411745	11962.82984493812	3.4028074452756735e-09
263.54427213606806	0.3106938358342139	11954.074597253133	3.4077948617317907e-09
263.6818409204602	0.3106948623111696	11945.325757323148	3.412789366242756e-09
263.81940970485243	0.3107207701344019	11936.58332045847	3.4177913753697668e-09
263.95697848924465	0.31077838237713273	11927.847281972869	3.4228013200715924e-09
264.09454727363686	0.3108733163649062	11919.117637183545	3.4278196256440562e-09
264.232116058029	0.310998171176937	11910.394381411112	3.4328465242910553e-09
264.36968484242124	0.31113759808742864	11901.677509979576	3.4378819797937647e-09
264.5072536268134	0.31127613511635016	11892.967018216337	3.4429257415197296e-09
264.6448224112056	0.31140104586907463	11884.26290145216	3.447977428523309e-09
264.7823911955978	0.3115089055343195	11875.565155021242	3.4530366921667176e-09
264.91995997999004	0.31159827610744156	11866.873774261176	3.458103238165275e-09
265.0575287643822	0.3116677730236426	11858.188754512976	3.4631768158289756e-09
265.1950975487744	0.31171788228398317	11849.510091121057	3.4682572361125753e-09
265.33266633316657	0.3117514064696759	11840.837779433257	3.473344392484881e-09
265.4702351175588	0.311771292085401	11832.17181480082	3.4784382457006002e-09
265.607803901951	0.31178195007012216	11823.512192578406	3.483538831197739e-09
265.7453726863432	0.3117992017473038	11814.858908124106	3.488646411263448e-09
265.8829414707354	0.3118442218154584	11806.211956799476	3.49376150689584e-09
266.0205102551276	0.31193818679335766	11797.571333969488	3.4988848445350833e-09
266.15807903951975	0.31208911058898753	11788.937035002564	3.5040171196613746e-09
266.29564782391196	0.31227108070193504	11780.309055270434	3.5091585024045494e-09
266.4332166083042	0.3124527927624162	11771.687390148138	3.5143086673109025e-09
266.5707853926964	0.31260371466015613	11763.072035014027	3.519466908113334e-09
266.70835417708855	0.31270991947488225	11754.462985249813	3.5246324631145677e-09
266.84592296148077	0.3127734671651799	11745.860236240576	3.529804763467544e-09
266.9834917458729	0.3127970662310906	11737.263783374787	3.5349834019500878e-09
267.12106053026514	0.312786008406625	11728.673622044304	3.5401681370407425e-09
267.25862931465736	0.31276044023413185	11720.089747644406	3.545359078974522e-09
267.39619809904957	0.3127458076701996	11711.512155573804	3.550556695304264e-09
267.53376688344173	0.3127674475405305	11702.940841234651	3.555761735283467e-09
267.67133566783394	0.3128360470092143	11694.375800032478	3.5609749530526144e-09
267.8089044522261	0.31293348368280943	11685.81702737614	3.5661966762021806e-09
267.9464732366183	0.3130382746545569	11677.26451867779	3.571426844635818e-09
268.08404202101053	0.3131300952419404	11668.718269352905	3.57666510881432e-09
268.22161080540275	0.3132052240252471	11660.178274820302	3.5819111393445832e-09
268.3591795897949	0.3132723588022117	11651.644530502164	3.5871648092627943e-09
268.4967483741871	0.3133404966081522	11643.117031824053	3.5924261560933463e-09
268.6343171585793	0.3134175648646176	11634.595774214904	3.5976953313446836e-09
268.7718859429715	0.313506898036006	11626.080753106993	3.6029725074624355e-09
268.9094547273637	0.3136105980271262	11617.571963935958	3.608257854947979e-09
269.0470235117559	0.3137306921573757	11609.069402140782	3.6135515417418828e-09
269.1845922961481	0.3138649951493601	11600.573063163778	3.6188536700444814e-09
269.3221610805403	0.314004938346336	11592.082942450561	3.624164193350769e-09
269.45972986493246	0.3141414207165241	11583.59903545008	3.6294829395265264e-09
269.59729864932467	0.3142660399721008	11575.12133761457	3.6348096477063457e-09
269.7348674337169	0.31437742686953957	11566.649844399606	3.64014409375269e-09
269.8724362181091	0.3144782805714849	11558.18455126409	3.645486144335125e-09
270.01000500250126	0.3145713500142617	11549.725453670268	3.6508357384990128e-09
270.1475737868935	0.31466013642361007	11541.272547083694	3.656192883869596e-09
270.28514257128563	0.3147505630888953	11532.825826973269	3.661557679219945e-09
270.42271135567785	0.314849039797551	11524.38528881122	3.666930302806005e-09
270.56028014007006	0.3149617911283557	11515.950928073116	3.6723109929355418e-09
270.6978489244623	0.3150892340283538	11507.522740237826	3.6776999464841844e-09
270.83541770885444	0.31522496028582486	11499.100720787517	3.683097223020516e-09
270.97298649324665	0.3153621713108212	11490.684865207639	3.688502767753967e-09
271.1105552776388	0.31549401237785735	11482.275168986942	3.693916434739023e-09
271.248124062031	0.31561321869479314	11473.871627617444	3.6993379997083195e-09
271.38569284642324	0.31571234354185973	11465.474236594457	3.704767173662054e-09
271.52326163081545	0.31578397218705945	11457.082991416562	3.7102036168159443e-09
271.6608304152076	0.31583140159853623	11448.697887585657	3.7156471143820495e-09
271.7983991995998	0.31588400629509333	11440.318920606973	3.721097953008973e-09
271.935967983992	0.3159750535966125	11431.946085989159	3.7265568754957656e-09
272.0735367683842	0.31613571073693303	11423.579379244202	3.732024952643748e-09
272.2111055527764	0.3163558606209149	11415.21879588736	3.73750287430768e-09
272.34867433716863	0.3165876607632148	11406.864331437058	3.742990444296568e-09
272.4862431215608	0.3167818821940708	11398.51598141486	3.748486746174602e-09
272.623811905953	0.31690043087472414	11390.17374134551	3.753990468859055e-09
272.76138069034516	0.3169654391490553	11381.837606757095	3.7595009271078104e-09
272.8989494747374	0.3170193082957055	11373.507573181067	3.765018244020785e-09
273.0365182591296	0.31710425262389674	11365.183636152273	3.770543176813201e-09
273.1740870435218	0.31724138533086305	11356.865791208882	3.776076653583713e-09
273.31165582791397	0.317412536302424	11348.554033892278	3.78161912365138e-09
273.4492246123062	0.31759525032922575	11340.248359747051	3.787170592175879e-09
273.58679339669834	0.31776798041028426	11331.948764321003	3.792730728598085e-09
273.72436218109056	0.31792123495764096	11323.655243165147	3.798299126804791e-09
273.86193096548277	0.3180540757575637	11315.367791833774	3.803875455236672e-09
273.999499749875	0.3181657464345477	11307.086405884413	3.80945944372194e-09
274.13706853426714	0.31825625683076986	11298.81108087786	3.81505088228132e-09
274.27463731865936	0.31832871527738443	11290.541812378136	3.820649656900412e-09
274.4122061030515	0.3183870132243362	11282.278595952555	3.826255741317521e-09
274.54977488744373	0.3184350649237306	11274.021427171669	3.831869178652274e-09
274.68734367183595	0.31847790921742875	11265.770301609273	3.837490084415103e-09
274.82491245622816	0.3185222008193224	11257.525214842446	3.843118656757637e-09
274.9624812406203	0.3185747195663787	11249.286162451508	3.848755161082947e-09
275.10005002501254	0.3186412065899305	11241.053140020022	3.854399899556057e-09
275.2376188094047	0.3187176428400489	11232.826143134786	3.860053048689957e-09
275.3751875937969	0.31879466155576697	11224.605167385786	3.865714601208602e-09
275.5127563781891	0.31886284324931174	11216.39020836624	3.871384404229725e-09
275.65032516258134	0.31891611288997024	11208.181261672542	3.87706224332239e-09
275.7878939469735	0.31895854713707816	11199.978322904346	3.8827480172572795e-09
275.9254627313657	0.3189961416132866	11191.781387664527	3.888441744478263e-09
276.06303151575787	0.3190348286273251	11183.5904515592	3.894143536669848e-09
276.2006003001501	0.31907875284844206	11175.405510197705	3.899853550439507e-09
276.3381690845423	0.3191300651465673	11167.226559192599	3.905571945970704e-09
276.4757378689345	0.31919081169170177	11159.05359415967	3.911298884735123e-09
276.6133066533267	0.3192627648012651	11150.886610717902	3.917034524962791e-09
276.7508754377189	0.31934581968131054	11142.725604489488	3.92277899225847e-09
276.88844422211105	0.319439084417169	11134.570571099834	3.928532373946463e-09
277.02601300650326	0.3195416409412532	11126.421506177536	3.934294726839555e-09
277.1635817908955	0.31964683005619116	11118.278405354375	3.940065991050994e-09
277.3011505752877	0.3197347846257773	11110.141264265272	3.945845801271073e-09
277.43871935967985	0.3197837869195602	11102.010078548288	3.951633521595537e-09
277.57628814407207	0.31977381493885665	11093.884843844611	3.9574283300386854e-09
277.7138569284642	0.3197154193808055	11085.765555798662	3.963229753169212e-09
277.85142571285644	0.319645665464867	11077.652210058137	3.969038021919723e-09
277.98899449724865	0.31960249734374624	11069.544802274035	3.974853936374588e-09
278.12656328164087	0.31961520281027067	11061.44332810061	3.980678604996675e-09
278.264132066033	0.3196690130756088	11053.347783195259	3.9865126615439785e-09
278.40170085042524	0.31973517840838356	11045.258163218476	3.9923561379927e-09
278.5392696348174	0.31978511545805316	11037.174463833864	3.9982085950639436e-09
278.6768384192096	0.31980526600813297	11029.096680708148	4.004069468162814e-09
278.81440720360183	0.3198085623174263	11021.024809511266	4.009938528129135e-09
278.95197598799405	0.31981063556618256	11012.958845916364	4.0158158539933205e-09
279.0895447723862	0.3198262966330095	11004.898785599808	4.021701754050545e-09
279.2271135567784	0.31986025372271004	10996.844624241123	4.027596551001993e-09
279.3646823411706	0.3199104176133439	10988.796357523011	4.033500467065827e-09
279.5022511255628	0.31997457254196787	10980.753981131302	4.039413643455524e-09
279.639819909955	0.32005028735462854	10972.717490755012	4.0453361541495636e-09
279.7773886943472	0.32013431059415143	10964.68688208627	4.0512680066421325e-09
279.9149574787394	0.3202231955532932	10956.662150820379	4.057209152836629e-09
280.0525262631316	0.3203135218923283	10948.64329265575	4.0631595012643895e-09
280.19009504752376	0.32040301363489315	10940.630303293958	4.069118945269963e-09
280.32766383191597	0.3204909543432132	10932.623178439719	4.075087392118111e-09
280.4652326163082	0.320576739484159	10924.621913800887	4.081064761806365e-09
280.6028014007004	0.32065963695997046	10916.626505088454	4.08705098214687e-09
280.74037018509256	0.32073779422802723	10908.636948016554	4.093045968312401e-09
280.8779389694848	0.32080877750058695	10900.653238302435	4.099049615735939e-09
281.01550775387693	0.32087015269679414	10892.675371666497	4.105061804224034e-09
281.15307653826915	0.320923931264901	10884.70334383225	4.111082475717306e-09
281.29064532266136	0.32098485219519335	10876.737150526402	4.117111834624838e-09
281.4282141070535	0.3210699177597044	10868.77678747883	4.1231503299668625e-09
281.56578289144574	0.3211950189097955	10860.822250422565	4.129198584759508e-09
281.70335167583795	0.32134766392793634	10852.873535093739	4.135256880995052e-09
281.8409204602301	0.3214853158780938	10844.93063723149	4.141324725962909e-09
281.9784892446223	0.3215639936558363	10836.993552577931	4.147400993511015e-09
282.11605802901454	0.32154921873265724	10829.062276878203	4.153484219549805e-09
282.2536268134067	0.32146767706225504	10821.136805880631	4.1595737078604495e-09
282.3911955977989	0.32137028397955547	10813.217135336805	4.1656697750574395e-09
282.5287643821911	0.3213079166657852	10805.303261001565	4.1717735337848974e-09
282.6663331665833	0.32131277030532907	10797.39517863296	4.177886406986196e-09
282.8039019509755	0.3213764048872334	10789.492883992109	4.184009371848765e-09
282.9414707353677	0.3214850408534557	10781.596372843202	4.190142964818879e-09
283.0790395197599	0.32162504519701796	10773.705640953487	4.19628737845076e-09
283.2166083041521	0.32178521505440727	10765.820684093282	4.202442576361804e-09
283.3541770885443	0.32195634761174213	10757.941498035963	4.208608376264199e-09
283.49174587293646	0.32212929956313374	10750.068078557992	4.214784482060245e-09
283.6293146573287	0.32229534730584064	10742.200421438878	4.220970515283329e-09
283.7668834417209	0.3224477778934382	10734.338522461214	4.2271660671314634e-09
283.90445222611305	0.3225804797762783	10726.48237741065	4.233370715143944e-09
284.04202101050527	0.32268738809981784	10718.631982075904	4.2395840267257035e-09
284.1795897948975	0.3227658883074259	10710.787332248774	4.245805620433106e-09
284.31715857928964	0.3228191289756464	10702.948423724138	4.252035253943218e-09
284.45472736368185	0.3228508063489091	10695.115252299971	4.25827280327418e-09
284.59229614807407	0.3228647463572728	10687.287813777337	4.264518239357192e-09
284.7298649324662	0.32286625954961945	10679.466103960372	4.27077163319131e-09
284.86743371685844	0.32286160349492904	10671.650118656318	4.277033150757485e-09
285.00500250125066	0.32285705102630075	10663.8398536755	4.283303033044863e-09
285.1425712856428	0.3228579164255499	10656.03530483132	4.2895815635832425e-09
285.28014007003503	0.32286607548800345	10648.236467940256	4.295868999860912e-09
285.41770885442725	0.32288263329464006	10640.44333882185	4.302165565792651e-09
285.5552776388194	0.3229086391818932	10632.655913298704	4.3084714582030825e-09
285.6928464232116	0.3229429985165317	10624.874187196478	4.314786815407517e-09
285.83041520760383	0.3229818448631328	10617.098156343878	4.321111681422556e-09
285.967983991996	0.3230211278729266	10609.327816572642	4.3274460229985595e-09
286.1055527763882	0.32305711340546295	10601.563163717556	4.333789751687463e-09
286.2431215607804	0.32308866646580586	10593.804193616448	4.340142781215332e-09
286.3806903451726	0.3231159281323165	10586.050902110195	4.346505049347768e-09
286.5182591295648	0.3231390508880523	10578.303285042706	4.352876512852197e-09
286.655827913957	0.3231597809923011	10570.56133826095	4.359257171458934e-09
286.79339669834917	0.3231841706263219	10562.825057614964	4.365647134651085e-09
286.9309654827414	0.3232189919542399	10555.094438957816	4.3720466109577966e-09
287.0685342671336	0.3232706242840903	10547.369478145643	4.378455879963377e-09
287.20610305152576	0.32333633362111713	10539.650171037616	4.384875115780207e-09
287.343671835918	0.3234042293399077	10531.936513495883	4.391304247312361e-09
287.4812406203102	0.3234620192933255	10524.228501385596	4.397743003705278e-09
287.61880940470235	0.32350007339966386	10516.526130574906	4.404191004374532e-09
287.75637818909456	0.32352486243511835	10508.829396934982	4.410648069082492e-09
287.8939469734868	0.3235488795216023	10501.138296340081	4.4171142821148215e-09
288.03151575787894	0.3235846008265479	10493.45282466751	4.423589935207553e-09
288.16908454227115	0.3236403757235874	10485.772977797616	4.430075409446341e-09
288.30665332666337	0.3237160629931807	10478.098751613763	4.436571004340911e-09
288.4442221110555	0.32381047605175645	10470.43014200233	4.443076936860979e-09
288.58179089544774	0.3239221981638982	10462.767144852687	4.449593355193911e-09
288.71935967983995	0.32404629333433926	10455.109756057218	4.456120290335631e-09
288.8569284642321	0.32417507729017714	10447.457971511276	4.4626576318436156e-09
288.9944972486243	0.3243007927647395	10439.811787113198	4.469205156917188e-09
289.13206603301654	0.3244186381536756	10432.171198764307	4.475762607807826e-09
289.2696348174087	0.32453714333503664	10424.536202368949	4.482329939942685e-09
289.4072036018009	0.32466859519630004	10416.906793834512	4.488907343751016e-09
289.54477238619313	0.32482503922626743	10409.282969071415	4.495495189591905e-09
289.6823411705853	0.3250031665103965	10401.664723993066	4.502093710836364e-09
289.8199099549775	0.32517536210314457	10394.052054515769	4.508702592846316e-09
289.9574787393697	0.3253118598529498	10386.444956558727	4.515321052538159e-09
290.0950475237619	0.32538693028471294	10378.84342604405	4.521948012897558e-09
290.2326163081541	0.32541787000086836	10371.247458896876	4.528582948381996e-09
290.3701850925463	0.3254479880081859	10363.657051045475	4.535226238371928e-09
