0.005363025323706012	7.877816406582132	7087.750253529	1.9966433935474974	0.0005608783321747555
238.50675337668835	0.29346822758868574	61096.389150494346	1.3101797164566906e-10
238.64432216108057	0.2935957203446889	61091.675190602684	1.3103827890932362e-10
238.78189094547275	0.2937107430207092	61086.96159444011	1.3105859015738547e-10
238.91945972986494	0.29380497894312035	61082.24836197858	1.3107890399133442e-10
239.05702851425715	0.2938702646501173	61077.535493190015	1.310992185953177e-10
239.19459729864934	0.2939039111581128	61072.822988046384	1.3111953211826803e-10
239.33216608304153	0.29391007429958665	61068.11084651961	1.3113984311465532e-10
239.46973486743374	0.2938933414810943	61063.39906858165	1.3116015054140146e-10
239.60730365182593	0.29385911399174	61058.68765420446	1.311804537795037e-10
239.74487243621812	0.2938192100725444	61053.97660335999	1.3120075301289328e-10
239.88244122061033	0.293788489195231	61049.265916020195	1.3122104936304682e-10
240.02001000500252	0.2937818149918231	61044.55559215704	1.3124134481927623e-10
240.1575787893947	0.29380722065910075	61039.84563174251	1.3126164173661936e-10
240.29514757378692	0.2938549494535197	61035.136034748546	1.3128194166931915e-10
240.4327163581791	0.2939123851188828	61030.42680114713	1.3130224524755019e-10
240.5702851425713	0.29396713382756035	61025.717930910236	1.3132255226078225e-10
240.7078539269635	0.2940116647767148	61021.00942400981	1.3134286203212404e-10
240.8454227113557	0.29404317373999567	61016.30128041785	1.3136317375587973e-10
240.98299149574788	0.2940590516230291	61011.59350010631	1.3138348651967777e-10
241.1205602801401	0.2940595679736851	61006.88608304718	1.3140379949670286e-10
241.25812906453228	0.29406173214368314	61002.179029212435	1.3142411301112466e-10
241.39569784892447	0.2940885886837016	60997.472338574065	1.3144442883858907e-10
241.53326663331669	0.2941630538874596	60992.76601110405	1.3146475008943934e-10
241.67083541770887	0.29429012521295295	60988.06004677439	1.3148507996085074e-10
241.80840420210106	0.2944392069268385	60983.354445557066	1.3150541945056796e-10
241.94597298649327	0.29457550109840497	60978.649207424074	1.315257672530286e-10
242.08354177088546	0.2946663103153098	60973.94433234739	1.315461200676516e-10
242.22111055527765	0.29470947938961173	60969.23982029902	1.315664747041427e-10
242.35867933966986	0.2947259186720252	60964.53567125096	1.3158682955030277e-10
242.49624812406205	0.29473710664406855	60959.8318851752	1.3160718448970602e-10
242.63381690845424	0.2947602641658551	60955.128462043744	1.3162754051687504e-10
242.77138569284645	0.2947941289659231	60950.42540182858	1.3164789847099097e-10
242.90895447723864	0.29483242437794577	60945.72270450174	1.3166825872662092e-10
243.04652326163082	0.29486894819797993	60941.020370035214	1.3168862123334097e-10
243.18409204602304	0.2949018193220292	60936.31839840101	1.3170898582418659e-10
243.32166083041523	0.29493576823089646	60931.616789571155	1.3172935264754077e-10
243.4592296148074	0.2949760841961383	60926.915543517665	1.3174972217920989e-10
243.59679839919963	0.295027849644222	60922.214660212536	1.3177009518459454e-10
243.73436718359181	0.2950940385506967	60917.514139627805	1.317904725619426e-10
243.871935967984	0.2951763931688651	60912.8139817355	1.3181085525341977e-10
244.00950475237622	0.295276639622762	60908.114186507635	1.3183124424062433e-10
244.1470735367684	0.2953940094169935	60903.41475391624	1.3185164038177418e-10
244.2846423211606	0.29551961553690953	60898.71568393333	1.318720439014416e-10
244.4222111055528	0.2956429222310283	60894.016976530955	1.318924543328864e-10
244.559779889945	0.2957535681912039	60889.31863168114	1.31912870581617e-10
244.69734867433718	0.29584677046246954	60884.620649355915	1.3193329132982144e-10
244.8349174587294	0.29592436450388876	60879.92302952731	1.3195371547660345e-10
244.97248624312158	0.29598857013776664	60875.225772167374	1.3197414214622962e-10
245.11005502751377	0.29604212596952195	60870.52887724813	1.3199457070429853e-10
245.24762381190598	0.29609160473602425	60865.83234474162	1.320150009846004e-10
245.38519259629817	0.29614529764320713	60861.136174619896	1.320354333635312e-10
245.52276138069035	0.2962114910603785	60856.44036685501	1.320558687187109e-10
245.66033016508257	0.2962939996560338	60851.74492141899	1.320763081052144e-10
245.79789894947476	0.29638563862944556	60847.049838283914	1.320967520391714e-10
245.93546773386694	0.2964775623092637	60842.355117421816	1.3211720043242473e-10
246.07303651825916	0.29656128266886683	60837.66075880477	1.3213765266121973e-10
246.21060530265135	0.2966354562097275	60832.96676240482	1.3215810806322235e-10
246.34817408704353	0.2967053303477741	60828.27312819403	1.3217856636144056e-10
246.48574287143575	0.2967763991950962	60823.579856144446	1.3219902765076112e-10
246.62331165582793	0.29685351598366794	60818.88694622815	1.322194923288147e-10
246.76088044022012	0.2969380288596131	60814.19439841721	1.322399608491583e-10
246.89844922461234	0.29703009373575456	60809.502212683685	1.3226043364086875e-10
247.03601800900452	0.2971298616859394	60804.81038899965	1.3228091111002551e-10
247.1735867933967	0.2972370683755286	60800.11892733718	1.323013936148659e-10
247.31115557778892	0.29735066839414187	60795.42782766834	1.3232188141952598e-10
247.4487243621811	0.29746953007769933	60790.737089965216	1.3234237469563684e-10
247.5862931465733	0.29759186006028415	60786.04671419989	1.3236287348714e-10
247.7238619309655	0.2977069593316449	60781.35670034445	1.3238337715215193e-10
247.8614307153577	0.2977977491890687	60776.66704837095	1.3240388400872318e-10
247.99899949974989	0.29784701210517694	60771.977758251494	1.3242439140561549e-10
248.1365682841421	0.29784606564720356	60767.288829958154	1.3244489634008726e-10
248.2741370685343	0.29782112085066803	60762.60026346302	1.324653977082602e-10
248.41170585292647	0.29780730452510223	60757.91205873818	1.3248589672893436e-10
248.5492746373187	0.2978392170339481	60753.224215755734	1.3250639673391243e-10
248.68684342171088	0.2979248620335435	60748.536734487774	1.3252690131236423e-10
248.82441220610306	0.29803365715040636	60743.849614906416	1.325474118317565e-10
248.96198099049528	0.29813199113075695	60739.16285698376	1.325679274137334e-10
249.09954977488746	0.2981894037816388	60734.476460691905	1.3258844530612233e-10
249.23711855927965	0.29820541330671596	60729.79042600294	1.3260896293544243e-10
249.37468734367187	0.29819612676274954	60725.10475288897	1.3262947894989762e-10
249.51225612806405	0.2981778254034841	60720.419441322105	1.326499931374917e-10
249.64982491245624	0.298164370244155	60715.73449127446	1.326705061853934e-10
249.78739369684845	0.29816219708323327	60711.04990271815	1.3269101913875847e-10
249.92496248124064	0.2981763225216236	60706.36567562529	1.3271153328325864e-10
250.06253126563283	0.2982115575899367	60701.681809968	1.3273205011376957e-10
250.20010005002504	0.2982667994725506	60696.9983057184	1.3275257094162847e-10
250.33766883441723	0.2983342865208642	60692.31516284861	1.327730964841469e-10
250.47523761880942	0.2984059018608077	60687.63238133077	1.3279362688695685e-10
250.61280640320163	0.29847527100049037	60682.94996113698	1.3281416187843502e-10
250.75037518759382	0.29854810084255484	60678.26790223941	1.3283470157114894e-10
250.887943971986	0.2986352167284825	60673.586204610154	1.3285524675869738e-10
251.02551275637822	0.2987474275435494	60668.90486822136	1.3287579886268344e-10
251.1630815407704	0.2988865701544487	60664.22389304517	1.3289635931301442e-10
251.3006503251626	0.29903362791133936	60659.543279053716	1.3291692821880706e-10
251.4382191095548	0.2991666283026946	60654.86302621914	1.329375042811766e-10
251.575787893947	0.29926492351721373	60650.183134513565	1.3295808498567302e-10
251.71335667833918	0.2993321223411313	60645.50360390915	1.3297866823969827e-10
251.8509254627314	0.29939307136752064	60640.82443437804	1.3299925369205167e-10
251.98849424712358	0.2994733347864064	60636.145625892364	1.3301984264539446e-10
252.12606303151577	0.2995912914006822	60631.46717842429	1.3304043747221516e-10
252.26363181590798	0.2997283441584151	60626.789091945975	1.3306103917992687e-10
252.40120060030017	0.2998540356464843	60622.11136642956	1.330816467609997e-10
252.53876938469236	0.29993814040325284	60617.4340018472	1.331022573627688e-10
252.67633816908457	0.2999718231196911	60612.756998171055	1.3312286778947595e-10
252.81390695347676	0.2999843348449943	60608.08035537328	1.3314347695003286e-10
252.95147573786895	0.3000088558219071	60603.404073426034	1.331640859465647e-10
253.08904452226116	0.30007589760415354	60598.72815230149	1.3318469773686644e-10
253.22661330665335	0.30018265866849836	60594.05259197182	1.3320531487427482e-10
253.36418209104554	0.30030370556129565	60589.377392409195	1.3322593809974582e-10
253.50175087543775	0.3004131729689834	60584.70255358579	1.3324656645349986e-10
253.63931965982994	0.30049034004797015	60580.02807547376	1.3326719773277697e-10
253.77688844422212	0.30053429309118246	60575.3539580453	1.3328782984584555e-10
253.9144572286143	0.3005488846543818	60570.68020127255	1.3330846110618392e-10
254.05202601300653	0.3005380717256221	60566.00680512773	1.3332909020788375e-10
254.1895947973987	0.30051044776378055	60561.333769582976	1.3334971649082233e-10
254.3271635817909	0.30048098578760096	60556.66109461049	1.3337034029644937e-10
254.4647323661831	0.30046512303505424	60551.98878018246	1.3339096292084433e-10
254.6023011505753	0.30047684010199066	60547.316826271075	1.334115864494843e-10
254.7398699349675	0.30051716660990174	60542.64523284855	1.3343221287415928e-10
254.8774387193597	0.3005803463796456	60537.973999887035	1.3345284366885466e-10
255.0150075037519	0.3006605650649858	60533.30312735877	1.334734798254525e-10
255.15257628814408	0.3007535937358789	60528.63261523594	1.334941219911575e-10
255.2901450725363	0.30085979085324177	60523.96246349074	1.3351477078618912e-10
255.42771385692848	0.3009803397723143	60519.29267209538	1.33535426858082e-10
255.56528264132066	0.3011159192158894	60514.62324102206	1.3355609084734814e-10
255.70285142571288	0.3012540867734111	60509.954170243	1.3357676255464825e-10
255.84042021010507	0.3013683778628764	60505.28545973038	1.3359744011531015e-10
255.97798899449725	0.30143164281299367	60500.61710945642	1.3361812008447207e-10
256.11555777888947	0.30142395490439033	60495.94911939331	1.336387980172409e-10
256.2531265632816	0.3013724110886911	60491.28148951328	1.3365947152975802e-10
256.39069534767384	0.30132293042082153	60486.61421978853	1.3368014133560462e-10
256.52826413206606	0.30132138092539806	60481.94731019129	1.337008110058073e-10
256.66583291645827	0.3013936454904334	60477.28076069378	1.3372148548147038e-10
256.80340170085043	0.3015216933533277	60472.61457126824	1.3374216818004964e-10
256.94097048524264	0.3016816552962063	60467.948741886896	1.3376286074071194e-10
257.0785392696348	0.30185013512355285	60463.28327252197	1.3378356319069814e-10
257.216108054027	0.30201169903586095	60458.618163145715	1.338042745749341e-10
257.35367683841923	0.30215752916946426	60453.95341373033	1.3382499345192073e-10
257.49124562281145	0.3022790084907637	60449.28902424806	1.3384571794446217e-10
257.6288144072036	0.3023691825745353	60444.62499467113	1.3386644587920178e-10
257.7663831915958	0.30242914993929765	60439.96132497178	1.338871753203149e-10
257.903951975988	0.30246244390575544	60435.29801512224	1.339079047055491e-10
258.0415207603802	0.30247266337526313	60430.63506509475	1.3392863282145997e-10
258.1790895447724	0.30246836761667745	60425.972474861555	1.3394935909079836e-10
258.3166583291646	0.3024664829345304	60421.3102443949	1.339700840538372e-10
258.4542271135568	0.30248474096587863	60416.648373667034	1.3399080933343766e-10
258.591795897949	0.3025396798359958	60411.986862650214	1.3401153747606686e-10
258.72936468234116	0.30263399356727516	60407.3257113167	1.3403227100290154e-10
258.86693346673337	0.3027614589506689	60402.664919638744	1.3405301184608596e-10
259.0045022511256	0.3029157047316456	60398.00448758861	1.3407376138430556e-10
259.1420710355178	0.30308807500657253	60393.34441513857	1.3409452034040116e-10
259.27963981990996	0.3032616289010397	60388.68470226087	1.341152883072375e-10
259.4172086043022	0.303417548106606	60384.02534892778	1.341360637167799e-10
259.55477738869433	0.3035374248400359	60379.36635511155	1.3415684395687478e-10
259.69234617308655	0.30361898327156156	60374.707720784456	1.341776264739815e-10
259.82991495747876	0.30368100406056453	60370.049445918754	1.3419841010133424e-10
259.967483741871	0.3037436852632795	60365.39153048671	1.3421919504091784e-10
260.10505252626314	0.30382383790647427	60360.73397446063	1.342399825428062e-10
260.24262131065535	0.30391009709924827	60356.07677781277	1.3426077304129297e-10
260.3801900950475	0.30397712503694363	60351.4199405154	1.342815653345045e-10
260.5177588794397	0.3039995027836099	60346.76346254079	1.3430235670644743e-10
260.65532766383194	0.30396465303145315	60342.10734386122	1.3432314385627107e-10
260.79289644822416	0.3038950592498287	60337.451584449	1.3434392516000662e-10
260.9304652326163	0.30381913355873635	60332.7961842764	1.3436470091553926e-10
261.06803401700853	0.3037647783965425	60328.141143315675	1.3438547316235925e-10
261.2056028014007	0.30374786772613666	60323.48646153917	1.3440624478696457e-10
261.3431715857929	0.303772074653758	60318.832138919155	1.344270186859688e-10
261.4807403701851	0.3038405281255897	60314.17817542794	1.3444779773076061e-10
261.61830915457733	0.30395344716058015	60309.52457103782	1.3446858458487432e-10
261.7558779389695	0.3040932513134508	60304.87132572111	1.3448938059339574e-10
261.8934467233617	0.3042356323572908	60300.21843945012	1.3451018545910536e-10
262.03101550775386	0.3043563308556464	60295.565912197126	1.3453099737305024e-10
262.1685842921461	0.304440693162129	60290.913743934434	1.3455181373968387e-10
262.3061530765383	0.30449402905807466	60286.26193463436	1.345726325004373e-10
262.4437218609305	0.304524135674082	60281.61048426921	1.3459345224934905e-10
262.58129064532267	0.3045392195859996	60276.95939281129	1.346142722083292e-10
262.7188594297149	0.3045538400142964	60272.30866023291	1.3463509258013555e-10
262.85642821410704	0.30458756475526666	60267.658286506405	1.3465591478913238e-10
262.99399699849926	0.304660097465736	60263.008271604085	1.346767413952646e-10
263.13156578289147	0.3047846004908912	60258.35861549828	1.346975755920903e-10
263.2691345672837	0.30494440704487163	60253.70931816132	1.3471841927116074e-10
263.40670335167584	0.30511435235047574	60249.060379565526	1.3473927258564117e-10
263.54427213606806	0.30526947306179514	60244.41179968322	1.3476013409858922e-10
263.6818409204602	0.30539799826545755	60239.763578486745	1.3478100174091798e-10
263.81940970485243	0.30550924506575877	60235.115715948414	1.3480187419309877e-10
263.95697848924465	0.3056144214786933	60230.46821204057	1.348227509461804e-10
264.09454727363686	0.3057232447558421	60225.82106673555	1.34843632144365e-10
264.232116058029	0.3058293366267157	60221.17428000569	1.3486451751785115e-10
264.36968484242124	0.3059164922998225	60216.52785182331	1.3488540579514273e-10
264.5072536268134	0.30596836781113884	60211.881782160766	1.3490629477277373e-10
264.6448224112056	0.30597877390021466	60207.2360709904	1.3492718202886055e-10
264.7823911955978	0.3059762134386252	60202.59071828455	1.3494806712881902e-10
264.91995997999004	0.3059965915361786	60197.94572401556	1.349689519374595e-10
265.0575287643822	0.3060749984032971	60193.3010881558	1.349898403883591e-10
265.1950975487744	0.30621800015982914	60188.65681067763	1.3501073652247787e-10
265.33266633316657	0.3063968376031981	60184.01289155341	1.3503164225060424e-10
265.4702351175588	0.3065805568548126	60179.36933075547	1.3505255738122812e-10
265.607803901951	0.3067413440041081	60174.72612825621	1.3507347998371902e-10
265.7453726863432	0.3068758507262501	60170.08328402797	1.350944080673414e-10
265.8829414707354	0.30699220714011405	60165.4407980431	1.3511534030955962e-10
266.0205102551276	0.30709860850234844	60160.79867027397	1.351362760077592e-10
266.15807903951975	0.3072028180155725	60156.15690069296	1.3515721500338901e-10
266.29564782391196	0.30731148527039576	60151.51548927241	1.3517815756902533e-10
266.4332166083042	0.30743108287286663	60146.874435984726	1.3519910436324335e-10
266.5707853926964	0.3075674264791393	60142.23374080227	1.3522005635869245e-10
266.70835417708855	0.3077122059525603	60137.593403697436	1.3524101392839875e-10
266.84592296148077	0.3078435113519361	60132.95342464258	1.3526197603766555e-10
266.9834917458729	0.3079388810313206	60128.31380361009	1.3528294032077766e-10
267.12106053026514	0.3079812722612295	60123.67454057233	1.3530390352698738e-10
267.25862931465736	0.30798480362640157	60119.03563550168	1.353248635489155e-10
267.39619809904957	0.3079747104293798	60114.397088370526	1.3534582003104183e-10
267.53376688344173	0.30797614964477676	60109.758899151275	1.3536677422711283e-10
267.67133566783394	0.3080026188381324	60105.12106781631	1.3538772814115872e-10
267.8089044522261	0.30804468655277806	60100.48359433802	1.3540868302760973e-10
267.9464732366183	0.308090246758359	60095.84647868881	1.3542963928198512e-10
268.08404202101053	0.3081284078782872	60091.20972084107	1.3545059658453717e-10
268.22161080540275	0.3081656876547534	60086.57332076721	1.3547155505024807e-10
268.3591795897949	0.3082216259761412	60081.93727843962	1.3549251601292368e-10
268.4967483741871	0.30831607649581816	60077.30159383072	1.3551348194918812e-10
268.6343171585793	0.30846103938997815	60072.66626691292	1.3553445589487107e-10
268.7718859429715	0.3086347917422422	60068.03129765863	1.355554392821236e-10
268.9094547273637	0.30880656075403934	60063.39668604026	1.3557643149713888e-10
269.0470235117559	0.3089459238773886	60058.762432030206	1.3559743006402546e-10
269.1845922961481	0.30904225109762856	60054.12853560092	1.3561843203474856e-10
269.3221610805403	0.30911490417351106	60049.49499672476	1.3563943590874985e-10
269.45972986493246	0.30918574618331945	60044.861815374185	1.3566044167561751e-10
269.59729864932467	0.30927435904195605	60040.228991521595	1.356814505543351e-10
269.7348674337169	0.3093773641464112	60035.59652513942	1.3570246345586664e-10
269.8724362181091	0.30947810091949574	60030.9644162001	1.3572348017446313e-10
270.01000500250126	0.30955974934335473	60026.33266467604	1.3574449946600324e-10
270.1475737868935	0.30961282041273297	60021.70127053967	1.357655195897967e-10
270.28514257128563	0.3096514279786753	60017.070233763414	1.357865398273611e-10
270.42271135567785	0.30969442678501985	60012.439554319724	1.358075606988592e-10
270.56028014007006	0.30976021428568934	60007.809232181025	1.3582858383667137e-10
270.6978489244623	0.30985284858624645	60003.17926731977	1.3584961099882994e-10
270.83541770885444	0.3099595361161107	59998.5496597084	1.3587064300298052e-10
270.97298649324665	0.31006651944031516	59993.92040931934	1.3589167974020224e-10
271.1105552776388	0.31016220556153934	59989.29151612504	1.3591272038394554e-10
271.248124062031	0.3102508125666037	59984.66298009796	1.3593376443714863e-10
271.38569284642324	0.3103435731898697	59980.03480121054	1.3595481214540071e-10
271.52326163081545	0.31045173350215455	59975.40697943522	1.359758644389342e-10
271.6608304152076	0.3105805843678838	59970.77951474447	1.359969225053792e-10
271.7983991995998	0.31072091874785424	59966.15240711074	1.3601798686175164e-10
271.935967983992	0.31086136538676584	59961.52565650649	1.3603905727221485e-10
272.0735367683842	0.3109908258492823	59956.89926290418	1.3606013282507341e-10
272.2111055527764	0.31110356490370206	59952.27322627627	1.3608121232217753e-10
272.34867433716863	0.31119874818397686	59947.647546595224	1.361022946083302e-10
272.4862431215608	0.31127572144078663	59943.02222383349	1.3612337857925754e-10
272.623811905953	0.3113346006060001	59938.39725796353	1.3614446322579981e-10
272.76138069034516	0.3113796673514423	59933.772648957834	1.3616554788666483e-10
272.8989494747374	0.3114166053111293	59929.14839678887	1.3618663230841987e-10
273.0365182591296	0.31145107990903154	59924.5245014291	1.3620771661193438e-10
273.1740870435218	0.31148674639335233	59919.900962851	1.3622880113706895e-10
273.31165582791397	0.31152351772796916	59915.27778102705	1.3624988619153578e-10
273.4492246123062	0.31156089866156744	59910.65495592973	1.3627097202789605e-10
273.58679339669834	0.31159839867208605	59906.032487531535	1.3629205884823253e-10
273.72436218109056	0.3116355900128143	59901.41037580493	1.3631314681204823e-10
273.86193096548277	0.31167208947645897	59896.788620722415	1.3633423604241547e-10
273.999499749875	0.3117075148026009	59892.167222256474	1.3635532662891094e-10
274.13706853426714	0.311742154240288	59887.546180379606	1.3637641867212645e-10
274.27463731865936	0.31177900749543414	59882.92549506429	1.3639751245215463e-10
274.4122061030515	0.3118217595734127	59878.30516628305	1.364186084571554e-10
274.54977488744373	0.3118739661529077	59873.685194008336	1.3643970735880033e-10
274.68734367183595	0.31193280458088224	59869.06557821269	1.3646080959938865e-10
274.82491245622816	0.3119862874686475	59864.44631886859	1.3648191483764978e-10
274.9624812406203	0.3120217177674135	59859.82741594856	1.3650302196651882e-10
275.10005002501254	0.31202863527421953	59855.20886942507	1.3652412931339848e-10
275.2376188094047	0.3120175982729851	59850.59067927066	1.3654523599734625e-10
275.3751875937969	0.3120106813085772	59845.97284545782	1.365663425856742e-10
275.5127563781891	0.31203007110915054	59841.35536795907	1.3658745098665946e-10
275.65032516258134	0.3120885261641539	59836.73824674692	1.3660856375474935e-10
275.7878939469735	0.3121701866984465	59832.12148179391	1.366296822517503e-10
275.9254627313657	0.3122537832563666	59827.505073072534	1.366508064031238e-10
276.06303151575787	0.3123185701601824	59822.88902055534	1.366719348444727e-10
276.2006003001501	0.3123585903612773	59818.27332421482	1.3669306594744246e-10
276.3381690845423	0.3123843809414068	59813.6579840235	1.367141988707724e-10
276.4757378689345	0.3124073451348287	59809.04299995393	1.367353335520756e-10
276.6133066533267	0.3124375677962637	59804.42837197861	1.3675647056386345e-10
276.7508754377189	0.3124760970016026	59799.81410007009	1.3677761049885158e-10
276.88844422211105	0.3125201914746441	59795.200184200905	1.3679875373165266e-10
277.02601300650326	0.31256709779225433	59790.58662434358	1.368199004352642e-10
277.1635817908955	0.3126142575000197	59785.97342047066	1.368410506092082e-10
277.3011505752877	0.3126595606850198	59781.360572554695	1.3686220412127537e-10
277.43871935967985	0.3127009602804996	59776.748080568206	1.3688336072190042e-10
277.57628814407207	0.3127368256149037	59772.13594448374	1.3690452007947633e-10
277.7138569284642	0.3127730332911311	59767.524164273855	1.36925682255828e-10
277.85142571285644	0.3128219706822544	59762.91273991109	1.3694684808176674e-10
277.98899449724865	0.3128962409876881	59758.301671368004	1.3696801910957785e-10
278.12656328164087	0.31300355219037845	59753.690958617146	1.369891972497455e-10
278.264132066033	0.3131266980475328	59749.08060163108	1.3701038318589144e-10
278.40170085042524	0.31324056602073874	59744.47060038237	1.3703157597843878e-10
278.5392696348174	0.313320227238985	59739.860954843534	1.3705277320554862e-10
278.6768384192096	0.31335707146417835	59735.25166498718	1.3707397210042654e-10
278.81440720360183	0.31337125947220984	59730.64273078584	1.370951713753631e-10
278.95197598799405	0.3133858833078813	59726.034152212065	1.3711637128712516e-10
279.0895447723862	0.3134221724470261	59721.42592923845	1.3713757339792758e-10
279.2271135567784	0.3134784173320949	59716.81806183755	1.371587790391509e-10
279.3646823411706	0.31353747423415196	59712.210549981944	1.3717998836576231e-10
279.5022511255628	0.31358191213333053	59707.6033936442	1.3720120043194573e-10
279.639819909955	0.3136014415159833	59702.9965927969	1.372224137246033e-10
279.7773886943472	0.31361297084921047	59698.39014741261	1.3724362790686568e-10
279.9149574787394	0.3136398823130906	59693.78405746391	1.3726484412893552e-10
280.0525262631316	0.3137050665806825	59689.17832292339	1.3728606487923638e-10
280.19009504752376	0.31381008267624183	59684.57294376365	1.3730729254554317e-10
280.32766383191597	0.3139274188492997	59679.967919957264	1.3732852760719016e-10
280.4652326163082	0.31402747737682274	59675.363251476825	1.3734976865693225e-10
280.6028014007004	0.31408447570977943	59670.75893829491	1.3737101278993143e-10
280.74037018509256	0.3141061413096787	59666.15498038412	1.373922578154355e-10
280.8779389694848	0.31411758538519463	59661.551377717034	1.3741350328509727e-10
281.01550775387693	0.31414405434632536	59656.94813026627	1.3743475036262714e-10
281.15307653826915	0.31419893657891373	59652.34523800442	1.374560009550713e-10
281.29064532266136	0.31426167096645813	59647.74270090407	1.374772555338229e-10
281.4282141070535	0.31430565930463505	59643.14051893784	1.3749851287210005e-10
281.56578289144574	0.314305570564325	59638.53869207833	1.3751977025939455e-10
281.70335167583795	0.31426843684537337	59633.937220298125	1.3754102564001046e-10
281.8409204602301	0.31423554908652723	59629.336103569854	1.375622797000253e-10
281.9784892446223	0.31424984492890373	59624.73534186612	1.3758353575255642e-10
282.11605802901454	0.314344746111758	59620.13493515955	1.3760479893468078e-10
282.2536268134067	0.31449242411812717	59615.53488342277	1.376260722358899e-10
282.3911955977989	0.31464078707174814	59610.935186628405	1.3764735515337897e-10
282.5287643821911	0.3147378144896356	59606.33584474907	1.37668643975914e-10
282.6663331665833	0.31475647826977876	59601.73685775736	1.3768993360125634e-10
282.8039019509755	0.31472411121663496	59597.1382256259	1.3771122104101074e-10
282.9414707353677	0.3146751892680318	59592.53994832733	1.3773250569759258e-10
283.0790395197599	0.3146428027629229	59587.94202583426	1.3775378908738072e-10
283.2166083041521	0.3146370657209622	59583.34445811932	1.3777507323776927e-10
283.3541770885443	0.31464918225808297	59578.74724515515	1.3779635946543354e-10
283.49174587293646	0.314669793858974	59574.1503869144	1.3781764839767745e-10
283.6293146573287	0.3146923964764678	59569.55388336969	1.3783894020557676e-10
283.7668834417209	0.3147241608581903	59564.95773449368	1.3786023549466542e-10
283.90445222611305	0.3147763479473048	59560.36194025899	1.378815355259328e-10
284.04202101050527	0.3148600595261627	59555.766500638274	1.3790284215357356e-10
284.1795897948975	0.3149745544637217	59551.1714156042	1.3792415703735107e-10
284.31715857928964	0.3150993100654937	59546.57668512939	1.3794548042175326e-10
284.45472736368185	0.31521192380414503	59541.982309186504	1.379668111316706e-10
284.59229614807407	0.3152919714109777	59537.388287748196	1.3798814680983953e-10
284.7298649324662	0.3153416753826296	59532.79462078711	1.3800948542644206e-10
284.86743371685844	0.31537770430897266	59528.20130827588	1.3803082615538902e-10
285.00500250125066	0.31541696006288245	59523.60835018718	1.3805216929258266e-10
285.1425712856428	0.3154719092950753	59519.01574649369	1.380735158891064e-10
285.28014007003503	0.3155391087600207	59514.423497168056	1.380948666968726e-10
285.41770885442725	0.31561154911258094	59509.831602182945	1.3811622196973872e-10
285.5552776388194	0.31568230946036735	59505.240061511024	1.3813758150890668e-10
285.6928464232116	0.31574787085841116	59500.64887512495	1.3815894491170542e-10
285.83041520760383	0.3158091125234652	59496.05804299742	1.3818031186265085e-10
285.967983991996	0.31586720549709035	59491.46756510109	1.382016821447195e-10
286.1055527763882	0.3159235327317265	59486.87744140862	1.3822305564468973e-10
286.2431215607804	0.3159812190290147	59482.28767189272	1.3824443245360773e-10
286.3806903451726	0.3160442443667467	59477.69825652605	1.3826581290380725e-10
286.5182591295648	0.3161165909436337	59473.109195281286	1.38287197549649e-10
286.655827913957	0.31619996049212307	59468.520488131115	1.3830858700724026e-10
286.79339669834917	0.3162898935850223	59463.932135048235	1.3832998156469603e-10
286.9309654827414	0.31638090060244073	59459.344136005326	1.3835138114414564e-10
287.0685342671336	0.31646790696331406	59454.756490975065	1.383727853570933e-10
287.20610305152576	0.3165554659747457	59450.16919993016	1.3839419413044158e-10
287.343671835918	0.3166578046063935	59445.5822628433	1.3841560828487645e-10
287.4812406203102	0.31678957402168345	59440.99567968719	1.3843702948911588e-10
287.61880940470235	0.31696082442689677	59436.40945043454	1.3845845990387127e-10
287.75637818909456	0.3171537782535418	59431.82357505803	1.3847990040534904e-10
287.8939469734868	0.31734024926538784	59427.23805353037	1.385013500398744e-10
288.03151575787894	0.3174921066415171	59422.65288582426	1.38522806176292e-10
288.16908454227115	0.3175922800947551	59418.06807191241	1.3854426533227085e-10
288.30665332666337	0.3176464556220617	59413.48361176752	1.3856572466198508e-10
288.4442221110555	0.3176631209799956	59408.899505362286	1.3858718207901588e-10
288.58179089544774	0.3176511960529259	59404.31575266943	1.3860863622156724e-10
288.71935967983995	0.3176262084065566	59399.73235366165	1.3863008680534488e-10
288.8569284642321	0.3176088457094584	59395.14930831167	1.3865153485808206e-10
288.9944972486243	0.31761993268162486	59390.56661659221	1.3867298262239765e-10
289.13206603301654	0.317674708513303	59385.984278476004	1.3869443310991918e-10
289.2696348174087	0.3177632189242352	59381.40229393577	1.3871588846930262e-10
289.4072036018009	0.31786840974059516	59376.82066294423	1.3873734961321987e-10
289.54477238619313	0.3179733390455521	59372.23938547412	1.3875881632507147e-10
289.6823411705853	0.3180682244988608	59367.65846149816	1.3878028779631915e-10
289.8199099549775	0.31815461737491096	59363.0778909891	1.3880176338032445e-10
289.9574787393697	0.31823507203000306	59358.497673919665	1.388232426417923e-10
290.0950475237619	0.3183121956652948	59353.91781026259	1.3884472534298697e-10
290.2326163081541	0.3183891587440652	59349.33829999062	1.3886621146283288e-10
290.3701850925463	0.31846947226265715	59344.759143076466	1.3888770120056316e-10
290.50775387693847	0.31855665174456643	59340.1803394929	1.3890919495811925e-10
290.6453226613307	0.31865286826458866	59335.60188921267	1.389306932399875e-10
