0.004261938669910355	8.442710368024102	7127.283335576514	5.0153897965019665	0.0025997036324025787
238.23161580790398	0.2915400502582229	27323.98026106811	6.539792809853566e-10
238.36918459229616	0.29167798666846	27314.210024504853	6.544481317214092e-10
238.50675337668835	0.29180664266799783	27304.443281580483	6.54917338583818e-10
238.64432216108057	0.29191828765951333	27294.680031045697	6.553868736604174e-10
238.78189094547275	0.29200603271353764	27284.92027165163	6.558567041848115e-10
238.91945972986494	0.2920631704654791	27275.16400214986	6.56326793662314e-10
239.05702851425715	0.2920833681109805	27265.411221292416	6.567971030635915e-10
239.19459729864934	0.2920736764203301	27255.661927831756	6.572676105078899e-10
239.33216608304153	0.29205787983287484	27245.916120520826	6.577383322665924e-10
239.46973486743374	0.2920608178663869	27236.173798113014	6.582093174826949e-10
239.60730365182593	0.29210473630420214	27226.43495936218	6.586806385993355e-10
239.74487243621812	0.2921914309652286	27216.699603022622	6.591523577500413e-10
239.88244122061033	0.2923130056743414	27206.967727849078	6.596245146236218e-10
240.02001000500252	0.29246150434742674	27197.239332596746	6.600971303755555e-10
240.1575787893947	0.29262814225265266	27187.514416021237	6.605702097324506e-10
240.29514757378692	0.2928019764365016	27177.792976878613	6.610437408080637e-10
240.4327163581791	0.2929717170380408	27168.07501392537	6.615176975784629e-10
240.5702851425713	0.2931264352288936	27158.360525918444	6.619920429462196e-10
240.7078539269635	0.29326309554751245	27148.64951161522	6.624667421396388e-10
240.8454227113557	0.2933863344245663	27138.94196977351	6.629417733847588e-10
240.98299149574788	0.2935011050171114	27129.23789915159	6.634171260287769e-10
241.1205602801401	0.2936119665576946	27119.53729850818	6.638927979714224e-10
241.25812906453228	0.2937211875395298	27109.84016660245	6.64368790815068e-10
241.39569784892447	0.2938302105759241	27100.146502194006	6.648451080042983e-10
241.53326663331669	0.29394044068641756	27090.456304042902	6.653217544400033e-10
241.67083541770887	0.29404848740532713	27080.76957090963	6.657987292792138e-10
241.80840420210106	0.29414143472492393	27071.08630155513	6.662760131836695e-10
241.94597298649327	0.29420524203453685	27061.40649474075	6.667535700184138e-10
242.08354177088546	0.29422756744396955	27051.73014922829	6.672313523237086e-10
242.22111055527765	0.29422076901458055	27042.057263780007	6.67709339113128e-10
242.35867933966986	0.2942158582522152	27032.387837158607	6.681875581403263e-10
242.49624812406205	0.2942443061185575	27022.72186812727	6.686660778293396e-10
242.63381690845424	0.29432731790721	27013.059355449626	6.691449851091014e-10
242.77138569284645	0.2944415337248268	27003.40029788973	6.696243174079888e-10
242.90895447723864	0.29455150333267344	26993.744694212055	6.701040539806908e-10
243.04652326163082	0.2946221593230376	26984.0925431815	6.705841269175052e-10
243.18409204602304	0.2946406353699801	26974.443843563397	6.710644618831212e-10
243.32166083041523	0.2946280343536917	26964.79859412353	6.715450286434453e-10
243.4592296148074	0.2946083301268862	26955.156793628135	6.720258373020409e-10
243.59679839919963	0.2946031984652825	26945.518440843905	6.725069277184207e-10
243.73436718359181	0.2946108899689689	26935.88353453798	6.72988330061248e-10
243.871935967984	0.29461597063684286	26926.252073477932	6.734700466079987e-10
244.00950475237622	0.29460283709051954	26916.624056431756	6.739520564960141e-10
244.1470735367684	0.2945645175977211	26906.999482167877	6.744343324556216e-10
244.2846423211606	0.2945221313583272	26897.378349455194	6.749168829796951e-10
244.4222111055528	0.2945025023753997	26887.76065706304	6.753997542721668e-10
244.559779889945	0.294531742334212	26878.14640376123	6.758830224903488e-10
244.69734867433718	0.2946131844047158	26868.535588320006	6.763667550631339e-10
244.8349174587294	0.294723136281682	26858.928209510024	6.768509726652752e-10
244.97248624312158	0.29483633616011845	26849.324266102387	6.773356552899206e-10
245.11005502751377	0.2949303430585266	26839.723756868607	6.778207536825386e-10
245.24762381190598	0.2950035636440375	26830.126680580644	6.783062251773771e-10
245.38519259629817	0.29506374856160356	26820.533036010896	6.787920462223367e-10
245.52276138069035	0.2951186884489109	26810.942821932204	6.792782089960595e-10
245.66033016508257	0.2951747633848618	26801.356037117854	6.79764716504536e-10
245.79789894947476	0.2952348837623078	26791.77268034157	6.802515755342075e-10
245.93546773386694	0.29530143606703596	26782.192750377522	6.807387952028754e-10
246.07303651825916	0.2953767289691163	26772.61624600031	6.812263864273354e-10
246.21060530265135	0.29546151664463793	26763.043165984986	6.81714359312807e-10
246.34817408704353	0.2955551192300006	26753.47350910703	6.822027211879597e-10
246.48574287143575	0.29565680318588256	26743.90727414236	6.826914770258668e-10
246.62331165582793	0.29576519139821444	26734.344459867338	6.831806289195392e-10
246.76088044022012	0.2958753869296582	26724.785065058753	6.836701714118295e-10
246.89844922461234	0.29598129559673275	26715.22908849382	6.841600910925441e-10
247.03601800900452	0.29607688577018354	26705.676528950215	6.846503681272493e-10
247.1735867933967	0.29616298538186325	26696.127385206026	6.851409875401316e-10
247.31115557778892	0.2962533201183468	26686.581656039787	6.856319573747176e-10
247.4487243621811	0.296363039957107	26677.03934023049	6.861233066357975e-10
247.5862931465733	0.2965059325037876	26667.500436557573	6.866150794841744e-10
247.7238619309655	0.2966774496147737	26657.964943800893	6.871073053916209e-10
247.8614307153577	0.2968599080562865	26648.43286074075	6.875999823791134e-10
247.99899949974989	0.2970353387697174	26638.904186157863	6.880930822984703e-10
248.1365682841421	0.29718820381760463	26629.378918833365	6.885865591882072e-10
248.2741370685343	0.29731290425583645	26619.85705754884	6.890803672176034e-10
248.41170585292647	0.2974063806934898	26610.33860108629	6.895744644231777e-10
248.5492746373187	0.2974657140462821	26600.823548228156	6.900688122086726e-10
248.68684342171088	0.2974950736013628	26591.311897757314	6.90563385207811e-10
248.82441220610306	0.2975089123291355	26581.8036484571	6.910581840880045e-10
248.96198099049528	0.2975224904363466	26572.298799111264	6.915532320160185e-10
249.09954977488746	0.29755011342922577	26562.79734850403	6.920485691713215e-10
249.23711855927965	0.29759700403447764	26553.299295420045	6.925442362137261e-10
249.37468734367187	0.2976633589296434	26543.804638644404	6.930402667546782e-10
249.51225612806405	0.2977493199248866	26534.31337696262	6.935366885600293e-10
249.64982491245624	0.2978519531539655	26524.82550916065	6.940335200462649e-10
249.78739369684845	0.29795888867071124	26515.341034024874	6.945307579625074e-10
249.92496248124064	0.29805595299081034	26505.859950342092	6.950283786424578e-10
250.06253126563283	0.29812945576960265	26496.382256899535	6.955263424282127e-10
250.20010005002504	0.29817960562395013	26486.90795248486	6.960246172336431e-10
250.33766883441723	0.2982222610303384	26477.437035886185	6.965232004392841e-10
250.47523761880942	0.2982741153305721	26467.96950589205	6.970221147829635e-10
250.61280640320163	0.2983497672858548	26458.505361291453	6.975214006436103e-10
250.75037518759382	0.2984492921763048	26449.044600873818	6.980210912119684e-10
250.887943971986	0.2985666122216909	26439.58722342901	6.985212046288403e-10
251.02551275637822	0.29869562980563874	26430.1332277473	6.990217466891275e-10
251.1630815407704	0.29883084369537133	26420.682612619414	6.995227139748803e-10
251.3006503251626	0.29896813882278495	26411.235376836485	7.000240975993203e-10
251.4382191095548	0.29910359660035707	26401.791519190094	7.005258844970115e-10
251.575787893947	0.29923322767988486	26392.351038472236	7.010280580818994e-10
251.71335667833918	0.29935174701372474	26382.91393347534	7.015305969579401e-10
251.8509254627314	0.29945273510764	26373.48020299227	7.020334741052768e-10
251.98849424712358	0.2995297341359676	26364.049845816313	7.025366578492389e-10
252.12606303151577	0.2995779480840094	26354.62286074117	7.030401151869654e-10
252.26363181590798	0.29960113258221055	26345.199246560995	7.035438247978678e-10
252.40120060030017	0.2996057862834737	26335.77900207037	7.04047778999903e-10
252.53876938469236	0.2995984420555814	26326.362126064305	7.045519813048307e-10
252.67633816908457	0.29958860156477	26316.948617338265	7.050564488204951e-10
252.81390695347676	0.29959105258829455	26307.538474688143	7.055612177012648e-10
252.95147573786895	0.2996211282470525	26298.13169691028	7.060663405192751e-10
253.08904452226116	0.2996925795433628	26288.72828280145	7.065718809269548e-10
253.22661330665335	0.29979940799297716	26279.328231158855	7.070778820211997e-10
253.36418209104554	0.29992219788794916	26269.931540780122	7.07584349944374e-10
253.50175087543775	0.30004127749576026	26260.53821046327	7.080912602314315e-10
253.63931965982994	0.3001407106682628	26251.148239006772	7.085985690053978e-10
253.77688844422212	0.3002189439303604	26241.76162520951	7.091062381337209e-10
253.9144572286143	0.30027788476154577	26232.378367870788	7.09614239377593e-10
254.05202601300653	0.30031956194085174	26222.998465790362	7.101225527604835e-10
254.1895947973987	0.30035138957177293	26213.621917768403	7.106311731554348e-10
254.3271635817909	0.3003881917041009	26204.24872260554	7.111401187267813e-10
254.4647323661831	0.30044533158462683	26194.878879102816	7.11649427496966e-10
254.6023011505753	0.3005358500901673	26185.512386061746	7.121591502316433e-10
254.7398699349675	0.3006521399550989	26176.149242284242	7.126693169878236e-10
254.8774387193597	0.3007757751001562	26166.789446572628	7.131799245791883e-10
255.0150075037519	0.30088823878994203	26157.43299772967	7.136909425182977e-10
255.15257628814408	0.3009757209403884	26148.079894558523	7.142023251177161e-10
255.2901450725363	0.30103803013100555	26138.730135862796	7.1471403483096e-10
255.42771385692848	0.3010774238187534	26129.383720446513	7.152260444521601e-10
255.56528264132066	0.3010965249308728	26120.040647114125	7.157383357643291e-10
255.70285142571288	0.30110745912142683	26110.700914670528	7.162509122515541e-10
255.84042021010507	0.3011325073307	26101.36452192106	7.167638104926701e-10
255.97798899449725	0.3011944466616323	26092.031467671488	7.172770948766917e-10
256.11555777888947	0.3013104870151973	26082.701750728036	7.177908441025523e-10
256.2531265632816	0.30146159407025924	26073.37536989733	7.183050936517259e-10
256.39069534767384	0.3016142260782938	26064.05232398641	7.188198217094337e-10
256.52826413206606	0.30173487575864183	26054.732611802705	7.193349597273105e-10
256.66583291645827	0.3018044766105742	26045.416232154064	7.198504229039645e-10
256.80340170085043	0.30183569308306435	26036.103183848783	7.203661612881191e-10
256.94097048524264	0.3018454083527041	26026.793465695577	7.208821597640024e-10
257.0785392696348	0.3018502166176888	26017.48707650361	7.213984312116511e-10
257.216108054027	0.3018618476963514	26008.184015082472	7.219150039887715e-10
257.35367683841923	0.3018879896054074	25998.884280242186	7.2243191296385e-10
257.49124562281145	0.30193620767064705	25989.587870793206	7.229491981516248e-10
257.6288144072036	0.30200976255876283	25980.29478554643	7.234668972323707e-10
257.7663831915958	0.3020910650609924	25971.00502331314	7.239850142425653e-10
257.903951975988	0.302156222022593	25961.71858290506	7.245035161391377e-10
258.0415207603802	0.30218158538492	25952.43546313428	7.250223399643294e-10
258.1790895447724	0.3021622973191842	25943.15566281335	7.255414269562746e-10
258.3166583291646	0.30212519493118634	25933.879180755248	7.260607701031331e-10
258.4542271135568	0.30210016598441347	25924.6060157734	7.265804093183174e-10
258.591795897949	0.30211474661439125	25915.336166681656	7.271004192878031e-10
258.72936468234116	0.30216919532110165	25906.069632294322	7.276208614412508e-10
258.86693346673337	0.30224620059718027	25896.806411426092	7.281417595157123e-10
259.0045022511256	0.302328159533366	25887.54650289209	7.286631060119589e-10
259.1420710355178	0.3024023468375401	25878.289905507845	7.291848753842512e-10
259.27963981990996	0.30247372523604493	25869.036618089314	7.297070544447445e-10
259.4172086043022	0.30255126568756263	25859.78663945288	7.302296462378131e-10
259.55477738869433	0.3026437397805844	25850.539968415364	7.30752666754537e-10
259.69234617308655	0.3027520846744312	25841.29660379399	7.312761305350489e-10
259.82991495747876	0.30286701151499373	25832.056544406434	7.318000352385421e-10
259.967483741871	0.3029785430941284	25822.819789070763	7.323243636899222e-10
260.10505252626314	0.3030771504886992	25813.586336605465	7.328490872984848e-10
260.24262131065535	0.3031570339552519	25804.35618582944	7.333741738888704e-10
260.3801900950475	0.3032142431135612	25795.129335562022	7.338995911997566e-10
260.5177588794397	0.3032448497257218	25785.90578462294	7.344253069247245e-10
260.65532766383194	0.3032508110826856	25776.68553183237	7.349512977607342e-10
260.79289644822416	0.30325015340476025	25767.468576010917	7.354775724728111e-10
260.9304652326163	0.30326362011010655	25758.254915979618	7.360041701844911e-10
261.06803401700853	0.30331108141723784	25749.044550559945	7.36531153470106e-10
261.2056028014007	0.303391800051953	25739.83747857381	7.37058572288303e-10
261.3431715857929	0.30348413591948875	25730.633698843507	7.375864340619736e-10
261.4807403701851	0.3035655166561163	25721.433210191735	7.381147100650834e-10
261.61830915457733	0.3036169735227723	25712.236011441615	7.386433476378487e-10
261.7558779389695	0.3036415804581418	25703.04210141669	7.391723086340307e-10
261.8934467233617	0.3036507430181212	25693.851478940916	7.397015796118507e-10
262.03101550775386	0.30365588295780327	25684.66414283869	7.40231167304582e-10
262.1685842921461	0.3036685242614117	25675.480091934834	7.407610950697197e-10
262.3061530765383	0.3037004033729304	25666.299325054602	7.412914001717027e-10
262.4437218609305	0.3037632832078314	25657.121841023676	7.418221312799472e-10
262.58129064532267	0.30386782490458497	25647.947638668164	7.423533446726969e-10
262.7188594297149	0.30400759525817445	25638.776716814587	7.428850763220035e-10
262.85642821410704	0.30416268347737035	25629.609074289885	7.43417324714953e-10
262.99399699849926	0.3043128131835819	25620.444709921376	7.439500571989362e-10
263.13156578289147	0.30444108886196247	25611.28362253681	7.44483220988405e-10
263.2691345672837	0.3045460321239636	25602.125810964353	7.450167708342312e-10
263.40670335167584	0.3046305567507443	25592.97127403257	7.45550674451932e-10
263.54427213606806	0.3046975439641715	25583.82001057047	7.460849100679148e-10
263.6818409204602	0.3047477281546922	25574.672019407477	7.466194611315431e-10
263.81940970485243	0.3047784120166829	25565.527299373418	7.471543100049732e-10
263.95697848924465	0.30478659053260665	25556.38584929855	7.476894376750145e-10
264.09454727363686	0.30477054291580163	25547.24766801354	7.482248259919211e-10
264.232116058029	0.3047424139952545	25538.112754349484	7.487604790924291e-10
264.36968484242124	0.3047228137347128	25528.981107137915	7.492964324819553e-10
264.5072536268134	0.304732472333982	25519.852725210796	7.498327474603567e-10
264.6448224112056	0.30478611469988764	25510.727607400524	7.50369497026169e-10
264.7823911955978	0.304877949491251	25501.605752539905	7.509067317009566e-10
264.91995997999004	0.3049978078280537	25492.487159462144	7.514444768371292e-10
265.0575287643822	0.3051353615888076	25483.371827000872	7.519827370095654e-10
265.1950975487744	0.3052747086901546	25474.259753990103	7.525214911353024e-10
265.33266633316657	0.30539304404161866	25465.150939264284	7.530606864263163e-10
265.4702351175588	0.30546713368574974	25456.045381658238	7.536002435959082e-10
265.607803901951	0.3054784154666031	25446.943080007204	7.541400690701647e-10
265.7453726863432	0.30544472835056385	25437.84403314684	7.546801145995163e-10
265.8829414707354	0.30540098950677086	25428.748239913253	7.552203955942929e-10
266.0205102551276	0.30538218652100346	25419.655699142986	7.55760979472318e-10
266.15807903951975	0.3054106381369419	25410.56640967302	7.563019562144931e-10
266.29564782391196	0.3054760093703675	25401.480370340738	7.568433829648728e-10
266.4332166083042	0.3055627756327507	25392.39757998393	7.573852819561585e-10
266.5707853926964	0.305655738726306	25383.3180374408	7.579276474764975e-10
266.70835417708855	0.30574671853493807	25374.24174154995	7.584704620728212e-10
266.84592296148077	0.3058342916988303	25365.168691150393	7.590137093518808e-10
266.9834917458729	0.3059173089602341	25356.098885081567	7.595573742131315e-10
267.12106053026514	0.30599496214276056	25347.032322183324	7.601014431441852e-10
267.25862931465736	0.30606840444800376	25337.969001295914	7.606459070140626e-10
267.39619809904957	0.3061394887940511	25328.90892126003	7.611907613617863e-10
267.53376688344173	0.3062100489514437	25319.852080916768	7.617360054990711e-10
267.67133566783394	0.30627938435216384	25310.79847910764	7.622816378125829e-10
267.8089044522261	0.30634181047877473	25301.748114674556	7.628276480701523e-10
267.9464732366183	0.30639106145717077	25292.70098645984	7.633740180999264e-10
268.08404202101053	0.3064219283661307	25283.65709330625	7.63920724927418e-10
268.22161080540275	0.306444353811979	25274.61643405694	7.644677656029955e-10
268.3591795897949	0.30647961372253707	25265.579007555487	7.650151714069086e-10
268.4967483741871	0.3065492570988493	25256.54481264592	7.655630019441863e-10
268.6343171585793	0.3066668194999707	25247.513848172683	7.661113272171177e-10
268.7718859429715	0.3068114264981364	25238.48611298061	7.66660171203575e-10
268.9094547273637	0.30695296944940537	25229.46160591494	7.672095057757846e-10
269.0470235117559	0.3070616897320264	25220.44032582129	7.677592609519113e-10
269.1845922961481	0.3071276084831038	25211.422271545707	7.683093640418437e-10
269.3221610805403	0.3071707192559128	25202.407441934614	7.688597876654796e-10
269.45972986493246	0.30721351530886293	25193.395835834915	7.694105452729958e-10
269.59729864932467	0.3072766692658347	25184.387452093913	7.699616806594296e-10
269.7348674337169	0.3073625285785369	25175.382289559337	7.705132332305821e-10
269.8724362181091	0.30746284013363184	25166.380347079314	7.710652219865729e-10
270.01000500250126	0.3075692227719362	25157.381623502388	7.716176491191033e-10
270.1475737868935	0.3076766028381056	25148.386117677503	7.721705084006659e-10
270.28514257128563	0.30779055548373174	25139.393828454024	7.727238036873773e-10
270.42271135567785	0.30791879479017886	25130.40475468172	7.732775504392505e-10
270.56028014007006	0.3080686115378518	25121.418895210794	7.738317728772871e-10
270.6978489244623	0.308234022958538	25112.43624889185	7.743864812142802e-10
270.83541770885444	0.30839344714123723	25103.45681457588	7.749416494387273e-10
270.97298649324665	0.30852440995164304	25094.480591114272	7.754972206809695e-10
271.1105552776388	0.30860803138298304	25085.507577358818	7.760531187230052e-10
271.248124062031	0.30865168630948653	25076.53777216171	7.766092934377181e-10
271.38569284642324	0.30867439768307425	25067.57117437559	7.771657344475605e-10
271.52326163081545	0.30869522630404894	25058.6077828535	7.77722463738873e-10
271.6608304152076	0.30872847122160385	25049.64759644893	7.782795220221995e-10
271.7983991995998	0.30877683903890246	25040.690614015737	7.788369467472167e-10
271.935967983992	0.3088413058635185	25031.736834408242	7.793947699604923e-10
272.0735367683842	0.3089224070687616	25022.78625648114	7.799530186183638e-10
272.2111055527764	0.3090120138980008	25013.838879089533	7.805117016950511e-10
272.34867433716863	0.30909408036085495	25004.894701088946	7.810708008860155e-10
272.4862431215608	0.3091522694925836	24995.95372133528	7.816302752405747e-10
272.623811905953	0.3091735935875877	24987.015938684825	7.821900707456989e-10
272.76138069034516	0.3091631803432786	24978.081351994308	7.827501517490804e-10
272.8989494747374	0.309132254119455	24969.14996012085	7.833105072712489e-10
273.0365182591296	0.30909204920133143	24960.221761922014	7.838711464024768e-10
273.1740870435218	0.30905435609451015	24951.296756255757	7.844320954543669e-10
273.31165582791397	0.309032000803515	24942.37494198047	7.849933964303548e-10
273.4492246123062	0.30903792228697835	24933.456317954955	7.855551043122001e-10
273.58679339669834	0.30908320238081144	24924.54088303844	7.861172816858962e-10
273.72436218109056	0.309154271770168	24915.628636090532	7.866799576838423e-10
273.86193096548277	0.3092200710287387	24906.719575971245	7.872431060689832e-10
273.999499749875	0.3092491689037535	24897.813701540956	7.87806654957234e-10
274.13706853426714	0.3092218629157985	24888.91101166045	7.883705142101904e-10
274.27463731865936	0.3091658802857123	24880.011505190923	7.88934655280257e-10
274.4122061030515	0.3091209357191272	24871.11518099403	7.894991190558769e-10
274.54977488744373	0.3091263159357828	24862.22203793185	7.900640022686562e-10
274.68734367183595	0.3092001995688933	24853.332074866878	7.906294130254509e-10
274.82491245622816	0.30933043599920274	24844.445290662024	7.911954196521461e-10
274.9624812406203	0.3095025260988677	24835.561684180586	7.917620542960203e-10
275.10005002501254	0.3097015170715694	24826.681254286243	7.923293189248792e-10
275.2376188094047	0.30990819323224367	24817.803999843094	7.928971840590469e-10
275.3751875937969	0.3101010032120327	24808.92991971559	7.934655908928962e-10
275.5127563781891	0.31025837672510903	24800.0590127686	7.940344567967593e-10
275.65032516258134	0.3103669172783341	24791.191277867383	7.946036930610337e-10
275.7878939469735	0.31043803892582084	24782.326713877617	7.951732462421742e-10
275.9254627313657	0.31048784563339005	24773.465319665378	7.957430991159076e-10
276.06303151575787	0.310532295112853	24764.607094097184	7.963132636185388e-10
276.2006003001501	0.3105832156612916	24755.752036039947	7.9688376866748e-10
276.3381690845423	0.31064782993557677	24746.900144361007	7.974546495036062e-10
276.4757378689345	0.31073311873764686	24738.0514179281	7.980259461188971e-10
276.6133066533267	0.31084332332106773	24729.205855609383	7.985976979198389e-10
276.7508754377189	0.3109639068166929	24720.363456273397	7.991699133292732e-10
276.88844422211105	0.3110724582090748	24711.52421878908	7.99742562816504e-10
277.02601300650326	0.31114659077042683	24702.688142025734	8.00315586079127e-10
277.1635817908955	0.31117644134735617	24693.855224853083	8.008889181927851e-10
277.3011505752877	0.3111809582940929	24685.025466141273	8.014625373371344e-10
277.43871935967985	0.3111831268105032	24676.198864760856	8.020364632478145e-10
277.57628814407207	0.3112050026157884	24667.375419582797	8.026107479016507e-10
277.7138569284642	0.3112518836316329	24658.555129478485	8.031854421693576e-10
277.85142571285644	0.31131453438695483	24649.737993319708	8.037605723388882e-10
277.98899449724865	0.3113832376414019	24640.924009978633	8.043361439533492e-10
278.12656328164087	0.31144965892153953	24632.113178327836	8.049121479671464e-10
278.264132066033	0.3115125013522396	24623.305497240297	8.054885749803083e-10
278.40170085042524	0.31157270137412146	24614.500965589406	8.060654189523052e-10
278.5392696348174	0.3116311965244488	24605.699582248933	8.066426765705808e-10
278.6768384192096	0.3116889407086258	24596.90134609307	8.072203467633636e-10
278.81440720360183	0.3117469166903553	24588.1062559964	8.077984303250561e-10
278.95197598799405	0.31180611017350235	24579.314310833925	8.083769295701159e-10
279.0895447723862	0.3118675425744018	24570.52550948104	8.089558481060712e-10
279.2271135567784	0.31193267513715667	24561.739850813545	8.095351913118181e-10
279.3646823411706	0.3120032650371337	24552.957333707644	8.101149664905101e-10
279.5022511255628	0.31208107495762955	24544.177957039934	8.106951825175252e-10
279.639819909955	0.31216760588793163	24535.401719687434	8.112758491159219e-10
279.7773886943472	0.31226336217202577	24526.628620527557	8.118569750609366e-10
279.9149574787394	0.3123686109305655	24517.858658438116	8.124385679688696e-10
280.0525262631316	0.31248359054066094	24509.091832297323	8.130206344676057e-10
280.19009504752376	0.3126072918953711	24500.3281409838	8.136031783312645e-10
280.32766383191597	0.3127370058162715	24491.567583376534	8.141861982224248e-10
280.4652326163082	0.3128699011363597	24482.81015835497	8.147696884567225e-10
280.6028014007004	0.31300249562951044	24474.0558647989	8.153536387538616e-10
280.74037018509256	0.3131255885891171	24465.304701588535	8.159380256982283e-10
280.8779389694848	0.3132270127735812	24456.55666760446	8.165228103452416e-10
281.01550775387693	0.3132945858324916	24447.81176172768	8.171079411361836e-10
281.15307653826915	0.3133257761192749	24439.06998283956	8.1769337217105e-10
281.29064532266136	0.31334568193550977	24430.331329821907	8.182791076492144e-10
281.4282141070535	0.3133843148926012	24421.595801556952	8.188652004898112e-10
281.56578289144574	0.31347068741616135	24412.86339692734	8.194517414881222e-10
281.70335167583795	0.31360829314119126	24404.134114816123	8.200388100529521e-10
281.8409204602301	0.3137736121176497	24395.407954106737	8.206264317595215e-10
281.9784892446223	0.3139418259470969	24386.68491368299	8.212145863962312e-10
282.11605802901454	0.31408988627390066	24377.964992429086	8.218032195777307e-10
282.2536268134067	0.3142061378375917	24369.248189229595	8.223922680649879e-10
282.3911955977989	0.3142834385794175	24360.534502969494	8.229816689075715e-10
282.5287643821911	0.31431471695063334	24351.823932534156	8.235713594928217e-10
282.6663331665833	0.3143041192102129	24343.116476809348	8.241612960012138e-10
282.8039019509755	0.31428019146109737	24334.41213468126	8.247514901787358e-10
282.9414707353677	0.3142746859952157	24325.710905036514	8.25342004116418e-10
283.0790395197599	0.3143175017966307	24317.01278676215	8.259329376829685e-10
283.2166083041521	0.3144078058720015	24308.31777874559	8.265243704736592e-10
283.3541770885443	0.31451947228501187	24299.625879874657	8.271163237179879e-10
283.49174587293646	0.3146256225518867	24290.937089037536	8.277087700903084e-10
283.6293146573287	0.3147060002436699	24282.25140512279	8.283016539068377e-10
283.7668834417209	0.3147720729641124	24273.568827019415	8.288949491717679e-10
283.90445222611305	0.3148447971245835	24264.889353616785	8.294886696991829e-10
284.04202101050527	0.31494487121611275	24256.212983804704	8.300828611295949e-10
284.1795897948975	0.3150737638187082	24247.539716473377	8.306775629199447e-10
284.31715857928964	0.31520082323147225	24238.869550513384	8.312727561010043e-10
284.45472736368185	0.3152923453780356	24230.202484815665	8.318683693122055e-10
284.59229614807407	0.3153181246616705	24221.53851827153	8.324642945836052e-10
284.7298649324662	0.31528800548014857	24212.87764977271	8.330604609345135e-10
284.86743371685844	0.315237379630438	24204.219878211337	8.336568698508148e-10
285.00500250125066	0.3152020514216776	24195.565202479982	8.34253582212e-10
285.1425712856428	0.3152090447692768	24186.91362147164	8.348506924241273e-10
285.28014007003503	0.315253886822931	24178.2651340797	8.354482695385944e-10
285.41770885442725	0.3153250449374689	24169.619739197904	8.360463502892783e-10
285.5552776388194	0.31541107916396005	24160.977435720437	8.366449453810307e-10
285.6928464232116	0.3155041147081926	24152.338222541817	8.372440503883708e-10
285.83041520760383	0.3156008859380254	24143.70209855699	8.378436563360309e-10
285.967983991996	0.3156984330463238	24135.069062661278	8.384437510728734e-10
286.1055527763882	0.31579390320296696	24126.439113750406	8.390443200529221e-10
286.2431215607804	0.3158853228994929	24117.812250720493	8.396453482621047e-10
286.3806903451726	0.31597115033812473	24109.188472468035	8.402468210290822e-10
286.5182591295648	0.31604984891662	24100.56777788993	8.408487239668371e-10
286.655827913957	0.31612124704558064	24091.950165883485	8.414510452053606e-10
286.79339669834917	0.3161888610051388	24083.3356353464	8.420537810970518e-10
286.9309654827414	0.3162568237152294	24074.724185176743	8.426569356842856e-10
287.0685342671336	0.3163291477497619	24066.115814273013	8.432605190329058e-10
287.20610305152576	0.3164070539484931	24057.51052153409	8.438645413963513e-10
287.343671835918	0.3164889581441349	24048.908305859237	8.444690084673586e-10
287.4812406203102	0.31657315316877743	24040.30916614814	8.450739220415048e-10
287.61880940470235	0.3166578696698482	24031.71310130085	8.456792806560359e-10
287.75637818909456	0.31674096218590725	24023.12011021782	8.462850795783193e-10
287.8939469734868	0.31682014457620167	24014.530191799877	8.468913111922801e-10
288.03151575787894	0.3168931468007815	24005.943344948268	8.474979655746069e-10
288.16908454227115	0.316960157667867	23997.359568564607	8.481050350761001e-10
288.30665332666337	0.3170264248959373	23988.778861550927	8.487125224132321e-10
288.4442221110555	0.3170978190578131	23980.201222809643	8.493204397400375e-10
288.58179089544774	0.3171796116860382	23971.626651243572	8.499288058378656e-10
288.71935967983995	0.31726791436749574	23963.055145755927	8.505376293920984e-10
288.8569284642321	0.3173516854594471	23954.486705250296	8.511468988436232e-10
288.9944972486243	0.3174196933306358	23945.921328630644	8.5175658593501e-10
289.13206603301654	0.3174632239155162	23937.35901480133	8.523666531501901e-10
289.2696348174087	0.31748491860099814	23928.799762667113	8.529770746703448e-10
289.4072036018009	0.3174906189088779	23920.24357113313	8.535878395391837e-10
289.54477238619313	0.3174862254633568	23911.690439104925	8.541989489160922e-10
289.6823411705853	0.3174813832559743	23903.140365488445	8.548104201042955e-10
289.8199099549775	0.31749166461432915	23894.59334919004	8.554222935268634e-10
289.9574787393697	0.3175331664650802	23886.049389116448	8.560346292286838e-10
290.0950475237619	0.31761906625926056	23877.508484174847	8.566474982015248e-10
290.2326163081541	0.31773142337695026	23868.97063327274	8.57260927472162e-10
290.3701850925463	0.3178334840530343	23860.435835318032	8.578748765411757e-10
290.50775387693847	0.317888235541401	23851.904089218973	8.58489249845402e-10
290.6453226613307	0.31787456160143274	23843.375393884173	8.59103934285392e-10
290.7828914457229	0.3178250701232297	23834.849748222674	8.597188939065654e-10
290.92046023011505	0.317783707071168	23826.32715114395	8.603341744400612e-10
291.05802901450727	0.31779352467579797	23817.807601557884	8.609498862310909e-10
291.1955977988995	0.3178669234446367	23809.291098374775	8.615661397227863e-10
291.33316658329164	0.3179787039917001	23800.777640505286	8.621829813273958e-10
291.47073536768386	0.3181013653535199	23792.26722686044	8.628004017203735e-10
