0.009117034402501663	9.703390749414138	8201.413595495998	3.1017057453995918	0.00046384885966597447
237.1310655327664	0.2950490789230846	54120.760369194904	1.6711958151520396e-10
237.2686343171586	0.2951656902693788	54117.306982472444	1.671409485525683e-10
237.4062031015508	0.2952827660145355	54113.85381611798	1.6716232092190863e-10
237.543771885943	0.2953732408555515	54110.400870117446	1.6718369705592353e-10
237.68134067033517	0.29542935520571495	54106.94814445679	1.6720507513596866e-10
237.8189094547274	0.29547451189206814	54103.495639121946	1.6722645467919633e-10
237.95647823911958	0.2955349445533353	54100.04335409887	1.6724783656355632e-10
238.09404702351176	0.295634630663757	54096.59128937351	1.6726922279458167e-10
238.23161580790398	0.2957728715575944	54093.13944493182	1.6729061516453602e-10
238.36918459229616	0.2959337556279737	54089.68782075975	1.673120145063186e-10
238.50675337668835	0.2961011478005457	54086.236416843254	1.6733342076813449e-10
238.64432216108057	0.2962601213342712	54082.785233168295	1.6735483315426902e-10
238.78189094547275	0.29639992251619135	54079.3342697208	1.673762504017507e-10
238.91945972986494	0.2965106978403903	54075.883526486716	1.6739767086761503e-10
239.05702851425715	0.2965829168253901	54072.433003451995	1.6741909257834896e-10
239.19459729864934	0.296618591116384	54068.982700602595	1.6744051383527724e-10
239.33216608304153	0.296634163639674	54065.53261792446	1.6746193391104443e-10
239.46973486743374	0.2966469872315944	54062.082755403535	1.674833530101379e-10
239.60730365182593	0.29667319162476563	54058.63311302579	1.675047721269512e-10
239.74487243621812	0.29671926314842667	54055.18369077717	1.675261924939892e-10
239.88244122061033	0.29678711776650557	54051.734488643655	1.6754761533167852e-10
240.02001000500252	0.2968786404769135	54048.28550661121	1.675690418472488e-10
240.1575787893947	0.2969940103110204	54044.8367446658	1.675904731494678e-10
240.29514757378692	0.2971289630924226	54041.38820279339	1.6761191003455385e-10
240.4327163581791	0.2972785204540772	54037.939880979924	1.6763335297787867e-10
240.5702851425713	0.2974374770711654	54034.4917792114	1.6765480215131745e-10
240.7078539269635	0.2975956655705659	54031.043897473755	1.6767625720318137e-10
240.8454227113557	0.29773809575759314	54027.59623575296	1.6769771706540586e-10
240.98299149574788	0.29784957833220377	54024.14879403497	1.6771918000899805e-10
241.1205602801401	0.2979189719534237	54020.70157230575	1.6774064390403662e-10
241.25812906453228	0.29795867486424515	54017.254570551246	1.6776210742697676e-10
241.39569784892447	0.29798957203032006	54013.807788757455	1.677835704115098e-10
241.53326663331669	0.298032494157292	54010.361226910325	1.6780503374446184e-10
241.67083541770887	0.29809964683335555	54006.91488499585	1.678264988434289e-10
241.80840420210106	0.2981861030907524	54003.46876299998	1.6784796675515267e-10
241.94597298649327	0.29828491326078455	54000.022860908706	1.678694380870887e-10
242.08354177088546	0.29838939675688325	53996.57717870799	1.678909130598513e-10
242.22111055527765	0.29849678553467973	53993.1317163838	1.679123917363401e-10
242.35867933966986	0.2986072663081804	53989.68647392214	1.6793387418303952e-10
242.49624812406205	0.2987210985704965	53986.241451308975	1.6795536047321536e-10
242.63381690845424	0.29883762559674054	53982.79664853027	1.6797685064078004e-10
242.77138569284645	0.2989522131881707	53979.352065572006	1.6799834448616754e-10
242.90895447723864	0.2990591480743309	53975.90770242017	1.680198415437413e-10
243.04652326163082	0.29915280308849335	53972.463559060736	1.6804134111000819e-10
243.18409204602304	0.2992325426000412	53969.01963547966	1.6806284251278773e-10
243.32166083041523	0.2993053683773266	53965.57593166294	1.680843454873392e-10
243.4592296148074	0.2993789276781046	53962.13244759655	1.6810585017219163e-10
243.59679839919963	0.29946013649855585	53958.6891832665	1.6812735703703733e-10
243.73436718359181	0.2995484568066168	53955.246138658746	1.6814886648314882e-10
243.871935967984	0.2996389960498829	53951.80331375929	1.6817037863331416e-10
244.00950475237622	0.29972680761114817	53948.360708554086	1.68191893354088e-10
244.1470735367684	0.29980906991409867	53944.91832302916	1.6821341038409193e-10
244.2846423211606	0.29988987714087434	53941.47615717047	1.682349296882151e-10
244.4222111055528	0.29997472794964347	53938.03421096401	1.6825645150722513e-10
244.559779889945	0.3000689716430588	53934.59248439578	1.6827797632549896e-10
244.69734867433718	0.3001731814295024	53931.15097745176	1.6829950461258404e-10
244.8349174587294	0.30028226394008606	53927.70969011796	1.6832103654352665e-10
244.97248624312158	0.30039079672043417	53924.26862238035	1.68342572009208e-10
245.11005502751377	0.3004927925377313	53920.82777422493	1.683641106138841e-10
245.24762381190598	0.30057809009350717	53917.387145637695	1.6838565149462397e-10
245.38519259629817	0.3006346572607101	53913.94673660462	1.6840719327040327e-10
245.52276138069035	0.30065049009250144	53910.506547111705	1.6842873408872454e-10
245.66033016508257	0.3006263699080001	53907.06657714493	1.6845027229830953e-10
245.79789894947476	0.3005945271650954	53903.62682669029	1.6847180798868474e-10
245.93546773386694	0.300591941000875	53900.187295733806	1.6849334307506114e-10
246.07303651825916	0.30065364033350495	53896.74798426147	1.6851488104213773e-10
246.21060530265135	0.3007756953246975	53893.3088922593	1.6853642486967396e-10
246.34817408704353	0.3009182362073531	53889.8700197133	1.6855797529336124e-10
246.48574287143575	0.3010400479924708	53886.431366609475	1.6857953094135744e-10
246.62331165582793	0.30110984709071087	53882.99293293379	1.686010890170144e-10
246.76088044022012	0.3011506664808047	53879.55471867227	1.6862264811376555e-10
246.89844922461234	0.3012040145866035	53876.11672381092	1.686442090049059e-10
247.03601800900452	0.3013111509061148	53872.67894833575	1.6866577443722932e-10
247.1735867933967	0.3014848086728731	53869.241392232776	1.686873475392976e-10
247.31115557778892	0.30168408434152844	53865.804055488006	1.6870892913187492e-10
247.4487243621811	0.30186215129115895	53862.36693808745	1.6873051764831304e-10
247.5862931465733	0.3019756655661887	53858.93004001712	1.6875210952728567e-10
247.7238619309655	0.30202815534769845	53855.49336126297	1.687737017028744e-10
247.8614307153577	0.3020567263778757	53852.05690181103	1.6879529321276338e-10
247.99899949974989	0.30209921506010223	53848.62066164732	1.688168850469402e-10
248.1365682841421	0.3021827021507947	53845.18464075786	1.688384794436132e-10
248.2741370685343	0.30229029679933916	53841.748839128675	1.6886007760746744e-10
248.41170585292647	0.3023938727884335	53838.31325674574	1.6888167924793856e-10
248.5492746373187	0.30246568416937336	53834.877893595105	1.6890328273310464e-10
248.68684342171088	0.302497196724185	53831.44274966276	1.689248861565507e-10
248.82441220610306	0.3025077482722854	53828.00782493471	1.689464887347208e-10
248.96198099049528	0.30251886449914855	53824.573119396984	1.6896809081530342e-10
249.09954977488746	0.3025503014707148	53821.13863303561	1.6898969369030063e-10
249.23711855927965	0.30260497953974497	53817.70436583661	1.690112986813004e-10
249.37468734367187	0.30267650284451786	53814.27031778598	1.6903290667632502e-10
249.51225612806405	0.3027583766738357	53810.836488869776	1.6905451816332336e-10
249.64982491245624	0.30284360379127445	53807.40287907401	1.6907613324108831e-10
249.78739369684845	0.30292364522858556	53803.96948838471	1.6909775157841614e-10
249.92496248124064	0.30298966734301835	53800.536316787875	1.6911937243816083e-10
250.06253126563283	0.3030331615892707	53797.10336426955	1.6914099472957794e-10
250.20010005002504	0.3030549718254435	53793.67063081574	1.6916261750094334e-10
250.33766883441723	0.30306647246619456	53790.23811641247	1.6918424044646556e-10
250.47523761880942	0.30307959969457293	53786.80582104577	1.692058638767451e-10
250.61280640320163	0.30310543236581516	53783.37374470167	1.692274886221007e-10
250.75037518759382	0.3031491047636005	53779.941887366214	1.692491156926705e-10
250.887943971986	0.3032132326770873	53776.510249025436	1.6927074613761745e-10
251.02551275637822	0.3033003998135066	53773.07882966534	1.6929238103941957e-10
251.1630815407704	0.30340727118676875	53769.64762927199	1.6931402121800732e-10
251.3006503251626	0.30351675508838305	53766.21664783142	1.6933566657519775e-10
251.4382191095548	0.3036098098764458	53762.78588532964	1.693573160821925e-10
251.575787893947	0.3036684472213275	53759.3553417527	1.6937896791576413e-10
251.71335667833918	0.3036939660037482	53755.925017086614	1.6940062048058214e-10
251.8509254627314	0.30370455197602175	53752.494911317415	1.6942227322107672e-10
251.98849424712358	0.3037189614751584	53749.06502443114	1.6944392655722695e-10
252.12606303151577	0.30375339400767876	53745.63535641384	1.6946558167175155e-10
252.26363181590798	0.30381089168283715	53742.205907251555	1.6948723979203347e-10
252.40120060030017	0.30389027624812437	53738.77667693033	1.6950890197697738e-10
252.53876938469236	0.3039903195514307	53735.3476654362	1.6953056912900832e-10
252.67633816908457	0.30410547281644273	53731.918872755225	1.6955224179450982e-10
252.81390695347676	0.3042224941547799	53728.490298873425	1.6957391981653277e-10
252.95147573786895	0.30432734801524536	53725.06194377686	1.6959560236011468e-10
253.08904452226116	0.30440742259425757	53721.63380745157	1.6961728804437844e-10
253.22661330665335	0.304467878640039	53718.205889883604	1.6963897586772451e-10
253.36418209104554	0.30452595105283764	53714.77819105898	1.6966066576844805e-10
253.50175087543775	0.3045991051250247	53711.35071096375	1.696823585513602e-10
253.63931965982994	0.3046993058897432	53707.92344958399	1.6970405553810432e-10
253.77688844422212	0.3048173413908579	53704.49640690574	1.697257574762426e-10
253.9144572286143	0.3049389037767785	53701.06958291504	1.6974746434040518e-10
254.05202601300653	0.3050499181520644	53697.642977597956	1.69769175414602e-10
254.1895947973987	0.30514665215392084	53694.21659094053	1.6979088986439783e-10
254.3271635817909	0.3052396042448295	53690.79042292881	1.6981260744758078e-10
254.4647323661831	0.30534030841681403	53687.364473548856	1.6983432851091169e-10
254.6023011505753	0.3054584649322497	53683.93874278672	1.6985605384627761e-10
254.7398699349675	0.3055874704018994	53680.513230628465	1.6987778384851945e-10
254.8774387193597	0.3057121789650191	53677.08793706014	1.698995181324526e-10
255.0150075037519	0.30581737569549067	53673.6628620678	1.6992125560135227e-10
255.15257628814408	0.305894196037515	53670.23800563749	1.6994299482358315e-10
255.2901450725363	0.30595215018857774	53666.81336775526	1.6996473496403535e-10
255.42771385692848	0.306004052452966	53663.38894840719	1.699864758920296e-10
255.56528264132066	0.3060624977981488	53659.96474757933	1.7000821810687593e-10
255.70285142571288	0.3061343781345288	53656.54076525774	1.7002996240117603e-10
255.84042021010507	0.3062204906822234	53653.117001428494	1.700517095348527e-10
255.97798899449725	0.3063213348895643	53649.69345607765	1.7007346022318752e-10
256.11555777888947	0.3064358976691284	53646.27012919127	1.70095215066471e-10
256.2531265632816	0.30655331885372583	53642.847020755435	1.7011697407757734e-10
256.39069534767384	0.30665879679842506	53639.42413075619	1.70138736542911e-10
256.52826413206606	0.30673754651824325	53636.0014591796	1.701605010899202e-10
256.66583291645827	0.30678015074761783	53632.579006011736	1.7018226600971017e-10
256.80340170085043	0.30678898679411726	53629.15677123865	1.7020402986393528e-10
256.94097048524264	0.30676800009018085	53625.73475484641	1.7022579153626636e-10
257.0785392696348	0.3067217562008099	53622.31295682108	1.7024755023323792e-10
257.216108054027	0.3066652593963768	53618.89137714873	1.702693059678803e-10
257.35367683841923	0.30662218744263287	53615.47001581543	1.7029105991555202e-10
257.49124562281145	0.30661648139365366	53612.048872807245	1.7031281432488644e-10
257.6288144072036	0.3066672066359821	53608.62794811028	1.7033457218150966e-10
257.7663831915958	0.3067698129669804	53605.207241710625	1.7035633597670913e-10
257.903951975988	0.30691261002632464	53601.78675359435	1.703781073982516e-10
258.0415207603802	0.3070838358002079	53598.36648374753	1.703998873989195e-10
258.1790895447724	0.3072663817846626	53594.946432156255	1.704216760017491e-10
258.3166583291646	0.3074341211370836	53591.52659880661	1.7044347194537283e-10
258.4542271135568	0.30756005899401506	53588.10698368466	1.70465272762482e-10
258.591795897949	0.30762026908643736	53584.687586776454	1.7048707504098504e-10
258.72936468234116	0.30762641921124506	53581.26840806807	1.7050887625085163e-10
258.86693346673337	0.3076131039325234	53577.849447545574	1.7053067578552963e-10
259.0045022511256	0.30761529797989934	53574.43070519508	1.7055247480867985e-10
259.1420710355178	0.3076591221806099	53571.01218100266	1.7057427566127385e-10
259.27963981990996	0.3077385898830999	53567.59387495442	1.705960801784212e-10
259.4172086043022	0.3078404386499409	53564.17578703644	1.7061788937695723e-10
259.55477738869433	0.3079515610314257	53560.757917234805	1.7063970353736794e-10
259.69234617308655	0.30806493995833795	53557.3402655356	1.706615225700656e-10
259.82991495747876	0.30818150792758003	53553.9228319249	1.7068334643910607e-10
259.967483741871	0.3083027325532776	53550.50561638883	1.7070517518337047e-10
260.10505252626314	0.30842965836161035	53547.088618913454	1.7072700888885992e-10
260.24262131065535	0.308559810307626	53543.67183948488	1.7074884751220605e-10
260.3801900950475	0.3086889679315659	53540.25527808919	1.7077069080730415e-10
260.5177588794397	0.308812896358295	53536.83893471247	1.7079253834359177e-10
260.65532766383194	0.3089261175106545	53533.42280934082	1.7081438946259494e-10
260.79289644822416	0.30901975906672363	53530.00690196032	1.7083624313319532e-10
260.9304652326163	0.30908437475006506	53526.59121255707	1.7085809795788895e-10
261.06803401700853	0.3091111205347148	53523.17574111714	1.7087995223489955e-10
261.2056028014007	0.3091053654928106	53519.76048762665	1.7090180467897198e-10
261.3431715857929	0.3090868954837896	53516.34545207167	1.7092365508765254e-10
261.4807403701851	0.3090761393579878	53512.930634438315	1.709455042759871e-10
261.61830915457733	0.30909038905379	53509.51603471266	1.7096735383204252e-10
261.7558779389695	0.30912774862357917	53506.10165288085	1.7098920510744261e-10
261.8934467233617	0.30917906954711244	53502.687488928954	1.710110588830549e-10
262.03101550775386	0.30923522556127175	53499.2735428431	1.7103291542170082e-10
262.1685842921461	0.3092926947128743	53495.85981460937	1.7105477478972993e-10
262.3061530765383	0.30935960231934984	53492.44630421389	1.7107663744535136e-10
262.4437218609305	0.309445524893302	53489.03301164276	1.7109850427350732e-10
262.58129064532267	0.30955910717823915	53485.61993688207	1.7112037650055833e-10
262.7188594297149	0.30969453728901736	53482.20707991796	1.7114225495447085e-10
262.85642821410704	0.3098346053912732	53478.79444073653	1.7116413954433028e-10
262.99399699849926	0.3099617924746442	53475.38201932388	1.7118602933119674e-10
263.13156578289147	0.3100622060811631	53471.969815666125	1.7120792278472613e-10
263.2691345672837	0.3101384912475763	53468.55782974934	1.712298186451007e-10
263.40670335167584	0.31019800436097617	53465.146061559666	1.7125171612770028e-10
263.54427213606806	0.31024808739051984	53461.73451108319	1.7127361487845824e-10
263.6818409204602	0.3102951184366069	53458.32317830604	1.7129551488733347e-10
263.81940970485243	0.3103439348616927	53454.91206321432	1.7131741638155817e-10
263.95697848924465	0.3103992358739759	53451.501165794136	1.7133931979725632e-10
264.09454727363686	0.3104652194809069	53448.09048603164	1.7136122573569802e-10
264.232116058029	0.31054067231331045	53444.680023912915	1.7138313468370047e-10
264.36968484242124	0.31062107728773386	53441.269779424096	1.7140504686264257e-10
264.5072536268134	0.310701870219362	53437.859752551296	1.7142696225054974e-10
264.6448224112056	0.3107794269039544	53434.449943280626	1.7144888065058012e-10
264.7823911955978	0.3108533344501313	53431.04035159821	1.7147080186390551e-10
264.91995997999004	0.3109238651623041	53427.630977490175	1.7149272572331422e-10
265.0575287643822	0.3109914113466743	53424.221820942636	1.715146520962317e-10
265.1950975487744	0.3110605657567625	53420.81288194171	1.7153658108650628e-10
265.33266633316657	0.311141123140363	53417.404160473525	1.7155851326652288e-10
265.4702351175588	0.3112432014324716	53413.9956565242	1.715804496494045e-10
265.607803901951	0.3113752367715974	53410.5873700799	1.7160239156536562e-10
265.7453726863432	0.3115325612978159	53407.179301126715	1.7162433999214387e-10
265.8829414707354	0.31170435918850725	53403.77144965079	1.716462952879419e-10
266.0205102551276	0.31187977700098224	53400.36381563826	1.716682572481385e-10
266.15807903951975	0.31204695297823903	53396.95639907525	1.7169022510974037e-10
266.29564782391196	0.312191426450059	53393.54919994787	1.7171219747858338e-10
266.4332166083042	0.3122983237051367	53390.142218242254	1.7173417236874457e-10
266.5707853926964	0.3123536501628298	53386.73545394453	1.717561472996673e-10
266.70835417708855	0.31236231438518025	53383.328907040814	1.7177812025752555e-10
266.84592296148077	0.31234742419916445	53379.92257751723	1.718000905353727e-10
266.9834917458729	0.3123328257233217	53376.51646535991	1.7182205864989566e-10
267.12106053026514	0.3123391889498268	53373.11057055501	1.718440260767456e-10
267.25862931465736	0.3123689196528411	53369.70489308864	1.7186599427404703e-10
267.39619809904957	0.3124179078942507	53366.29943294695	1.7188796436624701e-10
267.53376688344173	0.3124820563088284	53362.894190116094	1.7190993717476466e-10
267.67133566783394	0.3125598796418584	53359.4891645822	1.7193191337288204e-10
267.8089044522261	0.3126550295318907	53356.08435633143	1.7195389374903785e-10
267.9464732366183	0.3127717568143982	53352.6797653499	1.7197587922489448e-10
268.08404202101053	0.3129132194130914	53349.27539162377	1.7199787078896251e-10
268.22161080540275	0.31306690824994604	53345.8712351392	1.7201986872825402e-10
268.3591795897949	0.3132085953514657	53342.46729588231	1.720418721255014e-10
268.4967483741871	0.313313770380634	53339.06357383922	1.720638789596904e-10
268.6343171585793	0.3133654544934098	53335.6600689961	1.7208588657439493e-10
268.7718859429715	0.3133790093274554	53332.25678133905	1.7210789330466551e-10
268.9094547273637	0.31337847536709523	53328.85371085424	1.721298988059984e-10
269.0470235117559	0.3133876873578944	53325.45085752781	1.7215190392393726e-10
269.1845922961481	0.31341885148402304	53322.048221345925	1.721739100199961e-10
269.3221610805403	0.3134665530838072	53318.64580229472	1.7219591806714697e-10
269.45972986493246	0.3135239079137229	53315.24360036035	1.7221792861377028e-10
269.59729864932467	0.31358435006329005	53311.84161552897	1.7223994183820246e-10
269.7348674337169	0.3136445177290269	53308.43984778673	1.7226195773881784e-10
269.8724362181091	0.3137029025876995	53305.038297119776	1.7228397624079175e-10
270.01000500250126	0.31375801980262075	53301.63696351426	1.7230599720413564e-10
270.1475737868935	0.31381132561259306	53298.23584695634	1.7232802057265456e-10
270.28514257128563	0.3138737453142337	53294.83494743218	1.723500468268573e-10
270.42271135567785	0.31395810616837094	53291.434264927935	1.7237207702644246e-10
270.56028014007006	0.3140767062452159	53288.033799429766	1.7239411272984336e-10
270.6978489244623	0.31422524965925563	53284.633550923834	1.724161551396489e-10
270.83541770885444	0.314379939222634	53281.23351939631	1.7243820418851676e-10
270.97298649324665	0.31451586233258466	53277.833704833334	1.724602586059945e-10
271.1105552776388	0.31461159460056554	53274.434107221074	1.7248231620209858e-10
271.248124062031	0.3146711928288106	53271.034726545666	1.7250437518875527e-10
271.38569284642324	0.31471001864663767	53267.635562793264	1.7252643468964653e-10
271.52326163081545	0.3147434800178441	53264.23661595005	1.7254849465736298e-10
271.6608304152076	0.3147854984355127	53260.83788600218	1.7257055572466654e-10
271.7983991995998	0.31484637659133696	53257.43937293582	1.7259261896588882e-10
271.935967983992	0.3149358769700665	53254.04107673715	1.726146858291776e-10
272.0735367683842	0.3150628035202871	53250.64299739234	1.7263675805389145e-10
272.2111055527764	0.3152171169043947	53247.24513488754	1.7265883672789053e-10
272.34867433716863	0.3153715588946698	53243.84748920896	1.7268092151448817e-10
272.4862431215608	0.3154982384343421	53240.45006034273	1.7270301075795648e-10
272.623811905953	0.3155763457497221	53237.05284827503	1.7272510195155915e-10
272.76138069034516	0.3156233721633969	53233.65585299201	1.7274719367015407e-10
272.8989494747374	0.31566969907017256	53230.25907447985	1.727692860925495e-10
273.0365182591296	0.3157455586027564	53226.862512724714	1.7279138084509825e-10
273.1740870435218	0.3158645961400878	53223.4661677128	1.728134800625754e-10
273.31165582791397	0.31600957799587087	53220.07003943029	1.7283558484407263e-10
273.4492246123062	0.3161599021391196	53216.67412786335	1.7285769518765435e-10
273.58679339669834	0.31629564270175914	53213.278432998144	1.7287981012835337e-10
273.72436218109056	0.31640584909434183	53209.88295482087	1.7290192826355825e-10
273.86193096548277	0.31648593873129643	53206.487693317664	1.7292404810164105e-10
273.999499749875	0.31653146440596824	53203.09264847473	1.7294616807630826e-10
274.13706853426714	0.3165428507694379	53199.69782027824	1.729682867876393e-10
274.27463731865936	0.3165402236593487	53196.30320871435	1.7299040393825116e-10
274.4122061030515	0.3165486882337507	53192.90881376926	1.730125204722948e-10
274.54977488744373	0.316593009992959	53189.51463542914	1.7303463844483387e-10
274.68734367183595	0.31668120266946387	53186.120673680205	1.7305676010697085e-10
274.82491245622816	0.31679721014010825	53182.72692850863	1.730788867214715e-10
274.9624812406203	0.3169231124618883	53179.3333999006	1.7310101856516604e-10
275.10005002501254	0.3170417174780317	53175.94008784231	1.7312315505770478e-10
275.2376188094047	0.3171426716637194	53172.54699231994	1.7314529517343387e-10
275.3751875937969	0.31721936845605864	53169.15411331967	1.731674376645596e-10
275.5127563781891	0.3172652426652091	53165.76145082768	1.7318958108361417e-10
275.65032516258134	0.31727861628160076	53162.36900483015	1.7321172403738125e-10
275.7878939469735	0.31727264573319375	53158.97677531328	1.7323386589788016e-10
275.9254627313657	0.31726329158610483	53155.584762263235	1.7325600686704491e-10
276.06303151575787	0.31726632542767597	53152.19296566623	1.7327814789120777e-10
276.2006003001501	0.3172921831163828	53148.801385508465	1.7330029033406497e-10
276.3381690845423	0.3173453494379637	53145.41002177613	1.7332243564937314e-10
276.4757378689345	0.31742999667083366	53142.01887445542	1.7334458535650298e-10
276.6133066533267	0.3175468681353907	53138.62794353255	1.7336674086712824e-10
276.7508754377189	0.31767320349899864	53135.23722899371	1.7338890235752903e-10
276.88844422211105	0.31777638674720343	53131.8467308251	1.7341106840991953e-10
277.02601300650326	0.3178238557567495	53128.45644901289	1.734332361666271e-10
277.1635817908955	0.3178044713511348	53125.06638354329	1.734554024991038e-10
277.3011505752877	0.3177563795957773	53121.676534402475	1.734775664150051e-10
277.43871935967985	0.31772463202304646	53118.286901576656	1.7349972919593286e-10
277.57628814407207	0.3177521570885911	53114.89748505204	1.735218940859308e-10
277.7138569284642	0.31784360586244265	53111.50828481485	1.7354406425104213e-10
277.85142571285644	0.31797043291141147	53108.1193008513	1.7356624117427922e-10
277.98899449724865	0.3181029923672355	53104.73053314759	1.7358842476104482e-10
278.12656328164087	0.31821640773640886	53101.341981689904	1.7361061372131e-10
278.264132066033	0.31831007627922064	53097.95364646445	1.7363280685845288e-10
278.40170085042524	0.3183910983038219	53094.56552745745	1.736550034328521e-10
278.5392696348174	0.31846658024515145	53091.1776246551	1.736772031186366e-10
278.6768384192096	0.318543889694711	53087.78993804361	1.7369940597717797e-10
278.81440720360183	0.31863085468325225	53084.402467609194	1.7372161244262269e-10
278.95197598799405	0.3187353501523267	53081.01521333806	1.7374382328856868e-10
279.0895447723862	0.3188638017454631	53077.628175216414	1.737660395252189e-10
279.2271135567784	0.3190047858365696	53074.24135323051	1.7378826151385757e-10
279.3646823411706	0.3191348691964522	53070.854747366524	1.738104884492993e-10
279.5022511255628	0.3192303950647274	53067.46835761067	1.7383271846147756e-10
279.639819909955	0.31927685536508577	53064.08218394914	1.738549491580121e-10
279.7773886943472	0.3192945842135611	53060.69622636816	1.7387717935393614e-10
279.9149574787394	0.3193122089283506	53057.31048485395	1.7389940935826896e-10
280.0525262631316	0.31935781843784583	53053.924959392716	1.739216408082816e-10
280.19009504752376	0.3194361352854399	53050.5396499707	1.739438754151275e-10
280.32766383191597	0.31952003830095854	53047.15455657411	1.739661134175487e-10
280.4652326163082	0.31958012136952	53043.76967918916	1.7398835361125526e-10
280.6028014007004	0.31959174812558383	53040.385017802066	1.740105937156345e-10
280.74037018509256	0.3195721765839529	53037.00057239904	1.7403283249828486e-10
280.8779389694848	0.31956039800581776	53033.61634296633	1.740550707279511e-10
281.01550775387693	0.3195955710152248	53030.232329490136	1.7407731099669033e-10
281.15307653826915	0.31970043311738977	53026.848531956704	1.7409955675223541e-10
281.29064532266136	0.3198507081831355	53023.46495035229	1.7412180993833378e-10
281.4282141070535	0.32001375985942193	53020.08158466308	1.741440707332235e-10
281.56578289144574	0.3201578194650987	53016.69843487534	1.7416633776289723e-10
281.70335167583795	0.3202732782990796	53013.315500975266	1.7418860932152036e-10
281.8409204602301	0.3203739856883301	53009.9327829491	1.742108845350106e-10
281.9784892446223	0.32047491850504584	53006.55028078305	1.7423316333544063e-10
282.11605802901454	0.32058848767482756	53003.16799446338	1.7425544625987344e-10
282.2536268134067	0.3207105880968742	52999.7859239763	1.7427773359572777e-10
282.3911955977989	0.32083057209721827	52996.40406930804	1.7430002508941302e-10
282.5287643821911	0.3209377986593938	52993.02243044485	1.7432231999897398e-10
282.6663331665833	0.3210259811737106	52989.64100737293	1.7434461735078017e-10
282.8039019509755	0.32109830429693104	52986.259800078544	1.7436691641772814e-10
282.9414707353677	0.32115919722943986	52982.8788085479	1.7438921675547364e-10
283.0790395197599	0.32121319868133513	52979.49803276725	1.744115181806722e-10
283.2166083041521	0.32126666327797515	52976.11747272282	1.7443382083371047e-10
283.3541770885443	0.32132744017403314	52972.737128400855	1.7445612521995034e-10
283.49174587293646	0.3214034229912984	52969.3569997876	1.744784321769974e-10
283.6293146573287	0.3214998770206654	52965.97708686929	1.7450074271617372e-10
283.7668834417209	0.3216094761055748	52962.59738963218	1.745230573989656e-10
283.90445222611305	0.32172112792822266	52959.21790806251	1.745453761987112e-10
284.04202101050527	0.3218237997945952	52955.838642146504	1.7456769856023136e-10
284.1795897948975	0.3219109255535912	52952.45959187043	1.7459002366574754e-10
284.31715857928964	0.3219833996509305	52949.080757220516	1.746123508189364e-10
284.45472736368185	0.3220428255094058	52945.702138183	1.7463467946726661e-10
284.59229614807407	0.3220912121241873	52942.32373474414	1.7465700920774064e-10
284.7298649324662	0.32213521141341506	52938.94554689015	1.7467933999590359e-10
284.86743371685844	0.3221844369587204	52935.56757460731	1.7470167225451056e-10
285.00500250125066	0.3222485500071486	52932.18981788187	1.747240068312368e-10
285.1425712856428	0.3223325746706554	52928.812276700075	1.7474634473462117e-10
285.28014007003503	0.3224249008689289	52925.43495104818	1.747686863177058e-10
285.41770885442725	0.3225101900758144	52922.05784091242	1.747910311614527e-10
285.5552776388194	0.32257346942035053	52918.68094627907	1.7481337816666008e-10
285.6928464232116	0.3226138293563659	52915.304267134365	1.7483572629555273e-10
285.83041520760383	0.32264854191698433	52911.92780346456	1.7485807544077517e-10
285.967983991996	0.32269608551113554	52908.5515552559	1.7488042639502984e-10
286.1055527763882	0.3227718882349527	52905.17552249467	1.749027806182037e-10
286.2431215607804	0.3228663054513981	52901.799705167105	1.749251389658095e-10
286.3806903451726	0.32295738284507153	52898.42410325949	1.7494750115426936e-10
286.5182591295648	0.3230230979540823	52895.04871675804	1.7496986586747445e-10
286.655827913957	0.32305191142459677	52891.673545649035	1.7499223136011797e-10
286.79339669834917	0.3230606062258474	52888.298589918726	1.750145968614041e-10
286.9309654827414	0.3230707010346496	52884.92384955338	1.7503696271038226e-10
287.0685342671336	0.3231028413022675	52881.54932453925	1.7505933020887195e-10
287.20610305152576	0.3231574157776752	52878.17501486263	1.7508170055336362e-10
287.343671835918	0.3232144602000273	52874.80092050975	1.7510407386355837e-10
287.4812406203102	0.32325311782128585	52871.427041466886	1.7512644924232055e-10
287.61880940470235	0.3232574950694041	52868.053377720295	1.751488251118268e-10
287.75637818909456	0.32324171694005766	52864.67992925624	1.751712007257153e-10
287.8939469734868	0.32323113653824703	52861.30669606099	1.751935766322487e-10
288.03151575787894	0.3232510571802001	52857.93367812082	1.7521595454980412e-10
288.16908454227115	0.3233163535532845	52854.56087542201	1.7523833675138766e-10
288.30665332666337	0.32342044416138044	52851.18828795083	1.7526072497330698e-10
288.4442221110555	0.32355410581749766	52847.81591569356	1.752831203377556e-10
288.58179089544774	0.32370756217366853	52844.44375863647	1.7530552338500583e-10
288.71935967983995	0.32386257847822897	52841.07181676585	1.7532793372230977e-10
288.8569284642321	0.3239943146014796	52837.700090067956	1.7535034979774323e-10
288.9944972486243	0.32407775497604413	52834.32857852905	1.7537276900540862e-10
289.13206603301654	0.3240983820099496	52830.957282135394	1.7539518829195655e-10
289.2696348174087	0.32408902911384796	52827.58620087326	1.7541760647894515e-10
289.4072036018009	0.32409587391307404	52824.21533472893	1.7544002472740917e-10
