0.0008690087204088486	3.2959052760891634	8433.487683678	5.667460643446252	0.009466313238991357
238.09404702351176	0.2517051196091968	6507.395916889417	1.1419499508541168e-08
238.23161580790398	0.25182656079151333	6498.9271291886835	1.144933566089044e-08
238.36918459229616	0.25193776777365307	6490.469362879925	1.147925180440173e-08
238.50675337668835	0.25201601705317606	6482.0226036193235	1.1509244180521643e-08
238.64432216108057	0.25204760726833525	6473.586837081533	1.153930822252547e-08
238.78189094547275	0.2520499953860915	6465.1620489600855	1.1569442103382849e-08
238.91945972986494	0.2520473598587189	6456.748224967452	1.1599646997402995e-08
239.05702851425715	0.2520634037039401	6448.345350835014	1.1629926511618037e-08
239.19459729864934	0.25210484198073824	6439.95341231282	1.1660284396826789e-08
239.33216608304153	0.25215714946759926	6431.572395169268	1.1690722178014004e-08
239.46973486743374	0.25220446171718663	6423.2022851910615	1.172123939146212e-08
239.60730365182593	0.2522331741292995	6414.843068183224	1.1751834177778847e-08
239.74487243621812	0.2522474995768299	6406.494729969299	1.1782505505536781e-08
239.88244122061033	0.2522600952917541	6398.15725639145	1.181325397028477e-08
240.02001000500252	0.25228366009194836	6389.83063331045	1.1844081519671721e-08
240.1575787893947	0.25232647504149885	6381.514846605582	1.1874990727514644e-08
240.29514757378692	0.25238531511834983	6373.209882174458	1.1905983394475872e-08
240.4327163581791	0.2524551058395535	6364.915725932993	1.1937060475043876e-08
240.5702851425713	0.2525309434770369	6356.632363815352	1.1968222243796667e-08
240.7078539269635	0.25261165756955833	6348.359781773986	1.1999468836116679e-08
240.8454227113557	0.25269970617351106	6340.097965779673	1.2030800684564713e-08
240.98299149574788	0.25279769714500555	6331.846901821485	1.2062218484909712e-08
241.1205602801401	0.2529058545342762	6323.606575906726	1.2093722879008322e-08
241.25812906453228	0.2530105401470033	6315.376974060728	1.2125312878002761e-08
241.39569784892447	0.2530931180359263	6307.15808232674	1.2156985569848226e-08
241.53326663331669	0.2531350455922345	6298.949886765912	1.2188736459151131e-08
241.67083541770887	0.2531309271728883	6290.752373457453	1.2220561249482912e-08
241.80840420210106	0.2531014816924831	6282.565528498981	1.2252458817400017e-08
241.94597298649327	0.2530705111981244	6274.38933800653	1.2284431017074746e-08
242.08354177088546	0.25306110883446525	6266.2237881145475	1.2316482086121209e-08
242.22111055527765	0.2530860600725344	6258.068864975703	1.2348617042094436e-08
242.35867933966986	0.25315036601109897	6249.924554760765	1.2380840648399253e-08
242.49624812406205	0.2532588360108647	6241.790843658584	1.2413157442974037e-08
242.63381690845424	0.25341021323181917	6233.667717875961	1.2445571071402224e-08
242.77138569284645	0.2535769063209958	6225.555163637257	1.247808134968576e-08
242.90895447723864	0.25372417948423814	6217.453167184266	1.2510684085414164e-08
243.04652326163082	0.25381776445419774	6209.36171477618	1.2543371824350377e-08
243.18409204602304	0.25385049744571325	6201.2807926899595	1.2576137614646002e-08
243.32166083041523	0.2538566864249498	6193.210387220921	1.2608979825515801e-08
243.4592296148074	0.2538741444225732	6185.150484682766	1.2641901635036798e-08
243.59679839919963	0.25393673785413845	6177.101071407502	1.2674909729624847e-08
243.73436718359181	0.2540381037815552	6169.06213374485	1.2708008902002915e-08
243.871935967984	0.2541483779419422	6161.033658061852	1.2741199574122598e-08
244.00950475237622	0.25423740420148616	6153.015630742843	1.2774478522016513e-08
244.1470735367684	0.2542861863638471	6145.008038189602	1.280784084711988e-08
244.2846423211606	0.25431204726645634	6137.0108668218545	1.2841284636573133e-08
244.4222111055528	0.25433968554112135	6129.024103077356	1.2874811330979215e-08
244.559779889945	0.25439334101721295	6121.047733411889	1.2908425087544371e-08
244.69734867433718	0.25448258192878576	6113.081744299	1.294213053359902e-08
244.8349174587294	0.254599569456384	6105.126122229734	1.297593057391384e-08
244.97248624312158	0.2547354538689519	6097.180853712585	1.3009826570553146e-08
245.11005502751377	0.2548805028498344	6089.245925273457	1.3043818504855844e-08
245.24762381190598	0.2550184612231808	6081.321323455546	1.3077904419093652e-08
245.38519259629817	0.25513015024834296	6073.4070348192745	1.3112080394018014e-08
245.52276138069035	0.2551964151455763	6065.503045942253	1.314634089000583e-08
245.66033016508257	0.2552111442936329	6057.609343419459	1.3180680630140026e-08
245.79789894947476	0.2552003095729228	6049.725913863711	1.3215098508326365e-08
245.93546773386694	0.2551947273290116	6041.852743905714	1.3249597457161852e-08
246.07303651825916	0.25522392064120314	6033.989820194027	1.3284183587159246e-08
246.21060530265135	0.25529157751727394	6026.137129394663	1.3318862428346921e-08
246.34817408704353	0.25537755279587443	6018.2946581906635	1.3353636067521378e-08
246.48574287143575	0.2554608092465234	6010.462393282085	1.3388503640108691e-08
246.62331165582793	0.2555232562662471	6002.640321386016	1.3423462213066139e-08
246.76088044022012	0.2555629188751512	5994.828429236788	1.3458509165822732e-08
246.89844922461234	0.25558330372298693	5987.026703586053	1.3493642821409597e-08
247.03601800900452	0.2555879771347216	5979.2351312027595	1.3528862285881598e-08
247.1735867933967	0.2555864552812818	5971.45369887322	1.356416806225466e-08
247.31115557778892	0.2555994415877971	5963.682393401267	1.3599563226103245e-08
247.4487243621811	0.2556488748808035	5955.921201608265	1.3635053139150073e-08
247.5862931465733	0.25575456484961456	5948.170110333041	1.3670644787803106e-08
247.7238619309655	0.2559076657713944	5940.429106431416	1.3706342847819348e-08
247.8614307153577	0.25607880418719087	5932.698176775867	1.37421474635688e-08
247.99899949974989	0.2562381599462824	5924.977308255476	1.3778054982676894e-08
248.1365682841421	0.256362837196928	5917.266487776017	1.3814059508096936e-08
248.2741370685343	0.25645824824538893	5909.565702260388	1.385015693422125e-08
248.41170585292647	0.25653703853214527	5901.874938648706	1.3886345561086503e-08
248.5492746373187	0.25661176299048793	5894.194183898281	1.3922625657103244e-08
248.68684342171088	0.2566904039102782	5886.523424983531	1.395899851978405e-08
248.82441220610306	0.25677430967158343	5878.862648895843	1.3995465433797352e-08
248.96198099049528	0.25686430791370646	5871.211842643553	1.4032027606965126e-08
249.09954977488746	0.25696079559679896	5863.570993251905	1.4068686128987573e-08
249.23711855927965	0.25706007230837424	5855.940087762979	1.4105441457129313e-08
249.37468734367187	0.25715617031279164	5848.319113235615	1.4142293230474251e-08
249.51225612806405	0.2572430997515765	5840.708056745398	1.4179240410392839e-08
249.64982491245624	0.25731827476497016	5833.106905384686	1.4216281846838753e-08
249.78739369684845	0.25738955285581694	5825.515646262769	1.42534176753551e-08
249.92496248124064	0.2574667875891976	5817.934266505874	1.4290649354654918e-08
250.06253126563283	0.25755951907343017	5810.362753257139	1.4327979393704963e-08
250.20010005002504	0.25766826989267466	5802.801093676447	1.4365409970826395e-08
250.33766883441723	0.25778340913962433	5795.249274940236	1.4402941641553495e-08
250.47523761880942	0.2578947642536861	5787.707284241464	1.4440573553100836e-08
250.61280640320163	0.25799333682407843	5780.175108789594	1.447830384891187e-08
250.75037518759382	0.258078269803769	5772.652735810734	1.4516130935493148e-08
250.887943971986	0.25815215533963337	5765.1401525476485	1.4554053897191748e-08
251.02551275637822	0.2582175967333324	5757.637346259745	1.459207237623812e-08
251.1630815407704	0.2582768720596144	5750.144304223057	1.4630186429320797e-08
251.3006503251626	0.25833150347361644	5742.661013730194	1.4668396351737257e-08
251.4382191095548	0.2583829059833757	5735.187462090333	1.4706702620795837e-08
251.575787893947	0.2584323636930533	5727.723636629189	1.4745105846265432e-08
251.71335667833918	0.25847876372477885	5720.269524688951	1.4783606420904357e-08
251.8509254627314	0.25851889452871035	5712.8251136282215	1.4822204272385364e-08
251.98849424712358	0.2585494736437001	5705.3903908220045	1.4860898935279171e-08
252.12606303151577	0.25856850303789514	5697.9653436616945	1.4899689795626764e-08
252.26363181590798	0.2585805943262528	5690.549959555169	1.4938577025197718e-08
252.40120060030017	0.2585924792315377	5683.144225926821	1.497756173509238e-08
252.53876938469236	0.25861089482695876	5675.748130217514	1.5016645812323695e-08
252.67633816908457	0.25864297225761546	5668.361659884589	1.5055831840613935e-08
252.81390695347676	0.2586965443355606	5660.984802401854	1.5095123079200648e-08
252.95147573786895	0.25877951626058326	5653.6175452595535	1.5134523358731982e-08
253.08904452226116	0.25889807776997203	5646.259875964327	1.517403674603442e-08
253.22661330665335	0.2590370045906632	5638.911782038821	1.5213664509639414e-08
253.36418209104554	0.259166524397107	5631.573251021383	1.525340357451754e-08
253.50175087543775	0.2592565872738598	5624.244270466051	1.529324724833119e-08
253.63931965982994	0.2592876977645018	5616.924827942704	1.5333187341252593e-08
253.77688844422212	0.2592809969819693	5609.614911037769	1.5373220158079342e-08
253.9144572286143	0.2592674045637265	5602.314507354368	1.5413347078033577e-08
254.05202601300653	0.25927743598223285	5595.023604512305	1.5453573600058525e-08
254.1895947973987	0.2593236630336123	5587.742190147732	1.549390607037639e-08
254.3271635817909	0.25939396788220426	5580.470251912672	1.553434802192463e-08
254.4647323661831	0.25947443611044835	5573.207777474973	1.5574900420633762e-08
254.6023011505753	0.2595522089537233	5565.954754518311	1.5615562272258533e-08
254.7398699349675	0.2596238134354059	5558.711170742313	1.5656332316109405e-08
254.8774387193597	0.2596906943622297	5551.477013862642	1.5697209778205292e-08
255.0150075037519	0.25975434155337024	5544.252271610983	1.5738194289978673e-08
255.15257628814408	0.259818087477152	5537.036931735038	1.5779286082039204e-08
255.2901450725363	0.2598905962946671	5529.830981998618	1.5820486650982825e-08
255.42771385692848	0.25998149090000744	5522.634410181639	1.5861798675902605e-08
255.56528264132066	0.2600999248284899	5515.447204080091	1.590322574342473e-08
255.70285142571288	0.26024284764576133	5508.269351505792	1.5944770408732424e-08
255.84042021010507	0.2603941668920207	5501.100840286127	1.5986432473064533e-08
255.97798899449725	0.26053715290573476	5493.941658264024	1.602820938007343e-08
256.11555777888947	0.26065795915281503	5486.791793297959	1.6070097056898607e-08
256.2531265632816	0.2607615091585529	5479.651233262313	1.6112092944192456e-08
256.39069534767384	0.2608602395153636	5472.519966047456	1.615419683105838e-08
256.52826413206606	0.2609665697019443	5465.397979559764	1.619641043221533e-08
256.66583291645827	0.2610855864379319	5458.285261721447	1.6238735958841117e-08
256.80340170085043	0.2612062640577536	5451.181800470234	1.6281173638998612e-08
256.94097048524264	0.2613154347045345	5444.087583759285	1.6323721753682778e-08
257.0785392696348	0.26140065902484105	5437.002599557225	1.6366377091667358e-08
257.216108054027	0.26146176058008025	5429.926835848309	1.6409137045408406e-08
257.35367683841923	0.26150875215833136	5422.860280632617	1.645200102526374e-08
257.49124562281145	0.26155195584678526	5415.802921926053	1.6494970143066727e-08
257.6288144072036	0.26160006939511815	5408.754747760284	1.6538046664374256e-08
257.7663831915958	0.2616539229764772	5401.715746182556	1.6581232618332664e-08
257.903951975988	0.26171196800747737	5394.685905255656	1.6624529483197512e-08
258.0415207603802	0.2617726740276057	5387.665213057869	1.666793828966295e-08
258.1790895447724	0.26183593121875476	5380.653657682995	1.671145991807747e-08
258.3166583291646	0.2619040260702859	5373.65122724038	1.6755095491341476e-08
258.4542271135568	0.26197947571768304	5366.657909854893	1.6798846368136934e-08
258.591795897949	0.2620642507921684	5359.673693666889	1.6842714018844725e-08
258.72936468234116	0.2621539827657355	5352.69856683208	1.6886699035230206e-08
258.86693346673337	0.262240219945837	5345.732517521429	1.6930800660733166e-08
259.0045022511256	0.2623144429918174	5338.77553392113	1.6975017020295853e-08
259.1420710355178	0.26237152652671974	5331.827604232634	1.701934584190054e-08
259.27963981990996	0.26241865292362576	5324.888716672898	1.7063786428754e-08
259.4172086043022	0.26246579358039335	5317.958859474408	1.7108339807918665e-08
259.55477738869433	0.26252271210600897	5311.038020885156	1.715300839017237e-08
259.69234617308655	0.26259100686074804	5304.1261891684535	1.719779445278666e-08
259.82991495747876	0.2626616183839824	5297.223352602727	1.7242698501662037e-08
259.967483741871	0.26272476979435383	5290.329499481442	1.7287719477184682e-08
260.10505252626314	0.26277258621512695	5283.444618113163	1.7332855331688944e-08
260.24262131065535	0.262813015107748	5276.568696821805	1.7378105692497747e-08
260.3801900950475	0.2628618504985717	5269.7017239468105	1.7423472797766257e-08
260.5177588794397	0.2629349292194596	5262.843687843111	1.746896103803481e-08
260.65532766383194	0.26303904495662306	5255.994576880942	1.7514575143465377e-08
260.79289644822416	0.26315630140287916	5249.154379445313	1.7560316207811028e-08
260.9304652326163	0.26326462726243516	5242.323083935907	1.7606181678242353e-08
261.06803401700853	0.26334271812191057	5235.500678767055	1.765216612992328e-08
261.2056028014007	0.2633873679762122	5228.687152368106	1.769826466904287e-08
261.3431715857929	0.26341372859846435	5221.882493183759	1.7744475771320294e-08
261.4807403701851	0.26343777052148265	5215.086689674092	1.779080080366488e-08
261.61830915457733	0.2634732120361022	5208.299730314473	1.7837243143022973e-08
261.7558779389695	0.26351999490291467	5201.521603595278	1.7883805596408095e-08
261.8934467233617	0.2635728536759381	5194.752298021747	1.793048966524702e-08
262.03101550775386	0.263626523550844	5187.991802113984	1.79772957824386e-08
262.1685842921461	0.2636773616706384	5181.240104406946	1.8024223768621167e-08
262.3061530765383	0.26372509602321864	5174.497193450506	1.8071273491040376e-08
262.4437218609305	0.26376987458791246	5167.763057809442	1.8118444923180302e-08
262.58129064532267	0.26381160154055583	5161.037686063415	1.816573808528953e-08
262.7188594297149	0.2638463983853357	5154.321066806862	1.8213152414648212e-08
262.85642821410704	0.26386740427831284	5147.613188648923	1.826068637833999e-08
262.99399699849926	0.2638676774776212	5140.914040213402	1.830833763128813e-08
263.13156578289147	0.26384531473626577	5134.223610138873	1.8356103990561167e-08
263.2691345672837	0.26382138892153534	5127.541887079143	1.8403987210397617e-08
263.40670335167584	0.2638235185429613	5120.868859703362	1.8451993365485416e-08
263.54427213606806	0.2638789630459257	5114.204516696032	1.8500132026528403e-08
263.6818409204602	0.2639915065909613	5107.548846756468	1.854841172657095e-08
263.81940970485243	0.26412740824834213	5100.901838597976	1.859683387465923e-08
263.95697848924465	0.2642495623039741	5094.263480947748	1.864539347343538e-08
264.09454727363686	0.26432437497170447	5087.633762546928	1.869408085772736e-08
264.232116058029	0.26435617013577384	5081.012672151387	1.8742888917162433e-08
264.36968484242124	0.2643724209006128	5074.400198532217	1.8791816535909336e-08
264.5072536268134	0.2644009300070954	5067.796330475739	1.8840867563775416e-08
264.6448224112056	0.264459698870778	5061.201056783248	1.8890048261792954e-08
264.7823911955978	0.26453324404283646	5054.614366270293	1.8939361176483438e-08
264.91995997999004	0.26459893743014623	5048.0362477664785	1.898880459453987e-08
265.0575287643822	0.2646347254987443	5041.4666901154615	1.9038373407067565e-08
265.1950975487744	0.26463866612699694	5034.905682175368	1.9088063162380774e-08
265.33266633316657	0.2646337239338768	5028.3532128193265	1.9137874219910342e-08
265.4702351175588	0.2646444109333261	5021.809270935484	1.918781114844796e-08
265.607803901951	0.264692285658672	5015.273845426939	1.923788146472576e-08
265.7453726863432	0.26477589410535196	5008.746925211207	1.928809112925257e-08
265.8829414707354	0.26488298554708634	5002.2284992199675	1.9338442961537663e-08
266.0205102551276	0.2650012473784164	4995.718556399017	1.9388937199537526e-08
266.15807903951975	0.2651184965315298	4989.21708570828	1.943957198834582e-08
266.29564782391196	0.26522288381972525	4982.724076121773	1.9490343814308158e-08
266.4332166083042	0.26530261311948755	4976.239516627586	1.9541247809793212e-08
266.5707853926964	0.2653467528938808	4969.763396227902	1.9592278143188607e-08
266.70835417708855	0.2653629620205242	4963.295703939375	1.9643431455786517e-08
266.84592296148077	0.26537679755859145	4956.836428793526	1.969470956433509e-08
266.9834917458729	0.26541454264473713	4950.385559836758	1.974611865419408e-08
267.12106053026514	0.26549700491008765	4943.943086130213	1.9797667527955364e-08
267.25862931465736	0.2656135052578391	4937.508996749026	1.98493615501716e-08
267.39619809904957	0.26574213178288947	4931.083280782064	1.9901201276621514e-08
267.53376688344173	0.2658610167644213	4924.665927331882	1.995318333442175e-08
267.67133566783394	0.2659556461701363	4918.256925514881	2.000530244626533e-08
267.8089044522261	0.2660259674971595	4911.8562644616195	2.005755436208901e-08
267.9464732366183	0.2660736151189995	4905.463933316831	2.0109935968765077e-08
268.08404202101053	0.2661005567330739	4899.079921239419	2.0162445137760173e-08
268.22161080540275	0.26611353826907874	4892.7042174025555	2.021508140433517e-08
268.3591795897949	0.26612287976779836	4886.336810993737	2.026784631031643e-08
268.4967483741871	0.2661389873872277	4879.977691214767	2.0320743057401697e-08
268.6343171585793	0.2661693524434529	4873.626847281702	2.0373775681132405e-08
268.7718859429715	0.26620894982431365	4867.2842684245	2.042694662452042e-08
268.9094547273637	0.26624939552638416	4860.9499438869425	2.048025641701535e-08
269.0470235117559	0.26628247105567243	4854.623862926622	2.053370405254437e-08
269.1845922961481	0.26630931015783077	4848.30601481514	2.058728898359184e-08
269.3221610805403	0.2663452180970231	4841.996388838403	2.064101364567305e-08
269.45972986493246	0.2664066820447167	4835.694974296681	2.069488313784703e-08
269.59729864932467	0.2665080748832138	4829.401760504505	2.0748904355897498e-08
269.7348674337169	0.2666424886103992	4823.116736790166	2.0803081728818482e-08
269.8724362181091	0.26679070486781337	4816.839892495387	2.0857415383656413e-08
270.01000500250126	0.2669333571444814	4810.571216975288	2.0911901900092614e-08
270.1475737868935	0.2670566703798072	4804.310699598505	2.0966535996443242e-08
270.28514257128563	0.2671648716920214	4798.058329747617	2.1021314230922186e-08
270.42271135567785	0.26726580413459466	4791.8140968191965	2.1076235338793765e-08
270.56028014007006	0.26736696260518966	4785.577990223807	2.1131299766925867e-08
270.6978489244623	0.2674649247972006	4779.349999385709	2.118650730495171e-08
270.83541770885444	0.26754343844926476	4773.130113742525	2.124185478320056e-08
270.97298649324665	0.2675855174658077	4766.91832274519	2.1297336470231383e-08
271.1105552776388	0.26757811453583613	4760.714615858053	2.135294527809495e-08
271.248124062031	0.26753695492793045	4754.51898255954	2.1408678464034778e-08
271.38569284642324	0.2674905289748983	4748.331412342475	2.146453926087962e-08
271.52326163081545	0.267467348711388	4742.151894714071	2.1520535796208534e-08
271.6608304152076	0.2674842507438086	4735.980419195615	2.1576677980982464e-08
271.7983991995998	0.26752964793935413	4729.816975321758	2.163297174689126e-08
271.935967983992	0.2675877101301224	4723.66155264039	2.168941896441669e-08
272.0735367683842	0.267643007533898	4717.5141407125975	2.1746018262304515e-08
272.2111055527764	0.26768798130997606	4711.374729112871	2.1802767137879363e-08
272.34867433716863	0.2677222650402268	4705.243307429262	2.1859663553209275e-08
272.4862431215608	0.2677457566426023	4699.119865263359	2.191670589771686e-08
272.623811905953	0.2677597340856238	4693.004392230311	2.1973893175720996e-08
272.76138069034516	0.26777293972655575	4686.896877959012	2.2031226349958604e-08
272.8989494747374	0.26779662803117427	4680.797312092139	2.2088708477611336e-08
273.0365182591296	0.2678419734065407	4674.705684286131	2.214634431777894e-08
273.1740870435218	0.2679115998124367	4668.621984210966	2.22041383461478e-08
273.31165582791397	0.2679922130957304	4662.546201549739	2.2262091672977266e-08
273.4492246123062	0.26806878272653495	4656.478325998565	2.2320202315060144e-08
273.58679339669834	0.2681271453206471	4650.418347266618	2.2378465929122328e-08
273.72436218109056	0.2681646478473507	4644.366255076377	2.2436878523003973e-08
273.86193096548277	0.26818680392775995	4638.322039163849	2.249543801087958e-08
273.999499749875	0.2681993007997925	4632.285689278533	2.2554143895003957e-08
274.13706853426714	0.2682083534790702	4626.2571951834325	2.2612997079423885e-08
274.27463731865936	0.2682223112485884	4620.236546655088	2.2672000043113788e-08
274.4122061030515	0.26825006281068464	4614.223733483594	2.2731156664851222e-08
274.54977488744373	0.26830031088044504	4608.21874547255	2.2790471936604573e-08
274.68734367183595	0.26837258536992137	4602.221572438829	2.2849949913888176e-08
274.82491245622816	0.2684532362063878	4596.232204212199	2.290959122188275e-08
274.9624812406203	0.26852759274110943	4590.250630635271	2.2969393475721293e-08
275.10005002501254	0.2685827749064328	4584.276841563533	2.3029352191730047e-08
275.2376188094047	0.26862272780185303	4578.310826865773	2.308946459818921e-08
275.3751875937969	0.2686606152216493	4572.35257642431	2.3149731202713764e-08
275.5127563781891	0.2687096929393937	4566.402080134997	2.3210155210774518e-08
275.65032516258134	0.268779223856438	4560.4593279070805	2.3270741215589434e-08
275.7878939469735	0.26886635099923023	4554.5243096628765	2.333149245318846e-08
275.9254627313657	0.268965926386985	4548.597015337672	2.339241058226563e-08
276.06303151575787	0.26907286901865757	4542.677434879724	2.345349598907065e-08
276.2006003001501	0.2691839890353998	4536.765558250281	2.3514748413293883e-08
276.3381690845423	0.2692982058168666	4530.86137542363	2.3576167504575693e-08
276.4757378689345	0.26941454950467264	4524.964876387083	2.3637752861140996e-08
276.6133066533267	0.2695317440134604	4519.076051140942	2.369950397426535e-08
276.7508754377189	0.26964641423756575	4513.19488969843	2.3761419807400337e-08
276.88844422211105	0.2697543048985171	4507.321382085656	2.3823498707007903e-08
277.02601300650326	0.2698511696966846	4501.455518341581	2.3885738515634022e-08
277.1635817908955	0.2699356948582764	4495.597288518093	2.3948137279502497e-08
277.3011505752877	0.27001331312514193	4489.746682680183	2.4010694632602693e-08
277.43871935967985	0.2700904025087282	4483.903690905934	2.407341170267314e-08
277.57628814407207	0.2701727916670548	4478.068303286514	2.4136290720158246e-08
277.7138569284642	0.2702564048525292	4472.240509925872	2.4199332711453466e-08
277.85142571285644	0.27032857660779996	4466.420300940481	2.4262535891631417e-08
277.98899449724865	0.27037635673414273	4460.607666459304	2.4325896119492465e-08
278.12656328164087	0.2703922154615761	4454.802596623938	2.438940848567351e-08
278.264132066033	0.2703962103160377	4449.005081589372	2.44530733653566e-08
278.40170085042524	0.27041715339281	4443.215111524211	2.45168973262349e-08
278.5392696348174	0.27048363528391095	4437.432676610685	2.4580891950460274e-08
278.6768384192096	0.2706045940193353	4431.657767044066	2.464506868098883e-08
278.81440720360183	0.2707543186398124	4425.890373031665	2.4709431355160413e-08
278.95197598799405	0.27090356805310223	4420.130484792706	2.4773976845545756e-08
279.0895447723862	0.27102475652483055	4414.378092558351	2.483869670318371e-08
279.2271135567784	0.2711106853827873	4408.633186572254	2.490358257860324e-08
279.3646823411706	0.27116787307205636	4402.895757090949	2.496862919003655e-08
279.5022511255628	0.2712030933966622	4397.165794383828	2.5033833801902933e-08
279.639819909955	0.27122376332610404	4391.443288733166	2.5099195888592263e-08
279.7773886943472	0.27123974928545186	4385.728230434175	2.516471726233545e-08
279.9149574787394	0.2712615007236578	4380.0206097949895	2.5230401771569168e-08
280.0525262631316	0.2712992893012205	4374.320417136665	2.529625489140437e-08
280.19009504752376	0.2713556705714432	4368.627642792936	2.536228172126057e-08
280.32766383191597	0.2714226845753924	4362.942277109886	2.5428484725339843e-08
280.4652326163082	0.27149161681387096	4357.264310445912	2.549486405539703e-08
280.6028014007004	0.27155536343956255	4351.593733171742	2.556141833797912e-08
280.74037018509256	0.27162096752518233	4345.930535670853	2.5628148120888248e-08
280.8779389694848	0.27170281103940613	4340.274708339652	2.569505716452399e-08
281.01550775387693	0.27181532745495357	4334.6262415874935	2.5762151863565698e-08
281.15307653826915	0.2719626055355507	4328.9851258363315	2.582943843492852e-08
281.29064532266136	0.2721191171612295	4323.351351519842	2.5896916266128127e-08
281.4282141070535	0.27225406757435433	4317.724909083224	2.5964577989621635e-08
281.56578289144574	0.2723377823157777	4312.105788983204	2.6032410984069474e-08
281.70335167583795	0.2723691988849464	4306.493981688877	2.6100404840921146e-08
281.8409204602301	0.2723775427204361	4300.889477682628	2.616855783765534e-08
281.9784892446223	0.2723934950959522	4295.292267460138	2.6236875649369728e-08
282.11605802901454	0.27244244728532224	4289.702341530246	2.630536877154121e-08
282.2536268134067	0.27251574083670677	4284.119690413882	2.637404382617247e-08
282.3911955977989	0.2725912290162741	4278.544304643649	2.644290118838689e-08
282.5287643821911	0.2726467954341892	4272.976174763784	2.6511936154436085e-08
282.6663331665833	0.2726724477877711	4267.415291330523	2.658114268052571e-08
282.8039019509755	0.27268456486593257	4261.861644912886	2.6650519731912746e-08
282.9414707353677	0.2727029906725099	4256.315226092775	2.672007115401262e-08
283.0790395197599	0.27274655136371634	4250.776025464945	2.6789804535111953e-08
283.2166083041521	0.27281719491231005	4245.244033636447	2.6859726583992794e-08
283.3541770885443	0.2729029782574182	4239.7192412262	2.6929840053262556e-08
283.49174587293646	0.2729915450346601	4234.201638864956	2.7000144381284086e-08
283.6293146573287	0.27307312585039484	4228.691217195338	2.707063691529327e-08
283.7668834417209	0.2731503446158703	4223.187966872242	2.7141316216657134e-08
283.90445222611305	0.27322953213820506	4217.691878562914	2.7212182707629017e-08
284.04202101050527	0.2733169518833119	4212.20294294695	2.728323830878783e-08
284.1795897948975	0.27341382999550645	4206.721150716116	2.7354484966693954e-08
284.31715857928964	0.2735129786340102	4201.246492574071	2.7425922650059107e-08
284.45472736368185	0.27360641038092376	4195.778959236305	2.7497549527604075e-08
284.59229614807407	0.2736872441358204	4190.318541430179	2.756936256529027e-08
284.7298649324662	0.2737612637308238	4184.8652298953075	2.7641360778878603e-08
284.86743371685844	0.2738423318028541	4179.419015383791	2.771354678798991e-08
285.00500250125066	0.27394444131289764	4173.979888660227	2.7785926177451167e-08
285.1425712856428	0.27407594180952893	4168.5478405015	2.7858505589855887e-08
285.28014007003503	0.2742249389611453	4163.122861696125	2.7931287643933044e-08
285.41770885442725	0.27437500090226974	4157.704943044077	2.80042705913781e-08
285.5552776388194	0.27450993003908164	4152.294075356782	2.807744918945496e-08
285.6928464232116	0.2746225390104934	4146.890249457376	2.815081754115561e-08
285.83041520760383	0.2747172892129722	4141.4934561810815	2.8224372049070092e-08
285.967983991996	0.27479941495600146	4136.103686375212	2.8298111166617008e-08
286.1055527763882	0.2748745425283114	4130.720930899179	2.837203510574348e-08
286.2431215607804	0.2749515201803523	4125.345180624573	2.844614629671136e-08
286.3806903451726	0.2750407780129537	4119.976426435217	2.852044936359994e-08
286.5182591295648	0.27515274568329956	4114.61465922714	2.859495071869564e-08
286.655827913957	0.27529082352032735	4109.259869908344	2.8669656499037343e-08
286.79339669834917	0.27543942064307336	4103.912049398158	2.8744567924754194e-08
286.9309654827414	0.27557977069600137	4098.571188627099	2.8819681437257697e-08
287.0685342671336	0.27569373063945096	4093.237278536879	2.8894989749286892e-08
287.20610305152576	0.2757776168413227	4087.9103100808647	2.8970486139709872e-08
287.343671835918	0.275842273822217	4082.590274224546	2.904616796346207e-08
287.4812406203102	0.27589918316773526	4077.2771619455607	2.912203603734894e-08
287.61880940470235	0.2759592437872872	4071.970964233656	2.9198093841817968e-08
287.75637818909456	0.27602983041448276	4066.6716720905556	2.9274346138303608e-08
287.8939469734868	0.2761169996044124	4061.3792765298945	2.9350798403057962e-08
288.03151575787894	0.27622675855720036	4056.0937685772287	2.942745668808193e-08
288.16908454227115	0.27635803509548257	4050.8151392697528	2.950432572923036e-08
288.30665332666337	0.2764951917117445	4045.543379655807	2.9581405505819104e-08
288.4442221110555	0.2766207976112496	4040.278480794782	2.965869168179871e-08
288.58179089544774	0.27671845941827744	4035.020433757123	2.973617667908059e-08
288.71935967983995	0.27678764696727565	4029.769229624879	2.981385432901895e-08
288.8569284642321	0.27684021806845965	4024.5248594921045	2.9891722765273566e-08
288.9944972486243	0.2768883595544973	4019.287314464864	2.996978369070115e-08
289.13206603301654	0.27694176153749284	4014.0565856611306	3.004804106301506e-08
289.2696348174087	0.27699885269890034	4008.8326642103884	3.012649777344036e-08
289.4072036018009	0.277054888082027	4003.6155412534913	3.020515503290737e-08
289.54477238619313	0.2771051411375961	3998.4052079426733	3.028401269560734e-08
289.6823411705853	0.2771460665798787	3993.2016554415436	3.03630698207828e-08
289.8199099549775	0.2771759890641502	3988.004874925155	3.044232530675108e-08
289.9574787393697	0.2771933987448719	3982.8148575799833	3.052177796153908e-08
290.0950475237619	0.2771981005800884	3977.631594603973	3.060142686028661e-08
290.2326163081541	0.2772039137401408	3972.455077206998	3.06812749636291e-08
