0.0031749564380793237	6.544592512780909	9163.477567002192	4.846204115747369	0.008525533170085798
238.09404702351176	0.2848480151110898	8586.541760291164	6.564783288222711e-09
238.23161580790398	0.2849877939004926	8576.47706055814	6.5802278192048655e-09
238.36918459229616	0.2851398091613123	8566.424158178159	6.59571138314116e-09
238.50675337668835	0.28528217997316	8556.383039322822	6.6112331183909716e-09
238.64432216108057	0.2853991816071064	8546.353690179812	6.62679153759404e-09
238.78189094547275	0.2854963499910466	8536.336096953051	6.642385699279304e-09
238.91945972986494	0.2855838074090285	8526.330245862702	6.658015345597513e-09
239.05702851425715	0.2856715519280316	8516.336123145174	6.673680780481548e-09
239.19459729864934	0.28576514316092727	8506.353715053057	6.689382551035863e-09
239.33216608304153	0.2858645912598373	8496.383007855055	6.705121126231588e-09
239.46973486743374	0.2859695564765549	8486.423987835953	6.720896892811115e-09
239.60730365182593	0.2860791641770753	8476.476641296626	6.736710142345877e-09
239.74487243621812	0.2861883224893523	8466.540954553948	6.752560872823206e-09
239.88244122061033	0.28628994083635045	8456.616913940776	6.768448736158932e-09
240.02001000500252	0.2863769213995914	8446.70450580593	6.7843730957966804e-09
240.1575787893947	0.2864444721348336	8436.803716514187	6.8003331926909966e-09
240.29514757378692	0.28649380641104966	8426.914532446312	6.816328473130085e-09
240.4327163581791	0.2865271028930339	8417.03693999905	6.832358602809316e-09
240.5702851425713	0.28654689893954793	8407.170925585131	6.848423447620438e-09
240.7078539269635	0.28656357414688355	8397.31647563327	6.864523444475363e-09
240.8454227113557	0.286595130308853	8387.473576588269	6.880659900002124e-09
240.98299149574788	0.28665988389405944	8377.642214910971	6.896834862132834e-09
241.1205602801401	0.28677084979188133	8367.822377078208	6.91305072237043e-09
241.25812906453228	0.28691021328913024	8358.014049582505	6.929308554873893e-09
241.39569784892447	0.28704904468065	8348.21721893198	6.94560775953636e-09
241.53326663331669	0.2871584898479214	8338.4318716503	6.961946347998061e-09
241.67083541770887	0.28722158533207137	8328.65799427679	6.9783217992851874e-09
241.80840420210106	0.28724498676033705	8318.895573366593	6.994732386864285e-09
241.94597298649327	0.2872381382725264	8309.144595490709	7.011177188284515e-09
242.08354177088546	0.2872112275332815	8299.405047235952	7.0276559866173795e-09
242.22111055527765	0.2871852533016186	8289.676915205055	7.044169721857101e-09
242.35867933966986	0.2871893788930031	8279.960186016704	7.060720729486916e-09
242.49624812406205	0.287252968725337	8270.25484630554	7.0773125196049934e-09
242.63381690845424	0.2873941537273619	8260.56088272204	7.093948986216051e-09
242.77138569284645	0.2875822981483851	8250.878281932062	7.110631746668719e-09
242.90895447723864	0.28777353604531114	8241.207030616693	7.127359820301504e-09
243.04652326163082	0.287924497825529	8231.547115472253	7.144130093588994e-09
243.18409204602304	0.288020595530461	8221.8985232105	7.1609392225212545e-09
243.32166083041523	0.28809127911235033	8212.261240559066	7.1777860344077045e-09
243.4592296148074	0.2881697204718263	8202.635254261413	7.1946713579799565e-09
243.59679839919963	0.28828557601949817	8193.020551076816	7.211597494741621e-09
243.73436718359181	0.2884326674348771	8183.417117780018	7.2285660344959805e-09
243.871935967984	0.28858388233868415	8173.824941161022	7.245576844152285e-09
244.00950475237622	0.2887118483663626	8164.244008025063	7.262628346473409e-09
244.1470735367684	0.28879914104556026	8154.674305192682	7.279718305127329e-09
244.2846423211606	0.2888607104430986	8145.115819499999	7.296845697695852e-09
244.4222111055528	0.28891808135863706	8135.568537798759	7.314010866226242e-09
244.559779889945	0.2889923397571958	8126.032446956328	7.331215261128558e-09
244.69734867433718	0.289090538539194	8116.507533855515	7.348460485304302e-09
244.8349174587294	0.2892030811336626	8106.993785394427	7.3657473559485835e-09
244.97248624312158	0.28931940405448237	8097.491188486432	7.3830759860495205e-09
245.11005502751377	0.2894299135505282	8087.999730060144	7.400445957902516e-09
245.24762381190598	0.28953218281836474	8078.519397059477	7.41785680890747e-09
245.38519259629817	0.28962699730172375	8069.050176443657	7.435308216400791e-09
245.52276138069035	0.2897151525196522	8059.5920551872	7.452799973881214e-09
245.66033016508257	0.2897956899475874	8050.145020279881	7.47033187339717e-09
245.79789894947476	0.2898633364725123	8040.709058726682	7.487903465250546e-09
245.93546773386694	0.2899121674978633	8031.284157547752	7.505514062237868e-09
246.07303651825916	0.2899368116010244	8021.870303778404	7.523162810021963e-09
246.21060530265135	0.2899429478977734	8012.467484469202	7.540849333197083e-09
246.34817408704353	0.28994644976056855	8003.075686686036	7.558574225031724e-09
246.48574287143575	0.28996357213016266	7993.694897510113	7.576338904548506e-09
246.62331165582793	0.29000770499184764	7984.325104037918	7.594145316423021e-09
246.76088044022012	0.29007656938659404	7974.966293381027	7.611994958866893e-09
246.89844922461234	0.29016255666074775	7965.618452666065	7.629888659817603e-09
247.03601800900452	0.29025807923215946	7956.281569034676	7.647826693268799e-09
247.1735867933967	0.29035830196574763	7946.955629643523	7.665809030437154e-09
247.31115557778892	0.29046356504109255	7937.640621664328	7.68383568617774e-09
247.4487243621811	0.29057478014449956	7928.33653228387	7.70190674405648e-09
247.5862931465733	0.29069264304506454	7919.043348703935	7.720022332223297e-09
247.7238619309655	0.2908149435476462	7909.761058141308	7.738182449201182e-09
247.8614307153577	0.2909373897258503	7900.489647827704	7.756386866377048e-09
247.99899949974989	0.2910556443539758	7891.22910500977	7.774635163969627e-09
248.1365682841421	0.29116767445695824	7881.979416949074	7.79292689616589e-09
248.2741370685343	0.29128086737668835	7872.740570922198	7.811262139378205e-09
248.41170585292647	0.2914050174791005	7863.512554220726	7.829641541983469e-09
248.5492746373187	0.2915496408796931	7854.2953541512325	7.848066210569267e-09
248.68684342171088	0.2917101961819136	7845.088958035139	7.866536815175606e-09
248.82441220610306	0.29186174760064515	7835.8933532084675	7.885052477339684e-09
248.96198099049528	0.29197775845630247	7826.708527021825	7.903610942360185e-09
249.09954977488746	0.29203515296925997	7817.5344668404205	7.922209016242955e-09
249.23711855927965	0.2920437814877799	7808.371160044354	7.940844651543492e-09
249.37468734367187	0.2920317143705384	7799.218594028797	7.959517815594935e-09
249.51225612806405	0.2920272106274611	7790.07675620399	7.978230154401681e-09
249.64982491245624	0.2920509963894548	7780.945633995132	7.996984262668173e-09
249.78739369684845	0.2921006871479671	7771.825214842137	8.015782159991784e-09
249.92496248124064	0.2921694812084826	7762.715486199582	8.034625131048749e-09
250.06253126563283	0.2922504848457947	7753.616435536678	8.053513847934772e-09
250.20010005002504	0.29233415679575914	7744.528050337222	8.072448318714538e-09
250.33766883441723	0.292407974736068	7735.450318099569	8.091427823803222e-09
250.47523761880942	0.2924592573153779	7726.383226336588	8.110451030490244e-09
250.61280640320163	0.29247963841597596	7717.326762575698	8.129516354528949e-09
250.75037518759382	0.29249067304801823	7708.280914359161	8.148623794549409e-09
250.887943971986	0.2925265926939473	7699.245669244187	8.167775421459204e-09
251.02551275637822	0.29262159403888904	7690.221014802925	8.186975023369503e-09
251.1630815407704	0.29278918584868674	7681.206938622247	8.20622656711563e-09
251.3006503251626	0.2929947922956443	7672.203428303215	8.225531263976117e-09
251.4382191095548	0.29319702184750634	7663.210471460996	8.244887631632918e-09
251.575787893947	0.2933561943561039	7654.22805572487	8.26429206135801e-09
251.71335667833918	0.2934639668423877	7645.256168738518	8.283741087923279e-09
251.8509254627314	0.29353943351192024	7636.294798160299	8.303233032679123e-09
251.98849424712358	0.29360261563585915	7627.34393166325	8.322767748750764e-09
252.12606303151577	0.29367111601036394	7618.403556935041	8.342346207647115e-09
252.26363181590798	0.2937500920088508	7609.473661677822	8.361969544244783e-09
252.40120060030017	0.2938407090156512	7600.554233608183	8.38163878479215e-09
252.53876938469236	0.293944114723108	7591.645260457119	8.401354865820522e-09
252.67633816908457	0.29406002850674656	7582.746729970004	8.421118562646601e-09
252.81390695347676	0.29418562654443636	7573.858629906552	8.440930360965435e-09
252.95147573786895	0.29431782264409867	7564.980948040785	8.460790491196207e-09
253.08904452226116	0.2944536500437624	7556.113672161029	8.480698980268588e-09
253.22661330665335	0.2945916328199666	7547.2567900699105	8.500655779473797e-09
253.36418209104554	0.2947313078813416	7538.410289584348	8.520660840502202e-09
253.50175087543775	0.29487223146097896	7529.574158535532	8.5407141164469e-09
253.63931965982994	0.2950125782532398	7520.7483847689045	8.560815475110217e-09
253.77688844422212	0.2951452037793926	7511.932956144071	8.580964380647978e-09
253.9144572286143	0.29526168358886307	7503.127860534775	8.601159882929662e-09
254.05202601300653	0.29535378232997817	7494.333085828885	8.62140070045127e-09
254.1895947973987	0.2954216600574962	7485.54861992847	8.64168580497785e-09
254.3271635817909	0.2954770284998459	7476.774450749899	8.662015104634829e-09
254.4647323661831	0.2955324399620996	7468.010566223847	8.682389333671856e-09
254.6023011505753	0.29559899903578774	7459.256954295254	8.702809817843309e-09
254.7398699349675	0.295674938721887	7450.513602923176	8.723277556267977e-09
254.8774387193597	0.2957517478147288	7441.780500080686	8.743792850574839e-09
255.0150075037519	0.2958208594744877	7433.057633754865	8.76435542299535e-09
255.15257628814408	0.2958775608968242	7424.344991946819	8.784964762805007e-09
255.2901450725363	0.29592829090283673	7415.642562671787	8.805620879646099e-09
255.42771385692848	0.29598149357382425	7406.9503339591565	8.826324341462281e-09
255.56528264132066	0.29604539818233516	7398.26829385243	8.84707616425246e-09
255.70285142571288	0.29612264867979277	7389.596430409161	8.867877375752034e-09
255.84042021010507	0.29620992014829167	7380.934731700867	8.888728629477655e-09
255.97798899449725	0.29630359604544804	7372.283185813006	8.909630251723549e-09
256.11555777888947	0.29640002766047374	7363.641780844958	8.93058229674151e-09
256.2531265632816	0.29649535685623457	7355.010504910013	8.95158458048901e-09
256.39069534767384	0.2965856416687862	7346.389346135348	8.972636716382316e-09
256.52826413206606	0.29666695202608706	7337.778292662015	8.993738150817836e-09
256.66583291645827	0.29673775620964327	7329.177332644949	9.014888348192602e-09
256.80340170085043	0.29680179244040755	7320.586454253007	9.036087131945704e-09
256.94097048524264	0.296863499594034	7312.005645668958	9.057334667507213e-09
257.0785392696348	0.2969272655270002	7303.434895089486	9.07863139936836e-09
257.216108054027	0.2969966192888325	7294.874190725139	9.099977946303142e-09
257.35367683841923	0.2970743763484114	7286.323520800332	9.121375024576657e-09
257.49124562281145	0.29716333051351723	7277.7828735532985	9.142823430333957e-09
257.6288144072036	0.2972642113025916	7269.2522372360845	9.164323889720672e-09
257.7663831915958	0.29736774972440616	7260.731600114386	9.185876407770688e-09
257.903951975988	0.2974616537449815	7252.220950467529	9.207480193142312e-09
258.0415207603802	0.29753375493672946	7243.720276588416	9.229133804576907e-09
258.1790895447724	0.2975813585725882	7235.229566783648	9.250835895742387e-09
258.3166583291646	0.2976177499492018	7226.748809373686	9.272586266733243e-09
258.4542271135568	0.2976577524506965	7218.277992692858	9.294385766249227e-09
258.591795897949	0.2977150194685395	7209.8171050893125	9.316236030622681e-09
258.72936468234116	0.2977896331006662	7201.36613492487	9.338138433698819e-09
258.86693346673337	0.29787293393489506	7192.925070574885	9.360093544138823e-09
259.0045022511256	0.2979561175757687	7184.493900428249	9.382101257084816e-09
259.1420710355178	0.29803269083824524	7176.0726128873775	9.40416106852025e-09
259.27963981990996	0.298104541829073	7167.6611963683035	9.426272713984068e-09
259.4172086043022	0.29817545791606626	7159.25963930067	9.448436255500371e-09
259.55477738869433	0.29824917227694764	7150.867930127751	9.470652020657227e-09
259.69234617308655	0.2983272886415359	7142.486057306362	9.492920410772312e-09
259.82991495747876	0.2984086312438641	7134.114009306857	9.51524169791032e-09
259.967483741871	0.2984918372189406	7125.751774613077	9.537616034936718e-09
260.10505252626314	0.2985755218470062	7117.39934172235	9.560043475003662e-09
260.24262131065535	0.2986581186035245	7109.056699145462	9.582523976464458e-09
260.3801900950475	0.2987379708038978	7100.723835406653	9.605057413117297e-09
260.5177588794397	0.29881342576603415	7092.400739043582	9.627643589052887e-09
260.65532766383194	0.29888592397467445	7084.087398607379	9.650282465141396e-09
260.79289644822416	0.29896535101448674	7075.783802662702	9.672974718496844e-09
260.9304652326163	0.2990630205060014	7067.489939787759	9.695721716914854e-09
261.06803401700853	0.2991895408657402	7059.205798574261	9.718525349842241e-09
261.2056028014007	0.2993388777109277	7050.931367627246	9.74138677441395e-09
261.3431715857929	0.2994881153500254	7042.666635564811	9.764305362085259e-09
261.4807403701851	0.29961358518256503	7034.411591018114	9.787278959523518e-09
261.61830915457733	0.29969592268085377	7026.16622263138	9.810304457963865e-09
261.7558779389695	0.29974209050107903	7017.930519062249	9.83337981401191e-09
261.8934467233617	0.2997690023598593	7009.70446898184	9.856504561598575e-09
262.03101550775386	0.2997935470015194	7001.488061074784	9.879679530997924e-09
262.1685842921461	0.29982579523648345	6993.281284039077	9.902906137679702e-09
262.3061530765383	0.29986164836597834	6985.084126585927	9.926185273871118e-09
262.4437218609305	0.29989524223698444	6976.896577439696	9.949517276127152e-09
262.58129064532267	0.2999214813698223	6968.718625337903	9.972902078390882e-09
262.7188594297149	0.2999471964423677	6960.55025903135	9.996340135982668e-09
262.85642821410704	0.29998862099823126	6952.39146728423	1.0019833008724761e-08
262.99399699849926	0.30006224363922346	6944.242238874115	1.0043383187171037e-08
263.13156578289147	0.3001787152035514	6936.102562591873	1.006699351168039e-08
263.2691345672837	0.30032206565808206	6927.972427241319	1.0090665192648556e-08
263.40670335167584	0.30046874097624343	6919.851821639088	1.0114397550194962e-08
263.54427213606806	0.30059538942452835	6911.740734614625	1.0138188361379897e-08
263.6818409204602	0.30069190360532877	6903.639155010337	1.016203509200401e-08
263.81940970485243	0.3007693471058937	6895.547071681847	1.0185936488941392e-08
263.95697848924465	0.30084068186463864	6887.464473498013	1.0209892490242949e-08
264.09454727363686	0.30091789565499527	6879.391349340883	1.0233903943032429e-08
264.232116058029	0.30100245836181566	6871.327688105566	1.0257971673771771e-08
264.36968484242124	0.3010894185651584	6863.273478700118	1.0282096021885032e-08
264.5072536268134	0.3011737331627822	6855.22871004554	1.0306276919533225e-08
264.6448224112056	0.3012511268193254	6847.19337107575	1.0330514020044867e-08
264.7823911955978	0.30131994716815697	6839.167450737627	1.0354806940281355e-08
264.91995997999004	0.3013791015038224	6831.150937990986	1.0379155307829674e-08
265.0575287643822	0.30142766566292706	6823.1438218085805	1.0403558770919451e-08
265.1950975487744	0.3014706149944245	6815.1460911761305	1.0428017432208742e-08
265.33266633316657	0.30152023102852177	6807.157735092453	1.0452532312044958e-08
265.4702351175588	0.3015892492106251	6799.178742569402	1.0477105221217835e-08
265.607803901951	0.30168804939192506	6791.209102631879	1.0501738447397687e-08
265.7453726863432	0.30180865741754276	6783.24880431754	1.0526433298912426e-08
265.8829414707354	0.3019344880399475	6775.297836676661	1.0551189633383807e-08
266.0205102551276	0.3020489242398047	6767.3561887721435	1.0576006112234423e-08
266.15807903951975	0.3021434311503797	6759.423849679585	1.0600881020298966e-08
266.29564782391196	0.3022303055176287	6751.500808487553	1.06258139032912e-08
266.4332166083042	0.30232515482211525	6743.587054297623	1.0650805593565362e-08
266.5707853926964	0.30244272029262337	6735.68257622433	1.0675857916716953e-08
266.70835417708855	0.3025791169380909	6727.787363394936	1.0700972102306188e-08
266.84592296148077	0.3027125271138563	6719.901404949129	1.0726147526374595e-08
266.9834917458729	0.30282040569934665	6712.024690039048	1.0751381985134096e-08
267.12106053026514	0.3028840705037616	6704.157207829276	1.0776672268886568e-08
267.25862931465736	0.30290705299641707	6696.298947497144	1.0802016037395732e-08
267.39619809904957	0.3029008093121025	6688.449898232822	1.0827412268971088e-08
267.53376688344173	0.3028768178830896	6680.610049239306	1.0852861025142692e-08
267.67133566783394	0.3028481404112698	6672.779389732415	1.0878363379508451e-08
267.8089044522261	0.3028309522060975	6664.957908940844	1.0903921479868451e-08
267.9464732366183	0.30284179176621084	6657.145596106132	1.0929538389283244e-08
268.08404202101053	0.30289576522737316	6649.342440482645	1.0955217817715252e-08
268.22161080540275	0.3029874456572439	6641.548431337278	1.0980962416489828e-08
268.3591795897949	0.3030960474171465	6633.763557949222	1.100677277278367e-08
268.4967483741871	0.30320041480465537	6625.9878096099355	1.1032647747668015e-08
268.6343171585793	0.30328421886335105	6618.221175623213	1.1058585158981068e-08
268.7718859429715	0.30335185684493704	6610.46364530544	1.1084583589155655e-08
268.9094547273637	0.30341328805748474	6602.715207985653	1.111064268413452e-08
269.0470235117559	0.30347839177500985	6594.97585300555	1.1136762957065466e-08
269.1845922961481	0.3035525221459286	6587.245569719389	1.1162945277367552e-08
269.3221610805403	0.3036341763620743	6579.5243474938925	1.1189190266122019e-08
269.45972986493246	0.30372127974381447	6571.812175708215	1.1215498295697122e-08
269.59729864932467	0.30381090067917677	6564.109043753906	1.1241869466381261e-08
269.7348674337169	0.303891482303607	6556.414941034815	1.1268302968604458e-08
269.8724362181091	0.3039464783014193	6548.729856966953	1.1294796846244013e-08
270.01000500250126	0.3039592847170694	6541.053780978503	1.1321348193696117e-08
270.1475737868935	0.303923278779563	6533.386702509939	1.1347954119604502e-08
270.28514257128563	0.3038639730418383	6525.72861101448	1.1374614317533129e-08
270.42271135567785	0.30381333478941747	6518.079495958155	1.1401331123362241e-08
270.56028014007006	0.3038027201337372	6510.439346819794	1.1428108999958492e-08
270.6978489244623	0.30384432045544246	6502.808153090746	1.1454952618295171e-08
270.83541770885444	0.303927804644717	6495.185904274534	1.1481865003627144e-08
270.97298649324665	0.3040415533741054	6487.572589886822	1.1508847727422616e-08
271.1105552776388	0.3041734781119291	6479.968199455381	1.1535901129308865e-08
271.248124062031	0.30430806281846295	6472.372722520048	1.1563024256978103e-08
271.38569284642324	0.304428270827017	6464.786148632667	1.1590214971048729e-08
271.52326163081545	0.30451708848068165	6457.2084673570735	1.1617470156424772e-08
271.6608304152076	0.3045672499583433	6449.639668269229	1.1644786692410814e-08
271.7983991995998	0.304595220469297	6442.079740957556	1.167216339987344e-08
271.935967983992	0.3046210077403842	6434.5286750229625	1.1699600983747804e-08
272.0735367683842	0.3046638172794487	6426.9864600788305	1.1727101630823166e-08
272.2111055527764	0.30472708425333794	6419.453085750775	1.175466744344158e-08
272.34867433716863	0.30479983297901003	6411.928541676413	1.1782299262804155e-08
272.4862431215608	0.30487055814553216	6404.412817505338	1.180999685142878e-08
272.623811905953	0.3049300934374099	6396.905902899135	1.1837759280285407e-08
272.76138069034516	0.3049819236489054	6389.407787531556	1.1865586106576874e-08
272.8989494747374	0.30503379125184776	6381.918461088579	1.1893477641955527e-08
273.0365182591296	0.3050934088303141	6374.43791326838	1.1921434815333393e-08
273.1740870435218	0.30516503586812016	6366.966133781283	1.1949458773657906e-08
273.31165582791397	0.3052465033152195	6359.503112349642	1.1977550303374709e-08
273.4492246123062	0.30533494088538093	6352.048838707803	1.2005709836729465e-08
273.58679339669834	0.30542719870199686	6344.603302602119	1.2033937491974972e-08
273.72436218109056	0.30551641565040016	6337.166493790836	1.206223281535651e-08
273.86193096548277	0.3055930974744544	6329.738402044076	1.2090594659494225e-08
273.999499749875	0.3056476939394394	6322.3190171438055	1.2119021301362956e-08
274.13706853426714	0.30567325070114026	6314.908328883848	1.2147510764138523e-08
274.27463731865936	0.30567331087358535	6307.50632707004	1.2176061755824094e-08
274.4122061030515	0.3056540707210529	6300.113001520273	1.220467377094225e-08
274.54977488744373	0.30562187197050783	6292.728342064453	1.2233346960682244e-08
274.68734367183595	0.30559023049245215	6285.3523385446315	1.2262082631906627e-08
274.82491245622816	0.30558297035895376	6277.9849808151175	1.2290883930747193e-08
274.9624812406203	0.3056247138450672	6270.626258742514	1.2319755588129155e-08
275.10005002501254	0.3057356260181974	6263.276162205611	1.2348703258027266e-08
275.2376188094047	0.3058939898637167	6255.934681094747	1.2377729725893016e-08
275.3751875937969	0.3060551407119901	6248.6018053114085	1.240683342946283e-08
275.5127563781891	0.30617418973722005	6241.277524768214	1.2436009216785305e-08
275.65032516258134	0.3062240290075463	6233.961829389174	1.2465250537354934e-08
275.7878939469735	0.3062315223183041	6226.654709110535	1.2494554405797675e-08
275.9254627313657	0.3062337356837766	6219.356153880901	1.2523921650275014e-08
276.06303151575787	0.3062667883967191	6212.066153661247	1.255335614510183e-08
276.2006003001501	0.30634006950265363	6204.784698424449	1.2582861916361811e-08
276.3381690845423	0.30643315512940084	6197.511778154835	1.2612440489967314e-08
276.4757378689345	0.30652405584584075	6190.247382848114	1.2642091204140397e-08
276.6133066533267	0.30659354820715445	6182.991502511429	1.2671811846602281e-08
276.7508754377189	0.30664136810894355	6175.744127163607	1.2701600613683152e-08
276.88844422211105	0.3066752015823225	6168.505246835318	1.273145674146844e-08
277.02601300650326	0.3067027524924563	6161.274851569021	1.2761380318978446e-08
277.1635817908955	0.30672944377694855	6154.052931418943	1.279137193083802e-08
277.3011505752877	0.30675545091291195	6146.839476450971	1.282143209889097e-08
277.43871935967985	0.3067802141438766	6139.63447674263	1.2851561228118834e-08
277.57628814407207	0.30680336444397277	6132.437922383059	1.2881759645250755e-08
277.7138569284642	0.3068279715084447	6125.249803473077	1.2912027923194335e-08
277.85142571285644	0.3068600873029998	6118.070110125192	1.2942367107015412e-08
277.98899449724865	0.3069058626530051	6110.8988324636175	1.2972778639523365e-08
278.12656328164087	0.30697033160131115	6103.735960624221	1.3003264190454991e-08
278.264132066033	0.3070528443212423	6096.581484754427	1.3033825100872245e-08
278.40170085042524	0.30715094726349373	6089.435395013164	1.3064462279413498e-08
278.5392696348174	0.30726213905351474	6082.297681570865	1.3095176276606827e-08
278.6768384192096	0.3073798064011266	6075.168334609371	1.3125966973311485e-08
278.81440720360183	0.3074900863903618	6068.047344321801	1.3156833036008639e-08
278.95197598799405	0.3075783774937215	6060.934700912534	1.3187772066214047e-08
279.0895447723862	0.3076318673565848	6053.830394597215	1.3218780954351769e-08
279.2271135567784	0.3076597787258805	6046.73441560309	1.3249858037420014e-08
279.3646823411706	0.3076861603234674	6039.646754169284	1.3281004206255756e-08
279.5022511255628	0.3077353368353294	6032.567400546747	1.3312222471231596e-08
279.639819909955	0.3078233675088611	6025.496344998138	1.3343516816403054e-08
279.7773886943472	0.3079348331844204	6018.433577797286	1.337488909891839e-08
279.9149574787394	0.30804682215451423	6011.3790892290335	1.3406338736231341e-08
280.0525262631316	0.30813679762740154	6004.332869589214	1.3437863181015315e-08
280.19009504752376	0.3081984943411788	5997.294909184951	1.3469459797096698e-08
280.32766383191597	0.3082478218776554	5990.2651983349715	1.3501127953072332e-08
280.4652326163082	0.3083022809738831	5983.243727369659	1.3532868808183285e-08
280.6028014007004	0.3083771901010402	5976.230486630998	1.3564684784241743e-08
280.74037018509256	0.3084687001242183	5969.225466472231	1.3596577530075545e-08
280.8779389694848	0.3085630184673521	5962.228657257654	1.3628547122281682e-08
281.01550775387693	0.3086462757673051	5955.24004936265	1.36605923424434e-08
281.15307653826915	0.30871190989459435	5948.259633173744	1.3692711604356212e-08
281.29064532266136	0.3087742793168645	5941.287399088989	1.3724905010771336e-08
281.4282141070535	0.3088514627177693	5934.323337518001	1.3757174402432261e-08
281.56578289144574	0.3089608707256451	5927.367438881936	1.37895229816565e-08
281.70335167583795	0.3091028521131918	5920.419693613201	1.3821953434322648e-08
281.8409204602301	0.3092596943783707	5913.480092155112	1.3854466291922475e-08
281.9784892446223	0.3094128168769391	5906.548624961857	1.3887060239325098e-08
282.11605802901454	0.3095464734763558	5899.625282498536	1.3919732722042735e-08
282.2536268134067	0.3096631627223519	5892.710055241477	1.395248193098066e-08
282.3911955977989	0.30977261051302574	5885.802933678325	1.3985307363982848e-08
282.5287643821911	0.30988452499660296	5878.903908308056	1.4018209585366822e-08
282.6663331665833	0.31000183563407996	5872.012969640839	1.4051189373650562e-08
282.8039019509755	0.31011272756966235	5865.130108197743	1.4084246248146681e-08
282.9414707353677	0.31020344851442333	5858.255314510713	1.4117378508809869e-08
283.0790395197599	0.31026121929979544	5851.388579122559	1.4150583551272453e-08
283.2166083041521	0.31028939726288157	5844.529892587227	1.4183859607794847e-08
283.3541770885443	0.310304620360915	5837.6792454700335	1.4217206894680564e-08
283.49174587293646	0.3103239216928463	5830.836628347667	1.4250627289548765e-08
283.6293146573287	0.310362035066316	5824.002031808105	1.4284123805068282e-08
283.7668834417209	0.3104226791592616	5817.175446450446	1.4317699299242512e-08
283.90445222611305	0.31050627797243974	5810.35686288482	1.4351356181644033e-08
284.04202101050527	0.3106131797232695	5803.546271732361	1.4385096490661212e-08
284.1795897948975	0.3107381641703443	5796.743663625115	1.441892141000057e-08
284.31715857928964	0.3108667099131678	5789.949029205847	1.4452830499216888e-08
284.45472736368185	0.31098341166638765	5783.162359128009	1.4486821900865923e-08
284.59229614807407	0.31107404493279533	5776.383644055738	1.4520892714795226e-08
284.7298649324662	0.31113790267519503	5769.612874664112	1.455504053902778e-08
284.86743371685844	0.3111829004779768	5762.850041639262	1.4589264240896728e-08
285.00500250125066	0.3112170932295678	5756.095135678399	1.4623563737233312e-08
285.1425712856428	0.3112473113194886	5749.348147489754	1.4657939678814317e-08
285.28014007003503	0.31127599265141254	5742.609067792491	1.4692392873326224e-08
285.41770885442725	0.3113045905819227	5735.877887316692	1.4726924158067769e-08
285.5552776388194	0.311334446667888	5729.154596803324	1.4761534384302558e-08
285.6928464232116	0.311362602580044	5722.439187004142	1.4796223978558447e-08
285.83041520760383	0.3113805409394804	5715.731648681596	1.4830992453929471e-08
285.967983991996	0.3113793755157756	5709.0319726087955	1.4865838537842099e-08
286.1055527763882	0.31135283046553774	5702.340149569536	1.4900760579954704e-08
286.2431215607804	0.3113160866095977	5695.656170358701	1.493575881934427e-08
286.3806903451726	0.31129485910636884	5688.980025782449	1.4970836124034396e-08
286.5182591295648	0.31131491311962695	5682.311706658209	1.5005997522854897e-08
286.655827913957	0.31138790879510925	5675.651203814395	1.5041248363310862e-08
286.79339669834917	0.3114873986032752	5668.99850808968	1.5076590314563947e-08
286.9309654827414	0.31158056312177146	5662.353610332851	1.511202137746157e-08
287.0685342671336	0.31163579038693634	5655.716501402828	1.514753667566544e-08
287.20610305152576	0.31164947853079733	5649.087172169165	1.5183131893357113e-08
287.343671835918	0.3116461689509745	5642.465613512571	1.5218806106287977e-08
287.4812406203102	0.31165163713794886	5635.8518163249555	1.5254561290323946e-08
287.61880940470235	0.3116872295070197	5629.245771509307	1.529040133082841e-08
287.75637818909456	0.31174750428513426	5622.647469979176	1.532632886290519e-08
287.8939469734868	0.3118169998771678	5616.056902658471	1.5362344446894294e-08
288.03151575787894	0.31188027413551966	5609.474060481448	1.5398446949458477e-08
288.16908454227115	0.3119274330726184	5602.898934392778	1.5434634438278856e-08
288.30665332666337	0.3119599976568945	5596.331515347798	1.5470905536115577e-08
288.4442221110555	0.3119808942691195	5589.771794312478	1.5507259466508165e-08
288.58179089544774	0.31199319530223113	5583.219762263446	1.5543695958083393e-08
288.71935967983995	0.31200220582626326	5576.675410188011	1.558021539007952e-08
288.8569284642321	0.31201497446438203	5570.1387290841885	1.5616818860599935e-08
288.9944972486243	0.3120385961482173	5563.609709960671	1.5653508061978993e-08
289.13206603301654	0.3120791561039903	5557.08834383683	1.5690285066319264e-08
289.2696348174087	0.31213818529277876	5550.574621742591	1.5727151768341165e-08
289.4072036018009	0.3122159312162107	5544.0685347183935	1.576410978169231e-08
289.54477238619313	0.312312593431827	5537.5700738152	1.5801160487032773e-08
289.6823411705853	0.3124253293060195	5531.0792300943995	1.5838304745981103e-08
289.8199099549775	0.31254648041450894	5524.595994627711	1.5875542473118113e-08
289.9574787393697	0.312667962111315	5518.120358497154	1.5912872762445432e-08
290.0950475237619	0.31278289399172104	5511.652312795076	1.5950294167854906e-08
290.2326163081541	0.3128972314030144	5505.191848624372	1.5987806204307052e-08
290.3701850925463	0.3130246898414476	5498.7389570986425	1.6025410021182998e-08
290.50775387693847	0.3131790909530861	5492.293629342193	1.606310811480257e-08
