0.005003021834942887	9.093241730932087	5276.838718070873	2.3057647101771233	0.005412628288802887
239.46973486743374	0.2902310104338715	17862.33151911581	1.5112620017243143e-09
239.60730365182593	0.2902922269329311	17849.036184526554	1.5135182043834739e-09
239.74487243621812	0.29034785475587965	17835.75074602631	1.515777835251627e-09
239.88244122061033	0.29041614380161146	17822.475196249034	1.5180409886305185e-09
240.02001000500252	0.2905153794674567	17809.209527834206	1.5203078879932844e-09
240.1575787893947	0.2906513284489249	17795.953733426762	1.5225787815761878e-09
240.29514757378692	0.29079715235116266	17782.70780567711	1.5248536960300185e-09
240.4327163581791	0.29092077191471966	17769.471737241085	1.5271324156276487e-09
240.5702851425713	0.29099167875612797	17756.24552077995	1.5294145143196592e-09
240.7078539269635	0.2910137090410768	17743.029148960435	1.5316996315547662e-09
240.8454227113557	0.2910240798340641	17729.82261445477	1.5339877180170688e-09
240.98299149574788	0.2910613862965639	17716.625909940693	1.5362790198960323e-09
241.1205602801401	0.29115642088989413	17703.43902810141	1.5385739953248434e-09
241.25812906453228	0.29129460202085455	17690.261961625572	1.5408729537891684e-09
241.39569784892447	0.29144498939520713	17677.09470320723	1.54317594484729e-09
241.53326663331669	0.2915767459740422	17663.937245545832	1.5454827807312087e-09
241.67083541770887	0.29167548481886235	17650.78958134626	1.547793181055786e-09
241.80840420210106	0.29175949475094576	17637.65170331884	1.550107028733416e-09
241.94597298649327	0.29185092235162424	17624.523604179347	1.5524243855263347e-09
242.08354177088546	0.29196992853698084	17611.40527664901	1.5547454618788542e-09
242.22111055527765	0.29210780200065095	17598.296713454445	1.557070384362578e-09
242.35867933966986	0.29223402708586566	17585.197907327667	1.5593990363829862e-09
242.49624812406205	0.2923175510695732	17572.108851006058	1.5617310745806578e-09
242.63381690845424	0.2923375511718532	17559.029537232393	1.564066026139739e-09
242.77138569284645	0.2923176147110409	17545.95995875485	1.5664036396185283e-09
242.90895447723864	0.29229337727595706	17532.900108327074	1.5687439584891918e-09
243.04652326163082	0.2923002114158072	17519.849978708127	1.5710872942579022e-09
243.18409204602304	0.29235823146647466	17506.80956266249	1.573434086762496e-09
243.32166083041523	0.2924642056314865	17493.77885296003	1.5757847138778732e-09
243.4592296148074	0.2926129289712751	17480.75784237598	1.5781394816457026e-09
243.59679839919963	0.29279805995577685	17467.746523690956	1.5804986216083401e-09
243.73436718359181	0.2930016713543391	17454.74488969092	1.5828622076074198e-09
243.871935967984	0.2931990677611388	17441.75293316717	1.5852301167606108e-09
244.00950475237622	0.2933654707391023	17428.770646916346	1.587602045469793e-09
244.1470735367684	0.2934831093353361	17415.79802374044	1.5899775790432849e-09
244.2846423211606	0.2935570178371348	17402.835056446802	1.592356378005446e-09
244.4222111055528	0.2935968618984581	17389.88173784813	1.594738207574861e-09
244.559779889945	0.2936123939449614	17376.938060762506	1.59712292933759e-09
244.69734867433718	0.2936161411896498	17364.004018013362	1.5995105145855983e-09
244.8349174587294	0.29362392298048984	17351.079602429487	1.6019010606398122e-09
244.97248624312158	0.29365174985561243	17338.16480684503	1.604294781697697e-09
245.11005502751377	0.2937115192408926	17325.259624099494	1.606691966891445e-09
245.24762381190598	0.2937847300919398	17312.364047037678	1.609092736226889e-09
245.38519259629817	0.2938392566800157	17299.47806850969	1.611496948216108e-09
245.52276138069035	0.29384297454458624	17286.601681370892	1.613904221970046e-09
245.66033016508257	0.2937864019130464	17273.73487848198	1.616314135099372e-09
245.79789894947476	0.2937157533930762	17260.877652709012	1.6187266649503239e-09
245.93546773386694	0.29368565349650005	17248.029996923415	1.6211422210344415e-09
246.07303651825916	0.29374819692862103	17235.19190400198	1.6235615888916983e-09
246.21060530265135	0.2939049414447247	17222.36336682681	1.6259854997294546e-09
246.34817408704353	0.29411082384626513	17209.54437828525	1.628414266573475e-09
246.48574287143575	0.29431903592489245	17196.73493126989	1.6308478057577446e-09
246.62331165582793	0.2944893548664002	17183.93501867856	1.6332857226665683e-09
246.76088044022012	0.29461757453313464	17171.14463341437	1.6357276238664546e-09
246.89844922461234	0.29471173963749825	17158.363768385716	1.6381732142712294e-09
247.03601800900452	0.29477993454896834	17145.592416506297	1.6406222890190005e-09
247.1735867933967	0.2948334256431253	17132.83057069509	1.6430747510608635e-09
247.31115557778892	0.29488946229265595	17120.078223876357	1.6455306496406033e-09
247.4487243621811	0.2949659545688337	17107.335368979664	1.6479901731313507e-09
247.5862931465733	0.29507877860957715	17094.60199893985	1.6504536210047771e-09
247.7238619309655	0.29521643646063933	17081.878106696986	1.652921175436503e-09
247.8614307153577	0.29534782032452755	17069.1636851964	1.6553927542561315e-09
247.99899949974989	0.2954413956856966	17056.458727388595	1.6578680300498162e-09
248.1365682841421	0.2954765024681168	17043.763226229312	1.660346538315803e-09
248.2741370685343	0.29547693785459117	17031.07717467957	1.6628280463632e-09
248.41170585292647	0.2954778584855069	17018.40056570565	1.6653126248325353e-09
248.5492746373187	0.2955139776262618	17005.733392279133	1.6678006182867196e-09
248.68684342171088	0.295597608616592	16993.07564737683	1.670292441298705e-09
248.82441220610306	0.2957085673823189	16980.427323980766	1.6727883101121985e-09
248.96198099049528	0.2958241189058989	16967.788415078146	1.6752882389666266e-09
249.09954977488746	0.29592334054228825	16955.1589136614	1.67779207199641e-09
249.23711855927965	0.29600255210054455	16942.538812728133	1.680299637504664e-09
249.37468734367187	0.2960676146784656	16929.928105281204	1.6828108267166344e-09
249.51225612806405	0.29612449066960994	16917.326784328667	1.6853255891899261e-09
249.64982491245624	0.2961797631089041	16904.73484288379	1.687843932861925e-09
249.78739369684845	0.29624191913976383	16892.152273965054	1.6903659345794856e-09
249.92496248124064	0.296319809841934	16879.579070596148	1.6928917372111008e-09
250.06253126563283	0.2964217862072677	16867.015225805968	1.6954215399728726e-09
250.20010005002504	0.296541812699145	16854.46073262859	1.6979554760222124e-09
250.33766883441723	0.2966576549339531	16841.91558410325	1.7004934855064055e-09
250.47523761880942	0.29674621437620224	16829.379773274326	1.7030353249762458e-09
250.61280640320163	0.29678900352360815	16816.85329319136	1.70558062087902e-09
250.75037518759382	0.29679950702788144	16804.336136909093	1.7081291432820753e-09
250.887943971986	0.2968047549567291	16791.828297487442	1.7106809049057332e-09
251.02551275637822	0.2968317720939788	16779.32976799155	1.7132361403142223e-09
251.1630815407704	0.29689368095062835	16766.84054149172	1.7157951723844463e-09
251.3006503251626	0.2969712912115678	16754.3606110634	1.7183581380241656e-09
251.4382191095548	0.29704083241116486	16741.88996978716	1.7209249662435337e-09
251.575787893947	0.29708002711122666	16729.428610748702	1.7234954082653608e-09
251.71335667833918	0.29709393671218953	16716.97652703886	1.7260692792755632e-09
251.8509254627314	0.2971115590702585	16704.533711753662	1.7286466515645863e-09
251.98849424712358	0.29716270082231017	16692.10015799432	1.7312278393060884e-09
252.12606303151577	0.29727068812391755	16679.67585886719	1.7338133240887264e-09
252.26363181590798	0.2974254987067572	16667.26080748376	1.7364034628574243e-09
252.40120060030017	0.297606413474689	16654.854996960614	1.7389984093855171e-09
252.53876938469236	0.2977927545388421	16642.45842041944	1.7415981320247467e-09
252.67633816908457	0.29796800054110084	16630.07107098702	1.7442024643658256e-09
252.81390695347676	0.29812303105789384	16617.692941795256	1.7468111787723105e-09
252.95147573786895	0.29824948918586086	16605.324025981117	1.7494239980264219e-09
253.08904452226116	0.2983404921578012	16592.964316686706	1.7520406119257862e-09
253.22661330665335	0.2984075587553462	16580.61380705923	1.7546608346391767e-09
253.36418209104554	0.29847470923434133	16568.27249025103	1.757284699048615e-09
253.50175087543775	0.29856620238857445	16555.94035941957	1.7599124398833887e-09
253.63931965982994	0.2986965209661964	16543.61740772743	1.7625443939566376e-09
253.77688844422212	0.2988425081778279	16531.30362834225	1.7651806737675889e-09
253.9144572286143	0.2989719498961595	16518.999014436726	1.7678211103799435e-09
254.05202601300653	0.2990532365359846	16506.70355918857	1.7704652828418436e-09
254.1895947973987	0.29908159831193615	16494.417255780594	1.7731127671623077e-09
254.3271635817909	0.2990891957066049	16482.1400974007	1.7757634495003266e-09
254.4647323661831	0.2991108764946204	16469.87207724192	1.7784175220807973e-09
254.6023011505753	0.2991777869266845	16457.613188502393	1.7810754253744084e-09
254.7398699349675	0.2992881630823643	16445.36342438532	1.7837375468072953e-09
254.8774387193597	0.2994229974073528	16433.122778098925	1.7864040785637453e-09
255.0150075037519	0.29956313489275926	16420.89124285648	1.7890750332414882e-09
255.15257628814408	0.2996938217940149	16408.668811876272	1.791750296965668e-09
255.2901450725363	0.29981303939490295	16396.455478381646	1.7944297491843276e-09
255.42771385692848	0.29992105896335725	16384.25123560099	1.79711328281849e-09
255.56528264132066	0.30001814348597217	16372.056076767733	1.7998008029949466e-09
255.70285142571288	0.3001043406231927	16359.869995120333	1.8024922241121622e-09
255.84042021010507	0.30017946792270506	16347.692983902289	1.805187467030917e-09
255.97798899449725	0.3002433316894447	16335.525036362116	1.80788645838723e-09
256.11555777888947	0.30029580710128156	16323.366145753374	1.8105891306533547e-09
256.2531265632816	0.30033721772038374	16311.216305334641	1.8132954254643148e-09
256.39069534767384	0.30036806658311604	16299.075508369491	1.816005294341158e-09
256.52826413206606	0.3003888754467649	16286.943748126541	1.8187186979668235e-09
256.66583291645827	0.30040377817962766	16274.82101787941	1.8214356366127976e-09
256.80340170085043	0.3004248455975479	16262.707310906751	1.8241562154498519e-09
256.94097048524264	0.3004652037580222	16250.602620492215	1.8268806446680546e-09
257.0785392696348	0.30053711228385505	16238.506939924499	1.8296092229629615e-09
257.216108054027	0.30063824608317086	16226.420262497268	1.8323422031887814e-09
257.35367683841923	0.30075416165947594	16214.342581509167	1.835079690907701e-09
257.49124562281145	0.30087004765599595	16202.273890263805	1.837821653961546e-09
257.6288144072036	0.3009744306990966	16190.214182069785	1.8405679635259314e-09
257.7663831915958	0.3010720051374078	16178.16345024066	1.8433185437239478e-09
257.903951975988	0.3011723536196359	16166.121688095007	1.8460734097700226e-09
258.0415207603802	0.30128499945386905	16154.088888956367	1.8488326595401355e-09
258.1790895447724	0.3014148616708589	16142.06504615326	1.8515964260357623e-09
258.3166583291646	0.3015590929105198	16130.05015301917	1.8543648061726894e-09
258.4542271135568	0.3017140982926897	16118.044202892559	1.8571378573666017e-09
258.591795897949	0.30187571161176957	16106.047189116809	1.8599155959527438e-09
258.72936468234116	0.30203313959048234	16094.059105040265	1.862697942390497e-09
258.86693346673337	0.30217132033751054	16082.079944016188	1.8654846919837053e-09
259.0045022511256	0.3022751213194302	16070.109699402761	1.868275525169444e-09
259.1420710355178	0.3023354227806325	16058.148364563138	1.8710700706370808e-09
259.27963981990996	0.30236490949053113	16046.195932865385	1.8738681026599565e-09
259.4172086043022	0.30238120728090523	16034.252397682547	1.876669572011559e-09
259.55477738869433	0.302401750559907	16022.317752392628	1.879474588790398e-09
259.69234617308655	0.3024364515738375	16010.391990378565	1.8822833417436465e-09
259.82991495747876	0.30248540414745806	15998.475105028228	1.88509600419025e-09
259.967483741871	0.3025480411881425	15986.567089734413	1.8879127295603265e-09
260.10505252626314	0.30262368392989475	15974.667937894825	1.890733652197422e-09
260.24262131065535	0.3027107246216883	15962.777642912075	1.893558880783326e-09
260.3801900950475	0.30280709481311924	15950.89619819371	1.8963884964975087e-09
260.5177588794397	0.30291072130072305	15939.023597152142	1.8992225553997986e-09
260.65532766383194	0.3030185721152547	15927.15983320471	1.902061082052304e-09
260.79289644822416	0.3031249976230299	15915.304899773642	1.9049040488050867e-09
260.9304652326163	0.3032239055527732	15903.458790286044	1.9077513763800712e-09
261.06803401700853	0.30330952468414873	15891.621498173903	1.9106029412513136e-09
261.2056028014007	0.303383660592043	15879.793016874126	1.9134586476636434e-09
261.3431715857929	0.30345580423030355	15867.973339828477	1.916318494410112e-09
261.4807403701851	0.3035357893218445	15856.162460483649	1.919182569639047e-09
261.61830915457733	0.3036308196563202	15844.360372291207	1.922051019302475e-09
261.7558779389695	0.30373201222835633	15832.567068707593	1.924923896673788e-09
261.8934467233617	0.30382440359989077	15820.782543194071	1.9278011154405812e-09
262.03101550775386	0.3038930734297859	15809.006789216786	1.930682462309602e-09
262.1685842921461	0.30393162647876615	15797.239800246702	1.933567685433996e-09
262.3061530765383	0.3039513849731374	15785.481569759684	1.9364566586670743e-09
262.4437218609305	0.3039658786521413	15773.732091236467	1.939349390552844e-09
262.58129064532267	0.3039880822883333	15761.991358162659	1.9422460074622084e-09
262.7188594297149	0.30402236020845885	15750.259364028707	1.9451466647985778e-09
262.85642821410704	0.3040662880593812	15738.536102329925	1.9480514825320483e-09
262.99399699849926	0.30411725734107514	15726.82156656643	1.950960546669517e-09
263.13156578289147	0.30417379906946673	15715.11575024321	1.953873922695481e-09
263.2691345672837	0.30423964058386876	15703.418646870074	1.9567917050313996e-09
263.40670335167584	0.30431998959897166	15691.730249961694	1.95971402812706e-09
263.54427213606806	0.30441996068244315	15680.050553037541	1.9626410621457474e-09
263.6818409204602	0.30453857957417263	15668.379549621939	1.9655729538525916e-09
263.81940970485243	0.30466513906241877	15656.717233243991	1.9685097390209395e-09
263.95697848924465	0.30478805920513424	15645.063597437613	1.97145134412383e-09
264.09454727363686	0.30489672404215346	15633.41863574153	1.974397604817955e-09
264.232116058029	0.3049909255567191	15621.782341699261	1.977348370131536e-09
264.36968484242124	0.3050768099139411	15610.154708859132	1.980303560073584e-09
264.5072536268134	0.30516061398455085	15598.535730774318	1.9832631601992877e-09
264.6448224112056	0.3052476692599565	15586.925401002747	1.9862272074287387e-09
264.7823911955978	0.3053402141290645	15575.323713107184	1.9891957567917554e-09
264.91995997999004	0.3054398270074598	15563.730660655172	1.9921688737086104e-09
265.0575287643822	0.30554799506629865	15552.146237219069	1.9951466322427168e-09
265.1950975487744	0.30566301162924514	15540.57043637597	1.9981290845742985e-09
265.33266633316657	0.30577921463733226	15529.003251707787	2.001116226015486e-09
265.4702351175588	0.3058906962933296	15517.444676801179	2.004107997732682e-09
265.607803901951	0.3059920598003265	15505.894705247561	2.00710429629656e-09
265.7453726863432	0.3060818899058187	15494.353330643136	2.010105014897518e-09
265.8829414707354	0.30616063936626114	15482.820546588864	2.0131100611316424e-09
266.0205102551276	0.30622877459388154	15471.29634669048	2.0161193558206206e-09
266.15807903951975	0.30628807825214843	15459.780724558474	2.019132844184758e-09
266.29564782391196	0.3063437256200146	15448.27367380808	2.0221505255951087e-09
266.4332166083042	0.3064014311593398	15436.775188059328	2.0251724538609155e-09
266.5707853926964	0.30646658943305966	15425.285260936984	2.0281987294153434e-09
266.70835417708855	0.30653771651008055	15413.803886070573	2.031229430243878e-09
266.84592296148077	0.30660670609300356	15402.33105709432	2.0342645512549572e-09
266.9834917458729	0.3066651832341744	15390.866767647212	2.037304009079293e-09
267.12106053026514	0.30670737104990586	15379.411011372931	2.0403476735937325e-09
267.25862931465736	0.30674243274429763	15367.963781919923	2.0433955138450774e-09
267.39619809904957	0.30678486135891087	15356.525072941378	2.046447639931454e-09
267.53376688344173	0.3068490721559813	15345.09487809524	2.049504289840889e-09
267.67133566783394	0.3069387962812585	15333.67319104416	2.052565716420223e-09
267.8089044522261	0.30703675383759466	15322.260005455497	2.055631985654436e-09
267.9464732366183	0.3071232140783495	15310.855315001281	2.058702969794429e-09
268.08404202101053	0.3071798770980687	15299.459113358253	2.0617783781428336e-09
268.22161080540275	0.30720895424583633	15288.071394207826	2.0648579678248505e-09
268.3591795897949	0.307227999260557	15276.692151236177	2.0679416865812916e-09
268.4967483741871	0.30725493555174205	15265.321378134171	2.071029659419101e-09
268.6343171585793	0.3073038010872326	15253.959068597436	2.0741221356300196e-09
268.7718859429715	0.30737194961891806	15242.605216326248	2.0772193172840338e-09
268.9094547273637	0.30745225754571365	15231.25981502559	2.080321320324705e-09
269.0470235117559	0.30753761950603925	15219.9228584051	2.0834281824034666e-09
269.1845922961481	0.30762196363239447	15208.59434017911	2.0865398798063136e-09
269.3221610805403	0.3077007841185687	15197.274254066608	2.089656348030965e-09
269.45972986493246	0.307769705768157	15185.962593791253	2.0927774866412415e-09
269.59729864932467	0.30782508413489285	15174.659353081372	2.095903169501896e-09
269.7348674337169	0.3078706299675773	15163.364525669962	2.099033318448981e-09
269.8724362181091	0.30791430877578607	15152.078105294702	2.1021679403830888e-09
270.01000500250126	0.3079641367588576	15140.80008569796	2.1053071202232e-09
270.1475737868935	0.30802454576909877	15129.530460626733	2.1084509790754837e-09
270.28514257128563	0.3080884275302492	15118.269223832693	2.1115995584023525e-09
270.42271135567785	0.3081463558045421	15107.01636907213	2.1147528044371705e-09
270.56028014007006	0.30818915008533315	15095.77189010597	2.117910579009195e-09
270.6978489244623	0.308215335315091	15084.5357806998	2.1210727424890988e-09
270.83541770885444	0.308232491919819	15073.308034623837	2.124239242720789e-09
270.97298649324665	0.308248718271511	15062.088645652942	2.1274101123264166e-09
271.1105552776388	0.30827215494779975	15050.877607566656	2.1305854616217556e-09
271.248124062031	0.308311250835921	15039.67491414912	2.1337654748245823e-09
271.38569284642324	0.3083745916058372	15028.480559189158	2.1369504049443876e-09
271.52326163081545	0.3084707398210014	15017.294536480196	2.140140567564724e-09
271.6608304152076	0.3086005125132263	15006.11683982031	2.143336258778865e-09
271.7983991995998	0.30874587027780576	14994.947463012135	2.1465375702121963e-09
271.935967983992	0.3088859588614542	14983.786399862915	2.149744379267778e-09
272.0735367683842	0.30900104927221805	14972.633644184452	2.1529563793153e-09
272.2111055527764	0.3090935333541724	14961.489189793178	2.1561733159162196e-09
272.34867433716863	0.3091860168483238	14950.35303051013	2.1593951833020358e-09
272.4862431215608	0.30930184839728836	14939.225160161022	2.162622209601126e-09
272.623811905953	0.30945676166623487	14928.105572576149	2.165854760050568e-09
272.76138069034516	0.30962530258908905	14916.994261590398	2.169092913386669e-09
272.8989494747374	0.3097681555427493	14905.891221043148	2.1723363488375925e-09
273.0365182591296	0.3098462706313461	14894.796444778316	2.1755843844850317e-09
273.1740870435218	0.30984941249587555	14883.709926644397	2.1788362982463866e-09
273.31165582791397	0.30982098894199556	14872.631660494526	2.1820918694876957e-09
273.4492246123062	0.30981025926949013	14861.561640186468	2.185351392781944e-09
273.58679339669834	0.30986317221947857	14850.499859582675	2.188615598700786e-09
273.72436218109056	0.30998173270545587	14839.446312550122	2.1918851725456258e-09
273.86193096548277	0.31013676728130213	14828.400992960354	2.195160444153442e-09
273.999499749875	0.310298439672697	14817.363894689395	2.1984414130358455e-09
274.13706853426714	0.3104405187533822	14806.335011617803	2.201727814376993e-09
274.27463731865936	0.31055135216734014	14795.31433763065	2.205019290233408e-09
274.4122061030515	0.31062297222840446	14784.301866617576	2.208315435141142e-09
274.54977488744373	0.3106477515259329	14773.297592472742	2.2116158036947074e-09
274.68734367183595	0.31063484486587206	14762.301509094867	2.2149200843996326e-09
274.82491245622816	0.3106175206602636	14751.313610387273	2.218228332732576e-09
274.9624812406203	0.3106309145287586	14740.33389025787	2.221540957292544e-09
275.10005002501254	0.3107054787075905	14729.362342619144	2.2248586406589005e-09
275.2376188094047	0.3108276580938918	14718.398961388106	2.228181865864523e-09
275.3751875937969	0.31095978547798314	14707.44374048623	2.2315106879097794e-09
275.5127563781891	0.3110639541765987	14696.496673839443	2.234844769650707e-09
275.65032516258134	0.3111145039615616	14685.557755378173	2.238183542355552e-09
275.7878939469735	0.31112294722017286	14674.626979037374	2.2415266076776592e-09
275.9254627313657	0.31110782304022394	14663.70433875652	2.244873794361948e-09
276.06303151575787	0.31108748450539897	14652.789828479668	2.248225135863701e-09
276.2006003001501	0.3110750329588958	14641.883442155371	2.2515807979256097e-09
276.3381690845423	0.3110777123455302	14630.985173736719	2.254941006416799e-09
276.4757378689345	0.3111024590218939	14620.095017181306	2.2583060389072224e-09
276.6133066533267	0.3111540369751912	14609.212966451232	2.261676197724565e-09
276.7508754377189	0.31122231977516035	14598.339015513073	2.2650516536656524e-09
276.88844422211105	0.31129093705931027	14587.473158337873	2.2684323930620265e-09
277.02601300650326	0.31134354237618356	14576.615388901122	2.271818234506895e-09
277.1635817908955	0.31137485821310446	14565.765701182816	2.275208958872873e-09
277.3011505752877	0.31140507205677154	14554.924089167436	2.278604577727395e-09
277.43871935967985	0.3114579393526627	14544.09054684401	2.28200534990184e-09
277.57628814407207	0.3115556743470659	14533.26506820604	2.2854117433963893e-09
277.7138569284642	0.3116927046899911	14522.447647251514	2.28882412635658e-09
277.85142571285644	0.31183935978602356	14511.638277982844	2.292242523866324e-09
277.98899449724865	0.31196517020397097	14500.836954406837	2.2956666403292676e-09
278.12656328164087	0.31204600990165304	14490.043670534733	2.299095954752089e-09
278.264132066033	0.31209003754316	14479.25842038223	2.30253008002751e-09
278.40170085042524	0.31211565704099775	14468.48119796953	2.3059688585108982e-09
278.5392696348174	0.3121411729866822	14457.71199732131	2.309412340261293e-09
278.6768384192096	0.31217585320556773	14446.950812466692	2.3128606690853956e-09
278.81440720360183	0.31221303300421743	14436.197637439253	2.3163139059322704e-09
278.95197598799405	0.31224442444098255	14425.452466276998	2.3197720191988318e-09
279.0895447723862	0.3122627981801848	14414.715293022351	2.32323490423133e-09
279.2271135567784	0.3122739624692408	14403.986111722175	2.3267025280488246e-09
279.3646823411706	0.3122924976903203	14393.264916427786	2.3301750160125846e-09
279.5022511255628	0.3123331475079561	14382.551701194961	2.333652639415793e-09
279.639819909955	0.3124061807527111	14371.846460083932	2.337135754888263e-09
279.7773886943472	0.3125048241292414	14361.149187159313	2.3406246152387782e-09
279.9149574787394	0.3126182479443149	14350.459876490151	2.34411933556216e-09
280.0525262631316	0.31273560290164726	14339.77852214985	2.3476199054263654e-09
280.19009504752376	0.31284518892275076	14329.105118216243	2.35112619104765e-09
280.32766383191597	0.31293414648300166	14318.439658771526	2.3546379339326608e-09
280.4652326163082	0.3129895328617539	14307.782137902273	2.3581547611395078e-09
280.6028014007004	0.3130021577465641	14297.132549699476	2.361676235749588e-09
280.74037018509256	0.31299578954152035	14286.490888258531	2.365202216859458e-09
280.8779389694848	0.3130112944070477	14275.857147679319	2.368733016935754e-09
281.01550775387693	0.31308966276994804	14265.23132206618	2.372269362492895e-09
281.15307653826915	0.3132518791482203	14254.61340552787	2.375812141132714e-09
281.29064532266136	0.31346165117807084	14244.00339217747	2.3793617680857123e-09
281.4282141070535	0.31367250120456425	14233.401276132374	2.3829181185978137e-09
281.56578289144574	0.3138393509028528	14222.80705151427	2.3864805918741507e-09
281.70335167583795	0.31395286025796887	14212.220712449205	2.390048541813434e-09
281.8409204602301	0.31404152098011984	14201.64225306766	2.3936216918488166e-09
281.9784892446223	0.3141356432180098	14191.071667504513	2.3972001210899933e-09
282.11605802901454	0.31426067271096997	14180.508949899058	2.4007841790935325e-09
282.2536268134067	0.3144107448375512	14169.95409439496	2.4043741201711062e-09
282.3911955977989	0.31456759185213273	14159.407095140194	2.4079699767804e-09
282.5287643821911	0.3147129449983283	14148.867946287073	2.4115715797028976e-09
282.6663331665833	0.31483420907366244	14138.336641992222	2.415178638415784e-09
282.8039019509755	0.31493112941791535	14127.813176416621	2.4187908871675054e-09
282.9414707353677	0.3150050729431495	14117.297543725608	2.4224081004083405e-09
283.0790395197599	0.31505766395168533	14106.789738088877	2.4260300918607138e-09
283.2166083041521	0.3150947948503068	14096.289753680434	2.429656757732516e-09
283.3541770885443	0.31512587076876414	14085.797584678667	2.4332881077687924e-09
283.49174587293646	0.3151604013517606	14075.313225266318	2.436924256053134e-09
283.6293146573287	0.3152054928661783	14064.836669630442	2.440565385062046e-09
283.7668834417209	0.315256737805806	14054.367911962447	2.4442116124399104e-09
283.90445222611305	0.31530628484066475	14043.906946458028	2.447862958888063e-09
284.04202101050527	0.3153463838857649	14033.453767317198	2.451519358106031e-09
284.1795897948975	0.3153768296589959	14023.008368744282	2.455180748254048e-09
284.31715857928964	0.3154100191824174	14012.570744947949	2.4588472113108362e-09
284.45472736368185	0.31545954706923895	14002.140890141185	2.462518973344418e-09
284.59229614807407	0.31553740291181376	13991.71879854132	2.4661963736755967e-09
284.7298649324662	0.3156372022992019	13981.304464369985	2.4698796501191728e-09
284.86743371685844	0.31574084026961585	13970.897881853049	2.473568817605988e-09
285.00500250125066	0.3158300226611043	13960.499045220684	2.4772636863359467e-09
285.1425712856428	0.3158916592861169	13950.10794870731	2.4809639385062266e-09
285.28014007003503	0.3159313274983926	13939.724586551643	2.4846693487571145e-09
285.41770885442725	0.3159587888594506	13929.348952996736	2.4883798225411084e-09
285.5552776388194	0.31598372639273115	13918.981042289908	2.4920953832844524e-09
285.6928464232116	0.31601280249860575	13908.620848682795	2.495816127723734e-09
285.83041520760383	0.3160487744057545	13898.268366431304	2.49954217535158e-09
285.967983991996	0.31609414022869753	13887.923589795642	2.503273663484243e-09
286.1055527763882	0.3161504730126399	13877.586513040258	2.5070107352691522e-09
286.2431215607804	0.3162117419871592	13867.25713043389	2.510753453340016e-09
286.3806903451726	0.31626818322182865	13856.935436249523	2.514501764944865e-09
286.5182591295648	0.3163100186015123	13846.621424764357	2.5182555122536023e-09
286.655827913957	0.31633465242726505	13836.315090259877	2.52201452327691e-09
286.79339669834917	0.31635889380934956	13826.01642702185	2.5257788333750267e-09
286.9309654827414	0.31640279648954783	13815.725429340318	2.5295487033027095e-09
287.0685342671336	0.3164853368285091	13805.442091509622	2.5333245865722025e-09
287.20610305152576	0.3166004985732053	13795.166407828343	2.5371068272258805e-09
287.343671835918	0.3167171540332038	13784.898372599235	2.5408953833007793e-09
287.4812406203102	0.31680307437202626	13774.63798012924	2.5446898493794753e-09
287.61880940470235	0.31683333326647134	13764.385224729504	2.5484895731423997e-09
287.75637818909456	0.3168271718759595	13754.140100715416	2.55229418362702e-09
287.8939469734868	0.3168203517125166	13743.902602406682	2.5561037548907685e-09
288.03151575787894	0.3168485320852088	13733.672724127304	2.5599187643164156e-09
288.16908454227115	0.3169276738219391	13723.450460205519	2.5637398295411393e-09
288.30665332666337	0.3170332094863541	13713.235804973763	2.5675672291457742e-09
288.4442221110555	0.3171355817917043	13703.028752768627	2.571400876085364e-09
288.58179089544774	0.3172070622336343	13692.829297930852	2.5752403721089545e-09
288.71935967983995	0.3172478862828285	13682.637434805416	2.5790853593450525e-09
288.8569284642321	0.3172801271743002	13672.453157741535	2.5829357692915526e-09
288.9944972486243	0.31732643815023354	13662.27646109267	2.586791803090213e-09
289.13206603301654	0.31740423064797485	13652.107339216527	2.5906538461590426e-09
289.2696348174087	0.31750727300178394	13641.945786475	2.594522176723716e-09
289.4072036018009	0.31762267056887955	13631.791797234142	2.5983968981543614e-09
289.54477238619313	0.31773759686435116	13621.645365864184	2.602277955763073e-09
289.6823411705853	0.3178435809131051	13611.506486739549	2.606165202055735e-09
289.8199099549775	0.3179390465150692	13601.375154238805	2.6100584857220163e-09
289.9574787393697	0.31802302769244656	13591.251362744744	2.613957659072479e-09
290.0950475237619	0.318094437337436	13581.135106644317	2.617862576235672e-09
290.2326163081541	0.31815089724324497	13571.026380328642	2.6217730777964945e-09
290.3701850925463	0.3181892486395031	13560.925178193018	2.6256889828053668e-09
290.50775387693847	0.318206322610416	13550.831494636903	2.6296100905447052e-09
290.6453226613307	0.3182035559424545	13540.745324063928	2.6335362364352964e-09
290.7828914457229	0.3181979509405977	13530.666660881921	2.637467472057451e-09
290.92046023011505	0.3182097948955967	13520.595499502926	2.641404084141549e-09
291.05802901450727	0.3182587690910235	13510.531834343157	2.6453465660457292e-09
291.1955977988995	0.31834377103380246	13500.475659823003	2.649295353184035e-09
291.33316658329164	0.3184382031620279	13490.426970366945	2.6532505264499536e-09
291.47073536768386	0.3185139073009595	13480.385760403573	2.6572118261734173e-09
291.6083041520761	0.31854752810786485	13470.352024365558	2.6611787402598574e-09
291.74587293646823	0.3185526934701253	13460.32575668977	2.6651509669586236e-09
291.88344172086045	0.3185602076839748	13450.306951817252	2.669128599997233e-09
