0.005492780892841689	4.32734053814501	6281.999686887972	7.677818144409192	0.0025978365859398657
238.50675337668835	0.2948873225188814	23801.865839856506	8.629347451144578e-10
238.64432216108057	0.2949559621956294	23793.361117250523	8.635521713203448e-10
238.78189094547275	0.29502101049625157	23784.859433577607	8.641700433058988e-10
238.91945972986494	0.2950904002510241	23776.360787751844	8.647883674087119e-10
239.05702851425715	0.29517181154929756	23767.865178687705	8.654071609632214e-10
239.19459729864934	0.2952638936844913	23759.37260530007	8.660264350343465e-10
239.33216608304153	0.2953540046205812	23750.88306650418	8.666461776215449e-10
239.46973486743374	0.29542879038932757	23742.396561215653	8.672663580368684e-10
239.60730365182593	0.2954778430214965	23733.913088350502	8.678869361564005e-10
239.74487243621812	0.2955139818968169	23725.43264682513	8.685079023518632e-10
239.88244122061033	0.2955610346942422	23716.955235556336	8.691292880511552e-10
240.02001000500252	0.29564287058110833	23708.480853461333	8.697511559799825e-10
240.1575787893947	0.2957714363877319	23700.00949945773	8.703735732819217e-10
240.29514757378692	0.29592762709245163	23691.5411724635	8.709965599746701e-10
240.4327163581791	0.2960873464728498	23683.075871397	8.71620092165544e-10
240.5702851425713	0.2962272055576031	23674.613595176936	8.72244113788869e-10
240.7078539269635	0.2963392782255811	23666.154342722406	8.728685694926063e-10
240.8454227113557	0.2964306673442477	23657.69811295291	8.734934288838762e-10
240.98299149574788	0.29650909623780997	23649.24490478832	8.741186815198e-10
241.1205602801401	0.29658233601912465	23640.79471714891	8.747443321801198e-10
241.25812906453228	0.29665843570033884	23632.347548955335	8.753703976577595e-10
241.39569784892447	0.296745544484588	23623.90339912866	8.759969040355384e-10
241.53326663331669	0.296851732702073	23615.462266590326	8.766238843244216e-10
241.67083541770887	0.2969746869664118	23607.024150262172	8.772513598892495e-10
241.80840420210106	0.2970914681308859	23598.58904906639	8.778793096733548e-10
241.94597298649327	0.2971767019337295	23590.156961925553	8.785076764612338e-10
242.08354177088546	0.2972075238434787	23581.72788776259	8.791363796566672e-10
242.22111055527765	0.29719756162847055	23573.30182550083	8.797653803174314e-10
242.35867933966986	0.29718800210253443	23564.878774064004	8.803947160624486e-10
242.49624812406205	0.2972207108905563	23556.45873237629	8.81024483843883e-10
242.63381690845424	0.2973243656398632	23548.04169936225	8.816548041960648e-10
242.77138569284645	0.297470392518316	23539.6276739468	8.822857220091484e-10
242.90895447723864	0.29761468561126597	23531.216655055236	8.829171993629061e-10
243.04652326163082	0.2977136695146106	23522.808641613177	8.835491363922033e-10
243.18409204602304	0.29775453279025244	23514.40363254663	8.841814364824096e-10
243.32166083041523	0.29777153501732073	23506.00162678201	8.848140823798807e-10
243.4592296148074	0.2978029140721286	23497.60262324614	8.85447123591237e-10
243.59679839919963	0.2978828033897068	23489.20662086627	8.860806536311894e-10
243.73436718359181	0.298003498269058	23480.81361857	8.867147309223074e-10
243.871935967984	0.2981328528602646	23472.423615285305	8.873493472154629e-10
244.00950475237622	0.2982384179829958	23464.03660994051	8.879844431932488e-10
244.1470735367684	0.29830013718714543	23455.652601464328	8.886199410987929e-10
244.2846423211606	0.29833828507182747	23447.271588785843	8.892558152462056e-10
244.4222111055528	0.29838132680443685	23438.893570834563	8.898920928832468e-10
244.559779889945	0.29845692900265675	23430.518546540392	8.905288401385797e-10
244.69734867433718	0.29856722224233373	23422.146514833617	8.911661107461283e-10
244.8349174587294	0.2986840399682173	23413.77747464488	8.918038992998673e-10
244.97248624312158	0.29877745612444695	23405.411424905207	8.924421526565542e-10
245.11005502751377	0.2988233492260114	23397.04836454596	8.930807909918574e-10
245.24762381190598	0.2988404971943308	23388.688292498904	8.937197846774447e-10
245.38519259629817	0.29886690559176304	23380.33120769622	8.943591737687072e-10
245.52276138069035	0.29894061090448304	23371.977109070504	8.949990512845561e-10
245.66033016508257	0.2990789980531817	23363.625995554736	8.956395164458193e-10
245.79789894947476	0.2992486533321564	23355.277866082255	8.962805895332059e-10
245.93546773386694	0.2994084926704766	23346.932719586748	8.969222183728236e-10
246.07303651825916	0.29951912001980296	23338.590555002258	8.975642987035242e-10
246.21060530265135	0.29957486029527314	23330.25137126321	8.982067422774785e-10
246.34817408704353	0.29960114641282215	23321.91516730441	8.988495241457204e-10
246.48574287143575	0.2996245756525153	23313.58194206108	8.994926692571637e-10
246.62331165582793	0.2996682889070633	23305.25169446884	9.001362347282124e-10
246.76088044022012	0.2997365234800095	23296.924423463686	9.007802709205966e-10
246.89844922461234	0.29982708673580843	23288.600127982	9.014248124712334e-10
247.03601800900452	0.2999377439468708	23280.278806960538	9.020698820226587e-10
247.1735867933967	0.3000622935356893	23271.96045933643	9.027154865732964e-10
247.31115557778892	0.300187075217636	23263.64508404718	9.033616089535636e-10
247.4487243621811	0.3002976050477726	23255.332680030657	9.04008212329488e-10
247.5862931465733	0.30038055572221556	23247.023246225097	9.046552468807824e-10
247.7238619309655	0.3004381668182502	23238.71678156913	9.053026786476778e-10
247.8614307153577	0.30048382948296304	23230.413285001756	9.05950504100433e-10
247.99899949974989	0.3005311775260714	23222.112755462374	9.065987431716866e-10
248.1365682841421	0.30059050684747524	23213.815191890775	9.072474280653492e-10
248.2741370685343	0.3006584671889897	23205.520593227124	9.078965777122939e-10
248.41170585292647	0.30072822150628936	23197.228958411953	9.085461952149471e-10
248.5492746373187	0.3007931028714682	23188.940286386176	9.091962719626846e-10
248.68684342171088	0.30085503885989895	23180.654576091074	9.098468047065531e-10
248.82441220610306	0.3009284257995145	23172.37182646833	9.104978149283848e-10
248.96198099049528	0.3010286387755638	23164.092036460017	9.111493444739549e-10
249.09954977488746	0.30116862235085007	23155.81520500858	9.118014465734831e-10
249.23711855927965	0.3013381977116587	23147.541331056855	9.124541446971702e-10
249.37468734367187	0.3015143904868263	23139.27041354803	9.131074185583687e-10
249.51225612806405	0.30167409548109597	23131.00245142566	9.137612145663993e-10
249.64982491245624	0.30180252718606015	23122.737443633643	9.144154677544741e-10
249.78739369684845	0.3019104246348173	23114.475389116284	9.150701468756655e-10
249.92496248124064	0.3020134054206904	23106.216286818275	9.15725254277884e-10
250.06253126563283	0.30212672048487305	23097.960135684683	9.163808171177383e-10
250.20010005002504	0.3022550729200931	23089.706934660964	9.170368638202884e-10
250.33766883441723	0.30239128922329483	23081.456682692962	9.176934040603463e-10
250.47523761880942	0.3025275623165424	23073.209378726864	9.183504322793593e-10
250.61280640320163	0.30265655837573857	23064.965021709235	9.190079321866108e-10
250.75037518759382	0.30277422504190155	23056.723610587025	9.196658848235413e-10
250.887943971986	0.30287790019112915	23048.485144307553	9.203242715210328e-10
251.02551275637822	0.302964947362778	23040.24962181851	9.209830738676295e-10
251.1630815407704	0.30303804282079616	23032.017042067964	9.216422824618796e-10
251.3006503251626	0.3031122111082919	23023.787404004368	9.223019152260853e-10
251.4382191095548	0.3032042270633512	23015.560706576576	9.229620136669919e-10
251.575787893947	0.30332971295003663	23007.336948733817	9.236226352166295e-10
251.71335667833918	0.30348318623929726	22999.11612942569	9.242838142530232e-10
251.8509254627314	0.30364068615018047	22990.898247602163	9.249455370003932e-10
251.98849424712358	0.3037776275464352	22982.683302213554	9.25607752264855e-10
252.12606303151577	0.3038753715586284	22974.47129221054	9.262703904683811e-10
252.26363181590798	0.3039458786844341	22966.26221654418	9.269334189940815e-10
252.40120060030017	0.30401092446292777	22958.056074165936	9.275968494773179e-10
252.53876938469236	0.3040921602783502	22949.852864027645	9.282607268134869e-10
252.67633816908457	0.3041996443141046	22941.652585081538	9.289251017590895e-10
252.81390695347676	0.30432279241372057	22933.455236280213	9.295899951347422e-10
252.95147573786895	0.30444889084592786	22925.260816576636	9.302554015869391e-10
253.08904452226116	0.304566063771637	22917.069324924112	9.309212973808613e-10
253.22661330665335	0.30467289470707176	22908.880760276348	9.315876623118563e-10
253.36418209104554	0.3047750729486233	22900.69512158741	9.322544906764275e-10
253.50175087543775	0.30487842338079635	22892.512407811762	9.329217879532098e-10
253.63931965982994	0.3049853550504034	22884.33261790423	9.335895623781806e-10
253.77688844422212	0.3050851254135447	22876.15575082001	9.342578023523095e-10
253.9144572286143	0.3051638272115223	22867.98180551465	9.349264760130941e-10
254.05202601300653	0.30520781313715317	22859.810780944063	9.355955366053185e-10
254.1895947973987	0.3052149769266105	22851.642676064548	9.362649453362248e-10
254.3271635817909	0.30519909223418207	22843.47748983277	9.369346959077506e-10
254.4647323661831	0.3051750882426662	22835.31522120579	9.376048085233816e-10
254.6023011505753	0.30515748735262166	22827.155869141054	9.382753227783866e-10
254.7398699349675	0.3051571952722953	22818.999432596385	9.389462869233858e-10
254.8774387193597	0.3051832227055668	22810.845910529977	9.396177526160183e-10
255.0150075037519	0.30524455899356134	22802.695301900425	9.402897740741212e-10
255.15257628814408	0.3053452774609231	22794.547605666678	9.409623992063013e-10
255.2901450725363	0.30547522697207846	22786.40282078806	9.416356472745726e-10
255.42771385692848	0.30562169858101473	22778.260946224254	9.423095115896769e-10
255.56528264132066	0.30577215631006255	22770.121980935317	9.429839661499084e-10
255.70285142571288	0.3059185615948831	22761.98592388164	9.436589779229394e-10
255.84042021010507	0.3060576821252247	22753.852774024013	9.443345166385895e-10
255.97798899449725	0.306186520412754	22745.722530323586	9.45010554509883e-10
256.11555777888947	0.3063023541518705	22737.595191741868	9.45687066087751e-10
256.2531265632816	0.30640425256243964	22729.470757240753	9.463640306923793e-10
256.39069534767384	0.3064920019558824	22721.3492257825	9.470414324432213e-10
256.52826413206606	0.3065653988090237	22713.230596329722	9.477192590937998e-10
256.66583291645827	0.3066258756337692	22705.114867845437	9.483975038821904e-10
256.80340170085043	0.3066784598272798	22697.002039293024	9.49076170222779e-10
256.94097048524264	0.3067286567377979	22688.892109636214	9.497552700186631e-10
257.0785392696348	0.30678174263589236	22680.785077839144	9.50434821203442e-10
257.216108054027	0.3068391377225024	22672.6809428663	9.511148397838572e-10
257.35367683841923	0.30689905819951474	22664.57970368255	9.517953349227657e-10
257.49124562281145	0.3069596230098102	22656.48135925313	9.524763104527833e-10
257.6288144072036	0.3070194847259772	22648.38590854365	9.531577670809783e-10
257.7663831915958	0.3070798805882142	22640.293350520067	9.538397075107631e-10
257.903951975988	0.3071428293092537	22632.20368414873	9.545221372718261e-10
258.0415207603802	0.3072102588638481	22624.11690839635	9.552050638765701e-10
258.1790895447724	0.3072771661916226	22616.033022230014	9.558884846388088e-10
258.3166583291646	0.3073268571189658	22607.95202461715	9.565723694308205e-10
258.4542271135568	0.3073415121951539	22599.873914525546	9.572566654839259e-10
258.591795897949	0.30730630812471393	22591.798690923355	9.579413079381824e-10
258.72936468234116	0.3072411754220054	22583.7263527791	9.5862628152017e-10
258.86693346673337	0.30718843014477926	22575.65689906171	9.593116463558142e-10
259.0045022511256	0.30719075933396883	22567.590328740534	9.599975202961115e-10
259.1420710355178	0.3072756724708982	22559.526640785294	9.606840391305821e-10
259.27963981990996	0.3074156396709913	22551.465834166065	9.613712587387723e-10
259.4172086043022	0.3075706587330677	22543.407907853252	9.62059153464669e-10
259.55477738869433	0.30770145668192184	22535.35286081761	9.627476373923034e-10
259.69234617308655	0.3077974161262874	22527.30069203024	9.63436627811823e-10
259.82991495747876	0.30788532283214837	22519.25140046263	9.641261079232558e-10
259.967483741871	0.30799448032222443	22511.204985086664	9.648161149135846e-10
260.10505252626314	0.3081496146440357	22503.161444874622	9.655067189004631e-10
260.24262131065535	0.3083373728836975	22495.12077879913	9.66197950106958e-10
260.3801900950475	0.3085255181268134	22487.08298583316	9.66889776609641e-10
260.5177588794397	0.30868169487975505	22479.04806495002	9.675821195014924e-10
260.65532766383194	0.3087849615774247	22471.016015123365	9.682748838840084e-10
260.79289644822416	0.3088455394636546	22462.98683532723	9.689680156994027e-10
260.9304652326163	0.30887891930059036	22454.960524536033	9.696615005854913e-10
261.06803401700853	0.3089005200171514	22446.93708172457	9.703553539749994e-10
261.2056028014007	0.3089240652796857	22438.916505868005	9.71049610899761e-10
261.3431715857929	0.3089615591970078	22430.898795941885	9.717443182723049e-10
261.4807403701851	0.309024929185406	22422.883950922132	9.724395318589563e-10
261.61830915457733	0.30912324388801715	22414.871969785043	9.7313530924273e-10
261.7558779389695	0.3092480853834261	22406.86285150728	9.738316795688565e-10
261.8934467233617	0.3093844262373526	22398.856595065852	9.745286392721697e-10
262.03101550775386	0.30951726505928323	22390.85319943811	9.752261601849952e-10
262.1685842921461	0.30963760982064925	22382.852663601774	9.759242058537872e-10
262.3061530765383	0.30974895757103493	22374.85498653494	9.766227548747633e-10
262.4437218609305	0.30985636144046147	22366.860167216055	9.773217998326079e-10
262.58129064532267	0.3099643515809243	22358.868204623956	9.780213429567696e-10
262.7188594297149	0.3100693440106164	22350.879097737823	9.787213799015002e-10
262.85642821410704	0.3101613573720169	22342.892845537204	9.794218904535355e-10
262.99399699849926	0.31023023677506933	22334.909447002	9.801228421449827e-10
263.13156578289147	0.3102707981217328	22326.92890111246	9.80824201743706e-10
263.2691345672837	0.31030052469546643	22318.95120684924	9.815259741403095e-10
263.40670335167584	0.3103433574673984	22310.976363193346	9.82228204004998e-10
263.54427213606806	0.3104229522040248	22303.0043691262	9.829309655275904e-10
263.6818409204602	0.3105443122465206	22295.035223629573	9.836343232386973e-10
263.81940970485243	0.3106826251554107	22287.068925685584	9.843382833644847e-10
263.95697848924465	0.310810404982057	22279.10547427669	9.850428036540642e-10
264.09454727363686	0.3109026220881644	22271.144868385694	9.85747809570609e-10
264.232116058029	0.31096076718765275	22263.187106995763	9.864532476411611e-10
264.36968484242124	0.31100252200687967	22255.232189090442	9.871591079531845e-10
264.5072536268134	0.31104579894228446	22247.28011365366	9.87865413800124e-10
264.6448224112056	0.31110257770696104	22239.3308796697	9.885722033365398e-10
264.7823911955978	0.31116456982671326	22231.384486123217	9.892794911657069e-10
264.91995997999004	0.31121916221706275	22223.440931999226	9.899872667305836e-10
265.0575287643822	0.31125423140047226	22215.50021628308	9.906955013527043e-10
265.1950975487744	0.31127479171171385	22207.562337960495	9.9140418211777e-10
265.33266633316657	0.31130708160641085	22199.627296017585	9.921133444641172e-10
265.4702351175588	0.31137865814298366	22191.695089440836	9.928230625551254e-10
265.607803901951	0.31151143457476393	22183.765717217142	9.935334300153775e-10
265.7453726863432	0.3116833495043654	22175.839178333703	9.942444794209061e-10
265.8829414707354	0.31185171008259555	22167.915471778077	9.949561619050568e-10
266.0205102551276	0.3119737416376034	22159.994596538116	9.956683672358264e-10
266.15807903951975	0.3120234467461146	22152.076551602044	9.96380967872671e-10
266.29564782391196	0.31201807106150353	22144.161335958433	9.970938975766306e-10
266.4332166083042	0.311981732789574	22136.248948596258	9.978071480259978e-10
266.5707853926964	0.31193833012135086	22128.339388504864	9.98520754145838e-10
266.70835417708855	0.3119070304712691	22120.432654673976	9.992347753350447e-10
266.84592296148077	0.31190244663245265	22112.5287460937	9.99949281631936e-10
266.9834917458729	0.3119390066302069	22104.6276617545	1.000664350819842e-09
267.12106053026514	0.3120262414848523	22096.729400647215	1.0013800580614141e-09
267.25862931465736	0.3121455221385509	22088.833961763034	1.0020964278051926e-09
267.39619809904957	0.3122681734988206	22080.941344093488	1.0028134289277584e-09
267.53376688344173	0.3123656213672408	22073.05154663044	1.0035309886698256e-09
267.67133566783394	0.3124236410965345	22065.16456836607	1.0042490277754482e-09
267.8089044522261	0.31245622740927387	22057.28040829298	1.0049675109357472e-09
267.9464732366183	0.31248066669844543	22049.399065404108	1.0056864416062335e-09
268.08404202101053	0.31251356564541727	22041.520538692785	1.0064058512554035e-09
268.22161080540275	0.3125617871960826	22033.644827152708	1.0071257755551018e-09
268.3591795897949	0.3126249059957742	22025.771929777926	1.0078462407011702e-09
268.4967483741871	0.31270232108025386	22017.901845562847	1.0085672654556784e-09
268.6343171585793	0.3127935346189926	22010.034573502246	1.009288863165687e-09
268.7718859429715	0.3128984916410441	22002.17011259125	1.010011043871293e-09
268.9094547273637	0.31301725602064306	21994.308461825352	1.010733815327803e-09
269.0470235117559	0.3131497940197048	21986.449620200383	1.0114571833976092e-09
269.1845922961481	0.3132905575350414	21978.59358671256	1.012181142929117e-09
269.3221610805403	0.31342564250488125	21970.740360358417	1.0129056659666925e-09
269.45972986493246	0.3135404479789386	21962.889940134864	1.013630706211726e-09
269.59729864932467	0.3136224217874126	21955.042325039125	1.0143562071395227e-09
269.7348674337169	0.3136796332825826	21947.19751406882	1.0150821403902514e-09
269.8724362181091	0.3137320807516436	21939.355506221924	1.0158085195269357e-09
270.01000500250126	0.3137999059398868	21931.516300496798	1.0165353898966262e-09
270.1475737868935	0.3138974987618849	21923.679895892164	1.0172628107403082e-09
270.28514257128563	0.31402073059441177	21915.846291407106	1.017990819476299e-09
270.42271135567785	0.31416175316263395	21908.015486041066	1.0187194306294196e-09
270.56028014007006	0.31431261339695304	21900.18747879381	1.0194486413354376e-09
270.6978489244623	0.31446207215345706	21892.362268665485	1.0201784299445025e-09
270.83541770885444	0.3145950284767544	21884.539854656563	1.0209087539783026e-09
270.97298649324665	0.31469616052763644	21876.720235767854	1.0216395549364915e-09
271.1105552776388	0.31475357353409394	21868.903411000534	1.022370768239179e-09
271.248124062031	0.31478040723963363	21861.089379356126	1.0231023683525086e-09
271.38569284642324	0.3148009080456703	21853.278139836555	1.0238343784510892e-09
271.52326163081545	0.3148393376579284	21845.469691444097	1.0245668583772916e-09
271.6608304152076	0.3149086309199708	21837.664033181423	1.0252998757832785e-09
271.7983991995998	0.31499414751754795	21829.861164051526	1.026033456008406e-09
271.935967983992	0.31507713077573435	21822.06108305775	1.0267675853953171e-09
272.0735367683842	0.31513974740481365	21814.26378920377	1.0275022225942059e-09
272.2111055527764	0.31518231638978533	21806.46928149364	1.028237337188244e-09
272.34867433716863	0.31522174416332394	21798.67755893174	1.0289729360010955e-09
272.4862431215608	0.3152755467803661	21790.88862052288	1.02970905492346e-09
272.623811905953	0.315356913759646	21783.10246527219	1.0304457441244434e-09
272.76138069034516	0.3154556333410921	21775.31909218517	1.0311830234844129e-09
272.8989494747374	0.31555361816306726	21767.53850026764	1.0319208763189866e-09
273.0365182591296	0.3156328988102288	21759.760688525796	1.032659258685657e-09
273.1740870435218	0.31568843102207433	21751.985655966142	1.0333981288324777e-09
273.31165582791397	0.315739232913722	21744.213401595578	1.0341374888726571e-09
273.4492246123062	0.31580694736805837	21736.443924421375	1.034877378488474e-09
273.58679339669834	0.31591090493069374	21728.67722345118	1.0356178615313871e-09
273.72436218109056	0.3160397425510895	21720.913297692965	1.0363589660603913e-09
273.86193096548277	0.31616031992282523	21713.152146155044	1.0371006549881688e-09
273.999499749875	0.31623903377159124	21705.393767846053	1.0378428415203634e-09
274.13706853426714	0.316252448616003	21697.638161774965	1.038585419381536e-09
274.27463731865936	0.3162182462642678	21689.885326951106	1.039328339903794e-09
274.4122061030515	0.31616450059709517	21682.13526238421	1.0400716159540564e-09
274.54977488744373	0.31611899327439097	21674.387967084353	1.0408153061764097e-09
274.68734367183595	0.3160950937422154	21666.643440062	1.0415594782757034e-09
274.82491245622816	0.3160854631900147	21658.90168032797	1.042304170244031e-09
274.9624812406203	0.3160811592887003	21651.162686893415	1.0430493949131584e-09
275.10005002501254	0.3160740934489507	21643.426458769824	1.0437951477094874e-09
275.2376188094047	0.3160641992338234	21635.692994969057	1.0445414251703446e-09
275.3751875937969	0.3160558056322068	21627.96229450332	1.045288232455638e-09
275.5127563781891	0.316053286922673	21620.234356385175	1.0460355812946874e-09
275.65032516258134	0.3160614552997122	21612.509179627552	1.046783489142621e-09
275.7878939469735	0.31608645219798504	21604.78676324375	1.047531980130435e-09
275.9254627313657	0.3161346703170262	21597.067106247385	1.0482810838621955e-09
276.06303151575787	0.31621194645049805	21589.350207652467	1.0490308330676452e-09
276.2006003001501	0.31630842164524753	21581.636066473337	1.0497812348996424e-09
276.3381690845423	0.31639673108654126	21573.924681724657	1.0505322461542495e-09
276.4757378689345	0.3164485906783335	21566.216052421434	1.0512837841778655e-09
276.6133066533267	0.31644225912105495	21558.510177578984	1.0520357482946653e-09
276.7508754377189	0.3164008424470445	21550.80705621302	1.052788104116732e-09
276.88844422211105	0.31636625231996246	21543.106687339634	1.0535409005965903e-09
277.02601300650326	0.3163803816498318	21535.40906997529	1.0542942493684021e-09
277.1635817908955	0.31646481760509176	21527.71420313685	1.0550482729429698e-09
277.3011505752877	0.3165944323341689	21520.02208584149	1.0558030184762541e-09
277.43871935967985	0.3167375526381552	21512.33271710672	1.0565584648312851e-09
277.57628814407207	0.3168634061297559	21504.64609595035	1.0573145412533551e-09
277.7138569284642	0.31695746133900443	21496.96222139056	1.0580711688134736e-09
277.85142571285644	0.317019271918408	21489.281092445846	1.0588282876192817e-09
277.98899449724865	0.31704885842997516	21481.60270813509	1.059585852862386e-09
278.12656328164087	0.31704818338816043	21473.9270674775	1.0603438344924243e-09
278.264132066033	0.31702909288293313	21466.25416949265	1.0611022312149743e-09
278.40170085042524	0.31700656946415545	21458.584013200492	1.0618610689561985e-09
278.5392696348174	0.3169955704014298	21450.916597621323	1.0626203940733013e-09
278.6768384192096	0.31700873403313845	21443.25192177581	1.0633802641463934e-09
278.81440720360183	0.31705461024228226	21435.58998468497	1.0641407378672606e-09
278.95197598799405	0.31714133236894343	21427.930785370205	1.064901874020485e-09
279.0895447723862	0.31727531552708255	21420.27432285324	1.0656637283484515e-09
279.2271135567784	0.31744181349542194	21412.620596156154	1.0664263162053244e-09
279.3646823411706	0.3176118419778098	21404.96960430134	1.0671895970416522e-09
279.5022511255628	0.31775615166397386	21397.321346311517	1.067953487961207e-09
279.639819909955	0.3178551307654472	21389.675821209745	1.0687178916856379e-09
279.7773886943472	0.3179258713940967	21382.033028019432	1.0694827661650044e-09
279.9149574787394	0.3179942019910843	21374.39296576437	1.0702481264559402e-09
280.0525262631316	0.3180855480999289	21366.755633468714	1.0710140297139456e-09
280.19009504752376	0.31820784930631685	21359.12103015699	1.071780533168298e-09
280.32766383191597	0.3183452153295379	21351.489154854033	1.0725476511703767e-09
280.4652326163082	0.31848004597753715	21343.860006585033	1.073315362862625e-09
280.6028014007004	0.3185964085561618	21336.23358437551	1.0740836240209277e-09
280.74037018509256	0.31869301658982246	21328.609887251325	1.0748523993034312e-09
280.8779389694848	0.31877618151639936	21320.988914238693	1.0756216737071425e-09
281.01550775387693	0.31885227824716783	21313.37066436419	1.0763914475781323e-09
281.15307653826915	0.3189266949367895	21305.755136654727	1.0771617309847373e-09
281.29064532266136	0.3190019946574717	21298.14233013758	1.0779325361871e-09
281.4282141070535	0.3190802381096727	21290.53224384039	1.0787038761841678e-09
281.56578289144574	0.31916330309360474	21282.924876791116	1.079475764201147e-09
281.70335167583795	0.319248396213079	21275.32022801807	1.0802482051987697e-09
281.8409204602301	0.31932777925445216	21267.718296549923	1.0810211890122026e-09
281.9784892446223	0.31939347632402876	21260.119081415658	1.0817946937097744e-09
282.11605802901454	0.31943930184653657	21252.522581644615	1.0825686917683573e-09
282.2536268134067	0.3194705938483249	21244.928796266497	1.0833431723037027e-09
282.3911955977989	0.3194972552556121	21237.33772431133	1.0841181451605517e-09
282.5287643821911	0.3195291850940452	21229.74936480953	1.0848936357248298e-09
282.6663331665833	0.3195733852053288	21222.16371679186	1.0856696757981587e-09
282.8039019509755	0.31963055576885463	21214.580779289397	1.0864462905779e-09
282.9414707353677	0.31970056891280485	21207.00055133361	1.0872234988147746e-09
283.0790395197599	0.3197830035854105	21199.423031956285	1.0880013138980523e-09
283.2166083041521	0.31987257715751427	21191.848220189557	1.0887797363741174e-09
283.3541770885443	0.31996000583862577	21184.2761150659	1.0895587499015927e-09
283.49174587293646	0.32003588679066863	21176.706715618115	1.0903383252700785e-09
283.6293146573287	0.3200929751056578	21169.140020879353	1.091118427541884e-09
283.7668834417209	0.3201343637913539	21161.576029883112	1.0918990362674879e-09
283.90445222611305	0.3201662379748137	21154.014741663235	1.0926801474656365e-09
284.04202101050527	0.3201947599817794	21146.456155253923	1.0934617694518852e-09
284.1795897948975	0.32022436183997316	21138.900269689722	1.0942439166109122e-09
284.31715857928964	0.32025658540989976	21131.347084005538	1.0950266026165516e-09
284.45472736368185	0.3202926979008067	21123.796597236596	1.0958098401157444e-09
284.59229614807407	0.32033358704278525	21116.24880841848	1.0965936402992515e-09
284.7298649324662	0.320375796353676	21108.703716587133	1.0973780053403917e-09
284.86743371685844	0.3204130982317237	21101.161320778803	1.0981629255937016e-09
285.00500250125066	0.32043922038371914	21093.621620030095	1.0989483824694708e-09
285.1425712856428	0.32045008423500687	21086.084613377967	1.0997343546738319e-09
285.28014007003503	0.3204494804525007	21078.550299859697	1.1005208332710638e-09
285.41770885442725	0.3204429635423523	21071.018678512926	1.1013078218125144e-09
285.5552776388194	0.3204360889743335	21063.48974837565	1.1020953332161994e-09
285.6928464232116	0.32043444927965115	21055.96350848621	1.1028833875016844e-09
285.83041520760383	0.3204436849038869	21048.439957883293	1.1036720101159302e-09
285.967983991996	0.3204694394718151	21040.919095605936	1.1044612305959907e-09
286.1055527763882	0.320516439405311	21033.40092069352	1.105251079870411e-09
286.2431215607804	0.3205818719704022	21025.885432185776	1.1060415760500147e-09
286.3806903451726	0.320659223018398	21018.372629122765	1.106832720831671e-09
286.5182591295648	0.32074195299393593	21010.86251054488	1.1076245035691323e-09
286.655827913957	0.3208236387524854	21003.355075492866	1.1084169045848212e-09
286.79339669834917	0.3208981716578826	20995.85032300779	1.1092098980145706e-09
286.9309654827414	0.3209594956621523	20988.348252131073	1.1100034534523882e-09
287.0685342671336	0.3210019370193019	20980.848861904455	1.1107975377836658e-09
287.20610305152576	0.3210286904565975	20973.352151370025	1.1115921322043076e-09
287.343671835918	0.32105186133842395	20965.858119570235	1.112387245061742e-09
287.4812406203102	0.3210839457639802	20958.366765547882	1.1131829057680067e-09
287.61880940470235	0.3211358394595051	20950.878088346122	1.1139791565703006e-09
287.75637818909456	0.32120875868305887	20943.39208700845	1.1147760314440196e-09
287.8939469734868	0.3213002991959505	20935.9087605787	1.1155735514774283e-09
288.03151575787894	0.32140801962033355	20928.428108101045	1.1163717280412473e-09
288.16908454227115	0.3215248394437971	20920.950128620007	1.117170556647394e-09
288.30665332666337	0.3216341334550262	20913.47482118041	1.117970003281469e-09
288.4442221110555	0.32171810129690404	20906.00218482742	1.1187700096702276e-09
288.58179089544774	0.3217606902714549	20898.532218606513	1.1195705026099288e-09
288.71935967983995	0.3217725711972706	20891.06492156353	1.1203714471866049e-09
288.8569284642321	0.3217852839523662	20883.60029274469	1.1211728758128347e-09
288.9944972486243	0.32183092269329655	20876.13833119656	1.1219748723629206e-09
289.13206603301654	0.3219325431848118	20868.67903596608	1.1227775424800849e-09
289.2696348174087	0.322072433624807	20861.22240610052	1.1235809323810826e-09
289.4072036018009	0.32222139330631694	20853.76844064747	1.1243850224921583e-09
289.54477238619313	0.32235053184947066	20846.317138654802	1.12518974465062e-09
289.6823411705853	0.32245072162139604	20838.86849917076	1.125995031084718e-09
289.8199099549775	0.3225441194312465	20831.422521243905	1.126800872408438e-09
289.9574787393697	0.3226556509186765	20823.979203923194	1.1276073080188797e-09
290.0950475237619	0.3228064568641959	20816.538546257943	1.1284144067336158e-09
290.2326163081541	0.3229773360381306	20809.100547297774	1.1292221843637915e-09
290.3701850925463	0.32312469752109324	20801.665206092617	1.1300305718210207e-09
290.50775387693847	0.3232046145000802	20794.23252169269	1.130839436003447e-09
290.6453226613307	0.3231928072211245	20786.80249314854	1.131648632404732e-09
290.7828914457229	0.32313139550268494	20779.375119511074	1.1324581313179748e-09
290.92046023011505	0.3230765122942655	20771.950399831614	1.1332680150062815e-09
291.05802901450727	0.32308321964335823	20764.528333161867	1.1340784476840266e-09
291.1955977988995	0.32316985166914547	20757.10891855389	1.1348895864740937e-09
291.33316658329164	0.3233096890303096	20749.692155060064	1.1357014990784428e-09
