0.008664415948800023	3.306387949801302	7575.753070498546	8.18149963860334	0.008690992376185203
237.543771885943	0.2980619623193391	6725.4358686280475	1.075644588661984e-08
237.68134067033517	0.2981575210812475	6717.399759341142	1.0782217978394364e-08
237.8189094547274	0.2982515204857684	6709.373252296092	1.0808052844340944e-08
237.95647823911958	0.298331665831717	6701.356336019141	1.0833949296592014e-08
238.09404702351176	0.29838777240800735	6693.348999050123	1.0859905763091592e-08
238.23161580790398	0.29843273290390454	6685.3512299427075	1.0885922131470163e-08
238.36918459229616	0.2984936673202931	6677.363017264555	1.0912000407803834e-08
238.50675337668835	0.2985979036865652	6669.384349597293	1.0938144134775763e-08
238.64432216108057	0.2987622671147466	6661.415215536387	1.0964357165646942e-08
238.78189094547275	0.2989673104658703	6653.455603690728	1.0990640826420614e-08
238.91945972986494	0.29918576193859325	6645.505502682494	1.1016994040574483e-08
239.05702851425715	0.29939063864718357	6637.564901147153	1.1043414033947272e-08
239.19459729864934	0.29956528107524666	6629.633787733563	1.1069897604076582e-08
239.33216608304153	0.29970593715829513	6621.712151104094	1.109644222550852e-08
239.46973486743374	0.2998096686625673	6613.799979934628	1.112304591438226e-08
239.60730365182593	0.29987541144980717	6605.897262914565	1.114970721316302e-08
239.74487243621812	0.29991687744591156	6598.0039887469675	1.1176426172693422e-08
239.88244122061033	0.2999547814997456	6590.120146148645	1.1203204459999071e-08
240.02001000500252	0.3000098628583479	6582.24572385013	1.1230044901879869e-08
240.1575787893947	0.30009431023307626	6574.38071059556	1.1256950498271085e-08
240.29514757378692	0.3001980423753088	6566.525095142412	1.1283922651764652e-08
240.4327163581791	0.3003073984160783	6558.678866261443	1.1310961348181958e-08
240.5702851425713	0.3004091837197027	6550.842012736665	1.1338065597397886e-08
240.7078539269635	0.3005003970535213	6543.014523365455	1.1365234505688422e-08
240.8454227113557	0.30058794457813115	6535.196386958658	1.1392468020924446e-08
240.98299149574788	0.3006791414709377	6527.387592340584	1.1419766723553532e-08
241.1205602801401	0.3007789186762218	6519.588128348944	1.1447131459377827e-08
241.25812906453228	0.30087834240917993	6511.79798383469	1.1474562174228169e-08
241.39569784892447	0.3009634802363213	6504.0171476619225	1.150205777719824e-08
241.53326663331669	0.30102048916453433	6496.245608707881	1.1529616442073164e-08
241.67083541770887	0.301048161010106	6488.483355863087	1.155723681371497e-08
241.80840420210106	0.3010703848219454	6480.730378031613	1.1584919860591577e-08
241.94597298649327	0.30111401267421783	6472.9866641311155	1.161266844721188e-08
242.08354177088546	0.3012041950237592	6465.252203092803	1.1640486662696578e-08
242.22111055527765	0.30134134025465176	6457.526983861121	1.1668377503023885e-08
242.35867933966986	0.30150717149649003	6449.810995393507	1.169634169377484e-08
242.49624812406205	0.3016829516395132	6442.104226660364	1.1724378304301822e-08
242.63381690845424	0.30185204370775437	6434.406666645075	1.1752485389639529e-08
242.77138569284645	0.3020069277992055	6426.718304344093	1.178066101231551e-08
242.90895447723864	0.3021425574351883	6419.039128766954	1.1808903436427688e-08
243.04652326163082	0.30225397692202144	6411.369128936266	1.183721107390958e-08
243.18409204602304	0.3023414895642058	6403.70829388775	1.186558286431173e-08
243.32166083041523	0.30241344530086517	6396.056612670333	1.1894018772752975e-08
243.4592296148074	0.30247887414786157	6388.414074346139	1.1922519549429735e-08
243.59679839919963	0.3025462132580626	6380.780667990463	1.195108645669329e-08
243.73436718359181	0.3026178565056244	6373.156382691689	1.1979720631208192e-08
243.871935967984	0.30269266738096806	6365.541207551219	1.2008422833780066e-08
244.00950475237622	0.3027694653611026	6357.935131683469	1.2037193555326426e-08
244.1470735367684	0.3028481232196628	6350.33814421586	1.2066033181840563e-08
244.2846423211606	0.302931941591401	6342.750234288846	1.2094942307188603e-08
244.4222111055528	0.3030249172529024	6335.171391055905	1.2123921731698037e-08
244.559779889945	0.3031308806793086	6327.60160368353	1.2152972390396025e-08
244.69734867433718	0.30324834435421694	6320.040861351144	1.2182094875616122e-08
244.8349174587294	0.30336951125217715	6312.489153250991	1.2211289013294618e-08
244.97248624312158	0.3034862179241003	6304.946468588134	1.224055405290322e-08
245.11005502751377	0.3035908920799713	6297.412796580434	1.226988888133442e-08
245.24762381190598	0.3036803304648043	6289.888126458595	1.2299292489674866e-08
245.38519259629817	0.303753288038045	6282.372447466171	1.2328764104493905e-08
245.52276138069035	0.30380853480838016	6274.86574885955	1.2358303119074775e-08
245.66033016508257	0.3038468489747103	6267.36801990797	1.2387909212016932e-08
245.79789894947476	0.3038739484730454	6259.879249893559	1.2417582679171639e-08
245.93546773386694	0.30389629711759036	6252.399428111337	1.2447324318643415e-08
246.07303651825916	0.30392028761261913	6244.928543869192	1.247713528150792e-08
246.21060530265135	0.3039508921272735	6237.466586487865	1.2507016852323152e-08
246.34817408704353	0.30399177236968095	6230.013545300898	1.2536970302388286e-08
246.48574287143575	0.3040465409977643	6222.569409654628	1.2566996892289606e-08
246.62331165582793	0.30411746132752177	6215.1341689081555	1.2597097762651263e-08
246.76088044022012	0.3041994168871044	6207.707812433229	1.2627273340352554e-08
246.89844922461234	0.30428478101541195	6200.290329614195	1.2657523330113115e-08
247.03601800900452	0.30436597858032055	6192.88170984799	1.2687846926454205e-08
247.1735867933967	0.30444122167189064	6185.481942544196	1.2718243456749077e-08
247.31115557778892	0.30451960385949167	6178.091017125162	1.2748713278861441e-08
247.4487243621811	0.3046114203473716	6170.708923026016	1.2779257587537557e-08
247.5862931465733	0.30472605074277387	6163.335649694646	1.280987809540184e-08
247.7238619309655	0.30486055191053635	6155.9711865915015	1.2840575817594664e-08
247.8614307153577	0.3050031531333634	6148.615523189474	1.2871350508118884e-08
247.99899949974989	0.3051418916022322	6141.268648973876	1.2902201007621091e-08
248.1365682841421	0.3052674630809387	6133.93055344245	1.2933125737753194e-08
248.2741370685343	0.30538143220240394	6126.601226105517	1.2964123769440647e-08
248.41170585292647	0.30548814074913255	6119.280656485985	1.2995194875655506e-08
248.5492746373187	0.3055918812994601	6111.968834119336	1.3026339322629781e-08
248.68684342171088	0.30569446053934685	6104.665748553585	1.305755750842018e-08
248.82441220610306	0.30579407866629066	6097.3713893492095	1.3088849607543759e-08
248.96198099049528	0.3058886527799451	6090.085746079134	1.3120215611022112e-08
249.09954977488746	0.30597658838719993	6082.80880832872	1.3151655422590538e-08
249.23711855927965	0.30606093757800196	6075.540565695809	1.318316929530298e-08
249.37468734367187	0.30614732367666797	6068.281007790755	1.3214757958597559e-08
249.51225612806405	0.3062413954992717	6061.030124236407	1.324642248343272e-08
249.64982491245624	0.3063456772516808	6053.787904668044	1.3278163906465613e-08
249.78739369684845	0.3064531069324545	6046.554338733232	1.3309982385528661e-08
249.92496248124064	0.3065547903078395	6039.329416091793	1.334187729127796e-08
250.06253126563283	0.3066420248739834	6032.113126415771	1.3373847451887341e-08
250.20010005002504	0.30671162381280986	6024.905459389513	1.3405891803903488e-08
250.33766883441723	0.3067666108211774	6017.706404709734	1.3438009917317967e-08
250.47523761880942	0.30681034090521314	6010.515952085498	1.3470201839652918e-08
250.61280640320163	0.3068468183633652	6003.334091238225	1.3502468015363073e-08
250.75037518759382	0.3068845495813943	5996.160811901736	1.3534809579127901e-08
250.887943971986	0.30693394831250054	5988.996103822268	1.356722833082956e-08
251.02551275637822	0.3070054168272673	5981.839956758453	1.3599726545129811e-08
251.1630815407704	0.3071046380158738	5974.692360481254	1.3632306407673926e-08
251.3006503251626	0.3072263255895599	5967.553304773778	1.3664969042218943e-08
251.4382191095548	0.30736363844382497	5960.422779431244	1.3697714679017389e-08
251.575787893947	0.3075095652653546	5953.300774260972	1.3730542899397464e-08
251.71335667833918	0.30765397804574635	5946.187279082309	1.3763452537148416e-08
251.8509254627314	0.30778401996155463	5939.0822837265905	1.3796441642933107e-08
251.98849424712358	0.307886741986341	5931.985778037111	1.3829507700813918e-08
252.12606303151577	0.30795283834033216	5924.897751869161	1.386264812562233e-08
252.26363181590798	0.3079917513163867	5917.818195090283	1.38958620148623e-08
252.40120060030017	0.308018936832038	5910.747097580357	1.3929150212692415e-08
252.53876938469236	0.3080497870077175	5903.68444923157	1.3962514795232712e-08
252.67633816908457	0.3080936965237493	5896.630239948325	1.3995958156126534e-08
252.81390695347676	0.3081493812842696	5889.584459647078	1.4029481920951008e-08
252.95147573786895	0.30821445551343013	5882.547098256294	1.4063087071817068e-08
253.08904452226116	0.30828607366063565	5875.5181457164335	1.4096774094020061e-08
253.22661330665335	0.30835565083607785	5868.497591979855	1.4130542581675454e-08
253.36418209104554	0.3084107030107058	5861.485427010737	1.416439112895902e-08
253.50175087543775	0.3084386717623322	5854.481640785056	1.4198317611509185e-08
253.63931965982994	0.3084328193990307	5847.486223290672	1.4232319941917431e-08
253.77688844422212	0.30840881908938544	5840.499164527633	1.4266398180623251e-08
253.9144572286143	0.30838773680832854	5833.520454508249	1.4300554421507492e-08
254.05202601300653	0.30839043099898344	5826.550083257071	1.4334792184343632e-08
254.1895947973987	0.3084285463339473	5819.588040810755	1.4369115127313714e-08
254.3271635817909	0.3085010497826877	5812.6343172178495	1.4403525800490747e-08
254.4647323661831	0.3086059858006323	5805.688902538763	1.4438025885846721e-08
254.6023011505753	0.3087401698836843	5798.751786845748	1.4472616334889504e-08
254.7398699349675	0.3088894908745516	5791.822960222701	1.4507296528609688e-08
254.8774387193597	0.3090341124798921	5784.902412765069	1.4542064181500308e-08
255.0150075037519	0.3091541523839789	5777.9901345798335	1.4576915820677464e-08
255.15257628814408	0.3092342616802872	5771.086115785563	1.4611847567137105e-08
255.2901450725363	0.30927220885095263	5764.190346512588	1.4646856521769763e-08
255.42771385692848	0.30926812111743224	5757.302816903029	1.4681940699963736e-08
255.56528264132066	0.30922285308865066	5750.423517110799	1.4717098827626794e-08
255.70285142571288	0.3091561724418728	5743.5524373018725	1.4752331978902092e-08
255.84042021010507	0.3091080586973328	5736.6895676545855	1.4787644874721962e-08
255.97798899449725	0.3091194788768934	5729.834898359644	1.4823044928503343e-08
256.11555777888947	0.3092219804233353	5722.988419619979	1.4858540551570979e-08
256.2531265632816	0.30938578638013214	5716.150121649778	1.489413481852504e-08
256.39069534767384	0.3095565735536369	5709.319994674079	1.492982460054387e-08
256.52826413206606	0.30968009067497126	5702.498028928756	1.4965602383089158e-08
256.66583291645827	0.3097292136274339	5695.684214660919	1.500146023567539e-08
256.80340170085043	0.3097364252065198	5688.878542129836	1.503739585486337e-08
256.94097048524264	0.30974213313052357	5682.081001607033	1.5073411697220967e-08
257.0785392696348	0.3097848957087585	5675.291583376279	1.510951340393033e-08
257.216108054027	0.30987214010751907	5668.510277733063	1.5145705758852904e-08
257.35367683841923	0.3099854267006667	5661.737074984189	1.5181990350564636e-08
257.49124562281145	0.31010553066254004	5654.971965447753	1.5218366433247657e-08
257.6288144072036	0.31021744232477105	5648.214939453177	1.525483203532867e-08
257.7663831915958	0.3103265683870669	5641.465987341508	1.529138638000513e-08
257.903951975988	0.3104444884244476	5634.725099465543	1.5328030157706817e-08
258.0415207603802	0.3105826441421705	5627.992266189765	1.5364765081615244e-08
258.1790895447724	0.31074186456659336	5621.267477890207	1.540159250985979e-08
258.3166583291646	0.3109050774974201	5614.550724954125	1.5438511727431872e-08
258.4542271135568	0.31105348772986186	5607.841997779956	1.547552037955875e-08
258.591795897949	0.3111700774992863	5601.141286777328	1.5512615132817553e-08
258.72936468234116	0.31125844640298184	5594.448582367391	1.5549794070435333e-08
258.86693346673337	0.31133547404558415	5587.763874983008	1.5587057633630498e-08
259.0045022511256	0.31141826023395497	5581.087155068746	1.56244079490289e-08
259.1420710355178	0.31151867212883805	5574.418413080793	1.5661847796261765e-08
259.27963981990996	0.31162960140797796	5567.757639486626	1.569937846041937e-08
259.4172086043022	0.31173963976804553	5561.1048247649205	1.5736999730208516e-08
259.55477738869433	0.31183769432270414	5554.459959405552	1.577471037161141e-08
259.69234617308655	0.31192506677718157	5547.823033909774	1.581250971532855e-08
259.82991495747876	0.3120192370747165	5541.194038790484	1.5850399173316792e-08
259.967483741871	0.31213877418072417	5534.572964572221	1.5888381740420396e-08
260.10505252626314	0.31229731230537927	5527.9598017910785	1.5926461016295198e-08
260.24262131065535	0.31246743456711834	5521.354540993999	1.596463673151185e-08
260.3801900950475	0.3126013661542027	5514.757172738438	1.600290375435512e-08
260.5177588794397	0.31265123003988493	5508.167687592325	1.6041253510047178e-08
260.65532766383194	0.31259849390471983	5501.586076134528	1.6079678071974106e-08
260.79289644822416	0.3125047436378459	5495.012328956204	1.611817840606081e-08
260.9304652326163	0.31244511282778564	5488.446436661011	1.6156763176482108e-08
261.06803401700853	0.31249201150836337	5481.888389865047	1.619544621189413e-08
261.2056028014007	0.3126535738816575	5475.338179195797	1.6234238181455532e-08
261.3431715857929	0.3128727371752262	5468.795795290985	1.6273140595208356e-08
261.4807403701851	0.3130895308216814	5462.261228798509	1.6312148198565396e-08
261.61830915457733	0.3132530183060086	5455.734470376575	1.6351251932949656e-08
261.7558779389695	0.3133675226709253	5449.215510694622	1.6390445973750472e-08
261.8934467233617	0.313458253780955	5442.704340433652	1.64297290032347e-08
262.03101550775386	0.313550400503903	5436.200950286242	1.6469102867311822e-08
262.1685842921461	0.3136597610295097	5429.70533095635	1.650857062744031e-08
262.3061530765383	0.3137826171806578	5423.217473158989	1.654813409734226e-08
262.4437218609305	0.3139128191326509	5416.7373676201605	1.6587793953530823e-08
262.58129064532267	0.3140442348790249	5410.26500507685	1.6627550075979954e-08
262.7188594297149	0.3141710088676151	5403.800376276993	1.6667401814324107e-08
262.85642821410704	0.3142875035093894	5397.343471979496	1.6707348167727013e-08
262.99399699849926	0.3143880871276925	5390.894282954203	1.6747387887485956e-08
263.13156578289147	0.31446874018936627	5384.452799981911	1.6787519724015153e-08
263.2691345672837	0.3145327947204361	5378.019013854496	1.6827743229068435e-08
263.40670335167584	0.3145856771252783	5371.592915374927	1.686805874559367e-08
263.54427213606806	0.3146328052258965	5365.174495357252	1.690846717168239e-08
263.6818409204602	0.31467902648494017	5358.763744626591	1.6948969734291057e-08
263.81940970485243	0.31472827664933867	5352.36065401908	1.6989567793346295e-08
263.95697848924465	0.3147844097146705	5345.965214381892	1.7030262796152414e-08
264.09454727363686	0.31485084200024893	5339.577416573187	1.7071056206036317e-08
264.232116058029	0.31492626431147025	5333.197251462036	1.7111948975246344e-08
264.36968484242124	0.31500648246736246	5326.824709928332	1.7152941377255543e-08
264.5072536268134	0.3150872610697365	5320.459782862806	1.7194033204276103e-08
264.6448224112056	0.3151645038648899	5314.102461166994	1.723522392516349e-08
264.7823911955978	0.31523458996689985	5307.752735753235	1.7276512833377628e-08
264.91995997999004	0.3152939999187658	5301.410597544671	1.731789910856788e-08
265.0575287643822	0.31533943988501806	5295.076037475224	1.7359381873473513e-08
265.1950975487744	0.3153755135069777	5288.749046489724	1.740096109957872e-08
265.33266633316657	0.3154166049626401	5282.42961554409	1.7442638460185264e-08
265.4702351175588	0.31547770607085995	5276.117735605319	1.7484416896461915e-08
265.607803901951	0.3155715420145233	5269.813397651435	1.752629998923001e-08
265.7453726863432	0.3156931771035011	5263.516592671159	1.7568289765156604e-08
265.8829414707354	0.31582938975011793	5257.227311663747	1.761038621790593e-08
266.0205102551276	0.3159669115056259	5250.945545638959	1.765258790823622e-08
266.15807903951975	0.31609285826902245	5244.671285617064	1.7694892432434132e-08
266.29564782391196	0.31619533658917076	5238.404522628837	1.773729681912734e-08
266.4332166083042	0.31626261045731896	5232.14524771555	1.7779797710570258e-08
266.5707853926964	0.31628386104822725	5225.893451928976	1.782239157540482e-08
266.70835417708855	0.31626799089495694	5219.649126331738	1.7865077027462816e-08
266.84592296148077	0.3162428895440287	5213.412261997648	1.790785637715148e-08
266.9834917458729	0.3162372167902066	5207.182850011728	1.7950734623376823e-08
267.12106053026514	0.31627449800019186	5200.960881470084	1.7993718068884963e-08
267.25862931465736	0.31634873316834117	5194.746347479368	1.8036810506817168e-08
267.39619809904957	0.31644338918921733	5188.53923915655	1.8080012747175344e-08
267.53376688344173	0.3165419795293234	5182.339547628907	1.8123323513203078e-08
267.67133566783394	0.3166355641871184	5176.147264034149	1.8166740946184417e-08
267.8089044522261	0.31673004393024207	5169.9623795206835	1.8210264519377585e-08
267.9464732366183	0.31683305063943445	5163.784885247635	1.8253894842200765e-08
268.08404202101053	0.3169515842194476	5157.614772384839	1.829763324669347e-08
268.22161080540275	0.31708358513470003	5151.452032112641	1.8341480501996018e-08
268.3591795897949	0.31722021740086154	5145.296655621755	1.838543618075945e-08
268.4967483741871	0.3173524817569577	5139.148634113247	1.84294989968988e-08
268.6343171585793	0.3174735684549122	5133.00795879857	1.8473667320675368e-08
268.7718859429715	0.3175860695879625	5126.874620899725	1.8517940398951027e-08
268.9094547273637	0.31769510031439646	5120.748611649298	1.856231839172702e-08
269.0470235117559	0.3178056654838317	5114.629922290451	1.8606802084942018e-08
269.1845922961481	0.3179165366705831	5108.518544076782	1.8651391956501876e-08
269.3221610805403	0.31801704012039334	5102.414468272134	1.8696087134604337e-08
269.45972986493246	0.31809571433682904	5096.317686150567	1.8740885705901957e-08
269.59729864932467	0.31814270653962723	5090.228188996364	1.8785785217426473e-08
269.7348674337169	0.3181643561058887	5084.145968104346	1.8830784789165796e-08
269.8724362181091	0.3181763690923703	5078.07101478004	1.8875885773303503e-08
270.01000500250126	0.3181945640410148	5072.003320339677	1.892109110086236e-08
270.1475737868935	0.31822973328026954	5065.942876110073	1.8966404203887546e-08
270.28514257128563	0.3182764867908851	5059.88967342831	1.9011826899983567e-08
270.42271135567785	0.31832618415143205	5053.843703641644	1.905735948331158e-08
270.56028014007006	0.31837052231925783	5047.8049581075065	1.9103001223089823e-08
270.6978489244623	0.31841177751806254	5041.77342819371	1.9148751967848626e-08
270.83541770885444	0.3184646587799211	5035.74910527867	1.9194613500944268e-08
270.97298649324665	0.3185445862555607	5029.731980751406	1.924058905169903e-08
271.1105552776388	0.3186630692972163	5023.722046011477	1.9286682384933538e-08
271.248124062031	0.3188030491142111	5017.7192924683695	1.9332894108547376e-08
271.38569284642324	0.3189347925507432	5011.723711541253	1.937922104935463e-08
271.52326163081545	0.31902855811544734	5005.735294658932	1.942565738259555e-08
271.6608304152076	0.319070510659283	4999.754033260168	1.9472197399355524e-08
271.7983991995998	0.31908553889984986	4993.779918794456	1.9518840292733276e-08
271.935967983992	0.3191043121708716	4987.812942722124	1.9565589402870687e-08
272.0735367683842	0.3191561300673464	4981.853096514301	1.9612450806115848e-08
272.2111055527764	0.31924336531412106	4975.90037165237	1.9659429122581105e-08
272.34867433716863	0.3193437850118627	4969.954759627438	1.9706524864702173e-08
272.4862431215608	0.3194342519547657	4964.016251940306	1.975373555941661e-08
272.623811905953	0.3194965104984277	4958.0848401015455	1.9801057258419444e-08
272.76138069034516	0.3195387082859804	4952.160515632052	1.984848832000548e-08
272.8989494747374	0.31957787887548283	4946.24327006319	1.989602983873916e-08
273.0365182591296	0.3196309725792836	4940.333094936792	1.9943684813140613e-08
273.1740870435218	0.31970555560782044	4934.429981804966	1.9991456381976204e-08
273.31165582791397	0.3197917240686331	4928.533922229705	2.0039345554892937e-08
273.4492246123062	0.3198776683986115	4922.644907782845	2.008735161134792e-08
273.58679339669834	0.3199524336460472	4916.762930046063	2.0135472729618944e-08
273.72436218109056	0.3200164088346645	4910.8879806111	2.018370777408045e-08
273.86193096548277	0.3200780315939778	4905.020051079911	2.0232057123246272e-08
273.999499749875	0.3201459106607362	4899.159133064682	2.0280522235728655e-08
274.13706853426714	0.3202256958831058	4893.305218187737	2.032910494427782e-08
274.27463731865936	0.3203110717319436	4887.458298081272	2.037780579358707e-08
274.4122061030515	0.3203926985228249	4881.61836438729	2.042662403634035e-08
274.54977488744373	0.320461471715182	4875.785408757588	2.0475558051644554e-08
274.68734367183595	0.3205198839575077	4869.959422853986	2.052460711940912e-08
274.82491245622816	0.3205870913734286	4864.140398348674	2.0573773327559717e-08
274.9624812406203	0.32068354040239727	4858.328326924244	2.0623060897960692e-08
275.10005002501254	0.32082585137926156	4852.5232002735775	2.0672475047825056e-08
275.2376188094047	0.32099469270673403	4846.725010099079	2.0722016962622346e-08
275.3751875937969	0.3211510343271014	4840.933748112224	2.0771682416734317e-08
275.5127563781891	0.3212556549652215	4835.149406033545	2.082146337815486e-08
275.65032516258134	0.3212865557803863	4829.371975592979	2.08713514264417e-08
275.7878939469735	0.3212740145236166	4823.601448530984	2.092134478857457e-08
275.9254627313657	0.321258190735203	4817.8378165987615	2.097144763387188e-08
276.06303151575787	0.32127811814692997	4812.081071558226	2.1021668136975363e-08
276.2006003001501	0.3213410438048309	4806.331205181298	2.1072013040443156e-08
276.3381690845423	0.32141876226405786	4800.588209249122	2.1122483354882926e-08
276.4757378689345	0.32148120637120287	4794.852075552001	2.1173075843879627e-08
276.6133066533267	0.3215025375269831	4789.122795889477	2.122378486913854e-08
276.7508754377189	0.32148590158410006	4783.400362070944	2.1274607010522502e-08
276.88844422211105	0.3214465983160103	4777.684765915922	2.1325542026927162e-08
277.02601300650326	0.32139997634026546	4771.975999254044	2.137659189955579e-08
277.1635817908955	0.32136317735117786	4766.274053925084	2.1427760409269328e-08
277.3011505752877	0.3213574681628644	4760.578921779053	2.1479053166318265e-08
277.43871935967985	0.32140469356932777	4754.890594676191	2.1530477153373442e-08
277.57628814407207	0.3215250459803341	4749.209064486921	2.158204010249468e-08
277.7138569284642	0.32170892663137096	4743.534323091194	2.163374619774083e-08
277.85142571285644	0.32192090001915846	4737.866362377855	2.1685593601741304e-08
277.98899449724865	0.32212467417510415	4732.205174244642	2.1737576155836377e-08
278.12656328164087	0.3222902317099022	4726.550750598285	2.1789685546269604e-08
278.264132066033	0.3224194897331142	4720.903083355216	2.184191635676164e-08
278.40170085042524	0.3225244994676872	4715.262164441789	2.189426657998096e-08
278.5392696348174	0.32261726834729965	4709.627985794287	2.194673657012119e-08
278.6768384192096	0.32270561994272784	4704.000539358798	2.199932774352079e-08
278.81440720360183	0.3227900013503404	4698.379817091043	2.205204123125621e-08
278.95197598799405	0.32287010813129435	4692.765810956356	2.210487786299387e-08
279.0895447723862	0.32294568603080587	4687.158512929655	2.2157838266980603e-08
279.2271135567784	0.32301709885111046	4681.557914995461	2.221092301876851e-08
279.3646823411706	0.3230851262444836	4675.964009147891	2.2264132716423414e-08
279.5022511255628	0.32315055560438943	4670.376787390635	2.231746797565691e-08
279.639819909955	0.3232141198871216	4664.796241736975	2.2370929417737965e-08
279.7773886943472	0.32327634472840666	4659.222364209727	2.242451763949421e-08
279.9149574787394	0.32333770641715165	4653.655146841267	2.2478233214689705e-08
280.0525262631316	0.3233986672510258	4648.094581673491	2.2532076699936343e-08
280.19009504752376	0.3234590823010279	4642.54066075781	2.2586048554407006e-08
280.32766383191597	0.3235179791095434	4636.993376155101	2.2640149052147422e-08
280.4652326163082	0.3235743258396672	4631.452719935704	2.2694378330051218e-08
280.6028014007004	0.3236278783401497	4625.918684179438	2.27487365421172e-08
280.74037018509256	0.323685310978951	4620.391260975735	2.2803224846475773e-08
280.8779389694848	0.32375688719448414	4614.870442423722	2.285784561812694e-08
281.01550775387693	0.3238528940076763	4609.356220632222	2.2912602087166133e-08
281.15307653826915	0.32397702172977494	4603.848587719577	2.2967497132745448e-08
281.29064532266136	0.32411407430379147	4598.347535813188	2.3022530663070367e-08
281.4282141070535	0.32424549719453294	4592.853057049425	2.3077700033161304e-08
281.56578289144574	0.32435314941121146	4587.365143573608	2.3133000877972976e-08
281.70335167583795	0.3244294517155564	4581.883787540259	2.3188429164758642e-08
281.8409204602301	0.3244780052894115	4576.4089811133545	2.3243982712035014e-08
281.9784892446223	0.32450294871824764	4570.94071646632	2.329966069644681e-08
282.11605802901454	0.32451020089248467	4565.478985782089	2.3355463495425152e-08
282.2536268134067	0.32451713985122016	4560.023781253349	2.341139400264012e-08
282.3911955977989	0.3245456830013655	4554.575095082646	2.346745753594447e-08
282.5287643821911	0.3246176692285929	4549.13291948239	2.3523661100973286e-08
282.6663331665833	0.3247379219793826	4543.697246674429	2.358001037894138e-08
282.8039019509755	0.32487425443299184	4538.268068889115	2.3636504661042524e-08
282.9414707353677	0.3249896165444964	4532.845378365172	2.369313807457004e-08
283.0790395197599	0.3250491811212028	4527.429167349741	2.3749901478199143e-08
283.2166083041521	0.32505498081749057	4522.019428099248	2.3806788930844933e-08
283.3541770885443	0.3250393845722511	4516.616152880185	2.386380122613868e-08
283.49174587293646	0.3250356639276764	4511.219333969096	2.39209439709651e-08
283.6293146573287	0.3250713746364592	4505.828963652449	2.3978225274273315e-08
283.7668834417209	0.3251466900302788	4500.445034225942	2.4035650887990023e-08
283.90445222611305	0.32525359322970515	4495.067537994293	2.4093223705693957e-08
284.04202101050527	0.3253840509351069	4489.696467271208	2.415094463808839e-08
284.1795897948975	0.325528923806736	4484.331814379361	2.4208813051895166e-08
284.31715857928964	0.32567722505379937	4478.973571650321	2.426682695944588e-08
284.45472736368185	0.32581779232308367	4473.621731424537	2.432498340203198e-08
284.59229614807407	0.3259403355153589	4468.276286051349	2.4383278874055935e-08
284.7298649324662	0.3260445499452937	4462.937227889224	2.444171100608823e-08
284.86743371685844	0.3261365005003421	4457.604549305913	2.450027918424208e-08
285.00500250125066	0.32622235489385093	4452.278242678433	2.4558984025521056e-08
285.1425712856428	0.32630555519039783	4446.958300393015	2.4617826582884042e-08
285.28014007003503	0.32637976608883795	4441.644714844806	2.4676806710157317e-08
285.41770885442725	0.3264364607551889	4436.337478437833	2.4735923091146674e-08
285.5552776388194	0.3264673630027011	4431.036583584978	2.4795173633019856e-08
285.6928464232116	0.32647383669216673	4425.742022708209	2.4854557189388822e-08
285.83041520760383	0.32646970868949216	4420.45378823892	2.4914075198411097e-08
285.967983991996	0.32646963280018004	4415.171872617917	2.4973731022296732e-08
286.1055527763882	0.32648701451893636	4409.896268295385	2.5033529172483304e-08
286.2431215607804	0.3265249985686676	4404.62696773063	2.5093473367490413e-08
286.3806903451726	0.3265816920563281	4399.363963391919	2.5153565996676506e-08
286.5182591295648	0.32665516271079775	4394.107247756465	2.5213808526534237e-08
286.655827913957	0.32674067253262395	4388.856813310356	2.527420134497585e-08
286.79339669834917	0.3268259032566689	4383.612652548339	2.5334742897596528e-08
286.9309654827414	0.3268972691397847	4378.37475797376	2.53954300789214e-08
287.0685342671336	0.32694190529825795	4373.143122098585	2.5456258814359967e-08
287.20610305152576	0.3269636690285063	4367.9177374438195	2.551722699841824e-08
287.343671835918	0.3269832193102385	4362.698596539951	2.5578336554248588e-08
287.4812406203102	0.3270219518833424	4357.485691926968	2.563959231935368e-08
287.61880940470235	0.3270969412405116	4352.279016154232	2.5701000473964783e-08
287.75637818909456	0.32719912585755073	4347.078561779773	2.5762563961729758e-08
287.8939469734868	0.3273096683256299	4341.884321370014	2.5824281921413766e-08
288.03151575787894	0.3274097704087188	4336.696287499757	2.5886150859014337e-08
288.16908454227115	0.3274890854307472	4331.514452752383	2.5948166809333243e-08
288.30665332666337	0.32755465521644306	4326.338809720338	2.6010328276695903e-08
288.4442221110555	0.3276156624672583	4321.169351005152	2.6072635817392906e-08
288.58179089544774	0.32768086561295534	4316.006069217435	2.6135091340567855e-08
288.71935967983995	0.32775253553016714	4310.848956976697	2.619769664279186e-08
288.8569284642321	0.32782787680376807	4305.698006911189	2.626045262206581e-08
288.9944972486243	0.32790395945881573	4300.553211657879	2.6323359533888922e-08
289.13206603301654	0.3279779250418387	4295.414563862476	2.6386417200659507e-08
289.2696348174087	0.32804723769617194	4290.282056179392	2.6449625196768233e-08
289.4072036018009	0.328109452477714	4285.155681271753	2.65129829382027e-08
289.54477238619313	0.3281622019756302	4280.035431811379	2.657648974195654e-08
289.6823411705853	0.328208045666948	4274.921300478926	2.6640145666173492e-08
