0.0035513697058524134	4.147156391999431	8521.130974886175	1.3626936263792289	0.007393523014718582
241.25812906453228	0.29265562059473976	20478.9599288474	1.1263768745578308e-09
241.39569784892447	0.292649456769192	20458.141220955582	1.1286827252853625e-09
241.53326663331669	0.2926547718931254	20437.34367722113	1.130992658987865e-09
241.67083541770887	0.2926823829922792	20416.567276128608	1.1333068884442624e-09
241.80840420210106	0.2927151561263763	20395.811996184406	1.135625484338372e-09
241.94597298649327	0.29273265741289156	20375.07781591675	1.137948356421409e-09
242.08354177088546	0.2927160937621982	20354.364713875682	1.1402752736859527e-09
242.22111055527765	0.29267052975030233	20333.67266863304	1.1426060558513688e-09
242.35867933966986	0.29261904730196825	20313.00165878248	1.1449407108969535e-09
242.49624812406205	0.29258517213002777	20292.351662939458	1.1472794297586561e-09
242.63381690845424	0.2925859271914323	20271.722659741186	1.1496225272118113e-09
242.77138569284645	0.2926101057624944	20251.11462784658	1.1519702156987213e-09
242.90895447723864	0.29263884252741673	20230.527545936227	1.1543225502007863e-09
243.04652326163082	0.29265347149946147	20209.961392712376	1.1566794371095995e-09
243.18409204602304	0.2926468876330036	20189.41614689889	1.1590407319053372e-09
243.32166083041523	0.29262967492999387	20168.8917872413	1.1614063807070728e-09
243.4592296148074	0.2926139124161214	20148.388292506756	1.1637764278473765e-09
243.59679839919963	0.29261119630533783	20127.90564148399	1.1661510075367429e-09
243.73436718359181	0.29262820132733464	20107.443812983336	1.1685303008023065e-09
243.871935967984	0.2926687271618823	20087.002785836667	1.1709145105912326e-09
244.00950475237622	0.2927365362629977	20066.58253889736	1.1733038605372258e-09
244.1470735367684	0.2928311326467927	20046.183051040327	1.1756985601638889e-09
244.2846423211606	0.29293816161821107	20025.804301161894	1.178098695015554e-09
244.4222111055528	0.2930404540074351	20005.446268179847	1.1805042099059977e-09
244.559779889945	0.29312128183954994	19985.108931033366	1.1829149189463264e-09
244.69734867433718	0.29317802568080437	19964.79226868306	1.18533062475123e-09
244.8349174587294	0.2932248051176903	19944.496260110922	1.1877512534721e-09
244.97248624312158	0.2932767118523835	19924.220884320337	1.1901768568688046e-09
245.11005502751377	0.2933468395599366	19903.96612033606	1.1926075903741587e-09
245.24762381190598	0.29343351524619143	19883.73194720417	1.1950435889543487e-09
245.38519259629817	0.293528447452143	19863.518343992044	1.197484914493505e-09
245.52276138069035	0.2936233247450142	19843.325289788314	1.1999315590429817e-09
245.66033016508257	0.29371372100311743	19823.152763702856	1.2023834796489329e-09
245.79789894947476	0.293804767175224	19803.00074486681	1.204840677799441e-09
245.93546773386694	0.2939030372849709	19782.869212432528	1.2073032091245356e-09
246.07303651825916	0.29401470022175163	19762.75814557358	1.209771177571139e-09
246.21060530265135	0.29413783166750446	19742.667523484684	1.2122446669001835e-09
246.34817408704353	0.29426304122141045	19722.59732538172	1.2147236804024502e-09
246.48574287143575	0.29438065902917443	19702.54753050166	1.2172081423668098e-09
246.62331165582793	0.29448363756600565	19682.518118102587	1.2196979233507923e-09
246.76088044022012	0.2945792712874883	19662.509067463678	1.2221929609447758e-09
246.89844922461234	0.2946797329852417	19642.520357885194	1.2246932969079962e-09
247.03601800900452	0.2947971009535532	19622.551968688455	1.2271990714994905e-09
247.1735867933967	0.294932815826375	19602.60387921581	1.2297104306836738e-09
247.31115557778892	0.2950683166760875	19582.676068830577	1.2322273597754013e-09
247.4487243621811	0.2951828338152764	19562.768516917025	1.2347496726315156e-09
247.5862931465733	0.2952572507765331	19542.88120288035	1.2372770334748456e-09
247.7238619309655	0.295294701279119	19523.0141061467	1.2398091496222893e-09
247.8614307153577	0.29531425829865987	19503.16720616315	1.2423459026506811e-09
247.99899949974989	0.2953353416553919	19483.340482397714	1.2448873430238503e-09
248.1365682841421	0.29537359043672407	19463.53391433929	1.2474336504072339e-09
248.2741370685343	0.29542918720767425	19443.74748149763	1.2499849976809946e-09
248.41170585292647	0.2954983651734685	19423.98116340332	1.2525415180538095e-09
248.5492746373187	0.2955773021749406	19404.23493960774	1.2551033065078443e-09
248.68684342171088	0.2956593790683341	19384.508789683045	1.2576703979845453e-09
248.82441220610306	0.2957339188943753	19364.802693222166	1.2602427358607253e-09
248.96198099049528	0.2957899261682121	19345.11662983873	1.262820173544846e-09
249.09954977488746	0.2958190665865365	19325.450579167107	1.2654025012860334e-09
249.23711855927965	0.29583832365495355	19305.80452086237	1.2679896646299729e-09
249.37468734367187	0.29587869074817985	19286.17843460034	1.2705818765688204e-09
249.51225612806405	0.29597130005582517	19266.572300077543	1.2731796062002628e-09
249.64982491245624	0.29613010945636836	19246.986097011162	1.275783419786627e-09
249.78739369684845	0.2963163865738064	19227.419805138932	1.2783935244533935e-09
249.92496248124064	0.29648132823107126	19207.873404219143	1.2810096986681499e-09
250.06253126563283	0.2965775396776413	19188.346874030554	1.283631324609093e-09
250.20010005002504	0.29659814377785093	19168.840194372508	1.2862577560883537e-09
250.33766883441723	0.29658188514869255	19149.353345064912	1.2888887136572467e-09
250.47523761880942	0.2965699421682288	19129.88630594828	1.2915242881500205e-09
250.61280640320163	0.29659760379395295	19110.439056883635	1.294164872140515e-09
250.75037518759382	0.2966593226993855	19091.01157775251	1.2968107912602895e-09
250.887943971986	0.2967322507388955	19071.603848456816	1.2994621569919921e-09
251.02551275637822	0.2967935219303439	19052.215848918888	1.3021188766715797e-09
251.1630815407704	0.2968317040174887	19032.847559081445	1.3047807629211377e-09
251.3006503251626	0.2968619399668008	19013.498958907618	1.3074477704776797e-09
251.4382191095548	0.29690313962418763	18994.170028380937	1.310120022459295e-09
251.575787893947	0.29697309578403813	18974.860747505307	1.3127977926454468e-09
251.71335667833918	0.2970691469005313	18955.571096304968	1.3154813185792317e-09
251.8509254627314	0.2971707226784524	18936.30105482442	1.3181706455803039e-09
251.98849424712358	0.29725664771001253	18917.05060312843	1.3208656305065962e-09
252.12606303151577	0.2973109364509023	18897.81972130201	1.3235659965174118e-09
252.26363181590798	0.2973443102878509	18878.60838945041	1.3262715758690427e-09
252.40120060030017	0.29737605711267123	18859.416587699172	1.3289823806996024e-09
252.53876938469236	0.29742534280231814	18840.244296194036	1.3316985934273434e-09
252.67633816908457	0.29749998465019656	18821.09149510095	1.3344204576818706e-09
252.81390695347676	0.29758759316454436	18801.958164606025	1.337148095195257e-09
252.95147573786895	0.2976736942129661	18782.844284915478	1.339881492976457e-09
253.08904452226116	0.29774508678152994	18763.74983625561	1.342620521089059e-09
253.22661330665335	0.2978044621139	18744.674798872868	1.3453650807202205e-09
253.36418209104554	0.2978653081888607	18725.61915303376	1.348115199701477e-09
253.50175087543775	0.2979413189992899	18706.582879024918	1.3508710283622243e-09
253.63931965982994	0.29803971615786107	18687.565957153005	1.3536327753832258e-09
253.77688844422212	0.2981428014470167	18668.568367744665	1.3564004799093109e-09
253.9144572286143	0.2982268801004002	18649.590091146518	1.3591739653293537e-09
254.05202601300653	0.2982687078725402	18630.631107725127	1.3619528535647228e-09
254.1895947973987	0.29826504225202527	18611.69139786701	1.3647367562332751e-09
254.3271635817909	0.298240162147235	18592.770941978662	1.3675255254650047e-09
254.4647323661831	0.2982203491081862	18573.869720486524	1.3703192606623391e-09
254.6023011505753	0.29822894131238004	18554.987713837003	1.3731182699184642e-09
254.7398699349675	0.298263107474387	18536.124902496358	1.3759228207431441e-09
254.8774387193597	0.29830630454059487	18517.28126695068	1.3787330163600956e-09
255.0150075037519	0.29834187365679027	18498.456787705876	1.3815488024582884e-09
255.15257628814408	0.29835817589911817	18479.65144528766	1.3843700208291476e-09
255.2901450725363	0.29835809747803654	18460.865220241536	1.387196548156312e-09
255.42771385692848	0.29834713648098177	18442.098093132794	1.390028318437958e-09
255.56528264132066	0.2983309235260509	18423.3500445465	1.3928653214688087e-09
255.70285142571288	0.2983185352096598	18404.621055087468	1.395707632151556e-09
255.84042021010507	0.2983227307444661	18385.911105380263	1.3985554407263292e-09
255.97798899449725	0.29835644926682614	18367.220176069135	1.4014090490841003e-09
256.11555777888947	0.29842963313536147	18348.548247818053	1.4042688376661587e-09
256.2531265632816	0.2985327147504657	18329.895301310637	1.4071350795619255e-09
256.39069534767384	0.29864831728706454	18311.261317250093	1.4100078725330216e-09
256.52826413206606	0.2987590806292742	18292.64627635923	1.412887147474119e-09
256.66583291645827	0.29885505282561037	18274.050159380422	1.4157727459077256e-09
256.80340170085043	0.2989425599991179	18255.472947075657	1.4186645774364582e-09
256.94097048524264	0.2990300924930511	18236.914620226475	1.4215626369002854e-09
257.0785392696348	0.2991255181479797	18218.375159633975	1.4244669944423894e-09
257.216108054027	0.29922622620278044	18199.85454611876	1.4273776927411024e-09
257.35367683841923	0.299320899251192	18181.35276052091	1.4302946657436633e-09
257.49124562281145	0.29939795559235177	18162.869783699975	1.433217741309877e-09
257.6288144072036	0.2994503030703421	18144.40559653497	1.4361466889507468e-09
257.7663831915958	0.2994925949104318	18125.96017992434	1.4390814299152377e-09
257.903951975988	0.29954605903943243	18107.533514785995	1.4420220927426385e-09
258.0415207603802	0.2996317045442767	18089.125582057266	1.444969001326892e-09
258.1790895447724	0.2997537477472049	18070.736362694897	1.4479225046674707e-09
258.3166583291646	0.2998880793149138	18052.365837674944	1.4508827036439886e-09
258.4542271135568	0.3000078635516724	18034.013987992763	1.4538494366508575e-09
258.591795897949	0.3000879927082011	18015.680794662956	1.4568223087712973e-09
258.72936468234116	0.30012340229644513	17997.366238719445	1.4598008964241143e-09
258.86693346673337	0.3001219380472885	17979.070301215426	1.4627848735058367e-09
259.0045022511256	0.3000916599909883	17960.792963223394	1.4657740086583466e-09
259.1420710355178	0.3000427291555094	17942.53420583511	1.4687681810222367e-09
259.27963981990996	0.2999929255526683	17924.294010161542	1.4717674490176475e-09
259.4172086043022	0.2999617557108804	17906.07235733293	1.4747720586440725e-09
259.55477738869433	0.2999683839740252	17887.86922849873	1.4777824313219075e-09
259.69234617308655	0.3000185282399917	17869.684604827547	1.4807990241578298e-09
259.82991495747876	0.3001003552189179	17851.518467507147	1.4838221563552034e-09
259.967483741871	0.3002008501800037	17833.370797744366	1.4868520042691649e-09
260.10505252626314	0.30030816170594304	17815.24157676517	1.489888619698246e-09
260.24262131065535	0.3004201157163276	17797.13078581455	1.4929320312339364e-09
260.3801900950475	0.3005393372856672	17779.03840615659	1.4959822927713476e-09
260.5177588794397	0.300668481715767	17760.96441907443	1.4990394826082828e-09
260.65532766383194	0.300807364595831	17742.90880587024	1.5021036741411271e-09
260.79289644822416	0.30094804840700984	17724.87154786518	1.5051748591154294e-09
260.9304652326163	0.3010812846079162	17706.852626399388	1.5082529384935946e-09
261.06803401700853	0.3011981341173326	17688.85202283195	1.511337729875654e-09
261.2056028014007	0.30129696110733956	17670.869718540907	1.5144290443797257e-09
261.3431715857929	0.30138353766690096	17652.90569492321	1.517526760994063e-09
261.4807403701851	0.3014639662791964	17634.959933394803	1.5206308265789372e-09
261.61830915457733	0.30154367971738816	17617.032415390448	1.523741245852888e-09
261.7558779389695	0.301624014267497	17599.12312236385	1.5268580374098274e-09
261.8934467233617	0.30170475783911016	17581.232035787525	1.5299812174558716e-09
262.03101550775386	0.3017856921939192	17563.359137152856	1.5331107998648808e-09
262.1685842921461	0.3018660888170266	17545.504407970006	1.5362467911344244e-09
262.3061530765383	0.3019441587008794	17527.667829767965	1.539389180002068e-09
262.4437218609305	0.3020179807055244	17509.849384094476	1.5425379369566266e-09
262.58129064532267	0.3020858571893527	17492.049052516042	1.5456930173789745e-09
262.7188594297149	0.3021495581430082	17474.26681661791	1.548854397557559e-09
262.85642821410704	0.30221358752072147	17456.50265800407	1.55202210154992e-09
262.99399699849926	0.3022825234370752	17438.756558297184	1.555196199636108e-09
263.13156578289147	0.3023605501498209	17421.02849913865	1.5583768020732974e-09
263.2691345672837	0.30245005588440416	17403.318462188516	1.561564038779876e-09
263.40670335167584	0.3025529171964215	17385.626429125452	1.5647580531657828e-09
263.54427213606806	0.3026708777018896	17367.952381646784	1.56795900014978e-09
263.6818409204602	0.3027970035613724	17350.296301468457	1.5711669561917584e-09
263.81940970485243	0.30291049007928983	17332.65817032492	1.5743817798792312e-09
263.95697848924465	0.30298928879383474	17315.037969969162	1.5776031095941534e-09
264.09454727363686	0.3030146086318975	17297.435682172683	1.5808304078493333e-09
264.232116058029	0.30300282797516326	17279.851288725582	1.5840633347189497e-09
264.36968484242124	0.3029917966049199	17262.284771436494	1.58730196139003e-09
264.5072536268134	0.30301966933984736	17244.736112132632	1.5905467534331137e-09
264.6448224112056	0.30310988212405304	17227.20529265973	1.5937983982674013e-09
264.7823911955978	0.30323558591436894	17209.69229488194	1.5970572688689183e-09
264.91995997999004	0.3033592023917477	17192.19710068177	1.6003233267132446e-09
265.0575287643822	0.30344396619025976	17174.71969196007	1.6035961502414976e-09
265.1950975487744	0.3034815679089315	17157.260050636072	1.6068752524584479e-09
265.33266633316657	0.3034989390998484	17139.818158647475	1.6101604550642358e-09
265.4702351175588	0.30352520074944833	17122.393997950338	1.6134518964955946e-09
265.607803901951	0.30358680350946754	17104.987550519174	1.6167499883885328e-09
265.7453726863432	0.3036893916724652	17087.598798346782	1.6200551821709985e-09
265.8829414707354	0.30382884787537406	17070.227723444306	1.6233678637230013e-09
266.0205102551276	0.304000982067156	17052.87430784114	1.6266883558755441e-09
266.15807903951975	0.3041941236253153	17035.538533584913	1.6300168418978368e-09
266.29564782391196	0.3043773208799665	17018.220382741478	1.633353166710078e-09
266.4332166083042	0.3045165578554579	17000.91983739483	1.6366968206332664e-09
266.5707853926964	0.3045797388442524	16983.636879647132	1.6400469771701015e-09
266.70835417708855	0.30457605790799713	16966.371491618756	1.6434029508456142e-09
266.84592296148077	0.30455446141096	16949.123655448322	1.6467646168804392e-09
266.9834917458729	0.3045655083533989	16931.89335329274	1.6501324010590785e-09
267.12106053026514	0.3046483012321712	16914.680567327105	1.653507129573091e-09
267.25862931465736	0.3047760622699296	16897.485279744607	1.656889298579997e-09
267.39619809904957	0.3048985110728461	16880.307472756427	1.6602788362804986e-09
267.53376688344173	0.30496557160942356	16863.147128591743	1.6636751328459714e-09
267.67133566783394	0.3049567267952706	16846.004229497743	1.6670773873154018e-09
267.8089044522261	0.3049095892291083	16828.878757739752	1.6704852486102907e-09
267.9464732366183	0.3048685520918997	16811.770695601197	1.67389886724411e-09
268.08404202101053	0.3048753982880966	16794.6800253836	1.6773188424553063e-09
268.22161080540275	0.30493449214176116	16777.606729406492	1.680745791564892e-09
268.3591795897949	0.3050222089309523	16760.55079000733	1.6841800427879554e-09
268.4967483741871	0.3051142495454663	16743.512189541478	1.6876216420005554e-09
268.6343171585793	0.30519183495208463	16726.490910382203	1.6910704271676338e-09
268.7718859429715	0.30525988951203165	16709.48693492068	1.6945262994494836e-09
268.9094547273637	0.3053296985964772	16692.50024556603	1.6979892902676459e-09
269.0470235117559	0.30541242223360066	16675.530824745292	1.701459553578702e-09
269.1845922961481	0.30551213519314163	16658.57865490336	1.7049372814913256e-09
269.3221610805403	0.30562217589986285	16641.643718502943	1.7084225833605795e-09
269.45972986493246	0.3057349873653404	16624.725998024605	1.7119154799034074e-09
269.59729864932467	0.30584310628839617	16607.82547596666	1.7154159085745234e-09
269.7348674337169	0.3059400123549646	16590.94213484525	1.7189237381354447e-09
269.8724362181091	0.3060197307408745	16574.075957194233	1.7224387780716028e-09
270.01000500250126	0.306076294916472	16557.226925565246	1.7259607815270855e-09
270.1475737868935	0.30610903423684355	16540.395022527635	1.7294895073587634e-09
270.28514257128563	0.3061343286356707	16523.580230668525	1.7330249112901137e-09
270.42271135567785	0.3061719828425218	16506.78253259277	1.7365671747864042e-09
270.56028014007006	0.30624119535593075	16490.001910922943	1.7401166872350859e-09
270.6978489244623	0.30634215494405187	16473.2383482993	1.7436738212032805e-09
270.83541770885444	0.30645271004186253	16456.491827379683	1.7472386806021695e-09
270.97298649324665	0.3065494312855409	16439.762330839516	1.75081109939096e-09
271.1105552776388	0.3066125689948562	16423.04984137181	1.7543906965454483e-09
271.248124062031	0.30664925335232646	16406.35434168717	1.7579771922557172e-09
271.38569284642324	0.306678539893687	16389.67581451381	1.7615705387581127e-09
271.52326163081545	0.3067195118412347	16373.014242597572	1.7651709092442635e-09
271.6608304152076	0.30678276521207504	16356.369608701838	1.7687785900133268e-09
271.7983991995998	0.3068582339883055	16339.741895607505	1.7723937382687195e-09
271.935967983992	0.30693276776755696	16323.131086112933	1.7760163530916189e-09
272.0735367683842	0.3069938539286047	16306.53716303394	1.779646290527456e-09
272.2111055527764	0.30704151760630227	16289.960109203828	1.7832834150002654e-09
272.34867433716863	0.3070872408672757	16273.399907473378	1.7869277310867325e-09
272.4862431215608	0.30714292684357314	16256.856540710822	1.790579381505565e-09
272.623811905953	0.30721746838367087	16240.329991801818	1.7942386055151293e-09
272.76138069034516	0.30730347637702166	16223.820243649441	1.7979055452942626e-09
272.8989494747374	0.3073880820885233	16207.327279174062	1.801580187040761e-09
273.0365182591296	0.3074585037223881	16190.851081313444	1.8052623696368996e-09
273.1740870435218	0.30751146113848876	16174.391633022662	1.80895190270518e-09
273.31165582791397	0.30756136314590815	16157.948917274161	1.8126487747618464e-09
273.4492246123062	0.3076245480965338	16141.522917057711	1.8163531670126634e-09
273.58679339669834	0.3077156555755296	16125.113615380418	1.8200654240093361e-09
273.72436218109056	0.30782677600954983	16108.720995266662	1.8237857806812802e-09
273.86193096548277	0.30793400108751867	16092.34503975799	1.8275141794049333e-09
273.999499749875	0.30801308237737013	16075.985731913186	1.8312502803778754e-09
274.13706853426714	0.308048852066895	16059.643054808197	1.8349935827286675e-09
274.27463731865936	0.3080628632408471	16043.31699153622	1.838743867015411e-09
274.4122061030515	0.30808594990272126	16027.007525207711	1.8425012913389975e-09
274.54977488744373	0.3081485234778029	16010.714638950354	1.8462663677830485e-09
274.68734367183595	0.3082601540155356	15994.438315909014	1.850039697070313e-09
274.82491245622816	0.3084004655373822	15978.178539245651	1.8538216072508219e-09
274.9624812406203	0.30854676323073776	15961.9352921393	1.8576121395175967e-09
275.10005002501254	0.30867813694531837	15945.708557786023	1.8614110837300235e-09
275.2376188094047	0.30879044608245343	15929.498319398994	1.865218191845086e-09
275.3751875937969	0.30888873826589053	15913.304560208415	1.8690332900849846e-09
275.5127563781891	0.308978155273298	15897.12726346159	1.8728562763391737e-09
275.65032516258134	0.309063905600165	15880.966412422858	1.876687117381815e-09
275.7878939469735	0.30915140025576054	15864.82199037357	1.880525847886762e-09
275.9254627313657	0.3092460885303206	15848.693980612079	1.884372567528939e-09
276.06303151575787	0.30935314010387854	15832.582366453764	1.8882274343966496e-09
276.2006003001501	0.3094698299909021	15816.487131230911	1.8920905663031947e-09
276.3381690845423	0.3095846280865968	15800.408258292768	1.895961935749124e-09
276.4757378689345	0.3096855419049511	15784.34573100545	1.8998413715066963e-09
276.6133066533267	0.3097625623689959	15768.299532751995	1.903728589923885e-09
276.7508754377189	0.30981927559824657	15752.269646932315	1.9076233666137227e-09
276.88844422211105	0.3098649685252203	15736.25605696322	1.9115256032277193e-09
277.02601300650326	0.3099089441906963	15720.258746278409	1.915435321334866e-09
277.1635817908955	0.3099596823659151	15704.277698328433	1.919352646337972e-09
277.3011505752877	0.31002376882317867	15688.312896580692	1.9232777790330656e-09
277.43871935967985	0.3101075239623055	15672.364324519414	1.927210988654655e-09
277.57628814407207	0.3102167190873905	15656.431965645588	1.9311526027734864e-09
277.7138569284642	0.31034722574311874	15640.515803477037	1.9351028819640263e-09
277.85142571285644	0.3104863297938884	15624.61582154823	1.939061916759867e-09
277.98899449724865	0.31062103249629913	15608.732003410414	1.9430296326147906e-09
278.12656328164087	0.3107396994536131	15592.864332631496	1.9470058150962643e-09
278.264132066033	0.31083764011743353	15577.012792796095	1.9509902033589817e-09
278.40170085042524	0.3109123675044396	15561.17736750549	1.9549825198996794e-09
278.5392696348174	0.3109614683569074	15545.35804037766	1.958982472219551e-09
278.6768384192096	0.3109888887018892	15529.554795047188	1.9629898331350806e-09
278.81440720360183	0.31100978647812894	15513.767615165389	1.9670045781301724e-09
278.95197598799405	0.3110404619243327	15497.99648440022	1.9710268895694053e-09
279.0895447723862	0.31109518645913814	15482.241386436259	1.9750571208790514e-09
279.2271135567784	0.3111632449519302	15466.502304974638	1.979095472855914e-09
279.3646823411706	0.31121711046153944	15450.779223733036	1.983141788841836e-09
279.5022511255628	0.31122894312860644	15435.072126445577	1.987195568539134e-09
279.639819909955	0.311182527915667	15419.380996862905	1.991256132418939e-09
279.7773886943472	0.3111059221939581	15403.705818752242	1.9953231930125434e-09
279.9149574787394	0.3110377211341763	15388.046575897397	1.99939696940549e-09
280.0525262631316	0.31101594312483266	15372.403252098755	2.003478154822277e-09
280.19009504752376	0.3110535739210995	15356.775831173227	2.007567573491864e-09
280.32766383191597	0.31112948480105046	15341.164296954083	2.011665737632743e-09
280.4652326163082	0.3112200991594838	15325.568633291003	2.0157728316840987e-09
280.6028014007004	0.31130377423360633	15309.988824050037	2.019888753462222e-09
280.74037018509256	0.31137585287634895	15294.424853113609	2.024013347088346e-09
280.8779389694848	0.31144048944635155	15278.87670438054	2.028146519289848e-09
281.01550775387693	0.31150191329272103	15263.344361766056	2.0322882372248035e-09
281.15307653826915	0.31156452985396593	15247.827809201683	2.0364385277443388e-09
281.29064532266136	0.3116332487122409	15232.327030635368	2.0405974809718778e-09
281.4282141070535	0.3117130690993057	15216.842010031349	2.044765248349007e-09
281.56578289144574	0.31180860898258317	15201.372731370191	2.048942034665192e-09
281.70335167583795	0.311914748996515	15185.919178648703	2.053127968418465e-09
281.8409204602301	0.31201606206634924	15170.481335879964	2.057322970918494e-09
281.9784892446223	0.3120966256618635	15155.059187093255	2.0615267601027384e-09
282.11605802901454	0.3121439954037947	15139.65271633405	2.0657389062224856e-09
282.2536268134067	0.312168114453283	15124.261907664077	2.069959133293168e-09
282.3911955977989	0.312187794455785	15108.886745161306	2.0741874280735036e-09
282.5287643821911	0.312221820835412	15093.527212919942	2.0784240265932024e-09
282.6663331665833	0.31227982012555305	15078.183295050405	2.0826692807639446e-09
282.8039019509755	0.3123514973642257	15062.854975679198	2.0869233889612192e-09
282.9414707353677	0.3124239398645489	15047.542238948963	2.0911863690270808e-09
283.0790395197599	0.31248473553855544	15032.24506901844	2.0954580739347873e-09
283.2166083041521	0.31252977334463594	15016.963450062425	2.0997383104826613e-09
283.3541770885443	0.31256177414429637	15001.697366271841	2.1040269326505042e-09
283.49174587293646	0.31258366207041893	14986.446801853685	2.1083238418968515e-09
283.6293146573287	0.31259973407410474	14971.211741031	2.1126290031212453e-09
283.7668834417209	0.3126208638158398	14955.992168042912	2.11694252969204e-09
283.90445222611305	0.3126598920808666	14940.788067144607	2.121264702516586e-09
284.04202101050527	0.3127294910259538	14925.59942260729	2.1255959595227407e-09
284.1795897948975	0.31282981722819475	14910.426218718176	2.1299367191607943e-09
284.31715857928964	0.31294012212714	14895.268439780395	2.1342870989945615e-09
284.45472736368185	0.3130376705567662	14880.12607011297	2.138646903860838e-09
284.59229614807407	0.3131016262381491	14864.999094050821	2.1430156671981158e-09
284.7298649324662	0.31313289102596875	14849.887495944797	2.1473929598610278e-09
284.86743371685844	0.3131462332631269	14834.791260161684	2.1517785768578594e-09
285.00500250125066	0.31315664532718934	14819.710371084206	2.1561725290968324e-09
285.1425712856428	0.31317744121784574	14804.644813111012	2.1605750096496728e-09
285.28014007003503	0.3132159143078789	14789.594570656589	2.164986302295436e-09
285.41770885442725	0.3132780084857684	14774.559628151308	2.1694067585875534e-09
285.5552776388194	0.3133693637492223	14759.539970041398	2.1738367904162972e-09
285.6928464232116	0.31348393226899973	14744.535580788855	2.1782767062112726e-09
285.83041520760383	0.3136005557668279	14729.546444871443	2.182726507786754e-09
285.967983991996	0.3136970733628533	14714.572546782638	2.1871858918407427e-09
286.1055527763882	0.31375484258065933	14699.613871031625	2.1916543138696236e-09
286.2431215607804	0.3137841412534524	14684.670402143369	2.1961314011771475e-09
286.3806903451726	0.3138094458942242	14669.742124658651	2.2006171413862164e-09
286.5182591295648	0.3138553133086684	14654.829023133987	2.2051118654620118e-09
286.655827913957	0.3139352513854771	14639.931082141651	2.2096160765207216e-09
286.79339669834917	0.31403291703831243	14625.048286269583	2.2141300242945776e-09
286.9309654827414	0.3141269758710316	14610.180620121286	2.218653648061375e-09
287.0685342671336	0.31419692970408747	14595.3280683159	2.2231866039433534e-09
287.20610305152576	0.31424167854273577	14580.490615488196	2.2277285515434074e-09
287.343671835918	0.3142796128028687	14565.668246288596	2.232279427961023e-09
287.4812406203102	0.3143299775622706	14550.860945383189	2.2368394458584338e-09
287.61880940470235	0.31440896984308453	14536.068697453693	2.2414090366208186e-09
287.75637818909456	0.31451435124125743	14521.29148719738	2.245988578595076e-09
287.8939469734868	0.31463698778787497	14506.52929932707	2.250578302102671e-09
288.03151575787894	0.3147677167025727	14491.782118571107	2.2551782965418634e-09
288.16908454227115	0.31489484604756257	14477.049929673305	2.259788481520579e-09
288.30665332666337	0.31500148031836706	14462.332717392957	2.2644085412253483e-09
288.4442221110555	0.31507008334603	14447.630466504823	2.26903792707897e-09
288.58179089544774	0.31508511444435466	14432.94316179905	2.273675897877045e-09
288.71935967983995	0.3150615459232551	14418.270788081332	2.278321966547104e-09
288.8569284642321	0.3150381784509915	14403.613330172895	2.2829762292065215e-09
288.9944972486243	0.31505444557282125	14388.9707729105	2.287639344855113e-09
289.13206603301654	0.31513921041372206	14374.343101146405	2.2923123549390514e-09
289.2696348174087	0.3152736583342252	14359.73029974821	2.2969959760663783e-09
289.4072036018009	0.3154255383938524	14345.132353598812	2.3016904222413947e-09
289.54477238619313	0.3155628026647226	14330.549247596418	2.306395433229886e-09
289.6823411705853	0.31566635320354725	14315.980966654508	2.3111104864668657e-09
289.8199099549775	0.31573759190151196	14301.427495701906	2.3158351083189776e-09
289.9574787393697	0.31577973498828094	14286.888819682756	2.3205688978823933e-09
290.0950475237619	0.315796522414376	14272.364923556552	2.3253115307846516e-09
290.2326163081541	0.31579727635976884	14257.85579229806	2.3300628367846273e-09
290.3701850925463	0.3157946938695795	14243.361410897389	2.3348228413163263e-09
290.50775387693847	0.31580151851854327	14228.881764359921	2.3395917562706034e-09
290.6453226613307	0.31582811171559616	14214.416837706316	2.3443699356304424e-09
290.7828914457229	0.31587678405706715	14199.966615972482	2.3491577498460934e-09
290.92046023011505	0.3159481470757534	14185.531084209528	2.353955560072166e-09
291.05802901450727	0.3160427185110443	14171.11022748375	2.3587637173763236e-09
291.1955977988995	0.3161577993397197	14156.704030876655	2.3635825157091986e-09
291.33316658329164	0.3162867445962249	14142.312479484874	2.3684121363158642e-09
291.47073536768386	0.31642266777464007	14127.935558420164	2.3732526498913513e-09
291.6083041520761	0.31655873171290105	14113.57325280941	2.3781040229299672e-09
291.74587293646823	0.3166884792112664	14099.225547794598	2.3829661286694085e-09
291.88344172086045	0.316805629538847	14084.892428532794	2.3878387544321635e-09
292.02101050525266	0.3169039138374231	14070.573880196136	2.392721606115324e-09
292.1585792896448	0.3169817058874777	14056.26988797186	2.3976143818861054e-09
292.29614807403703	0.3170492218139557	14041.980437062239	2.4025169504197598e-09
292.43371685842925	0.3171185386034377	14027.705512684655	2.407429370167074e-09
292.5712856428214	0.3172011332537209	14013.44510007156	2.4123518706445306e-09
292.7088544272136	0.3172957934564855	13999.199184470384	2.41728465208851e-09
292.84642321160584	0.3173892054659753	13984.967751143537	2.422227703870839e-09
292.983991995998	0.31746757320432667	13970.750785368371	2.4271808079411867e-09
293.1215607803902	0.3175203975769807	13956.548272437176	2.4321435994141098e-09
293.2591295647824	0.31755592804788096	13942.36019765721	2.437115859184453e-09
293.3966983491746	0.3175890323016705	13928.186546350707	2.442097607265606e-09
293.5342671335668	0.3176345236173597	13914.027303854877	2.4470890897534273e-09
