0.006334683826853057	1.9639902082618061	9636.616191707044	3.201235450484561	0.004073870377251524
238.64432216108057	0.294549414079463	26785.02446450829	6.771189889692874e-10
238.78189094547275	0.2946166109328671	26770.0175312054	6.778805584334902e-10
238.91945972986494	0.2946737644567362	26755.01900600232	6.786428538566683e-10
239.05702851425715	0.2947415172744387	26740.028884188025	6.794059176167439e-10
239.19459729864934	0.2948277509580105	26725.04716105416	6.801698063288754e-10
239.33216608304153	0.2949243917599638	26710.073831894977	6.809345501973981e-10
239.46973486743374	0.2950223599302812	26695.108892007356	6.817001537215932e-10
239.60730365182593	0.29511253524777065	26680.15233669083	6.824665986706724e-10
239.74487243621812	0.29518547840148684	26665.20416124753	6.832338460161801e-10
239.88244122061033	0.2952315988520558	26650.26436098223	6.84001838036916e-10
240.02001000500252	0.29524132333306363	26635.332931202312	6.847705005731958e-10
240.1575787893947	0.29521388498990736	26620.409867217793	6.855397665602654e-10
240.29514757378692	0.29517145336003014	26605.495164341333	6.863096314662107e-10
240.4327163581791	0.2951398847219242	26590.58881788826	6.87080154885213e-10
240.5702851425713	0.2951441837281314	26575.690823176523	6.878514508383877e-10
240.7078539269635	0.2951907356687232	26560.80117552671	6.886236354977955e-10
240.8454227113557	0.29526782889933	26545.919870262034	6.893967823627e-10
240.98299149574788	0.2953630046617673	26531.046902708298	6.901709255165739e-10
241.1205602801401	0.2954645383580009	26516.182268193923	6.909460661393851e-10
241.25812906453228	0.29556497465858433	26501.325962049945	6.917221869819603e-10
241.39569784892447	0.29565839743283123	26486.47797961	6.924992583678987e-10
241.53326663331669	0.29573893295554865	26471.638316210345	6.932772397746982e-10
241.67083541770887	0.2958060098200979	26456.806967189834	6.940560942635723e-10
241.80840420210106	0.2958695889134437	26441.98392788996	6.948358141736181e-10
241.94597298649327	0.29594087458442636	26427.169193654816	6.956164207079564e-10
242.08354177088546	0.2960300687175773	26412.36275983114	6.963979579977577e-10
242.22111055527765	0.29613279703836387	26397.56462176824	6.97180454110032e-10
242.35867933966986	0.29623367733268896	26382.774774818045	6.97963895567234e-10
242.49624812406205	0.29631705624821614	26367.993214335074	6.987482316420461e-10
242.63381690845424	0.29637247270120926	26353.219935676414	6.995333917565058e-10
242.77138569284645	0.29641200621795816	26338.454934201767	7.003193441027929e-10
242.90895447723864	0.29645385149623826	26323.698205273482	7.011061062621001e-10
243.04652326163082	0.2965160710915918	26308.949744256504	7.0189373896349e-10
243.18409204602304	0.2966090622799024	26294.20954651838	7.026823217528156e-10
243.32166083041523	0.2967314939236611	26279.47760742926	7.034719213814382e-10
243.4592296148074	0.29688104363603623	26264.753922361877	7.042625908648548e-10
243.59679839919963	0.29705423541664694	26250.038486691563	7.050543682367006e-10
243.73436718359181	0.2972358340420523	26235.331295796226	7.058472488183274e-10
243.871935967984	0.29740373474467574	26220.632345056343	7.066411730939641e-10
244.00950475237622	0.29753574931807636	26205.941629854955	7.074360331097381e-10
244.1470735367684	0.2976198958669516	26191.25914557768	7.082317039923935e-10
244.2846423211606	0.29767740803683673	26176.58488761274	7.090281296022359e-10
244.4222111055528	0.2977362649996172	26161.918851350965	7.098253312128003e-10
244.559779889945	0.2978237901020666	26147.26103218581	7.106233965186927e-10
244.69734867433718	0.2979463346998063	26132.611425513292	7.114224187181397e-10
244.8349174587294	0.29808536801639696	26117.970026732008	7.122224330242767e-10
244.97248624312158	0.2982209142499143	26103.336831243112	7.130234200185272e-10
245.11005502751377	0.2983350233415993	26088.711834450307	7.138253173739211e-10
245.24762381190598	0.2984247167407674	26074.095031759887	7.14628062930263e-10
245.38519259629817	0.29849372617096687	26059.48641858071	7.154316116575805e-10
245.52276138069035	0.2985458208974789	26044.885990324205	7.162359336640439e-10
245.66033016508257	0.29858680501948254	26030.29374240439	7.1704101751408e-10
245.79789894947476	0.2986274879112787	26015.70967023786	7.178468806983609e-10
245.93546773386694	0.2986794347213097	26001.133769243792	7.186535680637706e-10
246.07303651825916	0.2987534200691581	25986.56603484393	7.194611465150185e-10
246.21060530265135	0.2988444264902569	25972.00646246259	7.20269662174265e-10
246.34817408704353	0.29893286812946873	25957.45504752662	7.210791057901592e-10
246.48574287143575	0.29899861384070303	25942.91178546541	7.218894180363017e-10
246.62331165582793	0.2990270434499515	25928.37667171092	7.22700509608362e-10
246.76088044022012	0.29903367725690316	25913.84970169767	7.235123417924786e-10
246.89844922461234	0.29904428765719954	25899.330870862745	7.243249465396757e-10
247.03601800900452	0.2990845040632879	25884.82017464585	7.251384175817031e-10
247.1735867933967	0.2991636026829377	25870.317608489222	7.259528611335635e-10
247.31115557778892	0.2992601114559783	25855.823167837643	7.267683156005727e-10
247.4487243621811	0.2993491628104559	25841.33684813843	7.27584751061955e-10
247.5862931465733	0.2994078256276808	25826.858644841413	7.284020824889861e-10
247.7238619309655	0.2994392309261523	25812.388553398985	7.292202433662571e-10
247.8614307153577	0.29946517972890657	25797.92656926611	7.30039231458559e-10
247.99899949974989	0.2995078793257651	25783.47268790031	7.308591020866441e-10
248.1365682841421	0.2995822563516086	25769.026904761675	7.316799424308701e-10
248.2741370685343	0.29967347241658043	25754.58921531283	7.32501790924808e-10
248.41170585292647	0.2997590837465774	25740.1596150189	7.333246235197075e-10
248.5492746373187	0.2998169543725398	25725.738099347553	7.341483620292537e-10
248.68684342171088	0.2998404990621384	25711.324663768977	7.349729208788259e-10
248.82441220610306	0.2998456933154256	25696.919303755916	7.357982663739416e-10
248.96198099049528	0.2998502835780042	25682.522014783666	7.366244149946325e-10
249.09954977488746	0.2998718153744692	25668.132792330085	7.374514268148567e-10
249.23711855927965	0.2999259227177106	25653.75163187557	7.382793953006827e-10
249.37468734367187	0.3000271818660196	25639.378528903053	7.391084405650983e-10
249.51225612806405	0.3001901497557573	25625.013478898043	7.399387061265183e-10
249.64982491245624	0.30041456400598543	25610.656477348562	7.407703174946118e-10
249.78739369684845	0.30065469702940334	25596.3075197451	7.416032658585715e-10
249.92496248124064	0.30085613137654954	25581.966601580654	7.424374017332825e-10
250.06253126563283	0.30096629692982774	25567.633718350662	7.432724569295832e-10
250.20010005002504	0.30098576761472035	25553.308865553103	7.441081977808507e-10
250.33766883441723	0.30097495613046654	25538.99203868854	7.449445772150137e-10
250.47523761880942	0.30099746736576705	25524.68323326011	7.45781720318872e-10
250.61280640320163	0.30110626447710004	25510.382444773524	7.466198755743799e-10
250.75037518759382	0.30128052258120663	25496.089668737	7.474592066177027e-10
250.887943971986	0.3014681555387379	25481.80490066122	7.482997206309034e-10
251.02551275637822	0.30161705267073957	25467.52813605931	7.491412873517306e-10
251.1630815407704	0.3016977407880465	25453.259370446907	7.499837152865699e-10
251.3006503251626	0.30173336264998024	25438.99859934217	7.508268973991383e-10
251.4382191095548	0.30175451901297984	25424.745818265797	7.51670820355555e-10
251.575787893947	0.3017907138281359	25410.50102274104	7.525155501795013e-10
251.71335667833918	0.30185136743413177	25396.264208293647	7.533611696947336e-10
251.8509254627314	0.30192831601011116	25382.035370451882	7.54207730155249e-10
251.98849424712358	0.30201280159009863	25367.8145047465	7.55055253547095e-10
252.12606303151577	0.30209711873536615	25353.601606710752	7.559037389453297e-10
252.26363181590798	0.30217897829081597	25339.396671880393	7.567531796235553e-10
252.40120060030017	0.3022578284264359	25325.19969579367	7.576035683552066e-10
252.53876938469236	0.30233311149998987	25311.01067399135	7.584548974569641e-10
252.67633816908457	0.302403674111959	25296.829602016664	7.593071572636344e-10
252.81390695347676	0.30246730208379663	25282.656475415373	7.601603335541494e-10
252.95147573786895	0.30252167180128636	25268.491289735714	7.610144078124912e-10
253.08904452226116	0.30256523483662373	25254.334040528403	7.618693598039279e-10
253.22661330665335	0.30260611936515447	25240.1847233467	7.627251935013107e-10
253.36418209104554	0.3026590275634607	25226.043333746326	7.635819516216417e-10
253.50175087543775	0.3027387870455936	25211.909867285518	7.644397112447819e-10
253.63931965982994	0.3028552682431227	25197.78431952504	7.652985664272389e-10
253.77688844422212	0.3029992555416853	25183.6666860281	7.661585752280467e-10
253.9144572286143	0.30315694058271686	25169.5569623604	7.670197518517678e-10
254.05202601300653	0.3033146594029681	25155.455144090094	7.678820724004971e-10
254.1895947973987	0.3034651587446386	25141.361226787827	7.687454966840286e-10
254.3271635817909	0.3036100061709268	25127.275206026727	7.696099938209749e-10
254.4647323661831	0.3037514111066632	25113.197077382392	7.704755428109667e-10
254.6023011505753	0.30389108929565195	25099.12683643292	7.713421299941187e-10
254.7398699349675	0.30402636717411025	25085.06447875886	7.722097363752091e-10
254.8774387193597	0.30415227135390427	25071.00999994325	7.730783321072907e-10
255.0150075037519	0.3042638106288766	25056.96339557159	7.739478777777151e-10
255.15257628814408	0.30435851571705097	25042.92466123187	7.748183323580646e-10
255.2901450725363	0.3044412145068982	25028.89379251453	7.756896730174379e-10
255.42771385692848	0.304518047047664	25014.870785012492	7.765618964015418e-10
255.56528264132066	0.30459493216248773	25000.855634321168	7.774350156321839e-10
255.70285142571288	0.3046720364933736	24986.848336038423	7.783090427742449e-10
255.84042021010507	0.30474337949458463	24972.848885764593	7.791839723873064e-10
255.97798899449725	0.3048026802836999	24958.85727910247	7.800597828705361e-10
256.11555777888947	0.3048458255894885	24944.873511657293	7.809364443021018e-10
256.2531265632816	0.304882813965997	24930.897579036817	7.818139576097413e-10
256.39069534767384	0.3049292924891225	24916.9294768512	7.826923660553612e-10
256.52826413206606	0.3050008575082808	24902.96920071314	7.835717499011784e-10
256.66583291645827	0.30510009695586504	24889.01674623778	7.844521866163858e-10
256.80340170085043	0.3052010151677939	24875.07210904268	7.853336736865962e-10
256.94097048524264	0.30527381620268573	24861.135284747827	7.862161281474682e-10
257.0785392696348	0.30529067557170386	24847.206268975646	7.870994018337171e-10
257.216108054027	0.30525695429109223	24833.285057351008	7.879833796229492e-10
257.35367683841923	0.30520558713406143	24819.371645501273	7.888680503689313e-10
257.49124562281145	0.3051703458891134	24805.466029056282	7.897534963712485e-10
257.6288144072036	0.305177790571559	24791.568203648367	7.906398622677151e-10
257.7663831915958	0.30521955053914984	24777.67816491229	7.915272520646569e-10
257.903951975988	0.3052766938885503	24763.795908485245	7.924157053011912e-10
258.0415207603802	0.3053304589726098	24749.921430006823	7.933052054436782e-10
258.1790895447724	0.30537523782369436	24736.05472511909	7.941957227962478e-10
258.3166583291646	0.305427609803176	24722.19578946655	7.950872769439408e-10
258.4542271135568	0.30550628981700656	24708.34461869618	7.959799365659682e-10
258.591795897949	0.3056270368748075	24694.50120845739	7.968738053006091e-10
258.72936468234116	0.30577132315846695	24680.665554402032	7.977689231826276e-10
258.86693346673337	0.30589853609790785	24666.837652184342	7.986652136959185e-10
259.0045022511256	0.3059676971730955	24653.017497460947	7.99562497124661e-10
259.1420710355178	0.30595432133172895	24639.205085890888	8.004605487131865e-10
259.27963981990996	0.3058937348501322	24625.400413135667	8.013592691570135e-10
259.4172086043022	0.30583481768234677	24611.60347485926	8.02258706489561e-10
259.55477738869433	0.30582577721505383	24597.81426672816	8.031590361024023e-10
259.69234617308655	0.3058883917017118	24584.03278441127	8.040604720385786e-10
259.82991495747876	0.3060099423487809	24570.259023579933	8.049631667605099e-10
259.967483741871	0.3061753882279379	24556.49297990788	8.058672123181377e-10
260.10505252626314	0.3063685608094757	24542.73464907128	8.067726446544287e-10
260.24262131065535	0.3065639113076071	24528.98402674866	8.076794244560636e-10
260.3801900950475	0.3067312391090236	24515.24110862098	8.085874335203732e-10
260.5177588794397	0.3068403352208132	24501.50589037153	8.094964845063893e-10
260.65532766383194	0.306877657197645	24487.778367686064	8.104063758927298e-10
260.79289644822416	0.3068751663343258	24474.05853625275	8.11317020464147e-10
260.9304652326163	0.30687251844358965	24460.346391762236	8.12228452541e-10
261.06803401700853	0.30690792346555185	24446.641929907597	8.131408088943933e-10
261.2056028014007	0.3069854687779202	24432.94514638435	8.140542207907834e-10
261.3431715857929	0.3070746301824585	24419.256036890376	8.14968717937352e-10
261.4807403701851	0.3071433397993968	24405.574597125957	8.158842367452041e-10
261.61830915457733	0.3071663376009318	24391.900822793727	8.168006509342503e-10
261.7558779389695	0.30716000587803755	24378.23470959877	8.177178960024104e-10
261.8934467233617	0.30715646674530533	24364.576253248582	8.186360057122152e-10
262.03101550775386	0.3071877654580957	24350.925449453134	8.195550997317367e-10
262.1685842921461	0.30726931304222704	24337.282293924793	8.204753262953831e-10
262.3061530765383	0.3073819500991187	24323.64678237831	8.213967614242221e-10
262.4437218609305	0.3075022099177971	24310.01891053083	8.223194057429721e-10
262.58129064532267	0.3076076133454093	24296.398674101863	8.232431965990778e-10
262.7188594297149	0.307691003438321	24282.786068813286	8.241680591326027e-10
262.85642821410704	0.3077573036463837	24269.18109038941	8.250939418922088e-10
262.99399699849926	0.3078117651071458	24255.583734556923	8.260208148399044e-10
263.13156578289147	0.30785899025264146	24241.993997044952	8.269486648458412e-10
263.2691345672837	0.30790062334338514	24228.411873584977	8.278774852059081e-10
263.40670335167584	0.30793746588936294	24214.83735991089	8.288072724515619e-10
263.54427213606806	0.3079703509356994	24201.27045175896	8.297380260352244e-10
263.6818409204602	0.308002174544809	24187.711144867877	8.306697538251598e-10
263.81940970485243	0.3080391304988361	24174.15943497869	8.316024804379318e-10
263.95697848924465	0.30808770827850157	24160.615317834865	8.32536246012937e-10
264.09454727363686	0.3081532274088653	24147.07878918225	8.334711009719368e-10
264.232116058029	0.3082283756087833	24133.549844769095	8.344070687553057e-10
264.36968484242124	0.30829812871871415	24120.028480345965	8.353441271746323e-10
264.5072536268134	0.3083473532330759	24106.514691665834	8.362822137568696e-10
264.6448224112056	0.3083679059598901	24093.00847448401	8.372212507035501e-10
264.7823911955978	0.3083755251411061	24079.509824558223	8.381612150847671e-10
264.91995997999004	0.30839104458510114	24066.018737648603	8.391021466068393e-10
265.0575287643822	0.30843494160367146	24052.535209517668	8.400441388366686e-10
265.1950975487744	0.3085152149855629	24039.059235930323	8.409872967545227e-10
265.33266633316657	0.3086244096403166	24025.590812653834	8.41931690987101e-10
265.4702351175588	0.30875411036569855	24012.129935457833	8.428773593270674e-10
265.607803901951	0.3088950749560506	23998.676600114322	8.438243084356578e-10
265.7453726863432	0.30903161747030194	23985.230802397626	8.447724991569432e-10
265.8829414707354	0.3091450287798302	23971.792538084464	8.457218435067553e-10
266.0205102551276	0.3092166093612842	23958.36180295384	8.46672210776363e-10
266.15807903951975	0.3092399186873716	23944.938592787174	8.476234682180875e-10
266.29564782391196	0.30924011358740966	23931.522903368234	8.485755725367744e-10
266.4332166083042	0.3092473726076415	23918.1147304832	8.49528573224829e-10
266.5707853926964	0.30929064566947134	23904.714069920665	8.504825974621812e-10
266.70835417708855	0.30937246469794794	23891.32091747155	8.514377639542517e-10
266.84592296148077	0.3094699273227378	23877.93526892913	8.523941102724034e-10
266.9834917458729	0.30955909937767656	23864.55712008902	8.533515999812947e-10
267.12106053026514	0.3096199866014008	23851.18646674913	8.543101433036658e-10
267.25862931465736	0.30965525103522	23837.823304709767	8.552696696234601e-10
267.39619809904957	0.3096756372974981	23824.467629773582	8.562301485878306e-10
267.53376688344173	0.3096918673848195	23811.1194377456	8.57191585001312e-10
267.67133566783394	0.3097105333480826	23797.7787244332	8.581540023991506e-10
267.8089044522261	0.30973010541865115	23784.445485646105	8.591174170178274e-10
267.9464732366183	0.3097481064519125	23771.119717196387	8.600818359441968e-10
268.08404202101053	0.30976224749753944	23757.801414898455	8.610472588084506e-10
268.22161080540275	0.3097729373895062	23744.49057456908	8.62013686609072e-10
268.3591795897949	0.3097826029006865	23731.187192027362	8.629811274551726e-10
268.4967483741871	0.3097937194256295	23717.891263094756	8.639495958273578e-10
268.6343171585793	0.3098108333085469	23704.60278359506	8.649191178728408e-10
268.7718859429715	0.3098473836204815	23691.321749354436	8.658897561058111e-10
268.9094547273637	0.309919195872273	23678.048156201377	8.66861611932457e-10
269.0470235117559	0.3100417182412922	23664.78199996677	8.678348197334112e-10
269.1845922961481	0.3102090810492087	23651.523276483804	8.688094799347201e-10
269.3221610805403	0.3103831115118938	23638.271981587972	8.697855679288699e-10
269.45972986493246	0.31052294276013276	23625.02811111705	8.707629417311393e-10
269.59729864932467	0.310592164676534	23611.791660911094	8.717413698292037e-10
269.7348674337169	0.3105992255396127	23598.5626268125	8.727206750287751e-10
269.8724362181091	0.3105785228707728	23585.34100466606	8.737008043888274e-10
270.01000500250126	0.31056476793657223	23572.126790318915	8.746818145535351e-10
270.1475737868935	0.31058553794367305	23558.919979620554	8.756638369121246e-10
270.28514257128563	0.3106454413494334	23545.72056842281	8.766470001320457e-10
270.42271135567785	0.31074447308576975	23532.52855257984	8.77631416845005e-10
270.56028014007006	0.3108822814049138	23519.343927948117	8.786171846515768e-10
270.6978489244623	0.3110476436419809	23506.166690386442	8.796043556475935e-10
270.83541770885444	0.3112165615742274	23492.996835755897	8.805929040541197e-10
270.97298649324665	0.3113643062560351	23479.83435991984	8.81582733801766e-10
271.1105552776388	0.3114699492708096	23466.67925874394	8.825736986965753e-10
271.248124062031	0.3115403248331739	23453.531528096184	8.835656916144985e-10
271.38569284642324	0.31159458415455327	23440.39116384691	8.845586763695686e-10
271.52326163081545	0.3116519085504586	23427.258161868765	8.855526788628502e-10
271.6608304152076	0.3117232058631132	23414.13251803675	8.865477545101963e-10
271.7983991995998	0.31179924222838723	23401.014228228138	8.87543924196903e-10
271.935967983992	0.3118677770712356	23387.90328832252	8.885411696114342e-10
272.0735367683842	0.31191734296900836	23374.799694201767	8.895394404900194e-10
272.2111055527764	0.3119516714371859	23361.70344175008	8.905387042741781e-10
272.34867433716863	0.31198838269637835	23348.614526853973	8.915389856277517e-10
272.4862431215608	0.3120456074052092	23335.532945402287	8.925403607876989e-10
272.623811905953	0.3121367917144577	23322.458693286193	8.935429370010622e-10
272.76138069034516	0.3122500443065455	23309.39176639914	8.945467722730503e-10
272.8989494747374	0.31236494664591125	23296.332160636855	8.95551855843938e-10
273.0365182591296	0.3124611958400934	23283.27987189734	8.965581171908899e-10
273.1740870435218	0.31253122508070885	23270.234896080892	8.97565472033055e-10
273.31165582791397	0.3125911779475905	23257.197229090125	8.985738957632061e-10
273.4492246123062	0.3126597843929128	23244.16686682996	8.995834237471637e-10
273.58679339669834	0.3127544472674491	23231.143805207637	9.005941397544551e-10
273.72436218109056	0.31287495368967505	23218.128040132688	9.016061164562571e-10
273.86193096548277	0.3130085923302487	23205.119567516944	9.026193789044132e-10
273.999499749875	0.31314238615233786	23192.118383274475	9.03633909737188e-10
274.13706853426714	0.313266586613689	23179.124483321677	9.046496643486045e-10
274.27463731865936	0.31338450080246044	23166.137863577173	9.05666614045376e-10
274.4122061030515	0.31350273551501473	23153.158519961933	9.066847540745437e-10
274.54977488744373	0.31362771298932957	23140.186448399207	9.077041000286603e-10
274.68734367183595	0.3137567531248745	23127.221644814505	9.087246575154965e-10
274.82491245622816	0.3138740970836241	23114.264105135633	9.097463835151281e-10
274.9624812406203	0.3139629732915039	23101.313825292655	9.10769189447293e-10
275.10005002501254	0.3140093270001259	23088.370801217876	9.117929552317523e-10
275.2376188094047	0.31402463207121206	23075.43502884589	9.12817611317251e-10
275.3751875937969	0.3140343497737286	23062.506504113633	9.138431750505967e-10
275.5127563781891	0.3140640795732825	23049.585222960322	9.148697400912174e-10
275.65032516258134	0.31413113856534775	23036.67118132748	9.158974413948417e-10
275.7878939469735	0.3142277037246091	23023.764375158895	9.169263728813845e-10
275.9254627313657	0.31434119981510295	23010.86480040061	9.179565780606775e-10
276.06303151575787	0.3144592231371143	22997.97245300093	9.189880569530295e-10
276.2006003001501	0.3145742132380694	22985.087328910395	9.200207865019795e-10
276.3381690845423	0.3146840114608649	22972.20942408186	9.21054740130382e-10
276.4757378689345	0.31478674281164987	22959.338734470402	9.220898890557076e-10
276.6133066533267	0.31488149380817804	22946.475256033402	9.231262055291355e-10
276.7508754377189	0.3149739416103294	22933.618984730467	9.241636830415342e-10
276.88844422211105	0.3150725270025008	22920.769916523514	9.252023421599919e-10
277.02601300650326	0.3151856678113372	22907.928047376718	9.262422270196756e-10
277.1635817908955	0.3153138549063875	22895.093373256514	9.272833778079118e-10
277.3011505752877	0.31543934254378386	22882.26589013158	9.283257748013694e-10
277.43871935967985	0.3155418298064195	22869.445593972843	9.293693380722982e-10
277.57628814407207	0.31560229176230575	22856.632480753426	9.304139390983282e-10
277.7138569284642	0.31562470847684576	22843.826546448745	9.314594783157231e-10
277.85142571285644	0.3156330113642009	22831.02778703649	9.325059433594872e-10
277.98899449724865	0.3156517932083091	22818.236198496652	9.33553400004985e-10
278.12656328164087	0.31570051317166425	22805.451776811464	9.346019662822838e-10
278.264132066033	0.3157725028278496	22792.67451796543	9.356517245020382e-10
278.40170085042524	0.3158528024054168	22779.904417945287	9.367026999795878e-10
278.5392696348174	0.3159265211327725	22767.141472739986	9.377548685059732e-10
278.6768384192096	0.3159850879482453	22754.385678340706	9.38808182376245e-10
278.81440720360183	0.316031073928323	22741.637030740894	9.398626081906662e-10
278.95197598799405	0.3160681853407389	22728.895525936252	9.409181285718688e-10
279.0895447723862	0.3161004987688886	22716.161159924723	9.419747412772142e-10
279.2271135567784	0.3161366515310952	22703.433928706498	9.430324715676572e-10
279.3646823411706	0.3161883495651533	22690.713828284024	9.44091378349093e-10
279.5022511255628	0.3162673559137305	22678.000854662005	9.451515500982979e-10
279.639819909955	0.3163805960087674	22665.295003847397	9.462130859260082e-10
279.7773886943472	0.31651657154365825	22652.596271849372	9.47276036282795e-10
279.9149574787394	0.31665939895994855	22639.904654679343	9.483403953518275e-10
280.0525262631316	0.316793421770709	22627.220148350883	9.494061089336215e-10
280.19009504752376	0.31691283850597407	22614.542748879856	9.504731116940063e-10
280.32766383191597	0.31702527811462367	22601.872452284322	9.515413709667745e-10
280.4652326163082	0.31713933324483656	22589.20925458459	9.526108856145524e-10
280.6028014007004	0.3172622906986583	22576.55315180323	9.53681677866313e-10
280.74037018509256	0.317389967573822	22563.904139965027	9.547537540429668e-10
280.8779389694848	0.3175122309120444	22551.262215096962	9.55827087757012e-10
281.01550775387693	0.3176189021916392	22538.62737322825	9.569016239554785e-10
281.15307653826915	0.31770454442064877	22525.99961039031	9.579772976190146e-10
281.29064532266136	0.31777729559840573	22513.37892261681	9.590540781007092e-10
281.4282141070535	0.31784770770409354	22500.76530594365	9.601319723722797e-10
281.56578289144574	0.31792598052446924	22488.15875640894	9.612110190806037e-10
281.70335167583795	0.318013318997844	22475.559270053043	9.622912558846021e-10
281.8409204602301	0.31810140632981315	22462.966842918508	9.633726892800862e-10
281.9784892446223	0.31818146804963643	22450.38147105011	9.644552971409012e-10
282.11605802901454	0.31824640222283423	22437.803150494823	9.655390377170895e-10
282.2536268134067	0.31829987239737223	22425.231877301845	9.666238864951624e-10
282.3911955977989	0.3183498067036809	22412.667647522576	9.677098475976168e-10
282.5287643821911	0.3184041271763341	22400.110457210656	9.68796950090389e-10
282.6663331665833	0.31846758497046734	22387.560302421956	9.69885234648738e-10
282.8039019509755	0.3185380342640643	22375.01717921452	9.709747299957276e-10
282.9414707353677	0.3186124229583214	22362.48108364863	9.720654515404485e-10
283.0790395197599	0.3186877204132225	22349.95201178675	9.731574031597451e-10
283.2166083041521	0.3187612518232982	22337.429959693556	9.742505798213682e-10
283.3541770885443	0.3188306352409967	22324.91492343592	9.753449696664079e-10
283.49174587293646	0.31889349743224304	22312.406899082926	9.764405549090088e-10
283.6293146573287	0.3189474612671701	22299.90588270584	9.775373125775878e-10
283.7668834417209	0.31899013095248097	22287.411870378142	9.786352151105028e-10
283.90445222611305	0.3190191051125594	22274.924858175506	9.79734230914042e-10
284.04202101050527	0.31903208222869994	22262.4448421758	9.80834325185153e-10
284.1795897948975	0.3190341565641016	22249.971818459093	9.819354842007505e-10
284.31715857928964	0.31904277577205575	22237.505783107677	9.830377525615203e-10
284.45472736368185	0.3190765614428134	22225.04673220606	9.84141229540298e-10
284.59229614807407	0.31915174300900184	22212.594661840965	9.8524605437355e-10
284.7298649324662	0.3192571648933369	22200.149568101308	9.863523123569318e-10
284.86743371685844	0.319364202957328	22187.711447078127	9.874599850626137e-10
285.00500250125066	0.31944395114952856	22175.280294864642	9.885689627252517e-10
285.1425712856428	0.3194769963227639	22162.85610755623	9.896790868177172e-10
285.28014007003503	0.31947797799207966	22150.438881250455	9.907902671217657e-10
285.41770885442725	0.31946916835494005	22138.028612047132	9.919024977784272e-10
285.5552776388194	0.31947255858128604	22125.625296048263	9.930158455336092e-10
285.6928464232116	0.3194993313487934	22113.228929358054	9.941304051639838e-10
285.83041520760383	0.31954669572206007	22100.839508082896	9.952462502549494e-10
285.967983991996	0.31961093359492126	22088.457028331355	9.96363432918605e-10
286.1055527763882	0.31968829974105867	22076.081486214178	9.97481986479162e-10
286.2431215607804	0.31977482601393775	22063.712877844282	9.986019271630414e-10
286.3806903451726	0.3198664348223882	22051.35119933674	9.99723255938225e-10
286.5182591295648	0.3199590500950586	22038.99644680882	1.000845960478244e-09
286.655827913957	0.3200500017539275	22026.64861637995	1.001970021488714e-09
286.79339669834917	0.3201404183079106	22014.30770417174	1.003095426095854e-09
286.9309654827414	0.3202320634185177	22001.973706307966	1.0042221691071175e-09
287.0685342671336	0.32032660307145167	21989.646618914583	1.005350251697581e-09
287.20610305152576	0.320423437412008	21977.326438119737	1.0064796731141228e-09
287.343671835918	0.3205196899724679	21965.01316005371	1.0076104234065366e-09
287.4812406203102	0.32061238445476914	21952.70678084894	1.0087424842810837e-09
287.61880940470235	0.32069977459405286	21940.40729664007	1.0098758342401804e-09
287.75637818909456	0.3207875536833318	21928.11470356388	1.011010473615062e-09
287.8939469734868	0.32088419769898596	21915.82899775934	1.0121464309643562e-09
288.03151575787894	0.3209981384015198	21903.550175367618	1.0132837592871612e-09
288.16908454227115	0.3211304278397522	21891.278232531997	1.0144225083865153e-09
288.30665332666337	0.3212669348154864	21879.013165397944	1.0155626748680876e-09
288.4442221110555	0.3213916587652191	21866.754970113037	1.0167042028128253e-09
288.58179089544774	0.32148965008458114	21854.503642827014	1.0178469940685443e-09
288.71935967983995	0.3215620294217855	21842.259179691755	1.0189909671945582e-09
288.8569284642321	0.3216224670853879	21830.02157686132	1.0201360970750287e-09
288.9944972486243	0.3216849667007108	21817.790830491944	1.0212824087152737e-09
289.13206603301654	0.32176095408350686	21805.566936742023	1.02242996215007e-09
289.2696348174087	0.32185022786780787	21793.34989177214	1.0235788090935984e-09
289.4072036018009	0.3219493099754232	21781.13969174496	1.0247289830827907e-09
289.54477238619313	0.32205471298100796	21768.936332825357	1.0258805018124968e-09
289.6823411705853	0.3221623673006056	21756.73981118032	1.027033367245811e-09
289.8199099549775	0.3222672817927793	21744.55012297897	1.028187564568296e-09
289.9574787393697	0.32236438375361903	21732.367264392593	1.0293430640892055e-09
290.0950475237619	0.322449546855475	21720.19123159459	1.0304998263419563e-09
290.2326163081541	0.3225287319943664	21708.022020760523	1.0316578372215818e-09
290.3701850925463	0.3226139985292844	21695.859628068123	1.0328171251828988e-09
290.50775387693847	0.322717489685898	21683.70404969727	1.0339777559993368e-09
290.6453226613307	0.322845639621751	21671.555281829995	1.0351398087071959e-09
290.7828914457229	0.32298558801973837	21659.41332065045	1.036303308883732e-09
290.92046023011505	0.3231204026087979	21647.278162344905	1.037468221876779e-09
291.05802901450727	0.3232334142481352	21635.14980310173	1.03863446153225e-09
291.1955977988995	0.3233169781796759	21623.02823911144	1.0398019273673203e-09
291.33316658329164	0.3233745196862966	21610.913466566686	1.040970543824929e-09
291.47073536768386	0.32341014167398996	21598.80548166224	1.0421402592849286e-09
291.6083041520761	0.3234283310089926	21586.704280595037	1.0433110442152994e-09
291.74587293646823	0.32343653116523446	21574.609859564138	1.0444828982911807e-09
291.88344172086045	0.32344355877692393	21562.52221477075	1.045655851243167e-09
