0.0020686682261845737	3.126296515750293	5369.471375588827	8.817965846565663	0.0022950116468305262
238.50675337668835	0.2796597082003738	24101.153927150663	8.41999456351874e-10
238.64432216108057	0.27975658642995727	24093.545946710772	8.425318693953487e-10
238.78189094547275	0.27983175814625705	24085.940367946474	8.430645828954441e-10
238.91945972986494	0.2798800129853996	24078.33719009957	8.435975702163371e-10
239.05702851425715	0.2798964357251476	24070.73641241211	8.441308045141394e-10
239.19459729864934	0.27988665697741105	24063.138034126372	8.446642725515363e-10
239.33216608304153	0.2798694929568446	24055.5420544849	8.451979888060887e-10
239.46973486743374	0.2798645912465811	24047.948472730477	8.457319901760609e-10
239.60730365182593	0.27988988970447803	24040.35728810614	8.462663285827526e-10
239.74487243621812	0.2799498460801104	24032.768499855167	8.468010498047401e-10
239.88244122061033	0.2800425294014739	24025.182107221066	8.473361864961661e-10
240.02001000500252	0.2801659610480009	24017.598109447605	8.47871761149735e-10
240.1575787893947	0.28031366463732116	24010.016505778764	8.484077825380304e-10
240.29514757378692	0.28046744931921314	24002.43729545877	8.489442335429945e-10
240.4327163581791	0.280607241287783	23994.860477732058	8.494810747600057e-10
240.5702851425713	0.2807136172533372	23987.286051843297	8.500182505796857e-10
240.7078539269635	0.2807813763637626	23979.714017037386	8.505557116062796e-10
240.8454227113557	0.28081914114682244	23972.144372559473	8.510934313031581e-10
240.98299149574788	0.28083610481467436	23964.577117654953	8.516314013987375e-10
241.1205602801401	0.2808415367634277	23957.012251569457	8.521696277369453e-10
241.25812906453228	0.2808451494120851	23949.44977354888	8.527081275915666e-10
241.39569784892447	0.28085681490262565	23941.889682839326	8.532469272412674e-10
241.53326663331669	0.2808863693522803	23934.331978687165	8.537860598496518e-10
241.67083541770887	0.28093888611714746	23926.776660339016	8.543255576026702e-10
241.80840420210106	0.28100997801298105	23919.223727041717	8.548654394695919e-10
241.94597298649327	0.28109414092681223	23911.673178042343	8.554057128005907e-10
242.08354177088546	0.28118597159031494	23904.125012588218	8.55946376163437e-10
242.22111055527765	0.28128153304926345	23896.579229926887	8.564874233229536e-10
242.35867933966986	0.28137799571227995	23889.03582930613	8.570288458213932e-10
242.49624812406205	0.28147255726360954	23881.49480997396	8.575706335338961e-10
242.63381690845424	0.28156235205568386	23873.956171178637	8.581127749748388e-10
242.77138569284645	0.2816442395056754	23866.419912168647	8.586552572527978e-10
242.90895447723864	0.2817150044419922	23858.886032192724	8.591980662981964e-10
243.04652326163082	0.2817715212674426	23851.354530499826	8.597411872513772e-10
243.18409204602304	0.28181585598330633	23843.825406339143	8.602846114879759e-10
243.32166083041523	0.28185801809922156	23836.298658960124	8.608283456469891e-10
243.4592296148074	0.28190868848565054	23828.774287612458	8.613724089683771e-10
243.59679839919963	0.2819778516849221	23821.25229154606	8.619168294436156e-10
243.73436718359181	0.282068394301016	23813.73267001112	8.624616323952378e-10
243.871935967984	0.2821790564394137	23806.21542225802	8.63006835611112e-10
244.00950475237622	0.28230852521996175	23798.700547537406	8.635524510244257e-10
244.1470735367684	0.28245194659651124	23791.188045100153	8.640984813983642e-10
244.2846423211606	0.28259294211001645	23783.677914197353	8.646449072628766e-10
244.4222111055528	0.28271279288399626	23776.17015408034	8.65191689054636e-10
244.559779889945	0.28279341932848995	23768.66476400066	8.657387726718557e-10
244.69734867433718	0.2828371849732016	23761.16174321009	8.662861198312092e-10
244.8349174587294	0.2828707080025095	23753.661090960668	8.66833736380763e-10
244.97248624312158	0.2829220151856367	23746.1628065047	8.673816638833757e-10
245.11005502751377	0.28301514968340286	23738.66688909472	8.679299660308837e-10
245.24762381190598	0.28314471330077334	23731.173337983502	8.684786845205399e-10
245.38519259629817	0.28329211213987826	23723.682152424055	8.690278267338144e-10
245.52276138069035	0.2834387042162057	23716.193331669598	8.695773737258308e-10
245.66033016508257	0.2835707389026523	23708.706874973584	8.701272928837184e-10
245.79789894947476	0.28368649731071155	23701.2227815897	8.706775570306976e-10
245.93546773386694	0.28378607729055577	23693.741050771867	8.712281455468584e-10
246.07303651825916	0.2838699469491813	23686.261681774242	8.71779043315461e-10
246.21060530265135	0.2839459708685588	23678.784673851223	8.723302491977476e-10
246.34817408704353	0.2840288369691901	23671.310026257455	8.728817817755851e-10
246.48574287143575	0.2841334885673091	23663.837738247817	8.734336750737165e-10
246.62331165582793	0.28427007491607886	23656.36780907745	8.73985968592861e-10
246.76088044022012	0.28442252569619564	23648.900238001697	8.745386713695121e-10
246.89844922461234	0.2845658521627368	23641.435024276136	8.750917573652158e-10
247.03601800900452	0.28467519357278775	23633.972167156557	8.756451738998175e-10
247.1735867933967	0.28474030569573233	23626.511665898983	8.761988671864485e-10
247.31115557778892	0.2847784271366026	23619.053519759673	8.767528188376803e-10
247.4487243621811	0.2848098314125915	23611.597727995155	8.773070415841831e-10
247.5862931465733	0.2848534266302641	23604.144289862183	8.77861570215613e-10
247.7238619309655	0.28490974424865484	23596.693204617746	8.784164321357364e-10
247.8614307153577	0.2849661513385407	23589.244471519072	8.789716316715161e-10
247.99899949974989	0.28500972850833134	23581.79808982361	8.795271550859421e-10
248.1365682841421	0.28503342964845624	23574.354058789042	8.800829825665841e-10
248.2741370685343	0.28505422000354613	23566.912377673285	8.806391214493466e-10
248.41170585292647	0.2850952000583875	23559.47304573451	8.811956080286114e-10
248.5492746373187	0.28517911708635674	23552.036062231142	8.817525003318373e-10
248.68684342171088	0.28531087368095265	23544.601426421843	8.823098493273504e-10
248.82441220610306	0.2854694836913567	23537.16913756548	8.828676662021529e-10
248.96198099049528	0.2856319287828758	23529.739194921156	8.834259290250254e-10
249.09954977488746	0.28577711968895225	23522.3115977482	8.839845931311305e-10
249.23711855927965	0.28590231980993125	23514.88634530616	8.845436207989255e-10
249.37468734367187	0.2860149481825333	23507.463436854814	8.851029930601652e-10
249.51225612806405	0.286122528793848	23500.0428716542	8.856627054234918e-10
249.64982491245624	0.2862280190552437	23492.62464896458	8.862227584230442e-10
249.78739369684845	0.2863203662652522	23485.208768046432	8.867831378860724e-10
249.92496248124064	0.28638583993956507	23477.795228160478	8.87343814836177e-10
250.06253126563283	0.28641130244316376	23470.384028567656	8.879047497255332e-10
250.20010005002504	0.28640067122938623	23462.97516852914	8.884659174700249e-10
250.33766883441723	0.286377067325752	23455.568647306358	8.890273295269146e-10
250.47523761880942	0.286364636203353	23448.16446416098	8.895890267612558e-10
250.61280640320163	0.2863833374841816	23440.762618354907	8.901510670637301e-10
250.75037518759382	0.28642410679364866	23433.3631091503	8.907134827774509e-10
250.887943971986	0.2864655833661356	23425.965935809527	8.912762702994395e-10
251.02551275637822	0.2864864114278297	23418.571097595155	8.91839398490037e-10
251.1630815407704	0.2864779057369519	23411.178593770008	8.924028319675669e-10
251.3006503251626	0.28646083096277647	23403.78842359713	8.929665713419028e-10
251.4382191095548	0.286460126123954	23396.40058633983	8.935306504035087e-10
251.575787893947	0.28649919395419404	23389.015081261667	8.940951263515174e-10
251.71335667833918	0.286573306260094	23381.63190762641	8.946600367233512e-10
251.8509254627314	0.28665310488127616	23374.251064698063	8.952253710699246e-10
251.98849424712358	0.2867083994438796	23366.87255174084	8.957910811069914e-10
252.12606303151577	0.2867168541618831	23359.496368019154	8.963571000686107e-10
252.26363181590798	0.2866965527972177	23352.122512797672	8.96923401055605e-10
252.40120060030017	0.2866785440707045	23344.75098534133	8.974900050707312e-10
252.53876938469236	0.2866937010404462	23337.381784915295	8.980569696346435e-10
252.67633816908457	0.28675653217785313	23330.014910784976	8.986243583112236e-10
252.81390695347676	0.2868524078961647	23322.650362216027	8.991922001645973e-10
252.95147573786895	0.2869636925698295	23315.28813847429	8.99760493808966e-10
253.08904452226116	0.2870734559024506	23307.92823882585	9.00329215523735e-10
253.22661330665335	0.28717357217703526	23300.57066253702	9.008983363324855e-10
253.36418209104554	0.2872618972503921	23293.215408874326	9.014678312654576e-10
253.50175087543775	0.2873364011232965	23285.862477104532	9.020376785650431e-10
253.63931965982994	0.28739583896507254	23278.511866494646	9.02607859976669e-10
253.77688844422212	0.2874419889854598	23271.163576311887	9.031783639748451e-10
253.9144572286143	0.2874773568393368	23263.817605823715	9.037491851527759e-10
254.05202601300653	0.2875045032509619	23256.473954297828	9.043203228565039e-10
254.1895947973987	0.2875284338547575	23249.13262100215	9.04891783357333e-10
254.3271635817909	0.2875575183634182	23241.79360520485	9.054635827591141e-10
254.4647323661831	0.28760037128235943	23234.45690617433	9.060357450298975e-10
254.6023011505753	0.287664418254239	23227.122523179234	9.066082985589496e-10
254.7398699349675	0.2877465147680248	23219.790455488426	9.071812608750878e-10
254.8774387193597	0.2878379779683393	23212.460702370994	9.077546337354306e-10
255.0150075037519	0.28793007740415005	23205.13326309625	9.083284067758068e-10
255.15257628814408	0.28801524928135996	23197.80813693375	9.08902561940832e-10
255.2901450725363	0.2880893055197724	23190.485323153254	9.094770798444289e-10
255.42771385692848	0.28814866505246994	23183.16482102477	9.100519408962311e-10
255.56528264132066	0.2881898958718324	23175.84662981851	9.106271255409841e-10
255.70285142571288	0.28821344171567914	23168.530748804944	9.1120261946533e-10
255.84042021010507	0.2882238882176238	23161.217177254763	9.117784179464536e-10
255.97798899449725	0.28822602337426384	23153.905914438878	9.123545238709993e-10
256.11555777888947	0.28822557697970425	23146.59695962846	9.12930947226897e-10
256.2531265632816	0.2882344102237268	23139.290312094898	9.135077117454671e-10
256.39069534767384	0.2882668385018427	23131.985971109832	9.140848550164943e-10
256.52826413206606	0.2883371309015548	23124.68393594513	9.146624251736904e-10
256.66583291645827	0.28844909997829493	23117.38420587289	9.152404642203091e-10
256.80340170085043	0.28858358198740347	23110.08678016547	9.158189783170025e-10
256.94097048524264	0.288718358414267	23102.791658095382	9.163979421188202e-10
257.0785392696348	0.2888322547674695	23095.49883893539	9.169773076642715e-10
257.216108054027	0.2889216706215855	23088.208321958467	9.17557033520644e-10
257.35367683841923	0.2889976078006765	23080.920106437843	9.181371029982396e-10
257.49124562281145	0.28907151138744797	23073.634191646965	9.187175189023869e-10
257.6288144072036	0.28915208158156286	23066.350576859528	9.192982952150016e-10
257.7663831915958	0.28923472357644364	23059.069261349447	9.198794364445115e-10
257.903951975988	0.2893108228292156	23051.79024439087	9.204609344153453e-10
258.0415207603802	0.28937184039374925	23044.513525258153	9.210427713622783e-10
258.1790895447724	0.2894150668455872	23037.239103225886	9.216249300881083e-10
258.3166583291646	0.28944762586553663	23029.966977568893	9.222074071590586e-10
258.4542271135568	0.2894775875770626	23022.697147562234	9.22790210947199e-10
258.591795897949	0.28951317757615375	23015.429612481206	9.233733590685194e-10
258.72936468234116	0.2895644248575037	23008.164371601342	9.239568786647385e-10
258.86693346673337	0.2896425200167983	23000.90142419839	9.245408057392388e-10
259.0045022511256	0.28975867265748395	22993.640769548365	9.251251830750634e-10
259.1420710355178	0.28991567639116667	22986.382406927496	9.257100471508773e-10
259.27963981990996	0.29008580537400347	22979.126335612233	9.262953881432209e-10
259.4172086043022	0.2902344178338024	22971.872554879217	9.268811515636776e-10
259.55477738869433	0.29032765041944175	22964.621064005296	9.274672499519957e-10
259.69234617308655	0.29036222852881655	22957.371862267548	9.280536121630751e-10
259.82991495747876	0.2903748040115733	22950.12494894331	9.286402336729733e-10
259.967483741871	0.29040471632718146	22942.880323310157	9.292271645396455e-10
260.10505252626314	0.29048630302712225	22935.63798464594	9.29814489764938e-10
260.24262131065535	0.2906122919429063	22928.397932228705	9.304022643984622e-10
260.3801900950475	0.29075477594268734	22921.16016533674	9.309904925214121e-10
260.5177588794397	0.29088571372762567	22913.924683248504	9.315791391670052e-10
260.65532766383194	0.2909864814802096	22906.691485242703	9.321681524087056e-10
260.79289644822416	0.29106416740402963	22899.460570598247	9.327575023246828e-10
260.9304652326163	0.29113020751247676	22892.231938594312	9.333471816829574e-10
261.06803401700853	0.291195785479891	22885.005588510292	9.339372002273009e-10
261.2056028014007	0.2912661297845002	22877.78151962581	9.345275725626076e-10
261.3431715857929	0.29134042836396373	22870.559731220717	9.35118308785728e-10
261.4807403701851	0.2914175997469157	22863.340222575098	9.357094151857091e-10
261.61830915457733	0.29149609941914384	22856.12299296926	9.363008945147696e-10
261.7558779389695	0.29157155052255546	22848.90804168373	9.36892742968335e-10
261.8934467233617	0.29163850563924343	22841.69536799927	9.374849502778163e-10
262.03101550775386	0.291691537741222	22834.48497119685	9.380775012638866e-10
262.1685842921461	0.2917287254315261	22827.27685055767	9.386703817678341e-10
262.3061530765383	0.29175543296185064	22820.071005363174	9.392635883387192e-10
262.4437218609305	0.29177793234146954	22812.86743489502	9.39857126942863e-10
262.58129064532267	0.29180228986600326	22805.666138435114	9.404510104654578e-10
262.7188594297149	0.291831380132709	22798.467115265565	9.41045252723301e-10
262.85642821410704	0.29186556132808517	22791.270364668737	9.41639864809352e-10
262.99399699849926	0.29190512337952573	22784.075885927195	9.422348556454412e-10
263.13156578289147	0.29195068315980177	22776.883678323757	9.428302329445317e-10
263.2691345672837	0.29200434845008955	22769.693741141455	9.434260055388544e-10
263.40670335167584	0.29206865177497143	22762.50607366354	9.440221836973751e-10
263.54427213606806	0.292146072188763	22755.32067517351	9.446187787112701e-10
263.6818409204602	0.29223559553451	22748.13754495507	9.452157978626018e-10
263.81940970485243	0.29233062377974683	22740.95668229216	9.458132377216716e-10
263.95697848924465	0.2924240581993539	22733.778086468938	9.46411086003532e-10
264.09454727363686	0.2925095950431869	22726.60175676978	9.470093247604756e-10
264.232116058029	0.29258951376656434	22719.427692479312	9.476079434883846e-10
264.36968484242124	0.2926713339809412	22712.255892882342	9.482069445421794e-10
264.5072536268134	0.29276264968373905	22705.086357263954	9.48806340186044e-10
264.6448224112056	0.2928669911637719	22697.919084909438	9.494061446665873e-10
264.7823911955978	0.2929740056147425	22690.754075104313	9.500063547037545e-10
264.91995997999004	0.2930703780031445	22683.59132713431	9.506069495984836e-10
265.0575287643822	0.29314318831022135	22676.430840285375	9.512078959133481e-10
265.1950975487744	0.2931933432996349	22669.272613843677	9.518091694475404e-10
265.33266633316657	0.29323887335011106	22662.116647095634	9.52410776531958e-10
265.4702351175588	0.29329887268876187	22654.962939327896	9.53012748261559e-10
265.607803901951	0.29338837704753284	22647.811489827338	9.536151290554227e-10
265.7453726863432	0.29349079971489406	22640.662297881074	9.542179300514905e-10
265.8829414707354	0.2935747177746408	22633.5153627764	9.54821116640251e-10
266.0205102551276	0.2936086635835466	22626.370683800826	9.554246192627047e-10
266.15807903951975	0.2935796387234105	22619.228260242064	9.560283669991102e-10
266.29564782391196	0.29352224889357964	22612.08809138808	9.566323532950038e-10
266.4332166083042	0.2934786654390273	22604.950176527098	9.572366312378838e-10
266.5707853926964	0.293489476232539	22597.814514947615	9.578412974010081e-10
266.70835417708855	0.2935612211925041	22590.681105938325	9.584464345829803e-10
266.84592296148077	0.2936676600931392	22583.549948788135	9.590520697555026e-10
266.9834917458729	0.2937812229129822	22576.421042786176	9.596581854720085e-10
267.12106053026514	0.2938776618367544	22569.294387221766	9.602647350382303e-10
267.25862931465736	0.29395183329474783	22562.169981384443	9.608716758416667e-10
267.39619809904957	0.29400540910717504	22555.04782456399	9.614789777726932e-10
267.53376688344173	0.2940401044840259	22547.9279160504	9.620866202965723e-10
267.67133566783394	0.29406206263097545	22540.810255133896	9.626945962870699e-10
267.8089044522261	0.294086134708861	22533.694841104945	9.633029208885042e-10
267.9464732366183	0.29412818762474374	22526.581673254233	9.639116276562092e-10
268.08404202101053	0.2942024612057556	22519.470750872693	9.645207619436209e-10
268.22161080540275	0.2942998709220588	22512.362073251472	9.65130345796236e-10
268.3591795897949	0.29439388565729574	22505.255639681916	9.657403593381304e-10
268.4967483741871	0.29445755392446926	22498.15144945559	9.663507501761795e-10
268.6343171585793	0.29447283529901186	22491.049501864254	9.669614534454376e-10
268.7718859429715	0.29445995375524825	22483.94979619991	9.675724477383525e-10
268.9094547273637	0.2944494018483381	22476.852331754824	9.681837590475975e-10
269.0470235117559	0.2944713784697629	22469.757107821475	9.687954491782567e-10
269.1845922961481	0.29453948581886563	22462.66412369259	9.694075842177245e-10
269.3221610805403	0.29464217700356315	22455.573378661116	9.700201985389993e-10
269.45972986493246	0.2947658076928273	22448.48487202021	9.706332994103271e-10
269.59729864932467	0.294897293557704	22441.398603063244	9.71246874235247e-10
269.7348674337169	0.29502918683949114	22434.3145710838	9.718609031326923e-10
269.8724362181091	0.2951573003671107	22427.23277537569	9.72475365212303e-10
270.01000500250126	0.29527748695982964	22420.15321523295	9.730902388763126e-10
270.1475737868935	0.2953865218174965	22413.075889949807	9.737055032713367e-10
270.28514257128563	0.29548414982743665	22406.00079882075	9.743211422315016e-10
270.42271135567785	0.29557071237130567	22398.92794114047	9.749371439839206e-10
270.56028014007006	0.2956465151926146	22391.857316203874	9.755535000472302e-10
270.6978489244623	0.295710746521133	22384.788923306107	9.7617020289048e-10
270.83541770885444	0.2957612812787179	22377.722761742534	9.767872438766396e-10
270.97298649324665	0.29579591927002635	22370.658830808727	9.774046134135283e-10
271.1105552776388	0.295813813345019	22363.597129800495	9.78022303052354e-10
271.248124062031	0.29582400026653877	22356.53765801386	9.786403189652635e-10
271.38569284642324	0.29583990183292563	22349.4804147451	9.792586845897703e-10
271.52326163081545	0.2958749379776347	22342.425399290692	9.79877436543169e-10
271.6608304152076	0.2959354748823522	22335.372610947372	9.804966116621616e-10
271.7983991995998	0.29601070642496047	22328.322049012062	9.81116222994157e-10
271.935967983992	0.2960872630384983	22321.27371278192	9.817362618867883e-10
272.0735367683842	0.2961523314559375	22314.2276015543	9.823567039385143e-10
272.2111055527764	0.296204034376195	22307.183714626786	9.829775280102313e-10
272.34867433716863	0.2962504877230444	22300.14205129719	9.835987293928134e-10
272.4862431215608	0.29630017469149134	22293.10261086354	9.842203164064688e-10
272.623811905953	0.2963596635504284	22286.065392624107	9.848423046246187e-10
272.76138069034516	0.2964251651563144	22279.030395877373	9.854647006689135e-10
272.8989494747374	0.29648940462218937	22271.997619922022	9.860874994695674e-10
273.0365182591296	0.2965451655416379	22264.967064056975	9.86710687133976e-10
273.1740870435218	0.2965916071470008	22257.938727581368	9.873342519664745e-10
273.31165582791397	0.29663975800730863	22250.91260979457	9.87958200556505e-10
273.4492246123062	0.29670194142046125	22243.88870999617	9.885825552374722e-10
273.58679339669834	0.2967893184677102	22236.867027485994	9.89207348703668e-10
273.72436218109056	0.2968976231519108	22229.84756156408	9.89832599913142e-10
273.86193096548277	0.2970116438886983	22222.830311530673	9.90458302033605e-10
273.999499749875	0.29711593639885286	22215.815276686237	9.910844282966295e-10
274.13706853426714	0.29719945831635597	22208.802456331458	9.917109429390986e-10
274.27463731865936	0.2972689680645262	22201.79184976722	9.923378282831645e-10
274.4122061030515	0.2973357230765926	22194.783456294663	9.9296508671132e-10
274.54977488744373	0.2974108156795429	22187.77727521513	9.935927356434462e-10
274.68734367183595	0.297497195229379	22180.7733058302	9.942207925274312e-10
274.82491245622816	0.29758611081630304	22173.771547441676	9.948492584246012e-10
274.9624812406203	0.2976679055347383	22166.771999351564	9.954781206597932e-10
275.10005002501254	0.29773391223249207	22159.77466086208	9.961073574936508e-10
275.2376188094047	0.297784763959575	22152.779531275664	9.967369533304544e-10
275.3751875937969	0.29782618944943323	22145.786609894993	9.973669043957516e-10
275.5127563781891	0.2978639694993275	22138.79589602294	9.979972159862462e-10
275.65032516258134	0.29790367233703774	22131.807388962632	9.986279000100844e-10
275.7878939469735	0.2979502209617047	22124.82108801741	9.992589725075022e-10
275.9254627313657	0.29800841640557635	22117.83699249082	9.998904524971963e-10
276.06303151575787	0.2980829016740664	22110.855101686662	1.0005223610434506e-09
276.2006003001501	0.2981738579575525	22103.87541490893	1.0011547144843253e-09
276.3381690845423	0.29827649007177126	22096.897931461837	1.001787518554444e-09
276.4757378689345	0.29838574150923386	22089.922650649838	1.002420770555802e-09
276.6133066533267	0.29849676190512253	22082.94957177758	1.0030544616709249e-09
276.7508754377189	0.2986061138911594	22075.978694149926	1.0036885804212276e-09
276.88844422211105	0.2987109526045928	22069.010017071978	1.0043231141408642e-09
277.02601300650326	0.29880843820798364	22062.04353984902	1.0049580492692536e-09
277.1635817908955	0.2988964652370101	22055.079261786588	1.005593372598123e-09
277.3011505752877	0.2989746177127958	22048.11718219041	1.006229073561907e-09
277.43871935967985	0.29904271637410024	22041.157300366467	1.006865143934068e-09
277.57628814407207	0.29910097144326253	22034.19961562092	1.0075015778112893e-09
277.7138569284642	0.2991566152219692	22027.244127260175	1.0081383809476977e-09
277.85142571285644	0.2992229699910401	22020.290834590865	1.008775576551477e-09
277.98899449724865	0.2993135599087812	22013.339736919857	1.0094132013934134e-09
278.12656328164087	0.2994368204827904	22006.390833554233	1.0100512953680502e-09
278.264132066033	0.29957528851051046	21999.444123801288	1.0106898642178063e-09
278.40170085042524	0.2997032820768781	21992.499606968508	1.0113288761707436e-09
278.5392696348174	0.299795316713743	21985.557282363585	1.0119682712557862e-09
278.6768384192096	0.2998434408994122	21978.61714929442	1.012607992755106e-09
278.81440720360183	0.2998706150550122	21971.67920706916	1.0132480299563235e-09
278.95197598799405	0.2999029489942163	21964.743454996173	1.0138884115873386e-09
279.0895447723862	0.29996425160184753	21957.809892384088	1.0145291931594314e-09
279.2271135567784	0.3000499939752018	21950.87851854172	1.0151704105434604e-09
279.3646823411706	0.3001365805725349	21943.949332778102	1.0158120577434806e-09
279.5022511255628	0.30020006094783885	21937.02233440246	1.0164540964401858e-09
279.639819909955	0.3002256054612614	21930.097522724238	1.0170964766058223e-09
279.7773886943472	0.30023312049398393	21923.174897053097	1.0177391883748043e-09
279.9149574787394	0.30025078035826236	21916.254456698945	1.0183822641459792e-09
280.0525262631316	0.30030621390071033	21909.336200971928	1.0190257677361518e-09
280.19009504752376	0.3004033764881269	21902.420129182414	1.0196697533232752e-09
280.32766383191597	0.3005139612648733	21895.506240640967	1.0203142220399158e-09
280.4652326163082	0.3006073464005123	21888.594534658343	1.0209591314484386e-09
280.6028014007004	0.3006564015797085	21881.685010545512	1.0216044109541368e-09
280.74037018509256	0.300664663688101	21874.77766761364	1.0222500119560819e-09
280.8779389694848	0.30065157861462105	21867.872505174128	1.0228959250896645e-09
281.01550775387693	0.3006367231412294	21860.969522538624	1.0235421710384414e-09
281.15307653826915	0.30063568115563777	21854.06871901899	1.0241887877162345e-09
281.29064532266136	0.3006526048963307	21847.17009392732	1.0248358099217097e-09
281.4282141070535	0.30068961376285375	21840.273646575923	1.0254832671981947e-09
281.56578289144574	0.3007487311676513	21833.379376277317	1.0261311849535942e-09
281.70335167583795	0.3008295290524286	21826.48728234425	1.0267795819539404e-09
281.8409204602301	0.300928984290249	21819.597364089685	1.0274284682129477e-09
281.9784892446223	0.30104394901831716	21812.709620826787	1.0280778469105428e-09
282.11605802901454	0.3011706440531913	21805.82405186894	1.0287277151344562e-09
282.2536268134067	0.30130122663953635	21798.940656529758	1.0293780595654635e-09
282.3911955977989	0.30142624429969106	21792.05943412303	1.0300288567035468e-09
282.5287643821911	0.3015362490546079	21785.180383962786	1.0306800753367362e-09
282.6663331665833	0.3016234059673165	21778.30350536324	1.0313316806936443e-09
282.8039019509755	0.3016833886272873	21771.428797638833	1.0319836402782492e-09
282.9414707353677	0.3017123316514813	21764.55626010423	1.0326359239510744e-09
283.0790395197599	0.3017071220107251	21757.685892074285	1.0332885043962985e-09
283.2166083041521	0.3016771223807222	21750.817692864097	1.033941374197817e-09
283.3541770885443	0.30164196315564723	21743.951661788982	1.0345945557378544e-09
283.49174587293646	0.30162158022775193	21737.087798164506	1.0352480945536085e-09
283.6293146573287	0.30163276119773896	21730.226101306434	1.035902049340904e-09
283.7668834417209	0.30167721126261454	21723.36657053078	1.0365564672272819e-09
283.90445222611305	0.30175212440139365	21716.509205153747	1.037211380070241e-09
284.04202101050527	0.30185464996505357	21709.654004491756	1.0378668080414383e-09
284.1795897948975	0.3019786926544206	21702.800967861454	1.0385227577764375e-09
284.31715857928964	0.30211273753659806	21695.950094579686	1.0391792178748658e-09
284.45472736368185	0.30224475465339695	21689.101383963505	1.0398361625268178e-09
284.59229614807407	0.30236387668050774	21682.254835330168	1.040493556669453e-09
284.7298649324662	0.3024725459267281	21675.410447997154	1.041151377267482e-09
284.86743371685844	0.3025816947522131	21668.568221282156	1.0418096225522965e-09
285.00500250125066	0.30270239253073705	21661.7281545031	1.0424683070801953e-09
285.1425712856428	0.3028410622073533	21654.89024697813	1.0431274511347722e-09
285.28014007003503	0.3029874591970084	21648.0544980256	1.0437870554975706e-09
285.41770885442725	0.30312760299634744	21641.22090696407	1.0444471008313185e-09
285.5552776388194	0.30324777215447946	21634.38947311229	1.045107552929185e-09
285.6928464232116	0.3033442085384456	21627.560195789236	1.04576838054864e-09
285.83041520760383	0.30342603495615506	21620.73307431411	1.046429573095522e-09
285.967983991996	0.30350322888579434	21613.908108006326	1.0470911368585211e-09
286.1055527763882	0.30358481495266043	21607.085296185513	1.0477530895770435e-09
286.2431215607804	0.30367198559307573	21600.26463817153	1.0484154464786896e-09
286.3806903451726	0.30376208796145865	21593.44613328445	1.0490782153837577e-09
286.5182591295648	0.3038524446020546	21586.629780844552	1.0497413984573135e-09
286.655827913957	0.3039416007592132	21579.815580172315	1.0504049953237118e-09
286.79339669834917	0.30403140505899	21573.003530588474	1.0510690084076855e-09
286.9309654827414	0.3041242584779577	21566.193631413935	1.0517334430491183e-09
287.0685342671336	0.30422240404637096	21559.385881969843	1.0523983065729931e-09
287.20610305152576	0.30432442082526706	21552.580281577557	1.0530636025640045e-09
287.343671835918	0.3044252064866597	21545.776829558636	1.0537293264999126e-09
287.4812406203102	0.3045194972722593	21538.975525234862	1.0543954674797967e-09
287.61880940470235	0.3046031708850929	21532.176367928227	1.0550620113985367e-09
287.75637818909456	0.30467900888045996	21525.379356960915	1.0557289516046164e-09
287.8939469734868	0.30475237512234304	21518.584491655354	1.0563962907986673e-09
288.03151575787894	0.30482861469541034	21511.79177133419	1.0570640387509474e-09
288.16908454227115	0.3049095718136064	21505.001195320267	1.0577322055791156e-09
288.30665332666337	0.3049898878911941	21498.212762936655	1.0584007913395505e-09
288.4442221110555	0.30506331753187366	21491.42647350663	1.0590697871841968e-09
288.58179089544774	0.305124055732197	21484.642326353656	1.0597391781382447e-09
288.71935967983995	0.30517303155109005	21477.86032080144	1.0604089542327634e-09
288.8569284642321	0.30521643284444516	21471.080456173895	1.0610791168420312e-09
288.9944972486243	0.305260587140875	21464.30273179515	1.0617496761528733e-09
289.13206603301654	0.30531028166794183	21457.527146989556	1.0624206468331836e-09
289.2696348174087	0.3053633561422561	21450.75370108168	1.0630920369693954e-09
289.4072036018009	0.30541569236882093	21443.982393396287	1.06376384683834e-09
289.54477238619313	0.30546320628629814	21437.21322325835	1.0644360708382501e-09
289.6823411705853	0.30550399009833057	21430.446189993076	1.0651087020351289e-09
289.8199099549775	0.3055395810375152	21423.68129292586	1.0657817374411475e-09
289.9574787393697	0.30557182123884286	21416.918531382336	1.0664551775020015e-09
290.0950475237619	0.3056029119235396	21410.15790468833	1.067129025788013e-09
290.2326163081541	0.3056388817367973	21403.39941216989	1.067803293764471e-09
290.3701850925463	0.3056880732809579	21396.6430531533	1.0684780022336488e-09
290.50775387693847	0.3057588605003679	21389.88882696505	1.0691531791306126e-09
290.6453226613307	0.3058542946017754	21383.136732931835	1.0698288501085762e-09
290.7828914457229	0.30595943796723596	21376.386770380574	1.070505013108403e-09
290.92046023011505	0.3060555565724655	21369.638938638374	1.0711816395895113e-09
291.05802901450727	0.3061243601394786	21362.89323703253	1.0718586815832909e-09
291.1955977988995	0.3061627772264455	21356.149664890556	1.0725360983496007e-09
291.33316658329164	0.3061864050522853	21349.40822154019	1.0732138815807663e-09
291.47073536768386	0.3062119835883358	21342.668906309405	1.0738920492314565e-09
