0.0011638006501248535	5.616526332872331	5102.346841952478	5.670447960860207	0.002425344689150849
239.19459729864934	0.2596493976298343	25173.94762551454	7.706615969512715e-10
239.33216608304153	0.25971101505574873	25165.549789203662	7.711765487339455e-10
239.46973486743374	0.2597932800350872	25157.154754428684	7.716918954836862e-10
239.60730365182593	0.25989328441517945	25148.76252025498	7.722076595303324e-10
239.74487243621812	0.2600007318010403	25140.37308574824	7.727238410999022e-10
239.88244122061033	0.2601018242365607	25131.986449974454	7.732404160921151e-10
240.02001000500252	0.2601827578947402	25123.602611999937	7.737573404247895e-10
240.1575787893947	0.2602370697137201	25115.221570891277	7.742745665602252e-10
240.29514757378692	0.26027741573154495	25106.843325715403	7.747920778569626e-10
240.4327163581791	0.2603195251448577	25098.46787553956	7.753098884605909e-10
240.5702851425713	0.2603787936211229	25090.09521943131	7.758280372087412e-10
240.7078539269635	0.2604633247758596	25081.72535645853	7.763465703346812e-10
240.8454227113557	0.26057413477536795	25073.358285689414	7.768655276169747e-10
240.98299149574788	0.26071194718770496	25064.99400619246	7.773849430105614e-10
241.1205602801401	0.2608756878842234	25056.63251703648	7.779048424974171e-10
241.25812906453228	0.2610538288181915	25048.2738172906	7.78425227014468e-10
241.39569784892447	0.2612310729933664	25039.91790602423	7.789460702877965e-10
241.53326663331669	0.26139215999015936	25031.56478230709	7.79467323810163e-10
241.67083541770887	0.2615272999910445	25023.214445209218	7.79988930546344e-10
241.80840420210106	0.2616375697430977	25014.86689380093	7.805108457080581e-10
241.94597298649327	0.2617253289199168	25006.522127152883	7.810330368181e-10
242.08354177088546	0.2617933159144029	24998.18014433604	7.815554821561795e-10
242.22111055527765	0.2618497758220508	24989.840944421667	7.820781785571984e-10
242.35867933966986	0.2619071124093108	24981.504526481353	7.826011454229377e-10
242.49624812406205	0.26197783187549234	24973.170889587007	7.831244208376435e-10
242.63381690845424	0.26207034554806663	24964.84003281086	7.836480509525029e-10
242.77138569284645	0.2621752881492663	24956.511955225425	7.841720570390397e-10
242.90895447723864	0.26227847168404406	24948.18665590354	7.846964314278917e-10
243.04652326163082	0.26236588134371325	24939.864133918323	7.852211430372388e-10
243.18409204602304	0.2624335450167326	24931.54438834321	7.857461594016236e-10
243.32166083041523	0.262492856619798	24923.227418251954	7.862714741680077e-10
243.4592296148074	0.2625565087589148	24914.91322271862	7.867971046868982e-10
243.59679839919963	0.26263606867125733	24906.601800817592	7.873230857413722e-10
243.73436718359181	0.2627316322801212	24898.293151623566	7.878494460412567e-10
243.871935967984	0.262836594156461	24889.98727421153	7.88376197419568e-10
244.00950475237622	0.26294426473915744	24881.684167656782	7.889033377294764e-10
244.1470735367684	0.2630477847439215	24873.38383103494	7.894308530690072e-10
244.2846423211606	0.2631397425373549	24865.086263421905	7.899587189261979e-10
244.4222111055528	0.2632126143131011	24856.791463893893	7.904869018992717e-10
244.559779889945	0.2632593686636399	24848.49943152742	7.910153621762656e-10
244.69734867433718	0.26328872012324245	24840.210165399316	7.915440826870722e-10
244.8349174587294	0.26332806493361677	24831.92366458673	7.920730982249009e-10
244.97248624312158	0.26340588427337563	24823.63992816716	7.926024880162436e-10
245.11005502751377	0.2635456682328644	24815.358955218384	7.931323588084934e-10
245.24762381190598	0.26373401964070275	24807.080744818504	7.936627741694245e-10
245.38519259629817	0.2639410083456247	24798.80529604592	7.941937328228975e-10
245.52276138069035	0.26413664275539944	24790.5326079793	7.947251803033531e-10
245.66033016508257	0.2642966475388833	24782.262679697626	7.952570288386712e-10
245.79789894947476	0.26441080819782853	24773.99551028017	7.957891884921639e-10
245.93546773386694	0.26447103335682326	24765.73109880651	7.9632157135146e-10
246.07303651825916	0.2644705748957774	24757.46944435653	7.968540935301918e-10
246.21060530265135	0.2644295183779225	24749.210546010436	7.973867222025009e-10
246.34817408704353	0.26439270376719687	24740.954402848747	7.979195104387903e-10
246.48574287143575	0.2644058975781215	24732.70101395233	7.984525833260111e-10
246.62331165582793	0.2645029219170963	24724.450378402373	7.989861036646892e-10
246.76088044022012	0.26465227282582404	24716.202495280355	7.995201484922912e-10
246.89844922461234	0.2648002260886144	24707.957363668032	8.000546849227652e-10
247.03601800900452	0.26489334328045316	24699.714982647438	8.005895906278886e-10
247.1735867933967	0.26491102731286825	24691.4753513009	8.011247287821658e-10
247.31115557778892	0.26489443133138785	24683.238468711064	8.016600610393958e-10
247.4487243621811	0.26489152752082973	24675.00433396093	8.021956418304923e-10
247.5862931465733	0.2649469357865191	24666.77294613381	8.027315955675749e-10
247.7238619309655	0.2650601587207778	24658.544304313327	8.03268023209373e-10
247.8614307153577	0.2651983784491772	24650.318407583392	8.038049486241767e-10
247.99899949974989	0.26532807379097156	24642.0952550282	8.043423313258765e-10
248.1365682841421	0.2654225035007732	24633.87484573225	8.048800903355757e-10
248.2741370685343	0.26548264429885354	24625.657178780333	8.054181612324798e-10
248.41170585292647	0.2655165552372228	24617.442253257545	8.059565058274168e-10
248.5492746373187	0.2655322943653962	24609.2300682493	8.064951073736126e-10
248.68684342171088	0.26553786895126064	24601.020622841334	8.070339665654491e-10
248.82441220610306	0.2655412125896193	24592.813916119674	8.075730982333569e-10
248.96198099049528	0.2655502530921734	24584.609947170662	8.081125287709555e-10
249.09954977488746	0.2655724230688465	24576.408715080954	8.086522931570737e-10
249.23711855927965	0.26561044390495653	24568.210218937507	8.091924249391581e-10
249.37468734367187	0.26566442998138784	24560.01445782758	8.097329518124314e-10
249.51225612806405	0.26573446671768336	24551.821430838732	8.102738966349983e-10
249.64982491245624	0.2658181296607634	24543.63113705885	8.108152737879515e-10
249.78739369684845	0.26590529414609926	24535.44357557609	8.113570768441676e-10
249.92496248124064	0.265984363751274	24527.25874547892	8.11899279700348e-10
250.06253126563283	0.2660441803598462	24519.076645856105	8.124418409471706e-10
250.20010005002504	0.2660861950416711	24510.897275796717	8.12984729389867e-10
250.33766883441723	0.26612605647375515	24502.720634390134	8.135279477964677e-10
250.47523761880942	0.2661801707258304	24494.54672072606	8.140715280824553e-10
250.61280640320163	0.2662616761883439	24486.375533894483	8.146155201091104e-10
250.75037518759382	0.26636105369525925	24478.207072985722	8.151599474880686e-10
250.887943971986	0.26645918491408827	24470.041337090363	8.157047950185498e-10
251.02551275637822	0.266536955410721	24461.878325299294	8.162500157745186e-10
251.1630815407704	0.2665851423837	24453.718036703714	8.167955547773358e-10
251.3006503251626	0.2666175139920909	24445.560470395118	8.173413920416496e-10
251.4382191095548	0.2666510972265921	24437.405625465304	8.178875420816524e-10
251.575787893947	0.2667020984986224	24429.25350100641	8.184340461370498e-10
251.71335667833918	0.26677169858517596	24421.104096110852	8.189809400928945e-10
251.8509254627314	0.2668479226044167	24412.95740987136	8.195282316235677e-10
251.98849424712358	0.26691835116247664	24404.81344138095	8.200759045360686e-10
252.12606303151577	0.26697336324835375	24396.67218973293	8.206239282001048e-10
252.26363181590798	0.26701773827188635	24388.53365402092	8.211722863019187e-10
252.40120060030017	0.2670608747164468	24380.39783333886	8.21720982608902e-10
252.53876938469236	0.267112118523526	24372.26472678098	8.222700372084862e-10
252.67633816908457	0.26717589012047327	24364.134333441812	8.228194745857716e-10
252.81390695347676	0.2672478397823401	24356.006652416203	8.23369306887495e-10
252.95147573786895	0.2673227130080996	24347.881682799292	8.239195345325526e-10
253.08904452226116	0.2673955675011781	24339.759423686515	8.244701489231819e-10
253.22661330665335	0.2674653581935241	24331.639874173612	8.250211411824787e-10
253.36418209104554	0.2675336876801894	24323.523033356618	8.255725070228155e-10
253.50175087543775	0.2676022090782209	24315.408900331888	8.261242459976917e-10
253.63931965982994	0.2676717667673293	24307.29747419606	8.26676359325881e-10
253.77688844422212	0.26774009134273363	24299.188754046085	8.272288439139374e-10
253.9144572286143	0.2678041641184384	24291.082738979203	8.277816917797849e-10
254.05202601300653	0.2678610725978535	24282.97942809296	8.283348911403661e-10
254.1895947973987	0.26791261876560435	24274.878820485206	8.288884357043926e-10
254.3271635817909	0.2679670915047135	24266.780915254094	8.294423355016167e-10
254.4647323661831	0.2680332517280961	24258.685711498074	8.299966147571746e-10
254.6023011505753	0.26811877229679304	24250.593208315924	8.305513073071482e-10
254.7398699349675	0.2682216522255875	24242.5034048067	8.311064371660883e-10
254.8774387193597	0.268334821814721	24234.416300069755	8.316620110634543e-10
255.0150075037519	0.2684511675551662	24226.331893204755	8.322180215336735e-10
255.15257628814408	0.26856438244123126	24218.25018331165	8.327744509981552e-10
255.2901450725363	0.26867049307913443	24210.171169490688	8.333312778933771e-10
255.42771385692848	0.2687659456999383	24202.094850842415	8.338884781734652e-10
255.56528264132066	0.26884739309353717	24194.02122646769	8.344460261458256e-10
255.70285142571288	0.26891685886177713	24185.950295467646	8.350039046010413e-10
255.84042021010507	0.2689821062361518	24177.88205694375	8.355621137555756e-10
255.97798899449725	0.26905117887254	24169.81650999775	8.361206685581203e-10
256.11555777888947	0.26913112338886186	24161.753653731706	8.366795941540039e-10
256.2531265632816	0.26922249537479404	24153.693487247987	8.372389121171495e-10
256.39069534767384	0.2693232522646259	24145.63600964924	8.377986363456977e-10
256.52826413206606	0.26943132378321466	24137.581220038424	8.383587744239007e-10
256.66583291645827	0.2695405179001466	24129.5291175188	8.389193212268508e-10
256.80340170085043	0.26963558578822605	24121.4797011939	8.39480244653991e-10
256.94097048524264	0.2697000744911948	24113.43297016756	8.400414883970648e-10
257.0785392696348	0.26971916734245216	24105.38892354391	8.406029793976894e-10
257.216108054027	0.2697055913760466	24097.347560427366	8.4116468147133e-10
257.35367683841923	0.26969495962115586	24089.30887992268	8.417266305306196e-10
257.49124562281145	0.2697235798228765	24081.272881134915	8.422889226144684e-10
257.6288144072036	0.26981766895669074	24073.23956316947	8.428516843081743e-10
257.7663831915958	0.26995456874805424	24065.208925132	8.434149772183185e-10
257.903951975988	0.2700968435230742	24057.180966128453	8.439787827361242e-10
258.0415207603802	0.27020733491472915	24049.155685265043	8.445430173494641e-10
258.1790895447724	0.27027026915419594	24041.13308164828	8.451075840039846e-10
258.3166583291646	0.2703059435290638	24033.113154384995	8.456724410162066e-10
258.4542271135568	0.27033812718912703	24025.09590258231	8.462375982322245e-10
258.591795897949	0.2703882851376292	24017.081325347666	8.46803103272645e-10
258.72936468234116	0.27045115550141796	24009.0694217888	8.473689852964262e-10
258.86693346673337	0.27050426115369913	24001.060191013723	8.479352266601308e-10
259.0045022511256	0.27052483961963775	23993.05363213075	8.485017710234125e-10
259.1420710355178	0.2705002547619591	23985.049744248467	8.490685491569287e-10
259.27963981990996	0.27045459223612295	23977.04852647579	8.496355491064641e-10
259.4172086043022	0.270420259120225	23969.04997792194	8.502028210156632e-10
259.55477738869433	0.2704290008789023	23961.054097696448	8.507704645124153e-10
259.69234617308655	0.2704865642868816	23953.06088490916	8.513385715341147e-10
259.82991495747876	0.270564760914879	23945.070338670186	8.519071649173452e-10
259.967483741871	0.2706331180187355	23937.08245808993	8.524762068889785e-10
260.10505252626314	0.27066451932710167	23929.097242279087	8.53045616451164e-10
260.24262131065535	0.2706597702925053	23921.114690348604	8.536153291067703e-10
260.3801900950475	0.2706335232222342	23913.13480140978	8.541853194807434e-10
260.5177588794397	0.27060052694032544	23905.157574574197	8.547555942765443e-10
260.65532766383194	0.2705735243923345	23897.183008953743	8.553261826485823e-10
260.79289644822416	0.27055978198629677	23889.21110366061	8.558971219080167e-10
260.9304652326163	0.270565640067555	23881.24185780729	8.564684543218076e-10
261.06803401700853	0.2705971051346543	23873.27527050657	8.570402255997348e-10
261.2056028014007	0.2706523049089711	23865.31134087154	8.576124695955563e-10
261.3431715857929	0.2707213754232424	23857.35006801557	8.581851955948582e-10
261.4807403701851	0.2707940962796808	23849.39145105233	8.587583921725506e-10
261.61830915457733	0.2708621754162403	23841.435489095766	8.593320346048193e-10
261.7558779389695	0.27092911602906306	23833.482181260148	8.599061093359151e-10
261.8934467233617	0.2710028796463169	23825.531526660012	8.604806202400337e-10
262.03101550775386	0.27109139221270817	23817.58352441023	8.610555853347033e-10
262.1685842921461	0.27119570504844154	23809.638173625935	8.616310213170643e-10
262.3061530765383	0.27130258214613545	23801.695473422576	8.622069170952938e-10
262.4437218609305	0.27139700736454425	23793.755422915863	8.627832356037009e-10
262.58129064532267	0.27146518731847985	23785.818021221818	8.633599209020934e-10
262.7188594297149	0.27151229998631476	23777.883267456746	8.639369371667479e-10
262.85642821410704	0.2715584808198179	23769.951160737248	8.645142929555871e-10
262.99399699849926	0.2716242710009208	23762.02170018026	8.650920337490342e-10
263.13156578289147	0.27172299623445845	23754.09488490301	8.656702215987795e-10
263.2691345672837	0.2718350788224414	23746.170714023	8.662488703945914e-10
263.40670335167584	0.2719315672493235	23738.24918665801	8.668279372243105e-10
263.54427213606806	0.2719838856934189	23730.330301926104	8.674073336207798e-10
263.6818409204602	0.27198803290768375	23722.41405894563	8.679869800928776e-10
263.81940970485243	0.2719792899429219	23714.500456835256	8.685668781431362e-10
263.95697848924465	0.2719964601988725	23706.58949471397	8.691471018708353e-10
264.09454727363686	0.27207417845786497	23698.68117170108	8.697277767250129e-10
264.232116058029	0.272202071670747	23690.775486916165	8.703089854169781e-10
264.36968484242124	0.27234228893462603	23682.872439479088	8.708907241734893e-10
264.5072536268134	0.27245658814222246	23674.972028509976	8.714729180593909e-10
264.6448224112056	0.272518919809467	23667.074253129234	8.720554571475694e-10
264.7823911955978	0.272544888853239	23659.17911245758	8.726382813831484e-10
264.91995997999004	0.27255898796355976	23651.286605616024	8.732213880216088e-10
265.0575287643822	0.272585351294887	23643.39673172589	8.738048203054104e-10
265.1950975487744	0.2726355631076901	23635.509489908807	8.743886352964246e-10
265.33266633316657	0.272705665394741	23627.624879286697	8.749728720290063e-10
265.4702351175588	0.27279073454567526	23619.74289898176	8.755575530414424e-10
265.607803901951	0.2728857238098703	23611.863548116493	8.761426872083468e-10
265.7453726863432	0.2729846269688024	23603.986825813678	8.767282704691512e-10
265.8829414707354	0.2730809876533388	23596.112731196397	8.773142873842896e-10
266.0205102551276	0.27316835736956196	23588.24126338801	8.779007132686022e-10
266.15807903951975	0.2732450379493298	23580.372421512173	8.784875248845336e-10
266.29564782391196	0.27332157510946675	23572.506204692832	8.790747233025033e-10
266.4332166083042	0.2734104604676878	23564.642612054242	8.796623330489063e-10
266.5707853926964	0.273523555193802	23556.781642720965	8.802503965417058e-10
266.70835417708855	0.2736591645128254	23548.923295817833	8.808389451149878e-10
266.84592296148077	0.2738025424743782	23541.067570469982	8.814279763968702e-10
266.9834917458729	0.2739384136796267	23533.214465802816	8.820174596057133e-10
267.12106053026514	0.27405366596506636	23525.363980942024	8.826073449632278e-10
267.25862931465736	0.27414762678612975	23517.516115013586	8.83197590792973e-10
267.39619809904957	0.27422406139995187	23509.67086714378	8.837881704029985e-10
267.53376688344173	0.27428676447463657	23501.82823645919	8.843790693336284e-10
267.67133566783394	0.27434256058490886	23493.988222086675	8.849702888019397e-10
267.8089044522261	0.2744042328232691	23486.150823153395	8.855618540551436e-10
267.9464732366183	0.2744852593181727	23478.31603878683	8.861538111977763e-10
268.08404202101053	0.2745977393301028	23470.483868114734	8.867462206801278e-10
268.22161080540275	0.2747340059063305	23462.65431026516	8.873391171332516e-10
268.3591795897949	0.27487160699418045	23454.827364366436	8.87932486160068e-10
268.4967483741871	0.27498773429811507	23447.00302954716	8.885262728533392e-10
268.6343171585793	0.2750661628081124	23439.181304936224	8.891204018894522e-10
268.7718859429715	0.2751189363614375	23431.362189662806	8.89714834990234e-10
268.9094547273637	0.2751656849838724	23423.545682856387	8.903095783647997e-10
269.0470235117559	0.2752258799733565	23415.73178364677	8.909046740689964e-10
269.1845922961481	0.2753100205513815	23407.92049116403	8.915001762537185e-10
269.3221610805403	0.27541501048505573	23400.11180453854	8.920961230707475e-10
269.45972986493246	0.2755366196780405	23392.30572290096	8.926925375150544e-10
269.59729864932467	0.27567021804865255	23384.502245382235	8.932894295035669e-10
269.7348674337169	0.27580714955601937	23376.701371113602	8.93886790673725e-10
269.8724362181091	0.2759364292620637	23368.903099226576	8.944845933928406e-10
270.01000500250126	0.2760470453301354	23361.10742885295	8.950827943380531e-10
270.1475737868935	0.2761326628929304	23353.314359124808	8.956813463501824e-10
270.28514257128563	0.2762020050078018	23345.52388917454	8.962802278027412e-10
270.42271135567785	0.27626681928157154	23337.736018134812	8.96879443548987e-10
270.56028014007006	0.27633857999428174	23329.95074513859	8.974790194191613e-10
270.6978489244623	0.27642019065328954	23322.168069319137	8.980789819556958e-10
270.83541770885444	0.2765044823496926	23314.387989810017	8.98679339094559e-10
270.97298649324665	0.27658371006315385	23306.610505745037	8.9928008256902e-10
271.1105552776388	0.2766521750770215	23298.83561625834	8.998811948583623e-10
271.248124062031	0.27671912679745003	23291.06332048432	9.004826794281503e-10
271.38569284642324	0.2768004464220604	23283.293617557694	9.010845694297144e-10
271.52326163081545	0.27691200587229536	23275.52650661347	9.016869220957018e-10
271.6608304152076	0.27705690131888644	23267.761986786954	9.022897898159341e-10
271.7983991995998	0.277207126466854	23260.00005721371	9.028931616707579e-10
271.935967983992	0.2773300321115501	23252.240717029574	9.034969665195749e-10
272.0735367683842	0.27739490183399285	23244.483965370655	9.041010880767903e-10
272.2111055527764	0.27740901468665374	23236.729801373353	9.047054459860404e-10
272.34867433716863	0.27741436977249256	23228.978224174385	9.053100553412962e-10
272.4862431215608	0.2774542422265724	23221.229232910777	9.059150111336324e-10
272.623811905953	0.27756148923471474	23213.482826719875	9.065204532999211e-10
272.76138069034516	0.277712619596102	23205.739004739284	9.071264504554535e-10
272.8989494747374	0.2778651782983343	23197.997766106877	9.07732977050836e-10
273.0365182591296	0.27797693837553333	23190.259109960785	9.083399316109902e-10
273.1740870435218	0.2780309571419853	23182.523035439426	9.089471994997984e-10
273.31165582791397	0.27805736290293437	23174.789541681508	9.095547455111885e-10
273.4492246123062	0.27809141855307024	23167.058627826063	9.101626086771295e-10
273.58679339669834	0.27816598230717143	23159.330293012423	9.107708836483152e-10
273.72436218109056	0.27828199304246687	23151.60453638021	9.113796490155745e-10
273.86193096548277	0.27841774271081254	23143.881357069324	9.119889269150969e-10
273.999499749875	0.278551041807664	23136.160754219924	9.125986927790913e-10
274.13706853426714	0.27866451207154785	23128.442726972462	9.132088934133037e-10
274.27463731865936	0.27876023130939387	23120.727274467663	9.138194897542787e-10
274.4122061030515	0.278845194696846	23113.014395846552	9.144304636279384e-10
274.54977488744373	0.2789263751309525	23105.304090250447	9.150418137456402e-10
274.68734367183595	0.27900964672761963	23097.596356820944	9.156535503928571e-10
274.82491245622816	0.27909930481395034	23089.891194699936	9.162656902030463e-10
274.9624812406203	0.2791995224654666	23082.188603029615	9.168782547193363e-10
275.10005002501254	0.27931407069138015	23074.488580952453	9.174912686895271e-10
275.2376188094047	0.2794429424911007	23066.791127611203	9.181047521932435e-10
275.3751875937969	0.279584060850769	23059.0962421489	9.187187175442388e-10
275.5127563781891	0.2797353255245115	23051.40392370887	9.19333170716796e-10
275.65032516258134	0.2798913234607034	23043.714171434727	9.199481061787243e-10
275.7878939469735	0.2800365859913423	23036.026984470365	9.205634897488166e-10
275.9254627313657	0.2801537436458156	23028.342361959923	9.21179260411508e-10
276.06303151575787	0.28022618727087695	23020.660303047847	9.217953369016172e-10
276.2006003001501	0.2802587749246847	23012.980806878855	9.224116628485334e-10
276.3381690845423	0.2802803075867362	23005.303872597968	9.230282480880983e-10
276.4757378689345	0.2803208435456906	22997.62949935052	9.236451584847938e-10
276.6133066533267	0.2804053315915512	22989.957686282156	9.242624954551307e-10
276.7508754377189	0.28052369766393787	22982.288432538764	9.248803217401581e-10
276.88844422211105	0.2806511817270924	22974.621737266545	9.25498640456969e-10
277.02601300650326	0.28076301025488265	22966.95759961193	9.261174064269515e-10
277.1635817908955	0.2808433830538177	22959.296018721645	9.267365526841495e-10
277.3011505752877	0.2808971438163821	22951.636993742704	9.273560344354298e-10
277.43871935967985	0.2809320286967148	22943.980523822403	9.279758304034928e-10
277.57628814407207	0.2809558516282884	22936.326608108335	9.285959384873744e-10
277.7138569284642	0.28097782884413847	22928.675245748374	9.292163748154337e-10
277.85142571285644	0.2810083927377358	22921.026435890693	9.298371726307272e-10
277.98899449724865	0.28105801601720687	22913.38017768375	9.304583791248049e-10
278.12656328164087	0.2811343287500014	22905.736470276297	9.310800472997267e-10
278.264132066033	0.2812304933713447	22898.095312817382	9.31702206882251e-10
278.40170085042524	0.2813350811492122	22890.45670445629	9.3232485987005e-10
278.5392696348174	0.2814366879338374	22882.820644342617	9.329479858616498e-10
278.6768384192096	0.2815262192697975	22875.18713162622	9.33571550799956e-10
278.81440720360183	0.28159865287171837	22867.556165457227	9.3419551746371e-10
278.95197598799405	0.28164938133795187	22859.927744986075	9.348198468706416e-10
279.0895447723862	0.2816749998488143	22852.30186936347	9.354445009334076e-10
279.2271135567784	0.2816869143477596	22844.67853774039	9.360694709919775e-10
279.3646823411706	0.2817064959695746	22837.05774926814	9.366947915318934e-10
279.5022511255628	0.2817553013221353	22829.439503098296	9.373205323371247e-10
279.639819909955	0.28184584163318954	22821.823798382742	9.379467742160963e-10
279.7773886943472	0.2819561793647718	22814.21063427363	9.385735399803977e-10
279.9149574787394	0.28205617742087674	22806.600009923368	9.392007895739106e-10
280.0525262631316	0.2821162495776386	22798.991924484624	9.39828433149399e-10
280.19009504752376	0.2821307177356627	22791.386377110364	9.404563870555988e-10
280.32766383191597	0.282126485791771	22783.783366953838	9.410846360107633e-10
280.4652326163082	0.28213279556294213	22776.182893168585	9.417132245990615e-10
280.6028014007004	0.2821750897497376	22768.584954908474	9.423422384763858e-10
280.74037018509256	0.28224544208157387	22760.989551327642	9.429717315387834e-10
280.8779389694848	0.2823186157066954	22753.39668158047	9.436016982402773e-10
281.01550775387693	0.28236923665197294	22745.80634482163	9.44232084668371e-10
281.15307653826915	0.28238135503511624	22738.21854020606	9.448628161525833e-10
281.29064532266136	0.2823660021293679	22730.633266888977	9.454938538693224e-10
281.4282141070535	0.2823390071459143	22723.050524025894	9.461251973517093e-10
281.56578289144574	0.28231603668894917	22715.470310772616	9.467568768582395e-10
281.70335167583795	0.2823086044475429	22707.89262628524	9.473889394152418e-10
281.8409204602301	0.28232382793355	22700.317469720154	9.480214370455822e-10
281.9784892446223	0.28236861334998653	22692.74484023403	9.48654425425849e-10
282.11605802901454	0.28244698771832594	22685.17473698381	9.492879575602862e-10
282.2536268134067	0.2825444458589142	22677.60715912672	9.499220479557412e-10
282.3911955977989	0.282639141341916	22670.042105820266	9.505566655639012e-10
282.5287643821911	0.2827092794173442	22662.479576222187	9.51191742582373e-10
282.6663331665833	0.28274632293258456	22654.91956949053	9.518272074953143e-10
282.8039019509755	0.2827705713237225	22647.362084783606	9.524630423953704e-10
282.9414707353677	0.28280611321308796	22639.807121260055	9.530992801777982e-10
283.0790395197599	0.2828757060033028	22632.254678078796	9.537359922260936e-10
283.2166083041521	0.28298003250553033	22624.704754399027	9.543732376510658e-10
283.3541770885443	0.2831016077646483	22617.157349380213	9.550110298918472e-10
283.49174587293646	0.28322240627529627	22609.612462182093	9.556493443925924e-10
283.6293146573287	0.28332871657762504	22602.070091964677	9.5628813437884e-10
283.7668834417209	0.2834274943498033	22594.530237888266	9.569273758132971e-10
283.90445222611305	0.2835318769083332	22586.99289911344	9.575670752063517e-10
284.04202101050527	0.2836548472721319	22579.458074801067	9.582072634447696e-10
284.1795897948975	0.28379787761968195	22571.925764112308	9.588479684219593e-10
284.31715857928964	0.2839432132371631	22564.39596620858	9.59489177717831e-10
284.45472736368185	0.28407127228805157	22556.868680251562	9.60130842760446e-10
284.59229614807407	0.2841642319897486	22549.34390540322	9.607728892653909e-10
284.7298649324662	0.2842244069070805	22541.821640825787	9.614152618902865e-10
284.86743371685844	0.2842669569712677	22534.301885681783	9.62057945907709e-10
285.00500250125066	0.28430724957812653	22526.78463913403	9.627009597893185e-10
285.1425712856428	0.28435742490741905	22519.269900345636	9.633443424530428e-10
285.28014007003503	0.28441804656602254	22511.75766847998	9.639881264825419e-10
285.41770885442725	0.2844870833474111	22504.24794270072	9.646323342261332e-10
285.5552776388194	0.28456242973728646	22496.740722171788	9.652769796215733e-10
285.6928464232116	0.28463912229848326	22489.23600605741	9.65922064166262e-10
285.83041520760383	0.28470850276690113	22481.733793522064	9.66567572004835e-10
285.967983991996	0.2847616677209781	22474.234083730516	9.672134727808701e-10
286.1055527763882	0.2847918427838357	22466.736875847786	9.678597286322472e-10
286.2431215607804	0.28480975374097084	22459.242169039204	9.685063302677813e-10
286.3806903451726	0.28483471823616296	22451.74996247039	9.69153308487377e-10
286.5182591295648	0.28488609521863095	22444.260255307225	9.698007265688334e-10
286.655827913957	0.28497206115948964	22436.773046715898	9.70448651867897e-10
286.79339669834917	0.2850705807113897	22429.288335862875	9.710970951140199e-10
286.9309654827414	0.28515456688141355	22421.806121914848	9.71746011285406e-10
287.0685342671336	0.28519802382850046	22414.326404038795	9.723953125084795e-10
287.20610305152576	0.28520026777246194	22406.849181401965	9.73044926549477e-10
287.343671835918	0.2851860473364751	22399.374453171895	9.736948442961054e-10
287.4812406203102	0.28518122636424154	22391.902218516418	9.743451098251098e-10
287.61880940470235	0.28520782481990425	22384.432476603666	9.749958025552217e-10
287.75637818909456	0.28526461389322383	22376.965226602046	9.756469842140816e-10
287.8939469734868	0.28534166883007545	22369.50046768023	9.762986849365293e-10
288.03151575787894	0.2854290575743943	22362.03819900717	9.769509093286508e-10
288.16908454227115	0.2855180258134088	22354.57841975208	9.776036437276368e-10
288.30665332666337	0.28560224235981624	22347.121129084455	9.782568645504065e-10
288.4442221110555	0.28567567436214975	22339.666326174054	9.789105407992995e-10
288.58179089544774	0.2857327629814542	22332.21401019092	9.795646364342563e-10
288.71935967983995	0.2857751975205436	22324.76418030537	9.802191258046603e-10
288.8569284642321	0.28581032753659563	22317.316835687994	9.808740029401965e-10
288.9944972486243	0.2858456529221466	22309.87197550968	9.815292780535077e-10
289.13206603301654	0.28588721709523707	22302.42959894158	9.8218497151193e-10
289.2696348174087	0.2859344940617102	22294.989705155138	9.828410987491464e-10
289.4072036018009	0.28598510646963693	22287.552293322053	9.834976675167311e-10
289.54477238619313	0.2860367688591581	22280.11736261432	9.841546795513398e-10
289.6823411705853	0.2860930421803031	22272.684912204197	9.848121434420289e-10
289.8199099549775	0.2861667422539582	22265.254941264237	9.85470091849707e-10
289.9574787393697	0.2862715040036383	22257.827448967266	9.861285785043283e-10
290.0950475237619	0.28641844103811737	22250.402434486416	9.86787669071694e-10
290.2326163081541	0.2865917928075632	22242.97989699506	9.87447384934327e-10
290.3701850925463	0.28675955137172465	22235.559835666845	9.881076791713811e-10
290.50775387693847	0.28688948471982517	22228.142249675653	9.887684493727295e-10
290.6453226613307	0.2869603944513541	22220.727138195634	9.894295705615844e-10
290.7828914457229	0.2869883715638027	22213.314500401222	9.900909743777399e-10
290.92046023011505	0.2869973767020363	22205.904335467156	9.90752653861392e-10
291.05802901450727	0.28701104373455955	22198.49664256846	9.914146508885657e-10
291.1955977988995	0.2870417993245277	22191.091420880435	9.920770242135926e-10
291.33316658329164	0.2870883224665841	22183.688669578656	9.927398185890026e-10
291.47073536768386	0.28714845062840627	22176.288387838977	9.934030657953271e-10
291.6083041520761	0.28722030259249764	22168.890574837522	9.94066787724054e-10
291.74587293646823	0.28730416334891284	22161.495229750704	9.947310026544402e-10
291.88344172086045	0.28740132395630663	22154.102351755188	9.95395727978787e-10
292.02101050525266	0.28751307056968617	22146.711940027933	9.960609803622757e-10
292.1585792896448	0.28763623652435794	22139.323993746173	9.967267669095323e-10
292.29614807403703	0.28775629699745536	22131.938512087385	9.973930641309904e-10
292.43371685842925	0.2878569423876957	22124.555494229327	9.9805982029252e-10
292.5712856428214	0.28792260726860314	22117.174939350014	9.987269624072857e-10
