0.009540434083205625	5.438357630149121	8298.170854164047	8.959442618882672	0.006926040324404099
237.2686343171586	0.29480944661819297	9793.77512783909	5.08186121014518e-09
237.4062031015508	0.2948537862805594	9784.448098414416	5.091560742407873e-09
237.543771885943	0.29489869744112235	9775.129951556164	5.101278078797116e-09
237.68134067033517	0.29495247486532894	9765.820678805048	5.1110137162812914e-09
237.8189094547274	0.2950197642289591	9756.520271709855	5.1207681411563454e-09
237.95647823911958	0.2951048797223777	9747.228721827456	5.130541823834736e-09
238.09404702351176	0.29521095359638094	9737.946020722775	5.140335191256879e-09
238.23161580790398	0.29532819098299434	9728.672159968717	5.150148277892105e-09
238.36918459229616	0.29543882739269534	9719.407131146108	5.1599806206068566e-09
238.50675337668835	0.29552498183290027	9710.150925843689	5.169831405452847e-09
238.64432216108057	0.29557491936325875	9700.903535658135	5.179699745904699e-09
238.78189094547275	0.295598130684018	9691.664952194187	5.189585302354503e-09
238.91945972986494	0.29560868529786605	9682.435167064654	5.199488244978603e-09
239.05702851425715	0.2956205424373624	9673.21417189042	5.209409096393346e-09
239.19459729864934	0.2956437212251536	9664.001958300416	5.2193485141695e-09
239.33216608304153	0.2956833144097974	9654.798517931566	5.229307111279159e-09
239.46973486743374	0.29574410412590335	9645.603842428785	5.239285461951609e-09
239.60730365182593	0.2958298388160163	9636.417923444991	5.249284084910314e-09
239.74487243621812	0.29593611691100086	9627.240752640995	5.259303228040302e-09
239.88244122061033	0.29605467424993803	9618.072321685522	5.269342840148707e-09
240.02001000500252	0.296177227797816	9608.91262225518	5.279402660924771e-09
240.1575787893947	0.29629758696013225	9599.761646034456	5.289482344029125e-09
240.29514757378692	0.2964150109256638	9590.619384715765	5.29958163935736e-09
240.4327163581791	0.2965296348683768	9581.485829999427	5.30970038863259e-09
240.5702851425713	0.29664157857948514	9572.360973593666	5.319838496792615e-09
240.7078539269635	0.296750625532307	9563.244807214607	5.329995902889855e-09
240.8454227113557	0.2968562323187805	9554.137322586257	5.34017256014289e-09
240.98299149574788	0.29695784203587305	9545.0385114405	5.350368431133131e-09
241.1205602801401	0.2970544498028426	9535.94836551709	5.360583471872771e-09
241.25812906453228	0.29714244567088005	9526.86687656363	5.370817558043442e-09
241.39569784892447	0.2972172804863783	9517.794036335546	5.381070481888576e-09
241.53326663331669	0.29727444311588785	9508.72983659609	5.391341978301865e-09
241.67083541770887	0.29731458464530014	9499.674269116367	5.4016318923226856e-09
241.80840420210106	0.29734861016716096	9490.627325675381	5.4119404448724885e-09
241.94597298649327	0.2973886353808248	9481.588998060037	5.422268154142208e-09
242.08354177088546	0.29744623438930423	9472.559278065144	5.432615730230962e-09
242.22111055527765	0.29752510630758633	9463.538157493342	5.4429837867194764e-09
242.35867933966986	0.2976230030466057	9454.525628155061	5.453372696064251e-09
242.49624812406205	0.2977375300308066	9445.521681868528	5.463782659191958e-09
242.63381690845424	0.2978642327653342	9436.526310459727	5.474213697135657e-09
242.77138569284645	0.2979897142600268	9427.539505762343	5.484665441503418e-09
242.90895447723864	0.2980981514638375	9418.561259617738	5.495137180937704e-09
243.04652326163082	0.298173936255097	9409.591563874952	5.505627971131866e-09
243.18409204602304	0.2982139199350719	9400.630410390757	5.516137074209936e-09
243.32166083041523	0.2982340175925638	9391.67779102979	5.5266644610188806e-09
243.4592296148074	0.2982517555288938	9382.733697664538	5.537210642574017e-09
243.59679839919963	0.2982837691278851	9373.798122175333	5.547776479675298e-09
243.73436718359181	0.29833761231137657	9364.871056450296	5.558362806518528e-09
243.871935967984	0.29841553376092	9355.952492385286	5.568970281530506e-09
244.00950475237622	0.2985197147569443	9347.042421883887	5.579599440028256e-09
244.1470735367684	0.2986492543172027	9338.140836857403	5.5902506398732955e-09
244.2846423211606	0.29879322050699497	9329.247729224766	5.600923814193215e-09
244.4222111055528	0.2989386442712727	9320.363090912517	5.611618539586132e-09
244.559779889945	0.29907282302402455	9311.48691385481	5.622334152636173e-09
244.69734867433718	0.29919157533248814	9302.619189993455	5.633070079946402e-09
244.8349174587294	0.299300829650889	9293.75991127796	5.64382611560793e-09
244.97248624312158	0.29940710156337785	9284.90906966556	5.654602326067584e-09
245.11005502751377	0.2995156585066101	9276.066657121179	5.665398928858915e-09
245.24762381190598	0.2996225433271579	9267.232665617359	5.676215966315271e-09
245.38519259629817	0.2997196643830148	9258.407087134245	5.687053233504918e-09
245.52276138069035	0.2997989299582062	9249.589913659558	5.697910353675206e-09
245.66033016508257	0.2998589608696902	9240.781137188644	5.708787035090655e-09
245.79789894947476	0.29991488939225425	9231.980749724575	5.719683549060057e-09
245.93546773386694	0.2999843409569182	9223.188743278144	5.730600634078905e-09
246.07303651825916	0.3000837737243797	9214.405109867868	5.741539318095447e-09
246.21060530265135	0.30020632775514233	9205.629841519827	5.7525001151718785e-09
246.34817408704353	0.30032363187738964	9196.8629302675	5.76348252211709e-09
246.48574287143575	0.30040650975964606	9188.10436815176	5.7744853051456045e-09
246.62331165582793	0.30043260842967284	9179.354147220916	5.7855069326402215e-09
246.76088044022012	0.3004168930646481	9170.612259530944	5.7965468165921305e-09
246.89844922461234	0.3003870223797632	9161.878697145568	5.807605414279732e-09
247.03601800900452	0.30037054275452146	9153.15345213626	5.818683905117029e-09
247.1735867933967	0.30038173655562106	9144.436516582127	5.829783559958558e-09
247.31115557778892	0.30040994636408835	9135.727882569747	5.840904939436503e-09
247.4487243621811	0.3004417606761906	9127.027542193167	5.852048026746301e-09
247.5862931465733	0.3004652516194457	9118.335487553863	5.863212450796978e-09
247.7238619309655	0.3004884590644204	9109.651710760889	5.87439821904982e-09
247.8614307153577	0.30053372707517806	9100.976203930973	5.885606050103166e-09
247.99899949974989	0.3006237109807691	9092.308959188502	5.89683716684024e-09
248.1365682841421	0.3007699274462676	9083.649968665439	5.908092793085137e-09
248.2741370685343	0.30093835566635807	9074.999224501018	5.919372719384598e-09
248.41170585292647	0.3010833393688305	9066.356718841645	5.930675375637938e-09
248.5492746373187	0.30115991950828697	9057.722443840903	5.941998269748304e-09
248.68684342171088	0.3011583617962963	9049.096391659785	5.9533393821866145e-09
248.82441220610306	0.30112003539559645	9040.478554467018	5.964698636088662e-09
248.96198099049528	0.3010903209268835	9031.868924439092	5.9760774267103245e-09
249.09954977488746	0.30111133317009287	9023.26749376025	5.98747806869951e-09
249.23711855927965	0.30119411652121797	9014.674254622241	5.9989025284753485e-09
249.37468734367187	0.3013325222607761	9006.089199224225	6.010351985453384e-09
249.51225612806405	0.3015202151972106	8997.512319772744	6.021827068970396e-09
249.64982491245624	0.3017425596222474	8988.943608481668	6.033327761527244e-09
249.78739369684845	0.3019594540994765	8980.383057571997	6.044852780939223e-09
249.92496248124064	0.30212592987338827	8971.830659271836	6.056399813355512e-09
250.06253126563283	0.3021986350736389	8963.286405816387	6.067965881787537e-09
250.20010005002504	0.3021807323823336	8954.750289448262	6.079549043192518e-09
250.33766883441723	0.30212775862586744	8946.222302417851	6.09114975262645e-09
250.47523761880942	0.30209804460820217	8937.702436983318	6.102770214210989e-09
250.61280640320163	0.30214220791331503	8929.190685410564	6.1144135981922e-09
250.75037518759382	0.30225738391281387	8920.687039972838	6.126082016275209e-09
250.887943971986	0.3024180495482536	8912.191492950562	6.137776114919589e-09
251.02551275637822	0.30259861247295555	8903.70403663135	6.149495524990087e-09
251.1630815407704	0.3027766429058054	8895.224663309993	6.161239277394782e-09
251.3006503251626	0.3029370617652728	8886.753365288514	6.17300622705054e-09
251.4382191095548	0.30306583188768516	8878.29013487617	6.184795140124675e-09
251.575787893947	0.30315001200953257	8869.834964389443	6.196604755751697e-09
251.71335667833918	0.3031967279048634	8861.387846152193	6.20843444923133e-09
251.8509254627314	0.3032306749951954	8852.94877249575	6.220284609832332e-09
251.98849424712358	0.3032771423568218	8844.517735758938	6.232156347190312e-09
252.12606303151577	0.30335509626806373	8836.094728288008	6.244051062662083e-09
252.26363181590798	0.3034509660185388	8827.679742436407	6.25596928939876e-09
252.40120060030017	0.3035407443456924	8819.272770564692	6.267910617191438e-09
252.53876938469236	0.30360061783666703	8810.873805040528	6.279873989971115e-09
252.67633816908457	0.3036246713164722	8802.482838238795	6.291858496281696e-09
252.81390695347676	0.30363885841963517	8794.099862541834	6.30386437957869e-09
252.95147573786895	0.30367242053846927	8785.724870339443	6.315892790672472e-09
253.08904452226116	0.30375237882294853	8777.357854028856	6.327945435630066e-09
253.22661330665335	0.3038780392777635	8768.998806014566	6.340023483027749e-09
253.36418209104554	0.304029879048291	8760.647718708144	6.3521271030240635e-09
253.50175087543775	0.3041880159876866	8752.304584528241	6.364255764457954e-09
253.63931965982994	0.30433580291066487	8743.969395900627	6.3764085597862355e-09
253.77688844422212	0.30446904781694456	8735.64214525824	6.388584738334784e-09
253.9144572286143	0.30458655584241917	8727.322825041216	6.4007837572458104e-09
254.05202601300653	0.30468714064896235	8719.011427696883	6.413005216425296e-09
254.1895947973987	0.30476999442557695	8710.707945679753	6.4252488262517145e-09
254.3271635817909	0.3048348301963099	8702.412371451524	6.4375143902164686e-09
254.4647323661831	0.3048813988846313	8694.124697481073	6.449801776762238e-09
254.6023011505753	0.30491030159347926	8685.84491624445	6.462110927420474e-09
254.7398699349675	0.3049296983534991	8677.57302022493	6.47444208996281e-09
254.8774387193597	0.3049517097758306	8669.30900191303	6.486795858199021e-09
255.0150075037519	0.30498848647307	8661.052853806523	6.499173066846011e-09
255.15257628814408	0.30504712061462336	8652.804568410369	6.51157454616506e-09
255.2901450725363	0.30512006779896583	8644.564138236618	6.524000625406571e-09
255.42771385692848	0.30519715170931244	8636.331555804369	6.5364511988319255e-09
255.56528264132066	0.3052684420924547	8628.106813639777	6.548925868906838e-09
255.70285142571288	0.30533040668449923	8619.889904276082	6.561424255559972e-09
255.84042021010507	0.3053863505656048	8611.68082025367	6.573946224867736e-09
255.97798899449725	0.30543991287197914	8603.479554120056	6.586491823758387e-09
256.11555777888947	0.3054945967622118	8595.286098429866	6.599061219161612e-09
256.2531265632816	0.30555302013816893	8587.100445744849	6.611654630420467e-09
256.39069534767384	0.30561744656116596	8578.922588633846	6.624272301110339e-09
256.52826413206606	0.3056901386443867	8570.752519672807	6.636914491869299e-09
256.66583291645827	0.3057733573319531	8562.590231444758	6.6495814754402216e-09
256.80340170085043	0.3058693599005314	8554.435716539812	6.662273533172148e-09
256.94097048524264	0.3059804031391882	8546.28896755515	6.674990952689415e-09
257.0785392696348	0.3061085812334912	8538.149977095036	6.687734020588406e-09
257.216108054027	0.30625325126064795	8530.018737770746	6.700502927471423e-09
257.35367683841923	0.3064114960410622	8521.895242200597	6.713297718457741e-09
257.49124562281145	0.30658032935892615	8513.779483009903	6.726118336051583e-09
257.6288144072036	0.30675509068831897	8505.67145283097	6.738964593316131e-09
257.7663831915958	0.3069230098815045	8497.571144303012	6.751835929494568e-09
257.903951975988	0.3070688648519825	8489.478550072148	6.764731440133902e-09
258.0415207603802	0.30717755192846175	8481.393662791377	6.7776499876589745e-09
258.1790895447724	0.30724303600831265	8473.316475120642	6.790590591984506e-09
258.3166583291646	0.3072745786453476	8465.246979726955	6.803552918895786e-09
258.4542271135568	0.30728291370632604	8457.185169284388	6.816537128999503e-09
258.591795897949	0.30727900936505387	8449.131036474082	6.829543731323955e-09
258.72936468234116	0.3072765516326463	8441.08457398424	6.842573571816587e-09
258.86693346673337	0.30729097712728365	8433.045774510161	6.855627792284753e-09
259.0045022511256	0.30733775130305474	8425.014630754225	6.868707741703455e-09
259.1420710355178	0.3074256253945489	8416.99113542582	6.881814674870826e-09
259.27963981990996	0.30753900242799315	8408.975281241175	6.894948914105236e-09
259.4172086043022	0.3076567679502898	8400.967060923267	6.908109943255778e-09
259.55477738869433	0.307758091593904	8392.96646720186	6.921296678958608e-09
259.69234617308655	0.3078333063864469	8384.973492813555	6.934508046838861e-09
259.82991495747876	0.30788731655480983	8376.98813050191	6.947743500490138e-09
259.967483741871	0.30792600717182955	8369.010373017438	6.961002890479934e-09
260.10505252626314	0.30795563252858565	8361.040213117609	6.9742863530518535e-09
260.24262131065535	0.30798551835763677	8353.077643566856	6.987594331901306e-09
260.3801900950475	0.3080265135712805	8345.122657136602	7.00092753802973e-09
260.5177588794397	0.30808947074247306	8337.175246605231	7.014286867728455e-09
260.65532766383194	0.3081803950233233	8329.235404758056	7.027673170284061e-09
260.79289644822416	0.3082920569246623	8321.303124387208	7.041086782689243e-09
260.9304652326163	0.30841498902733533	8313.378398291616	7.054527608792419e-09
261.06803401700853	0.30853985664684663	8305.461219276967	7.067995259484257e-09
261.2056028014007	0.308660457633792	8297.551580155778	7.081489258282063e-09
261.3431715857929	0.3087737672665023	8289.649473747362	7.095009184226926e-09
261.4807403701851	0.3088769025370674	8281.754892877867	7.108554658995643e-09
261.61830915457733	0.30896810379297535	8273.86783038024	7.122125374104542e-09
261.7558779389695	0.30905248273024355	8265.988279094316	7.135721320914536e-09
261.8934467233617	0.30913774825410023	8258.116231866787	7.149342792012803e-09
262.03101550775386	0.30923158719220506	8250.25168155124	7.162990286280261e-09
262.1685842921461	0.30933747040983794	8242.394621008085	7.176664289267536e-09
262.3061530765383	0.30945010686308555	8234.545043104496	7.190364954161357e-09
262.4437218609305	0.3095631138153321	8226.702940714391	7.204092165952778e-09
262.58129064532267	0.3096704267428206	8218.86830671842	7.217845637299462e-09
262.7188594297149	0.3097709182732435	8211.041134003992	7.231625145556664e-09
262.85642821410704	0.309867353601699	8203.221415465337	7.245430656795608e-09
262.99399699849926	0.3099626035114401	8195.40914400345	7.259262270270386e-09
263.13156578289147	0.3100603135720186	8187.604312526133	7.2731202055300244e-09
263.2691345672837	0.31016766246734156	8179.8069139479985	7.28700489686401e-09
263.40670335167584	0.31029283542673525	8172.016941190486	7.300916963993437e-09
263.54427213606806	0.31044382981222796	8164.234387181821	7.314857147444074e-09
263.6818409204602	0.3106163719388793	8156.459244856949	7.328825810887451e-09
263.81940970485243	0.3107865729329222	8148.691507157333	7.342822323341232e-09
263.95697848924465	0.31092878507390104	8140.931167030952	7.356845306108806e-09
264.09454727363686	0.3110198127396309	8133.178217432298	7.3708929594576275e-09
264.232116058029	0.31106293518314165	8125.43265132261	7.38496419115531e-09
264.36968484242124	0.3110775949056135	8117.694461669969	7.399059001229775e-09
264.5072536268134	0.3110834649895579	8109.963641449339	7.413178145609425e-09
264.6448224112056	0.3110967365229003	8102.240183642501	7.427322767211533e-09
264.7823911955978	0.3111217048434798	8094.524081237958	7.441493824648246e-09
264.91995997999004	0.3111601271004753	8086.815327230906	7.455692055765002e-09
265.0575287643822	0.31121365646787386	8079.113914623235	7.469918044719054e-09
265.1950975487744	0.3112803066546517	8071.419836423473	7.484172132518471e-09
265.33266633316657	0.3113535841174108	8063.733085646761	7.49845432179551e-09
265.4702351175588	0.3114267152881709	8056.053655314825	7.512764372640987e-09
265.607803901951	0.31149363725810353	8048.381538455994	7.527101905830117e-09
265.7453726863432	0.31155382433795453	8040.716728105222	7.541466658815484e-09
265.8829414707354	0.31160934871876866	8033.059217304124	7.555858548363223e-09
266.0205102551276	0.31166229919581345	8025.408999100955	7.570277614380868e-09
266.15807903951975	0.31171551172716067	8017.766066550613	7.58472400992828e-09
266.29564782391196	0.31177374807047353	8010.1304127146495	7.59919804026001e-09
266.4332166083042	0.31184207604763786	8002.502030661276	7.61370012718171e-09
266.5707853926964	0.31192509159489523	7994.8809134653375	7.62823075465716e-09
266.70835417708855	0.31201724412300086	7987.267054208235	7.642790055409534e-09
266.84592296148077	0.3121032143334247	7979.660445977823	7.657377541559266e-09
266.9834917458729	0.3121672866393428	7972.061081868399	7.671992284361102e-09
267.12106053026514	0.3121979449614263	7964.468954980735	7.686633215798579e-09
267.25862931465736	0.3122078223604124	7956.88405842228	7.701300115369299e-09
267.39619809904957	0.3122181670399494	7949.306385307235	7.715993679388945e-09
267.53376688344173	0.3122501619571125	7941.73592875656	7.730715230325482e-09
267.67133566783394	0.3123153788308774	7934.172681897847	7.745466143695479e-09
267.8089044522261	0.3124064882257579	7926.61663786518	7.760247088896917e-09
267.9464732366183	0.3125139559663575	7919.067789799102	7.775058166266872e-09
268.08404202101053	0.31262836803380745	7911.526130846599	7.78989909170376e-09
268.22161080540275	0.3127420328653309	7903.991654161124	7.804769385910575e-09
268.3591795897949	0.31284854729290806	7896.4643529025925	7.819668486461244e-09
268.4967483741871	0.31294153919203216	7888.944220237366	7.834595774429638e-09
268.6343171585793	0.3130174511653401	7881.4312493382895	7.849550703177957e-09
268.7718859429715	0.3130848123475798	7873.925433384785	7.86453325594251e-09
268.9094547273637	0.31315539539843606	7866.426765562873	7.879543907230767e-09
269.0470235117559	0.3132408447028024	7858.935239065166	7.894583462818556e-09
269.1845922961481	0.31334555593310004	7851.4508470908195	7.909652665938767e-09
269.3221610805403	0.31346294073365777	7843.973582845383	7.92475177786054e-09
269.45972986493246	0.31358549467880004	7836.503439540818	7.93988069427023e-09
269.59729864932467	0.3137062524376886	7829.040410395484	7.955039082720812e-09
269.7348674337169	0.3138236748128188	7821.584488634204	7.97022667301254e-09
269.8724362181091	0.3139393614628356	7814.135667488248	7.985443363548062e-09
270.01000500250126	0.3140549491580414	7806.693940195354	8.000689169057913e-09
270.1475737868935	0.31416852144457236	7799.259299999671	8.015964039896798e-09
270.28514257128563	0.31426672194287103	7791.831740151685	8.0312674190413e-09
270.42271135567785	0.3143338964387204	7784.41125390814	8.046598309223866e-09
270.56028014007006	0.3143551159739645	7776.997834532077	8.06195544031861e-09
270.6978489244623	0.3143381936168244	7769.591475293017	8.077338278445912e-09
270.83541770885444	0.3143176689822015	7762.192169467209	8.092747879995923e-09
270.97298649324665	0.3143296103618074	7754.799910337641	8.108186451613101e-09
271.1105552776388	0.31440489051686277	7747.414691193988	8.123656777727874e-09
271.248124062031	0.3145364291772881	7740.036505332245	8.139160486580547e-09
271.38569284642324	0.31470030806649496	7732.665346054583	8.154697728035863e-09
271.52326163081545	0.31487254853174734	7725.301206669323	8.170267640669459e-09
271.6608304152076	0.31503420597031145	7717.9440804909855	8.185868879559971e-09
271.7983991995998	0.3151785911350199	7710.593960840388	8.201500273862294e-09
271.935967983992	0.3153008442320151	7703.250841044673	8.217160845334863e-09
272.0735367683842	0.31539661615315207	7695.914714437289	8.232849766581301e-09
272.2111055527764	0.31547159705369393	7688.58557435809	8.248566727037577e-09
272.34867433716863	0.31554065091196987	7681.263414153406	8.264312147715087e-09
272.4862431215608	0.31561897886286716	7673.948227176054	8.280086962518754e-09
272.623811905953	0.3157177786776258	7666.64000678528	8.295892289812277e-09
272.76138069034516	0.3158265948176597	7659.338746346567	8.311728473496812e-09
272.8989494747374	0.3159276844143957	7652.044439231536	8.327595026565326e-09
273.0365182591296	0.3160034196515628	7644.757078817956	8.343490900202742e-09
273.1740870435218	0.31604874967005736	7637.4766584898625	8.359415187403231e-09
273.31165582791397	0.31608203775716404	7630.203171637759	8.375368057132919e-09
273.4492246123062	0.31612420125791046	7622.936611658637	8.391350518433786e-09
273.58679339669834	0.31619467767422466	7615.676971955973	8.407364092220172e-09
273.72436218109056	0.31629326130679447	7608.424245939521	8.423409823323153e-09
273.86193096548277	0.31640580950940606	7601.178427025183	8.439487846034107e-09
273.999499749875	0.3165178833469593	7593.93950863498	8.4555976623636e-09
274.13706853426714	0.3166191167829317	7586.707484197115	8.471738515519444e-09
274.27463731865936	0.31671561407592924	7579.4823471460895	8.487910169431338e-09
274.4122061030515	0.3168176422224916	7572.264090922777	8.50411291852278e-09
274.54977488744373	0.316935281829479	7565.052708974375	8.520347410543907e-09
274.68734367183595	0.3170694208446441	7557.848194754343	8.536614143068024e-09
274.82491245622816	0.3172077387006711	7550.650541722261	8.552912949020818e-09
274.9624812406203	0.3173368920450272	7543.459743343797	8.569243165551638e-09
275.10005002501254	0.31744524014908926	7536.275793090727	8.585603864687714e-09
275.2376188094047	0.3175371409631953	7529.0986844411045	8.601994621828168e-09
275.3751875937969	0.31762571829046726	7521.928410879295	8.618415729491197e-09
275.5127563781891	0.3177241824661864	7514.764965896015	8.634867971583636e-09
275.65032516258134	0.31784043065040196	7507.608342988255	8.651352238604336e-09
275.7878939469735	0.31796623251007106	7500.458535659131	8.6678688001158e-09
275.9254627313657	0.3180903091490569	7493.315537417805	8.684417372738945e-09
276.06303151575787	0.31820154144709	7486.179341779544	8.700997304013565e-09
276.2006003001501	0.31829332148206724	7479.049942265706	8.71760788496609e-09
276.3381690845423	0.318364072784775	7471.927332403802	8.734248584957774e-09
276.4757378689345	0.3184124831015366	7464.811505727501	8.750919004738895e-09
276.6133066533267	0.3184385922020683	7457.702455776621	8.767618891977118e-09
276.7508754377189	0.3184517072453552	7450.600176097233	8.78434849680073e-09
276.88844422211105	0.31846502144332023	7443.504660241677	8.801108580469479e-09
277.02601300650326	0.3184917170080673	7436.415901768568	8.81790025262356e-09
277.1635817908955	0.318539036917478	7429.3338942427345	8.834724602009926e-09
277.3011505752877	0.31860056045513124	7422.258631235067	8.851582106181332e-09
277.43871935967985	0.3186679524534285	7415.1901063225	8.868472744219672e-09
277.57628814407207	0.31873302609183796	7408.128313087994	8.885396162995723e-09
277.7138569284642	0.31879026912952385	7401.073245120574	8.902351900866669e-09
277.85142571285644	0.31883648888567373	7394.02489601533	8.919339523906823e-09
277.98899449724865	0.31886856957086296	7386.983259373423	8.936358619413138e-09
278.12656328164087	0.3188856368834752	7379.9483288021	8.953408887370231e-09
278.264132066033	0.31889822458395023	7372.920097914798	8.970490609783247e-09
278.40170085042524	0.31892048667411194	7365.8985603311785	8.987604625425675e-09
278.5392696348174	0.3189665094688389	7358.883709677142	9.004752150017978e-09
278.6768384192096	0.3190443402617324	7351.875539584721	9.021934388276269e-09
278.81440720360183	0.31915137908405716	7344.874043692006	9.039152063623008e-09
278.95197598799405	0.3192839411951238	7337.879215643097	9.056405525059904e-09
279.0895447723862	0.3194376220565909	7330.891049088116	9.07369483534099e-09
279.2271135567784	0.31959915224369406	7323.909537683087	9.091019464810736e-09
279.3646823411706	0.31974929773088956	7316.934675089884	9.10837821317655e-09
279.5022511255628	0.31986871348962664	7309.966454976202	9.125769419037154e-09
279.639819909955	0.319946034731906	7303.004871015655	9.143191465768435e-09
279.7773886943472	0.32000028891783744	7296.049916888079	9.160644136142265e-09
279.9149574787394	0.32005773752585204	7289.101586279605	9.178128487680615e-09
280.0525262631316	0.3201441579790198	7282.159872882629	9.195646421904596e-09
280.19009504752376	0.3202643194572834	7275.224770395632	9.213199462784456e-09
280.32766383191597	0.3203943611031733	7268.296272522826	9.230787580085344e-09
280.4652326163082	0.32050836771174845	7261.374372974168	9.248409596945921e-09
280.6028014007004	0.3205842599338086	7254.459065465353	9.266063732704603e-09
280.74037018509256	0.3206336500856622	7247.550343718189	9.283749331976865e-09
280.8779389694848	0.3206856284666237	7240.6482014607645	9.301467298982987e-09
281.01550775387693	0.3207694185226812	7233.752632427464	9.319219602201006e-09
281.15307653826915	0.3208996514985024	7226.8636303587755	9.337008265399026e-09
281.29064532266136	0.3210491811919842	7219.981189000887	9.354833434107836e-09
281.4282141070535	0.32118343230493435	7213.105302105563	9.372693640555162e-09
281.56578289144574	0.32126911549566334	7206.235963430152	9.390586382137165e-09
281.70335167583795	0.32130578421804185	7199.373166737954	9.40850996646162e-09
281.8409204602301	0.32132775852849577	7192.5169057985695	9.426464851947469e-09
281.9784892446223	0.3213710295922415	7185.667174387912	9.44445303093763e-09
282.11605802901454	0.3214650171824036	7178.823966288149	9.46247723374605e-09
282.2536268134067	0.32159684351007456	7171.98727528724	9.480538731119862e-09
282.3911955977989	0.32173687524917066	7165.157095178723	9.498637028482912e-09
282.5287643821911	0.3218555123093713	7158.333419761749	9.516770437542679e-09
282.6663331665833	0.321937371236418	7151.516242841195	9.534937123021562e-09
282.8039019509755	0.32199799116898387	7144.705558227992	9.55313659132203e-09
282.9414707353677	0.3220569745371732	7137.901359739201	9.571369445182396e-09
283.0790395197599	0.32213276105317534	7131.103641197963	9.589636975395761e-09
283.2166083041521	0.32222450997321905	7124.31239643329	9.607940035543686e-09
283.3541770885443	0.322315512408546	7117.527619279886	9.626278439033732e-09
283.49174587293646	0.3223885873413858	7110.749303578155	9.64465127326983e-09
283.6293146573287	0.32243228367231985	7103.977443174223	9.66305740317988e-09
283.7668834417209	0.3224626004095128	7097.21203192025	9.681496837476212e-09
283.90445222611305	0.32250374701761064	7090.453063674534	9.699970746662583e-09
284.04202101050527	0.3225796698172621	7083.700532301471	9.718481076833569e-09
284.1795897948975	0.32269471552124335	7076.954431671364	9.73702937161063e-09
284.31715857928964	0.3228204930459995	7070.214755660034	9.755615348124317e-09
284.45472736368185	0.32292550025029765	7063.481498148778	9.774237340271164e-09
284.59229614807407	0.3229810992059659	7056.754653024417	9.792892881125706e-09
284.7298649324662	0.32299144100436794	7050.034214179623	9.811580524158672e-09
284.86743371685844	0.32298159244938784	7043.320175513161	9.830300509585997e-09
285.00500250125066	0.32297695813365973	7036.6125309299	9.849054234021919e-09
285.1425712856428	0.322997238175583	7029.911274340728	9.867843605122323e-09
285.28014007003503	0.32304166977423443	7023.2163996623285	9.886669895742095e-09
285.41770885442725	0.3231049034986191	7016.527900817121	9.90553373108154e-09
285.5552776388194	0.32318155056114195	7009.845771733252	9.924435297691092e-09
285.6928464232116	0.3232647084950424	7003.170006344571	9.943374412581778e-09
285.83041520760383	0.3233455178939174	6996.500598590607	9.962350547739478e-09
285.967983991996	0.3234149895054025	6989.837542416564	9.981362934661104e-09
286.1055527763882	0.32346542002282846	6983.180831773316	1.0000410703331293e-08
286.2431215607804	0.32349967625984566	6976.530460617523	1.0019493427910082e-08
286.3806903451726	0.3235258145234278	6969.8864229117125	1.00386112346141e-08
286.5182591295648	0.3235519283319776	6963.248712624228	1.0057764624532545e-08
286.655827913957	0.32358693026282165	6956.617323729281	1.0076954393109218e-08
286.79339669834917	0.3236419457533791	6949.992250206944	1.0096181644815386e-08
286.9309654827414	0.32372847024808815	6943.373486043151	1.0115447713218601e-08
287.0685342671336	0.32385695600893993	6936.76102522969	1.0134754037487864e-08
287.20610305152576	0.3240136560103302	6930.154861763925	1.0154100937630501e-08
287.343671835918	0.32416050888708436	6923.55498964848	1.0173486778731328e-08
287.4812406203102	0.32425838708102395	6916.961402891248	1.0192908551958217e-08
287.61880940470235	0.32427759147781166	6910.374095505473	1.0212362783187996e-08
287.75637818909456	0.32424544862176785	6903.7930615104115	1.0231848502783676e-08
287.8939469734868	0.32421061486667196	6897.218294931585	1.0251367486885243e-08
288.03151575787894	0.32422161381463216	6890.6497898007765	1.0270923362927514e-08
288.16908454227115	0.3243014163022333	6884.087540155715	1.0290519743550874e-08
288.30665332666337	0.32442042011613753	6877.531540039473	1.0310157613463435e-08
288.4442221110555	0.3245425502354781	6870.9817835003805	1.0329835861029723e-08
288.58179089544774	0.32463384275663065	6864.43826459202	1.0349552063876883e-08
288.71935967983995	0.3246926149429637	6857.900977373628	1.0369304530549174e-08
288.8569284642321	0.32474239322485615	6851.369915910369	1.0389093325762019e-08
288.9944972486243	0.32480737358371936	6844.845074273345	1.0408919732355016e-08
289.13206603301654	0.32490510943430195	6838.326446539518	1.0428785522314826e-08
289.2696348174087	0.32502319296745996	6831.8140267913395	1.0448691287849475e-08
289.4072036018009	0.32514077285687676	6825.307809116654	1.0468636399600388e-08
289.54477238619313	0.3252371615046315	6818.80778760869	1.0488619412005727e-08
289.6823411705853	0.32530210674119076	6812.313956366176	1.050863885616359e-08
289.8199099549775	0.32534187568730105	6805.826309493529	1.0528694083620766e-08
289.9574787393697	0.3253641975040018	6799.344841100879	1.0548785071578696e-08
290.0950475237619	0.32537719254381303	6792.869545304061	1.0568912238513682e-08
290.2326163081541	0.32539315078620773	6786.400416224649	1.0589076514043733e-08
