0.007922029713833737	7.7701589135931055	6509.503996045934	9.774411724122187	0.00745712190631645
237.2686343171586	0.2934329553197604	8208.232269719563	7.2350735869839535e-09
237.4062031015508	0.29347905992030954	8199.816121039223	7.249942811867778e-09
237.543771885943	0.2935347337466617	8191.408601723037	7.264841742461185e-09
237.68134067033517	0.2936102111454285	8183.0097029231065	7.279771555355186e-09
237.8189094547274	0.2937033148027984	8174.61941580059	7.294732973382196e-09
237.95647823911958	0.29381073992255147	8166.237731525699	7.309726365951653e-09
238.09404702351176	0.2939288357740901	8157.864641277664	7.324751849353341e-09
238.23161580790398	0.2940501680706163	8149.500136244716	7.3398092076652555e-09
238.36918459229616	0.2941649699474727	8141.144207624063	7.354897900509467e-09
238.50675337668835	0.2942634406990932	8132.796846621864	7.370017165922637e-09
238.64432216108057	0.2943400918442773	8124.458044453259	7.3851662754551645e-09
238.78189094547275	0.29440432734352	8116.127792342467	7.400345160364978e-09
238.91945972986494	0.29446876375992664	8107.806081522779	7.4155543351627086e-09
239.05702851425715	0.2945457596756663	8099.492903236556	7.430794698143763e-09
239.19459729864934	0.2946384556438815	8091.188248735172	7.44606701119955e-09
239.33216608304153	0.2947384667881342	8082.892109278906	7.461371447836865e-09
239.46973486743374	0.29483668153946874	8074.604476136934	7.476707753078467e-09
239.60730365182593	0.294925805626382	8066.3253405873475	7.492075460863385e-09
239.74487243621812	0.2950128730245987	8058.054693917216	7.507474583451874e-09
239.88244122061033	0.2951117083958188	8049.792527422645	7.522905751029745e-09
240.02001000500252	0.29523616332933195	8041.538832408758	7.538370012997603e-09
240.1575787893947	0.29539338136161064	8033.293600189639	7.553868410649995e-09
240.29514757378692	0.29557303483511743	8025.056822088206	7.569401218061691e-09
240.4327163581791	0.29576198781418606	8016.828489436198	7.584968069287635e-09
240.5702851425713	0.2959473332212571	8008.608593574143	7.60056817651242e-09
240.7078539269635	0.29612116757459245	8000.3971258514	7.616200686205534e-09
240.8454227113557	0.296280450595783	7992.194077626177	7.631864913091915e-09
240.98299149574788	0.29642234277889834	7983.99944026552	7.647560293091022e-09
241.1205602801401	0.29654539415403763	7975.813205145314	7.663286403986331e-09
241.25812906453228	0.29665623514427963	7967.635363650338	7.679043274497945e-09
241.39569784892447	0.29676440939556553	7959.465907174269	7.694831365366353e-09
241.53326663331669	0.29687939386625856	7951.304827119665	7.710651425817834e-09
241.67083541770887	0.29700138813326893	7943.152114897911	7.726503989481481e-09
241.80840420210106	0.2971121635888709	7935.007761929067	7.742388628170548e-09
241.94597298649327	0.29719131596010456	7926.87175964185	7.75830416899365e-09
242.08354177088546	0.2972204048942527	7918.744099473643	7.774249022834096e-09
242.22111055527765	0.29720954608155087	7910.624772870661	7.790222589583848e-09
242.35867933966986	0.2971904207833581	7902.5137712881215	7.806225896130444e-09
242.49624812406205	0.2971952414459074	7894.411086190228	7.822261091173701e-09
242.63381690845424	0.29724712656535907	7886.316709050095	7.838330676729636e-09
242.77138569284645	0.29732971609815234	7878.230631349467	7.85443562432085e-09
242.90895447723864	0.2974159396410642	7870.152844578642	7.870575394279237e-09
243.04652326163082	0.2974790595881129	7862.0833402364415	7.886748443197199e-09
243.18409204602304	0.29751163808033126	7854.022109830363	7.902953420682084e-09
243.32166083041523	0.29753576722000885	7845.969144876761	7.91919043977194e-09
243.4592296148074	0.2975760348906743	7837.92443690086	7.935460711901644e-09
243.59679839919963	0.2976542589349128	7829.887977436738	7.951766064769392e-09
243.73436718359181	0.2977640211110758	7821.8597580271025	7.96810745926068e-09
243.871935967984	0.29788240812287736	7813.839770223178	7.9844845223654e-09
244.00950475237622	0.2979863016902782	7805.8280055846735	8.000895973547957e-09
244.1470735367684	0.29805994986979484	7797.8244556798545	8.017340256567531e-09
244.2846423211606	0.29811157381159187	7789.829112085683	8.03381672514957e-09
244.4222111055528	0.29815426320419847	7781.841966387844	8.050325566755112e-09
244.559779889945	0.29820091496050155	7773.863010180753	8.066867520836558e-09
244.69734867433718	0.29825826140926887	7765.8922350674875	8.083443415579232e-09
244.8349174587294	0.2983257209339662	7757.9296326597305	8.100053802998328e-09
244.97248624312158	0.2984022871619602	7749.975194577769	8.116699030848196e-09
245.11005502751377	0.29848654954777215	7742.02891245046	8.133379291431088e-09
245.24762381190598	0.29857411045598653	7734.090777915216	8.150094534214262e-09
245.38519259629817	0.29865923342863704	7726.160782617986	8.16684448301859e-09
245.52276138069035	0.29873618559154275	7718.23891821324	8.183628709559945e-09
245.66033016508257	0.2988026541919102	7710.325176363984	8.200446841902253e-09
245.79789894947476	0.29886473927590407	7702.419548741827	8.217298938128018e-09
245.93546773386694	0.298929811184679	7694.522027026962	8.234185404684268e-09
246.07303651825916	0.2990046714767029	7686.6326029081665	8.251106856148887e-09
246.21060530265135	0.29908475936238915	7678.751268082708	8.268063514428694e-09
246.34817408704353	0.29915503214725003	7670.878014256255	8.285054844866758e-09
246.48574287143575	0.29920005480190737	7663.012833142865	8.302079784963618e-09
246.62331165582793	0.2992101797637897	7655.155716465016	8.319137188388871e-09
246.76088044022012	0.299207412142206	7647.306655953841	8.336227346816072e-09
246.89844922461234	0.2992245235072893	7639.465643349191	8.353352028837083e-09
247.03601800900452	0.2992940638799376	7631.6326703996365	8.370513989253622e-09
247.1735867933967	0.29942370341651986	7623.8077288622635	8.387715467439404e-09
247.31115557778892	0.29957433167254244	7615.9908105023205	8.404956130382192e-09
247.4487243621811	0.2997016722513425	7608.181907093175	8.422233670589905e-09
247.5862931465733	0.2997649714989741	7600.381010416312	8.439544620277102e-09
247.7238619309655	0.29977088728733414	7592.588112261686	8.456886996733098e-09
247.8614307153577	0.299760041448993	7584.803204427985	8.474261437924803e-09
247.99899949974989	0.2997737948859252	7577.026278722614	8.4916703774645e-09
248.1365682841421	0.2998437962009207	7569.25732696162	8.509116992775568e-09
248.2741370685343	0.29996198784013517	7561.496340969393	8.526603051395683e-09
248.41170585292647	0.300110166765861	7553.743312578555	8.544128886919788e-09
248.5492746373187	0.30027016681411733	7545.9982336299745	8.56169387264103e-09
248.68684342171088	0.30042568490821886	7538.261095972758	8.5792968269806e-09
248.82441220610306	0.30056312090540716	7530.531891464262	8.596936325918871e-09
248.96198099049528	0.30066908683461774	7522.8106119700915	8.614610791150515e-09
249.09954977488746	0.3007326352323711	7515.0972493641075	8.632318657011632e-09
249.23711855927965	0.30076603700780596	7507.391795528593	8.65005949549169e-09
249.37468734367187	0.3007944111945755	7499.694242354343	8.667834267307262e-09
249.51225612806405	0.30084300807837966	7492.004581740676	8.685644872276901e-09
249.64982491245624	0.30092852447870394	7484.322805595339	8.703493424348022e-09
249.78739369684845	0.3010414154456795	7476.648905834299	8.721380895672762e-09
249.92496248124064	0.3011671203839184	7468.982874381714	8.739307247966164e-09
250.06253126563283	0.30129122507314654	7461.324703169899	8.757271772997136e-09
250.20010005002504	0.3014035262123432	7453.674384139362	8.775273520513749e-09
250.33766883441723	0.30149856188315155	7446.03190923884	8.793311611008429e-09
250.47523761880942	0.3015711231034104	7438.397270425275	8.811385223121256e-09
250.61280640320163	0.3016188166567322	7430.770459663833	8.829493712267136e-09
250.75037518759382	0.30165877338845803	7423.151468928062	8.847637521068817e-09
250.887943971986	0.3017163957648558	7415.540290199933	8.865818232782046e-09
251.02551275637822	0.3018170464172029	7407.936915469843	8.88403819577895e-09
251.1630815407704	0.3019681834521435	7400.341336736473	8.902299380182928e-09
251.3006503251626	0.3021356497815922	7392.7535460064255	8.920601422722014e-09
251.4382191095548	0.3022793896116288	7385.173535294184	8.93894210272769e-09
251.575787893947	0.3023613965706455	7377.60129662212	8.957318057113164e-09
251.71335667833918	0.3023811912770867	7370.036822020768	8.97572703942831e-09
251.8509254627314	0.3023711510171478	7362.480103529093	8.994169198940516e-09
251.98849424712358	0.3023647632596707	7354.931133194495	9.01264634292058e-09
252.12606303151577	0.30238940220685206	7347.389903072752	9.031161083397893e-09
252.26363181590798	0.30244098331609504	7339.856405227746	9.049714983477964e-09
252.40120060030017	0.3025053313497395	7332.3306317313945	9.068308395572113e-09
252.53876938469236	0.3025683254472832	7324.812574663626	9.086940865328928e-09
252.67633816908457	0.3026211626823521	7317.302226112414	9.105611668462203e-09
252.81390695347676	0.30266450900651387	7309.799578173857	9.12432038171768e-09
252.95147573786895	0.3027000072317104	7302.304622952166	9.143066832040629e-09
253.08904452226116	0.302729644867379	7294.817352559658	9.161851030829108e-09
253.22661330665335	0.30275971226008097	7287.337759116803	9.180673333632662e-09
253.36418209104554	0.30279942297810436	7279.865834752212	9.199534477302475e-09
253.50175087543775	0.30285804636313945	7272.401571602654	9.218435458254084e-09
253.63931965982994	0.3029405690800789	7264.944961813002	9.237377227494094e-09
253.77688844422212	0.30303548871632385	7257.495997536083	9.256359854649508e-09
253.9144572286143	0.30312733503297434	7250.05467093265	9.27538261445639e-09
254.05202601300653	0.3032009071992077	7242.620974171358	9.294444262778e-09
254.1895947973987	0.3032529652697175	7235.194899428877	9.313543827831794e-09
254.3271635817909	0.303296726899841	7227.776438889991	9.332681374598247e-09
254.4647323661831	0.30334660730945073	7220.365584747634	9.35185772332821e-09
254.6023011505753	0.3034159876155993	7212.96232920285	9.371074146691558e-09
254.7398699349675	0.30350905474898593	7205.566664464712	9.390331740888848e-09
254.8774387193597	0.3036251782486719	7198.1785827502845	9.40963123351887e-09
255.0150075037519	0.3037636810965041	7190.798076284606	9.428973104529576e-09
255.15257628814408	0.3039195021911253	7183.425137300647	9.448357438244116e-09
255.2901450725363	0.30407489511627595	7176.059758039186	9.467783386322265e-09
255.42771385692848	0.30420983241090616	7168.701930748794	9.487249356457915e-09
255.56528264132066	0.3043051651835344	7161.351647685824	9.506753304049924e-09
255.70285142571288	0.3043645885522772	7154.008901114592	9.526294088174573e-09
255.84042021010507	0.30441621036017197	7146.673683307598	9.54587246232178e-09
255.97798899449725	0.3044893311967879	7139.345986545505	9.565490508359157e-09
256.11555777888947	0.3046087964361499	7132.025803117102	9.585150961545662e-09
256.2531265632816	0.3047704466087881	7124.713125319064	9.604855451877819e-09
256.39069534767384	0.30495851251445577	7117.407945455816	9.62460425463528e-09
256.52826413206606	0.3051571867865633	7110.110255839564	9.644396739967611e-09
256.66583291645827	0.3053492014360259	7102.820048790222	9.66423159590175e-09
256.80340170085043	0.30551407902529676	7095.537316635408	9.684106882791174e-09
256.94097048524264	0.30563091541075876	7088.262051710427	9.704020217801122e-09
257.0785392696348	0.3056806838478843	7080.994246358281	9.723969019709127e-09
257.216108054027	0.3056759598933	7073.733892929917	9.743952269860914e-09
257.35367683841923	0.3056555773802344	7066.48098378446	9.763971402306212e-09
257.49124562281145	0.30565916722513875	7059.2355112892255	9.784029531295835e-09
257.6288144072036	0.30571778638068675	7051.997467819628	9.804130434839939e-09
257.7663831915958	0.3058209632898972	7044.766845758802	9.82427608917466e-09
257.903951975988	0.3059456702785068	7037.543637497504	9.844466591031437e-09
258.0415207603802	0.30606897952451023	7030.32783543408	9.86470079026244e-09
258.1790895447724	0.30617578158011927	7023.119431974554	9.88497713048156e-09
258.3166583291646	0.30626415485428515	7015.918419532697	9.905294502150562e-09
258.4542271135568	0.30633344709558835	7008.724790530069	9.925652160308928e-09
258.591795897949	0.30638373230801996	7001.538537395987	9.946049640671883e-09
258.72936468234116	0.30642350867265994	6994.3596525676085	9.966487126895774e-09
258.86693346673337	0.30646670053199837	6987.188128489974	9.986965532538614e-09
259.0045022511256	0.30652732212678085	6980.0239576159975	1.000748626400324e-08
259.1420710355178	0.3066148760003377	6972.867132406411	1.002805080979619e-08
259.27963981990996	0.3067225036359036	6965.717645329629	1.0048659811334443e-08
259.4172086043022	0.3068396389826937	6958.575488861672	1.0069313141966058e-08
259.55477738869433	0.30695587977229033	6951.44065548621	1.0090010172710069e-08
259.69234617308655	0.30706725971021415	6944.313137694561	1.0110750296829222e-08
259.82991495747876	0.30717821315945587	6937.192927985791	1.0131533388674608e-08
259.967483741871	0.30729373996499987	6930.080018866704	1.0152359673600408e-08
260.10505252626314	0.3074182617904531	6922.974402851834	1.0173229578268081e-08
260.24262131065535	0.3075513905417739	6915.876072463366	1.0194143394794621e-08
260.3801900950475	0.3076903528848154	6908.785020231147	1.0215101192694864e-08
260.5177588794397	0.30783235857277175	6901.701238692647	1.0236102892672779e-08
260.65532766383194	0.307974772122761	6894.624720392976	1.0257148325081635e-08
260.79289644822416	0.3081153805951636	6887.555457884853	1.0278237283710703e-08
260.9304652326163	0.30825204250089816	6880.493443728629	1.029936954170766e-08
261.06803401700853	0.3083826875854807	6873.438670492249	1.03205448621051e-08
261.2056028014007	0.3085069267293852	6866.391130751287	1.0341763095738084e-08
261.3431715857929	0.308626076040541	6859.35081708893	1.0363024247838973e-08
261.4807403701851	0.3087415276802804	6852.317722095987	1.0384328430276616e-08
261.61830915457733	0.3088546910703398	6845.29183837088	1.0405675826720966e-08
261.7558779389695	0.3089670812110211	6838.273158519634	1.0427066674687305e-08
261.8934467233617	0.30908025300885794	6831.261675155863	1.0448501249996219e-08
262.03101550775386	0.30919573759224717	6824.257380900782	1.04699798529086e-08
262.1685842921461	0.3093113310451915	6817.260268383133	1.0491502586972788e-08
262.3061530765383	0.30941706702004335	6810.270330239139	1.051306898129729e-08
262.4437218609305	0.3095020120066563	6803.287559112462	1.0534678127775739e-08
262.58129064532267	0.30955603098259	6796.311947654219	1.0556328872270839e-08
262.7188594297149	0.3095813776602394	6789.343488523061	1.0578020606962441e-08
262.85642821410704	0.30959007332464306	6782.3821743853	1.0599753646932616e-08
262.99399699849926	0.30959440421192613	6775.42799791487	1.0621528934919685e-08
263.13156578289147	0.30960558952380396	6768.480951793326	1.0643347770489322e-08
263.2691345672837	0.3096299826627462	6761.541028709802	1.0665211411228635e-08
263.40670335167584	0.3096725508185366	6754.608221360963	1.0687121009491504e-08
263.54427213606806	0.3097381840229192	6747.682522451	1.0709077645959445e-08
263.6818409204602	0.3098267411185842	6740.763924691616	1.0731082062698988e-08
263.81940970485243	0.30993003862521884	6733.852420801878	1.075313430885302e-08
263.95697848924465	0.31003917192679675	6726.948003508253	1.0775233931755969e-08
264.09454727363686	0.31014522011598783	6720.050665544581	1.0797380144111687e-08
264.232116058029	0.3102390863911085	6713.160399652052	1.0819571924957964e-08
264.36968484242124	0.31031156656473424	6706.277198579212	1.0841808090117847e-08
264.5072536268134	0.3103534558915393	6699.401055081956	1.0864087344567616e-08
264.6448224112056	0.3103633209474767	6692.531961923584	1.0886408774799015e-08
264.7823911955978	0.3103662779464962	6685.66991187507	1.0908773286219868e-08
264.91995997999004	0.31039310798198777	6678.814897715087	1.0931183327112813e-08
265.0575287643822	0.31047388104729595	6671.966912230024	1.0953642332248348e-08
265.1950975487744	0.3106137763548298	6665.125948213707	1.0976152917958109e-08
265.33266633316657	0.31078714742389907	6658.291998467121	1.099871532711667e-08
265.4702351175588	0.3109664326487806	6651.46505579834	1.1021328116357566e-08
265.607803901951	0.31112745974910094	6644.645113022582	1.1043988926448591e-08
265.7453726863432	0.3112724649394808	6637.832162962467	1.1066696367748653e-08
265.8829414707354	0.31141607442702113	6631.026198448099	1.108945043132495e-08
266.0205102551276	0.31157296864588946	6624.227212317088	1.111225202410737e-08
266.15807903951975	0.311750062372351	6617.435197414463	1.1135102193294763e-08
266.29564782391196	0.31193425452975615	6610.650146592443	1.1158000876662753e-08
266.4332166083042	0.3121092629542325	6603.872052710431	1.1180947087511489e-08
266.5707853926964	0.3122590758921617	6597.10090863498	1.1203939243674588e-08
266.70835417708855	0.3123734959743294	6590.336707239862	1.1226975718434644e-08
266.84592296148077	0.31244792371140634	6583.579441406096	1.1250055190903836e-08
266.9834917458729	0.31247798670386645	6576.829104021957	1.1273176552332885e-08
267.12106053026514	0.3124632676721847	6570.085687983014	1.1296339070096203e-08
267.25862931465736	0.31242609313405495	6563.349186192334	1.1319543639336461e-08
267.39619809904957	0.3123969033976766	6556.61959156057	1.1342792727115074e-08
267.53376688344173	0.3124060176327484	6549.896897005959	1.1366089839586892e-08
267.67133566783394	0.3124671441905594	6543.181095454135	1.1389438163605919e-08
267.8089044522261	0.3125613251164285	6536.472179837804	1.1412838680076633e-08
267.9464732366183	0.3126657920689264	6529.7701430966745	1.1436290679002628e-08
268.08404202101053	0.31275892613893375	6523.074978177484	1.1459792401754293e-08
268.22161080540275	0.3128355856468878	6516.386678034146	1.1483342408273443e-08
268.3591795897949	0.31290295385797945	6509.705235627875	1.1506940226357304e-08
268.4967483741871	0.31296851100350875	6503.030643927169	1.1530586040198878e-08
268.6343171585793	0.3130387554854624	6496.362895907816	1.1554280406934285e-08
268.7718859429715	0.31311596969805194	6489.70198455281	1.1578023869505577e-08
268.9094547273637	0.3132013046335097	6483.047902852374	1.160181689218816e-08
269.0470235117559	0.31329584528138643	6476.400643803928	1.1625659884018037e-08
269.1845922961481	0.3133969488167834	6469.760200412029	1.1649552985760099e-08
269.3221610805403	0.31349632362975305	6463.126565688338	1.1673495808404081e-08
269.45972986493246	0.31358520700061415	6456.4997326515795	1.1697487582982022e-08
269.59729864932467	0.3136562746983838	6449.879694327563	1.172152737829255e-08
269.7348674337169	0.3137166812645295	6443.266443749319	1.1745615062903073e-08
269.8724362181091	0.3137819567781509	6436.659973957188	1.1769751559278362e-08
270.01000500250126	0.3138677313027301	6430.0602779988185	1.1793938493379537e-08
270.1475737868935	0.31398322359532627	6423.467348929067	1.1818177553880428e-08
270.28514257128563	0.3141170106336904	6416.8811798098095	1.1842469168922207e-08
270.42271135567785	0.31425352326760037	6410.301763709862	1.186681267344341e-08
270.56028014007006	0.31437766883852114	6403.729093705002	1.1891206710710874e-08
270.6978489244623	0.3144892961507955	6397.163162878087	1.1915650414637303e-08
270.83541770885444	0.3146058132929954	6390.603964319263	1.1940144357615473e-08
270.97298649324665	0.3147456326911001	6384.0514911259515	1.1964690124522891e-08
271.1105552776388	0.3149222738196037	6377.505736402806	1.1989289657295175e-08
271.248124062031	0.31511351344276617	6370.966693261299	1.2013942851743032e-08
271.38569284642324	0.3152812709356755	6364.434354819577	1.2038647242184057e-08
271.52326163081545	0.31538746759641173	6357.908714202418	1.2063398805943124e-08
271.6608304152076	0.3154179587904448	6351.389764541496	1.2088194024115385e-08
271.7983991995998	0.315416867184101	6344.877498975996	1.2113033445250933e-08
271.935967983992	0.31543701346195896	6338.371910652713	1.2137920855686158e-08
272.0735367683842	0.3155285524944591	6331.87299272601	1.2162862011293856e-08
272.2111055527764	0.31568923351452394	6325.380738357258	1.2187860589719397e-08
272.34867433716863	0.3158689177749861	6318.895140714296	1.221291580571326e-08
272.4862431215608	0.3160157065485195	6312.416192971403	1.223802382189035e-08
272.623811905953	0.3160900999482947	6305.943888309411	1.226317959264642e-08
272.76138069034516	0.31611966067743547	6299.478219916454	1.2288381628940722e-08
272.8989494747374	0.3161545210705315	6293.019180988186	1.2313632246906582e-08
273.0365182591296	0.3162445211887398	6286.566764727804	1.2338936251952787e-08
273.1740870435218	0.3164072321857093	6280.120964345668	1.236429798713988e-08
273.31165582791397	0.31660015115153356	6273.681773058629	1.2389717564074963e-08
273.4492246123062	0.3167742221880134	6267.249184089951	1.2415191882791638e-08
273.58679339669834	0.3168835519256172	6260.823190669337	1.2440715936774967e-08
273.72436218109056	0.3169242258958706	6254.403786033382	1.2466286219107535e-08
273.86193096548277	0.316922113864949	6247.990963425893	1.2491902161163249e-08
273.999499749875	0.3169037187891929	6241.5847160979165	1.2517565163858049e-08
274.13706853426714	0.3168935574096776	6235.185037307673	1.254327779448013e-08
274.27463731865936	0.31690811446005684	6228.791920320496	1.2569042861952232e-08
274.4122061030515	0.31696184464709554	6222.405358408782	1.2594863206837522e-08
274.54977488744373	0.3170688293158399	6216.025344851988	1.2620741672231207e-08
274.68734367183595	0.3172247357956725	6209.651872936424	1.264667988044613e-08
274.82491245622816	0.31739877315177695	6203.28493595493	1.2672676886817993e-08
274.9624812406203	0.31755810168599335	6196.924527206862	1.2698729921553572e-08
275.10005002501254	0.3176727743720666	6190.570639998085	1.2724835206078734e-08
275.2376188094047	0.31774002513009125	6184.223267641318	1.2750990115522095e-08
275.3751875937969	0.3177719806206688	6177.882403456244	1.2777193776336023e-08
275.5127563781891	0.3177809206666076	6171.548040769555	1.2803446471840746e-08
275.65032516258134	0.3177801355387151	6165.220172914934	1.2829749312977561e-08
275.7878939469735	0.31778598259902313	6158.898793233073	1.2856104163977061e-08
275.9254627313657	0.3178153989785985	6152.583895071699	1.2882513428061641e-08
276.06303151575787	0.31788469916325385	6146.275471785558	1.2908979826426488e-08
276.2006003001501	0.31799261753620806	6139.973516736175	1.2935505100605688e-08
276.3381690845423	0.3181182809496598	6133.678023291668	1.2962089017191367e-08
276.4757378689345	0.3182397866100081	6127.3889848266845	1.298872997513771e-08
276.6133066533267	0.3183393678753767	6121.106394722471	1.3015425755177757e-08
276.7508754377189	0.31842760918738966	6114.83024636717	1.3042175666974872e-08
276.88844422211105	0.3185269833208493	6108.560533155972	1.3068980835937151e-08
277.02601300650326	0.31865994453653484	6102.297248491097	1.3095843579136566e-08
277.1635817908955	0.3188344812521056	6096.040385781638	1.3122766004664411e-08
277.3011505752877	0.31902530202946844	6089.789938443143	1.314974779589665e-08
277.43871935967985	0.3192024525145111	6083.545899897565	1.3176786725408096e-08
277.57628814407207	0.3193374240741864	6077.308263573256	1.3203879411052834e-08
277.7138569284642	0.31942777327702676	6071.077022905286	1.323102351036311e-08
277.85142571285644	0.31949366203762686	6064.8521713356795	1.3258218921295713e-08
277.98899449724865	0.31955600161804865	6058.633702313433	1.3285467060066092e-08
278.12656328164087	0.31963140957579605	6052.421609294466	1.3312770041867281e-08
278.264132066033	0.31971465064014354	6046.215885741345	1.3340128923684557e-08
278.40170085042524	0.319793554750502	6040.016525123186	1.3367543588099684e-08
278.5392696348174	0.3198560395281333	6033.823520915667	1.3395013154141826e-08
278.6768384192096	0.3198979253677466	6027.636866601093	1.342253679124262e-08
278.81440720360183	0.319928965865837	6021.456555668583	1.3450114675894815e-08
278.95197598799405	0.31996033417127506	6015.282581614053	1.3477747744072533e-08
279.0895447723862	0.3200022638135107	6009.114937940222	1.350543736536096e-08
279.2271135567784	0.32005341615386845	6002.953618156437	1.3533184381110418e-08
279.3646823411706	0.32010466640056023	5996.7986157786145	1.3560988738717608e-08
279.5022511255628	0.32014674482923927	5990.649924329194	1.3588849789388542e-08
279.639819909955	0.3201736308203921	5984.507537337179	1.3616766722238162e-08
279.7773886943472	0.32019167776749125	5978.37144833829	1.364473949649786e-08
279.9149574787394	0.3202101843491468	5972.241650874997	1.3672768785048095e-08
280.0525262631316	0.32023841204775855	5966.118138496483	1.37008557272006e-08
280.19009504752376	0.3202840080117277	5960.000904758662	1.3729001655300212e-08
280.32766383191597	0.32035241937479914	5953.8899432241105	1.3757207873770191e-08
280.4652326163082	0.3204489354087323	5947.785247462081	1.3785475660047253e-08
280.6028014007004	0.3205769368789628	5941.686811048459	1.3813806138919872e-08
280.74037018509256	0.3207230414709164	5935.594627565562	1.3842199130975586e-08
280.8779389694848	0.3208651708075626	5929.508690602005	1.3870652976252926e-08
281.01550775387693	0.32098118359269073	5923.428993752704	1.3899165038966329e-08
281.15307653826915	0.32105938546917995	5917.355530618989	1.3927732795233607e-08
281.29064532266136	0.321117991648187	5911.288294808986	1.395635595359662e-08
281.4282141070535	0.3211805360253241	5905.227279937667	1.3985036066818054e-08
281.56578289144574	0.3212697500280659	5899.172479626826	1.4013775838609155e-08
281.70335167583795	0.3213878703805867	5893.123887504832	1.404257723971813e-08
281.8409204602301	0.32151543860140025	5887.081497206354	1.4071440184220233e-08
281.9784892446223	0.3216319533964868	5881.045302372317	1.4100363165469018e-08
282.11605802901454	0.321720827854211	5875.015296649956	1.4129344031697266e-08
282.2536268134067	0.3217906704598035	5868.991473693143	1.4158382050127426e-08
282.3911955977989	0.32186007047252957	5862.97382716247	1.418747814533001e-08
282.5287643821911	0.3219475770550485	5856.962350725278	1.421663432360722e-08
282.6663331665833	0.3220594270718843	5850.95703805548	1.4245852395807733e-08
282.8039019509755	0.3221750769184257	5844.9578828332105	1.4275132073979002e-08
282.9414707353677	0.32227046398209763	5838.964878744782	1.4304471438847398e-08
283.0790395197599	0.32232316548865836	5832.978019482691	1.4333867623103557e-08
283.2166083041521	0.3223379508403642	5826.997298745955	1.4363319148338026e-08
283.3541770885443	0.32234196906576507	5821.022710240402	1.4392827100263076e-08
283.49174587293646	0.3223630350602067	5815.054247678669	1.4422394291589735e-08
283.6293146573287	0.3224217785040201	5809.091904780108	1.4452024135135994e-08
283.7668834417209	0.32250440713414047	5803.135675270344	1.4481717873415574e-08
283.90445222611305	0.32258683292208995	5797.185552881118	1.4511474563427414e-08
284.04202101050527	0.3226452008843876	5791.241531350285	1.4541291849943398e-08
284.1795897948975	0.32267305445179084	5785.303604422033	1.4571167756048527e-08
284.31715857928964	0.3226929981335014	5779.3717658472715	1.4601102732481393e-08
284.45472736368185	0.3227303980995941	5773.446009383636	1.463109902439877e-08
284.59229614807407	0.3228085421017368	5767.526328795469	1.4661159897439775e-08
284.7298649324662	0.32292692451438937	5761.6127178535135	1.4691287490936173e-08
284.86743371685844	0.3230698622091587	5755.705170334685	1.4721482062510806e-08
285.00500250125066	0.3232214267712184	5749.803680022083	1.4751742622949924e-08
285.1425712856428	0.3233658999691562	5743.908240704969	1.4782067383658345e-08
285.28014007003503	0.3234883175352158	5738.018846178768	1.4812454089084377e-08
285.41770885442725	0.3235738841976823	5732.1354902450785	1.4842900187986537e-08
285.5552776388194	0.32360834583961223	5726.258166711658	1.4873402971931373e-08
285.6928464232116	0.3235982614911063	5720.386869392687	1.4903961214370913e-08
285.83041520760383	0.3235770981779938	5714.521592109147	1.493457671281949e-08
285.967983991996	0.32358010831308825	5708.662328688817	1.496525337924816e-08
286.1055527763882	0.32363801502120376	5702.809072966214	1.4995996167741408e-08
286.2431215607804	0.3237443119241343	5696.96181878211	1.5026807853833253e-08
286.3806903451726	0.3238742144924786	5691.1205599832565	1.5057688385133567e-08
286.5182591295648	0.324002819423492	5685.285290422371	1.508863585508603e-08
286.655827913957	0.32410992905058494	5679.456003958218	1.511964750931155e-08
286.79339669834917	0.3241880589737591	5673.6326944557395	1.515072102215484e-08
286.9309654827414	0.3242318505477735	5667.815355786095	1.5181854507279806e-08
287.0685342671336	0.3242365999235449	5662.003981826675	1.5213046410369384e-08
287.20610305152576	0.32421279292527105	5656.198566461266	1.52442965736006e-08
287.343671835918	0.3241861772675113	5650.3991035802865	1.5275606941585816e-08
287.4812406203102	0.32418316990450075	5644.605587080784	1.53069808878223e-08
287.61880940470235	0.32422514060120455	5638.818010866357	1.5338422331085373e-08
287.75637818909456	0.3243029324209014	5633.036368846728	1.536993315393784e-08
287.8939469734868	0.32439597025572287	5627.260654937592	1.5401513014907398e-08
288.03151575787894	0.3244837226904096	5621.490863060601	1.5433160124873433e-08
288.16908454227115	0.324555219648419	5615.726987143476	1.5464872503396057e-08
288.30665332666337	0.3246191628471366	5609.969021120294	1.5496649599362555e-08
288.4442221110555	0.324686676000314	5604.2169589315	1.552849198355773e-08
288.58179089544774	0.3247681795766616	5598.470794523899	1.556040090274985e-08
288.71935967983995	0.32486334070056944	5592.730521850499	1.5592377190011178e-08
288.8569284642321	0.3249634289421217	5586.99613487039	1.562442074050846e-08
288.9944972486243	0.32505949083383995	5581.267627548724	1.5656530820473754e-08
289.13206603301654	0.3251450850423154	5575.544993856763	1.5688706486115257e-08
289.2696348174087	0.3252251011872364	5569.828227772007	1.5720947563357473e-08
289.4072036018009	0.325307622118895	5564.117323278245	1.575325463500399e-08
289.54477238619313	0.325400655065412	5558.412274365549	1.5785628771408374e-08
289.6823411705853	0.3255073899393978	5552.713075030208	1.5818070973955672e-08
