6.558469854929255e-05	3.7732649622628114	5085.017249111239	5.757079547358334	0.0036896306691469563
242.08354177088546	0.08088653320485625	19213.106471201907	1.3065828538611754e-09
242.22111055527765	0.0809322646868031	19203.35692047518	1.3079174841548696e-09
242.35867933966986	0.08098982493777583	19193.61231716783	1.3092539192992904e-09
242.49624812406205	0.08106097540667614	19183.872658769214	1.3105923509702432e-09
242.63381690845424	0.08114536106207908	19174.137942769976	1.3119329536147455e-09
242.77138569284645	0.08123343883524102	19164.408166662008	1.313275738181663e-09
242.90895447723864	0.08131317298203132	19154.683327938477	1.3146205219839975e-09
243.04652326163082	0.0813726794701317	19144.963424093818	1.3159669428742346e-09
243.18409204602304	0.08140886982383952	19135.248452623713	1.3173146113320358e-09
243.32166083041523	0.08143211338355127	19125.53841102514	1.3186633282213466e-09
243.4592296148074	0.0814539169027691	19115.833296796347	1.3200130914971553e-09
243.59679839919963	0.08148468821600766	19106.13310743687	1.3213640665881093e-09
243.73436718359181	0.08152363345725375	19096.43784044751	1.3227163961325727e-09
243.871935967984	0.08156341491182494	19086.747493330342	1.3240700960868463e-09
244.00950475237622	0.08159661324902778	19077.06206358867	1.3254250620919066e-09
244.1470735367684	0.08161763704250923	19067.3815487271	1.3267811062030623e-09
244.2846423211606	0.08162684361962771	19057.70594625147	1.328138057794948e-09
244.4222111055528	0.08162579840111904	19048.035253668906	1.3294957819547265e-09
244.559779889945	0.08161615208445772	19038.369468487796	1.3308541786539534e-09
244.69734867433718	0.08160228234871275	19028.70858821778	1.3322132246226597e-09
244.8349174587294	0.08159180228897395	19019.052610369796	1.3335730209704874e-09
244.97248624312158	0.0815925128965528	19009.401532456046	1.3349337887700554e-09
245.11005502751377	0.0816110205832486	18999.75535198999	1.336295842591669e-09
245.24762381190598	0.08164510307165312	18990.114066486345	1.3376594420299305e-09
245.38519259629817	0.08168858103972386	18980.4776734611	1.3390247309210093e-09
245.52276138069035	0.0817352627223367	18970.846170431483	1.3403917440890791e-09
245.66033016508257	0.08178110614617762	18961.219554915988	1.3417604487678579e-09
245.79789894947476	0.0818273573860017	18951.597824434375	1.3431308345055937e-09
245.93546773386694	0.08187606098815499	18941.980976507642	1.3445029247886646e-09
246.07303651825916	0.08192903686074211	18932.36900865807	1.3458767713392606e-09
246.21060530265135	0.08198361740206025	18922.76191840918	1.3472523794258417e-09
246.34817408704353	0.08203299522778253	18913.15970328576	1.3486296433127311e-09
246.48574287143575	0.08207020800262813	18903.562360813827	1.3500083504760667e-09
246.62331165582793	0.08209003378813176	18893.96988852066	1.351388216442007e-09
246.76088044022012	0.08209676918151546	18884.3822839348	1.3527690442872888e-09
246.89844922461234	0.08209794845111999	18874.799544586036	1.3541507720915399e-09
247.03601800900452	0.08210109117088764	18865.22166800544	1.3555334644870105e-09
247.1735867933967	0.08211184043104612	18855.648651725318	1.3569172743560302e-09
247.31115557778892	0.08213231104555042	18846.08049327924	1.3583023798584504e-09
247.4487243621811	0.08216422820303813	18836.517190202037	1.3596889765608428e-09
247.5862931465733	0.08220892547898895	18826.958740029782	1.3610772699931227e-09
247.7238619309655	0.08226246584616029	18817.405140299797	1.3624673887345494e-09
247.8614307153577	0.0823171366016609	18807.856388550652	1.3638593271965387e-09
247.99899949974989	0.08236514288238335	18798.312482322148	1.365252952415663e-09
248.1365682841421	0.08240124327098082	18788.773419155343	1.3666480536966373e-09
248.2741370685343	0.08243063543516727	18779.239196592538	1.368044518714169e-09
248.41170585292647	0.08246118437634031	18769.709812177294	1.3694423713305028e-09
248.5492746373187	0.08250061536675152	18760.185263454416	1.3708417610016905e-09
248.68684342171088	0.08254959438377596	18750.665547969966	1.3722428390291562e-09
248.82441220610306	0.08259854590528512	18741.150663271244	1.3736455899149488e-09
248.96198099049528	0.08263709048409743	18731.64060690678	1.3750498283125774e-09
249.09954977488746	0.08265637094879147	18722.135376426344	1.376455234491219e-09
249.23711855927965	0.08266201267495435	18712.63496938093	1.377861601263065e-09
249.37468734367187	0.08266765510402997	18703.139383322836	1.3792689592506272e-09
249.51225612806405	0.08268701913229873	18693.648615805563	1.3806775637058232e-09
249.64982491245624	0.08272773553917531	18684.1626643839	1.3820877802577114e-09
249.78739369684845	0.08277875081420524	18674.68152661385	1.383499769416367e-09
249.92496248124064	0.08282544027863828	18665.20520005265	1.384913440040853e-09
250.06253126563283	0.08285371908076813	18655.733682258742	1.3863284736605285e-09
250.20010005002504	0.08286503211328816	18646.266970791836	1.3877445954986246e-09
250.33766883441723	0.08287831034649855	18636.80506321288	1.3891618614583205e-09
250.47523761880942	0.0829134175718314	18627.347957084086	1.390580653359858e-09
250.61280640320163	0.08298624989358011	18617.89564996892	1.392001593214982e-09
250.75037518759382	0.08308519211899257	18608.44813943207	1.393425071819267e-09
250.887943971986	0.08318697353898402	18599.005423039438	1.3948510692594089e-09
251.02551275637822	0.0832683277807931	18589.567498358145	1.3962791802783975e-09
251.1630815407704	0.08331789696145667	18580.134362956524	1.397708836164356e-09
251.3006503251626	0.0833520019067206	18570.706014404164	1.3991397752547287e-09
251.4382191095548	0.08339088673433062	18561.28245027191	1.4005720891554158e-09
251.575787893947	0.08345359636733425	18551.863668131857	1.40200618083838e-09
251.71335667833918	0.08353721726407692	18542.449665557324	1.4034423795942765e-09
251.8509254627314	0.08361961020085368	18533.04044012284	1.4048806252629407e-09
251.98849424712358	0.08367798634400109	18523.63598940416	1.406320481711618e-09
252.12606303151577	0.08369518423445853	18514.23631097822	1.4077612542288179e-09
252.26363181590798	0.0836830007674738	18504.841402423226	1.4092024886927785e-09
252.40120060030017	0.08366252150905303	18495.451261318616	1.410644111415193e-09
252.53876938469236	0.08365472619114711	18486.06588524509	1.4120864036016938e-09
252.67633816908457	0.08367067382220988	18476.68527178458	1.4135298136186558e-09
252.81390695347676	0.08370375900988938	18467.309418520246	1.4149746514249211e-09
252.95147573786895	0.0837455540072442	18457.93832303645	1.4164210667131728e-09
253.08904452226116	0.08378820711934404	18448.571982918784	1.4178690684941764e-09
253.22661330665335	0.08383105747223098	18439.21039575406	1.4193186542441597e-09
253.36418209104554	0.08387832942545581	18429.85355913033	1.420769892476704e-09
253.50175087543775	0.08393434055514998	18420.50147063686	1.4222229198887581e-09
253.63931965982994	0.08400084279245128	18411.15412786415	1.4236778940716046e-09
253.77688844422212	0.0840697098728947	18401.811528403916	1.4251348264078789e-09
253.9144572286143	0.08413043850611143	18392.473669849063	1.426593551281668e-09
254.05202601300653	0.08417270539583471	18383.140549793745	1.4280537401931135e-09
254.1895947973987	0.08419417842730065	18373.812165833304	1.429515046278952e-09
254.3271635817909	0.08420352096544205	18364.48851556433	1.4309772903276732e-09
254.4647323661831	0.08421019647946093	18355.16959658463	1.4324404637059754e-09
254.6023011505753	0.08422342171543026	18345.855406493243	1.4339047135287135e-09
254.7398699349675	0.08425021980928908	18336.545942890436	1.4353702960088116e-09
254.8774387193597	0.08429646453163714	18327.24120337769	1.4368375503137964e-09
255.0150075037519	0.0843680147462062	18317.941185557727	1.4383068931462027e-09
255.15257628814408	0.08446570646041765	18308.645887034476	1.4397787290948161e-09
255.2901450725363	0.08457584208115608	18299.355305413064	1.4412532059398557e-09
255.42771385692848	0.08468211061595052	18290.06943829983	1.4427301865806023e-09
255.56528264132066	0.08476866183514639	18280.788283302292	1.4442092748386215e-09
255.70285142571288	0.08483162597208162	18271.511838029197	1.4456900344492653e-09
255.84042021010507	0.08487993643049187	18262.24010009051	1.4471722081341208e-09
255.97798899449725	0.08492315214596742	18252.973067097402	1.4486557168250939e-09
256.11555777888947	0.08496936248786362	18243.710736662288	1.4501406234673354e-09
256.2531265632816	0.08501708949075289	18234.453106398792	1.4516269620668714e-09
256.39069534767384	0.08506102568462476	18225.20017392172	1.4531146746977004e-09
256.52826413206606	0.08509587325730762	18215.951936847105	1.4546036175177235e-09
256.66583291645827	0.08512025705882915	18206.708392792178	1.4560936326970455e-09
256.80340170085043	0.08514142126570434	18197.469539375386	1.4575846954007584e-09
256.94097048524264	0.08516775602048601	18188.23537421641	1.4590769247584599e-09
257.0785392696348	0.08520713340091472	18179.00589493613	1.4605705659389608e-09
257.216108054027	0.08525870488808286	18169.781099156633	1.4620658341256563e-09
257.35367683841923	0.08531437604014147	18160.56098450121	1.463562793361207e-09
257.49124562281145	0.08536583246159828	18151.34554859434	1.465061362413751e-09
257.6288144072036	0.08540702768007234	18142.13478906173	1.4665613625753332e-09
257.7663831915958	0.08544290004528735	18132.92870353025	1.4680627106823436e-09
257.903951975988	0.08548170916062628	18123.727289628026	1.4695654695369348e-09
258.0415207603802	0.08553164789268594	18114.53054498437	1.4710698374750304e-09
258.1790895447724	0.08559576652361033	18105.33846722982	1.4725760521481852e-09
258.3166583291646	0.08566844094044043	18096.15105399609	1.4740842402021354e-09
258.4542271135568	0.08574321211415126	18086.96830291611	1.4755944101109639e-09
258.591795897949	0.08581423552034784	18077.790211623982	1.47710647021053e-09
258.72936468234116	0.08588279456201547	18068.616777755036	1.4786203567199236e-09
258.86693346673337	0.08595476386619358	18059.447998945783	1.4801361103067827e-09
259.0045022511256	0.08603609413982166	18050.283872833952	1.4816538706585415e-09
259.1420710355178	0.08612937478730966	18041.12439705848	1.4831738126699022e-09
259.27963981990996	0.08622500590433878	18031.969569259487	1.4846959359129254e-09
259.4172086043022	0.08631062540146756	18022.81938707826	1.4862200287886835e-09
259.55477738869433	0.08637416188251462	18013.67384815731	1.4877456872594478e-09
259.69234617308655	0.08641496700177372	18004.532950140296	1.4892725227030916e-09
259.82991495747876	0.08644730253207247	17995.396690672125	1.4908004158807202e-09
259.967483741871	0.08648643390620016	17986.265067398905	1.4923295165696521e-09
260.10505252626314	0.08654546755033349	17977.13807796794	1.493860189134949e-09
260.24262131065535	0.08661954961213619	17968.01572002774	1.4953926911611839e-09
260.3801900950475	0.08669491943362062	17958.897991227976	1.496927027870693e-09
260.5177588794397	0.08675776211706449	17949.78488921951	1.4984629676272587e-09
260.65532766383194	0.08680076975950063	17940.676411654385	1.5000001688852787e-09
260.79289644822416	0.08683440014080454	17931.572556185853	1.5015384918209617e-09
260.9304652326163	0.0868721151535841	17922.473320468365	1.5030780366606228e-09
261.06803401700853	0.08692686762371847	17913.37870215757	1.5046191192976233e-09
261.2056028014007	0.08699959641333967	17904.288698910314	1.5061620511297917e-09
261.3431715857929	0.08707905424762857	17895.20330838462	1.5077069302005867e-09
261.4807403701851	0.08715345034821088	17886.122528239695	1.5092536457858581e-09
261.61830915457733	0.0872126475949394	17877.046356135907	1.5108019204676878e-09
261.7558779389695	0.08725662397642356	17867.974789734824	1.512351494826553e-09
261.8934467233617	0.08728918075606588	17858.9078266992	1.5139021919604161e-09
262.03101550775386	0.0873141283412513	17849.845464692986	1.5154539122202305e-09
262.1685842921461	0.0873355918760552	17840.7877013813	1.5170066335436763e-09
262.3061530765383	0.0873583506124533	17831.73453443048	1.5185604176201199e-09
262.4437218609305	0.0873872653011912	17822.685961508036	1.5201154058238413e-09
262.58129064532267	0.08742680105464215	17813.64198028267	1.5216718072152969e-09
262.7188594297149	0.08747528455768774	17804.602588424266	1.523229788408947e-09
262.85642821410704	0.08752620281325327	17795.56778360388	1.524789392949535e-09
262.99399699849926	0.08757291154507735	17786.53756349375	1.5263505470829178e-09
263.13156578289147	0.08761096420141849	17777.511925767292	1.5279131053235284e-09
263.2691345672837	0.08764593610631927	17768.490868099092	1.529477028065576e-09
263.40670335167584	0.08768625770600133	17759.47438816494	1.5310424239494799e-09
263.54427213606806	0.08774029155712652	17750.462483641808	1.5326095390053949e-09
263.6818409204602	0.08781195393710971	17741.455152207862	1.5341786708384866e-09
263.81940970485243	0.08789805377488766	17732.452391542436	1.5357500423550332e-09
263.95697848924465	0.08799476270059532	17723.454199326028	1.5373237955790298e-09
264.09454727363686	0.08809793334605567	17714.46057324033	1.5388999913926277e-09
264.232116058029	0.08819997417423298	17705.47151096818	1.5404785552520886e-09
264.36968484242124	0.08829119093918411	17696.487010193585	1.542059249765143e-09
264.5072536268134	0.08836185993292196	17687.50706860173	1.5436416850536826e-09
264.6448224112056	0.08840696409810038	17678.53168387897	1.545225410483521e-09
264.7823911955978	0.08843756599449397	17669.56085371283	1.5468101972917859e-09
264.91995997999004	0.0884681590795961	17660.59457579203	1.5483960832706064e-09
265.0575287643822	0.08851289714620131	17651.632847806486	1.549983349161808e-09
265.1950975487744	0.088574044633887	17642.675667447274	1.5515722963552786e-09
265.33266633316657	0.08863914175343421	17633.72303240665	1.5531629900822368e-09
265.4702351175588	0.08869481393524668	17624.77494037801	1.5547552592279155e-09
265.607803901951	0.08872988969174425	17615.831389055907	1.5563487503043982e-09
265.7453726863432	0.08875036321712326	17606.892376136093	1.5579432376677108e-09
265.8829414707354	0.08877028227577327	17597.957899315476	1.5595387548983206e-09
266.0205102551276	0.08880372964612927	17589.027956292157	1.561135578189655e-09
266.15807903951975	0.0888596342406034	17580.102544765436	1.5627341206630245e-09
266.29564782391196	0.08893364096842817	17571.18166243573	1.56433469220742e-09
266.4332166083042	0.08901928353363482	17562.265307004665	1.565937469553779e-09
266.5707853926964	0.08910998182891956	17553.353476174994	1.5675425031028297e-09
266.70835417708855	0.0891967085659173	17544.44616765064	1.569149682709235e-09
266.84592296148077	0.0892680803984784	17535.543379136678	1.5707587073928054e-09
266.9834917458729	0.0893126184020005	17526.645108339337	1.5723690965088085e-09
267.12106053026514	0.08932251308137742	17517.75135296598	1.5739802657757802e-09
267.25862931465736	0.08931105588416677	17508.86211072518	1.575591902087376e-09
267.39619809904957	0.08929906596434195	17499.977379326683	1.5772040765875388e-09
267.53376688344173	0.08930727846765679	17491.097156481414	1.5788172175746896e-09
267.67133566783394	0.08934461157547266	17482.221439901467	1.580431880479268e-09
267.8089044522261	0.08939674460367232	17473.3502273001	1.5820483334428195e-09
267.9464732366183	0.08944664615254293	17464.48351639169	1.583666529026103e-09
268.08404202101053	0.08947846715161988	17455.621304891774	1.585286145866885e-09
268.22161080540275	0.08949330734096943	17446.763590517035	1.5869069034855014e-09
268.3591795897949	0.08950494414732346	17437.91037098535	1.5885287815053976e-09
268.4967483741871	0.08952746046274081	17429.061644015746	1.5901520077133717e-09
268.6343171585793	0.08957206809875988	17420.217407328444	1.5917769912928946e-09
268.7718859429715	0.08963765035153175	17411.37765864479	1.5934040945755853e-09
268.9094547273637	0.08971978205397524	17402.542395687313	1.5950335780651183e-09
269.0470235117559	0.08981398099369861	17393.71161617968	1.5966656061489472e-09
269.1845922961481	0.0899125446748446	17384.8853178467	1.5983001968833328e-09
269.3221610805403	0.09000289088199379	17376.063498414325	1.5999371460179141e-09
269.45972986493246	0.09007203043019946	17367.246155609657	1.6015760348161146e-09
269.59729864932467	0.09010881241773477	17358.43328716092	1.603216276898098e-09
269.7348674337169	0.09012058875382895	17349.624890797506	1.604857455067729e-09
269.8724362181091	0.09012541467149107	17340.820964249993	1.6064994982451113e-09
270.01000500250126	0.09014147403659858	17332.02150525012	1.6081426604258438e-09
270.1475737868935	0.09018151435644017	17323.22651153078	1.609787403120117e-09
270.28514257128563	0.09024078029148426	17314.43598082604	1.6114340729496469e-09
270.42271135567785	0.09031100086327463	17305.64991087108	1.6130828473489042e-09
270.56028014007006	0.09038397382239124	17296.868299402242	1.6147337471169615e-09
270.6978489244623	0.09045365207210826	17288.091144157	1.6163866849894657e-09
270.83541770885444	0.09051652126226029	17279.31844287396	1.6180415176596588e-09
270.97298649324665	0.09056921190804676	17270.550193292893	1.6196980521392711e-09
271.1105552776388	0.09060909076953591	17261.786393154696	1.6213560621427598e-09
271.248124062031	0.09063890283036681	17253.027040201425	1.6230153854353717e-09
271.38569284642324	0.09066377914349606	17244.27213217629	1.6246759616983271e-09
271.52326163081545	0.09068885955978466	17235.52166682365	1.626337825785911e-09
271.6608304152076	0.09071864963586629	17226.77564188901	1.628001090067872e-09
271.7983991995998	0.09075611074401346	17218.034055119027	1.6296659118519255e-09
271.935967983992	0.09080397374395442	17209.296904261508	1.6313324862786465e-09
272.0735367683842	0.09086461783725182	17200.564187065385	1.6330010375357821e-09
272.2111055527764	0.09093350918899759	17191.835901280756	1.634671694222263e-09
272.34867433716863	0.09099979687000628	17183.112044658832	1.6363443836549594e-09
272.4862431215608	0.09105239778509659	17174.392614951947	1.6380188413815354e-09
272.623811905953	0.09108319981846041	17165.677609913582	1.6396946769887295e-09
272.76138069034516	0.09110016022557688	17156.967027298364	1.6413716682880812e-09
272.8989494747374	0.09111664434097616	17148.260864862066	1.643049846057608e-09
273.0365182591296	0.09114596162867361	17139.559120361624	1.6447294759063517e-09
273.1740870435218	0.09119516708840283	17130.86179155511	1.646410931051214e-09
273.31165582791397	0.09125967197011516	17122.168876201747	1.6480944776263473e-09
273.4492246123062	0.09133361740232362	17113.48037206186	1.6497802592802995e-09
273.58679339669834	0.0914111159609216	17104.796276896937	1.6514683049496992e-09
273.72436218109056	0.09148590121888245	17096.116588469566	1.6531585298843645e-09
273.86193096548277	0.09155143784476298	17087.441304543485	1.6548507386044925e-09
273.999499749875	0.09160118479041664	17078.77042288354	1.6565446323826606e-09
274.13706853426714	0.09163167317512286	17070.10394125572	1.6582398711915503e-09
274.27463731865936	0.09165185758101768	17061.441857427155	1.659936298520463e-09
274.4122061030515	0.09167383252304885	17052.784169166127	1.6616339849525588e-09
274.54977488744373	0.09170952896553106	17044.130874242044	1.6633332097452698e-09
274.68734367183595	0.09176281162684052	17035.481970425477	1.665034302260883e-09
274.82491245622816	0.09182595520229515	17026.83745548811	1.66673743102249e-09
274.9624812406203	0.09189033692794597	17018.197327202746	1.6684425986034018e-09
275.10005002501254	0.0919480450925495	17009.5615833433	1.6701496657110673e-09
275.2376188094047	0.09199784938049609	17000.930221684834	1.6718584807105815e-09
275.3751875937969	0.09204218028658814	16992.303240003534	1.6735689461500679e-09
275.5127563781891	0.092083505970638	16983.68063607671	1.675281015723732e-09
275.65032516258134	0.09212456899749692	16975.062407682817	1.676994695691137e-09
275.7878939469735	0.09216894485492516	16966.44855260142	1.6787100562359892e-09
275.9254627313657	0.09222036647722621	16957.839068613233	1.6804272299132437e-09
276.06303151575787	0.09228236113458271	16949.233953500112	1.6821464036695125e-09
276.2006003001501	0.09235264926524822	16940.633205045004	1.6838677106278028e-09
276.3381690845423	0.09242247480163229	16932.036821031987	1.6855911172044e-09
276.4757378689345	0.09248274157687193	16923.444799246252	1.6873164284653305e-09
276.6133066533267	0.09252623064978391	16914.857137474126	1.6890433330863764e-09
276.7508754377189	0.09255859044613375	16906.27383350302	1.6907716432812381e-09
276.88844422211105	0.09259086500718115	16897.694885121517	1.6925013835459711e-09
277.02601300650326	0.09263409653957526	16889.12029011933	1.6942327759783778e-09
277.1635817908955	0.09269436887162803	16880.55004628729	1.6959661371735293e-09
277.3011505752877	0.09276635867657151	16871.984151417357	1.6977016657348076e-09
277.43871935967985	0.09284314434528493	16863.42260330259	1.6994394215284763e-09
277.57628814407207	0.09291790707304554	16854.865399737166	1.7011793371251709e-09
277.7138569284642	0.0929856815367048	16846.312538516388	1.7029212601373657e-09
277.85142571285644	0.09304310986634189	16837.76401743664	1.7046649882093919e-09
277.98899449724865	0.09308688747770558	16829.219834295454	1.7064102734739167e-09
278.12656328164087	0.09311545927212762	16820.679986891464	1.7081568573831284e-09
278.264132066033	0.09313617416550661	16812.144473024433	1.7099046326537e-09
278.40170085042524	0.0931592066791647	16803.61329049525	1.7116536839209825e-09
278.5392696348174	0.09319464462726414	16795.086437105925	1.713404272851829e-09
278.6768384192096	0.09324490423151417	16786.5639106596	1.71515668677796e-09
278.81440720360183	0.09329887610183715	16778.045708960515	1.7169109915415233e-09
278.95197598799405	0.09334407282215465	16769.531829814	1.7186670218527e-09
279.0895447723862	0.09336918777011295	16761.0222710265	1.720424418779776e-09
279.2271135567784	0.09337745674681819	16752.51703040557	1.7221829073842172e-09
279.3646823411706	0.09338190019653553	16744.016105759893	1.7239424687065805e-09
279.5022511255628	0.0933957206948354	16735.519494899276	1.725703325320139e-09
279.639819909955	0.09342769496610784	16727.02719563465	1.7274658441044838e-09
279.7773886943472	0.09346974415673166	16718.539205778055	1.7292302193539854e-09
279.9149574787394	0.0935097774176678	16710.055523142622	1.7309964116233455e-09
280.0525262631316	0.09353597278954111	16701.576145542567	1.7327641687989907e-09
280.19009504752376	0.09354817825794677	16693.101070793226	1.7345332536961273e-09
280.32766383191597	0.09356214561152987	16684.630296711064	1.7363037333149653e-09
280.4652326163082	0.09359476781584378	16676.163821113674	1.7380759786647937e-09
280.6028014007004	0.09366079184422622	16667.701641819767	1.7398506045741352e-09
280.74037018509256	0.09375611566817649	16659.243756649168	1.7416281080656373e-09
280.8779389694848	0.09386685909807173	16650.790163422782	1.7434086974552505e-09
281.01550775387693	0.09397906165405663	16642.34085996261	1.7451923108374025e-09
281.15307653826915	0.09408137086681008	16633.895844091727	1.7469786826983819e-09
281.29064532266136	0.09416990099659278	16625.455113634333	1.7487674950659617e-09
281.4282141070535	0.09424209407871693	16617.01866641572	1.7505584056298985e-09
281.56578289144574	0.09429548624952631	16608.586500262274	1.7523510512567464e-09
281.70335167583795	0.09433001694666818	16600.158613001484	1.7541450935760832e-09
281.8409204602301	0.0943481696854122	16591.735002461948	1.7559402639050909e-09
281.9784892446223	0.09435255026592695	16583.31566647337	1.7577363605317064e-09
282.11605802901454	0.09434671092505685	16574.90060286656	1.759533261317722e-09
282.2536268134067	0.09434029575407318	16566.489809473445	1.7613310300077474e-09
282.3911955977989	0.09434536203991196	16558.083284127053	1.763129947582042e-09
282.5287643821911	0.09437393795467793	16549.681024661546	1.7649304966037666e-09
282.6663331665833	0.09443139731779315	16541.283028912178	1.7667332247136182e-09
282.8039019509755	0.0945086400718556	16532.88929471528	1.7685384734689502e-09
282.9414707353677	0.09459466426269084	16524.499819908295	1.7703463576552806e-09
283.0790395197599	0.09467867057983304	16516.114602329744	1.7721567848816026e-09
283.2166083041521	0.09475321999741128	16507.733639819213	1.7739695321431766e-09
283.3541770885443	0.0948136390612432	16499.356930217396	1.7757843061068257e-09
283.49174587293646	0.09485533660191442	16490.984471366086	1.777600749630405e-09
283.6293146573287	0.09487543363522855	16482.616261108138	1.7794184779038121e-09
283.7668834417209	0.09487925367928494	16474.25229728754	1.7812372319600862e-09
283.90445222611305	0.09487457365925735	16465.892577749368	1.7830569150932165e-09
284.04202101050527	0.09486913425566666	16457.537100339807	1.7848775807093369e-09
284.1795897948975	0.09486795878181724	16449.185862906135	1.7866993714609634e-09
284.31715857928964	0.09487153165334418	16440.838863296725	1.788522428924007e-09
284.45472736368185	0.0948799059565316	16432.496099361044	1.7903468857156446e-09
284.59229614807407	0.0948930643159846	16424.157568949642	1.7921728648483671e-09
284.7298649324662	0.09491018272309952	16415.823269914184	1.7940004654535592e-09
284.86743371685844	0.0949299226278642	16407.493200107383	1.7958297549104964e-09
285.00500250125066	0.09495093723121213	16399.16735738307	1.797660770923147e-09
285.1425712856428	0.09497342704673821	16390.845739596167	1.7994935523891367e-09
285.28014007003503	0.09500314306172729	16382.52834460268	1.8013282426728483e-09
285.41770885442725	0.0950470803659861	16374.215170259713	1.8031651055093806e-09
285.5552776388194	0.09511199612920225	16365.90621442547	1.8050045121683569e-09
285.6928464232116	0.0951954969661919	16357.601474959232	1.8068467631670072e-09
285.83041520760383	0.09528335932063584	16349.300949721357	1.8086918723001456e-09
285.967983991996	0.09536057468612846	16341.004636573272	1.8105395721103884e-09
286.1055527763882	0.09541438183914344	16332.712533377462	1.8123893757644115e-09
286.2431215607804	0.09545049160401901	16324.424637997507	1.8142409380301548e-09
286.3806903451726	0.09548368381908431	16316.1409482981	1.8160942149508238e-09
286.5182591295648	0.0955287896119869	16307.861462145014	1.8179494434891356e-09
286.655827913957	0.09559358574607463	16299.586177405145	1.8198069895187225e-09
286.79339669834917	0.09566679013462642	16291.315091946435	1.821666981486649e-09
286.9309654827414	0.09573393390639842	16283.048203637896	1.8235292674733721e-09
287.0685342671336	0.09578108290319096	16274.78551034961	1.8253934451540713e-09
287.20610305152576	0.09580670700483894	16266.52700995273	1.827259112443896e-09
287.343671835918	0.09582173910239673	16258.2727003195	1.8291261014999252e-09
287.4812406203102	0.09583765859468331	16250.022579323271	1.8309944722943107e-09
287.61880940470235	0.0958640105329429	16241.776644838477	1.8328644600631257e-09
287.75637818909456	0.09589864053568382	16233.534894740622	1.8347362428051787e-09
287.8939469734868	0.0959350181795254	16225.297326906293	1.8366098629953698e-09
288.03151575787894	0.09596662130760895	16217.06393921315	1.838485237364436e-09
288.16908454227115	0.09598931671671058	16208.834729539896	1.8403622108384083e-09
288.30665332666337	0.09600388631068503	16200.609695766338	1.8422406542987324e-09
288.4442221110555	0.09601171714264412	16192.388835773358	1.8441204741300564e-09
288.58179089544774	0.09601441503160048	16184.172147442909	1.8460016138047752e-09
288.71935967983995	0.09601693095354571	16175.959628658025	1.8478841144423488e-09
288.8569284642321	0.09602682820084092	16167.751277302827	1.8497681573041634e-09
288.9944972486243	0.09605173944850938	16159.547091262513	1.8516540552473457e-09
289.13206603301654	0.09609713865377677	16151.34706842338	1.8535422026101271e-09
289.2696348174087	0.09615876290097858	16143.151206672774	1.8554328849772132e-09
289.4072036018009	0.09622960527928678	16134.959503899108	1.8573262348233665e-09
289.54477238619313	0.09630267303908538	16126.771957991854	1.8592222426038405e-09
289.6823411705853	0.09637188329542894	16118.588566841563	1.8611207841041638e-09
289.8199099549775	0.0964325934797686	16110.409328339827	1.8630216559731777e-09
289.9574787393697	0.09648028849880218	16102.234240379326	1.8649245838100083e-09
290.0950475237619	0.09651134906677576	16094.063300853792	1.866829244283183e-09
290.2326163081541	0.09653170412043416	16085.896507658028	1.868735450287444e-09
290.3701850925463	0.09655305519394586	16077.733858687932	1.8706432510879934e-09
290.50775387693847	0.09658718334656587	16069.57535184049	1.8725529169598237e-09
290.6453226613307	0.0966413850485119	16061.42098501374	1.8744648379525913e-09
290.7828914457229	0.09670780056804552	16053.2707561068	1.8763792262604155e-09
290.92046023011505	0.0967753715708411	16045.124663019833	1.8782960678753747e-09
291.05802901450727	0.09683327238161754	16036.982703654054	1.880215143224124e-09
291.1955977988995	0.09687865665897438	16028.844875911736	1.8821361943703087e-09
291.33316658329164	0.09691846616065948	16020.711177696227	1.8840591148761302e-09
291.47073536768386	0.09696024179687893	16012.581606911945	1.8859839503751005e-09
291.6083041520761	0.09701043793301602	16004.45616146439	1.887910866852522e-09
291.74587293646823	0.09706714221724703	15996.334839260116	1.8898399818021073e-09
291.88344172086045	0.09712455647828212	15988.217638206728	1.8917712932730066e-09
292.02101050525266	0.09717686602004195	15980.104556212893	1.8937046881548663e-09
292.1585792896448	0.09722034808847539	15971.995591188332	1.8956399903103317e-09
292.29614807403703	0.09725661601094486	15963.89074104383	1.8975770674996265e-09
292.43371685842925	0.0972881216066517	15955.790003691225	1.8995158443004472e-09
292.5712856428214	0.09731739843354399	15947.693377043433	1.9014562995685767e-09
292.7088544272136	0.09734870876185132	15939.600859014425	1.9033984957397314e-09
292.84642321160584	0.09738796348650555	15931.512447519246	1.9053426045081446e-09
292.983991995998	0.09744113921237034	15923.428140474005	1.907288900223642e-09
293.1215607803902	0.09751164009680965	15915.347935795864	1.9092377029650376e-09
293.2591295647824	0.09758824186932423	15907.271831403037	1.911189093459917e-09
293.3966983491746	0.09765455644033712	15899.19982521477	1.913142830877942e-09
293.5342671335668	0.09769427437176083	15891.131915151345	1.9150983776776896e-09
293.671835917959	0.09770140669851608	15883.068099134089	1.9170551202060968e-09
293.8094047023512	0.09769005846622028	15875.0083750854	1.919012761918624e-09
293.9469734867434	0.0976766504039006	15866.952740928753	1.9209713450041292e-09
294.0845422711356	0.09767679592654056	15858.9011945887	1.9229312102856506e-09
