0.008064167516093715	2.90485961510912	5304.85335502842	5.096189187312073	0.0029996405763301637
238.78189094547275	0.2998239444082056	23029.442491554764	9.202901512946774e-10
238.91945972986494	0.2998766070616767	23019.941308536854	9.210511660298917e-10
239.05702851425715	0.29993068344971174	23010.444045480894	9.218127096327222e-10
239.19459729864934	0.2999974171060479	23000.950700769554	9.225748300091776e-10
239.33216608304153	0.30007867555861956	22991.46127278617	9.233375704505984e-10
239.46973486743374	0.3001757351666582	22981.97575991475	9.241009691599971e-10
239.60730365182593	0.3002891820537916	22972.49416053996	9.24865058636294e-10
239.74487243621812	0.30041416027011403	22963.01647304716	9.256298543575432e-10
239.88244122061033	0.3005432346659167	22953.54269582233	9.263953520850846e-10
240.02001000500252	0.3006689577244519	22944.07282725213	9.271615315159529e-10
240.1575787893947	0.30078539340080584	22934.60686572389	9.279283627272692e-10
240.29514757378692	0.3008905422943305	22925.144809625588	9.286958169447077e-10
240.4327163581791	0.30098303777120367	22915.686657345872	9.294638677679379e-10
240.5702851425713	0.3010618306828837	22906.232407274056	9.302324914463389e-10
240.7078539269635	0.30113281316003715	22896.782057800123	9.310016822158129e-10
240.8454227113557	0.30120862385190633	22887.335607314722	9.317714643339258e-10
240.98299149574788	0.30130217993099645	22877.89305420919	9.325418871070606e-10
241.1205602801401	0.30142303271682264	22868.454396875517	9.333130125222965e-10
241.25812906453228	0.3015611605100728	22859.019633706357	9.340848681331383e-10
241.39569784892447	0.30169948495390625	22849.588763095027	9.348574373669584e-10
241.53326663331669	0.3018209991373848	22840.161783435477	9.356306679575663e-10
241.67083541770887	0.3019193282440052	22830.738693122315	9.364045029704171e-10
241.80840420210106	0.3020092165845017	22821.31949055083	9.371789300253008e-10
241.94597298649327	0.30210790183245556	22811.904174116986	9.379539786472135e-10
242.08354177088546	0.3022308483011445	22802.492742217422	9.38729708344373e-10
242.22111055527765	0.30236773506476955	22793.085193249426	9.395061438747412e-10
242.35867933966986	0.30248876814210296	22783.681525610922	9.40283237115731e-10
242.49624812406205	0.3025636739081163	22774.281737700483	9.410608796548401e-10
242.63381690845424	0.30257332839197393	22764.88582791733	9.4183893967886e-10
242.77138569284645	0.3025470103589879	22755.493794661346	9.42617377446149e-10
242.90895447723864	0.3025271300306095	22746.105636333134	9.433962581492224e-10
243.04652326163082	0.30255560052989844	22736.721351333956	9.441757311496052e-10
243.18409204602304	0.30264551010605023	22727.34093806577	9.449559479662344e-10
243.32166083041523	0.3027658429374785	22717.96439493115	9.457369603634098e-10
243.4592296148074	0.3028818556625745	22708.591720333312	9.465187304605178e-10
243.59679839919963	0.30296199332305285	22699.222912676112	9.473011548929363e-10
243.73436718359181	0.30300720157222166	22689.85797036406	9.480841520298787e-10
243.871935967984	0.30303741238456433	22680.49689180235	9.488677016731636e-10
244.00950475237622	0.3030727942514447	22671.139675396837	9.496518340629644e-10
244.1470735367684	0.30312716186756766	22661.78631955404	9.504366057483401e-10
244.2846423211606	0.3031936520559243	22652.436822681142	9.512220468741924e-10
244.4222111055528	0.30326120230615106	22643.091183185967	9.520081564324738e-10
244.559779889945	0.30331902630445523	22633.749399476997	9.527949087479841e-10
244.69734867433718	0.3033651699575998	22624.411469963357	9.535822785530305e-10
244.8349174587294	0.30340815812385336	22615.077393054846	9.543702651820144e-10
244.97248624312158	0.30345712422476745	22605.747167161924	9.551588893631518e-10
245.11005502751377	0.30351994932576193	22596.420790695705	9.559481863042894e-10
245.24762381190598	0.3035952587977206	22587.09826206795	9.567381814992749e-10
245.38519259629817	0.3036775295818411	22577.779579691098	9.575288829230816e-10
245.52276138069035	0.30376122430132363	22568.464741978227	9.583202842915953e-10
245.66033016508257	0.3038426194891804	22559.15374734304	9.591123719582827e-10
245.79789894947476	0.30392245352548813	22549.846594199946	9.59905136676326e-10
245.93546773386694	0.30400213850926094	22540.543280963968	9.606985743368739e-10
246.07303651825916	0.30408304868276503	22531.243806050803	9.614926849127953e-10
246.21060530265135	0.30416580203890914	22521.9481678768	9.62287469927826e-10
246.34817408704353	0.3042503189213298	22512.656364858947	9.630829305381308e-10
246.48574287143575	0.30433649356083853	22503.368395414913	9.63879067540745e-10
246.62331165582793	0.30442411416854076	22494.084257962997	9.646758811938314e-10
246.76088044022012	0.3045123891151604	22484.803950922153	9.654733699642485e-10
246.89844922461234	0.30460032954229693	22475.52747271199	9.66271530404195e-10
247.03601800900452	0.30468690192533177	22466.254821752776	9.670703574072745e-10
247.1735867933967	0.3047662690903863	22456.985996465413	9.67869833286832e-10
247.31115557778892	0.30482356175657543	22447.72099527145	9.686699090126432e-10
247.4487243621811	0.3048429132331498	22438.459816593077	9.694705077724725e-10
247.5862931465733	0.3048110777993729	22429.202458853124	9.702715363058821e-10
247.7238619309655	0.3047500845750199	22419.94892047509	9.710729706187065e-10
247.8614307153577	0.304707232343195	22410.699199883155	9.718749021976811e-10
247.99899949974989	0.3047303697650093	22401.45329550219	9.726775176559882e-10
248.1365682841421	0.30485150251107934	22392.211205757714	9.734810437235981e-10
248.2741370685343	0.30503786639164404	22382.972929075917	9.742855874286155e-10
248.41170585292647	0.30524014760275175	22373.738463883557	9.75091119675706e-10
248.5492746373187	0.3054094986101407	22364.507808608043	9.758975020354391e-10
248.68684342171088	0.3055206285651287	22355.280961677392	9.767045629029773e-10
248.82441220610306	0.30558242223967125	22346.057921520274	9.775121842605063e-10
248.96198099049528	0.30560644708296547	22336.83868656603	9.783202978190598e-10
249.09954977488746	0.305604466423641	22327.623255244656	9.791288760281096e-10
249.23711855927965	0.3055901071377674	22318.4116259868	9.799379287394494e-10
249.37468734367187	0.3055780273144948	22309.203797223763	9.807474985722006e-10
249.51225612806405	0.3055828931885173	22299.999767387515	9.81557654770961e-10
249.64982491245624	0.30561432984099385	22290.799534910668	9.823684763069833e-10
249.78739369684845	0.3056664962502142	22281.603098226493	9.831800134951118e-10
249.92496248124064	0.30573059532513835	22272.410455768888	9.83992286421772e-10
250.06253126563283	0.30579808089439214	22263.221605972394	9.848052912497654e-10
250.20010005002504	0.30586762524353633	22254.03654727219	9.856190218428278e-10
250.33766883441723	0.30594602844793484	22244.855278104125	9.864334894737155e-10
250.47523761880942	0.30604052417213307	22235.677796904674	9.872487205637883e-10
250.61280640320163	0.30615445731494056	22226.504102110976	9.88064744586434e-10
250.75037518759382	0.3062642087062852	22217.3341921608	9.888815294360407e-10
250.887943971986	0.30633473550004175	22208.168065492522	9.896989659361747e-10
251.02551275637822	0.30633104600370564	22199.005720545138	9.905168825324945e-10
251.1630815407704	0.3062418828640828	22189.847155758296	9.913351134700172e-10
251.3006503251626	0.30611115406592804	22180.692369572294	9.921536288922504e-10
251.4382191095548	0.3059905869518759	22171.54136042813	9.929725277571662e-10
251.575787893947	0.3059297979660233	22162.394126767478	9.937920086333826e-10
251.71335667833918	0.30593975087071423	22153.25066703267	9.946122588200784e-10
251.8509254627314	0.3059975671638246	22144.110979666642	9.954333756845587e-10
251.98849424712358	0.3060792248585952	22134.975063112983	9.96255380890027e-10
252.12606303151577	0.3061626564489566	22125.842915815883	9.970782393380827e-10
252.26363181590798	0.30623585214638954	22116.714536220174	9.979018939603023e-10
252.40120060030017	0.30629002827204554	22107.58992277133	9.987262775848197e-10
252.53876938469236	0.3063165135624371	22098.469073915454	9.995513150926714e-10
252.67633816908457	0.30631663107375345	22089.351988099286	1.0003769488780474e-09
252.81390695347676	0.3063094993050883	22080.238663770237	1.0012031782570247e-09
252.95147573786895	0.30631607262913213	22071.129099376354	1.0020300531270295e-09
253.08904452226116	0.3063560443983181	22062.02329336636	1.0028576614097241e-09
253.22661330665335	0.3064333667286273	22052.921244189605	1.0036860840059418e-09
253.36418209104554	0.3065412976002702	22043.82295029608	1.004515370374065e-09
253.50175087543775	0.30667289092109734	22034.728410136402	1.005345543981755e-09
253.63931965982994	0.306819560569279	22025.637622161834	1.0061766032605637e-09
253.77688844422212	0.3069664060131523	22016.550584824257	1.0070085111070197e-09
253.9144572286143	0.30709700726179856	22007.467296576182	1.0078411979590324e-09
254.05202601300653	0.30719520809763634	21998.387755870743	1.0086745686024261e-09
254.1895947973987	0.30725656302354043	21989.311961161722	1.0095085353319308e-09
254.3271635817909	0.3072927399279932	21980.239910903543	1.0103430554480286e-09
254.4647323661831	0.30731657921663585	21971.17160355126	1.0111781255160172e-09
254.6023011505753	0.3073402643149534	21962.107037560607	1.0120137723100683e-09
254.7398699349675	0.30737013745172614	21953.046211387915	1.0128500329420014e-09
254.8774387193597	0.30740948029865145	21943.989123490177	1.013686945499507e-09
255.0150075037519	0.3074615445440186	21934.935772325047	1.0145245488051328e-09
255.15257628814408	0.30752637268788885	21925.88615635079	1.0153628745053067e-09
255.2901450725363	0.3075947214660354	21916.8402740263	1.0162019258986677e-09
255.42771385692848	0.307655677868985	21907.798123811102	1.0170416792628732e-09
255.56528264132066	0.30769888781966453	21898.759704165346	1.0178820903369646e-09
255.70285142571288	0.30772853024734403	21889.72501354983	1.0187231335522585e-09
255.84042021010507	0.30776431508011337	21880.694050426002	1.0195648362702414e-09
255.97798899449725	0.30782671105299814	21871.66681325595	1.020407270591111e-09
256.11555777888947	0.3079317484649726	21862.643300502412	1.0212505340635823e-09
256.2531265632816	0.308066562011253	21853.623510628757	1.022094674406331e-09
256.39069534767384	0.3082067203815246	21844.607442098953	1.02293967076636e-09
256.52826413206606	0.3083278199805129	21835.595093377608	1.0237854468404422e-09
256.66583291645827	0.30841701673400373	21826.586462929947	1.0246319096637966e-09
256.80340170085043	0.3084868664826852	21817.581549221824	1.0254790148167432e-09
256.94097048524264	0.30855330206426346	21808.580350719738	1.0263267654081362e-09
257.0785392696348	0.30863136837727784	21799.582865890854	1.027175200840615e-09
257.216108054027	0.30872116362028656	21790.58909320295	1.0280243533332482e-09
257.35367683841923	0.3088103668145072	21781.599031124428	1.028874218901108e-09
257.49124562281145	0.308886279990769	21772.612678124322	1.029724763339008e-09
257.6288144072036	0.3089406672985075	21763.630032672278	1.0305759389123417e-09
257.7663831915958	0.30898690542722007	21754.651093238594	1.0314277399050803e-09
257.903951975988	0.30904490560352105	21745.67585829422	1.0322802106278904e-09
258.0415207603802	0.3091343574389656	21736.704326310737	1.0331334353447081e-09
258.1790895447724	0.3092579468447975	21727.736495760364	1.0339874889116738e-09
258.3166583291646	0.309389678275287	21718.772365115947	1.0348423681141501e-09
258.4542271135568	0.30950079557616184	21709.811932850902	1.0356979997992086e-09
258.591795897949	0.3095655513306842	21700.85519743929	1.0365542616425485e-09
258.72936468234116	0.3095930978797505	21691.902157355795	1.037411077379856e-09
258.86693346673337	0.3096150671152095	21682.95281107576	1.0382684632983322e-09
259.0045022511256	0.30966346360544506	21674.007157075164	1.0391265114712547e-09
259.1420710355178	0.3097593051201705	21665.06519383067	1.0399853482374148e-09
259.27963981990996	0.309883767290596	21656.126919819508	1.0408450294329025e-09
259.4172086043022	0.3100089972324775	21647.19233351955	1.0417055316002283e-09
259.55477738869433	0.3101077114706381	21638.261433409254	1.0425667685670582e-09
259.69234617308655	0.3101750019661585	21629.334217967713	1.043428658698613e-09
259.82991495747876	0.3102351665746026	21620.410685674662	1.0442911961650543e-09
259.967483741871	0.3103144691175907	21611.490835010485	1.0451544412794244e-09
260.10505252626314	0.31043457573674454	21602.57466445622	1.046018496471154e-09
260.24262131065535	0.31057890553321316	21593.662172493492	1.046883403586977e-09
260.3801900950475	0.31071191025438333	21584.753357604543	1.0477491085558715e-09
260.5177588794397	0.31079793425982666	21575.84821827222	1.0486154795332718e-09
260.65532766383194	0.3108205779028789	21566.946752979973	1.0494823695155073e-09
260.79289644822416	0.31081601509670187	21558.0489602119	1.0503497495035762e-09
260.9304652326163	0.3108293097533304	21549.154838452785	1.0512177078953783e-09
261.06803401700853	0.3109040464200046	21540.264386188042	1.0520864243612651e-09
261.2056028014007	0.311048896666921	21531.37760190373	1.0529560657027385e-09
261.3431715857929	0.3112371187461918	21522.494484086503	1.053826700323792e-09
261.4807403701851	0.31144039147057506	21513.615031223628	1.0546983131678648e-09
261.61830915457733	0.3116332338657808	21504.739241802974	1.0555708288236597e-09
261.7558779389695	0.31180753799290956	21495.867114313027	1.0564441663721836e-09
261.8934467233617	0.31196176251455815	21486.99864724289	1.0573182568020858e-09
262.03101550775386	0.31209440263459165	21478.1338390823	1.0581930408136657e-09
262.1685842921461	0.31220775683454166	21469.272688321606	1.0590684764120613e-09
262.3061530765383	0.31231202783476714	21460.4151934518	1.0599445552409774e-09
262.4437218609305	0.3124184031866339	21451.561352964487	1.0608212985369033e-09
262.58129064532267	0.3125369418376088	21442.711165351928	1.0616987486039836e-09
262.7188594297149	0.31266019216570595	21433.86462910698	1.0625769211043965e-09
262.85642821410704	0.31276689680029357	21425.02174272312	1.063455775783773e-09
262.99399699849926	0.31283542388178237	21416.18250469441	1.0643352263348499e-09
263.13156578289147	0.31285271021667105	21407.346913515536	1.0652151706463062e-09
263.2691345672837	0.3128447667112348	21398.514967681826	1.066095591357197e-09
263.40670335167584	0.31284873605299535	21389.686665689256	1.0669765672996497e-09
263.54427213606806	0.3129013576401307	21380.86200603445	1.0678582539966593e-09
263.6818409204602	0.31301298613784795	21372.04098721467	1.0687408029467261e-09
263.81940970485243	0.31315180038718127	21363.223607727745	1.069624256856717e-09
263.95697848924465	0.31328219742470037	21354.409866072132	1.0705085611520052e-09
264.09454727363686	0.3133710745097312	21345.599760746863	1.071393589020711e-09
264.232116058029	0.31341232336844715	21336.793290251586	1.0722792230089931e-09
264.36968484242124	0.3134163161924744	21327.99045308657	1.0731653944964128e-09
264.5072536268134	0.31339366119308637	21319.191247752726	1.0740520748100507e-09
264.6448224112056	0.3133586785941542	21310.395672751576	1.0749392768077255e-09
264.7823911955978	0.31333837019417166	21301.60372658529	1.0758270787503762e-09
264.91995997999004	0.3133624436511754	21292.815407756698	1.0767156185711858e-09
265.0575287643822	0.3134597396883219	21284.030714769247	1.0776050802819546e-09
265.1950975487744	0.3136287535290913	21275.249646127006	1.078495608698525e-09
265.33266633316657	0.3138303993719895	21266.472200334632	1.0793872222636322e-09
265.4702351175588	0.3140232565982169	21257.69837589736	1.0802798315473228e-09
265.607803901951	0.31417107505747516	21248.928171321026	1.0811732731806472e-09
265.7453726863432	0.314277891169044	21240.161585112084	1.0820674258256836e-09
265.8829414707354	0.3143666424783085	21231.398615777605	1.0829622497156857e-09
266.0205102551276	0.3144603483487637	21222.63926182531	1.0838577710347397e-09
266.15807903951975	0.3145697702813093	21213.883521763553	1.0847540381725932e-09
266.29564782391196	0.31467407534172404	21205.131394101263	1.0856510375954591e-09
266.4332166083042	0.3147474093431673	21196.38287734797	1.0865486931655301e-09
266.5707853926964	0.3147655757921579	21187.637970013806	1.087446882454495e-09
266.70835417708855	0.314740022059575	21178.896670609538	1.0883455358460353e-09
266.84592296148077	0.3147165121451035	21170.158977646566	1.0892447131410477e-09
266.9834917458729	0.3147422021748472	21161.424889636946	1.0901445820738167e-09
267.12106053026514	0.31485285412845565	21152.69440509337	1.091045368630883e-09
267.25862931465736	0.3150187082930993	21143.96752252913	1.0919471795745173e-09
267.39619809904957	0.315186630262566	21135.244240458094	1.0928499661861443e-09
267.53376688344173	0.3153037009623139	21126.524557394696	1.0937535549780558e-09
267.67133566783394	0.31534792937933737	21117.808471853954	1.0946577504900327e-09
267.8089044522261	0.3153581466405376	21109.09598235154	1.0955624940920567e-09
267.9464732366183	0.3153802785187813	21100.38708740378	1.0964678554294917e-09
268.08404202101053	0.3154567635968992	21091.681785527624	1.097373998694566e-09
268.22161080540275	0.3155800512323924	21082.980075240663	1.0982810370425393e-09
268.3591795897949	0.31570519891185617	21074.281955061033	1.0991889472467644e-09
268.4967483741871	0.3157863631751775	21065.587423507455	1.1000975938918663e-09
268.6343171585793	0.3157919647270161	21056.89647909925	1.1010067875214847e-09
268.7718859429715	0.31575167507069135	21048.20912035635	1.1019164513340816e-09
268.9094547273637	0.3157116028886094	21039.525345799346	1.1028266412190708e-09
269.0470235117559	0.3157173903788864	21030.845153949478	1.1037375188738938e-09
269.1845922961481	0.31578831583302136	21022.168543328615	1.104649263975614e-09
269.3221610805403	0.3159037081181115	21013.495512459198	1.1055619685170537e-09
269.45972986493246	0.3160395643117622	21004.826059864292	1.1064756452846172e-09
269.59729864932467	0.31617339960253416	20996.160184067518	1.1073902471174107e-09
269.7348674337169	0.31629800937069913	20987.497883593118	1.1083057177211114e-09
269.8724362181091	0.3164150281312798	20978.839156965958	1.109222016108222e-09
270.01000500250126	0.3165261977318038	20970.18400271149	1.1101391138897993e-09
270.1475737868935	0.3166323073304789	20961.53241935578	1.1110569903729852e-09
270.28514257128563	0.316731078816316	20952.88440542552	1.1119756231826223e-09
270.42271135567785	0.31681961798363717	20944.239959447976	1.1128949870032142e-09
270.56028014007006	0.31689523239853723	20935.599079951044	1.1138150546655107e-09
270.6978489244623	0.3169615566324764	20926.961765463227	1.1147358137696024e-09
270.83541770885444	0.3170296607862484	20918.32801451363	1.1156572829299266e-09
270.97298649324665	0.3171110402502066	20909.69782563198	1.116579506827187e-09
271.1105552776388	0.3172153419912035	20901.07119734864	1.117502546375427e-09
271.248124062031	0.31733871035588623	20892.44812819455	1.1184264407718128e-09
271.38569284642324	0.3174712992021551	20883.82861670124	1.1193511962939918e-09
271.52326163081545	0.3176032431885801	20875.212661400878	1.1202767926789536e-09
271.6608304152076	0.31772721265119985	20866.600260826195	1.1212031948516847e-09
271.7983991995998	0.3178420510131242	20857.991413510546	1.1221303717531803e-09
271.935967983992	0.317947523202719	20849.38611798788	1.1230582979319404e-09
272.0735367683842	0.31804342174831485	20840.78437279275	1.123986952514723e-09
272.2111055527764	0.3181300817493469	20832.186176460327	1.124916319708514e-09
272.34867433716863	0.318208334103709	20823.591527526376	1.1258463890835497e-09
272.4862431215608	0.3182790279308907	20815.000424527276	1.126777154566547e-09
272.623811905953	0.3183413144121453	20806.412866000002	1.1277086091902868e-09
272.76138069034516	0.3183851609557929	20797.828850482125	1.128640721483304e-09
272.8989494747374	0.3183974442101527	20789.248376511794	1.1295734322376001e-09
273.0365182591296	0.3183651938529659	20780.67144262778	1.1305066602838893e-09
273.1740870435218	0.31829164891091377	20772.09804736944	1.131440348757108e-09
273.31165582791397	0.3182102248725905	20763.52818927677	1.1323745386422284e-09
273.4492246123062	0.31815762893002975	20754.961866890397	1.133309358290016e-09
273.58679339669834	0.3181677453069108	20746.39907875157	1.134244999181168e-09
273.72436218109056	0.31823698659528504	20737.839823402137	1.1351816062020655e-09
273.86193096548277	0.31833517908215464	20729.28409938454	1.136119217495338e-09
273.999499749875	0.31843158384990683	20720.731905241777	1.1370577837898579e-09
274.13706853426714	0.31850352309587454	20712.183239517446	1.1379972064719258e-09
274.27463731865936	0.31856091716333046	20703.638100755736	1.1389374322869932e-09
274.4122061030515	0.3186219253212986	20695.096487501465	1.1398784659803735e-09
274.54977488744373	0.31870442937624455	20686.55839830006	1.1408203582377345e-09
274.68734367183595	0.31881262679537653	20678.023831697563	1.141763160927461e-09
274.82491245622816	0.318931052639284	20669.492786240575	1.1427068754270276e-09
274.9624812406203	0.3190427194341371	20660.965260476318	1.1436514585199925e-09
275.10005002501254	0.3191324721425784	20652.44125295258	1.144596835927575e-09
275.2376188094047	0.31920237418793146	20643.92076221776	1.1455429535026252e-09
275.3751875937969	0.3192639231781711	20635.40378682085	1.1464897980013147e-09
275.5127563781891	0.3193287109971398	20626.890325311462	1.147437389305436e-09
275.65032516258134	0.3194044825307347	20618.38037623981	1.1483857638365935e-09
275.7878939469735	0.3194873055734556	20609.873938156707	1.1493349406584137e-09
275.9254627313657	0.319571040611471	20601.371009613547	1.150284919086186e-09
276.06303151575787	0.31964974788566675	20592.871589162343	1.1512356830861695e-09
276.2006003001501	0.31972312761958643	20584.375675355666	1.1521872191181702e-09
276.3381690845423	0.31979717045142353	20575.88326674672	1.1531395321968043e-09
276.4757378689345	0.3198781973464799	20567.394361889314	1.1540926431202335e-09
276.6133066533267	0.3199706218226522	20558.90895933783	1.1550465803510227e-09
276.7508754377189	0.32006578287730375	20550.427057647255	1.1560013440536715e-09
276.88844422211105	0.3201495370275171	20541.94865537317	1.1569568971959993e-09
277.02601300650326	0.3202077535631973	20533.473751071724	1.1579131728842494e-09
277.1635817908955	0.3202340090656586	20525.00234329966	1.1588701005549747e-09
277.3011505752877	0.3202396113707427	20516.534430614327	1.1598276534987314e-09
277.43871935967985	0.32023835268055184	20508.070011573687	1.1607858467927683e-09
277.57628814407207	0.3202434589145621	20499.609084736298	1.1617447276062788e-09
277.7138569284642	0.32025794636664473	20491.15164866133	1.1627043419032165e-09
277.85142571285644	0.3202759769153609	20482.697701908517	1.1636647112466844e-09
277.98899449724865	0.3202914189231413	20474.24724303822	1.1646258368168002e-09
278.12656328164087	0.32030032964253424	20465.800270611344	1.1655877092143584e-09
278.264132066033	0.32030990669196824	20457.356783189436	1.1665503401091038e-09
278.40170085042524	0.3203308829803867	20448.916779334624	1.1675137675112816e-09
278.5392696348174	0.3203738986909735	20440.480257609644	1.1684780503832095e-09
278.6768384192096	0.3204413716509615	20432.04721657782	1.1694432426767066e-09
278.81440720360183	0.3205212230370843	20423.61765480307	1.1704093557287654e-09
278.95197598799405	0.32059989706801834	20415.19157084988	1.1713763626888408e-09
279.0895447723862	0.3206649332785002	20406.768963283328	1.1723442089289562e-09
279.2271135567784	0.32071736090061537	20398.34983066908	1.1733128534707723e-09
279.3646823411706	0.3207672854992383	20389.934171573426	1.1742822905170574e-09
279.5022511255628	0.32082498158892014	20381.521984563202	1.1752525429862227e-09
279.639819909955	0.32089730299211283	20373.113268205885	1.176223647733016e-09
279.7773886943472	0.32097807603888645	20364.708021069535	1.1771956179785827e-09
279.9149574787394	0.32105802623181556	20356.306241722785	1.1781684396643962e-09
280.0525262631316	0.3211279828604292	20347.907928734847	1.179142077094209e-09
280.19009504752376	0.3211832796196063	20339.513080675522	1.1801164892497583e-09
280.32766383191597	0.3212253888086263	20331.12169611521	1.1810916472783467e-09
280.4652326163082	0.3212562232021423	20322.73377362489	1.1820675332657417e-09
280.6028014007004	0.3212788304454896	20314.34931177615	1.1830441411186114e-09
280.74037018509256	0.3213062261509989	20305.96830914116	1.1840215010066466e-09
280.8779389694848	0.32135659694154967	20297.590764292712	1.1849996861411797e-09
281.01550775387693	0.3214481618263093	20289.216675804193	1.1859788044230358e-09
281.15307653826915	0.3215881120465912	20280.846042249577	1.1869589619580125e-09
281.29064532266136	0.32175206636369497	20272.47886220342	1.1879401784015108e-09
281.4282141070535	0.321910029146325	20264.115134240856	1.1889223888780984e-09
281.56578289144574	0.32203283193120524	20255.754856937525	1.18990546290976e-09
281.70335167583795	0.32211243178308707	20247.39802886971	1.1908892743255173e-09
281.8409204602301	0.3221631487484414	20239.04464861426	1.1918737606904197e-09
281.9784892446223	0.32220037778392796	20230.69471474862	1.192858913578248e-09
282.11605802901454	0.3222374715919032	20222.348225850856	1.1938447623759305e-09
282.2536268134067	0.3222746376572582	20214.00518049961	1.1948313313131323e-09
282.3911955977989	0.32230687618651255	20205.665577274103	1.1958186264136578e-09
282.5287643821911	0.3223291941744446	20197.329414754146	1.1968066391082981e-09
282.6663331665833	0.322340346374167	20188.996691520126	1.197795359251333e-09
282.8039019509755	0.3223472392847376	20180.66740615303	1.1987847975028242e-09
282.9414707353677	0.3223578505611654	20172.34155723442	1.1997749841333267e-09
283.0790395197599	0.3223800528524793	20164.01914334647	1.2007659648901842e-09
283.2166083041521	0.32241997757438273	20155.700163071942	1.2017577932452753e-09
283.3541770885443	0.3224823230777743	20147.384614994186	1.2027505250040844e-09
283.49174587293646	0.3225717450752055	20139.072497697125	1.2037442177472598e-09
283.6293146573287	0.32268857246016486	20130.763809765285	1.2047389187196928e-09
283.7668834417209	0.32281240579434206	20122.458549783747	1.2057346104633946e-09
283.90445222611305	0.3229166456977454	20114.156716338177	1.2067312067230277e-09
284.04202101050527	0.32297498577372225	20105.85830801476	1.2077285668425492e-09
284.1795897948975	0.3229829022013427	20097.56332340029	1.208726565852376e-09
284.31715857928964	0.32297225523083867	20089.271761082164	1.2097251905248591e-09
284.45472736368185	0.3229783626739347	20080.983619648392	1.2107245267048446e-09
284.59229614807407	0.32303342325994	20072.698897687587	1.2117247312677414e-09
284.7298649324662	0.32313392899800186	20064.417593788967	1.2127259205655988e-09
284.86743371685844	0.3232535950193828	20056.139706542286	1.2137281161737938e-09
285.00500250125066	0.3233657685929685	20047.865234537858	1.2147312626315488e-09
285.1425712856428	0.32344964323596537	20039.59417636657	1.2157352586908049e-09
285.28014007003503	0.3235053839526614	20031.32653061988	1.2167400238034095e-09
285.41770885442725	0.32353785636956656	20023.062295889842	1.2177455068724728e-09
285.5552776388194	0.323552023078997	20014.80147076908	1.2187516806562487e-09
285.6928464232116	0.32355657603812293	20006.54405385083	1.2197585472574358e-09
285.83041520760383	0.3235650286630381	19998.2900437289	1.2207661455521886e-09
285.967983991996	0.32359121428106635	19990.0394389977	1.2217745448161265e-09
286.1055527763882	0.3236477686650323	19981.792238252227	1.2227838354555362e-09
286.2431215607804	0.3237374840187793	19973.548440088063	1.223794097775914e-09
286.3806903451726	0.3238583197595831	19965.308043101377	1.2248053906893864e-09
286.5182591295648	0.32400819535907477	19957.071045888883	1.2258177558372201e-09
286.655827913957	0.3241809993110669	19948.837447047907	1.226831209889417e-09
286.79339669834917	0.3243597295742914	19940.607245176318	1.2278457194634838e-09
286.9309654827414	0.32452556312727904	19932.380438872548	1.2288612060542677e-09
287.0685342671336	0.3246603928884362	19924.157026735596	1.2298775570029735e-09
287.20610305152576	0.3247627198345355	19915.937007365035	1.230894678138338e-09
287.343671835918	0.3248477319613014	19907.72037936103	1.2319125361503613e-09
287.4812406203102	0.32493134899656206	19899.50714132434	1.2329311484748046e-09
287.61880940470235	0.325026531686294	19891.297291856306	1.2339505650089979e-09
287.75637818909456	0.3251283440915133	19883.09082955885	1.2349708121788897e-09
287.8939469734868	0.3252251562185055	19874.88775303446	1.2359918791066233e-09
288.03151575787894	0.32530537123240033	19866.68806088618	1.2370137251341426e-09
288.16908454227115	0.32536413251605273	19858.49175171764	1.238036304405912e-09
288.30665332666337	0.3254104509846848	19850.29882413304	1.2390596052970874e-09
288.4442221110555	0.3254550449276966	19842.109276737185	1.2400836483177635e-09
288.58179089544774	0.32550786129416764	19833.923108135437	1.2411084775807326e-09
288.71935967983995	0.32556705244156964	19825.74031693376	1.2421341233918116e-09
288.8569284642321	0.32562156003713827	19817.560901738663	1.2431605794376448e-09
288.9944972486243	0.3256600811137995	19809.38486115723	1.2441878093938174e-09
289.13206603301654	0.32567561685986385	19801.212193797102	1.2452157648454324e-09
289.2696348174087	0.3256805823091764	19793.042898266533	1.246244441668127e-09
289.4072036018009	0.32569286360513144	19784.87697317433	1.2472738864412179e-09
289.54477238619313	0.3257301559379193	19776.714417129915	1.2483041858587095e-09
289.6823411705853	0.32579799969042966	19768.55522874329	1.2493354249110391e-09
289.8199099549775	0.32588269417727633	19760.399406624998	1.2503676335812471e-09
289.9574787393697	0.32596883578173613	19752.246949386157	1.2514007930451476e-09
290.0950475237619	0.32604226294597155	19744.097855638454	1.2524348488534262e-09
290.2326163081541	0.3261020529541619	19735.95212399412	1.2534697550078492e-09
290.3701850925463	0.3261552869367855	19727.809753065994	1.254505494640473e-09
290.50775387693847	0.32620915711495707	19719.67074146747	1.255542074511758e-09
290.6453226613307	0.3262700799502565	19711.535087812546	1.2565795181314908e-09
290.7828914457229	0.3263418501326628	19703.40279071577	1.2576178550839672e-09
290.92046023011505	0.3264277090469506	19695.273848792276	1.2586571182746122e-09
291.05802901450727	0.32653054305328977	19687.14826065777	1.25969734227839e-09
291.1955977988995	0.3266410624975319	19679.02602492852	1.260738528846302e-09
