0.0027627360525146424	9.666362485761123	8908.891092365062	7.045020109308201	0.008851058965255159
237.8189094547274	0.2760640093615389	7027.872463129649	9.831313000024864e-09
237.95647823911958	0.27611104653948554	7019.320409408449	9.855297573288914e-09
238.09404702351176	0.276193156822158	7010.778762513076	9.879343694728971e-09
238.23161580790398	0.276303888286254	7002.247509780005	9.903453020196653e-09
238.36918459229616	0.27642462352229324	6993.726638560907	9.9276254085564e-09
238.50675337668835	0.27653656692527556	6985.2161362226025	9.951859323693543e-09
238.64432216108057	0.2766268350285347	6976.7159901471305	9.976152617985765e-09
238.78189094547275	0.2767029621748623	6968.226187731981	1.0000504270919536e-08
238.91945972986494	0.27677688724388194	6959.746716390118	1.0024914471304342e-08
239.05702851425715	0.27686035929354097	6951.277563549968	1.004938432152892e-08
239.19459729864934	0.276958344780929	6942.818716655325	1.007391509208246e-08
239.33216608304153	0.2770673297831829	6934.370163165211	1.0098507514189665e-08
239.46973486743374	0.27718326567904805	6925.93189055386	1.0123161863838034e-08
239.60730365182593	0.27730223524889885	6917.503886310712	1.0147878078351145e-08
239.74487243621812	0.2774213572922949	6909.08613794039	1.0172655917337294e-08
239.88244122061033	0.27753824161658197	6900.678632962681	1.0197495042687151e-08
240.02001000500252	0.27765051002785834	6892.28135891255	1.0222395041650857e-08
240.1575787893947	0.27776016808377924	6883.894303340144	1.0247355794149413e-08
240.29514757378692	0.27788063886896847	6875.517453810923	1.0272378319327066e-08
240.4327163581791	0.2780271806941507	6867.1507979056805	1.029746465840716e-08
240.5702851425713	0.2782137783290594	6858.794323220503	1.0322617536070183e-08
240.7078539269635	0.27842657272145654	6850.448017366391	1.0347837958784282e-08
240.8454227113557	0.27862464224799827	6842.111867968917	1.037312343187606e-08
240.98299149574788	0.2787659480341956	6833.785862668166	1.0398468686962775e-08
241.1205602801401	0.2788196997527116	6825.469989118867	1.0423867237716367e-08
241.25812906453228	0.2788205193285703	6817.164234991205	1.0449316965937118e-08
241.39569784892447	0.2788266117562817	6808.8685879711065	1.0474821010610823e-08
241.53326663331669	0.2788959630380819	6800.583035760236	1.0500386524814033e-08
241.67083541770887	0.27905362639473846	6792.3075660755485	1.0526021058919805e-08
241.80840420210106	0.27925923881070575	6784.04216664844	1.0551727121544028e-08
241.94597298649327	0.27946471410975104	6775.7868252246135	1.0577502728776956e-08
242.08354177088546	0.27962467543760383	6767.541529564102	1.0603342678334518e-08
242.22111055527765	0.27973314036785113	6759.306267441743	1.0629242543985905e-08
242.35867933966986	0.2798138772115068	6751.081026647555	1.065520094141545e-08
242.49624812406205	0.27989138707453903	6742.865794986735	1.0681218870700866e-08
242.63381690845424	0.27998385024826167	6734.660560279561	1.0707298633422071e-08
242.77138569284645	0.28008200718427045	6726.465310360998	1.0733441252769938e-08
242.90895447723864	0.28016915402252873	6718.280033080617	1.075964615647124e-08
243.04652326163082	0.2802288922712741	6710.1047163025405	1.078591157615836e-08
243.18409204602304	0.280262529926188	6701.93934790568	1.0812236303884667e-08
243.32166083041523	0.2802984671457557	6693.783915784072	1.0838621825232205e-08
243.4592296148074	0.2803673938344958	6685.638407846893	1.0865071881124994e-08
243.59679839919963	0.2804960135594635	6677.502812018383	1.0891591609857562e-08
243.73436718359181	0.2806703956289727	6669.377116237319	1.0918183803571302e-08
243.871935967984	0.28085287148766885	6661.261308456635	1.0944847459368919e-08
244.00950475237622	0.2810054781789722	6653.155376643425	1.0971578646452169e-08
244.1470735367684	0.281103032637417	6645.0593087790885	1.0998372274416263e-08
244.2846423211606	0.281161942827778	6636.973092859853	1.1025225890094286e-08
244.4222111055528	0.28120706316439364	6628.896716896892	1.1052139768721846e-08
244.559779889945	0.28126281724283825	6620.830168916295	1.1079116233333129e-08
244.69734867433718	0.2813398519259213	6612.773436958872	1.110615799897095e-08
244.8349174587294	0.28143246872891003	6604.726509079903	1.113326668577988e-08
244.97248624312158	0.28153401991386096	6596.689373349129	1.1160442998500359e-08
245.11005502751377	0.28163814805861814	6588.662017850718	1.1187686968393035e-08
245.24762381190598	0.28174064135614263	6580.644430683267	1.1214998296906683e-08
245.38519259629817	0.28183824967044163	6572.636599959834	1.1242376515909777e-08
245.52276138069035	0.28192773965578427	6564.6385138078795	1.1269821028253095e-08
245.66033016508257	0.28201011177724705	6556.650160369326	1.1297331504057238e-08
245.79789894947476	0.2820967808083808	6548.671527800695	1.1324908721376269e-08
245.93546773386694	0.2822007340367048	6540.702604273089	1.1352554442266474e-08
246.07303651825916	0.28233395858697724	6532.743377972179	1.1380271095554995e-08
246.21060530265135	0.2824884617257945	6524.793837097904	1.1408059876281135e-08
246.34817408704353	0.2826378190564931	6516.853969864199	1.1435919425168856e-08
246.48574287143575	0.28275491629019434	6508.923764498953	1.1463846371501489e-08
246.62331165582793	0.28281898100117064	6501.00320924409	1.149183636265418e-08
246.76088044022012	0.2828439255264953	6493.092292356029	1.1519887344440347e-08
246.89844922461234	0.2828554600110637	6485.191002105838	1.1548000052377115e-08
247.03601800900452	0.28287922934378396	6477.299326779225	1.1576177345359059e-08
247.1735867933967	0.28293277657960453	6469.417254676397	1.160442299004571e-08
247.31115557778892	0.28301841122345733	6461.544774111838	1.1632740099685822e-08
247.4487243621811	0.2831367605489794	6453.681873414271	1.1661131144617517e-08
247.5862931465733	0.2832874014364748	6445.828540926611	1.1689598014449987e-08
247.7238619309655	0.283455773840944	6437.984765005759	1.1718140893586339e-08
247.8614307153577	0.2836171905180082	6430.150534022431	1.1746757758290542e-08
247.99899949974989	0.2837467438513692	6422.325836361133	1.1775444878953864e-08
248.1365682841421	0.28382700356803187	6414.510660420246	1.180419789328528e-08
248.2741370685343	0.28387110852788644	6406.704994612462	1.1833014704608985e-08
248.41170585292647	0.2839000084360596	6398.908827364866	1.1861895643307078e-08
248.5492746373187	0.2839344739636979	6391.122147118924	1.1890842873081318e-08
248.68684342171088	0.2839862306731071	6383.344942330349	1.1919859138565192e-08
248.82441220610306	0.2840538816434947	6375.57720146888	1.1948946439603606e-08
248.96198099049528	0.28413499988099017	6367.818913018248	1.1978106118152441e-08
249.09954977488746	0.28422670657694676	6360.070065476169	1.2007338975693857e-08
249.23711855927965	0.2843218244710834	6352.330647354246	1.2036645009630649e-08
249.37468734367187	0.2844107977108413	6344.600647177919	1.206602338626619e-08
249.51225612806405	0.2844840478806502	6336.880053486456	1.2095472634921921e-08
249.64982491245624	0.28453674424145753	6329.168854832988	1.2124991233931336e-08
249.78739369684845	0.2845786217786819	6321.467039784716	1.2154578963754062e-08
249.92496248124064	0.2846221994558211	6313.774596922953	1.2184236853535403e-08
250.06253126563283	0.2846797643084408	6306.091514843082	1.2213966864053884e-08
250.20010005002504	0.2847569312693288	6298.417782154453	1.2243771049734618e-08
250.33766883441723	0.28485180266166665	6290.753387480253	1.2273650840575182e-08
250.47523761880942	0.284962080037168	6283.0983194574765	1.2303607155759086e-08
250.61280640320163	0.28508414971235396	6275.452566736892	1.233364040363284e-08
250.75037518759382	0.285205278376923	6267.816117982898	1.2363749749495527e-08
250.887943971986	0.2853088690728794	6260.188961873421	1.2393933048122248e-08
251.02551275637822	0.2853783628264941	6252.571087099921	1.2424187156772606e-08
251.1630815407704	0.28541054733534066	6244.962482367565	1.245450942579352e-08
251.3006503251626	0.2854332317475278	6237.363136395679	1.2484900505528636e-08
251.4382191095548	0.28547862231689625	6229.77303791781	1.2515363975087573e-08
251.575787893947	0.28557707585746744	6222.192175681691	1.2545905474617687e-08
251.71335667833918	0.28572508407441916	6214.620538448695	1.2576529002876886e-08
251.8509254627314	0.28588948815664456	6207.05811499337	1.2607234489658714e-08
251.98849424712358	0.28603612744193957	6199.5048941033965	1.263801867270462e-08
252.12606303151577	0.28613860589054246	6191.960864579687	1.2668876600263498e-08
252.26363181590798	0.2862104840505529	6184.426015236982	1.2699805858266184e-08
252.40120060030017	0.2862781389300569	6176.900334904047	1.2730807188306531e-08
252.53876938469236	0.2863677932182853	6169.383812423646	1.276188371716442e-08
252.67633816908457	0.2864912341821077	6161.876436652313	1.2793038998052804e-08
252.81390695347676	0.2866345460147758	6154.3781964599275	1.2824274429856907e-08
252.95147573786895	0.286781161242231	6146.889080729649	1.2855589519048683e-08
253.08904452226116	0.28691496230556207	6139.4090783579195	1.2886982376815978e-08
253.22661330665335	0.28702544790829826	6131.938178254523	1.2918450597480138e-08
253.36418209104554	0.28710593227845144	6124.476369342624	1.2949991750504416e-08
253.50175087543775	0.28714980246222355	6117.02364055876	1.2981603388950772e-08
253.63931965982994	0.2871550125552553	6109.579980852898	1.3013283494561289e-08
253.77688844422212	0.2871371006165966	6102.145379188691	1.3045032092911825e-08
253.9144572286143	0.2871158359979537	6094.719824543535	1.3076851177151532e-08
254.05202601300653	0.2871107853659282	6087.303305908555	1.3108744220012629e-08
254.1895947973987	0.2871325167952668	6079.895812288448	1.314071493873149e-08
254.3271635817909	0.287179216733043	6072.497332701261	1.317276601955393e-08
254.4647323661831	0.28724817065671043	6065.107856178368	1.3204899280918668e-08
254.6023011505753	0.2873361255107391	6057.727371764443	1.3237115831129775e-08
254.7398699349675	0.2874350401542016	6050.355868517362	1.3269415763190694e-08
254.8774387193597	0.28753436467794796	6042.9933355081375	1.330179814771142e-08
255.0150075037519	0.287623532305643	6035.63976182092	1.3334261274867078e-08
255.15257628814408	0.28769741730675646	6028.295136553059	1.3366803384333151e-08
255.2901450725363	0.2877666375797497	6020.959448815332	1.3399424255967165e-08
255.42771385692848	0.2878446420070346	6013.632687731994	1.3432125123654824e-08
255.56528264132066	0.28794434334893954	6006.314842440752	1.3464908273331006e-08
255.70285142571288	0.2880647144588565	5999.005902092512	1.3497775383746372e-08
255.84042021010507	0.28818983101934553	5991.705855851126	1.3530726165494117e-08
255.97798899449725	0.28830304087332986	5984.414692893352	1.3563758760700979e-08
256.11555777888947	0.28839065091919175	5977.132402408893	1.3596870419216581e-08
256.2531265632816	0.28845823242975943	5969.858973600695	1.3630059673148271e-08
256.39069534767384	0.28851906760382967	5962.59439568506	1.3663326812181736e-08
256.52826413206606	0.28858643742800816	5955.338657891633	1.3696673459468448e-08
256.66583291645827	0.28866933440862086	5948.091749463331	1.3730101812636147e-08
256.80340170085043	0.2887673279077633	5940.853659656138	1.3763613540053193e-08
256.94097048524264	0.2888787344514459	5933.6243777390955	1.3797209782204511e-08
257.0785392696348	0.2890015645434102	5926.403892994274	1.3830891249197131e-08
257.216108054027	0.2891286774076672	5919.192194716659	1.3864657792596711e-08
257.35367683841923	0.2892486520821928	5911.989272214073	1.3898508168783368e-08
257.49124562281145	0.2893499376777592	5904.7951148071625	1.393244028829529e-08
257.6288144072036	0.2894234353196363	5897.609711829393	1.3966451672156685e-08
257.7663831915958	0.28947192261291227	5890.4330526272615	1.4000540780181236e-08
257.903951975988	0.2895017680084513	5883.265126560338	1.4034707155394933e-08
258.0415207603802	0.28951935426643216	5876.105923001236	1.406895116166519e-08
258.1790895447724	0.2895320964691501	5868.955431335646	1.4103273893623948e-08
258.3166583291646	0.28954915099649037	5861.8136409623185	1.4137677185136706e-08
258.4542271135568	0.28957984182934265	5854.680541293079	1.4172163452061995e-08
258.591795897949	0.289632760448845	5847.55612175278	1.4206735479222223e-08
258.72936468234116	0.2897080017280045	5840.440371779158	1.4241395436440703e-08
258.86693346673337	0.2898001877243028	5833.333280822693	1.4276144449847007e-08
259.0045022511256	0.28990384963892457	5826.2348383466315	1.431098284621512e-08
259.1420710355178	0.29001225386469337	5819.145033826914	1.4345910211609684e-08
259.27963981990996	0.29011408013808343	5812.063856752096	1.4380925079460957e-08
259.4172086043022	0.2901969688262158	5804.991296623297	1.441602507159748e-08
259.55477738869433	0.29024893606790864	5797.927342954201	1.4451207155139494e-08
259.69234617308655	0.29027276428539056	5790.871985271288	1.448646938331647e-08
259.82991495747876	0.29029050982745097	5783.825213114189	1.4521812705120518e-08
259.967483741871	0.2903255264482854	5776.787016035667	1.4557240404962397e-08
260.10505252626314	0.29039871882301665	5769.757383601581	1.4592757278279358e-08
260.24262131065535	0.2905106183023008	5762.736305390491	1.4628367063486312e-08
260.3801900950475	0.2906516527608722	5755.723770993494	1.466407160539946e-08
260.5177588794397	0.2908121738614934	5748.719770014166	1.4699871308426014e-08
260.65532766383194	0.2909801473956671	5741.724292068536	1.4735765225624123e-08
260.79289644822416	0.29113702514440254	5734.737326784916	1.4771750672800882e-08
260.9304652326163	0.2912631573930882	5727.75886380389	1.480782352692342e-08
261.06803401700853	0.29133949596623504	5720.7888927783	1.4843978636590705e-08
261.2056028014007	0.2913611889985957	5713.827403373483	1.4880211625620354e-08
261.3431715857929	0.2913377843837737	5706.874385267502	1.4916520281843857e-08
261.4807403701851	0.29127947224680006	5699.929828151184	1.495290409362019e-08
261.61830915457733	0.2911982300035085	5692.9937217280985	1.498936403050682e-08
261.7558779389695	0.29111696758320704	5686.066055714778	1.5025903398727655e-08
261.8934467233617	0.29106272714988307	5679.146819840753	1.5062527742986238e-08
262.03101550775386	0.29106246476397846	5672.236003848568	1.5099244309635604e-08
262.1685842921461	0.2911284462746344	5665.333597493477	1.5136060008267065e-08
262.3061530765383	0.29124240730186945	5658.439590542882	1.5172978081516038e-08
262.4437218609305	0.29138227954265183	5651.553972776223	1.520999857039082e-08
262.58129064532267	0.29152634615254575	5644.676733984989	1.5247119129417445e-08
262.7188594297149	0.29165834325442225	5637.807863972772	1.5284336218052827e-08
262.85642821410704	0.291766306220026	5630.947352555358	1.5321645872325936e-08
262.99399699849926	0.29183838704072684	5624.095189560689	1.535904381464995e-08
263.13156578289147	0.29186732808997584	5617.251364828949	1.5396526043830487e-08
263.2691345672837	0.2918668044098072	5610.415868212926	1.543409114252522e-08
263.40670335167584	0.2918564545292945	5603.588689578144	1.547174032380301e-08
263.54427213606806	0.2918558067681929	5596.769818802809	1.5509476779811023e-08
263.6818409204602	0.2918771651836862	5589.959245777691	1.5547304378733525e-08
263.81940970485243	0.29192128589618865	5583.156960405873	1.5585226181585474e-08
263.95697848924465	0.29198788955046756	5576.362952602735	1.5623244525667488e-08
264.09454727363686	0.29207660832637805	5569.5772122959115	1.5661361194752885e-08
264.232116058029	0.2921861192636261	5562.79972942529	1.5699577446058733e-08
264.36968484242124	0.2923145162767048	5556.030493942946	1.57378940723656e-08
264.5072536268134	0.2924598846182301	5549.269495813169	1.577631151475186e-08
264.6448224112056	0.29261770557775135	5542.51672501236	1.5814829645097505e-08
264.7823911955978	0.2927745643672663	5535.772171528869	1.5853446866401573e-08
264.91995997999004	0.292915148048341	5529.035825362917	1.5892160247659664e-08
265.0575287643822	0.29302459417907023	5522.307676526622	1.5930965898903972e-08
265.1950975487744	0.29310380914005935	5515.587715044251	1.5969861050381515e-08
265.33266633316657	0.293173228023549	5508.87593095261	1.600884606917488e-08
265.4702351175588	0.2932544991929427	5502.172314301053	1.6047923833607427e-08
265.607803901951	0.2933658136453765	5495.476855151404	1.6087098714713482e-08
265.7453726863432	0.29349842373081114	5488.789543577418	1.612637303024252e-08
265.8829414707354	0.2936309430768558	5482.1103696645105	1.6165746052928034e-08
266.0205102551276	0.2937419350805034	5475.4393235097195	1.6205214750044707e-08
266.15807903951975	0.2938201924749682	5468.77639522193	1.6244775561804262e-08
266.29564782391196	0.29388087393590423	5462.121574922344	1.628442766911926e-08
266.4332166083042	0.293943328435675	5455.474852744577	1.6324172819487654e-08
266.5707853926964	0.29402598742358327	5448.836218834618	1.636401459006745e-08
266.70835417708855	0.2941275536896245	5442.205663350425	1.640395557677692e-08
266.84592296148077	0.2942277359811891	5435.583176461528	1.644399535468442e-08
266.9834917458729	0.2943054725122721	5428.968748348994	1.648413112597199e-08
267.12106053026514	0.29434531504120764	5422.36236920552	1.6524358975494362e-08
267.25862931465736	0.2943640958422398	5415.7640292360775	1.656467804487566e-08
267.39619809904957	0.2943901631797084	5409.173718658124	1.660509117636748e-08
267.53376688344173	0.29445175385111344	5402.591427701612	1.664560399649727e-08
267.67133566783394	0.2945611860929323	5396.0171466086185	1.6686222303855185e-08
267.8089044522261	0.29469947320697953	5389.450865632737	1.672694821327436e-08
267.9464732366183	0.2948439769065406	5382.8925750389435	1.676778061664223e-08
268.08404202101053	0.2949735784957084	5376.342265103643	1.6808716159650044e-08
268.22161080540275	0.2950889427680026	5369.799926115072	1.6849752466265617e-08
268.3591795897949	0.2952070285366875	5363.265548373648	1.6890889899999532e-08
268.4967483741871	0.29534518721489217	5356.739122191927	1.693213093727525e-08
268.6343171585793	0.2955133999407051	5350.220637894488	1.6973478738600325e-08
268.7718859429715	0.2956899996456953	5343.710085817226	1.7014933063781497e-08
268.9094547273637	0.2958448261927741	5337.207456307171	1.7056490057417443e-08
269.0470235117559	0.29594811018436334	5330.712739722473	1.7098143185920544e-08
269.1845922961481	0.295992161655492	5324.225926432845	1.713988663951764e-08
269.3221610805403	0.29600274777015634	5317.747006820246	1.718171931692747e-08
269.45972986493246	0.2960084260231868	5311.275971278932	1.7223644006065922e-08
269.59729864932467	0.2960352255603807	5304.812810215408	1.7265666111564374e-08
269.7348674337169	0.29608372702009433	5298.357514047864	1.730778982278621e-08
269.8724362181091	0.2961397898388357	5291.910073205866	1.7350016568520975e-08
270.01000500250126	0.2961890954692363	5285.470478130306	1.7392345678340812e-08
270.1475737868935	0.29622139219584	5279.038719273493	1.7434775413317143e-08
270.28514257128563	0.2962395218353489	5272.6147870994255	1.7477304885714734e-08
270.42271135567785	0.2962489561841359	5266.1986720838	1.7519934180650002e-08
270.56028014007006	0.29625521706870095	5259.790364714039	1.756266412209023e-08
270.6978489244623	0.296265395122114	5253.389855489281	1.760549629238142e-08
270.83541770885444	0.2962884246470161	5246.997134920432	1.7648433084524368e-08
270.97298649324665	0.29633334539831463	5240.612193530126	1.769147752096189e-08
271.1105552776388	0.2964069688424945	5234.235021852704	1.773463281800319e-08
271.248124062031	0.29649982893590277	5227.865610433804	1.777790024608706e-08
271.38569284642324	0.2965952380556796	5221.503949830227	1.7821278678973442e-08
271.52326163081545	0.2966764973444819	5215.150030609885	1.7864765181613955e-08
271.6608304152076	0.2967338536006805	5208.803843351964	1.7908356352367362e-08
271.7983991995998	0.29677446276744474	5202.465378647252	1.7952050629578212e-08
271.935967983992	0.2968080049489728	5196.134627098212	1.7995848161671487e-08
272.0735367683842	0.2968439033622629	5189.811579318934	1.8039750350539607e-08
272.2111055527764	0.29688653123327696	5183.49622593504	1.8083758883267403e-08
272.34867433716863	0.2969356471342558	5177.188557583551	1.812787505953344e-08
272.4862431215608	0.296990840039579	5170.888564912882	1.8172099867498895e-08
272.623811905953	0.2970517813718225	5164.596238582806	1.8216434073388075e-08
272.76138069034516	0.2971185884976461	5158.311569264481	1.8260878336452033e-08
272.8989494747374	0.2971915288643081	5152.034547640413	1.8305433256217947e-08
273.0365182591296	0.29727085161058425	5145.765164404457	1.8350099385607955e-08
273.1740870435218	0.29735488385804115	5139.503410261763	1.839487698761432e-08
273.31165582791397	0.2974383745660795	5133.249275928668	1.843976563050333e-08
273.4492246123062	0.2975156823816522	5127.002752132675	1.8484764306677295e-08
273.58679339669834	0.29758143172967344	5120.763829612451	1.8529871608714195e-08
273.72436218109056	0.2976337749293205	5114.532499117892	1.8575086298423598e-08
273.86193096548277	0.29767336735792355	5108.30875141016	1.862040759826242e-08
273.999499749875	0.2977009176059244	5102.092577261666	1.8665835082061277e-08
274.13706853426714	0.297719122857172	5095.883967456125	1.8711368854799716e-08
274.27463731865936	0.2977387219198496	5089.682912788692	1.8757010508637224e-08
274.4122061030515	0.29777248605962847	5083.489404066041	1.8802763033102865e-08
274.54977488744373	0.29783297837814826	5077.303432106312	1.8848630446822304e-08
274.68734367183595	0.29792249542236565	5071.124987738879	1.889461615183388e-08
274.82491245622816	0.2980285821923078	5064.954061803996	1.8940721078319804e-08
274.9624812406203	0.29813764141999904	5058.790645152751	1.8986944142511257e-08
275.10005002501254	0.29823737988680793	5052.634728647068	1.9033282923046038e-08
275.2376188094047	0.29832775785338905	5046.486303160009	1.9079735672332128e-08
275.3751875937969	0.2984154493969424	5040.345359575876	1.912630206998839e-08
275.5127563781891	0.2985071960137701	5034.211888790227	1.9172982876244106e-08
275.65032516258134	0.2986075367699031	5028.085881709814	1.9219779359597486e-08
275.7878939469735	0.2987143255238575	5021.967329252408	1.9266692245920555e-08
275.9254627313657	0.29882415243638905	5015.856222346733	1.93137216790117e-08
276.06303151575787	0.2989336663980685	5009.752551932496	1.9360867373650662e-08
276.2006003001501	0.299041174508806	5003.656308960378	1.9408128952873703e-08
276.3381690845423	0.29914683331113495	4997.567484392072	1.9455506228247355e-08
276.4757378689345	0.29925089646694675	4991.486069200287	1.9502999165789814e-08
276.6133066533267	0.2993530438134088	4985.412054368696	1.9550607766554806e-08
276.7508754377189	0.2994490219294919	4979.345430891845	1.95983315046727e-08
276.88844422211105	0.29953292807858073	4973.286189775106	1.964616922528166e-08
277.02601300650326	0.299598868179761	4967.234322034637	1.969411930023727e-08
277.1635817908955	0.2996444444399228	4961.189818697478	1.9742180237102674e-08
277.3011505752877	0.2996753025621287	4955.152670801714	1.979035178167994e-08
277.43871935967985	0.29969821524192136	4949.122869396502	1.983863476765777e-08
277.57628814407207	0.2997197742424524	4943.100405542045	1.9887030820510732e-08
277.7138569284642	0.2997433092596894	4937.085270309514	1.9935541697516055e-08
277.85142571285644	0.29976932092429065	4931.077454780951	1.9984168853700357e-08
277.98899449724865	0.2997982160858716	4925.076950049267	2.003291350662181e-08
278.12656328164087	0.2998324915592341	4919.083747218268	2.008177699825501e-08
278.264132066033	0.2998852810461851	4913.097837402925	2.013076229875117e-08
278.40170085042524	0.29997309376475384	4907.1192117294095	2.0179874093623444e-08
278.5392696348174	0.3001122023933474	4901.147861335124	2.0229118329928697e-08
278.6768384192096	0.3002981053077374	4895.183777368142	2.0278498897534148e-08
278.81440720360183	0.30048967417883454	4889.2269509863045	2.0328012825451867e-08
278.95197598799405	0.3006420490495529	4883.2773733570875	2.0377651450862684e-08
279.0895447723862	0.3007147300614061	4877.335035657697	2.042740246940411e-08
279.2271135567784	0.3007209154734059	4871.399929076376	2.0477258673639342e-08
279.3646823411706	0.30070993348669345	4865.472044813333	2.052722194862607e-08
279.5022511255628	0.30073178483434726	4859.551374080726	2.057730109483876e-08
279.639819909955	0.30082236849687893	4853.63790810233	2.0627508042364935e-08
279.7773886943472	0.30096387781021333	4847.731638112166	2.0677849173502113e-08
279.9149574787394	0.301125722994807	4841.832555354161	2.072832483312522e-08
280.0525262631316	0.3012776376652996	4835.940651082123	2.0778930889037498e-08
280.19009504752376	0.3014033909045021	4830.0559165600935	2.0829661930643387e-08
280.32766383191597	0.30150587933370754	4824.178343062806	2.088051442425288e-08
280.4652326163082	0.30158937207015635	4818.307921875714	2.0931486439455907e-08
280.6028014007004	0.30165831914996477	4812.444644294993	2.0982577269028097e-08
280.74037018509256	0.30171875968315115	4806.588501627562	2.1033787357092256e-08
280.8779389694848	0.30177755713217375	4800.739485191087	2.1085118133562962e-08
281.01550775387693	0.301841577098623	4794.897586313983	2.113657176915611e-08
281.15307653826915	0.30191303097483035	4789.062796335275	2.1188150292711157e-08
281.29064532266136	0.3019808051601872	4783.23510660424	2.123985362049484e-08
281.4282141070535	0.30203141653032006	4777.414508480338	2.129167972825139e-08
281.56578289144574	0.30205209186737414	4771.600993333191	2.1343625241604606e-08
281.70335167583795	0.30204818867144556	4765.794552543066	2.139568852009594e-08
281.8409204602301	0.30204425718960215	4759.99517750136	2.1447872137900842e-08
281.9784892446223	0.30206577019702285	4754.2028596106065	2.1500181971875342e-08
282.11605802901454	0.30213444895405717	4748.417590284399	2.1552625812467264e-08
282.2536268134067	0.3022478676409531	4742.639360946714	2.1605209198507056e-08
282.3911955977989	0.30239403493869865	4736.868163031655	2.165793452240332e-08
282.5287643821911	0.302560932697901	4731.103987983446	2.1710801819006835e-08
282.6663331665833	0.3027359852634962	4725.346827256389	2.1763809271318054e-08
282.8039019509755	0.30290540435031116	4719.59667231481	2.181695348610677e-08
282.9414707353677	0.3030552423311169	4713.853514633058	2.187022986173556e-08
283.0790395197599	0.30317235096302136	4708.117345695491	2.1923633010479515e-08
283.2166083041521	0.3032568375781097	4702.388156996824	2.1977159008352082e-08
283.3541770885443	0.30331971907336824	4696.665940042417	2.203080671627119e-08
283.49174587293646	0.30337233694088234	4690.950686348258	2.2084577123595087e-08
283.6293146573287	0.30342425148400204	4685.2423874409305	2.2138472532896152e-08
283.7668834417209	0.3034764899311852	4679.5410348573505	2.2192494895013972e-08
283.90445222611305	0.30352752722799475	4673.8466201447	2.2246645500541448e-08
284.04202101050527	0.3035758754339861	4668.159134860385	2.230092515457694e-08
284.1795897948975	0.3036228296909171	4662.47857057215	2.235533473957982e-08
284.31715857928964	0.3036743338038718	4656.80491885814	2.2409875932309343e-08
284.45472736368185	0.303736773338265	4651.138171306936	2.2464551076457673e-08
284.59229614807407	0.3038157559411649	4645.47831951751	2.251936289518023e-08
284.7298649324662	0.3039079837839248	4639.825355098976	2.2574312982707407e-08
284.86743371685844	0.3040044783444053	4634.1792696704	2.2629401185852233e-08
285.00500250125066	0.3040961694162784	4628.540054860808	2.2684626030167645e-08
285.1425712856428	0.30417690190756247	4622.907702309238	2.2739985517818103e-08
285.28014007003503	0.3042509777372538	4617.28220366501	2.2795478934485738e-08
285.41770885442725	0.30432504269524185	4611.6635505878	2.285110689982282e-08
285.5552776388194	0.3044056609187582	4606.051734747621	2.2906871017453507e-08
285.6928464232116	0.30449625613332115	4600.446747824712	2.2962773121192722e-08
285.83041520760383	0.304596192025628	4594.848581509419	2.30188145624263e-08
285.967983991996	0.3047045628925435	4589.257227502187	2.3074996290631392e-08
286.1055527763882	0.30481930344589453	4583.672677513498	2.313131876788975e-08
286.2431215607804	0.3049288169270697	4578.0949232635885	2.3187780539801685e-08
286.3806903451726	0.30501682701840727	4572.5239564823205	2.3244377954626286e-08
286.5182591295648	0.3050670435828292	4566.959768909136	2.3301105711347783e-08
286.655827913957	0.30507462612291636	4561.402352293383	2.335795914374264e-08
286.79339669834917	0.3050656677528908	4555.851698395195	2.3414939130490265e-08
286.9309654827414	0.30507143392184527	4550.3077989856165	2.3472051541683995e-08
287.0685342671336	0.30512194739353243	4544.770645846589	2.3529305782448468e-08
287.20610305152576	0.3052184036637125	4539.240230770095	2.3586709148176087e-08
287.343671835918	0.30533303390512373	4533.716545557307	2.3644262569558464e-08
287.4812406203102	0.30543679919396427	4528.199582018548	2.3701962015985167e-08
287.61880940470235	0.30550611685441736	4522.689331973408	2.3759800655312312e-08
287.75637818909456	0.3055504050049022	4517.1857872516985	2.381777505961731e-08
287.8939469734868	0.3055914253416169	4511.688939693811	2.3875886397590865e-08
288.03151575787894	0.30565088417170316	4506.198781150697	2.393413925983031e-08
288.16908454227115	0.30573892475499853	4500.715303483518	2.399253885639566e-08
288.30665332666337	0.30584190018026775	4495.238498562956	2.405108686348834e-08
288.4442221110555	0.3059432344842488	4489.7683582691025	2.4109781829619183e-08
288.58179089544774	0.30602709566289515	4484.304874491453	2.4168620093326647e-08
288.71935967983995	0.30608902761833073	4478.848039129239	2.4227598265631443e-08
288.8569284642321	0.30613345798103486	4473.39784409168	2.428671466200123e-08
288.9944972486243	0.30616505033174574	4467.954281297969	2.4345968904478078e-08
289.13206603301654	0.3061901678137418	4462.517342677317	2.440536187753547e-08
289.2696348174087	0.30622283942845036	4457.08702016919	2.4464896718956077e-08
289.4072036018009	0.3062792545297982	4451.663305723331	2.4524578623692267e-08
289.54477238619313	0.3063753683450255	4446.246191299784	2.4584414291413344e-08
289.6823411705853	0.30651224960524276	4440.8356688684125	2.4644408993851375e-08
289.8199099549775	0.30666740170799844	4435.4317304081815	2.4704562881342094e-08
289.9574787393697	0.30681624240027133	4430.034367907079	2.4764871925902765e-08
