5.173642186858096e-05	4.970761809616215	8403.699739768403	6.070761214273439	0.006404689795874066
242.08354177088546	0.06865640318064532	12308.999852683579	3.137292259140275e-09
242.22111055527765	0.068695258299414	12298.159473866373	3.1428493097132737e-09
242.35867933966986	0.06873939113575063	12287.328642076634	3.1484183113008295e-09
242.49624812406205	0.06878292965322642	12276.507348906296	3.153999122288206e-09
242.63381690845424	0.06882091562143881	12265.695585954674	3.1595912176875735e-09
242.77138569284645	0.06885235781301628	12254.89334482848	3.1651940223463148e-09
242.90895447723864	0.06887734123161164	12244.100617141834	3.170806998697295e-09
243.04652326163082	0.06889595389705486	12233.317394516214	3.176429644998981e-09
243.18409204602304	0.06890845747229123	12222.543668580498	3.1820615072079527e-09
243.32166083041523	0.06891537930636359	12211.779430970932	3.1877021975872783e-09
243.4592296148074	0.06891726920328416	12201.024673331127	3.1933513930145954e-09
243.59679839919963	0.06891489811475479	12190.279387312063	3.1990088492511225e-09
243.73436718359181	0.06891129123525515	12179.543564572083	3.2046745771263506e-09
243.871935967984	0.06891079065071061	12168.817196776887	3.210348935174273e-09
244.00950475237622	0.06891775429050949	12158.10027559953	3.216032613579257e-09
244.1470735367684	0.06893402186036053	12147.392792720426	3.221726415476518e-09
244.2846423211606	0.06895323772876019	12136.69473982727	3.227430592124331e-09
244.4222111055528	0.0689673819269183	12126.00610861506	3.2331447365297448e-09
244.559779889945	0.068968696161296	12115.32689078608	3.2388678374709514e-09
244.69734867433718	0.06895778999581524	12104.657078049915	3.244598985869176e-09
244.8349174587294	0.0689452010042323	12093.996662123498	3.2503381730785074e-09
244.97248624312158	0.06894204332774498	12083.3456347311	3.2560862925466963e-09
245.11005502751377	0.06895749915653417	12072.703987604313	3.2618449381837584e-09
245.24762381190598	0.06898647235529681	12062.071712481984	3.2676152083154954e-09
245.38519259629817	0.06901746720098664	12051.448801110213	3.2733972092500657e-09
245.52276138069035	0.06903897534671397	12040.835245242311	3.2791901038775085e-09
245.66033016508257	0.06904555646315763	12030.231036638826	3.284992654712544e-09
245.79789894947476	0.06904669630287849	12019.63616706761	3.2908044655264e-09
245.93546773386694	0.0690541343899975	12009.050628303808	3.296626123837855e-09
246.07303651825916	0.06907905504233602	11998.474412129846	3.3024591062255523e-09
246.21060530265135	0.06912155143980844	11987.907510335397	3.3083048218828436e-09
246.34817408704353	0.06917148505210279	11977.349914717319	3.314163773322504e-09
246.48574287143575	0.06921833437873605	11966.801617079655	3.3200355703642746e-09
246.62331165582793	0.06925289530234609	11956.26260923363	3.3259190839305245e-09
246.76088044022012	0.0692731687051072	11945.732882997681	3.33181307941958e-09
246.89844922461234	0.06927960620528155	11935.212430197445	3.33771642488651e-09
247.03601800900452	0.06927269607953555	11924.701242665764	3.343628088540001e-09
247.1735867933967	0.06925666378796126	11914.199312242683	3.349547443874611e-09
247.31115557778892	0.06924276166517299	11903.706630775478	3.355474833861715e-09
247.4487243621811	0.06924301801909478	11893.223190118659	3.3614115869278104e-09
247.5862931465733	0.06926833482568436	11882.748982133946	3.367359873863814e-09
247.7238619309655	0.0693144551005625	11872.283998690213	3.3733213981549845e-09
247.8614307153577	0.06936626250978054	11861.82823166344	3.379296510058331e-09
247.99899949974989	0.06940840441558843	11851.381672936692	3.385284255044676e-09
248.1365682841421	0.06943012624956964	11840.94431440015	3.3912828260302394e-09
248.2741370685343	0.06943947142900513	11830.516147951173	3.3972911879759284e-09
248.41170585292647	0.06944928652204044	11820.09716549429	3.4033094432051515e-09
248.5492746373187	0.06947222180237933	11809.687358941217	3.409338757179424e-09
248.68684342171088	0.06951101047780002	11799.28672021081	3.415380466685023e-09
248.82441220610306	0.0695539982531457	11788.895241228987	3.421434853543896e-09
248.96198099049528	0.06958840146015792	11778.512913928738	3.4275011025195722e-09
249.09954977488746	0.06960308864211816	11768.13973025011	3.433577497305649e-09
249.23711855927965	0.06960264706549946	11757.775682140262	3.4396628023570778e-09
249.37468734367187	0.06960036211339532	11747.420761553492	3.445756978520382e-09
249.51225612806405	0.0696096087407684	11737.074960451253	3.4518611297186986e-09
249.64982491245624	0.06963927434219663	11726.7382708021	3.457977061969472e-09
249.78739369684845	0.06968447861602467	11716.41068458165	3.4641060706745885e-09
249.92496248124064	0.0697377098113615	11706.092193772554	3.4702487414008186e-09
250.06253126563283	0.06979154873775065	11695.7827903645	3.476404994031362e-09
250.20010005002504	0.06984123898331232	11685.482466354202	3.482574345483457e-09
250.33766883441723	0.06988502235375774	11675.191213745427	3.488756188205867e-09
250.47523761880942	0.06992130059922885	11664.909024548966	3.4949498103061755e-09
250.61280640320163	0.06994928967044646	11654.635890782649	3.5011544710555444e-09
250.75037518759382	0.06997385105246856	11644.371804471357	3.507369889790923e-09
250.887943971986	0.07000223803389356	11634.116757647022	3.513596428967421e-09
251.02551275637822	0.07004169680036061	11623.870742348623	3.5198350604355e-09
251.1630815407704	0.07009543192498431	11613.633750622163	3.5260869836622094e-09
251.3006503251626	0.07015725412677375	11603.405774520628	3.5323527983912075e-09
251.4382191095548	0.07021964260190412	11593.186806103968	3.5386324199293065e-09
251.575787893947	0.07027532046149122	11582.976837439102	3.544925135914924e-09
251.71335667833918	0.07032147714528282	11572.775860599926	3.55123002828123e-09
251.8509254627314	0.07035921257654053	11562.583867667303	3.5575463252074842e-09
251.98849424712358	0.0703897588085085	11552.400850729098	3.5638734049361174e-09
252.12606303151577	0.07041473536521053	11542.226801880146	3.5702108217144556e-09
252.26363181590798	0.07043775568735659	11532.061713222238	3.576558471151454e-09
252.40120060030017	0.0704630727836176	11521.90557686417	3.5829166284262024e-09
252.53876938469236	0.07049491178466263	11511.758384921686	3.589285926048493e-09
252.67633816908457	0.07053495957647264	11501.620129517481	3.5956671120891604e-09
252.81390695347676	0.0705803835589722	11491.490802781185	3.602060646306128e-09
252.95147573786895	0.07062788487759762	11481.370396849345	3.6084666741875157e-09
253.08904452226116	0.07067419251842161	11471.258903865406	3.614885045897666e-09
253.22661330665335	0.07071638300042614	11461.15631597974	3.621315362485101e-09
253.36418209104554	0.07075176894628998	11451.062625349614	3.6277570098307564e-09
253.50175087543775	0.07077766748813312	11440.977824139178	3.634209170279693e-09
253.63931965982994	0.07079342652788967	11430.901904519493	3.6406710133426693e-09
253.77688844422212	0.07080621279726174	11420.834858668544	3.6471423906777703e-09
253.9144572286143	0.07082507450121252	11410.776678771244	3.6536239674946694e-09
254.05202601300653	0.07085890075830427	11400.727357019417	3.6601171658149967e-09
254.1895947973987	0.07090951774286693	11390.68688561179	3.6666234951668025e-09
254.3271635817909	0.07096903335917536	11380.65525675391	3.6731436804069433e-09
254.4647323661831	0.07102884834550759	11370.632462658157	3.679677639826052e-09
254.6023011505753	0.07108109666717688	11360.618495543742	3.686224593327958e-09
254.7398699349675	0.0711244313955944	11350.613347636721	3.69278368358343e-09
254.8774387193597	0.0711609213570844	11340.617011169998	3.6993542865536814e-09
255.0150075037519	0.07119266608773997	11330.629478383333	3.7059360017960983e-09
255.15257628814408	0.07122246438373642	11320.650741523334	3.7125287034279115e-09
255.2901450725363	0.07125513834553594	11310.680792843454	3.7191327077549566e-09
255.42771385692848	0.0712958738996263	11300.719624603991	3.725748782670899e-09
255.56528264132066	0.07134947607801742	11290.767229072086	3.732378089407427e-09
255.70285142571288	0.0714108461356943	11280.823598521656	3.739021266455729e-09
255.84042021010507	0.07146430145079874	11270.888725233373	3.745677499512358e-09
255.97798899449725	0.07149364229891891	11260.962601494619	3.7523445520514535e-09
256.11555777888947	0.07148622079339825	11251.045219599526	3.759019163118219e-09
256.2531265632816	0.07145251261975819	11241.136571849056	3.765699201283167e-09
256.39069534767384	0.07141224910551841	11231.236650551018	3.772384445094292e-09
256.52826413206606	0.07138515317684291	11221.345448020113	3.7790764807440665e-09
256.66583291645827	0.07138442495184637	11211.46295657785	3.7857780125582746e-09
256.80340170085043	0.07140893188135403	11201.589168552506	3.7924914961962005e-09
256.94097048524264	0.0714556358438743	11191.724076279072	3.799218978237589e-09
257.0785392696348	0.07152125412468802	11181.86767209932	3.805962095595772e-09
257.216108054027	0.07159838676577122	11172.019948361709	3.812721719372812e-09
257.35367683841923	0.07167621280146447	11162.18089742139	3.8194976809303535e-09
257.49124562281145	0.07174380741969716	11152.350511640203	3.82628881741993e-09
257.6288144072036	0.07179268208386914	11142.528783386682	3.833093249099926e-09
257.7663831915958	0.07182614850427028	11132.71570503609	3.839909505536742e-09
257.903951975988	0.07185108618799146	11122.911268970436	3.846736832928072e-09
258.0415207603802	0.07187433631908749	11113.11546757846	3.853575152087774e-09
258.1790895447724	0.07189975985774319	11103.328293255649	3.860424746526415e-09
258.3166583291646	0.07192619078994768	11093.549738404154	3.86728577727174e-09
258.4542271135568	0.07195197925221467	11083.779795432823	3.874158244552143e-09
258.591795897949	0.0719756254071574	11074.018456757181	3.8810420103236155e-09
258.72936468234116	0.07199736964047297	11064.265714799438	3.887936967519165e-09
258.86693346673337	0.07201857324631536	11054.521561988468	3.894843142781526e-09
259.0045022511256	0.07204061612736158	11044.785990759841	3.901760691059367e-09
259.1420710355178	0.07206513391322507	11035.058993555782	3.908689912680822e-09
259.27963981990996	0.07209468959264592	11025.340562825197	3.915631332405398e-09
259.4172086043022	0.07213205630061954	11015.630691023638	3.922585707242258e-09
259.55477738869433	0.07217989918161777	11005.929370613323	3.929554004051535e-09
259.69234617308655	0.07223663979634526	10996.2365940631	3.936536989939986e-09
259.82991495747876	0.07229516070021925	10986.552353848425	3.943534722184373e-09
259.967483741871	0.0723479715959649	10976.876642451341	3.95054655120166e-09
260.10505252626314	0.07238855363083428	10967.209452360483	3.957571250093472e-09
260.24262131065535	0.07241846917525083	10957.55077607109	3.964607808312005e-09
260.3801900950475	0.07244328821478477	10947.900606085075	3.971655798536488e-09
260.5177588794397	0.07246860754966021	10938.258934910937	3.978715347660275e-09
260.65532766383194	0.07249869874862339	10928.625755063827	3.985786981381542e-09
260.79289644822416	0.07253421517524049	10919.001059065475	3.992871259586523e-09
260.9304652326163	0.0725751983676644	10909.384839444205	3.9999687165003004e-09
261.06803401700853	0.07262150585521883	10899.777088734907	4.007079844652047e-09
261.2056028014007	0.07266865256285235	10890.177799479046	4.014204683656214e-09
261.3431715857929	0.07270774857688135	10880.586964224594	4.021342424723158e-09
261.4807403701851	0.07272970752715158	10871.00457552605	4.02849143771064e-09
261.61830915457733	0.072728142228098	10861.430625944453	4.035649573223169e-09
261.7558779389695	0.07271317588622293	10851.865108047423	4.042815770179635e-09
261.8934467233617	0.07270117225050154	10842.308014409205	4.049990594576682e-09
262.03101550775386	0.0727084533282585	10832.759337610667	4.057176148035183e-09
262.1685842921461	0.07274298146374061	10823.219070239249	4.064375182624516e-09
262.3061530765383	0.07279534536211454	10813.687204888864	4.071589394512346e-09
262.4437218609305	0.072853969054777	10804.16373415991	4.078819272308388e-09
262.58129064532267	0.07290784720451067	10794.64865065926	4.086064217159654e-09
262.7188594297149	0.07295482796160595	10785.141947000244	4.093323456922473e-09
262.85642821410704	0.07299973977607929	10775.643615802763	4.100596730865413e-09
262.99399699849926	0.0730476004426357	10766.15364969322	4.107884280281839e-09
263.13156578289147	0.07310218406891	10756.672041304531	4.115186700624732e-09
263.2691345672837	0.07316159340690642	10747.198783276104	4.122504371453342e-09
263.40670335167584	0.07322231550178997	10737.733868253805	4.129837311063083e-09
263.54427213606806	0.07328085163067725	10728.277288889956	4.137185197568248e-09
263.6818409204602	0.07333464001747021	10718.82903784335	4.144547478823684e-09
263.81940970485243	0.07338261658941785	10709.389107779221	4.151923531187141e-09
263.95697848924465	0.07342385156921716	10699.957491369278	4.159312676519454e-09
264.09454727363686	0.0734576770758964	10690.534181291669	4.166714210717273e-09
264.232116058029	0.07348625287726561	10681.119170231006	4.174127681979685e-09
264.36968484242124	0.07351346505669155	10671.712450878362	4.181553046133583e-09
264.5072536268134	0.07354322424110499	10662.31401593126	4.188990646623856e-09
264.6448224112056	0.07357840357239039	10652.923858093676	4.196441091295507e-09
264.7823911955978	0.07361833176910712	10643.541970076001	4.2039048891056345e-09
264.91995997999004	0.07366158127845507	10634.168344595051	4.211382381112517e-09
265.0575287643822	0.07370668291421364	10624.802974374039	4.2188737456480265e-09
265.1950975487744	0.07375071018699603	10615.445852142566	4.226378863320766e-09
265.33266633316657	0.07378893182755425	10606.096970636645	4.233897154880067e-09
265.4702351175588	0.07381650444007504	10596.75632259862	4.241427595370219e-09
265.607803901951	0.0738299754325603	10587.423900777238	4.248968876391129e-09
265.7453726863432	0.07383672889341222	10578.099697927655	4.2565204972424915e-09
265.8829414707354	0.07384923312309073	10568.78370681148	4.264083225675632e-09
266.0205102551276	0.07387997128464825	10559.475920196746	4.2716590298546e-09
266.15807903951975	0.07393488634738919	10550.176330857901	4.279250361020169e-09
266.29564782391196	0.07400306404099227	10540.884931575687	4.286858444893578e-09
266.4332166083042	0.07407091100122953	10531.60171513714	4.294483081451965e-09
266.5707853926964	0.07412541457454261	10522.326674335593	4.302122781710385e-09
266.70835417708855	0.07416604859784653	10513.059801970727	4.309776089719678e-09
266.84592296148077	0.07420430845135288	10503.8010908486	4.31744278620267e-09
266.9834917458729	0.07425217719452953	10494.550533781683	4.3251238688867135e-09
267.12106053026514	0.07431807429696013	10485.308123588813	4.3328211268051855e-09
267.25862931465736	0.07438992691303262	10476.073853095091	4.340535033874028e-09
267.39619809904957	0.07444835161698554	10466.847715131846	4.34826408548004e-09
267.53376688344173	0.07447406715894339	10457.629702536622	4.356004919202161e-09
267.67133566783394	0.07446187598850292	10448.419808153236	4.3637538404715505e-09
267.8089044522261	0.07443427710968964	10439.21802483193	4.371509640420312e-09
267.9464732366183	0.07441700021273044	10430.024345429352	4.37927378373718e-09
268.08404202101053	0.07443433688118015	10420.838762808598	4.387050115191301e-09
268.22161080540275	0.07448996329256959	10411.66126983904	4.394842636355791e-09
268.3591795897949	0.07457213532944303	10402.49185939629	4.402653930015197e-09
268.4967483741871	0.07466873732663477	10393.330524362163	4.410485200816821e-09
268.6343171585793	0.07476636144004216	10384.177257624684	4.418336219903471e-09
268.7718859429715	0.07484605116616677	10375.032052078031	4.426204838875357e-09
268.9094547273637	0.07488736097099652	10365.894900622552	4.434086945690834e-09
269.0470235117559	0.07487024161896162	10356.765796164731	4.441976615401785e-09
269.1845922961481	0.0747970324689459	10347.644731617314	4.449868501878881e-09
269.3221610805403	0.07470399848405228	10338.531699899473	4.457761279199455e-09
269.45972986493246	0.07463023402914248	10329.426693936823	4.465657706455294e-09
269.59729864932467	0.07461117174265798	10320.329706661374	4.47356402784448e-09
269.7348674337169	0.07464538800988312	10311.240731011374	4.4814859897155286e-09
269.8724362181091	0.07471013897390817	10302.159759931174	4.4894266710612675e-09
270.01000500250126	0.07478242263231384	10293.086786371212	4.497386603453365e-09
270.1475737868935	0.07484391790749875	10284.02180328805	4.505364395239126e-09
270.28514257128563	0.0748913743815187	10274.964803644429	4.513358398708193e-09
270.42271135567785	0.07492456874386275	10265.915780409276	4.521367038179525e-09
270.56028014007006	0.07494342960344659	10256.87472655772	4.529388821568408e-09
270.6978489244623	0.07495264934269362	10247.841635071112	4.537422830855877e-09
270.83541770885444	0.07496251875522045	10238.816498937022	4.5454692730415116e-09
270.97298649324665	0.07498364884665858	10229.799311149258	4.553529451229825e-09
271.1105552776388	0.0750240917347364	10220.790064707837	4.5616054370109695e-09
271.248124062031	0.07507320701813296	10211.788752618893	4.569698073101225e-09
271.38569284642324	0.07511206128844304	10202.795367894614	4.577806172998997e-09
271.52326163081545	0.07512172224819721	10193.809903553232	4.585926633650413e-09
271.6608304152076	0.07509580887059936	10184.83235261912	4.594055859398109e-09
271.7983991995998	0.07505849609966019	10175.8627081229	4.602193001680847e-09
271.935967983992	0.07503852020946575	10166.900963101492	4.610340286730124e-09
272.0735367683842	0.0750632183539461	10157.947110598087	4.6185026994250526e-09
272.2111055527764	0.07513242322500505	10149.001143662012	4.6266849267311045e-09
272.34867433716863	0.07522083409012317	10140.063055348584	4.6348887148901716e-09
272.4862431215608	0.07530222651258187	10131.132838719097	4.643112933904901e-09
272.623811905953	0.07535575376412439	10122.210486840824	4.651354308014231e-09
272.76138069034516	0.07538965595389385	10113.295992787214	4.659610625964759e-09
272.8989494747374	0.0754219622433361	10104.389349637897	4.66788172281821e-09
273.0365182591296	0.07547058743634748	10095.490550478695	4.6761693532362236e-09
273.1740870435218	0.07554074516938455	10086.599588401557	4.684475729235425e-09
273.31165582791397	0.0756140036939523	10077.71645650441	4.692800968887608e-09
273.4492246123062	0.07566935197988917	10068.841147891137	4.701142938213302e-09
273.58679339669834	0.07568768344082266	10059.973655671613	4.709497582074693e-09
273.72436218109056	0.07567517077344815	10051.113972961797	4.71786174226698e-09
273.86193096548277	0.07565592244885513	10042.262092883842	4.726235031181962e-09
273.999499749875	0.07565442823904858	10033.418008566096	4.734619716451823e-09
274.13706853426714	0.07568831134173339	10024.581713143058	4.743019833570552e-09
274.27463731865936	0.07574742738242853	10015.753199755203	4.751438094356494e-09
274.4122061030515	0.07581461395053693	10006.93246154899	4.759875203961744e-09
274.54977488744373	0.0758729436419458	9998.119491676782	4.768329999091108e-09
274.68734367183595	0.0759170794757924	9989.314283296959	4.77680080776466e-09
274.82491245622816	0.07595833822486192	9980.516829573993	4.785287282737168e-09
274.9624812406203	0.07600932622499403	9971.727123678442	4.7937904664464806e-09
275.10005002501254	0.07608088022361953	9962.945158786933	4.802312520122168e-09
275.2376188094047	0.07616720905833445	9954.170928082085	4.810854851476833e-09
275.3751875937969	0.07625341095141085	9945.404424752427	4.819417165149525e-09
275.5127563781891	0.07632449446050638	9936.645641992407	4.827997550135739e-09
275.65032516258134	0.07637143247905931	9927.89457300241	4.836593223514863e-09
275.7878939469735	0.07640330191174538	9919.151210988872	4.845202558837067e-09
275.9254627313657	0.07643260184548424	9910.415549164269	4.853825393845175e-09
276.06303151575787	0.07647146923106736	9901.687580747133	4.86246290663961e-09
276.2006003001501	0.07652181627214537	9892.96729896197	4.871116417586478e-09
276.3381690845423	0.07657415125446375	9884.25469703921	4.879786129222448e-09
276.4757378689345	0.07661838361243062	9875.549768215187	4.8884711247219115e-09
276.6133066533267	0.07664594668402781	9866.852505732139	4.897169599901839e-09
276.7508754377189	0.07665871934220236	9858.162902838254	4.905880064853512e-09
276.88844422211105	0.07666296053940985	9849.480952787724	4.914601808564474e-09
277.02601300650326	0.07666494079661502	9840.806648840698	4.923334855091578e-09
277.1635817908955	0.07667010042772658	9832.13998426331	4.9320798295202965e-09
277.3011505752877	0.07668196978739007	9823.480952327636	4.9408377122494875e-09
277.43871935967985	0.07670381162152973	9814.8295463117	4.949609789370986e-09
277.57628814407207	0.0767387658969389	9806.18575949944	4.9583976220011496e-09
277.7138569284642	0.07678775897027966	9797.549585180752	4.967202784826542e-09
277.85142571285644	0.0768497974193509	9788.921016651413	4.9760266518143136e-09
277.98899449724865	0.07692382418295969	9780.300047213112	4.984870400645924e-09
278.12656328164087	0.07700818257256607	9771.686670173414	4.9937349569507315e-09
278.264132066033	0.07709816409361052	9763.080878845773	5.002620667600482e-09
278.40170085042524	0.07718809178954648	9754.482666549467	5.011527225634845e-09
278.5392696348174	0.07727229300694856	9745.892026609657	5.020453708614703e-09
278.6768384192096	0.07734550526160221	9737.308952357329	5.029398660502693e-09
278.81440720360183	0.07740318922938542	9728.73343712933	5.038360204074566e-09
278.95197598799405	0.07744087926368727	9720.165474268344	5.047336073804162e-09
279.0895447723862	0.07745478629012159	9711.605057122895	5.056323714358944e-09
279.2271135567784	0.07744945376486145	9703.052179047385	5.065321235144862e-09
279.3646823411706	0.07743503155750595	9694.506833402133	5.074328002720169e-09
279.5022511255628	0.0774217739009187	9685.969013553362	5.0833445789030345e-09
279.639819909955	0.07741871918779605	9677.438712873203	5.09237251414946e-09
279.7773886943472	0.07743027535943557	9668.915924739638	5.101413766925574e-09
279.9149574787394	0.07745974820864827	9660.40064253651	5.110470556053869e-09
280.0525262631316	0.07751030290191921	9651.892859653492	5.119545330427099e-09
280.19009504752376	0.07757900135333384	9643.39256948608	5.1286400625357685e-09
280.32766383191597	0.07765458796353888	9634.899765435517	5.137755329612887e-09
280.4652326163082	0.07772521031025491	9626.414440908777	5.146890326397525e-09
280.6028014007004	0.07778025114329602	9617.936589318584	5.1560430863500695e-09
280.74037018509256	0.07781994216192355	9609.466204083472	5.165211788200944e-09
280.8779389694848	0.07785014309687845	9601.003278627793	5.1743953907831475e-09
281.01550775387693	0.07787675961560793	9592.547806381739	5.183593592549777e-09
281.15307653826915	0.0779039318742754	9584.099780781298	5.192806585953708e-09
281.29064532266136	0.07793074537333672	9575.659195268234	5.202034448548298e-09
281.4282141070535	0.07795538676648112	9567.226043290091	5.21127704640744e-09
281.56578289144574	0.0779761608063923	9558.80031830016	5.220534059991782e-09
281.70335167583795	0.07799438844507448	9550.382013757513	5.229805342355481e-09
281.8409204602301	0.0780145835114235	9541.97112312701	5.239091277374765e-09
281.9784892446223	0.07804141330474212	9533.56763987929	5.248392766693698e-09
282.11605802901454	0.07807855459067507	9525.17155749076	5.257711085284427e-09
282.2536268134067	0.07812330844486658	9516.782869443572	5.267047121579534e-09
282.3911955977989	0.07817045031014196	9508.401569225569	5.276401107218621e-09
282.5287643821911	0.07821476181755443	9500.027650330316	5.28577265606125e-09
282.6663331665833	0.07825339068758778	9491.66110625708	5.295161075273184e-09
282.8039019509755	0.07828863111982126	9483.301930510857	5.304565982276506e-09
282.9414707353677	0.07832345357162585	9474.95011660241	5.31398736537756e-09
283.0790395197599	0.07836057686380277	9466.605658048213	5.323425532708308e-09
283.2166083041521	0.07839854712166176	9458.268548370437	5.3328806059039715e-09
283.3541770885443	0.07843247627076251	9449.938781096937	5.342352129151838e-09
283.49174587293646	0.07845737405803335	9441.616349761243	5.351839090919877e-09
283.6293146573287	0.07846968379361931	9433.30124790255	5.361340124418539e-09
283.7668834417209	0.07847271650586111	9424.993469065757	5.370854334784572e-09
283.90445222611305	0.07847183738996218	9416.693006801492	5.38038151274465e-09
284.04202101050527	0.07847240294611096	9408.399854666095	5.389922093410563e-09
284.1795897948975	0.07847909808380646	9400.114006221602	5.399477039636609e-09
284.31715857928964	0.07849548593504313	9391.835455035745	5.409047679152283e-09
284.45472736368185	0.07852502302981677	9383.564194681949	5.418635671217739e-09
284.59229614807407	0.07857036032410133	9375.300218739316	5.428242892371332e-09
284.7298649324662	0.0786249267007278	9367.043520792555	5.4378703299098315e-09
284.86743371685844	0.0786762683954271	9358.794094431943	5.447517434843233e-09
285.00500250125066	0.07871183679212347	9350.55193325334	5.4571822002135464e-09
285.1425712856428	0.07872422755570278	9342.317030858192	5.466861858875448e-09
285.28014007003503	0.07872448976182175	9334.089380853637	5.4765551287223525e-09
285.41770885442725	0.07872780869795652	9325.868976852551	5.486262619483539e-09
285.5552776388194	0.07874909737257658	9317.655812473531	5.495986689886812e-09
285.6928464232116	0.07879279677522812	9309.449881340814	5.505730091704858e-09
285.83041520760383	0.07884980928739092	9301.251177084201	5.515494323011105e-09
285.967983991996	0.078910138983035	9293.059693339046	5.525279593631961e-09
286.1055527763882	0.07896465903308693	9284.875423746238	5.5350850051020775e-09
286.2431215607804	0.079011386346685	9276.698361952258	5.544909476222619e-09
286.3806903451726	0.07905184511392899	9268.528501609208	5.5547521767751e-09
286.5182591295648	0.07908758336157048	9260.365836374755	5.564612515505339e-09
286.655827913957	0.0791198921504409	9252.210359912193	5.574490094850135e-09
286.79339669834917	0.07914936829384793	9244.062065890384	5.584384615346174e-09
286.9309654827414	0.07917649252163922	9235.920947983774	5.594295855687752e-09
287.0685342671336	0.07920176678968566	9227.78699987238	5.604223670628419e-09
287.20610305152576	0.0792261854458138	9219.6602152418	5.614168046319515e-09
287.343671835918	0.07925123757081137	9211.540587783193	5.624129152787075e-09
287.4812406203102	0.0792784339396938	9203.428111193287	5.634107335772735e-09
287.61880940470235	0.07930877932161831	9195.322779174368	5.644103044678767e-09
287.75637818909456	0.07934021803188106	9187.224585434253	5.654116452390908e-09
287.8939469734868	0.07936954965726041	9179.133523686294	5.664147331488494e-09
288.03151575787894	0.07939358753999018	9171.049587649337	5.674195079498516e-09
288.16908454227115	0.07941151387272624	9162.972771047762	5.684259031672626e-09
288.30665332666337	0.0794273845942318	9154.903067611513	5.694339063593558e-09
288.4442221110555	0.07944585570015364	9146.840471076075	5.704435633098535e-09
288.58179089544774	0.0794712871167205	9138.784975182483	5.714549709571965e-09
288.71935967983995	0.07950351156241611	9130.736573677277	5.724682185163064e-09
288.8569284642321	0.07953882634648254	9122.695260312497	5.734833442504056e-09
288.9944972486243	0.07957343487831545	9114.661028845649	5.745003373241959e-09
289.13206603301654	0.07960467363509786	9106.63387303971	5.755191547476238e-09
289.2696348174087	0.0796349897838095	9098.613786663183	5.765397867107457e-09
289.4072036018009	0.07966827075959841	9090.60076349008	5.775622725230078e-09
289.54477238619313	0.07970832375735296	9082.59479729991	5.7858669671628896e-09
289.6823411705853	0.07975385151790731	9074.595881877678	5.796131227536251e-09
289.8199099549775	0.07979547642783463	9066.604011013771	5.806414934259651e-09
289.9574787393697	0.07982310572170623	9058.619178503994	5.816716290640447e-09
290.0950475237619	0.07982811141340192	9050.64137814956	5.827032531021444e-09
290.2326163081541	0.07981747828851261	9042.670603757168	5.837361934201183e-09
290.3701850925463	0.07980763019270258	9034.706849139104	5.847704945378037e-09
290.50775387693847	0.07981512129067422	9026.750108113207	5.858064064399233e-09
290.6453226613307	0.07985103885130758	9018.80037450283	5.868443037172157e-09
290.7828914457229	0.07990799411893156	9010.857642136727	5.878844453887378e-09
290.92046023011505	0.07997469911166369	9002.921904849005	5.889269325436754e-09
291.05802901450727	0.0800399908392675	8994.99315647913	5.899717192775657e-09
291.1955977988995	0.08009699305684743	8987.071390871943	5.910186756857193e-09
291.33316658329164	0.08014408798958184	8979.1566018777	5.920676595145073e-09
291.47073536768386	0.08017997974590997	8971.24878335205	5.931185209706907e-09
291.6083041520761	0.08020387196958663	8963.34792915606	5.941711094949298e-09
291.74587293646823	0.08021881487436933	8955.454033156226	5.952253227204509e-09
291.88344172086045	0.08022964516640259	8947.567089224473	5.962811263219781e-09
292.02101050525266	0.08024120663467697	8939.687091238155	5.973385500244539e-09
292.1585792896448	0.08025716220287205	8931.814033080042	5.983976686974496e-09
292.29614807403703	0.0802781626684453	8923.947908638303	5.9945856114138644e-09
292.43371685842925	0.08030438551462618	8916.088711806493	6.005213038135986e-09
292.5712856428214	0.08033599078969188	8908.23643648354	6.015859707668767e-09
292.7088544272136	0.08037276980594962	8900.391076573735	6.026526290730579e-09
292.84642321160584	0.08041416222249329	8892.552625986751	6.037213347284131e-09
292.983991995998	0.08045959368242592	8884.721078637624	6.047921331440237e-09
293.1215607803902	0.08050860868380802	8876.89642844672	6.058650613182537e-09
293.2591295647824	0.08056142760289389	8869.078669339786	6.069401570770975e-09
293.3966983491746	0.080618509400203	8861.267795247915	6.0801746211353124e-09
293.5342671335668	0.08068030031702679	8853.463800107545	6.090970215912146e-09
293.671835917959	0.08074566046083143	8845.666677860449	6.101788633592293e-09
293.8094047023512	0.08081036172887957	8837.876422453712	6.1126295888297796e-09
293.9469734867434	0.08086982012546456	8830.093027839699	6.123492220214436e-09
294.0845422711356	0.0809197423256264	8822.316487976082	6.134375162968328e-09
294.22211105552776	0.08095994328630231	8814.546796825865	6.145277114937156e-09
294.35967983992	0.08099328162358396	8806.783948357363	6.156197229862579e-09
294.4972486243122	0.08102268767662271	8799.02793654424	6.1671350988651164e-09
294.63481740870435	0.08105107556068464	8791.27875536549	6.178090721626399e-09
294.77238619309657	0.08108129048161758	8783.536398805429	6.189064472525101e-09
294.9099549774888	0.08111615935314855	8775.800860853677	6.200057075568644e-09
