0.009048622838962964	9.188952926134279	9876.851615749829	6.716865835455715	0.009544596524932062
237.543771885943	0.29427095618437826	6351.744926697933	1.2029040010682587e-08
237.68134067033517	0.2944439077755048	6343.410391609663	1.2060720452688326e-08
237.8189094547274	0.294618107645388	6335.086792840598	1.2092488794229853e-08
237.95647823911958	0.294774541860877	6326.774116040176	1.21243424750891e-08
238.09404702351176	0.29489601293176004	6318.47234687638	1.2156277941124959e-08
238.23161580790398	0.2949851901818659	6310.1814710360295	1.2188292789436601e-08
238.36918459229616	0.2950569909070629	6301.901474224979	1.222038667662903e-08
238.50675337668835	0.29512651202398305	6293.6323421680845	1.2252560849641371e-08
238.64432216108057	0.2952050154203361	6285.374060609118	1.228481740060334e-08
238.78189094547275	0.2952905185559482	6277.126615310531	1.2317157782144341e-08
238.91945972986494	0.2953781817981369	6268.889992053377	1.2349582681807814e-08
239.05702851425715	0.29546321441627604	6260.664176637285	1.2382092208111678e-08
239.19459729864934	0.29554257302035125	6252.449154880469	1.2414686198171765e-08
239.33216608304153	0.2956153989445579	6244.2449126197325	1.2447364495682459e-08
239.46973486743374	0.2956809712726413	6236.051435710452	1.2480126962279202e-08
239.60730365182593	0.2957385802127853	6227.868710026561	1.251297347376166e-08
239.74487243621812	0.29578760368237517	6219.696721460502	1.2545903924785224e-08
239.88244122061033	0.29582746116742853	6211.535455923227	1.2578918227896994e-08
240.02001000500252	0.29585757596496104	6203.384899344161	1.261201630905886e-08
240.1575787893947	0.2958790964122756	6195.245037671211	1.264519827578492e-08
240.29514757378692	0.29589766373221954	6187.115856870821	1.2678464823076784e-08
240.4327163581791	0.2959196413233652	6178.9973429279535	1.2711817168607868e-08
240.5702851425713	0.29595114123807875	6170.889481846077	1.2745256906910444e-08
240.7078539269635	0.2959927802686002	6162.79225964703	1.2778785370788548e-08
240.8454227113557	0.29603983413481055	6154.705662370917	1.2812403156571693e-08
240.98299149574788	0.2960873580557673	6146.629676076075	1.284611027618073e-08
241.1205602801401	0.29613134911021355	6138.564286839063	1.2879906389943027e-08
241.25812906453228	0.29617328145429533	6130.509480754739	1.29137914451625e-08
241.39569784892447	0.2962166038940493	6122.4652439362635	1.294776580926728e-08
241.53326663331669	0.2962647427765282	6114.431562515077	1.2981830168948691e-08
241.67083541770887	0.2963178251354079	6106.408422640832	1.3015985118111954e-08
241.80840420210106	0.29636942439261743	6098.395810481234	1.3050230507752997e-08
241.94597298649327	0.29641234023867785	6090.393712222008	1.3084565540795009e-08
242.08354177088546	0.2964405872972112	6082.402114066906	1.3118989048137992e-08
242.22111055527765	0.2964658457166626	6074.421002237985	1.3153501400648394e-08
242.35867933966986	0.2965131366792006	6066.4503629758265	1.3188105529827709e-08
242.49624812406205	0.2966078099720309	6058.490182539533	1.322280636419644e-08
242.63381690845424	0.2967647740549818	6050.540447206506	1.325760927943226e-08
242.77138569284645	0.29695360963104095	6042.601143271618	1.3292515266731858e-08
242.90895447723864	0.2971316001758441	6034.672257046962	1.3327520682380768e-08
243.04652326163082	0.29725660000614945	6026.753774861825	1.3362618399360048e-08
243.18409204602304	0.29731956135969867	6018.845683063243	1.3397802100739481e-08
243.32166083041523	0.2973620786056325	6010.947968016935	1.3433071410162762e-08
243.4592296148074	0.29743002622983067	6003.060616107334	1.3468430933277968e-08
243.59679839919963	0.29756384085644966	5995.183613737487	1.3503888510326755e-08
243.73436718359181	0.29774852891031006	5987.316947328025	1.3539448583572217e-08
243.871935967984	0.2979367154081362	5979.460603316528	1.3575109567358617e-08
244.00950475237622	0.2980806241895598	5971.614568157487	1.3610865234400382e-08
244.1470735367684	0.29815147763990296	5963.778828322632	1.3646707838017435e-08
244.2846423211606	0.29818232723843663	5955.953370302044	1.3682635073538478e-08
244.4222111055528	0.298218780929626	5948.138180604369	1.371865012402923e-08
244.559779889945	0.2983052760348287	5940.333245756796	1.3754760236153233e-08
244.69734867433718	0.29844881566160486	5932.538552304327	1.3790971736484106e-08
244.8349174587294	0.298611989249563	5924.754086808925	1.3827285465746799e-08
244.97248624312158	0.29875480692228323	5916.979835849452	1.3863697805437686e-08
245.11005502751377	0.29884350528051423	5909.215786021722	1.3900202408704172e-08
245.24762381190598	0.2988903384828258	5901.461923939365	1.3936795839881031e-08
245.38519259629817	0.2989281858934081	5893.718236234204	1.3973479119655503e-08
245.52276138069035	0.2989899862987673	5885.984709556209	1.4010256671474096e-08
245.66033016508257	0.2990955955646556	5878.261330573264	1.4047134088614236e-08
245.79789894947476	0.2992326882481474	5870.5480859705185	1.4084114336193884e-08
245.93546773386694	0.29938407967273967	5862.844962450271	1.412119784779088e-08
246.07303651825916	0.2995328287881802	5855.1519467319395	1.4158383155997704e-08
246.21060530265135	0.29966686137002985	5847.4690255521455	1.4195667880728639e-08
246.34817408704353	0.2997785929001225	5839.796185664754	1.423304943984463e-08
246.48574287143575	0.29986060690879435	5832.133413840866	1.4270525111220665e-08
246.62331165582793	0.299909210002739	5824.48069686887	1.430809247425654e-08
246.76088044022012	0.29994107094678474	5816.838021554805	1.4345751600398681e-08
246.89844922461234	0.2999797845680742	5809.205374722479	1.4383505230460373e-08
247.03601800900452	0.30004879949169033	5801.582743213452	1.4421358126441661e-08
247.1735867933967	0.30015516196230985	5793.970113886701	1.4459314758524084e-08
247.31115557778892	0.3002750774935398	5786.367473617971	1.4497375914705198e-08
247.4487243621811	0.30038134587655907	5778.77480929971	1.4535539197663533e-08
247.5862931465733	0.30044852135868005	5771.192107841052	1.4573799979721432e-08
247.7238619309655	0.30047477088022395	5763.619356168261	1.4612154600537155e-08
247.8614307153577	0.300475176689815	5756.056541225057	1.4650602046830381e-08
247.99899949974989	0.3004651891199688	5748.5036499725875	1.4689143357787615e-08
248.1365682841421	0.30046022098690434	5740.9606693894175	1.4727781132038506e-08
248.2741370685343	0.30047553173141983	5733.427586471511	1.4766519143768614e-08
248.41170585292647	0.3005263416047273	5725.904388232203	1.480536206664128e-08
248.5492746373187	0.3006275512556528	5718.391061702176	1.4844315232722218e-08
248.68684342171088	0.3007779147291413	5710.887593929118	1.4883382624674402e-08
248.82441220610306	0.30095276086428874	5703.393971977222	1.4922564498284516e-08
248.96198099049528	0.30112557969623005	5695.910182927115	1.4961858060344695e-08
249.09954977488746	0.30127244663667946	5688.436213875897	1.500125849421876e-08
249.23711855927965	0.30139403371698376	5680.972051937601	1.5040762296729593e-08
249.37468734367187	0.3015046237601183	5673.517684243453	1.5080368542170885e-08
249.51225612806405	0.30161864155352075	5666.073097941868	1.512007827762376e-08
249.64982491245624	0.3017467755871895	5658.638280198339	1.515989361323589e-08
249.78739369684845	0.30188825150633075	5651.213218195187	1.5199816125943646e-08
249.92496248124064	0.3020401040381018	5643.7978991315	1.5239846732598323e-08
250.06253126563283	0.3021992181984864	5636.392310223094	1.527998583231698e-08
250.20010005002504	0.3023581721124237	5628.996438702408	1.5320232923189605e-08
250.33766883441723	0.3025046944605148	5621.610271818381	1.5360586244870146e-08
250.47523761880942	0.30262625522245296	5614.233796836417	1.540104304830483e-08
250.61280640320163	0.3027123862049296	5606.867001038407	1.5441600074006713e-08
250.75037518759382	0.30276691558756785	5599.509871723002	1.548225536982625e-08
250.887943971986	0.3027997283930375	5592.162396205725	1.5523008692897778e-08
251.02551275637822	0.3028207291891689	5584.824561818943	1.5563861098060387e-08
251.1630815407704	0.3028392404241878	5577.49635591185	1.5604814556800552e-08
251.3006503251626	0.30286323153521205	5570.1777658504	1.564587157788891e-08
251.4382191095548	0.3029004801780988	5562.868779017299	1.5687035060442287e-08
251.575787893947	0.3029586537707451	5555.569382811975	1.5728308193092224e-08
251.71335667833918	0.30304340116278705	5548.279564650516	1.5769694146744673e-08
251.8509254627314	0.30315860385117466	5540.999311965605	1.581119587051067e-08
251.98849424712358	0.30330808361638567	5533.728612206516	1.5852816142682214e-08
252.12606303151577	0.30349114915879166	5526.467452838975	1.5894557065425595e-08
252.26363181590798	0.30368388496108656	5519.215821344645	1.593641739309877e-08
252.40120060030017	0.30385492611469855	5511.973705220938	1.5978392426760132e-08
252.53876938469236	0.3039731777396899	5504.741091980994	1.6020474875717618e-08
252.67633816908457	0.30403218266442333	5497.517969154175	1.6062658501065258e-08
252.81390695347676	0.30406935252930006	5490.3043242870235	1.610494325187241e-08
252.95147573786895	0.3041266247173052	5483.100144943331	1.614733432432096e-08
253.08904452226116	0.30424193033477825	5475.905418704048	1.6189840406909317e-08
253.22661330665335	0.30440319038902025	5468.7201331661745	1.6232466648786632e-08
253.36418209104554	0.3045643504883428	5461.544275941969	1.627521130104695e-08
253.50175087543775	0.30467870794319724	5454.377834658912	1.6318067303979018e-08
253.63931965982994	0.3047157621795057	5447.220796960035	1.6361025585206045e-08
253.77688844422212	0.3047073936876818	5440.073150505277	1.6404083334648615e-08
253.9144572286143	0.304700493939107	5432.934882971799	1.6447244360651227e-08
254.05202601300653	0.3047411750747923	5425.805982053972	1.6490517397202575e-08
254.1895947973987	0.30484094937735257	5418.686435462592	1.65339105702594e-08
254.3271635817909	0.30496372139575656	5411.576230923766	1.6577425545525697e-08
254.4647323661831	0.30506993142347993	5404.475356178823	1.6621058656654956e-08
254.6023011505753	0.3051247853396755	5397.383798984399	1.66648027951254e-08
254.7398699349675	0.30513585974518487	5390.30154711334	1.6708653621611466e-08
254.8774387193597	0.3051329318307163	5383.22858835521	1.675261171540769e-08
255.0150075037519	0.3051459641899204	5376.164910516276	1.6796681406291042e-08
255.15257628814408	0.3051946051874508	5369.110501419262	1.6840868553775066e-08
255.2901450725363	0.30526865903658285	5362.06534890264	1.688517635426868e-08
255.42771385692848	0.305352563442425	5355.029440820492	1.69296053012772e-08
255.56528264132066	0.30543113490251206	5348.002765042485	1.6974153889784592e-08
255.70285142571288	0.30549903903520775	5340.985309454086	1.7018820372237573e-08
255.84042021010507	0.305561466926239	5333.97706195677	1.7063604179070666e-08
255.97798899449725	0.30562412391014154	5326.978010468023	1.7108505698033802e-08
256.11555777888947	0.30569176275198595	5319.988142921292	1.7153525917997086e-08
256.2531265632816	0.3057629346923666	5313.00744726583	1.7198665474134616e-08
256.39069534767384	0.3058337086957849	5306.035911466603	1.7243924409486783e-08
256.52826413206606	0.30590016015355515	5299.0735235042885	1.7289302319241236e-08
256.66583291645827	0.3059609401055109	5292.120271375296	1.733479879724237e-08
256.80340170085043	0.30602035910392483	5285.176143091884	1.7380414181743684e-08
256.94097048524264	0.30608348015070164	5278.241126682166	1.7426149474279027e-08
257.0785392696348	0.3061550122879955	5271.315210190079	1.7472006133231024e-08
257.216108054027	0.30623370634551456	5264.39838167521	1.7517985173563516e-08
257.35367683841923	0.3063133624884652	5257.490629212684	1.7564086616783672e-08
257.49124562281145	0.30638763060213775	5250.591940893109	1.7610309712092892e-08
257.6288144072036	0.30645335776935695	5243.7023048226465	1.7656653550193777e-08
257.7663831915958	0.30652287689165775	5236.821709123357	1.77031191771309e-08
257.903951975988	0.3066132029975652	5229.950141933315	1.7749709749726236e-08
258.0415207603802	0.30674111311183044	5223.087591406543	1.7796429995493144e-08
258.1790895447724	0.30690516128386686	5216.2340457126	1.7843283376067644e-08
258.3166583291646	0.30707316346058616	5209.389493035795	1.7890268238630317e-08
258.4542271135568	0.30720997702691205	5202.553921575079	1.793737865933446e-08
258.591795897949	0.30728412369931324	5195.72731954411	1.798460597483241e-08
258.72936468234116	0.3073066294942639	5188.909675172281	1.803194522736915e-08
258.86693346673337	0.3073158981993872	5182.100976705338	1.807939798654795e-08
259.0045022511256	0.30735078749417605	5175.301212405427	1.8126970819478894e-08
259.1420710355178	0.3074370992478217	5168.510370550719	1.817467229380249e-08
259.27963981990996	0.30755329020033667	5161.72843943427	1.8222505993121178e-08
259.4172086043022	0.3076670883445695	5154.955407363681	1.827047026052588e-08
259.55477738869433	0.30774686409239765	5148.191262661126	1.8318559563821226e-08
259.69234617308655	0.3077862322834063	5141.435993663928	1.8366768928964102e-08
259.82991495747876	0.30781175844843994	5134.689588725361	1.8415098368376605e-08
259.967483741871	0.3078522261617107	5127.952036214711	1.8463551970056044e-08
260.10505252626314	0.30793293980567366	5121.2233245171665	1.8512136425120388e-08
260.24262131065535	0.3080502611682611	5114.503442033066	1.8560856356874972e-08
260.3801900950475	0.3081861989156385	5107.792377177528	1.8609712822019247e-08
260.5177588794397	0.3083226663698393	5101.0901183804135	1.8658704170727355e-08
260.65532766383194	0.3084467830679027	5094.396654086453	1.8707827439025047e-08
260.79289644822416	0.3085598827837133	5087.711972755553	1.8757080671609664e-08
260.9304652326163	0.3086657028672116	5081.036062862864	1.8806463010554648e-08
261.06803401700853	0.30876796872933127	5074.36891289875	1.885597442235395e-08
261.2056028014007	0.3088701240207098	5067.710511368764	1.890561545506673e-08
261.3431715857929	0.30897532659375687	5061.060846793634	1.895538705548986e-08
261.4807403701851	0.3090867215542376	5054.419907709212	1.9005290470845856e-08
261.61830915457733	0.30920627101619397	5047.787682666468	1.9055327007699195e-08
261.7558779389695	0.309328700961231	5041.164160231252	1.9105496981779806e-08
261.8934467233617	0.30944600228194874	5034.549328984202	1.9155799568606923e-08
262.03101550775386	0.3095501995756927	5027.94317752074	1.920623308675782e-08
262.1685842921461	0.3096393943718847	5021.3456944512	1.9256796082189277e-08
262.3061530765383	0.3097243177070934	5014.756868401132	1.9307489096051917e-08
262.4437218609305	0.3098172741951175	5008.17668801134	1.9358314402473963e-08
262.58129064532267	0.30992941367986004	5001.605141937833	1.940927541841092e-08
262.7188594297149	0.3100539694638406	4995.042218851319	1.9460373818793564e-08
262.85642821410704	0.31017004902302675	4988.487907436843	1.9511607905958905e-08
262.99399699849926	0.31025637666212796	4981.942196393701	1.9562973380814743e-08
263.13156578289147	0.3102971596713412	4975.405074435617	1.9614464778815546e-08
263.2691345672837	0.3103016083833196	4968.87653029134	1.9666079419159952e-08
263.40670335167584	0.3102860562225015	4962.356552704852	1.9717817760254987e-08
263.54427213606806	0.3102667968538805	4955.845130435321	1.9769682620442405e-08
263.6818409204602	0.3102574939608159	4949.342252257049	1.982167821427691e-08
263.81940970485243	0.31026760721811747	4942.847906959319	1.9873809195600106e-08
263.95697848924465	0.3103062193372841	4936.3620833463765	1.992608050505509e-08
264.09454727363686	0.3103808692427765	4929.884770237371	1.9978497080703666e-08
264.232116058029	0.3104824278610071	4923.41595646589	2.0031061375071472e-08
264.36968484242124	0.31059159009351706	4916.955630879641	2.008377244419015e-08
264.5072536268134	0.3106889062531144	4910.503782340447	2.0136626758964973e-08
264.6448224112056	0.3107617340881928	4904.060399724393	2.0189619860030097e-08
264.7823911955978	0.31082068800376617	4897.625471922437	2.0242750089723422e-08
264.91995997999004	0.3108813446629387	4891.19898784055	2.0296018648336036e-08
265.0575287643822	0.3109588721505785	4884.780936399682	2.034942882945565e-08
265.1950975487744	0.3110541370036286	4878.371306535336	2.0402983334859095e-08
265.33266633316657	0.3111502941762451	4871.970087197082	2.0456681725078848e-08
265.4702351175588	0.311229398245199	4865.577267348483	2.0510521025014326e-08
265.607803901951	0.31127705339727707	4859.192835967187	2.0564496886921645e-08
265.7453726863432	0.3113065211990283	4852.816782045663	2.061860816570077e-08
265.8829414707354	0.31134403914491243	4846.449094591549	2.0672858121785772e-08
266.0205102551276	0.31141588420551564	4840.089762627662	2.0727253346697443e-08
266.15807903951975	0.31153234210340425	4833.738775191517	2.0781800481670076e-08
266.29564782391196	0.3116624813877467	4827.396121334144	2.083649982820566e-08
266.4332166083042	0.311768820028817	4821.061790119889	2.089134589650984e-08
266.5707853926964	0.31181572380839007	4814.735770626423	2.094632911432235e-08
266.70835417708855	0.31180729030913307	4808.418051945859	2.100144301771115e-08
266.84592296148077	0.31178586946057485	4802.108623185803	2.1056689450601598e-08
266.9834917458729	0.3117953629793661	4795.807473469424	2.1112076757708726e-08
267.12106053026514	0.3118708814035217	4789.514591935174	2.116761681697759e-08
267.25862931465736	0.3119969818658114	4783.229967735336	2.1223316223121266e-08
267.39619809904957	0.31214018670316296	4776.9535900354695	2.127917475469783e-08
267.53376688344173	0.3122671245865501	4770.685448014389	2.1335187074916182e-08
267.67133566783394	0.3123607131259915	4764.425530864604	2.139134657378097e-08
267.8089044522261	0.31243590323978143	4758.173827793243	2.1447650767604056e-08
267.9464732366183	0.31251138239645215	4751.93032802212	2.1504100866340578e-08
268.08404202101053	0.3126043177464512	4745.695020787713	2.1560700616753634e-08
268.22161080540275	0.3127100825252122	4739.467895340477	2.161745218852326e-08
268.3591795897949	0.31280774815009904	4733.248940944373	2.167435395116217e-08
268.4967483741871	0.3128759932507127	4727.0381468768055	2.173140134987163e-08
268.6343171585793	0.31290172500577224	4720.835502428866	2.178858894852158e-08
268.7718859429715	0.3129071842579939	4714.640996906336	2.1845916349192882e-08
268.9094547273637	0.31292409394299125	4708.4546196299725	2.1903388477226954e-08
269.0470235117559	0.3129837275188047	4702.2763599354785	2.1961014199710436e-08
269.1845922961481	0.3130919601120301	4696.1062071727465	2.2018801230351652e-08
269.3221610805403	0.31321618056812556	4689.944150704676	2.2076750145201924e-08
269.45972986493246	0.3133205679694796	4683.79017990706	2.213485562840212e-08
269.59729864932467	0.3133731936153277	4677.644284168644	2.2193108562906386e-08
269.7348674337169	0.31338130500568984	4671.506452892323	2.22515033976872e-08
269.8724362181091	0.3133748119032256	4665.376675495776	2.2310040983268964e-08
270.01000500250126	0.31338389710972364	4659.25494141149	2.2368727027834567e-08
270.1475737868935	0.3134294232070748	4653.14124008645	2.242756936109442e-08
270.28514257128563	0.3135022454885516	4647.035560981234	2.2486572441748048e-08
270.42271135567785	0.31358719195409684	4640.937893569777	2.25457371998015e-08
270.56028014007006	0.3136694748985843	4634.848227339388	2.2605061977941e-08
270.6978489244623	0.3137463570442118	4628.7665517910855	2.2664545186274525e-08
270.83541770885444	0.313829262837513	4622.6928564400105	2.2724187656705023e-08
270.97298649324665	0.3139304267323846	4616.627130815438	2.2783992177996713e-08
271.1105552776388	0.3140589659874682	4610.569364460683	2.2843962488622212e-08
271.248124062031	0.3142012269414281	4604.519546932347	2.2904099200785173e-08
271.38569284642324	0.31433345352777936	4598.477667800016	2.296439886932533e-08
271.52326163081545	0.31443188608098915	4592.443716646211	2.3024854995714585e-08
271.6608304152076	0.31448643769058765	4586.417683066789	2.3085461101198986e-08
271.7983991995998	0.31452030766193473	4580.399556671983	2.3146216379461916e-08
271.935967983992	0.3145616641956124	4574.389327086537	2.3207125127307306e-08
272.0735367683842	0.3146373448260452	4568.386983949661	2.3268195253636584e-08
272.2111055527764	0.3147480283216366	4562.3925169141985	2.3329432906240427e-08
272.34867433716863	0.314870489715892	4556.40591564583	2.3390838810552637e-08
272.4862431215608	0.3149806255316949	4550.4271698230505	2.34524094716114e-08
272.623811905953	0.31505849053836377	4544.456269137242	2.3514138938930492e-08
272.76138069034516	0.31510663054182636	4538.493203293395	2.357602330286949e-08
272.8989494747374	0.3151351606114101	4532.537962010315	2.363806148933792e-08
273.0365182591296	0.31515419138701334	4526.590535020625	2.3700254547002315e-08
273.1740870435218	0.31517277623202494	4520.650912070716	2.3762604934245877e-08
273.31165582791397	0.31519800020965993	4514.719082920656	2.3825115828274023e-08
273.4492246123062	0.3152367336773644	4508.795037344168	2.3887790915314193e-08
273.58679339669834	0.3152954452834136	4502.878765128627	2.3950634201338656e-08
273.72436218109056	0.3153752714526304	4496.970256074832	2.4013649001229134e-08
273.86193096548277	0.3154735653713407	4491.069499996901	2.4076837449366767e-08
273.999499749875	0.31558759979709905	4485.17648672223	2.4140200783571363e-08
274.13706853426714	0.31571220377345277	4479.291206091397	2.4203739136752896e-08
274.27463731865936	0.3158323242685325	4473.413647957814	2.4267450054565015e-08
274.4122061030515	0.31593041063340277	4467.5438021876325	2.433132869214255e-08
274.54977488744373	0.31598928564031376	4461.681658659715	2.4395368469152527e-08
274.68734367183595	0.31601018902069833	4455.827207266248	2.4459564787969554e-08
274.82491245622816	0.3160208229995962	4449.9804379135785	2.4523919275982047e-08
274.9624812406203	0.31605093889288943	4444.141340522299	2.458843859877737e-08
275.10005002501254	0.31612698676827095	4438.3099050271085	2.4653132619645445e-08
275.2376188094047	0.31624439656640474	4432.486121375793	2.4718008010860745e-08
275.3751875937969	0.3163816019579809	4426.669979528599	2.4783065983566835e-08
275.5127563781891	0.3165168663952477	4420.861469458229	2.484830362561818e-08
275.65032516258134	0.3166347723962372	4415.060581150028	2.491371607979026e-08
275.7878939469735	0.3167390832297257	4409.267304602586	2.4979300523025e-08
275.9254627313657	0.31683718788167214	4403.481629827873	2.504505631292201e-08
276.06303151575787	0.31693612510163083	4397.703546851202	2.5110984373946005e-08
276.2006003001501	0.31703304487523554	4391.933045710874	2.5177084987843428e-08
276.3381690845423	0.31711406800075986	4386.170116457793	2.5243355923640037e-08
276.4757378689345	0.3171647361032797	4380.414749155408	2.5309792956657628e-08
276.6133066533267	0.31717416033747964	4374.666933879827	2.5376391019264855e-08
276.7508754377189	0.3171559190533312	4368.926660720636	2.5443148936912995e-08
276.88844422211105	0.3171338503204922	4363.193919781246	2.5510070353242296e-08
277.02601300650326	0.3171317913802803	4357.468701178865	2.557716252936456e-08
277.1635817908955	0.3171648020329196	4351.750995044224	2.5644433814805422e-08
277.3011505752877	0.3172277488571903	4346.040791520819	2.5711889610975284e-08
277.43871935967985	0.3173126691138487	4340.338080764827	2.577953259060246e-08
277.57628814407207	0.3174114395148026	4334.64285294505	2.5847363356570007e-08
277.7138569284642	0.3175130422038602	4328.955098242822	2.5915380414990617e-08
277.85142571285644	0.3176039489773303	4323.27480685187	2.5983580222756197e-08
277.98899449724865	0.3176705484156959	4317.601968978307	2.6051957678686635e-08
278.12656328164087	0.3177034912889654	4311.936574840757	2.6120507313716977e-08
278.264132066033	0.31771512079947956	4306.278614671113	2.6189227503587537e-08
278.40170085042524	0.31772466403931093	4300.62807871475	2.625812081180727e-08
278.5392696348174	0.31775125626121087	4294.984957230548	2.6327192924868158e-08
278.6768384192096	0.3178057687294152	4289.349240490541	2.6396450294286164e-08
278.81440720360183	0.3178845026562233	4283.720918779424	2.6465897154539362e-08
278.95197598799405	0.31798227481753993	4278.099982394459	2.6535535802416877e-08
279.0895447723862	0.318093674988271	4272.486421645442	2.6605367044041948e-08
279.2271135567784	0.31821049724363804	4266.880226854598	2.6675390028398127e-08
279.3646823411706	0.3183226546158655	4261.281388356488	2.6745602296412095e-08
279.5022511255628	0.3184200251412413	4255.689896497972	2.681600017373239e-08
279.639819909955	0.318497600083205	4250.105741638408	2.6886580067140662e-08
279.7773886943472	0.3185698441116976	4244.528914150313	2.69573422457984e-08
279.9149574787394	0.31865585699238913	4238.959404419541	2.7028290775685978e-08
280.0525262631316	0.31877431619356794	4233.397202845252	2.709943248669523e-08
280.19009504752376	0.31892557126738197	4227.842299839229	2.7170772677131177e-08
280.32766383191597	0.3190849944786536	4222.294685824938	2.724231057727018e-08
280.4652326163082	0.3192261658477062	4216.7543512374405	2.7314040525881277e-08
280.6028014007004	0.31932601986983555	4211.221286523472	2.7385953862075302e-08
280.74037018509256	0.31939095456982286	4205.695482142537	2.745804552283008e-08
280.8779389694848	0.31944265255573995	4200.1769285674445	2.753031616495247e-08
281.01550775387693	0.3195029179642086	4194.665616284334	2.7602770741979152e-08
281.15307653826915	0.31958567019117834	4189.161535792341	2.767541584953223e-08
281.29064532266136	0.31968225463389277	4183.664677602763	2.7748254795347784e-08
281.4282141070535	0.3197800024565944	4178.175032238875	2.782128763033056e-08
281.56578289144574	0.31986654771587864	4172.6925902359035	2.7894512033219814e-08
281.70335167583795	0.31993726021335817	4167.2173421413345	2.7967925468168125e-08
281.8409204602301	0.3199956986264068	4161.749278515178	2.804152689078331e-08
281.9784892446223	0.32004581524296877	4156.288389929975	2.8115316446979308e-08
282.11605802901454	0.3200911849597747	4150.834666970778	2.818929509411125e-08
282.2536268134067	0.32013295354924426	4145.388100235037	2.8263463901396668e-08
282.3911955977989	0.32017130452307274	4139.948680332532	2.833782382648044e-08
282.5287643821911	0.3202064242397807	4134.51639788539	2.8412375745639636e-08
282.6663331665833	0.3202394931544699	4129.091243528084	2.8487120679822053e-08
282.8039019509755	0.32027385398086466	4123.673207907493	2.8562060204960305e-08
282.9414707353677	0.32031313355785795	4118.262281682918	2.8637196373150935e-08
283.0790395197599	0.32036095722392877	4112.858455526072	2.871253159597251e-08
283.2166083041521	0.3204209254373474	4107.461720121037	2.878806855325578e-08
283.3541770885443	0.3204966181795468	4102.072066164266	2.8863810126259302e-08
283.49174587293646	0.32059161482270715	4096.689484364577	2.893975935198815e-08
283.6293146573287	0.32070789456005755	4091.313965443057	2.9015919054588627e-08
283.7668834417209	0.3208397706668021	4085.945500132752	2.909229029771357e-08
283.90445222611305	0.32097926350595385	4080.5840791785604	2.9168872350426252e-08
284.04202101050527	0.3211184077807785	4075.2296933372036	2.9245663143379267e-08
284.1795897948975	0.3212503310978492	4069.8823333772657	2.9322659834746742e-08
284.31715857928964	0.32136998657199073	4064.5419900792363	2.9399859386552207e-08
284.45472736368185	0.3214725007952346	4059.2086542354987	2.9477258644859027e-08
284.59229614807407	0.3215537089895528	4053.8823166503503	2.9554854512626668e-08
284.7298649324662	0.32161755865085456	4048.562968140312	2.963264565383081e-08
284.86743371685844	0.3216731719948777	4043.2505995343004	2.971063314459226e-08
285.00500250125066	0.3217297547531814	4037.9452016736454	2.9788819878292514e-08
285.1425712856428	0.3217938074545409	4032.646765411968	2.986720952909354e-08
285.28014007003503	0.32186212660523433	4027.3552816147467	2.994580427638632e-08
285.41770885442725	0.32192933361810855	4022.07074115924	3.002460472101672e-08
285.5552776388194	0.3219901513680361	4016.7931349344617	3.0103610309459045e-08
285.6928464232116	0.32204320502212835	4011.522453841317	3.018282046974337e-08
285.83041520760383	0.32209216477325175	4006.2586887928023	3.02622357079946e-08
285.967983991996	0.3221410355595064	4001.001830714006	3.0341857406984547e-08
286.1055527763882	0.3221934698559646	3995.7518705420616	3.04216875285098e-08
286.2431215607804	0.3222502229884372	3990.5087992260464	3.050172783682024e-08
286.3806903451726	0.32231062790188325	3985.27260772688	3.058197964068571e-08
286.5182591295648	0.3223740113468082	3980.0432870173067	3.066244391017263e-08
286.655827913957	0.32244194883875515	3974.820828082	3.074312185909636e-08
286.79339669834917	0.32252209140537214	3969.6052219177786	3.082401622494852e-08
286.9309654827414	0.3226231059460873	3964.396459533638	3.0905131110345004e-08
287.0685342671336	0.32275301987467553	3959.1945319507286	3.0986471500805204e-08
287.20610305152576	0.32290502609797195	3953.9994302016953	3.106803975263215e-08
287.343671835918	0.3230574124873786	3948.8111453300467	3.1149832948621345e-08
287.4812406203102	0.32318781332284546	3943.6296683900982	3.123184409340493e-08
287.61880940470235	0.3232792329015318	3938.454990447166	3.131406434350865e-08
287.75637818909456	0.3233471547688732	3933.2871025789295	3.13964907403291e-08
287.8939469734868	0.32341921096965465	3928.125995875958	3.1479127425432294e-08
288.03151575787894	0.3235229588797614	3922.97166144169	3.156198381533231e-08
288.16908454227115	0.3236715436448893	3917.8240903918113	3.164507001888297e-08
288.30665332666337	0.32384845824269176	3912.683273852987	3.1728389972164826e-08
288.4442221110555	0.32403354486820957	3907.5492029626525	3.181194219726364e-08
288.58179089544774	0.32420717150472234	3902.421868869034	3.189572130606563e-08
288.71935967983995	0.32435774598170697	3897.30126273146	3.1979720824145835e-08
288.8569284642321	0.3244799546447046	3892.1873757206226	3.206393489010244e-08
288.9944972486243	0.32456865059553625	3887.080199018555	3.21483581243047e-08
289.13206603301654	0.32462373985633186	3881.979723818848	3.2232986649848406e-08
289.2696348174087	0.3246679195907148	3876.885941327633	3.231782292827965e-08
289.4072036018009	0.32473030984393925	3871.7988427638534	3.240287561371788e-08
289.54477238619313	0.3248396534217272	3866.718419359255	3.2488157895301305e-08
