0.0026895818370024083	4.166771242425322	5323.300283987226	6.150247472667766	0.006671759797171022
237.543771885943	0.2811150249741416	10189.889033145522	4.682901730982863e-09
237.68134067033517	0.28118639863182	10180.540884862681	4.691515331391451e-09
237.8189094547274	0.28125388114328087	10171.201312558793	4.700144559803194e-09
237.95647823911958	0.28132856890395475	10161.87030836623	4.7087896891550585e-09
238.09404702351176	0.28142025989813885	10152.5478644246	4.717451212637179e-09
238.23161580790398	0.28152455111764235	10143.233972880726	4.726129403931595e-09
238.36918459229616	0.2816282845843744	10133.928625888579	4.734824120083711e-09
238.50675337668835	0.28171817408077615	10124.631815609293	4.743534885099267e-09
238.64432216108057	0.2817851888515985	10115.343534211148	4.752261077929574e-09
238.78189094547275	0.2818349945532257	10106.063773869633	4.761002372521562e-09
238.91945972986494	0.2818764271569804	10096.79252676745	4.769758764145935e-09
239.05702851425715	0.28191823188513343	10087.529785094504	4.7785304993978524e-09
239.19459729864934	0.281965911366114	10078.275541047875	4.787317932806399e-09
239.33216608304153	0.282020913968284	10069.029786831818	4.796121390712329e-09
239.46973486743374	0.2820844324339196	10059.792514657736	4.804941170369334e-09
239.60730365182593	0.28215727706319016	10050.563716744187	4.813777535596876e-09
239.74487243621812	0.28223724284083307	10041.343385316863	4.8226306389366745e-09
239.88244122061033	0.2823206956821474	10032.131512608561	4.83150050472856e-09
240.02001000500252	0.28240399057793275	10022.928090859206	4.84038705570838e-09
240.1575787893947	0.28248234750613943	10013.733112315816	4.8492901020424594e-09
240.29514757378692	0.28254803029183234	10004.546569232498	4.8582092807678854e-09
240.4327163581791	0.28259282759509924	9995.368453870438	4.8671440782136354e-09
240.5702851425713	0.2826092632181953	9986.198758497894	4.876093881934661e-09
240.7078539269635	0.2826059336047455	9977.037475390236	4.885058459334817e-09
240.8454227113557	0.2826070568684308	9967.884596830023	4.894038324122196e-09
240.98299149574788	0.2826374960479351	9958.740115106977	4.903034598844558e-09
241.1205602801401	0.282716169189682	9949.60402251796	4.91204871814461e-09
241.25812906453228	0.282827423179148	9940.47631136685	4.921081371393855e-09
241.39569784892447	0.28294314096636275	9931.356973964483	4.930132300998074e-09
241.53326663331669	0.28303531300629353	9922.246002628648	4.9392005042072695e-09
241.67083541770887	0.28309225280371125	9913.143389684135	4.948284860175121e-09
241.80840420210106	0.28313469725539114	9904.04912746286	4.9573850911653815e-09
241.94597298649327	0.28318721122316115	9894.963208303854	4.966501695549429e-09
242.08354177088546	0.28327262283904514	9885.885624553264	4.975635734635724e-09
242.22111055527765	0.28338850761544354	9876.81636856425	4.984787981592466e-09
242.35867933966986	0.2835133702444241	9867.755432696902	4.993958427881576e-09
242.49624812406205	0.2836252456817684	9858.702809318256	5.003146434278191e-09
242.63381690845424	0.283707605182123	9849.65849080227	5.0123510219918786e-09
242.77138569284645	0.2837675199912233	9840.62246952994	5.021571633127644e-09
242.90895447723864	0.28381846393186017	9831.594737889289	5.030808228562381e-09
243.04652326163082	0.28387376813444715	9822.575288275379	5.0400611741328194e-09
243.18409204602304	0.2839384866769281	9813.564113090264	5.049330912517821e-09
243.32166083041523	0.28400500916871546	9804.561204742946	5.058617575068209e-09
243.4592296148074	0.2840646548574047	9795.566555649355	5.0679210161329095e-09
243.59679839919963	0.28410999865892744	9786.580158232347	5.077240908382624e-09
243.73436718359181	0.28414641499565574	9777.602004921762	5.086577158944176e-09
243.871935967984	0.2841867555504884	9768.632088154422	5.095930081048913e-09
244.00950475237622	0.28424396448201295	9759.670400374136	5.1053003114262385e-09
244.1470735367684	0.2843260031919226	9750.716934031681	5.1146885948301516e-09
244.2846423211606	0.28442461713837675	9741.771681584723	5.124095279756364e-09
244.4222111055528	0.2845282585899125	9732.83463549781	5.133520304361953e-09
244.559779889945	0.2846256517247258	9723.90578824236	5.142963291209336e-09
244.69734867433718	0.28471421585462	9714.98513229669	5.1524238734155085e-09
244.8349174587294	0.28480168659666044	9706.07266014604	5.161902000716057e-09
244.97248624312158	0.2848963986855437	9697.168364282577	5.171397890302551e-09
245.11005502751377	0.2850049663936701	9688.272237205389	5.180911918727991e-09
245.24762381190598	0.2851212887017841	9679.384271420415	5.1904442062896214e-09
245.38519259629817	0.28523356555927426	9670.504459440424	5.199994499902714e-09
245.52276138069035	0.2853299870695728	9661.632793785016	5.209562251771038e-09
245.66033016508257	0.2854046294037987	9652.769266980627	5.219146859081296e-09
245.79789894947476	0.2854660472554642	9643.913871560577	5.228748112721257e-09
245.93546773386694	0.2855249815101623	9635.066600065085	5.2383661795843326e-09
246.07303651825916	0.2855917084694263	9626.227445041242	5.2480015088075e-09
246.21060530265135	0.2856672236217288	9617.396399042991	5.257654490487842e-09
246.34817408704353	0.28574396079210546	9608.573454631076	5.267325208215082e-09
246.48574287143575	0.2858140333448244	9599.758604373033	5.277013494463352e-09
246.62331165582793	0.2858724006503883	9590.9518408432	5.2867190705417585e-09
246.76088044022012	0.2859295873869751	9582.153156622759	5.296442045519557e-09
246.89844922461234	0.28600141267602264	9573.362544299769	5.3061829960146795e-09
247.03601800900452	0.2861035714186491	9564.57999646915	5.315942863708494e-09
247.1735867933967	0.28623787519737615	9555.805505732618	5.32572245244411e-09
247.31115557778892	0.2863800313534754	9547.039064698585	5.335521655520986e-09
247.4487243621811	0.2865028645533661	9538.280665982142	5.345339560568833e-09
247.5862931465733	0.2865811320886426	9529.53030220505	5.355174680001466e-09
247.7238619309655	0.28661560186700585	9520.787965995836	5.36502587529533e-09
247.8614307153577	0.28662567489278945	9512.05364998988	5.374892857317058e-09
247.99899949974989	0.2866311576339818	9503.327346829386	5.3847760173153276e-09
248.1365682841421	0.2866482635011478	9494.60904916337	5.394676171024278e-09
248.2741370685343	0.286678516643521	9485.898749647606	5.40459401293876e-09
248.41170585292647	0.28671968789658175	9477.196440944595	5.414530026219787e-09
248.5492746373187	0.28676951992158184	9468.50211572355	5.424484527397162e-09
248.68684342171088	0.2868243320633989	9459.815766660417	5.434457657733836e-09
248.82441220610306	0.28687837874481925	9451.137386437815	5.444449356047599e-09
248.96198099049528	0.28692575229882944	9442.466967745066	5.4544593965981416e-09
249.09954977488746	0.2869608732198913	9433.804503278181	5.4644874340892165e-09
249.23711855927965	0.28698128404784007	9425.149985739848	5.4745331267866405e-09
249.37468734367187	0.2869862549383247	9416.503407839455	5.484596189637053e-09
249.51225612806405	0.28697507700804403	9407.864762293071	5.494676382360739e-09
249.64982491245624	0.28695192894692356	9399.23404182347	5.504773653939986e-09
249.78739369684845	0.2869359843681272	9390.611239160175	5.514888577043019e-09
249.92496248124064	0.28694928289657745	9381.996347039467	5.5250223073068994e-09
250.06253126563283	0.2870132161896449	9373.38935820438	5.535176440655273e-09
250.20010005002504	0.2871305351741633	9364.790265404623	5.545352328288768e-09
250.33766883441723	0.2872830018120214	9356.199061396475	5.555550460566365e-09
250.47523761880942	0.2874512583771777	9347.61573894279	5.565770614557893e-09
250.61280640320163	0.28761655914335066	9339.04029081298	5.576012025284219e-09
250.75037518759382	0.2877644018910134	9330.472709783036	5.586273636770937e-09
250.887943971986	0.2878820822170854	9321.912988635524	5.596554221202946e-09
251.02551275637822	0.2879569408316087	9313.36112015957	5.606852416171698e-09
251.1630815407704	0.2879862558831499	9304.817097150913	5.617167071620031e-09
251.3006503251626	0.2879904029466422	9296.28091241198	5.627497946662113e-09
251.4382191095548	0.28799303151954997	9287.752558751896	5.6378456200300505e-09
251.575787893947	0.28801707114805103	9279.232028986482	5.648211292270191e-09
251.71335667833918	0.2880722683439623	9270.719315938188	5.658596227870154e-09
251.8509254627314	0.288156827244417	9262.214412436044	5.669001369054894e-09
251.98849424712358	0.2882685619852193	9253.717311315653	5.679427393033746e-09
252.12606303151577	0.2884015255198915	9245.228005419161	5.689874646905395e-09
252.26363181590798	0.28853041583506106	9236.746487595175	5.7003425880678e-09
252.40120060030017	0.2886237226255051	9228.272750698745	5.710829771778494e-09
252.53876938469236	0.2886502065180059	9219.806787591324	5.721334051984117e-09
252.67633816908457	0.2886032957332231	9211.348591140897	5.731853535893647e-09
252.81390695347676	0.28852034051678893	9202.89815422215	5.742387965673232e-09
252.95147573786895	0.288443222346652	9194.455469716468	5.752938516255476e-09
253.08904452226116	0.28841096149456574	9186.020530511936	5.763507397117014e-09
253.22661330665335	0.2884268619755569	9177.593329503195	5.774096458380984e-09
253.36418209104554	0.28846996322417706	9169.173859591296	5.784706469290686e-09
253.50175087543775	0.28851884166107417	9160.762113683719	5.7953373345350825e-09
253.63931965982994	0.28855761708281097	9152.358084694393	5.805988462274476e-09
253.77688844422212	0.2885917522822422	9143.96176554376	5.816659577806074e-09
253.9144572286143	0.28863184589454516	9135.573149158807	5.827350826162569e-09
254.05202601300653	0.28868840658539197	9127.192228473048	5.838062679554081e-09
254.1895947973987	0.288767948652646	9118.818996426524	5.848795734688517e-09
254.3271635817909	0.2888714903370325	9110.453445965739	5.859550503067434e-09
254.4647323661831	0.28899964994958754	9102.09557004368	5.870327416223797e-09
254.6023011505753	0.2891517660397802	9093.745361619805	5.881126800151127e-09
254.7398699349675	0.28931579882399416	9085.402813659965	5.891948516013319e-09
254.8774387193597	0.28947374672008575	9077.067919136396	5.902791859315631e-09
255.0150075037519	0.28960756432993834	9068.7406710277	5.913655679546086e-09
255.15257628814408	0.2897082283745538	9060.421062318886	5.924538779442062e-09
255.2901450725363	0.28979282101517556	9052.10908600146	5.935440805143704e-09
255.42771385692848	0.289883118634588	9043.804735073465	5.946362222749639e-09
255.56528264132066	0.29000001936595277	9035.508002539455	5.957304112371376e-09
255.70285142571288	0.2901415856518591	9027.218881410388	5.968267262718829e-09
255.84042021010507	0.2902814761002743	9018.937364703528	5.97925140613868e-09
255.97798899449725	0.2903921570069928	9010.663445442417	5.990255405734261e-09
256.11555777888947	0.2904529495059681	9002.397116656908	6.001277675298527e-09
256.2531265632816	0.29048780186670337	8994.138371383358	6.0123177957977065e-09
256.39069534767384	0.2905385252038919	8985.887202664682	6.023376872631418e-09
256.52826413206606	0.2906468497095938	8977.643603550383	6.0344572053429546e-09
256.66583291645827	0.2908291060425223	8969.407567096403	6.045561162649545e-09
256.80340170085043	0.291045814072842	8961.179086364878	6.0566892551709396e-09
256.94097048524264	0.291250073454265	8952.958154424103	6.067840282163015e-09
257.0785392696348	0.29139735306016507	8944.744764348547	6.079011782831589e-09
257.216108054027	0.2914830028918337	8936.538909218989	6.090201680750531e-09
257.35367683841923	0.2915355100845634	8928.3405821227	6.101409340705765e-09
257.49124562281145	0.2915843676680525	8920.14977615341	6.112635289971322e-09
257.6288144072036	0.2916539433184537	8911.966484411305	6.123880789719165e-09
257.7663831915958	0.2917437797535043	8903.790700002892	6.135146818088774e-09
257.903951975988	0.2918459138812716	8895.622416040978	6.146433872334609e-09
258.0415207603802	0.2919523978988643	8887.461625644635	6.1577420740138896e-09
258.1790895447724	0.2920565723705519	8879.308321939234	6.1690712952866505e-09
258.3166583291646	0.2921539510491831	8871.162498056417	6.180421288506264e-09
258.4542271135568	0.2922402568583945	8863.024147134132	6.1917917192189715e-09
258.591795897949	0.2923120904245779	8854.893262316578	6.203182215259794e-09
258.72936468234116	0.2923762332599894	8846.769836754298	6.214592730592752e-09
258.86693346673337	0.2924460245654781	8838.65386360416	6.226023704199492e-09
259.0045022511256	0.29253491227386474	8830.545336029381	6.237475959170858e-09
259.1420710355178	0.29265362736973555	8822.444247199503	6.248950524792465e-09
259.27963981990996	0.29280304819259656	8814.350590290345	6.2604482460037805e-09
259.4172086043022	0.29298182040163806	8806.264358483952	6.271969745297271e-09
259.55477738869433	0.2931882573016552	8798.185544968652	6.283515459533151e-09
259.69234617308655	0.29340761203558235	8790.11414293893	6.295085218881741e-09
259.82991495747876	0.2936080907621133	8782.050145595389	6.306677775855169e-09
259.967483741871	0.2937567521389674	8773.993546144698	6.318290999415591e-09
260.10505252626314	0.29382607726814075	8765.944337799652	6.329922259007793e-09
260.24262131065535	0.29383365531608074	8757.902513779321	6.3415701325288735e-09
260.3801900950475	0.29381944530074283	8749.868067309208	6.35323493530252e-09
260.5177588794397	0.29382354503256813	8741.840991621191	6.364918345891704e-09
260.65532766383194	0.2938714169860451	8733.821279953505	6.376622589361141e-09
260.79289644822416	0.29394856559871496	8725.808925550502	6.388348893630485e-09
260.9304652326163	0.29403373854855047	8717.803921662644	6.400097466291494e-09
261.06803401700853	0.2941062468629774	8709.806261546477	6.411867737202042e-09
261.2056028014007	0.29415869660429317	8701.815938464712	6.4236590045411825e-09
261.3431715857929	0.29419717940201673	8693.83294568626	6.4354709475234814e-09
261.4807403701851	0.2942283883440098	8685.85727648624	6.447303564541848e-09
261.61830915457733	0.29425930627285624	8677.888924145973	6.459157114013196e-09
261.7558779389695	0.29429868840495055	8669.927881952994	6.47103212210277e-09
261.8934467233617	0.29435595987257995	8661.974143201025	6.482929349354905e-09
262.03101550775386	0.29444048548888024	8654.027701190003	6.4948497384162095e-09
262.1685842921461	0.2945519890373947	8646.088549225995	6.506794025280626e-09
262.3061530765383	0.2946701576366787	8638.15668062112	6.518762056234404e-09
262.4437218609305	0.2947721819310058	8630.232088693534	6.530752890804771e-09
262.58129064532267	0.29483707990108704	8622.314766767406	6.542765039255465e-09
262.7188594297149	0.29487222110575145	8614.404708173071	6.554797616740123e-09
262.85642821410704	0.29490732816106174	8606.501906247122	6.566851027926125e-09
262.99399699849926	0.2949727300227542	8598.60635433241	6.578926708020712e-09
263.13156578289147	0.29508868910739355	8590.718045777998	6.59102652992583e-09
263.2691345672837	0.2952295632587785	8582.836973938927	6.603151022677237e-09
263.40670335167584	0.2953566326128356	8574.96313217615	6.615299184041833e-09
263.54427213606806	0.295431603625795	8567.096513856519	6.627468830404343e-09
263.6818409204602	0.295444080515468	8559.237112352921	6.63965788340216e-09
263.81940970485243	0.2954282618902378	8551.384921044482	6.6518659934145125e-09
263.95697848924465	0.2954223450299697	8543.539933316597	6.664094308533411e-09
264.09454727363686	0.2954612308018859	8535.702142560898	6.6763450264474735e-09
264.232116058029	0.29554422928370866	8527.871542175077	6.688619845077505e-09
264.36968484242124	0.29564892192336045	8520.048125562764	6.700919264737647e-09
264.5072536268134	0.29575258051460634	8512.231886133548	6.71324283890254e-09
264.6448224112056	0.29583971665278014	8504.422817302973	6.725589651320878e-09
264.7823911955978	0.29591957570806565	8496.620912492686	6.737959343230825e-09
264.91995997999004	0.2960066804805177	8488.826165130418	6.750352188526706e-09
265.0575287643822	0.29611502672202594	8481.038568650016	6.76276893556967e-09
265.1950975487744	0.2962401618093089	8473.258116491324	6.7752100104988206e-09
265.33266633316657	0.29635478594716647	8465.484802100069	6.787674728340372e-09
265.4702351175588	0.2964301799014026	8457.718618927842	6.800161482783334e-09
265.607803901951	0.2964431815451815	8449.95956043214	6.812668156516159e-09
265.7453726863432	0.296413927882547	8442.207620076548	6.825193867485245e-09
265.8829414707354	0.2963828704377806	8434.46279133085	6.837739465329422e-09
266.0205102551276	0.2963905393143525	8426.725067671032	6.8503071558532735e-09
266.15807903951975	0.2964600435265654	8418.994442579175	6.862899545328481e-09
266.29564782391196	0.2965695895237584	8411.270909543224	6.875517846787535e-09
266.4332166083042	0.29669024746303946	8403.554462056974	6.888161914436306e-09
266.5707853926964	0.2967939046860221	8395.845093620039	6.900830572636699e-09
266.70835417708855	0.29687001970543886	8388.142797737943	6.913522512901367e-09
266.84592296148077	0.29692496792470724	8380.447567922192	6.926236969688469e-09
266.9834917458729	0.2969658110165919	8372.75939769029	6.9389736264048716e-09
267.12106053026514	0.2970003951619689	8365.078280565718	6.951732546381274e-09
267.25862931465736	0.2970410778317389	8357.404210077964	6.964514263056549e-09
267.39619809904957	0.2971018258877856	8349.73717976253	6.977319739430836e-09
267.53376688344173	0.2971965086811678	8342.077183160924	6.990150271135689e-09
267.67133566783394	0.2973263950437384	8334.424213820565	7.003006927336784e-09
267.8089044522261	0.29746797402795266	8326.778265294704	7.015889641497117e-09
267.9464732366183	0.29759484422956406	8319.139331142338	7.028797349062413e-09
268.08404202101053	0.29768262849529703	8311.507404928263	7.041728285054529e-09
268.22161080540275	0.29773596751629045	8303.882480223203	7.054681265715642e-09
268.3591795897949	0.29778120729088053	8296.264550603923	7.0676564046083395e-09
268.4967483741871	0.2978452168007312	8288.6536096532	7.080654846996166e-09
268.6343171585793	0.29794739450992225	8281.049650959812	7.093678251783926e-09
268.7718859429715	0.29807506023119157	8273.452668118354	7.106727424264307e-09
268.9094547273637	0.298206925195046	8265.862654729188	7.119802167621875e-09
269.0470235117559	0.29832196490372614	8258.279604398422	7.1329015142989395e-09
269.1845922961481	0.2984140899971649	8250.703510738025	7.146024482581754e-09
269.3221610805403	0.2984998424408721	8243.134367365885	7.159170969831216e-09
269.45972986493246	0.2985976516571579	8235.572167905866	7.172341632399586e-09
269.59729864932467	0.29872411902231893	8228.016905987743	7.185537646259761e-09
269.7348674337169	0.29887744614190764	8220.468575247152	7.19875986544956e-09
269.8724362181091	0.29904519090338255	8212.927169325489	7.2120084724139085e-09
270.01000500250126	0.2992147818840607	8205.392681869918	7.225283121690508e-09
270.1475737868935	0.2993745871397592	8197.865106533383	7.238583093994852e-09
270.28514257128563	0.29951599946206264	8190.344436974582	7.251907498947887e-09
270.42271135567785	0.2996310191939397	8182.830666858008	7.2652553365837926e-09
270.56028014007006	0.29971205780552734	8175.323789853906	7.27862553714529e-09
270.6978489244623	0.29976441857912567	8167.823799638371	7.292017489943686e-09
270.83541770885444	0.29980855532117306	8160.330689893409	7.305431546096984e-09
270.97298649324665	0.29986578840179773	8152.844454306919	7.318868839923113e-09
271.1105552776388	0.299953362194901	8145.365086572706	7.332330953055555e-09
271.248124062031	0.3000587461721589	8137.892580390274	7.34581862119933e-09
271.38569284642324	0.30015620005676874	8130.426929464778	7.359331391355738e-09
271.52326163081545	0.3002199613622979	8122.968127507014	7.3728678843811535e-09
271.6608304152076	0.30023643080142887	8115.51616823347	7.386426489708237e-09
271.7983991995998	0.30022162030046146	8108.071045366476	7.400006610874054e-09
271.935967983992	0.3001959620844347	8100.632752634241	7.4136086180582366e-09
272.0735367683842	0.30017938186157894	8093.201283770828	7.427233613526794e-09
272.2111055527764	0.30018184803068276	8085.776632516108	7.440882866676876e-09
272.34867433716863	0.3002042300565492	8078.3587926157	7.454557408807764e-09
272.4862431215608	0.3002470629997473	8070.947757820965	7.468258073800013e-09
272.623811905953	0.300310092121792	8063.543521888994	7.48198551072624e-09
272.76138069034516	0.3003887908355414	8056.146078582582	7.495740050803616e-09
272.8989494747374	0.3004771948812269	8048.7554216702165	7.509521719227126e-09
273.0365182591296	0.30056934221890513	8041.371544926065	7.523330303053077e-09
273.1740870435218	0.30065961545105785	8033.994442129978	7.537165417896104e-09
273.31165582791397	0.30074303879069847	8026.624107067486	7.551026571934732e-09
273.4492246123062	0.3008147064388865	8019.260533529787	7.564913192073304e-09
273.58679339669834	0.3008699463013678	8011.903715313759	7.578824650941878e-09
273.72436218109056	0.3009071884426188	8004.5536462219525	7.592760406428752e-09
273.86193096548277	0.3009270639238364	7997.210320062618	7.606720073078342e-09
273.999499749875	0.30093025059773293	7989.873730649677	7.620703388508257e-09
274.13706853426714	0.30092178297897376	7982.543871802761	7.634710366611702e-09
274.27463731865936	0.3009243133811412	7975.220737347292	7.64874196978664e-09
274.4122061030515	0.3009649468783349	7967.904321114516	7.662800085586204e-09
274.54977488744373	0.30107022460391164	7960.59461694148	7.676887300481878e-09
274.68734367183595	0.30123887439454616	7953.291618670893	7.691005583211813e-09
274.82491245622816	0.3014296604219903	7945.995320150869	7.705154747967381e-09
274.9624812406203	0.301598252320458	7938.705715234931	7.719332803638152e-09
275.10005002501254	0.30170512656562487	7931.422797781997	7.733536557098042e-09
275.2376188094047	0.30175592704385124	7924.146561656671	7.747763780158592e-09
275.3751875937969	0.3017810453643341	7916.877000729341	7.762014034629914e-09
275.5127563781891	0.3018111207582547	7909.61410887619	7.77628828223425e-09
275.65032516258134	0.3018672198797516	7902.357879979148	7.790588168589996e-09
275.7878939469735	0.3019413529970153	7895.108307925714	7.804914642031372e-09
275.9254627313657	0.30202003788009546	7887.86538660891	7.819267877309519e-09
276.06303151575787	0.3020902219600529	7880.629109927299	7.833647466624282e-09
276.2006003001501	0.3021509839491278	7873.399471785013	7.848053065419761e-09
276.3381690845423	0.30221493288287693	7866.1764660918725	7.862484954571089e-09
276.4757378689345	0.30229538831163627	7858.960086763347	7.876943931404046e-09
276.6133066533267	0.3024027339770986	7851.750327720563	7.891431069742396e-09
276.7508754377189	0.3025272302402104	7844.547182890154	7.905946797386e-09
276.88844422211105	0.30265069921457594	7837.350646204228	7.920490678906355e-09
277.02601300650326	0.3027549731060088	7830.160711600354	7.935061608702102e-09
277.1635817908955	0.3028314058724596	7822.97737302161	7.94965836946976e-09
277.3011505752877	0.30289325704177694	7815.800624416707	7.964280599526626e-09
277.43871935967985	0.302956855380858	7808.630459740004	7.978928733110058e-09
277.57628814407207	0.30303771785238043	7801.46687295149	7.993603787556022e-09
277.7138569284642	0.3031367252342605	7794.309858016718	8.008306600456733e-09
277.85142571285644	0.303242064904729	7787.159408906689	8.023037320613952e-09
277.98899449724865	0.3033415034669093	7780.015519597873	8.037795544225819e-09
278.12656328164087	0.3034241005686735	7772.878184072204	8.052580494515528e-09
278.264132066033	0.3034854968148303	7765.747396317107	8.06739139099716e-09
278.40170085042524	0.30352342121508336	7758.623150325507	8.082227540332315e-09
278.5392696348174	0.30353566930508313	7751.505440095827	8.09708831859357e-09
278.6768384192096	0.3035257713354357	7744.394259632014	8.111973405445884e-09
278.81440720360183	0.30350736830346314	7737.289602943604	8.126883158476382e-09
278.95197598799405	0.3034951313167765	7730.19146404571	8.141818507040082e-09
279.0895447723862	0.30350283045301474	7723.099836959017	8.156780786188158e-09
279.2271135567784	0.303533138881758	7716.014715709716	8.171771159140358e-09
279.3646823411706	0.3035812633908081	7708.936094329453	8.186790327904774e-09
279.5022511255628	0.30364227178196984	7701.863966855308	8.201838631226344e-09
279.639819909955	0.3037129798950035	7694.798327329829	8.216916203648832e-09
279.7773886943472	0.30379686086313046	7687.7391698010415	8.23202331662926e-09
279.9149574787394	0.3038989724007027	7680.6864883224625	8.247160418472339e-09
280.0525262631316	0.30402416796445597	7673.640276953098	8.262328085926399e-09
280.19009504752376	0.3041684361291124	7666.600529757379	8.277526600617177e-09
280.32766383191597	0.30431568440663387	7659.567240805082	8.292755476130612e-09
280.4652326163082	0.30444895343268763	7652.54040417133	8.30801359139804e-09
280.6028014007004	0.30455359556801137	7645.520013936581	8.323299435982445e-09
280.74037018509256	0.30463526786493483	7638.506064186769	8.338612106423175e-09
280.8779389694848	0.3047101606946146	7631.498549013339	8.353951641320682e-09
281.01550775387693	0.30479454679398177	7624.497462513262	8.369318812820025e-09
281.15307653826915	0.30489793841653723	7617.502798788981	8.38471465785344e-09
281.29064532266136	0.30501049256358786	7610.514551948295	8.400139546833135e-09
281.4282141070535	0.3051189243787034	7603.532716104324	8.415593178774309e-09
281.56578289144574	0.3052104088495265	7596.5572853755075	8.431074753111232e-09
281.70335167583795	0.3052838651905329	7589.588253885674	8.44658361336107e-09
281.8409204602301	0.3053506447755099	7582.62561576412	8.462119777700956e-09
281.9784892446223	0.3054226965485903	7575.669365145583	8.477683813883386e-09
282.11605802901454	0.3055089820164458	7568.71949617026	8.4932765800035e-09
282.2536268134067	0.3055992336822764	7561.776002983651	8.508898283761284e-09
282.3911955977989	0.305675566771429	7554.838879736505	8.52454828178146e-09
282.5287643821911	0.305720142535654	7547.908120584843	8.540225272963841e-09
282.6663331665833	0.30572743979859035	7540.9837196900025	8.555928008977478e-09
282.8039019509755	0.3057187293239498	7534.065671218809	8.571656508834668e-09
282.9414707353677	0.30571880239071175	7527.153969343602	8.587411934589429e-09
283.0790395197599	0.3057510927777647	7520.248608242207	8.603196273069634e-09
283.2166083041521	0.3058165238851869	7513.349582097792	8.619011115486412e-09
283.3541770885443	0.3058974926863273	7506.456885098771	8.63485689330702e-09
283.49174587293646	0.3059758449329801	7499.570511438759	8.650733114607403e-09
283.6293146573287	0.30603658279537843	7492.690455316612	8.666638717851889e-09
283.7668834417209	0.30607982978064174	7485.816710936499	8.682572900597953e-09
283.90445222611305	0.306110232258981	7478.949272507946	8.698535270061863e-09
284.04202101050527	0.30613244483679924	7472.088134245815	8.714525750394465e-09
284.1795897948975	0.30615167132318305	7465.233290370302	8.730544536566938e-09
284.31715857928964	0.30617403287647016	7458.384735106959	8.746592076339175e-09
284.45472736368185	0.3062057378302739	7451.54246268666	8.762669017941141e-09
284.59229614807407	0.3062519505199426	7444.706467345616	8.778776116842789e-09
284.7298649324662	0.30630588376786416	7437.8767433252815	8.794913651462507e-09
284.86743371685844	0.30635312667321724	7431.053284872296	8.811081172594315e-09
285.00500250125066	0.30637914544190314	7424.2360862384885	8.827277661158544e-09
285.1425712856428	0.30637680545559043	7417.425141680914	8.843502004421538e-09
285.28014007003503	0.30636551419791014	7410.62044546201	8.859754269927204e-09
285.41770885442725	0.3063706283917539	7403.821991849659	8.87603572090117e-09
285.5552776388194	0.3064169195228042	7397.029775117151	8.892348520810744e-09
285.6928464232116	0.3065066504918852	7390.2437895430585	8.908694463785468e-09
285.83041520760383	0.30661298428023903	7383.464029411019	8.925073674850354e-09
285.967983991996	0.30670715304459684	7376.690489009732	8.941484894708393e-09
286.1055527763882	0.3067636826141427	7369.923162632961	8.957925948398436e-09
286.2431215607804	0.30678417190073537	7363.1620445797225	8.97439524450442e-09
286.3806903451726	0.30678351158373923	7356.407129154366	8.990892277549467e-09
286.5182591295648	0.30677668050988743	7349.65841066654	9.007417385663357e-09
286.655827913957	0.30677634482678173	7342.91588343122	9.023971449125076e-09
286.79339669834917	0.3067889224385074	7336.179541768634	9.040555468336082e-09
286.9309654827414	0.3068197864953659	7329.4493800042455	9.057170487863443e-09
287.0685342671336	0.3068740637816287	7322.725392468772	9.07381757610843e-09
287.20610305152576	0.3069511659907724	7316.007573498129	9.090497544646017e-09
287.343671835918	0.3070447625539138	7309.295917433381	9.107210728692448e-09
287.4812406203102	0.3071482711017898	7302.5904186207445	9.123957082814829e-09
287.61880940470235	0.3072539650582059	7295.891071411567	9.140736211204518e-09
287.75637818909456	0.3073471973885115	7289.197870162284	9.157547109324489e-09
287.8939469734868	0.30741073253801626	7282.510809234388	9.174388174397122e-09
288.03151575787894	0.30742744316031057	7275.829882994442	9.191257344280641e-09
288.16908454227115	0.3073971571026418	7269.155085814146	9.208153028422397e-09
288.30665332666337	0.307354586351972	7262.486412070623	9.225075708611338e-09
288.4442221110555	0.30733873783958304	7255.823856146411	9.242027681276315e-09
288.58179089544774	0.30738617191506484	7249.1674124294395	9.259012530546555e-09
288.71935967983995	0.3074960381624613	7242.517075312793	9.276032997963257e-09
288.8569284642321	0.30763827116758524	7235.872839194506	9.293089733380035e-09
288.9944972486243	0.30778202957104583	7229.234698477521	9.310181730521125e-09
289.13206603301654	0.3079021943523936	7222.602647569766	9.327306984863139e-09
289.2696348174087	0.30799945703805204	7215.9766808842905	9.344463998718542e-09
289.4072036018009	0.30808178294928507	7209.356792839327	9.36165202585597e-09
289.54477238619313	0.30815709572707484	7202.74297785828	9.378870897704285e-09
289.6823411705853	0.3082306439366654	7196.135230369712	9.396120758445913e-09
289.8199099549775	0.30830344149657557	7189.533544807298	9.413401782678372e-09
289.9574787393697	0.30837612753778637	7182.93791560982	9.430714149929576e-09
290.0950475237619	0.3084490928152687	7176.348337221178	9.448058031276776e-09
290.2326163081541	0.30852008069683096	7169.764804090339	9.465433458691004e-09
290.3701850925463	0.3085852340115091	7163.187310671353	9.482840276293126e-09
290.50775387693847	0.30864067395919015	7156.61585142331	9.500278181746339e-09
290.6453226613307	0.3086865308841273	7150.050420810399	9.51774696108399e-09
