0.007022279028853373	2.7322142889312344	6930.1857967931255	2.954656858100355	0.006496979158267006
238.64432216108057	0.29762161804847115	14360.121261155942	2.3415040458755785e-09
238.78189094547275	0.2977160629637385	14347.29232977744	2.3457038600921596e-09
238.91945972986494	0.2977982995218782	14334.474859461603	2.349911081612148e-09
239.05702851425715	0.29785159467483013	14321.668839969227	2.354125349751765e-09
239.19459729864934	0.2978770356446275	14308.874261070256	2.358346359579164e-09
239.33216608304153	0.2978979905842346	14296.091112543827	2.362574154801587e-09
239.46973486743374	0.2979392324867285	14283.319384178267	2.3668091086176546e-09
239.60730365182593	0.29802156638123706	14270.559065771076	2.371051834575129e-09
239.74487243621812	0.29813451239722205	14257.810147128848	2.3753027386583826e-09
239.88244122061033	0.2982527635938126	14245.072618067214	2.3795618418018156e-09
240.02001000500252	0.2983509491617911	14232.346468410853	2.3838288210710497e-09
240.1575787893947	0.29841588746576503	14219.631687993508	2.388103212267702e-09
240.29514757378692	0.2984661437015792	14206.928266658042	2.3923848559960936e-09
240.4327163581791	0.2985253859751468	14194.236194256448	2.396673933589991e-09
240.5702851425713	0.2986165084588189	14181.555460649835	2.4009709194252226e-09
240.7078539269635	0.29874548457527517	14168.886055708388	2.4052763184282525e-09
240.8454227113557	0.298901841765332	14156.227969311325	2.409590438389055e-09
240.98299149574788	0.2990744285139147	14143.581191346864	2.413913402356303e-09
241.1205602801401	0.29925178083935444	14130.945711712238	2.4182451646282202e-09
241.25812906453228	0.2994206177125485	14118.32152031369	2.422585504336394e-09
241.39569784892447	0.29956700300455713	14105.708607066423	2.426934035645143e-09
241.53326663331669	0.29967706497661517	14093.106961894635	2.4312902266755125e-09
241.67083541770887	0.2997455098485571	14080.516574731506	2.435653533485634e-09
241.80840420210106	0.29978408272189705	14067.93743551924	2.440023636034806e-09
241.94597298649327	0.2998065403397326	14055.369534209052	2.4444004410476808e-09
242.08354177088546	0.2998265758466102	14042.812860761176	2.448784056058844e-09
242.22111055527765	0.29985695764334597	14030.26740514484	2.4531747545619763e-09
242.35867933966986	0.29990975576275225	14017.733157338254	2.45757294826241e-09
242.49624812406205	0.29999702303603254	14005.210107328632	2.4619791719270012e-09
242.63381690845424	0.3001255716075049	13992.69824511213	2.4663939972601903e-09
242.77138569284645	0.3002794628186221	13980.197560693803	2.4708177120964234e-09
242.90895447723864	0.30043658581492955	13967.7080440876	2.475250265595744e-09
243.04652326163082	0.3005750363767759	13955.22968531633	2.4796913084061214e-09
243.18409204602304	0.3006848930368982	13942.76247441169	2.4841403931388278e-09
243.32166083041523	0.30077456877632835	13930.30640141431	2.4885972419310486e-09
243.4592296148074	0.30085402614711476	13917.861456373734	2.4930617493238516e-09
243.59679839919963	0.30093306564363065	13905.427629348422	2.497533960872691e-09
243.73436718359181	0.3010198358445304	13893.004910405738	2.502014033232323e-09
243.871935967984	0.301121520306555	13880.593289621931	2.5065022083626006e-09
244.00950475237622	0.30124528896320846	13868.19275708213	2.5109988040319076e-09
244.1470735367684	0.30139270674367635	13855.803302880344	2.515504126346924e-09
244.2846423211606	0.30154709758416487	13843.424917119371	2.520018212942592e-09
244.4222111055528	0.30168808097724614	13831.057589910817	2.5245408102021598e-09
244.559779889945	0.3017958451708062	13818.70131137507	2.5290714135144755e-09
244.69734867433718	0.30186876608379354	13806.35607164134	2.5336095534213015e-09
244.8349174587294	0.30192679832217595	13794.021860847692	2.5381550986250533e-09
244.97248624312158	0.30199114967041096	13781.698669141077	2.54270823623972e-09
245.11005502751377	0.3020791195339129	13769.386486677276	2.5472693807839986e-09
245.24762381190598	0.3021791219542341	13757.085303620832	2.551838736225612e-09
245.38519259629817	0.30226662446734753	13744.795110145022	2.5564161340725337e-09
245.52276138069035	0.30231707776340394	13732.51589643185	2.5610010743455373e-09
245.66033016508257	0.30232121153800323	13720.247652672047	2.565592981428461e-09
245.79789894947476	0.3023073387145203	13707.990369065199	2.5701917525257455e-09
245.93546773386694	0.30230944711551394	13695.74403581972	2.5747977868992164e-09
246.07303651825916	0.3023600533461712	13683.508643152849	2.5794119093858787e-09
246.21060530265135	0.3024622840808088	13671.284181290584	2.5840348992267744e-09
246.34817408704353	0.30259215342344087	13659.070640467591	2.5886671031621355e-09
246.48574287143575	0.3027246606618432	13646.868010927186	2.59330846873002e-09
246.62331165582793	0.3028375570288467	13634.676282921375	2.597958628400724e-09
246.76088044022012	0.3029236446278546	13622.495446710831	2.602617153159938e-09
246.89844922461234	0.3029808450229278	13610.325492564929	2.6072836336491544e-09
247.03601800900452	0.30300715506279124	13598.166410761743	2.6119576788255894e-09
247.1735867933967	0.30300823882730854	13586.018191588028	2.6166390256145173e-09
247.31115557778892	0.30300417678029135	13573.880825339269	2.6213277353595634e-09
247.4487243621811	0.3030166413777137	13561.754302319692	2.6260241812044763e-09
247.5862931465733	0.30306552879762727	13549.638612842224	2.6307289877707478e-09
247.7238619309655	0.30314682883223737	13537.53374722843	2.6354426523611384e-09
247.8614307153577	0.30323940557415824	13525.439695808485	2.6401653072361584e-09
247.99899949974989	0.30332175045391335	13513.356448921139	2.6448967546267082e-09
248.1365682841421	0.30337742056477984	13501.283996913731	2.64963657801529e-09
248.2741370685343	0.30341068261728577	13489.22233014224	2.6543844724701776e-09
248.41170585292647	0.3034310949216872	13477.171438971278	2.6591403104466894e-09
248.5492746373187	0.303448179842003	13465.131313774093	2.663904121471122e-09
248.68684342171088	0.3034696436048777	13453.101944932556	2.6686760477399903e-09
248.82441220610306	0.3035005576171404	13441.083322837141	2.673456292503e-09
248.96198099049528	0.3035457864606672	13429.07543788691	2.678245110356679e-09
249.09954977488746	0.303608998883473	13417.07828048953	2.6830427838654587e-09
249.23711855927965	0.30368248677232806	13405.09184106121	2.6878494504309154e-09
249.37468734367187	0.3037522465112012	13393.116110026682	2.692665024121869e-09
249.51225612806405	0.303804212458429	13381.151077819204	2.6974892194537876e-09
249.64982491245624	0.30383267900519345	13369.196734880561	2.702321699019383e-09
249.78739369684845	0.3038575888644488	13357.253071661124	2.7071624652106487e-09
249.92496248124064	0.3039037869677607	13345.320078619869	2.7120118964397206e-09
250.06253126563283	0.303995329854777	13333.397746224347	2.716870693761153e-09
250.20010005002504	0.30413359360643644	13321.486064950648	2.72173950229204e-09
250.33766883441723	0.3042944167126566	13309.585025283295	2.726618530690032e-09
250.47523761880942	0.30445227532212055	13297.694617715248	2.7315075790533755e-09
250.61280640320163	0.30458437512884445	13285.814832747896	2.736406125824703e-09
250.75037518759382	0.30468684805006846	13273.945660891117	2.741313651557616e-09
250.887943971986	0.30476384434195564	13262.087092663272	2.7462297606760486e-09
251.02551275637822	0.3048195533484242	13250.239118591193	2.751154168010157e-09
251.1630815407704	0.3048607918971586	13238.401729210207	2.756086726443493e-09
251.3006503251626	0.30490048383352764	13226.57491506413	2.7610275048913613e-09
251.4382191095548	0.3049524186362604	13214.758666705246	2.765976777481232e-09
251.575787893947	0.30502973634197683	13202.95297469433	2.770934990840828e-09
251.71335667833918	0.3051336850471083	13191.1578296006	2.7759025621632363e-09
251.8509254627314	0.3052551008878635	13179.373222001652	2.780879722293009e-09
251.98849424712358	0.30538446819430826	13167.599142483497	2.7858665312216565e-09
252.12606303151577	0.3055131969264972	13155.835581640527	2.790862911515167e-09
252.26363181590798	0.30563746031742806	13144.082530075511	2.795868737371343e-09
252.40120060030017	0.30575495946572284	13132.339978399634	2.800883863657131e-09
252.53876938469236	0.3058633754150294	13120.607917232452	2.805908127694345e-09
252.67633816908457	0.30595851892589015	13108.886337201879	2.8109413220763333e-09
252.81390695347676	0.30603287061559803	13097.175228944197	2.8159831477412446e-09
252.95147573786895	0.3060785675459581	13085.474583104025	2.8210332187269194e-09
253.08904452226116	0.30608925226410194	13073.784390334326	2.82609109515796e-09
253.22661330665335	0.30607736019567067	13062.10464129644	2.831156582772432e-09
253.36418209104554	0.30606809409845953	13050.43532666012	2.83622990511456e-09
253.50175087543775	0.3060869003431816	13038.776437103526	2.8413116607075727e-09
253.63931965982994	0.3061503482417936	13027.127963313196	2.8464026420883537e-09
253.77688844422212	0.30624082883022663	13015.489895983928	2.851503276829058e-09
253.9144572286143	0.3063325087023457	13003.86222581878	2.8566135390078094e-09
254.05202601300653	0.3063999505122784	12992.244943529035	2.8617330062118294e-09
254.1895947973987	0.3064353007650248	12980.638039834259	2.8668611816980157e-09
254.3271635817909	0.3064549004949149	12969.04150546235	2.8719978855032017e-09
254.4647323661831	0.30647685129122887	12957.455331149531	2.877143246726754e-09
254.6023011505753	0.306517895273681	12945.87950764037	2.8822976474017164e-09
254.7398699349675	0.3065826875467644	12934.314025687698	2.887461502113664e-09
254.8774387193597	0.3066695500949087	12922.758876052605	2.8926351536901687e-09
255.0150075037519	0.3067767435677951	12911.214049504435	2.897818880451147e-09
255.15257628814408	0.30689663017574753	12899.679536820757	2.903012809266445e-09
255.2901450725363	0.30700450503497	12888.155328787308	2.9082166593091017e-09
255.42771385692848	0.30707259429519385	12876.641416197988	2.913429738472671e-09
255.56528264132066	0.3070744156305543	12865.137789854842	2.9186510099247065e-09
255.70285142571288	0.3070170681149377	12853.644440568143	2.9238796702772437e-09
255.84042021010507	0.3069435382819618	12842.161359156516	2.9291157008478496e-09
255.97798899449725	0.30689856603949034	12830.688536446884	2.9343598078671317e-09
256.11555777888947	0.3069190205991815	12819.225963274492	2.9396132147219646e-09
256.2531265632816	0.3069905304842587	12807.773630482721	2.94487677524009e-09
256.39069534767384	0.30707821417458925	12796.331528923034	2.950150682871722e-09
256.52826413206606	0.30714722755872254	12784.89964945499	2.9554345452941217e-09
256.66583291645827	0.3071809010965051	12773.477982946239	2.9607277455912887e-09
256.80340170085043	0.3072025005151675	12762.06652027268	2.9660301180977204e-09
256.94097048524264	0.3072406010588959	12750.665252318415	2.9713419844045253e-09
257.0785392696348	0.30732213001814274	12739.2741699758	2.9766640720139462e-09
257.216108054027	0.3074462746410571	12727.893264145298	2.9819970147728457e-09
257.35367683841923	0.3075891730408468	12716.522525735445	2.9873409854252592e-09
257.49124562281145	0.30772626366260963	12705.161945662841	2.992695735935116e-09
257.6288144072036	0.30783815280144905	12693.81151485214	2.99806072975416e-09
257.7663831915958	0.3079304775450419	12682.47122423609	3.0034355867128253e-09
257.903951975988	0.3080164430245561	12671.141064755628	3.0088201901514284e-09
258.0415207603802	0.30810909639420503	12659.821027359785	3.014214654519508e-09
258.1790895447724	0.30820931626779546	12648.511103005694	3.01961909783787e-09
258.3166583291646	0.3082974556404923	12637.211282658513	3.0250333009266446e-09
258.4542271135568	0.30835189190356366	12625.921557291398	3.030456712541419e-09
258.591795897949	0.3083538105820466	12614.641917885521	3.03588853323587e-09
258.72936468234116	0.3083169700614648	12603.37235543015	3.0413282854763717e-09
258.86693346673337	0.30827610948270007	12592.112860922696	3.0467761269811705e-09
259.0045022511256	0.3082663158641491	12580.863425368734	3.0522327850338505e-09
259.1420710355178	0.30831395248910676	12569.624039781931	3.0576993469260117e-09
259.27963981990996	0.3084137471961306	12558.394695183999	3.0631766896940272e-09
259.4172086043022	0.3085532590042206	12547.17538260458	3.068665383863904e-09
259.55477738869433	0.30871987794149264	12535.966093081364	3.0741657253460856e-09
259.69234617308655	0.30889435338881094	12524.76681765993	3.0796776545570794e-09
259.82991495747876	0.3090487669164692	12513.577547393812	3.0852006502448585e-09
259.967483741871	0.3091546166296183	12502.39827334444	3.090733771681164e-09
260.10505252626314	0.30918935427284483	12491.228986581167	3.096275806536669e-09
260.24262131065535	0.3091799585453067	12480.069678181386	3.101826140408608e-09
260.3801900950475	0.30917796939996095	12468.920339230646	3.107385105518227e-09
260.5177588794397	0.3092350684801372	12457.780960822578	3.112953876185588e-09
260.65532766383194	0.30937975263511275	12446.651534058878	3.1185339795539974e-09
260.79289644822416	0.30957721857125686	12435.532050049087	3.1241261767707642e-09
260.9304652326163	0.3097819591696512	12424.422499910559	3.1297303671083527e-09
261.06803401700853	0.30994976859749634	12413.322874768432	3.1353457079498726e-09
261.2056028014007	0.3100671513461532	12402.233165755746	3.1409712249226315e-09
261.3431715857929	0.3101517623435847	12391.15336401351	3.146606360844715e-09
261.4807403701851	0.31022264583194736	12380.08346069071	3.1522509517768506e-09
261.61830915457733	0.3102967448139489	12369.023446944291	3.157905145966916e-09
261.7558779389695	0.310378149415443	12357.973313939097	3.163569146944132e-09
261.8934467233617	0.31046609167511247	12346.933052847884	3.16924312352257e-09
262.03101550775386	0.310559790988559	12335.902654851268	3.1749272136294267e-09
262.1685842921461	0.3106579064534693	12324.882111137753	3.180621518200388e-09
262.3061530765383	0.31075793271703966	12313.871412903718	3.1863260852654265e-09
262.4437218609305	0.31085721934140836	12302.87055135339	3.192040913480823e-09
262.58129064532267	0.3109531985660608	12291.879517698837	3.1977659591885333e-09
262.7188594297149	0.3110445853900303	12280.898303159984	3.2035011635384274e-09
262.85642821410704	0.311131106170429	12269.926898964599	3.209246471810418e-09
262.99399699849926	0.311212514698045	12258.965296348284	3.215001833383554e-09
263.13156578289147	0.31129034118134463	12248.013486554468	3.22076723228562e-09
263.2691345672837	0.31137421649707553	12237.071460834459	3.2265428250455243e-09
263.40670335167584	0.3114760793132783	12226.13921044739	3.2323289615513186e-09
263.54427213606806	0.31160759358704837	12215.21672666025	3.2381261583341634e-09
263.6818409204602	0.31176247581619865	12204.30400074782	3.243934764160871e-09
263.81940970485243	0.31190575360152495	12193.401023992536	3.2497544741281037e-09
263.95697848924465	0.31199988207959817	12182.507787684544	3.2555843589673647e-09
264.09454727363686	0.3120116157823082	12171.624283121646	3.2614230120010596e-09
264.232116058029	0.31195412905918496	12160.750501609466	3.2672694238061317e-09
264.36968484242124	0.31186893614901223	12149.886434461525	3.273123437749611e-09
264.5072536268134	0.3117979550259126	12139.032072999224	3.278985659432036e-09
264.6448224112056	0.3117725815105013	12128.187408551825	3.284857183341536e-09
264.7823911955978	0.31178826394978576	12117.35243245632	3.2907388982651113e-09
264.91995997999004	0.31183278060110253	12106.527136057404	3.2966313746707234e-09
265.0575287643822	0.31189406264347946	12095.711510707479	3.3025349040544445e-09
265.1950975487744	0.3119653940052997	12084.905547766622	3.3084496266258814e-09
265.33266633316657	0.312046687664043	12074.10923860266	3.3143756674026428e-09
265.4702351175588	0.3121382684438206	12063.322574591117	3.3203131453910144e-09
265.607803901951	0.31224051196534297	12052.545547115227	3.32626217523284e-09
265.7453726863432	0.31235418963950956	12041.778147565921	3.3322228748714735e-09
265.8829414707354	0.31248025856888756	12031.020367341842	3.338195368560414e-09
266.0205102551276	0.3126196695132939	12020.272197849288	3.3441797860599084e-09
266.15807903951975	0.3127700094416203	12009.533630502263	3.350176201177727e-09
266.29564782391196	0.3129201952081027	11998.80465672237	3.3561844810894213e-09
266.4332166083042	0.31305776573963734	11988.085267938872	3.3622042849517545e-09
266.5707853926964	0.31317086101307123	11977.375455588632	3.3682350985497762e-09
266.70835417708855	0.31326054483268306	11966.675211116168	3.3742764891436897e-09
266.84592296148077	0.31334032359832	11955.984525973678	3.380328322616205e-09
266.9834917458729	0.3134242084699589	11945.30339162106	3.386390738269435e-09
267.12106053026514	0.3135232528838356	11934.631799525852	3.3924640634072566e-09
267.25862931465736	0.31363150197581113	11923.969741163222	3.398548480582647e-09
267.39619809904957	0.31373693321482315	11913.317208015907	3.404643933115151e-09
267.53376688344173	0.31382757707738423	11902.674191574197	3.4107501535536226e-09
267.67133566783394	0.31389912659706526	11892.040683335992	3.416866828648699e-09
267.8089044522261	0.3139623437478842	11881.416674806815	3.4229938818635365e-09
267.9464732366183	0.31402974823217494	11870.802157499806	3.429131478471146e-09
268.08404202101053	0.314112569235826	11860.197122935755	3.435279973984654e-09
268.22161080540275	0.3142035362596754	11849.601562642969	3.4414395503371476e-09
268.3591795897949	0.31428154106591555	11839.015468157286	3.447609979666534e-09
268.4967483741871	0.31432514200028255	11828.438831021998	3.4537906651695583e-09
268.6343171585793	0.3143221760317512	11817.871642787954	3.459980855537275e-09
268.7718859429715	0.3143003228465416	11807.313895013605	3.4661804034728874e-09
268.9094547273637	0.31429795426702634	11796.765579265093	3.4723898953140436e-09
269.0470235117559	0.31435298219789637	11786.226687116206	3.4786105586349537e-09
269.1845922961481	0.31447732959167796	11775.69721014832	3.484843703590949e-09
269.3221610805403	0.31464353814777646	11765.177139950227	3.4910899766624955e-09
269.45972986493246	0.31482086516169594	11754.66646811813	3.4973493755655206e-09
269.59729864932467	0.3149799832790887	11744.165186255652	3.50362135048376e-09
269.7348674337169	0.3151058110223797	11733.673285973866	3.5099051349746844e-09
269.8724362181091	0.3151915077284301	11723.190758891309	3.5161999259053305e-09
270.01000500250126	0.31523033625182145	11712.71759663399	3.522504889216985e-09
270.1475737868935	0.3152257304013697	11702.253790835402	3.5288193550803514e-09
270.28514257128563	0.31521387029043735	11691.79933313664	3.5351434179923295e-09
270.42271135567785	0.3152375134871344	11681.3542151864	3.5414779732415156e-09
270.56028014007006	0.31533798138321356	11670.918428640998	3.547824598005572e-09
270.6978489244623	0.31551156084765414	11660.491965164183	3.554184617517615e-09
270.83541770885444	0.3157016139460259	11650.074816426959	3.5605581269286553e-09
270.97298649324665	0.31584847560684964	11639.666974107566	3.5669440756676826e-09
271.1105552776388	0.3159019462775818	11629.26842989152	3.573340580377707e-09
271.248124062031	0.3158809714404455	11618.879175471802	3.579746342681356e-09
271.38569284642324	0.3158351730350015	11608.499202549017	3.5861611679339956e-09
271.52326163081545	0.31581424834364136	11598.128502831332	3.59258583871204e-09
271.6608304152076	0.3158474084811121	11587.767068034436	3.5990216089371992e-09
271.7983991995998	0.31591399114640967	11577.41488988133	3.605469190566882e-09
271.935967983992	0.31598588904152264	11567.071960102325	3.611928673105663e-09
272.0735367683842	0.31603599517498787	11556.738270435024	3.6183996147985003e-09
272.2111055527764	0.3160568669804114	11546.413812624396	3.624881483968846e-09
272.34867433716863	0.3160590311336577	11536.098578422812	3.6313740170922237e-09
272.4862431215608	0.31605367471659984	11525.792559590052	3.637877200423046e-09
272.623811905953	0.31605122679084063	11515.495747893281	3.644391226410177e-09
272.76138069034516	0.3160580164537473	11505.208135107066	3.650916390245371e-09
272.8989494747374	0.3160789929770365	11494.929713013322	3.6574530513498146e-09
273.0365182591296	0.3161190754217999	11484.660473401322	3.6640016256654993e-09
273.1740870435218	0.3161801393093754	11474.40040806769	3.6705625198896424e-09
273.31165582791397	0.3162583940938308	11464.149508816376	3.677136021744874e-09
273.4492246123062	0.31634943116429437	11453.90776745861	3.6837223017221603e-09
273.58679339669834	0.3164488623225896	11443.675175812949	3.690321427082761e-09
273.72436218109056	0.3165525703253999	11433.45172570522	3.696933379127546e-09
273.86193096548277	0.3166566301732008	11423.237408968562	3.7035580668920792e-09
273.999499749875	0.3167571209534246	11413.032217443382	3.710195335520651e-09
274.13706853426714	0.31685161645535104	11402.836142977387	3.716845003145164e-09
274.27463731865936	0.3169437348565725	11392.649177425548	3.723506983701165e-09
274.4122061030515	0.31703862200642713	11382.471312650168	3.730181306087752e-09
274.54977488744373	0.31714133025240987	11372.302540520803	3.736868098979874e-09
274.68734367183595	0.3172523004724957	11362.14285291429	3.74356748749121e-09
274.82491245622816	0.3173653475331951	11351.992241714706	3.750279461516364e-09
274.9624812406203	0.31747377322392073	11341.850698813361	3.757003881181183e-09
275.10005002501254	0.3175716318881353	11331.718216108764	3.763740506901902e-09
275.2376188094047	0.31766004923167185	11321.59478550669	3.770489152484658e-09
275.3751875937969	0.31774402543785457	11311.480398920141	3.7772497565169126e-09
275.5127563781891	0.31782860012379255	11301.375048269376	3.784022368586774e-09
275.65032516258134	0.3179184020376091	11291.278725481889	3.790807128111426e-09
275.7878939469735	0.31801681278491273	11281.191422492404	3.7976042288189195e-09
275.9254627313657	0.3181269782252706	11271.113131242833	3.804413907764955e-09
276.06303151575787	0.31825179113539753	11261.043843682342	3.811236435285281e-09
276.2006003001501	0.3183869986139825	11250.983551767235	3.818071966617536e-09
276.3381690845423	0.3185203780051124	11240.932247460976	3.824920393863107e-09
276.4757378689345	0.31863928813896997	11230.889922734164	3.831781368168194e-09
276.6133066533267	0.31873374244200436	11220.856569564536	3.838654381672093e-09
276.7508754377189	0.31881195016262853	11210.832179937015	3.845539156205335e-09
276.88844422211105	0.3188897505219847	11200.816745843753	3.85243577178358e-09
277.02601300650326	0.31898296921621744	11190.8102592841	3.859344624470459e-09
277.1635817908955	0.31909774580138256	11180.812712264593	3.866266191601569e-09
277.3011505752877	0.3192179360757022	11170.824096798846	3.8732005662755135e-09
277.43871935967985	0.3193242736095815	11160.84440490753	3.880147438351508e-09
277.57628814407207	0.3193985517962422	11150.873628618381	3.887106163264794e-09
277.7138569284642	0.3194416717918212	11140.911759966266	3.894076193743751e-09
277.85142571285644	0.3194711061797602	11130.958790993223	3.901057409302585e-09
277.98899449724865	0.3195048768718345	11121.014713748482	3.908050077472466e-09
278.12656328164087	0.3195574154303016	11111.079520288407	3.91505473439944e-09
278.264132066033	0.3196248803177607	11101.153202676462	3.922071775719822e-09
278.40170085042524	0.3196976312001991	11091.235752983157	3.929101353093328e-09
278.5392696348174	0.31976609092146285	11081.327163286063	3.936143404142544e-09
278.6768384192096	0.3198264050622583	11071.4274256698	3.943197796399075e-09
278.81440720360183	0.31988480883169756	11061.536532226086	3.950264545463289e-09
278.95197598799405	0.3199485653975906	11051.654475053734	3.957343819113227e-09
279.0895447723862	0.32002416993549837	11041.781246258652	3.964435903561321e-09
279.2271135567784	0.32010865917937137	11031.916837953759	3.971540991928987e-09
279.3646823411706	0.3201927058980162	11022.061242259013	3.978659061933799e-09
279.5022511255628	0.320266864391911	11012.214451301368	3.9857898986053984e-09
279.639819909955	0.32032228908566207	11002.376457214783	3.9929331293247645e-09
279.7773886943472	0.32035241993916524	10992.547252140203	4.000088290135685e-09
279.9149574787394	0.32035124091959416	10982.726828225586	4.007254847545098e-09
280.0525262631316	0.3203131334985171	10972.915177625875	4.014432214570355e-09
280.19009504752376	0.32024973103566773	10963.11229250307	4.021620121256376e-09
280.32766383191597	0.32019617776699333	10953.318165026301	4.028819075369352e-09
280.4652326163082	0.320189304950655	10943.532787371845	4.036030307872868e-09
280.6028014007004	0.3202608309797792	10933.756151723088	4.043255581028161e-09
280.74037018509256	0.3203975661617434	10923.988250270351	4.050496171398403e-09
280.8779389694848	0.32056302415925897	10914.229075210791	4.057752430219691e-09
281.01550775387693	0.3207205336488839	10904.478618748395	4.0650238876155856e-09
281.15307653826915	0.32084567748457793	10894.736873094022	4.072309610673562e-09
281.29064532266136	0.3209491222086956	10885.003830465526	4.079609009136609e-09
281.4282141070535	0.32104777313863403	10875.279483087794	4.0869219287840725e-09
281.56578289144574	0.3211580269069899	10865.563823192697	4.094248589185613e-09
281.70335167583795	0.3212832885476049	10855.85684301907	4.10158926020056e-09
281.8409204602301	0.3214132104967486	10846.15853481266	4.108943959691894e-09
281.9784892446223	0.3215367841515033	10836.468890826065	4.11631246891019e-09
282.11605802901454	0.32164399218543177	10826.787903318798	4.123694381686096e-09
282.2536268134067	0.3217311977433611	10817.115564557258	4.13108926446889e-09
282.3911955977989	0.3217972914969626	10807.451866814743	4.138496714109311e-09
282.5287643821911	0.3218412006643057	10797.796802371458	4.145916354792179e-09
282.6663331665833	0.32186757779804354	10788.150363514525	4.1533479590514885e-09
282.8039019509755	0.3218935286211834	10778.512542538007	4.160791701362793e-09
282.9414707353677	0.3219377952285757	10768.883331742936	4.168248146592287e-09
283.0790395197599	0.3220178197497259	10759.262723437305	4.175718176021084e-09
283.2166083041521	0.3221294879897179	10749.650709935935	4.1832024788648316e-09
283.3541770885443	0.32225094452998504	10740.047283560458	4.190701186388516e-09
283.49174587293646	0.3223598060927551	10730.452436639263	4.198213926138149e-09
283.6293146573287	0.32243808151940406	10720.866161507507	4.205739977724912e-09
283.7668834417209	0.3224888208138047	10711.288450507218	4.213278776789826e-09
283.90445222611305	0.32252136749064614	10701.719295987317	4.220830034983029e-09
284.04202101050527	0.3225450136994779	10692.158690303577	4.2283937060053946e-09
284.1795897948975	0.3225651627359595	10682.606625818627	4.235969870944377e-09
284.31715857928964	0.3225807222297436	10673.06309490192	4.243558579349523e-09
284.45472736368185	0.32258998253034	10663.5280899297	4.2511598392649e-09
284.59229614807407	0.3225919461781957	10654.001603285047	4.258773637932625e-09
284.7298649324662	0.3225937687533805	10644.483627357855	4.266400125759563e-09
284.86743371685844	0.32260780655972204	10634.974154544872	4.274039713223e-09
285.00500250125066	0.3226464997753405	10625.473177249693	4.281693042474573e-09
285.1425712856428	0.32271815303817103	10615.980687882733	4.2893608680236655e-09
285.28014007003503	0.3228162361001171	10606.496678861156	4.297043711470654e-09
285.41770885442725	0.3229308935700109	10597.021142608863	4.304741814550785e-09
285.5552776388194	0.32305216556899047	10587.554071556493	4.312455169851468e-09
285.6928464232116	0.3231660735568576	10578.095458141383	4.320183459646182e-09
285.83041520760383	0.3232534435214449	10568.645294807537	4.327925975148685e-09
285.967983991996	0.3232947567230127	10559.203574005645	4.335681654523509e-09
286.1055527763882	0.32327533291536564	10549.770288193069	4.343449233365327e-09
286.2431215607804	0.32322026293994566	10540.345429834017	4.35122816897542e-09
286.3806903451726	0.3231741636026611	10530.92899139961	4.359018997839804e-09
286.5182591295648	0.3231817556769273	10521.520965367881	4.366823211188299e-09
286.655827913957	0.32326858171626927	10512.121344223686	4.3746427069343375e-09
286.79339669834917	0.32340837027624375	10502.730120458511	4.3824785607549174e-09
286.9309654827414	0.32356618621831307	10493.347286570375	4.390330925511392e-09
287.0685342671336	0.3237078895140959	10483.972835063882	4.398199158371194e-09
287.20610305152576	0.32381778475092465	10474.606758450256	4.406082337436246e-09
287.343671835918	0.3238987088240745	10465.249049247412	4.413979719850559e-09
287.4812406203102	0.3239543112775457	10455.899699979971	4.421890738847119e-09
287.61880940470235	0.3239887851567565	10446.55870317926	4.429814995006945e-09
287.75637818909456	0.3240096107437933	10437.2260513833	4.437752311938521e-09
287.8939469734868	0.3240254978748316	10427.901737136814	4.445702738092388e-09
288.03151575787894	0.32404513713656186	10418.58575299123	4.453666519698554e-09
288.16908454227115	0.32407400160160277	10409.278091504631	4.4616440029507505e-09
288.30665332666337	0.32411094452962985	10399.978745241779	4.4696354687382424e-09
288.4442221110555	0.32415400414723444	10390.687706774052	4.477641121623386e-09
288.58179089544774	0.32420148978154023	10381.404968679446	4.48566110532852e-09
288.71935967983995	0.324255856167322	10372.130523542617	4.493695606749703e-09
288.8569284642321	0.3243227952913981	10362.864363954868	4.501744926624572e-09
288.9944972486243	0.3244080851214306	10353.606482514142	4.509809468260853e-09
289.13206603301654	0.3245132880383335	10344.356871824997	4.51788962678954e-09
289.2696348174087	0.32462095206534697	10335.115524498533	4.525985343832951e-09
289.4072036018009	0.3247082666977646	10325.882433152343	4.534096035197251e-09
289.54477238619313	0.32475274742978344	10316.657590410528	4.542220660592201e-09
289.6823411705853	0.32475264627083306	10307.440988903765	4.550358266289307e-09
289.8199099549775	0.3247390411481489	10298.232621269446	4.5585087497641495e-09
289.9574787393697	0.32474591524782803	10289.032480151685	4.566672827342188e-09
290.0950475237619	0.32480391254396035	10279.840558201324	4.574851858549291e-09
290.2326163081541	0.3249080850586846	10270.656848075712	4.583046925664538e-09
290.3701850925463	0.32503196688133384	10261.481342438676	4.591258355410818e-09
290.50775387693847	0.32514879397119617	10252.314033960478	4.59948580162219e-09
290.6453226613307	0.3252373845666148	10243.154915317813	4.607728458145734e-09
290.7828914457229	0.3252954228818393	10234.00397919393	4.6159855639052735e-09
290.92046023011505	0.3253245746536355	10224.861218278616	4.624256492333961e-09
291.05802901450727	0.32532673623834674	10215.72662526819	4.632540740411558e-09
291.1955977988995	0.3253117133801244	10206.600192865533	4.640838103436379e-09
291.33316658329164	0.3252990141207339	10197.48191378015	4.6491488727069e-09
