0.0063886593034738915	9.072881524751718	6627.228090773489	5.089344304779365	0.006360456380760681
237.543771885943	0.2935526788776494	12040.656940975043	3.3512721595558866e-09
237.68134067033517	0.29362779733403227	12030.12609184681	3.3571490065125574e-09
237.8189094547274	0.2937029010089209	12019.604453125405	3.3630361976189003e-09
237.95647823911958	0.29378129289971155	12009.092016755221	3.368933803447463e-09
238.09404702351176	0.29386578159655274	11998.58877468772	3.3748419365514797e-09
238.23161580790398	0.2939537682547365	11988.094718881375	3.380760644471515e-09
238.36918459229616	0.2940393203238689	11977.609841301695	3.386689860291125e-09
238.50675337668835	0.29411645668295056	11967.134133921187	3.3926294226255573e-09
238.64432216108057	0.2941833554899017	11956.667588719369	3.398579169558322e-09
238.78189094547275	0.29425255914103976	11946.210197682823	3.4045392041705455e-09
238.91945972986494	0.2943397086910965	11935.76195280519	3.410509903459897e-09
239.05702851425715	0.29446000174805487	11925.322846087145	3.4164918602494203e-09
239.19459729864934	0.29461279093126663	11914.892869536377	3.422485549801116e-09
239.33216608304153	0.29477761765096905	11904.472015167494	3.4284909832242535e-09
239.46973486743374	0.2949327741962861	11894.060275002012	3.434507769412244e-09
239.60730365182593	0.2950598284843289	11883.657641068388	3.440535249843977e-09
239.74487243621812	0.2951661746983295	11873.264105402053	3.446573029520902e-09
239.88244122061033	0.2952714470436494	11862.879660045477	3.452621156953047e-09
240.02001000500252	0.2953953265945011	11852.504297048152	3.4586800433673485e-09
240.1575787893947	0.295544595713895	11842.138008466538	3.464750154414947e-09
240.29514757378692	0.2956924419360521	11831.780786363963	3.4708313699845766e-09
240.4327163581791	0.29580665284239827	11821.432622810598	3.4769229907120175e-09
240.5702851425713	0.29585653373732623	11811.093509883447	3.483023872958081e-09
240.7078539269635	0.29584457237350575	11800.763439666454	3.4891331348475907e-09
240.8454227113557	0.29580550790813426	11790.44240425059	3.495250715250176e-09
240.98299149574788	0.29577541096534515	11780.13039573387	3.5013772473979612e-09
241.1205602801401	0.2957852844250331	11769.827406221304	3.507513835988588e-09
241.25812906453228	0.2958366613555219	11759.533427824823	3.5136614132393955e-09
241.39569784892447	0.29592045007841	11749.248452663227	3.519820569899914e-09
241.53326663331669	0.2960275474083428	11738.972472862184	3.5259916183350727e-09
241.67083541770887	0.29614920802367	11728.705480554218	3.5321746507414206e-09
241.80840420210106	0.2962773974475492	11718.447467878703	3.538369593240964e-09
241.94597298649327	0.29640416512677736	11708.198426981873	3.5445762379860112e-09
242.08354177088546	0.29652220642283644	11697.958350016808	3.5507942800550674e-09
242.22111055527765	0.2966336085080746	11687.727229143446	3.5570235150492237e-09
242.35867933966986	0.2967475512660234	11677.505056528616	3.5632639564146256e-09
242.49624812406205	0.2968733892818667	11667.29182434604	3.569515798530352e-09
242.63381690845424	0.29701757885046526	11657.087524776292	3.5757793276197406e-09
242.77138569284645	0.2971739942458098	11646.892150006775	3.58205466259204e-09
242.90895447723864	0.29733309629322296	11636.705692231692	3.5883417202469534e-09
243.04652326163082	0.2974854537420635	11626.528143652033	3.594640254762148e-09
243.18409204602304	0.2976278940624014	11616.359496475608	3.600950008719081e-09
243.32166083041523	0.2977668210042432	11606.199742917068	3.607270900463687e-09
243.4592296148074	0.2979094476752372	11596.04887519789	3.613603007081894e-09
243.59679839919963	0.2980617362813075	11585.906885546368	3.6199465106580334e-09
243.73436718359181	0.29821689810982616	11575.77376619759	3.62630143111602e-09
243.871935967984	0.2983606955718814	11565.649509393368	3.6326675115079e-09
244.00950475237622	0.29847879942050803	11555.534107382262	3.639044267630935e-09
244.1470735367684	0.298563571074172	11545.427552419593	3.6454311604896865e-09
244.2846423211606	0.2986291461328096	11535.329836767485	3.651828031185522e-09
244.4222111055528	0.29869408217206944	11525.240952694903	3.658235116370564e-09
244.559779889945	0.2987765224417609	11515.160892477632	3.6646529666748865e-09
244.69734867433718	0.2988813608700733	11505.089648398221	3.6710821289857817e-09
244.8349174587294	0.2989977717824233	11495.027212745948	3.6775228389668917e-09
244.97248624312158	0.29911401659103526	11484.973577816794	3.6839750612282344e-09
245.11005502751377	0.2992189473099412	11474.928735913434	3.6904385514049918e-09
245.24762381190598	0.29930578086966014	11464.892679345247	3.6969129809510607e-09
245.38519259629817	0.2993696905692003	11454.865400428338	3.7033979911569467e-09
245.52276138069035	0.29940588598044926	11444.846891485506	3.709893199111462e-09
245.66033016508257	0.29941892068782794	11434.837144846271	3.7163983867374935e-09
245.79789894947476	0.29943633263507974	11424.836152846976	3.722913925518465e-09
245.93546773386694	0.2994891303013356	11414.84390783076	3.729440736076611e-09
246.07303651825916	0.2996067706733578	11404.860402147555	3.7359801561419854e-09
246.21060530265135	0.2997877171849918	11394.885628153994	3.742533246654363e-09
246.34817408704353	0.30000184133885055	11384.919578213281	3.749100273465103e-09
246.48574287143575	0.3002179444492255	11374.962244695196	3.755680834195676e-09
246.62331165582793	0.3004080690773471	11365.013619976105	3.762274047719637e-09
246.76088044022012	0.3005619847329124	11355.073696439002	3.768878998379005e-09
246.89844922461234	0.30067549063764193	11345.142466473519	3.775494862905639e-09
247.03601800900452	0.30074446264875565	11335.219922475944	3.78212089406998e-09
247.1735867933967	0.30077250803594513	11325.306056849216	3.788756561049986e-09
247.31115557778892	0.300777771130408	11315.400862002984	3.795401800687144e-09
247.4487243621811	0.3007800015818508	11305.504330353604	3.802056961997246e-09
247.5862931465733	0.30079792877155503	11295.61645432413	3.808722708786085e-09
247.7238619309655	0.30083655059749836	11285.737226344258	3.81539968397727e-09
247.8614307153577	0.30089102820276303	11275.866638850293	3.82208831508662e-09
247.99899949974989	0.30095630867869977	11266.00468428514	3.828788850589293e-09
248.1365682841421	0.3010266136153512	11256.151355098289	3.83550137888103e-09
248.2741370685343	0.301093198583276	11246.306643745806	3.842225797934033e-09
248.41170585292647	0.3011465612931608	11236.470542690322	3.8489618353412806e-09
248.5492746373187	0.3011774621247666	11226.64304440102	3.8557090852368525e-09
248.68684342171088	0.3011899317539735	11216.8241413537	3.862467303967967e-09
248.82441220610306	0.30120725316634583	11207.013826030809	3.869236773514752e-09
248.96198099049528	0.3012542205923667	11197.212090921461	3.8760182345447145e-09
249.09954977488746	0.30135165031279154	11187.41892852142	3.882812719832722e-09
249.23711855927965	0.3014825133996245	11177.634331332943	3.889620722260457e-09
249.37468734367187	0.3016088388906318	11167.858291864723	3.896441864788448e-09
249.51225612806405	0.30169244364453396	11158.090802631868	3.9032750586701336e-09
249.64982491245624	0.3017122901888717	11148.331856155948	3.910118990098227e-09
249.78739369684845	0.30169994343194345	11138.581444965183	3.916973249175734e-09
249.92496248124064	0.301697022287619	11128.83956159449	3.923838368211373e-09
250.06253126563283	0.30174396796168196	11119.106198585449	3.930715621462012e-09
250.20010005002504	0.30184734135368074	11109.381348486193	3.937606183454829e-09
250.33766883441723	0.30197555504282375	11099.66500385126	3.9445103545261555e-09
250.47523761880942	0.3020949865287456	11089.957157241583	3.951427682346976e-09
250.61280640320163	0.302176769919562	11080.257801224485	3.958357202036949e-09
250.75037518759382	0.3022250208726567	11070.566928373819	3.965298221212702e-09
250.887943971986	0.3022578281047551	11060.884531269987	3.972250560727528e-09
251.02551275637822	0.30229331057803527	11051.21060249995	3.979214458696121e-09
251.1630815407704	0.30234442645856674	11041.545134657206	3.986190383997434e-09
251.3006503251626	0.3024121387581532	11031.88812034172	3.9931787411022536e-09
251.4382191095548	0.30249571024697	11022.239552159937	4.000179846742671e-09
251.575787893947	0.30259395465942457	11012.599422724768	4.007193937190294e-09
251.71335667833918	0.30269746343202397	11002.967724655546	4.014221009782818e-09
251.8509254627314	0.30278962898771394	10993.34445057799	4.021260715445088e-09
251.98849424712358	0.3028536005044469	10983.72959312423	4.028312418371458e-09
252.12606303151577	0.30287788959122514	10974.123144932772	4.035375363171709e-09
252.26363181590798	0.3028786028172691	10964.525098648634	4.042449283128254e-09
252.40120060030017	0.30288069810078505	10954.935446923351	4.049534496348038e-09
252.53876938469236	0.30290897012065504	10945.354182414987	4.056631792713574e-09
252.67633816908457	0.3029731389820526	10935.781297788051	4.063742024184466e-09
252.81390695347676	0.3030560836719567	10926.216785713415	4.070865519776968e-09
252.95147573786895	0.3031379141032371	10916.660638868289	4.07800212479595e-09
253.08904452226116	0.3032003054253912	10907.112849936208	4.085151325208317e-09
253.22661330665335	0.30324447153815304	10897.573411607127	4.092312734693856e-09
253.36418209104554	0.3032849003968531	10888.042316577432	4.0994863559464694e-09
253.50175087543775	0.30333633324689535	10878.519557549957	4.1066725129116986e-09
253.63931965982994	0.3034085074943722	10869.005127233964	4.113871682609597e-09
253.77688844422212	0.3034918948622422	10859.499018345046	4.1210840501103406e-09
253.9144572286143	0.3035723311025131	10850.001223605123	4.128309463239921e-09
254.05202601300653	0.30363597786109486	10840.511735742415	4.1355475030172185e-09
254.1895947973987	0.30368346546535024	10831.030547491517	4.1427978478608e-09
254.3271635817909	0.30373533244934364	10821.55765159345	4.150060688074649e-09
254.4647323661831	0.30381356600073295	10812.093040795666	4.15733666111253e-09
254.6023011505753	0.3039360933967153	10802.636707852042	4.164626679270565e-09
254.7398699349675	0.3040847453362542	10793.188645522705	4.171931089554305e-09
254.8774387193597	0.3042224393325805	10783.748846573984	4.179249366581229e-09
255.0150075037519	0.30431194341205664	10774.317303778394	4.186580273790592e-09
255.15257628814408	0.30433367097538655	10764.894009914695	4.1939223842525916e-09
255.2901450725363	0.3043190921937927	10755.478957768079	4.2012752374135585e-09
255.42771385692848	0.3043088581521207	10746.0721401302	4.208639357773029e-09
255.56528264132066	0.3043424971023574	10736.673549799183	4.216016044666532e-09
255.70285142571288	0.30443034210746767	10727.28317957947	4.223406582772473e-09
255.84042021010507	0.3045515261858039	10717.901022281738	4.23081155601267e-09
255.97798899449725	0.3046836579972079	10708.52707072286	4.238230946545753e-09
256.11555777888947	0.3048067966046618	10699.161317725906	4.245664302803241e-09
256.2531265632816	0.3049169539602716	10689.803756120225	4.253111175622926e-09
256.39069534767384	0.3050165274582117	10680.454378741426	4.260571259502226e-09
256.52826413206606	0.3051079271395244	10671.11317843141	4.268044365397771e-09
256.66583291645827	0.30519271428446093	10661.780148038337	4.2755303795354165e-09
256.80340170085043	0.3052705851780228	10652.455280416627	4.283029207350742e-09
256.94097048524264	0.30534098814834165	10643.138568426935	4.29054076419165e-09
257.0785392696348	0.3054033821931311	10633.830004936173	4.298064973574024e-09
257.216108054027	0.3054574059114213	10624.529582817477	4.305601769560648e-09
257.35367683841923	0.30550284713254755	10615.237294950224	4.313151098016349e-09
257.49124562281145	0.30553949821580606	10605.953134220017	4.320712914379703e-09
257.6288144072036	0.30556964142190973	10596.677093518692	4.328287237890893e-09
257.7663831915958	0.3056076189989562	10587.409165744346	4.335874411778767e-09
257.903951975988	0.3056714195242109	10578.149343801386	4.343475124685235e-09
258.0415207603802	0.30577879617130205	10568.89762060046	4.351090340583649e-09
258.1790895447724	0.3059294943119083	10559.653989058437	4.358720838934715e-09
258.3166583291646	0.30609288416480956	10550.418442098264	4.366366560201776e-09
258.4542271135568	0.306235412320929	10541.19097264894	4.374026698612786e-09
258.591795897949	0.3063268302726795	10531.97157364553	4.381699918855987e-09
258.72936468234116	0.3063752246147155	10522.7602380293	4.389385330156925e-09
258.86693346673337	0.30641337425884535	10513.556958747826	4.39708296468645e-09
259.0045022511256	0.306474467573475	10504.361728754982	4.40479361120421e-09
259.1420710355178	0.30658263403693814	10495.17454101091	4.4125184643793e-09
259.27963981990996	0.3067291522886874	10485.995388481875	4.420258294993448e-09
259.4172086043022	0.30689785673155384	10476.824264140212	4.428013360136427e-09
259.55477738869433	0.3070726811258147	10467.661160964366	4.435783503459309e-09
259.69234617308655	0.30724146357105225	10458.506071938851	4.44356832384624e-09
259.82991495747876	0.30739713836789995	10449.358990054301	4.451367339466414e-09
259.967483741871	0.30753298286275127	10440.219908307452	4.459180010862003e-09
260.10505252626314	0.30764375030188496	10431.088819701135	4.467005785755633e-09
260.24262131065535	0.3077364716026331	10421.965717244333	4.474844385290381e-09
260.3801900950475	0.3078242663869011	10412.8505939522	4.482695892540192e-09
260.5177588794397	0.3079202911455471	10403.743442846053	4.490560684108277e-09
260.65532766383194	0.30803311490123747	10394.644256953346	4.498439267620417e-09
260.79289644822416	0.30815878176951744	10385.553029307619	4.506331965547605e-09
260.9304652326163	0.30829121794942527	10376.469752948475	4.514238901546581e-09
261.06803401700853	0.308424261270429	10367.394420921575	4.522160036569265e-09
261.2056028014007	0.3085496640420663	10358.327026278648	4.530095151287527e-09
261.3431715857929	0.3086570631661683	10349.267562077432	4.538043831013777e-09
261.4807403701851	0.30873600119706207	10340.216021381708	4.5460055006359885e-09
261.61830915457733	0.30877974278866316	10331.172397261296	4.5539795421629855e-09
261.7558779389695	0.30880431996091456	10322.13668279215	4.561965837120657e-09
261.8934467233617	0.3088343702662093	10313.108871056354	4.569964872992107e-09
262.03101550775386	0.3088944682418429	10304.088955142175	4.57797762610963e-09
262.1685842921461	0.3089968065670348	10295.07692814396	4.586005176842052e-09
262.3061530765383	0.309127845073716	10286.072783162053	4.594048082461986e-09
262.4437218609305	0.30927083740199507	10277.076513302745	4.602106401929898e-09
262.58129064532267	0.30940935551822807	10268.088111678315	4.610179799036338e-09
262.7188594297149	0.3095319102994722	10259.107571406988	4.6182677352564524e-09
262.85642821410704	0.3096309065772272	10250.134885612992	4.626369600783577e-09
262.99399699849926	0.30969885480877096	10241.17004742653	4.634484730242724e-09
263.13156578289147	0.30973277668964505	10232.213049983819	4.6426125202120966e-09
263.2691345672837	0.30975026567909497	10223.26388642712	4.6507529075460614e-09
263.40670335167584	0.30977477590557434	10214.322549904817	4.65890640544197e-09
263.54427213606806	0.3098295118672519	10205.389033571377	4.66707398732427e-09
263.6818409204602	0.30992135120929776	10196.463330587285	4.675256608087054e-09
263.81940970485243	0.31003107320847634	10187.54543411893	4.683454581875151e-09
263.95697848924465	0.3101371169637822	10178.635337338574	4.691667649159132e-09
264.09454727363686	0.3102200592948281	10169.733033424387	4.69989513827169e-09
264.232116058029	0.31028355761603077	10160.838515560512	4.708136600742409e-09
264.36968484242124	0.3103453603385825	10151.951776937121	4.716392108242861e-09
264.5072536268134	0.31042341625756353	10143.072810750435	4.724662157383892e-09
264.6448224112056	0.31052758607191133	10134.201610202648	4.732947392463858e-09
264.7823911955978	0.31064009862531156	10125.338168501838	4.741247907218177e-09
264.91995997999004	0.31073728696999975	10116.482478861926	4.74956320767953e-09
265.0575287643822	0.3107961409260994	10107.634534502657	4.757892340979057e-09
265.1950975487744	0.31081663929500103	10098.794328649707	4.76623454299868e-09
265.33266633316657	0.31082723130989937	10089.961854534804	4.774589895814098e-09
265.4702351175588	0.3108581350023906	10081.137105395723	4.782959207906158e-09
265.607803901951	0.31093494281328476	10072.320074476263	4.791343761992519e-09
265.7453726863432	0.31104720611960957	10063.510755026098	4.7997443414131336e-09
265.8829414707354	0.31116756702320125	10054.709140300687	4.808160911791953e-09
266.0205102551276	0.31126859179080774	10045.915223561256	4.816592776730515e-09
266.15807903951975	0.31133261502733284	10037.128998074859	4.825038945480943e-09
266.29564782391196	0.31136714906534413	10028.350457114457	4.833498809726576e-09
266.4332166083042	0.3113837076930599	10019.579593958955	4.841972167863679e-09
266.5707853926964	0.3113939505094541	10010.816401893197	4.850459149797984e-09
266.70835417708855	0.3114126723488392	10002.060874207948	4.8589602307900145e-09
266.84592296148077	0.3114576865371879	9993.313004199912	4.867476240357388e-09
266.9834917458729	0.31154692885195323	9984.572785171771	4.876008297999049e-09
267.12106053026514	0.3116917459004763	9975.84021043208	4.884557594317686e-09
267.25862931465736	0.31186559346786835	9967.115273295156	4.89312443339858e-09
267.39619809904957	0.3120284098869568	9958.397967080973	4.901708066598746e-09
267.53376688344173	0.31214032089158955	9949.688285115177	4.910306900381085e-09
267.67133566783394	0.3121873002377832	9940.986220729177	4.918919305877417e-09
267.8089044522261	0.31220615357797976	9932.291767260385	4.927544898468499e-09
267.9464732366183	0.3122396158908412	9923.60491805222	4.936184445097766e-09
268.08404202101053	0.31232754883820874	9914.925666454123	4.944839569953283e-09
268.22161080540275	0.31246862479183213	9906.254005821334	4.953511552946786e-09
268.3591795897949	0.3126307065918545	9897.58992951477	4.962200620361788e-09
268.4967483741871	0.31278091473134084	9888.933430900988	4.970906130337502e-09
268.6343171585793	0.3128923617307503	9880.284503352246	4.9796268923674895e-09
268.7718859429715	0.3129638900757569	9871.643140246579	4.988361924457034e-09
268.9094547273637	0.3130012471096922	9863.009334967846	4.997110586768341e-09
269.0470235117559	0.3130102741592159	9854.383080905713	5.005872516746392e-09
269.1845922961481	0.3130021170231845	9845.764371455682	5.0146477096025155e-09
269.3221610805403	0.31299595940675196	9837.153200019111	5.023436653529105e-09
269.45972986493246	0.31301165537796577	9828.54956000323	5.032240251853251e-09
269.59729864932467	0.3130669793635658	9819.953444821114	5.041059690660458e-09
269.7348674337169	0.31315877364579964	9811.364847891587	5.049895849622222e-09
269.8724362181091	0.3132717718862067	9802.783762639163	5.058749051759978e-09
270.01000500250126	0.3133905605667353	9794.210182494035	5.067619167763366e-09
270.1475737868935	0.31350056290068024	9785.644100892056	5.076505725086917e-09
270.28514257128563	0.3135898960333745	9777.0855112748	5.085408043545699e-09
270.42271135567785	0.31364721821597497	9768.53440708949	5.094325288994663e-09
270.56028014007006	0.3136617798470067	9759.990781789056	5.103256517655312e-09
270.6978489244623	0.31364139943052527	9751.454628832173	5.1122011764657464e-09
270.83541770885444	0.3136157168039623	9742.925941683385	5.1211595916280765e-09
270.97298649324665	0.31361561991834586	9734.404713813079	5.1301328307169116e-09
271.1105552776388	0.313666226570639	9725.8909386975	5.139122410385754e-09
271.248124062031	0.31375050393657017	9717.384609818484	5.1481291136887545e-09
271.38569284642324	0.31383271890863895	9708.885720663437	5.157152645460558e-09
271.52326163081545	0.31387710938502467	9700.394264725264	5.166191840441096e-09
271.6608304152076	0.31386593083866154	9691.910235502508	5.175245302242198e-09
271.7983991995998	0.31382530238805084	9683.433626499484	5.18431259571172e-09
271.935967983992	0.31378789102304117	9674.964431226363	5.193394231494685e-09
272.0735367683842	0.31378523136594283	9666.502643199137	5.202491453562543e-09
272.2111055527764	0.31382659750639147	9658.048255939528	5.2116055125506425e-09
272.34867433716863	0.3139009219830749	9649.601262974851	5.2207371293420855e-09
272.4862431215608	0.31399638974152694	9641.161657838044	5.229886578701396e-09
272.623811905953	0.31410156946178575	9632.72943406762	5.239053786122441e-09
272.76138069034516	0.3142071053590747	9624.30458520774	5.2482384505000365e-09
272.8989494747374	0.31430434016121944	9615.887104808135	5.257440106390922e-09
273.0365182591296	0.3143846594623604	9607.47698642416	5.26665815667803e-09
273.1740870435218	0.3144438663970786	9599.07422361677	5.2758920152488635e-09
273.31165582791397	0.3144859881033585	9590.67880995258	5.285141323544326e-09
273.4492246123062	0.314515948808458	9582.290739003845	5.294405929771347e-09
273.58679339669834	0.3145387691507603	9573.910004348478	5.303685850997651e-09
273.72436218109056	0.3145607495145488	9565.536599570029	5.312981274547869e-09
273.86193096548277	0.3145890982700525	9557.170518257702	5.322292549439276e-09
273.999499749875	0.3146310430905904	9548.811754006338	5.331620155852437e-09
274.13706853426714	0.314690875148429	9540.460300416413	5.340964601108907e-09
274.27463731865936	0.3147610107709126	9532.116151093942	5.350326094719447e-09
274.4122061030515	0.3148308650114545	9523.779299650505	5.359704525479001e-09
274.54977488744373	0.31489003012992445	9515.4497397032	5.369099528561821e-09
274.68734367183595	0.314936838130446	9507.12746487471	5.378510771287597e-09
274.82491245622816	0.31498217875939327	9498.812468793347	5.387938287214017e-09
274.9624812406203	0.31503791415655985	9490.504745093054	5.397382431218281e-09
275.10005002501254	0.3151141666817101	9482.204287413382	5.4068437699002416e-09
275.2376188094047	0.31520471087874674	9473.911089399435	5.416322595213579e-09
275.3751875937969	0.3152943641428283	9465.625144701782	5.425818733713543e-09
275.5127563781891	0.31536785650222116	9457.346446976488	5.435331634770585e-09
275.65032516258134	0.31541706717475915	9449.074989885106	5.444860639405469e-09
275.7878939469735	0.31545557586815937	9440.810767094814	5.4544055958778495e-09
275.9254627313657	0.31550106431096636	9432.553772278403	5.463966873124333e-09
276.06303151575787	0.3155707606319102	9424.303999114305	5.4735452470324595e-09
276.2006003001501	0.3156690857774219	9416.061441286483	5.4831414689174574e-09
276.3381690845423	0.3157861765210803	9407.82609248438	5.492755876825548e-09
276.4757378689345	0.3159114195349564	9399.597946402919	5.502388455786743e-09
276.6133066533267	0.316034867578757	9391.376996742476	5.512038925215404e-09
276.7508754377189	0.31615113908275294	9383.163237208915	5.521706917172921e-09
276.88844422211105	0.3162567669794544	9374.956661513583	5.53139204629708e-09
277.02601300650326	0.31634830535554476	9366.757263373309	5.541093913468953e-09
277.1635817908955	0.3164258841247906	9358.565036510421	5.550812207650231e-09
277.3011505752877	0.31649785968375166	9350.37997465278	5.560546917559647e-09
277.43871935967985	0.31657374106013747	9342.202071533779	5.570298305021252e-09
277.57628814407207	0.31666249231339494	9334.031320892342	5.580066836417105e-09
277.7138569284642	0.3167632521583973	9325.867716472858	5.589852867976868e-09
277.85142571285644	0.3168666381668541	9317.711252025141	5.599656428834143e-09
277.98899449724865	0.3169629854420255	9309.561921304432	5.609477277296292e-09
278.12656328164087	0.3170437870783175	9301.419718071373	5.619314986332649e-09
278.264132066033	0.3171064297711665	9293.284636092063	5.629169145459378e-09
278.40170085042524	0.3171501704949611	9285.15666913805	5.639039409755193e-09
278.5392696348174	0.31717433815490403	9277.035810986315	5.648925488564675e-09
278.6768384192096	0.3171844760705723	9268.92205541932	5.658827310150306e-09
278.81440720360183	0.31719708405549324	9260.815396225038	5.668745288899104e-09
278.95197598799405	0.3172297782005042	9252.715827196975	5.678680262128631e-09
279.0895447723862	0.3172981448791454	9244.62334213415	5.688633350513157e-09
279.2271135567784	0.3173927728656119	9236.537934840948	5.6986051923069616e-09
279.3646823411706	0.3174874316886609	9228.459599127053	5.708595559138307e-09
279.5022511255628	0.31755557780869503	9220.3883288074	5.718603516910521e-09
279.639819909955	0.3175794751395962	9212.324117702266	5.728627815239886e-09
279.7773886943472	0.3175749302321646	9204.266959637396	5.7386679085902295e-09
279.9149574787394	0.31756573351681194	9196.216848444075	5.7487240460354784e-09
280.0525262631316	0.3175753881801877	9188.173777959091	5.758797107315749e-09
280.19009504752376	0.31761493088698134	9180.137742024695	5.768888121529169e-09
280.32766383191597	0.3176784089235721	9172.108734488476	5.778997749400077e-09
280.4652326163082	0.3177586505040108	9164.08674920338	5.78912632105815e-09
280.6028014007004	0.3178486301874837	9156.071780027698	5.799273905432887e-09
280.74037018509256	0.31794260793379897	9148.06382082505	5.809440398777969e-09
280.8779389694848	0.3180355105208007	9140.062865464395	5.819625577795778e-09
281.01550775387693	0.3181222722015929	9132.068907820048	5.829829123118439e-09
281.15307653826915	0.31819956485410705	9124.081941771638	5.8400506884310645e-09
281.29064532266136	0.3182690351731065	9116.10196120417	5.850290050353263e-09
281.4282141070535	0.31833321450273155	9108.128960008007	5.860547109796203e-09
281.56578289144574	0.31839452615102676	9100.162932078865	5.870821864200217e-09
281.70335167583795	0.31845263422896974	9092.203871317808	5.881114307742592e-09
281.8409204602301	0.31850428202712083	9084.251771631203	5.891424346333673e-09
281.9784892446223	0.31854607244243566	9076.306626930738	5.90175181074532e-09
282.11605802901454	0.31857605483648366	9068.368431133416	5.912096513705659e-09
282.2536268134067	0.3186015889157168	9060.437178161594	5.922458527362042e-09
282.3911955977989	0.31863372253839317	9052.512861943	5.932838241032882e-09
282.5287643821911	0.31868347673146763	9044.595476410743	5.94323629842393e-09
282.6663331665833	0.3187550477058193	9036.685015503266	5.953653346334175e-09
282.8039019509755	0.31883778702072235	9028.78147316424	5.964089594776412e-09
282.9414707353677	0.3189190956181206	9020.884843342572	5.974544845295599e-09
283.0790395197599	0.3189870187960852	9012.995119992403	5.985018590397532e-09
283.2166083041521	0.319040286714234	9005.112297073147	5.995510392054179e-09
283.3541770885443	0.3190864233559682	8997.23636854954	6.006020129719648e-09
283.49174587293646	0.31913321434959696	8989.367328391647	6.0165479453534585e-09
283.6293146573287	0.3191880190802232	8981.505170574841	6.02709417902751e-09
283.7668834417209	0.31925615494541104	8973.649889079796	6.037659269033992e-09
283.90445222611305	0.3193423285746329	8965.80147789248	6.048243714630048e-09
284.04202101050527	0.31945116083303626	8957.959931004149	6.058848061889645e-09
284.1795897948975	0.3195809288284138	8950.12524241129	6.069472703977824e-09
284.31715857928964	0.31971931350573823	8942.297406115593	6.080117592262421e-09
284.45472736368185	0.3198529888615189	8934.47641612391	6.09078229319511e-09
284.59229614807407	0.319969488768694	8926.662266448264	6.101466090137278e-09
284.7298649324662	0.3200661908179802	8918.854951105908	6.112168336756751e-09
284.86743371685844	0.320146751786666	8911.054464119341	6.122888632802695e-09
285.00500250125066	0.32021492990440337	8903.260799516309	6.133626777984722e-09
285.1425712856428	0.3202737777051496	8895.473951329814	6.144382710631984e-09
285.28014007003503	0.32032381627237827	8887.693913598054	6.155156403047096e-09
285.41770885442725	0.320364999281427	8879.920680364456	6.165947837390236e-09
285.5552776388194	0.3203973141025671	8872.154245677657	6.17675700467492e-09
285.6928464232116	0.3204220440340732	8864.394603591503	6.18758394256722e-09
285.83041520760383	0.3204421477972145	8856.641748165057	6.19842877744348e-09
285.967983991996	0.3204606952801579	8848.8956734626	6.209291710345061e-09
286.1055527763882	0.3204808545409555	8841.156373553613	6.220173005432455e-09
286.2431215607804	0.32050660056714075	8833.423842512799	6.231073002635741e-09
286.3806903451726	0.3205423045153579	8825.698074420063	6.241992115283235e-09
286.5182591295648	0.32059233703468054	8817.9790633605	6.252930816053137e-09
286.655827913957	0.32065906345725553	8810.26680342441	6.263889563745425e-09
286.79339669834917	0.32073943132944194	8802.561288707244	6.2748686386873334e-09
286.9309654827414	0.3208294823026556	8794.86251330959	6.2858681502061294e-09
287.0685342671336	0.32092526774312086	8787.170471337166	6.2968880708589316e-09
287.20610305152576	0.32102306437691236	8779.485156900844	6.307928270480664e-09
287.343671835918	0.3211193753613956	8771.80656411661	6.318988543454444e-09
287.4812406203102	0.3212107137830344	8764.134687105581	6.3300686237758805e-09
287.61880940470235	0.3212941065297596	8756.469519993996	6.341168212828719e-09
287.75637818909456	0.3213696880932161	8748.811056913235	6.352287082816323e-09
287.8939469734868	0.3214387553294419	8741.15929199982	6.363425098869567e-09
288.03151575787894	0.32150261772974936	8733.514219395403	6.374582200806034e-09
288.16908454227115	0.32156418124612507	8725.875833246784	6.385758438382102e-09
288.30665332666337	0.3216296364381118	8718.24412770591	6.396954052886324e-09
288.4442221110555	0.3217055782669861	8710.619096929891	6.408169452052861e-09
288.58179089544774	0.3217979828859783	8703.000735080972	6.4194051578287686e-09
288.71935967983995	0.3219033642330172	8695.389036326487	6.430661484870575e-09
288.8569284642321	0.3220108469665219	8687.78399483882	6.441938347991987e-09
288.9944972486243	0.32210935948695013	8680.185604795373	6.453235335428724e-09
289.13206603301654	0.3221920820129422	8672.593860378605	6.464551908550932e-09
289.2696348174087	0.32227137254230187	8665.00875577614	6.475888036677902e-09
289.4072036018009	0.3223649936553783	8657.430285180772	6.487244267967675e-09
289.54477238619313	0.32249045240580965	8649.858442790504	6.4986216063761565e-09
289.6823411705853	0.3226489976528793	8642.29322280841	6.5100209021372975e-09
289.8199099549775	0.3228161415230795	8634.734619442479	6.52144205959815e-09
289.9574787393697	0.32296511831257796	8627.182626905631	6.532884153055406e-09
290.0950475237619	0.3230717082084809	8619.63723941569	6.544345673752732e-09
290.2326163081541	0.32313882750898176	8612.098451195541	6.555825516885668e-09
290.3701850925463	0.3231857982720867	8604.566256473257	6.56732342727788e-09
290.50775387693847	0.3232321695748561	8597.040649482069	6.578839836317619e-09
