0.005515749475299715	5.558750271845391	8440.955901763355	6.893673057683463	0.003601065577449904
238.23161580790398	0.2943144767460689	21148.555871588265	1.091677189417072e-09
238.36918459229616	0.29430884344087743	21138.081725767715	1.09276023915083e-09
238.50675337668835	0.29432773818346675	21127.612767518127	1.093844205747926e-09
238.64432216108057	0.29440193353747535	21117.14899427023	1.0949293017825619e-09
238.78189094547275	0.294518782759352	21106.690403455992	1.096015649863903e-09
238.91945972986494	0.2946562726777652	21096.236992508642	1.0971032743850231e-09
239.05702851425715	0.29479266962765593	21085.788758862644	1.098192125645132e-09
239.19459729864934	0.2949162271041458	21075.345699953727	1.0992821289322692e-09
239.33216608304153	0.29502768568728904	21064.907813218877	1.1003732298930806e-09
239.46973486743374	0.29512857328321057	21054.475096096357	1.1014653921813243e-09
239.60730365182593	0.29522050384549586	21044.047546025704	1.1025585934472461e-09
239.74487243621812	0.2953057697578264	21033.625160447733	1.1036528241548579e-09
239.88244122061033	0.29538698493698307	21023.207936804512	1.1047480855545179e-09
240.02001000500252	0.2954667602938375	21012.795872539395	1.105844387113154e-09
240.1575787893947	0.2955453155627275	21002.388965096987	1.1069417369864224e-09
240.29514757378692	0.29561664263359577	20991.987211923162	1.1080401225746852e-09
240.4327163581791	0.29567373234750455	20981.59061046505	1.109139512262666e-09
240.5702851425713	0.29570985341332073	20971.19915817104	1.110239860792205e-09
240.7078539269635	0.29572434964996275	20960.812852490777	1.1113411317744884e-09
240.8454227113557	0.29572246952901926	20950.43169087517	1.1124433143352929e-09
240.98299149574788	0.29570970528975116	20940.05567077641	1.113546417823539e-09
241.1205602801401	0.29569223561980673	20929.684789647963	1.1146504692102523e-09
241.25812906453228	0.2956802310232487	20919.31904494455	1.1157555216788954e-09
241.39569784892447	0.29568530117311015	20908.958434122178	1.1168616530738033e-09
241.53326663331669	0.29571899400302915	20898.602954638118	1.1179689599406675e-09
241.67083541770887	0.2957844898598248	20888.252603950932	1.1190775263923314e-09
241.80840420210106	0.29586834808193735	20877.9073795204	1.1201873738574223e-09
241.94597298649327	0.2959551657011114	20867.567278807546	1.1212984696409908e-09
242.08354177088546	0.29603018332881015	20857.23229927463	1.122410741802592e-09
242.22111055527765	0.2960879994361897	20846.902438385176	1.1235241184677383e-09
242.35867933966986	0.2961302795656068	20836.577693603944	1.1246385504720626e-09
242.49624812406205	0.2961588633295278	20826.25806239697	1.1257540064980457e-09
242.63381690845424	0.2961778159223325	20815.94354223154	1.1268704759748113e-09
242.77138569284645	0.2962008642061317	20805.63413057621	1.127987995257309e-09
242.90895447723864	0.29624435621233636	20795.329824900833	1.1291066449725735e-09
243.04652326163082	0.2963243795878675	20785.030622676517	1.1302265387312776e-09
243.18409204602304	0.2964419278757118	20774.73652137562	1.1313477666249429e-09
243.32166083041523	0.2965748995853286	20764.447518471745	1.1324703262309846e-09
243.4592296148074	0.2966992413051806	20754.163611439686	1.1335941382904944e-09
243.59679839919963	0.29679326925323274	20743.884797755476	1.1347190726403357e-09
243.73436718359181	0.2968594541850858	20733.61107489641	1.1358450384356129e-09
243.871935967984	0.2969143775387834	20723.34244034103	1.1369720204225784e-09
244.00950475237622	0.29697479607637417	20713.078891569166	1.1381000614991026e-09
244.1470735367684	0.29705105697584416	20702.820426061913	1.1392292281156607e-09
244.2846423211606	0.2971326479882732	20692.567041301587	1.140359537031166e-09
244.4222111055528	0.2972048206605331	20682.318734771732	1.141490953401573e-09
244.559779889945	0.2972531516079742	20672.07550395714	1.1426234041078976e-09
244.69734867433718	0.29727361249353434	20661.837346343826	1.1437568206146503e-09
244.8349174587294	0.2972745081413178	20651.604259419044	1.1448911779430043e-09
244.97248624312158	0.2972648596216144	20641.376240671343	1.1460264866055358e-09
245.11005502751377	0.29725308154715563	20631.153287590503	1.1471627821911206e-09
245.24762381190598	0.29724310643027707	20620.93539766756	1.1483001048112986e-09
245.38519259629817	0.2972368578926508	20610.722568394787	1.149438491502121e-09
245.52276138069035	0.2972362561037858	20600.514797265703	1.150577976978392e-09
245.66033016508257	0.29724530244732356	20590.312081775086	1.151718601027984e-09
245.79789894947476	0.29727311766791786	20580.114419418966	1.152860424110623e-09
245.93546773386694	0.29732959551082216	20569.921807694616	1.1540035250256803e-09
246.07303651825916	0.29742380380798944	20559.734244100557	1.1551479938801022e-09
246.21060530265135	0.29754831144616073	20549.551726136557	1.1562938752397797e-09
246.34817408704353	0.2976804668335411	20539.374251303572	1.1574411289552969e-09
246.48574287143575	0.29779704867990425	20529.201817103778	1.158589648467221e-09
246.62331165582793	0.2978790130996249	20519.034421040564	1.159739290368528e-09
246.76088044022012	0.2979301631661281	20508.872060618552	1.1608899583392777e-09
246.89844922461234	0.29796207320483603	20498.714733343622	1.1620416174434308e-09
247.03601800900452	0.2979863047026906	20488.5624367229	1.1631942794087801e-09
247.1735867933967	0.29801233642935965	20478.415168264757	1.1643479846306337e-09
247.31115557778892	0.2980457311056347	20468.272925478814	1.165502782436109e-09
247.4487243621811	0.2980916190055069	20458.13570587593	1.166658727561754e-09
247.5862931465733	0.2981543502942485	20448.0035069682	1.1678158763199775e-09
247.7238619309655	0.29822777589048133	20437.876326268943	1.1689742515062467e-09
247.8614307153577	0.2982982254193438	20427.754161292698	1.1701338254941688e-09
247.99899949974989	0.29835186483961185	20417.63700955521	1.1712945317106224e-09
248.1365682841421	0.2983804280244098	20407.524868573437	1.1724562923582633e-09
248.2741370685343	0.2983984117864108	20397.417735865605	1.173619096598712e-09
248.41170585292647	0.2984261291908667	20387.315608951172	1.174783003890434e-09
248.5492746373187	0.29848353936648997	20377.21848535088	1.175948126087691e-09
248.68684342171088	0.29857272013399744	20367.126362586678	1.177114555498726e-09
248.82441220610306	0.2986698074303672	20357.03923818172	1.1782822831963632e-09
248.96198099049528	0.29874890083742695	20346.957109660347	1.1794512164091146e-09
249.09954977488746	0.2987873249055629	20336.87997454811	1.1806212092718009e-09
249.23711855927965	0.29879308572130286	20326.807830371774	1.1817921778066439e-09
249.37468734367187	0.2987911673137336	20316.740674659373	1.1829641417675262e-09
249.51225612806405	0.2988067290152377	20306.678504940217	1.1841372004712675e-09
249.64982491245624	0.2988570221852301	20296.621318744837	1.1853114874286687e-09
249.78739369684845	0.2989350367670553	20286.56911360499	1.1864870810188509e-09
249.92496248124064	0.29902912556769906	20276.521887053634	1.187664002148284e-09
250.06253126563283	0.29912774314871343	20266.479636624943	1.1888422283294486e-09
250.20010005002504	0.29922227134699886	20256.442359854285	1.190021713871313e-09
250.33766883441723	0.2993073880333514	20246.41005427826	1.1912024064829928e-09
250.47523761880942	0.2993779469104564	20236.382717434677	1.1923842494236564e-09
250.61280640320163	0.29943055786554906	20226.36034686254	1.1935671884448086e-09
250.75037518759382	0.29947400788378525	20216.342940102106	1.1947512121341403e-09
250.887943971986	0.2995222429351362	20206.330494694867	1.1959363590219233e-09
251.02551275637822	0.2995891976497625	20196.323008183535	1.1971227056090329e-09
251.1630815407704	0.29968111293435695	20186.320478112077	1.1983103313675043e-09
251.3006503251626	0.29978634729957665	20176.322902025633	1.199499257710441e-09
251.4382191095548	0.2998907245330166	20166.330277470544	1.200689453353354e-09
251.575787893947	0.2999805900941725	20156.34260199437	1.2018808487058698e-09
251.71335667833918	0.3000518417813288	20146.359873145844	1.2030733773323204e-09
251.8509254627314	0.3001087409204974	20136.38208847495	1.2042670034567486e-09
251.98849424712358	0.3001558314300516	20126.409245532883	1.2054617155391906e-09
252.12606303151577	0.3001984784076418	20116.44134187205	1.2066575232326015e-09
252.26363181590798	0.30024627272263726	20106.478375046085	1.207854466631967e-09
252.40120060030017	0.3003101607013425	20096.520342609856	1.2090526135973933e-09
252.53876938469236	0.30040096108795744	20086.56724211946	1.2102520526966922e-09
252.67633816908457	0.30051794170861296	20076.619071132194	1.2114528490165208e-09
252.81390695347676	0.30063980333638946	20066.675827206538	1.2126549798850343e-09
252.95147573786895	0.300743124936562	20056.737507902155	1.213858348738368e-09
253.08904452226116	0.30080658138087013	20046.804110779867	1.2150628099948027e-09
253.22661330665335	0.30083501060944356	20036.875633401745	1.2162682698793347e-09
253.36418209104554	0.3008510249860667	20026.952073331064	1.217474734482103e-09
253.50175087543775	0.3008775760389462	20017.033428132352	1.2186822869189103e-09
253.63931965982994	0.30093100354456526	20007.119695371373	1.219891046319596e-09
253.77688844422212	0.30100219084370883	19997.210872615084	1.221101072267663e-09
253.9144572286143	0.30107589560305065	19987.306957431614	1.2223123581880034e-09
254.05202601300653	0.3011371310506043	19977.407947390282	1.2235248481162846e-09
254.1895947973987	0.30118225654756037	19967.51384006161	1.2247384873950626e-09
254.3271635817909	0.30122324318623345	19957.62463301733	1.2259532758292208e-09
254.4647323661831	0.3012731980723785	19947.740323830403	1.2271692584902935e-09
254.6023011505753	0.3013433748269339	19937.860910075007	1.2283865085008612e-09
254.7398699349675	0.3014285477764437	19927.986389326514	1.229605063718677e-09
254.8774387193597	0.30151485674604245	19918.116759161476	1.2308249055533203e-09
255.0150075037519	0.30158836995559407	19908.25201715763	1.2320459722961855e-09
255.15257628814408	0.3016396944552658	19898.392160893884	1.2332681850939265e-09
255.2901450725363	0.30167257036980677	19888.53718795037	1.2344914972663248e-09
255.42771385692848	0.30169309938389455	19878.687095908415	1.2357158946650894e-09
255.56528264132066	0.3017075021164507	19868.841882350556	1.2369413882392845e-09
255.70285142571288	0.3017250916392969	19859.001544860537	1.2381680186836876e-09
255.84042021010507	0.3017584858382207	19849.166081023337	1.2393958607416028e-09
255.97798899449725	0.3018204640642053	19839.335488425128	1.240625015630558e-09
256.11555777888947	0.3019205000823111	19829.50976465329	1.2418555932817174e-09
256.2531265632816	0.30204654726169294	19819.6889072964	1.2430876357138666e-09
256.39069534767384	0.3021779450307783	19809.872913944182	1.2443211035324056e-09
256.52826413206606	0.3022940545684924	19800.06178218753	1.2455558956291575e-09
256.66583291645827	0.3023830657911246	19790.25550961851	1.2467918946941614e-09
256.80340170085043	0.3024525681365015	19780.45409383041	1.2480290384464718e-09
256.94097048524264	0.3025127302686644	19770.65753241769	1.2492673152749907e-09
257.0785392696348	0.3025733005336123	19760.86582297605	1.2505067505335394e-09
257.216108054027	0.30263695205428226	19751.078963102365	1.2517473730110417e-09
257.35367683841923	0.30270047916765486	19741.2969503947	1.2529891936475817e-09
257.49124562281145	0.3027604977571998	19731.51978245231	1.2542322092271925e-09
257.6288144072036	0.30281568375274825	19721.747456875637	1.2554764129762902e-09
257.7663831915958	0.30287469104268366	19711.979971266315	1.2567218302368417e-09
257.903951975988	0.30294919034452406	19702.217323227193	1.2579685212610161e-09
258.0415207603802	0.3030507000489697	19692.459510362307	1.2592165722746701e-09
258.1790895447724	0.3031790751756692	19682.706530276904	1.260466048440232e-09
258.3166583291646	0.3033144972338661	19672.958380577373	1.2617169301253483e-09
258.4542271135568	0.3034352541448687	19663.215058871254	1.2629691267913963e-09
258.591795897949	0.30352155333177255	19653.476562767257	1.2642225008713795e-09
258.72936468234116	0.3035758674190699	19643.742889875284	1.265476957132212e-09
258.86693346673337	0.3036150104411419	19634.014037806413	1.266732482651903e-09
259.0045022511256	0.30365603427568105	19624.29000417296	1.2679891277105888e-09
259.1420710355178	0.3037116423749305	19614.570786588425	1.2692469752541692e-09
259.27963981990996	0.30377876921472596	19604.856382667505	1.2705060776175613e-09
259.4172086043022	0.30385077590731047	19595.14679002605	1.2717664513931024e-09
259.55477738869433	0.3039211235182209	19585.4420062811	1.2730280864423488e-09
259.69234617308655	0.3039872008666767	19575.742029050845	1.2742909661965902e-09
259.82991495747876	0.3040515235349366	19566.046855954683	1.2755550872749804e-09
259.967483741871	0.30411695220826984	19556.356484613178	1.2768204575056176e-09
260.10505252626314	0.3041863949989148	19546.67091264809	1.2780870933817573e-09
260.24262131065535	0.3042631545531368	19536.99013768236	1.2793550193642432e-09
260.3801900950475	0.304350729173293	19527.314157340104	1.280624266652945e-09
260.5177588794397	0.30445261543657437	19517.64296924662	1.2818948715575993e-09
260.65532766383194	0.3045702270764802	19507.976571028394	1.2831668668947763e-09
260.79289644822416	0.3046992911551907	19498.314960313073	1.2844402627011278e-09
260.9304652326163	0.3048345731393282	19488.65813472948	1.2857150483553584e-09
261.06803401700853	0.3049708268634986	19479.00609190759	1.2869911975527418e-09
261.2056028014007	0.3051025316469771	19469.358829478566	1.2882686711415275e-09
261.3431715857929	0.3052238883596042	19459.71634507471	1.2895474192562265e-09
261.4807403701851	0.30532908545233356	19450.078636329505	1.2908273838724796e-09
261.61830915457733	0.30541312986145774	19440.445700877597	1.2921085036821642e-09
261.7558779389695	0.30547603504038595	19430.817536354796	1.2933907326536653e-09
261.8934467233617	0.3055197067890317	19421.19414039809	1.294674043008046e-09
262.03101550775386	0.30554607585154236	19411.57551064564	1.295958420835537e-09
262.1685842921461	0.30556042603735206	19401.961644736784	1.2972438746408636e-09
262.3061530765383	0.3055750097317274	19392.35254031206	1.298530454733339e-09
262.4437218609305	0.3056029475717304	19382.748195013166	1.2998182462085056e-09
262.58129064532267	0.30565629495330826	19373.148606483017	1.3011073567631412e-09
262.7188594297149	0.30573057979226675	19363.55377236566	1.3023978522138196e-09
262.85642821410704	0.3058082993467172	19353.963690306307	1.3036897201059776e-09
262.99399699849926	0.3058715974106055	19344.378357951307	1.3049828874685383e-09
263.13156578289147	0.3059086366449526	19334.79777294814	1.3062772570432728e-09
263.2691345672837	0.3059350264347154	19325.22193294549	1.3075728114963651e-09
263.40670335167584	0.3059741954346111	19315.650835593235	1.3088696220214758e-09
263.54427213606806	0.3060492980755385	19306.08447854245	1.3101678258827686e-09
263.6818409204602	0.30616554682265207	19296.52285944539	1.3114675459510695e-09
263.81940970485243	0.30629947402547475	19286.965975955434	1.3127687911283465e-09
263.95697848924465	0.3064250403567106	19277.41382572707	1.3140714748534104e-09
264.09454727363686	0.3065190179873418	19267.86640641593	1.3153754484782822e-09
264.232116058029	0.30658853434244987	19258.323715678816	1.3166806256687814e-09
264.36968484242124	0.3066592491159443	19248.78575117372	1.317987033937508e-09
264.5072536268134	0.30675708544565106	19239.25251055985	1.3192947878347823e-09
264.6448224112056	0.30689654968507496	19229.723991497576	1.3206040265587332e-09
264.7823911955978	0.30705314433239794	19220.200191648393	1.3219147671615347e-09
264.91995997999004	0.30719404965790076	19210.681108674922	1.3232269043428176e-09
265.0575287643822	0.3072872799080059	19201.166740240875	1.3245402433775084e-09
265.1950975487744	0.30733004116730883	19191.657084011116	1.32585462744289e-09
265.33266633316657	0.3073556918069424	19182.152137651734	1.3271700590169144e-09
265.4702351175588	0.30739983625131495	19172.651898830012	1.3284866690737307e-09
265.607803901951	0.30749295974699625	19163.156365214425	1.329804667239118e-09
265.7453726863432	0.30762566061074975	19153.665534474625	1.3311241780619684e-09
265.8829414707354	0.30776982353099724	19144.179404281345	1.3324451939503577e-09
266.0205102551276	0.3078972571246491	19134.697972306447	1.3337676072234632e-09
266.15807903951975	0.3079941459388751	19125.221236222915	1.3350912867980318e-09
266.29564782391196	0.30808372823982866	19115.7491937049	1.3364162184894073e-09
266.4332166083042	0.30819513118146113	19106.281842427794	1.337742497775256e-09
266.5707853926964	0.3083559849681108	19096.81918006815	1.3390702975002003e-09
266.70835417708855	0.3085617322655217	19087.36120430369	1.3403997317781063e-09
266.84592296148077	0.3087768267365922	19077.907912813196	1.3417307575830868e-09
266.9834917458729	0.3089644649099669	19068.459303276584	1.3430632088114816e-09
267.12106053026514	0.30909355238239533	19059.015373374838	1.3443968473931739e-09
267.25862931465736	0.3091658245730475	19049.5761207901	1.3457315005567067e-09
267.39619809904957	0.3091947288548574	19040.141543205707	1.3470670873404483e-09
267.53376688344173	0.3091937214732983	19030.711638306137	1.3484035959523566e-09
267.67133566783394	0.3091755490089979	19021.286403777034	1.3497410641403941e-09
267.8089044522261	0.30915156243832254	19011.865837305213	1.3510795619493133e-09
267.9464732366183	0.30913294994628976	19002.449936578647	1.3524191832702807e-09
268.08404202101053	0.30913021873968444	18993.03869928648	1.3537600376046314e-09
268.22161080540275	0.3091441141327647	18983.632123119	1.355102210578974e-09
268.3591795897949	0.30916807955777853	18974.230205767635	1.3564457430793428e-09
268.4967483741871	0.309195382510162	18964.832944924932	1.3577906415848231e-09
268.6343171585793	0.3092189125452853	18955.440338284574	1.359136885202309e-09
268.7718859429715	0.3092299363312876	18946.052383541362	1.3604844263778825e-09
268.9094547273637	0.3092192850205492	18936.66907839125	1.3618331957723796e-09
269.0470235117559	0.30917808445674927	18927.290420531306	1.3631831085978859e-09
269.1845922961481	0.30911410838857095	18917.916407659748	1.3645341296975092e-09
269.3221610805403	0.30906035725936254	18908.547037475986	1.365886354537403e-09
269.45972986493246	0.3090519354235416	18899.18230768063	1.3672399852114807e-09
269.59729864932467	0.3091190342592802	18889.822215975462	1.3685952864190745e-09
269.7348674337169	0.3092423947283408	18880.46676006341	1.369952387100879e-09
269.8724362181091	0.30937415220281905	18871.115937648414	1.3713112076089491e-09
270.01000500250126	0.30946609927735264	18861.769746435522	1.3726715095176037e-09
270.1475737868935	0.30948777999713206	18852.428184130833	1.3740330003676334e-09
270.28514257128563	0.3094658908035312	18843.091248441644	1.3753955590118394e-09
270.42271135567785	0.30943860782409904	18833.75893707643	1.376759236167662e-09
270.56028014007006	0.30944308472903403	18824.43124774488	1.3781242085641591e-09
270.6978489244623	0.30948441375081254	18815.108178157825	1.3794906288021427e-09
270.83541770885444	0.30953000835495637	18805.78972602718	1.3808584908717276e-09
270.97298649324665	0.30954512689664093	18796.4758890659	1.3822276609559042e-09
271.1105552776388	0.3095014363152621	18787.166664988086	1.3835979325542383e-09
271.248124062031	0.3094174178645414	18777.862051508953	1.384969219087866e-09
271.38569284642324	0.3093323221465861	18768.562046344938	1.3863416021872923e-09
271.52326163081545	0.30928544703989036	18759.26664721365	1.3877152908827836e-09
271.6608304152076	0.30930100113672254	18749.975851833904	1.3890905341256656e-09
271.7983991995998	0.3093664582794294	18740.68965792558	1.390467473244264e-09
271.935967983992	0.3094638086253287	18731.408063209692	1.3918461476919464e-09
272.0735367683842	0.3095755298685335	18722.13106540834	1.3932265217993012e-09
272.2111055527764	0.30969368389590113	18712.858662244744	1.3946085392346682e-09
272.34867433716863	0.3098190905763138	18703.590851443245	1.3959921610360753e-09
272.4862431215608	0.3099528916522124	18694.327630729334	1.3973773625346495e-09
272.623811905953	0.3100948985815736	18685.068997829603	1.398764124807223e-09
272.76138069034516	0.31023772760749974	18675.814950471777	1.4001524061020395e-09
272.8989494747374	0.3103715734539106	18666.56548638467	1.4015421383128366e-09
273.0365182591296	0.31048667996207313	18657.320603298227	1.4029332336502857e-09
273.1740870435218	0.3105786060275908	18648.080298943492	1.4043256095582359e-09
273.31165582791397	0.3106528054243457	18638.844571052665	1.40571922480288e-09
273.4492246123062	0.3107158112775689	18629.613417359054	1.4071140733446689e-09
273.58679339669834	0.31077410358723667	18620.38683559712	1.408510175454763e-09
273.72436218109056	0.31083345717716787	18611.16482350244	1.409907568569005e-09
273.86193096548277	0.31089914654526474	18601.94737881172	1.4113063011832263e-09
273.999499749875	0.3109764355528817	18592.734499262813	1.4127064301154541e-09
274.13706853426714	0.31106873127038576	18583.526182594695	1.4141080114336982e-09
274.27463731865936	0.3111719321364007	18574.322426547442	1.4155110721363035e-09
274.4122061030515	0.31128003884175987	18565.12322886225	1.416915610111855e-09
274.54977488744373	0.3113870900030455	18555.928587281407	1.4183216014615446e-09
274.68734367183595	0.311488994720992	18546.73849954834	1.4197290129864553e-09
274.82491245622816	0.311584349710203	18537.552963407576	1.4211378147066894e-09
274.9624812406203	0.31167195979737594	18528.371976604765	1.4225479798480944e-09
275.10005002501254	0.3117510781482679	18519.195536886655	1.4239594857479355e-09
275.2376188094047	0.311825170739597	18510.02364200113	1.4253723288999648e-09
275.3751875937969	0.31190001179370486	18500.856289697193	1.4267865290323687e-09
275.5127563781891	0.3119813976892417	18491.693477724977	1.4282021234631732e-09
275.65032516258134	0.31207269799348986	18482.535203835738	1.429619153495421e-09
275.7878939469735	0.31216991598486454	18473.38146578183	1.4310376352723595e-09
275.9254627313657	0.3122676624999267	18464.23226131671	1.4324575606719698e-09
276.06303151575787	0.31236067441550036	18455.087588194958	1.4338789037858004e-09
276.2006003001501	0.3124472472972961	18445.947444172234	1.4353016389448015e-09
276.3381690845423	0.31252964580633424	18436.81182700534	1.436725755868457e-09
276.4757378689345	0.3126103430318305	18427.680734452173	1.4381512566523526e-09
276.6133066533267	0.31269162636291364	18418.554164271765	1.4395781519935906e-09
276.7508754377189	0.3127745103150305	18409.432114224233	1.4410064541765665e-09
276.88844422211105	0.31285947565519323	18400.31458207083	1.4424361746334664e-09
277.02601300650326	0.31294699397064907	18391.201565573898	1.4438673241247384e-09
277.1635817908955	0.31303573687477065	18382.093062496897	1.4452999059808532e-09
277.3011505752877	0.3131202349937502	18372.989070604388	1.446733901992861e-09
277.43871935967985	0.31319443875068065	18363.889587662026	1.4481692755026087e-09
277.57628814407207	0.31325281426271717	18354.794611436566	1.4496059779415416e-09
277.7138569284642	0.3132991252010245	18345.70413969586	1.4510439876352188e-09
277.85142571285644	0.3133451986474899	18336.618170208898	1.4524833342717667e-09
277.98899449724865	0.31340312897901995	18327.5367007458	1.4539240872354802e-09
278.12656328164087	0.31348204263283197	18318.459729077804	1.4553663343379042e-09
278.264132066033	0.313575960704046	18309.387252977238	1.4568101188198488e-09
278.40170085042524	0.31367411074929	18300.319270217497	1.4582554318419774e-09
278.5392696348174	0.31376579019933903	18291.255778573097	1.4597022256623487e-09
278.6768384192096	0.3138465681977338	18282.196775819622	1.4611504475910908e-09
278.81440720360183	0.3139230714034695	18273.142259733784	1.4626000841099094e-09
278.95197598799405	0.3140030530451958	18264.092228093406	1.464051155521344e-09
279.0895447723862	0.31409320875741054	18255.046678677412	1.4655037034549255e-09
279.2271135567784	0.3141872090528759	18246.00560926583	1.466957734937892e-09
279.3646823411706	0.31426996069403124	18236.969017639756	1.4684131968870215e-09
279.5022511255628	0.31432620732657657	18227.93690158135	1.4698699903754132e-09
279.639819909955	0.3143474531059648	18218.909258873875	1.471328008291793e-09
279.7773886943472	0.31435094916713024	18209.8860873017	1.472787237685219e-09
279.9149574787394	0.31436007498801893	18200.86738465036	1.4742477603043827e-09
280.0525262631316	0.3143977909309175	18191.853148706487	1.4757097275497476e-09
280.19009504752376	0.31446886753031833	18182.843377257854	1.4771732721926642e-09
280.32766383191597	0.31455328622021034	18173.83806809327	1.4786384160662034e-09
280.4652326163082	0.3146292496934232	18164.83721900262	1.4801050906376905e-09
280.6028014007004	0.3146776804734955	18155.840827776825	1.4815731700665235e-09
280.74037018509256	0.31470339031043176	18146.848892207952	1.4830425790380468e-09
280.8779389694848	0.3147235837964396	18137.86141008915	1.4845133287991606e-09
281.01550775387693	0.3147555655841366	18128.87837921472	1.4859854960735748e-09
281.15307653826915	0.3148117072335649	18119.899797380047	1.487459187475625e-09
281.29064532266136	0.31489025686938077	18110.925662381625	1.4889344765840696e-09
281.4282141070535	0.3149869511090349	18101.95597201704	1.4904114022877711e-09
281.56578289144574	0.3150975390654437	18092.990724084935	1.4918899774613929e-09
281.70335167583795	0.31521808898053105	18084.029916385058	1.4933701966870809e-09
281.8409204602301	0.31534500691860123	18075.073546718242	1.4948520421298222e-09
281.9784892446223	0.3154747151818966	18066.12161288638	1.4963354866843979e-09
282.11605802901454	0.31560236284167004	18057.17411269248	1.4978204912496034e-09
282.2536268134067	0.3157149036635182	18048.23104394059	1.49930697533301e-09
282.3911955977989	0.3157960449670967	18039.292404435815	1.5007948145193413e-09
282.5287643821911	0.3158295649873748	18030.35819198434	1.5022838516383545e-09
282.6663331665833	0.3158142057518838	18021.4284043934	1.5037739640201442e-09
282.8039019509755	0.3157812570205492	18012.503039471412	1.5052651837023886e-09
282.9414707353677	0.3157662853913499	18003.58209502792	1.5067576759111806e-09
283.0790395197599	0.31580305863249114	17994.665568873606	1.5082516989772679e-09
283.2166083041521	0.3158955159030377	17985.753458820247	1.5097474628653987e-09
283.3541770885443	0.31602304690660793	17976.845762680678	1.5112450436714244e-09
283.49174587293646	0.3161643109205379	17967.94247826877	1.5127444140479774e-09
283.6293146573287	0.31630160764140114	17959.04360339945	1.5142454834659916e-09
283.7668834417209	0.31643467678735254	17950.14913588872	1.5157481834195399e-09
283.90445222611305	0.31656847446915265	17941.2590735537	1.5172524826946635e-09
284.04202101050527	0.3167079256062084	17932.373414212558	1.5187583779159638e-09
284.1795897948975	0.31685557487428534	17923.492155684562	1.520265877087422e-09
284.31715857928964	0.3170099911588156	17914.615295790085	1.5217749808786807e-09
284.45472736368185	0.31716936552771013	17905.742832350537	1.5232856829506413e-09
284.59229614807407	0.3173313425088649	17896.87476318843	1.5247979695271066e-09
284.7298649324662	0.3174873099338835	17888.011086127324	1.526311796266605e-09
284.86743371685844	0.31762466456471244	17879.151798991847	1.527827079980957e-09
285.00500250125066	0.3177307389829541	17870.29689960767	1.529343708113092e-09
285.1425712856428	0.31780032914504475	17861.446385801548	1.5308615759117244e-09
285.28014007003503	0.317855003402353	17852.600255401318	1.5323806915558999e-09
285.41770885442725	0.31792233096417677	17843.758506235976	1.5339011718753966e-09
285.5552776388194	0.3180292996616264	17834.921136135632	1.5354232128587127e-09
285.6928464232116	0.3181805371613017	17826.088142931465	1.536946980214424e-09
285.83041520760383	0.31835176309345964	17817.259524455705	1.538472500998534e-09
285.967983991996	0.31851677899559555	17808.435278541605	1.5399996907138984e-09
286.1055527763882	0.3186519214298702	17799.615403023432	1.5415283915179732e-09
286.2431215607804	0.3187543641647348	17790.79989573654	1.5430584743354321e-09
286.3806903451726	0.3188315111779155	17781.988754517366	1.5445898726920283e-09
286.5182591295648	0.3188908360696684	17773.181977203418	1.5461225672175482e-09
286.655827913957	0.3189391213405497	17764.379561633294	1.5476565710064706e-09
286.79339669834917	0.31898128233980316	17755.58150564668	1.549191913944231e-09
286.9309654827414	0.31902192221478864	17746.78780708433	1.5507286372477193e-09
287.0685342671336	0.3190656660196298	17737.998463788077	1.5522667907359221e-09
287.20610305152576	0.31911764699192174	17729.213473600837	1.5538064327571523e-09
287.343671835918	0.31918350896881553	17720.432834366602	1.5553476301507024e-09
287.4812406203102	0.3192689181774463	17711.656543930436	1.5568904562449226e-09
287.61880940470235	0.319377253084146	17702.884600138495	1.5584349800037058e-09
287.75637818909456	0.3194980551882103	17694.117000837963	1.5599812111320693e-09
287.8939469734868	0.319615690426261	17685.353743877076	1.5615290940054618e-09
288.03151575787894	0.31971457125665786	17676.594827105102	1.563078524270732e-09
288.16908454227115	0.3197874630545317	17667.840248372355	1.564629394933304e-09
288.30665332666337	0.31984431674426406	17659.09000553023	1.5661816666910168e-09
288.4442221110555	0.31989719913951287	17650.34409643124	1.5677353594695378e-09
288.58179089544774	0.3199574260374132	17641.60251892894	1.569290534486471e-09
288.71935967983995	0.3200248294153828	17632.865270877955	1.570847237209584e-09
288.8569284642321	0.32009027325011014	17624.132350133994	1.5724054648514865e-09
288.9944972486243	0.32014438332976486	17615.40375455375	1.573965177532916e-09
289.13206603301654	0.3201809584812616	17606.67948199503	1.5755263205130075e-09
289.2696348174087	0.32020810948788536	17597.959530316675	1.5770888862527043e-09
289.4072036018009	0.32023798045445073	17589.243897378616	1.5786529190024476e-09
289.54477238619313	0.32028259244997614	17580.53258104188	1.5802185013163036e-09
289.6823411705853	0.32034613306761045	17571.825579168548	1.5817857124544023e-09
289.8199099549775	0.3204203895028402	17563.12288962174	1.583354578518352e-09
289.9574787393697	0.3204960514535765	17554.424510265635	1.5849250813395833e-09
290.0950475237619	0.32056442190899437	17545.730438965446	1.5864971721206986e-09
290.2326163081541	0.3206233407996645	17537.04067358743	1.588070805922113e-09
290.3701850925463	0.32067460011436194	17528.355211998918	1.589645956880571e-09
