0.007913958252639026	4.5908840210585415	5602.5035468392525	3.096852292791235	0.005108670912870337
238.78189094547275	0.29590795918323193	17376.9443588595	1.6048070985601925e-09
238.91945972986494	0.29598499994771116	17364.73639413009	1.6070698765637856e-09
239.05702851425715	0.29608510022903023	17352.537006033624	1.6093359029649494e-09
239.19459729864934	0.29620900229023345	17340.34618854457	1.6116053472230215e-09
239.33216608304153	0.29633640026959385	17328.163935641584	1.6138782126685127e-09
239.46973486743374	0.29644566119521715	17315.990241307543	1.6161543460387633e-09
239.60730365182593	0.2965183391720329	17303.82509952953	1.6184334786228141e-09
239.74487243621812	0.2965611164008746	17291.668504298847	1.6207154219873558e-09
239.88244122061033	0.29659258421603246	17279.52044961105	1.6230001452042013e-09
240.02001000500252	0.2966313925480083	17267.380929465937	1.6252877570782455e-09
240.1575787893947	0.29668993543976035	17255.249937867535	1.6275784444986246e-09
240.29514757378692	0.2967643134094388	17243.127468824066	1.6298723446576075e-09
240.4327163581791	0.29684800799280864	17231.013516347975	1.6321695317122067e-09
240.5702851425713	0.29693462577245927	17218.9080744559	1.6344700249952568e-09
240.7078539269635	0.29702050726850265	17206.811137168672	1.6367738153579383e-09
240.8454227113557	0.29710465022888	17194.72269851133	1.6390808879249448e-09
240.98299149574788	0.29718616210252224	17182.642752513093	1.641391223553303e-09
241.1205602801401	0.2972640781228103	17170.571293207384	1.6437047987858816e-09
241.25812906453228	0.2973370135771775	17158.508314631832	1.6460215832507343e-09
241.39569784892447	0.297403432350008	17146.453810828236	1.6483415393309339e-09
241.53326663331669	0.29746181441621633	17134.407775842574	1.650664623101672e-09
241.67083541770887	0.2975127811408432	17122.37020372502	1.6529908008366811e-09
241.80840420210106	0.2975612074525919	17110.341088529924	1.6553200792325947e-09
241.94597298649327	0.2976124704636836	17098.32042431583	1.6576525044543932e-09
242.08354177088546	0.2976718689310792	17086.308205145462	1.6599881570179817e-09
242.22111055527765	0.2977435623006233	17074.304425085713	1.6623271394147927e-09
242.35867933966986	0.29783084960851014	17062.309078207654	1.6646695672328318e-09
242.49624812406205	0.297937008698053	17050.32215858654	1.6670155675307304e-09
242.63381690845424	0.29806299748866777	17038.343660301754	1.669365260294401e-09
242.77138569284645	0.2981997026758275	17026.373577436865	1.6717186842834177e-09
242.90895447723864	0.2983352786748487	17014.411904079556	1.6740757860708089e-09
243.04652326163082	0.2984579835891285	17002.458634321665	1.676436431487199e-09
243.18409204602304	0.2985620879981404	16990.513762259165	1.6788004598731734e-09
243.32166083041523	0.29865106198980035	16978.5772819922	1.6811677559077256e-09
243.4592296148074	0.2987291531661017	16966.649187625033	1.683538250119869e-09
243.59679839919963	0.2988008351841084	16954.729473266096	1.685911915224792e-09
243.73436718359181	0.29887288596646944	16942.81813302797	1.6882887784957443e-09
243.871935967984	0.29895342954977905	16930.915161027373	1.6906689255440859e-09
244.00950475237622	0.2990506055769749	16919.020551385172	1.6930524936910668e-09
244.1470735367684	0.29916780086740696	16907.134298226367	1.6954396302301085e-09
244.2846423211606	0.2992929345945892	16895.256395680073	1.6978303747533478e-09
244.4222111055528	0.29941078470928445	16883.386837879512	1.7002246479973947e-09
244.559779889945	0.29950644548585265	16871.525618961994	1.702622268049269e-09
244.69734867433718	0.2995751266022279	16859.672733068965	1.7050230387142605e-09
244.8349174587294	0.29962403911502833	16847.828174345974	1.7074268419211867e-09
244.97248624312158	0.2996610910588482	16835.991936942715	1.7098336338343293e-09
245.11005502751377	0.2996940993194878	16824.16401501299	1.7122434354817413e-09
245.24762381190598	0.29973020713619236	16812.34440271471	1.7146563200912514e-09
245.38519259629817	0.29977625581782674	16800.533094209914	1.7170724047558386e-09
245.52276138069035	0.2998390710136912	16788.73008366475	1.7194918452716919e-09
245.66033016508257	0.2999205600231687	16776.935365249454	1.7219147942334638e-09
245.79789894947476	0.300010532010994	16765.148933138356	1.7243413091769976e-09
245.93546773386694	0.30009696937771735	16753.370781509864	1.7267713497124431e-09
246.07303651825916	0.30016851986072285	16741.60090454646	1.729204793997265e-09
246.21060530265135	0.3002271223696832	16729.839296434715	1.7316415499187211e-09
246.34817408704353	0.30028697708309293	16718.085951365298	1.734081645556885e-09
246.48574287143575	0.3003627431154516	16706.340863532976	1.7365252187114377e-09
246.62331165582793	0.30046451495824494	16694.604027136633	1.738972469109768e-09
246.76088044022012	0.30057742237843593	16682.87543637918	1.741423459270377e-09
246.89844922461234	0.30067810354614627	16671.15508546758	1.7438780651487181e-09
247.03601800900452	0.3007433511761695	16659.442968612842	1.7463359990623723e-09
247.1735867933967	0.30076740127196405	16647.73908003003	1.7487969632794228e-09
247.31115557778892	0.3007772877456655	16636.043413938307	1.7512609044047637e-09
247.4487243621811	0.3008036663617237	16624.355964560935	1.7537280128260197e-09
247.5862931465733	0.30087512805202177	16612.676726125275	1.7561986783893756e-09
247.7238619309655	0.3009924737931547	16601.00569286275	1.75867325187121e-09
247.8614307153577	0.3011365968086601	16589.342859008804	1.761151895137166e-09
247.99899949974989	0.3012879571213862	16577.688218802916	1.7636345998663477e-09
248.1365682841421	0.3014292814579991	16566.041766488575	1.7661212250702809e-09
248.2741370685343	0.30155256336192204	16554.40349631331	1.768611584753781e-09
248.41170585292647	0.3016521641791528	16542.77340252868	1.771105471601861e-09
248.5492746373187	0.3017226327684486	16531.151479390282	1.7736026608783639e-09
248.68684342171088	0.30176799125954384	16519.537721157754	1.7761029863838414e-09
248.82441220610306	0.30180600543528696	16507.93212209478	1.7786064409875885e-09
248.96198099049528	0.30185551991147014	16496.334676469105	1.7811131664052314e-09
249.09954977488746	0.3019336653907791	16484.74537855255	1.7836234223828727e-09
249.23711855927965	0.3020412668395962	16473.16422262092	1.7861374450192854e-09
249.37468734367187	0.3021701262779598	16461.591202954045	1.7886553787386554e-09
249.51225612806405	0.3023119499854968	16450.02631383578	1.791177286330743e-09
249.64982491245624	0.30245795270690756	16438.469549553975	1.7937031546755765e-09
249.78739369684845	0.3025978411729668	16426.92090440047	1.796232891773607e-09
249.92496248124064	0.30272103388452043	16415.380372671105	1.7987663337316702e-09
250.06253126563283	0.3028171794482077	16403.847948665716	1.8013032550059502e-09
250.20010005002504	0.3028825461541064	16392.32362668814	1.8038434279260895e-09
250.33766883441723	0.3029208558791258	16380.807401046213	1.8063866818333326e-09
250.47523761880942	0.30293622812298443	16369.299266051785	1.8089328994115009e-09
250.61280640320163	0.30293399851706393	16357.7992160207	1.8114820199625741e-09
250.75037518759382	0.302927935151823	16346.307245272825	1.8140340996498741e-09
250.887943971986	0.30293537863792286	16334.82334813204	1.816589326187512e-09
251.02551275637822	0.3029736564485246	16323.347518926223	1.8191480034030213e-09
251.1630815407704	0.30305340910252077	16311.879751987273	1.821710484490169e-09
251.3006503251626	0.3031697347400066	16300.420041651058	1.8242770423562745e-09
251.4382191095548	0.3033155284615123	16288.968382257404	1.8268478615398866e-09
251.575787893947	0.30348349755409404	16277.524768150126	1.8294230471260394e-09
251.71335667833918	0.3036629102506361	16266.08919367697	1.832002606560509e-09
251.8509254627314	0.30384002372824215	16254.661653189656	1.8345864370102895e-09
251.98849424712358	0.30400099342448733	16243.242141043847	1.8371743375482948e-09
252.12606303151577	0.3041336703041602	16231.830651599152	1.8397660343410609e-09
252.26363181590798	0.3042346304803185	16220.427179219132	1.8423612593667766e-09
252.40120060030017	0.30430324874127335	16209.031718271324	1.8449597721659224e-09
252.53876938469236	0.30433897683790434	16197.644263127204	1.8475613570883863e-09
252.67633816908457	0.3043480844158075	16186.26480816222	1.8501658752081813e-09
252.81390695347676	0.304348980761903	16174.893347755795	1.8527733531432065e-09
252.95147573786895	0.3043613275537988	16163.529876291328	1.8553839735967099e-09
253.08904452226116	0.30440359896782077	16152.174388156194	1.8579980474148575e-09
253.22661330665335	0.3044794456765753	16140.826877741716	1.8606158785371104e-09
253.36418209104554	0.3045824476976827	16129.487339443145	1.863237683274091e-09
253.50175087543775	0.304705992875456	16118.155767659659	1.8658635991771678e-09
253.63931965982994	0.304842626224632	16106.832156794373	1.868493687529222e-09
253.77688844422212	0.30498164771418557	16095.516501254308	1.871127915962758e-09
253.9144572286143	0.3051115764460033	16084.208795450397	1.873766163172522e-09
254.05202601300653	0.3052211343419361	16072.909033797487	1.876408231078371e-09
254.1895947973987	0.305308047903029	16061.617210714347	1.8790539273932093e-09
254.3271635817909	0.3053824334962904	16050.33332062368	1.8817031661331197e-09
254.4647323661831	0.3054553090578208	16039.057357952124	1.884355962336228e-09
254.6023011505753	0.30553663863941544	16027.789317130248	1.887012411440845e-09
254.7398699349675	0.30562701622974703	16016.529192592532	1.8896726029422146e-09
254.8774387193597	0.30572212627334777	16005.27697877736	1.8923365808299216e-09
255.0150075037519	0.3058176076951623	15994.03267012702	1.895004348634468e-09
255.15257628814408	0.30590665001267836	15982.796261087695	1.8976758540824497e-09
255.2901450725363	0.3059753553995852	15971.567746109444	1.9003509373334336e-09
255.42771385692848	0.3060085515993527	15960.34711964621	1.9030293331832204e-09
255.56528264132066	0.30599199229905305	15949.134376155811	1.9057106910753927e-09
255.70285142571288	0.3059355069849834	15937.929510099959	1.9083947839584195e-09
255.84042021010507	0.30587465424590793	15926.73251594433	1.9110817063242087e-09
255.97798899449725	0.305846249732138	15915.543388158536	1.913771846577059e-09
256.11555777888947	0.30588092320034255	15904.362121216105	1.916465801243829e-09
256.2531265632816	0.3059690323092055	15893.18870959446	1.9191640162029498e-09
256.39069534767384	0.3060848150574116	15882.023147774835	1.9218666706257443e-09
256.52826413206606	0.3062025183599339	15870.865430242337	1.9245737086557106e-09
256.66583291645827	0.3063066177231474	15859.715551485897	1.9272849525026274e-09
256.80340170085043	0.3064040640959491	15848.573505998347	1.930000304458365e-09
256.94097048524264	0.30650479660663243	15837.439288276388	1.932719762328839e-09
257.0785392696348	0.30661796194093716	15826.31289282062	1.9354434014532855e-09
257.216108054027	0.3067393675812672	15815.19431413548	1.93817125377131e-09
257.35367683841923	0.3068537374978114	15804.08354672925	1.9409032200468325e-09
257.49124562281145	0.30694545921515853	15792.980585114065	1.943639082629478e-09
257.6288144072036	0.30700346963205993	15781.88542380587	1.94637855771935e-09
257.7663831915958	0.30703874081486754	15770.798057324497	1.949121488522356e-09
257.903951975988	0.30706890714820606	15759.718480193651	1.9518678861427126e-09
258.0415207603802	0.3071115306586068	15748.6466869409	1.9546179089671935e-09
258.1790895447724	0.30717854759376906	15737.582672097691	1.957371797708378e-09
258.3166583291646	0.30727240476494183	15726.526430199308	1.9601297855047573e-09
258.4542271135568	0.30739463561905817	15715.477955784889	1.9628920911893187e-09
258.591795897949	0.30754543842457627	15704.43724339739	1.9656589097463433e-09
258.72936468234116	0.30770952408867513	15693.404287583597	1.9684302838302623e-09
258.86693346673337	0.3078616278353035	15682.37908289407	1.971206037253259e-09
259.0045022511256	0.30797631962955296	15671.361623883173	1.9739857997128033e-09
259.1420710355178	0.30803689984478516	15660.351905109072	1.976769104211721e-09
259.27963981990996	0.30805832849844167	15649.349921133771	1.979555668105512e-09
259.4172086043022	0.308062739911267	15638.355666523124	1.982345432029995e-09
259.55477738869433	0.3080721228795976	15627.369135846848	1.9851385318812737e-09
259.69234617308655	0.30810274768861234	15616.39032367849	1.987935226669872e-09
259.82991495747876	0.3081634204457387	15605.419224595424	1.9907358200956404e-09
259.967483741871	0.3082624448146214	15594.455833178858	1.9935406510704986e-09
260.10505252626314	0.3084043863313572	15583.500144013811	1.9963500575888106e-09
260.24262131065535	0.3085627139103421	15572.552151689051	1.9991641098987786e-09
260.3801900950475	0.3086954751257239	15561.611850797102	2.001982509976863e-09
260.5177588794397	0.3087606416187784	15550.67923593421	2.0048046349202586e-09
260.65532766383194	0.30873940898464625	15539.754301700403	2.0076297757281182e-09
260.79289644822416	0.3086763798772148	15528.837042699543	2.0104576940597867e-09
260.9304652326163	0.3086268788547422	15517.927453539403	2.0132886582217933e-09
261.06803401700853	0.30864441460910824	15507.025528831602	2.0161233670815614e-09
261.2056028014007	0.30873964142510235	15496.131263191572	2.0189625281103147e-09
261.3431715857929	0.30887974503002885	15485.244651238476	2.0218064799014804e-09
261.4807403701851	0.30902997244693925	15474.3656875952	2.0246552195081072e-09
261.61830915457733	0.3091591478771229	15463.49436688837	2.0275084743610845e-09
261.7558779389695	0.30925797643191616	15452.630683748364	2.0303659248223905e-09
261.8934467233617	0.30932543369545556	15441.774632809327	2.033227281749233e-09
262.03101550775386	0.30936056132153356	15430.926208709185	2.036092283288163e-09
262.1685842921461	0.30937033020269256	15420.085406089627	2.038960760663689e-09
262.3061530765383	0.30937819033247876	15409.25221959616	2.0418327709041716e-09
262.4437218609305	0.30940964492296813	15398.426643878081	2.044708587760733e-09
262.58129064532267	0.30948864516748353	15387.608673588487	2.0475886623071418e-09
262.7188594297149	0.30961506230339453	15376.798303384223	2.0504733907206264e-09
262.85642821410704	0.3097697823591559	15365.995527925876	2.053362954287628e-09
262.99399699849926	0.30993317637839335	15355.200341877742	2.0562573406855477e-09
263.13156578289147	0.31008966861542164	15344.412739907848	2.059156402894188e-09
263.2691345672837	0.3102421664300087	15333.632716687962	2.062060038189313e-09
263.40670335167584	0.31039884281536795	15322.860266893624	2.0649682292138115e-09
263.54427213606806	0.31056770704806536	15312.0953852041	2.0678810322241567e-09
263.6818409204602	0.31074605387019805	15301.338066302422	2.070798473527859e-09
263.81940970485243	0.3109140509101519	15290.588304875302	2.0737204016217727e-09
263.95697848924465	0.31105033004932087	15279.846095613171	2.0766464950959253e-09
264.09454727363686	0.31113616596536314	15269.111433210139	2.0795763065695805e-09
264.232116058029	0.31118136714395866	15258.384312364084	2.0825095308995737e-09
264.36968484242124	0.31121316232361146	15247.664727776613	2.0854461424570716e-09
264.5072536268134	0.3112590282193294	15236.952674153152	2.08838636344006e-09
264.6448224112056	0.3113384172576438	15226.248146202832	2.091330562587265e-09
264.7823911955978	0.3114433679998501	15215.551138638515	2.0942789934191624e-09
264.91995997999004	0.31156006972818556	15204.861646176741	2.097231756118235e-09
265.0575287643822	0.31167493508688954	15194.179663537758	2.1001888181128773e-09
265.1950975487744	0.3117821951062472	15183.505185445498	2.1031501000103895e-09
265.33266633316657	0.31188576340422114	15172.838206627619	2.1061155678643463e-09
265.4702351175588	0.3119901551543008	15162.17872181547	2.1090852330412485e-09
265.607803901951	0.3120994489250228	15151.52672574413	2.1120591428156138e-09
265.7453726863432	0.31221432140445576	15140.882213152365	2.115037345499559e-09
265.8829414707354	0.31233385323085805	15130.245178782645	2.118019875992739e-09
266.0205102551276	0.3124571113369888	15119.615617381125	2.1210067572969056e-09
266.15807903951975	0.3125811131898271	15108.99352369765	2.1239979835156928e-09
266.29564782391196	0.3126975937927004	15098.37889248573	2.1269934757577783e-09
266.4332166083042	0.3127974486155067	15087.771718502569	2.1299930834121573e-09
266.5707853926964	0.3128720244974992	15077.171996509014	2.1329965968916498e-09
266.70835417708855	0.31292237366038345	15066.579721269623	2.1360038424516635e-09
266.84592296148077	0.31295889231852864	15055.994887552626	2.139014762297391e-09
266.9834917458729	0.3129923557450716	15045.417490129952	2.1420294038752296e-09
267.12106053026514	0.313032415139297	15034.84752377722	2.145047896905465e-09
267.25862931465736	0.3130822577480038	15024.28498327372	2.1480703847589533e-09
267.39619809904957	0.3131427648197528	15013.729863402421	2.151097001911777e-09
267.53376688344173	0.3132147896496424	15003.182158949965	2.1541278748398277e-09
267.67133566783394	0.3132960065117411	14992.641864706626	2.1571630940804004e-09
267.8089044522261	0.31337783791869994	14982.10897546635	2.1602026615978858e-09
267.9464732366183	0.31345097714158116	14971.583486026715	2.1632464948789307e-09
268.08404202101053	0.3135067795228422	14961.06539118894	2.1662944432097e-09
268.22161080540275	0.3135460912660063	14950.554685757896	2.1693463827749905e-09
268.3591795897949	0.3135768577254521	14940.051364542129	2.1724022783882058e-09
268.4967483741871	0.31360719530761944	14929.55542235382	2.1754621742678684e-09
268.6343171585793	0.3136450059609088	14919.06685400885	2.178526182445542e-09
268.7718859429715	0.31369727074375375	14908.585654326704	2.1815944661239507e-09
268.9094547273637	0.3137707235858382	14898.111818130543	2.1846672312771854e-09
269.0470235117559	0.3138719639775729	14887.645340247187	2.1877447203164682e-09
269.1845922961481	0.3139999968828922	14877.186215507083	2.1908271376397427e-09
269.3221610805403	0.31414231922309716	14866.73443874427	2.193914547936706e-09
269.45972986493246	0.3142854681465734	14856.290004796425	2.197006884310948e-09
269.59729864932467	0.31441730071721735	14845.852908504796	2.20010397651149e-09
269.7348674337169	0.3145389593006212	14835.42314471429	2.2032056866893993e-09
269.8724362181091	0.31465927141280575	14825.000708273426	2.2063119767444356e-09
270.01000500250126	0.3147871576420354	14814.585594034377	2.209422896990284e-09
270.1475737868935	0.3149299167752014	14804.177796852935	2.2125385602700063e-09
270.28514257128563	0.315089626063393	14793.77731158851	2.2156590857052274e-09
270.42271135567785	0.31526731395491375	14783.384133104124	2.218784588167426e-09
270.56028014007006	0.3154636486948748	14772.998256266414	2.2219151754436693e-09
270.6978489244623	0.3156680035514351	14762.619675945602	2.2250508436138643e-09
270.83541770885444	0.31585647787759036	14752.248387015474	2.228191366684405e-09
270.97298649324665	0.31600441179894617	14741.884384353378	2.2313363167908374e-09
271.1105552776388	0.31609168862686615	14731.527662840228	2.2344851315359257e-09
271.248124062031	0.3161313793657856	14721.178217360542	2.237637441466313e-09
271.38569284642324	0.316151278866242	14710.836042802503	2.2407931842464886e-09
271.52326163081545	0.3161792160949441	14700.501134057902	2.2439525671004846e-09
271.6608304152076	0.31623251909417577	14690.173486022186	2.2471159350249537e-09
271.7983991995998	0.31630295148740556	14679.853093594345	2.2502835133913648e-09
271.935967983992	0.3163784606962487	14669.53995167695	2.2534553867899843e-09
272.0735367683842	0.31644748077488305	14659.234055176119	2.256631520947724e-09
272.2111055527764	0.3165080121944617	14648.935399001553	2.2598118676627136e-09
272.34867433716863	0.3165667971647638	14638.643978066537	2.2629964491495804e-09
272.4862431215608	0.31663089917214976	14628.359787287958	2.2661853524434905e-09
272.623811905953	0.3167055639060818	14618.082821586264	2.2693787042557755e-09
272.76138069034516	0.31678620499405996	14607.813075885468	2.2725765728699133e-09
272.8989494747374	0.31686492712464875	14597.55054511314	2.2757789439121164e-09
273.0365182591296	0.31693388698564634	14587.295224200392	2.27898573098839e-09
273.1740870435218	0.31699092677422924	14577.047108081906	2.28219683862108e-09
273.31165582791397	0.3170444732309656	14566.806191695938	2.2854122642093244e-09
273.4492246123062	0.3171041076776993	14556.572469984296	2.2886320976338362e-09
273.58679339669834	0.3171786404831855	14546.345937892384	2.2918565025747842e-09
273.72436218109056	0.31726664850785913	14536.126590369133	2.295085609631322e-09
273.86193096548277	0.31735944788818576	14525.914422367023	2.2983194509072635e-09
273.999499749875	0.31744820040316435	14515.709428842056	2.30155797064982e-09
274.13706853426714	0.3175267618848453	14505.511604753765	2.304801061888998e-09
274.27463731865936	0.31759988258064675	14495.320945065247	2.3080486773846807e-09
274.4122061030515	0.31767506621603636	14485.137444743139	2.3113008487434055e-09
274.54977488744373	0.317759694984414	14474.961098757622	2.3145576755550233e-09
274.68734367183595	0.31785515716955437	14464.791902082417	2.3178192592654435e-09
274.82491245622816	0.3179542286782629	14454.629849694791	2.321085619844548e-09
274.9624812406203	0.3180490185284623	14444.474936575489	2.3243566993858306e-09
275.10005002501254	0.3181327259514246	14434.32715770877	2.3276323822303114e-09
275.2376188094047	0.3182087943511192	14424.186508082461	2.3309126012695764e-09
275.3751875937969	0.31828628002680404	14414.052982687881	2.3341973863558924e-09
275.5127563781891	0.31837429396948724	14403.926576519912	2.3374868528812787e-09
275.65032516258134	0.3184773762535732	14393.80728457696	2.3407811468426456e-09
275.7878939469735	0.31858619249558773	14383.69510186092	2.344080306116868e-09
275.9254627313657	0.31868878563784503	14373.590023377174	2.3473842482789258e-09
276.06303151575787	0.31877347848090926	14363.492044134608	2.3506927881647762e-09
276.2006003001501	0.31883649549440873	14353.401159145582	2.3540057276355258e-09
276.3381690845423	0.31888287407841176	14343.317363426002	2.3573229432181285e-09
276.4757378689345	0.31891811442439066	14333.24065199526	2.360644381327718e-09
276.6133066533267	0.3189471971343811	14323.171019876265	2.3639700444978275e-09
276.7508754377189	0.31897154130579114	14313.108462095419	2.367299949506553e-09
276.88844422211105	0.3189910726062052	14303.05297368263	2.3706341109535776e-09
277.02601300650326	0.31900571707974035	14293.004549671288	2.373972541533949e-09
277.1635817908955	0.31901674106278494	14282.96318509827	2.377315265467764e-09
277.3011505752877	0.3190284943437647	14272.928875003961	2.380662347480492e-09
277.43871935967985	0.3190457587405593	14262.901614432243	2.3840138921103194e-09
277.57628814407207	0.319073157991	14252.88139843047	2.3873700373043098e-09
277.7138569284642	0.3191124657753068	14242.868222049496	2.3907309221863716e-09
277.85142571285644	0.3191629840284339	14232.862080343632	2.394096662505409e-09
277.98899449724865	0.31922393274914	14222.862968370688	2.39746735276575e-09
278.12656328164087	0.31929441749348914	14212.870881191919	2.4008430677554065e-09
278.264132066033	0.3193729613609475	14202.885813872062	2.4042238592173672e-09
278.40170085042524	0.31945790261384843	14192.907761479322	2.4076097568712728e-09
278.5392696348174	0.3195476017985596	14182.936719085352	2.4110007713619822e-09
278.6768384192096	0.31964237184285454	14172.972681765277	2.414396916101467e-09
278.81440720360183	0.31974596787416854	14163.015644597685	2.4177982413233307e-09
278.95197598799405	0.3198624957205716	14153.065602664637	2.421204833048624e-09
279.0895447723862	0.3199949650136706	14143.122551051649	2.424616797697021e-09
279.2271135567784	0.32013288484486113	14133.186484847669	2.4280341242125683e-09
279.3646823411706	0.3202566806772983	14123.25739914506	2.431456607442832e-09
279.5022511255628	0.32034660889980615	14113.3352890396	2.434883870472776e-09
279.639819909955	0.320389019884793	14103.420149630485	2.4383154471240987e-09
279.7773886943472	0.3203934725608336	14093.511976020358	2.4417510265411253e-09
279.9149574787394	0.32037504999936756	14083.610763315353	2.445190489373692e-09
280.0525262631316	0.32034881181041736	14073.716506625058	2.4486338836499216e-09
280.19009504752376	0.3203287993668841	14063.829201062532	2.4520813937400743e-09
280.32766383191597	0.3203276663879404	14053.948841744275	2.45553330955313e-09
280.4652326163082	0.3203579670217073	14044.075423790257	2.458990012677878e-09
280.6028014007004	0.3204289198139414	14034.20894232389	2.4624519314462443e-09
280.74037018509256	0.32052044554564246	14024.34939247198	2.4659192377080794e-09
280.8779389694848	0.32059726640709696	14014.496769364667	2.469391724033156e-09
281.01550775387693	0.3206239942093853	14004.651068135472	2.4728688494575432e-09
281.15307653826915	0.32058310497889647	13994.812283921288	2.4763499626768308e-09
281.29064532266136	0.3205082199590962	13984.980411862492	2.4798348374841274e-09
281.4282141070535	0.32044205531814074	13975.155447102958	2.4833237129215927e-09
281.56578289144574	0.3204260777049279	13965.337384790053	2.4868172231752464e-09
281.70335167583795	0.32046984156489683	13955.526220074551	2.4903160220773733e-09
281.8409204602301	0.3205491198436046	13945.72194811063	2.493820434251111e-09
281.9784892446223	0.32063806172825277	13935.924564055773	2.497330479221274e-09
282.11605802901454	0.32071432452766435	13926.134063070853	2.5008459452248266e-09
282.2536268134067	0.32077814600086824	13916.35044032015	2.5043666504688955e-09
282.3911955977989	0.3208387088095	13906.573690971334	2.507892531648855e-09
282.5287643821911	0.3209052023965344	13896.8038101955	2.511423629307383e-09
282.6663331665833	0.32098387063752076	13887.040793167153	2.514960044504781e-09
282.8039019509755	0.32107455050682265	13877.284635064174	2.5185018649861512e-09
282.9414707353677	0.3211762370989926	13867.535331067842	2.5220491581317807e-09
283.0790395197599	0.32128763588025006	13857.792876362822	2.5256019704955043e-09
283.2166083041521	0.3214026496331647	13848.057266137139	2.529160280469714e-09
283.3541770885443	0.32151122844952734	13838.328495582178	2.5327239656054996e-09
283.49174587293646	0.32160320481570037	13828.606559892707	2.5362928138895158e-09
283.6293146573287	0.3216705301486458	13818.891454266817	2.5398665569176006e-09
283.7668834417209	0.3217153069476535	13809.183173906	2.543444982812412e-09
283.90445222611305	0.3217426739485543	13799.481714015137	2.5470279608073817e-09
284.04202101050527	0.3217577755596301	13789.787069802456	2.5506154311115783e-09
284.1795897948975	0.3217661354961027	13780.099236479591	2.554207399995137e-09
284.31715857928964	0.32177391104063313	13770.418209261548	2.5578039382082575e-09
284.45472736368185	0.3217873196835031	13760.74398336669	2.56140517363222e-09
284.59229614807407	0.32181217653350114	13751.076554016767	2.565011280023637e-09
284.7298649324662	0.32184969030513644	13741.415916436887	2.5686224228953975e-09
284.86743371685844	0.32189813135062967	13731.762065855504	2.5722387296469388e-09
285.00500250125066	0.3219557224745554	13722.114997504432	2.5758602938703997e-09
285.1425712856428	0.3220193331637134	13712.474706618817	2.579487165289999e-09
285.28014007003503	0.32208097832386834	13702.841188437133	2.5831193038392962e-09
285.41770885442725	0.32213158473806813	13693.214438201194	2.5867565792719606e-09
285.5552776388194	0.322162481197263	13683.59445115614	2.590398786577651e-09
285.6928464232116	0.3221804579648542	13673.981222550454	2.5940458194832617e-09
285.83041520760383	0.32221229445983773	13664.374747636013	2.597697870803161e-09
285.967983991996	0.32228609641248834	13654.7750216681	2.6013554094683576e-09
286.1055527763882	0.3224251991412655	13645.182039905358	2.6050190955112456e-09
286.2431215607804	0.3226137264900943	13635.595797609738	2.6086893376748912e-09
286.3806903451726	0.32281655108539736	13626.016290046473	2.612366118928582e-09
286.5182591295648	0.3229984320006502	13616.443512484006	2.6160490483875396e-09
286.655827913957	0.3231362134577194	13606.87746019409	2.619737537530688e-09
286.79339669834917	0.3232393902507226	13597.318128451814	2.6234311750672707e-09
286.9309654827414	0.32332291659750634	13587.765512535609	2.6271297631955645e-09
287.0685342671336	0.3234013774130565	13578.219607727262	2.630833286756873e-09
287.20610305152576	0.3234807906870167	13568.680409311875	2.6345417981148914e-09
287.343671835918	0.323558566753495	13559.147912577866	2.638255315976409e-09
287.4812406203102	0.32363173849764243	13549.622112816956	2.6419738255504197e-09
287.61880940470235	0.32369786094809383	13540.103005324168	2.645697288378385e-09
287.75637818909456	0.32375764719186356	13530.59058539783	2.649425679414264e-09
287.8939469734868	0.32381299155236165	13521.084848339575	2.653158998104846e-09
288.03151575787894	0.3238657873371467	13511.585789454353	2.6568972652998186e-09
288.16908454227115	0.3239174658514598	13502.0934040504	2.6606405155622875e-09
288.30665332666337	0.32396850786268727	13492.60768743926	2.664388785141815e-09
288.4442221110555	0.3240192771077487	13483.128634935778	2.668142110506768e-09
288.58179089544774	0.32407041438509065	13473.656241858067	2.671900531349168e-09
288.71935967983995	0.3241267970505769	13464.190503527556	2.675664136366513e-09
288.8569284642321	0.3241966108932367	13454.731415268985	2.6794330932590755e-09
288.9944972486243	0.32428812957350095	13445.278972410379	2.6832076398664808e-09
289.13206603301654	0.3244064116963644	13435.83317028307	2.6869880403132343e-09
289.2696348174087	0.32454201439462926	13426.394004221647	2.6907744230308994e-09
289.4072036018009	0.3246814080711993	13416.961469563948	2.694566753036276e-09
289.54477238619313	0.32481115595434434	13407.535561651057	2.6983648534759933e-09
289.6823411705853	0.32492373507729855	13398.116275827313	2.7021684883853506e-09
289.8199099549775	0.3250209840306019	13388.703607440335	2.7059774729975966e-09
289.9574787393697	0.32510556994971085	13379.297551841006	2.7097916763407027e-09
290.0950475237619	0.3251802619286502	13369.898104383505	2.7136110155202356e-09
290.2326163081541	0.32524891581618687	13360.50526042525	2.7174354616046213e-09
290.3701850925463	0.32531604448365103	13351.119015326956	2.7212650400593244e-09
290.50775387693847	0.3253861697221189	13341.739364452607	2.725099823996076e-09
290.6453226613307	0.3254624370649071	13332.366303169429	2.728939912964482e-09
290.7828914457229	0.3255433408185681	13322.999826847918	2.732785378117291e-09
290.92046023011505	0.325626393683181	13313.639930861817	2.7366362549317433e-09
291.05802901450727	0.32570904117016813	13304.286610588091	2.740492546976969e-09
