0.007745892294154537	9.174595002156828	8789.36459713395	6.951973283948045	0.0027106223905753635
238.09404702351176	0.292423556265171	25786.062394478027	7.349682351435214e-10
238.23161580790398	0.29243339203655117	25776.448752904038	7.355169221644914e-10
238.36918459229616	0.2924408196158024	25766.83869561142	7.360659485975118e-10
238.50675337668835	0.2924526107167081	25757.232221263777	7.366153375273308e-10
238.64432216108057	0.2924756205975061	25747.629328525247	7.371651174121378e-10
238.78189094547275	0.2925169930405981	25738.03001606046	7.377153213192543e-10
238.91945972986494	0.2925839340689162	25728.434282534545	7.382659859820752e-10
239.05702851425715	0.29268324010309427	25718.842126613145	7.388171503332657e-10
239.19459729864934	0.29280707188588206	25709.253546962394	7.393688323263222e-10
239.33216608304153	0.29292929096892095	25699.66854224889	7.399210053773278e-10
239.46973486743374	0.29302260511733497	25690.08711113971	7.404736067792268e-10
239.60730365182593	0.2930649538801672	25680.5092523024	7.410265540793175e-10
239.74487243621812	0.29307552613157317	25670.93496440504	7.415798135453937e-10
239.88244122061033	0.29309306032557497	25661.364246116216	7.4213341934066e-10
240.02001000500252	0.2931563743591859	25651.79709610507	7.426874581429902e-10
240.1575787893947	0.29328590523754006	25642.233513041232	7.43242028588556e-10
240.29514757378692	0.29345421673983507	25632.673495594823	7.437971641033273e-10
240.4327163581791	0.2936261776169108	25623.11704243643	7.443528358831287e-10
240.5702851425713	0.29376777782094804	25613.564152237093	7.449089689464885e-10
240.7078539269635	0.29386952047703135	25604.014823668338	7.454654908750961e-10
240.8454227113557	0.2939457340847006	25594.46905540222	7.46022368266285e-10
240.98299149574788	0.29401173075021914	25584.926846111266	7.465795992859672e-10
241.1205602801401	0.2940815284605589	25575.388194468545	7.47137204400694e-10
241.25812906453228	0.29416161967459287	25565.853099147615	7.476952095444392e-10
241.39569784892447	0.2942557836736824	25556.32155882253	7.482536406417373e-10
241.53326663331669	0.2943677624937509	25546.793572167837	7.488125235533812e-10
241.67083541770887	0.29449688067251956	25537.269137858588	7.493718772050641e-10
241.80840420210106	0.29463368802254514	25527.748254570317	7.499317015028738e-10
241.94597298649327	0.29476769839625794	25518.23092097903	7.504919800973497e-10
242.08354177088546	0.2948888160174811	25508.717135761242	7.510526847400767e-10
242.22111055527765	0.29499262123782344	25499.206897593926	7.516137868792453e-10
242.35867933966986	0.29507898103003616	25489.70020515458	7.521752644134856e-10
242.49624812406205	0.29514786795128994	25480.19705712117	7.527371003644241e-10
242.63381690845424	0.2952011389212683	25470.697452172182	7.532992846302722e-10
242.77138569284645	0.2952488312300875	25461.201388986563	7.538618251718402e-10
242.90895447723864	0.2953032014675169	25451.708866243804	7.544247473254401e-10
243.04652326163082	0.29537631480055776	25442.219882623882	7.549880895143997e-10
243.18409204602304	0.2954691395842735	25432.734436807274	7.555518828913596e-10
243.32166083041523	0.2955656652762142	25423.252527474928	7.561161264531926e-10
243.4592296148074	0.29564844632988396	25413.774153308263	7.566807922030435e-10
243.59679839919963	0.29570255811866236	25404.299312989187	7.57245835310765e-10
243.73436718359181	0.2957387727140646	25394.828005200106	7.57811238221681e-10
243.871935967984	0.2957828737747735	25385.360228623937	7.583770278933718e-10
244.00950475237622	0.29586083015281817	25375.895981944115	7.589432658500839e-10
244.1470735367684	0.29598689065673084	25366.43526384458	7.59510021844239e-10
244.2846423211606	0.29613716224554415	25356.97807300974	7.600773121023326e-10
244.4222111055528	0.29628000590022247	25347.524408124464	7.606450995207794e-10
244.559779889945	0.2963845234170513	25338.074267874083	7.612133071608783e-10
244.69734867433718	0.29644350640241224	25328.627650944407	7.617818646393011e-10
244.8349174587294	0.2964778531397796	25319.184556021755	7.623507507282497e-10
244.97248624312158	0.296510094203003	25309.74498179297	7.629199845604091e-10
245.11005502751377	0.29656009840782904	25300.308926945392	7.634896121424958e-10
245.24762381190598	0.2966280625140216	25290.87639016685	7.640596692281909e-10
245.38519259629817	0.29670536620762766	25281.447370145655	7.646301698161107e-10
245.52276138069035	0.29678336076326756	25272.021865570605	7.652011111285085e-10
245.66033016508257	0.2968579506714703	25262.59987513097	7.65772484655508e-10
245.79789894947476	0.2969362404024461	25253.181397516542	7.663442951250473e-10
245.93546773386694	0.29702702557321	25243.766431417574	7.669165601114367e-10
246.07303651825916	0.29713867660254445	25234.35497552485	7.674893063964884e-10
246.21060530265135	0.2972710698913556	25224.947028529605	7.680625544386809e-10
246.34817408704353	0.29741624600528166	25215.542589123586	7.686363074684044e-10
246.48574287143575	0.29756595221674753	25206.141655999	7.692105550135035e-10
246.62331165582793	0.29771144754479884	25196.744227848547	7.697852753078793e-10
246.76088044022012	0.29784132066504576	25187.350303365405	7.703604337027461e-10
246.89844922461234	0.2979432519522729	25177.959881243212	7.709359842264814e-10
247.03601800900452	0.29800506043134994	25168.572960176098	7.71511872423044e-10
247.1735867933967	0.2980296126735297	25159.18953885867	7.720880610606374e-10
247.31115557778892	0.2980480685416332	25149.80961598606	7.726645708306218e-10
247.4487243621811	0.298094712308777	25140.433190253912	7.732414718917065e-10
247.5862931465733	0.29820097251039934	25131.060260358394	7.738188679279133e-10
247.7238619309655	0.29835984317462594	25121.690824996138	7.743968275458609e-10
247.8614307153577	0.2985367851913478	25112.324882864246	7.749753488019504e-10
247.99899949974989	0.2986966603183276	25102.96243266027	7.755543746455846e-10
248.1365682841421	0.29881276498579823	25093.60347308221	7.761338191055843e-10
248.2741370685343	0.29889287854300994	25084.248002828575	7.767136286138684e-10
248.41170585292647	0.2989535912120885	25074.896020598364	7.772937884113029e-10
248.5492746373187	0.29901138141078976	25065.54752509108	7.778743133457226e-10
248.68684342171088	0.29907707893038477	25056.202515006724	7.784552320454233e-10
248.82441220610306	0.2991533186352644	25046.86098904578	7.790365707303622e-10
248.96198099049528	0.29924209211419134	25037.522945909222	7.796183527561803e-10
249.09954977488746	0.29934486800891835	25028.188384298504	7.802005984521345e-10
249.23711855927965	0.29945813977546165	25018.857302915574	7.807833179259567e-10
249.37468734367187	0.2995756477998059	25009.529700462837	7.813665090680756e-10
249.51225612806405	0.2996911044604241	25000.20557564319	7.81950160349733e-10
249.64982491245624	0.2998002680597549	24990.88492716001	7.825342562664943e-10
249.78739369684845	0.29990517373158165	24981.567753717147	7.831187882388982e-10
249.92496248124064	0.3000090563138903	24972.254054018966	7.83703754906191e-10
250.06253126563283	0.3001150479020371	24962.94382677028	7.842891602812783e-10
250.20010005002504	0.30022332489138626	24953.637070676403	7.848750077977329e-10
250.33766883441723	0.3003307356380185	24944.33378444314	7.854612951503408e-10
250.47523761880942	0.300433950958749	24935.033966776766	7.860480153504834e-10
250.61280640320163	0.30052995841324714	24925.73761638402	7.86635158321907e-10
250.75037518759382	0.3006179418045955	24916.444731972155	7.87222715116436e-10
250.887943971986	0.30069801540276625	24907.155312248873	7.878106791309458e-10
251.02551275637822	0.3007702979765307	24897.86935592238	7.8839904556557e-10
251.1630815407704	0.30083520366921024	24888.58686170135	7.889878114718308e-10
251.3006503251626	0.30089383315837687	24879.307828294957	7.895769764140178e-10
251.4382191095548	0.30094738443374125	24870.03225441284	7.901665420376098e-10
251.575787893947	0.3009973480750101	24860.760138765123	7.907565120511186e-10
251.71335667833918	0.30105057227989024	24851.49148006242	7.913469003033814e-10
251.8509254627314	0.3011185960959097	24842.226277015845	7.919377359220076e-10
251.98849424712358	0.30121311706810777	24832.964528336997	7.925290600130489e-10
252.12606303151577	0.3013420118479189	24823.70623273796	7.931209167567054e-10
252.26363181590798	0.30149349484664195	24814.451388931284	7.937133212283046e-10
252.40120060030017	0.30164947362287764	24805.19999563	7.943062561027879e-10
252.53876938469236	0.30179196704967337	24795.95205154758	7.948996794166658e-10
252.67633816908457	0.30191328474282636	24786.707555397985	7.954935468095223e-10
252.81390695347676	0.3020240595588317	24777.46650589565	7.960878414112601e-10
252.95147573786895	0.3021368146782405	24768.228901755516	7.966825704302666e-10
253.08904452226116	0.3022628867345149	24758.994741692997	7.972777576143548e-10
253.22661330665335	0.30239880076853953	24749.764024424006	7.978734156540411e-10
253.36418209104554	0.30253101925829373	24740.536748664905	7.984695326559266e-10
253.50175087543775	0.3026458126746927	24731.31291313252	7.99066077601578e-10
253.63931965982994	0.30273456743653837	24722.09251654415	7.996630130284494e-10
253.77688844422212	0.30280836728398647	24712.875557617597	8.002603281034811e-10
253.9144572286143	0.3028830357948078	24703.662035071135	8.00858039978109e-10
254.05202601300653	0.3029741364489054	24694.451947623544	8.014561868184251e-10
254.1895947973987	0.30308568518518614	24685.245293994078	8.020548043567431e-10
254.3271635817909	0.30320580908400413	24676.04207290247	8.026539009604826e-10
254.4647323661831	0.3033214790466374	24666.842283068898	8.032534621947052e-10
254.6023011505753	0.30342042849451634	24657.64592321402	8.038534573977918e-10
254.7398699349675	0.3034971703996576	24648.452992058956	8.044538543749685e-10
254.8774387193597	0.3035497699516485	24639.26348832531	8.05054625454816e-10
255.0150075037519	0.30357632846074645	24630.07741073516	8.056557464695679e-10
255.15257628814408	0.3035800544213984	24620.894758011065	8.06257204128219e-10
255.2901450725363	0.3035789339307317	24611.715528876062	8.068590172435324e-10
255.42771385692848	0.3035936103611459	24602.539722053705	8.074612335146305e-10
255.56528264132066	0.30364410576064876	24593.367336268035	8.080639217983198e-10
255.70285142571288	0.3037342868938489	24584.198370243557	8.086671411259098e-10
255.84042021010507	0.30385075584649146	24575.032822705267	8.092709151501865e-10
255.97798899449725	0.3039792711939846	24565.870692378605	8.098752390719925e-10
256.11555777888947	0.3041058288986317	24556.711977989475	8.104800866990004e-10
256.2531265632816	0.30421797038550497	24547.55667826425	8.110854179681101e-10
256.39069534767384	0.3043038556800384	24538.404791929748	8.116911832035625e-10
256.52826413206606	0.30435170698199987	24529.256317713276	8.122973254635976e-10
256.66583291645827	0.30436173089003543	24520.111254342602	8.129038015862985e-10
256.80340170085043	0.30436046750831464	24510.969600545995	8.135106215160813e-10
256.94097048524264	0.3043779580617763	24501.831355052225	8.141178415268855e-10
257.0785392696348	0.30444293977061365	24492.69651659056	8.147255512852648e-10
257.216108054027	0.3045621995137714	24483.56508389076	8.153338304687318e-10
257.35367683841923	0.3047242856840406	24474.43705568305	8.159427215290014e-10
257.49124562281145	0.3049171930357718	24465.31243069812	8.165522375178576e-10
257.6288144072036	0.30512779275719126	24456.191207667096	8.171623671709924e-10
257.7663831915958	0.3053375139763704	24447.073385321568	8.177730718253517e-10
257.903951975988	0.30552614041811077	24437.958962393597	8.183842892495035e-10
258.0415207603802	0.30567363121530633	24428.847937615672	8.18995939530135e-10
258.1790895447724	0.305773346277662	24419.740309720757	8.19607950979901e-10
258.3166583291646	0.3058412496420153	24410.636077442326	8.202202948157604e-10
258.4542271135568	0.3058954810068689	24401.53523951431	8.208329785382015e-10
258.591795897949	0.30595332148313403	24392.437794671147	8.214460359763734e-10
258.72936468234116	0.30602209302160094	24383.343741647743	8.220595049255734e-10
258.86693346673337	0.3061027027019393	24374.253079179485	8.226734158058812e-10
259.0045022511256	0.3061959510550278	24365.16580600225	8.232877932337314e-10
259.1420710355178	0.30629948879109226	24356.081920852343	8.23902652275398e-10
259.27963981990996	0.30639954422203447	24347.001422466557	8.245179821359659e-10
259.4172086043022	0.306479757262053	24337.92430958213	8.251337480543159e-10
259.55477738869433	0.30652413082836466	24328.85058093676	8.257498975393546e-10
259.69234617308655	0.3065309323649725	24319.78023526861	8.263663877345552e-10
259.82991495747876	0.3065170483166174	24310.713271316323	8.269832134301727e-10
259.967483741871	0.3065006184477589	24301.649687819037	8.276004002326152e-10
260.10505252626314	0.3064982094051549	24292.58948351639	8.282179947684647e-10
260.24262131065535	0.3065133014318968	24283.532657148462	8.288360384138988e-10
260.3801900950475	0.3065428850023313	24274.479207455835	8.294545579532387e-10
260.5177588794397	0.30658390827553184	24265.42913317953	8.300735689549363e-10
260.65532766383194	0.3066362019064679	24256.38243306106	8.306930831305265e-10
260.79289644822416	0.30670746646699293	24247.339105842395	8.31313122121742e-10
260.9304652326163	0.3068067333034504	24238.299150265993	8.319337173393511e-10
261.06803401700853	0.3069422520165237	24229.26256507479	8.32554906370745e-10
261.2056028014007	0.307103823026303	24220.229349012174	8.33176701285879e-10
261.3431715857929	0.3072625331754053	24211.199500821975	8.337990640091976e-10
261.4807403701851	0.30738863467805516	24202.173019248472	8.344219168361407e-10
261.61830915457733	0.30745909170943025	24193.14990303637	8.350451628190619e-10
261.7558779389695	0.3074919242166307	24184.130150930876	8.356687575873731e-10
261.8934467233617	0.3075206702693666	24175.113761677687	8.362927223361499e-10
262.03101550775386	0.3075788012620949	24166.100734023017	8.369171282332274e-10
262.1685842921461	0.3076848138321613	24157.091066713536	8.375420600450653e-10
262.3061530765383	0.30782608302469583	24148.084758496403	8.381675618046566e-10
262.4437218609305	0.3079861062807164	24139.08180811922	8.387936400722454e-10
262.58129064532267	0.308148465148899	24130.08221433002	8.394202729521843e-10
262.7188594297149	0.3082980461291079	24121.08597587731	8.400474189961646e-10
262.85642821410704	0.3084207645757019	24112.093091510033	8.406750235459061e-10
262.99399699849926	0.3085025637513163	24103.103559977593	8.413030219147106e-10
263.13156578289147	0.3085355022349527	24094.11738002985	8.419313517950082e-10
263.2691345672837	0.3085395251493737	24085.134550417148	8.425599985182163e-10
263.40670335167584	0.308542522186933	24076.15506989033	8.431889968309569e-10
263.54427213606806	0.30857217599407105	24067.178937200722	8.438184188849106e-10
263.6818409204602	0.3086426128367343	24058.206151100145	8.444483430821736e-10
263.81940970485243	0.30874628919475594	24049.236710340865	8.450788168816246e-10
263.95697848924465	0.30887371847049566	24040.270613675617	8.457098609208724e-10
264.09454727363686	0.3090152134856833	24031.307859857578	8.463414750391533e-10
264.232116058029	0.3091589214281442	24022.348447640394	8.469736396389433e-10
264.36968484242124	0.30929166733865293	24013.392375778138	8.476063181260312e-10
264.5072536268134	0.30940025814931177	24004.43964302535	8.482394609250387e-10
264.6448224112056	0.30947777380270286	23995.49024813703	8.488730189184214e-10
264.7823911955978	0.3095387251090018	23986.544189868644	8.495069787185725e-10
264.91995997999004	0.3096021955690271	23977.601466976168	8.501413617277651e-10
265.0575287643822	0.30968677254743715	23968.66207821602	8.507762150608594e-10
265.1950975487744	0.3097936770529823	23959.726022345116	8.514115767252793e-10
265.33266633316657	0.30990262293644777	23950.793298120803	8.520474422103375e-10
265.4702351175588	0.30999198786141696	23941.86390430087	8.526837723886371e-10
265.607803901951	0.3100428944246787	23932.937839643546	8.533205062839954e-10
265.7453726863432	0.31005785282891557	23924.01510290753	8.539576016533771e-10
265.8829414707354	0.31004940763417305	23915.095692852003	8.545950471297199e-10
266.0205102551276	0.31003016583292015	23906.17960823661	8.552328549826249e-10
266.15807903951975	0.3100148480683216	23897.266847821484	8.558710590296308e-10
266.29564782391196	0.3100236228827394	23888.357410367218	8.565097186074681e-10
266.4332166083042	0.31007752464436816	23879.45129463492	8.571489140014366e-10
266.5707853926964	0.3101963842154815	23870.54849938616	8.577887394909036e-10
266.70835417708855	0.31037415457111495	23861.649023382983	8.584292569439924e-10
266.84592296148077	0.310579874388527	23852.752865387836	8.59070462030831e-10
266.9834917458729	0.31078157164394443	23843.860024163623	8.597122983177132e-10
267.12106053026514	0.310951536045646	23834.970498473645	8.603546768283224e-10
267.25862931465736	0.31108656426239895	23826.084287081707	8.609975246149589e-10
267.39619809904957	0.31119219575738644	23817.201388752044	8.616407954761832e-10
267.53376688344173	0.3112740198548302	23808.32180224937	8.622844636404986e-10
267.67133566783394	0.31134257168805507	23799.44552633887	8.629285271107904e-10
267.8089044522261	0.31141811266090735	23790.57255978621	8.635730181861424e-10
267.9464732366183	0.31152203870564765	23781.702901357527	8.642179971767108e-10
268.08404202101053	0.31167355217620546	23772.836549819473	8.648635420613498e-10
268.22161080540275	0.3118604102570974	23763.973503939113	8.655096918312626e-10
268.3591795897949	0.31204684918992576	23755.113762483947	8.661564165980503e-10
268.4967483741871	0.31219653848572876	23746.25732422189	8.668036331635868e-10
268.6343171585793	0.3122835808801978	23737.4041879213	8.674512351933284e-10
268.7718859429715	0.3123268797232037	23728.55435235101	8.680991734160615e-10
268.9094547273637	0.3123573609950908	23719.707816280337	8.687474619969634e-10
269.0470235117559	0.31240566082102444	23710.864578479093	8.693961629031029e-10
269.1845922961481	0.31248603256250174	23702.024637717575	8.700453471561105e-10
269.3221610805403	0.312587904657001	23693.187992766496	8.706950512120833e-10
269.45972986493246	0.3126986351386783	23684.35464239706	8.713452817648076e-10
269.59729864932467	0.312806114734027	23675.524585380892	8.719960237542459e-10
269.7348674337169	0.31290359586000505	23666.697820490048	8.726472545356848e-10
269.8724362181091	0.3129874325114439	23657.87434649708	8.732989508793277e-10
270.01000500250126	0.31305401788435255	23649.05416217496	8.73951089169732e-10
270.1475737868935	0.31310434379255064	23640.23726629713	8.746036531859594e-10
270.28514257128563	0.31315420771468144	23631.4236576375	8.752566571215264e-10
270.42271135567785	0.3132223810097001	23622.61333497047	8.759101433015054e-10
270.56028014007006	0.3133272078838352	23613.806297070914	8.765641747494413e-10
270.6978489244623	0.3134736382139276	23605.00254271416	8.772188077690995e-10
270.83541770885444	0.3136508807918461	23596.20207067599	8.778740671325761e-10
270.97298649324665	0.31384724406749415	23587.404879732614	8.785299521161252e-10
271.1105552776388	0.3140505907581166	23578.610968660712	8.791864418724092e-10
271.248124062031	0.3142455275312493	23569.82033623737	8.798434948212006e-10
271.38569284642324	0.3144152164956061	23561.03298124014	8.805010512402996e-10
271.52326163081545	0.31454284772066204	23552.248902447	8.81159037698996e-10
271.6608304152076	0.3146228638544654	23543.468098636393	8.818173892221961e-10
271.7983991995998	0.31467710186005593	23534.69056858721	8.824760931831429e-10
271.935967983992	0.31473148806531986	23525.916311078854	8.831351835730818e-10
272.0735367683842	0.31481093776108493	23517.14532489119	8.837947281194998e-10
272.2111055527764	0.3149204908684556	23508.37760880455	8.844547868132658e-10
272.34867433716863	0.3150470253062281	23499.61316159971	8.851153832526384e-10
272.4862431215608	0.3151767515028668	23490.85198205789	8.85776512269723e-10
272.623811905953	0.31529828213088884	23482.094068960745	8.864381508900194e-10
272.76138069034516	0.31541322307035263	23473.339421090393	8.87100284463194e-10
272.8989494747374	0.3155275530104483	23464.588037229394	8.877629120121161e-10
273.0365182591296	0.3156472088563759	23455.83991616078	8.884260428701656e-10
273.1740870435218	0.31577342416573934	23447.095056668044	8.890896862847592e-10
273.31165582791397	0.31589867641407343	23438.353457535133	8.897538367036613e-10
273.4492246123062	0.31601448794752973	23429.6151175464	8.904184757349584e-10
273.58679339669834	0.316113070790686	23420.880035486687	8.910835764023954e-10
273.72436218109056	0.31619579164953676	23412.148210141266	8.917491206258715e-10
273.86193096548277	0.31627051252110605	23403.419640295862	8.924151080138908e-10
273.999499749875	0.3163452334873626	23394.694324736687	8.930815518338693e-10
274.13706853426714	0.3164249481586841	23385.9722622504	8.937484706564304e-10
274.27463731865936	0.3165024923483761	23377.253451624107	8.944158665760173e-10
274.4122061030515	0.3165676290818757	23368.537891645345	8.950837239942932e-10
274.54977488744373	0.31661040986169986	23359.82558110209	8.957520143603476e-10
274.68734367183595	0.3166351137484309	23351.1165187828	8.96420723302804e-10
274.82491245622816	0.3166664627357451	23342.41070347639	8.970898817596807e-10
274.9624812406203	0.31673076179085136	23333.70813397226	8.977595577733767e-10
275.10005002501254	0.31685047931083316	23325.00880906029	8.984298410853081e-10
275.2376188094047	0.3170120334215385	23316.312727530785	8.991007768835998e-10
275.3751875937969	0.3171820899073111	23307.61988817447	8.99772343100982e-10
275.5127563781891	0.31732711866198215	23298.930289782496	9.004444663401697e-10
275.65032516258134	0.3174240842179868	23290.24393114642	9.011170520599853e-10
275.7878939469735	0.317481806298717	23281.560811058276	9.01790043607397e-10
275.9254627313657	0.317515126180879	23272.880928310555	9.024634232365747e-10
276.06303151575787	0.31753884548893613	23264.20428169622	9.03137202637057e-10
276.2006003001501	0.3175666462844953	23255.530870008686	9.038114139410217e-10
276.3381690845423	0.31761096195252425	23246.860692041853	9.044861026940632e-10
276.4757378689345	0.31768416030651886	23238.193746590063	9.051613245301315e-10
276.6133066533267	0.3177961079815749	23229.530032448143	9.058371384987876e-10
276.7508754377189	0.31793952738733616	23220.869548411338	9.065135770991697e-10
276.88844422211105	0.3180999519219834	23212.21229327533	9.071906404643385e-10
277.02601300650326	0.31826290199604584	23203.55826583624	9.078683041665062e-10
277.1635817908955	0.3184167286186109	23194.90746489064	9.085465299831663e-10
277.3011505752877	0.3185562948223615	23186.259889235513	9.092252803190805e-10
277.43871935967985	0.31867737605436597	23177.615537668313	9.09904519609409e-10
277.57628814407207	0.31877619357710213	23168.974408986916	9.105842145837363e-10
277.7138569284642	0.31885700635049824	23160.336501989677	9.112643473756172e-10
277.85142571285644	0.31893104412010426	23151.701815475375	9.119449236461241e-10
277.98899449724865	0.3190097677069216	23143.070348243284	9.126259672791251e-10
278.12656328164087	0.3191022753158113	23134.44209909312	9.133075119498698e-10
278.264132066033	0.319205640606398	23125.817066825053	9.139895782718907e-10
278.40170085042524	0.31931312136177326	23117.195250239678	9.146721704604516e-10
278.5392696348174	0.31941800859440245	23108.576648138045	9.153552803645532e-10
278.6768384192096	0.3195166305053119	23099.961259321637	9.160388956438325e-10
278.81440720360183	0.31961067009423977	23091.34908259239	9.16723009916922e-10
278.95197598799405	0.3197023559223353	23082.740116752684	9.174076222460168e-10
279.0895447723862	0.31979348536252694	23074.134360605352	9.18092735080355e-10
279.2271135567784	0.3198805453583499	23065.53181295366	9.187783443671668e-10
279.3646823411706	0.3199564498136206	23056.932472601347	9.194644350241904e-10
279.5022511255628	0.32001404613650297	23048.336338352536	9.201509834953261e-10
279.639819909955	0.32005088724027175	23039.74340901183	9.208379678376463e-10
279.7773886943472	0.3200824466607549	23031.15368338428	9.215253979738331e-10
279.9149574787394	0.32012846343304235	23022.567160275426	9.222133152793784e-10
280.0525262631316	0.32020819709400133	23013.98383849125	9.229017841596417e-10
280.19009504752376	0.3203200967194626	23005.40371683819	9.235908508226817e-10
280.32766383191597	0.3204342508853108	22996.8267941231	9.242804990874487e-10
280.4652326163082	0.3205187131606124	22988.253069153212	9.249706620424101e-10
280.6028014007004	0.32054653790489396	22979.68254073622	9.256612429189001e-10
280.74037018509256	0.3205347031731574	22971.11520768025	9.263521976448586e-10
280.8779389694848	0.32052297300000926	22962.55106879392	9.270435611658931e-10
281.01550775387693	0.32055128620412515	22953.990122886345	9.277354286428905e-10
281.15307653826915	0.3206417083591751	22945.432368767102	9.284279101777991e-10
281.29064532266136	0.32076513396974704	22936.877805246186	9.291210391602258e-10
281.4282141070535	0.32088335801859136	22928.326431133988	9.298147752228306e-10
281.56578289144574	0.3209595060494911	22919.77824524131	9.305090244532301e-10
281.70335167583795	0.3209906855829736	22911.23324637938	9.312037108959513e-10
281.8409204602301	0.3210099766522391	22902.69143335992	9.318988341328533e-10
281.9784892446223	0.3210521883631536	22894.152804995116	9.325944539352761e-10
282.11605802901454	0.32114534978128195	22885.61736009764	9.33290663987511e-10
282.2536268134067	0.3212738494206615	22877.08509748061	9.3398750833959e-10
282.3911955977989	0.32140478825324853	22868.556015957507	9.346849636242512e-10
282.5287643821911	0.3215053207861458	22860.03011434224	9.353829555595411e-10
282.6663331665833	0.3215609136612117	22851.50739144914	9.360814029599802e-10
282.8039019509755	0.32159686422893985	22842.987846093027	9.367802882094197e-10
282.9414707353677	0.32164370367572737	22834.47147708917	9.374796508431494e-10
283.0790395197599	0.32173027885154754	22825.95828325333	9.381795707580586e-10
283.2166083041521	0.3218575065522978	22817.448263401693	9.388801100687582e-10
283.3541770885443	0.32200331666171683	22808.941416350888	9.395812776360422e-10
283.49174587293646	0.32214495512801405	22800.43774091794	9.40283040860022e-10
283.6293146573287	0.32226429393390504	22791.937235920286	9.409853438096645e-10
283.7668834417209	0.3223653668342383	22783.439900175832	9.416881512980636e-10
283.90445222611305	0.3224588362743009	22774.94573250293	9.423914552990666e-10
284.04202101050527	0.3225552601656723	22766.454731720376	9.430952681376086e-10
284.1795897948975	0.3226573652346921	22757.96689664742	9.43799603949648e-10
284.31715857928964	0.32275479755072384	22749.482226103726	9.445044555579245e-10
284.45472736368185	0.3228359601343355	22741.000718909396	9.452097975157717e-10
284.59229614807407	0.3228904675492118	22732.52237388496	9.45915592658436e-10
284.7298649324662	0.3229218038967054	22724.047189851393	9.466218190220978e-10
284.86743371685844	0.3229423004857628	22715.575165630107	9.473284814919664e-10
285.00500250125066	0.32296443151118265	22707.10630004299	9.480356055106921e-10
285.1425712856428	0.32299833810892353	22698.640591912368	9.487432280285638e-10
285.28014007003503	0.32304579233606995	22690.17804006102	9.494513801529163e-10
285.41770885442725	0.32310669037519196	22681.718643312146	9.501600853167496e-10
285.5552776388194	0.32318087096747505	22673.262400489402	9.50869361055259e-10
285.6928464232116	0.32326596362293364	22664.809310416866	9.51579216595388e-10
285.83041520760383	0.32335674167693507	22656.359371919054	9.522896499017524e-10
285.967983991996	0.32344778895325693	22647.912583820926	9.530006500931773e-10
286.1055527763882	0.32353461061299216	22639.468944947843	9.537122012079454e-10
286.2431215607804	0.32362028495684164	22631.02845412564	9.544242966628623e-10
286.3806903451726	0.32371160838485097	22622.591110180583	9.551369434545876e-10
286.5182591295648	0.32381539376697194	22614.156911939393	9.558501588707167e-10
286.655827913957	0.3239327471610367	22605.725858229212	9.565639580003592e-10
286.79339669834917	0.32404935647067923	22597.29794787763	9.572783273180753e-10
286.9309654827414	0.32414833156701855	22588.87317971262	9.57993227178385e-10
287.0685342671336	0.32421342378440243	22580.451552562605	9.587085993227035e-10
287.20610305152576	0.3242432648390439	22572.03306525642	9.59424397446018e-10
287.343671835918	0.32425143757562164	22563.617716623365	9.60140610420544e-10
287.4812406203102	0.3242521804514622	22555.20550549319	9.608572548393634e-10
287.61880940470235	0.3242581811058177	22546.796430696108	9.61574365541243e-10
287.75637818909456	0.32427274743047746	22538.39049106273	9.622919747225882e-10
287.8939469734868	0.3242956789276594	22529.987685424167	9.630101064407066e-10
288.03151575787894	0.3243267824672012	22521.58801261192	9.63728778625649e-10
288.16908454227115	0.3243678915434861	22513.19147145793	9.644480081475817e-10
288.30665332666337	0.3244250092909046	22504.79806079459	9.651678184179578e-10
288.4442221110555	0.324504652211005	22496.40777945475	9.658882387014465e-10
288.58179089544774	0.32461260996125035	22488.020626271667	9.666093014057879e-10
288.71935967983995	0.32474355800096993	22479.636600079062	9.673310217282725e-10
288.8569284642321	0.32488349243546066	22471.255699711062	9.680533865701527e-10
288.9944972486243	0.3250181788479058	22462.877924002194	9.687763610653666e-10
289.13206603301654	0.3251372843888414	22454.503271787442	9.694999007991398e-10
289.2696348174087	0.32524807418544677	22446.131741902205	9.702239851749498e-10
289.4072036018009	0.32536277273567105	22437.763333182338	9.709486203129856e-10
289.54477238619313	0.3254933926698376	22429.398044464153	9.716738321176464e-10
289.6823411705853	0.32563846455628137	22421.03587458439	9.723996376300644e-10
289.8199099549775	0.32577517684998253	22412.676822380192	9.731260095465002e-10
289.9574787393697	0.32587882912152416	22404.3208866891	9.738528837893966e-10
290.0950475237619	0.3259278252074483	22395.968066349073	9.745801740086857e-10
290.2326163081541	0.3259336566561912	22387.618360198518	9.753078354348331e-10
290.3701850925463	0.3259278189530964	22379.271767076298	9.760358899924075e-10
290.50775387693847	0.32594208395048957	22370.928285821774	9.767644104651518e-10
290.6453226613307	0.32599785796856956	22362.587915274737	9.774934897416847e-10
290.7828914457229	0.32608151577904965	22354.25065427541	9.782231738858422e-10
290.92046023011505	0.3261720390084518	22345.91650166441	9.78953460524688e-10
291.05802901450727	0.326248869401088	22337.585456282788	9.796843115460912e-10
291.1955977988995	0.32630722901827136	22329.257516971993	9.804156898376927e-10
291.33316658329164	0.3263616973400802	22320.93268257393	9.811475933657403e-10
