0.0029864222180956018	1.6301770726254499	9054.230153324177	1.2029242684520043	0.009270258671827564
241.1205602801401	0.2892461765858815	15943.699884324247	1.8296660096945633e-09
241.25812906453228	0.28934830716007875	15923.380055869298	1.8343611166038267e-09
241.39569784892447	0.2894692139788549	15903.086124545067	1.8390690847874689e-09
241.53326663331669	0.2895786902762888	15882.818057346169	1.8437897282898981e-09
241.67083541770887	0.2896616159550266	15862.575821309249	1.848522628742128e-09
241.80840420210106	0.2897328384161207	15842.359383512992	1.8532676235087733e-09
241.94597298649327	0.2898107430783789	15822.168711078088	1.8580248526456409e-09
242.08354177088546	0.2899125316828386	15802.003771167185	1.862794728410179e-09
242.22111055527765	0.29003819490844024	15781.864530984758	1.8675776477655316e-09
242.35867933966986	0.2901747256114088	15761.750957777058	1.8723737831987013e-09
242.49624812406205	0.2903087964966134	15741.663018832065	1.8771830861323994e-09
242.63381690845424	0.29043015115164533	15721.600681479411	1.8820053451503385e-09
242.77138569284645	0.2905418644408815	15701.563913090367	1.886840408877476e-09
242.90895447723864	0.29065062794730434	15681.552681077821	1.8916882425610526e-09
243.04652326163082	0.2907630677857456	15661.566952896193	1.896548922518327e-09
243.18409204602304	0.29088201177119855	15641.606696041394	1.901422569729224e-09
243.32166083041523	0.291004476054546	15621.671878050765	1.906309252819349e-09
243.4592296148074	0.2911269856027463	15601.762466503002	1.911208982007846e-09
243.59679839919963	0.2912462035680626	15581.8784290181	1.916121713625053e-09
243.73436718359181	0.29136020167829085	15562.019733257353	1.921047375427034e-09
243.871935967984	0.2914678745278178	15542.186346923228	1.9259858812864256e-09
244.00950475237622	0.2915681273454881	15522.378237759382	1.930937131870392e-09
244.1470735367684	0.29166101049234794	15502.595373550572	1.9359010341482758e-09
244.2846423211606	0.2917503010613556	15482.837722122615	1.9408775632035323e-09
244.4222111055528	0.2918405329830121	15463.105251342347	1.945866772227312e-09
244.559779889945	0.2919361268304255	15443.397929117586	1.950868787616569e-09
244.69734867433718	0.2920378782312738	15423.715723397021	1.9558837453797682e-09
244.8349174587294	0.29214228201174	15404.058602170213	1.9609117185033757e-09
244.97248624312158	0.292245583229709	15384.426533467493	1.9659527151957147e-09
245.11005502751377	0.29234439187154293	15364.819485359936	1.971006687549274e-09
245.24762381190598	0.29243801497312555	15345.237425959289	1.9760735793317005e-09
245.38519259629817	0.29252696839591935	15325.680323417973	1.981153346784621e-09
245.52276138069035	0.29261177331569105	15306.148145928973	1.986245958208356e-09
245.66033016508257	0.29269281695588595	15286.640861725822	1.9913513911937663e-09
245.79789894947476	0.29277015704464104	15267.158439082554	1.9964696266201186e-09
245.93546773386694	0.29284380155777684	15247.700846313612	2.0016006476609615e-09
246.07303651825916	0.29291362021016226	15228.26805177383	2.006744437309009e-09
246.21060530265135	0.29297672073201736	15208.860023858379	2.0119009308889543e-09
246.34817408704353	0.2930276628889783	15189.476731002684	2.0170699739711647e-09
246.48574287143575	0.29306091107705007	15170.118141682375	2.022251324129111e-09
246.62331165582793	0.2930738523352991	15150.78422441327	2.0274447048150436e-09
246.76088044022012	0.29307985815072696	15131.474947751341	2.0326500838228495e-09
246.89844922461234	0.2930977370215655	15112.190280292682	2.0378677583499948e-09
247.03601800900452	0.29314619114630885	15092.930190673462	2.043098340552511e-09
247.1735867933967	0.2932319609932156	15073.694647569835	2.04834253670893e-09
247.31115557778892	0.29333929587400476	15054.483619697834	2.0536007500895107e-09
247.4487243621811	0.29344996141620283	15035.297075813338	2.058873049188091e-09
247.5862931465733	0.29354678696899794	15016.134984711975	2.064159199366768e-09
247.7238619309655	0.2936269181888177	14996.997315229144	2.0694589268467304e-09
247.8614307153577	0.29369775643442075	14977.884036239991	2.0747721013177034e-09
247.99899949974989	0.2937669262327606	14958.795116659343	2.0800987342853967e-09
248.1365682841421	0.29384232947006506	14939.730525441662	2.085438978503008e-09
248.2741370685343	0.2939330019423161	14920.690231581008	2.090793142723984e-09
248.41170585292647	0.2940482691754544	14901.674204110976	2.0961616909275307e-09
248.5492746373187	0.2941971302235869	14882.682412104643	2.101545230609126e-09
248.68684342171088	0.29437209047991153	14863.71482467451	2.106944211947627e-09
248.82441220610306	0.2945417266276114	14844.771410972346	2.112358504452771e-09
248.96198099049528	0.2946727370224367	14825.852140189134	2.117787385725595e-09
249.09954977488746	0.2947362930362655	14806.956981555075	2.1232296449899683e-09
249.23711855927965	0.29474612118639226	14788.085904339598	2.1286843708095236e-09
249.37468734367187	0.2947394963160872	14769.238877851396	2.1341513655608503e-09
249.51225612806405	0.2947539355954792	14750.415871438392	2.139631121901965e-09
249.64982491245624	0.2948144968509929	14731.616854487624	2.1451245693956155e-09
249.78739369684845	0.2949080130285663	14712.841796425122	2.1506323607371807e-09
249.92496248124064	0.29501401107095093	14694.090666715832	2.1561547491987806e-09
250.06253126563283	0.29511238298899495	14675.363434863553	2.1616916109315676e-09
250.20010005002504	0.29519352307251745	14656.660070410937	2.1672426524526663e-09
250.33766883441723	0.29525965089708744	14637.980542939447	2.1728076347889188e-09
250.47523761880942	0.2953136168759431	14619.324822069326	2.178386382893353e-09
250.61280640320163	0.2953583852663808	14600.692877459542	2.1839787851811443e-09
250.75037518759382	0.29539770970187323	14582.08467880774	2.189584805629884e-09
250.887943971986	0.295435678245306	14563.500195850203	2.1952044870223016e-09
251.02551275637822	0.29547638011400584	14544.9393983618	2.200837947906286e-09
251.1630815407704	0.29552389173703236	14526.402256155916	2.2064853794461773e-09
251.3006503251626	0.29558225981988445	14507.888739084432	2.212147042109525e-09
251.4382191095548	0.29565552685492336	14489.398817037658	2.21782326298549e-09
251.575787893947	0.2957475209097757	14470.9324599443	2.223514429277409e-09
251.71335667833918	0.2958581437188655	14452.489637771376	2.2292209121405362e-09
251.8509254627314	0.2959838593248286	14434.070320524177	2.234943002521662e-09
251.98849424712358	0.2961210156153155	14415.674478246212	2.2406809121635966e-09
252.12606303151577	0.29626608005303817	14397.302081019156	2.246434779011847e-09
252.26363181590798	0.2964161354315251	14378.953098962813	2.252204681819957e-09
252.40120060030017	0.29656846191758396	14360.627502235067	2.2579906462360604e-09
252.53876938469236	0.29672031119455927	14342.325261031814	2.2637926463375694e-09
252.67633816908457	0.2968663605020838	14324.046345586925	2.2696105573779086e-09
252.81390695347676	0.29699670313935556	14305.790726172181	2.2754440717220704e-09
252.95147573786895	0.29710095950162413	14287.558373097216	2.281292696866453e-09
253.08904452226116	0.29717024277712795	14269.349256709485	2.2871557913222663e-09
253.22661330665335	0.2972143005949592	14251.163347394262	2.2930329300243492e-09
253.36418209104554	0.29725554027845424	14233.000615574621	2.2989241405832744e-09
253.50175087543775	0.29731661071555504	14214.861031711396	2.304829890123306e-09
253.63931965982994	0.29741414076607214	14196.744566303129	2.3107509511241256e-09
253.77688844422212	0.29754158109658646	14178.651189885932	2.3166879381130014e-09
253.9144572286143	0.297686804921286	14160.58087303343	2.322641205175228e-09
254.05202601300653	0.29783771349065435	14142.533586356727	2.3286108568684327e-09
254.1895947973987	0.29798345278001315	14124.509300504355	2.3345967825103433e-09
254.3271635817909	0.2981148814459284	14106.507986162209	2.3405986983198985e-09
254.4647323661831	0.29822298277104997	14088.529614053536	2.3466161566413673e-09
254.6023011505753	0.29829992939451194	14070.57415493887	2.352648575776527e-09
254.7398699349675	0.2983484684988508	14052.641579616004	2.358695454327619e-09
254.8774387193597	0.29837688791098504	14034.731858919988	2.3647564776810335e-09
255.0150075037519	0.29839352466613256	14016.844963723057	2.3708315114294947e-09
255.15257628814408	0.2984072161430892	13998.980864934601	2.376920604123325e-09
255.2901450725363	0.2984282474613874	13981.139533501104	2.3830240089429196e-09
255.42771385692848	0.2984671640700429	13963.320940406129	2.389142180920568e-09
255.56528264132066	0.298533985818098	13945.52505667023	2.395275758612199e-09
255.70285142571288	0.29862506623691676	13927.751853350896	2.4014252823515584e-09
255.84042021010507	0.2987221540638692	13910.001301542454	2.4075909040302562e-09
255.97798899449725	0.2988062844815118	13892.273372376003	2.4137723880679804e-09
256.11555777888947	0.2988628808098331	13874.56803701939	2.4199692154513976e-09
256.2531265632816	0.2989059345128728	13856.885266677276	2.426181174331011e-09
256.39069534767384	0.2989608719883334	13839.22503259106	2.4324085803173526e-09
256.52826413206606	0.2990530534031066	13821.587306038875	2.438652254407474e-09
256.66583291645827	0.2991887229237346	13803.972058335507	2.444913112794525e-09
256.80340170085043	0.2993321208327179	13786.379260832191	2.4511913033481257e-09
256.94097048524264	0.2994419028666377	13768.808884916503	2.4574861214492002e-09
257.0785392696348	0.2994791531258314	13751.260902012435	2.4637960934891697e-09
257.216108054027	0.2994458324124224	13733.735283580336	2.470119849467809e-09
257.35367683841923	0.29937786588248566	13716.232001117078	2.47645682002211e-09
257.49124562281145	0.29931220969718075	13698.751026155955	2.4828072257602985e-09
257.6288144072036	0.29928050940546175	13681.292330266671	2.489171935922838e-09
257.7663831915958	0.29928868828639615	13663.855885055122	2.4955519080081385e-09
257.903951975988	0.2993348925078549	13646.441662163445	2.5019480225378686e-09
258.0415207603802	0.2994172006176355	13629.049633269877	2.508361085041872e-09
258.1790895447724	0.2995286626076733	13611.679770088758	2.5147917239105745e-09
258.3166583291646	0.2996538464156477	13594.3320443704	2.521240219370763e-09
258.4542271135568	0.29977650357610125	13577.006427901111	2.5277065000715047e-09
258.591795897949	0.2998819511566477	13559.702892503072	2.5341901899507064e-09
258.72936468234116	0.2999736655771628	13542.421410034398	2.5406910042887377e-09
258.86693346673337	0.300066820017388	13525.161952389119	2.5472089940107707e-09
259.0045022511256	0.30017678153525773	13507.924491497146	2.553744536539447e-09
259.1420710355178	0.30031206387258763	13490.708999324166	2.5602981769922084e-09
259.27963981990996	0.3004563281477666	13473.515447871578	2.5668700910594095e-09
259.4172086043022	0.30058760369577314	13456.343809176364	2.5734599791812114e-09
259.55477738869433	0.30068430243858785	13439.19405531109	2.580067093543635e-09
259.69234617308655	0.30073987039510003	13422.066158383888	2.586690578860554e-09
259.82991495747876	0.3007673770785921	13404.960090538481	2.593329899148442e-09
259.967483741871	0.3007812129385672	13387.875823954148	2.599984853303874e-09
260.10505252626314	0.30079526351585034	13370.813330845658	2.606655550743204e-09
260.24262131065535	0.30081921413231777	13353.772583463226	2.6133423079600644e-09
260.3801900950475	0.30086066715028315	13336.753554092458	2.6200455951293547e-09
260.5177588794397	0.30092720012959084	13319.756215054313	2.62676602965623e-09
260.65532766383194	0.3010198526013386	13302.780538705027	2.6335042277177194e-09
260.79289644822416	0.30112181368341545	13285.826497436006	2.6402604136023283e-09
260.9304652326163	0.30121325405337934	13268.894063673793	2.6470343690831265e-09
261.06803401700853	0.30127505186630704	13251.983209879993	2.653825466485376e-09
261.2056028014007	0.3013047817313602	13235.093908551315	2.660633052924405e-09
261.3431715857929	0.3013169539901826	13218.226132219555	2.667456825373544e-09
261.4807403701851	0.3013268343206539	13201.379853451566	2.674296833337791e-09
261.61830915457733	0.3013493326047419	13184.555044849229	2.6811534569524756e-09
261.7558779389695	0.30139718238937274	13167.75167904938	2.6880273455682147e-09
261.8934467233617	0.3014822946176733	13150.96972872375	2.694919388976014e-09
262.03101550775386	0.30161646752710264	13134.209166578985	2.7018307056674004e-09
262.1685842921461	0.3017940912889486	13117.469965356444	2.7087622438469686e-09
262.3061530765383	0.3019733774084515	13100.752097832126	2.715713975535586e-09
262.4437218609305	0.3021080296991093	13084.05553681657	2.722684833941167e-09
262.58129064532267	0.3021551337037141	13067.380255154789	2.729672830987057e-09
262.7188594297149	0.3021242433339493	13050.726225726454	2.7366762804692257e-09
262.85642821410704	0.30206627980909173	13034.093421445996	2.7436947232593183e-09
262.99399699849926	0.30203328646068783	13017.481815262488	2.7507289035430616e-09
263.13156578289147	0.3020664570822544	13000.891380159672	2.757780474044553e-09
263.2691345672837	0.30215751032997773	12984.322089155663	2.764850830733754e-09
263.40670335167584	0.3022840699376002	12967.773915302925	2.7719408009254498e-09
263.54427213606806	0.3024238235039819	12951.246831688135	2.7790506676345287e-09
263.6818409204602	0.3025586958022625	12934.740811432257	2.786180288782385e-09
263.81940970485243	0.3026773847011301	12918.255827690455	2.7933292702400426e-09
263.95697848924465	0.30276919539641994	12901.791853652063	2.800496989807792e-09
264.09454727363686	0.30282538054530317	12885.348862540553	2.807682651225463e-09
264.232116058029	0.30285821920363254	12868.9268276136	2.8148857788845612e-09
264.36968484242124	0.3028928273111687	12852.525722162996	2.822106503430726e-09
264.5072536268134	0.3029545028337372	12836.14551951469	2.8293455417762607e-09
264.6448224112056	0.3030570115594989	12819.78619302867	2.836603904359212e-09
264.7823911955978	0.30317472119598704	12803.447716098794	2.843881960726592e-09
264.91995997999004	0.3032735931072305	12787.130062152697	2.851179267920493e-09
265.0575287643822	0.30332042356993977	12770.83320465178	2.858494622547462e-09
265.1950975487744	0.3033112334809085	12754.55711709122	2.865826780247072e-09
265.33266633316657	0.3032782366218355	12738.301773000136	2.873175312575206e-09
265.4702351175588	0.3032558953499728	12722.067145941455	2.8805406273627097e-09
265.607803901951	0.3032742417878301	12705.853209511928	2.887923830186113e-09
265.7453726863432	0.30332878914340144	12689.659937341954	2.895325874941597e-09
265.8829414707354	0.30339885549158546	12673.48730309544	2.902747183708229e-09
266.0205102551276	0.30346368381964134	12657.33528046981	2.9101876663448593e-09
266.15807903951975	0.3035107585733757	12641.203843195943	2.917646938567232e-09
266.29564782391196	0.30354880641969106	12625.092965038226	2.9251248442139773e-09
266.4332166083042	0.30358993001742896	12609.002619794557	2.9326215274044687e-09
266.5707853926964	0.3036457068379638	12592.932781296251	2.9401374078988847e-09
266.70835417708855	0.3037164217268283	12576.883423407973	2.9476728968191002e-09
266.84592296148077	0.3037914873961266	12560.854520027659	2.955228133277063e-09
266.9834917458729	0.30385987550694216	12544.84604508649	2.9628029845603458e-09
267.12106053026514	0.3039129939571293	12528.857972548807	2.9703971163489153e-09
267.25862931465736	0.30395626014996424	12512.89027641218	2.9780103430619732e-09
267.39619809904957	0.3040000893433465	12496.942930707344	2.9856427442622444e-09
267.53376688344173	0.30405481809873575	12481.015909498177	2.9932946521278828e-09
267.67133566783394	0.30412003468453697	12465.109186881598	3.0009663768747134e-09
267.8089044522261	0.3041741901186636	12449.222736987476	3.0086576861850344e-09
267.9464732366183	0.30419326984795264	12433.356533978544	3.016367765843443e-09
268.08404202101053	0.30415553283103225	12417.510552050395	3.0240952990304125e-09
268.22161080540275	0.3040718290502507	12401.684765431539	3.0318392957075397e-09
268.3591795897949	0.3039773865282967	12385.879148383478	3.039599686283203e-09
268.4967483741871	0.3039080206699468	12370.093675200626	3.0473772994949312e-09
268.6343171585793	0.30389249557477505	12354.3283202103	3.0551736505932724e-09
268.7718859429715	0.30392929680294445	12338.583057772501	3.0629901549574308e-09
268.9094547273637	0.3040087844079195	12322.857862279903	3.07082792826951e-09
269.0470235117559	0.3041212349669972	12307.152708157748	3.0786877967236298e-09
269.1845922961481	0.30425221500125177	12291.467569863862	3.0865701897059814e-09
269.3221610805403	0.3043801538484213	12275.802421888491	3.094474974819065e-09
269.45972986493246	0.3044828856038142	12260.157238754351	3.1024014650994562e-09
269.59729864932467	0.3045412351513711	12244.531995016525	3.110348517091771e-09
269.7348674337169	0.304566130460386	12228.926665262581	3.118315317051301e-09
269.8724362181091	0.30458591323637274	12213.341224112572	3.1263018129576954e-09
270.01000500250126	0.30462913364355193	12197.775646219026	3.1343086893512508e-09
270.1475737868935	0.3047128687191547	12182.22990626682	3.1423370431774296e-09
270.28514257128563	0.30481725673322796	12166.703978973032	3.150387415739978e-09
270.42271135567785	0.3049150163989275	12151.19783908686	3.158459623452186e-09
270.56028014007006	0.30497954042835607	12135.711461389572	3.166552804263535e-09
270.6978489244623	0.30500535627851105	12120.244820694545	3.1746659931099504e-09
270.83541770885444	0.30501182906758395	12104.797891847365	3.182798771850432e-09
270.97298649324665	0.3050197445520976	12089.37064972572	3.1909512841634965e-09
271.1105552776388	0.30504728065731557	12073.963069239411	3.1991241448861615e-09
271.248124062031	0.30509356526123954	12058.575125330195	3.2073179221662283e-09
271.38569284642324	0.30514927461603714	12043.206792971754	3.215532917547303e-09
271.52326163081545	0.3052050598698264	12027.858047169608	3.2237691761009043e-09
271.6608304152076	0.3052557971249191	12012.528862961117	3.2320266082285464e-09
271.7983991995998	0.30530664810174407	11997.219215415473	3.24030526715043e-09
271.935967983992	0.30536430993583846	11981.929079633692	3.2486053839033186e-09
272.0735367683842	0.30543511930528516	11966.658430748506	3.256927350698088e-09
272.2111055527764	0.30551832687175895	11951.407243924374	3.2652715257499206e-09
272.34867433716863	0.3056067081345533	11936.175494357358	3.273638061792787e-09
272.4862431215608	0.3056928006176427	11920.963157275131	3.282026908006268e-09
272.623811905953	0.30577023850196067	11905.770207936868	3.2904378476054803e-09
272.76138069034516	0.3058385875437321	11890.596621633314	3.2988706640070716e-09
272.8989494747374	0.30589940974579954	11875.442373686683	3.3073251945568535e-09
273.0365182591296	0.305954267508404	11860.30743945067	3.31580132828771e-09
273.1740870435218	0.30600460773997384	11845.191794310373	3.324299000645751e-09
273.31165582791397	0.30605166234127096	11830.095413682253	3.3328181857361665e-09
273.4492246123062	0.30609663975962903	11815.018273014133	3.34135889409784e-09
273.58679339669834	0.3061411251966806	11799.960347785123	3.349921181502081e-09
273.72436218109056	0.30619170483052216	11784.92161350562	3.3585052839274257e-09
273.86193096548277	0.30625851305639595	11769.902045717252	3.36711170765604e-09
273.999499749875	0.3063517597019407	11754.901619992896	3.3757412206224818e-09
274.13706853426714	0.30647605121172417	11739.920311936561	3.3843946877477416e-09
274.27463731865936	0.30661333464630475	11724.958097183255	3.3930724415893476e-09
274.4122061030515	0.3067398300846278	11710.014951398984	3.4017741454555835e-09
274.54977488744373	0.3068321305644903	11695.090850280627	3.410498830757911e-09
274.68734367183595	0.30688522328834134	11680.18576955604	3.4192454337958643e-09
274.82491245622816	0.3069205251998102	11665.299684984095	3.4280135358393656e-09
274.9624812406203	0.30696149979722454	11650.432572354655	3.4368033939156695e-09
275.10005002501254	0.30702902078129135	11635.58440748852	3.4456158409387892e-09
275.2376188094047	0.30711962685984234	11620.755166237319	3.4544515796092033e-09
275.3751875937969	0.30721652332952276	11605.944824483364	3.463310812832372e-09
275.5127563781891	0.3073027817507924	11591.153358139634	3.4721932603147846e-09
275.65032516258134	0.307366102071901	11576.380743149748	3.481098308919211e-09
275.7878939469735	0.3074082331457268	11561.626955488025	3.49002542397652e-09
275.9254627313657	0.30743357947484573	11546.891971159368	3.498974221267459e-09
276.06303151575787	0.30744667692775135	11532.175766199336	3.507944464450488e-09
276.2006003001501	0.30745577042924915	11517.478316674013	3.5169361647411796e-09
276.3381690845423	0.30747324170802887	11502.79959868009	3.525949689142634e-09
276.4757378689345	0.30751168972781817	11488.139588344742	3.5349857523738672e-09
276.6133066533267	0.3075805300480501	11473.498261825627	3.5440453115790373e-09
276.7508754377189	0.30766735771310727	11458.87559531073	3.5531289283662675e-09
276.88844422211105	0.30775061786828506	11444.271565018309	3.5622365208965233e-09
277.02601300650326	0.30780877194423056	11429.686147196799	3.5713673904492174e-09
277.1635817908955	0.3078319132119319	11415.119318124893	3.580520583618452e-09
277.3011505752877	0.30783689494284633	11400.571054111591	3.5896956803223013e-09
277.43871935967985	0.3078443198127496	11386.041331496152	3.5988928811894863e-09
277.57628814407207	0.3078740337872159	11371.530126648095	3.6081129603128585e-09
277.7138569284642	0.3079322399484052	11357.037415967081	3.617356842767924e-09
277.85142571285644	0.30801330943081756	11342.563175882839	3.6266252515297225e-09
277.98899449724865	0.3081112211502274	11328.107382855082	3.6359187043971635e-09
278.12656328164087	0.30821903200665673	11313.670013373525	3.6452374952991687e-09
278.264132066033	0.308325106296901	11299.251043957782	3.654581564746022e-09
278.40170085042524	0.3084163191641805	11284.850451157326	3.6639504700501885e-09
278.5392696348174	0.30847967482813354	11270.468211551466	3.6733434046062623e-09
278.6768384192096	0.30851350121767185	11256.104301749343	3.6827595495542895e-09
278.81440720360183	0.3085360908383649	11241.758698390007	3.692198669736156e-09
278.95197598799405	0.30856777024098186	11227.431378142355	3.7016611506105364e-09
279.0895447723862	0.3086269351865794	11213.122317705123	3.7111479152037464e-09
279.2271135567784	0.3087082022095571	11198.831493806698	3.720659687845675e-09
279.3646823411706	0.308790188361967	11184.55888320506	3.730196520513139e-09
279.5022511255628	0.3088512128853645	11170.304462687669	3.739757811266144e-09
279.639819909955	0.30887774202860635	11156.068209071544	3.749342577292316e-09
279.7773886943472	0.30888726940941885	11141.850099203299	3.758950411438826e-09
279.9149574787394	0.3089046738364514	11127.6501099592	3.7685816831232916e-09
280.0525262631316	0.30895446668251675	11113.468218245082	3.778237495604017e-09
280.19009504752376	0.30904521242260047	11099.304400996269	3.787919169191864e-09
280.32766383191597	0.3091637430965376	11085.1586351774	3.797627567189272e-09
280.4652326163082	0.3092953313339338	11071.030897782408	3.8073630669340114e-09
280.6028014007004	0.309426215308362	11056.921165834503	3.817125609468327e-09
280.74037018509256	0.30955111390450185	11042.82941638614	3.826914978964784e-09
280.8779389694848	0.3096691454845402	11028.755626518998	3.836730945100165e-09
281.01550775387693	0.309779467112741	11014.699773343997	3.846573264760728e-09
281.15307653826915	0.3098825308241805	11000.661834001203	3.856441722697332e-09
281.29064532266136	0.30998249615309836	10986.641785659831	3.8663362457205085e-09
281.4282141070535	0.31008418192169157	10972.639605518258	3.876256917383604e-09
281.56578289144574	0.3101919529990505	10958.655270803882	3.8862039573376435e-09
281.70335167583795	0.3102985804802674	10944.688758773145	3.8961773523159304e-09
281.8409204602301	0.3103845625669168	10930.74004671135	3.906176480091319e-09
281.9784892446223	0.31042980754557653	10916.809111932653	3.916200115803054e-09
282.11605802901454	0.3104201383933242	10902.895931780055	3.926246643034597e-09
282.2536268134067	0.3103794487098438	10889.00048362556	3.9363152737473355e-09
282.3911955977989	0.3103467131941016	10875.12274487019	3.9464064919518155e-09
282.5287643821911	0.31036082691000766	10861.262692943941	3.956521999020188e-09
282.6663331665833	0.3104384737930891	10847.420305305708	3.9666639566983105e-09
282.8039019509755	0.31054802637253703	10833.5955594429	3.976833426034622e-09
282.9414707353677	0.3106515089607595	10819.788432871484	3.987030209762713e-09
283.0790395197599	0.3107129324938691	10805.998903135875	3.9972529677322e-09
283.2166083041521	0.3107292505592814	10792.2269478091	4.007500323030104e-09
283.3541770885443	0.3107245291098143	10778.472544492872	4.017771736997666e-09
283.49174587293646	0.3107236407794887	10764.7356708176	4.028067500511405e-09
283.6293146573287	0.3107475457989645	10751.016304442284	4.038388573243948e-09
283.7668834417209	0.31079846139305184	10737.314423054413	4.048735947996075e-09
283.90445222611305	0.3108729986652225	10723.63000436992	4.059110467278417e-09
284.04202101050527	0.31096776950884103	10709.963026133095	4.0695128298290945e-09
284.1795897948975	0.31107951967468	10696.313466116584	4.0799436011366e-09
284.31715857928964	0.3112052184994425	10682.68130212137	4.090403226420877e-09
284.45472736368185	0.31134185656709945	10669.066511976669	4.100892036403499e-09
284.59229614807407	0.3114854299420281	10655.46907353998	4.111410219353429e-09
284.7298649324662	0.3116205495989868	10641.888964696916	4.1219574511889804e-09
284.86743371685844	0.3117245641040117	10628.32616336115	4.132532676280521e-09
285.00500250125066	0.31177470520016753	10614.780647474412	4.143134133521329e-09
285.1425712856428	0.31176094615446914	10601.25239500649	4.153759808383463e-09
285.28014007003503	0.311718966247476	10587.741383955397	4.164408965237668e-09
285.41770885442725	0.3116946894649561	10574.24759234745	4.1750824361019545e-09
285.5552776388194	0.31173300627019146	10560.770998237205	4.1857825216400486e-09
285.6928464232116	0.3118390572127209	10547.311579707208	4.1965115977938184e-09
285.83041520760383	0.3119665927035828	10533.8693148677	4.207270385167031e-09
285.967983991996	0.312065953338928	10520.444181856585	4.2180579026928116e-09
286.1055527763882	0.31209483850790937	10507.036158839363	4.228871786324562e-09
286.2431215607804	0.31207143485644795	10493.645224009491	4.23971039403559e-09
286.3806903451726	0.31204362577995115	10480.27135558846	4.250573783359662e-09
286.5182591295648	0.31205946644967275	10466.914531825758	4.261463646976923e-09
286.655827913957	0.3121462760872783	10453.57473099874	4.272382538620509e-09
286.79339669834917	0.3122753513817885	10440.25193141233	4.283331922911616e-09
286.9309654827414	0.3124086216291597	10426.946111398858	4.294311899753852e-09
287.0685342671336	0.31250916820951047	10413.657249318108	4.305321300355334e-09
287.20610305152576	0.31256679804467596	10400.385323557362	4.316358659678914e-09
287.343671835918	0.31259817066088785	10387.130312531539	4.3274231550200356e-09
287.4812406203102	0.31262112308125567	10373.89219468317	4.338514619744296e-09
287.61880940470235	0.31265121398440554	10360.670948482346	4.3496334369794375e-09
287.75637818909456	0.3126902220342523	10347.466552426595	4.360780037954191e-09
287.8939469734868	0.31273477163441793	10334.278985040852	4.3719547205731215e-09
288.03151575787894	0.312781486371644	10321.108224877391	4.383157655016497e-09
288.16908454227115	0.3128282160794431	10307.954250515797	4.3943889320119826e-09
288.30665332666337	0.3128753335093519	10294.817040562964	4.4056486546809964e-09
288.4442221110555	0.3129235220352277	10281.696573653084	4.416936948973817e-09
288.58179089544774	0.3129736965790297	10268.59282844755	4.428253970919901e-09
288.71935967983995	0.31303031267277415	10255.505783634972	4.439600030570457e-09
288.8569284642321	0.31310059079902197	10242.435417931189	4.450975683686397e-09
288.9944972486243	0.313191824876933	10229.38171007919	4.462381724365752e-09
289.13206603301654	0.31330754457144205	10216.344638849094	4.4738190414384584e-09
289.2696348174087	0.3134343009201916	10203.324183037976	4.485288008994538e-09
289.4072036018009	0.3135538601318858	10190.32032146985	4.496788336732192e-09
289.54477238619313	0.3136481551781171	10177.333032995613	4.508319103455392e-09
289.6823411705853	0.3137097340682164	10164.36229649308	4.519879164430436e-09
289.8199099549775	0.3137479484235214	10151.408090867015	4.531467765446679e-09
289.9574787393697	0.3137736370695658	10138.470395049151	4.543084579885283e-09
290.0950475237619	0.3137973966129845	10125.549187998124	4.554729681961196e-09
290.2326163081541	0.3138272419005948	10112.644448699428	4.566403436388278e-09
290.3701850925463	0.31386962691696135	10099.756156165371	4.578106429676158e-09
290.50775387693847	0.3139309836673753	10086.884289435076	4.589839460334134e-09
290.6453226613307	0.3140158226890658	10074.028827574364	4.6016034601700034e-09
290.7828914457229	0.31412216068944504	10061.189749675757	4.613399251303506e-09
290.92046023011505	0.3142466439019166	10048.367034858415	4.625227500706791e-09
291.05802901450727	0.3143858193467742	10035.560662268046	4.6370887232178875e-09
291.1955977988995	0.3145328314062082	10022.770611076947	4.64898316255901e-09
291.33316658329164	0.31467665051009414	10009.99686048387	4.660910648459281e-09
291.47073536768386	0.3148059915909179	9997.239389714005	4.672870604458555e-09
291.6083041520761	0.31491064950931325	9984.498178018981	4.6848621048466664e-09
291.74587293646823	0.31498873489277124	9971.773204676841	4.696884198458985e-09
291.88344172086045	0.31504222052498204	9959.064448992052	4.708936053426723e-09
292.02101050525266	0.3150731111359028	9946.371890295468	4.721016952991538e-09
292.1585792896448	0.315087944078143	9933.695507944338	4.733126460163475e-09
292.29614807403703	0.31510481842216437	9921.035281322294	4.745264839973739e-09
292.43371685842925	0.3151436500034504	9908.39118983938	4.7574330984939985e-09
292.5712856428214	0.31522346263770007	9895.763212932014	4.769632918522202e-09
292.7088544272136	0.31534441460109336	9883.151330062787	4.781865918330146e-09
292.84642321160584	0.31548867263078706	9870.555520720385	4.794132972867164e-09
292.983991995998	0.3156376863675605	9857.975764419529	4.80643421798263e-09
293.1215607803902	0.3157753609876	9845.412040700929	4.818769175047039e-09
293.2591295647824	0.31589956526501245	9832.864329131375	4.831137309681481e-09
293.3966983491746	0.3160130971087385	9820.332609303725	4.843538222502805e-09
293.5342671335668	0.3161187118224287	9807.81686083682	4.855971641637579e-09
293.671835917959	0.31621327800744287	9795.317063375507	4.86843719097687e-09
